genes,logFC,logCPM,F,PValue,FDR
YKR054C,0.0936899441159779,6.45357897741219,2.63466253224382,0.116377178696357,0.165522671078764
YER100W,-0.0819303219128708,6.59421741716499,2.63287068170554,0.116495756236036,0.165652610386102
YMR066W,0.19127036850583,5.15984735036761,2.63205040054505,0.116550086123288,0.165691152568637
YKL050C,-0.177173186653529,3.52906975982314,2.62840437713146,0.11679193146465,0.165996192175119
YCR001W,0.262074506001545,1.67180681765405,2.62579083243027,0.116965650878643,0.166204284671357
YMR188C,-0.151920457806789,5.25802852705332,2.61991179027133,0.117357525570372,0.166701269177442
YNL059C,0.0695222779296589,7.10608879093209,2.61972226896775,0.117370183770184,0.166701269177442
YNL165W,-0.134334241251564,5.18066268569773,2.61127451606722,0.117936031776729,0.167465863134199
YLR144C,0.0829175665703333,5.74789344078896,2.61077884251792,0.117969331643798,0.167474073334303
YMR262W,-0.152620870354256,6.4173929521133,2.60309107927158,0.118487209484445,0.16816885256026
YGR080W,-0.127641917911311,6.25351104652668,2.60269443583178,0.118514000760919,0.16816885256026
YDR068W,0.0822799778043871,6.52037851463892,2.60223128651141,0.11854529311568,0.168174045198608
YOR040W,-0.0958263970865872,4.85170399138649,2.60123412067358,0.118612698622534,0.168230455329
YHR008C,0.143028191950762,8.42624226214459,2.59966631146878,0.118718768352125,0.168341664536587
YKL187C,0.140933660875907,5.4983216061638,2.59917346439691,0.118752134641387,0.168343159842807
YNL192W,0.15083217478237,8.72628954482414,2.59849004039364,0.118798421296561,0.168343159842807
YML046W,-0.170186921062615,4.99636329598398,2.59842533024878,0.118802805048448,0.168343159842807
YOR189W,0.0999616613144984,5.49118945622227,2.58717824469732,0.119567606786615,0.169357492229585
YOR261C,0.0881553487644624,7.78408439531278,2.58708029580823,0.119574292492692,0.169357492229585
snR10,-0.246117805745689,1.56452408014258,2.57405672056859,0.120467141783929,0.170582369682873
YAR002W,-0.122487648520416,6.47889940287986,2.57166463175641,0.120631979385781,0.170776047113716
YGR148C,-0.196601521223392,9.19983546002911,2.56105838510819,0.121366030210884,0.171775269735684
YGR270W,0.127348049726436,7.32660959211457,2.55621855471136,0.121702724008396,0.172211759664055
YLR262C-A,0.109146483605469,7.35767165983384,2.55356736687748,0.121887622437364,0.172433303150581
YBR236C,0.0914814639714723,5.9753344623866,2.54274773011194,0.122645613797996,0.173462335568726
YDL219W,0.265377946403628,4.47567871167796,2.54237226537041,0.122672016478442,0.173462335568726
YJL207C,-0.121241138397079,6.05068680046176,2.54035067501835,0.122814288955624,0.173623173654804
YDR504C,0.481707958333825,2.43423720893303,2.53944903231612,0.122877805617963,0.173672625404302
YGR182C,0.137324206860825,5.03521002308751,2.53359432854209,0.123291178713934,0.174193200157625
YIL115C,0.0871330738531234,6.93846465839832,2.53342201718741,0.123303369418181,0.174193200157625
YFR021W,-0.0973550489106125,5.96100463655018,2.52543464802147,0.123870011071688,0.174953095238406
YML004C,0.109424235907235,7.52093073311022,2.52419480281045,0.123958241261219,0.175037089632431
YML065W,-0.136491310228627,5.85268766422853,2.52208339458193,0.124108663108218,0.175208843348786
YDL158C,0.388668559965522,2.78345514444601,2.52107576830321,0.124180524118343,0.175269635849777
YML129C,-0.256893918457447,6.6528007856634,2.52040721376507,0.124228230372054,0.175296315799749
YHR042W,0.141799171206179,9.12964453846651,2.51926734638217,0.124309617699327,0.175370499146525
YBR176W,-0.0817259063105905,4.76446511671266,2.51561904848375,0.124570528449845,0.175697853104462
YDR289C,-0.0768163180036086,5.86090172062644,2.51491265348611,0.124621120838818,0.175728485038241
YDR238C,-0.100642752106207,8.38982012611899,2.51264873223466,0.124783426202422,0.17591659297381
YDR118W,0.133592357009089,4.34769292737866,2.51168090790925,0.124852887082524,0.175973754234424
YKL068W,-0.145043716040645,6.3312534666156,2.5100508552829,0.124969978504626,0.176098006292927
YPR048W,-0.22276267540265,4.32320768806279,2.50726766010164,0.125170200757004,0.176339315233131
YLR340W,-0.129252546078597,11.2156015391748,2.50066082712899,0.125647000231262,0.176970063274118
YDL028C,0.108609462662852,5.41475710747482,2.49402587515896,0.126127970865979,0.177606393033399
YEL033W,-0.478121025397008,4.82674812551478,2.4904142907979,0.126390682546324,0.177935159374723
YOR196C,0.0746306698434723,6.39259328762817,2.48834228285512,0.126541692678057,0.178106554495527
YDL046W,0.149404315276388,8.165090282934,2.48652800841936,0.126674092534781,0.178251682581891
YJL204C,0.154056934347298,4.93264214696385,2.48540226564337,0.126756327195338,0.178326169050123
YEL061C,0.165325449743891,5.37746041976893,2.48372620922605,0.126878877788538,0.178457326143065
YDR093W,-0.107858253403569,7.81874348491406,2.48081671682675,0.127091945167447,0.178715706628716
YLR375W,0.120888032646559,7.34206999815648,2.47971853729957,0.127172475832349,0.178752301029936
YNL249C,0.0865365533286356,4.52130098674844,2.47966080507986,0.127176711051532,0.178752301029936
YOR147W,0.117238608654927,5.56666688376198,2.47812568128825,0.1272893879646,0.178869363923471
YPR169W,-0.107393532858493,6.9590126477128,2.47655878450681,0.127404517691418,0.178962991933551
YHR021W-A,-0.324210563971376,0.69500813192615,2.47641854199827,0.127414828138034,0.178962991933551
YPL130W,0.506145821487433,2.02843102196936,2.46360388407392,0.128361087762757,0.180250479954808
YHR015W,0.282026703396699,0.961781457884561,2.46211596094044,0.128471492096659,0.18036389870825
YDL106C,0.111211551187419,6.29617692598871,2.45319110477485,0.129136062162759,0.181255090941548
YMR193C-A,0.312809308293544,2.80381303936447,2.45219006388507,0.129210853812324,0.181318251395389
YCR071C,-0.08963499933741,5.2042163220944,2.45175214247491,0.12924358860375,0.18132237903237
YJR074W,0.206300364607941,6.16999998802652,2.44515877395007,0.12973762389604,0.18197353745824
YOR298W,-0.288198615277694,3.69932588156062,2.43743449342346,0.130319220237783,0.182747183033905
YCL028W,-0.147874183016004,7.59660320687605,2.43673277002705,0.13037220773911,0.182779372563977
YOR123C,0.0855627208745563,7.56273431174042,2.43297728467696,0.130656216871199,0.183128227139668
YER044C-A,-0.294650454289109,1.16173700676019,2.43232828161776,0.130705371437663,0.183128227139668
YIL143C,-0.0849336045798707,6.48288574171718,2.43224992262923,0.130711307705343,0.183128227139668
YBR192W,-0.167211518998035,5.37390011324834,2.42833733236699,0.13100811823477,0.183501819925618
YKL083W,0.362047111738636,1.34571141293982,2.41922812741455,0.131702219425278,0.184431593976585
YBL105C,0.0834223371535198,7.53159580769332,2.41609411589431,0.131942022832915,0.184724902452524
YJR126C,-0.0546445633907228,7.61425656187345,2.41459853042859,0.132056640611097,0.184842850680574
YJL223C,0.247566015388129,1.87183379531945,2.40997005842574,0.132412097131469,0.185297774923459
YIL151C,-0.0919315971165038,6.54327184705553,2.40410544715494,0.132864103743084,0.185887571351818
YKL053C-A,0.135750277450059,6.00546320145514,2.40330690152167,0.132925790795607,0.185931133712265
YHR082C,-0.0818676316678651,7.68429631257319,2.39982301024488,0.133195313238887,0.186265320857506
YGL249W,-0.18915600739468,3.20793008895984,2.39548503036258,0.133531809329882,0.186692991404012
YMR209C,-0.0887477790715544,5.61802213616616,2.39424828896213,0.133627926251728,0.186784464668814
YPL081W,-0.168959571213933,6.61264672784698,2.39272555893751,0.13374638146521,0.186907113110739
YCL026C-A,0.235015105592413,1.93154942047458,2.39054639320834,0.133916116746195,0.187101351358435
YNL241C,0.151297079519872,9.16070831343197,2.38871418011823,0.134059024108296,0.187258026330753
YDR388W,-0.137962165377226,8.7619755593564,2.38550810058375,0.134309521257922,0.187548345671827
YDR318W,0.174818373338958,4.79842784936452,2.38526550678409,0.134328497992687,0.187548345671827
YPL094C,0.0634908772325972,7.54878677529199,2.3793931041229,0.134788827315685,0.188147890606252
YJR080C,0.118529893433981,6.12230330497969,2.3770748191074,0.134971065670877,0.188359070321705
YOL113W,0.0727429501476084,6.98563811825764,2.37246973858352,0.135333928565028,0.188822166264732
YKL201C,0.083757532043816,6.04891301934631,2.36934059873583,0.13558114875207,0.189123738552623
YDL193W,-0.0925371729707251,5.98768675631244,2.36568416567275,0.1358707026514,0.189463720678581
YPL225W,0.114413809251304,7.06006142988,2.36547685943533,0.135887141104503,0.189463720678581
YKL183C-A,-0.346151069070062,1.10812339221524,2.35992651054832,0.136328131595124,0.190035045553808
YKR031C,0.140586550426865,6.65523648331948,2.35699442011743,0.136561775156152,0.190317143027327
YJL124C,-0.0921926505725747,6.9313167048062,2.35156724350699,0.136995486500711,0.190877868782812
YOL059W,-0.121090038259907,8.52945604442642,2.35037166499134,0.137091249041688,0.190967576486087
YGL226C-A,0.111787228823953,6.14956702564339,2.3487877506538,0.137218237816798,0.191100731202067
YBR268W,-0.1732787669206,6.28327703929821,2.34675461292438,0.137381446043838,0.191261405397799
YLR154W-E,-0.525986617087372,2.52411186672339,2.34656770424752,0.137396461452379,0.191261405397799
YHR199C-A,0.144525288066071,3.52711462289603,2.34554908088615,0.13747832713804,0.191331602781183
YKL204W,0.0799642199565398,6.84207527192747,2.3441289636623,0.137592556517012,0.191426163911698
YEL062W,0.0997970951696436,4.85428660992012,2.34392241873078,0.137609179611186,0.191426163911698
YKL130C,0.0866242959463811,5.24197326407976,2.34180255986038,0.137779926554653,0.191612157683749
YER003C,-0.0838705502537935,7.31238954078653,2.34148096333082,0.137805851820862,0.191612157683749
YDR475C,0.101961614128714,6.96173364068532,2.33629711317225,0.138224539337433,0.19215042174683
YLR268W,0.0688837236491449,6.61481978649241,2.33232153275524,0.138546655144476,0.192554223158091
YLR390W-A,0.09925851132863,9.34938796038935,2.3257083953198,0.139084440560441,0.193257512614347
YDR476C,0.245030348278581,7.88196423730438,2.32280433578391,0.139321379562723,0.193542551020026
YJL080C,-0.0884566989202062,9.00574199190478,2.31683780669883,0.139809679702072,0.194176565647378
YGR184C,0.0695680255416628,7.39116547426967,2.31031666831063,0.140345683384693,0.194876529564053
YMR315W,-0.13595926122007,7.87754157298934,2.30809298212736,0.140529013798169,0.19508658256744
YMR218C,-0.11333193317273,5.76430141064743,2.30639364429009,0.140669305464301,0.195236805713964
YLL018C-A,-0.172492999870234,5.42899931127561,2.30366589305669,0.140894845829874,0.19550525119029
YPL167C,-0.0994481016912091,5.32095993449272,2.30138328976977,0.141083908358487,0.195722969288752
YLR020C,0.0996418999135447,6.2496956468583,2.29813825381738,0.141353203473807,0.196051867899177
YGR039W,0.325644943513238,1.00672038516116,2.29445819014057,0.141659336051174,0.196431697244803
YIL164C,-0.20411969347957,5.11613556443676,2.28971605690773,0.142054975896153,0.196927661334912
YDL225W,0.102879181889826,6.58796592812657,2.28939604083887,0.142081722136312,0.196927661334912
YNR036C,-0.188521031970119,7.94642630462424,2.28859499922905,0.142148697561125,0.196975631456513
YGR016W,0.166178669193059,3.09592392193879,2.28585824995304,0.142377800311682,0.197182656399489
YKR030W,0.13806749184766,5.59856674894701,2.28564837869038,0.142395387392141,0.197182656399489
YIL120W,-0.0839674346508751,4.67087056242615,2.28539965031076,0.142416234003553,0.197182656399489
YDR489W,0.116508880271819,4.96891394911954,2.28526291212098,0.142427695946788,0.197182656399489
YMR031C,0.0912646552477926,8.43441596669948,2.2818418400087,0.142714819581561,0.197535226739454
YER177W,-0.102974517050816,10.2714281544907,2.2813049136268,0.142759944892799,0.197552756848016
YGR069W,0.394464524067417,0.506305868804614,2.26635741999656,0.144022996288965,0.199255275156772
YAL055W,0.203900441113402,5.67028455255636,2.26354501009543,0.144262119581243,0.199540740857146
YOR381W,-0.0964086320066946,5.23657697053103,2.2573699833088,0.14478879943105,0.200223729456343
YML092C,0.0738471721473731,7.6680105708323,2.25324785960079,0.145141651733743,0.200666081883589
YOR181W,-0.14078500336298,7.75095699152387,2.25227798296176,0.14522482089196,0.200735466715527
YHR076W,0.0787733311486662,5.9696634044318,2.24697244037125,0.145680784623356,0.201319994372785
YLR277C,-0.1062326069625,5.61939147710051,2.24632569644824,0.14573648244979,0.201351244537894
YGL043W,-0.0843453887674671,6.03256878746812,2.24557388910613,0.145801260119907,0.201395022489731
YDL134C,-0.110093006905217,7.81088080215345,2.23779622376581,0.146473412042244,0.20227755518246
YOL058W,0.196483778044245,6.46495455153994,2.23643876949868,0.146591100742157,0.202394155879485
YLR178C,-0.29873438687544,7.41032087863677,2.23521018402068,0.146697713501758,0.2024954149176
YML085C,0.10221866323284,8.36659671986144,2.23361744633965,0.146836063224357,0.202640426481505
YIL155C,-0.163757161210047,7.86378391295184,2.23164884679143,0.147007275397989,0.202830713686729
YHR013C,0.0573825715517766,6.65779143503814,2.22765211186949,0.147355607087329,0.203265236793628
YKL168C,0.067081086751749,6.04355037476342,2.22561685551927,0.147533364412779,0.203464322641326
YOR350C,0.130672083834073,4.4930153380615,2.2230620154838,0.147756862180613,0.203726384964027
YLL010C,-0.0842342893368581,6.46942750203583,2.21782434389517,0.148216312722107,0.20431358532882
YEL019C,-0.15676504456621,2.33581930169032,2.20718018113954,0.149155262419343,0.205524228342973
YGR201C,-0.167459239036053,4.87211518149202,2.20710300546372,0.14916209605503,0.205524228342973
YPL109C,-0.0912826336187843,4.9418751123848,2.20418177981851,0.14942103418678,0.205834407890616
YNL202W,0.21277799130915,2.46476707262616,2.20168712640439,0.14964258392412,0.206092954460782
YKL123W,0.489102611520835,0.582258591742903,2.19415292988442,0.150314069605714,0.206970911226329
YOR042W,0.135971217930727,7.76465829443619,2.1896546901694,0.150716683968942,0.207478339433382
YCL058C,0.52260860259218,1.84147110650088,2.18820551959195,0.150846664929517,0.20761031270037
YGR002C,0.139884294202491,5.21413123363506,2.18744632691228,0.150914812698662,0.207657144491083
YPR072W,0.125586472623378,7.11701090644987,2.18278031042589,0.151334455947078,0.208154139355848
YLL027W,0.1207798630899,7.08156123664359,2.1826698412475,0.15134440792797,0.208154139355848
YPL039W,-0.127520717624784,5.08326974510357,2.18168372028789,0.151433280412574,0.208229314186833
YPR021C,-0.157991578288101,5.13447831839795,2.17828571943121,0.151739995682168,0.208603933526469
YML012W,0.125508678929059,8.68150683219041,2.17766797434472,0.151795834894529,0.208633570724504
YDR156W,0.114924132329347,5.38105861201402,2.1764005836826,0.15191047346935,0.208743992218212
YDR041W,0.103061959233555,6.37905976618238,2.17004696779687,0.152486729722168,0.209488541103637
YML009C-A,0.379020708794566,2.46533408566084,2.16792356576992,0.152679896871217,0.209706579182629
YGR229C,-0.0950447103380278,7.16870679073886,2.16561980129343,0.152889801477401,0.209947502660528
YKR001C,0.0834048910456216,7.9807289769034,2.16507810219486,0.152939207622135,0.209967971483942
YOR115C,-0.070569376184032,5.6571894563706,2.16368066002821,0.153066750426761,0.210086560297163
YER021W,0.0880823343865892,7.91522578695046,2.16337541986267,0.153094626177771,0.210086560297163
YDR029W,-0.355014227597925,1.99615837293212,2.15400945028075,0.153952912253985,0.211216732186148
YML002W,0.101923525816866,5.58875250120206,2.1531950056012,0.15402781769111,0.211271872541829
YBR223C,0.100401871504713,4.95765497518616,2.14981594700285,0.154339058207421,0.211651083427301
YGL257C,-0.116978492312434,6.01431478703838,2.14871262952804,0.154440845661157,0.211742957128587
YKL059C,-0.0561487870236427,5.96797983532363,2.14663210391386,0.154633004157975,0.21195866290663
YJL053W,-0.0735176581341656,6.31387245181322,2.14093521602454,0.155160633265167,0.212634004515156
YDL178W,-0.0711888839714007,6.53871184970273,2.13964531113125,0.155280398541319,0.212750226367058
YLR466C-B,0.32303214991868,1.28687569077871,2.13494098567095,0.15571812226333,0.213301933849792
YKR088C,0.0721846128780031,6.52820872131751,2.13162626341408,0.156027432053108,0.213677531835107
YCR015C,0.13627529117632,3.6452519783382,2.13002234515911,0.15617736327434,0.213834743056836
YFR019W,-0.0843940394568779,6.14058350800705,2.12776211823299,0.156388937086225,0.214076264306514
YNL164C,0.125490390090661,4.36148921715095,2.1254803729033,0.156602872428808,0.214320908837807
YDR482C,-0.213092713465051,6.41248894129916,2.12263913110908,0.156869754674873,0.214637888253435
YCL069W,0.167347768731762,1.71582831433817,2.64012458098538,0.157112799173234,0.21492211637858
YLR301W,0.102128401613995,7.47680954993314,2.11964602471381,0.157151489627405,0.214926733903908
YJR114W,-0.281785144570714,1.22737583366952,2.1189885740056,0.157213455057921,0.214963174001912
YDR472W,-0.0920161964570729,5.57211840946274,2.11736379162505,0.157366717791355,0.215124403521605
YMR207C,0.121244656871259,5.96575590885308,2.11325365848653,0.15775521685114,0.215607062599605
YKL197C,0.0841211127959675,5.55659371773539,2.10993893251342,0.158069367448784,0.215987914300247
YDR202C,0.0855392952934644,5.16524641482382,2.10934384059297,0.158125845975628,0.216016587790723
YOR110W,0.0679314357414771,6.17027783040722,2.10869790746181,0.158187177007471,0.21605187595769
YGR168C,-0.137930190018681,4.7815998388167,2.10765061709349,0.158286677157913,0.216139267934274
YML017W,-0.0899288575819148,6.0256972493967,2.10722076255024,0.158327538102543,0.216146567270542
YNL135C,0.114501919053436,9.24272076236625,2.10662983304844,0.158383731035162,0.216174789656873
YDR380W,-0.114455632115571,5.61057633510842,2.10447139547637,0.158589184879797,0.21640667694584
YGL175C,-0.181690350997005,2.53777691339261,2.09631245282324,0.159368690244671,0.217421620450363
YKL171W,0.107124593221035,6.22446600862961,2.09525437198898,0.159470114686398,0.217511232178713
YLR369W,0.063801916610699,5.75279485502448,2.09159150242485,0.159821823343866,0.217942105505438
YKR063C,0.150903461631523,5.07248996792937,2.08435922135383,0.160518997076103,0.218843776031623
YER132C,-0.123867366788634,5.52668632097407,2.08286767681327,0.160663230764023,0.218991360006684
YGL263W,0.147130491567233,3.22945845119192,2.08187801554104,0.160759017543257,0.219069591038941
YMR183C,0.102626716844614,7.43142306855519,2.08153104255116,0.160792616360655,0.219069591038941
YLR229C,0.118177081833551,7.23630772501188,2.07875639316503,0.161061599786277,0.219386950827951
YLR353W,0.0827584734595325,5.73066513529838,2.07495499749074,0.161430994900118,0.219840911828623
YOR132W,0.108932712032824,7.44048471124553,2.07305135506875,0.161616359970932,0.220044108900021
YLL049W,-0.118453699118111,4.69990718775423,2.07246062315137,0.161673933679566,0.220073263335683
YNL181W,-0.0850967121186071,5.87117315097312,2.0719885119273,0.161719964089615,0.22008669531516
YCL059C,-0.155594798222171,7.13342206960064,2.06361518576112,0.162538971368891,0.221151839872808
YPL191C,0.137306927848671,4.35787303037933,2.06064109056855,0.162831068087195,0.221464945683619
YOR220W,0.108153879805862,7.21987486410142,2.06053121085208,0.16284187182619,0.221464945683619
YPR185W,0.0779410678369987,6.31793600669851,2.05811375932859,0.163079781353601,0.221699522741188
YKR038C,0.0731394959690095,6.66194464319844,2.05757040578589,0.16313331196692,0.221699522741188
YKL119C,0.0961563342326955,4.75515273355528,2.05739798762286,0.163150302825845,0.221699522741188
YJL183W,-0.0723580547523743,6.48434464270579,2.05729892245335,0.163160066112024,0.221699522741188
YNL045W,-0.0756220893179184,7.06974993781102,2.05394020461279,0.16349149685899,0.222100278991923
YKL071W,-0.163190135788563,3.56477538502568,2.05179112284637,0.163703987197941,0.222339314011753
YKL007W,0.0983876214467312,7.31351838880707,2.04970792706297,0.163910279439892,0.222569826120299
YIL008W,0.0916892805839692,5.71708856532779,2.04591466146265,0.164286716289896,0.222999821400453
YOR190W,0.162087307338971,3.62695678077864,2.04566968222894,0.164311063240623,0.222999821400453
YPR172W,-0.114403419066486,5.39970552655875,2.04541004846589,0.164336871340952,0.222999821400453
YGL126W,0.276204898343953,7.96059826042738,2.04224455622755,0.16465191910602,0.223377525563807
YDR034C-A,0.284446071667043,0.436834396712429,2.76826856436618,0.164767141023851,0.22348402502143
YGL202W,-0.0963978300835842,8.74128967872572,2.03864349706534,0.165011199132308,0.223765186702145
YDR122W,0.0711148718766198,7.79201884548083,2.0356348610695,0.165312094815733,0.22412328114247
YIL061C,-0.12896999469386,4.41412129946058,2.02961626408871,0.165915999190918,0.224891931197311
YGL097W,-0.0961800310855485,7.32099985778924,2.0246712462351,0.166414165660731,0.225516947720153
YNL161W,0.0690730580443177,6.81633229573384,2.02424737143901,0.166456950869906,0.22552471126319
YBR152W,-0.133433568202689,3.98598741145309,2.01500372211873,0.167393286893213,0.226725540097332
YBL104C,0.083021716708506,5.59220342726993,2.01476280915027,0.167417774761323,0.226725540097332
YOL030W,0.0940849284763779,8.5016217009756,2.01390719053104,0.167504779909759,0.226792901119198
YML098W,0.111337587436983,5.95023126037523,2.01328252141729,0.167568334887228,0.22682848890651
YKL105C,0.0869650106957189,6.84539556935996,2.01156700732925,0.167743023719526,0.227014463499452
YPL098C,-0.120939436873035,6.17558899384819,2.00903471116618,0.168001285148256,0.227313432950708
YBL008W,0.0865293247238377,5.12116179814585,2.00477023200044,0.168437289136789,0.227852709865859
YPR196W,-0.110132834136849,3.8406467889924,2.00146103419645,0.168776563131025,0.228260925158982
YDL097C,-0.0896586795502754,8.66207915820692,1.99572702338467,0.169366390273682,0.229007742991696
YOR259C,-0.0562635550066695,8.10196009073205,1.99160835681456,0.169791588049486,0.229494148247708
YGR072W,0.179707127172477,5.7320235866845,1.99151214273901,0.169801536240458,0.229494148247708
YDR195W,0.164682761779008,5.10086886003655,1.98850314194739,0.170113010887466,0.229864072882131
YCL012C,0.0815041917975471,4.25164086495383,1.98471537586615,0.170506078390792,0.230343450681012
YBR214W,-0.152134895043846,8.34524433326306,1.98435555470126,0.170543474986632,0.230343450681012
YDL065C,0.0815123652966051,6.22519971747363,1.97678719028193,0.171332359490538,0.231357608133884
YAL034C,0.094106759120444,6.1085673915247,1.97539164106426,0.171478303967395,0.231503318089079
YKL070W,-0.109586583773744,3.86120992129128,1.97280060035002,0.171749669062941,0.231818249260824
YHR083W,-0.119544911497172,7.14066633034779,1.97032119423113,0.172009827664269,0.232117918218347
YLR227C,0.14174261618234,4.82639483645345,1.96805483314871,0.172248048005176,0.232387856386499
YBR110W,0.0699460261038695,6.3701020150765,1.96569110358827,0.17249692720272,0.232672052073527
YDR008C,0.27727900193527,1.14417968762815,1.9497025273543,0.174191828711894,0.234906153233012
YLR398C,0.0872586204323881,6.74576766151986,1.94873030189451,0.174295538803801,0.234993940886118
snR32,-0.25256522242029,2.43799228126419,1.9478297722948,0.17439166747045,0.235071470260279
YLR182W,0.114555132084248,6.39357557737869,1.94556680161222,0.174633515370804,0.235345344230893
YMR317W,0.113012936074781,5.7004081279192,1.94498031406094,0.174696260528207,0.235377782062135
YJR040W,0.0783263106935415,6.38430925214719,1.94326120133757,0.174880336265594,0.235573644646393
YER032W,0.129177556265546,5.04710754887706,1.93453491097065,0.175818337714845,0.236784776130238
YER101C,0.073411101677801,4.50267498925536,1.93342351745469,0.175938239411022,0.236893832976876
YPR058W,-0.121745696010754,5.40401228191481,1.93064577370719,0.1762383467343,0.237245427610031
YDR082W,0.0937968994854116,4.39184300081199,1.92490369506302,0.176860687131962,0.238030548846777
YLR454W,0.122469152742736,6.58788075890016,1.92444649055355,0.176910354317073,0.238044752680458
YLR404W,0.0999211467152177,4.33245871723287,1.91935167702811,0.177464960020835,0.23873822871061
YML057W,0.0812521598165912,7.31132387622374,1.91439836274137,0.178006182725184,0.239413398467507
YNL159C,0.0848185023910706,5.91372947485015,1.91239125590759,0.178226057982589,0.239656161927096
YLR023C,-0.0714466695208384,6.5046404856887,1.91028366123063,0.1784572958732,0.239914093811419
YGL019W,-0.0972887078678319,7.52977980028963,1.90766456553878,0.178745160791934,0.240248023096226
YPR183W,-0.175055107472532,8.48290761948489,1.90612959939415,0.178914130609437,0.240422035524185
YOR047C,0.16814470000764,6.38577652178308,1.90175030091338,0.179397271494594,0.241018056140419
YGR227W,0.0770965549315241,5.61969791334262,1.90042462955632,0.179543836475876,0.241161727828776
YMR005W,-0.0860576918815011,6.0198738845012,1.89647550651919,0.179981309449077,0.241695994992736
YGL188C,0.216238209956538,2.31246576977193,1.88634094167279,0.181109921632203,0.243157949052193
YGR130C,0.0744449997660284,8.72409338224124,1.88361473244731,0.181414984811457,0.243513806255519
YNL078W,0.116787488710878,6.53403766573038,1.88234414332378,0.181557377093441,0.243651201100481
YPR085C,-0.069388870851177,5.14339332817388,1.87888261735645,0.181945992409482,0.244118895459459
YPL030W,-0.144428545748843,5.21098196284492,1.8755093153423,0.182325675816961,0.24448310026506
YLR179C,-0.113679898434538,8.58689887421761,1.87550515660508,0.182326144499257,0.24448310026506
YBR106W,-0.104306735739531,9.61417892371777,1.87540036627148,0.182337954666958,0.24448310026506
YJL134W,-0.0865534317053815,6.4872643389404,1.87026598548968,0.182917754533542,0.245178313953838
YPR100W,0.124886276956855,3.31358162382501,1.87009569214215,0.182937023277091,0.245178313953838
YBR108W,-0.127900026063957,6.72126822739214,1.86899397561625,0.183061742480974,0.245291449744431
YFL064C,-0.200216933242195,2.06746157215079,1.86160500474547,0.183900884539762,0.24636160759608
YPL275W,0.231998623885964,1.34804382217627,1.85696759337291,0.184429931191765,0.247015968581224
YLR195C,-0.100815482203706,6.31780390559634,1.85645053266744,0.184489033376458,0.247040760644472
YBR132C,0.10804723162163,6.15277554141523,1.85518998080814,0.184633216320523,0.247179444462539
YLR162W,-0.727621688364719,7.06533118701943,1.85164470092928,0.185039464348607,0.247668832202687
YHR103W,0.0982310917673848,6.609776341103,1.84987798936047,0.185242315322976,0.247885824770367
YFL050C,0.0763755854057523,5.48623890091667,1.84440235167685,0.185872742022593,0.248674765431853
YDR211W,-0.0866891311589013,7.19597844619798,1.83982983832387,0.186401192967093,0.249326958329172
YJR122W,-0.111227833141908,4.95153350738167,1.83921209900042,0.186472726162138,0.249367833755828
YHR104W,-0.105666361265414,6.87709136925555,1.83758469184947,0.1866613374743,0.24956522404846
YGR183C,-0.134768071869748,5.67974323501098,1.83428961983302,0.187043938498748,0.250021833890485
YGR101W,0.0827899234731171,5.66092844538912,1.83278202022642,0.187219309355857,0.250201299240173
YKL218C,-0.263052765065373,6.00056497309627,1.8314214225809,0.187377752442505,0.250358068356769
YHR138C,-0.208975336508143,6.35356648484111,1.82675738146994,0.187922127857437,0.251030305122994
YLR071C,0.0887220296551034,6.49951848277974,1.81644537827278,0.189132586036035,0.252564265790219
YGL058W,-0.0557551267179083,5.88213266851161,1.81626830580635,0.189153454398918,0.252564265790219
YDR121W,-0.100785067960869,5.6867255919508,1.80983418246886,0.189913640642091,0.253523671188367
YER163C,0.152868735426355,6.52909199795274,1.80763596498579,0.19017421326068,0.253815846908881
YNL011C,0.0746395890818404,5.61452748746036,1.80578650055367,0.190393783835411,0.25405318316648
YDR246W,0.121038499006896,6.32618861101875,1.79689417825552,0.191453828224268,0.255411661239127
YPL151C,-0.0679487551567632,5.9832131913873,1.79502940530903,0.191677040533275,0.255653400983018
YBL036C,0.0982072285584818,6.02913751260057,1.78977697064639,0.192307467728195,0.25643804745701
YGR117C,-0.057032167098042,5.90539539920227,1.78917946284436,0.192379344662728,0.256477698054187
YJR096W,0.112446107354374,6.47708092577461,1.78618563164911,0.192739981818942,0.256902218429716
YBL013W,-0.130855817921824,2.54598355051475,1.78282022894772,0.193146367202643,0.257387517143702
YML081W,-0.103845434905226,6.6649011040847,1.77902337703696,0.19360611227836,0.257943695123927
YKL047W,-0.112227382929345,5.15900740886861,1.77560548221326,0.194021118064542,0.258440036012432
YDR002W,-0.0634667950567084,8.9515021017595,1.77360724601275,0.194264251798819,0.258676230530856
YGR150C,-0.113497210645974,5.57308190773082,1.77344962924109,0.194283445572879,0.258676230530856
YMR313C,0.0721318834630765,6.24148242026879,1.77179786214624,0.194484729307154,0.258887590236951
YDL240W,0.13706909564037,5.60931387263519,1.76750664938841,0.195008850984433,0.259528508001587
YGL116W,0.104511772936063,5.77465621349325,1.76450173450737,0.195376897657497,0.259961477731423
YBR021W,-0.0959698337076422,4.47679044579459,1.7531389679675,0.196776354563812,0.261766315601172
YHR050W-A,-0.232843587220104,2.34463157464486,1.75084683930244,0.197060146628807,0.262086549908855
