"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL084C",1068.44968128315,0.184107842597215,0.0668011016326493,2.75605997652038,0.00585022685642065,0.0108538766083485
"YNL085W",1100.4674738926,-0.359214318509982,0.0661906074191315,-5.42696815328146,5.73193506785622e-08,2.05691163374976e-07
"YNL086W",102.590693620706,0.159694669661645,0.104407571358784,1.52953150411739,0.126132735209945,0.179198709192215
"YNL087W",1751.2800554247,-0.0706789768577848,0.0677002547712878,-1.04399868355828,0.296485998699379,0.379484407349996
"YNL088W",852.785392365611,0.12424960093184,0.102782628577301,1.2088579816617,0.226717411334678,0.30083067207799
"YNL089C",11.765564731814,0.502057693885449,0.227091070760833,2.21082093718341,0.0270482393694869,0.0445317443572386
"YNL090W",67.5267422584402,0.152364596636115,0.109756975794183,1.38819966142134,0.165076255367762,0.226835438289794
"YNL091W",2001.68270509924,0.00722793020257026,0.0519326536220983,0.139178911502697,0.889308772484578,0.918720668147027
"YNL092W",152.730127404907,0.496668637382996,0.111942446903666,4.43682134097366,9.12970058348919e-06,2.5156095593319e-05
"YNL093W",74.3314887468135,0.57429664833188,0.202059920042115,2.84220961887038,0.00448020235840468,0.00850260994392626
"YNL094W",1098.93380174977,0.139754717432025,0.0704696053124298,1.98319143143227,0.0473460506482202,0.0742327310186103
"YNL095C",272.933031228296,-0.365180317052812,0.051312619361259,-7.11677403333892,1.1048239502618e-12,6.39086716010022e-12
"YNL096C",2541.08843374874,-0.47474803410245,0.0975685831743908,-4.86578792738951,1.14001709931457e-06,3.51940588791092e-06
"YNL097C",639.324912882075,0.0346256420272253,0.0648898345697771,0.533606569608245,0.593613762035052,0.674601252307735
"YNL097C-B",45.150646915434,1.12104001368949,0.124761598103991,8.98545730998963,2.57660524505811e-19,2.58865953860224e-18
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3706.31783485095,-0.424662332189321,0.0701433248167469,-6.0542087689566,1.41109510468713e-09,5.98952783163059e-09
"YNL099C",489.135483534616,-0.21569607356927,0.0452237875755031,-4.76952694882437,1.846590397812e-06,5.52690296766729e-06
"YNL100W",756.348196941249,0.387225019674873,0.0503104868132907,7.69670587986794,1.39618765366356e-14,9.58501653943654e-14
"YNL101W",654.719077741226,0.159932190681472,0.0518774235740026,3.08288615091554,0.00205003567471548,0.00409054737417097
"YNL102W",404.017114361487,-0.090367388539268,0.0802292553972571,-1.12636454235817,0.260011248732946,0.338280443258767
"YNL103W",935.276077174837,0.384056294402329,0.0469764131523396,8.17551338278797,2.94608732611649e-16,2.34594578274305e-15
"YNL103W-A",13.8746691220139,-0.268401189677074,0.222825499270042,-1.20453534517519,0.228382729337056,0.30257299325318
"YNL104C",3858.98460875719,0.409877391136182,0.119948258007864,3.417118330383,0.000632877651241747,0.00136165786453766
"YNL105W",2.18023938594499,-0.405122957770309,0.469842565049675,-0.862252566936921,0.388548548386917,0.475700271604292
"YNL106C",463.857219939737,0.116935369127532,0.0456347233749829,2.56242090407053,0.0103945261072967,0.0184006139642821
"YNL107W",197.961881141909,0.105471144980394,0.0679121468153503,1.55305272953842,0.12041053785794,0.171957858719817
"YNL108C",107.962463981962,-0.527808048238141,0.0972447303353637,-5.42762622116295,5.71084788652696e-08,2.050415186845e-07
"YNL109W",14.4866388842391,0.0306322669834317,0.198743349604416,0.154129771106319,0.877507414799987,0.908851688697138
"YNL110C",532.655257560663,-0.863988301894868,0.144649765028141,-5.97296719926771,2.32976755813776e-09,9.75040356852783e-09
"YNL111C",268.639701385997,-0.450617595104849,0.0777536635143024,-5.79545161909908,6.813756950645e-09,2.7097301947241e-08
"YNL112W",4171.9137205348,-1.38339154307167,0.153420187313983,-9.01701117233343,1.93290712500303e-19,1.9620292116722e-18
"YNL113W",126.617224097174,-0.464598307474944,0.11693700228966,-3.97306496983827,7.09536856072952e-05,0.000175899613092833
"YNL114C",1.23230913641316,0.327669853351234,0.695858089082898,0.470886030488033,0.637722124377805,0.713634007282898
"YNL115C",876.746816660345,0.314749169770194,0.0837004368381242,3.76042445726915,0.000169625294527286,0.000397702157622486
"YNL116W",314.912819740987,0.198477048445551,0.0706186064472431,2.81054892514519,0.00494570689756011,0.00931658382676345
"YNL117W",64.0022811579613,-0.179011932005813,0.152743699015388,-1.17197588613969,0.241206737659013,0.317238794486649
"YNL118C",1498.23795706152,0.0877373507037666,0.0474998587210561,1.84710761391957,0.0647315452200618,0.0984148625558108
"YNL119W",185.617461480567,-0.925462908704207,0.142481877881327,-6.4953025778831,8.28666905757176e-11,3.99620980797425e-10
"YNL120C",0.0408679335018283,-0.352607661740391,3.00317535619469,-0.11741161268291,0.906533882131796,0.931212069312843
"YNL121C",1525.56803707887,-0.411074772808197,0.0585448719926535,-7.02153337801781,2.19446375297692e-12,1.21910710674676e-11
"YNL122C",159.525861854988,-0.0920897807233346,0.0727786729142519,-1.26534020250459,0.205749400930808,0.276694693384835
"YNL123W",843.341310360974,-0.449350426674113,0.0797457485424622,-5.63478849828398,1.75273311979027e-08,6.65457569016504e-08
"YNL124W",398.22219554908,-0.412221508130457,0.108102422876811,-3.81324948285578,0.000137151540022995,0.000325675667946794
"YNL125C",739.590054507878,0.417081410699071,0.0663450747268932,6.28654670171025,3.24605398490841e-10,1.47532294869647e-09
"YNL126W",159.960220327617,-0.263813664138915,0.080588648638365,-3.27358342144136,0.00106193039631323,0.00220737618979568
"YNL127W",411.858063747107,-0.0880492467066479,0.0685355529279362,-1.28472366450782,0.198888865738137,0.268045555079913
"YNL128W",53.711401596434,0.403291113949543,0.105318809796629,3.82924108930114,0.000128539036250488,0.000306283029512259
"YNL129W",172.727331850222,0.389135534214141,0.0805877957263725,4.82871544886785,1.37416604374646e-06,4.17658958541606e-06
"YNL130C",674.865283688808,0.166549158527216,0.0469169447963545,3.5498722103524,0.000385418191981095,0.000859066751730409
"YNL130C-A",7.89626941222443,0.303181750029728,0.253887918235677,1.19415587845457,0.232416998528111,0.307207080955026
"YNL131W",1095.24867843157,-0.193471845344267,0.0414427533027159,-4.66841196411504,3.03536791493953e-06,8.80871972612518e-06
"YNL132W",715.078058624955,-1.11698654223778,0.144559102426579,-7.72685028813795,1.10240167318812e-14,7.65222656378664e-14
"YNL133C",108.072624188783,0.631219661469472,0.0911295409724638,6.92661956522095,4.31015614573279e-12,2.32856863470721e-11
"YNL134C",1359.34055829679,-1.2521666730219,0.0761013309959008,-16.4539391970601,7.85866441985703e-61,3.01702468677416e-59
"YNL135C",4794.00993454548,0.1848829850587,0.0601792661190648,3.07220404936326,0.00212484420122676,0.00423244329009573
"YNL136W",761.660929214352,0.573752187528341,0.0585058727434865,9.8067452141754,1.05310587423451e-22,1.32783991837689e-21
"YNL137C",644.610652980751,-0.371574749965716,0.0410403390926998,-9.05389083473269,1.37962740786941e-19,1.41083326590455e-18
"YNL138W",2339.23572167198,0.0766708073554964,0.0615016785042391,1.24664577000466,0.212527411403161,0.284584639743282
"YNL138W-A",195.52658147369,0.362946849771465,0.0856464975376954,4.23773137496629,2.25789685866205e-05,5.9429738645815e-05
"YNL139C",515.616945020921,-0.309326265270932,0.0666243695438465,-4.64283966045427,3.43653037755191e-06,9.92262048509947e-06
"YNL140C",6.93194276096921,0.212956571162189,0.26369033122368,0.80760098473821,0.419320319674485,0.507251057266848
"YNL141W",789.741752720588,-1.55322208737536,0.116263639561221,-13.3594827517634,1.04286279069589e-40,2.65427892506005e-39
"YNL142W",256.672640986082,0.331270718681324,0.0752125056196271,4.40446327312459,1.06046104251069e-05,2.89876224508093e-05
"YNL143C",36.6117277228821,0.442820639826761,0.126276597679857,3.50675143267181,0.000453612663621058,0.00100007257760793
"YNL144C",1103.84767476444,-0.840891807947222,0.063095612161055,-13.3272628499237,1.60685693987117e-40,4.05967679808628e-39
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",866.953773836183,-1.03318472946973,0.137859934735145,-7.49445247783323,6.65756831760202e-14,4.2837836590413e-13
"YNL146C-A",28.8099507841385,1.19384546831689,0.158449332146787,7.53455664433422,4.89996772573267e-14,3.20081541931891e-13
"YNL146W",66.6841173077544,1.46389721778693,0.123536639641248,11.8499031707363,2.15439601793045e-32,4.19405366436773e-31
"YNL147W",577.597870470179,0.461607410265499,0.0566611065103667,8.14681249087579,3.73642374685179e-16,2.95474154066346e-15
"YNL148C",507.595949300055,0.702761675882614,0.0537403035162213,13.0769949163106,4.45715252154482e-39,1.0635261155575e-37
"YNL149C",211.216057699077,0.0232793520520797,0.0753664852968334,0.308882017788056,0.757411276122149,0.815053286801034
"YNL150W",57.6614997955722,0.196220719408616,0.131712181265193,1.48976896080356,0.136284995111226,0.192073520591539
"YNL151C",817.813669127599,-0.366068864655963,0.0875725240023718,-4.18017944356667,2.912791520551e-05,7.57921368013119e-05
"YNL152W",421.096167907921,0.0225504462555252,0.0636964093551445,0.354030101285511,0.723316324707299,0.78773847597283
"YNL153C",1026.82004368507,-0.271775310205272,0.0768931569998177,-3.53445379028873,0.000408618877825382,0.00090727913680647
"YNL154C",2150.07528854356,-0.538594089669182,0.0423928285000924,-12.7048396798531,5.55832219581291e-37,1.27322633765421e-35
"YNL155W",895.168427938099,0.263133741337916,0.0544553797170244,4.83209818213154,1.35101594855933e-06,4.10986347875152e-06
"YNL156C",1072.7545209007,0.415013172562246,0.0420991954589634,9.85798346115151,6.33080361894641e-23,8.20854386215089e-22
"YNL157W",1283.82327672429,0.0808793301635917,0.0418319751003082,1.93343321632919,0.0531828526733028,0.0823482955382491
"YNL158W",309.029538537268,-0.120665695630856,0.0725461806584217,-1.66329494586354,0.096253409924731,0.140465795923285
"YNL159C",502.105296422499,0.113835709737791,0.0660670363780077,1.72303339121299,0.0848824868236847,0.125706071365663
"YNL160W",1107.77788549692,-2.52668349831161,0.132962332963771,-19.0030021434723,1.61062706856772e-80,7.79452761633618e-79
"YNL161W",937.311260682357,-0.0173581153540202,0.0464995067531262,-0.373296763042614,0.708927585339392,0.775139278671806
"YNL162W",7214.19042162893,-0.352463294647769,0.0763822325985415,-4.61446703843138,3.94105311589979e-06,1.13222897209295e-05
"YNL162W-A",14.3034546477693,-0.617869549946647,0.224731701462937,-2.74936533619645,0.00597107925801886,0.0110631589811555
"YNL163C",761.736398730771,-0.343604334666922,0.0875861017601094,-3.9230463254093,8.74363308062391e-05,0.000213830058825792
"YNL164C",173.155194465143,0.0254201829364795,0.0928724422414828,0.273710718949149,0.784306939698911,0.83419261053675
"YNL165W",288.456419968615,-0.105512489505036,0.0730563951541036,-1.44426082456533,0.148665621097843,0.207311312537414
"YNL166C",594.752703273202,-0.143405051463659,0.059221890839246,-2.42148721412699,0.0154571447898453,0.0266419611226027
"YNL167C",946.636435960073,0.0775913163306653,0.0430871347354977,1.80080009513236,0.0717343938931624,0.107892045268946
"YNL168C",523.364881437806,-0.150932024375292,0.0734510346127785,-2.05486587317632,0.0398919614993806,0.0635018669038089
"YNL169C",631.440571418165,-0.196701598387488,0.0404634483623299,-4.86121688458493,1.16666345688362e-06,3.60004996663864e-06
"YNL170W",32.2851398399876,0.460704958188566,0.152223588467286,3.02650175854693,0.00247401381921135,0.00489813395725163
"YNL171C",10.9389676661723,0.830241880896414,0.252598914832474,3.2867990800635,0.00101333105327839,0.00211467081631615
"YNL172W",311.716210457496,-0.159312078649145,0.056299263127226,-2.829736479661,0.00465863576882402,0.00881446723660756
"YNL173C",1969.55411278419,0.0163950419619896,0.0578849509741995,0.283234963251454,0.776996728400505,0.829762473592582
"YNL174W",0.341506890060953,-1.53972895608418,1.12325867342713,-1.37076970114673,0.170446758862745,0.233468233387439
"YNL175C",540.184121962221,-0.934253506915472,0.126775957128831,-7.36932718217284,1.7149131294975e-13,1.07428286471348e-12
"YNL176C",1038.83935144952,-0.270484026479166,0.105950995365509,-2.5529163321784,0.0106825154110699,0.01887152851025
"YNL177C",780.588630515871,-0.0336871800084854,0.0424715877898288,-0.793169781529874,0.427678910904675,0.516431115047781
"YNL178W",18072.5298329798,-0.426120687027913,0.0636003159007313,-6.69997752358668,2.08451599508898e-11,1.05640073143447e-10
"YNL179C",67.5805833546612,-0.087520304997107,0.0993571668311364,-0.880865545873033,0.378390597753021,0.465419757966487
"YNL180C",1013.23975147971,0.038556556058988,0.0592649948785652,0.650578914888813,0.515318344965549,0.602256405884907
"YNL181W",488.463999153155,-0.16136195369131,0.0592458604984921,-2.72359878536015,0.0064574900598855,0.0119193853589936
"YNL182C",374.85220100719,-1.24317131889804,0.140278273075699,-8.86218009133302,7.84647122252365e-19,7.64836173633795e-18
"YNL183C",572.726321580138,-0.0243166431716639,0.0614145593807613,-0.395942646448121,0.692147339208753,0.76071140295462
"YNL184C",22.8290151218636,-0.432490081393031,0.190766824012023,-2.26711370613253,0.0233832805054772,0.0389834797752643
"YNL185C",319.612650772841,-0.291616520172129,0.063666644978968,-4.58036575146158,4.6416348299434e-06,1.31970684945681e-05
"YNL186W",684.139615579058,-0.89513940151669,0.11037732392146,-8.10981250237261,5.06979311515173e-16,3.9590475326503e-15
"YNL187W",156.748753922193,-0.248653412340305,0.0973631681468815,-2.55387552678224,0.0106531332580281,0.0188244617508792
"YNL188W",381.738510493604,0.641115921035296,0.0739066591061215,8.67467057487644,4.14749333725072e-18,3.79514969555086e-17
"YNL189W",1381.63621674963,-0.343487487363864,0.0473944546620852,-7.24741934078311,4.24787258644622e-13,2.54724087382709e-12
"YNL190W",2244.22153293233,-0.333449304581967,0.0560309268797776,-5.95116524303499,2.6624011164268e-09,1.10683729413702e-08
"YNL191W",287.955284069466,0.247818936354075,0.0707437783521746,3.50304920272126,0.000459964491203812,0.00101212807670592
"YNL192W",3761.76291379825,0.00450631733544589,0.0958941977508368,0.0469925964358627,0.962519128199814,0.97099698311643
"YNL193W",485.858503812114,0.534721535886578,0.0449262666479667,11.9022027820952,1.15263889778972e-32,2.27613060506063e-31
"YNL194C",105.014817918126,-0.570537998230307,0.1550683780839,-3.67926720637793,0.000233905092846064,0.000537590567905736
"YNL195C",142.422942761156,0.273500935685149,0.132602391764338,2.06256412155233,0.0391540595013505,0.0624284679566776
"YNL196C",116.034832862427,0.332068004028042,0.0912751746945433,3.63809770991208,0.000274659229902917,0.000624572543975131
"YNL197C",964.8445059043,-0.427763761849067,0.0819587029742549,-5.21925977749353,1.79639648133321e-07,6.1052604449663e-07
"YNL198C",12.3336541283762,-0.943756210723722,0.226582899273969,-4.16516962995779,3.11121152034695e-05,8.06193271788246e-05
"YNL199C",710.870050051589,-0.360468586441997,0.0559250177931938,-6.44556945471132,1.15167170197064e-10,5.46566846404852e-10
"YNL200C",647.466385657534,0.474165521649863,0.0920232182020506,5.15267267233322,2.56799977023818e-07,8.55419021865087e-07
"YNL201C",379.004951497956,-0.25720779747437,0.075533955950271,-3.40519431609946,0.000661169891699386,0.00141941877405754
"YNL202W",43.5375293815742,0.179504706154178,0.132613493094151,1.35359307688801,0.175866236862603,0.23998268064333
"YNL203C",7.98183696869326,0.0363800063009123,0.256992210784081,0.141560735206399,0.887426983280992,0.917190638476073
"YNL204C",96.1787615851402,0.244635207919119,0.130612060391844,1.87299095646451,0.0610696338170525,0.0932808454302699
"YNL205C",2.6740205332536,0.0923061697038382,0.427901200660964,0.215718417151567,0.82920724438822,0.871220600571848
"YNL206C",672.793813269411,0.30683957873155,0.0498195234238232,6.1590227614426,7.3195207105769e-10,3.20333527411494e-09
"YNL207W",484.98290429249,-0.28692368624276,0.0869639039303812,-3.2993422934699,0.000969116635042643,0.00203041753536983
"YNL208W",8020.15068978952,-0.15312815444798,0.133967758567996,-1.14302244125597,0.253029273763643,0.330573606331512
"YNL209W",18149.6581438059,-0.61383576828593,0.0757475386548876,-8.10370579937415,5.33099294628751e-16,4.14887695661243e-15
"YNL210W",40.2894872714645,-0.0966326240930802,0.166147830721141,-0.581606294067518,0.560831902410453,0.64455153405578
"YNL211C",52.2486945563124,-0.352410737747832,0.111969567795722,-3.14737963792779,0.00164740914952222,0.00333755768735752
"YNL212W",814.748785529727,0.110491347536795,0.0497001548132395,2.22315902137514,0.0262050789558128,0.0432264288488588
"YNL213C",288.090819324503,0.107969914335883,0.0687953718705712,1.56943572510973,0.116546445199996,0.167204002382958
"YNL214W",137.024285959835,0.173451139036054,0.0722270739834045,2.40146982938708,0.0163293555736038,0.0280188093637467
"YNL215W",992.720598450776,0.2891653460488,0.0487182542126472,5.93546198898343,2.93019208244419e-09,1.21229861472345e-08
"YNL216W",701.140891306009,-0.487338408438405,0.102811947150205,-4.74009511488408,2.13617916053693e-06,6.34117632449668e-06
"YNL217W",1332.8100998388,-1.46642558044971,0.0758228017155752,-19.3401661145487,2.46679258653655e-83,1.23735756603498e-81
"YNL218W",283.838303689887,0.0822374411274432,0.0577892308985074,1.42305823851287,0.154719273222275,0.214404284247524
"YNL219C",975.854694087441,0.314741177774586,0.0489427100528803,6.43080813127272,1.2692729687524e-10,5.99892973952303e-10
"YNL220W",2133.2153017939,-0.842742132408956,0.0672945147350221,-12.5231920569949,5.57472129368955e-36,1.22005051723204e-34
"YNL221C",703.754740123098,-0.682998116186956,0.0857808111993858,-7.96213170098636,1.69100344721891e-15,1.25627845289604e-14
"YNL222W",171.788913757692,0.10922688572672,0.0594434582353555,1.83749211383793,0.0661372796107938,0.100263707364962
"YNL223W",439.283471923457,0.315876295381993,0.0512127346120164,6.16792479009461,6.91920384256343e-10,3.04409531409065e-09
"YNL224C",533.480292551377,-0.219366499067225,0.046580794989702,-4.70937645258571,2.48475773172164e-06,7.29088605140524e-06
"YNL225C",334.762343929461,0.770777289667215,0.0797638213022473,9.66324427645618,4.31963012021503e-22,5.19868619721851e-21
"YNL226W",1.66056852823846,0.708486917501602,0.545749931937403,1.29818965801147,0.194222171042872,0.262373650364973
"YNL227C",107.542654457977,-0.352526417505528,0.13033254108258,-2.70482271409228,0.00683408519768039,0.0125504632491875
"YNL228W",1.29914770908383,0.543423431688219,0.694888184850256,0.782030035242755,0.434196922344989,0.523290292941909
"YNL229C",990.349894158257,-0.221014142788299,0.0415231327286237,-5.32267505519746,1.02252304478355e-07,3.57233267094689e-07
"YNL230C",228.175304679744,-0.192904305094165,0.063021337375977,-3.06093639275414,0.00220645962789338,0.00438865139301976
"YNL231C",1051.6260323071,-0.798685101171035,0.0736843930417005,-10.8392709527923,2.24250956932667e-27,3.57552801865729e-26
"YNL232W",663.75575429072,-0.198581915620757,0.0698543643129021,-2.84279898004997,0.00447192658311529,0.0084915942191678
"YNL233W",486.433533395586,0.480217845283957,0.0541417509812813,8.86964009438826,7.33826856807064e-19,7.18355863244749e-18
"YNL234W",422.35531736655,0.193719305758477,0.091241108876705,2.12315817007718,0.0337405998753976,0.0545180819054156
"YNL235C",10.0314532234323,0.417477291085793,0.227393812511302,1.83592194737068,0.0663692012275709,0.100532411065426
"YNL236W",383.828199361245,-0.398700052802907,0.0537287860225894,-7.42060415501068,1.16587281624794e-13,7.38421934862292e-13
"YNL237W",402.091597138067,0.313223562940567,0.0508708039653679,6.15723634235867,7.40253375874551e-10,3.23601857443379e-09
"YNL238W",1111.78745500179,-0.205774919834453,0.0496070460841864,-4.14809862867543,3.35247975026427e-05,8.67403646228014e-05
"YNL239W",1718.08458124677,0.428612302840634,0.068831942771384,6.22693891212997,4.75636465065024e-10,2.12659322571688e-09
"YNL240C",518.455777655537,-0.292821967607344,0.0709707019454092,-4.1259556349405,3.69198441884707e-05,9.50400344159951e-05
"YNL241C",4338.95417396769,0.255739190188639,0.0889920153856857,2.87373186324955,0.00405653197616601,0.00776071484972517
"YNL242W",569.712817578432,0.233490260989168,0.0789407781102375,2.95779021411606,0.00309852920747866,0.00602350571818765
"YNL243W",2692.99904313267,-0.0381454293877084,0.0705531010286092,-0.54066268996795,0.588740099366413,0.670837665867351
"YNL244C",3064.67964504566,-0.096720636160834,0.0608750140250744,-1.5888396530142,0.112096598376767,0.161562043633629
"YNL245C",306.146615412976,0.059628810052068,0.0624917319934566,0.954187188447772,0.339988898504817,0.425729539089851
"YNL246W",716.440342348211,-0.0906973441355909,0.0414729926327207,-2.1869013634679,0.0287497253834917,0.0470512295392606
"YNL247W",2332.28598726321,-0.33761945062919,0.071564052933184,-4.71772400795145,2.38497734419284e-06,7.01403904088938e-06
"YNL248C",744.820705536271,-1.3697216046609,0.1239533806815,-11.0502964673503,2.18492137947763e-28,3.68913506628262e-27
"YNL249C",193.393979310451,-0.0327980422935534,0.0594044403324842,-0.552114321925837,0.580870030100323,0.663961884040157
"YNL250W",391.992010923353,0.430662660716001,0.0627225605041072,6.86615242194713,6.59566018012501e-12,3.51632092768185e-11
"YNL251C",1203.29542381083,-0.711692800715,0.0991640488327101,-7.1769235836228,7.12975109747596e-13,4.20202826259475e-12
"YNL252C",411.411294441213,-0.12483409685165,0.0585604265995153,-2.13171426679264,0.0330303432529914,0.0534206916532259
"YNL253W",322.244520705863,0.0677766002642605,0.0481422241918213,1.40784106679838,0.159178137012421,0.219741293199951
"YNL254C",158.304723169214,-0.445862287191713,0.0793748325238987,-5.61717452515531,1.94105339834348e-08,7.33310552689193e-08
"YNL255C",3417.90431445592,-0.560829828621407,0.0699041813693636,-8.02283665490714,1.03330717396295e-15,7.80317241700373e-15
"YNL256W",625.722005221345,-0.36417315376632,0.0823629067646532,-4.42156752440661,9.79874320820467e-06,2.69025023279195e-05
"YNL257C",522.478667419714,-0.0110719779392091,0.0587926227054399,-0.188322572283965,0.850623791792221,0.887562510962062
"YNL258C",623.954910438489,0.0276024381809605,0.0485713881247314,0.568285965187517,0.569840807366721,0.653419994697832
"YNL259C",272.146070765769,0.731809527629039,0.107465694704493,6.80970359556463,9.78000350582926e-12,5.1382403740106e-11
"YNL260C",149.920522721957,0.219777991045298,0.076168328145969,2.88542490553443,0.00390885701941914,0.007490704249149
"YNL261W",342.073770947685,-0.320139688680513,0.0517643501628983,-6.18455921252867,6.22762347777874e-10,2.7486338175527e-09
"YNL262W",555.189950909814,-0.0140734501726296,0.054341537163838,-0.258981451522039,0.79564955191929,0.84378143839342
"YNL263C",1041.88006644669,0.271334925042231,0.0368384951884901,7.36552683962529,1.76448619957572e-13,1.10232265122585e-12
"YNL264C",526.875766642941,0.0366395191679082,0.0406577003127629,0.901170476590057,0.367497685695341,0.454543573811804
"YNL265C",233.488009729192,0.0367613772577643,0.0631570587013279,0.582062844813756,0.560524350844886,0.644349839244907
"YNL266W",11.7285598454525,0.233351298815971,0.224785942095065,1.03810450351598,0.299221405022349,0.38227356298821
"YNL267W",896.609228703776,-0.0985385881969199,0.0379107879828852,-2.59922289775156,0.00934350809828014,0.0166862234021261
"YNL268W",2230.50461319254,-0.00349083260408728,0.0511681559155921,-0.0682227557671966,0.945608312687863,0.960138936878102
"YNL269W",5.00972772758934,0.292901797293063,0.347929844261773,0.841841543988654,0.399876654382443,0.486966572552924
"YNL270C",64.7503428180388,0.70553907717683,0.0967722164925944,7.29071941047069,3.08304265278993e-13,1.87825080762167e-12
"YNL271C",1614.83979543065,0.0197190747065692,0.0620051315761556,0.318023270095797,0.750467285563323,0.809736408602788
"YNL272C",696.582030604295,0.0732620202803146,0.0407764280452824,1.79667577059366,0.0723871076572535,0.108802319295854
"YNL273W",265.209235591085,0.263480134640361,0.0526653708408281,5.00291045963928,5.64711745556608e-07,1.81510716345417e-06
"YNL274C",448.048083551074,-0.127733769273511,0.149054162512059,-0.856962107738369,0.391465826425041,0.478419555253936
"YNL275W",324.811322339043,0.0165980214257858,0.0579211158555615,0.286562528718827,0.774447309320524,0.827585785901193
"YNL276C",1.80842779969945,1.16311536340665,0.548037449059288,2.1223282558576,0.0338101822794068,0.0546176710446834
"YNL277W",345.111367517253,0.68159572536748,0.11056079714114,6.16489517977486,7.05298451547512e-10,3.09502615519445e-09
"YNL277W-A",1.18607717228927,0.138809789510518,0.671006559044199,0.206868006936092,0.836112942807086,0.876696064817608
"YNL278W",509.613913093136,0.507194742796419,0.0854930051903089,5.93258760371559,2.9819718741565e-09,1.23297898430827e-08
"YNL279W",180.237338467497,1.05664024708359,0.0670363496128074,15.7621984667513,5.66282987911249e-56,2.05899295922016e-54
"YNL280C",1312.70915752741,-0.17623643456277,0.0610942340544898,-2.88466558735453,0.00391829636529724,0.00750669992258785
"YNL281W",887.414654066452,-0.361992080322739,0.0770370625010433,-4.69893410483865,2.61522810753534e-06,7.64109164752672e-06
"YNL282W",133.627660742997,-0.356521355768035,0.0913033090740685,-3.90480213021427,9.43025116019817e-05,0.000229315944702342
"YNL283C",1434.86057818875,0.477716042266693,0.0721535155515764,6.62082836317538,3.57191519381909e-11,1.77101018845056e-10
"YNL284C",456.879948300054,0.229063982628306,0.0605336003019386,3.78407994049166,0.000154278233739973,0.000363455612705208
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2042.61257939181,-2.16182024300824,0.0590118333295998,-36.633673638536,8.32690833496331e-294,2.38427141991116e-291
"YNL285W",11.9029856585101,0.370389447799026,0.220715929003546,1.6781273987392,0.0933222310200802,0.136710801869536
"YNL286W",301.078567230954,0.0524089919968389,0.0628154756892716,0.83433248609132,0.404093650428883,0.491144599530825
"YNL287W",2283.72619041463,-0.0651099994711425,0.0436862354863415,-1.49040078061886,0.136118887397164,0.191878768039654
"YNL288W",948.555976703317,-0.141654642603887,0.0521206645866662,-2.71782111236021,0.00657133558933626,0.0121100075542823
"YNL289W",423.523520806642,0.225429688498431,0.118899048579529,1.89597554557087,0.0579632782525508,0.0891503241162778
"YNL290W",1019.24388078042,0.0683559178021271,0.0684514299168431,0.9986046731992,0.31798623543835,0.40228302833806
"YNL291C",531.875259190182,0.0903343729258242,0.0448675404043898,2.01335691931501,0.0440770943232337,0.0694879082792526
"YNL292W",469.24249308719,-0.608610595776365,0.087743460657589,-6.93625019135515,4.02644260516688e-12,2.1856013888394e-11
"YNL293W",686.961042699352,0.102747890328447,0.073782373415421,1.39258044397596,0.163746700077486,0.225368981160121
"YNL294C",1345.77261741943,0.304449282704551,0.0555503024209249,5.48060531511832,4.23873112514421e-08,1.55186788982371e-07
"YNL295W",358.239372471988,0.157771072020573,0.0464425146686614,3.39712595552098,0.000680976146118978,0.00145829481961035
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",764.487350505826,-0.0244593799310397,0.0694026127644495,-0.352427364860948,0.72451778258622,0.788649180238909
"YNL298W",609.421724896608,0.129990613738746,0.0704273846977,1.84573961246344,0.0649300225562332,0.0986947832352211
"YNL299W",143.731481721391,-0.408798190719518,0.134266679881631,-3.0446734147289,0.00232933098792467,0.00461967173131843
"YNL300W",681.636029071928,-1.4089976349616,0.0854143414136845,-16.4960311306207,3.91813696629006e-61,1.51266501305311e-59
"YNL301C",2337.68516200373,-0.54791453973822,0.0720142336106509,-7.6084200617971,2.77466782511417e-14,1.85301431430365e-13
"YNL302C",10981.752156115,-0.547215542030564,0.0712758012745871,-7.67743795572972,1.62301809665687e-14,1.10886594087975e-13
"YNL303W",74.1185936937575,-0.418580174372965,0.383602358353439,-1.09118248430396,0.275192593579224,0.35520726954854
"YNL304W",284.975547294067,0.379473002104475,0.0603940113648104,6.28328858323826,3.31484902101102e-10,1.50559434715054e-09
"YNL305C",1032.64062156952,0.447152094789668,0.112704655698762,3.96746782124794,7.26403162880944e-05,0.000179886217488931
"YNL306W",987.490123051298,0.0347024763293469,0.0397616583743906,0.872762297854704,0.38279265355374,0.469891254712764
"YNL307C",1235.32488511948,0.0159784990198361,0.0585680509504414,0.272819374395038,0.784992065711637,0.834539832235515
"YNL308C",1266.67326034264,-0.444220608426541,0.124927787602257,-3.55581906117513,0.000376803347626868,0.000840984931760907
"YNL309W",388.016355879496,0.338328634996308,0.0882145395351274,3.8352933289595,0.00012541452700762,0.000299149125163612
