"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR021W",626.024836989954,-0.0358999868890565,0.0444675821648304,-0.807329410355257,0.419476724033063,0.503692163723567
"YKR022C",510.900441040705,0.191614073915973,0.0453722075527359,4.22315960036242,2.4090110063733e-05,7.35727991733878e-05
"YKR023W",560.149906129277,0.283419275885848,0.0534243844079576,5.30505459307889,1.12639280297416e-07,4.75068923730454e-07
"YKR024C",177.448516678427,-1.20491127586291,0.173351942667468,-6.95066497278444,3.6356835890392e-12,2.52928766736422e-11
"YKR025W",745.679805509261,0.0123230894782717,0.0751054770856532,0.164077108041241,0.869670442706436,0.900039454407585
"YKR026C",808.807056749961,-0.382161611904801,0.0541217419789593,-7.06114766323251,1.65132997252063e-12,1.18497717572083e-11
"YKR027W",435.818224446103,-0.270146648763018,0.0476645509440524,-5.66766377554066,1.4475766770177e-08,6.83848052781273e-08
"YKR028W",1558.13499922117,-0.153086605036038,0.0492476228552661,-3.1085075006756,0.00188034872945526,0.00419413592742822
"YKR029C",392.900054572276,0.133365762166166,0.0797171183241351,1.67298774679602,0.0943297082447637,0.139572533858489
"YKR030W",442.752301835503,0.0110847279355858,0.0927318591641732,0.11953527121635,0.904851297960989,0.927949982404582
"YKR031C",922.027129712939,0.0362274588053438,0.102996273810824,0.351735625619659,0.725036540333475,0.781563610351319
"YKR032W",0.238820097020075,-0.20242898450323,1.27803851436058,-0.158390363223527,0.874149206960941,NA
"YKR033C",0.0667070145936481,-0.688153753211881,3.00317535619469,-0.229142048529539,0.818758512758023,NA
"YKR034W",2.42033684099932,0.632814634844699,0.442823610677686,1.42904447636894,0.152991450458801,0.212957139023213
"YKR035C",8.53573141421873,0.114430500948997,0.257834405622935,0.443813930388884,0.657177116008292,0.723398327731313
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",518.016577500244,0.175376327665519,0.0543463416092192,3.22701257292668,0.00125089963508373,0.00289265069568523
"YKR037C",183.399025682131,0.197561449078884,0.0706674271405086,2.79565079801294,0.00517953317477825,0.0104908166570976
"YKR038C",893.589535140041,0.120639484861975,0.0599587770064791,2.01204045320903,0.0442156728437183,0.0720822352797568
"YKR039W",1047.50857464441,1.75695483544209,0.164218607293795,10.6988779432212,1.0301808914251e-26,1.97346826418218e-25
"YKR040C",0.397716705666461,1.6048245653219,1.0376019630316,1.54666685540284,0.121943599372753,NA
"YKR041W",39.0072603145768,1.05134224665585,0.14478573899616,7.26136602917595,3.83200425412810e-13,2.89106348350829e-12
"YKR042W",18636.1936426964,0.127173321169794,0.123215112767731,1.03212437430077,0.302013856787025,0.382817334005648
"YKR043C",2883.77258598172,-0.0623969828890872,0.0817687247601564,-0.763091060452632,0.445409091039296,0.529253628672906
"YKR044W",611.151044904943,0.143825380593578,0.0691225829062077,2.08072925730705,0.037458694530699,0.0622960523788096
"YKR045C",179.008905484014,0.0650980978391563,0.110136608483827,0.591066846304019,0.554475632770154,0.632142393820587
"YKR046C",1652.19425722876,0.279788901784518,0.0622102707909169,4.49747120897228,6.87664695101845e-06,2.24877583865814e-05
"YKR047W",71.6890543343608,0.0668882182860863,0.24341470410511,0.274791198551436,0.783476660435683,0.829988022420432
"YKR048C",2261.58304180614,0.0178406002335922,0.0643245467759231,0.27735291001335,0.781509136080235,0.828395442936311
"YKR049C",672.980194453204,0.388727300156066,0.178421992910747,2.1786961002645,0.0293542516601489,0.049910534916883
"YKR050W",712.775675217986,-0.00797114497723362,0.0690656894531967,-0.115413963725583,0.908117011470652,0.930712950159536
"YKR051W",687.556642936241,0.161222440577357,0.0499844036504671,3.22545491799321,0.00125772642270843,0.00290437244153739
"YKR052C",550.928015038453,-0.162463844994953,0.0680962956139015,-2.38579563734428,0.0170422184260539,0.0306248835361236
"YKR053C",532.310399296791,-0.767078927157301,0.077607781592926,-9.8840465661142,4.88206907662216e-23,7.77484205479418e-22
"YKR054C",799.846225764191,0.0503026048362524,0.0681203355478254,0.738437420070199,0.460248682337667,0.543563892346255
"YKR055W",189.068667456947,0.579040081663488,0.0675289552249967,8.57469332576242,9.93511687527468e-18,1.11858922365742e-16
"YKR056W",352.337296482421,-0.663467502720281,0.130107182541892,-5.09939182263561,3.40746542055276e-07,1.35031094909159e-06
"YKR057W",9431.20938427959,-0.263873014494664,0.105136107557434,-2.50982293928387,0.0120791710953547,0.022615082654164
"YKR058W",1379.52476154023,-1.20700771657157,0.115830248622289,-10.420488006613,1.99924716388971e-25,3.54236581934238e-24
"YKR059W",8484.08121785448,-0.358428573841936,0.0593754758672568,-6.03664338864853,1.57352932595457e-09,8.34627232362262e-09
"YKR060W",123.055922146848,-0.955852687467529,0.135863729748591,-7.03537794256262,1.98721609752619e-12,1.41677574849521e-11
"YKR061W",311.29257119722,-0.604820796077034,0.0607383835672788,-9.95780197882752,2.33160487145608e-23,3.76762263947512e-22
"YKR062W",708.472256743879,0.317942963362803,0.0598060095167336,5.31623771477085,1.059347375626e-07,4.48796590096939e-07
"YKR063C",322.879475021273,0.00420737650390043,0.108796456722061,0.0386719993524136,0.969151897983331,0.977051476388521
"YKR064W",388.405949371155,-0.0454787143930461,0.0721177911170214,-0.630617129124911,0.52829089616161,0.607529934353938
"YKR065C",851.724451819019,-0.0964604332645556,0.0851423062638833,-1.13293188189657,0.257242860150988,0.333487262208293
"YKR066C",2401.22341987803,-0.01546403937246,0.07974160415146,-0.193926865869012,0.846233147091543,0.880610119528894
"YKR067W",1179.83159001191,-0.091578836082835,0.0805324219531929,-1.13716729066043,0.255468357964892,0.331511953227955
"YKR068C",601.660677353382,0.219484646779066,0.0419272501120494,5.23489249098139,1.65080922742976e-07,6.82740812520854e-07
"YKR069W",496.65121174041,0.856117127181202,0.0994925964222809,8.60483249977259,7.64282869714447e-18,8.66405743729465e-17
"YKR070W",772.074647305236,0.179113544656545,0.0763251191371491,2.34671817982616,0.0189395740214998,0.033684511493028
"YKR071C",1038.59755496025,0.151991118845011,0.0403976858189102,3.76237192215263,0.00016830950577122,0.00044998281700728
"YKR072C",1579.9989818445,-0.256808070738255,0.061406052849191,-4.18212959183287,2.88791273194311e-05,8.69531446260228e-05
"YKR073C",9.33116451018395,-0.543535884021867,0.27040772739707,-2.01006047147363,0.0444247890404495,0.0723339321922471
"YKR074W",641.66104165965,0.119659386892593,0.0600629257292241,1.99223373553333,0.0463454183845632,0.0751316167639042
"YKR075C",3760.90740056099,0.276549379694408,0.114133420614484,2.42303593641101,0.0153914040316537,0.0280457097450232
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",677.095796815142,1.19706788256001,0.143536911447362,8.33979128078845,7.4421776853533e-17,7.77019783925749e-16
"YKR077W",284.634903521167,0.852330968502557,0.0922067848538118,9.24369036241613,2.38139005957742e-20,3.20541892133344e-19
"YKR078W",350.141604824077,0.112265444598097,0.0599094370634767,1.87391920373324,0.0609415621610818,0.0955319697159842
"YKR079C",382.152004968574,-0.716963860770833,0.136065550275817,-5.26925338057638,1.36979772383377e-07,5.71888386406658e-07
"YKR080W",1533.24447742414,-2.54900323471508,0.258359274842222,-9.86611855243723,5.8380086816482e-23,9.25261375947553e-22
"YKR081C",851.052606781788,-0.463405373907313,0.138097308971155,-3.35564376568776,0.000791804896991336,0.00189350795136112
"YKR082W",578.62596078374,-0.34696885250246,0.107891601208784,-3.21590233730087,0.00130035076472533,0.00299443142998944
"YKR083C",220.872037759244,0.277536233053345,0.0546732342779744,5.07627245248142,3.84911260186453e-07,1.51601818746857e-06
"YKR084C",1020.32233560587,0.0755574848481186,0.0481158345992063,1.57032472734797,0.116339584320735,0.167989581117706
"YKR085C",493.730406908704,-0.471130790452422,0.0933059062064692,-5.04931369949823,4.43400110366465e-07,1.72683048285914e-06
"YKR086W",454.937190744541,-0.211971528676404,0.0773517751775707,-2.74035764776951,0.00613723610344187,0.0122392858804005
"YKR087C",393.636400230745,0.162335799772447,0.0564915434000453,2.87363010464885,0.00405783904983787,0.00843872192585856
"YKR088C",832.145252768873,0.115506262496878,0.0500796715843736,2.30645007929564,0.0210854964760145,0.0371223513975708
"YKR089C",2020.21611362022,0.0680188866355988,0.0390415175098715,1.74221933403076,0.0814700721306195,0.122734375817475
"YKR090W",766.168374320006,0.195431693633453,0.0343321457904322,5.69238214314925,1.25279071636874e-08,5.96949808542252e-08
"YKR091W",1107.81840203257,-0.807464477602592,0.128475286574761,-6.28497899580648,3.27898021372129e-10,1.88114411740313e-09
"YKR092C",747.667880785271,-0.449717078444167,0.132487396515266,-3.3944140369031,0.000687756278190843,0.00166071656651928
"YKR093W",502.213154188017,-0.563862768788676,0.075991929544266,-7.42003489278714,1.17089482782827e-13,9.37993202074794e-13
"YKR094C",9565.72148030143,-0.173535401362733,0.070293897330364,-2.46871219200095,0.0135600230920005,0.0251312934983262
"YKR095W",1873.84926832499,0.201454780042257,0.117840892623027,1.70954899914676,0.0873493035084672,0.130520358780796
"YKR095W-A",235.544656683312,0.607755543794199,0.0909210576928753,6.68443107918028,2.31823471016973e-11,1.49184159683658e-10
"YKR096W",926.528856348958,0.282122629364707,0.0449630354475351,6.27454589212288,3.50656196303644e-10,2.00128393900758e-09
"YKR097W",149.062216803494,1.00640781350451,0.104746006412208,9.60807813086433,7.39156969674378e-22,1.09042152066472e-20
"YKR098C",720.648101276176,0.3139137810818,0.0822711207954917,3.81560112523716,0.000135851804476195,0.000368724671779538
"YKR099W",308.333821126952,0.339823095663427,0.0973214213214055,3.49176050913966,0.000479848281810839,0.00119762737707244
"YKR100C",793.680816476617,0.345323358431823,0.0390005928660297,8.8543104874851,8.42026968805106e-19,1.03245941314155e-17
"YKR101W",177.882800949717,0.423365875144715,0.0818688330513618,5.17127042569557,2.3250779870626e-07,9.45627102553644e-07
"YKR102W",167.871117944639,-0.00641126592472982,0.114561377577918,-0.0559635896519246,0.955370812930276,0.966780845606522
"YKR103W",100.133793294398,-0.0389286113767539,0.127956191162986,-0.304233902423431,0.760949697820523,0.811409576136792
"YKR104W",70.0124148620491,0.523419130716514,0.159474612153329,3.28214706810678,0.0010301985899868,0.00241267983034117
"YKR105C",87.2913252774751,-0.0452479911969752,0.0918251672232113,-0.492762415416953,0.622180470188793,0.693304793032833
"YKR106W",87.0955921971911,0.969298990521325,0.0897521519663724,10.7997298035204,3.45217944850785e-27,6.81058327617564e-26
"YLL001W",786.049441781014,0.155980747359985,0.0538133602519569,2.89855059467901,0.00374891817421002,0.00785561198901523
"YLL002W",215.86341855285,0.266364096792876,0.0607176787995693,4.38692819058763,1.14962723333692e-05,3.64057804749578e-05
"YLL003W",419.428883423696,0.334438433023039,0.0683425030337622,4.89356430006407,9.90259400194225e-07,3.66851142145944e-06
"YLL004W",132.786066329038,-0.269468225771533,0.0731023516688545,-3.68617725175511,0.000227647825172714,0.000597982701338024
"YLL005C",227.628381447044,-0.115810956346203,0.126669833436078,-0.914274166190057,0.36057280155777,0.443234474813462
"YLL006W",245.623780694612,-0.238699936240682,0.0606008965125044,-3.93888457065034,8.18612996736325e-05,0.000230851971809991
"YLL006W-A",3.93458498563788,-0.605353019260157,0.351844818125925,-1.72051139614482,0.0853395239565679,0.127777279979374
"YLL007C",217.63722323096,-0.20024416418901,0.0749384307015272,-2.67211579311774,0.00753746339927332,0.0147425556690729
"YLL008W",816.664660477237,-0.998755375513,0.181500315185282,-5.50277488220027,3.73859672428366e-08,1.680842568081e-07
"YLL009C",445.791748803507,-0.348867457789375,0.134630514471766,-2.59129558524072,0.00956153266662888,0.0183112632262388
"YLL010C",787.06809142298,-0.0855162216740144,0.0581441146358455,-1.47076315822503,0.141355179082339,0.198854060995142
"YLL011W",298.324133921333,-1.093962075981,0.12261664400025,-8.92180735250569,4.58739680482458e-19,5.7312108663678e-18
"YLL012W",489.279569623583,-0.519041771512177,0.0677858489543673,-7.65708152245154,1.90205903923261e-14,1.62833007646222e-13
"YLL013C",320.497605713489,-0.116864516476801,0.101637079112929,-1.14982167430207,0.250217326263224,0.32552880103812
"YLL014W",553.930799686714,0.0292666769203986,0.0551619813271851,0.530558841728466,0.595724523407906,0.669253248252849
"YLL015W",1563.51779294304,-0.0687854598602225,0.0422344650207805,-1.6286570654175,0.103385636539438,0.151301078806277
"YLL016W",347.831945913017,-0.0137946123262445,0.0629229399511832,-0.219230257469638,0.826470686675629,0.865221727901035
"YLL017W",89.3213371771745,0.336480638957386,0.0983632558282523,3.42079606987491,0.000624381323181087,0.00152495793233696
"YLL018C",4910.59908164709,-0.209010100729136,0.0511532668913841,-4.08595801267075,4.38953164868051e-05,0.000128935176293909
"YLL018C-A",368.467712575863,0.0287135577824209,0.102634227182078,0.279765908223596,0.779657108929577,0.827087292602821
"YLL019C",720.294781893473,0.0438187763171103,0.0709518671321969,0.617584541298505,0.536849237284046,0.615230901545043
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",27.8935708760626,0.776775492823848,0.234515829705468,3.31225185864601,0.000925481868240951,0.0021844677382873
"YLL021W",1526.22827023728,0.231225282039894,0.0745866454979418,3.10008957362581,0.00193462126602892,0.00430357184354936
"YLL022C",664.270063033554,0.452970469917003,0.0760753475853853,5.95423464097352,2.61291702993121e-09,1.34912255084495e-08
"YLL023C",1506.86124926561,0.478893549852363,0.0632605306750372,7.57017914238484,3.72709897677144e-14,3.13389276558301e-13
"YLL024C",17491.4566703889,-0.611688039221868,0.0788797881299721,-7.75468664056216,8.85618853521779e-15,7.86700941253419e-14
"YLL025W",64.5386543186011,0.834811857758797,0.129758672063328,6.43357275844631,1.2463888935345e-10,7.49534503855278e-10
"YLL026W",8373.91950779844,-0.909702410599714,0.167917069672818,-5.41756959177673,6.04146373219405e-08,2.65655580878712e-07
"YLL027W",1126.74815426662,0.177056269114459,0.0944319021964448,1.87496243320538,0.0607978918723359,0.0953519856156308
"YLL028W",481.699229514834,-0.883180325197943,0.0917915444136855,-9.62158694288475,6.48232362256806e-22,9.58426774531372e-21
"YLL029W",1941.30008267468,0.0726879152145685,0.0332529854035012,2.18590644817458,0.0288224503966099,0.0491454011019594
"YLL030C",0.113180357959902,-0.447704793168296,2.22718506117731,-0.201018227435324,0.840684321540702,NA
"YLL031C",744.155600880304,-0.153455924958841,0.0614575304005413,-2.49694258716079,0.0125269236576717,0.0233805248386197
"YLL032C",264.678532454985,-0.526788315534837,0.0714478511847603,-7.37304630999455,1.66772521761019e-13,1.31527398128708e-12
"YLL033W",64.3215841558367,-0.303742737567667,0.0979447547621095,-3.10116389903068,0.00192761563543833,0.00429087629997033
"YLL034C",462.567969533722,-0.878152418916078,0.168316338373341,-5.21727377985289,1.81575777497484e-07,7.4582617369849e-07
"YLL035W",163.414460866122,-0.738968585124281,0.138010948567582,-5.35442001373116,8.58312778405973e-08,3.67872188877112e-07
"YLL036C",561.286490505851,-0.261774661749665,0.0578949412533579,-4.52154637490858,6.13895067257673e-06,2.02154085675434e-05
"YLL037W",8.86256062412094,-0.192233011533401,0.25897624052763,-0.742280493151618,0.457917408090862,0.541206255748465
"YLL038C",183.0252496119,-0.74465175233604,0.090513853283022,-8.22693682046257,1.92061695803226e-16,1.9618790534212e-15
"YLL039C",3642.82322708499,0.0167728508093556,0.128017865945981,0.131019609531948,0.895759794959466,0.921169169318557
"YLL040C",1635.77832571654,0.0735346577581769,0.0753232547491732,0.976254385223363,0.328938418418781,0.411577812822742
"YLL041C",1064.08403334529,-0.26594584340735,0.12395559134513,-2.14549291824098,0.0319134570351809,0.0538875926278771
"YLL042C",36.0018788928569,-0.185051966121288,0.163934863604999,-1.12881398167489,0.258976313248032,0.335274134036483
"YLL043W",2662.000745936,0.381208388350412,0.0361552797829232,10.5436437123206,5.43513848520109e-26,9.95036848994293e-25
"YLL044W",2.7109367691781,-0.480833638959471,0.508106949733604,-0.946323680893496,0.34398351853145,0.426855354350255
"YLL045C",10140.8405161859,-0.0878407595833485,0.0863148541076431,-1.01767836476677,0.308830832275413,0.39033524010484
"YLL046C",6.87136224896278,0.302661504143953,0.427423834502512,0.708106286342752,0.478879256088658,0.561553052429018
"YLL047W",0.984234092761964,-0.833025763445623,0.685349374991916,-1.21547606788939,0.224184571102212,0.295794735558898
"YLL048C",1900.42872137527,-0.284907977701667,0.0818538691364543,-3.48069041460595,0.000500123192168415,0.00124259931467709
"YLL049W",235.892010114922,-0.0453160296978981,0.0716872212778199,-0.632135391638047,0.527298410589966,0.606608456165907
"YLL050C",4750.46725137247,0.469317553331789,0.0549899666006576,8.53460335300834,1.40637068397317e-17,1.56476495797621e-16
"YLL051C",787.155926008344,-0.161290042801783,0.0424917827752903,-3.7957937339258,0.000147171826639749,0.000396679690971493
"YLL052C",77.1935196259461,-2.42489142186685,0.103030127740322,-23.5357509017028,1.75678767695412e-122,1.43340861197405e-120
"YLL053C",119.530463918775,-2.11279637514194,0.132728516550559,-15.9181796802283,4.73966586142919e-57,1.87571566935242e-55
"YLL054C",199.932528495731,-0.702725661020113,0.0914697035483601,-7.68260564711005,1.55884891374935e-14,1.34848592551956e-13
"YLL055W",364.388438624445,0.328579650777101,0.0652911052575701,5.03253313726075,4.84040904553495e-07,1.87516198018408e-06
"YLL056C",197.334042257116,0.887508762519353,0.0783747694037002,11.3239090752266,9.9915005869856e-30,2.15093900258592e-28
"YLL057C",158.727244819658,0.476841424905199,0.0661282035571998,7.2108631303244,5.55983180407232e-13,4.11477361625016e-12
"YLL058W",586.181902072734,0.351310712027575,0.0969962573899829,3.62189966376843,0.000292447556561615,0.00075499449270145
"YLL059C",37.6396939435655,0.496092428446794,0.124138416193325,3.99628449966861,6.4344400670057e-05,0.000184331228447511
"YLL060C",490.463786019764,1.29590656857281,0.0894618202474694,14.485582396916,1.49450532453415e-47,5.22602417452178e-46
"YLL061W",866.246154675945,1.0325397400352,0.164581974499005,6.27371097702707,3.52542664781334e-10,2.01031447069874e-09
"YLL062C",164.278638203,0.201238957401862,0.224252644784562,0.897376071507162,0.369518276521895,0.452165578510128
"YLL063C",180.818904787066,0.228079512187068,0.067125362572677,3.39781423065126,0.000679265286414362,0.00164261407900202
"YLL064C",92.7008302945011,-0.134069828947601,0.135111911135413,-0.992287266318306,0.321057413167589,0.402937418082908
"YLL065W",0.421186126839818,-0.667091238802061,1.01068292615457,-0.660040079375043,0.509228109641397,NA
"YLL066C",1133.48270299631,0.494275942882204,0.104865276207987,4.7134376674112,2.43572256753799e-06,8.52631909367508e-06
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",3.10476618923316,0.396983485768404,0.405829282688214,0.978203157590759,0.327973855077817,0.410604131125079
"YLL067C",1062.12241457366,0.418724453286817,0.0974897059291556,4.29506325099696,1.7464353676685e-05,5.41378580906243e-05
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",544.61563189219,0.408835245513123,0.0564421585331723,7.24343746125233,4.37453007100519e-13,3.27420942687127e-12
"YLR002C",492.851348944171,-0.848102185737459,0.157793513248951,-5.37475950864599,7.66849644825476e-08,3.31032612844649e-07
"YLR003C",194.548126594976,-1.05676933679993,0.19266279308754,-5.48507223353586,4.1330050218484e-08,1.84935884830035e-07
"YLR004C",154.446188216754,0.18993712617873,0.0998788505632398,1.9016751304969,0.0572136390908115,0.0903092765109083
"YLR005W",666.087437903479,0.195925522810231,0.0502386004280983,3.89990009953881,9.62323873147097e-05,0.00026835436614469
"YLR006C",1015.52812514494,0.000922369530773059,0.0559653641297359,0.0164810779866431,0.986850597618209,0.991049323759117
"YLR007W",467.727598831802,-0.0341775122689295,0.0723011114380039,-0.472710745231568,0.636419559439567,0.705247630505717
"YLR008C",354.616902751679,-0.782164888909621,0.0674384009340207,-11.598212265959,4.20776277525648e-31,9.55639318957734e-30
"YLR009W",760.744691173203,-0.861545540588082,0.170973947316873,-5.03904573830389,4.67858677492953e-07,1.81566529627183e-06
"YLR010C",76.994509478688,0.386186159738793,0.0960365995253646,4.02123941963185,5.78927262790179e-05,0.000167006996061995
"YLR011W",310.988304436557,0.578381842060071,0.124722405425392,4.63735316912289,3.52899134069388e-06,1.20036560837086e-05
"YLR012C",5.0135849120241,1.63773424275789,0.355391189460773,4.60825786154909,4.06056887952686e-06,1.37270075318634e-05
"YLR013W",0.842449186299684,0.693250455643295,0.790267850266354,0.877234795025054,0.380359120513145,0.464142065633563
"YLR014C",92.4410476727636,-0.534263050334011,0.13854504156844,-3.8562408606308,0.000115144038606671,0.000316418690707478
"YLR015W",318.050554348194,-0.202837857339805,0.0840221995169864,-2.41409839906415,0.0157742017047898,0.0286091380535004
"YLR016C",440.434418154131,0.0691448653452935,0.0910512597646545,0.759405916228027,0.447609775525538,0.531486346828653
"YLR017W",652.728337143796,-0.238227008011855,0.0890191340724258,-2.67613261456839,0.00744771691638837,0.0145842847704921
"YLR018C",489.220915460131,-0.0866698593541417,0.0807799343849736,-1.07291321804123,0.283310054863618,0.361466438724643
"YLR019W",1420.37444874601,-0.0251279511427215,0.0706211254464489,-0.355813518743421,0.721980224296999,0.778522973140621
"YLR020C",702.713576854298,0.0860193517331335,0.0698054120038242,1.23227339061363,0.217846976248454,0.288527187580367
"YLR021W",341.578805900893,0.136892353386527,0.0778645339710251,1.75808351254587,0.0787333006817126,0.119181947825341
"YLR022C",296.075466619179,-0.347226358248764,0.07248859729362,-4.7900824572767,1.66712790357385e-06,5.97508043097591e-06
"YLR023C",796.067511437274,-0.0724142478391761,0.0420454700347005,-1.72228417899507,0.0850180522434928,0.12732479204107
"YLR024C",405.835080753533,-0.457136522144406,0.0530675656357931,-8.61423577033418,7.04096665034509e-18,8.0092510485595e-17
"YLR025W",1641.79305053176,0.20105690817646,0.0616344038465494,3.26208895728154,0.00110594432169694,0.0025754707618376
"YLR026C",640.179495147038,0.102393497370948,0.0509250385595957,2.01067098360899,0.0443602208626009,0.0722822237872114
"YLR027C",4336.00009261605,0.427358149355255,0.0727161972323,5.87706956113247,4.17592763088881e-09,2.09876089068777e-08
"YLR028C",4143.61102339327,0.00857487783617017,0.0546968980554204,0.156770825056329,0.875425466730779,0.904720392435296
"YLR029C",18326.6912412242,-0.121420988110642,0.0584143895982573,-2.07861434392638,0.0376528115178318,0.0625873821230761
"YLR030W",117.853028645186,0.409374714808081,0.0776212421614717,5.2740036542636,1.33479247179701e-07,5.58331863677622e-07
"YLR031W",36.6107597978019,-0.142853423909507,0.146959154568378,-0.972062096635419,0.331019657145215,0.413711973160501
"YLR032W",336.849855765571,-0.114093790834313,0.0700037349604015,-1.6298243357851,0.103138628868162,0.150973022854858
"YLR033W",682.668594569562,0.0113876036523133,0.0534658057511563,0.212988535239031,0.831335905077362,0.869551369069913
"YLR034C",732.452411000594,-0.111620219396131,0.0665132101008077,-1.6781661752148,0.0933146629802714,0.138401393096188
"YLR035C",259.086885147971,0.0930834968415593,0.0599124869430872,1.55365770294233,0.120266087348801,0.173280700084636
"YLR035C-A",974.612819417497,-2.09861280220019,0.060471616169384,-34.7040964858929,6.83345513685347e-264,1.07529297617773e-261
"YLR036C",210.476604016964,0.167286189695392,0.0726705926375335,2.30197915860935,0.0213363475338578,0.0375031704391666
"YLR037C",146.189178538728,0.93708978494693,0.120390728533814,7.78373713955664,7.04129807273425e-15,6.29715006261172e-14
"YLR038C",434.585894736716,0.463902335550496,0.0845642461012963,5.48579756738805,4.11608041209604e-08,1.84303356663569e-07
"YLR039C",485.167985599784,-0.114204904677606,0.0743027343389473,-1.53702156042652,0.12428802968365,0.178259459240287
"YLR040C",132.107467277925,-0.202886497862176,0.0967620820034914,-2.09675622579985,0.0360151604178529,0.0601223023999974
"YLR041W",15.8865017169193,-0.0294551576885136,0.17440263473826,-0.168891701279165,0.865881826848662,0.897139922424809
"YLR042C",103.406424753651,0.735241292951211,0.0875313768987002,8.39974554269955,4.47447162310946e-17,4.79283354248467e-16
"YLR043C",2695.68339273965,0.370246363822262,0.0484452170546198,7.64257828393721,2.12914467874051e-14,1.81567963636078e-13
"YLR044C",115703.570889125,-0.246115754420676,0.0859012521420269,-2.86510089531355,0.00416876394253621,0.00863137872688654
"YLR045C",780.799600727192,0.112041119557782,0.0411475041456717,2.72291410825624,0.0064708878969536,0.0128388166049133
"YLR046C",261.750195078151,0.54772782712504,0.0599120632885614,9.14219602965359,6.11967829923325e-20,7.99307388925545e-19
"YLR047C",180.709395196674,-0.431564555250409,0.0740257471741096,-5.82992501562143,5.54522879585182e-09,2.75344982056985e-08
"YLR048W",10837.7518926642,-0.314803016815611,0.0545212588214453,-5.77394989808611,7.74344703101212e-09,3.78523975058869e-08
"YLR049C",294.194443348003,0.73161921174014,0.0584153195159957,12.5244408111095,5.48767505730445e-36,1.42787576589469e-34
"YLR050C",710.298364427063,1.0328057252544,0.133639725399155,7.72828380311032,1.09006115259194e-14,9.61844346793076e-14
"YLR051C",335.22385753151,-0.176277762832807,0.100265238148875,-1.75811443813724,0.0787280395998403,0.119181947825341
"YLR052W",505.657333041158,-0.267973753026105,0.0477783587989044,-5.60868476361833,2.03869975211823e-08,9.46191479055436e-08
"YLR053C",43.8083397844416,-0.399713750716164,0.131580309673508,-3.03779305359577,0.00238317555701329,0.0052119150417938
"YLR054C",111.334206220723,0.771324893609103,0.191275818530658,4.03252695261882,5.51802839861377e-05,0.00015967009494938
"YLR055C",1173.63473361512,0.529966057273689,0.0806854891634254,6.56829453187378,5.08947972953824e-11,3.18224896239529e-10
"YLR056W",4074.50604892876,-0.621657344876724,0.0879282414239207,-7.07005320258348,1.54874308043256e-12,1.11499379287351e-11
"YLR057W",420.755748702094,0.385690718717254,0.0687869612402479,5.60703237594951,2.05825170747812e-08,9.53926054328393e-08
"YLR058C",3848.16975893909,-2.10094246606743,0.227232656102403,-9.24577700275896,2.33537675056848e-20,3.14989896826675e-19
"YLR059C",763.676564908681,0.0157276305327535,0.0885700323674254,0.177572821329778,0.859058470720122,0.891709978481119
"YLR060W",3719.49861867194,-0.388862948689296,0.0535104281087417,-7.26704985239633,3.67423238160957e-13,2.78474791399743e-12
"YLR061W",11.3902063684637,-0.154013651145083,0.260686130306433,-0.590801094649884,0.554653701466135,0.632236342357655
"YLR062C",45.5527391445313,-0.584611369335077,0.332815884571426,-1.75656089879211,0.078992682685638,0.11949247879821
"YLR063W",50.3718896600328,-0.891531700092724,0.144632691834419,-6.16410915668627,7.08810371326641e-10,3.89403802501893e-09
"YLR064W",497.89216317182,-0.0935676180754897,0.0665720181070089,-1.40550971318141,0.159869763029628,0.221644485811372
"YLR065C",1025.61086457156,0.0427300913901258,0.0351066528846142,1.21715082125795,0.223546837467047,0.29507111020965
"YLR066W",886.983371049932,0.194753607128853,0.0708113408718365,2.750316612156,0.0059537707114321,0.0119129490256902
"YLR067C",292.029281907518,-0.40309479732498,0.103284879855971,-3.90274740975725,9.51069406678636e-05,0.000265439937024455
"YLR068W",141.560597754357,-0.615625020763,0.201964640244278,-3.04818219673699,0.00230230291787502,0.00504339409487438
"YLR069C",1041.40562981247,-0.317538507317282,0.0665087723126096,-4.77438533709153,1.80256949200917e-06,6.40838180349037e-06
"YLR070C",279.21669761576,0.586424263075958,0.0936495447804788,6.26190190727117,3.80310157088707e-10,2.15563450102853e-09
"YLR071C",817.761145040922,-0.0160905591689787,0.0653018469252041,-0.246402819010749,0.805370424247066,0.847639309256587
"YLR072W",1071.67471825744,0.37344554350362,0.063065916287666,5.92151141989601,3.18996149614877e-09,1.62422615778484e-08
"YLR073C",51.7766642100734,-0.779817787317496,0.15917637807202,-4.89907985570991,9.62865077798867e-07,3.58107782733411e-06
"YLR074C",926.375535238583,-0.487551060066342,0.111886774340159,-4.35753969083144,1.31532651151219e-05,4.13550619523314e-05
"YLR075W",9638.28072204207,-0.123295653178776,0.0599784756497183,-2.05566500053849,0.0398148177111411,0.0657591090565886
"YLR076C",319.796974703779,-0.25387642624885,0.300865956432855,-0.843819052374272,0.39877052729302,0.482952980553338
