"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR344C",593.229321194423,-1.28454777820738,0.17725303001893,-7.24697218473607,4.26191446832912e-13,1.36692027583181e-11
"YOR345C",0.90666238312197,-0.836310439497852,2.21608881176699,-0.377381283212664,0.705890274234669,NA
"YOR346W",574.671596784057,-0.289766933099997,0.1984934303856,-1.4598313532951,0.144336429331341,0.300102510489757
"YOR347C",1333.05809255604,0.0440268276723234,0.185727916561954,0.237050134881781,0.812617896443591,0.899191426717365
"YOR348C",266.221424208038,2.29463183094419,0.226798677785244,10.1174832823187,4.62145997930425e-24,2.79009319142702e-22
"YOR349W",277.362670494861,0.193782091961965,0.162936939866996,1.18930729962247,0.234318763916424,0.419214104647688
"YOR350C",202.007620336817,-0.017966918901285,0.204061333160653,-0.0880466603986167,0.929839590482435,0.964289693194819
"YOR351C",42.1456019165327,-0.164054978580141,0.321591720007071,-0.510134336097129,0.609957351331527,0.767965113371406
"YOR352W",374.269686162961,0.275234264984289,0.156010062451731,1.76420841488635,0.0776968965134663,0.195848337588999
"YOR353C",801.765748876085,-0.0477730225564304,0.136283443180034,-0.35054164645166,0.725932240992266,0.844844710862374
"YOR354C",621.677739837171,-0.211062812042892,0.147937575294948,-1.42670184787123,0.153665852793719,0.313335868047591
"YOR355W",754.174213310541,-0.141609200055135,0.158952414977211,-0.890890522647529,0.372987905164761,0.574935318302155
"YOR356W",1155.33209373074,0.336338012851696,0.129478527521646,2.59763544805116,0.00938680911924008,0.0379291145382417
"YOR357C",306.731384972522,0.0202535083266758,0.175531943062886,0.115383604677695,0.908141073734524,0.952881152750351
"YOR358W",555.232467510398,0.583834290746451,0.172153964299286,3.39134967424547,0.000695493045978816,0.00441986189591078
"YOR359W",172.319454485402,-0.812561090156418,0.262805110855107,-3.09187704726339,0.00198895212207563,0.0108006765147634
"YOR360C",416.621489602894,-0.230143642737871,0.149230559020489,-1.54220184021607,0.123024553050398,0.2683617420065
"YOR361C",2652.84734876881,-0.52052696031997,0.202634612645688,-2.56879589090796,0.0102052546662238,0.0406757011227226
"YOR362C",4190.74943437668,0.288919724232265,0.160383079548808,1.80143519531522,0.0716343129736559,0.185580184809328
"YOR363C",434.659102171893,-0.313840257971751,0.144989051545428,-2.16457901218437,0.030419939713825,0.097103656753481
"YOR364W",1.60615280786793,-0.792089444930402,1.52161712613465,-0.520557656276215,0.602674953389398,NA
"YOR365C",83.6331608080989,-0.548835857114084,0.273685334427445,-2.00535355050083,0.0449252637045189,0.130927484094854
"YOR366W",0.39222747181665,2.0216251351493,3.24222975511117,0.623529264686544,0.532936777380425,NA
"YOR367W",320.347204577177,0.416322122915129,0.18207162457734,2.28658432571015,0.0222200969890969,0.0757229425892965
"YOR368W",233.937408188505,0.247837297064617,0.165772144188803,1.49504790613281,0.134901939951816,0.285767508160744
"YOR369C",31554.0980032562,-0.205731288042146,0.156411113685298,-1.31532397663302,0.188401043362011,0.35934817781584
"YOR370C",1844.06748270299,-0.358866201408306,0.135891460005202,-2.64082968418007,0.00827032832885499,0.034347451246904
"YOR371C",229.326796284247,-0.492022661037295,0.200072835320702,-2.4592177156315,0.0139240149580736,0.0525714801421319
"YOR372C",338.792227979416,-0.202580477887056,0.169030542890789,-1.19848445388916,0.230728471609698,0.41496084350833
"YOR373W",353.749117655824,0.087439311851873,0.159965643798924,0.546613071252872,0.584644586979609,0.748968101502712
"YOR374W",9468.78721143217,0.51448841824795,0.142185332202967,3.61843525120811,0.000296389630058398,0.00214978485500544
"YOR375C",7996.51342109085,0.585608849022615,0.14682009239128,3.98861517851352,6.64601325300764e-05,0.000604522150842261
"YOR376W",49.3246708267296,3.85256609170788,0.453044558306009,8.50372445949493,1.83603026251564e-17,8.0759102546938e-16
"YOR376W-A",43.2639080146607,-0.531119312791242,0.320672665324287,-1.65626624974142,0.0976679121125361,0.228163506369119
"YOR377W",659.026770324444,0.23653090830114,0.144830562249952,1.63315604542727,0.1024361817286,0.235764350910806
"YOR378W",55.1943452226263,-0.130807126218247,0.33703807144209,-0.388107864665141,0.697936212089667,0.827153809478093
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",378.773330140448,0.445878628414516,0.189419656283145,2.35391953065322,0.0185766320496074,0.0657441954951047
"YOR381W",357.707880443672,0.0402108495974758,0.160721697489015,0.250189303782236,0.802440956625163,0.892440992900788
"YOR381W-A",5.76404800930567,0.675575209510988,0.802507966200064,0.841829910685981,0.399883166970032,NA
"YOR382W",7395.4774337428,0.38538941980717,0.502827829299722,0.766444093486023,0.443412105029454,0.63581985304691
"YOR383C",27805.6219674926,1.30568169540453,0.187347380585556,6.96930851834493,3.18502547722362e-12,9.70959746967476e-11
"YOR384W",607.423172725658,0.0835865102424321,0.147869874096719,0.565270720307503,0.571889640837971,0.738920773873316
"YOR385W",195.427557975317,-1.09441061543052,0.257469390561432,-4.25064359318235,2.13157127032363e-05,0.000222855957260661
"YOR386W",365.42059137232,-0.252301270025977,0.188640460091388,-1.33747166384003,0.18106872570792,0.35107720809489
"YOR387C",69.9257141491552,0.684769722773914,0.287667264126074,2.38042282932063,0.0172927826891013,0.062274243157594
"YOR388C",32.9348134980922,0.134711606066778,0.378864746037077,0.35556648507379,0.722165246456324,0.841933659159039
"YOR389W",206.487161112544,0.423785004148522,0.180524665649525,2.34751856553092,0.0188989312831172,0.0666931913131436
"YOR390W",118.634016979798,-0.221206899666479,0.210999985456262,-1.0483740043306,0.29446632568121,0.492884923496844
"YOR391C",8.1992756263832,0.285465405218314,0.704849074449644,0.405002170771395,0.685475915299948,0.816742237829743
"YOR392W",0.799295789454635,-0.0896302587917183,2.31856350883334,-0.0386576681855994,0.969163324056063,NA
"YOR393W",29.6501319801837,1.46046077784964,0.405408836004114,3.60243943433641,0.000315244864598827,0.00225206250139162
"YOR394C-A",12.3180664589074,0.944756330923508,0.789912153119181,1.1960270862942,0.2316859891498,0.416075334262021
"YOR394W",6.03877015050511,0.656727993424519,0.853334891680083,0.769601711857257,0.441536189259365,NA
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1398.63860882106,0.561477771389456,0.179672744456311,3.12500247652189,0.0017780356288984,0.00981985955404157
"YPL001W",205.273916728313,0.201804872564317,0.187702000132896,1.07513437481452,0.282314571382837,0.478264960268366
"YPL002C",295.57154911235,-0.0449098344479987,0.159675913141699,-0.28125616171141,0.778513931535407,0.878199082321861
"YPL003W",706.328093309437,0.348798895220698,0.129224063112377,2.69917913753705,0.00695107488542408,0.0299543171059772
"YPL004C",9602.68943788641,-0.0972771964584376,0.125739874655051,-0.773638408065091,0.439144652389035,0.631982418651947
"YPL005W",179.258373277438,0.0843611974821446,0.21940784677424,0.384494897162671,0.700611677268048,0.828729678950564
"YPL006W",864.064010607341,0.302860946589988,0.144362974976171,2.09791289380105,0.0359128407974869,0.109599821706322
"YPL007C",326.728651997876,0.177140505207339,0.174747259718791,1.01369546791405,0.310728087302984,0.510120917518469
"YPL008W",395.562157373151,0.0755560566405682,0.162076186297982,0.466176175330633,0.641089401304774,0.789153885074077
"YPL009C",1537.74095404821,0.00101043275015404,0.20585440995301,0.00490848240941106,0.996083613394945,0.998353335170259
"YPL010W",1039.39211554984,0.00502779393416576,0.12839633665985,0.0391583908463486,0.968764107468338,0.984105802340815
"YPL011C",424.084947754549,0.241352939193148,0.162362355248779,1.48650799517743,0.13714480366751,0.288910817344929
"YPL012W",738.643194984792,-1.40032571110975,0.271546512589231,-5.1568539686165,2.51133505021065e-07,3.99986939798197e-06
"YPL013C",576.456317343793,0.0124318417701698,0.162063651493397,0.0767096240002735,0.938854548257697,0.968744354586276
"YPL014W",527.688462409693,-0.0386087876440683,0.213901810647,-0.180497713073518,0.856761849614676,0.925278756563867
"YPL015C",1203.62932866825,0.562385610705684,0.164089710915495,3.42730575590633,0.000609602256578035,0.00396821426639275
"YPL016W",359.811296618292,0.172019310266379,0.209820597950963,0.819839958260828,0.412307348587184,0.610333810721125
"YPL017C",304.424828474137,-0.442245499669523,0.190531441633682,-2.32111559056897,0.0202806061700845,0.0703990827482415
"YPL018W",107.290560331413,-1.05096927408834,0.215598773248866,-4.87465331203532,1.08999707109479e-06,1.54659031424003e-05
"YPL019C",2235.42696916112,-2.58182576966113,0.168640677064974,-15.3096264471614,6.59415649299509e-53,9.22882174633268e-51
"YPL020C",703.295978054484,0.341719498388831,0.176073904741727,1.94077310257917,0.0522858048954184,0.145888530378789
"YPL021W",1.95650698452888,-0.277821228410235,1.32948368400658,-0.208969265100706,0.834472231809389,NA
"YPL022W",926.541400996397,0.0188256795639269,0.150183436814208,0.125351236882507,0.9002454908593,0.949258353244937
"YPL023C",1280.23481559036,-0.0492258778155019,0.129343332480447,-0.380583033322907,0.70351267295637,0.830725031652028
"YPL024W",295.518581656684,0.595577000138966,0.174282719886541,3.41730379538883,0.000632446626956869,0.00409357689051904
"YPL025C",137.168420016658,3.76411820729565,0.277658654865913,13.55663920908,7.23770171329691e-42,7.30651920499711e-40
"YPL026C",608.750866629522,-0.30518292009793,0.186788521589328,-1.63384193793719,0.102292043879584,0.235626377253527
"YPL027W",23.7375262332017,1.57716149426133,0.430062082421581,3.66728795382446,0.000245136687215602,0.00184316449313025
"YPL028W",6043.92538712259,0.315382956074861,0.122997504884631,2.56414108863983,0.0103431490625324,0.0411720180524077
"YPL029W",266.632344680547,0.047835366079546,0.178054106372761,0.268656348646077,0.788194145833571,0.885226983411113
"YPL030W",308.444222191279,-0.168062754577345,0.208270601121892,-0.806944204664701,0.419698629437514,0.616532480934211
"YPL031C",1080.39362533186,0.393259123740527,0.17176210093461,2.28955701869437,0.0220470090028966,0.0752191941211676
"YPL032C",1280.63172146516,-0.379386372663734,0.139737324321243,-2.71499668758191,0.00662764333568586,0.0289044105248963
"YPL033C",4.75519251606636,0.494724987689516,0.920188730336227,0.537634260646453,0.590829572503036,NA
"YPL034W",105.017989306829,0.161863979632692,0.261833182864558,0.618195057867898,0.536446767441213,0.712609409231678
"YPL035C",37.1819820551368,-0.225271716355716,0.368547116841416,-0.611242650020919,0.541038951827807,0.716498465667878
"YPL036W",421.521264272304,-0.453079818791666,0.165525821909036,-2.73721533937258,0.00619617189427725,0.0273323972241829
"YPL037C",7660.68418280362,-0.00258070564549116,0.159000631391555,-0.016230788663574,0.987050272894292,0.993164792075563
"YPL038W",230.517450435551,-0.0672801646560068,0.196078382160135,-0.343128925865269,0.731501470959796,0.850082290653034
"YPL038W-A",5.7228908096041,0.821146431823368,0.91912630264893,0.89339890443437,0.371643589159136,NA
"YPL039W",290.091574296717,0.00942113782147411,0.207107400471895,0.0454891413827222,0.963717429861702,0.982057245257051
"YPL040C",358.692271799788,-0.33446299963178,0.157253486942885,-2.12690355001958,0.0334280978444254,0.103903218878234
"YPL041C",124.213470841108,0.0851058253284121,0.231750045235082,0.367231105573605,0.713446638862188,0.836795511995499
"YPL042C",472.435167592614,0.162986554480264,0.13987024785514,1.16526964797449,0.243909861032466,0.430989074386779
"YPL043W",723.613602672926,-1.09961628252559,0.282836958096541,-3.88780974709202,0.000101152861551482,0.000862741442429395
"YPL044C",0.101953580123224,0.733700216989393,4.07669938274798,0.179974079053832,0.857172917820556,NA
"YPL045W",448.664054525204,-0.115186306704218,0.162804334785253,-0.707513757887066,0.479247266056631,0.668752473232887
"YPL046C",95.4299116412255,0.0753919051856259,0.249106478915406,0.302649314918976,0.762157127986526,0.867054053970262
"YPL047W",181.876572118998,-0.46826995054737,0.188522762206269,-2.48389077831896,0.0129955660351274,0.0495214700769274
"YPL048W",4963.32704629033,0.277491281834793,0.141304513861216,1.96378214858257,0.0495553611488701,0.140498118763693
"YPL049C",2519.71871593416,-0.103870037630145,0.191977680783201,-0.541052674490035,0.588471276633201,0.750892275488449
"YPL050C",1536.17703262076,0.135965694065135,0.137695977907314,0.987434027714713,0.323429909754075,0.524540791220856
"YPL051W",305.009602532221,0.174356382771862,0.164437952127862,1.06031716228312,0.289000334006082,0.485716172710004
"YPL052W",273.332581563714,-0.0882803428796734,0.179765477183729,-0.491086187752538,0.623365490162815,0.778006625136322
"YPL053C",1135.25668112276,0.139974943292563,0.119818379469683,1.1682259759487,0.242715625212611,0.429248368770609
"YPL054W",276.798703337834,-0.161287049801009,0.288020766491081,-0.559984100333972,0.575490282774614,0.741309390314027
"YPL055C",919.439800915451,0.184870269326497,0.221266096365145,0.835511053719742,0.403430025877567,0.603283656958246
"YPL056C",244.038992209456,-0.752939824339869,0.197693987457808,-3.80861266456352,0.000139748669102463,0.00114590186995069
"YPL057C",1332.93965359598,-1.13186999060212,0.138962474373831,-8.14514850647527,3.78816697159081e-16,1.53470606651686e-14
"YPL058C",651.815943855064,-0.210763113744987,0.171067211112452,-1.23204857537801,0.217930939329783,0.396599332836074
"YPL059W",598.126749134303,-0.0212848090402933,0.149017131754197,-0.142834644511898,0.886420775235015,0.940990845360113
"YPL060C-A",42.998827889744,-1.40742803776664,0.342771407903809,-4.10602519729884,4.02525592039844e-05,0.000387911204347631
"YPL060W",187.619064078397,0.704291877886915,0.183534521195587,3.8373809640769,0.000124353479145504,0.00103203332153371
"YPL061W",12689.7941324214,-1.54914236485274,0.174961447735809,-8.85419265158309,8.42916903366355e-19,3.8166781550956e-17
"YPL062W",52.3844090855328,2.53663509652984,0.360431045990833,7.03778191347689,1.95324076249675e-12,5.98410776888309e-11
"YPL063W",1674.48208881087,-0.0798568058417741,0.147244637976717,-0.542341011116488,0.587583608373126,0.750648928966834
"YPL064C",609.95037415741,0.186845977422152,0.135478012839715,1.37916089486204,0.167845152038783,0.333847043363962
"YPL065W",200.410938626125,0.0417513956619548,0.223822520031043,0.186537957200036,0.852022915643176,0.921777427008201
"YPL066W",485.204012288328,-0.563053451385043,0.165894054526738,-3.39405443426721,0.000688660026219927,0.00438095913374206
"YPL067C",392.60901237484,0.0317037521425012,0.20640161272795,0.153602250115597,0.877923362661215,0.936958763824569
"YPL068C",104.26147984629,-0.262110342031789,0.225286741031547,-1.16345214472735,0.244646103529291,0.432042072134607
"YPL069C",182.354194617837,-0.594541904029175,0.183894793174613,-3.23305458390353,0.00122474159206445,0.00714200636736068
"YPL070W",934.583143578721,-0.193977783268666,0.141453730231013,-1.37131613957351,0.170276426611874,0.337259894193065
"YPL071C",337.529497435373,0.268874109579057,0.168407624109324,1.59656732289337,0.110362187767522,0.248032975281898
"YPL072W",209.102568034331,-0.452882569977977,0.1858570649298,-2.43672507229701,0.0148209428620638,0.0549141793890427
"YPL073C",1.24909690650725,-1.66867900948357,1.79574333118735,-0.929241379045097,0.352764007458683,NA
"YPL074W",495.72234152475,0.24405509701636,0.170811589284148,1.42879706253638,0.153062570113604,0.312209111215494
"YPL075W",826.077732840982,-1.10171864318128,0.143783195615987,-7.66236025330615,1.82546719741656e-14,6.65161361046816e-13
"YPL076W",202.533586682373,-0.389720961057932,0.184183434811441,-2.11593926162204,0.0343499736850112,0.105922452655132
"YPL077C",149.360441103863,0.0987041779697477,0.206700581933296,0.477522496775555,0.632990105103483,0.7844542296694
"YPL078C",1711.20081209827,0.131227360871514,0.155638456724346,0.843155114959363,0.399141697710066,0.598831721409839
"YPL079W",14942.6822905818,-0.0884608918562659,0.212108996395466,-0.417053936228783,0.676638956876256,0.812727532048504
"YPL080C",15.9984087482551,-0.0981266632511431,0.490276893940123,-0.200145396334193,0.84136687042708,0.917502601043025
"YPL081W",1021.78430249104,0.127538934492262,0.157234971893533,0.811135925782599,0.417287616660951,0.6143096207024
"YPL082C",519.94789931973,-0.685457728323932,0.164645601409353,-4.16323134330021,3.13775165866334e-05,0.000314695027916105
"YPL083C",179.731369243845,-0.287465089774812,0.214751910852351,-1.33859153398851,0.180703683703518,0.350797271578632
"YPL084W",979.862894951353,0.0312589442132094,0.157868703631539,0.198005959979039,0.843040400665174,0.918676833710165
"YPL085W",1471.550832187,-0.0224863939210068,0.12243365125704,-0.183661874738983,0.854278719612066,0.923893283345821
"YPL086C",637.663945765889,-0.820171831134572,0.207653455345065,-3.94971434388926,7.82445162160939e-05,0.000693280188285908
"YPL087W",1187.71948033986,-0.273075798550652,0.201121027723498,-1.35776851203286,0.174537149348762,0.343276833500375
"YPL088W",788.993967873692,-0.766683585167665,0.240493778706483,-3.18795600157035,0.00143282336967025,0.00817731817463336
"YPL089C",1680.03156065045,-0.382972586436005,0.193719781195322,-1.97694104377428,0.0480482947135759,0.137427495980586
"YPL090C",16051.9583036487,-0.258034889514138,0.160457398270621,-1.60812086133259,0.107808711126722,0.244165517880968
"YPL091W",2221.75118040395,0.227027346838521,0.118897751747306,1.90943347121503,0.0562061963948223,0.154654940750364
"YPL092W",632.396370694107,-0.756700431843148,0.231481775366552,-3.26894171536792,0.00107950535745104,0.00647913644364864
"YPL093W",1028.57828790358,-1.45759384643548,0.26344567806456,-5.53280606895468,3.15147853024956e-08,6.12202043825767e-07
"YPL094C",1727.50859132953,0.0355189033921735,0.118765416332064,0.299067729387347,0.764888368275597,0.869317993491957
"YPL095C",711.876196169365,-2.05258974735594,0.16507854430626,-12.4340189452355,1.70825170602019e-35,1.54697264789299e-33
"YPL096C-A",221.152337769787,0.325820862092972,0.245252162201209,1.32851371897657,0.184008454471804,0.354211960811931
"YPL096W",524.995333219956,0.207715209904778,0.132345858549115,1.56948779645939,0.116534320818495,0.257672656229908
"YPL097W",252.570557437452,0.0679963775912998,0.171821558799734,0.395738334969669,0.692298072121875,0.82252971794839
"YPL098C",675.93350740859,0.118297141284536,0.160759632021923,0.735863473912433,0.461813787975278,0.653608206470182
"YPL099C",239.664655290725,-0.021865673826219,0.181303992674618,-0.120602274134475,0.904006067494395,0.95078896048343
"YPL100W",512.983769041228,-0.176548692821673,0.144474595516263,-1.22200510194056,0.221705697633999,0.40202110896059
"YPL101W",490.432415083108,-0.199322117102711,0.162372840048429,-1.22755823599108,0.21961284782167,0.398813304891136
"YPL102C",0,NA,NA,NA,NA,NA
"YPL103C",330.343023445474,-0.144321127264293,0.178915163672401,-0.806645587226744,0.419870701425912,0.616638153918619
"YPL104W",362.16953607326,-0.210531826063363,0.164696810133666,-1.27829935438639,0.201143895403715,0.375346699362448
"YPL105C",1758.19878065969,-0.400941817276119,0.132874840332145,-3.0174396919228,0.00254919759187515,0.0132584111239588
"YPL106C",10672.6464697,-0.153474001033721,0.130638647744347,-1.17479783879929,0.240075604997869,0.42666250377399
"YPL107W",303.176967745558,0.587308634555721,0.162887164472877,3.60561641831218,0.000311412842477379,0.00223505860603228
"YPL108W",118.753817872766,0.376958793525632,0.216463936621513,1.74143924114594,0.0816066147862233,0.202092018406996
"YPL109C",293.043462319104,-0.16968326120844,0.172274699051604,-0.984957525060672,0.324644935091475,0.526014925148793
"YPL110C",801.9033741088,-0.325668476266008,0.157643800941613,-2.06585019087827,0.0388426272202645,0.116282400788716
"YPL111W",1405.43909134321,0.222690523466662,0.129612580258614,1.7181242979835,0.085773945747632,0.20918651798571
"YPL112C",493.535426942829,0.108342094120486,0.139641698911966,0.775857748542485,0.43783298211635,0.631127224689252
"YPL113C",112.088222067536,0.189220982221986,0.261211140145983,0.724398592327403,0.468821063817561,0.660036605164276
"YPL114W",1.70552313817596,0.0735638156760437,1.58104172103627,0.0465286998421696,0.962888859685668,NA
"YPL115C",686.906347801794,-0.319404623565308,0.136190948242582,-2.34527057551862,0.0190132759892197,0.0669815523693449
"YPL116W",625.462658593951,0.162203893637105,0.138584197885161,1.17043570704589,0.241825673215645,0.42807789554165
"YPL117C",1147.88416331592,-0.411531774412587,0.169028504499639,-2.43468860847352,0.0149046099559312,0.0551909730057872
"YPL118W",848.428481282872,-0.138643250812367,0.152614607790714,-0.90845334414182,0.36363875304725,0.566303151112196
"YPL119C",266.167316838838,-0.0565051901337311,0.171496992063673,-0.329482106092869,0.741791316879458,0.855421522349008
"YPL119C-A",35.2687379881951,0.104034744679664,0.432655361102415,0.240456386382412,0.809976470103166,0.897415455720636
"YPL120W",203.359702892646,-0.00667401513817026,0.181249577071273,-0.036822238407463,0.97062674238568,0.985161048564285
"YPL121C",5.45329057350529,-0.0476263662573524,0.82041142312684,-0.0580518078061781,0.953707361411467,NA
"YPL122C",303.306607218795,-0.375912719562533,0.173221674438388,-2.17012519236581,0.0299973631980679,0.0963279391737515
"YPL123C",391.637758135397,0.255767910472842,0.183267856545504,1.39559612522307,0.162836149935492,0.327053167417731
"YPL124W",122.388138489541,0.495637629796387,0.229935616400587,2.15554961669314,0.0311188503431224,0.0986844301908616
"YPL125W",578.722953864935,-0.367044420134503,0.169140688334726,-2.17005395773328,0.0300027585799375,0.0963279391737515
"YPL126W",814.676839569437,-1.2894710792159,0.229137403835573,-5.62750148003428,1.82838594876255e-08,3.7159078126996e-07
"YPL127C",1351.54146810084,0.179416128654941,0.139601687392406,1.28520028666001,0.198722303497473,0.372068089065806
"YPL128C",252.56412008229,-0.22458289114765,0.160686495518885,-1.39764633252117,0.162219297658759,0.326239854664479
"YPL129W",988.545625902681,0.0243111844921059,0.135285915662215,0.179702257793093,0.857386320838641,0.925367087716114
"YPL130W",26.091944836979,-0.861012979673901,0.570050257917344,-1.5104159110805,0.130937331173295,0.280164032440984
"YPL131W",25154.9458054137,-0.190533233536068,0.135418134856177,-1.40699939294265,0.159427568784462,0.321992446236379
"YPL132W",239.353069992247,-0.507374647483393,0.166223419240938,-3.05236560407869,0.00227045377036125,0.0120529778602453
"YPL133C",312.14411479764,-0.0483601063513086,0.157165378355461,-0.307702032453564,0.758309073043701,0.864190001318913
"YPL134C",584.185412333969,1.3247577741041,0.136765256275714,9.68636194731671,3.44584761442606e-22,1.89460085800319e-20
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",859.557403625481,0.127463007094051,0.194448727048316,0.655509599002824,0.512139708216665,0.694354100219776
"YPL136W",2.4179978528147,-0.301420816181904,1.59852824072961,-0.188561458285108,0.850436542675744,NA
"YPL137C",992.15578895894,-0.0255736341445678,0.126925241979148,-0.201485801766438,0.840318730334933,0.916846694082657
"YPL138C",302.31891927526,0.299705025602651,0.159083723161768,1.88394525628426,0.0595723807605817,0.161919970587575
"YPL139C",534.9838586422,0.0645414175104274,0.132464876797702,0.487234194230928,0.626092375737743,0.780190098596348
"YPL140C",363.546390983824,-0.290776588154731,0.149747571818501,-1.94177831816306,0.0521639427584524,0.145746624095531
"YPL141C",364.784765294792,-0.380800708652513,0.186754415622726,-2.0390452744196,0.0414455092145203,0.122806812699767
"YPL142C",44.4419772208572,-0.915719875435182,0.55378712733586,-1.65355933757524,0.0982170803527604,0.228752186388918
"YPL143W",285.10036324441,0.0986570508593928,0.30081838828812,0.32796216820662,0.742940267370825,0.856265425129991
"YPL144W",173.711895800106,0.5424740747286,0.221257640871276,2.45177555266533,0.0142153299711032,0.0534420036398372
"YPL145C",1389.99386773933,-0.457267234301157,0.176650569774165,-2.58854095339597,0.00963834853298881,0.0387927779517288
"YPL146C",721.864388148323,-0.962707998616339,0.30184084935011,-3.18945563759555,0.00142541015026732,0.00815011671805585
"YPL147W",289.301512515423,0.496578780329116,0.157658410326692,3.14971322684359,0.00163430798632331,0.00915747823455775
"YPL148C",110.525223877625,0.380724815164637,0.239715033545332,1.5882392085878,0.112232258138658,0.250862521095412
"YPL149W",576.143142722276,0.585648069569858,0.208176609935441,2.813227046744,0.00490470064237934,0.0224725792825684
"YPL150W",579.970727909461,0.25160974505945,0.136510649566001,1.84315103517108,0.0653069616945178,0.172897794546363
"YPL151C",548.492054804175,0.0698832155707057,0.156719677275764,0.445912196767347,0.65566067158833,0.799358229190445
"YPL152W",217.042666475824,0.0398356072995616,0.17561457477475,0.226835428384325,0.820551713805178,0.90328163275157
"YPL152W-A",0.235606620270009,-0.22789087946858,3.98104549336145,-0.0572439777060065,0.954350846429542,NA
"YPL153C",236.879091627646,0.768855263085817,0.17176567190723,4.47618697350115,7.59879439084986e-06,8.84562870677759e-05
"YPL154C",9912.00834065936,0.306551655977463,0.135184870939167,2.26764765796471,0.0233506904644786,0.0790695333694669
"YPL155C",498.250385289637,0.187373567714841,0.161324847023365,1.16146750591806,0.245451830145218,0.432968309949657
"YPL156C",382.187559447124,-0.930204947823778,0.157115029687504,-5.92053446238671,3.20897039794664e-09,7.03232729913003e-08
"YPL157W",315.01350912201,0.600133083004907,0.2255080885143,2.66124859182978,0.00778514554064251,0.0327241817332946
"YPL158C",279.313259203917,-0.305705008436808,0.198123788119456,-1.54300001700193,0.122830771793608,0.268033980405753
"YPL159C",477.991192846767,0.220428677030695,0.142825939633957,1.54333783902017,0.122748827254405,0.267950116353288
"YPL160W",3418.40977316804,-0.181882444928756,0.169934540470586,-1.07030886378416,0.284480305957914,0.480611721286374
"YPL161C",344.820038472512,0.00612281860333435,0.152519448109477,0.0401445106130954,0.967977916046003,0.983956422418503
"YPL162C",283.785308355816,0.243099232394309,0.177295682127244,1.37115145432497,0.170327747798056,0.337259894193065
"YPL163C",1409.29820907183,-1.34909575655423,0.235240549666855,-5.73496260940046,9.75338604253239e-09,2.03785600225608e-07
"YPL164C",341.919571841777,0.0417379884659107,0.147716980810368,0.282553760826535,0.777518929900173,0.87775239799703
"YPL165C",423.808539255007,0.139134583488087,0.181281147834213,0.767507185111877,0.442780022871481,0.635239706268035
"YPL166W",103.822692240813,-0.448325200328338,0.262508706731789,-1.70784887827131,0.0876643869437608,0.212283639323507
"YPL167C",348.246357678403,-0.125249806431278,0.166085643847445,-0.754127831459794,0.45077246700571,0.64200676098955
"YPL168W",362.901486409222,0.0112557860954929,0.183177327342051,0.0614474851162927,0.95100283612555,0.975422904033597
"YPL169C",964.589699336562,-0.101454262051762,0.130324821957387,-0.778472285846931,0.43629063872055,0.629879805517916
"YPL170W",909.728349977849,0.0192418073803116,0.244175514723999,0.078803181400319,0.937189173527856,0.968136117662945
"YPL171C",85.5912260068867,0.534762887495671,0.32507241021686,1.64505774925323,0.0999579024992203,0.231754805568599
"YPL172C",421.864876242304,-0.27190142801263,0.162183943295613,-1.67650029027248,0.0936402394057948,0.221783305484955
"YPL173W",582.788468902326,-0.244682437305284,0.150325255007389,-1.6276868267628,0.103591307753625,0.237584831712038
"YPL174C",338.547353986393,0.0890345864021561,0.181752678743774,0.489866707976683,0.624228222648235,0.778767705645833
"YPL175W",456.540406922227,0.141804005817121,0.15295542056174,0.927093693681042,0.353877890137056,0.556481115287024
"YPL176C",906.265299452255,0.272444863641084,0.127040652459967,2.14454868080071,0.0319889492341631,0.100452804377346
"YPL177C",750.295145239317,-0.275139372635845,0.18508029961896,-1.48659459273784,0.137121916808185,0.288910817344929
"YPL178W",1292.69895340932,0.0637898704375005,0.135617618123771,0.470365659860526,0.638093794093329,0.787391748611363
"YPL179W",1249.74559071536,-0.279153145968039,0.119608577967319,-2.33388901291271,0.0196015342065313,0.0684663911763018
"YPL180W",649.267938055375,0.20539380216061,0.131899848831336,1.55719512933827,0.119424164438733,0.262606851605891
"YPL181W",946.480889559598,-0.182590688953942,0.136057695674659,-1.34200927076226,0.179592989730797,0.349647053671277
"YPL182C",20.7485088949786,-0.418810975846062,0.430254755936158,-0.973402315878654,0.330353388363882,0.532404126025854
"YPL183C",372.871327874459,-0.751210719551895,0.205370395404749,-3.65783353570212,0.000254356149504623,0.00189857596199936
"YPL183W-A",224.272514056243,-0.0715107915187583,0.195590015459005,-0.365615756770298,0.714651815807095,0.837223078592652
"YPL184C",1459.75519714574,0.26368362560025,0.121872670493112,2.16359930846968,0.0304951146621695,0.0971992319304552
"YPL185W",25.4696575944778,-0.0622669326300125,0.435399724551186,-0.143010960087763,0.886281525271539,0.940990845360113
"YPL186C",197.442622199277,-0.0699889797821845,0.246392042301809,-0.284055357991043,0.776367957509465,0.877224565567576
"YPL187W",3.32290207885607,1.93840979069557,1.1348646503265,1.70805372265132,0.0876263746207339,NA
