"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR240C",281.101382245016,0.399302877142977,0.0907895847320407,4.39811326730364,1.09195990673201e-05,4.71044387002821e-05
"YMR241W",1207.1323530604,-0.138534016506644,0.0781139003972691,-1.77348737935364,0.0761479813431037,0.12990186257633
"YMR242C",6848.09010698452,-0.506378468524627,0.0830579333570873,-6.09668996154258,1.08287250745535e-09,9.15906039682787e-09
"YMR242W-A",3.93078818602674,-0.943887742559192,0.593007250618794,-1.59169679894177,0.111452847940124,0.179558290548263
"YMR243C",2048.11015295912,-0.0880057925743899,0.0641566345735101,-1.37173330801125,0.170146475451891,0.254610557058849
"YMR244C-A",54.3591700961437,1.21623745014308,0.16143660029531,7.53383958729473,4.92696485754565e-14,7.07512153543556e-13
"YMR244W",78.9460980685833,1.95336713906246,0.178480095372655,10.944453693752,7.06422992253984e-28,2.3290333550741e-26
"YMR245W",164.256455404112,0.304130937043162,0.142444982638634,2.13507651452144,0.0327547606618775,0.0633337113695549
"YMR246W",5838.46110049383,-0.41678766800479,0.119298485136127,-3.49365432033114,0.000476457520880239,0.00147455387927591
"YMR247C",536.529050455667,-0.260829517577094,0.114442722705086,-2.27912715996141,0.0226595074332043,0.0460024307362131
"YMR247W-A",31.6166648116225,0.0346051201695736,0.215251870374525,0.160765711858219,0.872277931873428,0.907382484830343
"YMR250W",923.218021834084,-0.869298402898257,0.210391196953171,-4.13181927517503,3.59903347161032e-05,0.000140440545250881
"YMR251W",161.209920691461,-0.0580164243319352,0.142585826534066,-0.406887737317105,0.684090442849032,0.758379214563466
"YMR251W-A",3001.58248320571,-0.589449277817503,0.215201416724078,-2.73905853776636,0.00616154016756208,0.0145738918604635
"YMR252C",352.548826763673,0.709856770325841,0.0983933059992426,7.21448235849809,5.4139525232687e-13,7.02509261151854e-12
"YMR253C",363.69376387021,-0.00165090773144868,0.0742262654713242,-0.0222415572299872,0.982255267904365,0.986376618678788
"YMR254C",28.3730473055161,0.404108903260378,0.202219178503722,1.99837080859737,0.0456764739794463,0.0843318213871949
"YMR255W",597.02968671868,0.332758169386515,0.115641099725089,2.87750782531102,0.00400829968676554,0.00996216637533805
"YMR256C",347.010093469539,0.59703447678688,0.102503537299262,5.82452559704177,5.72750596015882e-09,4.38520657755288e-08
"YMR257C",220.818202428591,-0.161160914161138,0.119962589172126,-1.34342644047053,0.179133930110628,0.265073275041182
"YMR258C",703.363025067139,-0.361792097751845,0.0743321378551699,-4.86723654385896,1.13169545839879e-06,5.82246500969189e-06
"YMR259C",408.314204406484,-0.603359719353246,0.164381032703473,-3.67049476104488,0.000242081431857665,0.000794479539189553
"YMR260C",3023.9440284433,-0.509938658993732,0.0890749751335318,-5.72482516250255,1.03540315916504e-08,7.53465677311319e-08
"YMR261C",1910.57508505195,-0.0983300435358382,0.100605413677706,-0.977383223638872,0.328379465308223,0.431649329703364
"YMR262W",664.008800864057,-0.0110529387365445,0.121966079500161,-0.0906230550481042,0.927792112028597,0.946391890754348
"YMR263W",522.233980669301,-0.0643160279462542,0.0877443468247581,-0.732993409532188,0.463562449028983,0.566371818042217
"YMR264W",1083.80951506687,0.360980897763165,0.0808983209335114,4.46215562446405,8.11392621504267e-06,3.58081229244013e-05
"YMR265C",696.097726229639,0.477551811745052,0.0674930282066272,7.07557246184075,1.48833064511728e-12,1.83892784488487e-11
"YMR266W",1555.06472463591,-0.602938150393337,0.0779225963828508,-7.73765478027669,1.0126736404015e-14,1.58346505780612e-13
"YMR267W",441.540894718868,-0.502471489333166,0.0703260472743335,-7.14488455995664,9.00715530466371e-13,1.13902617570914e-11
"YMR268C",179.375103264625,-0.345507860060733,0.142097418288202,-2.43148583713163,0.0150370361933384,0.0321008681471268
"YMR269W",292.802438384389,-0.619016900563658,0.203709465090201,-3.03872429437465,0.00237582174420964,0.00629719446722013
"YMR270C",478.708577160462,0.153586099557385,0.0818644808462683,1.87610179615994,0.0606413031131851,0.107154525763577
"YMR271C",181.945495253618,0.58611022515395,0.130496821814326,4.49137547570225,7.07646703940769e-06,3.16020248850397e-05
"YMR272C",1286.43613740238,-1.36151373056468,0.0955942238318813,-14.2426359667833,4.98121046095479e-46,2.84854707953008e-44
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.9197858368025,0.55896843992788,0.301151557202634,1.85610343549301,0.0634388161705278,0.11128017994504
"YMR273C",909.800236273076,0.174998265164672,0.089229202202877,1.96122189646822,0.0498531436466272,0.0909260553893607
"YMR274C",199.209281077688,-0.140193807119177,0.112756342223168,-1.24333411633471,0.213744737320674,0.305579312514646
"YMR275C",945.632535972682,0.249769666622752,0.078259633381704,3.19155170845899,0.00141510778673871,0.00394666660246246
"YMR276W",4549.98190590029,0.22631499552637,0.143770041739934,1.57414571761585,0.115453765316301,0.185219024695615
"YMR277W",894.223007579016,-0.141615315878734,0.0928074620084483,-1.52590441343868,0.127033671403523,0.200756073516645
"YMR278W",597.168062837559,-0.191708941600768,0.106809987202473,-1.79485970012671,0.0726760561467536,0.124861335469709
"YMR279C",140.820522067531,-0.528747161578621,0.109087068272999,-4.84701963256901,1.25330029234478e-06,6.34207242688486e-06
"YMR280C",548.737028157566,1.24921130765606,0.140311925443184,8.90310145563428,5.43074987888464e-19,1.17763442004539e-17
"YMR281W",531.061921655148,0.237504462874394,0.0639708447590451,3.7126985546148,0.000205061072558199,0.000685517149959174
"YMR282C",309.49223994194,0.0326762696733303,0.089024591339253,0.367047679542929,0.713583453152764,0.781687790180227
"YMR283C",241.347024079553,-0.12199608737665,0.0882565746833102,-1.38228894350825,0.166882999483891,0.250967478604324
"YMR284W",291.006583166762,0.21797022472246,0.124095345134531,1.75647381846724,0.0790075380791615,0.134142593554267
"YMR285C",526.219713307896,-0.0155351416447455,0.101575122872889,-0.152942385944108,0.878443709944415,0.911156220491302
"YMR286W",362.693587766233,-0.159283877489745,0.0881884582922127,-1.80617600731784,0.0708908513544359,0.122159115053964
"YMR287C",273.212406146067,-0.15368518295246,0.0835811478177289,-1.83875415647093,0.0659513538795018,0.115175466055467
"YMR288W",382.320407354117,-0.227431424163985,0.094863634130438,-2.39745637249429,0.0165093468654189,0.0348069818741719
"YMR289W",492.761683081708,-0.217444390108678,0.0833434357574097,-2.60901639262389,0.00908028924067904,0.0205163738018419
"YMR290C",1220.83367692124,-0.556783862468296,0.145741585672709,-3.82034997010848,0.000133262447829255,0.000462233997784564
"YMR290W-A",1.14410846129597,1.24256557495167,1.10360241675457,1.12591777263932,0.260200325855523,NA
"YMR291W",1848.67206683243,-0.913884077394176,0.122713877977743,-7.44727566640777,9.5287383539634e-14,1.33567694670958e-12
"YMR292W",317.105861038141,0.17807270115933,0.205839402220005,0.865105024785307,0.386981147039039,0.49148431056727
"YMR293C",187.051127764677,0.0858119512120745,0.101154035233721,0.848329490897738,0.396254498073398,0.499531128862719
"YMR294W",250.971498700437,0.323188995362858,0.0847451082579553,3.81365959648201,0.000136924033134592,0.000473663330897074
"YMR294W-A",86.2051562639957,0.525424065437061,0.286821967771575,1.8318822282661,0.0669689688356829,0.116501039613716
"YMR295C",1896.24376650166,0.0954905648461126,0.160153115363786,0.596245440678483,0.551011273230331,0.645627352241958
"YMR296C",2860.07350098833,-0.0962848562161147,0.107524395860111,-0.895469864730798,0.370535968030177,0.474797427208211
"YMR297W",7082.50222186971,0.280196438219148,0.125164541857551,2.238624725987,0.0251803440286219,0.0504387424404695
"YMR298W",744.925138559088,0.396695960287246,0.0818294348756049,4.8478394222115,1.24813363558072e-06,6.32583494362558e-06
"YMR299C",251.849050997863,-0.0256603498900823,0.111015327920353,-0.231142405024396,0.817204172507685,0.865700551269616
"YMR300C",1085.90577444915,-0.993539218360163,0.184037281995546,-5.39857580804854,6.71719843319565e-08,4.26390336692635e-07
"YMR301C",815.640494601124,0.307055529566446,0.0874833021531704,3.50987585069476,0.00044831596219194,0.00139480873745032
"YMR302C",988.921173101581,0.488618857608379,0.0792643984315608,6.16441766135735,7.0742995567778e-10,6.17758428863488e-09
"YMR303C",17588.4221545435,-0.437200187878404,0.187667244617605,-2.32965634876375,0.0198243213803531,0.0408367117500293
"YMR304C-A",227.233162370416,0.331862353606339,0.200496208504764,1.65520513370932,0.0978828942369336,0.160830641784941
"YMR304W",923.827219040164,0.35934879211074,0.128914665301696,2.78749350409254,0.00531175191965366,0.0127981136856085
"YMR305C",4030.77513532274,-0.0289183089137666,0.0935824656316543,-0.309014180365697,0.757310740009151,0.818077900691932
"YMR306C-A",2.29638192741523,0.40666153128791,0.712065118399061,0.571101604024936,0.567930771354512,0.660185041283119
"YMR306W",177.496683292625,-0.269318860093146,0.0916830044461921,-2.93750037665058,0.00330869769993522,0.00841763958148874
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10700.1559823298,-0.543109568536595,0.0808220130459892,-6.71982233636714,1.81946266826664e-11,1.97271271180185e-10
"YMR308C",1903.40058957159,-0.699444304085508,0.10645456963856,-6.57035490782871,5.01954747661682e-11,5.1568069624639e-10
"YMR309C",1199.06064804666,-0.995689174570888,0.141289850228178,-7.04713872201636,1.82634225266099e-12,2.23519387058624e-11
"YMR310C",298.518552995061,-0.827744629713956,0.20653217578383,-4.00782409119792,6.12807359677648e-05,0.000227714845212016
"YMR311C",1993.94197033438,0.208656734807497,0.0829574098221154,2.51522721424062,0.0118955692443382,0.0259780900496498
"YMR312W",332.624549026083,-0.646555479435989,0.0811148046627897,-7.97086896928184,1.57562500604649e-15,2.62414659512176e-14
"YMR313C",633.33333374297,0.0862602315263187,0.0727676753759833,1.18541963970432,0.235851570332472,0.33045811957685
"YMR314W",2656.63699393116,0.120862674607728,0.0815189077243615,1.48263363655949,0.138171775268171,0.214734490568284
"YMR315W",1804.17927680991,0.0510911354527153,0.139433862263402,0.366418419624639,0.714052877177647,0.782069439376603
"YMR315W-A",15.3126929746187,0.977780484378818,0.295021768834036,3.31426554807509,0.000918841997007066,0.00267457521831516
"YMR316C-A",16.5300007338802,-0.455933583143797,0.303181034434438,-1.50383279743836,0.132624424064319,0.207461877938024
"YMR316C-B",9.96597560416433,1.39973274628688,0.381333533694921,3.67062590253788,0.000241957251600088,0.00079447548772346
"YMR316W",639.204651503032,-0.673380193324956,0.210307191145378,-3.20188857859582,0.00136529796140152,0.00382117841490909
"YMR317W",418.945383901545,0.102065071522966,0.112250999542342,0.909257574000184,0.36321417975695,0.46773620194576
"YMR318C",3666.60463193141,-0.159040539223729,0.101913955804843,-1.56053739615681,0.118632939860475,0.189472579678297
"YMR319C",2783.90890328669,-0.88755682287912,0.0816879432926801,-10.8652120142025,1.68830573370752e-27,5.42777694090448e-26
"YMR320W",86.6904213053197,-0.306244705265077,0.185033838058214,-1.65507405823106,0.0979094763469768,0.160830641784941
"YMR321C",316.044504777829,-0.266661286237212,0.105199718462865,-2.53480988479398,0.0112508367454897,0.0247794502554036
"YMR322C",3.87912339050724,0.908509111272585,0.589287875076632,1.54170677812511,0.123144864080446,0.195711291610389
"YMR323W",15.9270260746712,1.93454132392241,0.352684947092405,5.4851825683832,4.13042617424576e-08,2.70423646788005e-07
"YMR324C",0.764658327010689,1.76303301057092,1.32599914313509,1.32958834830205,0.183653939199316,NA
"YMR325W",10.3967834865469,0.93863745986124,0.397103408778653,2.36371040668764,0.0180929493740302,0.037613136365226
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",378.131763609251,-0.289722011065747,0.140294300938162,-2.06510178338213,0.0389133707307305,0.0733970232521834
"YNL002C",954.494661816027,-0.960705190976922,0.194325516693301,-4.94379331816304,7.66169309471869e-07,4.03174762036418e-06
"YNL003C",718.150191919385,0.291646880938562,0.0798616176642556,3.65190299756597,0.0002603042145866,0.000849130830242469
"YNL004W",1466.95479416246,-0.0269982684142722,0.0664443660916042,-0.406328933547967,0.684500928855653,0.758574001417464
"YNL005C",737.912353633201,0.00848912729713516,0.104294965686672,0.0813953697692238,0.93512753128342,0.952070916520161
"YNL006W",627.052743241249,-0.0498351402884555,0.0858883837895796,-0.58023143630864,0.56175855690993,0.654540893391988
"YNL007C",2313.06776811798,-0.409441245025079,0.162157338064741,-2.5249627917647,0.0115710539693332,0.0253464917796037
"YNL008C",502.733410790224,0.107626295008123,0.0878883133293878,1.22458027615983,0.220733403124611,0.31314582897722
"YNL009W",158.102192522907,0.48626959926818,0.149688055248525,3.24855312243073,0.00115993547772268,0.00331219755061599
"YNL010W",1944.72869954144,-0.141467517404525,0.0610770743215521,-2.31621306318214,0.0205466382875603,0.0420698278245293
"YNL011C",408.04994293945,0.0540290400574538,0.0891415285877599,0.606104033814746,0.544445672533798,0.639906863571008
"YNL012W",91.4450102457241,-0.584935477976209,0.153595855940883,-3.80827643033118,0.000139938787513038,0.000482542393227989
"YNL013C",0.909640079733712,0.682097321997689,1.12614466493318,0.605692450745805,0.544718997973289,NA
"YNL014W",160.208839746731,0.350391720943247,0.156979294613316,2.23208877200245,0.0256090963702633,0.0510916890227359
"YNL015W",452.312104378661,-0.168524592940223,0.225928000958424,-0.745921675158963,0.455714730856308,0.558392050021815
"YNL016W",2552.36849086877,-0.382322052871906,0.0792583552147929,-4.82374447256444,1.40887891685142e-06,7.05750043464643e-06
"YNL017C",4.17685826126933,0.610506317134566,0.517649506778588,1.17938162625488,0.238246248110491,0.332587439034347
"YNL018C",40.6587276763682,-0.562595324323708,0.172407715782063,-3.26316790273397,0.00110174225536045,0.00316420375739522
"YNL019C",82.8217433734431,0.368947633158874,0.158647609951226,2.32557952352577,0.0200409929959108,0.0412173446020292
"YNL020C",670.432378521481,-0.133544376153926,0.0935241162467814,-1.42791379927658,0.153316671249682,0.234297942262009
"YNL021W",464.853454491242,-0.298056248835709,0.100484139898438,-2.96620192138742,0.00301502467184373,0.00775909575047957
"YNL022C",348.804956511733,-0.35773887525063,0.143734493619708,-2.48888673999947,0.012814378118334,0.0278154220358329
"YNL023C",589.710553842044,-0.4515838244624,0.130013660713294,-3.4733567379372,0.000513991681119195,0.00158087303350416
"YNL024C",282.547791786512,-1.52075330801967,0.160198000450935,-9.49296060961411,2.24563859836039e-21,5.71311678055309e-20
"YNL024C-A",528.717997352615,0.193858271398307,0.102013563630445,1.9003185899924,0.0573913232002551,0.102309324359104
"YNL025C",297.86334037985,-0.184442845091212,0.0909788033875293,-2.02731667403414,0.0426300373632163,0.0793191193323074
"YNL026W",652.44229897543,0.0376521776498958,0.0714530796718538,0.526949682544299,0.598228531171542,0.686512656442995
"YNL027W",747.061037620658,0.0557957949927834,0.0727355701391817,0.767104662629529,0.443019289948776,0.545709235922416
"YNL028W",1.44267839301694,-0.431399317932979,0.84690835992139,-0.509381343186908,0.610484951064491,NA
"YNL029C",355.899824500646,-0.213171985638375,0.0875212576154533,-2.43565953513831,0.0148646681556746,0.0317748877346904
"YNL030W",7513.16272205473,0.324170801682796,0.0603096031050131,5.37511084459201,7.65355837723497e-08,4.80167905181479e-07
"YNL031C",7401.10349964606,0.301907317422695,0.115796647869376,2.60721983734157,0.00912807347480684,0.020617130651591
"YNL032W",512.214512450451,0.010241836769052,0.0728508676413659,0.14058633892284,0.888196741004098,0.918765381842241
"YNL033W",71.9014793933227,0.383904368692665,0.132697781470698,2.89307299969773,0.00381492619817989,0.00952977828664964
"YNL034W",30.7478677686777,-0.254275317351428,0.193111295646051,-1.31672938395837,0.187929350505047,0.275999877946276
"YNL035C",394.432219148451,-0.45200244893286,0.0854830112146272,-5.28762899797704,1.23911974209167e-07,7.4763695363178e-07
"YNL036W",901.612170322195,0.190510558421323,0.170150229957904,1.1196608930147,0.262858295999981,0.361018131509431
"YNL037C",3700.54885172382,-0.211723538382972,0.106983927903918,-1.97902191975154,0.0478135383962335,0.087676244357679
"YNL038W",328.024151274585,-0.0208775984901903,0.109460798954031,-0.190731281789365,0.848736129246437,0.889768472938104
"YNL039W",783.574722992222,0.284144017062873,0.0658629524385493,4.31417066108571,1.60203158635394e-05,6.67892136194783e-05
"YNL040W",239.668294516399,-0.995850484706563,0.0848843362340267,-11.7318521754237,8.75222791627998e-32,3.14204982194451e-30
"YNL041C",628.711856907466,-0.0125438784910805,0.0915320656656677,-0.137043542062063,0.890996378182024,0.920311969269726
"YNL042W",548.021157761953,0.17975279749136,0.106814282796639,1.68285357337076,0.0924034409930323,0.153380692447206
"YNL042W-B",8.79108977958799,0.818347400256826,0.365479180971398,2.2391081157667,0.0251488823395192,0.0503913419156505
"YNL043C",14.6553609939442,0.305087553346995,0.422185098949866,0.722639321249999,0.469901503755552,0.571523342230073
"YNL044W",228.526010946525,0.161868373015531,0.132406746578087,1.22250849899154,0.22151539187551,0.313841802740527
"YNL045W",1073.69184019548,-0.0765641239741529,0.0746543006389931,-1.02558222793346,0.305088548057843,0.406647179603191
"YNL046W",462.014281174721,-0.0551096539884647,0.100736162602344,-0.547069220871657,0.58433117708889,0.674276440419359
"YNL047C",383.834954167422,0.422792447408974,0.0736070730639645,5.74391060274286,9.25146437703273e-09,6.77811369664235e-08
"YNL048W",484.841656692582,-0.170654690165889,0.109477096809199,-1.55881636561219,0.119039849596489,0.190028534607834
"YNL049C",641.553431105036,-0.149401269116418,0.0749912926370543,-1.99224821792973,0.0463438301382453,0.0852715917862589
"YNL050C",271.916321059692,0.1186820123336,0.153136628655138,0.775007347202804,0.438335318116886,0.540970745926531
"YNL051W",285.489740070739,-0.228958959485508,0.0951753649654054,-2.40565360131512,0.0161435638714202,0.0341583856375629
"YNL052W",1102.24639741822,0.376558427822141,0.142289966116422,2.64641589354264,0.00813497319644185,0.0185884712855047
"YNL053W",448.399479881047,-0.181204389017556,0.120181228980265,-1.50775949418283,0.13161609255421,0.206382720234241
"YNL054W",690.992122043305,0.0905386597746169,0.0884523544449724,1.02358676988008,0.306030496802193,0.407662146018505
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1287.27520611465,-1.9446929137225,0.0936380594748948,-20.7681889674774,8.39648739620529e-96,9.8651093735052e-94
"YNL055C",6169.31498439717,-0.0413304986522145,0.160879675416138,-0.256903170306052,0.797253523152893,0.850210750654642
"YNL056W",794.740530143468,0.00164796323001773,0.119915241902493,0.0137427336498036,0.989035230138074,0.990721695419661
"YNL057W",1.93484174376912,-0.153674151234499,0.835982230492859,-0.183824662330322,0.854151008077774,0.894429397860732
"YNL058C",432.571277904921,-0.440183021109843,0.0886140105193714,-4.96742014642952,6.78494827138719e-07,3.60561971461382e-06
"YNL059C",1216.27510958001,0.020751994761332,0.0866309502633169,0.239544812774832,0.810683152130831,0.860890379948928
"YNL061W",1491.02353207342,-0.640518014067915,0.145194923817172,-4.41143531212187,1.02687634010373e-05,4.45347309379217e-05
"YNL062C",292.895110046433,-1.18549864973932,0.17744029185404,-6.6811130513384,2.37134199143577e-11,2.52775073901862e-10
"YNL063W",267.199471305037,-0.07278363629696,0.0844513149766109,-0.861841361701919,0.388774820565869,0.492890502353668
"YNL064C",3830.95798134974,-0.782918469017894,0.0824119159741299,-9.50006391386,2.09761516658816e-21,5.37888460575108e-20
"YNL065W",298.912533349101,-0.4163461334193,0.164853224064356,-2.52555651114694,0.011551520148597,0.0253137149522971
"YNL066W",2647.77242260961,-0.312683950389209,0.0971175853636487,-3.21964296392244,0.00128350343606733,0.0036234159912045
"YNL067W",4676.59647936667,-0.581600755835495,0.0925825048114555,-6.28197257159899,3.3430383793993e-10,3.06856733063612e-09
"YNL067W-A",0.854814577335755,1.81429638201504,1.25597526122937,1.44453194105048,0.148589401641827,NA
"YNL067W-B",0.214100244517145,0.349782837292773,2.78727246310142,0.12549287589329,0.900133364668163,NA
"YNL068C",668.294070223354,0.121386469928909,0.106241413332388,1.14255322968209,0.253224133581148,0.350018043037729
"YNL069C",8680.23759556143,-0.508186712291887,0.0803315138301846,-6.32611895458811,2.51404038812794e-10,2.34088313949319e-09
"YNL070W",362.447572926507,-0.418590122072011,0.0848937732876234,-4.93075176024762,8.19137726000666e-07,4.28952024750105e-06
"YNL071W",4930.03795825881,0.110215375297667,0.0961556661443459,1.14621820759075,0.251704875985233,0.348365154983203
"YNL072W",299.311960097355,0.199035564851622,0.105330851887431,1.88962266311426,0.0588084439373596,0.10448726002838
"YNL073W",1006.62731070965,-0.260714250648882,0.0900962461358736,-2.89373044750056,0.00380694820110668,0.00951992685039231
"YNL074C",1259.12292996983,0.218601993432241,0.107239370721251,2.03844905058663,0.041505045136018,0.0775916416741682
"YNL075W",434.813358051126,-0.862083043609009,0.147786357272365,-5.83330599332807,5.43397818191756e-09,4.17531117854355e-08
"YNL076W",803.45440901406,0.164825353667634,0.0899783978145341,1.83183250281225,0.0669763791651123,0.116501039613716
"YNL077W",455.047389914864,0.0875084445414761,0.0893608560817032,0.979270436503726,0.327446373783994,0.430597978712286
"YNL078W",764.234578891889,0.107497980932394,0.113144869174845,0.950091521748766,0.342065750780348,0.446225280826391
"YNL079C",4692.64459146982,0.259603111122055,0.068738410467557,3.77668190690243,0.000158931495864556,0.000542246740378437
"YNL080C",845.586722438272,0.208219284385556,0.105402910904623,1.97546047446421,0.0482159158268502,0.0882888206497891
"YNL081C",658.227769404408,-0.045131999708429,0.0993995810332287,-0.454046176445569,0.64979559157967,0.729863668775832
"YNL082W",222.236970477101,0.420995136720736,0.089571865872496,4.70008224814715,2.60056729769687e-06,1.24572764104649e-05
"YNL083W",356.182750652608,0.0982886785472566,0.0767728449682971,1.28025317529713,0.200456109884866,0.290893191573323
"YNL084C",1062.35988141632,0.196647671053091,0.0754770262631432,2.60539770562103,0.0091767671482203,0.0207054012960194
"YNL085W",1063.2775610203,-0.318470340567192,0.117666745727457,-2.7065449851468,0.00679873705108287,0.0158719070896306
"YNL086W",112.965481429189,0.0295750596498375,0.166472748232161,0.177657063777144,0.858992306883912,0.89843471038596
"YNL087W",1794.35205881084,0.0158550325258507,0.111075662218563,0.142740832772645,0.886494867006346,0.917298611784629
"YNL088W",868.628172089995,0.199405169435159,0.157397716797532,1.26688730619684,0.205195588218975,0.296437112274479
"YNL089C",11.2970839818314,0.407363062148519,0.381133672222592,1.06881939812079,0.285151056746501,0.385249033806374
"YNL090W",68.9561490264516,0.134192281794267,0.140878299620832,0.95254047043043,0.340822951419384,0.445108713029923
"YNL091W",2153.822721775,0.064719540890236,0.0879575613498794,0.735804175297599,0.461849879890518,0.564999125462856
"YNL092W",147.743271512912,0.622852439606797,0.168527302740521,3.69585479312983,0.000219148205430151,0.000726565679258644
"YNL093W",69.6584309474688,0.705869556782617,0.225031623985885,3.13675715563823,0.00170827555944668,0.00465971999372919
"YNL094W",1091.81681401114,0.374135505680221,0.0778515224672959,4.80575708506394,1.54166992226874e-06,7.68101082320788e-06
"YNL095C",278.356846200863,-0.464034134203016,0.0896448355055233,-5.17636215835798,2.26254071073866e-07,1.29844920717524e-06
"YNL096C",2579.41014452591,-0.495984810182073,0.116804291980478,-4.24628925677636,2.17340012158212e-05,8.87814743017348e-05
"YNL097C",683.409986548191,0.0810124207232716,0.0997743690674345,0.811956231650212,0.416816746495483,0.519874506051691
"YNL097C-B",45.2860821179019,0.845976266047705,0.180221154541305,4.69410080187793,2.6778197450764e-06,1.2770532245523e-05
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3935.65440373534,-0.373418902655732,0.138901035689651,-2.68838098147856,0.00717994260700889,0.0166834912357035
"YNL099C",494.496313841479,-0.112954259146363,0.0871188900430909,-1.29655301038034,0.194785029301511,0.284323663733085
"YNL100W",765.287699825454,0.335660788749061,0.0928874751396698,3.61362808327329,0.000301942090587737,0.000973142039590004
"YNL101W",633.141055817604,0.097565230244727,0.0787402949958323,1.23907626012693,0.215317257735754,0.307147929246897
"YNL102W",422.616634748892,0.0111738558640675,0.101456809620838,0.110134114268191,0.912303013438444,0.935168476021451
"YNL103W",979.375379032272,0.449384138265272,0.0656337213973271,6.84684836846038,7.54946621335605e-12,8.55871064398364e-11
"YNL103W-A",12.2061611417715,-0.861936602680858,0.346595057398949,-2.48686928529602,0.0128872740603656,0.0279361170674547
"YNL104C",3878.42189172475,0.538677748323485,0.195207042574549,2.75952005224281,0.00578863345077651,0.0138132013880789
"YNL105W",2.43586814571894,-1.39745050749405,0.768317020638818,-1.81884621836458,0.068934894884012,0.119430264343473
"YNL106C",466.839854831694,0.223864672129826,0.0771031100003415,2.90344542689438,0.00369081289064263,0.00927070129540298
"YNL107W",198.069290040053,0.0531892083462857,0.127473792520123,0.417256028041131,0.676491147770226,0.752324374062092
"YNL108C",113.095567766077,-0.49239823570578,0.116929871465532,-4.21105599052101,2.54179732679456e-05,0.000102019219414574
"YNL109W",15.8143989739064,0.0120073728704203,0.335862120825746,0.0357508993300559,0.971480984672082,0.979209190914209
"YNL110C",579.464313071885,-0.912090711843215,0.202662950671991,-4.50053011080171,6.7784201392613e-06,3.03129072248488e-05
"YNL111C",292.199145171437,-0.659419842971435,0.135490770187951,-4.86689862384497,1.13363141161593e-06,5.82778534754348e-06
"YNL112W",4540.27303571561,-1.3355675493809,0.177675405735358,-7.5168960152548,5.6091994406654e-14,8.0191696428274e-13
"YNL113W",137.230779137196,-0.770637612871414,0.17850251155046,-4.31723680623713,1.57994627418778e-05,6.59962044201775e-05
"YNL114C",1.60080321239383,0.226966664794836,0.959158953380522,0.236630919197386,0.812943131271943,0.862317549947356
"YNL115C",873.176428089343,0.394698517111315,0.134728155548242,2.92959192906034,0.00339407401612989,0.00860435711739165
"YNL116W",318.342334068597,0.263825677533017,0.0849216930708002,3.10669356666103,0.00189192401825747,0.00511317984357164
"YNL117W",60.7582585766179,-0.019291968191582,0.185728388382524,-0.103871940954166,0.917270974505121,0.938771782903403
"YNL118C",1535.26439766903,0.148925140396086,0.0963812963163631,1.5451663972982,0.122306019971903,0.194521659133261
"YNL119W",199.9017718293,-1.14061972598409,0.188722938012827,-6.043884956404,1.50446805437819e-09,1.23687946150024e-08
"YNL120C",0.082834844070926,0.349777977246963,3.11653965008542,0.112232801927412,0.910638821288217,NA
"YNL121C",1511.26751199378,-0.390935693315339,0.107006366521598,-3.65338723314591,0.000258803476914591,0.000845067239930311
"YNL122C",160.759343477715,-0.245027494806281,0.121266355043491,-2.02057276907849,0.0433240101887204,0.0804713290714318
"YNL123W",869.230258249873,-0.482484025471461,0.100799401281526,-4.78657630241192,1.69650458671051e-06,8.41351699103864e-06
"YNL124W",421.189468460238,-0.383476230325896,0.161276522642377,-2.37775606791967,0.0174183443277572,0.0363792311072939
"YNL125C",737.905862853161,0.43329386985318,0.0810639647328885,5.34508608456191,9.03740920100148e-08,5.62076402857282e-07
"YNL126W",157.132341619526,-0.352959448429234,0.141525394824041,-2.49396547430989,0.0126324831218811,0.0274482535082703
"YNL127W",399.49369265269,-0.0155559598625919,0.112610576414557,-0.1381394213393,0.890130230694242,0.919881904805084
"YNL128W",49.245360990639,0.397055346096837,0.161976027821026,2.45132166431172,0.0142332696444992,0.0305769243493197
"YNL129W",175.102657819022,0.452771761217564,0.100587116582868,4.50128979335589,6.75423423862043e-06,3.02466123700383e-05
"YNL130C",681.427099799601,0.129946421206531,0.0831172546526551,1.56341089163223,0.117955979964739,0.188577818538383
"YNL130C-A",8.35932434649944,0.191508496602341,0.403263152153423,0.474897087868521,0.634860327215242,0.717465448489838
"YNL131W",1076.66848210111,-0.195763598713949,0.0591540828299249,-3.30938439662385,0.000935013694459398,0.00272042255452347
"YNL132W",748.225629992644,-1.017870960889,0.192828668508296,-5.27862878877479,1.3015417245552e-07,7.82377918518669e-07
"YNL133C",106.789297805367,0.573714874628027,0.18178308976617,3.15604094619584,0.00159926407935068,0.00439389646290991
"YNL134C",1361.14592927465,-1.20167171932739,0.109968640058307,-10.9274036551716,8.52528161543268e-28,2.7964654720267e-26
