"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL237W",2173.73127231997,0.0205412944473499,0.0706738927889956,0.290648974277929,0.77131980011937,0.835636977651392
"YPL238C",3.6840094886797,-1.02093661704803,0.383570528602962,-2.6616659542809,0.00777550009051329,0.0161258334707598
"YPL239W",519.280895439364,-0.239419115363482,0.0751335959770121,-3.18657868361226,0.00143966322234865,0.00347429962331539
"YPL240C",1843.26023200676,-0.500911263751874,0.118997483111303,-4.20942738161403,2.56018709901358e-05,8.26887496781969e-05
"YPL241C",152.250513542942,0.678565978114599,0.0986327673090592,6.87972158368382,5.9969649731584e-12,4.28898441836813e-11
"YPL242C",558.550272993032,0.137144741271222,0.088575714931604,1.54833343854037,0.121542037654668,0.186505564813693
"YPL243W",1192.7700113474,-0.0923448676197541,0.0843985327906848,-1.0941525233475,0.273888089855162,0.373276050423854
"YPL244C",686.15227511438,0.146046903131513,0.0358995673418663,4.06820789066147,4.73761044594205e-05,0.000146278511208265
"YPL245W",558.955596224811,-0.742007622605833,0.0859161362516738,-8.63641749941213,5.80032535304726e-18,6.99397125464803e-17
"YPL246C",1356.78707682913,0.130235276713127,0.0552597937592263,2.35678180922243,0.0184340745962803,0.0351254213197212
"YPL247C",1158.88176029544,-0.398688173491264,0.0866573418219137,-4.60074316969695,4.2098623928454e-06,1.51647716069321e-05
"YPL248C",377.7487284566,0.0615683227507015,0.0655652052461846,0.939039579293994,0.34771042372861,0.454250853884572
"YPL249C",788.063359943208,0.311291498905077,0.0635427081230032,4.89893345909167,9.63582672992575e-07,3.81932163291694e-06
"YPL249C-A",68.646157196402,-0.072738082114722,0.0950735338206009,-0.765071825898207,0.444228775614281,0.551913299854836
"YPL250C",617.126177680957,0.0869269458032208,0.236639443672455,0.367339207928248,0.713366011509103,0.791950346810219
"YPL250W-A",0.257867346764523,0.640427393546551,1.19987532801221,0.533744947158405,0.593518007349758,0.687668453222334
"YPL251W",2.08956862389543,-0.287656184014388,0.539632432517693,-0.533059480269391,0.593992406885204,0.688102108970505
"YPL252C",327.002200267013,-0.0598822864825901,0.121919741692518,-0.491161526847828,0.623312207738884,0.712934731867091
"YPL253C",118.89720218047,0.0994213402050647,0.12120791690378,0.820254507665451,0.412071034435454,0.520235896339985
"YPL254W",402.463842243861,-0.101452369881119,0.0773270025014574,-1.3119914984317,0.189523003062935,0.272451704675078
"YPL255W",328.467283256106,0.480806184599354,0.0479225186001717,10.0329907242737,1.0915914691732e-23,1.84336810015416e-22
"YPL256C",688.705284567214,-0.435987797464977,0.0728155465960129,-5.98756471449533,2.13006201802983e-09,1.16652719122861e-08
"YPL257W",53.392998620683,-0.228600605203533,0.119660307604719,-1.91041298304766,0.0560800605191808,0.0949589199182877
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1424.54429230963,-2.51538528256688,0.063948647924058,-39.3344560709715,0,0
"YPL258C",156.544274013592,0.168420710694019,0.0771199353534328,2.18388034069484,0.0289710419744468,0.0525793428810069
"YPL259C",663.629686969813,0.0964427838399378,0.0569306263551819,1.69404044912918,0.0902575970376097,0.143797047853382
"YPL260W",1216.15266051257,-0.0246659104473522,0.0458641754920747,-0.53780342026675,0.590712770451031,0.685288754035152
"YPL261C",14.4196287697839,-0.291090301472881,0.228189610843226,-1.27565098339587,0.202078923006068,0.28875019497312
"YPL262W",1952.95627254151,-0.0291287332936956,0.0821084971070446,-0.354759060511369,0.722770100969856,0.799549155635895
"YPL263C",764.00086928507,-0.359163248704617,0.116374354917026,-3.08627488384959,0.00202681354706715,0.00474950204875299
"YPL264C",132.69075016247,0.356542010156103,0.088107543113786,4.04666839586763,5.19517550328548e-05,0.000159332624873187
"YPL265W",2488.20672898529,-0.759371834576613,0.126611601737345,-5.99764811562786,2.00195741052463e-09,1.09987636151365e-08
"YPL266W",756.041562614737,-0.21055981277785,0.10703313037199,-1.96723960185092,0.0491555944514066,0.0845884828904651
"YPL267W",144.786028152407,0.629551537610311,0.101891551991132,6.17864312897211,6.46548579231715e-10,3.76587151276236e-09
"YPL268W",394.887409849405,-0.505797457002011,0.043743702533733,-11.5627490977008,6.36382686156118e-31,1.47267952927643e-29
"YPL269W",229.567570748135,0.270993977674121,0.0869119050439667,3.11803057978112,0.00182063912143999,0.00430748801433978
"YPL270W",1156.88436009913,0.165713032435393,0.0546537013963001,3.03205507041124,0.00242894885676142,0.00560394947718069
"YPL271W",830.858779856179,0.374833083844037,0.112139454269661,3.34256204727624,0.000830087951159397,0.00209134695319594
"YPL272C",224.757563416838,0.545408054900163,0.0707135879604551,7.71291728550345,1.2297379383752e-14,1.14216065546659e-13
"YPL273W",1466.14620747363,-0.347150265334438,0.040397520981563,-8.59335565399852,8.44655817878183e-18,1.00786795768694e-16
"YPL274W",843.800840324026,0.0903900658136564,0.0854878390641226,1.0573441416136,0.290354554508206,0.391559585940397
"YPL275W",19.9850954628356,0.22494525851045,0.18218317867595,1.23472024225992,0.216934639636339,0.307041140490231
"YPL276W",14.6910322409048,0.468345307623756,0.1832159481851,2.55624748971413,0.0105807834050848,0.0212698813521931
"YPL277C",124.749652513523,0.202402642118619,0.117183266225795,1.72723161452607,0.0841260751904594,0.135631835511149
"YPL278C",52.6602784895315,0.729525264468078,0.105591647812389,6.90892963205069,4.88324092143361e-12,3.53289630031718e-11
"YPL279C",109.108233846653,-0.119708898134052,0.088620791294377,-1.35079924683145,0.176759749430354,0.256952148442221
"YPL280W",10.4711606335269,1.05921982813651,0.255753257603175,4.14156925336212,3.44937688298079e-05,0.000109050447639039
"YPL281C",29.8358975908167,1.48287820426095,0.202879680268818,7.30915093269135,2.68835665906696e-13,2.202273577803e-12
"YPL282C",11.3352652191828,0.186576234187913,0.231644734063844,0.805441293288756,0.420565070997738,0.528409189600931
"YPL283C",1013.22864381715,0.484674423410061,0.0794113500283716,6.10333942486685,1.03874921956463e-09,5.93953692684501e-09
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",165.69397183735,0.561642881658178,0.106582545960647,5.26955775540914,1.36752837814518e-07,6.04438748745454e-07
"YPR002C-A",64.7891775044189,-0.659938550547253,0.097763111633805,-6.75038406121125,1.47454308798271e-11,1.00841140733385e-10
"YPR002W",161.670665739849,0.423179114669398,0.120863235742899,3.50130552163594,0.000462984744377541,0.00122434605061173
"YPR003C",514.056812533641,-0.121267712239131,0.0598790675163638,-2.02521043277754,0.042845760857899,0.0747787999939918
"YPR004C",1069.13407686484,0.0906283375101279,0.0421660711738657,2.14931899005803,0.0316091221762725,0.056886487750071
"YPR005C",262.845147135823,0.231773985066056,0.081128506261665,2.85687479957429,0.00427834559565387,0.00943074704263279
"YPR006C",381.881782021142,0.688835346631673,0.0942096930228126,7.31172477618491,2.63734884568596e-13,2.16306666066821e-12
"YPR007C",39.1601000616754,1.55103201291773,0.143934081932598,10.7759885087123,4.46955098083179e-27,8.72705224183435e-26
"YPR008W",1534.01122589094,0.223307846193285,0.0732971073118513,3.04661199306536,0.00231436245233692,0.00536660362176506
"YPR009W",403.176020332384,-1.24565467863038,0.0618226304251294,-20.1488463053822,2.75458846488977e-90,1.6754235857688e-88
"YPR010C",2201.77004324387,-0.933622465316178,0.111663839412698,-8.36100988669759,6.21836345982412e-17,7.08769685893386e-16
"YPR010C-A",162.666131642383,0.236285104167649,0.0981765975950816,2.40673551493586,0.0160958219733576,0.0310225979873491
"YPR011C",545.481719314623,0.180143499062615,0.0557238174556736,3.2327917807482,0.00122586877079961,0.00298772909989565
"YPR012W",99.6258484775896,0.892308807155036,0.121762891710737,7.32824914568247,2.33178929275229e-13,1.91474167372599e-12
"YPR013C",693.724563195084,0.679152717965495,0.0773425189706713,8.78110419733075,1.61877493307197e-18,2.05653236876223e-17
"YPR014C",80.3746986523565,0.943042866987685,0.104289396330364,9.04255753864322,1.53048294343685e-19,2.05851453429383e-18
"YPR015C",166.721071711336,1.70700234909509,0.0906478816202741,18.831133376572,4.19681944243536e-79,2.16877744570363e-77
"YPR016C",2309.56200178132,-0.527677346935116,0.0730580162745738,-7.22271660035152,5.09591438370501e-13,4.05372911564868e-12
"YPR016W-A",84.9281438635035,-0.249718352194086,0.11882689362619,-2.10153059272641,0.0355944153883258,0.0632848025058233
"YPR017C",274.352239250065,0.273739332235818,0.0548436106143904,4.99127116484908,5.99832177658071e-07,2.44088014034572e-06
"YPR018W",415.564894572627,0.600286043282269,0.0730441499202198,8.21812621459642,2.06707361112359e-16,2.25866405870468e-15
"YPR019W",936.413372538903,0.299335706513129,0.0394163359866778,7.59420425618202,3.09689575609687e-14,2.77509315927689e-13
"YPR020W",201.457442409683,0.297256592401727,0.142124908905697,2.0915165025644,0.0364817886773314,0.0646068883224166
"YPR021C",299.380919960702,-0.165902794506132,0.107939218639672,-1.53700199609521,0.124292820563702,0.19021700194485
"YPR022C",587.85727063487,0.00951029857435998,0.071597594148069,0.132829862337162,0.894327936887133,0.928927899384202
"YPR023C",1383.37743674656,0.485344447407359,0.0554155387765346,8.75827354786769,1.98263550868486e-18,2.48208631169236e-17
"YPR024W",1374.47240338062,-0.0953914427954276,0.0726808787339482,-1.31246958563356,0.189361741557765,0.272276830486719
"YPR025C",367.98668982921,0.317050605050128,0.104791016524945,3.0255513837358,0.00248180230914655,0.00572204873222552
"YPR026W",673.683735964219,0.390553721954181,0.0944568135426566,4.1347331897641,3.55367254929366e-05,0.000112141374799336
"YPR027C",365.994487053553,0.263800579124815,0.0863768122527623,3.05406708403248,0.00225761591390333,0.00524918612187333
"YPR028W",2981.97890041376,-0.0586322268922304,0.0607187182303042,-0.965636769041141,0.334225969722456,0.439727237730177
"YPR029C",1082.23631675994,-0.219647462204924,0.0337625960701389,-6.50564493762935,7.73607540977711e-11,4.90951489301921e-10
"YPR030W",412.846125547794,0.0140864126486251,0.103682004260261,0.135861693156177,0.891930619048882,0.92728920882056
"YPR031W",182.935728514418,0.0746191805620279,0.116913977166125,0.638240032293146,0.523317441612147,0.624871573349598
"YPR032W",443.572546147508,-0.217472488100186,0.0421320384973501,-5.16168920034248,2.44731369728357e-07,1.04851567578057e-06
"YPR033C",2888.54587449382,0.0280582086278181,0.0469541920479613,0.597565571976154,0.550129841997342,0.649105992111199
"YPR034W",1093.75504193897,0.0900079090163686,0.083046128153591,1.08383028826945,0.278440053206263,0.378354781669958
"YPR035W",18265.6320614222,-0.36403530758818,0.149362867249313,-2.43725441465006,0.0147992629831176,0.0287412643353963
"YPR036W",5577.05146303373,0.0575278054466644,0.102165885007067,0.563082338519216,0.57337881735553,0.669754012862773
"YPR036W-A",5168.51145635584,0.727160057761485,0.097162462220578,7.48396079249914,7.21154780205175e-14,6.23458717528323e-13
"YPR037C",800.227123729748,-0.108206938662801,0.14960281531431,-0.723294801875634,0.469498785701685,0.574891351171866
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.63901516384455,-1.06233559928438,0.602085229559403,-1.76442727230128,0.0776600699149692,0.126422941858262
"YPR040W",532.076856855579,0.0586031903528754,0.0622694518064058,0.941122631608694,0.346642018964914,0.453285882105375
"YPR041W",2772.9628004562,-0.689455012216461,0.0691875324676983,-9.96501808383393,2.16834400465229e-23,3.59109116722293e-22
"YPR042C",441.471360907851,-0.214919209092598,0.0692071566426969,-3.10544775307247,0.00189991182174908,0.00448577600511214
"YPR043W",2.2996645181109,0.14300478001105,0.468239451067518,0.305409507219051,0.760054281768292,0.826907123966423
"YPR044C",52.8448295582436,-0.156736511797532,0.497150601567697,-0.315269681467316,0.752556902749241,0.821134083599862
"YPR045C",606.851623649953,-0.0851762003393937,0.0623175299624398,-1.36680963431528,0.17168498217899,0.250623323598344
"YPR046W",156.632461134326,0.420939015015364,0.0697993061720333,6.03070486084606,1.63246084319419e-09,9.05561208658082e-09
"YPR047W",343.169115010688,0.14465228487979,0.0629160672553933,2.29913106762709,0.0214974978229128,0.0403915534545871
"YPR048W",169.323554021122,-0.223502908678319,0.142049970054414,-1.57341045966222,0.115623806614724,0.178700792188667
"YPR049C",216.187209998276,0.368884378626852,0.0965437164570669,3.82090510044634,0.000132962811456565,0.000385592153224038
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.7833765218722,0.257157837788768,0.11707127227764,2.19659215096687,0.0280495872996929,0.0510823565211418
"YPR052C",633.756152603568,0.179380790567111,0.0544788527678076,3.29266828234514,0.000992414875730624,0.00245974303674597
"YPR053C",76.1889339600542,0.518272365665345,0.101162035973228,5.12319034190356,3.00408816774536e-07,1.27137302813509e-06
"YPR054W",209.347265835022,0.217241185471935,0.0707466943757771,3.07069026176742,0.00213564570938533,0.00498244839124418
"YPR055W",444.115078844643,-0.0649327501907455,0.102666231268124,-0.632464534722881,0.527083375851905,0.628822086830436
"YPR056W",400.366339371137,-0.182216237218449,0.0464467287908122,-3.92312315554274,8.74084409257894e-05,0.000259281006019772
"YPR057W",457.182127712481,0.275893083736563,0.0456272447651501,6.04667419995715,1.47866342655814e-09,8.24237934366104e-09
"YPR058W",363.373036207859,-0.131855619809204,0.0936237551397668,-1.40835645411106,0.159025546753904,0.235151158098017
"YPR059C",4.67565265594771,0.306208108441735,0.381268760234863,0.803129289305291,0.421900010304298,0.529628999236793
"YPR060C",370.750716464373,-0.231743120188404,0.100343399908656,-2.30950037968978,0.0209158306370598,0.0393847956078115
"YPR061C",293.872155705903,1.08122555320148,0.0857792002427407,12.6047520860744,1.98796708955303e-36,5.33722570566328e-35
"YPR062W",3166.79936782746,0.0242478936874855,0.0877013401110981,0.276482590308983,0.782177429627128,0.844604159281579
"YPR063C",1575.0300292997,0.356761008017434,0.0960413191772066,3.71466167972111,0.00020347574092223,0.00057385669567439
"YPR064W",81.3081213334873,2.71931341293293,0.118503284445635,22.9471564915186,1.57302377780912e-116,1.28707052677168e-114
"YPR065W",660.74652038375,0.726905233482488,0.10130989445611,7.17506653604702,7.22720285533517e-13,5.6768645971107e-12
"YPR066W",268.04777450125,0.24770018882942,0.118574071993182,2.08899116531701,0.0367085184531725,0.0649581996211778
"YPR067W",392.587235573913,0.32568571618046,0.068428602875117,4.7594967966077,1.94076205467145e-06,7.37360840340349e-06
"YPR068C",215.615691960649,0.127490255159044,0.0638214034371247,1.99760970917295,0.0457589898117219,0.0791995812077473
"YPR069C",1700.74350980465,-0.553977081021713,0.0478083906977552,-11.5874446501234,4.7715619537552e-31,1.11547433020951e-29
"YPR070W",522.147449177992,-0.0713005695805047,0.046329754291085,-1.53898009327938,0.12380915615938,0.189519004517465
"YPR071W",151.792279542209,-0.167364416161118,0.0953445045711047,-1.75536510377799,0.0791968770419881,0.128528957711826
"YPR072W",1188.96007923842,0.117348258445175,0.0855853709338741,1.371125195401,0.17033593198922,0.248930227633831
"YPR073C",464.19471815095,0.275192421827965,0.0675032594474319,4.07672791033551,4.56738861062848e-05,0.000141340215762492
"YPR074C",6613.84641180449,-0.451708653894183,0.0610390265329332,-7.4003253254779,1.35851261316927e-13,1.14005582299296e-12
"YPR074W-A",0.183401730804427,-0.327863210504033,1.78697484221195,-0.183473881533888,0.854426210424028,0.898480927821962
"YPR075C",1635.11136739439,0.750895546388417,0.101829031261258,7.37408121326301,1.65482293907423e-13,1.37362295413734e-12
"YPR076W",0.562536612055099,0.606865392921503,0.939930250221394,0.645649390237797,0.518506443430305,0.621502404202387
"YPR077C",1.48595377233467,1.75563362405685,0.677420599049733,2.59164487545788,0.0095518314350586,0.0194172544966453
"YPR078C",69.6108148230609,0.631153925516144,0.144431438243984,4.36992065709372,1.24291689299161e-05,4.21023548818694e-05
"YPR079W",564.302353945678,0.419320994811376,0.0406472975450068,10.3160854506276,5.96039433432388e-25,1.06128990310384e-23
"YPR080W",82909.6920062036,-0.502084703411779,0.0898125569092246,-5.59036197933042,2.2659673797466e-08,1.10141398875519e-07
"YPR081C",423.71763268414,0.379685577030132,0.0519925997655141,7.30268497329443,2.82081112425813e-13,2.30254570748529e-12
"YPR082C",339.694853809934,0.214514888423467,0.0876135202983161,2.44842220348027,0.01434834120864,0.0279682782549582
"YPR083W",230.948437442552,0.103369257592353,0.0997892188828848,1.0358760069429,0.30025999234261,0.403300161690592
"YPR084W",325.957599696787,-0.296304362812152,0.0496561540843937,-5.96712267141279,2.41473866988733e-09,1.31405375123797e-08
"YPR085C",302.034072480584,-0.0779695454970975,0.0527205281758199,-1.47892193411025,0.139161180353684,0.209610956075141
"YPR086W",1032.08828405908,-0.183501594885431,0.0543883601114224,-3.37391299369021,0.000741077872045615,0.00188157673238623
"YPR087W",26.1458773632212,0.102521193234364,0.219797223008769,0.466435343590642,0.640903917862548,0.728569736597633
"YPR088C",1445.48204135185,-0.264511692960535,0.072190980477508,-3.66405458425581,0.000248253843756995,0.000690509376018545
"YPR089W",929.942066964756,0.10351665874684,0.0636641377598014,1.62598069163205,0.103953762903103,0.162676277876373
"YPR091C",1120.24479615942,0.384656390613089,0.0580307386749696,6.62849378443296,3.39129400422228e-11,2.24550709932753e-10
"YPR092W",5.81358987663002,-0.289708513863455,0.320668237407673,-0.90345247850395,0.366285798638467,0.473745256688405
"YPR093C",562.464594028751,0.0680962309168755,0.150358740078868,0.45289173666364,0.650626701469322,0.737183864028792
"YPR094W",160.824381555869,0.341580420206856,0.081924141450589,4.16947207695638,3.05306016897198e-05,9.72367124251363e-05
"YPR095C",783.150803952842,0.0949848643515304,0.0411040626966863,2.31083883489667,0.0208417585653621,0.0392560719703299
"YPR096C",6.90509475912641,-0.838365153606706,0.284938444962283,-2.94226759648976,0.00325818243692497,0.00733731582207906
"YPR097W",635.135555513494,-0.277005430228297,0.0746892513156841,-3.70877235142573,0.000208266566441422,0.000586886474437021
"YPR098C",416.617112783202,0.441683024228053,0.0819875664060638,5.38719520031254,7.15656968857922e-08,3.28351825564786e-07
"YPR099C",1.63720363267341,-0.859030536252641,0.652509133733716,-1.31650346614643,0.18800511581327,0.27083612680457
"YPR100W",83.0233567282054,0.112457090730973,0.0932189872932421,1.20637537476365,0.227672786589176,0.319933564143817
"YPR101W",202.638219821557,0.226176906302306,0.103409178154396,2.18720340243502,0.0287276786238047,0.052206593120415
"YPR102C",9034.00830524057,-0.262448522360716,0.0406510057023166,-6.45613848480408,1.07408328390491e-10,6.74171179020865e-10
"YPR103W",3297.31981738356,-0.1914790037859,0.0662304762497518,-2.89110111580419,0.00383894581157891,0.00854162336127608
"YPR104C",430.363397295079,-0.382372608366001,0.0928131611466758,-4.11981020409082,3.7918461316744e-05,0.000119001636817343
"YPR105C",771.456049965455,0.0419759525113303,0.0514781904752022,0.815412354704867,0.414836314756176,0.522811867879354
"YPR106W",253.679862160668,-0.400607924408637,0.0592923689222363,-6.75648370423597,1.41380873601804e-11,9.70740004260935e-11
"YPR107C",278.491085297813,0.168857477015359,0.065165521041877,2.59120888340396,0.00956394209528454,0.0194361247844147
"YPR108W",1846.63385554439,-0.0949363900390934,0.044337513140546,-2.14122045452016,0.0322562642941313,0.0579146563462812
"YPR108W-A",0.218789349477412,0.897055989509388,1.52137357757506,0.589635578487712,0.555434993570822,0.654130347980167
"YPR109W",412.62939192277,0.027324335185675,0.0549015218910913,0.497697226679409,0.618697463119063,0.709309034865275
"YPR110C",1201.25813042276,-0.562210196154554,0.109317597679641,-5.14290661419518,2.70520110511819e-07,1.15340243148122e-06
"YPR111W",208.899717901014,0.513192466432749,0.064441080240968,7.96374710842432,1.66906200790661e-15,1.68203272439034e-14
"YPR112C",542.030815748086,-0.858961064474683,0.196205981722797,-4.37785360534133,1.19853808375875e-05,4.08001597309258e-05
"YPR113W",2691.27596911159,-0.23486549945577,0.0831877518883634,-2.82331826650341,0.00475293633388739,0.010363874182363
"YPR114W",1557.76532837261,0.100208383100511,0.0394087091690926,2.54279790465967,0.0109968813359182,0.0220418680145132
"YPR115W",1513.05396435639,0.245077836411231,0.0604947339306973,4.0512259578163,5.09499750013729e-05,0.000156399811605375
"YPR116W",31.4548783106499,-0.59376957210051,0.138096111076921,-4.29968351367819,1.71042192717036e-05,5.63823976280185e-05
"YPR117W",779.270033406335,-0.141034175184771,0.0630838065411169,-2.23566368165889,0.0253738097438924,0.0468927653589063
"YPR118W",1181.89550295608,0.106615785755605,0.0569553806140734,1.8719177118318,0.0612179887883867,0.102447342815335
"YPR119W",239.111636316165,-0.428117472676262,0.0916040470986009,-4.67356504691811,2.96015894027875e-06,1.09265157876132e-05
"YPR120C",259.728732165171,0.742996285506181,0.067705037097623,10.9740178479611,5.09565891594728e-28,1.03616756595579e-26
"YPR121W",255.585951705474,0.179020774943256,0.0709472128047114,2.52329538915118,0.011626069625941,0.0231544411877985
"YPR122W",559.205585210506,-0.0363994432034789,0.0952909659424823,-0.381982099178737,0.702474642476791,0.782640333561839
"YPR123C",60.1785044589772,-1.54656645979912,0.149834599231692,-10.3218246501773,5.61458629672711e-25,1.00231302902352e-23
"YPR124W",1796.54516837558,-1.19400812560775,0.047766645982358,-24.9966917511592,6.64134612760322e-138,6.42901013169253e-136
"YPR125W",524.454095033215,-0.060028151717013,0.0685980985517644,-0.875070198508717,0.381535711167739,0.489965422805656
"YPR126C",47.1247209504835,0.08246062284078,0.134696728764553,0.612194695425152,0.540408950779339,0.640153482605822
"YPR127W",716.454349059753,0.287031152139369,0.0679251343106409,4.22569870567638,2.38200526238998e-05,7.71877518548153e-05
"YPR128C",379.4986116455,-0.212147128744259,0.0447138407510087,-4.74455169095428,2.08968614332339e-06,7.9044649769189e-06
"YPR129W",759.459950878224,-0.0546466659823084,0.051612011886864,-1.05879743851289,0.289692040476517,0.390939209541548
"YPR130C",10.2080633337438,0.598456249410639,0.271832789685105,2.20156019479438,0.0276963902800021,0.0505627695211825
"YPR131C",324.641306738918,0.00625691636664736,0.0633028382506841,0.0988410083900107,0.921264507907277,0.947031253791014
"YPR132W",11028.1522365138,-0.266660854464947,0.0547092634169467,-4.87414448322377,1.09280990786858e-06,4.30176546207374e-06
"YPR133C",1340.59659110788,0.153115166575581,0.0360322021586679,4.24939796633407,2.14345815657784e-05,6.97662316782158e-05
"YPR133W-A",383.342544217342,0.0168157554060347,0.134653844753733,0.124881361069109,0.900617474555965,0.933375844160754
"YPR134W",358.248455177696,0.485492493624335,0.0672225291081385,7.22216941352119,5.11646742695517e-13,4.06537348271247e-12
"YPR135W",465.699705720672,0.290817567306267,0.0500462577535753,5.81097529286275,6.2109930598575e-09,3.20963573687222e-08
"YPR136C",1.39545293477209,-2.11845128324581,0.715740472235132,-2.95980367944021,0.00307835141071909,0.00697347041722883
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1429.68372303503,-2.30052985098352,0.0653996588786271,-35.1764808934705,4.57762631446016e-271,1.08489743652706e-268
"YPR137W",308.11115401237,-0.479655642778124,0.16466209088559,-2.912969464911,0.00358009607199207,0.00800715922642418
"YPR138C",1129.86554856759,0.514300309187265,0.0917911705876689,5.60293877825712,2.10747678421988e-08,1.02874204104711e-07
"YPR139C",790.297894415734,0.631415144839607,0.0337141476253955,18.7284920222627,2.90014937359729e-78,1.48751691378613e-76
"YPR140W",474.611948930495,0.67361489368457,0.0525443350133556,12.8199337476315,1.2680883101363e-37,3.54693439522927e-36
"YPR141C",198.541138480461,0.422294678299653,0.113156345645537,3.73195754856289,0.000189997525820872,0.000537830722803482
"YPR142C",0.0422654896511691,-0.802305586049801,3.00317535619469,-0.267152427311603,0.789351802792304,0.848883576997576
"YPR143W",227.889087837939,-0.182485735278643,0.249760332664929,-0.730643386527916,0.464997003852828,0.570904681579222
"YPR144C",324.1882462548,-0.425572220498102,0.122179762538755,-3.48316457370027,0.000495523645240404,0.00130039481242356
"YPR145C-A",30.872989614199,0.144814955659066,0.192032639857121,0.754116361504028,0.450779353689447,0.55813484019232
"YPR145W",5165.10956712538,-1.15285893216239,0.125774774326347,-9.16605844325409,4.90630943873104e-20,6.78492248941619e-19
"YPR146C",166.12547331373,0.424934034422907,0.0644212135714987,6.59618176784716,4.21881643184465e-11,2.77207699197593e-10
"YPR147C",425.802373907231,0.202508426557324,0.0712317519871241,2.84295164597285,0.00446978511708563,0.00981809942784581
"YPR148C",1650.87500234379,0.315824155057403,0.0370570129682748,8.52265549108846,1.5593609526553e-17,1.82270201149658e-16
"YPR149W",3017.73856699798,-2.16080148889547,0.0850356351113756,-25.4105409580979,1.92858988865115e-142,1.92104323256512e-140
"YPR150W",2.50841320979967,0.408085303326336,0.463848012612152,0.879782368858736,0.378977217713367,0.487590868091347
"YPR151C",5.49386903762432,0.0587168896816775,0.304213568616742,0.193012066978679,0.846949517702207,0.894374306086344
"YPR152C",309.807790759519,0.389820457560727,0.0744624913655972,5.23512510005582,1.64873155179279e-07,7.23148178396418e-07
"YPR153W",45.812982865401,-0.263062527414985,0.114142778995976,-2.30467954021216,0.0211845275828454,0.0398579956410885
"YPR154W",844.890671639142,0.149525322849494,0.0872573597593767,1.71361273435077,0.0865998732414009,0.139033153185739
"YPR155C",403.51967043778,0.417300180498956,0.0712056403994826,5.86049332830645,4.61494080265859e-09,2.41941175718326e-08
"YPR156C",1713.11899461448,-0.067816707734226,0.0995735370137473,-0.681071595607407,0.495826189051779,0.599544932679957
"YPR157W",346.87646657477,0.263468152865456,0.0847656742014121,3.10819391631839,0.00188234514835451,0.00444735586271591
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1915.18738559683,-2.46198266489695,0.071958290208485,-34.2140239542079,1.49598794401097e-256,3.02409562917277e-254
"YPR158W",182.807975480986,0.0762313193176366,0.104543479015512,0.729182920211841,0.465889777485933,0.571739693519173
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1493.55318727677,-2.34181246199766,0.064783356625624,-36.1483656293195,3.94709887083926e-286,1.13035043913659e-283
"YPR159C-A",2.07534983447984,0.546023014384697,0.505936664924291,1.07923195182228,0.280484339261362,0.380305556074836
"YPR159W",2946.28769084304,0.282217907227417,0.0528491824372651,5.34006193118361,9.29148351593704e-08,4.20964839848617e-07
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2460.82262569271,-2.57093497594926,0.201178680255428,-12.7793609774408,2.13819052305722e-37,5.90192107027e-36
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",622.556616592748,-0.169490915977873,0.0758608887095658,-2.23423319791006,0.02546773315509,0.047015774905972
"YPR162C",224.85103786726,-0.035914600660389,0.105481178234851,-0.34048349915495,0.733492447069416,0.80673605196161
"YPR163C",4086.19921166121,-0.410790168137959,0.101534958905208,-4.04580030924587,5.21446700363355e-05,0.000159710480017707
"YPR164W",424.764022043024,-0.0933122212224087,0.0642010102580619,-1.45343851829327,0.146102038416768,0.218723439346209
"YPR165W",4236.36459685567,-0.0695270731259391,0.078935336469878,-0.880810499268232,0.378420396043423,0.487056813109821
"YPR166C",244.293975747339,-0.0704170703277226,0.102898125052665,-0.684337739795374,0.493761920977481,0.597574517147073
"YPR167C",610.841029378357,0.960293795267496,0.135885206740025,7.06694877467216,1.58377381346586e-12,1.19881909911353e-11
"YPR168W",94.1859096770205,-0.380132577854229,0.0842135527675964,-4.51391213601067,6.36425921773629e-06,2.24661292262463e-05
"YPR169W",1066.61140193125,-0.116511825477675,0.0698804423845063,-1.66730234529122,0.0954543005447119,0.150991348134363
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.14255418360206,-0.209521500013348,0.323635762150123,-0.647399096507013,0.517373680519601,0.620505082457641
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",243.578610597886,-0.0787798590159283,0.0975769371690127,-0.807361465747526,0.419458260996054,0.527237861709195
"YPR171W",522.898716135729,0.190103205444183,0.0775753906142673,2.45056072472061,0.0142633901556253,0.027873835808818
