genes,logFC,logCPM,F,PValue,FDR
YLR462W,0.156565027404924,1.07087700750003,0.255637747962961,0.6237731110959,0.73789701362723
YDR303C,0.0753796927970388,5.82470336194988,0.254992726519456,0.62420596838707,0.738263714689993
YHR191C,-0.0927723703684689,5.05001375980318,0.254795697986662,0.6243383281153,0.738263714689993
YIR010W,0.0454208867588336,5.55003998363306,0.254633084336262,0.624447617703267,0.738263714689993
YOR124C,0.0505457889781606,7.35294591436644,0.254447090789511,0.624572674942281,0.738263714689993
YNL280C,-0.0498688578343551,7.358385079678,0.254280580249948,0.624684681660763,0.738263714689993
YAR062W,-0.190304317424639,0.498194454314442,0.253726285025664,0.625057876158481,0.738562512634015
YDR415C,-0.0492839620065612,5.64666149330815,0.25263315667705,0.6257953766726,0.73929157321199
YMR277W,0.0572576577981314,6.61466141001215,0.252357863922262,0.625981427833252,0.739369016589958
YHR182W,0.0714365582566667,4.62352321809986,0.252156068613076,0.626117889092088,0.739387869027916
YOR036W,-0.0586364747113657,6.79391203719815,0.251715779535169,0.626415869318589,0.739597416613212
YBR233W-A,0.0649460025375053,4.11637407508035,0.251045718484473,0.626869990874553,0.739991201232446
YEL017W,0.0547196644114471,5.8905819961456,0.250858971586634,0.626996692164794,0.739998404139869
YAL040C,0.0524160295685961,6.3902437347307,0.249917198348902,0.627636565828087,0.740611147677143
YIR041W,0.143169709548849,1.5005169487033,0.249430886965319,0.627967581350339,0.740859273056274
YLR134W,-0.069317648888619,6.4110792711807,0.249125780909197,0.628175465406672,0.740962063770731
YER114C,0.0528727535728939,6.669801107251,0.248818082223921,0.628385279345232,0.741067090921074
YDR212W,0.0531514074816987,8.01747623708915,0.247445750676211,0.629323051847258,0.742030408557796
YHR123W,0.0543934440782124,6.17360789297721,0.247241871237304,0.629462651878074,0.742037967598227
YPL202C,0.0481551486125764,5.19889434317018,0.247083230527981,0.629571326485719,0.742037967598227
YGL208W,0.0565366773685006,5.98198719676255,0.246837166273527,0.629739976702487,0.742094199548004
YIL151C,-0.0430970348439099,6.47994310982549,0.245926343457342,0.63036517281643,0.742601306732377
YJL066C,-0.0498267958324745,5.1078829860798,0.245857692812372,0.630412354427795,0.742601306732377
YER104W,0.0703749666201412,3.85983580135071,0.245355211068404,0.630757949288417,0.742865792098603
YDR239C,-0.0459063649094005,5.21752962621752,0.24439677399376,0.631418380395955,0.743500898505005
YKL120W,0.0472311064071364,5.93669270579442,0.244215542697797,0.631543445275158,0.743505483539595
YPL243W,0.0432630014083746,7.07582840598515,0.243669457919172,0.631920644172129,0.743806843015574
YHR202W,-0.0597239961806462,4.67367130809459,0.242944714842788,0.632422072320734,0.743824409746824
YMR118C,0.0826474982666114,3.0690558402397,0.242825057758961,0.632504950137359,0.743824409746824
YPR070W,-0.0432155927746448,5.88519168573497,0.242810457356958,0.632515064542451,0.743824409746824
YGR025W,0.203283916754201,2.19038751954222,0.242745254772534,0.632560238206092,0.743824409746824
YDL149W,0.0522989829837098,5.49500053792359,0.242675825886881,0.632608348341918,0.743824409746824
YNL077W,-0.0494019584525896,5.69019070009702,0.242503370586078,0.632727887260363,0.743824409746824
YPL120W,-0.068170715505026,4.47358262689262,0.242422258205226,0.632784129543419,0.743824409746824
YKL068W-A,-0.0938403985641652,4.44419124960172,0.242206557959661,0.632933751019908,0.743857785148086
YKR044W,0.0486302464538483,6.00062219906275,0.241283148791669,0.633575228286947,0.744469092449006
YKL197C,-0.0486009664122261,5.49756030609895,0.240877572013152,0.633857464251108,0.744658127636377
YLR384C,-0.052609661541976,7.62675332496675,0.239779414052252,0.634623162557555,0.74541495510206
YDL006W,0.0500125819356225,5.58918003014214,0.239477161237152,0.634834297206392,0.745520238786301
YDR292C,-0.0435400946666683,7.31562118171831,0.239173259847001,0.635046752335261,0.745627032592645
YLR321C,0.0536906941805376,5.14254965826493,0.238674397904566,0.635395870858727,0.745894215341333
YLR268W,0.0504236250661847,6.61454792491681,0.238292141308726,0.635663695681614,0.746065883072376
YLR022C,-0.0506147847002979,5.03863017033333,0.237981234231851,0.635881729034422,0.746179057057796
YOR223W,0.0455317891382085,6.12790705081027,0.237640662617129,0.636120770838622,0.746301080572918
YGL070C,-0.0530823768643443,5.43629140786587,0.237486609632996,0.636228968786984,0.746301080572918
YOR352W,0.0439759535253533,5.35414393359348,0.236205410024726,0.637130519638988,0.747215762328905
YIR011C,-0.0536577190816594,6.52111224563264,0.234642455601277,0.638234493765957,0.748367447687351
NME1,0.158558451014811,1.88727591554998,0.233729463533218,0.63888150576905,0.74898298039719
YLR129W,-0.0663946669908675,5.72714886024906,0.233442377800491,0.639085282028972,0.749016734242811
YAL047C,0.0601028564647397,4.46084636959406,0.233345001596468,0.639154436195463,0.749016734242811
YNR054C,-0.0653044900416761,4.61270682471877,0.232266763000071,0.639921382994317,0.749738671558401
YLR243W,-0.0494360161675144,4.95405571584153,0.232135562808599,0.640014856848583,0.749738671558401
YBL038W,0.0479190073537648,5.83056730802627,0.23108763311282,0.64076264323428,0.750471383639157
YGL105W,0.0470210917396514,9.15735597912335,0.230666965325818,0.641063420500389,0.750680371792058
YGR238C,0.0537323823566505,5.12131243361466,0.229699585821211,0.641756396687705,0.751348454507872
YER144C,-0.0476146509361193,6.92460891510377,0.228769205537398,0.642424586753491,0.75198726904224
YEL059W,-0.132497010154974,2.61952967807792,0.228216479345856,0.642822351048108,0.752309354573944
YDR483W,0.0559161688066024,8.44097892429343,0.227995419106675,0.642981602892335,0.752352234047935
YIL076W,-0.0435609186297936,7.68914062800917,0.227820465196249,0.643107707863672,0.752356319437844
YHR018C,-0.0694254920616221,8.34113912918011,0.227523467580079,0.64332191872355,0.752463456593158
YKL208W,0.0589052446069955,4.87825107291642,0.226793568494032,0.643849101749821,0.752798767466496
YOR396W,0.0658628212501576,7.27845393057388,0.226612518314842,0.643980031821604,0.752798767466496
YLR021W,-0.066827518528252,5.26911069036546,0.226501440385598,0.644060392244699,0.752798767466496
YMR316C-A,-0.173640811328744,1.21470092179032,0.226447621896539,0.64409933657091,0.752798767466496
YOR305W,-0.0518769093626602,5.05299504557523,0.225420719179189,0.644843532025787,0.753399107761431
YDL246C,-0.0659495183849309,3.98657956827225,0.225400014480656,0.644858558338174,0.753399107761431
YLR368W,0.0513691912499827,5.09856075195837,0.224947134569661,0.645187447874984,0.753639859158748
YBR015C,-0.0440826726918047,7.72660902683096,0.224618867286874,0.64542609851524,0.753775131421682
YNR076W,-0.0876142433973671,3.37842253768456,0.222740619514115,0.646795764310967,0.75516574866266
YER075C,-0.0705969592420701,4.49095269510493,0.222648712659651,0.646862968541548,0.75516574866266
YLR448W,-0.0552921556009519,8.40835035425245,0.222231287440858,0.647168415142408,0.755247819079606
YMR231W,0.0643889545932451,5.7940730825604,0.222216232348711,0.647179438187837,0.755247819079606
YDL165W,-0.0572409847117813,5.47377445241352,0.222000140006738,0.647337707780512,0.755288871447276
YBR264C,-0.0741044343649575,5.82678234541586,0.22087991338567,0.648159712723047,0.756094775245865
YOL159C-A,0.0938501824971451,2.87375326282476,0.220723254987231,0.648274871670225,0.756094775245865
YGL100W,0.0481046106444456,6.64164022589086,0.219653215210856,0.649062808470576,0.756869896004458
YPR117W,-0.0650499954710205,6.54693467924634,0.218913433482239,0.649608943693965,0.757362811800526
YCL052C,-0.0424216413280275,6.68645153122006,0.218685356081128,0.649777549026345,0.757380659217192
YDL180W,0.0447162484394306,6.17903065995102,0.218558847951899,0.649871116489328,0.757380659217192
YNL227C,0.0924323074656644,3.55234060157068,0.218273049325956,0.65008262094873,0.757435193006528
YGL145W,-0.0526025831141816,5.14112299825702,0.218162077169993,0.650164791650161,0.757435193006528
YIL065C,-0.0609950825205605,6.10457002513186,0.217829803982932,0.650410981786831,0.757467243771681
YHR001W-A,-0.0840182132763733,5.10038089144009,0.217791744151928,0.650439196126628,0.757467243771681
YGL104C,-0.0449683761562637,5.47765345158595,0.217432963195522,0.6507053156023,0.757605857860288
YHL027W,-0.0477186489032605,7.54822672363602,0.21722213658309,0.650861818903698,0.757605857860288
YGR116W,0.0488910929424296,7.63344718141798,0.21713217136894,0.650928631460143,0.757605857860288
YLR440C,-0.0481707102854082,5.69774238625482,0.216133699022307,0.65167129422095,0.758326391302816
YCR028C-A,0.0491367310421384,7.14168978539023,0.215856818847972,0.651877611722889,0.758422644203953
YBR221W-A,0.190947606960087,1.28873086198109,0.215284387768602,0.652304676673622,0.758775639065278
YDR179C,0.113793542423873,2.21370890524334,0.214682859796454,0.652754203499508,0.759004800088709
YHL026C,0.0687509727532417,4.63731185944638,0.214532815374102,0.652866453697991,0.759004800088709
YNR025C,0.130556697055963,1.75376997815036,0.214524370362358,0.652872772957661,0.759004800088709
YFL001W,-0.0506398816565364,4.83695629222963,0.214078087878548,0.653206936583387,0.759211309051389
YKR074W,0.0593050022631032,6.23763065498284,0.213956747369282,0.653297866980335,0.759211309051389
YDR463W,0.0471756292259354,6.21739393137775,0.213602201122068,0.653563739403085,0.759376463733635
YIL172C,-0.0751452898899103,3.91123773999094,0.211560553841522,0.655100062502404,0.761017414523807
YOR388C,0.128753725552094,1.91467937373766,0.20880665475317,0.65718682987361,0.763297063809288
YPL035C,-0.103290778054617,2.18831443809338,0.207265477706916,0.658362020194116,0.764358262550401
YIL058W,-0.117575928858714,2.17927036339114,0.207189199180509,0.658420323306958,0.764358262550401
YGR018C,-0.11635610761852,2.62784463153872,0.207118709001306,0.658474213794234,0.764358262550401
YPR022C,0.0385381124436985,5.97548343167945,0.206761753336801,0.658747282466446,0.764423221289944
YNL330C,-0.0404089037021761,7.10326670722114,0.20667129879948,0.658816525330267,0.764423221289944
YDR238C,-0.0586861865871658,8.37232729017767,0.206557174011146,0.658903914179028,0.764423221289944
YCR017C,0.0417172131649816,8.2711632449697,0.206059951878468,0.659284997072587,0.764720745186653
snR36,0.170400036973869,0.9278400273588,0.20503907917547,0.660069182141345,0.765485636291683
YDR189W,0.0409224140862528,6.76570264824971,0.204815093912476,0.660241555433833,0.765508874434485
YOR132W,-0.0379099541688415,7.45693112150162,0.204688883886348,0.660338734090895,0.765508874434485
YPL059W,-0.0490842020859743,6.05008360978161,0.204138683963403,0.660762802230808,0.765855790420898
YMR123W,-0.0779629160021086,5.98592229535271,0.203587995741307,0.661187945209045,0.766112173427415
YLR085C,0.0397798575873588,5.9464113526539,0.203528765141177,0.66123371422288,0.766112173427415
YMR156C,0.0657733499421069,4.37235427087105,0.203215424988535,0.661475975408809,0.766248175402766
YOR103C,0.0966204365352055,2.93193972508522,0.202643409002102,0.661918821317469,0.766616437826348
YLR292C,0.0425669368812117,6.10440452500982,0.201906037329443,0.662490807654453,0.767134099975037
YMR236W,-0.0637752154077518,7.03330680048069,0.199287769003944,0.66453215336032,0.769245215975731
YOR275C,0.0493397969685941,6.19223906531945,0.199246214946285,0.664564682185031,0.769245215975731
YPR204W,-0.0594442610207672,7.16948666665738,0.198977002011849,0.664775523924237,0.76934413708018
YER083C,0.045711000786025,6.93577563376089,0.197989625050812,0.665550301688914,0.770054449735596
YGL032C,0.0850735359214162,4.15333061778434,0.197875140787327,0.665640287059583,0.770054449735596
YLR293C,-0.0452799688897006,9.66154029032744,0.197596577399412,0.665859371644191,0.770152370159765
YDR368W,0.0393290218745788,7.10013977721673,0.197313029984078,0.666082568482432,0.770152370159765
YMR257C,-0.0600903112243351,4.62013071955265,0.197289027226738,0.66610147138818,0.770152370159765
YLR430W,0.0447504687291858,7.24052116411947,0.196829298282116,0.666463791349617,0.770390435434583
YBL091C,0.0410675539412267,8.63506863743889,0.196709262279604,0.666558478116395,0.770390435434583
YLR185W,-0.0623973757497255,9.32041223058833,0.19592044977717,0.66718158147151,0.770965383033744
YPL182C,0.123216641054896,1.22193179426394,0.195130062575412,0.667807454084064,0.771543313549202
YPR126C,0.132437590126725,2.32354855636958,0.194962443068339,0.667940381626365,0.771551615523226
YMR295C,-0.0753974385626447,7.7664947748313,0.194693002749519,0.668154201238967,0.771653336872257
YNL044W,-0.0969863147787205,4.77999650108813,0.194273035817155,0.668487831334945,0.771853284835709
YGL210W,0.0584331509156396,5.91027330359607,0.194158479559003,0.668578912793643,0.771853284835709
YPL259C,0.0513170092922937,6.31458205442501,0.193759205285861,0.668896622188915,0.771936346466994
YBR140C,-0.0447495487084819,7.03244855630996,0.193728424274771,0.668921131589623,0.771936346466994
YPR165W,-0.0409656855577143,8.96417127513516,0.193593900069292,0.669028274203304,0.771936346466994
YLR230W,0.0763330797189705,3.50979710541376,0.19340874295162,0.669175817299761,0.771961424130726
YMR180C,0.0562829386279999,5.17133333024174,0.192758639966145,0.669694530898421,0.772414594284344
snR69,0.151175582844715,0.655284353108518,0.191863460045482,0.670410521506067,0.773074236668068
YEL060C,0.0399597888054252,9.40457529936045,0.191728763324072,0.670518430173967,0.773074236668068
YDR289C,-0.0456251317306575,5.84393357524935,0.19081737140105,0.671249771549581,0.773772045505961
YFL025C,-0.0488266021619658,5.25891619310296,0.190210256536759,0.671738116717218,0.774189534969356
YPL233W,0.0598832470088834,4.93300923612683,0.189982383478736,0.671921653411824,0.774208070300439
YKR035C,-0.213362195386557,0.157165858818837,0.189877036042982,0.672006548634312,0.774208070300439
YIL156W,-0.0409326028124116,6.12058351332991,0.189534534729239,0.672282752729174,0.774380884315039
YMR125W,0.0490938678217394,6.73875389341004,0.187895926002266,0.673608353631424,0.775641676789247
YGR251W,0.0800437724083246,4.27119009647691,0.187799203591249,0.673686817035466,0.775641676789247
YGL166W,-0.0717693865059607,4.60901767176514,0.187713279129612,0.673756541278795,0.775641676789247
YDR534C,0.0768392082686467,6.98041647796612,0.187444802387102,0.67397452305275,0.775747078118866
YBR120C,-0.112239675789274,4.30321127771632,0.185140871530442,0.675852889524314,0.777638015318255
YLR266C,-0.0474400667844994,5.83765266357621,0.185118924398807,0.675870850015035,0.777638015318255
YOR010C,0.0672073256465109,4.52852644946034,0.184909123881547,0.676042605287285,0.777689806157251
YKL028W,0.0444186408881441,7.26632252745693,0.184716333955943,0.67620053772815,0.777725679381429
YLL067C,-0.0573650386000929,6.89685610457157,0.183320963486324,0.677346573781451,0.778825726857284
YLL029W,0.0404612617906023,7.7551840739771,0.183242904959038,0.677410838369838,0.778825726857284
YCL032W,-0.0403490571351491,6.32947834253737,0.181903586788285,0.678516044064088,0.779950252225036
YNL011C,-0.0605000329901156,5.58689457902111,0.181459987796288,0.678883174767773,0.78022610233659
YML099C,0.0458422133211996,5.45780778488951,0.180778555240137,0.679448187471483,0.780729228150752
YMR202W,-0.058935286879498,8.97833874463311,0.180318328849623,0.679830506426827,0.780886604822251
YPL263C,-0.0612096058930583,6.44249258902653,0.180261697577166,0.679877591372551,0.780886604822251
YNL076W,-0.0500412197396249,6.44026888276877,0.180154265792684,0.679966937673613,0.780886604822251
YBR005W,-0.0665109865206876,7.10750230196422,0.180000176459631,0.680095142567947,0.780887686152119
YMR088C,0.0359318563279144,6.57418628042683,0.179720564745314,0.680327951606799,0.781008851461051
YGR229C,-0.0530825987805391,7.10174347539208,0.179425836267347,0.680573581262307,0.781047693271798
YGR140W,0.0538740633408787,4.74662426678958,0.179161018005876,0.68079448888626,0.781047693271798
YPL217C,0.075110054160854,7.1603768979759,0.178997592901615,0.680930913001023,0.781047693271798
YPL193W,-0.0521658418367975,5.10139125608456,0.178927636302959,0.680989334125902,0.781047693271798
YOR219C,0.0532399652896354,6.88952455902725,0.178916981486959,0.680998233214491,0.781047693271798
YDR233C,-0.0426727778734644,8.68432654083544,0.178374058939605,0.68145211064922,0.781422192289967
YBR082C,-0.0537593740419705,8.89311803394773,0.178117335731542,0.681667015340499,0.781522572146731
YOR334W,0.082908247904682,3.96194163002767,0.177158968524165,0.682470905674232,0.782298052908106
YKR089C,-0.038434802552932,7.79227813860935,0.175230265891497,0.684096609474164,0.784006828707192
YDL138W,0.0591815193400593,5.81304080866087,0.175087732844013,0.684217172054598,0.784006828707192
YPR008W,-0.0411707411625452,7.30227296522286,0.174021398005057,0.685120994947949,0.784895897124834
YPR186C,-0.0540649385930285,4.19372134416055,0.173447356903345,0.685608913334305,0.785308249434253
YOR084W,0.0493541285368117,5.95896564564195,0.172544897218651,0.68637791964625,0.785805433504074
YPL097W,0.0589113806579874,4.83439984401073,0.172512542666059,0.686405533948495,0.785805433504074
YMR140W,-0.0453215260988644,5.95299986936566,0.172487193484881,0.686427171379048,0.785805433504074
YPL038W,-0.06454023354482,4.62963144257591,0.172212886634702,0.686661433589928,0.785926983120276
YFR022W,0.0489142768375287,5.3615752895566,0.171907749086467,0.68692228576584,0.786078915602237
YNL009W,0.0527731477026272,4.13994455696014,0.171271817794874,0.687466806060037,0.78655534625851
YIR003W,0.0375259934245985,7.17150391869712,0.171089362157587,0.687623255965291,0.786587676846202
YLR287C,0.0646946928966152,4.69732589471755,0.169824148230224,0.688710864447925,0.787684970037739
YDR221W,0.0417659483927154,6.00003006211323,0.168675806147061,0.689702165073537,0.788527475322386
YBR097W,-0.0438566340905828,5.04406038265263,0.168489738271129,0.689863162488248,0.788527475322386
YPR196W,0.0674283803993581,3.88288901124966,0.168387574508272,0.689951605568577,0.788527475322386
YLR466C-B,0.213623934521263,0.933394839311064,0.168376100131279,0.689961540907088,0.788527475322386
YKL079W,-0.0358566503509417,6.23130182121884,0.167014658551653,0.691143225456711,0.789623376908571
YJL152W,-0.0999445554755732,2.70330429097429,0.166910185889956,0.691234138709051,0.789623376908571
YPL282C,-0.166608176725137,0.48604933318063,0.166827041611479,0.691306515768064,0.789623376908571
YOL064C,-0.0394096564744511,7.18798929578319,0.166339310585406,0.691731514612235,0.789961766919909
YJL087C,0.0625144510164628,4.96738061057271,0.166078571068185,0.691959019243035,0.790074533322527
YMR139W,0.037931441469027,6.66654644737951,0.165799468664378,0.692202779656763,0.790081802118654
YHR139C,-0.0999580920946216,2.62244004233899,0.165776433473859,0.692222908766278,0.790081802118654
YBR084W,-0.0559145304404338,7.78890136471779,0.164702902758141,0.693162839282911,0.790864233497817
YEL013W,-0.038397314035327,6.62445214886643,0.164699063447805,0.693166207260636,0.790864233497817
YGL223C,-0.0513163891171848,5.40186765433415,0.163995330818059,0.693784328777884,0.791422316672447
YGR134W,-0.0452082682862721,6.03473582255012,0.163511399899664,0.694210294523993,0.791761034795395
YJR161C,0.0600386486342667,5.57541248049027,0.162041909286962,0.695508332325795,0.792975184294256
YLR360W,0.0422310530212948,5.48975200254639,0.162013699336779,0.695533318427589,0.792975184294256
YPL200W,0.151474297710597,0.268301795391481,0.161434463651106,0.696046924740214,0.793367176077468
YGR206W,-0.101554976983507,3.95081405264375,0.161334427509256,0.696135735984531,0.793367176077468
YKL105C,-0.0447511651072839,6.77195205083598,0.160509901415176,0.696868977684799,0.794055347646041
YNR039C,0.044533806530314,5.5085572111234,0.15964628646464,0.697639353994488,0.794722605526738
YBR107C,-0.0426312819458919,4.93957294580888,0.159225877181768,0.698015258885926,0.794722605526738
YLR114C,0.0640523235678321,7.39130251487154,0.159210824006096,0.69802872931807,0.794722605526738
YDL189W,-0.0392830490072796,6.8407797516079,0.159193611564575,0.698044132897933,0.794722605526738
YOR059C,0.03805918938212,6.47024480620958,0.159128781874044,0.698102158375019,0.794722605526738
snR76,-0.096887508173556,1.6959906236059,0.158295348156794,0.698849355601044,0.795425643844927
YLR433C,0.0512364754597822,5.67583395924428,0.157771805610325,0.699319905172379,0.795720209268346
YJL203W,0.0498020464159902,4.09731544158795,0.157718887547799,0.699367517696249,0.795720209268346
YLR295C,0.0485165977906679,6.13798815589618,0.157522472953549,0.699544321650804,0.795728997708194
YML078W,-0.0471443469800253,7.55578808078327,0.157376860119974,0.69967547932743,0.795728997708194
YJL090C,0.0533235181501851,4.82554411148438,0.157124078421962,0.699903335790504,0.795728997708194
YDL130W,-0.0462206477204875,10.2761860441025,0.157018965831403,0.699998146996212,0.795728997708194
YCR048W,0.0642991599502823,6.85754895966404,0.156986148308557,0.700027755895693,0.795728997708194
YAL055W,-0.0471999463282014,5.59276246464284,0.156847006067085,0.700153334195981,0.795728997708194
YOR013W,-0.097141739013314,2.55890471980153,0.15633572411249,0.700615335328913,0.796061379686491
YCL057C-A,0.0738637261172993,7.14649952070396,0.156167389722605,0.700767637729095,0.796061379686491
YER059W,-0.0371676261982859,6.34116958019274,0.15600522363013,0.700914450049274,0.796061379686491
YMR001C,0.0526072700685933,5.69330297274292,0.155949698778555,0.700964738338675,0.796061379686491
YDR487C,-0.0455262694481541,8.21804295503012,0.155759718304562,0.701136880880222,0.796109530177839
YAR066W,-0.0768019761893492,2.89436908863712,0.155520461090701,0.701353847983755,0.796208549718468
YDL071C,0.115461880812088,1.58195735660915,0.155273605821491,0.70157790970562,0.796315585267052
YDR438W,-0.0458154061839491,4.9328394533118,0.155031594372407,0.701797776870195,0.796392786554701
YAL037C-A,0.318373724464111,1.87816566852373,0.154913094690216,0.701905506793973,0.796392786554701
YOR182C,-0.0352332682151344,8.8838281351764,0.153322603646358,0.703356125224402,0.797822145181318
YNL323W,0.0442288808916562,6.25921902344397,0.153067156762859,0.703589923862447,0.797822145181318
YPL160W,0.049602875887449,8.57038253664439,0.153032261490306,0.703621879528171,0.797822145181318
YIL176C,-0.141036864345732,1.0517925636204,0.152855914784747,0.70378343562235,0.797822145181318
YER046W,0.0698747514213657,4.96159671627527,0.152821042083066,0.703815396327652,0.797822145181318
YMR245W,0.0646094288420148,4.13545336095297,0.152169526242879,0.704413291056432,0.798265722197474
YDL126C,-0.0476096616413032,10.4010393320085,0.152111190907112,0.704466897930137,0.798265722197474
YDR083W,-0.0824404721145861,5.07241335425903,0.151914254029345,0.704647960242609,0.798323464558466
YML091C,-0.0619109485691365,6.66617792856796,0.151675269745601,0.704867864234221,0.798425182747126
YBR032W,0.103766167442738,3.4919301336237,0.150985248737998,0.705503928382741,0.798998173598468
YER017C,0.0346752445288612,7.21481317725509,0.150268510031472,0.706166413734979,0.799534438570357
YJL142C,0.0957037337315501,2.67424545500381,0.150191129105488,0.706238047107454,0.799534438570357
YNL023C,-0.0594230062998403,5.88491193264562,0.149552122311867,0.706830412518236,0.799909432717106
YGR191W,0.0436387665939908,7.29300892382679,0.149359648684983,0.707009125464156,0.799909432717106
YKR016W,-0.0466484341791966,6.59050949126411,0.149154077186694,0.707200147636212,0.799909432717106
YDR067C,-0.0719553222074555,5.38562855339306,0.149104954743439,0.707245816064435,0.799909432717106
snR39,-0.125456417409652,0.864003185980804,0.149077282295738,0.707271546587421,0.799909432717106
YBR147W,0.0698973108188701,4.58389033117826,0.148984030187592,0.707358275116319,0.799909432717106
YBR292C,0.161338639672192,0.340965962459676,0.148851243275754,0.707481827144025,0.799909432717106
YDR043C,0.0483787347573311,4.53641158985635,0.148162512599847,0.708123687556087,0.800487646802534
YGR031W,0.058387497625764,5.64275812954239,0.147549067786129,0.708696844578307,0.800931728069037
YBL090W,0.0450272203145882,5.13204416588096,0.147462766813227,0.708777588561746,0.800931728069037
YGL119W,0.0381076454658258,5.29792189078515,0.14731830758904,0.708912807270914,0.800937025485975
YPR145C-A,-0.166154565364322,2.2612764538859,0.14712400544046,0.709094801908659,0.800995159151607
YPL210C,0.051734248832687,6.56128622778661,0.146832724702972,0.709367893430957,0.801156155732073
YDR034C-A,0.149409880689177,0.354462332303585,0.146591163324034,0.709594608548495,0.801184096948037
YKL189W,-0.0556900265445029,5.29616353666322,0.146528159703632,0.709653775572455,0.801184096948037
YHR177W,0.0499977965968101,4.13223763864372,0.146135608725269,0.710022754559855,0.801329816796603
YGL116W,-0.034309556267174,5.60067618209647,0.145864245204146,0.710278158807779,0.801329816796603
YGR219W,0.183483480867941,0.0870825345701065,0.145845257387959,0.710296040217194,0.801329816796603
YMR167W,-0.0396962566362042,5.03589066517529,0.145835502613701,0.710305227111591,0.801329816796603
YNL093W,0.0879198260488035,3.27330438958005,0.145278775887284,0.710830134231652,0.8016734338522
YLR342W,-0.0425116068170129,10.1163213488551,0.145235364125048,0.710871113688041,0.8016734338522
YHR031C,-0.055244830067409,4.82816904474574,0.145066296628367,0.711030776124782,0.80170614522265
YGL082W,-0.0334282724457541,6.76456334439661,0.144913173287032,0.711175474282755,0.801721975050337
snR18,-0.145087074491705,0.857493835875105,0.144311951320208,0.711744472508969,0.802216032938103
YMR153W,-0.0512654556884483,5.18131934471181,0.144047546909816,0.711995139481384,0.802351180139168
YBR301W,0.157080700920984,0.709972253106607,0.143779476117601,0.71224955395619,0.802490500013806
YMR085W,-0.0974423065089809,5.220603026071,0.143018890100503,0.712972888680309,0.803144353104701
YMR060C,-0.0443477581447373,5.19029679746736,0.14289422305916,0.713091661622296,0.803144353104701
YOR002W,0.0396440670330458,7.01617449922842,0.142186928992212,0.713766650726808,0.803757050625747
YDR122W,-0.0366952818295494,7.80557572077375,0.141977921953085,0.713966482273418,0.803834556922879
YKL138C,-0.0530778933468848,5.18893523005654,0.141613290772682,0.714315512628745,0.804079982661894
YHL010C,-0.0370789628801923,5.58505175391967,0.141167684672351,0.714742757702968,0.804274776065984
YLR075W,-0.0471073821928644,10.1155167681256,0.141088430672993,0.714818827466082,0.804274776065984
YJL188C,0.0462961649629325,7.19269999444333,0.141018065508823,0.714886386168276,0.804274776065984
YPL129W,0.0341068885695177,6.85193888356977,0.14083217100093,0.71506495992183,0.804274776065984
YLR345W,-0.0349278025450061,6.96723863531545,0.14062051492124,0.715268446159121,0.804274776065984
YGR058W,0.0575174856637004,4.36979111094445,0.140613692017499,0.715275008636257,0.804274776065984
YGR068C,0.0411827594924617,5.42648939272732,0.139882117348219,0.715979726499879,0.804919677867948
YLR404W,0.0546327913134451,4.31291018725136,0.1396333921857,0.716219803974539,0.805042080452056
YHR009C,0.0330490788964852,7.54525504143704,0.13885982969949,0.716968048051946,0.805735520667902
YKL031W,-0.0833205419565721,1.79465580470209,0.138650804806148,0.717170642922773,0.805815613436026
YCR073W-A,-0.0488586693891428,7.12143396497973,0.137402773301618,0.7183839523045,0.807031111559943
YGL024W,0.159441775711358,0.105535389861968,0.137157799516018,0.718622853064639,0.807151716347177
YIL067C,-0.0350874939588703,6.1918894879499,0.136470746251644,0.719294183905406,0.807757890271517
YMR105W-A,-0.0947739002582572,1.46347729963372,0.13607208547566,0.719684611403009,0.808048449326416
YGR218W,0.0333361425008465,7.60936493703307,0.135923372343889,0.719830421299813,0.808064300237038
YGL112C,-0.0325409039721668,6.24120530018203,0.135602044794106,0.720145788520604,0.808270451502182
YAL062W,-0.057036373248222,5.99854362719504,0.135278678548464,0.720463589522064,0.808479258468798
YNL004W,-0.0317102149351244,7.31219450003906,0.135107966879864,0.720631538838775,0.808519861458168
YKR008W,0.0407691869394996,5.99722825807183,0.134677082300968,0.721055992734187,0.808623739348167
YOL013C,0.03700283832303,6.72180046328195,0.134663198951982,0.721069681813426,0.808623739348167
YMR150C,0.0454551021646807,5.74309030433367,0.134612705522374,0.721119475507361,0.808623739348167
YOL028C,-0.0486623725475418,5.20578420844547,0.133122338457523,0.722594033597661,0.810129177810205
YCL002C,0.0380621912821337,5.29077974612065,0.132676791666138,0.723036686937867,0.810477367747671
YJR024C,0.0412334909238069,6.27055993776431,0.132490604951594,0.723221916363204,0.810536927635547
YCL069W,-0.0895889668046546,1.50109169235695,0.132158487616321,0.723552695957628,0.810759558509132
YGR194C,-0.0447994027553256,6.09869418504785,0.13108560969675,0.724624510118915,0.811812304927819
YJL206C,0.0397064329234682,4.6181443934159,0.130140427645869,0.725572913033896,0.812726431978091
YDR125C,0.0605460523715495,3.63901184654899,0.129953663584665,0.725760778131397,0.812747997267286
YDL112W,0.0349024610137889,6.35297383564625,0.129857988321134,0.725857077090079,0.812747997267286
YDL203C,-0.0338123302629564,5.40984175158774,0.129636102618873,0.72608056508944,0.812849908299362
