"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL123W",1090.94203593847,-0.510289418535325,0.0944976044931121,-5.40002491356826,6.66316428911442e-08,4.62396287722471e-07
"YNL124W",513.502100046868,-0.53404937645041,0.113414848087151,-4.70881357650834,2.49162822407295e-06,1.35606128303395e-05
"YNL125C",819.921722088208,0.56905626766721,0.129383065653983,4.39822835230285,1.09138116757781e-05,5.33499623938302e-05
"YNL126W",192.23805100972,-0.522743855444425,0.165580061069794,-3.157045915233,0.00159376248561277,0.00496978869120065
"YNL127W",463.754800603226,-0.121292378497436,0.151792835582078,-0.799065239359402,0.424252584161993,0.55471887681181
"YNL128W",58.0386678343601,0.346600717234306,0.253609493092026,1.36667091207243,0.171728479216908,0.272033811081599
"YNL129W",206.984236585282,0.397859781144651,0.156902936615932,2.53570640375288,0.0112220774412511,0.0277127156159572
"YNL130C",792.073650847921,0.336704430946834,0.100098836757076,3.36371971798194,0.000768995970484259,0.00257118039403599
"YNL130C-A",8.86317568334149,0.894451480173985,0.647070377250097,1.38230942355173,0.166876713740881,0.266249479041441
"YNL131W",1280.45993692316,-0.075805545215831,0.090252653813775,-0.83992594137172,0.400949911568624,0.533025579896871
"YNL132W",1033.97734931118,-1.29345519456456,0.172518339608571,-7.49749387513985,6.50495134442633e-14,8.92246311272806e-13
"YNL133C",129.699615492438,0.741848985187462,0.207775066385039,3.57044277782928,0.000356378303437526,0.00129159528226118
"YNL134C",1401.86856378092,-1.03579012268553,0.0937753864036595,-11.0454370001413,2.30642687343921e-28,8.10778364854342e-27
"YNL135C",5551.33970737141,0.296308894143637,0.108855241363488,2.72204526334387,0.00648792554815832,0.0172751759318305
"YNL136W",944.877758878587,0.408291899347317,0.125475201375682,3.25396488605633,0.0011380634601715,0.00365509847193373
"YNL137C",775.225435493831,-0.357601297756814,0.101011735511875,-3.54019556187878,0.000399830636535643,0.00143133582906722
"YNL138W",2713.16948468359,0.174702065202229,0.0907580505896527,1.92492086450948,0.0542392592235604,0.105509874383176
"YNL138W-A",225.630007752933,0.348803876332116,0.193214193814577,1.80527045889214,0.0710323699721979,0.131800183452884
"YNL139C",621.654794869605,-0.441963308199113,0.132101660326319,-3.34563022983488,0.000820957968325656,0.0027293140104594
"YNL140C",10.9759479902834,0.30674278077624,0.567920333325491,0.540115862695194,0.589117131845129,0.704946151257387
"YNL141W",1062.80845401746,-1.77494875576295,0.140676139683278,-12.6172694229392,1.69600556503408e-36,8.26545742413958e-35
"YNL142W",283.38938701894,0.375359010516019,0.173365785447839,2.16512738973489,0.0303779309603251,0.0647304504364926
"YNL143C",50.6462669441379,0.745532775685755,0.319910883796339,2.33043892361091,0.0197829645605717,0.0451610401058047
"YNL144C",1257.85588174085,-1.10311357312334,0.11770680836329,-9.37170575315144,7.13696464908714e-21,1.60531795760761e-19
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",1128.54761242171,-1.09187489886512,0.119268471598462,-9.15476558248446,5.44759536514372e-20,1.14524120862645e-18
"YNL146C-A",33.5886236960406,0.902447006147166,0.359753094560298,2.50851770225957,0.0121238893189418,0.0296213368738141
"YNL146W",67.4027008023464,1.49800190300478,0.254307731439195,5.89050869404242,3.85008614131703e-09,3.12327921148707e-08
"YNL147W",686.547547026462,0.555791381288814,0.112734003156133,4.9301130602012,8.21820408911413e-07,4.83693567294338e-06
"YNL148C",581.5233262083,0.737546337840651,0.11016513912514,6.69491586628735,2.15795750676743e-11,2.30217921078522e-10
"YNL149C",271.669760514006,0.158616978391392,0.151245563713068,1.04873805549966,0.294298694166428,0.419125662598823
"YNL150W",65.172357912873,-0.244999992703464,0.262730275606868,-0.932515265465885,0.351070301252122,0.480831948992479
"YNL151C",1088.12593779611,-0.536465742213954,0.112854159150712,-4.75361959409513,1.9980682237563e-06,1.105208330475e-05
"YNL152W",483.055566942977,0.158483332336657,0.121717782735996,1.30205569617058,0.192897346751063,0.299755507143902
"YNL153C",1238.68772737193,-0.24684100269121,0.123677551673187,-1.99584321772052,0.0459509909650414,0.0920307362634219
"YNL154C",2518.92845606696,-0.489557591333308,0.090608239436494,-5.4030140567562,6.55303221779776e-08,4.55736824401006e-07
"YNL155W",1007.08614563369,0.394161716782651,0.0995811942520055,3.95819431312668,7.55185111866175e-05,0.000316077151895582
"YNL156C",1215.48872115049,0.481988685207674,0.102040183744279,4.72351839757147,2.31798978935937e-06,1.2712385605242e-05
"YNL157W",1439.01882858834,0.07116568943708,0.0961524006579823,0.740134296700704,0.459218510019156,0.588323658064955
"YNL158W",368.756801249349,0.0818762219292012,0.128928988065313,0.635048976632968,0.525396472929691,0.648106521640786
"YNL159C",553.747794217447,0.203728489384145,0.110344412458683,1.84629638098285,0.0648491829496963,0.121980933893391
"YNL160W",1000.2183482137,-2.14500453460066,0.139054956219616,-15.4255885077045,1.10146501980939e-53,9.20223957458933e-52
"YNL161W",1123.64022202897,-0.0183575740165565,0.0919351785321784,-0.199679538449268,0.841731217445576,0.896719651953274
"YNL162W",8898.25978512114,-0.303487234673374,0.148073657670802,-2.04956937950496,0.0404064710497419,0.0826080331201955
"YNL162W-A",16.0702350166489,-0.809616630847623,0.473543700097339,-1.70969781813421,0.0873217664337696,0.156779493013798
"YNL163C",999.791967795205,-0.567470356529381,0.12639867617398,-4.48952768894742,7.13812687765904e-06,3.61002910408653e-05
"YNL164C",207.094822736352,-0.0701428125489471,0.148914110281698,-0.471028651457268,0.637620274617965,0.745504690460551
"YNL165W",325.54920126989,-0.0475348251808731,0.138197655972983,-0.343962600857471,0.730874412104164,0.817558873286191
"YNL166C",745.987174622008,-0.224210113398807,0.127269554065352,-1.76169481417117,0.0781208745090777,0.142973424101535
"YNL167C",1121.18932096197,-0.0166224583002733,0.0972598144681034,-0.170907773073376,0.864296284563878,0.912525520859909
"YNL168C",537.01766945017,0.0351709906417198,0.129785137715864,0.270993977127943,0.786395664557653,0.859609497086502
"YNL169C",708.978560239181,-0.0869408807692029,0.118113622577535,-0.736078352961627,0.46168301571205,0.590810988676272
"YNL170W",36.0687578106865,0.0974206740892489,0.336535909931153,0.289480769256329,0.772213494142458,0.849527725213684
"YNL171C",13.0380646709852,0.761681917975648,0.521032099834733,1.4618713860763,0.143776457412368,0.235767002430222
"YNL172W",381.06481136226,-0.097287851622557,0.129175171964485,-0.75314667782525,0.451361777459884,0.581070705303069
"YNL173C",2105.46772034322,0.0814675786210004,0.113436352501752,0.718178756847301,0.472647074466243,0.600303776908459
"YNL174W",0.895933788361585,-1.94240055649827,2.0731592323632,-0.936927818267059,0.348795688650414,NA
"YNL175C",747.182465339267,-1.10220445546755,0.132241146003352,-8.33480719714584,7.76245793806188e-17,1.31756970753435e-15
"YNL176C",1176.90228893728,-0.210630441277463,0.152587806545776,-1.38038842057982,0.167467083513937,0.267058936104402
"YNL177C",911.01413810454,-0.068187379132712,0.099899028483546,-0.682562985524357,0.494883029953728,0.620218689205598
"YNL178W",22245.1123305989,-0.445174057335465,0.104825792794381,-4.24679885997798,2.16846467488644e-05,0.000101305252385944
"YNL179C",83.309653923482,0.00415587556864516,0.216740860450838,0.0191743982191481,0.984701981109349,0.991173187995062
"YNL180C",1204.42635784386,-0.0162263288040569,0.0932891533568971,-0.173935856636834,0.861915872597907,0.910759659727716
"YNL181W",585.272889667632,-0.235706248819455,0.123478307116097,-1.90888791986627,0.0562765517098458,0.108782168614615
"YNL182C",523.394097930034,-1.55784429197653,0.144596272424501,-10.7737513965994,4.57953166035304e-27,1.51077575236159e-25
"YNL183C",639.879473028449,0.0977651782938818,0.131608072132641,0.742850926312098,0.457571939155332,0.586717218374775
"YNL184C",32.3392899479813,-0.0940930431324262,0.413844152889059,-0.227363471189721,0.820141122262239,0.882279517914326
"YNL185C",352.991545706166,-0.205321650033064,0.139144274546158,-1.47560257655412,0.140050613050889,0.230952472124166
"YNL186W",914.378856765658,-1.17995966834536,0.110282126008474,-10.6994642835838,1.02368326724489e-26,3.27629575034147e-25
"YNL187W",167.477558208799,-0.267170724197766,0.179239095554478,-1.49058286291431,0.136071046327367,0.225430090400193
"YNL188W",453.262979921008,0.567849669473173,0.12869220786287,4.41246349645547,1.02201029936477e-05,5.01877271436149e-05
"YNL189W",1597.25236409567,-0.276050195042475,0.103598701390636,-2.66461057269031,0.00770775224501367,0.0200744818591793
"YNL190W",2666.9103582907,-0.315642646793548,0.101439873376579,-3.11162303625692,0.00186061921874478,0.00571329996858482
"YNL191W",364.458132256196,0.424910209073243,0.128689316774738,3.30182970678925,0.000960563688505488,0.00313670365896234
"YNL192W",4187.80962784487,-0.0304021059794613,0.148262241921855,-0.205056294747555,0.837528142534515,0.89468922964539
"YNL193W",547.592559290956,0.510349204203617,0.109772777314482,4.64914176983557,3.33319055478372e-06,1.78241187355974e-05
"YNL194C",94.2801925497067,-0.342048783260477,0.219738277637981,-1.55661902394631,0.119560964364222,0.202889292572773
"YNL195C",136.986064171645,0.581272319952829,0.193135846400443,3.00965528039593,0.00261544347470882,0.00773214516213321
"YNL196C",120.039294001377,0.533292541253779,0.202038290963409,2.63956173213899,0.00830133029636107,0.021378085587066
"YNL197C",1147.97689144599,-0.373869737463541,0.118356113526754,-3.15885446322155,0.00158390565421797,0.00494144765935218
"YNL198C",17.7403500055999,-0.206964479177406,0.470521562691799,-0.4398618375604,0.660037177240174,0.762712261754273
"YNL199C",861.877500495607,-0.578337285269032,0.0995066936364757,-5.8120440357696,6.17146001664474e-09,4.88928599594528e-08
"YNL200C",640.469393542958,0.725011954549834,0.132740487312214,5.46187504076701,4.71131673863706e-08,3.3489392905693e-07
"YNL201C",478.88813101612,-0.44964691447183,0.145941002754192,-3.08101839775056,0.00206293901795188,0.00627465092316051
"YNL202W",45.5747254402429,-0.0187778047853978,0.299307576917075,-0.0627374855618853,0.949975547012333,0.969876637665504
"YNL203C",9.94479563414861,-0.152942408818098,0.602294401133518,-0.253932974522526,0.799547339548953,0.867806316065196
"YNL204C",130.124326680954,-0.213110638294492,0.195969055664405,-1.08747086407071,0.276828768176885,0.400368584910499
"YNL205C",3.11762264461526,-0.539780147950194,1.12919315917977,-0.478022863991034,0.632633931760064,0.741641762766813
"YNL206C",855.098372641205,0.174175320312749,0.114868975222996,1.51629558786104,0.129444626808496,0.216683002108311
"YNL207W",624.415794559995,-0.510083489358744,0.12067295191707,-4.22699106349274,2.36837069812477e-05,0.000109373501084254
"YNL208W",8172.77892159858,0.179671363484099,0.118305718630964,1.51870396091803,0.128837029161555,0.216060638320199
"YNL209W",21510.0517393662,-0.557326926953437,0.0803657803447783,-6.93487855854122,4.06570270458983e-12,4.66215071276762e-11
"YNL210W",53.2285918440083,-0.530962281602068,0.289685886220038,-1.83288971558236,0.0668189734882612,0.12510083133003
"YNL211C",59.795362543358,-0.461943107847061,0.258733004707579,-1.78540464278669,0.0741957061238686,0.136840876575358
"YNL212W",948.246974802946,0.141947360581559,0.103330026827923,1.37372809181542,0.169526112345948,0.269340943621014
"YNL213C",355.385554831351,-0.0482072824446955,0.130531303695643,-0.369315873509541,0.711892295227536,0.804570833312148
"YNL214W",155.097373756864,0.417868857492735,0.172670117074676,2.42004154842854,0.0155187338439212,0.0367299539433206
"YNL215W",1218.36115589496,0.214062969943938,0.103119794187018,2.07586692381983,0.0379062606071305,0.0782576939941176
"YNL216W",881.91261184447,-0.606352651756233,0.100093966554694,-6.05783417949478,1.37966508404701e-09,1.17710682833878e-08
"YNL217W",1511.14293946494,-1.3065253323342,0.106806531264978,-12.2326351849478,2.08076984301436e-34,9.04431918926445e-33
"YNL218W",341.70136939565,0.00497515805525213,0.13467653928143,0.0369415347453774,0.970531622396163,0.982289164077174
"YNL219C",1103.27241521284,0.388725965197047,0.10387377372647,3.74229173786136,0.000182349641346311,0.000704961083401933
"YNL220W",2348.7033121925,-0.644407933832654,0.0857540948580644,-7.51460247932468,5.70841188344456e-14,7.86342904629525e-13
"YNL221C",874.285342628322,-0.747741722833965,0.132837462665473,-5.62899733124998,1.81260202426528e-08,1.35902900024458e-07
"YNL222W",210.093540570133,0.245493690315783,0.161726097859951,1.51795964636686,0.129024571884248,0.216318757084016
"YNL223W",495.072285472991,0.297014363914274,0.115099353730994,2.58050418431059,0.00986561607092557,0.0247718611179798
"YNL224C",618.270908687764,-0.135515946210245,0.116137846193577,-1.16685430849448,0.243269210641098,0.361757109392867
"YNL225C",404.670459214513,0.655415157884621,0.125459495322848,5.22411760224306,1.7498754501852e-07,1.148668241943e-06
"YNL226W",1.59673114503907,-1.15875442396047,1.5351335729583,-0.754823192178304,0.450355076303014,NA
"YNL227C",137.772813797253,-0.636856376627468,0.204733018127201,-3.11066765123243,0.00186664899996819,0.00572634860123764
"YNL228W",1.55812193780787,-0.229887586022003,1.4642628566624,-0.156998850975433,0.875245753661077,NA
"YNL229C",1120.56929096656,-0.243164930116675,0.106249902751851,-2.2886132016948,0.0221018361674592,0.049386686061905
"YNL230C",270.711615567433,-0.243485167011486,0.147516156701948,-1.65056609699668,0.0988272063977998,0.173419372274153
"YNL231C",1309.57908800497,-0.929461851606452,0.102604491913643,-9.05868577750705,1.32031693747739e-19,2.67936872517099e-18
"YNL232W",823.000607812422,-0.257443126281247,0.110604184876774,-2.3276074641124,0.0199329567448727,0.0454550552072904
"YNL233W",574.884970048423,0.353456108020103,0.11977909892004,2.95089970793699,0.00316849781577349,0.00914033473043535
"YNL234W",499.840390893731,-0.0189507161645831,0.123422374826057,-0.153543603348185,0.877969607449982,0.921366800118391
"YNL235C",11.6973169056733,0.0284274068517718,0.548217317539271,0.0518542664419487,0.9586448153086,0.975357706602897
"YNL236W",439.028789320348,-0.372475386823467,0.122790951518787,-3.03341070507528,0.0024180626135519,0.00720490819498814
"YNL237W",464.051308343557,0.305235855662171,0.119082661443364,2.56322668608932,0.0103704314734571,0.0258377171451392
"YNL238W",1323.53471092323,-0.17735897231368,0.0962730669828838,-1.84224911360944,0.0654387193777221,0.122869222478012
"YNL239W",1933.72989300549,0.634982540817332,0.0949032914880523,6.69083791363835,2.21896334352792e-11,2.35943656015126e-10
"YNL240C",614.018821473516,-0.489977833313247,0.111642959729483,-4.38879293867245,1.13981526834525e-05,5.55914217282817e-05
"YNL241C",4533.24725273535,0.504157111003476,0.0849874045194118,5.93213916643757,2.99013005043655e-09,2.45350849674213e-08
"YNL242W",624.78818708802,0.252893481635044,0.134855994239648,1.87528543362808,0.0607534662044764,0.115595104434604
"YNL243W",3042.37173836688,0.110079639263694,0.103456932825494,1.06401413861139,0.287322294648466,0.411841426353293
"YNL244C",3773.04786126307,-0.0741819632995277,0.0985398856367976,-0.7528115424545,0.451563169693422,0.581195017550636
"YNL245C",373.21205174355,-0.161051542988838,0.1400535350087,-1.14992843971295,0.250173346204074,0.370054066712073
"YNL246W",845.602130381406,-0.145065378542798,0.0991398274193749,-1.46324017621245,0.143401670906506,0.23533238493407
"YNL247W",2990.33881623492,-0.338096605682447,0.105636517017412,-3.20056563041282,0.00137158128974766,0.00433581446533006
"YNL248C",1017.66169503295,-1.53334298490229,0.143263583478004,-10.7029500985343,9.85885020268592e-27,3.17109916769393e-25
"YNL249C",219.363304853733,-0.0992601186476864,0.160972221677945,-0.616628866850549,0.537479549703985,0.65890562503806
"YNL250W",465.167046799564,0.368502470888704,0.136386508267987,2.7018982710858,0.00689448532634864,0.0182069885486046
"YNL251C",1585.29838670227,-0.792909961084992,0.125282207335016,-6.32899098724112,2.46769521903879e-10,2.31072537759484e-09
"YNL252C",458.508554086079,-0.151590293800027,0.120066516292413,-1.26255261234398,0.206750007175788,0.316898450360221
"YNL253W",361.998856231203,0.0952402812484513,0.123467846655941,0.771377195180623,0.440483388212758,0.569887877132811
"YNL254C",195.338619646521,-0.469939171283242,0.16116333299982,-2.91591866795015,0.00354642936211424,0.0101216415645434
"YNL255C",4210.94094423202,-0.544495247243743,0.110905443565556,-4.90954483151128,9.12880292987146e-07,5.32900083918903e-06
"YNL256W",799.635528633607,-0.516305874062847,0.112521179275807,-4.58852171107541,4.46395887320847e-06,2.33089670709011e-05
"YNL257C",614.368729730054,0.045860368223456,0.110246067428407,0.415981896617195,0.677423250376211,0.776387630441861
"YNL258C",728.495709844897,-0.0615549602863028,0.120754941099808,-0.509751068781737,0.610225870032165,0.72300555872268
"YNL259C",309.598765799089,0.766808318001466,0.154159845546775,4.9741118725291,6.5547449267555e-07,3.92360742300671e-06
"YNL260C",176.807061883442,0.152512844332319,0.164971565310646,0.924479585588783,0.355236675413079,0.484571147780393
"YNL261W",406.352864219589,-0.416038413096082,0.122385105735132,-3.39942030198087,0.000675288570117044,0.00228758892657343
"YNL262W",662.810814900869,-0.0680747009206973,0.112959632674384,-0.60264626671484,0.546744034553588,0.666920078422425
"YNL263C",1202.80502491683,0.316865118621732,0.1010775997192,3.13486983764953,0.00171930379510624,0.00532512340583459
"YNL264C",623.693822840777,0.0422117748113997,0.116313100855785,0.362915049988544,0.716668343869237,0.807493597768669
"YNL265C",292.889814746699,0.269516744560803,0.147478776916256,1.82749511622166,0.0676253598385975,0.126426602685759
"YNL266W",10.8335537679452,-0.63420198223229,0.604803888724994,-1.04860764630544,0.294358735212417,0.419125662598823
"YNL267W",1053.2213020208,-0.0921134311625833,0.095438696728855,-0.965158099594351,0.334465630096408,0.463913299462083
"YNL268W",2654.99906458722,-0.00969231467567871,0.0838943743354053,-0.115529971496412,0.908025065701462,0.942301217560494
"YNL269W",7.83033196670764,0.68693379367535,0.692528658846081,0.991921106658526,0.321236012111636,0.449143939559694
"YNL270C",66.527524388762,0.735718011540553,0.266854721070056,2.75699829701498,0.00583346553362277,0.0157015413296214
"YNL271C",1957.11038654778,-0.208450503395815,0.116628847234871,-1.78729798277119,0.0738893398975814,0.136354022823047
"YNL272C",842.511456077874,0.0441001385137289,0.109781391315073,0.401708686558373,0.687898430898332,0.784433889052921
"YNL273W",326.672329229415,0.201806969516828,0.133232588471867,1.51469675573736,0.12984921639276,0.217198500313287
"YNL274C",415.004649359112,0.308812744648157,0.147337621890291,2.09595309525291,0.0360863519999169,0.0750787523982746
"YNL275W",375.071100791524,-0.15578889032535,0.125534353647368,-1.24100603379827,0.214603519902927,0.327143233065292
"YNL276C",2.24023230100244,2.49495654765902,1.52468685131481,1.63637309884814,0.101761525750885,0.177407017657302
"YNL277W",409.675019448559,1.05336845611185,0.153765646685929,6.85047979711217,7.36027063889997e-12,8.29222784939466e-11
"YNL277W-A",0.84301598779637,1.24183598599233,2.17253313549603,0.571607385729833,0.567587990675204,NA
"YNL278W",600.124866058774,0.29311263976785,0.115208936432004,2.54418319312274,0.0109533622032847,0.0271533637971988
"YNL279W",212.581763910205,0.92286363294127,0.164053205038867,5.62539227881973,1.85086878389312e-08,1.38610464339749e-07
"YNL280C",1628.82648819429,-0.144042057958623,0.112045229727966,-1.28557064239453,0.198592947956693,0.307176829575716
"YNL281W",1030.76415736906,-0.217684113116655,0.102713020921952,-2.11934291448856,0.034061497381194,0.0714669317199024
"YNL282W",158.390244588166,-0.496554693135809,0.164683367253369,-3.01520852662581,0.00256802632467769,0.00761295545928644
"YNL283C",1668.04731172515,0.464287295931984,0.112007213609635,4.14515530714039,3.39583470834432e-05,0.000152551708650692
"YNL284C",537.557295162485,0.287876344332955,0.116471172913774,2.47165317503994,0.0134489922062666,0.0324521256049937
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2616.42294213414,-2.23431273764513,0.0933934675659132,-23.9236511490297,1.73807992738242e-126,4.47242726914045e-124
"YNL285W",14.5772462072891,0.82576778643622,0.531063243675897,1.55493304473578,0.119962016361898,0.203457856909067
"YNL286W",341.142622196532,0.00262203576858468,0.140729650810224,0.0186317222666923,0.985134896515214,0.991453815594865
"YNL287W",2666.2290674086,0.0141084050579538,0.0846183919310552,0.166729770396121,0.86758268001254,0.914367953625032
"YNL288W",1095.03390616239,-0.0890835645404914,0.107400283095884,-0.829453721839445,0.406847713314826,0.538861712940966
"YNL289W",527.890497880653,0.847838992087492,0.169098636692123,5.01387242778988,5.33453624964747e-07,3.25588915502677e-06
"YNL290W",1173.18238042295,0.0548631575235703,0.11191387204971,0.490226604787665,0.623973556584047,0.735168844231717
"YNL291C",638.603621954164,0.0292934176614657,0.107016763847756,0.273727373247233,0.784294140073375,0.858347091373259
"YNL292W",623.006262000796,-0.794409948028823,0.123303161570112,-6.44273786586653,1.17337258389006e-10,1.14368270184315e-09
"YNL293W",756.173295960999,0.182161048210174,0.117543580992741,1.54973199447977,0.121205855515343,0.205242766130614
"YNL294C",1443.48558234242,0.262664883319347,0.113717757724789,2.30979653991269,0.0208994209594204,0.0472071541544774
"YNL295W",430.180302520377,0.0850631531726675,0.122572310612944,0.693983435143667,0.487692597216156,0.613787228323648
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",915.656720981654,-0.0628236444250477,0.123261859089307,-0.509676268792359,0.610278281340611,0.72300555872268
"YNL298W",749.924155587651,0.056384696849077,0.11664850472056,0.483372650032256,0.628831164106875,0.73899723761409
"YNL299W",199.213428839984,-0.865492570465078,0.171347634234799,-5.05109145119031,4.39292674825735e-07,2.71466837382705e-06
"YNL300W",806.917800455427,-1.26003994925842,0.126213910583563,-9.98336826291569,1.80242143227108e-23,4.85145484259409e-22
"YNL301C",2919.94494066607,-0.602108466795508,0.109447854323842,-5.50132728060567,3.76942761122619e-08,2.70935506402437e-07
"YNL302C",13153.3474180936,-0.489201027483874,0.105289266289124,-4.64625735106301,3.3801129071945e-06,1.80450343004002e-05
"YNL303W",78.1865983334306,-0.736061406766905,0.747048642864566,-0.98529247566058,0.324480427606253,0.452794488241003
"YNL304W",301.490126235309,0.588275707215356,0.14090601967427,4.17495085430177,2.98050390323733e-05,0.00013559817262748
"YNL305C",1094.95336084631,0.80427262094349,0.142532092705438,5.64274757829893,1.67357624850778e-08,1.25919485457901e-07
"YNL306W",1126.21887737459,0.0853832073070162,0.0972557382023116,0.8779246231148,0.379984625685625,0.510854983706505
"YNL307C",1368.88428752952,0.0340578023636115,0.109227337117861,0.311806579399273,0.755187523528335,0.836597440822762
"YNL308C",1755.64432358672,-0.637966060872524,0.171555596635409,-3.71871319493199,0.000200240249338841,0.000766753288093314
"YNL309W",448.806880851212,0.373265107031172,0.137979783648559,2.70521591758613,0.00682600051525779,0.0180409454867105
"YNL310C",425.074225851261,0.374708616012204,0.143748611723797,2.60669380746564,0.00914210707947306,0.0232271622599724
"YNL311C",327.68771097224,-0.0211169048359632,0.147020456567809,-0.143632425914985,0.885790733963531,0.927305417670853
"YNL312W",809.180639381133,0.286258065107513,0.102165365193334,2.8019090869573,0.00508011874116951,0.013918400281918
"YNL313C",504.013763966293,-0.514660746069473,0.126670482824119,-4.06298874524759,4.84483664045811e-05,0.000210302524345931
"YNL314W",245.98545810415,0.359442381911818,0.149144794842991,2.410022973247,0.0159515160501714,0.0375607989570836
"YNL315C",829.737484258384,-0.363598088584217,0.105608423949682,-3.44288907064325,0.000575535335615599,0.0019809433293326
"YNL316C",242.895195124239,0.00302932670868253,0.146496828722329,0.0206784456366925,0.983502163234107,0.990430403269413
"YNL317W",447.820736999677,-0.00560772294830981,0.115666009624131,-0.0484820299976865,0.961332085583617,0.97686959322494
"YNL318C",3.9708094582425,-0.178500032387286,0.916292620611915,-0.194806799020253,0.845544199417308,0.898774923141366
"YNL319W",4.12568411308711,-1.44281592709974,1.01218716070003,-1.42544381426641,0.154028950516052,0.249903717192878
"YNL320W",469.13256222637,0.369770962777988,0.122253209870538,3.02463193538691,0.0024893586951161,0.00738996053792426
"YNL321W",1168.47936014544,0.181604346183811,0.106380686588541,1.7071176358,0.0878001898011883,0.157331092198062
"YNL322C",2573.63210669849,0.301149665429584,0.130279805143498,2.3115606067869,0.0208019096249992,0.0470300333034
"YNL323W",774.537977321672,-0.111452243913548,0.111559127931834,-0.999041907011399,0.31777439088723,0.445574220546585
"YNL324W",0.712030424806449,-1.44657475185778,2.22435407033137,-0.650334751626243,0.515476014093501,NA
"YNL325C",296.567384018181,0.432682713093164,0.140101266957764,3.08835688990311,0.00201266605099624,0.00613624678012266
"YNL326C",277.794868391322,0.42172759772576,0.13498606331693,3.12423066028378,0.00178270647859617,0.00549504110053146
"YNL327W",3151.71294476795,-1.36638208698133,0.105535538669858,-12.9471276140989,2.43910792329375e-38,1.27567327402835e-36
"YNL328C",28.1173601268312,-0.413926321240864,0.35437549198736,-1.16804443478735,0.242788841736463,0.361323405861593
"YNL329C",657.786876573542,-0.233210570165459,0.1141081247349,-2.04376831805151,0.0409764404179585,0.0836033749472651
"YNL330C",1315.51263375587,-0.0625829904023012,0.0922971776091003,-0.678059633278869,0.497733883722681,0.622820866366078
"YNL331C",223.147226566515,0.191701038571663,0.149330311368587,1.28373829006821,0.199233542061253,0.308019556856535
"YNL332W",61.5614731179988,2.3169491498453,0.286872953812007,8.07656880531038,6.66145820877659e-16,1.0401252586665e-14
"YNL333W",216.680874189306,1.25148270767942,0.154715339600521,8.08893747000641,6.01874586639086e-16,9.46664844950915e-15
"YNL334C",85.9699080500217,1.06774612017173,0.229199003200629,4.6585984461594,3.18369544650589e-06,1.70672606728103e-05
"YNL335W",68.8919612335338,0.206290698533573,0.236558671270009,0.872048770928849,0.383181771736026,0.51397171342324
"YNL336W",554.832602387357,0.413191053808598,0.127153437886949,3.2495468520164,0.00115589035757089,0.00370864971084963
"YNL337W",0.518201550493689,-0.934103867737783,2.84848148251248,-0.327930468733069,0.742964235723628,NA
"YNL338W",2.52075123852689,0.364972036633643,1.21193817346406,0.301147405556547,0.763302093433126,0.84282910522748
"YNL339C",1123.09238282583,0.505526813402755,0.110950759403761,4.55631683928444,5.20583925021809e-06,2.68773386008451e-05
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3581.21752347767,0.235632507386916,0.095487070263381,2.46769019865175,0.0135987955659965,0.0327767148280462
"YNR001W-A",3.03280852900363,0.0984210887461956,1.0978694930168,0.0896473482251042,0.928567457411736,0.955297369827235
"YNR002C",323.246167266489,-0.0297053699188968,0.139617870144184,-0.212761947222228,0.831512645863796,0.890992309534705
"YNR003C",315.869948926185,-0.655895284939376,0.148055299654495,-4.43006961905442,9.42026718020564e-06,4.6472836480263e-05
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",158.307331374912,0.0110016216268464,0.188616009319516,0.0583281433349044,0.953487250531614,0.972294416027627
"YNR005C",1.2664779119208,2.54909259342589,1.8635460473966,1.36787207216426,0.171352122975644,NA
"YNR006W",1176.91973697887,0.226307840610397,0.0956829161425365,2.36518544515587,0.0180210446895794,0.0416862209593902
"YNR007C",424.656263550384,0.223687703457394,0.121797425033867,1.83655527524655,0.0662755749743235,0.12415572912342
"YNR008W",727.09772249958,-0.158009603014528,0.101456521710792,-1.55741198643636,0.119372702109598,0.202725605245788
"YNR009W",325.174881031374,0.568847050153695,0.148413075149095,3.83286344267334,0.000126660271357834,0.000507035174639046
"YNR010W",132.855280091055,0.185299515996124,0.179099284616443,1.03461896228653,0.300846894843645,0.426731510322366
"YNR011C",506.675855186208,-0.23558441693447,0.115903207525045,-2.03259618059804,0.0420933377052848,0.0855295140423554
"YNR012W",309.214365671085,-1.12049524584273,0.154420108493535,-7.25614854680435,3.98267693127492e-13,5.04341746041172e-12
"YNR013C",1997.39926684422,-0.0451115800211146,0.0870405813012862,-0.518282154676372,0.604261421898035,0.717595297594621
"YNR014W",1099.17021210756,-0.534407354164272,0.133180579823226,-4.01265225660983,6.00403283702064e-05,0.000255280523731353
"YNR015W",805.799314908881,0.0280405774419344,0.100297659405119,0.279573597312713,0.7798046659161,0.854888107675233
"YNR016C",7836.56004259209,-0.331734196884219,0.0815821427982842,-4.06625991308475,4.77736532024979e-05,0.00020765399395383
