"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR067C",896.469858455821,-1.37234880229219,0.0762158968201997,-18.0060703809559,1.74591750136741e-72,8.02966506298847e-71
"YNR068C",112.204205763819,0.190159400051276,0.107059162161763,1.77620855806766,0.0756985482161042,0.118513922981614
"YNR069C",85.7054572191934,-0.37592403037507,0.111412804021161,-3.3741546465671,0.000740427584823601,0.00175239627771784
"YNR070W",286.950180643704,-0.386864103604718,0.0593068959215072,-6.52308804218542,6.88744059228965e-11,3.88967782997591e-10
"YNR071C",92.3409814049927,0.107348887000927,0.105946673739913,1.01323508526994,0.310947885687663,0.405915445077172
"YNR072W",62.6781274279949,-0.69950317878882,0.0972215499848478,-7.19493958796007,6.24884266019208e-13,4.29912868903906e-12
"YNR073C",146.423467292404,-0.10591865251735,0.179071981939886,-0.591486459076033,0.554194525337978,0.649442280076372
"YNR074C",419.137496126704,0.145114140459352,0.0437556306358593,3.31646780884071,0.000911630891331428,0.00212610760642039
"YNR075C-A",33.7106265523965,-0.470964537132385,0.128991467603579,-3.65112937996619,0.00026108966449856,0.000664126300554628
"YNR075W",145.488293109834,-0.940220726941283,0.0915538621479721,-10.2695910896874,9.66132917116261e-25,1.53000726712905e-23
"YNR076W",96.4486614387417,-0.217316720519652,0.0826093939632463,-2.63065385295452,0.00852207861557258,0.0165880437242088
"YNR077C",1.864343540286,1.48866328995843,0.610407813845928,2.43880116897419,0.0147360737823006,0.0271385410251212
"YOL001W",255.389540817227,-0.059576388460918,0.0688207781036596,-0.865674438774617,0.386668721335236,0.486023065423752
"YOL002C",1099.19978284927,-1.63468887021616,0.120070985141634,-13.614353778208,3.29043316531425e-42,9.70607173613941e-41
"YOL003C",374.453725761349,0.326377799523802,0.0481798153266154,6.77416045103655,1.25130742032931e-11,7.5639717677426e-11
"YOL004W",2444.83610129652,0.0940095549736298,0.0608225323503786,1.54563697598238,0.122192265922777,0.180880345398933
"YOL005C",849.289584958128,0.29764845003404,0.095415905684949,3.11948461734291,0.00181167720199341,0.00399988994837799
"YOL006C",699.463953382408,0.601024227490677,0.127397067925841,4.71772417745547,2.38497535768088e-06,8.22062970578772e-06
"YOL007C",553.698486606903,-0.551017494623862,0.0654651780948392,-8.41695555804651,3.86394173175218e-17,3.86562904255207e-16
"YOL008W",207.188300858169,-0.0423311914272411,0.060896177328321,-0.695137088803014,0.486969393519901,0.585948991887654
"YOL009C",234.833797927636,0.413185685845678,0.0570836337038113,7.23825129965563,4.54506713677601e-13,3.15856890101734e-12
"YOL010W",196.990536847966,-1.11829122328591,0.176941011348102,-6.32013581682234,2.61333515739887e-10,1.40104933984418e-09
"YOL011W",501.560593101698,-0.585399124102229,0.054431689265897,-10.7547484194836,5.62874032835946e-27,9.99646828858258e-26
"YOL012C",990.809296123771,-0.0224029280461614,0.053509007875056,-0.418675825544597,0.675453065460244,0.756212562128727
"YOL013C",935.135421226102,0.183126159113448,0.0504466880942325,3.63009279759606,0.000283319342748207,0.000717749296980622
"YOL013W-A",9.19978002372249,-0.602507418888078,0.232667343820424,-2.58956589693611,0.00960970284615326,0.0185058805440211
"YOL013W-B",2.2982084799548,0.677422447264324,0.475945101903667,1.42332055641459,0.154643250539498,0.222402816689259
"YOL014W",241.213894439191,-1.16114680281221,0.156976273333417,-7.39695737550055,1.39340251991902e-13,1.0275596050862e-12
"YOL015W",149.329001092821,0.0161914561688523,0.0946316435037698,0.171099809422704,0.8641452857214,0.905790841659781
"YOL016C",3635.28876089365,-0.910474890940156,0.19316056910553,-4.71356496388625,2.43420070425319e-06,8.37350422439047e-06
"YOL017W",173.894975342441,0.618210965825659,0.064837847839095,9.53472372124139,1.50285193065916e-21,2.00565074163503e-20
"YOL018C",969.59879674384,0.383781087435878,0.0443559564344908,8.65230102754482,5.04713028334852e-18,5.40325956969695e-17
"YOL019W",649.576938733123,-0.383244881300072,0.0804990613347473,-4.76086149261277,1.92768315998184e-06,6.70155101596116e-06
"YOL019W-A",0.167371145396966,0.156485615914072,1.75247471814387,0.0892940789923708,0.928848199553505,0.952274374107817
"YOL020W",1081.31146998311,-0.875774945179217,0.0406005867324176,-21.570499730733,3.40001381396698e-103,2.36043383266616e-101
"YOL021C",1172.15062880491,-0.415242042465488,0.0769797848436887,-5.39416995395164,6.88410365772417e-08,2.84341613218379e-07
"YOL022C",701.330224632362,-0.424589240956927,0.0689518308797397,-6.15776601635802,7.37782504252877e-10,3.80118377191156e-09
"YOL023W",326.74272903866,0.292473446742574,0.0668778065601691,4.37325118429892,1.22409743445449e-05,3.85220772298797e-05
"YOL024W",8.63554665203048,0.715997470537933,0.24251324753961,2.95240560176404,0.00315308461115885,0.00664555367448476
"YOL025W",255.731961309954,0.285686243424826,0.0546158721324639,5.23082818730662,1.68752297297461e-07,6.66571574324972e-07
"YOL026C",724.205286949555,0.374174606984044,0.0934060757136106,4.0058915239228,6.17840005883723e-05,0.000175254410253356
"YOL027C",1052.0014863471,-0.0666171239791608,0.0488175697194745,-1.36461369056202,0.172374499513601,0.244829496829299
"YOL028C",354.585776485473,-0.0806828103411469,0.0762757495615441,-1.0577780068362,0.290156661826082,0.382626004744947
"YOL029C",540.945724833966,0.39837409716746,0.0679999875264213,5.85844368004733,4.67225010418752e-09,2.23468162603207e-08
"YOL030W",3176.67471819489,0.0527542785932619,0.0631181699076138,0.835801777372165,0.4032664264391,0.503128444338096
"YOL031C",583.584898325184,0.193825308857991,0.0518746216690696,3.73641874623174,0.000186659727627976,0.000488728498280793
"YOL032W",360.612199636464,-0.226885259053317,0.0884485452894039,-2.56516665492855,0.0103126259444452,0.0197378663648488
"YOL033W",239.001456370518,0.0118754796705309,0.0624755694401743,0.19008197567375,0.849244893913803,0.89638552137726
"YOL034W",234.775105892325,0.617940968879609,0.0763596990968466,8.09250136116799,5.84517484019855e-16,5.29998504969455e-15
"YOL035C",29.1893853612314,0.562688154635234,0.149467644637691,3.76461511786839,0.000166805809200893,0.000440098397941551
"YOL036W",735.858384602272,0.0960870467934026,0.0558029361765638,1.7218994801524,0.0850877291771913,0.131743176984644
"YOL037C",2.37549966073333,0.0482463205366634,0.532612456576955,0.0905842887091629,0.927822916395166,0.952172986048807
"YOL038C-A",28.0771283043337,0.294615675950787,0.154012716837022,1.91293084104576,0.0557569067042207,0.090041639985458
"YOL038W",3589.93518588859,0.0430552529353182,0.0834857810214721,0.51571959210928,0.606050268858132,0.696319541601795
"YOL039W",8497.82087589168,-0.143787159596225,0.0610960698924817,-2.35346004823657,0.018599606472514,0.033455926533784
"YOL040C",10959.2876025263,-0.24434703730935,0.0613007181907582,-3.98603873691953,6.71855478979633e-05,0.00018932606424875
"YOL041C",681.134188175878,-0.451055439842731,0.15341293214826,-2.94013961878275,0.00328064383364693,0.00688484429577263
"YOL042W",312.211024494181,-0.178322921535642,0.0676027057661803,-2.63780745925191,0.00834439445025444,0.0162790301040587
"YOL043C",420.612667182857,0.308199350439959,0.0580899686226518,5.30555202124483,1.12332525399436e-07,4.50970471419581e-07
"YOL044W",214.05531248666,0.00985924206094837,0.0644482918994415,0.152979105735366,0.878414752537205,0.916225850421992
"YOL045W",779.607894890818,0.032408274779627,0.0619454554908418,0.52317437207994,0.600852914044735,0.691967506405741
"YOL046C",1.09844579097412,-0.87966416833076,0.732623641827836,-1.20070404244131,0.229866025489016,0.313528317758683
"YOL047C",192.421161951229,1.03944691886461,0.113453381881919,9.16188571572466,5.09982317047568e-20,6.19277113969599e-19
"YOL048C",699.907385951656,0.772536031035789,0.0879328152370985,8.78552596039094,1.5563459920566e-18,1.7142253210585e-17
"YOL049W",1395.6439879988,0.0942962079954284,0.0324905161320364,2.90226869934055,0.00370470626576716,0.00772057191164879
"YOL050C",6.01676887892287,1.19682926669039,0.341818326244315,3.5013607369751,0.000462888822135484,0.00113501065805822
"YOL051W",1178.3199853272,-0.112485566845931,0.0870494098669117,-1.29220366936328,0.196286621303043,0.274147114045075
"YOL052C",561.80943035287,-0.554759577777015,0.07041368522761,-7.8785761032642,3.3113279122671e-15,2.83069113694177e-14
"YOL052C-A",251.688566635825,-2.49929395979819,0.235819033236336,-10.5983555504335,3.03265737396032e-26,5.25024033532224e-25
"YOL053W",527.504974878573,0.22165143675375,0.088722143449321,2.49826512453861,0.0124802815400273,0.0233852167460762
"YOL054W",457.318193563827,0.28995805701951,0.064942657450895,4.46483202875946,8.01315925789448e-06,2.58201798309933e-05
"YOL055C",348.849833644602,0.219270261179775,0.0482455468008852,4.54488083811607,5.49663411226829e-06,1.80844261625754e-05
"YOL056W",473.371500386375,-0.435120723936782,0.0449900776347383,-9.67148195362994,3.98564190467138e-22,5.46772790634858e-21
"YOL057W",1037.54334764108,0.155452759526166,0.0522563272966591,2.97481219152009,0.00293167974843274,0.00620937901725061
"YOL058W",741.223652686288,0.307197944574405,0.104536374274312,2.93867035954673,0.0032962344952696,0.00691334137503448
"YOL059W",3266.47200020148,-0.145461647177321,0.0860315896250165,-1.69079343775165,0.0908762609589678,0.139542569609246
"YOL060C",1298.1763055034,-0.180674100238524,0.0857739935421871,-2.10639720476185,0.035169863904862,0.059289299636526
"YOL061W",1509.74193583972,-0.747849339718536,0.062137904436091,-12.0353163902993,2.31743874077188e-33,5.2566853020875e-32
"YOL062C",1613.40102641129,-0.192027410984657,0.0844925030930138,-2.27271537657327,0.0230433374263598,0.040484881935422
"YOL063C",538.66324691957,-0.0107252530376872,0.0425348832940224,-0.252151932886447,0.800923629811543,0.859448689800586
"YOL064C",1280.33271207315,0.0500806023223404,0.0834504282829633,0.600123970035568,0.548423618841249,0.644217318799505
"YOL065C",391.11225335892,0.00529645470777695,0.0655807301335586,0.0807623626176537,0.935630940534374,0.956648535300916
"YOL066C",428.126404005833,0.0323370967621638,0.0632905997975058,0.510930483604584,0.609399734839049,0.699116070363677
"YOL067C",266.536804763754,-0.579138094720042,0.113305325176969,-5.11130517312842,3.19940666147728e-07,1.21221179626976e-06
"YOL068C",898.118941682445,-0.15932182002075,0.047996474608906,-3.31944838280241,0.000901954775584425,0.00210425498051315
"YOL069W",238.523705683837,0.532195678908442,0.0871545259303388,6.10634586359654,1.01937985793522e-09,5.17444443396511e-09
"YOL070C",1004.43029592623,0.445549364475468,0.0585558648867213,7.6089622335423,2.76305467947673e-14,2.17282320503931e-13
"YOL071W",303.480395722083,0.0190807511054843,0.109559842274428,0.174158256432046,0.861741090665218,0.904236109334663
"YOL072W",374.514847978548,0.0386011841869687,0.0549107440924429,0.702980533681772,0.482067880869916,0.581680573247706
"YOL073C",719.780113151827,0.31332276403782,0.0667170542266284,4.69629194019129,2.6492682266205e-06,9.07697932281292e-06
"YOL075C",331.363252539496,-0.0830056631157352,0.055241422714327,-1.50259821411528,0.132942684205016,0.194738931914126
"YOL076W",273.627676223893,-0.58658600809927,0.139673761122989,-4.19968649360529,2.67284804310544e-05,7.99411862500597e-05
"YOL077C",833.228341688928,-0.902988153061464,0.110797339493434,-8.1499082666599,3.64200436671212e-16,3.35542841989443e-15
"YOL077W-A",382.158525402349,0.166839090263492,0.097052392395532,1.71906210805755,0.0856030634726479,0.132511228659349
"YOL078W",284.579064129141,-0.0684294265163445,0.0881902824427231,-0.775929327143127,0.437790715421851,0.539646218184752
"YOL079W",0.340917664662741,-1.69160252168144,1.2536640208942,-1.349326847934,0.177232005735891,0.250847523769106
"YOL080C",90.3405180251541,-1.45357890712805,0.190128082715446,-7.64526148040709,2.08521147468172e-14,1.66260539042778e-13
"YOL081W",1415.82729126078,-0.0151523640128867,0.054283464038067,-0.279134065620074,0.780141941105725,0.844942101058001
"YOL082W",1159.19340006672,0.567039291209164,0.0861819058044571,6.57956314514268,4.71832497275876e-11,2.70693218178388e-10
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",219.261510775825,0.917099883568149,0.0993435757322956,9.23159728052761,2.66625813891986e-20,3.28998064430812e-19
"YOL084W",124.390270294239,0.955770688391103,0.0848353787528078,11.2661804832158,1.9275129654602e-29,3.86233137364664e-28
"YOL085C",15.5920088038177,0.433479681147924,0.205375659059419,2.11066726764592,0.0348009213320081,0.0587826818173733
"YOL085W-A",11.3290519484963,0.19172680650589,0.226147143192192,0.847796721194706,0.396551189426128,0.49653786207429
"YOL086C",164789.184714025,-0.432834687553623,0.107226792703102,-4.0366281284948,5.42249168727935e-05,0.000154963764518382
"YOL086W-A",368.154487268996,0.824029027066837,0.10625171368959,7.75544222725859,8.80361496574627e-15,7.21823601370691e-14
"YOL087C",1991.8910497983,0.0194382938209351,0.030637609867114,0.634458559438734,0.525781603284751,0.622963878991924
"YOL088C",600.612968607005,0.324193700651492,0.0478398605544963,6.77664393026795,1.22999522880832e-11,7.44168768274609e-11
"YOL089C",328.470747819751,0.0525513150217812,0.0792851638424421,0.662813980257552,0.507449698764989,0.605083584249092
"YOL090W",662.379095935375,0.384882958698523,0.0550688758572003,6.98911958356599,2.76616575268761e-12,1.78682868592311e-11
"YOL091W",37.1558520459531,0.439103576920725,0.165365126948836,2.655357783244,0.00792243314797179,0.0155279517254123
"YOL092W",1030.67493431573,-0.20530420258264,0.060274485294499,-3.40615438820474,0.000658849099600697,0.00157286205680986
"YOL093W",492.885879235916,-0.189196734012101,0.0630331497149852,-3.00154339212915,0.00268614753071221,0.00575495385866118
"YOL094C",297.127989439806,-0.0724731880805183,0.0681664843299489,-1.06317919712162,0.28770069446998,0.37982460105497
"YOL095C",170.604804438005,0.247117654626161,0.0706257758145232,3.49897260279504,0.000467054569191611,0.00114359317921409
"YOL096C",469.490729013509,0.00759977578560006,0.0684413678588717,0.111040676470275,0.911584091003219,0.942468983741579
"YOL097C",2505.55309651153,-0.5964846482482,0.0702490748664328,-8.49099649187293,2.04872756429957e-17,2.10791984272918e-16
"YOL097W-A",36.6037041098607,0.128926377698912,0.14760538136716,0.873453098422033,0.382416159865088,0.48173501956612
"YOL098C",1308.26531927607,-0.272847682678988,0.0595815285580847,-4.57940051694032,4.66310513970278e-06,1.54604542330811e-05
"YOL099C",4.29231034487006,0.66188863890081,0.461445125667279,1.43438212277934,0.151463246418305,0.218515300720615
"YOL100W",426.631397017726,-0.176790304333032,0.0649130875995574,-2.72349245538334,0.00645956909838044,0.0128835224646456
"YOL101C",413.82243870594,-0.497252183452851,0.115201054488018,-4.31638569336681,1.5860475288647e-05,4.90810655825622e-05
"YOL102C",287.676870657889,0.155171528255861,0.0621164170375333,2.49807596214218,0.0124869433186532,0.0233904793090847
"YOL103W",999.566162770405,0.0281329798851486,0.0634363612512354,0.443483505835555,0.657416047031391,0.741575659157517
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1999.4776464265,-2.56251971068027,0.068075383355093,-37.642383845475,0,0
"YOL104C",39.1248568368794,-2.77655089364322,0.149153160720407,-18.6154344985552,2.40898087863608e-77,1.19977721585984e-75
"YOL105C",903.904008350383,0.496311850264601,0.0756807535151532,6.55796655308442,5.45464388838695e-11,3.11894903867583e-10
"YOL106W",27.2261147494099,0.485103302680975,0.157865424521037,3.07289138297874,0.00211995634471692,0.00462259957441165
"YOL107W",212.235992972829,0.35824427647301,0.0808538247482818,4.43076474846199,9.38994849740741e-06,2.99337272832473e-05
"YOL108C",345.172110251064,0.616790425141469,0.0795370014627546,7.75476085090156,8.8510113419144e-15,7.24202392297353e-14
"YOL109W",3177.9694522688,-2.59306509510956,0.140265228607954,-18.4868703444477,2.63404974297929e-76,1.26600167017459e-74
"YOL110W",882.500761616515,1.57258156404855,0.128410252544071,12.2465421015259,1.75312772820992e-34,4.12645440958451e-33
"YOL111C",839.452206264358,0.189197564039431,0.0417778744147672,4.52865462136952,5.93604351286631e-06,1.94834895243219e-05
"YOL112W",627.940900782609,0.45490761205826,0.0364389598527465,12.4840998177936,9.11686083329503e-36,2.23786373240131e-34
"YOL113W",1123.9937039088,0.0590768513443374,0.0504281274525082,1.17150594972963,0.241395467701847,0.326596663290314
"YOL114C",121.049450733192,1.13958855876489,0.0798309658003141,14.2750190648502,3.13202147404568e-46,1.02506588529124e-44
"YOL115W",536.657054339644,-0.155341232521596,0.0822908320372156,-1.88771007262806,0.0590648833918007,0.0948709847048017
"YOL116W",461.831781522837,0.0652838926983839,0.0489797939624516,1.3328739755098,0.182573164221339,0.25748673561533
"YOL117W",222.165572218847,0.0334368417530457,0.078356858205395,0.426725145939345,0.669579532942582,0.751841223642276
"YOL118C",47.1870906832858,-0.760612317106464,0.161552701735716,-4.70813739995974,2.49990578065872e-06,8.59092621523368e-06
"YOL119C",541.623133477315,0.366289795884477,0.0895978161681772,4.08815539875372,4.34816853442071e-05,0.000126203388247777
"YOL120C",17777.3773133904,-0.294850603852791,0.067791409663571,-4.34938003673398,1.36522942065144e-05,4.2787149147913e-05
"YOL121C",7578.72461156824,-0.462731809764192,0.0809181068590708,-5.71851996698462,1.07455891661996e-08,4.95002911121247e-08
"YOL122C",875.274952380716,-0.0827833552730082,0.0411991935662135,-2.00934406980473,0.0445006572768284,0.0733636405525645
"YOL123W",2983.97758579146,-0.735558898418216,0.0928581429303333,-7.92131820867953,2.35005658103124e-15,2.03424922939895e-14
"YOL124C",335.702905200934,-0.964550264230618,0.149344467835913,-6.45856038866054,1.05703682321315e-10,5.84944773425439e-10
"YOL125W",395.129090994004,-0.334718567913722,0.1120532392021,-2.98713870564706,0.00281601925688843,0.00598839738632245
"YOL126C",2527.02018162853,0.34278166101441,0.125782287854551,2.72519817266153,0.00642629025959286,0.0128283162806221
"YOL127W",15160.3419471205,-0.363124851899593,0.0804154582413193,-4.51561005609007,6.31347469306399e-06,2.06926616907147e-05
"YOL128C",63.4061138397546,-0.199374967760112,0.106671909167411,-1.8690484619265,0.0616160723483394,0.0986230240452112
"YOL129W",1911.71619696269,0.333276171898188,0.062084374740369,5.36811674905188,7.95630465010182e-08,3.25211660557796e-07
"YOL130W",1348.68170979938,-1.1768929753239,0.0439359734183807,-26.7865460522959,4.63594479585472e-158,4.68571302675139e-156
"YOL131W",14.0581221762547,-0.795150819704687,0.19130308486539,-4.15649763444324,3.23163516486575e-05,9.52445475476942e-05
"YOL132W",46.3940185706686,0.526976162595123,0.11541799233079,4.56580600609307,4.97578764277406e-06,1.64337282406468e-05
"YOL133W",251.938794570147,0.418937975856778,0.0689473029291544,6.07620542151228,1.23059748807776e-09,6.2099093506303e-09
"YOL134C",2.90365264896898,-1.31937804293734,0.446350289697554,-2.95592514083803,0.00311732741892832,0.00657624043900992
"YOL135C",282.072142308186,0.31970341699285,0.0838071845124794,3.81474952120894,0.000136321133762782,0.000363434892300853
"YOL136C",741.606293758768,-1.50187635995933,0.111691368242453,-13.446664532743,3.22075796638701e-41,9.14721880288345e-40
"YOL137W",327.316149766164,0.0049598717097367,0.0555632353058805,0.0892653511342917,0.92887102989755,0.952274374107817
"YOL138C",609.258303059519,0.117911226000776,0.0559281861619672,2.10826122018881,0.0350084003885266,0.0590731701760875
"YOL139C",3816.24127853581,-0.355301257397359,0.0534824608915188,-6.64332290389619,3.06688925780979e-11,1.78936586323656e-10
"YOL140W",194.467994455561,0.0288487541426655,0.0848895018372681,0.339838890773186,0.733977858472478,0.805971321696959
"YOL141W",26.8210767829082,-1.18983623624105,0.216656008324061,-5.49182201520748,3.97808191388281e-08,1.68773808605658e-07
"YOL142W",497.764355935809,0.127337790948153,0.0680163101371553,1.87216552458338,0.0611837070717066,0.0979994450486692
"YOL143C",3010.36223430968,-0.843478292984643,0.0777861945784708,-10.8435474643735,2.14008201394445e-27,3.86057314483995e-26
"YOL144W",328.463379476958,-0.449799104946105,0.12507509801574,-3.5962322803017,0.000322859532050589,0.000810746643691523
"YOL145C",1333.17555728477,-0.0627180741767697,0.105423460841942,-0.594915720617452,0.551899808377271,0.647636568717258
"YOL146W",181.371800018561,0.404767370877212,0.0712116024980817,5.68400873843719,1.3157354994439e-08,5.9808532325912e-08
"YOL147C",430.355830075125,-0.0707423127117704,0.0971148083225164,-0.728440017889306,0.466344273948441,0.566387028600042
"YOL148C",544.272530634567,0.12090968617112,0.0532318872945807,2.27137703200371,0.0231241635894827,0.0406061257921601
"YOL149W",495.920522735399,-0.0487877652618529,0.0815036399500709,-0.598596152168668,0.549442222604707,0.645303553650401
"YOL150C",0.617688544670536,0.586045648666244,0.906914957789532,0.646196915854868,0.518151836644479,0.615389247150079
"YOL151W",332.808640015905,-0.0910156591668552,0.0655578064231561,-1.38832679329409,0.165037557048483,0.235674865903642
"YOL152W",151.754381039315,-1.34260817363238,0.0978414552890595,-13.7222833579674,7.46760563138261e-43,2.23151536976055e-41
"YOL153C",556.254414629856,-0.652537288139804,0.0882762636259332,-7.39199034187607,1.44647035582e-13,1.06242600646274e-12
"YOL154W",271.230526510822,0.790939697131223,0.083237898156998,9.50215844757881,2.05584066914713e-21,2.71726786904774e-20
"YOL155C",2327.99367975344,-2.3305175980491,0.112274824566974,-20.7572588693639,1.0541038580086e-95,6.64665671201203e-94
"YOL155W-A",17.7966820062175,-0.798175652106384,0.204985845213771,-3.8938086250492,9.86825123709872e-05,0.000269144804573728
"YOL156W",171.140586585036,0.832535806423385,0.0948644821167484,8.77605388072213,1.69310734738343e-18,1.85890204449941e-17
"YOL157C",180.769817889456,0.391846015090933,0.0799046830004477,4.90391802303674,9.39437081435235e-07,3.36991182708996e-06
"YOL158C",1915.7862313883,-1.75773096418029,0.0777305472130408,-22.613129936713,3.21885129830256e-113,2.45812944147039e-111
"YOL159C",248.594055282006,0.109841099334422,0.0887220213467774,1.23803648369438,0.215702533261081,0.296860935343094
"YOL159C-A",67.1211728095719,-0.154536287663183,0.109849247492733,-1.40680333448261,0.159485713546931,0.228697122722316
"YOL160W",11.4559328983849,0.498082911664797,0.213640343513027,2.33140849464336,0.0197318300362805,0.0351871355840166
"YOL161C",16.2675000311075,-0.157354367869289,0.196109843187055,-0.802378734856258,0.422333910192801,0.523764158201934
"YOL162W",57.0739632287711,1.24577629055007,0.133029340740414,9.36467311358778,7.62860618589433e-21,9.70952042882439e-20
"YOL163W",64.2538922009238,1.21268025185754,0.109102273425813,11.1150777502555,1.0595829583897e-28,2.06889592983306e-27
"YOL164W",542.077982570139,0.156388298285763,0.0636753728943551,2.45602485195068,0.0140483441845648,0.026018396545544
"YOL164W-A",43.7882481536894,1.58492626421396,0.136564541563155,11.6056938797763,3.85547475475456e-31,8.28083687169628e-30
"YOL165C",53.2965324354428,0.793465518396536,0.103391535670783,7.67437598492659,1.66225852022683e-14,1.33778721422939e-13
"YOL166C",0.482864455771656,1.85312147237513,0.970094203957025,1.91024898903243,0.0561011622770186,0.0905125089976405
"YOL166W-A",0.0433707516587124,-0.0883091110504275,3.00317535619469,-0.0294052463064706,0.976541388667922,0.982545595712872
"YOR001W",508.591781360054,-0.715098861058202,0.0969442518662011,-7.37639258947664,1.62635979167397e-13,1.18662110914811e-12
"YOR002W",1199.75920411321,0.00802361993392453,0.0365006989934041,0.219820993986292,0.826010568677145,0.878818984290715
"YOR003W",363.261630436483,0.595309641253826,0.0728595560474643,8.1706460147247,3.06742441833238e-16,2.84129488237176e-15
"YOR004W",334.389712289541,-1.22373335457735,0.158558450295223,-7.71786904008494,1.18290644602925e-14,9.61006619806035e-14
"YOR005C",401.889730881857,0.121237366370729,0.0686276170054954,1.76659735046637,0.0772956850360844,0.120684516868016
"YOR006C",442.804219356441,-0.0922390627722686,0.0677521215676671,-1.36141954876122,0.173381141780333,0.246106688859197
"YOR007C",4370.24488033227,-0.0946579009348491,0.0573151537366476,-1.65153357818395,0.0986296701873471,0.150173177491723
"YOR008C",1859.74140099644,-0.0760879045359919,0.0626859463884898,-1.21379525905926,0.224825917176594,0.307512998194365
"YOR008C-A",8.07869326131018,-1.05890667615861,0.251529922998064,-4.20986363585363,2.55524867377345e-05,7.65572107011547e-05
"YOR008W-B",13.2350292118583,-0.713883249895691,0.229827188703713,-3.10617405156538,0.00189525124486898,0.00416967407361861
"YOR009W",514.833276268963,-0.913078639611856,0.102214821002058,-8.93293781332816,4.14842878357562e-19,4.73623771254406e-18
"YOR010C",209.767092204054,0.0789392352990644,0.08208592633868,0.961665888661199,0.336217462480001,0.433468883816365
"YOR011W",473.396785517626,0.396415108315458,0.0578231778779149,6.85564375504283,7.09920906186175e-12,4.42866060170556e-11
"YOR011W-A",1.56647050553854,0.347018615432688,0.568147592419429,0.610789555500755,0.541338908806669,0.637638786671506
"YOR012W",41.1281914437676,-0.222232963887345,0.107770277313183,-2.06209884049505,0.0391983267349334,0.0653749331834984
"YOR013W",48.0322478131016,-0.428347716561667,0.109475687036877,-3.91272005826625,9.12623090548201e-05,0.000250998739549331
"YOR014W",1909.31208678666,-0.16472126751124,0.0384373826430205,-4.28544443416078,1.82374228695679e-05,5.57092477255734e-05
"YOR015W",469.892208968521,0.342744177701491,0.0952615342557764,3.59792838084285,0.000320761911309355,0.000805773617115935
"YOR016C",477.790778762313,0.204592571040872,0.0478488286884027,4.2758114806363,1.90442328764718e-05,5.8070546832294e-05
"YOR017W",319.871490854601,0.124089665698151,0.0701114928824073,1.7698905071994,0.0767453825017218,0.119907027491324
"YOR018W",953.298345881786,0.0397553851321315,0.0681939700955758,0.582975079415573,0.5599100764966,0.654911837263637
"YOR019W",430.724480478275,0.40595267221571,0.105463614749199,3.84922016167471,0.000118494469428412,0.000319879217746062
"YOR020C",1941.0952661442,-0.343410656724524,0.0800781418152026,-4.28844437370959,1.79928846292976e-05,5.50356457753283e-05
"YOR020W-A",488.938131904702,0.502236241376371,0.0914287576376756,5.49319770226661,3.94720487890949e-08,1.67567258386318e-07
"YOR021C",1166.78054691289,-0.211348667185614,0.063495337760553,-3.32856985472901,0.000872931107474894,0.00204139350176079
"YOR022C",265.233584972177,-0.0454547188114386,0.0696019073709172,-0.653067143249463,0.513712993324037,0.611385178028763
"YOR023C",933.597778698251,0.181426067292393,0.0655818256104752,2.76640769913874,0.00566776269359321,0.0114504800097196
"YOR024W",5.35992539031995,0.24261022108655,0.318086021331533,0.762718902487335,0.445631055002681,0.546644372593227
"YOR025W",426.938599837765,-0.16362190710239,0.0675858778785981,-2.4209481660695,0.0154800844175435,0.0283718987204737
"YOR026W",273.728231467755,0.0594390127604907,0.0550488131464388,1.07975103118705,0.280253062637678,0.371705769878186
"YOR027W",3512.05615540555,-0.074627531925926,0.0697890664682069,-1.06932984925258,0.284921065032947,0.376806326721464
"YOR028C",349.895443121591,-0.629454453295672,0.112516440356721,-5.59433315967029,2.21471320974365e-08,9.73256003233255e-08
"YOR029W",19.8032328393921,1.05750451223081,0.192096196948706,5.50507781532594,3.69005242245969e-08,1.57624178368959e-07
"YOR030W",330.573189285523,-0.0355711181284931,0.0628746676606048,-0.565746419853934,0.571566174478428,0.664924562828408
"YOR031W",255.284627013802,0.552739758601181,0.0809405852739573,6.82895678021524,8.55343362646101e-12,5.29142658097808e-11
"YOR032C",168.110820466426,-1.15672939333652,0.0898369045322422,-12.8758821261631,6.1532016009311e-38,1.63918428694572e-36
"YOR032W-A",15.6266020851022,-0.151453234830415,0.189912302928549,-0.797490381059706,0.425166287056136,0.526611622082686
"YOR033C",617.138548163696,0.315974417167256,0.0528103227817509,5.98319420377495,2.18803623854276e-09,1.07879290297736e-08
"YOR034C",423.082689472715,0.169759222705225,0.0545905352727258,3.10968232601375,0.00187288654403713,0.00412178969489824
"YOR034C-A",58.0527766628481,0.17255577338487,0.150060477481974,1.14990819888333,0.250181683629023,0.33682638816499
"YOR035C",780.541807148435,-0.249642494247003,0.0630588429590392,-3.95888161806524,7.53015473113839e-05,0.000209618280547243
"YOR036W",907.029189466151,-0.0570846627299821,0.0647425548866566,-0.881717794886517,0.377929435523047,0.47774673723559
"YOR037W",263.372463822424,-0.116267393323953,0.0748032711261424,-1.55430894362746,0.120110741194926,0.178238989849483
