"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL062C",303.659211669841,-1.13336245333382,0.177747404408578,-6.37625318414565,1.81472830430481e-10,1.68913270132327e-09
"YNL063W",302.79430696299,0.146673480286557,0.105288421124339,1.39306372647896,0.163600520865115,0.243532215145764
"YNL064C",4056.28863861598,-0.87824498189529,0.101493567832932,-8.65320828351374,5.00715223002747e-18,1.02794807463804e-16
"YNL065W",320.476765131099,-0.606165809472196,0.115390964662934,-5.25314795003971,1.49521331163907e-07,8.66618797159318e-07
"YNL066W",2706.23597757181,-0.405617020683408,0.0954648074181001,-4.2488643894389,2.14856930615959e-05,8.4937442876975e-05
"YNL067W",4792.79753317962,-0.763326780471235,0.13650102452888,-5.59209561324381,2.24345212229876e-08,1.49186170393025e-07
"YNL067W-A",0.567245079552265,1.01944262140619,1.36543751343086,0.746605107431606,0.455301964513745,NA
"YNL067W-B",0.0714257671058364,-0.8665727951697,3.11653965008542,-0.278056079006069,0.780969310554928,NA
"YNL068C",725.407280821034,0.0206922783771956,0.104608982359565,0.197805942763801,0.843196896391532,0.888782397188132
"YNL069C",9301.04423235346,-0.49041924148149,0.0937911560462313,-5.22884312503573,1.7057402132559e-07,9.79166202557176e-07
"YNL070W",391.692648070033,-0.204837552067897,0.147069778456317,-1.39279160013651,0.163682819240341,0.243547026144467
"YNL071W",5163.5071062915,-0.0448505285483261,0.0855427317529522,-0.524305544483366,0.600066041144963,0.692060764988679
"YNL072W",302.689246467453,0.103696137705899,0.107020773693062,0.968934666864787,0.332577787445268,0.433997548369171
"YNL073W",1095.55511846527,-0.35132733898064,0.0865165239885149,-4.06081200196252,4.89023380751904e-05,0.000180208393265989
"YNL074C",1375.58141070095,0.0268196718610756,0.090527156654419,0.296261065212263,0.76703071741005,0.829188390376022
"YNL075W",452.059027898608,-0.933577751023991,0.160377051517425,-5.82114300138855,5.84465346820959e-09,4.25594103375704e-08
"YNL076W",857.617461924681,0.214753176343813,0.0877705605653229,2.44675634928849,0.0144148248478479,0.0295654204006591
"YNL077W",505.615769696137,0.263418721228296,0.113877806609868,2.31316995883788,0.020713296548229,0.0407099982859615
"YNL078W",838.220192445538,0.185474922441254,0.106253688338712,1.74558573298654,0.0808829631374428,0.132756843605417
"YNL079C",5393.37813387126,0.244924498867843,0.121056649186784,2.02322218988514,0.0430502448878009,0.0772007534631302
"YNL080C",911.863081016283,0.143514855244687,0.089194628745512,1.60900782102205,0.107614631481949,0.170353211978391
"YNL081C",720.464281835429,-0.046962810155022,0.0971032873611155,-0.483637695811192,0.628643017293409,0.717484843083403
"YNL082W",246.168750094333,0.329874394905129,0.106268548797601,3.10415827295627,0.00190821221403088,0.00497236792821807
"YNL083W",393.938995858274,0.035068452327242,0.0749038504481147,0.468179567771802,0.639656182397119,0.726202233863196
"YNL084C",1228.84289998724,0.295938459241988,0.104422717881687,2.8340428715645,0.00459631652977129,0.010806181209844
"YNL085W",1232.73321008126,-0.355799690588596,0.0970335856503426,-3.6667684513969,0.000245635029734884,0.000781619915959869
"YNL086W",117.64678036647,0.0192336180023959,0.167552300739608,0.114791727224842,0.908610206427397,0.935531119940638
"YNL087W",1977.84582005936,-0.0273244683166652,0.106015854010192,-0.257739453893738,0.796607994713918,0.85152419872907
"YNL088W",1008.19801280998,0.197895591819917,0.153095797892264,1.29262588878618,0.196140481194347,0.282034861678103
"YNL089C",13.7187141752451,0.591420854439838,0.306943378881519,1.92680766268663,0.0540036041805448,0.0937029361637153
"YNL090W",72.9813560411225,-0.11381758585433,0.137933850413668,-0.825160651377362,0.409280389633185,0.513353210445887
"YNL091W",2296.91765082765,-0.0048457448303453,0.0844903353350962,-0.0573526523610854,0.954264278821769,0.967923902945276
"YNL092W",170.328218125447,0.489901081484952,0.180375789461014,2.71600242443202,0.00660754341774153,0.0148765668339312
"YNL093W",89.4151764776556,0.371838313686945,0.323200024770268,1.15048974377786,0.249942216061855,0.344153615513503
"YNL094W",1240.9091596442,0.145660456859203,0.102671074979481,1.41870976697491,0.155983648550181,0.233780360233271
"YNL095C",301.220976218198,-0.463876771150319,0.0943290634056803,-4.91764419578013,8.7591932214944e-07,4.52021012761536e-06
"YNL096C",2765.37437608531,-0.569349771285661,0.123904885063581,-4.59505507788093,4.32634978146121e-06,1.97032792396886e-05
"YNL097C",748.111337669428,-0.0337856494283527,0.064985619356687,-0.519894243723572,0.603137287661648,0.694387618045119
"YNL097C-B",52.9023933397848,0.950756156923422,0.181504256966979,5.23820307474327,1.6214758930973e-07,9.35685300832858e-07
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4217.81966151755,-0.519414810282223,0.0978258339417713,-5.30958734879167,1.09873716281543e-07,6.55264968593093e-07
"YNL099C",543.444326734665,-0.150169704161847,0.076069839823748,-1.97410306778333,0.048370024597232,0.0852751369972602
"YNL100W",829.26248011818,0.344980526529851,0.0922124779322064,3.74114799065997,0.000183181611055855,0.000600281858208893
"YNL101W",718.261217754776,0.201503292543381,0.0825269357989776,2.44166696112662,0.0146196264275096,0.029920291353195
"YNL102W",453.643363432707,-0.0523958988349118,0.151554377378065,-0.345723427731856,0.729550575955608,0.799690335254068
"YNL103W",1085.9792303052,0.297278418667851,0.0808604846271762,3.6764362721608,0.000236514904800126,0.000754786064228975
"YNL103W-A",15.5089031131882,-0.0768600384217597,0.285227940963942,-0.269468826097498,0.78756892842335,0.844601991588264
"YNL104C",4204.41039843258,0.326766181863694,0.179589874679714,1.81951339097741,0.0688331417208307,0.115510670725815
"YNL105W",2.6935648822647,-0.680397596049066,0.690315576731007,-0.98563268595371,0.32431339244549,0.425826908988997
"YNL106C",519.387096426662,0.228347887822286,0.0692722881107164,3.29638148313106,0.00097938927463383,0.0027095614273035
"YNL107W",233.641164098467,0.0803001974912042,0.111534147412422,0.719960651999041,0.471549222565061,0.574082648568955
"YNL108C",116.684330986107,-0.824268465248516,0.162812625478696,-5.06268148938101,4.13400202116929e-07,2.24777832669188e-06
"YNL109W",18.2380890298069,0.241974444242874,0.28935095868771,0.836266260669389,0.403005129409898,0.506591076701723
"YNL110C",621.564430357327,-0.945624815059377,0.196653674975039,-4.80857942359535,1.52006634234273e-06,7.53742452674087e-06
"YNL111C",299.933008687905,-0.598408374421597,0.143152357262239,-4.18022019243023,2.91226959403427e-05,0.000112233079676525
"YNL112W",4383.18349651153,-1.38937108565311,0.301743218125073,-4.60448156643312,4.13494639232523e-06,1.89099907879412e-05
"YNL113W",139.985294724473,-0.752227596032254,0.193556704831325,-3.88634223075756,0.000101766013022319,0.000353339318133342
"YNL114C",1.5522158612507,-0.815730655012483,0.89613673439804,-0.91027476466572,0.362677623586052,0.465532828093511
"YNL115C",1019.46291707731,0.232078756873643,0.159196144625027,1.45781644034335,0.144891145475284,0.220362946845632
"YNL116W",348.348090683144,0.0715684721075067,0.111435414953491,0.642241715861842,0.52071625109886,0.619967496791597
"YNL117W",72.5812997210329,-0.333524695033469,0.240714178394531,-1.38556314903404,0.165880337289002,0.245833341947956
"YNL118C",1720.836058981,0.178358389469795,0.0660194415662772,2.70160403115103,0.00690058890075579,0.0154309062965662
"YNL119W",211.174914201852,-0.972548076505651,0.22266228256329,-4.36781688083707,1.25494642028078e-05,5.18826656816207e-05
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1691.57848118102,-0.375801147751267,0.0820865582481011,-4.57810822833421,4.69199930124202e-06,2.12802996525705e-05
"YNL122C",182.07457071225,-0.0438213781572572,0.129105979297316,-0.339421755644188,0.73429203169013,0.803017671562887
"YNL123W",920.201342504251,-0.43815360565337,0.118118799097079,-3.70943159770244,0.000207725066690775,0.000670704649432734
"YNL124W",460.706900417,-0.591538340449472,0.126110475368665,-4.69063603733314,2.72357074756088e-06,1.2931074370624e-05
"YNL125C",836.348309916233,0.440181433445344,0.0676466445654906,6.50706973380167,7.66308456327285e-11,7.45933933116219e-10
"YNL126W",177.577631911529,-0.178420209276062,0.143440313090915,-1.24386377463479,0.21354970377616,0.301929317289186
"YNL127W",458.59254207907,-0.0600924381899676,0.103726891592194,-0.579333259365598,0.562364327851102,0.658091725001763
"YNL128W",58.9125187719152,0.67334895624808,0.185328998759861,3.63326279618318,0.000279859724113132,0.000878226467574068
"YNL129W",196.962551097233,0.392569162100286,0.119464374310447,3.28607724575808,0.00101593145665928,0.0027965698827839
"YNL130C",757.55391101053,0.10113177373716,0.0720153482656351,1.40430861160494,0.160226971021953,0.239160982793809
"YNL130C-A",7.58414781066077,-0.125280638825466,0.4352680808133,-0.287824088987593,0.773481396936236,0.83410937748483
"YNL131W",1222.84618866705,-0.206612890644683,0.049963094115631,-4.13531015846443,3.54475550126396e-05,0.000133944602943403
"YNL132W",796.272787458178,-1.08591216707958,0.203195667271845,-5.34416989131365,9.08323458731319e-08,5.49160696609118e-07
"YNL133C",129.390396003874,0.624050505880692,0.143103440600146,4.36083509427553,1.2956699048587e-05,5.34991520865842e-05
"YNL134C",1562.05828449048,-1.30662300225454,0.122353427322931,-10.6790878755356,1.27518399101622e-26,4.11934436313572e-25
"YNL135C",5282.167663241,0.0861690327960502,0.0857956298768078,1.00435223705192,0.315208863344559,0.416528255352044
"YNL136W",916.725599996837,0.644221614943138,0.0893334500932886,7.21142656273092,5.53687067774208e-13,7.22534213194462e-12
"YNL137C",718.226440198055,-0.411711095403833,0.0612434613707899,-6.72253145378551,1.78594168337292e-11,1.92624479434166e-10
"YNL138W",2616.21544714927,0.0446220033547847,0.0986923793147968,0.45213220782179,0.651173742265779,0.7368191898234
"YNL138W-A",217.394094721305,0.261314310337141,0.122403562680116,2.13485869704665,0.0327725539756508,0.0609915647273479
"YNL139C",596.977022786368,-0.225992472229378,0.115596211441576,-1.95501625365636,0.0505811518577133,0.0885820782535449
"YNL140C",7.21017760129651,0.794046759656144,0.400899164892651,1.98066453909618,0.0476289060043856,0.0841712230005098
"YNL141W",841.577235511037,-1.52645093369252,0.194469176478044,-7.84932070643522,4.18296706797399e-15,6.64235011516833e-14
"YNL142W",295.803956477998,0.143235320738858,0.117600700885279,1.21798016219807,0.223231511432085,0.31339916070248
"YNL143C",41.7309497759468,0.468137565922929,0.193215496854847,2.42287794479869,0.0153980992288265,0.0313479993568017
"YNL144C",1245.8740863809,-0.737220608215183,0.1190073000616,-6.19475114411959,5.83771897841043e-10,5.03541466855036e-09
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",1009.26984106068,-0.951480668718615,0.195434692763885,-4.86853513704524,1.12428534282394e-06,5.6992618532383e-06
"YNL146C-A",30.4363619106968,1.29168575528363,0.257977886170806,5.00696309461351,5.52955238588001e-07,2.95537309188558e-06
"YNL146W",74.4469089131977,1.44243597295879,0.20398439404435,7.07130552666287,1.53482789508627e-12,1.90122477981551e-11
"YNL147W",654.897477392,0.419379130636264,0.0938679540986755,4.46775616517013,7.90443296297099e-06,3.41351331756086e-05
"YNL148C",582.042566970149,0.615484790259661,0.0756635667797001,8.13449347493344,4.13664254963754e-16,7.21176571484427e-15
"YNL149C",245.272385118664,-0.230848082362989,0.113643361017591,-2.03133804118356,0.0422207149274568,0.0759995933821197
"YNL150W",64.6212567175994,0.406982298603909,0.161681620544914,2.51718344504626,0.0118297218597683,0.0248748778097873
"YNL151C",931.441460730866,-0.364921006863607,0.127683888811353,-2.85800354501076,0.00426315628737314,0.0101021934317832
"YNL152W",477.785232759864,0.171712599327579,0.0845883019957368,2.02998044973445,0.0423585265663202,0.0762268405439788
"YNL153C",1133.46260581252,-0.451220092923867,0.108487872168917,-4.15917543503216,3.19398518439025e-05,0.000122232069483924
"YNL154C",2470.48716678269,-0.535865109046997,0.0649867060796265,-8.24576503985931,1.64106850688869e-16,2.96291546860177e-15
"YNL155W",1002.94927964336,0.325279160986191,0.0676267934335247,4.80991548573025,1.50994124837905e-06,7.49285604429061e-06
"YNL156C",1209.69804848755,0.437285303742263,0.0676401277704715,6.46487991900513,1.01379281821533e-10,9.76738987140204e-10
"YNL157W",1421.95446141179,0.106113401653221,0.0754973077062091,1.40552563895592,0.159865030747746,0.238674796698606
"YNL158W",352.501034956928,-0.257004643690487,0.094508920630069,-2.71936915560031,0.00654065664641685,0.0147562229715464
"YNL159C",571.892518658957,0.100443147914563,0.138870263763258,0.723287658514109,0.46950317345364,0.572156070005864
"YNL160W",1295.07540602006,-2.70377140431124,0.205380203518739,-13.1647128495738,1.40069147439826e-39,6.64068835703922e-38
"YNL161W",1056.63256877951,-0.0188121751071994,0.0670896893869336,-0.280403371652266,0.77916805056487,0.838458107972321
"YNL162W",8002.09611992711,-0.522377126492735,0.133965102693133,-3.89935226406922,9.64503659225911e-05,0.000337192525957494
"YNL162W-A",16.3543869926679,-1.20783762653909,0.359716125563266,-3.35775224045845,0.000785790116140873,0.00221866189604471
"YNL163C",858.039171501503,-0.416101779857138,0.116949420251923,-3.55796359623508,0.000373741094470641,0.00113867490178526
"YNL164C",188.497703627905,-0.121241712391628,0.111510584822976,-1.08726640241463,0.276919092233484,0.374799099983294
"YNL165W",323.394809669172,-0.126454742297869,0.0937935927414013,-1.34822367500643,0.177586452131109,0.260065493232002
"YNL166C",694.182292035723,-0.145700528027457,0.0958252401649343,-1.5204817413103,0.128389944266808,0.198426297541806
"YNL167C",1099.10098911675,0.0928115972551731,0.0675121521323466,1.3747391295308,0.169212335453361,0.249856439757484
"YNL168C",558.185946043305,-0.217100024677571,0.111598239569457,-1.94537141011486,0.0517302931327906,0.0903053329126066
"YNL169C",698.094110312707,-0.131964084042223,0.059167352239644,-2.23035304178784,0.0257240144191431,0.0491936317533817
"YNL170W",36.7817937274004,0.673939983223537,0.277344643064343,2.42997295991466,0.0150999493285939,0.0308171774776816
"YNL171C",12.1550104540934,0.886666737356984,0.326294223786724,2.71738410526242,0.00658001953648122,0.014824727776209
"YNL172W",353.720441813748,-0.210442666453183,0.105192763902663,-2.0005431804027,0.0454416420773647,0.0809133805160318
"YNL173C",2290.73254406485,0.125548567293138,0.0976815473187312,1.28528438317503,0.198692925387288,0.284773027033977
"YNL174W",0.834886268319783,-2.08407401987847,1.31364462970376,-1.58648235051854,0.112629932715752,0.176763814383617
"YNL175C",602.295953240779,-1.0471523994336,0.195898974773582,-5.34536947242267,9.0232803243211e-08,5.4653876229114e-07
"YNL176C",1164.57092050472,-0.323522508546088,0.10723056734551,-3.0170735505265,0.00255227876226329,0.00644179128430299
"YNL177C",880.424862504953,0.0259848339055426,0.0709320444313166,0.366334202177179,0.714115711091724,0.788616593931826
"YNL178W",19962.7002422095,-0.494751015446546,0.10367878293553,-4.7719601005945,1.82441651546601e-06,8.91906887011943e-06
"YNL179C",75.7248051401636,-0.254527349846663,0.163267483183007,-1.55895922987532,0.119006030080356,0.185885218826628
"YNL180C",1192.71240380485,0.103995473233935,0.0869004973974238,1.19671896420029,0.231416112783387,0.322553338249264
"YNL181W",571.082751566793,-0.139634617788325,0.0799886054056068,-1.7456813639926,0.0808663351460464,0.132756843605417
"YNL182C",418.495512789976,-1.38140955392286,0.189110007660248,-7.30479349567094,2.77692893365198e-13,3.75061472064596e-12
"YNL183C",649.337307731701,0.0568766714102782,0.0651543034284261,0.872953410863473,0.382688472201501,0.486199543437034
"YNL184C",28.0022009354341,-0.718229912522427,0.283167002100441,-2.53641811084918,0.0111992931955132,0.0237309781859911
"YNL185C",361.161129759427,-0.22407723952922,0.0820378707588127,-2.73138780244549,0.00630682111001883,0.0143267670165543
"YNL186W",773.030892300241,-1.00961031225575,0.144116984868622,-7.00549149828603,2.46120280390849e-12,2.93297042997413e-11
"YNL187W",166.865047498294,-0.431378021831462,0.121432977770075,-3.55239597803693,0.000381739919424266,0.00115875912897555
"YNL188W",445.153032651313,0.776306519190004,0.104415700808151,7.43476807780432,1.04751585124834e-13,1.4813582531602e-12
"YNL189W",1515.78137089085,-0.287842820346311,0.0655511496274495,-4.39111780620514,1.12769417479492e-05,4.70944525468854e-05
"YNL190W",2531.77240518499,-0.457492652495924,0.0905406957110841,-5.05289526331657,4.35162555238125e-07,2.35832338735135e-06
"YNL191W",327.824206337005,-0.035539282945621,0.120627621953892,-0.294619775885206,0.768284353413708,0.830271218267684
"YNL192W",4157.19035259994,-0.0181404775681043,0.116871182551887,-0.155217712116932,0.876649685263885,0.914246150639184
"YNL193W",531.673665751621,0.649087842303644,0.0720539020731735,9.00836489943973,2.0915143461626e-19,4.78579150736512e-18
"YNL194C",110.290600741077,-0.373921406466661,0.186754649673962,-2.002206676618,0.0452625079192183,0.0806379905887128
"YNL195C",159.184935273854,0.277875225790964,0.192949940086477,1.44014155001253,0.149827355830273,0.226615165233303
"YNL196C",133.354392087505,0.512475705692885,0.137369980245787,3.73062371251672,0.000191006323328997,0.000622826160681886
"YNL197C",1085.01685857458,-0.491656851951237,0.0840114344016024,-5.85226112913339,4.84934443982142e-09,3.5866644061081e-08
"YNL198C",12.148101153301,-1.0912783078098,0.381527753458421,-2.86028551767919,0.00423259750768428,0.0100446221558426
"YNL199C",796.580813846685,-0.304370108693357,0.0811375742594619,-3.75128430288095,0.000175931068788571,0.000579113757900439
"YNL200C",725.252052009482,0.470218597784212,0.144190432645896,3.26109429839203,0.00110983124890645,0.00303225038569381
"YNL201C",424.620337249891,-0.263930671274494,0.127202426153297,-2.07488708553735,0.0379970008965746,0.0695170005298241
"YNL202W",51.6454359772879,0.0785535911147933,0.188466359523672,0.416804310930231,0.676821548973087,0.756744826557965
"YNL203C",8.74138278072005,0.398572880999744,0.369819642582733,1.07774935429661,0.281145626654826,0.379350876260299
"YNL204C",108.712600551958,0.468293151463115,0.169441065185359,2.76375240530287,0.00571408795209261,0.0131205016042823
"YNL205C",3.4545565855485,0.518084626750121,0.653617014459655,0.792642503620292,0.427986137730096,0.532357238135396
"YNL206C",790.141291276973,0.303863200753659,0.0887112058155271,3.42530797502105,0.000614102868415071,0.00177341713534414
"YNL207W",536.418350574773,-0.35654431981533,0.131323679638212,-2.71500403276534,0.00662749634117704,0.0149113010885479
"YNL208W",9129.62409127878,-0.373468078433714,0.208834783857053,-1.78834230359514,0.073720798679286,0.122379870835097
"YNL209W",19876.0426353081,-0.710087590615991,0.112652041076585,-6.30337083846752,2.91240927244468e-10,2.60417599802041e-09
"YNL210W",43.472953892675,-0.221508660196996,0.18083835266939,-1.2248986839753,0.220613396343291,0.310057454444521
"YNL211C",53.6943003414284,-0.293097370164043,0.160495953093615,-1.82619788545749,0.0678204597575888,0.114072697754597
"YNL212W",935.584415194979,0.123524243254655,0.0734239740940802,1.68234210663101,0.0925025205843744,0.149482984465676
"YNL213C",339.111101730318,0.117665170919069,0.0807080037825008,1.45791204594979,0.144864787891713,0.220362946845632
"YNL214W",156.641808805682,0.244077356960989,0.0979653285342793,2.49146673228971,0.0127216880164712,0.0265135749615893
"YNL215W",1176.13180567906,0.245909857161415,0.0998981862289988,2.46160482431293,0.0138316972298912,0.0285024655237596
"YNL216W",772.70402820292,-0.602049651762682,0.124331201826939,-4.84230541421692,1.28341295150859e-06,6.45625293926839e-06
"YNL217W",1516.2441264206,-1.6358846467726,0.116279612683958,-14.0685422750663,5.92787341363575e-45,3.20202342589013e-43
"YNL218W",321.875703172305,0.135658038972311,0.0854613120418055,1.5873619972737,0.112430681162009,0.17653518914883
"YNL219C",1064.94620843818,0.397596460914656,0.0715754286877215,5.55492950869133,2.77723814439432e-08,1.80849796161646e-07
"YNL220W",2401.1208496146,-0.907970250935331,0.108746802267689,-8.34939724204756,6.86122096364331e-17,1.2665391078546e-15
"YNL221C",800.133289026479,-0.864439445513565,0.0982977495055871,-8.7940919284671,1.44209474144206e-18,3.09557144824208e-17
"YNL222W",190.877491566979,0.105808511272921,0.102388344634629,1.03340386691959,0.301414937600957,0.401391141007875
"YNL223W",491.437838676981,0.368806696162414,0.0879959874512369,4.19117628933693,2.77511921922886e-05,0.000107450268241587
"YNL224C",620.118631296555,-0.11217211324188,0.0860306236987559,-1.30386260635121,0.192280431874873,0.277939909202767
"YNL225C",395.42278988266,0.842041382817156,0.108614426438781,7.75257404035327,9.00482802212124e-15,1.38649104359297e-13
"YNL226W",2.38258205810308,1.02566961516087,0.7890668483493,1.2998513589901,0.19365191889464,0.27924860952203
"YNL227C",127.614387522614,-0.120692072193733,0.16631967685906,-0.725663219608153,0.468045254762789,0.571268896793979
"YNL228W",1.25835496033985,0.465374341310233,0.974801287892758,0.477404315207912,0.633074241996033,0.721168410501964
"YNL229C",1134.47043877687,-0.180245705429729,0.0864446233020513,-2.08510024735629,0.0370602018262146,0.0680297298146948
"YNL230C",256.255482276104,-0.310031268101191,0.092712751488092,-3.34399813536988,0.000825802924679594,0.00231674809435442
"YNL231C",1181.49570584017,-0.862870566128809,0.0987949657759993,-8.73395278141216,2.45923811131199e-18,5.16126724635223e-17
"YNL232W",720.885328865283,-0.322083017296736,0.109271855235248,-2.94753865579874,0.00320314701862642,0.00787933514473615
"YNL233W",557.199198266175,0.534559280407363,0.0674882806854431,7.92077194704214,2.36040517868925e-15,3.84075805618819e-14
"YNL234W",471.433650231555,0.27034638595159,0.146177106847197,1.84944408726183,0.0643937143655421,0.109060544247988
"YNL235C",12.2109485700104,0.608198914924968,0.34800128644274,1.74769157074665,0.0805174492080687,0.132255730379156
"YNL236W",426.865982715648,-0.377857779836644,0.0802762759302884,-4.70696697695313,2.51429618813641e-06,1.19892994788849e-05
"YNL237W",450.08597627818,0.21706241730078,0.0874247038000947,2.4828499024385,0.0130335993539746,0.0271121905753448
"YNL238W",1218.07701576217,-0.266542389701269,0.0711147708180692,-3.74805946268402,0.00017820801091205,0.000585731068284494
"YNL239W",1912.65460232442,0.399187573755194,0.09116650146352,4.37866505072511,1.19408490111247e-05,4.95530195109014e-05
"YNL240C",555.404314497748,-0.3552533274085,0.0900018710109977,-3.94717713551855,7.90780511795447e-05,0.000281841188357598
"YNL241C",4830.81006881127,0.195648658748262,0.13652007497708,1.43311274024064,0.151825621111565,0.228692764142905
"YNL242W",647.582722246459,0.295170169780885,0.120707644603942,2.44533120291908,0.0144719174069406,0.0296548307561376
"YNL243W",3025.29918009032,-0.164294670063537,0.106426392528405,-1.54373991413537,0.122651352691584,0.190577743642686
"YNL244C",3401.90600276213,-0.153487777228792,0.0956992864284753,-1.60385498112891,0.10874602205423,0.171772839246734
"YNL245C",342.21916817374,0.00763534249511768,0.0804399258597067,0.0949198102001522,0.924378521298197,0.946742482478535
"YNL246W",822.475545019098,-0.0563440403117867,0.0653079485728822,-0.862743992776132,0.388278238766317,0.49159531094525
"YNL247W",2575.31419396035,-0.451552772445684,0.11636615705472,-3.88044757921623,0.000104264416051635,0.000360873162699723
"YNL248C",806.659828852093,-1.48183370535761,0.155695226102817,-9.51752820204673,1.77347094070706e-21,4.47784425258985e-20
"YNL249C",213.889222699412,0.0353372991179953,0.0993076964837873,0.355836459501046,0.721963043057299,0.793983439476229
"YNL250W",453.488683348761,0.344552729205736,0.0885146105292434,3.89260854389573,9.91721045202908e-05,0.000345242561430912
"YNL251C",1336.65518910312,-0.671671037781152,0.131419397025385,-5.11089727227566,3.20632306198234e-07,1.77560243516501e-06
"YNL252C",464.554444503906,-0.0332424700478849,0.091810555748961,-0.362076776212751,0.717294657796698,0.790960257042502
"YNL253W",366.61365795222,0.116544881543167,0.0754145132197796,1.54539062267128,0.122251807147699,0.190009294599843
"YNL254C",164.037028014118,-0.518369020874901,0.112087733896672,-4.62467214613117,3.75191373502227e-06,1.72661393252771e-05
"YNL255C",3798.90970297136,-0.724567878447138,0.102582243647523,-7.0632874919054,1.62608804763939e-12,2.00672663556996e-11
"YNL256W",703.664948519444,-0.39564448358822,0.128468454046861,-3.0797014451805,0.00207208190609889,0.00533352949946847
"YNL257C",590.942977955909,0.136116540096812,0.0928452753007072,1.46605780052843,0.142632540861578,0.217329120064231
"YNL258C",719.396443095416,0.123633152542181,0.110277456699739,1.12110993708176,0.262241069358594,0.358243915230749
"YNL259C",308.59981141375,0.783738092562378,0.120327994642783,6.51334791117445,7.34940157398975e-11,7.2072256506834e-10
"YNL260C",177.682243051038,0.100366372497548,0.103618493373556,0.96861447440387,0.332737578781909,0.434034173430875
"YNL261W",392.787942996384,-0.356039941930638,0.0921253464126798,-3.86473381967804,0.00011121041148277,0.000382503450767982
"YNL262W",606.416298613225,0.0175166867656118,0.0961235020153538,0.182231050662447,0.855401406047578,0.897626634690054
"YNL263C",1149.80364601331,0.197899902374727,0.0664814889553066,2.97676699912315,0.00291305306594529,0.0072332402805499
"YNL264C",585.758635512062,-0.0808328618242874,0.0665766004789869,-1.21413321261124,0.22469685909699,0.315254907696223
"YNL265C",245.147628060986,0.112956376126099,0.115206981407393,0.980464679711246,0.326856796157124,0.428313041693268
"YNL266W",12.9861525170324,0.703277106869381,0.350494290132786,2.00652942620818,0.0447997924573563,0.0799216654829393
"YNL267W",1031.06416845401,-0.0678127769987349,0.0728524293399569,-0.930823825823226,0.351944702938378,0.45396664559873
"YNL268W",2436.08485798659,-0.100653498051728,0.0747441613966167,-1.34664027491897,0.178096116310452,0.260522398775999
"YNL269W",5.54177791210088,0.148873357874184,0.452823619583755,0.328766767976969,0.74233198330558,0.809526356111828
"YNL270C",73.0947711771961,0.755167023071531,0.161202377692154,4.68458985458431,2.80521085945722e-06,1.32708826732398e-05
"YNL271C",1867.36635470377,0.0839929221050586,0.0893863735325268,0.939661368793471,0.347391286689858,0.448972068893149
"YNL272C",792.597658188531,0.158868240946443,0.0620922024853492,2.55858601543291,0.0105098816163845,0.0224142782692472
"YNL273W",308.939647589857,0.238362592822404,0.10324802097692,2.30864079104902,0.0209635224261561,0.0411037229361406
"YNL274C",507.384958156682,-0.0271437944853064,0.208300521315774,-0.130310737168813,0.896320585472958,0.927859355681243
"YNL275W",349.161498447881,0.0261540143135403,0.0970394844552872,0.269519304027127,0.787530089173654,0.844601991588264
"YNL276C",2.22363195334262,0.968916227704644,0.739470605471678,1.31028362795653,0.190099903914404,0.275271010062826
"YNL277W",394.297294240075,0.397675393142409,0.224805941996711,1.7689718946496,0.0768985649630485,0.126927077768298
"YNL277W-A",1.1159300498103,0.67310241978984,1.04534366939047,0.643905386811515,0.519636788461017,0.618905916493421
"YNL278W",565.030753796507,0.401640037260586,0.074524352259318,5.38937978102813,7.07012559891626e-08,4.34121686851778e-07
"YNL279W",197.290276523624,1.18266419359373,0.0965718135209628,12.2464738982768,1.75460228825065e-34,7.41206992280242e-33
"YNL280C",1470.02529274799,-0.321292688452729,0.0856431073110876,-3.75153002430978,0.000175758700293761,0.000578835499718082
"YNL281W",964.168938325997,-0.498155084117453,0.116599474065084,-4.27236133020113,1.93413832455289e-05,7.6921976818368e-05
"YNL282W",148.989101300631,-0.450704504225492,0.132242206522,-3.40817441026677,0.000653990794941586,0.00187382579941959
"YNL283C",1595.88561805745,0.375452701582395,0.0861937060364682,4.35591783724373,1.32510478571372e-05,5.4577753361584e-05
"YNL284C",505.25999665774,0.296437782336172,0.0815520511958067,3.63495188642679,0.000278032519326807,0.000872908195504364
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2298.05105284673,-2.21972341156591,0.0906537753865351,-24.4857249695483,2.09661883726979e-132,3.63597845726525e-130
"YNL285W",12.7567592386396,-0.186403560960666,0.308756252639379,-0.60372400353745,0.546027152698899,0.642786519522284
"YNL286W",330.622443200601,0.0513145612175728,0.0777198930268731,0.660250023759424,0.5090933954328,0.608879396715454
"YNL287W",2515.93805554942,-0.0410203199068931,0.0604568410562812,-0.678505843014622,0.497451020347613,0.598548039115943
"YNL288W",1051.9428791545,-0.15536236942994,0.0818553407518298,-1.89801139428361,0.0576945810639953,0.0990639106857032
"YNL289W",501.159401171859,-0.150675825511677,0.231094525469251,-0.652009497869846,0.514395045300649,0.614155548536487
