genes,logFC,logCPM,F,PValue,FDR
YDR179C,0.416470450394765,2.201100198572,1.98096173163325,0.17968760552963,0.255580733494533
YMR097C,0.172029926128444,5.07747016042537,1.98065780164819,0.179719016848651,0.255580733494533
YNL195C,-0.269141226068575,4.30193701809252,1.97857338259797,0.179934628882057,0.255827431368377
YHR168W,0.132538215853598,4.7535145230687,1.97797196601876,0.179996899826527,0.255856047493994
YGL097W,-0.149927217237802,7.30870420581333,1.97668445099564,0.180130300905425,0.255985734268922
YIL004C,-0.10715235988151,4.85180075140307,1.97398614945693,0.180410279227376,0.256323614600842
YDR472W,-0.10863290146855,5.5331930246944,1.97155934454231,0.180662554774055,0.256621986437363
YER121W,-0.26215775238095,3.70882899240117,1.9692465557969,0.180903391309504,0.256893926652161
YER112W,-0.162919566292558,6.50169395832476,1.96890846648448,0.180938631257559,0.256893926652161
YGR122W,0.127367345030527,5.53615812354628,1.96826921610803,0.181005285647981,0.256928475372667
YMR210W,-0.113482221290643,6.22018875971407,1.96766377382746,0.181068443390442,0.256958045774515
YOR157C,0.108716643449006,7.87387268799185,1.96174007327285,0.181687850783974,0.257776803484344
YOL081W,0.0977852286715201,7.25575584907953,1.96084565984631,0.18178160622909,0.257849563415141
YBL022C,-0.0948595719761349,7.53561889836839,1.95945402501849,0.181927603325296,0.257996374629262
YPL167C,0.118676457388041,5.29248581874009,1.95873944558696,0.182002627607657,0.25804249234145
YNL032W,0.114069113050751,5.77475105183068,1.9497188338416,0.182953070109842,0.25932946267496
YML110C,-0.0958473800839495,7.29791715812728,1.94878726524891,0.183051579394338,0.259365114726056
YHR177W,0.149528120819718,4.15449122635776,1.94867300939648,0.183063666051911,0.259365114726056
YOL033W,0.101490460350669,4.76111452233637,1.94555363098027,0.18339404139176,0.259772567729673
YDR534C,-0.205084503891876,6.84565070898367,1.94195925868145,0.183775656526768,0.260252393462563
YNL328C,-0.2405942424751,1.80248848897756,1.93202828121947,0.184835250171955,0.261691885213138
YER029C,0.125126199375279,6.09787015825832,1.92842125240187,0.1852220130963,0.262178326301617
YMR118C,0.196782027712044,3.04474797992347,1.92650657663709,0.18542772894723,0.262408331570777
YHR081W,-0.170371656588307,5.94366862293691,1.92545281546656,0.185541069829461,0.262507535524273
YKL187C,-0.154299633922579,5.42072386048307,1.91941940826471,0.186191700915134,0.263366685986901
YJL112W,-0.125061440024091,6.21296562317168,1.91598328966354,0.18656353369621,0.263831170060491
YGR243W,-0.20049313612311,6.51165834132973,1.91121204843681,0.187081401665774,0.264501907199094
YDL190C,-0.0846252352852735,6.93976351141447,1.90516056587255,0.187740843201,0.265372446815662
YJL009W,0.166212492984721,3.87274223285982,1.90393053776614,0.187875240943361,0.265500602366653
YMR096W,-0.23018952242574,5.18925976846669,1.90082026278065,0.18821562518131,0.265919725500519
YOL138C,0.122140829988596,6.09341378983922,1.90021244946989,0.188282234530122,0.265951941794409
YDR130C,-0.126140438963797,4.66862976277711,1.89833080426165,0.18848863035809,0.266153098633168
YLR209C,-0.130397794331852,6.23280269638138,1.89811495598157,0.188512324843126,0.266153098633168
YPL213W,0.12022830528911,4.70453870630455,1.89587059117431,0.188758920756973,0.266439295028036
YMR125W,0.123240824935584,6.69461759947313,1.89504671577831,0.188849545133625,0.2665052506988
YPL260W,0.0937734216497933,7.09220124613905,1.89458402862259,0.188900463788904,0.266515155859269
YHR120W,-0.169105689190063,4.64153978836151,1.89398892755242,0.188965980124421,0.266545647150409
YPR162C,0.192990570942525,4.64751448849077,1.88962756899654,0.189447013097112,0.267162094428007
YBR153W,0.118982902686574,5.31237381984641,1.88767806514214,0.189662533556485,0.267403911105764
YGR062C,-0.133137545371046,5.1564250807348,1.88488623853177,0.189971714950655,0.267777636746094
YGR057C,0.178276996752724,4.36884030234275,1.87986305801449,0.190529617377081,0.268501696169048
YOL038C-A,0.414358319132954,1.75286154157775,1.87898606461466,0.190627233871986,0.268576917344355
YLR081W,-0.169667289718914,3.81095569142096,1.8781011176766,0.190725799900493,0.268653441112736
YNL044W,0.232153297316051,4.61183945968064,1.87632758436571,0.190923531796868,0.268869580500762
YFL038C,-0.214821751554835,9.47476211752773,1.87249062398675,0.191352205759494,0.269410770214724
YGR218W,0.114591279324165,7.59986942666904,1.87072540611721,0.191549829655841,0.269626481762256
YNL313C,-0.226380550997973,5.3391365148702,1.86813259002846,0.191840576225641,0.269973142852542
YGR287C,0.170481449967203,5.16523498811365,1.86361248757871,0.192348779397132,0.270625594373114
YPR045C,0.107911411557329,6.10501227759179,1.86254402506535,0.192469157977066,0.27067814171334
YDR377W,0.116683281831501,6.48471465874333,1.8624895445625,0.192475298596028,0.27067814171334
YGL051W,-0.15651192632654,4.21819979678224,1.85939977833667,0.192823960166201,0.271105665161882
YPR199C,0.111666829739124,5.34298171966306,1.85734273016834,0.193056530137225,0.271369806543897
YNL080C,-0.105549579315701,6.58297941376432,1.85646962790126,0.193155350728491,0.27144586441497
YKL091C,-0.171853251600357,6.33452650338382,1.85580024061029,0.193231157666937,0.271489552926631
YBR129C,0.124756020415895,5.4813465589102,1.85420097726368,0.193412424378286,0.271681357797449
YJL174W,-0.156040959339841,8.24371687960268,1.85370724040869,0.19346843002837,0.271697163706277
YGL071W,0.142530026525637,6.18726316420237,1.8530266604438,0.193545663450734,0.27174276660717
YCR099C,0.288882453570518,3.30993501691597,1.85226808530717,0.193631794034421,0.271800837360225
YGL226C-A,0.126883248390989,6.13260867143262,1.85163317056505,0.19370392130783,0.271839229371205
YAL002W,0.132625807916607,5.76825568405924,1.84994123384742,0.193896294509525,0.272046314760186
YFR049W,-0.161472169040942,6.11627666202202,1.84790958643437,0.194127613475118,0.272307934705971
YOR268C,0.33466988072001,0.788289090900408,1.84727505589999,0.194199931556041,0.272346450560575
YFR008W,0.136671028807019,4.20734961487232,1.84639783390469,0.19429996578244,0.272423808837228
YKR005C,-0.242133619944602,2.81438124041358,1.84057760878717,0.19496533710602,0.273254826030724
YPL254W,-0.152008982426066,5.55731567735916,1.84042616164716,0.194982689238197,0.273254826030724
YDR457W,0.0949364207545202,7.76535111388528,1.83283050892509,0.195855488453318,0.274414648142187
YJL051W,-0.0980129280885055,5.07504202444325,1.83206788028963,0.195943394497636,0.274474468849826
YBR128C,0.157797890204184,3.91984929020117,1.83120689354547,0.196042698300516,0.274550224078993
YPL182C,-0.35845069309316,1.28283973326536,1.82960350519448,0.196227799247224,0.274692455087073
YLR266C,0.117833424961212,5.64946825625992,1.82954331867643,0.196234751723379,0.274692455087073
YKL136W,0.424781243662561,0.747829054134559,1.82889894278656,0.196309206766053,0.274733332013995
YPR174C,0.13627819517503,4.84364468681729,1.82812926829617,0.196398186650844,0.274746583082688
YGL142C,0.148192365397792,5.48977550879338,1.82803415153428,0.196409186390853,0.274746583082688
YGL108C,-0.198659602151319,3.44075975997248,1.82690184480436,0.196540191757389,0.274866506371599
YFL021W,-0.209312306359929,5.46397720204895,1.82513485162862,0.196744851077903,0.275089357644852
YIL090W,0.166470913080282,5.73028744341853,1.8239935361513,0.196877186345528,0.275211005826318
YPL185W,0.258953787692941,1.58146131506743,1.82195768514829,0.197113524109069,0.275477947713204
YIL150C,-0.214977325291904,3.01158391236322,1.81985471720932,0.197358032531938,0.275702785434864
YPR172W,-0.121472347622999,5.37365222956958,1.81979287172498,0.197365229039684,0.275702785434864
YOL137W,0.125250170893959,5.1076458890479,1.81554037175858,0.197860863534142,0.276331562575518
YLR218C,-0.259358252241513,6.41475509496308,1.81141466809686,0.198343235161326,0.276941531891539
YOR093C,-0.128546526918598,5.52421036257501,1.80945098666064,0.198573352136749,0.277199085036147
YOR084W,-0.208994133858846,6.00455914223713,1.8075871983578,0.198792077625669,0.277440621440331
YLR291C,-0.116870752268188,6.10851974151592,1.80647141157662,0.198923168027042,0.277559768580137
YLR363C,0.199809923092944,4.33460410707788,1.80606808927664,0.198970580238102,0.277562130658437
YIL132C,0.213282750601468,3.02063512057721,1.80532744830239,0.199057683161526,0.277619847110872
YHR173C,0.198438698081099,2.76440470562757,1.79936035067199,0.199761218199912,0.278439930025473
YBR288C,0.127270285899726,5.67169840885814,1.79928513828983,0.199770106127125,0.278439930025473
YLR206W,-0.160553365407229,8.27022051438507,1.79917360578973,0.199783286969356,0.278439930025473
YDR326C,0.140158656594894,6.48746022463083,1.79758224200928,0.199971474179955,0.27863824185139
YPL201C,0.271325595324266,2.48911224486912,1.7960305647653,0.200155185915797,0.278830228016246
YML103C,0.136456937467766,6.60407349103715,1.79432186427139,0.200357737556961,0.279048365383875
YGR220C,-0.138577205771737,5.018628846893,1.79363501576589,0.200439231148619,0.279097837684235
YIR024C,0.125736866902773,4.77958300128418,1.79261512213081,0.200560318074674,0.279202405648095
YGR247W,-0.177707180790632,5.97769975991048,1.79044240317526,0.200818585505658,0.279458721477939
YLR349W,-0.339116148803347,2.294738219808,1.79029181236071,0.200836501697949,0.279458721477939
YMR171C,-0.109318769732247,6.70908312121035,1.78868306684222,0.201028025767283,0.279628408823359
YCR067C,-0.109283594890837,6.97308515618617,1.78849383882648,0.201050569018936,0.279628408823359
YPR196W,-0.164874855349281,3.74370525027511,1.78678536090343,0.201254250772174,0.279847585075096
snR34,-0.358784100454435,2.58854682053516,1.78258145300403,0.201756555637817,0.280481806566793
YLR132C,0.148070782047724,4.66076084533565,1.78066919870274,0.201985571254443,0.280735898142336
YKR019C,-0.119737247994899,5.39599494468241,1.77846463253405,0.202250006783847,0.281039091596414
YPL103C,-0.14805898160205,5.18544449199171,1.77777413922469,0.202332921670759,0.281089969671208
YJL061W,-0.138101204274225,5.81446150007211,1.77416387073933,0.202767152633276,0.281628776855782
YAL023C,-0.135310970240692,8.80353579081328,1.77337747784857,0.202861895156565,0.281695920744627
YKL140W,0.107773675038232,6.88678257819106,1.77276000625775,0.202936326127557,0.281734835563777
YML094W,-0.135775154062001,4.39864224658227,1.76264035274815,0.204161152212178,0.283370451550099
YBR278W,0.175355917138973,4.34869807276032,1.75973467751297,0.204514584105619,0.28379612345262
YDL030W,0.125455391001822,5.13634496907316,1.75838480648404,0.20467904188658,0.283959429454622
YEL070W,-0.347457703751848,4.17115174444894,1.75306170034027,0.205329218961783,0.28479636470573
YDR411C,-0.113474454656945,6.51778872756036,1.75186595627232,0.205475633358768,0.284934346761325
YOR027W,0.112244309785138,8.65644926906314,1.7476588760924,0.205991837921508,0.285584939032079
YDR166C,0.187633650760876,5.49771671367971,1.74500249769618,0.206318628122391,0.285972692084711
YEL007W,-0.102791701134009,7.02231041983284,1.74083092950203,0.206833159485038,0.286620431689948
YKL031W,-0.231637103701876,1.99011173121835,1.73792871028955,0.207192096046725,0.287052308329454
YDL145C,-0.0875326060361296,8.74045818627293,1.73746085325192,0.20725003367971,0.287067066956312
YLR380W,-0.120648492337631,6.47933711907752,1.73595636136427,0.207436484989227,0.287259785668247
YDR223W,-0.129265146038753,4.29017676911309,1.7322719718582,0.207893999131233,0.287827700963676
YKL186C,-0.0980937526670075,6.29808597284179,1.72984969829383,0.208195493163395,0.288179397855671
YGL127C,0.122494031083298,5.43580769436749,1.72396399081254,0.208930411391745,0.289130733430427
YNL097C,-0.141317322103975,6.33328563787154,1.7230921891725,0.209039551573228,0.289215842662047
YMR090W,0.165869203634039,5.64922736933241,1.72048566782068,0.209366296545785,0.28960191076087
YGR154C,-0.198436563262962,4.1035978769631,1.71939642720204,0.209503034318729,0.289725039031664
YGL003C,0.112934574890077,6.46758981592783,1.71698832260208,0.209805742634739,0.290077582221704
YGL257C,0.148060951690903,5.95241625661721,1.71599135405672,0.209931229853798,0.290152962838478
YKL190W,0.0921671458446343,7.1872975425957,1.71579584161456,0.209955850065793,0.290152962838478
YPR178W,0.109716564211707,5.44452193034998,1.71495258535252,0.210062080917102,0.290233703515641
YPR127W,0.11794523048655,6.35611597600818,1.71247027902188,0.210375195110459,0.290600184190124
YGL237C,0.114488566192756,5.72240529621499,1.71066190623924,0.210603677792213,0.290841100304591
YER185W,0.276050498023772,2.2662004350463,1.71033183609038,0.210645415588747,0.290841100304591
YLR163C,-0.101536223861701,6.04163410403515,1.70310329951445,0.211562143710394,0.292040421661165
YDR103W,0.114870470105017,5.84269576633877,1.70143166533876,0.211774870983188,0.29226761576243
YDR105C,-0.0984504805697575,6.23339074576174,1.69587129183731,0.212484449265392,0.293180248065953
YDL217C,-0.092837428263205,5.681200141259,1.6943634495924,0.212677396903391,0.293379794728582
YAL054C,0.158028875849481,5.34310229758136,1.69231277413666,0.212940168760867,0.293675548511409
YPR034W,-0.114048640234533,6.9437126652689,1.68827136540142,0.213459255390306,0.294324583119362
YNL052W,-0.140447221863132,7.06093248021845,1.68709513571634,0.213610638522681,0.294466436528428
YOR032W-A,0.433422339726153,0.991617100803643,1.68649501402833,0.213687928625276,0.2945016004073
YIL036W,-0.0880065805253443,7.10157111502692,1.68592299434477,0.213761632958077,0.2945016004073
YOR014W,-0.091316479573299,7.71444464382536,1.68576748665805,0.213781675670396,0.2945016004073
YHR181W,0.0801162156643748,6.05648134353094,1.68256813342654,0.214194563830704,0.295003447598957
YLL039C,-0.204042250700696,8.77423425841334,1.68161396069391,0.214317902006319,0.295106369489762
YPL246C,0.0795505166635336,7.2628572253541,1.68067155227459,0.214439809282517,0.295207274864889
YKL117W,0.119929148311006,9.66306582529621,1.67856818659765,0.214712216928694,0.295505997395045
YPL041C,0.172192486431438,3.7420728657565,1.67824469010029,0.214754152611915,0.295505997395045
YDL235C,0.196996815940329,5.54521318178024,1.676201721715,0.215019231701169,0.295803706244685
YDR029W,0.373750633489147,1.93559049729822,1.67509420625497,0.215163110165374,0.295934581289982
YLR430W,0.0810529437889685,7.2336335131753,1.67465796758871,0.215219816425735,0.295945527864243
YHR143W-A,-0.158396123018028,5.71497512865704,1.67061152904026,0.215746728127037,0.29660289548443
YEL077C,0.200767395778619,6.93651102675572,1.66621548843598,0.216321049634202,0.29732512844221
YDL130W-A,0.178076014039495,5.77011115750525,1.66553365374678,0.216410304548939,0.297356565964004
YGR053C,0.170987110768609,3.80440268717937,1.66529251542127,0.216441881896712,0.297356565964004
YHR149C,-0.180767546479628,5.91195447869788,1.66452124308427,0.216542920821398,0.297428070657626
YFR029W,0.161267733049962,5.70965306994264,1.66271033196084,0.216780394657904,0.297686897979673
YHR109W,-0.183591388591285,3.47901775465879,1.66000761176145,0.21713544106307,0.298107024580258
YPR121W,0.149813605736145,4.82058486411025,1.65719358068737,0.217505907606117,0.298548126854338
YDR090C,0.0894099344029433,5.82132951409901,1.6554337257567,0.217738006734518,0.29879914983844
YNL311C,0.152924037201947,5.05622042135232,1.65429769432908,0.217888002467554,0.298872423607617
YGL187C,-0.14984702029982,6.11268278699913,1.65428362364255,0.217889861124578,0.298872423607617
YDR438W,0.0969091338220388,4.9058180727652,1.65363894268615,0.217975041738934,0.29892172541158
YCR041W,0.371206366388661,0.798111574834214,1.65248228628156,0.218127976597404,0.299063899259901
YIL039W,0.0783497746274061,7.1697248695733,1.65073734895908,0.218358957101499,0.299312989063717
YER034W,0.121561664449627,4.88184382669177,1.65030804666952,0.21841583302496,0.299323368463777
YJL089W,0.421781533569976,0.953141193291507,1.64735060754345,0.218808168384415,0.299793362731162
YGR139W,0.341664975228156,0.628781509455582,1.63963324324312,0.219836254396669,0.301134002807351
YAL058W,-0.135886466952973,5.01973124531617,1.63887690049926,0.219937347904566,0.301204520444083
YCL039W,0.140667395115561,6.91939997651639,1.63529044951148,0.220417535517456,0.301782956309374
YBL038W,-0.104695772852338,5.82336339271311,1.6349802214033,0.220459135436019,0.301782956309374
YKR050W,-0.172558709432903,6.39151292113486,1.631694194245,0.220900398048426,0.30231882699549
YFL061W,0.176345439414878,2.89500301409608,1.62752887172831,0.221461379992353,0.303018264127469
YIR011C,-0.0875360097656414,6.58097803871479,1.62262254941776,0.222124526410471,0.303857142820634
YPL045W,0.116215105960879,5.74827360933852,1.62038005355868,0.222428481846068,0.304204395874629
YPR201W,-0.187380739565437,3.03508561418961,1.61198575075188,0.223571068476662,0.305695670246347
YIL028W,-0.217413527513717,3.5767256508943,1.61163057761388,0.223619580227973,0.305695670246347
YJL130C,0.109970028333626,9.07655720418748,1.60953260414753,0.223906412985955,0.306018872858562
YML013W,-0.12254931482139,6.06993531751301,1.60737048965351,0.224202514325956,0.306354594749692
YDR056C,0.0755125124747683,7.20879242351025,1.60613505175346,0.224371935387683,0.306517106151805
YOR051C,-0.133700976527938,7.16742397360892,1.60427224815098,0.224627703937759,0.306797478201605
YNL012W,-0.247274227754587,3.45113032385221,1.59849046072569,0.225423973590805,0.307765677872245
YLR351C,-0.152546946282762,7.69476362852395,1.59838900461869,0.22543797883345,0.307765677872245
YER087W,-0.150528126924016,4.25912812245027,1.59633444651084,0.225721838103851,0.308083920667374
YML037C,-0.23348667398496,2.62093620878637,1.59395307962037,0.226051430375107,0.308464426569404
YOR351C,-0.211957253793116,2.2796811700922,1.59064212161101,0.226510721620305,0.309021705833005
YOR302W,-0.27846222520094,1.81991186310437,1.59012473365566,0.226582602382706,0.309050321066144
YDR427W,0.162952542531938,7.07437264514098,1.58918043811078,0.226713869870534,0.309159906555258
YOL065C,-0.113971320770764,5.47166130820947,1.5878756542297,0.226895411826144,0.30933798454896
YPR083W,-0.141846475913699,4.69714771050406,1.5845268193661,0.227362219477885,0.309852110320841
YOR158W,0.172270321324436,5.80182227664146,1.58443817754827,0.227374592567838,0.309852110320841
YML048W,-0.0915471638619182,8.37667956645053,1.58196581503334,0.227720050829515,0.310248418003284
YMR230W-A,0.4820061145443,1.21154088298816,1.58145011833321,0.227792194083814,0.310248418003284
YNL161W,0.0868516296347335,6.76711421626707,1.58126056028059,0.227818719726345,0.310248418003284
YPR010C-A,0.218679528713968,4.16568112095796,1.57988180293813,0.22801177583781,0.31044168896868
YPL111W,-0.151060434047774,7.26512764156336,1.577658988092,0.228323466614051,0.310796360047961
YDR133C,-0.552784328417161,5.41120026030914,1.57118429386457,0.229234534884866,0.311966568322354
YDR505C,-0.112143032970442,6.32374606792648,1.56880986919822,0.229569830728866,0.312352855749651
YPL139C,0.108962136240227,5.87910368710809,1.56395276594149,0.230257700589965,0.313191597888208
YER129W,0.0820956236521453,6.74100561751732,1.56372898841137,0.230289456921917,0.313191597888208
YCR081W,-0.134727483929145,4.30330151868315,1.56280590279121,0.230420512579365,0.313299648794922
YBR033W,0.147349586853864,4.74202782218037,1.56145700355701,0.230612198165213,0.313490070546575
YDR295C,0.129603452069687,5.37118116209174,1.55996625348083,0.230824283238274,0.313708131528892
YPL179W,-0.104257082607058,7.05804072501322,1.55770541865532,0.2311464115017,0.314075618672073
YLR154W-E,-0.610854835045482,2.02094515501049,1.54681935831766,0.232705711400988,0.316123601234147
YIL165C,-0.207075117502255,4.94800171345967,1.54581641080384,0.232850061263948,0.316248931081304
YPL257W,0.283711023004777,2.57462758622006,1.54500303125672,0.23296721325566,0.316337273915256
YDR167W,-0.114864216022874,6.35751721194796,1.54251201226979,0.233326476498896,0.316754257340071
YDL046W,-0.101933971118533,8.09869219150888,1.54176531022837,0.233434309281688,0.316829799161441
YMR238W,0.154806151931336,8.04819910332265,1.54012305557514,0.233671699680077,0.317017123969809
YGR055W,-0.252189009065896,7.3191084130637,1.54008804970378,0.233676763262213,0.317017123969809
YGL119W,0.112064864466348,5.2647674529468,1.53615726267351,0.234246262341014,0.317678513636051
YJL008C,-0.107583224022648,8.27969905297563,1.5360010289238,0.234268935191666,0.317678513636051
YDR178W,0.140004139597442,7.00077766305914,1.53431784708189,0.234513382717448,0.317938978668518
YPL051W,0.109983125870514,5.11662084529493,1.53096495626533,0.235001315210727,0.3185293558036
YFR014C,-0.0980595325558087,7.38268296864062,1.52951666431206,0.235212489576206,0.318744425048471
YDR286C,0.137753451264404,4.23043512799612,1.52854521641579,0.235354274685821,0.318865387551355
YMR164C,0.105173953704472,5.46663507504108,1.5279599752346,0.235439745954712,0.318910017334015
YIL156W,0.0876270704105621,6.15914464628582,1.5269024148172,0.235594299823742,0.319048180733869
YLR371W,0.081648054881193,6.80585889308034,1.52609528544712,0.235712344504227,0.319136851803113
YDR028C,0.105933617944036,8.25080354711167,1.52402558420478,0.236015397169229,0.319475914429072
YNR020C,0.0867736531771808,5.41549285882895,1.5225484297099,0.236231998870102,0.319697829946587
YBR259W,0.136008394008432,4.48899476356535,1.52085918268837,0.236480019513371,0.319962157001488
YML061C,0.103038540261184,5.6851100135507,1.51210097699232,0.237771406432259,0.321637746980893
YNL004W,-0.0842676301985281,7.38038382545943,1.51009535272662,0.238068432059375,0.321967799294379
YKL160W,-0.101739480235023,7.26508642074602,1.50905743040102,0.238222335443892,0.322104186743846
YAL030W,0.133672869240626,6.41954375776755,1.50570790466772,0.238719894083638,0.322705071694894
YIL129C,0.0932791928603654,7.11561318023018,1.5030391328843,0.239117304851649,0.323170337879421
YAR027W,0.160624799670174,6.6541136045954,1.50212094748324,0.23925423373438,0.323283430447679
YBR133C,-0.087194118420734,6.03020942284813,1.50101598264998,0.239419153365767,0.323434285732882
YMR236W,-0.162649986441051,7.05432721999504,1.50062210352882,0.239477977160056,0.323441779608164
YDR333C,0.134893097279559,6.27500552561564,1.49920590342168,0.239689635934454,0.323655644963984
YGL012W,0.122187439356602,8.97868024799681,1.49521553627924,0.240287339324171,0.324390579728051
YCR024C-B,-0.493733339098178,8.20272990715114,1.49379042112447,0.240501276349944,0.324607214033018
YGR078C,-0.12994837616095,5.61889728831973,1.49056269469232,0.240986745007258,0.325190159799747
YOR285W,0.111407073226108,7.87526691490858,1.4889604505908,0.241228209643326,0.325443657943252
YNL059C,0.0773785067786422,7.09336115637489,1.48647737879965,0.241603046712276,0.325876937700561
YGR169C,-0.0986634979317187,4.9873590874066,1.48430584029217,0.241931483027188,0.326247453011564
YPR186C,-0.129113074720327,4.28353714121923,1.48151833011675,0.242353942961802,0.326744567559649
YNL242W,0.14459165243453,6.13025897415678,1.47775920804016,0.242925191993594,0.327442016117475
YPL183W-A,-0.159490323343486,4.52452532252875,1.47652983441194,0.24311239592646,0.327621610581474
YOR375C,0.169674132605726,9.77182707219097,1.47444449620219,0.243430376713693,0.327977322909195
YDR436W,0.151424791489133,6.74299407680938,1.47135518590232,0.243902453623509,0.328540447292727
YEL012W,0.165506284434719,6.69537420258079,1.470564483953,0.244023474215821,0.328630548350544
YFL067W,-0.338571607993933,4.90093213167022,1.4701238250645,0.244090953391722,0.328648520301872
YKL148C,-0.212472523397895,7.5666637933943,1.4688162910636,0.244291323886197,0.328845371909779
YIL157C,-0.11054662186122,5.61776856536229,1.46216161093257,0.245314470141682,0.330149445406816
YPL054W,-0.286486051876892,4.9680267710614,1.46176550938308,0.245375547925789,0.330152441462359
YOL012C,-0.0838691007474566,6.77863604726921,1.46144191540453,0.245425460108652,0.330152441462359
YGL188C,0.402007806653552,2.25552310765373,1.46013991929403,0.245626419442812,0.330347672397261
YEL038W,0.118843112772719,7.18128851345667,1.45979678682494,0.245679417043919,0.330347672397261
YOR175C,-0.089442550791286,7.25853849561489,1.45841445940166,0.245893073397682,0.330505752779127
YKL205W,-0.161138052098916,5.75061505384142,1.4583317721903,0.245905861522536,0.330505752779127
YLR404W,0.148581030140587,4.21167064544099,1.45555310485429,0.246336111010344,0.33101074146609
YER116C,-0.111715004120402,5.48178657693933,1.45510721322703,0.246405245349783,0.331030370550682
YIL176C,-0.303102095954093,1.02331831193539,1.45265269953117,0.246786269718607,0.331468903420722
YLR460C,-0.150797520985639,3.34789932546503,1.44508172881122,0.247966449990537,0.332980384404457
YOR046C,-0.0955925164369853,7.30792813983207,1.44464697078838,0.248034446987258,0.332991489217701
YCR075W-A,-0.165645940245437,5.28300478746891,1.44432756301322,0.248084418667709,0.332991489217701
YLR400W,0.277803334854833,1.37096663936343,1.44362616178016,0.248194200274002,0.333065205540112
YLR062C,0.617812382236617,2.12707705695874,1.43997858636559,0.248766145271801,0.333654603299259
YMR103C,0.168274390328901,6.19429442743779,1.43979716208473,0.248794638277803,0.333654603299259
YHR037W,-0.105853715660568,6.74970912721569,1.4395529892112,0.24883299286738,0.333654603299259
YLR140W,0.40820462238442,0.484028235688508,1.43942408717824,0.248853243903648,0.333654603299259
YKL106W,0.101504718678154,5.27897716240833,1.43792285688304,0.249089253732796,0.333897297286776
YDL104C,0.115819914682686,4.11612207397857,1.43709055685164,0.249220227836585,0.333999117703291
YOR248W,0.357999219088743,2.22952268748631,1.43568525410263,0.249441578585068,0.334221987108794
YLR032W,0.140282651339275,5.1773660975712,1.43519751599784,0.249518463470719,0.334251233832908
YDR468C,-0.111532544348049,6.15467603170319,1.43269586758517,0.249913305042132,0.334706303752655
YOR334W,0.174304367495829,3.99427060872625,1.4287214990667,0.250542290220171,0.335474689882368
YLR116W,0.0898589558720421,5.95110414782368,1.42319521505221,0.25142036708248,0.336554301921068
YOR165W,0.0682424473463093,7.00869050954494,1.42294984349129,0.251459448775155,0.336554301921068
YBR101C,-0.134081116397238,6.43660489607579,1.42042633909904,0.251861848394407,0.337018576504837
YDL196W,-0.363414313488466,0.942008059705039,1.4143011663381,0.252842125604159,0.338255739211735
YDR183W,0.117990818078174,4.33832893247488,1.41089913352998,0.253388773741297,0.338912369549111
YJR105W,-0.172274903562097,9.24197959723578,1.40689363202628,0.254034399087156,0.33966495074957
YKL038W,0.137499263686539,6.94269782810273,1.40671439262833,0.254063340694086,0.33966495074957
YPL052W,0.188591597735667,4.78998895959543,1.40604939978756,0.25417075464603,0.339733740963463
YKL138C,-0.205274111541746,5.133121164316,1.40476046990751,0.254379122552438,0.339929198829496
YNL078W,-0.113465550361544,6.43798464864499,1.40420081343646,0.254469666963947,0.339929198829496
YBL035C,0.130175549763101,4.54028189497225,1.40410629620009,0.254484962721143,0.339929198829496
YOR213C,0.0982207002944482,5.05414750158024,1.40309301971827,0.254649018274676,0.340073512966467
YNL169C,-0.113420294405618,6.15687824222946,1.39825035012026,0.2554350170573,0.341048161107294
YDL194W,0.0780359315908309,5.94382006601022,1.39400612752608,0.25612653463002,0.341896260276793
YGL191W,0.10303658129412,6.71000141117054,1.39311967622715,0.256271279318165,0.342014274948467
YKL196C,-0.0752447777451168,7.60966532948862,1.39266231655886,0.256346002048242,0.342038808447226
YPR011C,0.10265332926018,5.93843078047851,1.3918144261047,0.256484605711145,0.34214854785154
YPL263C,-0.131586658161543,6.48267324221067,1.38893249326762,0.256956457175371,0.342702691456871
YLR315W,-0.189413947233682,3.52610350111633,1.38578178870514,0.257473635357342,0.343317030585202
YIL092W,0.138316894031339,4.2065631059672,1.38352403976696,0.257845089426482,0.343687959130626
YOR305W,0.113389843791624,5.01329203644733,1.38340290388041,0.25786503934113,0.343687959130626
YGR182C,0.201039446662284,4.90442965516037,1.3795660091646,0.25849800320619,0.344455965202981
YJR113C,-0.143052577692941,6.34755505347645,1.37856727376684,0.258663101439486,0.344600326714751
YBR090C,0.321860883583953,1.2959868870217,1.37538347142445,0.259190345158792,0.345226982329756
YJL034W,-0.0949453167014494,8.96673977475555,1.37443967765123,0.259346914170406,0.34535975343903
YKR044W,-0.101642050929291,6.07009184647431,1.36460313783494,0.260986256448485,0.347466570811129
YBR045C,0.159738640112308,3.2525931695121,1.36263336650831,0.261316194578108,0.347829558711619
snR18,-0.456390304544553,0.813373558295041,1.3620185505816,0.26141929062589,0.34789051148395
YBR234C,0.0949525335959743,8.00819083813528,1.36091763963435,0.261604033652743,0.34806006756647
YHR063W-A,0.318514919446307,2.90859256878013,1.36052413226125,0.261670110087009,0.348071699898823
YJL124C,0.101201299177514,6.89257153943226,1.36008806556502,0.261743358957389,0.348092865767867
YOL064C,-0.115348759938682,7.16075705267025,1.35920102804003,0.261892444708251,0.348214855852779
YNL051W,0.148763140228838,4.99726660736843,1.3550660574772,0.262588913365478,0.349064439028206
