"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR333C",0.127987835435715,-1.20482139938835,4.07969756762813,-0.295321253454778,0.767748482258309,NA
"YOR334W",141.001843561961,0.0397106317702912,0.188041082257172,0.211180616988693,0.832746335086626,0.906846644564673
"YOR335C",3497.64162130162,-0.344054030928171,0.120896466227676,-2.8458568034589,0.00442921075773686,0.0181490300500378
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",538.236252591171,0.3026493460475,0.13302954731133,2.27505356640212,0.0229027166645684,0.0692330398588539
"YOR337W",201.5677165255,0.379712907893821,0.194660143775923,1.95064536852966,0.0510992463340456,0.130206749652107
"YOR338W",50.4383430654912,0.295744738217512,0.289138965574226,1.02284635912066,0.306380494890322,0.483778490948714
"YOR339C",28.7669894946751,-0.27910314555487,0.369856343442028,-0.754625817574,0.450473528274595,0.623635513717792
"YOR340C",522.659246987292,-1.0140076336885,0.224608273348339,-4.51456047710185,6.34482147878535e-06,6.53292916685831e-05
"YOR341W",2486.59422968827,-0.736597461028972,0.194899455341614,-3.7793715725777,0.000157224659110737,0.00108271000513021
"YOR342C",633.802903431923,-0.926158765553251,0.173640801528119,-5.3337623266112,9.61984206996614e-08,1.49654928086035e-06
"YOR343C",31.241756077961,0.500594300953535,0.339031422236541,1.4765424916994,0.139798316993725,0.273900103260381
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",644.94663391101,-1.27987952974658,0.142784730709613,-8.96370027373249,3.13961600149225e-19,1.40083561177693e-17
"YOR344C",600.684810108712,-0.998831573676608,0.210126091949853,-4.7534866536945,1.99938308508107e-06,2.35707088470566e-05
"YOR345C",1.45606446549708,-2.0473392921986,1.62104112467686,-1.26297800902906,0.206597082933983,NA
"YOR346W",627.837547488774,0.110128997027244,0.162326709654103,0.678440395064462,0.497492504062312,0.663943033641055
"YOR347C",1139.31061301539,-0.0382844864703158,0.188000444076968,-0.203640404459055,0.838634516483913,0.910788838473486
"YOR348C",240.802954827395,2.28207570498487,0.177726320694276,12.8403924419866,9.7379579393592e-38,8.23241838952406e-36
"YOR349W",269.133158857431,0.287473080404689,0.156051520634278,1.84216776123835,0.0654506145504482,0.157086364769006
"YOR350C",207.544699041179,0.236689544167468,0.164842227443862,1.43585504659644,0.151043592334199,0.29003439352876
"YOR351C",36.9486344418289,-0.0481259043962144,0.342114565802135,-0.140671895344113,0.888129148544731,0.940380649208948
"YOR352W",340.725624587285,0.298467297399803,0.137945363887388,2.16366312711644,0.0304902128545385,0.0865217955846798
"YOR353C",765.864338142099,0.0311247589327207,0.11609496171075,0.268097413307804,0.78862433685791,0.877683462913742
"YOR354C",586.119818470335,-0.0705623132213701,0.124681130928558,-0.565942197474952,0.571433074816701,0.725441119481783
"YOR355W",737.449671075731,0.262293926872245,0.121234988602544,2.16351673634537,0.0305014578987237,0.0865217955846798
"YOR356W",1132.11398564631,0.314392969024853,0.165865957559482,1.89546410638305,0.0580309426757245,0.142963499498286
"YOR357C",276.608775727311,0.241631395490162,0.147823822944456,1.63459035679895,0.102134950520094,0.219617488986481
"YOR358W",498.505129371533,-0.0389479311004706,0.187812367167814,-0.207376818086052,0.83571558557057,0.909149395751386
"YOR359W",201.291206478561,-0.917120442193166,0.239111385490218,-3.83553648151433,0.000125290506212212,0.000889493372832557
"YOR360C",407.946806187632,-0.100689816296095,0.166599951542366,-0.604380825828092,0.545590480641819,0.705948022085826
"YOR361C",2792.34794570764,-0.348447006992068,0.160446309485814,-2.17173587917818,0.029875590605293,0.0851222481769435
"YOR362C",3644.60057879996,-0.116356878176957,0.127427194660616,-0.913124380450007,0.361177129105326,0.539916950791466
"YOR363C",392.962241263938,-0.20559301435955,0.148487866360758,-1.38457787426249,0.166181580841342,0.311015629742389
"YOR364W",1.61105593677042,0.123708420668379,1.41022616620268,0.0877223977494967,0.930097317416831,NA
"YOR365C",81.2790111910428,0.00307209114893521,0.225054316562963,0.0136504431279182,0.989108860413852,0.994837887939731
"YOR366W",0.609119751054713,2.59922092227591,2.36524536921346,1.09892231736628,0.271801951242453,NA
"YOR367W",317.969582692256,0.552312718114201,0.148962683732422,3.70772534621024,0.000209129293990045,0.00138950952832062
"YOR368W",225.597533148786,0.386723969372595,0.153849614350576,2.51364926070838,0.0119489202820311,0.0409153146256551
"YOR369C",28439.8929555137,-0.630101567576232,0.115721494482154,-5.44498297741396,5.18103401188699e-08,8.42737810794276e-07
"YOR370C",1842.16813090832,-0.29696776846714,0.120531770693899,-2.46381320673796,0.0137467731719501,0.0459219090204684
"YOR371C",237.892672153691,-0.466029470600312,0.220670343685274,-2.1118808391624,0.0346966712390127,0.0959647493373468
"YOR372C",323.885563098429,-0.0173211220585177,0.147744470494037,-0.117237024171519,0.906672228158948,0.952044898278213
"YOR373W",322.358393315553,-0.00128041825897307,0.147831429432983,-0.00866133990508101,0.993089337018929,0.996657136886382
"YOR374W",8697.87200475287,0.488076572276432,0.247090954919351,1.97529113291799,0.0482351189230604,0.124162916298342
"YOR375C",7505.20233921207,0.213350129014661,0.106139608783408,2.01008964947318,0.0444217013519323,0.116351174556121
"YOR376W",44.596056066937,3.61525346152561,0.426172801439011,8.48306942469905,2.19329702744627e-17,8.91894519072297e-16
"YOR376W-A",37.4165755583523,-0.351699644641015,0.304866578529418,-1.15361823633638,0.248656718487696,0.416263526910747
"YOR377W",669.485359180792,0.358562444603798,0.142565381212525,2.51507372655415,0.0119007494152671,0.0408016622161639
"YOR378W",60.8136487865041,-0.0810911641093963,0.285813812263801,-0.283720242444234,0.776624780704146,0.868095723038298
"YOR379C",0.127498713158527,0.713276113479799,4.0804728567969,0.174802317895997,0.861234966964232,NA
"YOR380W",318.362202965479,0.218269686661461,0.155483341796722,1.40381396578693,0.160374254123176,0.302615149116418
"YOR381W",336.030756394502,-0.0744153023279739,0.165444476763531,-0.449790188126591,0.652861733391616,0.786289587269815
"YOR381W-A",4.38248274388742,0.524182153535288,0.87505812383585,0.599025526713033,0.54915586224017,0.708635312197812
"YOR382W",6230.93523435441,0.249016766765104,0.435135094551068,0.572274610536795,0.567135947627649,0.722231176148493
"YOR383C",27334.0063100669,1.38971338986319,0.195303499406607,7.11566046735248,1.11378176061946e-12,3.11132513564348e-11
"YOR384W",596.100096507188,-0.0328404181208023,0.131140403754183,-0.250421816470538,0.802261159882503,0.886693651009294
"YOR385W",191.187589132752,-0.951739796945541,0.214589858079854,-4.43515739961661,9.20050416693028e-06,9.13476688605413e-05
"YOR386W",339.629866806244,0.100084902305089,0.138850334862583,0.720811385900805,0.471025569164845,0.641309447315984
"YOR387C",69.5606147457948,0.571877092958669,0.310600153979138,1.84120028799819,0.0655922131772023,0.157308685951297
"YOR388C",31.6903599031651,0.0691205357580995,0.357854272970879,0.193152746743154,0.846839344425184,0.916292150207445
"YOR389W",185.335195357144,0.221074297417533,0.164378847306505,1.3449072130632,0.178655200598724,0.327585520504224
"YOR390W",117.841198627312,-0.0312461159527902,0.190698777200749,-0.163850636125985,0.869848728440781,0.929768138792793
"YOR391C",7.79293950654554,1.21297518578523,0.681240603036928,1.7805385944083,0.0749878589743309,0.174564128228288
"YOR392W",0.746938759398657,-3.1962479757788,2.44914959191325,-1.30504399826469,0.191877866265114,NA
"YOR393W",22.0027554349441,1.80555293049539,0.507086099972428,3.56064370645058,0.000369946778702699,0.00229352472532397
"YOR394C-A",12.0958951212818,-0.316299534749652,0.565087513944237,-0.55973548688401,0.57565987322783,0.728791071032277
"YOR394W",3.93846200008318,1.25270497103924,0.937938324122642,1.33559418441616,0.181681952021795,0.332092899499298
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1294.45915941494,0.224989020235171,0.125421476209596,1.7938635952521,0.0728349433323129,0.170914722757528
"YPL001W",199.638135409837,0.117059267484705,0.160493263890043,0.729371841829482,0.46577423733404,0.636587848302746
"YPL002C",276.916146761435,-0.211789738923224,0.144400225509932,-1.46668565215404,0.142461587715411,0.27745737911314
"YPL003W",663.12254310045,0.412940436861623,0.14015954408454,2.94621703829567,0.00321686594450374,0.0139934757572353
"YPL004C",8838.1717541466,-0.109952985627523,0.12153983894996,-0.904666211321813,0.365642246626888,0.54409402389773
"YPL005W",181.167571263032,0.343166744261833,0.167710128527398,2.04618973985088,0.0407377064141609,0.10910369475239
"YPL006W",812.974183143369,0.316817330109776,0.129291700877337,2.45040731895351,0.0142694692708612,0.0474469490206965
"YPL007C",315.941491810694,0.303524463564502,0.148010792630397,2.05069142709373,0.0402970063654308,0.108191481240341
"YPL008W",414.530549091802,0.267763063614011,0.13405353508677,1.99743381210121,0.0457780778345902,0.119368567405537
"YPL009C",1609.16390319325,0.315543837064838,0.144915784359746,2.17742903893421,0.0294485709950153,0.0841668454817495
"YPL010W",946.685740612766,-0.00493807761957586,0.113118236292464,-0.043654124935334,0.965180107327225,0.983082147998958
"YPL011C",418.517831662369,0.252672634505011,0.130279521389089,1.93946548015315,0.0524446839479942,0.1323476411492
"YPL012W",842.695759414936,-0.901677069091324,0.272807720509561,-3.30517430887636,0.000949173486439699,0.00499462706828425
"YPL013C",531.319577400224,0.0282917245804715,0.132110807008455,0.214151477998775,0.830428933191077,0.904936549483153
"YPL014W",490.484899280006,-0.132149190608809,0.179992306251574,-0.73419355171829,0.462830782945773,0.633507464951123
"YPL015C",1104.27171214791,0.793794627906128,0.107950487022106,7.3533214143219,1.93341268493784e-13,5.88728744110218e-12
"YPL016W",418.364845445391,0.61476702341078,0.189033774314043,3.25215441336669,0.0011453378116006,0.00585891356650787
"YPL017C",280.586831183328,-0.700357781971084,0.181958730756901,-3.84899245591446,0.000118604659691739,0.000849537278171037
"YPL018W",108.970118003729,-1.3040952116302,0.224670125532497,-5.80448873004066,6.45627028061383e-09,1.22726439505751e-07
"YPL019C",2114.38528041561,-2.35948162365364,0.0972301386026814,-24.2669778893905,4.37696399133376e-130,3.51524920553993e-127
"YPL020C",742.823303707021,0.725679829712343,0.155851776444134,4.656217890288,3.22071079638569e-06,3.57393210134336e-05
"YPL021W",1.766145919333,0.814041168375849,1.38636481863661,0.587176735468809,0.55708501537366,NA
"YPL022W",919.398341951025,0.0441015142858981,0.110716077570146,0.398329811295536,0.690387088475999,0.811863579047686
"YPL023C",1262.09613512668,0.00758882766879259,0.114142607555731,0.0664854941664731,0.946991306134175,0.972829390812337
"YPL024W",270.695007926082,0.621422159385361,0.158626477425194,3.91751849673657,8.94651830225899e-05,0.000668388140604814
"YPL025C",118.391076274866,4.02826238000827,0.295536813704437,13.6303235103458,2.64405601089931e-42,2.53553132388478e-40
"YPL026C",641.029658363146,-0.266586682307592,0.145456588893523,-1.83275769310622,0.0668386133146909,0.15964241284271
"YPL027W",23.3755266214458,1.89175833031647,0.451200571550861,4.19272148484683,2.75627759511595e-05,0.000236752453858556
"YPL028W",5510.97474498944,-2.94332856820979e-05,0.0988294730962224,-0.000297818907254934,0.999762374895499,0.999762374895499
"YPL029W",255.853463029331,-0.0481104474552382,0.154286825453713,-0.311824728480602,0.755173729799036,0.854223805274438
"YPL030W",344.690364340775,-0.101401049836599,0.184304302930786,-0.550182758753491,0.58219402789428,0.733446747362974
"YPL031C",916.04082934231,0.0976396347270661,0.15650132503404,0.623890147293185,0.532699731322034,0.695508184056913
"YPL032C",1260.6425424015,-0.300539386197556,0.104529365082946,-2.87516704955657,0.00403813788680958,0.0168693341500335
"YPL033C",5.01412846126421,0.876236680440142,0.821607157596125,1.06649105030177,0.286201722238776,0.46086367553487
"YPL034W",98.1915340255058,0.222959464921921,0.204389843525976,1.09085393420532,0.275337159790961,0.448198948988326
"YPL035C",35.0460227531158,0.177736591889161,0.354916523083083,0.500784213553096,0.616522996951246,0.760883644911977
"YPL036W",427.131620456651,-0.633606470650267,0.155436476584211,-4.07630489685603,4.5757013566349e-05,0.00037431318095025
"YPL037C",6990.1515788831,-0.411167305766091,0.106787172441759,-3.85034359806034,0.000117952233141426,0.000845807028943822
"YPL038W",216.680028908346,-0.199010567142269,0.166296421931092,-1.19672188271575,0.231414974849948,0.394658224765898
"YPL038W-A",4.45081331688647,1.44396662623628,1.00784603098412,1.43272541821323,0.151936322520741,0.291052734703565
"YPL039W",263.633324875351,-0.408067323677349,0.154980326630182,-2.63302660763575,0.00846277173016753,0.03089392520814
"YPL040C",325.426136063019,-0.38273393570458,0.145847646543317,-2.6242037137768,0.00868518209827398,0.0315981285285449
"YPL041C",125.249853899613,0.0824036494129357,0.186799720179783,0.441133687639506,0.659116216573434,0.790078673784386
"YPL042C",460.985690898384,0.195663357123219,0.14587435774063,1.34131426628877,0.179818439818778,0.329248639451596
"YPL043W",844.639621981399,-0.454285503747029,0.265147867403536,-1.71332889906159,0.0866520486683653,0.194596089721862
"YPL044C",0.127498713158527,0.713276113479799,4.0804728567969,0.174802317895997,0.861234966964232,NA
"YPL045W",470.852463465831,-0.0175708778806062,0.144063445726536,-0.121966247523744,0.902925749232231,0.950253552631791
"YPL046C",76.4415142025417,0.286092353930432,0.232085381666321,1.23270303315251,0.217686579790408,0.376792284474455
"YPL047W",177.46065022488,-0.380923922188683,0.167554200502705,-2.27343701945886,0.022999857410152,0.0693538330920066
"YPL048W",4538.1466674651,-0.0387256909685471,0.0922115602628945,-0.419965683891915,0.674510522663856,0.800763138971781
"YPL049C",2343.08472932892,-0.300719715707838,0.135528952161953,-2.21885959354638,0.0264962782039396,0.0772407384121198
"YPL050C",1521.80961959303,0.174630424316793,0.116609718359689,1.4975632114824,0.13424677089927,0.267369963740796
"YPL051W",295.450067275789,0.0861039329522039,0.160892171826792,0.535165458794966,0.592535448933785,0.740196663385893
"YPL052W",247.038899201355,0.2272044454197,0.147887587919734,1.53633207908574,0.124456955639025,0.252729437414897
"YPL053C",1064.6519945424,0.10715398872697,0.140340238482111,0.763530045879385,0.445147350590372,0.620675288095299
"YPL054W",247.20991545377,-0.427665292815882,0.332106714897815,-1.28773455528435,0.197838380481083,0.35238990661562
"YPL055C",826.540334635503,-0.107436193814245,0.139910560514164,-0.767891954827585,0.442551377468635,0.618777831594569
"YPL056C",245.943954347504,-1.12297562378442,0.20244016091,-5.54719784224863,2.90284214516561e-08,4.96030871880028e-07
"YPL057C",1268.50327466738,-1.09547259463106,0.108891316522338,-10.0602383148369,8.27976749208068e-24,4.36045132267364e-22
"YPL058C",659.265181302426,-0.461041626335059,0.222631389747115,-2.07087431318086,0.0383705432165147,0.104109265272849
"YPL059W",548.162942617118,-0.0731520951233613,0.139637095573571,-0.523872935217413,0.600366920330897,0.746826227129916
"YPL060C-A",46.0498648063588,-1.17691078040426,0.289393612272648,-4.06681671776312,4.76596972829638e-05,0.000386145718843685
"YPL060W",174.013169379879,0.658786309022023,0.175962015468868,3.74391204412283,0.000181177098635152,0.00122921104406637
"YPL061W",11789.167896033,-1.59467092306233,0.395489698556092,-4.03214275589066,5.52705947420201e-05,0.000441042033492935
"YPL062W",36.1872222697652,2.09202523452001,0.3770819160733,5.54793307593499,2.89066474350896e-08,4.95267226054535e-07
"YPL063W",1710.74853627381,0.0557082892036751,0.107102861049771,0.520138198528488,0.602967256250268,0.748756208235015
"YPL064C",559.799380387718,0.0659965380737666,0.115830245867954,0.569769472379452,0.568834063406283,0.723497168558934
"YPL065W",186.858272249595,-0.226567374582848,0.167985809568908,-1.34872924781131,0.177423947528332,0.32569967510558
"YPL066W",481.157931876891,-0.115028929470361,0.133381572252686,-0.862404959902883,0.388464712120605,0.567497953650249
"YPL067C",360.596180763432,-0.0598246410106548,0.182749858900033,-0.327358069498591,0.743397076510191,0.845482566358882
"YPL068C",97.2666905162756,-0.0543111010332216,0.210363759354329,-0.258177079549819,0.796270246298692,0.882075229736051
"YPL069C",179.728796409948,-0.200023572950781,0.191970235083317,-1.04195097153456,0.297434410484185,0.473484442451802
"YPL070W",919.021031655166,0.119698662332502,0.112279362985663,1.0660789226938,0.286387966648438,0.461048029495418
"YPL071C",334.921723665756,0.364463522264332,0.13895708976995,2.62284941968574,0.00871978020305052,0.0316702022637646
"YPL072W",199.838801525242,-0.330829050729976,0.16785517327117,-1.97091959862042,0.0487330730126292,0.12509388498048
"YPL073C",2.32560612180863,-1.15559141477385,1.47975199779786,-0.780935870668582,0.434840213372135,0.61177969763883
"YPL074W",528.312964958247,0.374545844511496,0.147065852095978,2.54679002075248,0.0108718829473601,0.0379217415509166
"YPL075W",813.696496201102,-0.811389209995209,0.113712302947283,-7.13545666532997,9.64663481418916e-13,2.73038011811301e-11
"YPL076W",201.884931334222,-0.23331714099206,0.163691625033056,-1.42534562134712,0.154057318684998,0.293714620935048
"YPL077C",133.915296757841,0.126726793202648,0.187716350913544,0.675097254905693,0.49961397758757,0.665979212863099
"YPL078C",1639.036003,0.167205789361717,0.123322797963701,1.35583843476315,0.175150579412663,0.322910322159644
"YPL079W",13100.0987824895,-0.798420018973266,0.109491789958141,-7.29205376292147,3.05265289409981e-13,9.16509104887442e-12
"YPL080C",15.3126929672747,0.752335364325435,0.554128971391379,1.3576900020881,0.174562070567068,0.322473060205122
"YPL081W",897.551367033553,-0.0799465437583454,0.187833402850403,-0.425624742698281,0.670381307957818,0.797732091827328
"YPL082C",524.369338636959,-0.623357546191844,0.15811032979564,-3.94254788411069,8.06205473440615e-05,0.000613002386610171
"YPL083C",171.009124162186,-0.107676090361268,0.18325486932079,-0.587575603095052,0.556817190620919,0.714032003175937
"YPL084W",991.996267803565,0.189287082600738,0.11514195113771,1.64394541459829,0.100187478099208,0.216506261413075
"YPL085W",1500.40897646886,0.134140998125617,0.100655848533571,1.33266968665887,0.182640225258034,0.33318099014278
"YPL086C",679.560668739208,-0.869085610842759,0.196125042066403,-4.43128323484825,9.36739497858589e-06,9.2593096519099e-05
"YPL087W",1158.83512382022,-0.221642461673418,0.156391001704038,-1.41723282834945,0.156414866724468,0.296849912051876
"YPL088W",711.167157549506,-0.876330755130918,0.235626942782756,-3.71914495338032,0.000199898316759514,0.0013378611303957
"YPL089C",1644.31005150201,-0.106708511620358,0.120985308011776,-0.881995618922352,0.377779176448254,0.556449153755166
"YPL090C",15254.9347423345,-0.486211867900348,0.112035304265341,-4.33980941176203,1.42606344133811e-05,0.000132023884878924
"YPL091W",2198.67642143424,0.158794001509123,0.0996118653096883,1.59412737644698,0.11090750833417,0.232800037038891
"YPL092W",597.591356945876,-0.924808737555085,0.25737598996948,-3.59322071054394,0.000326615704976623,0.00205534368704682
"YPL093W",1202.79719076338,-1.2197414849415,0.248934046217373,-4.89985802856555,9.59059319626674e-07,1.21060041819281e-05
"YPL094C",1597.91440728989,-0.0304312755984698,0.0985515108069236,-0.308785480296583,0.757484714815221,0.856092318442361
"YPL095C",648.257777198689,-2.04473736006085,0.131286508859757,-15.5746190360281,1.08296333488658e-54,1.24250704047255e-52
"YPL096C-A",185.448534206,-0.114419170831707,0.190325446423923,-0.601176421658587,0.547722487039068,0.707754768120394
"YPL096W",488.239733874693,0.0902100266817842,0.129285943992369,0.697755872727421,0.485329879761736,0.652762084460782
"YPL097W",245.813480345922,0.124316974883001,0.174797005841108,0.711207690799955,0.47695554344534,0.645280978445211
"YPL098C",576.380390950843,-0.242418017598641,0.145255824529576,-1.66890393816381,0.0951364190196945,0.208262859353164
"YPL099C",216.707524839191,0.172657752560296,0.171324937296487,1.00777945864065,0.313560349290766,0.492156017405777
"YPL100W",500.453067528811,-0.00416439006006509,0.119640736264089,-0.0348074593161381,0.972233272563185,0.986241552408577
"YPL101W",497.598365605784,-0.0447878351519756,0.150556340639756,-0.297482224671904,0.766098376746182,0.86091780740999
"YPL102C",0.958604912785188,0.612399756483892,2.46817851993999,0.248118096619195,0.804043034253152,NA
"YPL103C",316.339739286901,-0.257093442482692,0.18344750634906,-1.40145509524398,0.161078026699171,0.303497454997705
"YPL104W",347.944211872015,-0.159273365563324,0.130714590776285,-1.21848192017001,0.223040891207935,0.383575408461183
"YPL105C",1755.8373519408,-0.0105106738361675,0.123525678253469,-0.0850889789457389,0.932190652057783,0.964464563521941
"YPL106C",10229.8257935554,-0.238158750447216,0.103968465070701,-2.29068256692317,0.0219817796184482,0.0668354998470212
"YPL107W",288.044449304688,0.687069535088532,0.144104951627826,4.76784126657215,1.86210401395451e-06,2.21555894252921e-05
"YPL108W",105.477015676832,-0.120780726030904,0.206768490374882,-0.584135067252862,0.55912944348216,0.715904080185906
"YPL109C",252.776061182879,-0.110297316289803,0.174989084760929,-0.630309692975948,0.528491982429342,0.69198308276106
"YPL110C",754.284915238151,-0.342021691675173,0.154660716932552,-2.2114322140659,0.0270059211226416,0.0783268175283169
"YPL111W",1235.10977300905,-0.0818558932789481,0.168696347861825,-0.485226232318877,0.627515876043422,0.769278668875975
"YPL112C",474.532823220536,0.238066703782762,0.134282730138219,1.77287655335661,0.0762491646379451,0.176507289849968
"YPL113C",97.5676681359777,0.410179154150402,0.23955168439172,1.71227831351697,0.0868453912381903,0.194872629968383
"YPL114W",1.03516763915484,0.602931972281002,1.80665537278601,0.333728270130032,0.738584614945061,NA
"YPL115C",687.822127306698,-0.275360153188989,0.119521280701824,-2.30385879043536,0.021230571647241,0.0652038350064643
"YPL116W",585.711990806706,0.16019868751218,0.16587788200538,0.965762798363823,0.334162887738643,0.513267165603821
"YPL117C",1174.34535021102,-0.303606841305243,0.140832374256062,-2.1558029033383,0.0310990586874084,0.0877906204159045
"YPL118W",847.890590580856,-0.0222368539354271,0.109988439122559,-0.202174465905902,0.839780334189912,0.911263071638268
"YPL119C",239.483884906703,0.055433989127274,0.162987206354574,0.340112517829645,0.733771795260442,0.839447922836884
"YPL119C-A",39.7939461459874,0.916133002832868,0.341527760380135,2.68245545197607,0.00730838847628722,0.0274920351054716
"YPL120W",171.118978373917,-0.142439895792505,0.169915372109036,-0.838299054549937,0.401862766763968,0.581131730015417
"YPL121C",4.74175613038297,1.21199646167489,0.876530278321666,1.38272058781079,0.166750556688907,0.311626622084417
"YPL122C",328.950304103636,-0.0633456648795664,0.15042854220652,-0.421101367801601,0.673681062825322,0.800043099732202
"YPL123C",368.891315491268,0.285297585440878,0.178806145390878,1.59556923962096,0.110584999784883,0.232420223623772
"YPL124W",121.701568249005,0.60073505673846,0.190124166213726,3.15969857331628,0.00157932437719775,0.00768142250075363
"YPL125W",608.779269042795,-0.0527005273528453,0.156121282759203,-0.337561454924304,0.735693693287697,0.84017632054274
"YPL126W",916.389452538744,-0.733501089908694,0.232136526056444,-3.15978317746662,0.00157886587455618,0.00768142250075363
"YPL127C",1223.62895403871,0.255508046103977,0.117736449115183,2.17016945919621,0.0299940108045056,0.0853461113458584
"YPL128C",241.346900151495,-0.0605943449143025,0.153063698767176,-0.395876653983596,0.692196024501295,0.812154758477141
"YPL129W",954.793466220669,-0.113252919948392,0.114043176635054,-0.993070548278471,0.320675575458111,0.500204071939394
"YPL130W",28.9545743997929,0.149380607540847,0.52748372300466,0.283194724360295,0.777027572247863,0.86839487766438
"YPL131W",23695.3226386037,-0.409734689437318,0.108063219077719,-3.79162024724282,0.000149667651055928,0.0010373405156789
"YPL132W",227.891284400849,-0.292803660775692,0.152364397087009,-1.92173280880365,0.0546393867224244,0.136292743484644
"YPL133C",285.663094952277,-0.243195934773151,0.141939516130282,-1.71337722857903,0.0866431628035786,0.194596089721862
"YPL134C",558.024779499697,1.19510865108329,0.20680709700799,5.77885705265285,7.52097916701176e-09,1.41707598674635e-07
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",770.829926339411,-0.206477143822649,0.133867047899922,-1.54240455034916,0.122975316506034,0.250457514159366
"YPL136W",2.57739388730431,-2.99851481093076,1.62258915742888,-1.84798154061509,0.0646050132832269,0.1554802700143
"YPL137C",954.106943720612,-0.107634069057125,0.119264437723325,-0.902482509554268,0.366800608459455,0.545026343513414
"YPL138C",287.65446934423,0.339186566447242,0.15657598498411,2.16627451829004,0.0302902157141512,0.0860365322561544
"YPL139C",509.142409136494,0.0223925773911289,0.139516580276719,0.160501191662777,0.872486282985061,0.931338157198706
"YPL140C",348.888590349614,-0.2379416706702,0.141040723209583,-1.68704233256535,0.0915952123247031,0.202651253163298
"YPL141C",341.293421705404,-0.191237936197744,0.157180637261118,-1.21667617290575,0.223727448122744,0.38459045991094
"YPL142C",52.4868795204989,0.0243878310283288,0.418261868220585,0.0583075649044511,0.953503641846642,0.976705115442801
"YPL143W",240.692103567908,-0.353882329642692,0.200555286641732,-1.76451259684249,0.0776457164167505,0.178936057380783
"YPL144W",160.879397640106,0.278813521011636,0.17906626342761,1.5570410398626,0.119460741954511,0.245357366897347
"YPL145C",1359.20255923889,-0.350799958235259,0.121122585747989,-2.8962390133013,0.00377664635122874,0.0159218850437301
"YPL146C",752.239812275448,-0.445134146859817,0.277499018096524,-1.60409269161805,0.108693622603018,0.229920407288294
"YPL147W",264.238793296379,0.596672474194991,0.251919288241608,2.36850651000069,0.0178600660684221,0.0570332626687932
"YPL148C",109.693913266901,0.294490776999715,0.200038329072886,1.47217175010703,0.140974503954529,0.275487151006003
"YPL149W",512.237136984681,0.257197456984805,0.213833239237959,1.20279456038445,0.229055830318044,0.391717782750448
"YPL150W",525.881248930414,0.43978711765132,0.126439469553017,3.47824234952926,0.000504713382527243,0.00295604693048089
"YPL151C",518.276724181046,-0.0665857940889633,0.119080289999546,-0.55916721473568,0.576047605921945,0.728995364493996
"YPL152W",215.040460457861,0.13434921984794,0.17626640779703,0.762194121540402,0.445944154056947,0.620734754973263
"YPL152W-A",1.81087050005058,0.132396455905396,1.61245418065995,0.0821086623690657,0.934560304811745,0.965821037720228
"YPL153C",245.098507917809,0.823649760190594,0.153082780965882,5.38042067823529,7.43119777368369e-08,1.17599619940684e-06
"YPL154C",9015.2055107955,0.0318301659442782,0.144029642144641,0.220997327149594,0.825094514155883,0.901110360947059
"YPL155C",470.728761487561,0.101877869435392,0.126598062344707,0.80473482412388,0.420972719302758,0.59945694182629
"YPL156C",390.899852955165,-0.490353564967135,0.213130161269399,-2.30072347361162,0.021407266400984,0.0655897408804589
"YPL157W",328.285932826432,0.603154231747495,0.176322757394517,3.42073956113307,0.00062451106325959,0.00352281262637653
"YPL158C",270.949093263288,-0.0894198112221302,0.186752373984325,-0.478814856884419,0.63207034643436,0.771916361117803
"YPL159C",435.547872442323,0.146659619034559,0.128115603849484,1.14474439200132,0.252315056553858,0.42052509425643
"YPL160W",3519.40944542441,-0.180948740550572,0.143728523646293,-1.25896193713,0.208044080394664,0.365613571262505
"YPL161C",329.254648147354,0.242642315615948,0.152265412750734,1.59354847061141,0.111037203761778,0.232837478514824
"YPL162C",254.581245712064,0.232503811083327,0.147723697278291,1.57391004535529,0.11550824723493,0.23940015757562
"YPL163C",1317.15063535276,-1.50466314696271,0.128076290560595,-11.748178686131,7.21573177843506e-32,4.93202943366439e-30
"YPL164C",335.270857019218,0.168307594542787,0.137949612683316,1.22006572739833,0.222439959537345,0.382849381202101
"YPL165C",410.201904547201,0.412153121156039,0.148083455645088,2.78324894135269,0.00538174954962951,0.0212524528926673
"YPL166W",98.1968561644542,-0.0603075450292986,0.221661896298775,-0.272069967984082,0.785568220881978,0.875168566418515
"YPL167C",351.280258324803,0.12774317542909,0.142845235262738,0.894276768798976,0.371173826446121,0.548985229032304
"YPL168W",344.956894690286,0.22712407027237,0.142130856684243,1.59799269188215,0.110044603540104,0.231600686161265
"YPL169C",955.190220645734,-0.0737500135916784,0.116166542278923,-0.634864498373377,0.52551679297534,0.68921311741496
"YPL170W",764.002395294071,-0.612047167535316,0.161320617585923,-3.79397981915935,0.000148251728648361,0.00102863645417464
"YPL171C",70.676842228791,0.259978414141316,0.259825578933807,1.00058822233029,0.317025926419235,0.495821044634783
"YPL172C",426.65941508379,-0.219881303003859,0.131601786467151,-1.67080788875722,0.0947596298506179,0.207579482369663
