"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL080C",76.6669156292804,-1.19205117623608,0.284425898498038,-4.19107817723675,2.77631969241578e-05,0.00012406678625483
"YOL081W",1199.63989448434,0.00880720546807394,0.075138942434245,0.117212262812738,0.906691849585551,0.936592177539849
"YOL082W",1068.38722856053,0.461122386205995,0.126555583449549,3.64363525999484,0.000268814283737842,0.000956333346905099
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",207.895773093323,0.77600062237502,0.142382717415323,5.45010403272096,5.03403642981023e-08,3.78444475831905e-07
"YOL084W",109.257893593119,0.818208053783118,0.137872278958099,5.93453636921299,2.94677007944715e-09,2.75338829298343e-08
"YOL085C",15.7425100496749,0.018490424311233,0.337850392148933,0.0547296221668494,0.956353869646563,0.971716984018395
"YOL085W-A",13.3049434375603,-0.116660590219886,0.342343512158427,-0.340770559618197,0.733276315330394,0.807008800776866
"YOL086C",143303.214691424,-0.716548843014266,0.135294865767475,-5.29620129300223,1.18236498259795e-07,8.25647224578481e-07
"YOL086W-A",341.752385404823,0.576736611033179,0.133399868408028,4.3233671660689,1.53665675320362e-05,7.26680670206572e-05
"YOL087C",1711.96711609021,0.0316215912067599,0.0498596136027388,0.634212520351801,0.525942137688077,0.629943077514962
"YOL088C",528.382184715987,0.313415230660452,0.0693602648778451,4.51865677290057,6.22331845682926e-06,3.19820225070491e-05
"YOL089C",285.636368205772,0.163387579668387,0.134080841690861,1.21857513428426,0.223005491558667,0.327805614183891
"YOL090W",545.318196856144,0.417909159273141,0.079890029359931,5.23105527212065,1.68545100894519e-07,1.13595253451244e-06
"YOL091W",34.1187459742455,0.687967754016662,0.230874938699468,2.97982863749537,0.00288409675307575,0.00798467527008933
"YOL092W",909.59883104663,-0.14297228474578,0.0968238673503609,-1.47662233143848,0.139776902195207,0.223711061469604
"YOL093W",431.026617731517,-0.294219734536506,0.112063612020934,-2.62547074139948,0.00865292452688695,0.0208647131737032
"YOL094C",270.530271094599,-0.136482952694386,0.0797960535496042,-1.71039727684707,0.0871924342519045,0.150974422876817
"YOL095C",145.665037525979,0.34279936576635,0.112921367345495,3.03573516531657,0.00239950022926882,0.00675970557093374
"YOL096C",439.660374513516,-0.131210799504405,0.0869421822960231,-1.50917306236522,0.131254562234606,0.21226804108072
"YOL097C",2183.44527446836,-0.553923588536557,0.0872213696198551,-6.3507783809263,2.1422815249072e-10,2.34474673391674e-09
"YOL097W-A",36.9544152632019,-0.0768392964608192,0.227639133171646,-0.337548713133081,0.735703296754596,0.808732668123619
"YOL098C",1105.12571638711,-0.152168176691097,0.0862545388664,-1.76417587631871,0.0777023729124575,0.13725193582657
"YOL099C",4.65565141218118,0.212039770047551,0.714784067790707,0.296648707773992,0.766734720334566,0.834063335597945
"YOL100W",340.027927378039,-0.0243614118041933,0.0995168655354901,-0.244796815827217,0.806613759524999,0.864269260194021
"YOL101C",383.999911573326,-0.666379454465881,0.178780260028342,-3.72736595393831,0.000193491410670333,0.000711451369138876
"YOL102C",254.344246048454,0.0455434349851681,0.0814738853117581,0.55899426927901,0.576165631253294,0.675702892206127
"YOL103W",820.780272242377,0.0529036681810536,0.0859812734116881,0.615292913001472,0.538361296999243,0.641779741149152
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1610.57552257075,-2.39532331959077,0.0686391170898504,-34.8973503906705,8.15528324979526e-267,5.36454532171532e-264
"YOL104C",39.9731704356887,-2.48332429289184,0.218356193091795,-11.3728136478725,5.71162225523037e-30,2.18436344156427e-28
"YOL105C",786.309302658982,0.349026956765659,0.119017004956301,2.93258057446336,0.0033615768241105,0.00911102280552075
"YOL106W",24.6679339097829,0.464099933359374,0.28963374289143,1.60236831774585,0.10907418650574,0.181827166455843
"YOL107W",192.874836410967,0.484681367580768,0.126336107360383,3.83644373495044,0.000124828778119016,0.000483013942627579
"YOL108C",304.9765240439,0.641184725955419,0.108334340563263,5.91857321161237,3.2474644426159e-09,3.00447554198697e-08
"YOL109W",2975.1177332027,-2.46448495675085,0.170135081468614,-14.4854602324065,1.49716487620898e-47,8.41739363735272e-46
"YOL110W",773.872807730245,1.25370989834064,0.157701259734004,7.94990414442654,1.86655884591196e-15,3.63261067704405e-14
"YOL111C",750.249032485308,0.177062344084657,0.0774756558411547,2.28539329112206,0.0222897770419582,0.0470848276756588
"YOL112W",549.219827446086,0.429465148787745,0.07451838115806,5.76321093015711,8.25285467379869e-09,7.0594639849477e-08
"YOL113W",972.137633573065,-0.0361991031410452,0.0706226010028529,-0.512571083860008,0.608251384624254,0.703671756605406
"YOL114C",111.882295487529,1.23834592086,0.152684498233643,8.11048885241147,5.04165134832076e-16,1.01418906939615e-14
"YOL115W",456.205243890301,-0.0434410126994527,0.147292061548166,-0.294931120135398,0.768046498335029,0.835214062828206
"YOL116W",426.828006229689,-0.0620272906229317,0.0712976839328354,-0.869976234871294,0.384313391719789,0.496565211300878
"YOL117W",203.335945388629,-0.0170474529301346,0.0871051152440388,-0.195711272321647,0.8448361609986,0.892744139284947
"YOL118C",45.8805929950445,-0.792112060940133,0.194365088984445,-4.07538239031972,4.59387955792267e-05,0.000195589253928902
"YOL119C",497.333210015276,0.30377440372518,0.137021796520607,2.21697869564493,0.0266245473946532,0.0547814428407972
"YOL120C",16739.4955471322,-0.475882866650606,0.0865249943281743,-5.49994681127241,3.79905832043398e-08,2.90246290729555e-07
"YOL121C",6921.14248886301,-0.583276304891023,0.108269978858447,-5.38723948264183,7.15480730978774e-08,5.18136227245387e-07
"YOL122C",777.481125277005,-0.0875230523339095,0.07824411749431,-1.11858955199123,0.263315282780263,0.372012012484659
"YOL123W",2460.20423666545,-0.623881704595625,0.125658854543231,-4.96488454286354,6.87419526935667e-07,4.24985493250265e-06
"YOL124C",252.958140853415,-0.792083284135562,0.230297068271308,-3.43939803524735,0.000583009357977015,0.001941790155328
"YOL125W",319.244867703084,-0.228075531907266,0.157524435937213,-1.44787397936263,0.147652298055477,0.233981406072977
"YOL126C",2413.44193864476,-0.113683291942368,0.151039884065903,-0.752670677983074,0.45164783426984,0.562039245899926
"YOL127W",14141.0594788581,-0.393306467924886,0.111588527053946,-3.52461384972622,0.00042410052589683,0.00145071932363461
"YOL128C",53.7024044568494,0.0377735238548271,0.201657560340214,0.187315188139239,0.85141351533239,0.897675605683036
"YOL129W",1758.29432898894,0.262339477870538,0.085011339566867,3.08593511415252,0.00202913096749489,0.00585165432011459
"YOL130W",1126.14466758492,-1.21215526562872,0.058692042822696,-20.6528041508207,9.21148302735468e-95,1.02700229413456e-92
"YOL131W",15.3371596644842,-0.845657547550778,0.329644303455168,-2.56536375325469,0.0103067690553329,0.0242395162123632
"YOL132W",38.4299875072249,0.700649088715112,0.187811529490669,3.73059678825481,0.000191026738234919,0.00070435755835723
"YOL133W",235.42752346187,0.334053473902531,0.106471316236814,3.13749736275946,0.00170396807030082,0.00501507917961468
"YOL134C",2.85601290275121,-1.69498108306063,0.766175301014986,-2.21226275607581,0.0269485149047972,0.0553441558051064
"YOL135C",251.890628953748,0.348391707795985,0.0962346321200531,3.62023213598785,0.000294338826186432,0.00103815592421145
"YOL136C",655.56735903115,-1.570891823984,0.173318214165609,-9.06362802978677,1.26182160908094e-19,3.15599336294085e-18
"YOL137W",283.596671572345,0.0555823445642642,0.0962319371351178,0.577587298135981,0.563542784511751,0.664453206043789
"YOL138C",482.078386142944,0.134873361168887,0.0847046647000816,1.5922778473469,0.111322288197841,0.1851056652592
"YOL139C",3377.35840436959,-0.395287796643719,0.0795361657319019,-4.96991265553513,6.69830690235327e-07,4.15674177393206e-06
"YOL140W",168.176542457701,-0.161931560051468,0.104949626295303,-1.54294556129082,0.122843984961035,0.200562852587165
"YOL141W",21.8989473609344,-1.06276670157122,0.281769183682202,-3.77176342594609,0.000162097906462761,0.000611399099032135
"YOL142W",439.367639471159,0.119729336706084,0.0992314519319877,1.20656640989336,0.227599169294703,0.33306948512137
"YOL143C",2829.75415965236,-1.00505791309381,0.122775449913039,-8.18614726157137,2.69721665469391e-16,5.56184675692055e-15
"YOL144W",254.231166242026,-0.279174876327155,0.163357513032585,-1.70898094091006,0.0874544799407185,0.151388307644749
"YOL145C",1064.92349073414,0.228509563278898,0.146179212631028,1.56321517379959,0.118001992268009,0.193715274554272
"YOL146W",162.273564855183,0.363238788883002,0.0930588219368165,3.9033245996777,9.48803170748184e-05,0.000378256197404943
"YOL147C",398.572482963574,-0.36155066337389,0.134042290573244,-2.69728801132601,0.00699067789764627,0.0173592598001952
"YOL148C",491.509376088508,0.079007887604256,0.0584557880044494,1.35158365495376,0.176508542016195,0.271025487717678
"YOL149W",425.952019912472,0.068309639961715,0.100272729723064,0.681238459852188,0.495720616001062,0.603190938226967
"YOL150C",0.425289273240237,1.75478402790274,1.36814382081196,1.28260201976523,0.19963154220746,NA
"YOL151W",299.493765594858,-0.153289023352483,0.0904963492401532,-1.69386969352426,0.0902900470258571,0.155641490916166
"YOL152W",141.725458529754,-1.47805788712552,0.119848179397123,-12.3327521082144,6.0349711973928e-35,2.61171319318749e-33
"YOL153C",516.366810300726,-0.695673742156442,0.114890492662369,-6.05510278557892,1.40328032736004e-09,1.36348271689429e-08
"YOL154W",245.614225057707,0.640894600480467,0.138477974941309,4.62813382960068,3.6897555745361e-06,1.99107564965533e-05
"YOL155C",1992.99212124588,-2.39086158613152,0.151556459546107,-15.7753855777039,4.59582945412013e-56,2.99320456922795e-54
"YOL155W-A",16.1754816292012,-0.678181040453302,0.302738336336293,-2.24015580141113,0.0250808099263353,0.0521104130434092
"YOL156W",156.54587611544,0.760219663787764,0.13724636011401,5.53908798132244,3.04050875639965e-08,2.36133017704804e-07
"YOL157C",155.548948996259,0.137905073714223,0.140237940498882,0.983364938358622,0.325427860015549,0.43848104530567
"YOL158C",1710.97962580864,-1.78659734181779,0.104936109780624,-17.0255724702659,5.30709010946329e-65,4.01264813104017e-63
"YOL159C",228.103401772043,0.0654542151308454,0.10538752480596,0.621081245160279,0.534546168498985,0.638041135254278
"YOL159C-A",66.9958356105776,-0.159690635151749,0.142198031086384,-1.12301579657413,0.261430785595675,0.369746658277435
"YOL160W",10.2111570492887,0.513855397135235,0.347597619401971,1.47830528304338,0.139326084256413,0.223098096942231
"YOL161C",15.9756919229694,-0.275561090517454,0.308852175823001,-0.892210293753522,0.372280225766884,0.48463473680874
"YOL162W",54.7271382722964,1.34625541303184,0.173416622349651,7.76312786393371,8.28599994240038e-15,1.50152362592589e-13
"YOL163W",62.517747509547,1.07007662348721,0.208219026140129,5.13918753402996,2.75928913029866e-07,1.80963149542418e-06
"YOL164W",492.981767181716,0.143962479667671,0.0892954406897858,1.6122041456495,0.106917523457289,0.17909433901249
"YOL164W-A",40.2374209502834,1.53599932176977,0.21133174924745,7.26819007195768,3.64335917994587e-13,5.50942912314574e-12
"YOL165C",47.9716691496017,0.328506277479489,0.19728891505102,1.6651025598399,0.0958922961214211,0.163626335638575
"YOL166C",0.695144452439109,1.79491718191722,1.18588504435905,1.51356760122339,0.130135543532677,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",457.968259674965,-0.704052876859889,0.182379592183147,-3.86037093532304,0.000113215028280959,0.000442500568052375
"YOR002W",1069.07707719031,0.0965074156624708,0.0543155127855133,1.77679286658987,0.0756023259851137,0.1340102668634
"YOR003W",342.819741813933,0.468858179631619,0.0913810095046903,5.1308054285344,2.88505012849872e-07,1.88272418107784e-06
"YOR004W",257.199728726478,-0.991501312347599,0.255019547016316,-3.88794241048574,0.000101097604896761,0.00040061448494632
"YOR005C",366.454277396156,0.115613674096281,0.0959291196244507,1.20519894844123,0.228126508244406,0.333544381247322
"YOR006C",391.475065751815,0.0134994340023532,0.0900026611080149,0.14998927627431,0.880773075842589,0.917745175493831
"YOR007C",3791.65096325118,-0.114831426007834,0.0716986186906651,-1.60158491341737,0.109247429135385,0.182011077860114
"YOR008C",1633.81619933396,-0.195348284750689,0.0746332976197061,-2.61744142334546,0.00885916922187925,0.0213184948398706
"YOR008C-A",7.82849286819754,-1.37421681088542,0.463028151061918,-2.96789041386309,0.00299851214199465,0.00825626323568054
"YOR008W-B",11.3927975777772,-0.48943346967079,0.327640611517434,-1.49381197710512,0.135224770160743,0.217749948131547
"YOR009W",421.158264490653,-0.904379510854732,0.169398091499185,-5.33878217192952,9.3572986178104e-08,6.63279205904707e-07
"YOR010C",189.990983632707,0.065153577945458,0.123485185609727,0.527622626339768,0.597761285537598,0.695612357195516
"YOR011W",384.005025867268,0.497610214056126,0.0879519558382417,5.6577504083174,1.53369953547935e-08,1.22882771551561e-07
"YOR011W-A",0.855340001330048,1.42390265768972,1.31096036025125,1.08615233599956,0.277411600904913,0.38702301394539
"YOR012W",36.8809060725105,-0.331713250917302,0.182186121019519,-1.82073831453803,0.0686466450378025,0.123612819890136
"YOR013W",48.226998268563,-0.496372208327775,0.15402278303506,-3.22271938311091,0.00126979885903585,0.00387958053633898
"YOR014W",1667.82687703349,-0.190312036837903,0.0664042815547089,-2.86596033240884,0.00415746336702767,0.0109478759120528
"YOR015W",417.527064613284,0.340071904877738,0.111599516428618,3.04725249499855,0.0023094362770718,0.00653677789611802
"YOR016C",432.16561401134,0.0666691303932361,0.0809225990185578,0.823862940659469,0.410017439667356,0.521984656112226
"YOR017W",284.164789055013,0.200038252825946,0.109879395840276,1.82052559805413,0.0686790016536727,0.123637239430175
"YOR018W",861.646815753251,-0.0292902675341349,0.105927163281613,-0.276513281643019,0.782153859893188,0.846636184034456
"YOR019W",397.632108942674,0.501255347954142,0.107457924291511,4.66466620548467,3.09118399519767e-06,1.70338806242295e-05
"YOR020C",1883.90537640943,-0.534771458994735,0.118186976859463,-4.52479175967614,6.04550011925614e-06,3.11900390466407e-05
"YOR020W-A",463.669557228633,0.434138513739922,0.0929971778732401,4.66829772331022,3.03705584676546e-06,1.67598602013618e-05
"YOR021C",963.814898615008,-0.144403506789786,0.0809453873864007,-1.78396214351859,0.0744298167865258,0.132378839238383
"YOR022C",227.714961754761,0.229650802304379,0.103013492360523,2.2293274117982,0.0257921280552582,0.0532941443220367
"YOR023C",840.364998250758,0.189242749904891,0.0854846724926103,2.21376235513156,0.0268451309491608,0.0551937820539359
"YOR024W",4.09594623694762,-0.0711326085520537,0.536404804721789,-0.132609939221084,0.894501871488134,0.927788286131968
"YOR025W",394.274434363473,-0.299155856243744,0.118243737162933,-2.52999324464452,0.01140647227696,0.0264251269153
"YOR026W",243.982234135778,0.00589296841125447,0.0838877087143132,0.0702482938391306,0.943996036312581,0.962580363798505
"YOR027W",3007.52258671308,-0.0672350380032724,0.072210068941733,-0.931103362572954,0.351800099395908,0.465210138173255
"YOR028C",328.907855165023,-0.889517068403229,0.143042621873955,-6.21854561074143,5.01784094052228e-10,5.21443249711778e-09
"YOR029W",19.418949709833,0.725675004600262,0.268493971259733,2.70276088954812,0.00687661951779533,0.0171147950011569
"YOR030W",276.72737528289,0.150689540413423,0.0845295385518761,1.78268499976425,0.0746375944820331,0.132577835576492
"YOR031W",226.447086168152,0.14132516228594,0.1264334955558,1.1177826070906,0.263659851652216,0.372418832761064
"YOR032C",154.249757049799,-1.19057537445571,0.123610664528832,-9.63165580408324,5.87746425331584e-22,1.65222050676545e-20
"YOR032W-A",13.0824973223267,0.371764908103626,0.296916181002859,1.25208705988323,0.210538142347148,0.312654159101077
"YOR033C",511.869208001985,0.39685112194574,0.0802940339897533,4.94247333489788,7.71376583102348e-07,4.71572041231157e-06
"YOR034C",373.545615555555,0.215027817524598,0.100051572830887,2.14916978754598,0.0316209432926268,0.0634734711562097
"YOR034C-A",51.6633121957625,0.703320321352724,0.191839790105193,3.66618583645795,0.000246195044564546,0.000881584650596399
"YOR035C",697.520567175377,-0.122902966334974,0.10091218718387,-1.217919953623,0.223254392784203,0.327878409407119
"YOR036W",830.404452390762,-0.0959457388329686,0.0863178741907807,-1.1115396403404,0.26633613719294,0.375312577218329
"YOR037W",244.704528854197,0.0647116624973261,0.111531205891061,0.580211268947756,0.561772155222891,0.663305729988726
"YOR038C",345.097404533613,0.0911937378321451,0.0964242081103286,0.945755631488321,0.344273240439828,0.45796347332926
"YOR039W",586.872587972552,-0.085799354389849,0.0670407730576992,-1.279808547494,0.200612477021823,0.30031550553665
"YOR040W",233.853359831152,-0.179515441504708,0.0913534636536507,-1.96506442476343,0.0494067814566005,0.0935069354319073
"YOR041C",1.85517899110264,0.502982725507866,0.79567814806556,0.632143444847279,0.527293148758258,0.630642605914877
"YOR042W",1635.10810412606,0.0191802525616294,0.126287883315257,0.151877219398388,0.879283776124105,0.916937260396568
"YOR043W",1297.5398391566,0.0436478184957517,0.0630468557925616,0.692307617042203,0.488744167642781,0.597798277194908
"YOR044W",191.498847990062,0.719808901204484,0.105277153362462,6.83727549819122,8.07134326289482e-12,1.05974642681282e-10
"YOR045W",1103.68340406812,-0.355599879386888,0.12719987834342,-2.79559920982648,0.00518035992039293,0.0133162983807521
"YOR046C",1236.13521408951,-0.116380399275684,0.0918160552443979,-1.26753865613046,0.204962750594844,0.305655174203782
"YOR047C",622.831550849871,0.249285024901082,0.148189975901138,1.68219897051192,0.092530263697276,0.15883818684813
"YOR048C",982.27470437679,0.126489715750573,0.0946163805450784,1.33686910260014,0.181265367870923,0.277229386155529
"YOR049C",317.072982499461,-1.0185563787795,0.0872125438309965,-11.6790123763996,1.63180441854907e-31,6.62593176865171e-30
"YOR050C",184.932413552375,0.616218360781903,0.174102470692975,3.53940043658878,0.000401037016020802,0.00137683793913614
"YOR051C",1110.7207660237,-0.232920927350338,0.123835165038464,-1.88089487568407,0.0599862204312201,0.110653213122985
"YOR052C",918.786688445135,-0.519053624569883,0.101438407967839,-5.11693386132841,3.10542452762368e-07,2.02252302403055e-06
"YOR053W",2.97151858439991,1.29342747670392,0.744954545092859,1.73625019838317,0.0825196048142268,0.1442886657278
"YOR054C",560.981757456544,-0.0451842712543952,0.123781465589854,-0.365032608388333,0.715087065304698,0.792404002752144
"YOR055W",5.44114188780771,-0.851764388800226,0.495035264382566,-1.72061356045532,0.0853209711062775,0.148239343547811
"YOR056C",565.950421958659,-0.67920295537995,0.162042332469577,-4.19151554429439,2.77097198970291e-05,0.000123911990130971
"YOR057W",337.747583744872,0.424624049160381,0.115646580067498,3.67173892139782,0.000240905717193863,0.000864055511287475
"YOR058C",268.2875713696,0.141666715671924,0.153337686587877,0.923887133191723,0.355545082842497,0.468786441158136
"YOR059C",720.605444355976,0.114193033049433,0.0698613439651578,1.63456679428304,0.102139893370786,0.172143535381253
"YOR060C",193.728163062457,-0.353122826827245,0.0918271166427001,-3.84551796612811,0.000120298049262176,0.000467131386095983
"YOR061W",1554.82738378754,-0.0212462547148638,0.0483174033547633,-0.439722610067978,0.660138024720334,0.748394448241821
"YOR062C",578.863113671818,-0.0286456811591167,0.164193930102202,-0.174462485557695,0.861502010787806,0.904542733752943
"YOR063W",37730.1522417651,-0.491157772502781,0.0903813106027071,-5.43428469035799,5.50166831932862e-08,4.08004218765994e-07
"YOR064C",185.838086494742,0.436694000875201,0.116817319020109,3.73826419351422,0.000185295174750188,0.000685144271785688
"YOR065W",611.306933871402,-0.83863156673394,0.130641387704804,-6.41934061990295,1.368658630479e-10,1.54691348303966e-09
"YOR066W",311.895873289823,0.561969083038337,0.0979048393981617,5.73995204417739,9.47033650238193e-09,8.02781875163252e-08
"YOR067C",687.790663034362,0.170566303283631,0.092073233618091,1.85250692933323,0.0639530634554433,0.116856458724974
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",508.756124606268,0.313194424911654,0.0970202220835824,3.22813551840603,0.00124599930563901,0.00381395227198389
"YOR070C",555.349407987382,0.270772602793909,0.0780402874534696,3.46965153037595,0.000521134011095468,0.00175256621931799
"YOR071C",373.268964921974,-0.088234399662113,0.0684094993444168,-1.28979747707091,0.19712098415624,0.296379847721086
"YOR072W",11.1948657796974,-0.243758478010794,0.325899846187681,-0.747955179673258,0.454487192619519,0.565251796757647
"YOR072W-A",19.0015719407293,-0.226447962281483,0.313178666005323,-0.72306318041994,0.469641068853956,0.580041109823756
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",207.931595205923,0.0235444868495248,0.148656719804623,0.158381584636529,0.874156123953331,0.913745269881616
"YOR073W-A",0.488249133933624,1.95204111683727,1.32371794189917,1.47466545179302,0.140302508705662,NA
"YOR074C",311.003528517975,0.534046482822153,0.0948695239156006,5.62927335123196,1.80970401185488e-08,1.43770929830694e-07
"YOR075W",254.133459032919,0.50440556783718,0.082369905117577,6.1236633345295,9.1448018036792e-10,9.18389408619875e-09
"YOR076C",275.8692286337,0.16344450405043,0.102071902852745,1.60126831657312,0.10931750330395,0.182048237147692
"YOR077W",175.663217319963,0.41936770626359,0.119609222865529,3.50614857463847,0.000454641362458906,0.00154794559122913
"YOR078W",345.85183229098,0.0715486241518421,0.13796270579729,0.518608443770081,0.604033819631895,0.700147042385657
"YOR079C",658.592804794516,-0.295284416541776,0.0956742211662128,-3.0863529688816,0.0020262813065488,0.00584856447322422
"YOR080W",297.24565913653,-0.0170719967068834,0.120784849101624,-0.141342203379496,0.887599610773612,0.922520183230972
"YOR081C",458.368324168589,-0.0321890104796098,0.073857373136243,-0.43582663602497,0.662962516787255,0.750455140339583
"YOR082C",4.01767485315894,-0.797482393123729,0.609701262034947,-1.30798875249502,0.1908771242463,0.289147867240195
"YOR083W",189.252965454969,-0.694848507561126,0.183758325061703,-3.78131715843518,0.000156000777562018,0.00058975466367986
"YOR084W",517.789101937393,-0.0689247368288433,0.118872608601423,-0.579820175898945,0.562035890281186,0.663305729988726
"YOR085W",1129.29663596693,-0.183719570697687,0.084517416110578,-2.17374807645939,0.0297240599419624,0.0602727701289238
"YOR086C",2440.2143602928,0.260624357377154,0.0968647980131038,2.69059929637077,0.00713238059142109,0.0176472938058353
"YOR087W",663.362120070349,0.388715161704972,0.0627619351874532,6.19348591696518,5.88479489566154e-10,6.05793127130855e-09
"YOR089C",1417.99200468791,-0.0865026259733926,0.0671243969095537,-1.28869129490951,0.197505430030211,0.296754389844387
"YOR090C",709.280195557158,-0.151648939981989,0.0774003497378982,-1.95927977710075,0.0500800307463604,0.0946083981187704
"YOR091W",493.66978047279,-0.903604636686781,0.137055180780457,-6.59299875817337,4.31030183449748e-11,5.14576505759064e-10
"YOR092W",476.014519619584,-1.08661741179995,0.0729141354236965,-14.9026989826558,3.16530494704093e-50,1.82643648610836e-48
"YOR093C",363.291476492319,-0.137020103135146,0.109442190399212,-1.25198611829075,0.210574922298434,0.312654159101077
"YOR094W",166.123206926921,0.103470409414354,0.135839054522147,0.761713262642631,0.44623115795683,0.557339011119333
"YOR095C",619.549189460609,-0.976668022386787,0.149891331696931,-6.5158405848414,7.22837112156045e-11,8.35645434756145e-10
"YOR096W",7023.40432720509,-0.339734143321493,0.111707865268213,-3.04127325775838,0.00235579924426257,0.00664798259492027
"YOR097C",344.440485042533,0.541500132292993,0.0981992234302995,5.51430157365086,3.50167721231735e-08,2.69089167086724e-07
"YOR098C",764.740366759661,-0.137653771257304,0.110726816223258,-1.24318368352391,0.213800153901753,0.31650059032178
"YOR099W",2356.19098506938,0.0214398222855023,0.0588266899091523,0.364457397120464,0.71551648148786,0.792635132237646
"YOR100C",80.5373666201417,1.70026766976836,0.170896746578087,9.9490932613598,2.54491357876976e-23,7.54073942394031e-22
"YOR101W",640.606204057311,-0.878686709983656,0.157789521919451,-5.56872661311575,2.56607735884322e-08,2.00709356319509e-07
"YOR102W",21.5962536105003,0.530396813644874,0.270953081820516,1.9575227197313,0.0502860432834858,0.0948341722244178
"YOR103C",71.7754210008925,0.173560788438107,0.167283581154846,1.0375243478166,0.299491554593301,0.4106307834517
"YOR104W",234.649876578844,0.0611235054058687,0.0821004442304751,0.744496646501459,0.456576069262767,0.567527850266531
"YOR105W",9.42933131525491,1.11280013062861,0.440470332628582,2.52639065152875,0.0115241257311932,0.026663981378751
"YOR106W",429.137908358827,0.127883830193543,0.076099003436576,1.6804928372042,0.0928614667733878,0.159322568710314
"YOR107W",128.963978550597,-0.88233504543118,0.191671365261598,-4.60337434455557,4.15700048056267e-06,2.22134436727386e-05
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",714.904809525077,-1.3039128007494,0.113175032855747,-11.5212054094243,1.03157665172607e-30,4.08777784039403e-29
"YOR109W",893.645739765074,-0.118462738925117,0.0555218367965558,-2.13362427758273,0.0328735490330321,0.0656074652728414
"YOR110W",569.986831602829,0.10995307725013,0.0683628998049707,1.60837351200447,0.10775339928974,0.18023642171528
"YOR111W",185.426100143195,0.347589222263866,0.127687888416369,2.72217848203767,0.00648531057398671,0.0162453819328578
"YOR112W",452.482879675508,0.204230830329627,0.0714180896519718,2.85965126377457,0.00424107104901817,0.011141280096023
"YOR113W",455.122659048612,-0.0262844462781153,0.0901770036128654,-0.291476154951387,0.770687178141325,0.837524396123877
"YOR114W",108.088357609173,1.3740521181903,0.129201260363276,10.6349745685674,2.04884629900644e-26,6.98306267091417e-25
"YOR115C",401.257809664861,-0.00486551448709442,0.087912532761397,-0.0553449472363615,0.95586365430029,0.971368935267621
"YOR116C",927.522977489935,-0.408582456024334,0.128831723669112,-3.17144290542697,0.00151683681910865,0.00453740454574656
"YOR117W",2440.03815007203,0.0786169440706287,0.0626561808442632,1.25473565434889,0.209574738018628,0.311485402654198
"YOR118W",514.309946197586,-0.106268067920805,0.0930231955911915,-1.142382469721,0.2532950747615,0.360409907372085
"YOR119C",253.224044299282,-0.541002227381165,0.14348004960186,-3.77057457731847,0.00016287211979871,0.000613615580776583
"YOR120W",370.548231132435,-1.22027076226341,0.207480825882333,-5.88136642060337,4.06893257638936e-09,3.70199702454899e-08
"YOR121C",33.0003508824629,-0.423690041479257,0.503543670309934,-0.841416676369845,0.400114546313856,0.511854042328383
"YOR122C",4025.51441817964,-0.114801707402209,0.118559805791594,-0.968302087167795,0.332893522706642,0.446249329076713
"YOR123C",1393.54124038509,0.16992248186982,0.0708943265040417,2.39684175376337,0.01653706395104,0.0365895750655706
"YOR124C",1227.76682974964,0.191294934538492,0.0862151267659512,2.21880940983595,0.0264996935740177,0.0545757621571347
"YOR125C",509.724802242783,-0.427262022480419,0.0903529371550977,-4.72881165719041,2.25837757913787e-06,1.27515946056385e-05
"YOR126C",260.657829240315,0.672485689820668,0.079162562846402,8.49499644327435,1.97938975407003e-17,4.45904993228516e-16
"YOR127W",963.268423361229,0.78791519738173,0.0975627693473013,8.07598228968809,6.69355967550241e-16,1.33830503177674e-14
"YOR128C",1785.12405923726,-1.40404130851361,0.247518336882028,-5.67247391122703,1.40749960623682e-08,1.13323530108027e-07
"YOR129C",173.78298877805,0.0226289417989544,0.102036471221371,0.221773073177533,0.824490541996512,0.877212487041425
"YOR130C",422.025547257266,0.465816245545236,0.145071109236165,3.21095115352653,0.00132296420478644,0.00401404914164445
"YOR131C",595.221559062176,0.187703694500469,0.0849778622839892,2.2088540409875,0.0271847947777296,0.055759769269693
"YOR132W",1344.09118569146,-0.00833872638910384,0.117491516050482,-0.0709730086853332,0.943419237253065,0.962290547782705
"YOR133W",23779.9084240478,-0.635814104629056,0.0987934166364067,-6.43579426925853,1.22829310136328e-10,1.39065611372937e-09
"YOR134W",233.504714345941,0.0474485334711483,0.157997360374465,0.300312191030862,0.763939035066468,0.832260843436109
"YOR135C",24.2794788340151,0.0805400806524137,0.69213414651954,0.116364842072042,0.90736339802425,0.937138708149398
"YOR136W",3115.87345773478,-0.224040750983095,0.106677581869151,-2.10016713031515,0.035714141720889,0.0704219497122325
"YOR137C",444.259337013057,0.158387362682195,0.0800214686502909,1.97931086936654,0.0477810165784932,0.0907866918120533
