genes,logFC,logCPM,F,PValue,FDR
YHR213W-B,-0.203773684257954,1.616919237981,2.06656641646367,0.162338524866358,0.220812374543987
YNL222W,0.106086114113914,4.39267892076379,2.06523114975695,0.162469299718887,0.220940793440456
YDL147W,0.135226039463599,7.99405321648274,2.06469986067535,0.162521368842256,0.220962147479425
YGL012W,0.0776093391763455,8.97173507331097,2.06247375221613,0.162739756927224,0.221209566686759
YLR375W,0.118585861443481,7.35620174458618,2.05446186646462,0.163528666894777,0.222232203098337
YKL018W,-0.0683440625495284,5.07602030002699,2.05048683409144,0.163921781367185,0.222716624236811
YPR180W,0.0580771116669241,5.65103222346182,2.04252665656157,0.164712427038222,0.223740824208414
YNL022C,-0.165458726673038,5.29027916932447,2.04145337540865,0.164819380879038,0.223830254368801
YBR290W,0.109927921193386,6.89349873707409,2.0411268095036,0.164851940141604,0.223830254368801
YBR285W,-0.186642814847676,3.63124787849383,2.04044801477887,0.1649196420348,0.223872150358232
YPL228W,0.0970291929636983,6.03797382838769,2.03194076253812,0.165770981274915,0.224977547962114
YGR282C,0.11727569840079,10.308726850932,2.01709088657954,0.16726973694769,0.226960902566807
YBR245C,-0.10497169936087,6.69209259432375,2.01244560164044,0.167741915804095,0.227550765890976
YLR424W,0.142572705106565,4.24036671643154,2.01169332297578,0.167818533451203,0.227603885993193
YER170W,0.113417479840328,4.67230287983306,2.00261878564602,0.168746079325976,0.228810796247407
YDR476C,0.262011032901023,7.93177781522996,1.99905238319403,0.169112305278245,0.229256217507946
YDL239C,-0.266526369947947,4.26520392486907,1.99474734401939,0.169555656595622,0.229805971330582
YML004C,0.0990044468518747,7.47432071994459,1.99275264577843,0.169761553903216,0.230033720231031
YER175C,-0.181140681091646,4.82996905075557,1.98797577952109,0.170255859254463,0.230638507205455
YER033C,-0.118083359627635,5.31923668242827,1.98770630565796,0.170283795807056,0.230638507205455
YDR068W,0.0858722854371657,6.51428264285302,1.98701508010814,0.17035548094075,0.23068417699933
YNL201C,-0.146835010910377,5.45904792808088,1.98630825912291,0.170428821065505,0.230732067021838
YKL050C,-0.145067188763892,3.59831254171813,1.98494335163394,0.170570552374096,0.230872505285144
YFL065C,-0.214547018574489,1.02756509551665,1.97716152812551,0.171381334205104,0.231918259828554
YHL022C,-0.168909867738452,1.63179380016644,2.04976520307384,0.171668070319189,0.232254552495968
YIL017C,0.0922976234271381,7.21425592538002,1.97024393141117,0.172105979870891,0.232795176690902
YPR060C,-0.147119484166165,5.42426789068014,1.96557551284833,0.172597105949715,0.233360109125587
YDR135C,-0.0794345359600477,8.07095998376704,1.9655437867618,0.172600449376298,0.233360109125587
YDR110W,-0.12527285206691,4.95571033527498,1.96385861763758,0.172778151953282,0.233548398502367
YGL022W,-0.0820403387252638,8.89529398158329,1.9632295616498,0.172844543094183,0.233586175231374
YLR284C,0.123431973850853,5.23613558697583,1.9603255603091,0.173151433801005,0.233925207611868
YLR270W,0.100434128010586,6.66072337285814,1.95996227863772,0.173189871192008,0.233925207611868
snR39B,-0.236031157515212,1.52929925360675,1.95976344577143,0.173210913272843,0.233925207611868
YKR049C,0.26395700381083,6.38805686071353,1.95699108089637,0.173504629076537,0.234241648386767
YLR040C,-0.125864652947554,3.9604252685798,1.95648648191581,0.17355815309407,0.234241648386767
YIL126W,0.153714509149219,7.46316818823465,1.95646078804168,0.173560879038384,0.234241648386767
YER035W,-0.101792338422738,6.07301732418228,1.94937943200434,0.174314138861639,0.235206019925232
YJR125C,-0.105206960168435,7.37771593763851,1.94626308337171,0.174646883899228,0.235590157756552
YBL011W,0.0614053770114277,7.41081510435584,1.94598721912005,0.1746763760193,0.235590157756552
YPL089C,-0.10846415867502,7.67045812844613,1.93729492085853,0.175608745935818,0.236795104373287
YLR088W,-0.0610934698026799,6.07073359247786,1.93500056912202,0.175855850754394,0.237075693184756
YHR070C-A,-0.160151354551675,2.34537428872441,1.92490801628099,0.176947843383813,0.2384949193434
YHR160C,0.167915762386499,3.05594852749468,1.92419024226763,0.177025817297263,0.238547098225365
YLR187W,0.149412022364204,5.28924218541388,1.92243774772004,0.177216370893757,0.238750924512299
YLR277C,-0.109284240070762,5.59192261707842,1.92080359546992,0.177394280724386,0.238937630166564
YIR014W,0.136163563458701,3.44913271896251,1.92039849682071,0.177438417198264,0.238944109684541
YOR186W,-0.249287157873624,0.773517176586943,1.91897050843352,0.177594106127709,0.239100773062698
YFL011W,-0.197669696786364,1.53132097761512,1.91352103364898,0.178189768038326,0.239805744958408
YIL102C,0.214896016440372,1.0561814200009,1.91345806251549,0.178196665320476,0.239805744958408
YMR284W,0.162824709620995,5.16701392893816,1.91287082409235,0.178261001632099,0.239839204144516
YNL118C,0.093827358854119,7.42842035500625,1.91188407038585,0.178369171222445,0.239931610437808
YBR301W,0.246857812041791,0.854994683595623,1.91034787575532,0.178537729873726,0.240105189622125
YDL028C,0.109040312517,5.38848392334236,1.90505932480455,0.17911949411737,0.240834265602376
YBR179C,0.0852268847130936,5.66920141423346,1.90282598030952,0.179365862376605,0.241099785613672
YML012W,0.115961057441476,8.67708165495728,1.90255000364897,0.179396334884696,0.241099785613672
YKL196C,0.0794047582972837,7.67605801328248,1.89965543876589,0.179716322728387,0.241476421251145
YOR047C,0.153031273364315,6.43996956126742,1.89449206426357,0.180288844167856,0.242192132912645
YKR086W,-0.114012303422143,5.64607938696908,1.893317783106,0.180419358795182,0.242313886834555
YJR098C,0.0898564326011207,4.42993009315139,1.89046029782426,0.180737431452188,0.242687432818452
YPL183W-A,-0.0998625340340807,4.57550114770782,1.88562421307208,0.181277299207426,0.243358566059284
YDR138W,-0.159146170426396,5.2596457533603,1.88446878478054,0.181406573181638,0.24347831646822
YGL140C,-0.114455753187538,6.75652860450446,1.875310764804,0.182435182261035,0.244804807291971
YDR080W,-0.156418029187822,5.06860282148397,1.87398827746167,0.182584306378975,0.244950815976739
YBR227C,0.0985063696483559,6.20867529840313,1.86761038521826,0.183305564440083,0.245822028153461
YER167W,0.0761684542214702,6.80656617487373,1.86753053474026,0.183314616452161,0.245822028153461
YDR464W,-0.143624977754913,5.82145819573078,1.86428897873495,0.183682545422587,0.246261064869293
YKL064W,-0.0776481902732027,7.99176776757128,1.86321370372543,0.183804791670135,0.246370596555866
YMR005W,-0.0812108997326394,6.0594367702057,1.86095283245344,0.184062149531758,0.246661142601448
YDL066W,0.112751708818374,7.63282383144891,1.85939131113901,0.184240155600627,0.246845244857643
YMR218C,-0.126311612135912,5.72141258780031,1.85576744029135,0.184654068021497,0.247345263954722
YOR196C,0.0575792436453594,6.41209459345441,1.8487155856283,0.185462769833904,0.248373768902535
YHR168W,0.0854334022565112,4.83621174880476,1.84776252494977,0.185572396852871,0.248465818263121
YHR032W-A,-0.154381464206096,3.60770859387542,1.84645680374669,0.185722717320525,0.248612300162923
YIL155C,-0.135097629933442,7.83426664967803,1.84557385977839,0.185824449880734,0.248693691073863
YOR185C,-0.162640231997996,5.95980911393237,1.84489503571455,0.185902709982475,0.248743639254244
YNR064C,-0.123885412098787,3.36273902175865,1.84002522780721,0.186465318676505,0.24944149631846
YIL147C,0.0868912376998384,6.70835152510119,1.83743542633083,0.186765363844379,0.24978788261467
YHR214W,-0.136658468001698,3.0859170718157,1.83359300187396,0.187211619125099,0.250329620995621
YGL128C,0.132025465178311,4.79734336354081,1.82621411911955,0.188072248698065,0.251425078787556
YNL055C,-0.186473187916006,9.58550566606214,1.82580688791529,0.188119886196974,0.251433442264147
YDL065C,0.0899118831158616,6.22323064385839,1.81942169457421,0.188868749656816,0.252378826240337
YNR036C,-0.193517526595571,7.96096975056947,1.81791147777447,0.18904640180082,0.252560672238739
YPL118W,-0.0713634341191992,6.60122339073245,1.81716088104298,0.189134773080582,0.252581359815863
YML105C,-0.0814356278868722,6.36720420843679,1.817073811,0.189145027511879,0.252581359815863
YPL030W,-0.157256049435462,5.22014915257661,1.8164254763026,0.189221404682269,0.25259664284594
YOR297C,0.137985578900552,4.4082730992388,1.81627091909621,0.189239617879315,0.25259664284594
YGL058W,-0.0647872345785438,5.91037322706158,1.81420957593657,0.189482733796411,0.252865603019326
YOR172W,0.0888429553239602,5.92401065401395,1.81279759571261,0.189649483752241,0.253032556714673
YDR106W,-0.193078759223541,2.04328008698453,1.80989929216179,0.189992325540385,0.253434329304803
YDR170W-A,0.103168225820028,5.42937593813048,1.80830514519434,0.190181220916572,0.253587181460421
YLR178C,-0.286726052285835,7.39646619353728,1.80822784663344,0.190190386095316,0.253587181460421
YPL100W,-0.0675577470279148,5.87415994419809,1.80587787131735,0.190469277204526,0.253903319064216
YOR080W,-0.12489129841042,5.28812648950126,1.80189867481175,0.190942662775671,0.254478530165602
YPL135W,0.14022708676232,6.71431766049241,1.79819485298655,0.191384582113635,0.2550115616058
YMR293C,0.08348650544167,4.52626337101297,1.79548940322786,0.191708172317316,0.255386725498797
YHR031C,-0.142244306311283,4.99631080874941,1.78493844489982,0.192976555314928,0.257020067973148
YMR196W,0.154749605507933,7.66573707364004,1.7834677364002,0.193154171535317,0.257200251205037
YPL002C,-0.0800912666109376,5.00741340799261,1.7773244123221,0.193898264929646,0.258134499937013
YLR443W,-0.0897436445726191,5.90825151581884,1.77656115279582,0.193990957822525,0.258201327432566
YLR071C,0.0896256546655172,6.53134183066536,1.77493256462048,0.194188920911609,0.258408209255132
YKL207W,0.102283513340742,8.11686796034152,1.77093110321291,0.194676371619446,0.259000138813172
YCL034W,0.132629852733361,7.705069067023,1.76637275974763,0.195233490525135,0.259684476451559
YOR295W,-0.129560201287217,3.77799628306664,1.76288053921469,0.195661632091242,0.260196996407613
YJL126W,0.0877062581953371,4.60308766193432,1.75588625803306,0.196522592500913,0.261245156204447
YLR053C,-0.205368112277058,2.34781314604311,1.75577913832217,0.196535814517861,0.261245156204447
YBL082C,0.150169594023852,6.28144989445123,1.75211203401034,0.196989112771271,0.261790430708277
YOL116W,0.065442901136614,5.73600155064469,1.74608311201639,0.197737155438215,0.262727084286594
YDL094C,0.4179587437275,1.47162593276586,1.73905090206719,0.19861409854965,0.263834556796606
YPL096C-A,0.15168196187706,4.59275548409055,1.73803679600855,0.198740955648949,0.263945365360222
YBL071C,0.179867971482759,2.86476246292604,1.73518566619099,0.19909814512027,0.264361960172806
YNR076W,-0.143593980758713,3.45937845283378,1.731093754853,0.199612161080541,0.264986561224681
YGR268C,-0.212219589857462,6.49344566651958,1.72990325886012,0.19976201491341,0.265127567193945
YMR086C-A,0.234902947505315,2.52376821756806,1.72855234518744,0.19993222911175,0.265250349005764
YML076C,0.0811635888573175,5.779154603355,1.72847613804359,0.199941836478999,0.265250349005764
YER012W,0.0535197321067542,7.85873421380916,1.72786355769287,0.200019084593339,0.265294904603608
YEL043W,0.103393132374874,7.1544336546659,1.721660875992,0.200803334110881,0.266276965966328
YGL013C,-0.0777810590097587,5.75597848547806,1.72116941124853,0.200865635318832,0.266301461967537
YLL062C,0.307110834027159,4.1473348448729,1.71683259326818,0.20141643168961,0.266950324798223
YHR130C,0.189821424781664,2.66735101254213,1.7163380274316,0.2014793620514,0.266950324798223
YNL090W,0.137433121867341,3.051735735392,1.71627907778858,0.201486864635393,0.266950324798223
YIL010W,0.12338632079818,5.4947705353025,1.70905173191473,0.202409312104839,0.268114013592544
YMR020W,0.100754846937303,6.51870017164707,1.70800412228651,0.202543453385216,0.268233222050691
YAL037C-B,-0.565479912888613,4.34839407751397,1.70617963323846,0.202777332162456,0.268484434565065
YDL195W,-0.0690641576769162,8.59624650928657,1.70541642679535,0.202875265388883,0.268555580065981
YPL029W,-0.0758894522156892,4.95770705937564,1.70294417346256,0.203192901281852,0.268917462031917
YHR081W,-0.117934824208017,5.99025255841012,1.7015599636103,0.20337101301057,0.269094572093255
YBR132C,0.100646298941026,6.16277788805186,1.69479923910128,0.204243716713532,0.270190468702682
YKL140W,0.0578765117407743,6.93087854806451,1.68533344906439,0.205473388364857,0.271704534522038
YGL059W,-0.123798573390822,5.37174776705425,1.68530059553319,0.205477672173924,0.271704534522038
YNL272C,0.0723131153372151,6.35176779283216,1.68411961276258,0.205631735196444,0.271849091177892
YDR482C,-0.209148317450319,6.43607459871875,1.6811309413871,0.206022255555067,0.272306118066692
YKL134C,-0.0700131316897407,4.85255086961807,1.68076422675036,0.206070236156726,0.272310299018761
YJR087W,0.375151607656579,0.624922330479062,1.67671891945301,0.206600438652395,0.272893347092388
YEL053C,-0.11481972820583,5.82438640033206,1.6767124861451,0.206601283183835,0.272893347092388
YOR258W,0.0992483682075118,3.70265248764807,1.66616924015025,0.207991106268235,0.274669411364007
YEL060C,-0.125486481388564,9.24522556984331,1.65481415725213,0.209500922001579,0.27660312952664
YKR036C,0.0678005078545526,5.86760501333727,1.64755568154097,0.210473158718778,0.277826398517335
YNL115C,0.122963351624685,6.76909909551129,1.64550885035582,0.210748332788245,0.278129207215763
YPR070W,-0.0538245974510641,5.94551091715579,1.64462283192132,0.210867586731576,0.278226157867765
YBR062C,0.115605799533247,5.64447804745899,1.64426523685342,0.210915741079504,0.27822927546658
YNR002C,-0.168604614132999,5.41415789733616,1.64210243002246,0.211207279375345,0.278553381698415
YDL058W,0.173100498054061,6.83320064561044,1.63935956302547,0.211577727550086,0.278981395962309
YCL017C,0.0956613623052653,7.07652658695956,1.63477505064843,0.212198709355677,0.279739500552201
YDR028C,-0.0720193362569342,8.20529809281783,1.63407548038249,0.21229366661322,0.279803973609961
YEL075W-A,-0.265596251883781,0.451097241932118,1.62929574146417,0.212943866766843,0.280600072538569
YOR384W,-0.0704347958922812,6.11619844276452,1.62760988519102,0.213173788467678,0.280842137625675
YDR175C,-0.0653421154715797,6.02706586742452,1.62127065326416,0.214041117997343,0.281923657696045
YLR195C,-0.0960158041336357,6.27174309422981,1.61975232761561,0.214249505555632,0.282136973505856
YOR103C,0.154573508140829,3.1306761712951,1.61771807882801,0.214529098539129,0.282443944252166
YDR393W,-0.0680984768359504,5.32331049898792,1.61730403688998,0.214586061255651,0.282457735742923
YPL189C-A,0.111548586946727,4.94492701950795,1.61646637178693,0.214701362429277,0.282532242608352
YDL193W,-0.0744142049431237,5.95019141986076,1.61621727604931,0.214735664312931,0.282532242608352
YOL077W-A,0.120046175854992,5.40492184708041,1.61540817211351,0.214847129551422,0.282617700617977
YKL179C,0.107964915088376,6.78984747254782,1.61284884522467,0.215200186788773,0.283020851716144
YJR083C,0.0746174909347472,5.15710681530467,1.61241677513568,0.215259861789095,0.283038069731777
YNL093W,0.277461162250622,3.15291710795501,1.60983377011861,0.215617041562379,0.283394837627305
YMR231W,-0.0868178850981059,5.74885713663117,1.60978004176473,0.215624478991282,0.283394837627305
YGL144C,0.119474256724469,4.85498288896877,1.60711287036057,0.215994088295078,0.283819221557287
YJL116C,0.123543159586849,4.81166977903205,1.60565453473375,0.216196514260846,0.28402378824841
YJL095W,0.0933589082917119,6.01290886839575,1.60027621649563,0.216945104969433,0.284945624252978
YMR003W,0.192793250546841,3.48348825981886,1.59918288376939,0.217097677435815,0.285084393365034
YIL065C,0.130866464549878,6.09929676513842,1.59870450665155,0.217164476116444,0.285110491980016
YHR067W,-0.0775080050900088,3.90113261045264,1.59828894064325,0.21722252490903,0.285125094263829
YPL250C,0.282432328539594,6.14264563848147,1.59779111391208,0.21729208985989,0.285154803021315
YMR241W,-0.0833448810174067,7.10789443144423,1.59539461725649,0.217627358894137,0.285533110049833
YHL046C,-0.217121936160379,1.81679253247615,1.59485955966194,0.217702301365351,0.285569771825534
YPL193W,-0.144906111877596,5.25050537515441,1.59334052480922,0.217915239466532,0.285787393697096
YPR034W,0.1160154992195,7.01712810650713,1.59047257430555,0.218317977440164,0.286253783108855
YKL210W,-0.0789074870027735,8.5920845727827,1.58266193966306,0.219419523251478,0.287636035226748
YPL143W,-0.183228195127272,4.93059526096592,1.58051962508917,0.219722869619805,0.287971560787302
YDL074C,0.147657121823047,6.72804993640805,1.57733972826825,0.22017410192101,0.288500720998934
YPR028W,-0.0662664667988206,8.40616395313101,1.57107849439061,0.221065972014925,0.28960690943568
YPL201C,0.189196570294308,2.58623670347795,1.56923645886037,0.221329217226008,0.289889270072262
YNR049C,0.0952891830421456,5.74265736547871,1.56852467856408,0.221431042754631,0.289960132710591
RDN5-6,-0.570285762168355,2.62214496728945,1.56544431213905,0.221872388732957,0.290475465188849
YOR034C-A,0.212092613971486,2.74677143332719,1.5620890715863,0.222354371410317,0.291043765766714
YHR143W-A,0.0951488869127443,5.80095088695075,1.56119940900846,0.222482391886754,0.29114861363427
YNL052W,0.172402141155732,7.14423987362646,1.55999098576226,0.22265642918427,0.291313622679506
YHL008C,-0.0911665705090839,6.14545025696306,1.55315227872383,0.223644560737523,0.292543455552463
YCL059C,-0.142051858725252,7.14365526385147,1.55178796795244,0.223842348405784,0.292736259217532
YLR140W,0.23143660909949,0.671047844312367,1.55147111949107,0.223888314118478,0.292736259217532
YLR329W,0.129491259976361,2.88769979431483,1.54847527180553,0.224323511987168,0.293242181332623
YGR006W,-0.105190610993114,4.08044051241757,1.5477521713745,0.224428713505432,0.293316597818672
YDR316W,0.150699897090122,5.28459522660307,1.53700878646505,0.225999049745489,0.295305425000773
YBR233W-A,0.0728043074500929,4.15606974119452,1.53483044737312,0.226319132705007,0.295660083920796
YOL015W,0.144330307894431,4.07400658597029,1.52935383407566,0.227126379920268,0.296650877987005
YNL162W-A,-0.226917075450173,0.893560304537167,1.52520993217164,0.227739592783177,0.297344777324295
YDL073W,0.145684678113891,6.07708832980139,1.5251024278309,0.227755528911664,0.297344777324295
YDL237W,0.0809774495048637,6.39900974065487,1.5230287470454,0.22806319985717,0.297682492445148
YOR085W,-0.0824733756644208,7.09733734250081,1.52245194916204,0.228148871962877,0.297730357827843
YBR027C,0.247806511471195,1.27602972238783,1.51787346944582,0.228830354222324,0.29853621312914
YMR288W,-0.0794609132465865,5.44338805488469,1.51764343544323,0.228864661085506,0.29853621312914
YOR259C,-0.0556719596115975,8.08997537509216,1.51570533975096,0.229153962418615,0.298849425983152
YIR006C,-0.0755905548914289,8.46191495296343,1.5149640961151,0.229264730223304,0.298929721209613
YGR075C,0.0739974028160324,4.58716518455361,1.51364340709283,0.229462254590314,0.29912307635502
YDL008W,-0.171652192228406,5.5057365390225,1.51315203164787,0.229535800175774,0.299154766595453
YOR387C,0.167608915286575,2.91205340762492,1.51199678584154,0.229708826119833,0.299316068519002
YNL207W,-0.143312677379413,5.77268073725037,1.51036383102716,0.229953680798745,0.299570875757542
YNL138W-A,0.189810166154027,4.70739115773597,1.49519997590276,0.232243221051664,0.302440702304274
YDR043C,-0.163434641132086,4.74800788701842,1.49511493675225,0.232256141697127,0.302440702304274
YBR056W,-0.124444775329629,7.0715539143796,1.49477534843581,0.232307746979494,0.30244308348991
YDL107W,0.123046346140816,4.63175859937276,1.49377957510156,0.232459152370379,0.302575366281581
YPR085C,-0.0603045741582043,5.14714876957918,1.49144812402889,0.232814132430722,0.302972514167717
snR24,-0.220845666263287,1.35604626769408,1.48892834897213,0.233198556013319,0.303407800072147
YGL210W,0.120579371346177,6.09067636890692,1.484375462808,0.233895191550639,0.304249022449515
YNL211C,-0.152425806560157,2.54230886478345,1.47142349577723,0.23589140447296,0.306780002906187
YJL096W,-0.0793012244722201,5.23842881319688,1.469220785675,0.236233037038749,0.307158556183916
YJL053W,-0.0685101512839923,6.30336356261117,1.4686124914431,0.236327491670698,0.307215626741797
YPL192C,-0.219750363587004,2.71457409740896,1.46734658005561,0.236524213033413,0.307405586821608
YAL068C,0.251148080814928,0.724666359889465,1.46554164907372,0.236805056222994,0.307704773655028
YDL123W,-0.056132588980969,5.74730559997322,1.46502904410346,0.236884893390443,0.307742700928017
YLL015W,-0.0634398129031584,7.41212281786817,1.46409092245231,0.237031092212956,0.307866805533545
YDL226C,-0.0503434885665767,7.09926967879934,1.46026153186443,0.237629059377137,0.308513210882085
snR41,0.178004790774836,2.54721842931581,1.46025346897419,0.237630320429256,0.308513210882085
YIL002C,-0.0873967516220204,6.17323274455071,1.45796909290679,0.237987943292796,0.308911502552239
YOR355W,0.112558222209,6.38001905910036,1.44999932115705,0.239240980494931,0.310443492704334
YBL014C,-0.157988119403597,4.76334583559665,1.44981291624816,0.239270387810137,0.310443492704334
YKL197C,0.078110208156283,5.50956579336833,1.44706781996432,0.239703987049904,0.310939672355939
YGR021W,-0.152338368652082,6.39569239352442,1.44620894684264,0.239839854409146,0.311049510221979
YDR310C,-0.0601155627803175,6.80685130562273,1.4421827560851,0.24047807317316,0.311810664233913
YAL064C-A,-0.209088253235294,2.48925785079364,1.43643053634341,0.241393644444286,0.312931039821523
YNL311C,-0.0972579004264482,5.06044406661791,1.43216415136501,0.2420755813363,0.313748129735357
YLR309C,0.168039486989455,6.59614524088732,1.4315598968086,0.242172363059827,0.31380662784208
YFR005C,-0.117729964153563,5.21448678798538,1.42861785968666,0.242644284642307,0.31435110308884
YJL068C,0.119046429128225,6.72124612380078,1.42286020397485,0.243571241042743,0.315484728325667
YNR011C,0.0872739517368253,5.61303344283759,1.42179117852287,0.2437438452839,0.315641006808393
YLL064C,-0.157984732623939,3.46641833682503,1.42074384972646,0.243913097499325,0.315792878842083
YJL174W,0.122062263464592,8.29840564989819,1.41939765703958,0.24413086718005,0.31600748806689
YEL033W,-0.420213209773594,4.82202529031414,1.41759604454843,0.244422696555516,0.316317849685052
YML025C,-0.0592591804023514,5.86199921604413,1.41622079184888,0.244645762428867,0.316539108287435
YGL071W,0.0662670217123793,6.19382836883032,1.41473902439568,0.244886395472226,0.316782997421598
YDL092W,0.0523037338484125,6.28045911374189,1.41441783950052,0.244938594384315,0.316783077794614
YGL126W,0.240457336715399,7.99217087464481,1.41293510132196,0.245179752722643,0.317027490432598
YPR145C-A,-0.266656230383984,2.02110491332073,1.41149208568231,0.245414741218466,0.317263822902851
YBR106W,-0.0960251646882145,9.6325832875652,1.40757898817734,0.246053418647308,0.318021819123813
YLR318W,-0.117676794140747,3.56037090341027,1.40339551248989,0.246738573768056,0.31883955215115
YMR002W,-0.140972541232352,8.02041139317157,1.40040485701037,0.24722986655053,0.319406478664898
YDL240W,0.124125186613384,5.63305304564081,1.39862711829826,0.247522498459175,0.319716560509768
YGR004W,0.0676990001122925,5.09999534446642,1.39647225147426,0.247877802671644,0.320107445065442
YML129C,-0.221977573446806,6.7119075889582,1.39606313659734,0.24794533298931,0.32012661352381
YCR011C,-0.0757239322991825,7.54783878648519,1.39370827288605,0.248334494823616,0.320560949765942
YDR231C,0.102650756397733,4.73307950795168,1.38953854243407,0.24902549707274,0.321384647454114
YAL016W,-0.0375954512977634,7.61344068746284,1.38475494056535,0.249821261843265,0.322343169878887
YDR125C,-0.117621631060174,3.68163201638144,1.38433039792029,0.249892042765345,0.322366040730836
YGR068C,0.0806496648934629,5.59349794388199,1.38297208602753,0.250118676820787,0.322589913046721
YAR027W,-0.135122759600546,6.61899534617494,1.37927397008518,0.250737041908564,0.323318817197885
YIL141W,0.300599910380977,0.507313550745383,1.37283085579027,0.251819087373263,0.324627408184556
YBL090W,-0.0865156669411632,5.01497267766432,1.37259551557194,0.251858723203094,0.324627408184556
YIL089W,0.131038884592321,2.90816691251522,1.37095999951369,0.252134396744054,0.324913805857237
YGR119C,-0.0653527837610576,7.00040430591915,1.37030837400193,0.252244338939176,0.324986557123501
YPR185W,0.0720578877947671,6.32391640079724,1.36966460947337,0.252353015220826,0.32505764691154
YDR065W,-0.127010525493729,3.61941632454909,1.36714197318975,0.252779450148041,0.325537926896884
YOL089C,0.0980779366746786,5.2031425938255,1.36349169407524,0.253398144291513,0.32626554878475
YML124C,0.0656574199013928,8.31724457160081,1.36253842305457,0.25356003642241,0.326404826547154
YGR134W,0.0597525415527906,6.12887672406691,1.36187751401375,0.253672355263619,0.326424379726337
YML023C,-0.0940908348907327,5.27265306058948,1.36152659558443,0.253732018413256,0.326424379726337
YGR166W,-0.0608241938709271,5.97318364207414,1.36150084903184,0.253736396551595,0.326424379726337
YPR176C,-0.0618652897525352,5.9876897145983,1.36110600310905,0.253803551290758,0.326441654877783
YPL128C,-0.0796424385573837,4.87735825912135,1.35791387967438,0.254347301615002,0.327071789336032
YGL243W,0.0689836677946719,4.72709207656246,1.35561593583489,0.254739663155848,0.327507023557963
YLR242C,-0.0865246313222996,4.24850226043788,1.3552192228046,0.254807478495388,0.327524907835409
YCR047C,-0.14926984915374,5.66529005271576,1.35312194658965,0.255166379246092,0.327916861315409
YCR048W,-0.129379108892931,6.92303932723327,1.34904379451499,0.255866124600785,0.328746579207945
YMR125W,-0.101610037989083,6.75499513519003,1.34583800968719,0.256417919718728,0.329385894336362
YNL041C,0.106272936505418,6.12492982624208,1.34145858534189,0.257174205636231,0.330287565725162
YGL211W,-0.0786228277772983,6.20623508085914,1.34058702358376,0.257325058858427,0.330411466108158
YIL088C,0.0712857390562558,7.48467941261025,1.33975011057439,0.257470022243738,0.330527753043091
YGR201C,-0.146446870745614,4.85089118569351,1.33613933230119,0.258096660163859,0.331262211059487
YPL200W,-0.248252919680357,0.562900463847038,1.33460162211516,0.258364121203586,0.331535459436746
YCL069W,0.140042136719828,1.76757535048405,1.33288887053173,0.258662448859492,0.331848192413487
YIL063C,-0.068713718387565,6.4598236174284,1.33229925989824,0.258765250220931,0.331909997961237
YKL105C,0.0597574914092479,6.85186980741958,1.32955484081979,0.259244446661979,0.332454465580031
snR13,-0.305934792715274,0.874690032284791,1.32691253972588,0.259706894992434,0.332977230211866
snR83,-0.261766706939451,2.81297661398404,1.32356531743386,0.260294246818949,0.33365988263121
YCR071C,-0.0721071772147863,5.19883325014616,1.32302924760011,0.260388472652734,0.333710263623289
YLR438C-A,0.182773449568381,7.25680097895274,1.32233575738615,0.260510433885565,0.333751483405423
YJL098W,-0.139614531523617,5.47559326676867,1.32222172869663,0.260530494699132,0.333751483405423
YLR198C,-0.234935610572241,1.63081611598982,1.32179788990079,0.26060507721105,0.333776654539279
YDL219W,0.204318623813715,4.43678882293545,1.32082706509208,0.260776016310938,0.333925200232932
YLL039C,-0.161572293462959,8.70673787517325,1.31983142256835,0.260951475719484,0.334079470390136
YER100W,-0.0543010544609845,6.61262558387637,1.31323165825048,0.26211840120913,0.335455360941257
YCR101C,-0.218381417517304,1.43019913869858,1.3131289656666,0.262136611874439,0.335455360941257
YPL067C,-0.101645881039072,5.44742457606695,1.31281122091397,0.262192968504524,0.335456828097176
YKL068W,-0.108225628017354,6.37809160555426,1.31099822890128,0.262514828927454,0.335797915908044
YOR311C,0.0594173549968107,6.55230190358921,1.30893416395779,0.262881884970523,0.336196660299074
YCL052C,0.0466608574912685,6.65981732642473,1.30861391758387,0.262938894419712,0.336198805238672
YMR171C,0.0597945017515299,6.82531031467079,1.30067544924511,0.264357212086752,0.337941178337704
YLR139C,0.0964382680060633,5.14427196983642,1.29689556516959,0.2650360250753,0.338737671089088
YML127W,-0.04622652902484,6.6956987858102,1.2949792192608,0.265381036811355,0.339107293305109
YBL088C,-0.0731346341410084,6.03953565378185,1.29447176197064,0.265472495064549,0.339152834317115
YDL178W,-0.0594644061561919,6.51741426375625,1.29131150861189,0.266042984055986,0.339810210452843
YIR021W,0.116343087617294,4.60506229485648,1.28904906819752,0.266452377449568,0.340261590034379
YKL059C,-0.0590920059218575,5.98493602027953,1.28289485674535,0.267570142415853,0.341617185400025
snR46,0.15010877911131,2.83092219619089,1.28144265268632,0.267834788534899,0.341837555680651
YOR006C,-0.0735071934796604,5.63245441340644,1.28130240239583,0.267860365419006,0.341837555680651
YKL192C,0.127269579521563,7.52834269329812,1.2810219093152,0.2679115273455,0.341837555680651
YOR291W,0.0560043221419259,6.71303259389994,1.27910139288466,0.268262171002295,0.342213090701227
YKR004C,0.130317127254501,3.86207067395712,1.27733047159654,0.268586030977681,0.342554308190678
