"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL097C",715.663320829995,0.0276919765223416,0.18834005651019,0.147031794698667,0.883106924498455,0.949175956093321
"YNL097C-B",44.6556105254891,0.877981776108764,0.346694112743293,2.53243924207868,0.0113271998448923,0.0584788797251093
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4113.88138280248,-0.487136625945674,0.185452132770164,-2.62675127359897,0.00862043198476871,0.047973582072898
"YNL099C",529.034648053403,-0.408872423822636,0.140892355422191,-2.90201993285888,0.00370764948065319,0.0246447859900555
"YNL100W",837.544764438127,0.196927118516094,0.161931853421821,1.21611106372699,0.223942616503004,0.459102054775769
"YNL101W",696.660787624468,0.286774661193573,0.176930711065468,1.6208303209015,0.1050540338168,0.283894406224066
"YNL102W",410.764845964784,0.36777664254109,0.194160398103878,1.89418978397605,0.0581998236406791,0.191036271619058
"YNL103W",979.900188795939,0.285942877345681,0.159285995572112,1.79515390740191,0.0726291818969847,0.224190116522972
"YNL103W-A",17.7643844356064,-1.16564560501868,0.553080761152337,-2.10755044632194,0.0350698937698774,0.134520233550757
"YNL104C",4496.13598675193,0.220525451889413,0.271691557772917,0.811675760914628,0.416977706422,0.659203445092953
"YNL105W",2.51137164560278,-0.715046241199586,1.19642842414269,-0.597650663232914,0.550073051716135,NA
"YNL106C",489.091775231008,0.233225853286408,0.159087618450226,1.46602140102674,0.142642456644048,0.347319245089301
"YNL107W",213.982283093138,0.222591444811528,0.200978373555673,1.10753928829994,0.268060835701146,0.510501647986484
"YNL108C",110.221837891576,-0.54037279454894,0.21070887960866,-2.56454685513277,0.0103310629564385,0.0545921518547543
"YNL109W",14.7592426531312,0.82800928038807,0.549942038856317,1.50563008805443,0.132162160110414,0.330204181017308
"YNL110C",514.324956765925,-0.509909772963053,0.313945884745062,-1.62419639097076,0.104333900890884,0.283041915775084
"YNL111C",264.728994329725,-0.319036185820468,0.233175079730843,-1.36822591071368,0.171241373534319,0.390104985466325
"YNL112W",3299.70156429632,-0.757446633375623,0.313733781322934,-2.41429733891475,0.0157655907474567,0.0746260590034339
"YNL113W",122.511887223253,-0.153957061872897,0.27303577644466,-0.563871386664602,0.572841664402834,0.773016361134666
"YNL114C",1.56896611429226,-0.18258074859861,1.49784871960198,-0.121895319740385,0.902981922293929,NA
"YNL115C",999.273047548207,0.133277354582844,0.223707172008292,0.595767017151797,0.551330880611304,0.758487392791947
"YNL116W",305.198303813608,0.471804646551362,0.170375691025802,2.76920166081621,0.00561938420500424,0.0342175289173643
"YNL117W",80.3026384586352,-0.473301480527543,0.371553342420095,-1.27384530426968,0.20271824572501,0.4319019117973
"YNL118C",1627.45487122701,0.0851755952140344,0.142760327599783,0.596633509085363,0.550752093891451,0.758487392791947
"YNL119W",179.612558954838,-0.605878496688335,0.290883456162666,-2.08289087554543,0.0372611715126329,0.139904067880874
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1673.42561944775,-0.41863383641513,0.17970046239459,-2.32962025159337,0.0198262308314603,0.0882173176351782
"YNL122C",177.331619795088,-0.540381283162936,0.209311613658577,-2.58170711943576,0.0098312978792658,0.0526598845485311
"YNL123W",845.0517105273,-0.277057210503509,0.203864330855322,-1.35902739503818,0.174137907924941,0.394945139739547
"YNL124W",383.610931493387,-0.318315018083242,0.191087145570506,-1.66581073328029,0.0957511176563694,0.26785586475288
"YNL125C",797.173420719475,0.348794836792499,0.170639875835732,2.04404061526785,0.04094953493483,0.148035631758076
"YNL126W",172.549153609024,-0.185820257623395,0.231161660147652,-0.803854140451771,0.421481217837925,0.663700875106687
"YNL127W",426.669503804055,0.0429650523110397,0.146501120933196,0.293274563616694,0.769312294575953,0.89016374711247
"YNL128W",56.3299066577054,0.351186885175412,0.317132784463845,1.10738120553868,0.268129148234187,0.510501647986484
"YNL129W",190.51592649469,0.321312443756582,0.220151724244031,1.45950455241685,0.144426288570487,0.349684150708428
"YNL130C",725.510317467329,0.0452573839559622,0.15047448005378,0.30076451461927,0.76359406942708,0.887277132958796
"YNL130C-A",7.19812616472893,-0.464042290544649,0.712057031368728,-0.651692589359955,0.514599504179389,0.735660679126075
"YNL131W",1244.69186273833,-0.296117640356021,0.130478013745542,-2.26948304818243,0.0232389669454362,0.0994152366679001
"YNL132W",645.903345624476,-0.522943681859614,0.349135161209365,-1.49782588510477,0.1341784936608,0.333106837126974
"YNL133C",116.198547949832,0.497482272261877,0.214777375840701,2.31626944092499,0.0205435617760472,0.09045213639727
"YNL134C",1586.32301952492,-1.37579825480613,0.201860430256429,-6.81559160979897,9.38766285042221e-12,3.29512210554205e-10
"YNL135C",5351.19456030107,0.154549392457186,0.183215022967695,0.843541047856305,0.398925918833313,0.64300963263974
"YNL136W",852.654906137221,0.492613076498248,0.167267599097172,2.94505976744528,0.00322892283199203,0.0220886797298439
"YNL137C",690.952895660815,-0.398827940632744,0.140066536350324,-2.84741774177399,0.00440754831761213,0.028286645637954
"YNL138W",2560.07809454872,0.00738262372200248,0.167033603792297,0.0441984340539201,0.964746230279328,0.982598924607693
"YNL138W-A",209.439084736529,0.0804207293603993,0.2593830420422,0.310046210913492,0.756525815393305,0.883504033107088
"YNL139C",551.397058358378,-0.21683738871423,0.155802689477622,-1.39174355360133,0.164000068399186,0.378828099173561
"YNL140C",7.99401103200058,0.0522276781931184,0.652929982791756,0.0799897072727563,0.936245442145848,0.971960099324996
"YNL141W",692.896270801092,-1.09658062053884,0.254571018180051,-4.30756269263638,1.65063319412628e-05,0.000252334023325922
"YNL142W",270.167921791401,0.454487383971785,0.219217207188896,2.07322860189602,0.0381510097439144,0.141683116879652
"YNL143C",35.4519333310818,0.157978254037516,0.337102590075494,0.468635539116257,0.639330169876002,0.817316563695603
"YNL144C",1237.6033242881,-0.846320400050715,0.162818805673102,-5.19792782259996,2.015223414262e-07,4.52201739707433e-06
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",1010.80428521313,-1.55154799322846,0.289302921516626,-5.36305677486664,8.18252731759287e-08,1.94737951274379e-06
"YNL146C-A",34.8450355787317,0.92593116903581,0.37723214310227,2.45453942874848,0.0141065193708057,0.0688665588242206
"YNL146W",67.9435527514389,1.22487131635606,0.319401632393292,3.83489372667897,0.000125618596908758,0.00154152664917525
"YNL147W",630.568279184868,0.24418000823381,0.164375092415809,1.48550491832499,0.137410121509458,0.339099683206569
"YNL148C",570.306515248053,0.737241483993541,0.142535379111659,5.17234028904503,2.31180074922121e-07,5.09650670433574e-06
"YNL149C",217.367684654857,-0.0710449679660944,0.225321852678016,-0.315304384025358,0.752530556679871,0.880638757239641
"YNL150W",59.816274844025,0.608048712133685,0.293313559628616,2.07303308071941,0.0381692010101877,0.141683116879652
"YNL151C",792.573597383223,-0.0660131059270877,0.228109665024854,-0.289391972584305,0.772281437277962,0.893105884486919
"YNL152W",449.914557808373,-0.104730572519103,0.172191991178631,-0.608219765636228,0.543041727000513,0.754868518343571
"YNL153C",1061.25767357427,-0.295863236419065,0.149901476350812,-1.97371796210106,0.0484138215875481,0.168523014423581
"YNL154C",2211.67205235548,-0.558514336641822,0.139827995098551,-3.99429553608475,6.48868877118648e-05,0.000867413437220525
"YNL155W",995.908322626731,0.102722361992003,0.136898886938953,0.750352061210032,0.453042695131984,0.687243834926714
"YNL156C",1175.9862258812,0.337131974223339,0.144065723404678,2.34012620251343,0.0192772246193809,0.08651343020255
"YNL157W",1425.20314240096,-0.190273748040759,0.140041213522099,-1.35869822358211,0.174242235253033,0.394945139739547
"YNL158W",318.456837919029,-0.349394668721254,0.207593175437694,-1.68307396418299,0.0923607739192432,0.261279938106531
"YNL159C",558.330995663986,0.0215094310825084,0.16891862038977,0.127336057048516,0.898674423176716,0.956363719650966
"YNL160W",1347.44737609562,-2.7613877974326,0.244926088389928,-11.2743718547303,1.75627614341864e-29,1.6469676132984e-27
"YNL161W",968.464263896653,0.140121987307571,0.13121831829898,1.06785385702249,0.285586439590755,0.528368551221646
"YNL162W",7508.84525804151,-0.306674721793497,0.263586148571648,-1.163470552058,0.24463863919326,0.483810062968603
"YNL162W-A",11.6989704881831,-0.509190702461886,0.633010732782835,-0.804395053814313,0.421168856834235,0.663375263847957
"YNL163C",774.378226948421,-0.020759714582045,0.22124777985358,-0.0938301599942997,0.925244073157446,0.967594625773674
"YNL164C",180.07589968588,0.05830927099527,0.193968866525888,0.300611495234405,0.763710764768609,0.887277132958796
"YNL165W",318.560673553932,-0.194831395120234,0.179576793079043,-1.08494751342662,0.277944902405475,0.520825476234297
"YNL166C",610.823501874422,0.118465493205163,0.175242271045955,0.67600980344575,0.49903442081758,0.724788087377914
"YNL167C",1065.21811463955,-0.0959832992885297,0.172778787973445,-0.5555271015287,0.578534178086763,0.776292354828754
"YNL168C",585.738819207343,-0.261889822254931,0.216902330444252,-1.20740898319782,0.227274677685641,0.462411126410405
"YNL169C",661.376895415638,-0.196943396108932,0.142634978458758,-1.38075104884513,0.167355519281226,0.383058188577028
"YNL170W",43.2748741691396,0.504830049251868,0.345317016532076,1.46193215243702,0.143759803142797,0.34872672974715
"YNL171C",14.8190926203699,0.890796695220285,0.506546130072521,1.75856973794815,0.0786506167973397,0.236441064754873
"YNL172W",329.596455649318,-0.0554073654695959,0.154552678118508,-0.358501490521638,0.719968052637218,0.863144047231303
"YNL173C",2282.73495005104,-0.0487007002148993,0.141008173975367,-0.345375015092436,0.729812457958975,0.868162857689083
"YNL174W",0.297851455284486,-0.723882555337991,3.51691275953537,-0.205828976955808,0.836924505467768,NA
"YNL175C",472.26432526904,-0.368808899319041,0.279572429324836,-1.3191890924642,0.187105903919579,0.412938421052829
"YNL176C",1080.60889668603,-0.414256473590422,0.230757841696935,-1.79519998342888,0.0726218431265919,0.224190116522972
"YNL177C",858.747486341671,-0.100481832147094,0.123362331062773,-0.814526049252129,0.415343655513118,0.657496645902978
"YNL178W",17820.1373948543,-0.0408188164448724,0.249253198730318,-0.163764463817521,0.869916567699796,0.941872444400796
"YNL179C",80.8186615613109,-0.630361136258384,0.284776855137013,-2.21352657313075,0.0268613632867872,0.110523867407259
"YNL180C",1137.16818036936,-0.0991373299354892,0.176070234740156,-0.563055590184199,0.573397030754804,0.773387343478576
"YNL181W",522.145433119435,0.115238006058968,0.180537784221323,0.638304089949928,0.523275750140115,0.742153846079084
"YNL182C",340.425302752449,-0.867447305177778,0.311931012741181,-2.78089471628628,0.00542093146379155,0.0332289876946364
"YNL183C",643.382381868394,-0.0989217114352472,0.162644027917825,-0.608209921394881,0.543048255209616,0.754868518343571
"YNL184C",28.6012897854822,-1.3450307717267,0.408196858173104,-3.29505419945273,0.000984026986499437,0.00867065443630783
"YNL185C",362.230172563178,-0.444666890214406,0.170007990591583,-2.61556464885611,0.00890800559184963,0.0490044399774577
"YNL186W",656.951167884387,-0.712352921688797,0.266423250508631,-2.6737640965225,0.00750051925465979,0.0429979584644411
"YNL187W",168.364775684729,-0.194034246895291,0.207530289346659,-0.934968324412519,0.349804623766169,0.594006067871039
"YNL188W",433.859331917543,0.488397064949681,0.195441598162665,2.49894121589812,0.0124564971838705,0.0625612884142754
"YNL189W",1380.87954636255,-0.0521670929555263,0.181428631782247,-0.287535062371732,0.77370265896624,0.893573314947726
"YNL190W",2479.66341705983,-0.470698009311815,0.135858706626002,-3.46461423784619,0.000530992561121586,0.00518853228853332
"YNL191W",292.573812515469,0.230009429786598,0.158481503438557,1.45133296186688,0.146687167062366,0.353361841874998
"YNL192W",4107.20119556192,-0.0086548962712201,0.209348361535967,-0.0413420779017329,0.96702318841342,0.982981183109775
"YNL193W",531.720764990477,0.471711740210178,0.149824392388952,3.14843085754414,0.00164149550896273,0.0130221165187031
"YNL194C",154.740119051027,-1.20070256679574,0.323962086504141,-3.70630582038923,0.000210304338015916,0.00240244028318909
"YNL195C",175.430345528889,0.119914788340432,0.291104158767509,0.411930866422977,0.680390096138497,0.843428074774745
"YNL196C",129.629258324286,0.0981326045069965,0.257195375719934,0.381548868179712,0.70279601702803,0.854283103203207
"YNL197C",997.454067701818,-0.532755128606428,0.206138678118501,-2.58445010644809,0.00975344151686267,0.0523768145730326
"YNL198C",13.45191213601,-1.59282692781362,0.530046052675752,-3.00507270976322,0.00265517368964565,0.0190438998767621
"YNL199C",738.098591000539,-0.212234608478952,0.169972828129741,-1.2486384489464,0.211797342777808,0.44357423489099
"YNL200C",795.778531910979,0.0827765776073694,0.229566459590244,0.360577837699455,0.71841505924199,0.863059620882873
"YNL201C",372.997313332838,0.0779214426370392,0.217397202416326,0.358428911554327,0.720022358661781,0.863144047231303
"YNL202W",49.9296285862628,0.0150655428337279,0.352467845570925,0.0427430275500018,0.965906379868265,0.982598924607693
"YNL203C",8.37275302448277,-0.34998842128208,0.672645359777374,-0.520316413686279,0.602843057638337,0.796396747506659
"YNL204C",94.4751643290656,0.744676443814862,0.32260039021056,2.30835568217637,0.0209793617820834,0.0919841800954849
"YNL205C",2.49168877448863,0.489970231758931,1.24672822493254,0.393004844167576,0.694315903548522,NA
"YNL206C",735.921469951015,0.39731145644744,0.156393360170117,2.54046243405259,0.0110705985708139,0.0574373004297472
"YNL207W",484.662776883187,0.0286156211575637,0.254720851896166,0.11234110181615,0.910552953514878,0.961759341468781
"YNL208W",9085.56887299051,-0.303289639075019,0.296370966769829,-1.02334463588184,0.306144926301826,0.550945080731231
"YNL209W",17766.110515089,-0.252336838783832,0.207777129646278,-1.21445916214847,0.224572435280891,0.459583877306509
"YNL210W",42.3670572805097,-0.270114475485783,0.362604377531516,-0.744928887303093,0.456314710786977,0.690184238775777
"YNL211C",58.3199769671361,-0.345023991779779,0.323166509705502,-1.06763535644271,0.285685028428038,0.528395358732223
"YNL212W",873.054129515059,0.16203998262137,0.146311962384172,1.10749647520892,0.268079335403425,0.510501647986484
"YNL213C",331.694738356412,-0.211376237254101,0.161284047882174,-1.31058365678249,0.189998463757133,0.416234430887749
"YNL214W",155.867173936938,0.191955560296846,0.187117628204579,1.02585503107691,0.304959921958259,0.550118630394413
"YNL215W",1056.75685546054,0.335375315107224,0.13401027307783,2.50260899709117,0.0123281658193222,0.0620159053985598
"YNL216W",663.63314946404,-0.294396145064335,0.223438501533202,-1.3175712468721,0.187647216153038,0.413669827477375
"YNL217W",1483.21370810212,-1.70714225703736,0.18678845354057,-9.13944210511158,6.27753331403033e-20,3.79247517423583e-18
"YNL218W",293.574083598659,0.288692491952005,0.156873060216393,1.84029362054758,0.0657251414645049,0.208245619678005
"YNL219C",1061.24227066895,0.218716239876847,0.15140601050163,1.44456774966997,0.148579336932774,0.355222212309216
"YNL220W",2307.74658324812,-0.743331007001735,0.220371532334683,-3.37308090172383,0.000743321089255723,0.00684792727828989
"YNL221C",729.787009774025,-0.658026036872986,0.168588250986564,-3.9031547751535,9.49469427227881e-05,0.00121994200639525
"YNL222W",183.954079964162,0.00725521297934884,0.229722144877324,0.031582558064758,0.974804953099155,0.986581752629186
"YNL223W",480.33521043504,0.353796346683844,0.156383431426413,2.26236464730808,0.0236748832737353,0.100776640090362
"YNL224C",574.100237830524,-0.184957628290413,0.14681731533204,-1.2597807545528,0.207748464280091,0.438898319123002
"YNL225C",389.395356666666,0.491566213794726,0.181377367909161,2.71018495560547,0.00672456980811684,0.039254301265143
"YNL226W",1.71534048926241,1.54836337666083,1.51507904901399,1.02196870695856,0.306795711531688,NA
"YNL227C",110.346123639126,-0.384850483900032,0.257183825209799,-1.49640236350823,0.134548834022621,0.333611019796421
"YNL228W",0.636427113173723,2.40337339456019,3.24726826905602,0.74012160235189,0.459226211948608,NA
"YNL229C",1122.51124256997,-0.268176417826534,0.136743886442085,-1.96115837281044,0.0498605511071841,0.171751010200898
"YNL230C",243.586292829945,-0.0728012357822466,0.169330790932637,-0.429935012889701,0.667242915243132,0.834618203558152
"YNL231C",1009.99308757258,-0.541592144964359,0.206332742811816,-2.62484827945273,0.00866875853456451,0.0481572147415286
"YNL232W",654.509029077503,0.070867042444174,0.181122743845816,0.391265287503047,0.695601154350565,0.851269841263759
"YNL233W",532.287709707346,0.500478210003653,0.160964093490321,3.10925374194555,0.00187560564119285,0.0145122853470908
"YNL234W",444.819886899258,0.115292236583822,0.231509615919391,0.498001934502649,0.618482678682854,0.80587446498639
"YNL235C",13.3129792954267,0.47929940968275,0.54973699519918,0.87187039233023,0.38327908741737,0.626957174236744
"YNL236W",404.722612614093,-0.458198383602616,0.182697817336027,-2.50795762250336,0.0121431229396534,0.0612813184175443
"YNL237W",459.424369116507,0.0825150033438002,0.167757670527041,0.491870226169477,0.622811087509205,0.80883052145935
"YNL238W",1143.29295163083,-0.150174430345769,0.14235510062802,-1.05492834245667,0.291458098642518,0.534042354555538
"YNL239W",1967.00450824287,0.355722615087416,0.196024963096582,1.81468017883085,0.0695730728337758,0.217476426176424
"YNL240C",516.308090625555,0.0812237696726126,0.177247002415059,0.458251866411883,0.64677150084972,0.821733186035364
"YNL241C",4893.75498593546,0.313765081941948,0.182136075723661,1.72269596067281,0.084943521184227,0.247197843261
"YNL242W",662.787064677469,0.23206220626966,0.188042663204572,1.23409338240014,0.217168109165687,0.450914484430937
"YNL243W",2876.88176166694,0.0118228143093256,0.16220569806502,0.0728877866213209,0.941895412956096,0.974625968314089
"YNL244C",3345.33199565706,-0.186380717413198,0.139356994885221,-1.33743352866289,0.181081166192805,0.404887176935728
"YNL245C",331.940067015338,0.108186351736143,0.154845914288336,0.698671012621562,0.484757653447684,0.71339887619033
"YNL246W",795.851006174619,-0.0773590352972325,0.126135678277812,-0.613300188760633,0.539677868600324,0.753008227496299
"YNL247W",2398.00622079241,-0.218164622843271,0.152338910946561,-1.43210044950236,0.152115075856646,0.360792382637716
"YNL248C",672.762318687823,-0.923957664045336,0.296082842947164,-3.12060521591998,0.00180479810612511,0.0140340922039407
"YNL249C",195.392767545079,0.0369873765516038,0.194215392586571,0.190445134440705,0.848960332628328,0.930081564063433
"YNL250W",457.541089017205,0.392359945998551,0.148121222358652,2.64891107263828,0.0080751576839195,0.0455797819727593
"YNL251C",1120.20341787748,-0.459142528134971,0.20784665487647,-2.20904458822229,0.0271715397062626,0.11134223323447
"YNL252C",454.146812259952,-0.0858632748007052,0.141175616139676,-0.608201877551956,0.54305358951344,0.754868518343571
"YNL253W",370.438633196528,-0.0288504652803716,0.151376804907571,-0.190587093564218,0.848849102686649,0.930081564063433
"YNL254C",172.208276725679,-0.533994290644057,0.207627573728127,-2.57188523208041,0.01011464157383,0.0537196052479916
"YNL255C",3582.2132987566,-0.516110484850297,0.15705501135521,-3.28617648298414,0.00101557358935738,0.00888697613082506
"YNL256W",647.680388544711,-0.159667554254184,0.190996616177404,-0.835970591781998,0.40317144744665,0.646865731437003
"YNL257C",582.885967773417,0.0967407453708782,0.153279347991788,0.631140115340658,0.52794891357135,0.745414625096334
"YNL258C",663.378306854151,0.0992992709096067,0.130405278087709,0.761466655075257,0.446378388148346,0.683764958987374
"YNL259C",277.361622222626,0.907841651772701,0.244474470328356,3.71344153257954,0.00020445971720286,0.00234848336962626
"YNL260C",176.279193255164,0.199504893121719,0.220636994813534,0.904222309999852,0.365877532492771,0.608184682289384
"YNL261W",363.959187629089,-0.357887261704833,0.173951947232992,-2.05739152333534,0.0396485798729377,0.144886511700109
"YNL262W",579.129324684575,0.0232429905363955,0.154139886861815,0.150791537541692,0.880140161996652,0.948040568802497
"YNL263C",1124.38853695247,0.230203265953694,0.132019757494076,1.74370314203936,0.0812108672129587,0.240342853838445
"YNL264C",594.394329295998,-0.0583669405809923,0.142559093849285,-0.409422780441481,0.682229424727743,0.844082733614613
"YNL265C",242.877334601389,-0.0588215441852702,0.22818860759495,-0.257775989806127,0.796579795762214,0.903413512053067
"YNL266W",14.1650178407531,0.395799924350576,0.57992811953714,0.682498245931714,0.49492395153498,0.722307790564499
"YNL267W",980.084181038487,-0.0864005826856036,0.136344333570198,-0.633693974829686,0.526280557814155,0.744629126389884
"YNL268W",2309.57128895545,0.0925208494660972,0.136264353383074,0.678980578332157,0.497150167913699,0.723221695994853
"YNL269W",5.1924216104939,0.819498057293604,0.894057645154714,0.916605390865812,0.359349458456535,0.60272094166642
"YNL270C",71.2241167492924,0.853341603352052,0.284851254808047,2.9957445822982,0.00273775647196328,0.0194365241958703
"YNL271C",1699.67233328066,0.277568560318534,0.156200031129204,1.77700707427476,0.0755670759003611,0.230479581496101
"YNL272C",765.52566100489,0.168077715018244,0.135936331264355,1.23644439610029,0.216293422233991,0.449246800626831
"YNL273W",267.590707443123,0.582519285610346,0.196267715766073,2.9679832128104,0.00299760701545094,0.0208571039624344
"YNL274C",562.506035259872,-0.333662953963014,0.283939229155299,-1.17512101077276,0.239946305884161,0.478276618345719
"YNL275W",332.284899205841,0.232048873676675,0.185437536111238,1.25135869761275,0.210803638971422,0.442230138116008
"YNL276C",2.19398309233549,0.13340168314978,1.20848915332384,0.110387158033542,0.912102337291362,NA
"YNL277W",357.945602166635,0.508565157885205,0.216830649233165,2.3454486701201,0.0190041951405759,0.0856100866606381
"YNL277W-A",2.03530377566845,0.691168673312002,1.43707128637462,0.480956428442496,0.630547466375355,NA
"YNL278W",507.881848237061,0.715062787616727,0.191994607522397,3.72438995471949,0.00019578809220337,0.00226128048403267
"YNL279W",187.176045148791,1.11856525633642,0.194808914622424,5.74185867471416,9.36429614844753e-09,2.5470074762206e-07
"YNL280C",1310.22395196888,0.102557654926952,0.177802968673983,0.576805076382049,0.564071139922782,0.766946325932664
"YNL281W",924.082491831674,-0.321460131965925,0.213679904797338,-1.50440038931508,0.132478304103378,0.330695742821425
"YNL282W",112.501425708441,0.101771343342746,0.274848365707341,0.370281784579036,0.711172544603704,0.858132724744589
"YNL283C",1484.78279987034,0.514993986830205,0.168990576637292,3.04747162284409,0.00230775314525623,0.0169586117095262
"YNL284C",483.358596387357,0.183214463180528,0.150943377502438,1.21379596913795,0.224825645955442,0.459824066906916
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2013.1240853865,-2.04547329574984,0.158559836329649,-12.9003242126037,4.4820749238771e-38,4.94050469240698e-36
"YNL285W",12.8993619749696,0.17547809931705,0.606955649397718,0.289111897205632,0.772495749531439,0.893174628746253
"YNL286W",330.376178630962,-0.0308162033941286,0.169548568718547,-0.181754429583443,0.85577544866866,0.934614487047661
"YNL287W",2474.51230464655,0.0549669697934865,0.130276331266349,0.421925988083798,0.673079040367426,0.838745658593522
"YNL288W",1003.51354059968,-0.20064212449374,0.141328468101255,-1.41968654432729,0.15569895716852,0.364748899287773
"YNL289W",452.343087178877,-0.237920293686568,0.263131445899156,-0.904187991950417,0.365895726397049,0.608184682289384
"YNL290W",1076.33122333013,0.101220844189394,0.14271089725822,0.709272004689636,0.478155697697424,0.707882245200969
"YNL291C",544.759081636562,0.238715003225059,0.147094127927181,1.62287241910319,0.10461668062584,0.283290126655187
"YNL292W",460.672602880295,-0.375408912911436,0.233488424235214,-1.60782665839251,0.107873148168359,0.289396665218532
"YNL293W",760.201816638022,0.0374892243745186,0.149519659170225,0.250731071636794,0.80202203616048,0.90548728692138
"YNL294C",1535.07865957115,0.210448195151815,0.167379691576153,1.25731020991915,0.208641328335053,0.439749569248286
"YNL295W",386.991207338868,0.221007985223896,0.152923039026715,1.44522360156135,0.148395089076108,0.354916766145865
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",815.299158034057,0.0411911749636448,0.162139481311333,0.254047778064315,0.799458647040494,0.905355694298171
"YNL298W",644.688825461,0.143707933917605,0.182185034926371,0.788802076831852,0.430227695484332,0.670687480272194
"YNL299W",139.8641574791,-0.11450963851291,0.306172391714798,-0.37400380181756,0.708401487673879,0.856771334376058
"YNL300W",766.941179245548,-1.6355639591536,0.209448031964957,-7.80892493383394,5.76778377798352e-15,2.55204123077961e-13
"YNL301C",2333.52582777181,-0.345225340083468,0.222749375072423,-1.54983752466746,0.121180517919391,0.311912000855196
"YNL302C",10983.5992832511,-0.318589764555769,0.248546614398117,-1.28181092036707,0.199908982450466,0.428824901582888
"YNL303W",72.5611362189257,-0.31981641217383,0.388966785656834,-0.822220364224076,0.410951490737366,0.653373056459904
"YNL304W",302.75297642314,0.311187763051865,0.164484731827944,1.89189452171996,0.0585050358512474,0.191488552283833
"YNL305C",1218.57535068553,0.0397222134162802,0.270243684546814,0.146986648301856,0.8831425589626,0.949175956093321
"YNL306W",1058.40478811386,0.0370981256645727,0.162621576490675,0.228125482885723,0.819548689872912,0.915030038003658
"YNL307C",1296.91073390909,0.217607829753726,0.167292066853662,1.30076598278911,0.193338569080433,0.420526606632246
"YNL308C",1211.58710543635,-0.198155782929657,0.25528809343789,-0.776204562700714,0.43762821249733,0.676908514247468
"YNL309W",396.402626547273,0.321480221289496,0.242778622165126,1.32417021903535,0.185446519092155,0.410267774456342
"YNL310C",437.974623659482,0.0794249075626542,0.177609600451541,0.447188143888228,0.654739221062008,0.825597983567178
"YNL311C",313.157837100403,-0.217852863691756,0.191263959761903,-1.13901680150799,0.254696146513611,0.495817362068315
"YNL312W",771.388293659885,0.187305972886773,0.145285239264095,1.28922920067808,0.197318416159581,0.426031480663453
"YNL313C",370.363962906059,-0.084786561040444,0.279660233767856,-0.303177036999921,0.761754947795725,0.886601151305637
"YNL314W",257.56580801316,0.143393326733066,0.210802439569639,0.68022612558853,0.496361292400664,0.723138322980113
"YNL315C",829.074940814751,-0.486579331756054,0.152649530409711,-3.18755865445558,0.00143479354110099,0.0118304564550361
"YNL316C",233.693822668641,-0.169085982858679,0.218166175716814,-0.775032987139848,0.43832016764477,0.677176572240161
"YNL317W",424.559209411839,0.0605933272852039,0.149297546813191,0.405856148199284,0.684848300261329,0.845261194797203
"YNL318C",2.25850533932494,0.383280654126896,1.27192617438367,0.301338758369856,0.763156188704808,NA
"YNL319W",5.71150345725722,0.797556809259881,0.784667015181999,1.01642708796023,0.309426051796025,0.554197230169448
"YNL320W",417.260627662912,0.225727216376278,0.180322481946946,1.25179741283004,0.210643693119488,0.442230138116008
"YNL321W",1066.60307471842,0.0643221211527259,0.169312413420262,0.379901980329508,0.704018177268565,0.855096854024302
"YNL322C",2263.41306820311,-0.0590561859163835,0.213539456430752,-0.276558659947393,0.782119011511859,0.898200283189364
"YNL323W",648.71438249061,0.0680804118799911,0.177534985168738,0.383476033274705,0.701366837263953,0.85351304251974
"YNL324W",0.396037460255832,1.74574867468782,3.76959247313517,0.463113370246063,0.643283106861086,NA
"YNL325C",288.730397055486,0.236159977235857,0.166315776286031,1.41994934280743,0.155622429323859,0.364705603670946
"YNL326C",259.407646451315,0.192455428396708,0.165945828047939,1.15974851950548,0.246151209504103,0.485426255277551
"YNL327W",2763.65036709674,-1.40941416036155,0.204259893332473,-6.90010230284149,5.19651028900385e-12,1.86569566547493e-10
"YNL328C",33.7739251209379,-0.44069634692477,0.350373675580629,-1.2577895476721,0.208467876791238,0.439648364514613
"YNL329C",595.592396699258,-0.0108998355412846,0.139777770644151,-0.077979749505618,0.937844161486883,0.972673150199042
"YNL330C",1205.16617278021,0.086989924399269,0.15724723030776,0.553204811487076,0.580123172657187,0.777895085903371
"YNL331C",223.941462425358,0.220108809472226,0.166085299646703,1.32527568629157,0.185079730141604,0.409744871204968
"YNL332W",58.378918581158,1.79344074795737,0.308120539566278,5.82058161549984,5.86431982026431e-09,1.62315072382029e-07
"YNL333W",214.442135201864,1.11080257667535,0.196234508017186,5.66058736508295,1.50855764325177e-08,3.97479071805774e-07
"YNL334C",90.8453250787453,0.689280809267492,0.24856494460653,2.77304110746026,0.00555351049533631,0.0339423214418269
"YNL335W",68.8079190971353,0.271662884958248,0.329324981649803,0.82490822165179,0.409423698273915,0.652763958299687
"YNL336W",550.942516511992,0.261769995855897,0.189423655586986,1.38192875142613,0.166993578867833,0.382508441861682
