genes,logFC,logCPM,F,PValue,FDR
YMR319C,-0.767952190968658,8.31632044650267,97.5401960421989,4.32886933740663e-08,9.81961364195362e-07
YML008C,-0.572322635586179,8.80674363566455,97.3433245682781,4.38832964800531e-08,9.917625004492e-07
YLR356W,1.08583759480704,5.90244357812916,96.8291355858654,4.5480259195882e-08,1.02406103916337e-06
YDL241W,-1.72019298713693,4.77105504634289,96.5788732894893,4.62811875057941e-08,1.0382639932366e-06
YFL068W,0.705015001396004,5.56406462929849,95.2243700096392,5.09023117111111e-08,1.13520837252969e-06
YBR238C,-1.71154906671044,5.33830934303594,95.1545110196898,5.11544124138057e-08,1.13520837252969e-06
YKL178C,1.69765324637566,2.18077211151428,95.1527867377854,5.11606526459629e-08,1.13520837252969e-06
YDR260C,0.824420029888799,5.79162347972948,94.9617158873099,5.18574988880116e-08,1.14650166019799e-06
YCL021W-A,-1.4749810663142,2.83121741628488,94.8454448520159,5.22867882686098e-08,1.15181942965725e-06
YER067C-A,-2.84137023543214,3.07332857028371,94.5185909224761,5.35152326046222e-08,1.17464010558779e-06
YML075C,-0.707701089874047,7.40232847026931,94.4151080760101,5.39109281857336e-08,1.17908417128798e-06
YIL046W,0.822065404430638,6.79434344768146,94.1736216936685,5.48472334277723e-08,1.19527792277238e-06
YBR158W,-0.661399131718362,7.39031517418184,94.0261373886933,5.54280937054258e-08,1.20363782131853e-06
YML055W,0.976159475277986,5.71985579306975,93.8690518537744,5.60544191472709e-08,1.21292221856967e-06
YKR058W,-1.21715527428654,7.31662205577694,93.5913605866284,5.71812675976205e-08,1.22874327224949e-06
YIL047C,-1.14856395841826,6.40141817577701,93.5896437306753,5.71883135560236e-08,1.22874327224949e-06
YMR105C,-1.68852985405843,9.04187760211029,93.4838473962417,5.76243979303426e-08,1.23376868831912e-06
YDL022W,-1.32839663404067,8.88157743379158,93.4282966303466,5.78548763783193e-08,1.23437222258918e-06
YNL332W,2.05328048316593,2.73850421007615,93.1722795033512,5.89306244181201e-08,1.25294310173996e-06
YCR021C,-2.37651706069643,6.29559635681263,92.9509278434059,5.98789416266401e-08,1.26868507571444e-06
YNL154C,-0.520618953153876,8.04664602134398,92.8874377093417,6.01541179111694e-08,1.27010528544621e-06
YDR384C,-0.89488265132493,6.19926437826056,92.8014852882253,6.05289270756945e-08,1.27361211384789e-06
YJR052W,0.660344517484453,5.86897349419947,92.2644788731278,6.29312039758683e-08,1.31960895759707e-06
YDL229W,-1.10364263909668,10.4272824748889,92.1751628869581,6.33411065996086e-08,1.32365559065346e-06
YDR461W,-0.84368963052963,5.94093291126724,92.1028751265551,6.36750685933957e-08,1.3260930667471e-06
YMR017W,1.92603080186733,2.76024487329497,91.6344293268497,6.58880475954048e-08,1.36751315111279e-06
YDL154W,-1.30668345951186,3.38933771375899,91.5296391141997,6.63948910651521e-08,1.36916565084663e-06
YOR126C,0.746625565321639,5.07060239163323,91.5252067326689,6.6416426196428e-08,1.36916565084663e-06
YLL024C,-0.789973035016872,11.0054428250652,91.0559261086563,6.8741734622475e-08,1.41233018406176e-06
YCL030C,-1.92597179523565,8.56181206786004,90.7841663515693,7.01302770365488e-08,1.43602332374839e-06
YLR417W,0.73502901815753,6.36258124091048,90.3042016840605,7.26606936237501e-08,1.48286137957232e-06
YDR059C,1.02035419062033,5.59680725359306,89.4003351298061,7.77109119686651e-08,1.58063994944265e-06
YJR095W,1.85067625239656,1.92616808917894,89.3528447061643,7.79870180456456e-08,1.58098599373598e-06
YJL037W,1.48301728550536,1.65564923900751,88.8130631772727,8.12043659502106e-08,1.63778715022308e-06
YER044C,-0.781249995032682,6.43685965272549,88.7931791716332,8.13257139491301e-08,1.63778715022308e-06
YOR212W,-0.715369658344563,7.29524371034156,88.1168754069092,8.55775572173746e-08,1.71774425704085e-06
YLR250W,0.549689288069858,7.29814530115551,87.7378325450022,8.80700013446533e-08,1.7619775350986e-06
YJL170C,1.11065419846973,4.25198217229852,87.389581831522,9.04324140119213e-08,1.7994415677724e-06
YOR227W,0.713762143552482,7.4897358050947,87.3578771913866,9.06510170656523e-08,1.7994415677724e-06
YLR151C,1.11171726514816,5.54102834223711,87.3323774755454,9.08272702186004e-08,1.7994415677724e-06
YIL123W,-0.719255663863642,8.8281219285179,86.6681449827313,9.55575989007069e-08,1.8870306423693e-06
YHR176W,0.887070335120952,4.80562075385697,86.5030620578399,9.6775983230087e-08,1.90492596667739e-06
YIL101C,-1.1806374391379,6.19933758840845,86.2857942138764,9.84063379114665e-08,1.93078930525971e-06
YDL227C,-1.90186155718051,3.25938031829522,85.1859511009568,1.07150312772905e-07,2.09561284788546e-06
YDR018C,1.25504917802148,3.966908986736,84.7737053553716,1.10651198496648e-07,2.15716809337555e-06
YGR067C,1.42288587482616,4.39515432905263,84.0351433485652,1.17251095782231e-07,2.27855473395915e-06
YMR042W,1.04811891600236,5.37750144024028,83.8224327401412,1.19233535353878e-07,2.30972391342655e-06
YBR201C-A,0.741721803074221,4.22924492110966,83.1480598899364,1.25773257528865e-07,2.4286975235479e-06
YBR287W,-0.606782479276287,8.01019499798717,83.1005193871177,1.2624934939527e-07,2.430200410126e-06
YCL027W,1.00054328402969,4.16386619307563,82.6448186581837,1.30917649124622e-07,2.51213677659887e-06
YML106W,-0.527052532824325,8.21678338654758,80.9747653393134,1.49771401051706e-07,2.86490623579157e-06
YLR304C,-0.745006143360187,8.93973379240046,80.9088381504806,1.50576245557117e-07,2.87130078246728e-06
YLR130C,-0.495749847735035,6.98712855090377,80.7236562606897,1.5286320999125e-07,2.9058296179645e-06
YPL153C,0.777499551674922,4.90101156255889,80.2736793068025,1.58585605446362e-07,3.00524647339658e-06
YMR008C,-1.54971374616756,7.79655310313119,80.0353860893715,1.61713715858563e-07,3.05503744324752e-06
YGR264C,-0.687642094034879,8.14794161026108,79.9897783827684,1.62320325503927e-07,3.05703279699063e-06
YOR383C,1.1340808526225,11.5322520179623,79.8651414101895,1.63991218278212e-07,3.07899819671892e-06
YGR008C,-1.4050047990866,8.49321189715956,79.6993817907836,1.66243576634923e-07,3.11171259087823e-06
YDR078C,1.11994207049594,4.23719994682904,79.5701891378106,1.68023292933142e-07,3.13540713601845e-06
YAL038W,-1.3067497623826,11.3254914185581,79.4517291609957,1.69674084784873e-07,3.1565587358454e-06
YER156C,-0.645480936252956,7.49263579016102,79.385727883001,1.70601781250608e-07,3.16417042307359e-06
YOR095C,-1.00865053791431,6.31220790736649,79.0330761654023,1.75656655596508e-07,3.24805124984816e-06
YLL056C,0.852822606487063,4.45860636705046,78.9611396022061,1.76708429730607e-07,3.25762791001862e-06
YPL061W,-1.68469997799554,10.6629821211293,78.7932786178021,1.79190471257267e-07,3.29343450485494e-06
YEL046C,-0.618769008087826,8.49468712314387,78.3740224267008,1.8556349772516e-07,3.40032571507185e-06
YIR027C,1.49332651791989,3.12072764888261,78.2260190209911,1.87874082268908e-07,3.43235823354754e-06
YLR158C,0.727397717734324,7.63577157690724,78.1842839095226,1.88531497642844e-07,3.43408716004966e-06
YPR139C,0.573451945290076,6.50216125710196,78.1335986885201,1.89333391453835e-07,3.43842962693839e-06
YOL052C-A,-2.56925967432407,4.88805456029291,78.0192123553619,1.91157296813233e-07,3.46125170668945e-06
YOR222W,0.748604035549032,7.51749917116549,77.802841927338,1.94661872232444e-07,3.51428030876441e-06
YNL146W,1.37979232988236,3.00948386499532,77.6609577705236,1.96999359132917e-07,3.54598846439251e-06
YLR327C,-2.42676593889011,8.31207878262042,77.3830906449904,2.01669511805831e-07,3.6193745912917e-06
YIL055C,0.684504731749251,5.55247186445599,77.2313831787073,2.04271962786504e-07,3.65532996165175e-06
YGL007C-A,3.32192696984615,0.690270462466745,77.16418656126,2.054367823209e-07,3.66542469509395e-06
YNL064C,-0.687576779890823,8.76052173992642,76.9753079661537,2.08751269993952e-07,3.71370335132098e-06
YMR011W,-1.15785292511318,11.7015089276585,76.8043862707017,2.11802764024904e-07,3.75703623860455e-06
YBR054W,-1.90868595149925,5.2575970388973,76.232908834729,2.22377186091756e-07,3.93317562183158e-06
YKL054C,-0.77243501704476,8.29592120579287,75.5918358682237,2.3495521461099e-07,4.14363213744584e-06
YML101C,0.975540778628175,5.69857092364362,75.471684422772,2.37400962370398e-07,4.16455070060052e-06
YIR042C,0.993904191217884,4.64591473979197,75.4665393586012,2.37506332974268e-07,4.16455070060052e-06
YHR007C-A,1.93649676820995,2.56855653342605,75.1499590367153,2.44092633724871e-07,4.26777435813514e-06
YFR027W,0.80607475780207,4.54224369692072,75.0854765319816,2.45459300490024e-07,4.2794075759718e-06
YCL063W,0.799088675300934,5.82281466003692,74.8261290856972,2.51043953787414e-07,4.35467748851094e-06
YJL210W,0.796428719359636,6.24927314056678,74.8095251124211,2.51406352844652e-07,4.35467748851094e-06
YDR019C,-2.35569789701876,5.99998740660235,74.7654178962868,2.52371911123753e-07,4.35467748851094e-06
YLR155C,0.778370384180343,7.11654708978142,74.7536040372079,2.5263124072974e-07,4.35467748851094e-06
YPR069C,-0.549686930578975,7.66705174781103,74.4534339897871,2.59322398358128e-07,4.45742330924309e-06
YBR034C,-1.23736834136129,6.96795626374082,74.4070601721472,2.60373867886459e-07,4.46292511753701e-06
YOL061W,-0.754911534546509,7.36688954561386,73.6596780646309,2.78001622731442e-07,4.7517252154265e-06
YLR273C,1.10024180968131,4.22209239871359,73.55603594763,2.80550894536041e-07,4.781903794578e-06
YOR032C,-0.997144784518004,4.24321240632731,73.4466244894779,2.8327075528828e-07,4.81481378487211e-06
YOR065W,-0.774969400119707,6.33964703070971,73.364963240337,2.8532018183072e-07,4.8361770820307e-06
YHR110W,0.580442793028003,6.53708254309857,73.2994597479075,2.86976207437221e-07,4.85077234842638e-06
YNL193W,0.558166376046187,5.84481773293896,73.0232675153888,2.94079145610171e-07,4.95710206219134e-06
YER073W,-0.768435830620748,8.82466683713767,72.8931308680024,2.97494565662475e-07,5.00085906245847e-06
YOL154W,0.959578999535313,4.92276076938945,72.8051034517483,2.99830227656586e-07,5.0239040270943e-06
YGL234W,-1.00946043136634,8.79983021858205,72.7795498777532,3.00512122236876e-07,5.0239040270943e-06
YHL040C,-0.82423843116133,5.76626194302444,72.7110445668698,3.02348835942427e-07,5.0407994451385e-06
YLR092W,0.669250882011796,6.08665173276249,72.4636667833641,3.09087672848431e-07,5.13910893656983e-06
YMR280C,1.01597721221381,6.05388615143696,72.3422227762315,3.12457889789893e-07,5.18102729211393e-06
YMR018W,1.27052293645055,2.86293704741679,72.1564458477794,3.17694019258273e-07,5.25357426968559e-06
YMR120C,-2.36836673789515,7.90559338999372,71.8235404973255,3.27326747890377e-07,5.39823733953266e-06
YMR244C-A,1.22873647606372,2.69391200224526,71.6816800475566,3.3153140503841e-07,5.45284267801719e-06
YDL010W,0.816130193494155,4.85421618228228,71.530493850952,3.36079740084516e-07,5.51279186557988e-06
YOR340C,-1.1150756609364,5.73883055317969,71.1734637405736,3.47103120561088e-07,5.67834649239614e-06
YML026C,-0.683244543149467,9.90566176299063,71.0859529562496,3.49866955972724e-07,5.70825712659242e-06
YPR075C,0.819137765178326,7.55689394979415,71.0436823168863,3.51210875597534e-07,5.71490336772307e-06
YBL084C,0.620154700582351,5.75630981831027,70.9341263203316,3.54721228516109e-07,5.74743560370374e-06
YPR018W,0.753590904101875,5.64742235025728,70.9225661579813,3.55093940117389e-07,5.74743560370374e-06
YLR286C,-0.576273941218602,9.95616029495332,70.8621586159586,3.57048748918608e-07,5.76378694682895e-06
YHL020C,0.740061756118108,7.44793462340237,70.7688421440539,3.6009243359658e-07,5.79758319210113e-06
YHR061C,0.711626013821633,5.05393586970254,70.7254611486122,3.61517350595427e-07,5.80520756140341e-06
YDL035C,0.540965240968464,6.77910160935063,70.4265476783015,3.71510507806616e-07,5.95001868408391e-06
YCL026C-B,1.05826465866539,4.72613735848912,70.012045826346,3.8588830773391e-07,6.16411113558198e-06
YLR161W,0.921925790964119,3.27781150475765,69.8483430854692,3.91738907610909e-07,6.22724740011118e-06
YIR034C,-0.954334228408995,6.27244101644984,69.8443783149042,3.91881842288216e-07,6.22724740011118e-06
YKL185W,-0.732232139422794,6.99779629605755,69.7573734658169,3.95033344385361e-07,6.26102199334929e-06
YBR014C,0.576480283139362,5.96552187295363,69.4960834447028,4.04671205531496e-07,6.3878659932887e-06
YFR053C,-2.27735716524754,9.77321417553957,69.483817002273,4.0513014411713e-07,6.3878659932887e-06
YGL096W,-0.810767390393346,4.30897301890103,69.4471950760562,4.06503823047332e-07,6.3930060006052e-06
YPL060W,0.741169151309113,4.45659705779896,69.3562553580241,4.09937752280373e-07,6.43043744065511e-06
YLR264W,-0.896431328846788,7.22904047472853,69.0928376262553,4.20070846098985e-07,6.57249308434873e-06
YLR326W,0.663089169355385,4.8817592286101,68.9847856071461,4.24308933538116e-07,6.62182381700662e-06
YLR056W,-0.759792909595601,8.81767016969945,68.6715246159119,4.36871326511496e-07,6.80048172033966e-06
YMR081C,-1.58883884017172,5.74324723378125,68.5813730948929,4.40564020810228e-07,6.84051311700766e-06
YDL024C,1.2495413325895,2.89935421243332,68.447327584474,4.4612000399549e-07,6.89614304138471e-06
YKR080W,-2.29069818213139,7.39138901599266,68.4404508214592,4.46407161807106e-07,6.89614304138471e-06
YLR157C,0.779615002065482,7.32422924642869,68.2865403814736,4.52889040512403e-07,6.97860839698658e-06
YIL014C-A,1.27487764242096,3.41980954724156,68.1966298119525,4.56724733923004e-07,7.01998570881151e-06
YPR013C,0.734543418742401,6.30650426271376,68.1328273528086,4.59468877023596e-07,7.04441981808538e-06
YPR123C,-1.62824132688557,2.90595238078871,67.9657452740271,4.66743721984559e-07,7.13802053019995e-06
YGR108W,-1.10981609628761,5.22229979903362,67.7768997137099,4.75123199490773e-07,7.24800440823174e-06
YOL164W-A,1.60318408589473,2.403268414666,67.3328801268412,4.95502982295583e-07,7.54004787523105e-06
YJR048W,-0.83449349687017,4.21465418225137,67.1881680205635,5.02356936201526e-07,7.625328419656e-06
YNL333W,0.835089406038631,4.69120001834495,66.9818352819679,5.12315339512541e-07,7.75719156750751e-06
YPR140W,0.6372849018045,5.83973374111546,66.936509660612,5.14532673089372e-07,7.77148111681026e-06
YKL096W,-1.45976171273562,8.29277549420827,66.6843563489269,5.27067633270044e-07,7.94115234126866e-06
YLR407W,0.797123767542274,4.56902164630479,66.6104186519729,5.30808316828554e-07,7.97781366819664e-06
YNR003C,-0.718752816645858,4.87843812314894,66.4492997900737,5.39064004678337e-07,8.08198662542313e-06
YMR136W,-0.593416579355027,7.48692291086577,65.8725555942862,5.69827368396073e-07,8.50717499195118e-06
YCL048W,1.66076171133323,2.55154649348931,65.8655660289003,5.70212155311051e-07,8.50717499195118e-06
YGL008C,-0.785551095364759,11.4317495127513,65.8378776847105,5.71739329602771e-07,8.50915460789295e-06
YML022W,-0.644563511601686,7.36178501112363,65.3034963761986,6.02137597289437e-07,8.93976549552347e-06
YOR230W,-0.809072727126396,8.93417537975354,65.1586260360321,6.10690109387717e-07,9.04473555214527e-06
YPR041W,-0.676207915401728,8.3433926777428,65.1148120988473,6.13303647290926e-07,9.06145001396909e-06
YLR348C,0.818371652803113,7.39554253632984,64.9542663360237,6.22988848359438e-07,9.18231389538476e-06
YPL107W,0.607078256718663,5.02491990212597,64.8146339642348,6.31553009525218e-07,9.28611196174188e-06
YLR160C,0.750229375380092,8.9816588061706,64.6924209269802,6.39157997319386e-07,9.37534158568003e-06
YLR095C,0.474954639246722,6.91491289210532,64.6479356230799,6.41951827212639e-07,9.39374112626264e-06
YOL108C,0.653599399966051,5.28651403474435,64.4548811670678,6.54237166803607e-07,9.55061050678376e-06
YGR107W,2.02696551391829,1.47460383682692,64.341986704197,6.61544311804783e-07,9.63423243587776e-06
YLR307W,1.78712077677894,1.9014991370439,64.2453065320095,6.67875292702972e-07,9.69424561318618e-06
YKR053C,-0.781916879811194,5.91932340512547,64.2306263445056,6.68842576720974e-07,9.69424561318618e-06
YLR399C,-0.506835507762175,7.19862808243408,64.158418518809,6.73623469069465e-07,9.7404038110471e-06
YOL156W,0.947114066005403,4.32690451983347,63.9406126226636,6.8827983139003e-07,9.92880267409447e-06
YJL194W,1.3820043575003,3.05409163135815,63.7631132476191,7.00490537609426e-07,1.00811161804074e-05
YBL003C,0.507297743737461,9.21705206015942,63.7079472192496,7.04335260567369e-07,1.01125970823108e-05
YNL248C,-1.15519261620594,6.33741759562266,63.4811969783355,7.20390569204222e-07,1.03188339278971e-05
YGL156W,0.865927615330971,5.90047871795146,63.3489787236053,7.29942989264759e-07,1.04311759262144e-05
YLR154C,0.882064409382787,5.18664118646548,63.0657000283976,7.50894555492887e-07,1.06888691964282e-05
YOR237W,0.742957292922969,4.19678951700954,63.0579263205486,7.51479004468647e-07,1.06888691964282e-05
YHR007C,-0.831800443946829,9.18383420046466,62.975026878129,7.57743667820114e-07,1.07529113047403e-05
YPL017C,-0.77779323672096,5.12814744633178,62.9234903699098,7.61667973065253e-07,1.07835219759726e-05
YFL026W,-0.758833319962226,7.81914324581426,62.7448261184944,7.75451335502057e-07,1.09532501139666e-05
YLR058C,-1.93571763440461,8.6896387917821,62.4473181378989,7.99032759115621e-07,1.12602722774215e-05
YGR082W,-0.477629693799542,6.59476478104436,62.2796670065663,8.12677489498155e-07,1.1426170601193e-05
YJR047C,-0.83417105416354,6.3544193322363,62.186544088268,8.20370102020043e-07,1.15078123276467e-05
YEL072W,0.77252335074265,3.90093443209034,62.118768973539,8.2602051528679e-07,1.15604981290825e-05
YLR256W-A,-0.676819051856366,6.4035079400321,62.0352938368267,8.33040332926914e-07,1.16320643284211e-05
YHL050C,0.646896806181278,6.46926401533072,61.7806949172015,8.54870357473898e-07,1.1909632240424e-05
YAL044C,-1.0749582623006,7.13401865083838,61.553066843921,8.74936026964432e-07,1.21614114727493e-05
YDL244W,1.34573144294902,2.95831872733082,61.4439715363953,8.84741049131358e-07,1.22697497313626e-05
YBR077C,0.774708050456898,5.98661816032459,61.402869999129,8.88467213716523e-07,1.2275735468461e-05
YPL232W,0.611512235526034,8.17480305919305,61.3948519119249,8.8919617782035e-07,1.2275735468461e-05
YLR136C,-1.11390671601818,5.33997455424672,61.3210751826283,8.95935378327013e-07,1.23408525475202e-05
