"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL118C",1555.42476630348,0.0797744951933032,0.0435294174873362,1.83265708107653,0.0668535836754204,0.0959294539222397
"YNL119W",182.879388383144,-0.910795117387289,0.116365014418104,-7.82705284695595,4.99439190652814e-15,2.61663533320694e-14
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1562.53128040437,-0.463367133686476,0.0565826357135766,-8.18921083902944,2.62944560000285e-16,1.50984610036891e-15
"YNL122C",170.045909912108,-0.282203566509155,0.0656237106610378,-4.30032931186723,1.70544487084755e-05,4.03014608950885e-05
"YNL123W",833.578746409616,-0.408386812017797,0.0636431779222086,-6.41681992242705,1.39150354820744e-10,5.21927639483043e-10
"YNL124W",411.580598512554,-0.331366592915481,0.0875862608342243,-3.78331703807591,0.000154752091526379,0.000329069439755784
"YNL125C",782.146245394701,0.433197250813237,0.0455176443049313,9.51712808139118,1.78031061136281e-21,1.44760717441664e-20
"YNL126W",162.957252167615,-0.213301057329444,0.0780660653859388,-2.73231469108809,0.00628910389630502,0.0107699142899383
"YNL127W",424.183544664957,-0.0199845073361725,0.0598228391689275,-0.334061499149853,0.738333151973821,0.788174077037231
"YNL128W",53.5887825418056,0.471785586148703,0.0874364787920697,5.39575235263812,6.82370111194818e-08,2.03380589034192e-07
"YNL129W",179.076102796732,0.193581799814267,0.0603820868605236,3.20594749004652,0.00134618551583723,0.00253640376977384
"YNL130C",712.032341329351,0.130863294354948,0.0358683193197992,3.64843674966149,0.000263840839139443,0.000544706222220958
"YNL130C-A",7.23318061745723,0.105638575886725,0.223373114009062,0.472924310319814,0.6362671802492,0.70172185067783
"YNL131W",1144.32472258533,-0.244078566497117,0.0306109215085896,-7.97357787574698,1.54145404965141e-15,8.37572070106795e-15
"YNL132W",689.006493554343,-0.92890109054106,0.130311706741327,-7.12830116165201,1.01615255010503e-12,4.55381979946093e-12
"YNL133C",108.835880176031,0.479847593267771,0.0996716354301937,4.81428433672927,1.47728343633913e-06,3.88910553332449e-06
"YNL134C",1489.10334724382,-1.33521065819567,0.0646760243862599,-20.6446000796444,1.0916220005816e-94,4.52365526626554e-93
"YNL135C",5159.11474970365,0.156117646702282,0.0529867506375209,2.94635252820603,0.00321545704512585,0.00573182923384834
"YNL136W",816.041491618613,0.509445665104287,0.0612826130423204,8.31305389593089,9.32701324487483e-17,5.51681204741995e-16
"YNL137C",668.191881745422,-0.404809507901553,0.0271961917797258,-14.8847864870305,4.13805380297291e-50,9.5202916758029e-49
"YNL138W",2522.31868880422,0.0543472047019387,0.0496836863977234,1.09386417639954,0.274014552371249,0.342842143645293
"YNL138W-A",214.86393433962,0.38976286847935,0.0898589410010523,4.33749679372235,1.44114636083685e-05,3.43389186567257e-05
"YNL139C",541.085869536918,-0.261312800705456,0.0639692354528402,-4.08497614291643,4.40813454915893e-05,9.94867374135967e-05
"YNL140C",7.65309866627322,0.32423005854229,0.184812765485721,1.75437047159678,0.0793670476071663,0.112269364690458
"YNL141W",766.54152248238,-1.40081145592906,0.10796866432337,-12.9742408568988,1.71284961343663e-38,2.80540297400729e-37
"YNL142W",275.275761002512,0.389901758124987,0.0710130709910528,5.49056325382847,4.00653968423134e-08,1.22656815700167e-07
"YNL143C",38.7013156698268,0.387259060564928,0.103627590585057,3.7370265812276,0.000186209245029207,0.000391005310304003
"YNL144C",1178.5632774701,-0.799469344711017,0.0491698418286545,-16.2593434304097,1.91782073145409e-59,5.29826859906534e-58
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",879.421883729882,-1.1609947890897,0.0974513912296115,-11.9135783947323,1.0056681821389e-32,1.38083661176318e-31
"YNL146C-A",28.7431323183246,0.994545728041478,0.117280991834205,8.48002487434132,2.25145801569523e-17,1.38160389741013e-16
"YNL146W",67.2993161109964,1.3065189893395,0.0900658283601139,14.5062673949502,1.10576057778637e-47,2.37703969206013e-46
"YNL147W",588.110583942876,0.341979157191158,0.0467846707030696,7.30964121478192,2.67856622746561e-13,1.25345966522013e-12
"YNL148C",544.112639195733,0.723618574347835,0.0389566301088782,18.5749786961917,5.12254296330484e-77,1.72735161983206e-75
"YNL149C",224.717594581515,-0.0519111943347235,0.0631885482791582,-0.82152851661328,0.411345287741554,0.485222880511164
"YNL150W",58.189635926287,0.305946446858033,0.0996252131622995,3.07097407520338,0.00213361675479798,0.00391599510572446
"YNL151C",845.54929295326,-0.230196771056873,0.0834478910664103,-2.75856906765535,0.00580550355897792,0.0100066878188411
"YNL152W",440.076858441844,0.0840885465346235,0.044107292595708,1.90645450187541,0.0565912633220774,0.0825524180019041
"YNL153C",1083.9547790549,-0.235129726585072,0.0704129430393744,-3.33929695927622,0.000839907254551417,0.00162341163362158
"YNL154C",2276.05582984159,-0.493935008461438,0.0330365123239161,-14.9511850288102,1.53002075139923e-50,3.59215452180044e-49
"YNL155W",936.062103464363,0.225099393629504,0.0442881498008042,5.08261001288016,3.72283557951009e-07,1.03555948044682e-06
"YNL156C",1121.61305080247,0.375436343798335,0.0397248657484747,9.45091535803996,3.35880425371479e-21,2.6897804960773e-20
"YNL157W",1357.91090722206,0.0404474377872836,0.0416146986170644,0.971950756137348,0.3310750473881,0.403591219383792
"YNL158W",327.173415730402,-0.154988784667183,0.0559534261019299,-2.76996058087383,0.00560630772154912,0.00968259874881657
"YNL159C",535.15454486369,0.062797197967694,0.0597701150539951,1.05064542557705,0.293421469674175,0.36342209036526
"YNL160W",1239.94249932788,-2.59789817928385,0.108162169779878,-24.0185471923396,1.78008039376263e-127,9.4193638682255e-126
"YNL161W",982.367673473198,0.0296193938421204,0.0350796780449364,0.844346228154618,0.398475960748792,0.472443318509297
"YNL162W",7715.34665951653,-0.358512643891252,0.0806866492079902,-4.44327094271935,8.86014755052596e-06,2.16054431053059e-05
"YNL162W-A",13.3160988665318,-0.6370313270727,0.171760421774034,-3.70883653226452,0.000208213790605151,0.000434557847564574
"YNL163C",784.248849682582,-0.236524580352442,0.074640068208519,-3.16886875949353,0.00153033480156599,0.00286220040782284
"YNL164C",177.941757931079,0.037349209727426,0.0693734055487241,0.538379360678696,0.590315172361746,0.658255482359613
"YNL165W",312.275568508096,-0.0934394193443019,0.0547430840195811,-1.70687167187876,0.0878459071633432,0.123174071621818
"YNL166C",603.808507376609,-0.0990412387317885,0.0500753541830106,-1.97784399826354,0.0479463082282416,0.0708229878252252
"YNL167C",1006.27572122029,0.0365372765844429,0.0370348100246266,0.986565789324885,0.323855548323021,0.396124167303354
"YNL168C",560.527475667361,-0.151865161220674,0.0686984751572147,-2.21060454214063,0.0270632339507294,0.0419486224306146
"YNL169C",638.310581912922,-0.225661477256703,0.0385518837187528,-5.85344879391546,4.81482544145795e-09,1.6054863893257e-08
"YNL170W",34.5994739109218,0.44877141735779,0.123769398558962,3.62586731924693,0.000287993205143956,0.000590493370547027
"YNL171C",11.0858766208731,0.582105153335646,0.173154771929495,3.3617621209577,0.000774468111987873,0.00150496218710864
"YNL172W",324.216000580748,-0.192804004259536,0.0493732612473939,-3.90502874204432,9.42141868637846e-05,0.000205224633133621
"YNL173C",2070.15604796593,-0.0336884128750231,0.0538230625235953,-0.625910368074179,0.531373733590978,0.601401762647637
"YNL174W",0.566698523031899,-2.37666666080698,0.689350481531901,-3.44768985368003,0.000565402880364299,0.00111796677609256
"YNL175C",538.048090865048,-0.803051345683863,0.11330161387052,-7.08773086499529,1.36328761916478e-12,6.04645746759158e-12
"YNL176C",1088.00465824599,-0.224066662539558,0.0819558579858536,-2.73399202993195,0.00625715589714403,0.0107232126099785
"YNL177C",821.750282299187,-0.0855190388430664,0.0329757657178712,-2.59339053942633,0.00950347856394412,0.0158214978318905
"YNL178W",18736.4326411783,-0.351532452388358,0.0638908094346683,-5.50208168434332,3.75332975054968e-08,1.15418664971083e-07
"YNL179C",72.1498861573166,-0.337036675738162,0.0788130261054727,-4.27640825879617,1.89932774211136e-05,4.45616491745704e-05
"YNL180C",1059.98980390835,0.0133373229426942,0.0471257005489291,0.283015908248334,0.777164642324916,0.820585659946753
"YNL181W",511.400884609334,-0.0872141270951958,0.0508033203992843,-1.71670131813716,0.0860337591968252,0.120928939418668
"YNL182C",368.683557117509,-1.13804417752425,0.12422546736334,-9.16111809984703,5.13623479613471e-20,3.80324641147585e-19
"YNL183C",599.108702767816,-0.0505922336245248,0.0456155717198927,-1.1091000664245,0.267387016255243,0.335955303163437
"YNL184C",25.1765840025828,-0.774121274843766,0.151541648035415,-5.10830708837779,3.25058047896021e-07,9.07866143514708e-07
"YNL185C",341.274679146806,-0.299534115181949,0.0533838129592132,-5.61095393112517,2.01214330890079e-08,6.29733112917587e-08
"YNL186W",669.359084669549,-0.84037011817501,0.09873018362049,-8.51178522472233,1.71275611198912e-17,1.06336184967267e-16
"YNL187W",170.417107841452,-0.113418827057155,0.0803971475225149,-1.41073197933287,0.158323657756628,0.210618534462936
"YNL188W",386.914318091884,0.653491737855525,0.0662498888424126,9.8640427821694,5.96001917972855e-23,5.303877352827e-22
"YNL189W",1372.35903372643,-0.287711941967303,0.0453618608893958,-6.34259565913358,2.25925836059027e-10,8.3332108646115e-10
"YNL190W",2398.00799786993,-0.287360399900771,0.0503669189516981,-5.70534005020933,1.16111047521656e-08,3.74462210924272e-08
"YNL191W",305.472551991291,0.177206722107147,0.0660069400907116,2.68466803435542,0.00726018776839826,0.012298160960062
"YNL192W",3921.26057010475,0.0731768589481016,0.0800076189890678,0.914623630508245,0.360389248876945,0.433867280893333
"YNL193W",501.618294555465,0.585840982402632,0.0338493127396229,17.3073228076759,4.14232737564739e-67,1.22296437841538e-65
"YNL194C",120.264964138785,-0.757890595020891,0.143684201430431,-5.27469678277641,1.32975764126025e-07,3.84667906401567e-07
"YNL195C",165.566879691034,0.179868699453712,0.116450576393477,1.54459260764799,0.122444835399804,0.16672565770294
"YNL196C",123.791400827871,0.391680683738633,0.0772164644988067,5.07250217011277,3.92618656816948e-07,1.09124191525001e-06
"YNL197C",1008.30531019577,-0.393431178832905,0.0638697325918055,-6.15990020417562,7.27908010794664e-10,2.59310160862584e-09
"YNL198C",11.4910978991578,-1.19653557661199,0.170636597015725,-7.01218611680194,2.34622801119627e-12,1.01827775955957e-11
"YNL199C",738.511678100186,-0.25416145794036,0.0448347460176605,-5.66885017794559,1.43759003722808e-08,4.58681904735249e-08
"YNL200C",714.71984909945,0.399316447208261,0.0867564802029529,4.60272761497613,4.16993440115371e-06,1.05111684666678e-05
"YNL201C",385.643419791948,-0.239642014892775,0.0749067640350734,-3.1992039434592,0.0013780764521464,0.00259506923468795
"YNL202W",45.5601452790895,0.10396885489519,0.100908384611535,1.0303291970775,0.30285549760545,0.374010961326692
"YNL203C",8.37182411246226,0.100307053379475,0.181634787418781,0.552245826941754,0.580779940726119,0.649729258782725
"YNL204C",95.7690495129308,0.445941160204938,0.120608214955107,3.69743603593608,0.000217788072130376,0.000453576793274253
"YNL205C",2.38264165382509,0.408245195015746,0.369646026692655,1.10442197544621,0.269410132442752,0.338076314298416
"YNL206C",711.20385722083,0.312059520205259,0.0446796537439267,6.9843764231874,2.86123964593851e-12,1.22861844721667e-11
"YNL207W",484.349576988438,-0.236202293129515,0.0799609528080046,-2.95397046726874,0.00313714025674424,0.00560966670812156
"YNL208W",9189.16276719158,-0.140824624050646,0.114368204584275,-1.23132670100522,0.218200699299995,0.280561235604611
"YNL209W",18859.9526912546,-0.50174827267518,0.0667817136423696,-7.51325842523523,5.76735183699629e-14,2.80577180245385e-13
"YNL210W",40.1263097454989,-0.275565338572243,0.11597543812532,-2.3760663725579,0.0174983149430537,0.0279867259923893
"YNL211C",52.8148167684794,-0.356937850735629,0.0894418646151227,-3.99072461505099,6.58717308191865e-05,0.000146124358692417
"YNL212W",845.67965143553,0.0874670239811404,0.0423312648903874,2.06625113158389,0.0388047731105888,0.0583088759780997
"YNL213C",300.549253868843,-0.0422701234922348,0.0517364921989294,-0.817027241230504,0.413912860558263,0.487635993796933
"YNL214W",142.979167794658,0.288560510940967,0.0527718598345318,5.46807544486322,4.54948245115846e-08,1.38600043319394e-07
"YNL215W",1083.15197658727,0.279448188464781,0.0423277769444931,6.6020048449801,4.0563425293578e-11,1.5787820221261e-10
"YNL216W",694.915013429959,-0.356027947527147,0.0881358227319767,-4.03953734691781,5.35567399675741e-05,0.000119849321482414
"YNL217W",1435.43856969571,-1.49336684398496,0.0550321464906584,-27.1362637879017,3.67797793877871e-162,2.43277021546719e-160
"YNL218W",300.107259849463,0.147527678231231,0.0506088083183031,2.9150593174089,0.00355620944309518,0.00630331480521818
"YNL219C",990.805518529917,0.284462173635466,0.0352615294824348,8.06721029435686,7.19226069212494e-16,3.98996462105866e-15
"YNL220W",2263.46917304967,-0.862714198616626,0.0562948733252701,-15.3249158876669,5.21219733801116e-53,1.26695072396391e-51
"YNL221C",752.852371262006,-0.702264505766065,0.0550906797377523,-12.747428586996,3.22198518737849e-37,4.99190002341816e-36
"YNL222W",184.770313884692,0.143283153721694,0.0584642669990515,2.45078166675755,0.0142546387494468,0.0231213534443397
"YNL223W",471.173957822638,0.329784684761366,0.0370997897276317,8.88912544201685,6.1591762799131e-19,4.26676471596397e-18
"YNL224C",556.078342710039,-0.190333713792997,0.0448714728253315,-4.24175320774288,2.2178048945562e-05,5.16636636290284e-05
"YNL225C",342.372760401091,0.712020463112139,0.0736956293962992,9.66163758888929,4.38792828435174e-22,3.71731018079502e-21
"YNL226W",1.97817987914204,0.936026996514399,0.389214721256549,2.40491159607866,0.0161763784494147,0.0260236920845471
"YNL227C",107.494927550188,-0.323658228501193,0.109170884728238,-2.96469364800775,0.00302984485417167,0.00543051139964745
"YNL228W",1.38268329305247,-0.171002528074277,0.513929867495877,-0.332735143235567,0.739334219172515,0.788684105996691
"YNL229C",1043.47726308676,-0.21652084835319,0.0335148087877298,-6.46045304105871,1.04389984015817e-10,3.95211172286627e-10
"YNL230C",240.752103981812,-0.146265581269717,0.0495504328596379,-2.95185274534422,0.00315873527903349,0.00563986651692856
"YNL231C",1041.72204686589,-0.768774575197942,0.0647261137680439,-11.8773479580895,1.55213924762315e-32,2.11011183486159e-31
"YNL232W",685.487224170224,-0.148721712050797,0.0677821488536757,-2.19411326678134,0.0282272677439395,0.0436545357038128
"YNL233W",502.271073559139,0.443090162815797,0.0421683192207651,10.5076552967661,7.96491649227423e-26,8.08121837025877e-25
"YNL234W",423.114893848447,0.216555422701584,0.0688933253147646,3.14334402806325,0.00167029403946429,0.003102039065193
"YNL235C",10.9610065446047,0.599754584886449,0.168154555266405,3.56668651608199,0.000361523524073937,0.000732524395318001
"YNL236W",382.093287528988,-0.36398904421495,0.0538968244852329,-6.75344137045919,1.44378864186372e-11,5.82170109459586e-11
"YNL237W",436.337066502168,0.25282802864148,0.0449776622651239,5.62119096255311,1.89645500305091e-08,5.9651184115168e-08
"YNL238W",1140.38056035608,-0.168564494133864,0.0388009818818605,-4.3443357863237,1.39697696233272e-05,3.33473893123164e-05
"YNL239W",1851.43467772693,0.369785420231027,0.0515828823463446,7.16876226008785,7.56788449641892e-13,3.41597621068673e-12
"YNL240C",540.755314608155,-0.174873892150411,0.0701853231163269,-2.49160201001812,0.0127168443750253,0.0207937181972425
"YNL241C",4784.85877266714,0.266356470040638,0.0731676644465108,3.64035769155045,0.000272259553030571,0.000560404986623966
"YNL242W",625.75364857947,0.193404995002239,0.0605386668299932,3.19473495419656,0.00139959310180795,0.00263198495006476
"YNL243W",2894.60134965757,-0.0238611723283299,0.0565102463232768,-0.42224505962738,0.672846155103837,0.733635869544982
"YNL244C",3108.21794073906,-0.150984049374922,0.0438099359104006,-3.44634262153937,0.000568229429270498,0.00112258766339798
"YNL245C",317.391227153697,0.0196796740488575,0.0471972962245819,0.416966132026175,0.67670318038529,0.737140329037278
"YNL246W",768.441900024078,-0.0536906821286511,0.0319006988296652,-1.68305661312733,0.092364132463469,0.128783375616663
"YNL247W",2443.56975715188,-0.299455919008784,0.0557895696987413,-5.36759685772483,7.97926596635723e-08,2.35576697779276e-07
"YNL248C",734.896748190608,-1.30645146675133,0.110922607882954,-11.7780449962905,5.0654314762432e-32,6.71389270232697e-31
"YNL249C",198.145487463851,0.0885283276898526,0.0466348414109615,1.89833019715264,0.0576525984567266,0.0839704054168584
"YNL250W",412.712784421556,0.397881510730446,0.0504172366441232,7.8917754564564,2.97917402370266e-15,1.58866186891865e-14
"YNL251C",1224.13122499751,-0.577099536932036,0.0906838679348639,-6.36386107115052,1.96744111716812e-10,7.30384643550971e-10
"YNL252C",424.949641239974,-0.0863119827050595,0.0465152388329509,-1.85556357165078,0.0635157900890737,0.0916177647353193
"YNL253W",337.093985005516,0.0430466553656969,0.0349473104399352,1.2317587483501,0.218039217073026,0.280406015001934
"YNL254C",159.372320405753,-0.492499113661994,0.0651742077942847,-7.55665669487712,4.13561613446287e-14,2.03061408914847e-13
"YNL255C",3636.02371281749,-0.537218434753424,0.0641085829935964,-8.3798207613961,5.30083641545639e-17,3.20144457435685e-16
"YNL256W",634.698739809042,-0.337516198695994,0.068501688597337,-4.92712231781561,8.34495178483322e-07,2.25294047597597e-06
"YNL257C",547.48065138907,0.0278905052534429,0.0545082691356217,0.511674754963301,0.608878657151061,0.676215092434961
"YNL258C",645.877013733665,0.0353788805633474,0.056098063428013,0.630661352664105,0.528261973861447,0.598273644746937
"YNL259C",274.267471207587,0.692118396627014,0.0830121978921196,8.33755055523855,7.5845225796337e-17,4.52898705080731e-16
"YNL260C",154.156237800629,0.149061141492833,0.069739218952007,2.13740767007175,0.0325648481155435,0.0497034812928386
"YNL261W",349.835154153486,-0.339709458373626,0.0447403244093966,-7.59291450962922,3.12788925761471e-14,1.56144776510389e-13
"YNL262W",563.29148346584,-0.0364111857743401,0.0451487563361454,-0.80647151171227,0.419971027888681,0.493505415245343
"YNL263C",1088.60473761071,0.273044027449759,0.0327648762006991,8.33343687237657,7.85287322070639e-17,4.68110180981276e-16
"YNL264C",565.282084033459,-0.0260285058598162,0.0314426346025681,-0.827809316516063,0.407778497654834,0.482060196832377
"YNL265C",242.962913432568,0.0576646149019265,0.0578782385816622,0.996309084640952,0.319099991114941,0.390933007814725
"YNL266W",11.5622046260953,0.680915331975694,0.191310278538567,3.55921980343793,0.000371958135592996,0.000752558827865947
"YNL267W",939.884259923128,-0.0964193096707685,0.030988575706459,-3.11144695981208,0.00186172915421978,0.00343807647030278
"YNL268W",2296.07086481335,0.03214517338142,0.0413765510417741,0.776893495762031,0.437221608978672,0.51003009126069
"YNL269W",5.63538677547576,0.446716216653113,0.22432388290344,1.99138946273234,0.0464380867983406,0.068816802905167
"YNL270C",66.6116623968937,0.919413662273603,0.0800627971294915,11.4836565201009,1.59393965671441e-30,1.99721509991592e-29
"YNL271C",1650.18320473133,0.076008684980224,0.0594384749853869,1.27877919140609,0.200974823545478,0.261096470475797
"YNL272C",731.687606800021,0.092681025236028,0.0381422705374693,2.42987698241462,0.0151039483702879,0.0244240857638013
"YNL273W",272.687136566689,0.309491638248728,0.0535923780239554,5.77491892803091,7.69901460183764e-09,2.52438138446335e-08
"YNL274C",504.4686026442,-0.230143619132186,0.127633618080664,-1.80315831042834,0.0713633556918379,0.101848241453144
"YNL275W",329.720562930926,0.0282675144564257,0.049491975961216,0.571153483113654,0.567895607063568,0.637284483032673
"YNL276C",2.24329075396613,1.22237585898959,0.376043623358516,3.25062248914719,0.00115152651771701,0.00218580323271946
"YNL277W",376.868494876729,0.59921662939951,0.102050775734072,5.87174987244557,4.31219024621087e-09,1.44348207803818e-08
"YNL277W-A",1.26294101051685,0.358724671346467,0.476802520049477,0.752354814125652,0.451837712356845,0.52458930351101
"YNL278W",538.64731303578,0.719458853472902,0.0739176784126879,9.73324472470726,2.17540824453705e-22,1.86824385944699e-21
"YNL279W",192.593597858535,1.19459914531015,0.0523220141683215,22.831673518284,2.22282417094327e-115,1.07681742759991e-113
"YNL280C",1394.39929897588,-0.116765934530409,0.0500829339523364,-2.33145156075589,0.0197295614381063,0.0312718094775883
"YNL281W",941.361812617422,-0.306857304169701,0.0690204593083091,-4.44588904862242,8.75291176520681e-06,2.13590918882078e-05
"YNL282W",134.879736394096,-0.24038001475565,0.0977161672419291,-2.45998202283669,0.013894397534533,0.0225956408132512
"YNL283C",1570.89750032668,0.538997390891832,0.0705960462708519,7.634951521561,2.25905413925358e-14,1.13846398710076e-13
"YNL284C",460.569585758372,0.175965819502967,0.0410799982013602,4.28349141206001,1.83983203250931e-05,4.33134994922366e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2153.06283683322,-2.16765269310656,0.0474304135879293,-45.7017455495731,0,0
"YNL285W",14.437538634046,0.205571191037397,0.159058164739545,1.29242778183702,0.196209040755311,0.255629165029505
"YNL286W",308.891008728043,0.0552640051500676,0.0469140813329545,1.17798331715914,0.23880325716263,0.303983405531717
"YNL287W",2355.65096563771,-0.0368868911529981,0.0367323164966317,-1.00420813798608,0.315278300376042,0.386664187606844
"YNL288W",1007.36020705862,-0.0958053120495261,0.050833246828372,-1.88469787052936,0.059470640038548,0.0863441394734427
"YNL289W",467.511784853153,0.0205233384337326,0.113651770545335,0.180580894914839,0.856696552980066,0.888737081578929
"YNL290W",1091.62490648103,0.10745569854546,0.0694671358179257,1.54685661471782,0.121897824778673,0.166046561713365
"YNL291C",552.285431031454,0.13509097695778,0.0348373220284963,3.87776582962601,0.000105420112487822,0.0002288371580321
"YNL292W",467.302385912475,-0.533573071933704,0.0805073633807847,-6.62763068528283,3.41117602418484e-11,1.33706438007792e-10
"YNL293W",738.253368730074,0.0247498632290345,0.0561832402147935,0.440520396018698,0.659560243383834,0.723276727919241
"YNL294C",1452.46049461957,0.270342641811051,0.049860859069999,5.42194111480351,5.89553047037431e-08,1.77097616182117e-07
"YNL295W",380.320197124192,0.184012326117534,0.038333653372853,4.80028147402844,1.58442780412919e-06,4.15685692776684e-06
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",789.864987935174,-0.0183264913204165,0.0603482558669792,-0.303678889424942,0.761372542711824,0.807505661627296
"YNL298W",625.340294671357,0.168620664126582,0.0495443720375175,3.40342721467726,0.00066546140748324,0.00130344789922472
"YNL299W",138.612940480681,-0.365247792075852,0.134010551780602,-2.72551517192335,0.00642012257422908,0.0109778829699532
"YNL300W",746.43852707804,-1.43298082356614,0.072133523742269,-19.8656706233588,8.06675226894141e-88,3.08284382544711e-86
"YNL301C",2400.95944912559,-0.500009611991856,0.0630324782152435,-7.93257105145734,2.14654834450696e-15,1.15450399232708e-14
"YNL302C",11616.4271945764,-0.480800929915043,0.0708559593613388,-6.78561033184434,1.15596768752899e-11,4.72203190172917e-11
"YNL303W",66.1739928148719,-0.24352350060874,0.296979134408804,-0.820002055341437,0.412214935478536,0.486051858271657
"YNL304W",303.653434200448,0.434964723455802,0.0616672987354753,7.05340970619782,1.74585815407898e-12,7.6641724581425e-12
"YNL305C",1172.61534004442,0.358296173402805,0.100863793124975,3.55227740601484,0.000381911995469687,0.000771336646164409
"YNL306W",1062.28012036086,-0.00275403247045231,0.0387456859916589,-0.071079718940715,0.943334309278216,0.956262409891667
"YNL307C",1258.98477012936,0.0556609970855956,0.0521155217018499,1.06803108302416,0.285506490996882,0.355058084990929
"YNL308C",1263.8671391344,-0.428735993187442,0.109255622207949,-3.92415497274288,8.70346974715629e-05,0.000190551140645093
"YNL309W",409.891266751232,0.422347952295507,0.0657280859447665,6.42568464035938,1.31277309790173e-10,4.9320404917892e-10
"YNL310C",416.087073630971,0.250831473359694,0.0724862172802654,3.46040230503218,0.000539368908345457,0.00106987275677866
"YNL311C",299.228894346884,-0.137350875527789,0.0599696320062255,-2.29034047621853,0.0220015871663649,0.0346336197065043
"YNL312W",753.774835840948,0.12011356525648,0.0400841516971335,2.99653504367587,0.00273066850350769,0.00491992368664991
"YNL313C",372.770672168205,-0.336792049433872,0.0948674466469701,-3.55013296275565,0.000385036628938068,0.000776963030350533
"YNL314W",241.389195859278,0.27714140115523,0.0517032865705532,5.36022793787101,8.31170126632473e-08,2.44761100218527e-07
"YNL315C",782.157606847078,-0.414323223091859,0.0412344780344016,-10.0479803029444,9.3769492853447e-24,8.71676136944408e-23
"YNL316C",232.160542177862,-0.105797434510194,0.049731698564671,-2.12736418750338,0.0333898353256433,0.0509061784585772
"YNL317W",415.22653710612,0.0219418692712533,0.0344721210773968,0.636510565218469,0.524443696927404,0.595125072775258
"YNL318C",2.14845438982225,0.14356782442996,0.3570326000359,0.40211404901268,0.687600093849527,0.746114145679416
"YNL319W",4.85888303062308,0.450433354194622,0.290490600298204,1.55059528167944,0.120998703589273,0.16495245382295
"YNL320W",426.174024526959,0.152030907111594,0.0425135546510057,3.57605729183593,0.000348815238605352,0.000708444058566938
"YNL321W",1084.69961246162,0.116487387596682,0.0480115301909494,2.42623776274977,0.0152562715744273,0.0246472269047641
"YNL322C",2393.9217630856,0.183123772550776,0.0861907413478902,2.12463391875975,0.0336171713207729,0.0512073785464121
"YNL323W",660.065501713656,-0.0874991793644991,0.0414730602361685,-2.10978352854201,0.0348770058675653,0.0528805209087463
"YNL324W",0.52051292520192,0.759563942582193,0.68923518907555,1.10203883176797,0.270444790017501,0.339192764241985
"YNL325C",267.846157779454,0.344424924021688,0.0398079773178216,8.65215836694856,5.05344519707704e-18,3.26716630739596e-17
"YNL326C",244.825750033916,0.250382212499347,0.0378817612433457,6.60957157960361,3.85433821662191e-11,1.50476688945188e-10
"YNL327W",2791.88829327282,-1.30467130165402,0.0596358404745637,-21.8773021604432,4.27389407618747e-106,1.89678176452217e-104
"YNL328C",28.3257533230545,-0.20986712520515,0.109102357054615,-1.92358012118926,0.0544072347555545,0.0796144156314528
"YNL329C",588.14115648236,-0.0975112968840967,0.0325068657010476,-2.99971389985329,0.00270233305678284,0.00487142271949926
"YNL330C",1219.08277399637,0.0130349369032696,0.0318768222830355,0.408915819385379,0.682601439315782,0.741920572136714
"YNL331C",215.162344444698,0.163568138528997,0.0432859122906225,3.77878459464589,0.000157595671612773,0.000334702261507954
"YNL332W",57.4350584499707,2.1646795194189,0.0991897843190948,21.823613533175,1.38473429411197e-105,6.10614564692065e-104
"YNL333W",220.398204870524,0.972994581226812,0.0697551382437497,13.9487155458974,3.20322276685202e-44,6.31374481752867e-43
"YNL334C",84.8112999224794,0.87266786581847,0.0700016782141178,12.4663849222185,1.13876048484597e-35,1.69924802066278e-34
"YNL335W",67.5651072634711,0.225283116506684,0.0776306323390802,2.90198739490718,0.00370803460199065,0.00655216286336852
"YNL336W",524.221536167361,0.251130223540676,0.0755543985433672,3.32383326956842,0.000887892624361828,0.00170943558997622
"YNL337W",0.486315919430877,1.17181540255585,0.695216241977804,1.68554088900768,0.0918842628261419,0.128261959329106
"YNL338W",3.39654591646205,0.310022075499732,0.283145604838189,1.09492102367933,0.273551237650369,0.342324715989974
"YNL339C",1029.16359261679,0.470366639448571,0.0465571270248199,10.1029996803243,5.35777726400026e-24,5.04878764370654e-23
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3725.88131335413,-0.0415913646663483,0.075700334911442,-0.549421144767774,0.582716466452144,0.651260206778928
"YNR001W-A",2.81841442576045,0.0917521309120792,0.297113431709053,0.30881179078409,0.757464699495369,0.804228996423622
"YNR002C",364.407135077115,-0.0597788517086017,0.0944753119926708,-0.632745745398959,0.526899691622443,0.597090850296359
"YNR003C",257.202589805243,-0.778166304190868,0.0591352733325861,-13.1590886511057,1.50894944869133e-39,2.57569807879595e-38
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",135.202778052038,0.0655089909344974,0.0628502237870074,1.0423032248302,0.297271117716561,0.367660557132727
