"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL271C",1558.42690273707,0.263689408923405,0.091871541716796,2.87019684219794,0.00410216343353189,0.0113686061976871
"YNL272C",692.099451720708,0.193526602923627,0.0774131339983689,2.49991949593081,0.0124221531345977,0.0301929881580215
"YNL273W",267.152738503636,0.363361298832447,0.0772978108695305,4.70079675924791,2.59148345647931e-06,1.45167183919547e-05
"YNL274C",464.65899142611,-0.364568401886613,0.184246343071698,-1.9787008838745,0.0478496933986855,0.0945501897178469
"YNL275W",302.440039342834,0.0171150836785059,0.0872096020765398,0.196252284966107,0.844412706165129,0.898758802066442
"YNL276C",2.46750391609567,1.26419610533209,0.738714415463832,1.71134619667373,0.0870172230730067,0.155807225861407
"YNL277W",338.388649015762,0.677994359690393,0.1075991351251,6.30111346993753,2.95514945326159e-10,3.25808939721403e-09
"YNL277W-A",1.7494862882938,0.170615155274426,0.822839276244226,0.207349308911436,0.835737067852492,0.891976873780623
"YNL278W",482.778346424233,0.642447317417427,0.122453981314341,5.24643878885619,1.55067335571096e-07,1.12159692607578e-06
"YNL279W",166.739200259667,1.01887084246012,0.104341361505217,9.76478385715884,1.59451645814965e-22,4.58301630023625e-21
"YNL280C",1323.44096114007,-0.16759601113425,0.0861332448858304,-1.94577612112952,0.0516816381951811,0.100684799394604
"YNL281W",914.871033713197,-0.457061713964613,0.112313864734018,-4.06950393032087,4.71133449285303e-05,0.000208400562042733
"YNL282W",133.840178867931,-0.125063344686219,0.138924277049294,-0.900226708697167,0.367999615321381,0.492612053700494
"YNL283C",1468.04828037782,0.370408929043328,0.127277414588506,2.91024868976855,0.00361141270434947,0.0101452490055605
"YNL284C",436.597831991721,0.299232444212596,0.0934564594373339,3.20183801113548,0.00136553764217827,0.00427998512419876
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2008.91729429352,-2.16642797088905,0.10048971208707,-21.5587041289554,4.38720176598619e-103,6.56285500539116e-101
"YNL285W",12.1863700210461,-0.437280090631408,0.348731072458241,-1.25391777551962,0.209871893380087,0.317411949041299
"YNL286W",294.093925675827,0.122219706277512,0.0857533432655911,1.42524712883763,0.154085777395109,0.247968847631933
"YNL287W",2193.95579078126,0.0317213640696412,0.075080340606946,0.42249893664849,0.672660876701078,0.767440277712486
"YNL288W",936.434477815547,-0.218841784368268,0.0949975919486955,-2.30365612305684,0.0212419546988785,0.0475883409897953
"YNL289W",463.940953009754,0.0486313124030624,0.197885556606588,0.245754734387943,0.805872099260936,0.871692712791369
"YNL290W",1056.89589223637,-0.0395388811559562,0.109179087346102,-0.362147020249551,0.717242167855608,0.80300866624011
"YNL291C",524.4475972656,0.106689722213767,0.0737342156200172,1.44694998538512,0.147910931947327,0.240001568259947
"YNL292W",445.581622933077,-0.337726499302949,0.152531337275887,-2.21414501003224,0.026818805219969,0.057705582202627
"YNL293W",675.667335527954,-0.0254162430282101,0.0832424357673881,-0.305327959158152,0.76011638364233,0.837056389013521
"YNL294C",1369.85615165751,0.227039359966725,0.0938901487015817,2.4181382509931,0.0156001484393156,0.0365018599451415
"YNL295W",369.604396474102,0.152531262358878,0.0706715456648294,2.15831224468022,0.0309035633555715,0.0652155351094491
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",744.449429247373,0.0915877633488119,0.100779099003827,0.908797203528624,0.363457182999569,0.488518517154005
"YNL298W",587.082370209002,0.192209363291842,0.0981679060238479,1.95796539904955,0.0502340729320753,0.098296509062281
"YNL299W",123.712854745342,-0.043964288553406,0.209291970334583,-0.210061993697717,0.83361928827611,0.890583047465242
"YNL300W",735.364659891339,-1.55510061263591,0.166777423079023,-9.32440724845037,1.11605663472802e-20,3.01060851220484e-19
"YNL301C",2312.96781491284,-0.452643652069556,0.102569103030731,-4.41306045090341,1.01919523310811e-05,5.16026386485968e-05
"YNL302C",11287.5739200674,-0.536809533419676,0.10874345248653,-4.93647682821334,7.95464836277422e-07,4.9722217971301e-06
"YNL303W",58.1072763444341,0.559501311123025,0.658557540342216,0.849586067805531,0.395555260516859,0.52102155787912
"YNL304W",291.249069452587,0.256317594388703,0.0933390699804754,2.74609115392214,0.00603100042102929,0.0160129264910104
"YNL305C",1046.09011461148,0.131662977416255,0.17764502448265,0.741157698053706,0.458597828934107,0.580925887229463
"YNL306W",1028.82993079558,-0.0307288400741504,0.0781859431937817,-0.393022566703452,0.69430281397755,0.783561019673012
"YNL307C",1128.63667409823,0.149753071951269,0.112461012363019,1.33159989230644,0.182991700351402,0.285077247742704
"YNL308C",1216.64664859133,-0.00986448022904958,0.183176596000031,-0.0538522957870007,0.95705284392179,0.9745475240362
"YNL309W",364.535860870921,0.322622464913403,0.168928495596878,1.90981671726535,0.0561568160792185,0.10791946377618
"YNL310C",400.975510813914,0.0176972675670251,0.140057116424194,0.126357503416142,0.899448939822103,0.935256385767628
"YNL311C",277.543855363457,-0.181824805493825,0.0964793285035246,-1.8845985799661,0.0594840541831272,0.113255436688847
"YNL312W",711.766125127608,0.0547629068606461,0.0819802714890256,0.668001043006756,0.504132926710947,0.623136699269756
"YNL313C",362.484325757533,-0.0733794252455683,0.173670716143367,-0.422520427594672,0.672645193609379,0.767440277712486
"YNL314W",225.024433533342,0.166795115255053,0.0930609938566411,1.79232037336715,0.0730816616022516,0.135005191317996
"YNL315C",741.170785002249,-0.507877590265349,0.0736147263720972,-6.89913031392933,5.23218592941936e-12,7.11534045195005e-11
"YNL316C",211.269974488745,-0.154924191128521,0.106230569692575,-1.45837673258142,0.144736730389964,0.235864609910063
"YNL317W",385.64870690578,0.0049411062278228,0.0718459782588534,0.0687735952320187,0.945169836262205,0.967426594476112
"YNL318C",1.44062726378605,0.205131700059927,1.13897081715353,0.180102683027985,0.857071956300783,0.908413464794163
"YNL319W",3.09994298422001,0.555645298385839,0.82722379455892,0.671698882503872,0.501775412941154,0.622395180378316
"YNL320W",401.80310334473,0.0409261976067452,0.0749250600734175,0.546228425664824,0.58490892883854,0.695550238412876
"YNL321W",1007.07903666466,-0.00295893149294602,0.108237180345938,-0.0273374775977068,0.978190565229394,0.987189558469775
"YNL322C",2297.53102018255,-0.028392634067745,0.195114644365511,-0.145517698889667,0.884302142788448,0.92535400696877
"YNL323W",617.187579482015,-0.013964663765771,0.0787869006593835,-0.17724600979221,0.859315157159492,0.910351257753706
"YNL324W",0.386123328384726,1.00457376175404,1.58131577644786,0.635277138643768,0.525247681051112,NA
"YNL325C",262.450036892262,0.395717021503317,0.0774549474698963,5.10899606067278,3.23875105338104e-07,2.18416592554857e-06
"YNL326C",241.561468113282,0.23040019880513,0.0753340622232756,3.05838012720286,0.00222537092158492,0.00659792405669907
"YNL327W",2659.13839018212,-1.44394233845326,0.141857756191207,-10.1788042982084,2.46572432300475e-24,7.58383060468098e-23
"YNL328C",24.2588940798663,-0.0941845440949611,0.221499460013619,-0.42521342530212,0.670681098222659,0.765861032009288
"YNL329C",562.757313682891,-0.146717220532536,0.0749177284093004,-1.9583778585887,0.0501856908897977,0.0982809334830849
"YNL330C",1143.61033350957,0.012383285045382,0.0574224744834642,0.215652236459228,0.829258834877074,0.887797926343673
"YNL331C",191.145860220584,0.199002456472592,0.0924609638384904,2.152286199614,0.0313748200727788,0.065977337290425
"YNL332W",53.2939727344134,1.94654882369984,0.194636828017501,10.0009275917958,1.509761715883e-23,4.49649394296015e-22
"YNL333W",199.840455904834,0.882619280416222,0.132063156173962,6.6833120302954,2.33601439641791e-11,2.92312675992827e-10
"YNL334C",73.9812876051414,0.859365907001818,0.145750853816478,5.89612948740516,3.72126991887822e-09,3.56566094005895e-08
"YNL335W",64.5845022408265,0.0972804031242444,0.17823645772952,0.545794078066063,0.585207494425527,0.695779575200292
"YNL336W",471.731755713029,0.259804124609876,0.136632507665626,1.90148105343775,0.0572390318566478,0.109615160803159
"YNL337W",0.462992049015173,0.524017144252833,1.59604374249015,0.328322545493184,0.742667799298832,NA
"YNL338W",2.86078978915857,0.387659883280725,0.617664389393666,0.627622200563115,0.530251461802679,0.645839215689347
"YNL339C",1018.3938506784,0.448236219737443,0.094104506374766,4.76317486808088,1.9057055729326e-06,1.1051413287262e-05
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3480.92376562089,-0.0583788752118669,0.112091912734273,-0.520812552733048,0.602497357698479,0.709289502481021
"YNR001W-A",2.29113925137236,-0.266022036381068,0.745444876933781,-0.356863457798904,0.721194027257644,0.805389276871649
"YNR002C",336.794502612989,-0.403841594036154,0.160175246114483,-2.52124846898948,0.0116939246427765,0.0286664476717896
"YNR003C",252.994975582428,-0.863070751660333,0.0981769637496256,-8.79097008806838,1.48274044927124e-18,3.48549915610831e-17
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",118.632719894851,-0.0754297013941807,0.136605545556545,-0.552171590742327,0.580830796482143,0.692201394612614
"YNR005C",0.520434335627831,2.25000025675452,1.84350685165781,1.22050007827807,0.222275359888336,NA
"YNR006W",999.942588348467,0.232639321861864,0.0657477224543166,3.53836320373696,0.000402615837425234,0.00145206435174405
"YNR007C",392.006664301014,0.0532089470238096,0.0947726552439945,0.561437757408209,0.574499150506776,0.686271036050018
"YNR008W",628.186698766013,-0.186092037039105,0.0895803757382659,-2.07737504453905,0.0377669576368882,0.0775123527178041
"YNR009W",257.079860508892,0.391712695271565,0.155053129650968,2.5263127300515,0.0115266823454667,0.0283438601385818
"YNR010W",117.573017942541,0.0743915686863555,0.133635812834855,0.5566738968265,0.577750254648244,0.689278987872891
"YNR011C",397.02863422681,0.0852722703683955,0.113426784168909,0.75178249117433,0.452181872969114,0.575679127250041
"YNR012W",203.241825655513,-0.610292304121476,0.166417221657198,-3.66724247673486,0.000245180274066569,0.000936065292288955
"YNR013C",1654.91661854508,0.00510695251670903,0.111419816847438,0.0458352262748892,0.963441581797283,0.978059019447187
"YNR014W",929.463764208026,-0.578139256109271,0.118880898316938,-4.86318041244897,1.15514468802596e-06,7.03345267029315e-06
"YNR015W",630.0614139089,0.232498293463388,0.123865109823837,1.87702811384134,0.0605142407561007,0.114884549367365
"YNR016C",6405.10888961077,-0.272710702584304,0.0884304724941535,-3.08389964333092,0.00204306500981592,0.00610970190577391
"YNR017W",1927.75779308962,-0.179895773054489,0.100666316080714,-1.78705032684665,0.0739293548544095,0.136188920697376
"YNR018W",1259.97897706274,-0.45699405167058,0.0947123744563451,-4.82507227058507,1.39952509774608e-06,8.33635673607663e-06
"YNR019W",1407.96563838853,-0.0971848333547037,0.113564380900407,-0.855768618506644,0.392125776532402,0.517539976165284
"YNR020C",376.462244695447,0.323359703376903,0.0921600309340451,3.50867615928121,0.000450342887328462,0.00160311351238288
"YNR021W",1582.07714453357,0.114029252240137,0.123512515845096,0.923220221529193,0.355892452859871,0.481200518636744
"YNR022C",382.470137581923,-0.428728857439057,0.0736169186029083,-5.82378161943496,5.75307413158797e-09,5.34086515290719e-08
"YNR023W",319.497270113955,0.126204722538126,0.0860766147018192,1.46619059050262,0.14259637132229,0.232664679237311
"YNR024W",78.3414321106249,-0.224602984320641,0.159636719877061,-1.40696316294655,0.159438312251868,0.254899920146173
"YNR025C",26.3694488322852,0.0473707111752892,0.255710586275878,0.185251271232793,0.853031956337706,0.905735818134341
"YNR026C",480.685723873446,-0.403965676791006,0.0870904477383336,-4.6384613615116,3.51012539346128e-06,1.93012910106618e-05
"YNR027W",458.715890717697,-0.168878135846471,0.0866801578160792,-1.94829059038866,0.0513802024222164,0.10023251106788
"YNR028W",519.123707381759,-0.0641643922064521,0.092672893984904,-0.692374970149353,0.488701880230912,0.610135769286772
"YNR029C",518.129135442602,0.113660631395752,0.0750559967544337,1.51434444029335,0.129938502799416,0.215755606817799
"YNR030W",596.153128427258,-0.205549121892463,0.0876302254970273,-2.34564182308804,0.0189943507692049,0.0432897564968513
"YNR031C",1129.18087541916,0.225349594333778,0.0654603529084141,3.4425355856096,0.000576288038852596,0.00199743437163127
"YNR032C-A",238.276458221174,0.300878612179053,0.139720891432051,2.15342608464087,0.0312852074004275,0.0658831000034834
"YNR032W",556.279846660606,0.207806858034177,0.0877926685999107,2.3670183552706,0.0179320434409349,0.0411967573920535
"YNR033W",861.418913047222,-0.467331114793904,0.0908334623250336,-5.14492239788935,2.67631419844938e-07,1.84444884495987e-06
"YNR034W",468.243498725064,-0.0260059694871408,0.119787702680562,-0.217100494501434,0.828130028600074,0.887171807867863
"YNR034W-A",458.928108303538,-2.47428024446883,0.247135691162124,-10.0118288573934,1.35229204442154e-23,4.04581192562845e-22
"YNR035C",1831.47022405591,-0.322831322501055,0.100913805793339,-3.19907984802574,0.00137866978787525,0.00431908831213465
"YNR036C",1896.63380405395,-0.307259461557812,0.151434218991467,-2.02899624407299,0.0424586728725332,0.0853061614307122
"YNR037C",468.727057196804,-0.455334205499747,0.141740201665483,-3.21245631196694,0.00131605162754572,0.00413867740683514
"YNR038W",303.88400091298,-0.727650363633158,0.143523003942703,-5.06992150138977,3.97979814208062e-07,2.63266646946479e-06
"YNR039C",392.362373975566,0.0267447875120555,0.072431498527811,0.369242498852712,0.711946981006305,0.798623469299709
"YNR040W",169.733704690773,-0.923820378706257,0.133208344547876,-6.93515396382869,4.05778981402281e-12,5.59923952953839e-11
"YNR041C",527.332202713776,0.0641049362222273,0.118724631689737,0.539946389471671,0.589234004717013,0.698925611650276
"YNR042W",0.0400715820576312,-0.101696515484671,3.11653965008542,-0.0326312278689872,0.973968666846304,NA
"YNR043W",1497.18055511759,-0.319420983990983,0.102744044567518,-3.1089002319845,0.001877851168783,0.00567493865607425
"YNR044W",391.612047910244,-0.478572953285139,0.231952103228623,-2.06324041310129,0.0390897922561438,0.0796067489572829
"YNR045W",497.169461620798,-0.199902376972521,0.0910304360272285,-2.19599494077703,0.0280923055041199,0.0600531194635002
"YNR046W",613.856842236671,-0.689584459585331,0.145339757903657,-4.74463745868107,2.08880097912446e-06,1.20179091298926e-05
"YNR047W",451.5504179333,0.0717566598567898,0.0750871359510734,0.955645184063837,0.339251525347081,0.46403855773784
"YNR048W",224.073684483472,0.0152593003462378,0.110471337677826,0.138129044754933,0.890138431397212,0.929245226876518
"YNR049C",435.820547236891,-0.0265288864849964,0.0805349608487332,-0.329408324104422,0.741847076848716,0.82202650838691
"YNR050C",1648.52932934905,-1.15648290832198,0.100557802032644,-11.5006780671932,1.30883147811678e-30,4.97961201674259e-29
"YNR051C",1605.13057358163,-0.0216170871885581,0.134445440590788,-0.160787060487638,0.872261116868035,0.918154913037807
"YNR052C",946.604910077249,-0.401370414425058,0.0879918173296919,-4.56145158272142,5.08011912694345e-06,2.72291075680308e-05
"YNR053C",337.66957707631,-1.62897659481275,0.331761594570418,-4.91008188250974,9.10383708324606e-07,5.60013604503977e-06
"YNR054C",238.043487922735,-0.416987740968636,0.184825096724027,-2.25612077774949,0.0240630682185266,0.0528119756633352
"YNR055C",1103.86385965157,-0.264183822501364,0.071069997100239,-3.71723418151759,0.000201415728869515,0.00077980582029562
"YNR056C",176.899732195051,-0.741621087815174,0.106610795358339,-6.95634138477674,3.49223030325364e-12,4.91150851624261e-11
"YNR057C",127.408449157241,0.51164509147987,0.113047629935993,4.5259249731247,6.01319119670414e-06,3.17621685171592e-05
"YNR058W",150.196950377758,0.428410540730934,0.118544888739228,3.61390984703981,0.000301613973699353,0.00112477233704767
"YNR059W",451.873492683603,-0.023717794403414,0.11375657867261,-0.208496024407287,0.834841686498237,0.891454896257527
"YNR060W",409.15092179665,0.215491446523635,0.11478431486254,1.87735969659005,0.0604688114421904,0.114831424383294
"YNR061C",631.496314854566,-0.174076296497502,0.0759996147721843,-2.29048919549542,0.0219929741975226,0.0489046473540857
"YNR062C",64.5555127861098,0.025858583927474,0.155889551516898,0.165877595232359,0.86825327962588,0.915840238220759
"YNR063W",44.8945400649108,-0.575661182095643,0.189559820341715,-3.03683122856896,0.00239079275811343,0.00703450958153895
"YNR064C",76.9283311883323,-0.1191215879186,0.128470617174203,-0.927228268523638,0.353808028588924,0.479366909051523
"YNR065C",567.147575466838,-0.064462670078968,0.0775691261728743,-0.831035145804059,0.405953775093963,0.531210287806852
"YNR066C",47.7851748215012,-1.3749803265485,0.194232815079215,-7.07903206771593,1.45164794550361e-12,2.13275597707696e-11
"YNR067C",823.939018286712,-1.4635245601453,0.0801286528171056,-18.2646844629449,1.58124324916526e-74,1.42571822821997e-72
"YNR068C",105.257230115871,0.318940643849859,0.132707722954635,2.40333144709963,0.0162464546627315,0.0377992805196531
"YNR069C",79.2357349273586,-0.194218775685412,0.147095333556436,-1.32035987131363,0.186714894817846,0.289916828896217
"YNR070W",257.724764559131,-0.437166526030013,0.12409161614938,-3.52293361627071,0.000426798246927935,0.00153172631476536
"YNR071C",84.8345176094503,-0.0327686346962095,0.159180003965452,-0.20585898906826,0.836901061251506,0.892600304584331
"YNR072W",58.2530745626574,-0.694189051150513,0.153116029396762,-4.53374512051703,5.7946947899991e-06,3.06843773996573e-05
"YNR073C",136.796085395212,-0.300932091913007,0.224595686459823,-1.3398836667633,0.180283168988307,0.281657682953012
"YNR074C",386.547756105221,0.228117826564074,0.086439134324036,2.6390572782569,0.00831369329215739,0.0213086951904128
"YNR075C-A",30.6629234874565,-0.701654113696127,0.209795162661417,-3.34447231668781,0.000824392566225156,0.00273771537381129
"YNR075W",136.317618740942,-0.777763085447011,0.140802746329341,-5.52377780776949,3.31787007253274e-08,2.70945667709808e-07
"YNR076W",86.3287948869209,-0.238106984458192,0.154514936520334,-1.54099655230973,0.123317625085832,0.206796588105719
"YNR077C",1.4606906067942,0.492871232541729,0.960561121576567,0.513107621650125,0.607876040400297,0.713751482059173
"YOL001W",238.166571097706,-0.0176278107411858,0.102513583099024,-0.171955854124795,0.86347223525367,0.912726525126621
"YOL002C",994.528928031424,-1.47215837083572,0.156529211979265,-9.40500723296767,5.20266275368591e-21,1.42683026019836e-19
"YOL003C",354.487351520706,0.309181063361879,0.0801091644069012,3.85949679604003,0.0001136207467004,0.000465081937053503
"YOL004W",2287.13182948065,0.221282317689765,0.0814906419664362,2.71543225516502,0.00661893166265258,0.0173984857043048
"YOL005C",798.400648477576,0.179416087729892,0.111800840380647,1.60478299732843,0.108541569041343,0.186679019448686
"YOL006C",672.241043140916,0.822220115777743,0.156930452665431,5.23939172934575,1.61106733016027e-07,1.15891204012185e-06
"YOL007C",523.923504155602,-0.521016971069567,0.125068573401152,-4.16585043629167,3.10194025275166e-05,0.000141391764152434
"YOL008W",196.799965490425,0.0787918494372031,0.0965017431581818,0.81648110032635,0.414225028701771,0.53935294538379
"YOL009C",214.285885983852,0.303822327009227,0.0863810962681215,3.51723166450889,0.000436073009322849,0.00156075723075747
"YOL010W",180.715268868083,-0.885634086296371,0.281210839883213,-3.14935969987564,0.00163628656450683,0.00503037747201493
"YOL011W",453.981263908435,-0.550332946435768,0.0798870051888736,-6.88889194349742,5.62286276803745e-12,7.59952417643173e-11
"YOL012C",935.851718390057,-0.0377543849356549,0.0887629045922964,-0.425339674372616,0.670589075523132,0.765861032009288
"YOL013C",868.093519444926,0.101651541640413,0.0723263204778537,1.40545711393597,0.159885393443273,0.255428558165929
"YOL013W-A",9.12873473700546,-0.722461133414969,0.370806690159304,-1.94834978059482,0.0513731244393104,0.10023251106788
"YOL013W-B",1.92805353529228,0.551708415279021,0.864783201766348,0.637973094472855,0.523491194551415,0.639261417910466
"YOL014W",209.426029304956,-1.26666756886259,0.135971002321773,-9.31571840490694,1.21129995608857e-20,3.25419441264285e-19
"YOL015W",135.481587711251,-0.0310786132761701,0.1845704781576,-0.168383446726691,0.86628162977072,0.914710843531743
"YOL016C",3364.79786885554,-1.08313568456937,0.203394586335467,-5.32529259546224,1.0079066290111e-07,7.58176163674408e-07
"YOL017W",174.201609118447,0.561098737492825,0.110525355561238,5.07665172976475,3.84144055809747e-07,2.54882678965701e-06
"YOL018C",900.569422822005,0.441294189724056,0.0668013252793502,6.60606938378317,3.94657978356306e-11,4.80155048713716e-10
"YOL019W",599.554697563319,-0.334477986902633,0.13499583650601,-2.47769113151679,0.0132235562299601,0.0318119324216365
"YOL019W-A",0.154049761950265,0.425959491305666,3.07099213290069,0.138704194889398,0.889683903103693,NA
"YOL020W",986.369684511294,-0.894266843694046,0.0601320166154526,-14.8717254805028,5.03000350375721e-50,3.03738376713119e-48
"YOL021C",1083.61354159061,-0.333363368949392,0.100033394382797,-3.33252081473625,0.000860630323888679,0.0028408569668181
"YOL022C",656.090431595118,-0.348552976695958,0.103828033306323,-3.35702185235106,0.000787868854253145,0.00262304137516146
"YOL023W",303.055696780246,0.385304479206256,0.103042431199428,3.73927977747864,0.000184548241693603,0.00071960694717257
"YOL024W",8.23353917992393,0.843613434862189,0.392782821363034,2.14778597479056,0.0317307617008833,0.0666619449458072
"YOL025W",234.56189988713,0.243151057213219,0.100909506710468,2.40959514261499,0.0159702314411781,0.0372224020346439
"YOL026C",665.314811079733,0.226250985875229,0.118743580597808,1.90537446097028,0.0567314125774576,0.108790130387091
"YOL027C",1017.19275282882,0.12172698901412,0.0822157962911921,1.4805790919179,0.138718770270059,0.227771281294293
"YOL028C",328.725860030824,-0.0020765673979094,0.0914361666446244,-0.0227105692868795,0.981881144939192,0.989548567752222
"YOL029C",497.041414596504,0.492196767214608,0.114080475106345,4.31446982277892,1.59986384986336e-05,7.7657108110624e-05
"YOL030W",2921.59604221404,-0.0235401976265832,0.0815291605624335,-0.288733472345231,0.772785345869829,0.846630157920336
"YOL031C",539.520020528124,0.31735909037774,0.0813723647315807,3.90008440119195,9.61591600365189e-05,0.000400835713337788
"YOL032W",337.800538830817,-0.44653346049413,0.120850395843116,-3.69492757867176,0.000219949470051657,0.000848597545064481
"YOL033W",227.843624342616,0.0402533299445771,0.0865775244331195,0.464939719726827,0.641974625267127,0.742745119266695
"YOL034W",231.951339104225,0.761873149448952,0.110109550501749,6.91922858623287,4.54109613569512e-12,6.23997803030172e-11
"YOL035C",29.3635865767482,0.297638481681389,0.241206540337508,1.23395692863435,0.21721895435185,0.325383513323596
"YOL036W",673.958879639343,0.124699883417031,0.0954293038891229,1.30672527551827,0.191306031291822,0.295442585162546
"YOL037C",1.94344639083288,-0.232953645412889,0.807441488030173,-0.288508392083247,0.772957607544088,0.846630157920336
"YOL038C-A",28.6784683825468,0.283323414882586,0.222741693146892,1.27198195757514,0.20337952987686,0.309584659030873
"YOL038W",3328.74457118709,-0.0133774011188187,0.124483398941582,-0.107463334328592,0.914421411802325,0.947126656252109
"YOL039W",8112.70627464681,-0.143391700673521,0.0977681822115558,-1.4666499614695,0.142471301453071,0.232518250970521
"YOL040C",10317.6355295926,-0.18463591102812,0.10727000960837,-1.72122582725782,0.0852098529039056,0.153321829363998
"YOL041C",642.793341625092,-0.222365089153438,0.216283172828662,-1.02812015491188,0.303893310958889,0.425761126592466
"YOL042W",294.917090180509,-0.311168652631335,0.0901239838073716,-3.45267307863818,0.000555061261739162,0.00193507056396566
"YOL043C",391.556350120486,0.29849373945458,0.0970872374213375,3.07448998841302,0.0021086279854004,0.00627642152612304
"YOL044W",199.549123080824,-0.0262634163812402,0.104808232879517,-0.250585432648517,0.802134645509786,0.86907822827085
"YOL045W",739.147411951044,0.0572451249018669,0.0758208048450327,0.755005503026089,0.450245680339175,0.5736579690268
"YOL046C",1.32013068609819,-1.18486372828087,1.09861740923588,-1.07850441684242,0.28080871173048,0.399888130811342
"YOL047C",170.517042219446,1.03694190558139,0.122122121182736,8.49102435773924,2.0482363263053e-17,4.50886003335837e-16
"YOL048C",628.824063761796,0.650014296906602,0.0959102255700955,6.77732007242066,1.22425470155054e-11,1.58347602573888e-10
"YOL049W",1302.19364171717,0.0672645106492708,0.0538679472712544,1.24869266524223,0.211777504618215,0.319486485307608
"YOL050C",5.91326592784917,0.780662938492763,0.606676618082771,1.28678593376456,0.198168911034958,0.303499669110214
"YOL051W",1044.72763722313,-0.0507176956710693,0.12307826362134,-0.412076789018621,0.680283140796387,0.773337414977862
"YOL052C",524.796721956659,-0.54966214097763,0.0764902053297154,-7.1860460905848,6.66945377505198e-13,1.0068427694356e-11
"YOL052C-A",252.906105891088,-2.78831487770725,0.37877926025269,-7.36131876873911,1.82102124661392e-13,2.90216993830818e-12
"YOL053W",493.476970598755,0.18823465558383,0.103692996023136,1.81530732839305,0.0694766934256139,0.129472139333916
"YOL054W",428.072354069704,0.304270596460748,0.088221799732922,3.44892755964944,0.000562817667644058,0.00195692862569107
"YOL055C",318.908482297455,0.113678459179176,0.091341520412569,1.24454310225751,0.213299746232356,0.321326896905356
"YOL056W",422.804442965341,-0.414812341059468,0.0954342657961541,-4.34657654249155,1.38278811014584e-05,6.81250848875741e-05
"YOL057W",965.653603532091,0.234029243475642,0.0901637579146979,2.59560214534372,0.00944253316462761,0.0238034290653309
"YOL058W",701.688826916911,0.195736450601737,0.148357212331208,1.31935918399946,0.187049060341162,0.290203310923411
"YOL059W",2958.69492070331,-0.214506756174805,0.112127476937795,-1.91306147282531,0.0557401832191486,0.107306781499981
"YOL060C",1180.52620018192,-0.275642562523781,0.131659676129258,-2.09359897143576,0.0362957192735451,0.0748194250731206
"YOL061W",1369.71493583696,-0.700787458408768,0.0771230656134455,-9.08661310121203,1.02172198012621e-19,2.58652848968874e-18
"YOL062C",1499.47106092513,-0.32972143707789,0.112992463416744,-2.91808344651977,0.00352190085768192,0.00993115982875507
"YOL063C",493.559907840235,-0.0228945002279457,0.0758312114843277,-0.301913945192309,0.762717664809587,0.839359249252082
"YOL064C",1217.81821410044,-0.0388772391388054,0.131437138978435,-0.295785798754978,0.767393668944734,0.842532965637071
"YOL065C",355.945020027559,-0.0867948810976585,0.112824974764872,-0.769287839669713,0.44172245453509,0.565095664868797
"YOL066C",402.15072999491,-0.0123589814510955,0.0887896932746608,-0.139193874821308,0.889296948571634,0.928956120536184
"YOL067C",240.826431042612,-0.645650147711514,0.115440864027319,-5.5929081365739,2.23297450849504e-08,1.8675270921111e-07
"YOL068C",852.351155211107,-0.0999998986874348,0.0704570491683719,-1.41930296354683,0.155810708507353,0.250072197853059
"YOL069W",230.336055820991,0.682306241574077,0.11111309944833,6.14064628708663,8.21864074225289e-10,8.53234911127894e-09
"YOL070C",945.349168228562,0.512427243728922,0.0787142934509594,6.50996434400031,7.51686453318390e-11,8.86666708914273e-10
"YOL071W",292.929419920997,-0.12506390641062,0.141831063500713,-0.881780784291948,0.377895364941968,0.502892699564908
"YOL072W",351.617386373399,0.0511933196768799,0.076735129579945,0.667143197087394,0.504680670075734,0.623462494451667
"YOL073C",665.956109067884,0.274823111864627,0.0886243201004071,3.10098979098813,0.00192874940264554,0.00580742386469028
"YOL075C",305.516642596727,-0.113318483257505,0.0858675712936463,-1.31968892971228,0.186938897618173,0.29012775857647
"YOL076W",254.642425872694,-0.416422839885958,0.19587234782097,-2.12599095542866,0.0335040126362893,0.0698964853160241
"YOL077C",756.390227509161,-0.802055936898395,0.167012873426431,-4.80235996449519,1.56806477050387e-06,9.22341583508177e-06
"YOL077W-A",365.14195618815,0.0600801371054632,0.157917828573396,0.380451894812749,0.703609998937128,0.790705312105886
"YOL078W",260.944496701378,-0.0769277128776165,0.115228242851776,-0.667611611300646,0.504381543947502,0.623288846900112
"YOL079W",0.0766725638297273,-1.06348153207757,3.11653965008542,-0.341237927792261,0.732924472693784,NA
"YOL080C",90.5115254490388,-1.00045454511418,0.286501935006304,-3.49196435651358,0.000479482226711192,0.00169492589485127
"YOL081W",1292.57096841757,-0.0393450128492819,0.0819800152800094,-0.479934197558951,0.631274183587847,0.733847876435042
"YOL082W",1063.2083286276,0.505953358018966,0.107428883546788,4.70965853236863,2.48132149656905e-06,1.39709650046343e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
