"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR197W",2003.42500798369,-0.350919636295755,0.16486997068666,-2.12846302352227,0.033298712584409,0.102771707981833
"YOR198C",2264.62684613421,-8.63314984150738e-05,0.123587361393348,-0.000698546335497059,0.99944264070923,0.999512653096512
"YOR199W",18.0336121672005,-0.341383333962524,0.551554232610971,-0.618947899912704,0.535950681721661,0.712523141464175
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",401.892074821597,-0.143592815800968,0.163491669254225,-0.878288272766274,0.379787298323289,0.582807441273168
"YOR202W",777.959173561221,-0.404388160372626,0.214437547098836,-1.88580855285684,0.0593207579726616,0.157235436688381
"YOR203W",23.9370494204279,-0.648950532492768,0.471561874758737,-1.37617260264051,0.168768202114276,0.335137614242721
"YOR204W",1053.89103103763,-0.99767626055396,0.185692029198398,-5.3727468263488,7.7546172388564e-08,1.44668482435282e-06
"YOR205C",214.604571932542,0.00300530503535139,0.169923300509006,0.017686244478238,0.985889154249118,0.993422366548815
"YOR206W",544.803899507828,-0.582692059321735,0.308677737019802,-1.88770354787315,0.0590657598147702,0.156721987158727
"YOR207C",1309.34588072384,-0.490705728352055,0.143338987851172,-3.42339328404879,0.000618445294445865,0.00411446091659382
"YOR208W",888.883624391308,0.173602868356761,0.159824266358534,1.08621095101615,0.277385673402214,0.474907832982302
"YOR209C",2113.06863176092,0.00493713106247546,0.18215655573379,0.0271037791782292,0.97837696052099,0.989552115636336
"YOR210W",579.283146329027,-0.0526599822553807,0.1894999354522,-0.277889183073964,0.781097427657766,0.881794211550948
"YOR211C",562.703549052229,0.216946604695292,0.21579583129207,1.00533269524407,0.314736676642647,0.516509915440439
"YOR212W",1303.75709580655,-0.69628928001755,0.116572497478379,-5.97301503424248,2.32908426763075e-09,5.38225581970008e-08
"YOR213C",271.516698898428,0.153296818234048,0.158295660525326,0.968420850737858,0.332834230291538,0.534252932356135
"YOR214C",6.54657719333113,0.0559683126262031,0.743871139621101,0.0752392580450307,0.940024349456595,0.97170882687169
"YOR215C",804.619788584019,0.47166585335251,0.135669822001916,3.47657162361317,0.000507868556869758,0.00352036341459776
"YOR216C",631.514515390524,0.175890608070638,0.174887773656088,1.00573415964756,0.314543466429935,0.516327617087467
"YOR217W",515.501649740784,-0.284303506555331,0.186805072190399,-1.5219260549069,0.128027609853234,0.273826915510964
"YOR218C",8.75077902035678,0.478397861956539,0.624088572078596,0.766554433713122,0.443346476096318,0.638622701837844
"YOR219C",941.951582106742,0.0473794372854634,0.189950462176905,0.249430492258228,0.803027800936756,0.895084779707252
"YOR220W",1154.89301109388,-0.00110682287078236,0.174319845371944,-0.00634937960403046,0.994933962082524,0.997413921621248
"YOR221C",477.964087020053,-0.443277445339877,0.186948877184194,-2.37111584737218,0.0177344714968669,0.0635308389178359
"YOR222W",1404.66111773613,0.596433321016509,0.151309755062114,3.94180349291868,8.08712221173159e-05,0.000739007810249368
"YOR223W",547.312519797645,0.117782349289344,0.152016446165487,0.774800044734138,0.438457822854748,0.63602972386305
"YOR224C",968.511460870146,-0.222930133768877,0.110513082037819,-2.01722845529354,0.0436716778561632,0.125601024099587
"YOR225W",25.9956550156441,1.12881633832577,0.432723188905004,2.60863380393876,0.00909044646257153,0.0372323367493076
"YOR226C",415.907788205906,0.446535055267721,0.189852869998983,2.35200582045515,0.0186724827534086,0.0663992641802487
"YOR227W",1367.68775099535,0.834840131958088,0.111653677495115,7.47705002367356,7.60094878771615e-14,2.48891484522768e-12
"YOR228C",262.949870042619,0.400027660235722,0.163519969369287,2.44635356634831,0.0144309404987753,0.0540460039421303
"YOR229W",345.95553513294,0.159452058237132,0.190653261624294,0.83634581899444,0.402960383718778,0.604200317777237
"YOR230W",3673.54867252031,-0.835566057378098,0.15735941336596,-5.30992102413903,1.09672748806848e-07,1.99354096622483e-06
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",527.122408032883,0.238824219881746,0.146009812436967,1.63567239691406,0.10190816948408,0.230383553234956
"YOR232W",1093.5042158766,-0.388939439775946,0.151255262062945,-2.57141096760051,0.0101285054533996,0.0406368307501743
"YOR233W",380.340733368432,-0.0440482459018562,0.144169589083115,-0.305530772349376,0.759961936732413,0.870036660325104
"YOR234C",2670.66023542326,-0.438529853870342,0.151899309975985,-2.88697726105321,0.00388962339954925,0.0190749316013776
"YOR235W",1.09625728718281,3.37413796940326,2.0190026175099,1.67119048788787,0.0946840584963643,NA
"YOR236W",267.895740476344,0.17810773707089,0.17932027570689,0.99323813979641,0.320593915771381,0.523389755506277
"YOR237W",144.207169997866,1.21767225143109,0.208153698927494,5.84987082960865,4.91954908862435e-09,1.07774738970545e-07
"YOR238W",273.046615748862,0.233323514113304,0.149471804203417,1.5609868052156,0.118526864158473,0.258652688290288
"YOR239W",1772.9349294049,0.0022324012370346,0.174970259502045,0.0127587467915284,0.989820269106229,0.995202307991502
"YOR241W",747.910865095064,-0.232983077962708,0.140531719885405,-1.6578682602952,0.0973440597937359,0.22247081797756
"YOR242C",24.4408167072235,0.51146887546928,0.420595541719556,1.21605871849758,0.223962554717578,0.408842212981827
"YOR243C",1165.25797635343,-0.419145067552552,0.203800688703969,-2.05664205659963,0.0397206696049105,0.117186227032413
"YOR244W",314.382455849092,0.467385280935466,0.155774317998265,3.00040011050262,0.0026962517327748,0.0141026078568679
"YOR245C",460.349042023377,0.305494915904923,0.128963399764612,2.3688497392479,0.0178435011149976,0.0638123387428839
"YOR246C",1415.76924575706,-0.0819363052460755,0.145243132038618,-0.56413204601158,0.572664270260774,0.741115740454814
"YOR247W",2256.35857980186,-0.594942024042852,0.185087093426469,-3.21438957751644,0.00130722182691747,0.00765144311202772
"YOR248W",35.2800801446083,0.24260604841573,0.360576789340184,0.672827690489098,0.501056919102875,0.686007153832704
"YOR249C",287.995348307028,0.303847575210722,0.17749042636335,1.71190965865787,0.0869133184430394,0.20549982438939
"YOR250C",397.525612715474,-0.0164776006403083,0.162079641053862,-0.101663605207717,0.919023691258471,0.960741926661458
"YOR251C",755.276019079605,-0.0428387945976157,0.154660715682015,-0.276985622423298,0.781791146045011,0.881794211550948
"YOR252W",297.767043717558,-0.0519471282821724,0.272903338983469,-0.190349918310523,0.849034939483852,0.921189224862283
"YOR253W",482.126084237411,-0.413443519015024,0.155982675259164,-2.65057333019895,0.00803552815947274,0.033724543083181
"YOR254C",1788.19829751116,0.0540491539324911,0.133895810428589,0.403665758917209,0.686458522245468,0.823933701671871
"YOR255W",4.25653693538174,2.16870138326273,1.09034791914028,1.98899942412208,0.0467012665303566,0.131723132649776
"YOR256C",801.761285369008,0.339118834685807,0.136956714418169,2.47610229353471,0.01328255158569,0.0505798920770644
"YOR257W",401.296685506546,0.726870024691991,0.191122032921484,3.80317231656174,0.00014285491459864,0.00120231438832885
"YOR258W",105.977785466032,0.0610461813951616,0.206857879986945,0.295111703740821,0.767908549385214,0.874369012960319
"YOR259C",2218.748493699,0.0476091462929344,0.123710663937179,0.384842702946859,0.700353958786403,0.832191521241753
"YOR260W",1054.61548936657,-0.368683121501214,0.133810324272069,-2.75526663212915,0.00586443231238002,0.0262604600768755
"YOR261C",1784.89026829644,0.0257685759241312,0.121556983822918,0.211987621884978,0.832116691176758,0.911573033181439
"YOR262W",489.685983774919,0.128554469858699,0.137809907375421,0.932839099212886,0.350903050275027,0.552812295548338
"YOR263C",5.13601907714627,3.03443029969723,1.10188223404631,2.75386080829551,0.00588968107915316,0.0263005808800116
"YOR264W",476.85954911081,-0.488715666151223,0.215691568712138,-2.26580792688963,0.0234631458391674,0.0790953339897293
"YOR265W",303.256496513471,0.291885663226782,0.165988651760471,1.75846758275973,0.0786679826853191,0.191625574251298
"YOR266W",205.41009378647,-0.0564351402646441,0.164047882057705,-0.344016268645228,0.730834051375574,0.850407862483478
"YOR267C",1939.99144178614,-0.0524581163944145,0.132719309510914,-0.395256097908651,0.692653895840587,0.828053138546847
"YOR268C",11.0415757976193,1.00656767772562,0.598920482478943,1.68063659061953,0.0928335239833127,0.215208099293174
"YOR269W",197.384533816838,0.304464467615154,0.198907303398282,1.53068521071601,0.125847210636652,0.270869398967662
"YOR270C",4609.34062241653,-0.192624011963524,0.134142095549216,-1.43596990321991,0.151010905547224,0.308224753144636
"YOR271C",2196.46281381524,-0.0404553613250552,0.14434129247329,-0.280275731440755,0.77926596842577,0.880664555365517
"YOR272W",527.266077281221,-0.749428661690326,0.196866484769563,-3.80678642465502,0.000140784223620447,0.00119126569838728
"YOR273C",1917.77691741921,-2.38993879603095,0.121132107744474,-19.7300190720076,1.19125392752208e-86,2.88207670803937e-84
"YOR274W",303.552040158435,0.0657134060305788,0.159225881724803,0.412705555897968,0.679822353766953,0.819881668546487
"YOR275C",582.201613080108,0.184999069662321,0.152855973688042,1.21028354469076,0.226170109695168,0.411319490787829
"YOR276W",406.271574507264,-0.360963863938886,0.205934743099551,-1.75280702277805,0.0796351372875598,0.193083728548742
"YOR277C",11.4042557759199,0.942497500680512,0.637368884833882,1.47873158402791,0.1392120674445,0.291101051031084
"YOR278W",208.731895287586,0.219063754896492,0.163669014959595,1.33845587663964,0.180747874564649,0.350607620541308
"YOR279C",207.741483796412,0.277087655899285,0.172855573579328,1.6030009918779,0.108934435108177,0.242401981072441
"YOR280C",271.996173538225,-0.140531887381401,0.15548783652814,-0.903812738792389,0.366094705777248,0.568445891632886
"YOR281C",710.65271354862,0.353430944257365,0.169490615649905,2.08525376406326,0.0370462719419505,0.111121141077788
"YOR282W",1.67351217053624,-0.918532315659257,1.58972794868335,-0.577792141366079,0.563404461599529,NA
"YOR283W",530.679685442837,-0.0626652132455927,0.149203221973762,-0.419999061793803,0.67448613908004,0.815479683922348
"YOR284W",128.851759603218,-0.17692344049426,0.236081692595764,-0.74941618110643,0.453606401170676,0.646818653699261
"YOR285W",1823.24973416063,0.092697888170075,0.18636034362968,0.497412090816256,0.618898481048464,0.776785905114071
"YOR286W",548.154203689376,-0.276038405852489,0.126457805181587,-2.18284988780337,0.0290468664311192,0.0928879192535334
"YOR287C",63.4295724951083,-0.666094565438095,0.372094049731125,-1.79012420628445,0.0734339461876329,0.183351556664674
"YOR288C",247.02787247627,0.61644248661289,0.22446755288713,2.7462431816275,0.0060282061971861,0.0267650652271956
"YOR289W",338.374625556889,0.632176351730567,0.175528194585743,3.60156585226973,0.000316306276053772,0.00236740185422627
"YOR290C",769.512827740219,-6.98857511251115,0.274600242707535,-25.4499961238358,7.0601902471921e-143,8.87748321681935e-140
"YOR291W",868.743154356946,0.0923983694471428,0.128939311951628,0.716603555956669,0.473618749726516,0.663486015929807
"YOR292C",443.20939045136,-0.298338048768462,0.222801711833839,-1.33902942806363,0.180561092909884,0.350366540470505
"YOR293C-A",5.57688679552954,0.409356351966292,0.968356421837392,0.42273314116053,0.672489972836315,0.814247861303396
"YOR293W",8526.76037486488,-0.760081691194295,0.190444427475525,-3.99109441672677,6.57690883804731e-05,0.00062366554848874
"YOR294W",562.867767295815,-0.519087956649332,0.167270813452249,-3.10327872469823,0.00191389296307596,0.0106107981118682
"YOR295W",112.696513987108,-0.0191205704474965,0.200094126978649,-0.0955578793651288,0.923871719448453,0.96345019889766
"YOR296W",203.585737200409,0.0862273192672055,0.20477718211031,0.421078747048859,0.673697580284887,0.814682955809018
"YOR297C",155.325763844984,0.303370188980455,0.218963766977383,1.38548122900987,0.165905368318519,0.330601283872751
"YOR298C-A",3301.5514099436,-0.421172317589023,0.164825150623137,-2.55526729990382,0.010610628102265,0.0421941928393043
"YOR298W",100.236791624943,-0.159388227605634,0.214111643099935,-0.744416442272785,0.456624574758911,0.649648948067272
"YOR299W",901.50113155551,-0.128166965627213,0.139817766707684,-0.916671526410306,0.35931479098055,0.561245239973844
"YOR300W",7.65340896928884,-0.176310134519082,0.744782862932768,-0.236726894903056,0.812868668798376,0.900688283527562
"YOR301W",376.667132325558,-0.24891473743651,0.185128955461436,-1.34454784134706,0.178771296880751,0.347967536683987
"YOR302W",29.6965623407273,-0.317250307966941,0.392107776686392,-0.80908955861051,0.418463633736946,0.618994024441943
"YOR303W",1359.76690539023,-0.378376306263656,0.13443507563881,-2.81456535406168,0.0048843245117421,0.0228820776492717
"YOR304C-A",111.591284719127,0.165130576745527,0.235298520766964,0.701791818356011,0.482809001860548,0.669922797328904
"YOR304W",755.192805184598,0.20105966164594,0.203648310418394,0.987288631233252,0.323501162390124,0.525814841764919
"YOR305W",260.334917956288,0.111616551532997,0.154336222933188,0.723203855917319,0.469554650212911,0.659979898477212
"YOR306C",811.720003192994,-1.17405627968693,0.116784396987727,-10.053194690129,8.89365234778474e-24,5.37638387601179e-22
"YOR307C",305.239326166043,-0.134454995310722,0.181959263830395,-0.738929101384184,0.459950050072597,0.652541446274667
"YOR308C",136.074354580891,-0.264967368094615,0.232815755102614,-1.13809895716822,0.255079163541405,0.446957274577708
"YOR309C",98.0404074249494,0.607714486103223,0.858939153865656,0.707517503851354,0.479244939013233,0.666772038027286
"YOR310C",2130.32685335617,-0.698511324877641,0.208864281159767,-3.3443311656689,0.000824812158222789,0.00518559403874668
"YOR311C",736.698483652727,0.101708888653637,0.159536629467276,0.637526873880079,0.523781710813294,0.702637249613752
"YOR312C",7679.97361025969,-0.309823344707777,0.11461872229029,-2.70307798339526,0.00687006260611557,0.0296445323298892
"YOR313C",11.1434152407514,0.112005254416909,0.607154959845373,0.184475565258389,0.853640394285084,0.923088606616843
"YOR314W",0.44217620615924,0.423483278260481,3.20089050610183,0.13230170711969,0.894745657160186,NA
"YOR314W-A",3.7325629362004,2.0209594950776,1.15231840846019,1.75382036791216,0.0794612918820633,0.192810938657866
"YOR315W",136.093407485376,-0.971225619405718,0.21134421800206,-4.59546813528748,4.31778776239062e-06,5.57411327764884e-05
"YOR316C",1105.32198289846,0.35093353895675,0.164904068457612,2.12810722160536,0.0333281947064556,0.102771707981833
"YOR316C-A",5.23990119439473,-0.834768595503598,0.849507751344889,-0.982649768859723,0.325779840768156,0.527744874751198
"YOR317W",1822.28895416716,-0.333612806174154,0.113156443840091,-2.94824399612278,0.00319584714097884,0.0163351959149057
"YOR318C",64.0279874752247,1.1214947373044,0.283965597217878,3.94940354850067,7.83461718366239e-05,0.000720120442012945
"YOR319W",161.86117908824,-0.278498974719218,0.180430917085751,-1.54352136106951,0.122704328731106,0.265556666000848
"YOR320C",627.006061706414,0.29072028656131,0.151936241925846,1.91343607605616,0.0556922496708516,0.150080228752955
"YOR321W",807.302300715745,0.0282191209209194,0.13797349494546,0.204525665832225,0.837942737434578,0.915721534895044
"YOR322C",995.929543198097,0.00504335148758492,0.128149707658048,0.0393551540596759,0.968607234063472,0.983919104740461
"YOR323C",1799.97706314378,0.115813477369546,0.139663435626347,0.829232625204719,0.40697278705242,0.608503147640304
"YOR324C",292.720376072361,0.591797940229485,0.182654824079848,3.2399797991143,0.00119538167956566,0.0071303269634054
"YOR325W",0.310508986769874,-0.430547049014675,3.58494049265217,-0.120098799379555,0.904404883464551,NA
"YOR326W",2244.05490677864,0.0641719691956752,0.151990717892918,0.422209790737921,0.672871895765434,0.814247861303396
"YOR327C",1702.35244898463,0.213018219780037,0.187673872855233,1.13504462043235,0.256356623254098,0.448570579014337
"YOR328W",398.57671287262,0.546128637988209,0.155760987999476,3.50619654511979,0.000454559427416546,0.00324015319746919
"YOR329C",1208.46266036825,-0.50676568730038,0.144641277579749,-3.50360350641241,0.000459008231997232,0.00326815940494518
"YOR329W-A",6.65389705901914,-0.0821963606903555,0.768700174465604,-0.106929025673108,0.914845286040686,0.958765179752924
"YOR330C",827.795091743508,0.301718200537792,0.147041314111493,2.05192807450712,0.0401766529788791,0.117922790512704
"YOR331C",0.880383123603537,-1.0045128448953,1.94638116761641,-0.516092562756067,0.605789762094644,NA
"YOR332W",1922.78311639134,0.310332340290783,0.159344514870504,1.9475558386367,0.0514681322403532,0.141424889595761
"YOR333C",0.604156148228907,-2.9218612065627,2.81987326622541,-1.03616756169819,0.300123977242914,NA
"YOR334W",122.031433059561,0.1054585622588,0.216263389270686,0.487639459524065,0.625805240530706,0.782349880138507
"YOR335C",3080.80734468583,-0.356847419513013,0.140963191402176,-2.53149361874836,0.0113577884074184,0.0446848659057818
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",480.46174695706,0.187778219049067,0.145645228840016,1.2892850699238,0.197298999513768,0.372834027635425
"YOR337W",184.707658554776,0.360012567403147,0.195196201985532,1.84436256310884,0.065130319386827,0.167892324354464
"YOR338W",47.0897405903152,0.587703912097967,0.315789241837936,1.86106375466577,0.0627351739337618,0.163658107270357
"YOR339C",26.3586615467747,-0.058703265275303,0.387642369282536,-0.151436658959528,0.879631273240542,0.935743115882113
"YOR340C",432.138740783926,-1.05250262734623,0.230543822328152,-4.56530397005439,4.9877108879095e-06,6.37658775995564e-05
"YOR341W",2143.90886967725,-0.704113595431429,0.161058823805515,-4.37177907297817,1.23238195779391e-05,0.000143481210530561
"YOR342C",582.463248457324,-0.794816483251786,0.135972695004714,-5.84541244272778,5.05314673431901e-09,1.10309491384249e-07
"YOR343C",28.0847136059825,-0.0655506452073433,0.383421423064594,-0.17096239611082,0.864253333776932,0.928972595222358
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",596.978621601236,-1.34400654114276,0.1488442406721,-9.02961737097753,1.72273091317737e-19,8.66464740091691e-18
"YOR344C",501.726510612178,-0.687103744543954,0.245688385001827,-2.79664724296529,0.0051635876509172,0.0239406161956611
"YOR345C",1.16531054434391,-0.788807584526053,1.74492740891588,-0.452057535743643,0.651227534009683,NA
"YOR346W",546.562988252621,0.0946402688775883,0.221934678781747,0.426432990991275,0.669792366001876,0.813170148860439
"YOR347C",1122.44957108359,-0.190400807657378,0.204108309447347,-0.932842019871295,0.350901542067366,0.552812295548338
"YOR348C",220.075869448374,1.8873260480104,0.218988354120128,8.61838546434797,6.79047561233798e-18,3.00645916723725e-16
"YOR349W",252.260832651775,0.204963899456811,0.162051260581062,1.26480904080523,0.205939789721592,0.382833665872161
"YOR350C",180.981989371242,0.392284985501233,0.186233127149673,2.10641893579953,0.0351679778774569,0.107018914286337
"YOR351C",36.1783102938372,-0.163926518605354,0.337670050724361,-0.485463600499078,0.627347526700883,0.783654659322164
"YOR352W",330.119089010288,0.121686271223886,0.176202092022524,0.690606279568635,0.489813000130335,0.676201649999922
"YOR353C",689.867229791204,-0.103814435997689,0.146181021481859,-0.710177251091194,0.477594226049049,0.666068078786684
"YOR354C",532.922682110608,-0.0398103490900298,0.156210283538575,-0.254851013571069,0.798838172651333,0.892618508930922
"YOR355W",676.561557831643,0.3556858006546,0.158017739700277,2.25092322753923,0.0243904003047985,0.0810478048183237
"YOR356W",1045.29048481158,0.323545770627814,0.132171027709937,2.44793262361453,0.0143678520441726,0.0538965905738145
"YOR357C",254.935650231286,0.200079260887156,0.188002256280823,1.06423861524456,0.287220617987016,0.486202483921478
"YOR358W",498.730453138091,0.0339821435031824,0.207278582221731,0.163944306927143,0.869774987070401,0.931181431973058
"YOR359W",154.9493667244,-0.779648215289123,0.271781585267994,-2.86865725108027,0.00412218231148332,0.0199970371854133
"YOR360C",364.520927988531,-0.144418394363613,0.18483444976582,-0.78133916348704,0.434603041843423,0.632781223730802
"YOR361C",2415.80096331615,-0.368563492637806,0.179940528571058,-2.04825169496076,0.0405353434830534,0.118482324371022
"YOR362C",3451.99777960625,-0.197194105106242,0.157769348830494,-1.24988856560538,0.211340256949359,0.390792998659006
"YOR363C",381.542276995541,-0.359406346665368,0.148056711161007,-2.42749108667236,0.0152036604315783,0.0561406564890421
"YOR364W",0.51885576478098,-2.74459409347511,2.93901838841751,-0.933847200239164,0.350382718002875,NA
"YOR365C",87.6995320114463,-0.0662219994565638,0.254722625516638,-0.259976903591701,0.794881589451108,0.890127992844685
"YOR366W",0.820565390292639,2.95648538889191,2.19182009990779,1.34887228610427,0.177377991305266,NA
"YOR367W",285.531627822368,0.572572074479333,0.148959796004439,3.84380275643147,0.000121142384479865,0.00104331804277385
"YOR368W",224.863230258112,0.429314947583639,0.155035804920773,2.76913418679658,0.00562054813916293,0.0253307427605142
"YOR369C",25318.2216528372,-0.638371391959361,0.132768728284262,-4.80814571479957,1.52336713332948e-06,2.19665347872532e-05
"YOR370C",1677.64085780761,-0.276427867668051,0.116342102541903,-2.37599167995516,0.0175018574432309,0.0629721571061026
"YOR371C",212.705594043969,-0.74662575192524,0.19844452192264,-3.76239033807292,0.000168297109154801,0.00138661970622854
"YOR372C",307.833262315696,-0.067060857386582,0.167892612513901,-0.399427088437435,0.68957853755359,0.826421538174729
"YOR373W",311.896336069258,-0.00178682394731247,0.152110995805483,-0.0117468427436858,0.990627591084281,0.995394382716618
"YOR374W",8133.30984388512,0.250904428345467,0.218303346306781,1.14933844391406,0.250416451713218,0.440629228077527
"YOR375C",6478.12035498166,0.185758472460809,0.126238388446988,1.47148957417826,0.141158765005168,0.293571007471879
"YOR376W",40.9529566388477,3.69684942991216,0.492205403993144,7.51078594408049,5.87734273086479e-14,1.96547094409292e-12
"YOR376W-A",42.7697040767282,-0.598974480914815,0.344177967530526,-1.74030454422301,0.0818055565522619,0.196452075647086
"YOR377W",586.571282814465,0.434832402467433,0.16576457699351,2.62319254423373,0.00871100278199363,0.035959339783581
"YOR378W",53.027339421681,-0.11046334622152,0.300762736411534,-0.367277367999381,0.713412133977355,0.838829640231089
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",314.650805558148,0.163668159869512,0.204991761880155,0.798413352655594,0.424630657120574,0.62375068722361
"YOR381W",307.918062654452,0.020483265087231,0.178637626169405,0.11466377787514,0.908711625574243,0.955362874579476
"YOR381W-A",4.29815384918291,0.182356597423714,0.910596144120991,0.200260673846522,0.841276717231962,0.917292181969709
"YOR382W",5896.98534537255,-0.312132275936811,0.495180704168403,-0.630340143122094,0.52847206401416,0.706915716267452
"YOR383C",24058.5414738193,1.20481060037967,0.201727953611661,5.97245239843661,2.33713351165599e-09,5.38225581970008e-08
"YOR384W",539.612691124819,-0.0596871807988722,0.149884484725866,-0.398221209540388,0.690467133119662,0.827008357005775
"YOR385W",164.116711583911,-0.484023657253954,0.336523636079859,-1.43830508576549,0.15034750951508,0.307293495553092
"YOR386W",316.534014812167,-0.0888730303244517,0.179872231835288,-0.494089773711343,0.621242779688407,0.778964519729467
"YOR387C",51.9995912750965,0.492969568120227,0.286205555798899,1.72243186105936,0.0849913162207274,0.201942707891048
"YOR388C",26.9194811343699,-0.0273252850797556,0.398978992075237,-0.06848802975221,0.945397148576072,0.974030445206451
"YOR389W",178.546812580524,0.388294880511727,0.179266477792172,2.16602058172798,0.030309614210072,0.0955649671708739
"YOR390W",109.066488511243,-0.0155662652844946,0.219457936310185,-0.0709305188329716,0.943453054023642,0.973172986160236
"YOR391C",6.88677642048583,1.18811125924474,0.731152877351578,1.62498335990741,0.104166104491669,0.23393760413612
"YOR392W",0.582212299592194,-0.423023710988342,2.92762753894553,-0.144493691687538,0.885110637483603,NA
"YOR393W",19.5415689330413,1.65703065132408,0.522073575451665,3.17394085668963,0.00150384330525913,0.00862651720817896
"YOR394C-A",7.97561163383467,-0.140679354559209,0.695217571367579,-0.202352990420647,0.839640776331976,0.916225915752327
"YOR394W",3.90775408667694,0.447219297338867,1.02883333148069,0.434685855963893,0.663790466297909,0.810182617281102
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1186.73514882469,0.0794574035071392,0.187490690025981,0.423793861423886,0.671716155332041,0.8139506581899
"YPL001W",181.303241737101,0.332943195182303,0.208208947012275,1.59908207577014,0.109802366823571,0.243767116812975
"YPL002C",253.631662350846,-0.0984085564228837,0.162453387931339,-0.60576487616544,0.544670896520602,0.719551571007569
"YPL003W",628.366094500397,0.29761516224564,0.147629442298965,2.01596075695347,0.0438040795126321,0.125924210286199
"YPL004C",8357.63556908506,-0.178401133041494,0.130332153154443,-1.36881904214449,0.171055847023472,0.337858955289491
"YPL005W",169.070359548335,0.362587873184449,0.190497792996023,1.9033704668275,0.0569922218505323,0.152797483485841
"YPL006W",733.733749347177,0.27731262726893,0.124359601936007,2.22992533710127,0.0257523999985339,0.0846785244721668
"YPL007C",281.493347784629,0.371842754573055,0.155375290253325,2.39319105352467,0.0167025412079555,0.0606873802834293
"YPL008W",356.409665879298,0.177538367860049,0.163804071617587,1.08384587823021,0.278433139655821,0.475989246173466
"YPL009C",1440.48202456892,0.354262545245529,0.178549640079293,1.98411234594594,0.0472433171174313,0.132894288464112
"YPL010W",849.677462325927,0.0202880654023064,0.141943093862917,0.142930979240877,0.886344691859514,0.940339027627534
"YPL011C",373.401758118106,0.324249715892616,0.141566407596711,2.29044249548472,0.0219956784787228,0.0754840778360973
"YPL012W",692.50674972867,-0.782595517954855,0.256006332237959,-3.05693812771564,0.00223610427100999,0.0120157158562733
"YPL013C",519.308059528891,0.0973696113335513,0.150057522285312,0.648881907755466,0.516414709748234,0.698064777507449
"YPL014W",460.537212343123,0.043430594573532,0.217850785570302,0.199359366365547,0.841981643391106,0.917742474341172
"YPL015C",1038.64877897787,0.687944613740733,0.160742990907123,4.27977985141652,1.87078270311158e-05,0.000208170103618806
"YPL016W",361.986454404653,0.678480269034569,0.239526872706928,2.8325851766316,0.00461732628246642,0.021871460580659
"YPL017C",264.948890282917,-0.851613531238963,0.21123230416618,-4.03164437655798,5.53879543412348e-05,0.000534906403906825
"YPL018W",107.481445474416,-1.2501826157118,0.234299513809929,-5.33583102833916,9.51079411723956e-08,1.76384550486977e-06
"YPL019C",1902.34000618331,-2.40932828802116,0.169548757174162,-14.2102385660443,7.91553921204121e-46,8.15819590591854e-44
"YPL020C",667.803213563064,0.623577729094513,0.173328330111367,3.59766766744854,0.000321083511891278,0.00239408428827635
"YPL021W",1.86743282316524,0.566811534629388,1.32204267252267,0.428739212742522,0.668113020544225,NA
"YPL022W",813.612237220962,0.103137199369551,0.138150999302091,0.746554132004675,0.455332744410519,0.648104361355883
"YPL023C",1122.3522517263,0.0248463214685142,0.125995907944228,0.19719943190149,0.843671475163588,0.918183016365883
"YPL024W",254.214397521048,0.5171501338874,0.190427365512834,2.71573432996188,0.00661289599172834,0.0288095488835754
"YPL025C",106.83944142921,3.83734465705726,0.315026332119351,12.1810282691018,3.92304313751247e-34,3.08302152569261e-32
"YPL026C",588.349445326973,-0.0589584663604841,0.132334058052733,-0.445527532579633,0.655938567397837,0.803563089093959
"YPL027W",23.7931940124287,2.09021737932349,0.468227436244741,4.46410700766996,8.04033761725349e-06,9.83455303495578e-05
"YPL028W",5018.64052217774,-0.0872326669740961,0.123672931890585,-0.705349712670126,0.480592630458532,0.66773168346802
"YPL029W",224.32901402042,0.10342999213976,0.168884535097201,0.612430215000034,0.540253156034137,0.715519610698677
"YPL030W",277.723741364978,0.0456797052316209,0.240423414887079,0.189996907136003,0.849311554136286,0.921189224862283
"YPL031C",862.614207568854,-0.0215378750396126,0.198015210536017,-0.108768790949497,0.913385878133042,0.957395301070762
"YPL032C",1132.63939066255,-0.219637392184471,0.134351575927046,-1.63479580100896,0.102091861318091,0.230474217711316
"YPL033C",4.56326881911845,0.0159641447074446,0.920536625267818,0.0173422156916353,0.986163607407824,0.993422366548815
"YPL034W",84.0094472574049,0.372549519002404,0.229682892524106,1.62201683768548,0.104799742951014,0.234977169733603
"YPL035C",35.2184082459149,-0.0716568674867245,0.337225622853033,-0.212489391762362,0.831725252976803,0.911573033181439
"YPL036W",388.818356594684,-0.61005289932551,0.184534254207305,-3.30590600615633,0.000946698393668084,0.0058237698639836
"YPL037C",6422.27040368402,-0.467274129514662,0.156335288467289,-2.9889229366947,0.00279962733868923,0.0145344814850035
"YPL038W",194.959158904427,-0.115276625574816,0.189558722083958,-0.608131476660615,0.543100277235437,0.718533552815487
