genes,logFC,logCPM,F,PValue,FDR
YPR117W,0.0854165305778995,6.44528347042723,1.26082895143135,0.279447026567839,0.370239889539073
YFL038C,-0.145620634834869,9.49998994973383,1.26000713410118,0.279597559983175,0.370358573023277
YFL031W,-0.162007204986628,8.11436983515854,1.25630129833067,0.280277730877245,0.371146074365836
YKR050W,-0.120866049821096,6.34933565045099,1.25610271581704,0.280314242143651,0.371146074365836
YDL122W,-0.092139711317974,7.20562758359428,1.25272835297445,0.280935638460284,0.371887786336533
YKR015C,0.131277993298074,4.39338047413467,1.25204607635205,0.281061508400533,0.371973366378052
YDR205W,-0.0796751947129213,5.70463936104885,1.25068608884255,0.281312634499864,0.372224644429698
YBL047C,-0.102614973764325,8.75735769630841,1.24630991848615,0.282122779651948,0.373215329668024
YGR066C,0.166050091679929,3.58496291015856,1.24329193469068,0.282683336567292,0.373829534057434
YDR158W,0.124579119297302,9.23529981651588,1.2431479213878,0.282710123270887,0.373829534057434
YLR122C,0.252089594218379,1.73787544916699,1.24145351966956,0.283025544042095,0.374165188337635
snR40,-0.278277355980542,0.8410869721131,1.240960610503,0.283117391235001,0.374173055613018
YHR143W-A,0.11585215316245,5.8678001551392,1.2407606690842,0.283154659267389,0.374173055613018
YDL053C,-0.0700306999508957,6.2270513983325,1.23995582035423,0.283304746364416,0.374289984542333
YIL092W,0.132423283603386,4.26832685023425,1.23735869280174,0.283789793925642,0.374849301715696
YJR071W,-0.338105490490398,1.1402654636626,1.23663957010429,0.283924299253964,0.374945455828534
YEL043W,0.0895353670237596,7.12851887445766,1.23378612946237,0.2844588653952,0.375569766653897
YMR306W,-0.10415708731417,4.35365310850706,1.23153475729898,0.28488160714067,0.375977678842878
YLL015W,0.0695531615899028,7.36125540121331,1.23122399426169,0.284940026532156,0.375977678842878
YDR179W-A,-0.162526776796482,3.4335247764617,1.23115255735989,0.28495345804336,0.375977678842878
YDR354W,0.125516631742661,6.84707164497223,1.22667940888001,0.285796217163537,0.377007775832751
YJL152W,-0.208437177991043,2.84981406508299,1.22293566349221,0.286504167776714,0.377859631736773
YCR091W,-0.145461467574064,6.06714622498318,1.22046947000713,0.286971837898869,0.378323489355017
YJL046W,-0.126161110281169,4.57463866690746,1.22042432497057,0.286980408564397,0.378323489355017
YNL091W,0.0840511502258887,7.89390545675524,1.21853899606581,0.287338645414366,0.378632725907731
YGR229C,-0.0832519297906233,7.1022015948313,1.21853389905147,0.28733961474005,0.378632725907731
YIL152W,-0.120029503577148,5.35479404422302,1.21583005865487,0.287854448103717,0.379206969598259
YLL048C,-0.105181435977575,7.57992588866908,1.21558997793079,0.287900222310199,0.379206969598259
YFR019W,0.0760169190937025,6.12326540782479,1.21219700458335,0.288548197052641,0.379978076569538
YML073C,-0.121763291487699,9.91334203209732,1.2107763297227,0.288820103034169,0.380253726118225
YHR011W,0.102190991666311,4.73543513347154,1.21005686740375,0.288957936050751,0.380352777175988
YGR025W,0.537457084928481,2.23299973773561,1.2096593633157,0.289034127579864,0.380370664755307
YER186C,-0.0896593563122669,5.73587053125659,1.20723463145823,0.289499482974773,0.380900575693963
YGL210W,-0.10737933961661,6.07702090990467,1.20643083392403,0.289653974202368,0.381021335192376
YKL208W,0.109824475680248,4.98019182655618,1.20419156968198,0.290084959709325,0.381505674284385
YOL026C,0.142511677190317,6.46798518982035,1.20379090721441,0.29016216672371,0.381524632117131
YDR422C,-0.0833066330100114,5.88941995504364,1.19874440346005,0.291137032725312,0.382656432686306
YBL104C,0.081467805651948,5.61019631481946,1.19868313764131,0.291148895376694,0.382656432686306
YDR295C,0.136213311708156,5.33581069751453,1.19731399276115,0.291414170145309,0.382922252985056
YHR160C,0.182951433555693,3.05556251778688,1.19580176555061,0.291707552410928,0.38322488398893
YCR082W,0.0952716007439422,6.44396749522684,1.19544252358849,0.291777307258666,0.383233661673941
YMR231W,0.0831167087121179,5.71914986828772,1.19401772914934,0.292054188149417,0.383514425588039
YIL004C,-0.0813738638197894,4.95160507250071,1.19290411486242,0.292270848081364,0.383716005389449
YPL196W,0.085494491390991,6.20323473732066,1.19028994709265,0.292780315754322,0.384242124574496
snR34,-0.191164790406171,2.87242007408324,1.1901989902742,0.292798063986162,0.384242124574496
YER007C-A,-0.0782860516977783,6.90801851512396,1.18948266229841,0.292937891299481,0.384342610135099
YJL223C,0.222202977554835,1.70856027036901,1.18641509637152,0.293537717897854,0.38504645378829
YPR166C,0.135218897017148,4.90495020719522,1.18590718972943,0.293637195699215,0.385093805540348
YPR109W,0.0871580947118551,5.63969586398424,1.18340970760496,0.294127022544571,0.38565295403125
YAL012W,0.130424071626755,9.41866585077503,1.1813479362798,0.294532240064304,0.386100947277392
YGR221C,-0.115334089979479,5.37813507281525,1.17936466803707,0.294922752719101,0.386529474875164
YFL029C,-0.137117524764618,6.40712196675162,1.17872273286053,0.295049304474048,0.386611941769316
YMR167W,-0.100347562690309,5.08958885258186,1.17718982708709,0.295351805149714,0.38692487453421
YGR269W,-0.192969650359374,1.47303810169389,1.42523773889056,0.295558747183613,0.387112513017382
YLR287C-A,-0.103039876752546,9.44021375427936,1.1715670026705,0.296465060908311,0.388215885792866
YER137C,0.244150760174321,1.82764246248506,1.17091508909886,0.296594505679757,0.388301705776816
YMR285C,0.129773503457011,5.89570598735164,1.16976601778336,0.296822856170933,0.388513791938741
YDR244W,0.0709298759910801,6.1372048085771,1.16945659914693,0.296884387092096,0.388513791938741
YJR140C,-0.0983855636819218,5.4032431649982,1.16905921546281,0.296963436482761,0.388533557293122
YLR237W,0.0924051327339234,5.64508804825134,1.16441254402146,0.297889928529374,0.389661831161351
YHR210C,-0.129514591273281,5.20477064381679,1.16325265390974,0.298121817998093,0.389831127396818
YMR095C,0.201749145528624,2.1318301016561,1.16302867659996,0.298166625013899,0.389831127396818
YLR268W,-0.0754453554269088,6.67323637288039,1.16280275608254,0.298211830174524,0.389831127396818
YLR142W,-0.176247254028955,4.41433270691543,1.15995184845605,0.298783090130696,0.390493881616285
YPR131C,-0.082936077428748,5.34136992430434,1.15947086160008,0.298879618169276,0.390536034407854
YPL068C,0.149675200564658,3.63736153975257,1.15900865461041,0.298972417849866,0.390573298399438
YIL120W,-0.0920253022134422,4.7178200184498,1.15739692167,0.299296324875188,0.390912396806028
YMR031C,0.1028681828016,8.36534429809829,1.15577047373303,0.299623680135096,0.391255852246044
YBR119W,0.0896959074426856,5.13596878910249,1.15469818782737,0.299839769478051,0.391453897582432
YDR523C,-0.386118828026335,2.56980525712289,1.15398100672815,0.299984417405801,0.391517807624448
YCL009C,-0.171571735971905,9.1611122488783,1.1538165715497,0.300017595835982,0.391517807624448
YGR129W,-0.11008788758096,4.10291198844247,1.15276400761197,0.300230093915563,0.391710983601237
YBR120C,0.161140027147481,4.3194347295214,1.15142698949232,0.30050031912559,0.391979377202036
YGL216W,0.0900657838786633,5.72502975796874,1.15000618760964,0.3007878461876,0.392270219668567
YOR118W,-0.0943494762600376,6.04657099507304,1.14832292578094,0.301128979249436,0.392630832171582
YDR424C,0.153457871977466,6.08224234881589,1.1471573347682,0.301365513503301,0.392854936718742
YBR085C-A,0.13000683091528,7.3783042831731,1.14605629905475,0.30158918342988,0.393062179004708
YHR005C,-0.107288385896108,6.06163228502488,1.14545575949979,0.301711276782067,0.393136975708308
YPL029W,-0.106524636423972,4.90267485257244,1.13885193233906,0.303058395881241,0.394807635800691
YMR113W,0.0671644969250216,5.66967880588765,1.13791328376155,0.303250546676958,0.394973273656848
YHR070C-A,-0.170183487353445,2.4434062095388,1.13708320792949,0.303420612111455,0.395110081266438
YJL005W,-0.0760825368731591,7.54476519294613,1.1360844345464,0.303625415310027,0.395292055586828
YBR056W-A,-0.366440776446395,0.844179677548187,1.13554317992017,0.303736482124314,0.395351942028134
YBL014C,0.160312021481584,4.72846682625349,1.13248867842867,0.304364329855317,0.396084315313966
YPR068C,0.0906954263976835,4.6632377734414,1.12855333898432,0.305175887140196,0.397055394060777
YOL058W,0.184751714949273,6.43099326487951,1.11991895842454,0.306967045176609,0.399219120987759
YER012W,0.0643061606580548,7.91104644799801,1.11969064260473,0.307014606006074,0.399219120987759
YLR295C,0.120869878780913,6.35989126717706,1.11939027112742,0.307077192459464,0.399219120987759
YDR304C,0.0874464266936791,8.10846864870619,1.11927248380321,0.307101739877681,0.399219120987759
YLR336C,-0.268227528253113,4.42154615089914,1.11726198351802,0.307521158187358,0.399678835753238
YBL045C,-0.114792342908342,7.80503333225348,1.11631693858015,0.307718582799938,0.399849895015488
YGL247W,0.104773880858913,4.71921554329969,1.10558099962322,0.309973805132554,0.402694214236775
YHR009C,-0.0721843063171701,7.52993859560495,1.10524315848827,0.310045145961048,0.402700792402592
YLR337C,-0.136289649356029,7.44876938045346,1.10027255275623,0.311097423089403,0.403981180314428
YJL024C,0.0775831330460401,5.08832655033478,1.09850292282169,0.31147325575581,0.404382799566731
YGR215W,0.148098433181669,4.77763759380453,1.09692629255205,0.3118086330772,0.404731735649875
YOL122C,-0.0765363705072997,6.63988854418188,1.09232190118246,0.312790959359765,0.405920091642445
YPR100W,0.15285115683547,3.37667287596989,1.0918098284173,0.312900474716244,0.40597550381719
YJR102C,0.118044196251764,4.89198798470048,1.09043273547877,0.313195255021715,0.406271214669501
YDR419W,0.0939636436298799,4.85294784389837,1.08843580360305,0.313623407786698,0.406709852242728
YOR058C,0.151409605052745,5.11877423611562,1.08823141571566,0.313667275775086,0.406709852242728
YGR001C,-0.0913777834506559,5.64547125746183,1.08628598007325,0.314085256467668,0.407164928162482
YBR264C,-0.144282343732397,6.02135906242951,1.07906225887578,0.315644124275275,0.40909848530217
YGL074C,-0.255914000252151,1.02615094098463,1.07677973189809,0.316138942131978,0.409652423201941
YPL233W,-0.119998497030811,4.95820262959911,1.07456544018549,0.316620006901639,0.410058448790637
YHR005C-A,-0.066436499055217,7.51999823698081,1.0743166219047,0.316674127899984,0.410058448790637
YER132C,-0.0795937773562876,5.48714049327226,1.07430303812066,0.316677082911346,0.410058448790637
YGR164W,-0.264618404268097,1.22790567406002,1.07409550199174,0.316722235051754,0.410058448790637
YOR036W,-0.0840268055690498,6.73476777642585,1.07250102173645,0.317069435911739,0.410420513975229
YDR377W,0.0935683372373218,6.60658191540439,1.07031714243823,0.317545846318032,0.410949640517222
YNL122C,-0.087871492937509,4.28996365774481,1.06958447471607,0.317705901802657,0.4110692204755
YHR116W,-0.139046277366398,4.93516795944158,1.06605700260645,0.318478085532298,0.411980593505268
YHR013C,0.0756235531030139,6.62971839200329,1.06544264019219,0.318612842343532,0.412022359547738
YER121W,-0.211766197067752,3.90576446184496,1.0652915502405,0.318645995311853,0.412022359547738
YFL010C,-0.157835618699136,7.55657211290117,1.06409548548428,0.318908613356845,0.412274198884295
YPL191C,0.121246947534101,4.39617055238217,1.06284375609689,0.319183779357607,0.412431286974346
YPL210C,0.128900434534144,6.64785462220029,1.06264457411309,0.319227596032705,0.412431286974346
YLR098C,0.0933021477947401,4.95498084252661,1.06211060386484,0.319345102192111,0.412431286974346
YBR298C,-0.132697048523992,7.40211980729847,1.06204501836327,0.319359539211223,0.412431286974346
YDR090C,0.0720620656580735,5.87851828207441,1.06199967810655,0.319369520278851,0.412431286974346
YBR083W,-0.0731723228305769,6.16943826316884,1.06050105607084,0.319699669347179,0.41276990882989
YML091C,0.158602876043783,6.59651836106018,1.05766178015641,0.32032648401478,0.413436440569478
YCL052C,0.0618271414288763,6.64077157557461,1.05754635862397,0.320352001678918,0.413436440569478
YKL173W,0.125564138802652,5.99812730487782,1.05490831261119,0.320936007745075,0.413976213976086
YJL225C,0.124795590476104,6.80687142784524,1.05479899711053,0.320960240143393,0.413976213976086
YGR134W,-0.0691665461671464,6.08833819386333,1.05473401967629,0.320974645168094,0.413976213976086
YDR197W,-0.121837079956034,4.84739659030588,1.05270170927459,0.321425653451115,0.414469921555385
snR68,0.416773794719398,0.81405924450083,1.05206598506036,0.321566915963345,0.414564095351853
YMR158C-A,0.17668961882469,3.10009107786352,1.05105489248054,0.321791768240904,0.414765970265535
YLR291C,-0.112127742214434,6.06410165978876,1.04974231322451,0.322083997333336,0.415054584898696
YNL051W,0.120187180337171,5.12196771685312,1.04930522339381,0.32218139282874,0.415070763526598
YLR076C,0.454114759517165,4.90132719745873,1.04892229928198,0.322266752843666,0.415070763526598
YIL135C,-0.100951216689483,7.04241443311111,1.04876650299306,0.322301491494156,0.415070763526598
YNL021W,-0.108347412681799,5.74557627162538,1.0480034877518,0.322471700936037,0.415201961196728
YCL004W,0.0817060996475853,4.69170738626344,1.04741101286172,0.322603954542565,0.415284243178098
YOL008W,0.113032971093901,4.67504689171214,1.04694818656671,0.322707320901387,0.415329311967131
YDL112W,-0.159461939985737,6.35011137991058,1.04609266918253,0.322898512801629,0.415487370559656
YJR083C,0.077642697739848,5.21268048293843,1.04145280520231,0.323938222924035,0.416736955851458
RUF20,0.257891968061027,3.87436955223106,1.03759548851424,0.324806179437107,0.417765102933926
YDR489W,-0.0809310941502364,5.03850032812772,1.03523397783941,0.325339178465269,0.418362084307931
snR77,-0.373296377881211,0.823421013857072,1.03450830522568,0.325503212959756,0.418484452379069
YLR154W-E,-0.463229329427928,2.27628232324781,1.03371389945415,0.325682918332668,0.418626911738797
YJL130C,0.0824489224207916,9.03984066304162,1.03302471964573,0.325838933839687,0.418738866753371
YML097C,-0.10106805110063,4.70944372745799,1.03149930236197,0.326184631696957,0.419094485555236
YBL082C,-0.10959954545739,6.19912722747115,1.02780428593619,0.327024169335575,0.420084324076735
YLR166C,0.115822745684034,5.82124238841285,1.02489866006475,0.327686501540607,0.420798544858499
YCR105W,0.109320273496828,3.90274981370447,1.02475769583139,0.327718682401319,0.420798544858499
YOR250C,0.108463423065198,5.59624872584891,1.02391031560696,0.327912226056932,0.420958099624323
YDL178W,-0.0655283828579434,6.5346481656375,1.01986241735456,0.328839014984171,0.422058693503131
YBR245C,0.0764740548582244,6.57153951314665,1.01777315881787,0.329318816512707,0.422522998399565
YCR061W,-0.163214036872178,6.05541516970415,1.01755502533478,0.329368968474415,0.422522998399565
YNL293W,-0.107576042572511,6.41027425077662,1.01737925552357,0.329409388317765,0.422522998399565
YEL058W,0.128421291286058,8.36501286100906,1.0166566276494,0.329575637067282,0.422647017902239
YPR137W,-0.228707755362117,5.09190832248649,1.01337772583332,0.330331484249232,0.423526925152635
YDR221W,0.0771854644515679,5.93256439098229,1.01112512847207,0.330852177028913,0.424029334778822
YNL230C,-0.082135377637984,4.76291508139558,1.01107872407271,0.330862915764713,0.424029334778822
YLL019C,-0.0804282015703124,6.40837354273106,1.00945055705238,0.331240014096766,0.424423096932085
YJR077C,0.0926537654924463,8.30215688427233,1.00778189653868,0.331627125518944,0.424829520272634
YBR153W,0.101059243783772,5.36838734102995,1.00541054433986,0.332178361922885,0.425445979562279
YJL099W,-0.0631331492924235,5.64903887105009,1.00363240824448,0.332592557217477,0.425886697081852
YHR202W,0.0794548616800769,4.71220167464197,1.00237947045559,0.332884855661603,0.426171172144943
YOR382W,-0.211575907730253,9.73599140938876,1.00022764125192,0.333387711351133,0.426725033530543
YKL218C,-0.241088759071483,5.99808486044186,0.997851611695147,0.333944218260735,0.427347318903164
YEL076C-A,-0.276530700324066,0.771059760007165,0.995917017358725,0.334398312129778,0.427838312171095
YPL237W,0.0859837967539806,7.93689073561097,0.994277213159344,0.334783901917651,0.428241471168767
YBR011C,0.0999005390267327,10.3890791651278,0.991887937931118,0.335346861820221,0.428871297078439
YOL053W,0.0975929594181765,5.96544226081685,0.990990584067691,0.33555864502867,0.429051836530766
YLR424W,0.147441616481087,4.17632938555697,0.990479048005419,0.335679457404821,0.429116007404101
YLR116W,0.0659786179322442,5.87391311917013,0.988511140231899,0.336144809071969,0.42962050061449
YBL090W,-0.0917629579434631,5.10344237949141,0.984613016984045,0.337069325033762,0.430679100356026
YML088W,-0.0709026888753612,6.99179802626798,0.984421479686501,0.337114845505803,0.430679100356026
YJR100C,0.0771228359324777,5.54415298714149,0.983270695420354,0.337388524410979,0.430938127879149
YOR016C,0.0776070351172297,5.79823906239341,0.982831093051417,0.337493154317267,0.430981169741848
YOR157C,0.0725578769083728,7.87342235403097,0.981785648830363,0.337742167418664,0.431208533144737
YMR119W,0.13087274198786,6.21540045937013,0.980100979465663,0.33814399041757,0.431630858356546
YHR050W-A,0.19792196392119,2.54047114161852,0.979161715847305,0.338368318385891,0.431826486560108
YIL156W,0.0755788832174925,6.13503537171194,0.974294240553442,0.339534258347577,0.433223467811818
YIR021W,-0.122816022556035,4.60136031053709,0.973579437401994,0.339705964827034,0.433351552023736
snR47,-0.348221452334553,0.773640160227256,0.97312146427792,0.339816042321189,0.433400980928536
YJR082C,-0.0956379287069169,5.08509178731738,0.972800412443501,0.339893240194368,0.433408463257288
YAL065C,-0.223513085836223,2.11467237418417,0.970220518576729,0.34051449776232,0.434109544356663
YKR037C,0.103392281221818,4.44388513492064,0.969866489836233,0.340599877626318,0.43412730364118
YGR287C,0.11545868094457,5.22721750476107,0.967180085394197,0.341248750874121,0.434863131357206
YFR036W,-0.176944021823826,4.17891649067317,0.966256007066927,0.341472362821973,0.435056841372679
YER188C-A,0.268305149251188,0.977086188544704,0.964471363149371,0.341904813945384,0.435361617527215
YGR248W,-0.158646794076454,6.35646881628457,0.964466839308578,0.34190591115267,0.435361617527215
YPL055C,-0.134442643016838,6.73963631892992,0.96438180176704,0.341926537004587,0.435361617527215
YLR427W,-0.0545845714493718,6.75244525931448,0.963641640539169,0.342106138631,0.435444314935535
YPR193C,0.199327221124428,1.79961029736765,0.963523497299886,0.34213481887792,0.435444314935535
YHL002W,-0.10595209389525,6.53640425376932,0.963051793391273,0.342249363355559,0.435498875758823
YGL242C,-0.0972155030168661,5.81863255958716,0.961832198962834,0.342545774772097,0.43574068031508
YMR057C,0.225747712705084,1.53641080814992,0.961470231583649,0.342633818720363,0.43574068031508
YDL231C,0.0582745479334275,6.53450980455399,0.961212100202813,0.342696625770057,0.43574068031508
YDR099W,0.0740894547910048,8.47782347411482,0.960928691687522,0.342765602181515,0.43574068031508
YDL173W,0.135170585264372,6.53802582298816,0.960795737241783,0.342797967726479,0.43574068031508
YNL299W,-0.222263323084137,3.91815771965056,0.959476187194036,0.343119428708412,0.43605807338053
YHR056C,0.152748605926284,5.13426542379342,0.956571319368588,0.343828625984385,0.436867990690323
YCL011C,-0.0557377803048663,8.3694120905598,0.955954301445831,0.343979537075179,0.436968360290359
YPR054W,0.0955628435219625,4.6379765630182,0.952125239645168,0.344918191380092,0.438069174503645
YNL317W,-0.0669755729252696,5.56781530490754,0.950169142753946,0.345399133408813,0.4385883248886
YLR209C,-0.0828444089928706,6.33377322528661,0.948638160331534,0.345776228387261,0.438975420744044
YPL202C,0.0987454799465551,5.29307503794927,0.946624236476233,0.346273181667858,0.439514487531628
YOR271C,-0.101581026002885,8.1340419557231,0.943937036084222,0.346937879281034,0.440250950407261
YNR024W,-0.144776525520867,3.31993676093359,0.943693052660964,0.346998321510924,0.440250950407261
YGR074W,-0.12607379134482,3.43116910973223,0.943097054006262,0.347146032778301,0.440346408175566
YPL274W,0.106083845368277,6.56888052839816,0.941417050287949,0.347562891387966,0.440783161776933
YOL161C,-0.259563867252206,1.14599947637525,0.941062103623911,0.347651056734992,0.440802967596371
YFR032C-B,0.321209638327062,1.28049696979177,0.93896431693181,0.34817278780339,0.441372388627874
YGL082W,-0.0585686751556197,6.82308553269473,0.936157477740137,0.348872637595248,0.442167322909622
YLR014C,-0.192633283512134,3.27746212850061,0.932462229844051,0.349797110483077,0.443168139584585
YDR236C,0.0851457012900683,5.97916599387396,0.932418137597332,0.349808162845238,0.443168139584585
YOR297C,0.143768667002003,4.47391931831153,0.931099544657237,0.350138921334536,0.443494702111453
snR50,0.191980019595562,1.56863065778374,0.929808465552938,0.350463217636936,0.443812945052527
YOR104W,0.0714669045539519,4.92390876687959,0.925625497766132,0.351516902834578,0.444933980794419
YKR008W,0.103856182013852,6.08334960918346,0.925474589883832,0.351555002248485,0.444933980794419
YMR135C,0.0868094072012249,7.69085307705765,0.925422543006609,0.351568143810732,0.444933980794419
YOR152C,0.142578985005759,3.57208246152287,0.921465339238473,0.35256940986009,0.446108232884196
YHR063W-A,0.235720934636834,3.12317336553649,0.919579653511498,0.353047991049277,0.446620777350699
YNL268W,-0.0610426687357773,8.02643348800796,0.916607028020061,0.353804354718265,0.447484441979221
YDR476C,-0.166183135071491,7.93797900160038,0.915155900736173,0.354174440493668,0.44777524115677
YNL138W,0.086614282751096,8.15745124182345,0.915127586968631,0.354181667050598,0.44777524115677
YHR133C,-0.0602314737434017,6.96594055219614,0.914207306089502,0.354416668377882,0.447979129824008
YOR396W,0.12613159019491,7.28605854999887,0.912761392062576,0.354786353351521,0.448248967799901
YMR209C,-0.0848824529337413,5.64728178917255,0.912635610715882,0.354818539127288,0.448248967799901
YMR094W,-0.162739975321925,2.40472418616115,0.912259573641371,0.354914787390794,0.448248967799901
YJR004C,0.08600762604454,5.57135300161592,0.912218728156766,0.354925244253674,0.448248967799901
YER065C,-0.103671127798959,6.71974683484024,0.910658514751182,0.355325011209672,0.448660591876552
YDR002W,-0.0652383171101221,8.91757894534507,0.910134052471147,0.355459539363825,0.448737203651486
YLR433C,-0.106435711523004,5.63456842965604,0.908359670050299,0.355915231575693,0.449173510250446
YFL001W,-0.117695783246354,4.98114197242418,0.908212740088909,0.355953003926251,0.449173510250446
YDL012C,-0.108678206319,6.36369174626712,0.906363941157694,0.356428788208106,0.44968050605325
YDR202C,0.0783322673593636,5.22511898643381,0.905184720650759,0.3567327428324,0.449970551266278
YOR346W,0.117624246234593,5.95296941064308,0.903838491849021,0.357080208112547,0.450315347549157
YLR198C,-0.319612358827852,1.64254002756031,0.901947630324676,0.357569079768485,0.450838291901497
YKL122C,0.0809959074035677,6.64179524284303,0.900229972833936,0.358014018576666,0.45130563835515
YAR003W,0.0767824350756347,5.93902079821171,0.897569700530957,0.358704729710946,0.452082542568701
YOR285W,0.11428781302857,7.97295239061534,0.895958606766849,0.359123980950051,0.452517069318231
YPL054W,-0.261128011723798,5.07026525493192,0.892473745301914,0.360033295641735,0.453568796251127
YGR104C,-0.0866257063417994,5.03600510569468,0.891883637040027,0.360187608031679,0.453669134825971
YMR149W,-0.0514434044002577,7.70459140735655,0.887249984733021,0.361402677174472,0.455061400024229
YFL042C,0.100289721053179,7.19022353446389,0.88709745184531,0.361442777570265,0.455061400024229
YPL246C,0.0626549409778135,7.37076785551429,0.885460566269539,0.361873520709947,0.455509325012148
YLR404W,0.099486012176872,4.35077254420269,0.882881914989638,0.36255361775824,0.456270874378431
YCR018C-A,-0.204838404712519,2.43903186652791,0.880915110361034,0.363073608371035,0.456798016366859
YIL176C,0.248146688777685,1.03575608875989,0.880729085039656,0.363122847111904,0.456798016366859
YMR130W,-0.101850075533005,5.32306632210902,0.878601755066513,0.363686625363118,0.457412530678183
YLR176C,-0.0863113820540377,5.2640851229371,0.878313525972887,0.363763109923022,0.457414043024065
YNL020C,0.0803444235791166,6.31744329784004,0.87801690676007,0.363841845592526,0.457418384816923
YGL106W,-0.108018788616138,8.01204452162041,0.876734124394948,0.364182640787312,0.457752115313138
YEL027W,-0.0864651171499925,9.67736200085335,0.875876423528512,0.36441076720213,0.457922839548487
YDR390C,0.0711235555697254,6.57331750921502,0.875656861701469,0.364469198824306,0.457922839548487
YPR071W,-0.10768239665134,4.25425726211183,0.872946046710447,0.365191761519792,0.458735816207206
YPL023C,0.0707683591602649,7.13460459671566,0.871929270724001,0.365463325475284,0.45898205158905
YJL067W,0.268070876335542,1.88832981902565,0.870091685819439,0.365954869367827,0.459504398900376
YDR464W,0.111195424669166,5.66406701233927,0.869441302278778,0.366129076951073,0.459628155279901
YOR122C,-0.102279479711743,9.00931928579494,0.864153887184836,0.367549881915464,0.461248776046321
YPL083C,0.115371413648379,4.20165762046133,0.864072363664138,0.367571852142246,0.461248776046321
YJR056C,0.136467618000704,4.60039359727099,0.863633127886719,0.367690257622159,0.461302086581094
YLR229C,-0.0979430113351421,7.24111877250576,0.862099704236467,0.368104067120578,0.461714084075534
YDR154C,0.17450753594204,5.97413744454722,0.861630496320039,0.368230825022546,0.461714084075534
YKL209C,0.123165362223249,7.05324906892316,0.861572053370677,0.368246618076043,0.461714084075534
YPL066W,-0.116987201512859,5.83793590901097,0.861053134596438,0.368386889557857,0.461794664937804
YKR017C,0.0817177252992129,5.56791824069803,0.859243981650988,0.368876548935771,0.462313100522637
YAL042W,-0.0881145761997405,8.77281139582944,0.85879954777577,0.368996985226908,0.462368670290512
YGR242W,-0.243098067770022,1.28940054671114,0.857575206011473,0.369329068329126,0.46268936477686
YNR015W,0.121564552191904,6.29154596101156,0.85076206371054,0.371185132886697,0.46491875230253
YPR058W,-0.120356075482408,5.3985994922489,0.849427843543284,0.3715502251639,0.465117901196597
YNL001W,0.160332489479057,5.38748851224349,0.849389660590697,0.371560681279782,0.465117901196597
YEL004W,-0.130848475785974,4.24015325654494,0.849157504683959,0.371624264835768,0.465117901196597
YNR062C,-0.146077111155582,3.03936262863955,0.849062349598585,0.371650330860678,0.465117901196597
YMR171C,-0.0860331089320873,6.81087393673056,0.847067442649606,0.372197425083986,0.465706662852203
YLR007W,-0.0808962230346851,5.74764026680305,0.846497298126161,0.372354004322874,0.465806656426968
YDR226W,-0.0727016374161224,9.37850294672514,0.838866521637503,0.374459107227054,0.468343667252281
YGR116W,0.0635877154978923,7.5758876585506,0.837138018237388,0.374938408644905,0.468846629126661
YBR208C,-0.0589523735781293,6.69775254876379,0.834867749173034,0.37556932719585,0.469538936634154
YLR077W,0.0815952520807754,6.43147986085962,0.834505092512441,0.375670257724201,0.469562560038514
YMR105W-A,0.205745955664048,1.5904491499063,0.833970330437779,0.375819160478115,0.469562560038514
YJR021C,-0.131431712884273,6.1480180303641,0.83381120481558,0.375863485473866,0.469562560038514
YGR093W,0.0930066961982777,5.45136974062762,0.833689654750422,0.375897348918258,0.469562560038514
YGL228W,0.0724198215086516,7.77051872945636,0.831059272842597,0.3766312806085,0.470382664126874
YPR133W-A,0.125041238190854,5.58405440863738,0.827100804134268,0.377739813693096,0.471670182490599
YNL244C,-0.0822874082805022,8.5318135490056,0.824051307256827,0.378597124724303,0.472643544241805
YBL102W,-0.0800670137540924,6.57909548605133,0.822692343501879,0.378980110289367,0.473024476195192
YIL154C,-0.167242750507174,8.198776113705,0.820195754992566,0.379685215710055,0.473807223383507
YDL093W,0.0913169342699993,5.75203965230604,0.819382284773371,0.379915386396886,0.473915292775367
YDR358W,0.0832796646793838,6.85343790862886,0.819338388015715,0.379927812888218,0.473915292775367
YDR242W,0.0658250029224724,4.94914576087108,0.815760004487214,0.380942849779342,0.475083898862743
YJL097W,0.0561894442509218,6.64850159759368,0.813794628223218,0.381502075091246,0.475683687308519
YHR191C,-0.0793889688257999,5.20046363893642,0.807485717610811,0.383305555436961,0.477834336240249
YKL132C,0.137719266746428,4.22128137493078,0.807101709557013,0.383415742288652,0.477873651311969
YCR104W,-0.230421452495904,2.29012059641509,0.803992180171473,0.384309745028489,0.478889665872251
YMR263W,-0.0911768682414167,5.9418998717572,0.803178258684656,0.384544268954259,0.478990649748518
YKL184W,0.0782708260184727,6.84860608000448,0.803163750883916,0.384548451197049,0.478990649748518
YIR031C,-0.0775105624712335,4.53575798388287,0.80081302153365,0.385227014754864,0.4797375162227
YLR316C,0.108456383732644,5.25958329650267,0.79729146705372,0.386246931647411,0.480909089485588
YOL071W,-0.0944594713250255,5.267454384047,0.796034433259307,0.386611981998947,0.48126498722098
YAR033W,-0.08788616622537,5.10638001454097,0.795191921745973,0.386856944101378,0.481471280696431
snR84,-0.136907818285163,3.703190149718,0.794520974957284,0.387052191045333,0.481615628259563
