genes,logFC,logCPM,F,PValue,FDR
YOL094C,-0.0683125109229399,5.09687285852857,0.998087155393908,0.332741393436441,0.42011254907133
YHL009C,0.0716332928960398,5.33323741368058,0.99779453330817,0.332810170906106,0.42011254907133
YDR030C,-0.136177241926126,3.74419092817642,0.996531800846518,0.333107192934404,0.420400446143875
YHR181W,0.0592790497334255,6.16354256065335,0.995295298472928,0.333398409427071,0.420680898650011
YDL049C,-0.103414521506998,5.17253408969383,0.993083443635925,0.333920238775293,0.421252161351741
YIL124W,0.0775834945475802,7.77155722750251,0.992521117345279,0.334053089716133,0.421332579230299
YLR226W,0.109462812120647,4.06110551106207,0.990037852806491,0.334640665037672,0.421979744352638
YNL179C,-0.191291027548415,3.19131698962963,0.989767951009177,0.334704615989726,0.421979744352638
YMR121C,0.0775104914198667,7.42657730152845,0.983338005932021,0.336233285807866,0.423819380519032
YJL131C,0.0782994690956406,5.31596689246086,0.982449688645783,0.336445256386371,0.423998910332308
YGL242C,-0.0912078774228514,5.86244002330702,0.981977010145179,0.336558124591286,0.424016020152634
YDR484W,0.0832921025655471,5.09129764478791,0.981810392272784,0.336597923165286,0.424016020152634
YNL286W,0.0628895547699351,5.25126122207885,0.981515023847004,0.336668491732705,0.424017309253109
YOR326W,0.0785838608456868,8.22746601673913,0.979545280021663,0.337139636058694,0.424522998977666
YOR357C,0.0922759195083104,5.16796211594156,0.976642102078716,0.337835762244025,0.425311716374524
YGR206W,-0.126811225637311,4.21466069381587,0.975304766730052,0.338157118467354,0.425552440135665
YDR160W,-0.0620820147700524,6.07784326659768,0.975265464554274,0.338166569207364,0.425552440135665
YBR013C,-0.0936792679002286,3.57304450373555,0.967264874091015,0.340098289755369,0.427895021180043
YDR192C,0.0661593443254726,4.89055633071963,0.963803274827614,0.34093896736801,0.428864222001807
YKL100C,0.0610982718707187,7.61697925791538,0.961698442335623,0.341451595589275,0.429420457571743
YML104C,0.0777393472185033,5.55535581353809,0.961348230781678,0.341536995911812,0.429439279041929
YLR245C,-0.102536738015652,4.00507816238152,0.959538384921402,0.341978820455139,0.429906158415461
YGL189C,-0.125759468659019,10.3870444227695,0.957337383626839,0.342517237741022,0.430494248300765
YCR068W,-0.0869807421338871,5.42256293426087,0.956824766629651,0.342642810244248,0.430563316994884
YBR279W,0.0622987617403131,6.93576338643239,0.956514381667506,0.342718875299483,0.430570159221295
YOR269W,0.127001380595783,4.64914045604642,0.955768256659928,0.342901824731916,0.430711253685721
YDL005C,0.0878684687326362,6.84292945210696,0.952500418675196,0.343704747062892,0.431630863613275
YIR030C,0.169583413767461,2.23890667069975,0.951669720000619,0.343909282875251,0.431798784532621
YNL053W,-0.0629300271368784,5.64041032529013,0.950332375454544,0.344238932537396,0.43212369192516
YGR104C,-0.0784209942020967,4.99399587562738,0.948217945939656,0.344761055671748,0.432690028083707
YPR095C,0.0558656163498784,6.5785474117273,0.947376834711995,0.344969069985795,0.432861992118417
YCL069W,0.163246908178758,1.90172652364296,1.13710772396923,0.345371833049338,0.433278202901608
YDR148C,-0.059420676760278,7.34460216921841,0.944262016883644,0.34574096318902,0.43365205771723
YJR152W,0.0926015345834121,4.74853436670883,0.938911650274543,0.347072658195901,0.435162141612833
YCL067C,0.127531229583832,3.85779894631333,0.93885152472751,0.347087665189963,0.435162141612833
YPL089C,-0.0690638460605649,7.62997494002276,0.938445190064761,0.347189108479792,0.435199834375266
snR5,-0.229096726841029,2.13582718450294,0.937694846142299,0.347376547374061,0.435345284550802
YLR305C,0.0555542018880951,7.22653908392459,0.936687986230782,0.347628293836923,0.435571251032412
YLR165C,-0.0742410343172644,4.54415272917566,0.930309789427536,0.349229162121808,0.437487199806177
YJR114W,-0.215602132468528,1.22331098175272,0.926236655043942,0.350257046076636,0.438684718555721
YDR196C,-0.061747368230537,6.38620661442347,0.92196180050194,0.351340538057462,0.439896641888245
YJL067W,0.169797794394892,1.91945318532561,0.921645560164393,0.351420883621589,0.439896641888245
YNL212W,0.0628096079725676,6.71612747554017,0.92156590425699,0.351441125576126,0.439896641888245
YIL010W,0.0683820096259129,5.67872779547724,0.919925120483405,0.351858452438114,0.440328609301145
YGL067W,-0.0672346369834496,5.87103927972242,0.919625922769052,0.351934629407296,0.440333559510831
YML070W,0.0674393911282123,7.75959007058527,0.918045250686843,0.352337471069899,0.440747140154529
YPL108W,0.0817654352534928,3.73693385376731,0.934378893610208,0.352459821874846,0.44080975055814
YNL173C,-0.0742860445261811,8.00987023187214,0.912792833601229,0.353680876406975,0.442246165597483
YGL051W,0.0899909666865861,4.17867705312926,0.910427450350842,0.354288291305641,0.4429148476708
YOL159C,-0.0928920485266091,4.97398230990306,0.908405781788729,0.35480864161816,0.44338357675841
YJL198W,0.101393180842191,7.59424056322075,0.908405665262033,0.354808671642493,0.44338357675841
YLR430W,0.0611876388161466,7.31957755541955,0.90601966017722,0.355424224515672,0.444061782145913
YAL064C-A,-0.153078782172279,2.46009877448668,0.903954451794026,0.355958268694982,0.444637894741509
YLR274W,0.0664391590824456,6.22110353814065,0.90188639361733,0.356494218150995,0.445216150771532
YIL036W,-0.0491166423767878,7.22919682187634,0.89951493454254,0.357110239962316,0.445894149713341
snR58,-0.282705853095264,0.769336301311896,0.898863209569781,0.357279806275101,0.446014532935973
YKR103W,-0.0896349433667423,3.52578070546594,0.89825356581971,0.357438529863387,0.44606206611212
YLR393W,-0.0789743391541749,4.00477035544093,0.898136546591388,0.357469008094683,0.44606206611212
YML107C,-0.0810079981291676,4.73948202465325,0.897874145676942,0.357537365440369,0.44606206611212
YFR049W,0.104438301538866,6.09508923532375,0.894474418138803,0.35842474127891,0.447077669308002
YOL115W,-0.0742210555172007,5.96229375721721,0.893697902501234,0.358627872254403,0.447239545333421
YNR025C,0.165052226452637,2.09758585431477,0.892191315907281,0.359022463080469,0.447640073088266
YLR368W,0.0795572231226072,5.25692866798151,0.890637046420907,0.35943020575238,0.448056831828309
YOL137W,0.0610680830228891,5.19190404506325,0.888085691854506,0.36010098575477,0.448801249007938
YOR073W,-0.0933363272597846,4.92965953868657,0.885189642808517,0.360864604704749,0.449661045347405
YOR390W,-0.0865043820699164,3.85112642161015,0.882711030098453,0.361520034343451,0.45038570686392
YGR015C,0.0805773961784276,4.63772978908739,0.881615910546529,0.361810175200809,0.450583500195745
YGL194C,-0.108070868494599,4.4873626702562,0.881553931746831,0.361826606028927,0.450583500195745
YJL201W,0.0674775291336934,5.57085466579277,0.879367362285105,0.36240697300662,0.451214072783615
YDL133C-A,-0.0801171048688936,9.74536711750134,0.878107484106783,0.36274199256102,0.451538980940085
YJL079C,-0.0583738552523628,7.88571342096589,0.877020016170598,0.363031530170951,0.451807152368297
YHR124W,-0.0911835329101744,4.57987253349869,0.873110725609931,0.364075174579425,0.453013538655256
YLR293C,-0.0557297681372416,9.71686616614591,0.872362692366585,0.364275374131253,0.453148493052499
YDL072C,0.0800209182958459,8.31641039245649,0.872150175946847,0.364332280292497,0.453148493052499
YKL132C,0.0870958105203588,4.2339508720558,0.870315671257926,0.364824053247076,0.453667602008448
YNL323W,-0.0539726212506893,6.31095089938617,0.869774810200808,0.364969226810798,0.453755582354289
YBR083W,-0.0722440061221078,6.24439028062039,0.865634317018339,0.366083397402574,0.455048006924259
YPL100W,-0.0555154564816502,6.00077428248295,0.864815971939804,0.366304197672937,0.455067184636466
YHR032W-A,0.143737060560162,3.44877363938289,0.864798399731539,0.366308941030414,0.455067184636466
YIL166C,-0.0819153965320428,4.03584064355404,0.864574323189703,0.36636943508556,0.455067184636466
YGL245W,0.0750148575673883,9.75937220249102,0.864470840552526,0.366397377297098,0.455067184636466
YLR064W,-0.0738302552456281,5.89296200443269,0.864035109572715,0.366515067003798,0.455120644301865
YPL242C,0.106034516932076,6.13891602042127,0.863610766345974,0.36662973428899,0.455170329863566
YCR046C,-0.0775411338473412,6.37315882556059,0.861945352152307,0.367080277208581,0.455636899458615
YKL026C,0.114501670151216,4.75994753030498,0.861376282367812,0.367234413649158,0.455735440671467
YOR071C,-0.052978878948777,5.62354063860141,0.860883556141639,0.36736794878259,0.455808380896917
YOR085W,-0.0661632067730754,7.10612001869654,0.859534790297048,0.367733847075907,0.456169535223155
YJL193W,-0.0823774355770047,4.50469897346961,0.859189024163001,0.367827734133161,0.456193184501603
YIL090W,-0.08904598660829,5.91641886749674,0.857120193331004,0.368390228330475,0.456797889390056
YJL205C,0.139864029143658,3.77473862664478,0.855190935866672,0.368915915592248,0.457356717642525
YIR009W,-0.104298029208605,4.18517266745322,0.853496087137579,0.369378642909991,0.457837281118563
YNL044W,-0.113085094147458,4.94941315537761,0.851341221743285,0.36996819995345,0.45840396860823
YOR185C,-0.0935681020702379,6.08880967692561,0.851275469385345,0.369986211172888,0.45840396860823
YCR104W,0.204462849657307,2.18492501543793,0.850109831378133,0.370305723430372,0.458706622461393
YGL125W,0.10423238689371,6.4600335030445,0.847522035490639,0.371016519122861,0.459493747124128
YJR135W-A,-0.0813524926663514,5.53379841729868,0.842267020541254,0.372466139491739,0.461195380276429
YOR036W,-0.0732158167584488,6.80358058188144,0.839815172016235,0.373145359485319,0.461942590209541
YBR095C,0.0580612268108919,5.62699268081093,0.838453157458845,0.373523461836125,0.462304307648417
YKR054C,0.0632667858988439,6.51794320892467,0.838216578115549,0.373589195306503,0.462304307648417
YLR319C,0.103095773678337,5.84461795119211,0.835242751191389,0.37441693517135,0.463234588827054
YPL186C,0.114960392093697,4.598110112954,0.833345303304141,0.374946494913717,0.463795654187245
YDL236W,-0.0568151144360353,7.5548876596315,0.829582731455341,0.375999883944348,0.465004318946996
YER188W,0.118866873680924,4.10746593036503,0.826890487806585,0.376756317133909,0.465845318508506
YER007C-A,-0.0563238759306813,6.87570286129029,0.826559676186881,0.376849420413324,0.465865960312254
YOR334W,-0.102955039585402,4.09794572566042,0.825778801718518,0.37706932458259,0.466043314814525
YKL016C,0.0777734606214125,7.11837962152055,0.823729235581441,0.377647416791938,0.466663214467055
YDL230W,0.0581176134546747,6.05988455403039,0.822625663913437,0.377959231828442,0.466953887833437
YDL008W,-0.0988460889004043,5.38232499973022,0.820898928430152,0.378447891587596,0.467409172016401
YBL059W,0.101900270642877,4.34639920857988,0.820781809919005,0.378481069746592,0.467409172016401
YGR217W,0.0734231119052703,5.64251227651007,0.816706256962603,0.379638325343787,0.468704694791403
YDR317W,0.0980909532030213,3.83407717694286,0.816546278350068,0.379683858877274,0.468704694791403
YKL073W,0.0652365291229328,6.70682183325739,0.815132478525829,0.380086612554553,0.469051780245418
YLR143W,-0.0710048040804754,5.49556286021621,0.815019285669139,0.380118885713074,0.469051780245418
YOR362C,0.0712613069764981,8.77645543149885,0.813291304970384,0.38061206969603,0.469565315446519
YLR039C,-0.0551431329816228,5.85627917066468,0.811844294235789,0.381025797006262,0.469980636121218
YMR094W,-0.139011987792124,2.60747406596142,0.807141338679563,0.382375109800504,0.47154956400762
YER032W,0.0789275256186725,5.03189194561694,0.804964596362845,0.383002053291948,0.472227203017392
YHL010C,0.0738088407254323,5.64373301335216,0.804056129678031,0.383264164193667,0.472454834025231
YKL174C,0.0748601598346485,6.27624591675809,0.802511491208165,0.383710440437712,0.472837418318772
YER155C,0.0513869798028467,7.73963003606604,0.802445137880029,0.383729628643806,0.472837418318772
YDL160C-A,-0.117495093411621,4.50251032155319,0.800742840853506,0.38422239476939,0.473348947445741
YLR107W,-0.0759153091157128,5.57336961772701,0.797378388010669,0.385199101832553,0.474456348257187
YER185W,0.141418798376083,2.50564310994333,0.794130255721725,0.386145579978536,0.475526075768357
YHR182W,0.0714023764714932,4.75536507539779,0.792415071963199,0.386646779937669,0.476047135961222
YPL120W,-0.0815850404968256,4.54968902459235,0.787924126788151,0.38796373849145,0.477572161030158
YDL243C,-0.0778892436870247,5.04242523543433,0.785904019734343,0.388558332476711,0.47820753999001
YNL034W,-0.152647182794485,1.95010814117281,0.940104645342469,0.390413377223086,0.480393614718295
YHR135C,0.0462584285485852,8.12618838131105,0.778944830435115,0.390617238236528,0.480547478113017
YOR261C,0.0482333939370472,7.93273891292294,0.775952637160923,0.391507557885687,0.481545608317335
YNL086W,0.118646826292949,3.61437838211122,0.774375987360544,0.391977920730879,0.482026902520406
YGL113W,0.059454747542569,4.81290835299198,0.773609807488969,0.392206804311329,0.482153731488061
YLR429W,0.0439463149847243,8.06507122796002,0.773501360651885,0.392239217349645,0.482153731488061
YPL098C,-0.0690680626515166,6.14629879557482,0.772866065826452,0.392429178350403,0.482290002096837
YER113C,-0.0562125593577467,5.97335411315681,0.772267729190896,0.392608215761776,0.48241279554606
YDR336W,-0.0665475745621397,5.08012046006892,0.770102633415699,0.393257101655423,0.483016912757656
YHL030W,-0.054106903698,7.22930729705298,0.769895024538866,0.393319408020995,0.483016912757656
YFR056C,-0.257296540557989,0.70508145714591,0.769605210226341,0.393406410421257,0.483016912757656
YDL166C,-0.0549223270665257,6.15809087161262,0.769570739477731,0.393416760497707,0.483016912757656
YNL317W,0.0472638506564448,5.64166501161702,0.760933382894947,0.396023263684804,0.486119154154671
YAL016W,-0.0370492654699279,7.71884440879768,0.759653954025403,0.396411587668863,0.486497876412451
YLR033W,0.0589658307696168,6.35795748798071,0.758058323905112,0.396896695130504,0.486995200283897
YGL042C,0.0940674676179641,4.04522085663081,0.757434212630123,0.397086684803592,0.487130285160463
YML051W,0.0588766039212342,6.65495545648729,0.756056585657334,0.397506547392301,0.487547257986493
YMR105W-A,0.161857420253782,1.65319361467133,0.750031974103039,0.399350654627531,0.489710567430422
YGR099W,-0.0562957650766204,5.12034526442156,0.749645249022385,0.399469474975364,0.489717123820397
YPR189W,-0.0510071539164039,6.27670922400109,0.749491778938349,0.399516643247934,0.489717123820397
YKL031W,0.148925766354989,2.02055679307999,0.748517941095477,0.399816145791918,0.48998573686298
YMR178W,0.0493034051652568,6.60766980115239,0.746988282825218,0.400287283074205,0.490464542786059
YPR055W,-0.0702403239643703,5.89049060823399,0.746547798580798,0.400423110274694,0.490532389661404
YOR259C,-0.0434306337181202,8.20265258065685,0.745570303062736,0.400724781396792,0.490803333100892
YPR035W,-0.117602450087698,10.9783287112705,0.744219070896904,0.401142366353226,0.49121610918972
YDR330W,-0.0500426104985948,6.85079951337757,0.741477150343925,0.401991778864453,0.492117250389537
YEL074W,0.240325052087175,1.37934191973327,0.741322738414439,0.402039695619204,0.492117250389537
YOR284W,-0.0677209981333098,4.14059066204054,0.738642416898394,0.402872843023706,0.493038081877868
YBR214W,-0.0719339671675092,8.32973294983373,0.737891301122329,0.403106793548418,0.493129587897424
YNL235C,0.232798099212028,0.769424166937495,0.737883013376905,0.403109376099846,0.493129587897424
YDR183W,0.0786216076061612,4.41638853287453,0.737064485343783,0.403364563390863,0.493329281510689
YLR028C,0.0451914067295233,8.89486834556376,0.736840481688483,0.403434442777152,0.493329281510689
YPL202C,0.052258594960626,5.3191490484424,0.735504838706103,0.403851491079383,0.493740232827552
YOR131C,0.0592064374619456,6.23787100135398,0.733811764300559,0.404381097546729,0.494288602995671
YDR168W,-0.0538477962876364,6.89080582634374,0.732635373341479,0.404749709886985,0.494602502571747
YKL011C,-0.0860493573552316,4.39886820308761,0.732474540563214,0.404800145618012,0.494602502571747
YLR086W,0.0885935491374178,6.25082594242216,0.731202132974273,0.405199502084948,0.494991257105174
YMR305C,-0.0627384762905425,8.91487080386443,0.730519574814072,0.405413978725911,0.495154052141802
YDL130W-A,0.114251590300407,5.95285036846015,0.729913807124351,0.405604472179404,0.495287495869783
YMR109W,0.0665935804787006,8.09942634553748,0.72949801444349,0.405735304620226,0.495348048111638
YOL078W,0.0639021263213339,5.03805110412176,0.725440672073065,0.407015396512119,0.496811385892771
YDR457W,-0.0509826724256888,7.86486910813236,0.725046619974628,0.407140051329976,0.496864069847651
YFR011C,0.0542261289166142,4.91570093986572,0.72472388043922,0.40724219090301,0.496889261143816
YMR153W,-0.0566779195993438,5.26215095273859,0.724207872149965,0.407405577637498,0.496989157033978
YIL165C,0.109701530185459,4.91935985753886,0.722007105657414,0.408103555568316,0.497741023864778
YBR276C,0.0551466726498543,7.05996446877267,0.720733565877314,0.408508304688439,0.498135026737083
YNL163C,-0.0794478074809837,6.52167141469475,0.717007362735595,0.4096961127637,0.499483543195417
YPL214C,0.0433972381539011,6.16901388877532,0.715293404807057,0.410244267697015,0.500051839294022
YPL067C,-0.0797430083902016,5.38386302415217,0.713971043736563,0.410667958758636,0.500468227973497
YDL245C,0.106151826249332,3.01950409128185,0.713275071950015,0.410891223732149,0.500640246022164
YNL143C,0.124440045061365,2.16917197684178,0.811539459627144,0.411764595301752,0.501604143367589
YKR063C,0.0915810905202158,5.21364305321519,0.709960031073729,0.411957261174452,0.501738597958577
YLR023C,-0.0461543342333638,6.53320031434952,0.709311720701163,0.412166243435663,0.50184026229996
YBR176W,-0.068046402218692,4.71888094139163,0.709075156358704,0.412242540688984,0.50184026229996
YGL056C,-0.0712442507058236,6.64823342464878,0.708935287596894,0.412287661778005,0.50184026229996
YJL149W,0.0636775274330462,5.48511919956477,0.706101218402583,0.413203574546172,0.502854729342916
YPL189W,-0.105811274461709,2.95835759413105,0.704287634570813,0.413791346706401,0.503469535196354
YGR116W,-0.0481938922334442,7.76158036253255,0.700879077318709,0.414899564097041,0.504717207162741
YHR118C,0.059895809410359,4.9385495772989,0.700390266357285,0.415058868822374,0.504733667689164
YBR265W,0.044731332290367,7.07693363197526,0.700329549515744,0.415078663243147,0.504733667689164
YDL030W,0.0782298253401649,5.28480352906464,0.698862335390803,0.41555744006161,0.505136709108991
YIL176C,0.195618216522709,0.936420608379539,0.698553484685188,0.415658332881184,0.505136709108991
YML079W,0.0474810471364869,6.23697530832144,0.698552473678066,0.415658663211384,0.505136709108991
YML021C,0.0547699064708222,5.48627814989179,0.697939821263095,0.415858912726136,0.505278575500184
snR17b,-0.227998795012048,3.02771251559596,0.697688364584359,0.415941146536891,0.505278575500184
YGR242W,-0.165007893138709,1.31358959149373,0.760093033960148,0.417780389524657,0.50741175994658
YDR043C,-0.111528992494424,4.73827631631881,0.691619779279193,0.417933474110817,0.507496592641635
YPL022W,-0.0494729975652798,6.81016817977006,0.690706253163216,0.418234676719449,0.507761215443744
YOR027W,-0.0606965196175628,8.74866112637956,0.689763367778986,0.418545915568374,0.508037915034915
YER188C-A,0.200634205226308,1.08045955244905,0.688969815413004,0.418808141626131,0.508255023784738
YIL068C,-0.0567934995615984,5.71437622340871,0.686662553489693,0.41957202891993,0.509080728422849
YLR016C,0.0558994230049284,5.5954112006404,0.6839123679228,0.420485413724594,0.510087458710476
YDR276C,-0.107970689244027,8.9063660117239,0.683636740823793,0.420577126120926,0.510097222589872
YBR107C,0.0569075990418655,5.01026692472841,0.680918561880904,0.421483258562741,0.511094555977931
YOR151C,-0.0531360973843819,8.73218810107424,0.678999372569066,0.422124887109169,0.511770816604614
YML009C-A,0.209332124227162,2.7977338073534,0.677916090153878,0.422487730893505,0.512108885737117
YML060W,-0.0915028903672187,4.05507734469859,0.677128154414313,0.422751956886085,0.512327306923964
YLR262C,0.0541030893202567,5.13410849603472,0.676297177562146,0.423030897948867,0.512563470746074
YDR230W,0.159598602899918,1.67149090994344,0.675376656336999,0.423340235339857,0.512836362977769
YMR219W,0.0760005843332909,6.9590106343312,0.674729939281307,0.423557774938461,0.512997964600675
YHL019C,-0.0533512308860007,5.41850949365421,0.672885331228087,0.42417922341734,0.513582186412108
YJL134W,-0.0508240767455977,6.44731501985675,0.672798212365043,0.424208609278559,0.513582186412108
YEL019C,0.12534778025432,2.26478916623695,0.662228722704934,0.427797764980275,0.51782469189691
YJL161W,-0.103241329280087,4.54391316310999,0.658961166124747,0.428917078142943,0.519076503659691
YAR031W,-0.0649656594968939,4.60412434069791,0.65641710775584,0.429791773105971,0.520031839775175
YJR084W,0.0481537550172542,5.86996542261702,0.656119060553326,0.429894432558986,0.520037887551666
YKL101W,0.072835840857739,7.43805579590532,0.655907403112552,0.429967359545342,0.520037887551666
YLR427W,-0.0405538520196113,6.84277054797263,0.652633030532856,0.431098059744664,0.521302036942327
YDR487C,0.0625623613362085,8.09082813623877,0.652013652974166,0.4313124736978,0.521457892551158
YMR263W,0.0625905129170425,5.91749714734642,0.651550194234397,0.431473023209532,0.521548577023893
YCR100C,0.0889134749529606,3.49818716563209,0.650968023701286,0.431674831176839,0.52168908735088
YIR024C,0.0806570158006845,4.869584841689,0.647962462299611,0.43271909649801,0.522847469549815
YGR113W,0.0743577865144332,5.66522627115779,0.647462085137196,0.432893340528902,0.522954368378188
YPR100W,0.0930844222488703,3.46779012951967,0.645237632187538,0.433669307596628,0.523787988989033
YPL249C-A,-0.094548641892987,3.0779166694092,0.64419481739375,0.434033842333867,0.524124447753929
YOR048C,0.0654330704576714,7.1559598651957,0.643056170770826,0.43443243594661,0.524501893458709
YLR380W,-0.0433113725812682,6.51031183541829,0.640396736266415,0.435365677151788,0.52552455624519
YLR084C,-0.0622381103421637,5.83945290036401,0.640062349644649,0.43548324602545,0.525562421024776
YOR069W,0.0428720360969426,6.27642538403756,0.638833443949625,0.43591576065109,0.525980287490539
YNL181W,-0.0506244256222983,5.99484298466214,0.636013390133159,0.436910885977076,0.526997197851077
YGL057C,0.0645051277299593,3.96198033619776,0.635955322941111,0.436931414652648,0.526997197851077
YLR110C,-0.0726207575488546,13.183647373272,0.633488980508556,0.437804778732127,0.527946150302567
YDR358W,0.0642362873007389,6.89957846824675,0.631844329389646,0.438388729385111,0.528545794554285
YOR155C,0.049666431690185,7.00233967691306,0.630594821136222,0.438833217243549,0.52897709085289
YDR514C,0.0785525343727373,5.31803732100998,0.628718819066149,0.439501929685342,0.529678447379232
YBL029C-A,0.116287697962706,5.10904594955735,0.627853086602182,0.439811078288815,0.529842895062003
YNL280C,-0.0516073209899774,7.36026866453402,0.627849989170226,0.439812184994062,0.529842895062003
YCL031C,-0.070645271198633,6.6556757010861,0.627135434071549,0.440067613731502,0.530045879281108
YPR085C,-0.0529923057013622,5.15008118008435,0.626851635856749,0.44016912805435,0.530063435462645
YLR227C,0.0767463598541097,4.94468313694733,0.623960323505716,0.441205501263733,0.531206544471758
YER143W,-0.0542095864140733,6.86475409354866,0.623683713767049,0.441304856466201,0.531221265523085
YNL230C,-0.0657223165339961,4.78634845833597,0.622666554254577,0.441670519642239,0.53155648603607
YLR133W,0.0571424319110388,6.46212349765942,0.620655226540199,0.442395021965017,0.532323356802982
YMR262W,-0.055214771679621,6.40842522188945,0.619877075641057,0.442675835556991,0.532556150234999
YBR032W,-0.204202842936638,3.9422993320666,0.619415187007553,0.442842654919727,0.532651739405321
YGR102C,0.0594794235722578,5.11277165530157,0.618493173590975,0.443175960664647,0.532947501414665
YGR040W,-0.0464137146256312,5.35676139782892,0.617013473482756,0.44371171763937,0.533486559346725
YGR229C,-0.0553907589367419,7.21561539590417,0.613848949014334,0.444861026519625,0.534762949268563
YER007W,-0.103967655930217,3.48165659971943,0.612906378388149,0.445204287004217,0.535070084341555
YLR270W,0.058375093011885,6.80565187732772,0.610790598323253,0.445976367383459,0.535892375233928
YGR221C,-0.0701161016152549,5.38244379340289,0.610136057631733,0.44621565952815,0.536074261308991
YEL027W,-0.055884415256723,9.67864153010903,0.609139376096332,0.44658043499923,0.536406799091865
YGL243W,-0.0548196931963689,4.86366583390214,0.607031617929849,0.447353451621636,0.537229465144203
YLR076C,-0.14880823042274,5.38317798201518,0.606488142948157,0.447553123069738,0.537363409089443
YEL042W,0.0549504468858677,7.46713706836492,0.603740232057021,0.448564924124803,0.538446289423288
YOR186W,-0.211549917019707,0.551102363035939,0.603559377537058,0.448631646755831,0.538446289423288
YOL038W,0.0593552205651498,8.63489220701382,0.602876236799035,0.448883823784459,0.538597053174658
YJL116C,0.0699570535963341,4.73110953695907,0.602740551377595,0.448933938696673,0.538597053174658
YMR096W,0.0948516237707545,5.20413727518516,0.601863189185985,0.449258209557805,0.538880051873685
YHR189W,-0.0770951926991389,4.28678231374782,0.59940704169825,0.450168031026383,0.539865162306817
snR84,-0.102696378808471,3.68002435880918,0.597833535474976,0.45075248158009,0.540440178294111
YOR059C,0.0409318959088022,6.58672621019045,0.597639091575833,0.450824790356544,0.540440178294111
YOR347C,-0.0707487267960982,7.29109887882723,0.597299065912058,0.450951282904835,0.540485545875915
YPR042C,-0.0490369867248832,5.80461373219218,0.594225746317477,0.452097224160826,0.541752510949009
YDR228C,0.0619176186818639,6.06937518821447,0.592752967675301,0.45264806670968,0.542306005645298
YDR534C,-0.0620718515964454,6.73706088740034,0.592480497231124,0.452750095550998,0.542321676340753
YPL161C,0.0599544346894191,5.36110770690563,0.591016954556206,0.453298777288885,0.542786200947468
YMR282C,0.0524061165802721,5.23174220266097,0.590971200523833,0.453315948044039,0.542786200947468
YAL023C,0.0536025648853924,8.79251001033963,0.590701142197083,0.453417318351465,0.542800979773981
YNR004W,-0.0781303671250414,4.01031953563859,0.588594026734127,0.454209534292882,0.543642624771045
YNL232W,-0.0571985445038061,6.26699770027136,0.587651750761661,0.454564539488446,0.543960745291669
YJL041W,-0.0507848997105805,7.2786425904542,0.586144045107596,0.455133521667342,0.544534749137713
YLR398C,0.0476544163781876,6.84579155313321,0.583754269319115,0.45603778616518,0.545509590396136
YDR316W,0.0688390172315478,5.50221291119325,0.583174636542335,0.45625755865352,0.545665424698021
YGR248W,0.0915792732418646,6.32897219318537,0.581735898001054,0.456803823149248,0.54621159241831
YDR291W,-0.0641642877392335,5.82900020395676,0.580374210161338,0.457321827086721,0.546723760734851
YEL014C,0.100546991391139,2.23294302803888,0.577899805101709,0.458265609017343,0.547743215127577
YIL028W,0.0942086106466945,3.56125161060304,0.577667829728612,0.458354253498589,0.547743215127577
YGR156W,0.0473202909513018,5.57174754348808,0.576362705976828,0.458853507807273,0.548232380384273
YDL196W,-0.19168713445374,1.10347005951068,0.573429759317823,0.459978749033554,0.549469128694667
YJR080C,0.0602757211392243,6.10967689045289,0.571467051048424,0.460734308730316,0.550263874697108
YDL178W,-0.0478224225145312,6.59439411515329,0.570104169033233,0.461260172558929,0.550784032920445
YGL066W,-0.0411614847174493,6.31218007926237,0.569038304405882,0.461672127871348,0.55116799757815
YMR285C,0.0559719805636672,6.00759811103034,0.56750048174217,0.462267572496518,0.551770828017084
YJL124C,-0.0444798844509588,7.05974389939956,0.567091407423861,0.462426180983634,0.551852109112785
YCR063W,-0.121260419127195,1.98384237821184,0.566688654879025,0.462582426797554,0.55193053937078
YBL047C,-0.0521598385892638,8.86992857411745,0.565602556911922,0.463004211097314,0.552325704374942
YKR045C,0.0864189847327355,4.27146686883648,0.564920928347453,0.463269247428689,0.552533764000923
YIL132C,0.0859692582264256,3.20393786106329,0.564237368513497,0.463535288499005,0.552742940343915
YJL202C,-0.154938500368894,1.61260744178083,0.563494594917969,0.463824664190185,0.552979854823536
YGR089W,0.0758151732472623,6.30222675673349,0.560717743708447,0.464909164598456,0.554164452894777
YPL201C,0.156988302932054,2.6662264498599,0.558912108998008,0.465616628799123,0.554899254454311
YGR019W,-0.07612229005033,7.44968021327143,0.558521032656147,0.465770093066184,0.554973667661622
YGR170W,0.0438731628193072,6.71679664224882,0.55736608124039,0.466223807426454,0.555405735419908
YNL029C,0.063097813625248,5.3329420443423,0.556529058360901,0.46655308804425,0.555689427193943
YER184C,-0.0973512018117691,4.77780933961387,0.555257678814894,0.467053987568007,0.556177375430105
YKL148C,0.0776096034983983,7.59917710880197,0.552252102463899,0.468241717079881,0.55748286448663
YHL007C,0.0591601942347472,6.99683955200482,0.551098497214054,0.468698939345763,0.557918280591784
YHR015W,-0.19675736593831,1.04831940863564,0.550500492951235,0.468936248632475,0.55809180322315
YDR231C,0.0840561076251853,4.86078649511197,0.545762255447228,0.470823711672752,0.560228760747223
