"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR222C",501.752862566521,0.0912116971080055,0.0904708408160788,1.00818889583919,0.313363787639913,0.426737082733949
"YMR223W",249.281999895683,-0.494510140808031,0.172580705160574,-2.86538486644798,0.0041650269809093,0.0111751660787167
"YMR224C",413.579194705473,0.0727711759445611,0.0755596193929495,0.96309611574554,0.335499290867404,0.450088356200324
"YMR225C",416.108675657634,-0.139414795778477,0.173201132702398,-0.804930046375767,0.420860048571188,0.53693688551974
"YMR226C",2360.48063644827,0.295748268205529,0.0807901947558613,3.66069507691183,0.000251531961514463,0.000929243427086803
"YMR227C",571.80698446429,-0.0847153502364579,0.117678105382197,-0.719890500967177,0.471592417046614,0.5851156999597
"YMR228W",126.315737085523,-0.200934064725566,0.123601902128417,-1.62565511748197,0.104023042951619,0.174262406897841
"YMR229C",1557.05628401001,-0.81676545090886,0.201722766002191,-4.04895028506593,5.1447871069356e-05,0.000218074084127315
"YMR230W",5222.89530344961,-0.416801695873338,0.160541995606497,-2.5962159888367,0.00942567935379534,0.0226099599065732
"YMR230W-A",29.2922644775791,-0.338685161399582,0.234142551179782,-1.44649129213395,0.148039452655209,0.233593218320451
"YMR231W",515.360915763681,0.0439961939735852,0.0890908219506491,0.493835313338521,0.621422491454143,0.719892710377848
"YMR232W",55.3179454451425,0.334367607150186,0.206008601437623,1.62307595322145,0.10457316936851,0.175005962050399
"YMR233W",237.284888619877,-0.0567184949466038,0.12670712029521,-0.447634630275376,0.654416906142657,0.747856377647759
"YMR234W",432.330282354898,-0.213354025694081,0.0907898636146794,-2.34997627708282,0.0187746076025146,0.0408956151712181
"YMR235C",1824.00467010909,-0.234327358896976,0.112325266353749,-2.08615004000082,0.0369650341238409,0.0730539093230544
"YMR236W",1171.5567255765,0.12231148735967,0.165029559512464,0.7411489658035,0.458603122952663,0.572775648632763
"YMR237W",1201.18668609104,-0.153871935618316,0.0739750692376402,-2.0800512551602,0.0375208318868473,0.0739305173911645
"YMR238W",2282.12852167087,0.313301986890762,0.148180298061158,2.11432957680685,0.034487127891629,0.069005683907096
"YMR239C",187.711492973417,-1.10551860457413,0.274406146275311,-4.02876764817421,5.60700008708116e-05,0.000235094268450691
"YMR240C",295.283180273724,0.349929788577923,0.126945716473074,2.7565308881623,0.00584180949058841,0.0149436889765071
"YMR241W",1264.1505669696,-0.167802588539593,0.116550328511264,-1.43974359131366,0.14993995558971,0.235998682788392
"YMR242C",7076.23682048326,-0.382365585503365,0.0881365205811915,-4.33833311074641,1.43567441630925e-05,6.87266524725945e-05
"YMR242W-A",3.91369742556175,-0.625021504451492,0.521893299162663,-1.19760400345107,0.231071216809186,0.333786426561866
"YMR243C",2194.90457381362,-0.108447853654874,0.0796495629128344,-1.36156244540293,0.173336013849478,0.265218262199632
"YMR244C-A",59.3006788862807,1.12129198533269,0.154691622790592,7.2485630773335,4.21216261506589e-13,6.05198482575958e-12
"YMR244W",81.5529514919425,1.9042930290459,0.164061793725697,11.6071693829569,3.78953575137256e-31,1.5220531703836e-29
"YMR245W",164.633351294291,0.0890053967609776,0.190543211677675,0.467113973661471,0.640418337156974,0.735559823339667
"YMR246W",6023.83731787781,-0.587790006863596,0.111292120802329,-5.28150602779506,1.28126266483622e-07,8.87452909913372e-07
"YMR247C",566.855700712711,-0.261623858797375,0.13879513140342,-1.88496423579111,0.059434666517666,0.109387021053888
"YMR247W-A",38.7082149476466,0.10119632010209,0.193970907638383,0.521708751761625,0.601873130246951,0.703239037063051
"YMR250W",1068.95377466693,-0.850436310087306,0.192237542970381,-4.42388254108272,9.69427405080555e-06,4.78682032778532e-05
"YMR251W",177.087502629804,-0.23816677539108,0.145145021113331,-1.64088835816915,0.100820592082767,0.169761764583123
"YMR251W-A",3490.23995256899,-0.451126042999194,0.199877215134459,-2.25701585193548,0.0240070842648382,0.0505707272313685
"YMR252C",366.367622533479,0.567932747530853,0.0883156173863291,6.43071706158697,1.27003373853792e-10,1.39894853440623e-09
"YMR253C",412.700845529548,0.179305232216146,0.0612713036949701,2.92641451059684,0.00342893731779101,0.00940708459487271
"YMR254C",28.2312567740217,0.729871535328565,0.246376100324865,2.96242831332331,0.00305222873869373,0.0085154725547546
"YMR255W",632.722613829871,0.420226789543662,0.0926165738794653,4.53727418259459,5.6985997600917e-06,2.93714214551831e-05
"YMR256C",359.643522676395,0.635556164825179,0.157116131537597,4.04513628616863,5.22926940090599e-05,0.000220944179241615
"YMR257C",233.661117068616,-0.0184905002142719,0.135733764707202,-0.136226238579315,0.891642433130169,0.92305602647684
"YMR258C",755.425185511826,-0.353329388219998,0.0687916065626181,-5.13622818066296,2.80307290635746e-07,1.83173028116831e-06
"YMR259C",436.007388164729,-0.471008853003968,0.197048823683378,-2.39031547714689,0.0168339058318148,0.0370357173394002
"YMR260C",3088.23185563136,-0.423639730829904,0.0747974219320255,-5.66382797544679,1.48032816309161e-08,1.20979176306258e-07
"YMR261C",2105.40579829901,-0.177699099469338,0.0871637115052478,-2.03868211209247,0.041481764167335,0.0806018821741109
"YMR262W",743.802152963302,-0.116897383224146,0.135547227593289,-0.862410727978135,0.388461539133499,0.504494510700386
"YMR263W",553.76160549289,-0.136042022660312,0.107569549902666,-1.26468896433433,0.205982847479659,0.305175217352342
"YMR264W",1151.41959396273,0.451904891823325,0.117016161975689,3.86190150312067,0.000112507927723244,0.00044563422724775
"YMR265C",738.913182302703,0.454929797888341,0.0649017011410465,7.00952039607826,2.39136431071642e-12,3.15038334293781e-11
"YMR266W",1696.57107201609,-0.611293763625643,0.0896386688884764,-6.81953191859845,9.13376193966421e-12,1.15036500758257e-10
"YMR267W",453.672806057849,-0.371408832823302,0.0697766908496408,-5.32282096357417,1.02170291712869e-07,7.22874018810603e-07
"YMR268C",168.056337717531,-0.388509027266287,0.162260985035354,-2.39434653488413,0.0166500095136754,0.0366824278471599
"YMR269W",273.159322214897,-0.478265234261462,0.162352851205669,-2.94583822033156,0.00322080808985627,0.00892531042822182
"YMR270C",496.772453057296,0.28028855642207,0.0706577362045079,3.96684880493224,7.28291606609055e-05,0.000298336866463548
"YMR271C",203.561762456229,0.586430522342538,0.150291321502546,3.90195865256667,9.54174590916549e-05,0.000384177752467439
"YMR272C",1337.93269985008,-1.4349873561692,0.0834536414391613,-17.19502386502,2.89338721707284e-66,2.57550562146741e-64
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.6072955523045,0.0409975457812862,0.357947434226673,0.114535101696871,0.908813622342936,0.934637834562517
"YMR273C",965.238924290968,0.101216677289953,0.130770207975946,0.774004101213723,0.43892836596465,0.554404821976826
"YMR274C",200.630131197666,-0.200921509102429,0.104844614639279,-1.9163741484835,0.0553174889215804,0.102699069765065
"YMR275C",1040.23101585487,0.141802483796878,0.0750909341320365,1.88841017142681,0.0589709069009467,0.108654926924905
"YMR276W",4728.42012697262,0.068816447794485,0.14585936626322,0.471799991714608,0.637069556832147,0.732607746308197
"YMR277W",958.961272192686,-0.170922058620969,0.105975007889178,-1.61285252084821,0.106776552428206,0.177834930681313
"YMR278W",654.538234665146,-0.192216323140895,0.08649448899475,-2.22229560952215,0.0262633346721188,0.0544356782521229
"YMR279C",149.48337666043,-0.522159730044202,0.0982241508631096,-5.31600146660378,1.06072294555542e-07,7.48070882481111e-07
"YMR280C",593.174223476495,1.16389642017147,0.126855954701077,9.17494510142687,4.51804617669654e-20,1.15350271960853e-18
"YMR281W",596.756059240848,0.221025406761145,0.108324534025807,2.04040025418884,0.0413104766167481,0.0803164431742975
"YMR282C",328.519976205418,-0.0533804459370232,0.0820719231422863,-0.650410565431477,0.515427054430604,0.625529628411687
"YMR283C",248.266980652392,-0.0187914846134278,0.0824796127271506,-0.227831872533053,0.819776947529227,0.871749210527185
"YMR284W",341.11795720538,0.302268707978499,0.129099526509727,2.34136186359851,0.0192135345269548,0.0417137613477426
"YMR285C",540.472677496609,-0.0680748824069703,0.116744841554837,-0.58310826842824,0.559820417897205,0.666169023949678
"YMR286W",383.529356648654,-0.178671961488752,0.0846431112297717,-2.11088603541202,0.0347821086661971,0.0693800586867992
"YMR287C",288.698883098697,-0.102235545613931,0.0793954523017973,-1.28767508276563,0.197859090780492,0.295151433327385
"YMR288W",375.627559738747,-0.354224444679867,0.07296180816124,-4.85492963520118,1.20429498474402e-06,7.00767761882409e-06
"YMR289W",528.36675591375,-0.26753394248414,0.0678299512181656,-3.94418597801514,8.00715010467953e-05,0.000325977118291249
"YMR290C",1252.94930641922,-0.507175850370663,0.168312502412525,-3.01329873361162,0.00258424393240023,0.00734674785615896
"YMR290W-A",1.28680398736628,2.32695552153462,1.05396878754853,2.20780306686973,0.0272580041953719,0.056184826260533
"YMR291W",1972.8837284471,-0.872104200006109,0.11875660695543,-7.34362678729461,2.0788228409045e-13,3.09738349854714e-12
"YMR292W",334.694110685565,0.538512667412933,0.178027451761218,3.0248855560502,0.0024872722418274,0.007095566157175
"YMR293C",202.442988674342,0.0850037955228532,0.0936754049194624,0.907429176270285,0.364179886379088,0.478908546931334
"YMR294W",270.354508676816,0.481176214849036,0.0891173591956631,5.39935450502502,6.68810988911213e-08,4.88409976048576e-07
"YMR294W-A",89.4503075826253,0.760977859323836,0.27377853819289,2.77953803226055,0.00544362786567599,0.0140561257354793
"YMR295C",1985.1518376254,-0.0816244855642442,0.244071294697739,-0.334428862948955,0.738055962482332,0.813108316586573
"YMR296C",2967.35046187596,-0.312358098573745,0.0839412179458766,-3.72115280451549,0.000198315387162455,0.000747313189496047
"YMR297W",7739.82023761871,0.0814746950677079,0.128620302988804,0.633451276155057,0.526438989288573,0.635670522996809
"YMR298W",768.941637534972,0.307599331655543,0.115399191148389,2.66552415657756,0.00768684089587116,0.0189764858987784
"YMR299C",261.111710159746,0.0475605701219956,0.0994530324776491,0.47822141705618,0.632492620545927,0.729126512344421
"YMR300C",1149.21338208864,-1.230678109275,0.190426705842142,-6.46273905664885,1.02824520441493e-10,1.14216714358872e-09
"YMR301C",803.405321345375,0.229075127357547,0.0846919434840523,2.70480423442735,0.00683446537086412,0.0171434209435956
"YMR302C",1075.18527318072,0.423457093390967,0.0752170551882118,5.62980154343151,1.80417090893184e-08,1.45282075515086e-07
"YMR303C",20333.7756178678,-0.728368961510756,0.170029476366771,-4.28378053661466,1.83744161535168e-05,8.60827021359994e-05
"YMR304C-A",228.602546545204,0.429305748695979,0.197039375841393,2.17878150934435,0.0293479032165825,0.0598126975518654
"YMR304W",1018.03933082546,0.435369698416723,0.106642350180587,4.08252160309176,4.45496693264282e-05,0.000191546130452469
"YMR305C",4212.80428777606,-0.19289359174382,0.0854199055542637,-2.25818081268286,0.0239343889864302,0.0504498624811571
"YMR306C-A",2.32760149899684,2.16391624130168,0.876261875497615,2.46948578023302,0.0135307396099379,0.0307758915092061
"YMR306W",190.053020054789,-0.203339448816257,0.0901192204205102,-2.25633830238925,0.0240494523636015,0.0506275943493267
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10927.1793530895,-0.654906247047657,0.0733627198325199,-8.92696247552907,4.37865868910816e-19,1.07220166487567e-17
"YMR308C",1936.84618878372,-0.653402779472993,0.113779324519729,-5.74271979756478,9.31678261736455e-09,7.92889497423518e-08
"YMR309C",1231.47318130829,-0.814927393112737,0.147063379007762,-5.54133461784339,3.00174990192259e-08,2.33441872537947e-07
"YMR310C",277.629112167434,-0.812888379738484,0.15249344561337,-5.33064471373722,9.78647125839573e-08,6.95398987907796e-07
"YMR311C",2135.04489386896,0.222825487749199,0.0897911087804848,2.48159857669146,0.013079452749914,0.0299875932000291
"YMR312W",332.142029025612,-0.544807374874364,0.142114393091269,-3.83358337620649,0.000126289968108997,0.000496763977323501
"YMR313C",683.939340017927,0.0235470922763386,0.063956905622464,0.36817122478277,0.712745565014593,0.793049837289042
"YMR314W",2808.08417466081,-0.00732856756718649,0.0788200446018065,-0.0929784752623512,0.925920661386873,0.946379515940283
"YMR315W",2051.40291564311,0.0297053657453939,0.123916423095457,0.239720974858279,0.810546573406397,0.865888789981826
"YMR315W-A",18.6515160367138,1.04043277900327,0.296163059065339,3.51304035785819,0.000443010181229089,0.0015230209101023
"YMR316C-A",16.7819508569002,-0.555153822278541,0.356022284768515,-1.55932323910426,0.118919894102774,0.194180798823741
"YMR316C-B",11.7754751441723,1.67200799353474,0.422878694588566,3.95387144098499,7.6896737373062e-05,0.000313828258411623
"YMR316W",731.566120404947,-0.693486254611326,0.194641922711646,-3.56288226580405,0.00036680521366659,0.0012914440063222
"YMR317W",450.990053559697,0.14540164798993,0.106006896257705,1.37162442372104,0.170180386570831,0.261483136538853
"YMR318C",3850.27824646303,-0.324795189028637,0.105654413578124,-3.07412798035621,0.0021111884463372,0.00615599747499916
"YMR319C",2963.67899811469,-0.871265108779599,0.0880548679205933,-9.89457061664431,4.39492330315615e-23,1.25321903886968e-21
"YMR320W",85.1268581560499,-0.244179639930519,0.16441115917497,-1.48517680403103,0.137496994912434,0.219137816901163
"YMR321C",316.824456469259,-0.220611931502192,0.101502001306733,-2.17347371147408,0.0297446822990543,0.0604530152125489
"YMR322C",5.31024411358344,1.22284262854868,0.497125131110859,2.45982862668027,0.0139003372746532,0.0315294495964672
"YMR323W",16.877862803488,1.69733450302113,0.30580987416221,5.55029332414824,2.85190684987232e-08,2.22841167498327e-07
"YMR324C",0.686702549338358,1.79612426844131,1.35447657171805,1.32606521658996,0.184818096344843,NA
"YMR325W",9.10217078493993,0.249398917596159,0.352783882663402,0.706945327868381,0.479600453894811,0.592262502775614
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",410.870192480868,-0.115963489731101,0.167519713026392,-0.692237872403894,0.488787958647227,0.600658755173139
"YNL002C",919.911485615224,-0.799117831975603,0.199960579994329,-3.99637684586766,6.4319317952729e-05,0.000267131997071013
"YNL003C",807.121037789552,0.160175621586314,0.0845010283711226,1.89554641729132,0.0580200483487694,0.107112684549704
"YNL004W",1514.25707114756,-0.15148876985829,0.074658099242906,-2.02910027705647,0.0424480777026629,0.0820438637991316
"YNL005C",804.48902853434,0.0449432805074522,0.0774550512818991,0.580249832175312,0.561746153206986,0.668271972399209
"YNL006W",672.589276600042,-0.107536313406811,0.110836190583289,-0.970227439619571,0.331933136147658,0.446030919584786
"YNL007C",2414.77963629551,-0.482477713334594,0.168409371537022,-2.86491012306005,0.00417127614715296,0.0111860867727322
"YNL008C",543.848992297994,0.196732210266749,0.0705567616095647,2.78828287720167,0.00529882531402701,0.0137414812375968
"YNL009W",164.696140501152,0.392168059770009,0.159952895768945,2.45177217883259,0.0142154632462536,0.032100533562932
"YNL010W",2043.49411219223,-0.0255528488126202,0.0995402749418666,-0.256708642080239,0.797403699654772,0.856571782391713
"YNL011C",444.501574033051,3.03202968171814e-05,0.0692368040892426,0.00043792166920501,0.999650589072468,0.999805276497099
"YNL012W",101.970255769488,-0.428156606916005,0.144469624467971,-2.96364449269352,0.00304019292927861,0.00848548763777891
"YNL013C",1.81369928440488,0.00750399220035281,0.799884353456823,0.009381346400793,0.992514878341261,0.995689232962821
"YNL014W",176.25274849364,0.431853610172793,0.114193569145997,3.78176821516689,0.000155718321045319,0.000598783759909819
"YNL015W",528.776513407864,-0.16934645608907,0.236421393360348,-0.716290745444327,0.473811840035341,0.586976834996918
"YNL016W",2726.79880455853,-0.526471505346556,0.0899251227093292,-5.85455420559507,4.78291200186485e-09,4.26319910098562e-08
"YNL017C",4.18455267193681,0.31485011429832,0.545376613407129,0.577307692626125,0.563731617989504,0.669532326711883
"YNL018C",38.7634772967923,-0.794972950023014,0.219954080924357,-3.61426779026849,0.000301197626556242,0.00109070300501702
"YNL019C",98.9446156092478,0.270988865035511,0.128547183626675,2.10808869856312,0.0350233178198539,0.069718523565844
"YNL020C",739.394414484266,-0.0300884455113635,0.075847489909964,-0.396696654656344,0.691591167403448,0.776624066854181
"YNL021W",494.25886692016,-0.219515534719783,0.108800859068178,-2.01759008706196,0.0436339701281632,0.0840072168354613
"YNL022C",354.401951686066,-0.297456560280789,0.171823984026536,-1.73117019702471,0.0834214132201743,0.145177503006945
"YNL023C",609.375898611994,-0.560282316799664,0.157677127906777,-3.5533518668029,0.00038035534324058,0.00133407915118514
"YNL024C",285.141099492181,-1.46263572553295,0.132774703983282,-11.0159215697978,3.20242472113002e-28,1.1590314086859e-26
"YNL024C-A",537.578081207172,0.163436039684036,0.106623315191911,1.53283584729913,0.125316305736117,0.202815357711008
"YNL025C",332.072919533683,-0.15622328182145,0.0876240341662773,-1.78288164095478,0.0746055722258311,0.132210627993422
"YNL026W",704.810942185538,0.0453891165069793,0.0551591252211556,0.822875930772934,0.410578551413449,0.526778519314451
"YNL027W",783.849228156801,0.0300457081877122,0.0927573421631839,0.323917303870718,0.746000643093277,0.818166206469433
"YNL028W",1.86919332921348,-0.919411001596129,0.775169562162648,-1.18607727453986,0.235591784188601,0.339126547738268
"YNL029C",365.637607469263,-0.242843637010745,0.0912715500624579,-2.66067177389411,0.00779849373157358,0.0192104256581433
"YNL030W",8295.80124469272,0.390982590283907,0.112975422626747,3.46077563768583,0.000538621511847979,0.00181282069188494
"YNL031C",8245.44780846072,0.419931790866335,0.115501925050538,3.63571248429489,0.0002772133842785,0.0010144469790236
"YNL032W",520.870022047838,0.0361876724214544,0.074112091900524,0.488282971016752,0.625349421692047,0.723216031807516
"YNL033W",85.3913784976896,0.400180882318601,0.142260627765099,2.81301220587456,0.00490797881210659,0.012849307009279
"YNL034W",32.2871576407944,-0.243233494252958,0.205372635317507,-1.18435201397167,0.236273747044694,0.339959626864001
"YNL035C",419.208379474354,-0.426341443865367,0.0855434102014813,-4.98391919215286,6.2309110002238e-07,3.80027877393279e-06
"YNL036W",980.962457987611,0.0146080051380907,0.167204161693054,0.0873662771917572,0.9303803737558,0.949258909840374
"YNL037C",3911.97300184758,-0.341122983398585,0.155102195810604,-2.19934335304402,0.0278535172581346,0.0571027445313827
"YNL038W",345.30626092014,0.219265099321409,0.108632871895764,2.0184047010356,0.0435491301951468,0.0839397845698295
"YNL039W",828.447352795282,0.288516730232154,0.0882470772800278,3.26941966946538,0.00107768332567811,0.00337418706372264
"YNL040W",259.22240769901,-0.961951092829659,0.0846726220914129,-11.3608279638622,6.55206936974944e-30,2.5238877741836e-28
"YNL041C",646.337303402814,0.0322895778333242,0.102487612925061,0.31505834619189,0.752717354025747,0.823485864429386
"YNL042W",567.660076905971,0.101957387673898,0.09661908371881,1.05525103064135,0.291310530801525,0.402953058880649
"YNL042W-B",11.535821564621,0.989507153151612,0.340227171397302,2.90837192422856,0.00363315961325759,0.00988501543681443
"YNL043C",19.9715417015888,-0.0716601247417116,0.423402822700146,-0.169248103460239,0.865601494420725,0.904460190950082
"YNL044W",237.646855689019,0.265936624900517,0.151241015210334,1.75836313007204,0.0786857423629308,0.138361715148058
"YNL045W",1198.71580943998,-0.00761877829914522,0.0852448069716287,-0.0893752777419146,0.928783670333016,0.94813771014299
"YNL046W",488.473337794776,0.0328886225489713,0.142449317149021,0.230879467920267,0.817408442063573,0.869552552951027
"YNL047C",404.51137708207,0.398437446441297,0.0687802436805662,5.79290542051213,6.91790697693109e-09,6.02754672712237e-08
"YNL048W",532.477145291873,-0.0526428036913218,0.103067563617645,-0.510760144545703,0.609519020137978,0.709722783392057
"YNL049C",683.464751053441,-0.17537624712039,0.0709216126902027,-2.47281809406199,0.0134052356580713,0.0305326027938159
"YNL050C",273.469418672711,0.247031225708582,0.165422543972932,1.49333470381766,0.135349595722146,0.216500191117479
"YNL051W",307.809332129903,0.00606933766918574,0.0938476642464084,0.0646722293828215,0.948434974262091,0.961869311079969
"YNL052W",1159.49808697453,0.171346430231324,0.172665071136177,0.992363012992866,0.321020474880663,0.435543124209872
"YNL053W",445.720500472654,-0.16057722536506,0.104880824246172,-1.53104465491385,0.125758356698534,0.203430819148635
"YNL054W",740.167481902625,0.0363105560233099,0.0854758555898766,0.42480482672829,0.67097895878192,0.760712289414201
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1325.02578024549,-2.04175775058892,0.0803145563472789,-25.422013685295,1.44014684787753e-142,2.25863030642125e-140
"YNL055C",6483.1497665688,-0.195420510926447,0.198871431322922,-0.982647480467565,0.325780967429779,0.439557401159351
"YNL056W",840.207496050354,-0.100454380274381,0.112349315474269,-0.894125432365348,0.371254783291428,0.486464145124455
"YNL057W",2.16522582603027,1.19654514600158,0.775596709591146,1.54274139021597,0.122893535042209,0.199429214515611
"YNL058C",454.630146287878,-0.434026657141998,0.129635475176187,-3.34805466290855,0.000813809579749417,0.00262130254367208
"YNL059C",1247.23919058064,0.0723746534404187,0.0622595798008719,1.16246614050237,0.245046170643079,0.350210268176603
"YNL061W",1484.04938211267,-0.585348527845909,0.160087936253655,-3.6564187255087,0.000255763451754889,0.000942545052556986
"YNL062C",294.004946005201,-0.995749732641637,0.182755186049224,-5.44854432953512,5.07837348652371e-08,3.80560252056105e-07
"YNL063W",298.653263168926,0.0959270926963549,0.0852233503307306,1.12559635738428,0.260336410636398,0.36735988364652
"YNL064C",3982.30693091251,-0.822838792697185,0.124439959775732,-6.61233573347437,3.78302806366109e-11,4.44978675988136e-10
"YNL065W",284.935135765164,-0.446574400325233,0.164631073537105,-2.71257661588766,0.0066762345942304,0.0167848691878609
"YNL066W",2695.35207249835,-0.402282722641414,0.0870674637856637,-4.62035650460342,3.83081219069431e-06,2.04984239643407e-05
"YNL067W",4838.90545947015,-0.554055643583508,0.156582135206906,-3.53843459122194,0.000402506989347964,0.00140429742523042
"YNL067W-A",0.694990498542284,0.448871284893113,1.28315033357221,0.349819715701965,0.726474001801873,NA
"YNL067W-B",0.173810891473315,-1.63901437069409,2.80949750351466,-0.583383458658959,0.559635190659509,NA
"YNL068C",664.608130630509,-0.0701648792093122,0.147428297165969,-0.475925453648316,0.634127487598009,0.730116720994247
"YNL069C",8850.28209926577,-0.335074799391825,0.0972322869355898,-3.44612689829861,0.000568683245906283,0.00189858922492888
"YNL070W",378.873918433931,-0.352728805227098,0.104293098918349,-3.38209151789852,0.000719361747722418,0.00235274867539601
"YNL071W",5256.41093285722,0.02253000364692,0.103098889283613,0.218528092819145,0.827017672289776,0.876377961289053
"YNL072W",314.181147524405,0.0364520882474454,0.125326301024861,0.290857449309178,0.77116034552443,0.838783721226716
"YNL073W",1084.57037654137,-0.376554130408313,0.107727982955453,-3.49541614052148,0.000473323162117584,0.00161292274644
"YNL074C",1342.66558081147,0.0487571517095962,0.111500033668342,0.437283739793523,0.661905586126095,0.75327783272505
"YNL075W",427.433892839623,-0.927121092616093,0.159142580399477,-5.82572615254102,5.68647958734836e-09,5.02776389823673e-08
"YNL076W",817.468781917307,0.147278392808624,0.0918863361539186,1.60283235759796,0.108971670885764,0.180850691893305
"YNL077W",498.761740952445,0.0714695487352194,0.102374002290183,0.698122053806552,0.48510086711933,0.597151824278644
"YNL078W",825.468790480303,0.0766506833026754,0.140772665678428,0.544499764448386,0.586097610454695,0.690507057783058
"YNL079C",5128.56004647257,0.423406490928064,0.0925753038170055,4.57364408725048,4.79313784376542e-06,2.50972964840086e-05
"YNL080C",864.063511315549,0.101205102381097,0.110956339889616,0.912116445818061,0.36170742186369,0.476418073948436
"YNL081C",702.827034157428,-0.221355073899063,0.0888022518493649,-2.49267410779794,0.0126785154285043,0.029210696441958
"YNL082W",225.953617091028,0.413823582539999,0.114371603482929,3.61823713175244,0.000296616563260218,0.00107766867192226
"YNL083W",384.876221291435,-0.0170170714306965,0.0772050238832719,-0.220414042697856,0.825548709832935,0.87580759408432
"YNL084C",1136.83632997633,0.263897626096362,0.076742390662381,3.43874648442147,0.000584414242686107,0.00194322898363119
"YNL085W",1152.99655079359,-0.23701494721052,0.140299928947696,-1.68934474157061,0.0911533839146942,0.156157955746708
"YNL086W",114.168546548739,-0.0763023902771934,0.240238327463116,-0.317611228328703,0.750779855880772,0.821800832609518
"YNL087W",1884.17142267928,-0.0338964332815231,0.145910247027515,-0.232310163076697,0.81629711935317,0.868791262753164
"YNL088W",963.650624481821,0.28656895318075,0.177603822897298,1.61352919383082,0.1066295859643,0.177724970330678
"YNL089C",12.4796306173616,0.350997494371899,0.333704771944708,1.05182042296374,0.292881947154627,0.404616901406781
"YNL090W",72.9261173430305,0.135556790951269,0.173951970961865,0.779277120010249,0.435816489547527,0.551002536784945
"YNL091W",2198.63806554218,-0.00383904960011615,0.0764944803597706,-0.0501872760238418,0.959973151038931,0.970880261921302
"YNL092W",168.835781098122,0.540784390436781,0.129094986004296,4.18904255831272,2.80133865248885e-05,0.000126386422629754
"YNL093W",74.1180406926446,0.721904054476188,0.275907956654824,2.61646696684188,0.00888449604743068,0.0214918014926279
"YNL094W",1214.76932425149,0.183066114488357,0.065473286241993,2.79604285955243,0.00517325394226366,0.0134638374001729
"YNL095C",288.25794844852,-0.489041853035417,0.0806174470879809,-6.06620366558751,1.30969032484594e-09,1.26680325547139e-08
"YNL096C",2731.02098715761,-0.358273695030041,0.159953867814722,-2.23985640312891,0.0251002467564892,0.0525107557735044
"YNL097C",717.030535036523,-0.0413206161721883,0.0987853697350164,-0.418286799786522,0.675737439637116,0.764659425337517
"YNL097C-B",48.1631786356282,1.1307450796221,0.202622673573846,5.58054565008982,2.39765211811529e-08,1.89595852365251e-07
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4208.00405698218,-0.517397774974946,0.148615715939782,-3.4814472460274,0.000498712007774183,0.00168982304280275
"YNL099C",519.208654224111,-0.169701354005441,0.0792594094608215,-2.14108779209774,0.0322669589683866,0.0650754322863926
"YNL100W",814.685132767314,0.285289299235444,0.111334141216343,2.56246014132424,0.0103933516753552,0.0246085576871188
"YNL101W",683.854670624936,0.200674335910697,0.104033425747754,1.92894095785393,0.0537381923825379,0.100361064140566
"YNL102W",447.459104653961,-0.0894080164023786,0.142113726494197,-0.62913005385183,0.529263916307689,0.638158780288989
"YNL103W",989.936531762626,0.335317389173873,0.086031576548945,3.89760832736925,9.71473703239183e-05,0.000390665279806868
"YNL103W-A",13.0704104791248,0.0766408607371959,0.334943995408528,0.228816941900146,0.819011198365433,0.871116868017618
"YNL104C",4241.89093764207,0.333136846460932,0.200511278952137,1.66143694360681,0.096625723248469,0.164081886836212
"YNL105W",2.16817136944179,0.176806429464875,0.813389750641202,0.217369876280709,0.827920105198701,0.876938562784616
"YNL106C",510.534912324862,0.0452896891445349,0.0898956529362409,0.503802883290217,0.614399901358257,0.713388357173778
"YNL107W",210.83665075376,0.0861221953931426,0.11724072161932,0.734575787351265,0.462597888464291,0.57656240138397
"YNL108C",119.496960498068,-0.678267161803767,0.107884378642025,-6.28698214089319,3.23696597187671e-10,3.38980840329919e-09
"YNL109W",15.9360256784207,-0.0338368269270316,0.28528778811811,-0.118605942267053,0.905587557339417,0.932776425362743
"YNL110C",550.407736011082,-0.874363316122071,0.20576126963958,-4.24940669181154,2.14337467122295e-05,9.8937694179016e-05
"YNL111C",281.688168401209,-0.457656343893752,0.100639492593301,-4.54748262437303,5.42914010471353e-06,2.80704441677771e-05
"YNL112W",4412.02765737708,-1.38434265927881,0.175347729868915,-7.89484221046774,2.90682756012936e-15,5.27473089216861e-14
"YNL113W",135.384358897404,-0.739607559408964,0.160639109472776,-4.60415624710811,4.14141457352567e-06,2.18936579420655e-05
"YNL114C",0.802199535579677,0.835825051082591,1.33635436232114,0.625451657620835,0.531674667138345,0.640245161323634
"YNL115C",961.897843504858,0.342823507316494,0.122885415892122,2.78978188605757,0.00527435604817398,0.0136918203315429
"YNL116W",338.047095407054,0.175030006608804,0.109627600801252,1.59658703948216,0.110357789812558,0.182644914948572
"YNL117W",67.9766541530313,-0.0282456108656868,0.155414948358261,-0.181743205296927,0.85578425765346,0.897175529747238
