"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL166W",96.8810368525169,-0.0360734339029456,0.211900105796319,-0.170237923041057,0.864823028708159,0.922046564107302
"YPL167C",353.76052253409,0.00498318113815553,0.161537303450687,0.0308484853449146,0.975390373087003,0.986422497414124
"YPL168W",332.175835244009,0.269024178128544,0.143229394097933,1.87827491572434,0.0603435662510045,0.148212673446071
"YPL169C",878.896220036751,0.0428400381188692,0.118438048050859,0.36170841063231,0.71756994127255,0.825134666197035
"YPL170W",818.026040605958,-0.457027276849981,0.180036922319199,-2.53851971563748,0.0111322530301913,0.0395081010971869
"YPL171C",81.2544856698939,0.00272819125573464,0.285735260249006,0.00954796847038456,0.992381939119062,0.996421696503921
"YPL172C",434.358529800669,-0.209886342842611,0.138641675677931,-1.51387627000545,0.130057223735969,0.261623894547921
"YPL173W",538.199148744432,-0.205009370574336,0.154946066398061,-1.32310148518169,0.185801630889181,0.335646720814738
"YPL174C",323.661668744818,0.292522200389823,0.160877293233706,1.81829389660899,0.0690192251575049,0.163027731467801
"YPL175W",421.088852562262,0.171412255779289,0.143223549046436,1.19681614455535,0.231378224158183,0.39161481961637
"YPL176C",889.193881038813,0.0925285970584615,0.114781442888409,0.806128540729517,0.420168736566819,0.589486350383506
"YPL177C",690.697882001861,-0.503143755129241,0.172405936098431,-2.91836677155933,0.00351870202944361,0.0154451992572361
"YPL178W",1184.45032317186,-0.163129985959287,0.116547086565763,-1.39969166768694,0.161605670028739,0.304637613725545
"YPL179W",1214.63810194428,-0.129829854729231,0.114012800693341,-1.1387305104313,0.254815573010123,0.418900863807721
"YPL180W",628.426397306022,0.119264667682316,0.123318515445685,0.967127014554808,0.333480542266308,0.50343943445241
"YPL181W",903.588892622419,-0.171268589306916,0.109149048027823,-1.5691258183329,0.116618624919655,0.241821485811897
"YPL182C",20.151342756275,-0.246015939053019,0.461243044560471,-0.533375932611522,0.593773374250506,0.736246838566994
"YPL183C",381.990772142065,-0.737564722809786,0.216178105993114,-3.41183821285435,0.000645263984781787,0.00381038483831086
"YPL183W-A",192.720166684427,-0.214430500231161,0.190234003280618,-1.12719333312274,0.259660748631429,0.424255893241618
"YPL184C",1384.72261325435,0.20220069281783,0.10008988265323,2.02019112679322,0.0433635663237166,0.116192481725647
"YPL185W",23.5576606274124,0.352934398548989,0.439519257306919,0.80300098956195,0.421974162605995,0.591114090168686
"YPL186C",194.770300399633,0.151188438377316,0.197430078343714,0.765782193096768,0.443805911280944,0.613358929394996
"YPL187W",5.44062691360126,2.64231455442232,1.00798194777095,2.62139075036566,0.00875718250203108,0.0327271628120777
"YPL188W",338.85878095168,0.813563019360127,0.186344553638562,4.36590715142732,1.26596250537445e-05,0.000126655499952673
"YPL189C-A",255.575002096998,-0.14244678806155,0.150175250645462,-0.948537042217708,0.342856124499872,0.512406508137422
"YPL189W",60.4630265191498,-0.140979793555053,0.278474878463352,-0.506256773799458,0.612676403913092,0.749752436785183
"YPL190C",1648.9647678956,-0.409186554635547,0.131740275940532,-3.10600954578428,0.0018963059394615,0.00920591217998985
"YPL191C",172.997539933046,0.406770332999729,0.213890238625697,1.90177137401565,0.0572010502015848,0.142252469574757
"YPL192C",52.0127423284133,-0.331021508616709,0.322407984557071,-1.02671622438716,0.304554107298761,0.472721611487062
"YPL193W",324.650885521318,0.0621318159192349,0.191366933215767,0.324673729547523,0.745428019201299,0.847359398085969
"YPL194W",170.554824047244,0.449054443739987,0.166430020155346,2.69815772010867,0.00697243979535599,0.0269179289474562
"YPL195W",792.470105276141,0.126858108096176,0.138062014009588,0.918848743488317,0.358174692921834,0.52889115949982
"YPL196W",610.525241866643,0.0644984704157041,0.123331970372218,0.522966350258141,0.600997670155474,0.741362356311627
"YPL197C",27.57802548167,-0.408562298978198,0.43053901878864,-0.948955335401946,0.342643329009455,0.512327271843701
"YPL198W",2875.51422697308,-0.719669198613722,0.185945680819631,-3.87031952256965,0.000108692798877737,0.000844905356609608
"YPL199C",777.8493366356,-0.0577301663741002,0.141787116494536,-0.40716087470701,0.683889835566175,0.801057493721973
"YPL200W",9.00680751137148,-0.444417612995947,0.657635761138119,-0.675780788177984,0.499179834126421,0.661172772020302
"YPL201C",46.0781351744778,-0.0212117993757766,0.349159046803973,-0.0607511091863115,0.951557427571347,0.973414864095558
"YPL202C",335.985650115235,0.0232040596327095,0.150680928891173,0.153994668094118,0.877613939683265,0.929502592103844
"YPL203W",1030.77226630257,-0.140697186783438,0.159449775392695,-0.882391878175606,0.37756492626391,0.547810830798745
"YPL204W",1942.06816022651,-0.11716604434562,0.10552602073601,-1.11030477154757,0.266867717664632,0.432177442773557
"YPL205C",39.7871786236711,-0.131793597785741,0.34298284327249,-0.384257114811525,0.700787889997044,0.81401063911448
"YPL206C",918.672221141789,0.175217515247617,0.140639256327262,1.24586491583753,0.212813992305552,0.368460079010666
"YPL207W",1562.03240338477,-0.275452236806251,0.153522606394129,-1.79421287376466,0.0727791981104937,0.169968316636051
"YPL208W",373.001017510272,-0.0472191702878622,0.138163861321093,-0.341762092028717,0.732529939778433,0.836636599073748
"YPL209C",60.5531280363731,0.746220130201022,0.289712089216124,2.57573003674121,0.0100028711121038,0.0363008401964807
"YPL210C",889.813750405881,0.128207856652964,0.18043628277904,0.710543659392303,0.477367066882771,0.642705802994569
"YPL211W",942.222567477323,-0.650693691049268,0.137570121553741,-4.72990561976846,2.24624238057379e-06,2.77022161281149e-05
"YPL212C",758.599316153482,-0.34918568454624,0.195147064803358,-1.78934633169144,0.0735590567513445,0.171228395987794
"YPL213W",229.94973170381,0.0634358728347239,0.157027884606453,0.403978395262144,0.686228606438146,0.802623391042829
"YPL214C",588.012243150208,-0.0801831145103523,0.118152941243672,-0.678638328139346,0.49736705123853,0.659965838939105
"YPL215W",565.954520135239,0.0259308314024957,0.130042209462234,0.19940319000829,0.841947365325578,0.907466286739353
"YPL216W",247.524645906367,-0.0468138388896523,0.161267843300445,-0.290286258757968,0.771597250403172,0.863569488103934
"YPL217C",1393.25431442746,-0.16733457140779,0.177592719783755,-0.942237787740083,0.346070911420968,0.516132067445349
"YPL218W",2893.07135258921,0.233574567105146,0.103362845444918,2.25975364841922,0.0238365446250995,0.0724129610046248
"YPL219W",282.160117758379,-0.0140756965378675,0.14474593206798,-0.0972441597271064,0.922532499809027,0.957611701252871
"YPL220W",14773.6726807827,-0.384245098004525,0.12264594418399,-3.13296212574377,0.00173051770702047,0.00855912504457687
"YPL221W",2042.08899201329,-0.61619554217728,0.112580849796292,-5.47336019662534,4.41581273319599e-08,7.45226501525944e-07
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",347.213147892479,0.733566800220911,0.171086469110673,4.2876961809667,1.80535790393629e-05,0.000173060691150126
"YPL223C",157.035701007698,0.147423531743273,0.23711795399721,0.621730785282532,0.534118905166459,0.689196084272134
"YPL224C",1141.3545977567,0.0658904097833719,0.151852938673804,0.433909349129629,0.664354270407136,0.786361007035984
"YPL225W",1124.99706112095,0.15296493626432,0.144856909871515,1.05597265881204,0.290980706374468,0.458942270039219
"YPL226W",3235.49927450618,-0.746658682165663,0.161272703776706,-4.62978957182653,3.66037517679458e-06,4.2835740891941e-05
"YPL227C",520.190757485092,-0.162168499877375,0.144354982372559,-1.12340078057605,0.261267318454427,0.425796013531954
"YPL228W",557.835807938498,0.18408279462383,0.132140596375926,1.39308281990899,0.163594747665958,0.306584779889477
"YPL229W",185.437903692081,0.362457728771144,0.180953150577926,2.00304735017617,0.045172206363907,0.119656901863583
"YPL230W",485.630052596519,-1.20906503580247,0.184919556743809,-6.53832973154661,6.22096541219922e-11,1.56451181131112e-09
"YPL231W",15128.4691379684,-0.537877735342904,0.142109759058911,-3.78494579756432,0.000153742082992721,0.00112294758340811
"YPL232W",2350.45745011706,0.517929162710506,0.120935366783308,4.28269394211647,1.84644069970035e-05,0.000176208693559202
"YPL233W",255.995648411049,-0.196097104402241,0.208694046969215,-0.939639185928326,0.347402668966625,0.517753501297458
"YPL234C",2924.12398811038,0.089964833413469,0.110256590352109,0.815958784197504,0.414523709118643,0.583609340631801
"YPL235W",1333.08809866778,-0.249005594101864,0.107513608669157,-2.31603791542436,0.020556198595709,0.0638943442204262
"YPL236C",265.663826086446,0.0566705008131649,0.148812080542725,0.380819222515302,0.703337394635152,0.815937538313175
"YPL237W",2183.86783556342,-0.00382321721455243,0.118303977715166,-0.0323168949040529,0.974219336056647,0.985835549549978
"YPL238C",4.49360917563708,-0.419106153230846,0.965294389915185,-0.434174442128137,0.664161770982737,0.786278278994331
"YPL239W",526.973065535618,-0.218456484272759,0.123356322765391,-1.7709386870119,0.0765708981174508,0.17740215665723
"YPL240C",1787.47213528289,-0.442698644562028,0.192024078865412,-2.30543298099772,0.0211423361580615,0.0654635386703947
"YPL241C",146.749634784163,0.635055778815398,0.20242419198206,3.13725238370559,0.00170539257024297,0.00846492457660073
"YPL242C",558.910206957557,0.265271932466649,0.166114065731839,1.59692637283878,0.110282120277034,0.232674044588507
"YPL243W",1170.4178891099,0.0623672211325043,0.125452592965579,0.497137760632944,0.619091907993974,0.753508522673251
"YPL244C",660.057105512889,0.18585586267127,0.138897232380098,1.33808182846054,0.180869763650805,0.329493171155393
"YPL245W",567.320699681287,-0.783914680870071,0.176942281269337,-4.43034121209739,9.40841029472737e-06,9.77895222367692e-05
"YPL246C",1293.81123755624,0.145222009206934,0.115879469542402,1.2532160336978,0.210127096359981,0.365882451522281
"YPL247C",1115.58484527836,-0.476325867191502,0.158601888457009,-3.00327992198286,0.00267086644494824,0.0122856449958875
"YPL248C",365.427332690942,-0.0386650240916933,0.150451965295277,-0.256992482722372,0.797184576154305,0.880983058224635
"YPL249C",817.551511319448,0.362204427066091,0.130787196297917,2.76941808769289,0.00561565228514477,0.0227069218818622
"YPL249C-A",61.8252062051782,-0.24840617261463,0.274563933050268,-0.904729801379817,0.365608549029408,0.536409889024387
"YPL250C",568.777170807358,-0.0929416018001067,0.223684711432386,-0.415502701123141,0.677773938205891,0.797388417852573
"YPL250W-A",0.632966395418996,1.09827594079821,2.29740004461879,0.478051675575919,0.632613425578285,NA
"YPL251W",1.97190139972282,0.0972718801175939,1.30366424542679,0.0746142117948084,0.940521666268105,0.966851128444649
"YPL252C",311.247791002351,-0.338467773530225,0.173958022587498,-1.94568648514029,0.0516924110594115,0.132336699450701
"YPL253C",110.981591558523,0.360981152911576,0.224260143682443,1.60965362361817,0.107473494648976,0.228751251637532
"YPL254W",415.788932715753,-0.192508187189498,0.151525822210337,-1.2704645609662,0.203919198778889,0.357891029493436
"YPL255W",326.733727886831,0.398728615703851,0.141411809148099,2.81962742790644,0.00480794369736734,0.0199057247565478
"YPL256C",694.803295115297,-0.331903124628982,0.118325241240335,-2.80500695498132,0.00503154940580432,0.0206974511478019
"YPL257W",49.1875148678431,-0.184788842984134,0.27925656502584,-0.661717095055709,0.508152546732129,0.668605310257108
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1520.52455644605,-2.64962954232094,0.106842242199324,-24.7994565424583,9.08675382954278e-136,7.28416903860723e-133
"YPL258C",147.019408884175,0.0720308784596888,0.193856370646466,0.371568281297553,0.710214308714211,0.820431099306626
"YPL259C",657.103170875047,0.149304451542851,0.128444940751404,1.16240040806137,0.245072857619372,0.408645927174476
"YPL260W",1257.15134912482,0.0347277517769762,0.121210065565132,0.286508811088096,0.774488445934208,0.866030529012901
"YPL261C",16.4016020068015,-0.520606683565574,0.493670035931057,-1.05456407250587,0.291624742522905,0.459574821123335
"YPL262W",1815.75298545011,-0.0355942563461308,0.12819868146407,-0.277649160971337,0.781281690237125,0.870609813986218
"YPL263C",804.820056750016,-0.257685606856298,0.134674697317567,-1.91339287920335,0.0556977753093551,0.13967006946721
"YPL264C",129.924926464113,0.296064405082692,0.21100991976278,1.40308287598768,0.160592126884882,0.303530005809828
"YPL265W",2504.52238374094,-0.759001609636621,0.237266906522917,-3.19893583458219,0.00137935865265996,0.00706064353750513
"YPL266W",797.999867175433,-0.0911448177214123,0.136648336871453,-0.66700275911264,0.504770371029183,0.666019121303658
"YPL267W",138.895167443414,0.672218288495067,0.196796135351972,3.41581041361812,0.000635925042501785,0.00375869797010502
"YPL268W",384.812036177272,-0.394097459090981,0.143830886914373,-2.74000576333511,0.0061438107025335,0.0242911578516322
"YPL269W",231.034665130586,0.402215923642058,0.16525130324582,2.43396521384003,0.0149344302717644,0.0499085468123113
"YPL270W",1143.59576285277,0.149816948052181,0.123201853205882,1.21602836445831,0.223974117104215,0.382821432033403
"YPL271W",738.029819548746,0.411050421289376,0.139328397350564,2.95022715473525,0.0031754037269021,0.0141415722920994
"YPL272C",198.356078173236,0.655878915490265,0.211715888350234,3.09792014478039,0.00194883934018168,0.00943950656237547
"YPL273W",1487.64366645202,-0.329444770552871,0.112329199860437,-2.93285068319004,0.00335865378823375,0.0148340542313657
"YPL274W",819.676079154746,0.0379621391178023,0.143729069102706,0.264122903980372,0.791685215547942,0.877024096110608
"YPL275W",20.687064588788,-0.229057936179055,0.438532005353771,-0.522328891352571,0.601441356632591,0.741739119247079
"YPL276W",12.7325439564615,0.504984284774185,0.545775382584971,0.925260282687018,0.354830533075882,0.525768994596957
"YPL277C",117.331656629259,0.178393160185287,0.241225011874709,0.739530112565372,0.459585161519388,0.627890848066433
"YPL278C",49.318875275858,0.857501887478989,0.293230879326872,2.92432328221173,0.00345206026131774,0.0152151631998836
"YPL279C",114.651530791972,-0.228144332534485,0.209231796327194,-1.09039035433083,0.275541228963498,0.441982466569013
"YPL280W",9.38701689493902,1.78402432538588,0.684377639662211,2.60678348034051,0.00913971339500918,0.033840658825401
"YPL281C",27.9174507922293,1.09298462014182,0.44439388129155,2.4594952049413,0.0139132556206687,0.0472343611939376
"YPL282C",10.5998569405227,0.112169809765275,0.605563788788177,0.185232029791186,0.853047047628108,0.915354834622375
"YPL283C",1007.64638170005,0.307794857062051,0.121656587143845,2.53003034433408,0.0114052662428165,0.040232108039154
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",150.104221702872,0.566534781457368,0.20500564807893,2.76350816070807,0.00571836623891438,0.0230206419900552
"YPR002C-A",59.6125045366795,-0.716233541597421,0.289987535442383,-2.46987699145341,0.0135159519473263,0.0460807016683696
"YPR002W",157.230953022855,0.580308268242189,0.279107461481987,2.07915712880231,0.0376029106297306,0.103853344473929
"YPR003C",520.651437179868,-0.255118228126906,0.129207440531148,-1.97448557976353,0.0483265555294301,0.126034241809774
"YPR004C",1023.74367924087,0.115048297344351,0.113597274437792,1.01277339543347,0.311168411150977,0.47957775071166
"YPR005C",246.72603489946,0.372345230816678,0.192992929652715,1.92932057918755,0.0536910764992913,0.136066120013147
"YPR006C",369.430881465634,0.697947683593331,0.152050281001748,4.5902426420725,4.42731036508501e-06,4.99927534135785e-05
"YPR007C",33.504033699871,1.7262792531914,0.378518180627056,4.56062440734454,5.10017350388637e-06,5.68824568355187e-05
"YPR008W",1446.86649300021,0.204481290119955,0.110121313786183,1.8568729620951,0.0633292301282537,0.153546447188087
"YPR009W",377.355620070331,-1.14352268480156,0.134951738998632,-8.47356761229399,2.37989603490368e-17,9.36335783548301e-16
"YPR010C",2346.73613285168,-0.941825545764055,0.200525637713452,-4.69678369560858,2.64290069512219e-06,3.21763186905559e-05
"YPR010C-A",154.070222891752,0.333895311511722,0.206779818752152,1.61473838949405,0.106367360293254,0.227150809710501
"YPR011C",506.871649192615,0.214943259886735,0.135540873906818,1.5858187548245,0.112780429987606,0.235885012522111
"YPR012W",96.3726427204464,0.930650891098864,0.253374235034627,3.67302891302929,0.000239692350720862,0.00163352502143771
"YPR013C",694.836696483831,0.667821603182528,0.152112734341531,4.39030700534973,1.13190738168144e-05,0.000115553108262537
"YPR014C",73.7106316283551,1.23991230260391,0.269058224759914,4.60834194424016,4.05892747767089e-06,4.65651197035839e-05
"YPR015C",165.700766298862,1.69787311156132,0.239518595527252,7.08869016129541,1.35387254322337e-12,3.98274523839057e-11
"YPR016C",2253.16172939693,-0.658301185169602,0.131100163840749,-5.02136050698806,5.13067582025751e-07,7.0732101982022e-06
"YPR016W-A",94.2620004806733,-0.177591129059183,0.259892275121338,-0.683325924082464,0.494400916449849,0.657549610012053
"YPR017C",262.676901702406,0.205789503510899,0.16883706386968,1.21886450044962,0.222895625437227,0.381479056645246
"YPR018W",406.411168845813,0.738298412419354,0.15518418086151,4.75756232575168,1.95944768164767e-06,2.44473501603239e-05
"YPR019W",945.929757699822,0.308709209691549,0.112181539065459,2.75187176306623,0.00592557196390572,0.023646977600826
"YPR020W",198.969328868387,0.290659572915903,0.206276976568115,1.40907423480644,0.158813218532448,0.301411414752468
"YPR021C",281.878818433256,0.157105332683192,0.210326381857281,0.746959707554885,0.455087882880881,0.62373981468585
"YPR022C",600.717562201108,0.0879440847329268,0.13857312239249,0.634640276660843,0.525663053390715,0.682680672619411
"YPR023C",1335.48908177259,0.530660292291755,0.121187016717844,4.37885432502457,1.19304844434574e-05,0.000120299051471529
"YPR024W",1437.17989359801,-0.185029582159587,0.130075090217351,-1.42248282780668,0.15488613315327,0.296502916988632
"YPR025C",370.719020686797,0.508773430986109,0.169357427224602,3.00414005646987,0.00266332690773769,0.0122788752403464
"YPR026W",659.34715519794,0.309208882594706,0.162229835537836,1.90599270207971,0.0566511525057013,0.14126567678946
"YPR027C",346.755634368815,0.265999756417444,0.17992475675745,1.47839442004098,0.139302238077504,0.274116370908571
"YPR028W",2678.41180819282,-0.0451145137900721,0.112615886861809,-0.400605234725292,0.688710791008086,0.804352996309389
"YPR029C",1074.72296445115,-0.0882172562301202,0.109653281290501,-0.804510865446966,0.421101996800884,0.590537307125316
"YPR030W",408.235529572595,0.0318431461901503,0.17359365063154,0.183434970543587,0.854456738830863,0.916183372423567
"YPR031W",174.350513378599,0.267886454762659,0.233374479863749,1.14788238593637,0.251017120561046,0.414036212489195
"YPR032W",422.286791447599,-0.266033628981786,0.135591670386368,-1.96202044140118,0.0497601044237498,0.128741492203509
"YPR033C",2934.42765935599,-0.0444985802472068,0.0986465041724848,-0.451091304456166,0.651923744554513,0.776629120254582
"YPR034W",995.661936528308,0.0272095835016648,0.131400073965694,0.207074339309494,0.835951802018831,0.903462777861808
"YPR035W",17129.7221438385,-0.330530716800585,0.175079248641553,-1.88789202241377,0.059040447745023,0.145906123849261
"YPR036W",5595.76621617416,-0.101906956249303,0.151529045453379,-0.672524240777702,0.501250013286724,0.663060300166618
"YPR036W-A",5269.35214032435,0.5481680285291,0.106687789484676,5.13805779627514,2.77592514211823e-07,4.05991086262309e-06
"YPR037C",742.52475582809,-0.394758524147203,0.190964436509713,-2.06718345762314,0.0387168703545055,0.106289079444967
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.38116941284373,-0.412433933745746,1.2411821996764,-0.332291209020945,0.739669377325905,0.842799034234445
"YPR040W",524.00928759088,-0.0140490630229094,0.144158743394822,-0.0974555042036674,0.922364668469589,0.957604762651041
"YPR041W",2836.0516763322,-0.618889347881912,0.108641188968091,-5.69663636563924,1.22194162541708e-08,2.34620109095801e-07
"YPR042C",442.054338409996,-0.165271439517147,0.139510799252788,-1.18464979343772,0.236155940877947,0.397875535234882
"YPR043W",2.29684299479754,1.57197406450602,1.55029003124111,1.01398708166081,0.310588916535275,0.478923860069289
"YPR044C",42.7563872485891,0.913302546687618,0.535202332548959,1.70646219409754,0.0879220594642358,0.197294109805334
"YPR045C",609.670621435572,0.02877871508207,0.147194200579548,0.195515278243026,0.844989578169287,0.91013069613699
"YPR046W",154.76569591007,0.320463669129186,0.183738519691902,1.74412893750613,0.0811366091627659,0.184973009086675
"YPR047W",345.410701458725,0.225589619588484,0.178667128276249,1.26262520568241,0.206723905058548,0.361142988335934
"YPR048W",177.19305050144,-0.129012156773358,0.205242899014109,-0.628582803074175,0.529622221671163,0.685872391643016
"YPR049C",228.187002778162,0.676533631243956,0.156386125862155,4.32604636449834,1.51809482224725e-05,0.000148911695973544
"YPR050C",0.193371065410219,-1.34761623776385,4.0804728567969,-0.330259821608446,0.741203648978181,NA
"YPR051W",79.5939756024415,0.284625955426507,0.228852710001166,1.2437080400973,0.213607035827708,0.369434174963078
"YPR052C",621.487557574899,0.163063836230973,0.123584528846623,1.31945185819615,0.187018094544432,0.337179375966669
"YPR053C",65.8940912087995,0.683111091968941,0.251754521521256,2.71340148268703,0.00665963669798907,0.0259309351209495
"YPR054W",207.942611845711,0.0967759853979928,0.170904481129275,0.566257740923655,0.571218583245334,0.71997342263214
"YPR055W",431.520030962878,0.215326335608758,0.149893835763485,1.43652562169747,0.150852831010351,0.290690866967964
"YPR056W",394.486901832043,-0.250664331387954,0.144157804222043,-1.73881901670659,0.082066602505454,0.186628766619673
"YPR057W",446.609135082275,0.123192176563885,0.12828769610516,0.96028052809447,0.336914047330105,0.506714302422131
"YPR058W",377.44710530005,-0.272865084918136,0.182144705040066,-1.49806762078599,0.1341156825918,0.266775394683998
"YPR059C",3.89843675716299,0.960472199634418,1.00124995112502,0.959273155075026,0.337421155382403,0.507001375226653
"YPR060C",384.577467001966,-0.236296622729742,0.162372589684476,-1.45527409022,0.145593396603208,0.28310808138762
"YPR061C",306.853048929179,1.02798989738278,0.151832713133616,6.77054289662946,1.28300035440798e-11,3.41405861942673e-10
"YPR062W",3275.02564247295,-0.20623934729524,0.151801747794572,-1.35860983349373,0.174270257482478,0.321161507760838
"YPR063C",1471.80714419286,0.205486138132534,0.159143048599388,1.29120398246112,0.196632954538687,0.349150832319091
"YPR064W",84.9807687547631,2.58286585537758,0.309131364568582,8.35523713028014,6.53013984858748e-17,2.49272540767807e-15
"YPR065W",647.467829121908,0.746904655013472,0.159408360473461,4.68547981294757,2.79304828463125e-06,3.39238989570838e-05
"YPR066W",245.016151367788,0.0743069339878686,0.180578248807671,0.41149437697234,0.680710063567501,0.798745593807121
"YPR067W",365.004580569372,0.381693786178764,0.150451306376905,2.53699216956322,0.0111809455011622,0.0396370389712291
"YPR068C",210.905454138418,0.263031445462077,0.166296416962247,1.58170242189759,0.113717519577594,0.23700697206731
"YPR069C",1741.03633051565,-0.584511233597488,0.10614847655932,-5.50654378229196,3.65946983499612e-08,6.34275136535949e-07
"YPR070W",536.983641509326,-0.0965137305265471,0.131995078064163,-0.731191889440236,0.464661953464288,0.632267580642155
"YPR071W",138.373895206024,-0.163447563672191,0.188534306816033,-0.866938046621292,0.385975955767146,0.55724239645329
"YPR072W",1141.46685696699,0.334173006474499,0.148670047639568,2.24774937373168,0.024592175724488,0.0742862095718989
"YPR073C",448.135710045714,0.263172602375801,0.146434636362488,1.7972018704942,0.072303577708908,0.169227315272711
"YPR074C",6613.42317462552,-0.493576149050591,0.122538328961441,-4.02793275568418,5.6269431141728e-05,0.000474810344620923
"YPR074W-A",0.193371065410219,-1.34761623776385,4.0804728567969,-0.330259821608446,0.741203648978181,NA
"YPR075C",1529.84796662974,0.611668997016825,0.169658184008389,3.6053020406406,0.000311790085984693,0.00204658118876135
"YPR076W",0.796393215054156,1.54355098235804,2.14461615052773,0.719732984374951,0.471689413554298,NA
"YPR077C",1.16647199288463,-0.0010951770516608,1.85314125848153,-0.000590984117723541,0.999528462924237,NA
"YPR078C",62.8498170893555,0.999063345135472,0.28887779976378,3.45842894799262,0.000543335565212108,0.0032625570971023
"YPR079W",552.246324996097,0.433862182606205,0.135350668691655,3.20546759613427,0.00134843228526321,0.00692908352996229
"YPR080W",82099.5167679128,-0.612421363182902,0.122388907394611,-5.00389599204699,5.61830781472986e-07,7.66600170550267e-06
"YPR081C",424.8529559973,0.485484780379374,0.135422796842136,3.5849560908516,0.000337134921008331,0.00219052304805109
"YPR082C",343.674063772275,-0.086122032754701,0.190598821153452,-0.451849766087293,0.651377215200742,0.776629120254582
"YPR083W",235.846114576454,-0.0135849505145884,0.172391795093046,-0.0788027673083635,0.937189502901156,0.965493378651423
"YPR084W",330.328421715943,-0.29276151139305,0.136627918777074,-2.14276491959691,0.0321319795111865,0.091910073418929
"YPR085C",288.088342150225,-0.125614755912178,0.164020241339256,-0.765849110369,0.443766088905368,0.613358929394996
"YPR086W",1079.65319684008,-0.194561134238975,0.11652315846601,-1.66972073878111,0.0949746285861089,0.209375143734175
"YPR087W",22.0262865344401,1.28392574548794,0.474713931678861,2.70463043068325,0.00683804188094058,0.0264995573672488
"YPR088C",1560.87083329638,-0.250501750506197,0.129595562268515,-1.93295006496574,0.0532423495429801,0.135225024799656
"YPR089W",951.969704166297,0.197615257338687,0.112528467509337,1.75613568470831,0.0790652432635789,0.181867074981826
"YPR091C",1101.74250756758,0.415782066464568,0.129056653773339,3.22170189841434,0.00127431644251486,0.00662789241350186
"YPR092W",4.44097854641267,0.440076932552495,0.886016102666679,0.496691799650116,0.619406406069667,0.75364244392208
"YPR093C",529.474128221434,-0.24292119620132,0.185564953272161,-1.30908984653496,0.190503918196135,0.341830337826474
"YPR094W",153.170751601615,0.254926438892011,0.182097877771268,1.39994184452947,0.161530734118924,0.304637613725545
"YPR095C",771.019672179327,0.0506129258346308,0.113513810994489,0.445874606721537,0.655687825943929,0.779366729786518
"YPR096C",6.34108123793222,-0.871591067756641,0.786059614756689,-1.10881038968835,0.26751198746609,0.433002113987894
"YPR097W",654.735957814147,-0.222672058706039,0.148507952134637,-1.49939485061491,0.133771228681564,0.266420773147475
"YPR098C",389.539345737634,0.318567287913466,0.146716879490417,2.17130632153524,0.0299080247810148,0.0866697527883634
"YPR099C",1.15262381346896,-0.0196359329069766,1.73278593484742,-0.0113320015543095,0.990958564425445,NA
"YPR100W",80.5121941836515,0.249330206513913,0.238481316161192,1.04549157362663,0.295795833058907,0.463243206012905
"YPR101W",198.963793789439,0.370238344501452,0.181495598113277,2.03993016001619,0.0413572823023282,0.112134576910968
"YPR102C",9511.44193276835,-0.410523262579669,0.12140371895328,-3.38147188668619,0.000720986100678444,0.00416548095824402
"YPR103W",3207.91548671461,-0.347772443202316,0.133048024008418,-2.61388657061387,0.00895187507085797,0.0332802172924128
"YPR104C",445.859578562796,-0.30842925424837,0.163613513759889,-1.8851086756868,0.0594151669771097,0.146719085800618
"YPR105C",789.38984707173,0.0818347681053384,0.132331900164869,0.618405448749562,0.536308106984617,0.690795051838961
"YPR106W",252.801088270467,-0.477339101207572,0.1535444197433,-3.10880136188343,0.00187847964247531,0.00912628026302588
"YPR107C",273.04648875172,0.213248035311838,0.150976054696207,1.4124626301895,0.157813786564038,0.300403625181115
"YPR108W",1766.46695377171,-0.0680402874760731,0.106892470490396,-0.636530217366307,0.524430892177605,0.682185661568962
"YPR108W-A",0.402758380527741,1.95590450114656,3.20639706623161,0.610000714429695,0.541861334306909,NA
"YPR109W",411.300219759841,-0.0530477731313243,0.136423681352785,-0.388845782530565,0.697390231168729,0.811060579712753
"YPR110C",1220.10138667809,-0.418154439469787,0.143263353109116,-2.91878160321502,0.0035140232192446,0.015435226647271
"YPR111W",197.720510689451,0.635392032745246,0.20041377427496,3.17040101182623,0.00152228690369808,0.00771123689843267
"YPR112C",614.856213380328,-0.676252841332378,0.245207741782025,-2.75787720411179,0.00581780479922351,0.0233039239084449
"YPR113W",2621.47003791853,-0.351660369300311,0.155687014123783,-2.2587649411833,0.0238980104176541,0.0725309705671633
"YPR114W",1456.30266004,0.0599646921547723,0.107954495819549,0.555462666927796,0.578578238958834,0.724871593500483
"YPR115W",1524.06180178857,0.217298416768545,0.108502355706827,2.00270690302509,0.0452087574234105,0.119704278016652
"YPR116W",29.1826378750361,-0.540098546944732,0.358863018611853,-1.50502704077431,0.132317124791182,0.264720195684555
"YPR117W",769.183831437871,-0.114154161447807,0.157318491723706,-0.725624560705124,0.468068960242153,0.634975758363601
