"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR358W",562.783013442543,0.146266901342057,0.154587150560748,0.946177614449128,0.344058001844899,0.503398499088016
"YOR359W",214.916468741233,-1.32754832864866,0.217181061125355,-6.11263395514221,9.79999842390716e-10,1.42110606212189e-08
"YOR360C",422.385571398489,-0.253732137626305,0.144904288999493,-1.75103262559187,0.0799402903254778,0.169060689916425
"YOR361C",2674.65596068965,-0.634948483580949,0.141815145414293,-4.47729670710442,7.55941544045952e-06,5.52291718245595e-05
"YOR362C",4074.51903955959,-0.0107827282020213,0.13092962857798,-0.0823551423702334,0.934364306026598,0.964221269803613
"YOR363C",419.894061712678,-0.0420473397439771,0.148176981134833,-0.283764316305759,0.776591002332543,0.868581370351857
"YOR364W",0.711126548888937,-1.9500926130277,2.56985170461674,-0.758834686656962,0.44795145326321,0.607561066408989
"YOR365C",88.4485628334099,0.0311330506137052,0.232730174675545,0.133773158796914,0.893581952570142,0.942708346225252
"YOR366W",0.495448656328954,0.453930159381278,2.69989735113477,0.168128673184738,0.866482052478223,0.927085870809367
"YOR367W",309.597191571594,0.613437865175809,0.165957187167274,3.69636215006166,0.000218710927097711,0.00110847804977119
"YOR368W",247.982703471511,0.252773081850469,0.158209106749846,1.59771511920704,0.1101063923879,0.216990081136829
"YOR369C",31003.99987664,-0.628995120886639,0.127749489133466,-4.92366055749543,8.4940123540258e-07,7.61159149955261e-06
"YOR370C",1903.74176307821,-0.380146556105823,0.121868520096599,-3.11931707880346,0.00181270775055358,0.00727368025957425
"YOR371C",245.852782935247,-0.770434414385508,0.199561940798736,-3.86062798999591,0.000113095980526424,0.000620218728317594
"YOR372C",353.249141151081,0.0214316143437012,0.143847618264923,0.148988315567594,0.881562852885136,0.935515412168
"YOR373W",382.238697638472,0.190088101112596,0.147022077540125,1.29292215355015,0.19603798457231,0.3341442954783
"YOR374W",9845.7472121349,0.759188459410058,0.155827571912763,4.87197772570746,1.10486627856849e-06,9.69295416303199e-06
"YOR375C",7740.80874380829,0.284271389313898,0.109367918789822,2.5992209823449,0.00934356023745268,0.0291061044675541
"YOR376W",55.0717035707597,3.87677571333374,0.4425547874187,8.759990454393,1.95266909966932e-18,6.83434184884263e-17
"YOR376W-A",41.19637076812,-0.373882770169231,0.330008062177054,-1.13295041249216,0.257235077834777,0.411194762153391
"YOR377W",670.181794707692,0.406585008663043,0.150751952644806,2.69704638334615,0.00699575252192015,0.0229811329774134
"YOR378W",73.0750786429512,-0.38849707113868,0.269305093586318,-1.4425908770053,0.149135754826661,0.271951042284842
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",392.603105182738,0.162438656896929,0.135530772995269,1.19853707986009,0.230707996615223,0.378558966719081
"YOR381W",361.735976716234,-0.130192469833381,0.140524515220946,-0.926475139435138,0.354199110976936,0.513961592550644
"YOR381W-A",5.2237987215886,0.437183312410152,0.843470160320197,0.518315090416701,0.604238445895193,0.741570407712386
"YOR382W",8030.60095637251,0.336873448046097,0.535391346009199,0.629209737058971,0.529211755044691,0.678861666864547
"YOR383C",29882.0238507357,1.26878007502899,0.206274063861931,6.1509433191671,7.702344432264e-10,1.13414476937632e-08
"YOR384W",620.087749053992,-0.163461754264815,0.135539769610629,-1.20600584414743,0.22781523705802,0.375017202593662
"YOR385W",180.752281929742,-0.998840666639622,0.211074475698135,-4.73217172912985,2.22130358280139e-06,1.82201404307083e-05
"YOR386W",345.555800591784,0.100518494058273,0.155851026535921,0.644965235664363,0.518949714619753,0.671280735726209
"YOR387C",72.1005305345005,0.139829827363332,0.271180299597935,0.515634165057899,0.606109943677012,0.742776347109225
"YOR388C",35.2154837011348,0.263360504992285,0.332308535180391,0.792518028010692,0.428058684154832,0.587833258745902
"YOR389W",213.031890879317,0.0679274929117501,0.164031255853912,0.414113106420686,0.678791274673764,0.800868279420069
"YOR390W",125.577613567632,-0.212573831506035,0.196449956764027,-1.08207624479844,0.279218650327111,0.435403936887505
"YOR391C",7.51290078039025,1.46816827190345,0.73106915517692,2.00824814110527,0.0446169296301665,0.106866418694971
"YOR392W",1.27185947327214,-0.617349771666451,1.75661091147099,-0.351443662130893,0.725255531142581,0.833347824067287
"YOR393W",25.0587795104872,1.13445077154553,0.435301082563161,2.6061289920659,0.00915719685630561,0.0286189158412356
"YOR394C-A",11.5632910177336,0.410114474967597,0.592819069420878,0.691803783181664,0.489060560502303,0.644464783551724
"YOR394W",6.22371600925024,-0.155782489195581,0.758041724866665,-0.205506483463007,0.837176433130651,0.90896937720942
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1482.37435946211,0.111867055337297,0.116781083594839,0.957921025338399,0.338102583426895,0.497187806909106
"YPL001W",207.225532801571,0.107303272205802,0.168581369589311,0.636507298921633,0.524445825163929,0.674734476755363
"YPL002C",284.310820869214,-0.0872184676819933,0.146787104345548,-0.594183447318875,0.552389422625232,0.699909645612145
"YPL003W",720.026559751639,0.445350841253918,0.125709634006255,3.54269459754977,0.000396061088049867,0.00190069517129459
"YPL004C",9306.03213125648,-0.0325334025352807,0.11540869663796,-0.281897322151891,0.778022242918557,0.869285299070943
"YPL005W",178.086082600906,0.267947200928597,0.173297569916005,1.54616825301398,0.122063938521737,0.234078436321805
"YPL006W",816.159750416098,0.353272009009564,0.124728190422213,2.83233491814254,0.00462094199176279,0.0162242632431377
"YPL007C",317.328787524787,0.241928675017958,0.157844723241915,1.53270042893468,0.125349683454003,0.239076357743226
"YPL008W",385.161812029383,0.0914183886732065,0.175548100274074,0.520759771996847,0.602534130034109,0.740664299235738
"YPL009C",1450.50514994872,0.130427101840644,0.147490632587151,0.884307698413156,0.376530133640355,0.53672337625247
"YPL010W",953.930616371538,0.111576238757811,0.137779206079616,0.809819144213502,0.418044128012362,0.576925061057523
"YPL011C",410.096909970715,0.185671986620745,0.134534237243726,1.38010955742348,0.167552915024658,0.296477299348819
"YPL012W",802.583745842744,-1.44799337187234,0.217709768995625,-6.65102617375628,2.91056511904941e-11,5.27293436879277e-10
"YPL013C",540.965356007059,0.0917106333429243,0.156619556382172,0.585563102471945,0.55816914978594,0.704828252043637
"YPL014W",561.057751510219,0.065947128923479,0.129245410507735,0.510247355510797,0.609878179473819,0.746299767487182
"YPL015C",1102.80131700444,0.621288889251422,0.133206397459936,4.66410698809181,3.09960097716817e-06,2.46090647652841e-05
"YPL016W",389.485543806278,0.504504137447274,0.16248790855054,3.10487187599164,0.00190361464017523,0.00758835054834313
"YPL017C",317.508489634734,-0.709449063895574,0.156618254655991,-4.52979804591657,5.90400936592566e-06,4.4049444878586e-05
"YPL018W",134.224705822336,-1.35717488560501,0.213893149258732,-6.34510684567708,2.22271129491624e-10,3.50443986002714e-09
"YPL019C",2016.2468021093,-2.27333410802753,0.122383429612986,-18.5755058116651,5.07248824591371e-77,1.61474209161587e-74
"YPL020C",664.931861863092,0.668690907070774,0.147805111887927,4.52413924342352,6.06417923849098e-06,4.50934796544073e-05
"YPL021W",1.12277560204813,0.410058810609518,1.81948044044858,0.225371376077239,0.82169037744856,0.899606972362205
"YPL022W",913.728846016808,-0.102406944056301,0.11967262388054,-0.855725735223505,0.392149501764127,0.550855099662364
"YPL023C",1302.61468431198,-0.0384029345415333,0.140420699142002,-0.27348485498351,0.78448053273157,0.874625143647522
"YPL024W",289.696054704151,0.488468339898288,0.168353008656302,2.90145298736841,0.00371436509065235,0.0134875234280342
"YPL025C",123.215646039033,3.29610728663469,0.263203426924173,12.5230409237197,5.5853489066835e-36,4.24296107286127e-34
"YPL026C",698.631391287832,-0.323934362288673,0.120373014583687,-2.69108789381913,0.00712194285209608,0.0233154691313723
"YPL027W",24.5735473660078,1.7784568117637,0.443787739261612,4.00744917992271,6.13780630912465e-05,0.000361508679969148
"YPL028W",5909.36224407373,0.106109037437051,0.101840944526831,1.04190940029131,0.297453685467456,0.454405367310316
"YPL029W",283.646059287287,-0.309681306775852,0.167988400887078,-1.84346838913015,0.0652606529388254,0.144220649552412
"YPL030W",355.596282999036,-0.338690415725247,0.197537164708978,-1.71456554124498,0.0864249109998188,0.179768819556521
"YPL031C",1031.54950004341,0.180031774706958,0.136488846718298,1.31902187640671,0.187161798964943,0.322219064146444
"YPL032C",1331.54800694583,-0.31289375168593,0.112137869900134,-2.79025945440717,0.00526658186548712,0.0180909730671527
"YPL033C",5.46250629017092,1.08091134672221,0.850736955055607,1.27055882584948,0.203885642721586,0.34444668223245
"YPL034W",91.5775356209044,0.439686348209357,0.217747328469661,2.01925025349103,0.0434612155190223,0.104736202503484
"YPL035C",34.2091637649839,0.0676605744846895,0.334651410144466,0.202182248254926,0.839774250394012,0.910606790573231
"YPL036W",456.098412911179,-0.81730988163996,0.139837372983632,-5.84471707528164,5.07429947035143e-09,6.49840842132171e-08
"YPL037C",8032.02803975292,-0.421783248178701,0.114211626653077,-3.69299746916212,0.000221626229560828,0.00111985740333646
"YPL038W",248.46583269356,-0.310631349530741,0.16700326199069,-1.86003162949032,0.0628810511279566,0.140119942263463
"YPL038W-A",5.66121300035852,0.874470445101487,0.815595361938065,1.07218663311611,0.283636213002277,0.440335652363588
"YPL039W",303.7430882287,-0.20459070252336,0.154824015063636,-1.32144036207347,0.186354575458099,0.321077406427164
"YPL040C",360.303337827996,-0.498843360919097,0.13805304731044,-3.61341796242532,0.000302186996097552,0.00149417164860365
"YPL041C",122.250094832246,0.19287375791801,0.202942091607219,0.950388144669883,0.341915065642051,0.501455098746811
"YPL042C",489.919325501514,0.00339733047490894,0.137785223933852,0.0246567112054042,0.980328784026356,0.991200713437169
"YPL043W",778.718637366318,-1.1688445653088,0.398003532844422,-2.93676932200926,0.00331650700876081,0.0122830190324465
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",481.493531928643,-0.134815509116232,0.157373214542798,-0.856661087516694,0.39163221452873,0.550290089750568
"YPL046C",83.8357381939211,0.71390210260731,0.236781190086111,3.01502877972563,0.00256954872486975,0.00982128829374171
"YPL047W",204.490633893753,-0.487172340360577,0.167113362307224,-2.91522074377842,0.0035543704152649,0.0129983403862395
"YPL048W",4866.23607295707,-0.00918665902047094,0.11324631281828,-0.0811210430772454,0.93534569088207,0.964601086850393
"YPL049C",2646.48682298015,-0.342427113540657,0.123763275691872,-2.76679096950523,0.00566110406592413,0.0191327000408002
"YPL050C",1533.73143308551,0.056979896838972,0.125176005903506,0.45519823410004,0.648966630822878,0.776645529368232
"YPL051W",318.846861775807,0.165341390438538,0.151140629163957,1.09395727246296,0.27397371816123,0.428624925323618
"YPL052W",258.166674741043,0.325747168875353,0.182647622123827,1.78347336301214,0.0745092802775709,0.160675657630826
"YPL053C",1138.71464581296,0.213311773728963,0.134743872250719,1.58309071994051,0.113400788473875,0.221791770318273
"YPL054W",275.484877336722,0.0212784670579091,0.446896667866199,0.0476138413819633,0.962024000714064,0.982477834442239
"YPL055C",976.307967070679,-0.00639165757184782,0.142708394565273,-0.044788238220453,0.964276100226262,0.982949943582275
"YPL056C",248.305551562284,-0.742836298213618,0.18872777053884,-3.93602009970622,8.28440375121733e-05,0.000471329694271386
"YPL057C",1343.74036398495,-1.1050962594131,0.116731124121924,-9.46702319305034,2.87932156398032e-21,1.20301654095053e-19
"YPL058C",750.482390159399,-0.635264606709696,0.170159218228818,-3.73335405111839,0.00018894670010254,0.000981436433710549
"YPL059W",576.847017870003,-0.0243124863518502,0.139063156693512,-0.174830536929589,0.861212792863902,0.92514985060183
"YPL060C-A",44.4251365454001,-0.597720856330273,0.329848340155201,-1.81210812232383,0.0699694916070088,0.152409922252478
"YPL060W",191.011448253055,0.791916142289763,0.182823150737339,4.33159662272479,1.48031959314726e-05,0.000100670767855437
"YPL061W",13771.4413806056,-1.56285925233186,0.165427646586988,-9.44738853859017,3.47389277054088e-21,1.43351686241147e-19
"YPL062W",48.8031787354612,2.66673149227156,0.350419025061037,7.61012188709523,2.73837551724559e-14,6.90793974822141e-13
"YPL063W",1722.98648206213,0.0314941098843444,0.110374336226511,0.285339064868413,0.77538438682783,0.868103270129634
"YPL064C",588.929230749886,0.0947796316424203,0.124355617220672,0.762166066646038,0.445960895922527,0.606068019768671
"YPL065W",215.816587143318,0.0728790328673258,0.16223465048125,0.449219896311539,0.653273036088055,0.780660699228463
"YPL066W",495.073313411801,-0.165200285272804,0.14429785850105,-1.14485611213421,0.252268766747606,0.405486103800852
"YPL067C",392.662182078795,-0.225568078662457,0.172260937871952,-1.30945576779647,0.190380011455954,0.326582082777277
"YPL068C",119.055923377523,-0.063254328941226,0.202140667066276,-0.312922332053484,0.754339670498999,0.852393626992192
"YPL069C",177.80102308751,-0.0939683550908189,0.189539384000669,-0.495772187855624,0.620055149393407,0.754471910028198
"YPL070W",918.943795612727,0.20336815284592,0.125408504178344,1.62164563064008,0.104879246396602,0.208852476068301
"YPL071C",342.584346938116,0.478657455352724,0.154712776348865,3.09384568391035,0.00197580226562895,0.00784337182050448
"YPL072W",199.201446656242,-0.0811514889349088,0.163826147556625,-0.495351261964209,0.620352191742591,0.754492732842431
"YPL073C",2.64328342723242,-2.38567887659438,1.37035660756683,-1.74091828610242,0.0816979029078149,0.17179945924465
"YPL074W",513.64716822438,0.336920141886305,0.15433768745704,2.18300628600572,0.0290353471014054,0.0752622316296607
"YPL075W",795.521697789303,-0.817177199669157,0.133632225927563,-6.11512076519716,9.64838689014567e-10,1.40521713203973e-08
"YPL076W",213.412307686428,-0.399184780467885,0.166091285643371,-2.40340592778004,0.016243145623473,0.0464437247617268
"YPL077C",148.777077655223,-0.138442073547542,0.190988555006471,-0.724871045507679,0.468531145423032,0.627555741765772
"YPL078C",1645.08436841636,0.197229403484663,0.135087081224546,1.46001676619856,0.14428546608222,0.265569477081399
"YPL079W",15530.1316732835,-0.85445459947209,0.144213475113903,-5.92492899014618,3.12432367192438e-09,4.1772207493629e-08
"YPL080C",11.7086974136235,0.315639547861661,0.579568295653856,0.544611481043081,0.586020756763979,0.726952822224383
"YPL081W",881.142642045696,-0.279198668289853,0.161400728313723,-1.72984763579976,0.0836575010026141,0.175258663178463
"YPL082C",548.604172008918,-0.770028435684797,0.181262660331738,-4.24813601585416,2.1555651504972e-05,0.00014072219756908
"YPL083C",164.254762438733,0.153561816407066,0.181146146553706,0.847723340123816,0.396592064732523,0.555112636670208
"YPL084W",957.934680183472,0.407359092447131,0.116753918285148,3.48904001193553,0.000484758581835549,0.00227411306636537
"YPL085W",1549.91907540395,0.0281123878195008,0.149473331649296,0.188076277616263,0.850816856959929,0.918706297654195
"YPL086C",641.989607212666,-1.17620405480789,0.184085180874233,-6.38945540983806,1.6647757238313e-10,2.69467934959134e-09
"YPL087W",1099.36552159941,-0.155844509275234,0.16318620193406,-0.955010334379908,0.339572470849643,0.498691117669126
"YPL088W",786.825535064044,-0.819104252909193,0.208921077512307,-3.92063961502851,8.83142524646707e-05,0.000497248829570072
"YPL089C",1758.15853630493,-0.207957139968886,0.114917880006122,-1.80961517875033,0.0703554844115311,0.153101045993192
"YPL090C",15971.7097429157,-0.708162283447159,0.124302007267087,-5.6971106019675,1.21854882235363e-08,1.48378850226485e-07
"YPL091W",2210.39538072711,0.0508384857965174,0.115622057062355,0.43969539280122,0.660157739887049,0.785473172397877
"YPL092W",636.524768881184,-0.747991327136033,0.19245890835091,-3.88649885601668,0.000101700405675206,0.00056544620525908
"YPL093W",1289.00539889769,-2.07154944196057,0.22317429384348,-9.28220453298902,1.66007613787017e-20,6.72582362524974e-19
"YPL094C",1672.14709975585,-0.0167620829721986,0.10871787352876,-0.154179643403018,0.877468092472673,0.932895659100547
"YPL095C",663.791233559891,-1.88813039879096,0.140586328547715,-13.4303983772513,4.01247128120026e-41,3.6247797993005e-39
"YPL096C-A",227.242647608493,-0.172069281015209,0.173860101140575,-0.989699648662247,0.322320946785488,0.479724158731632
"YPL096W",504.705476321505,0.217430416163322,0.12890682487914,1.68672540315208,0.0916561650849071,0.188471689816242
"YPL097W",260.391560688589,0.222105597385324,0.16633758798067,1.33527003776882,0.181787981294941,0.314425007750758
"YPL098C",655.107302339712,-0.109973540272137,0.134074051096205,-0.820244777963973,0.412076579937318,0.571118620517059
"YPL099C",230.718075360066,0.192884895952838,0.162002983328947,1.19062557978445,0.233800605057792,0.38232804422978
"YPL100W",501.824399641836,0.0677212304562263,0.142195948251686,0.47625288405799,0.633894227591655,0.766025543136676
"YPL101W",482.578281587181,-0.101239849220227,0.159180679237899,-0.636005887805777,0.524772584449457,0.674765286986848
"YPL102C",0.967086592428071,-0.652984587543124,2.09264534042043,-0.312037866584661,0.755011745662159,0.852864738045207
"YPL103C",331.025360930875,-0.280549857322599,0.143904018373472,-1.94956235756038,0.0512283036507929,0.119241368351515
"YPL104W",369.879773833033,-0.219368914682359,0.138231939741591,-1.58696257241593,0.112521121669165,0.220458293774434
"YPL105C",1729.85660546187,-0.218289223862237,0.126752014402157,-1.72217557955057,0.0850377171777386,0.177760206170476
"YPL106C",10927.6829648701,-0.370786213808383,0.134356615358553,-2.75971683879412,0.00578514805598436,0.0194776389954448
"YPL107W",276.25123033433,0.752127115474333,0.154059873812227,4.88204421347929,1.04991707022588e-06,9.24729329968384e-06
"YPL108W",131.793498799724,0.0271160101950457,0.191023715848168,0.141951014169353,0.887118698783378,0.939125944322553
"YPL109C",269.719137929851,-0.0871391047059533,0.151097681560524,-0.576707093093609,0.564137340010928,0.709950699919626
"YPL110C",784.79446785338,-0.213507295271185,0.144275357374214,-1.47985975676636,0.138910677347978,0.258021083098425
"YPL111W",1289.2995392813,0.114809181374388,0.123410426425969,0.930303740934397,0.352213841464589,0.51182976658311
"YPL112C",514.996583699957,0.250293347012368,0.138088844385755,1.81255298446243,0.0699007948438803,0.152309913145808
"YPL113C",117.514696520937,0.626104735549958,0.230106803997925,2.72093099670188,0.00650983486351574,0.0215011097147246
"YPL114W",1.343303861254,-0.340094329936597,1.57216177818549,-0.216322731321656,0.828736191488914,0.903916045048685
"YPL115C",710.176768238977,-0.279576764778795,0.13069917176898,-2.13908597120239,0.032428706360064,0.0824594530304405
"YPL116W",653.60976216734,0.282908715498103,0.141520612868666,1.99906366827741,0.0456014655196526,0.108713388824427
"YPL117C",1133.28109123474,-0.397154644271115,0.128015626184061,-3.10239191971835,0.00191963630067721,0.00763855277977807
"YPL118W",805.948609441138,-0.0308436747692165,0.121525116481387,-0.253804938948078,0.799646257633005,0.883804725819666
"YPL119C",258.520105136931,0.13299100896032,0.16057172612859,0.828234286114716,0.407537830175478,0.566636937338408
"YPL119C-A",31.9842806305034,1.4950209920905,0.423702624554714,3.52846762198293,0.000417973075764104,0.00199155382144193
"YPL120W",194.942773771723,0.10267541639678,0.176787337564578,0.580784901290084,0.561385432368732,0.707686519966994
"YPL121C",4.56871666635335,1.07558318614698,1.00624911169328,1.06890348885578,0.285113159720136,0.441710654166653
"YPL122C",330.777986538678,-0.332072655152846,0.162383730228726,-2.04498723292724,0.0408561168040522,0.0996799784069668
"YPL123C",374.403547144154,0.66266519072511,0.171545863219038,3.86290393886671,0.000112047076537716,0.00061547634071868
"YPL124W",133.765642227174,0.697797180542072,0.193358822391991,3.60881997474854,0.00030759296219207,0.00151865506074889
"YPL125W",596.878595606345,-0.182505644010877,0.134750240348243,-1.35439939505278,0.175608990515091,0.307074575357935
"YPL126W",896.421183103189,-1.35384504846701,0.203645702876705,-6.6480413254125,2.97018923421304e-11,5.36640946776059e-10
"YPL127C",1335.37579928704,0.296949410290617,0.115785602102836,2.56464884145852,0.0103280271826985,0.031613031921401
"YPL128C",263.887445971805,-0.14375077078569,0.164325519238373,-0.874792737317704,0.381686689628252,0.540931846547565
"YPL129W",997.843470810829,-0.0362398614308927,0.121205909946156,-0.298994178146856,0.764944487655425,0.859582097827621
"YPL130W",26.3202257399734,0.1522141697703,0.518529425235708,0.293549724205348,0.769101998129018,0.863093311648897
"YPL131W",25972.0864646971,-0.610892239707752,0.130149031033025,-4.69379014856238,2.68189152201376e-06,2.1705139012908e-05
"YPL132W",235.670383826345,-0.420356043624954,0.166112772407583,-2.53054619179762,0.0113885088343666,0.034340181126631
"YPL133C",335.70619477681,-0.264479321251691,0.139926076135592,-1.89013605294988,0.0587397664018515,0.132705420208306
"YPL134C",619.975913217465,1.31710468861219,0.146541697333056,8.9879175182386,2.51959014248869e-19,9.23479498868767e-18
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",904.455548850203,-0.138244860921349,0.129149522621596,-1.07042486967917,0.284428109896428,0.441058203353658
"YPL136W",1.4814228564722,-1.42116009284448,1.59286334440755,-0.892204656371863,0.372283246837481,0.532549380808466
"YPL137C",1031.81293417649,-0.317122960554455,0.121093560112594,-2.61882597439195,0.00882329466600022,0.0277570469845701
"YPL138C",301.107623831251,0.211054607651932,0.148322987505643,1.42293929755091,0.154753753005302,0.279630563958495
"YPL139C",564.723356814801,0.234538986036652,0.128394253227807,1.82670937476084,0.0677434779665234,0.148431710982041
"YPL140C",356.75419133613,-0.126868704857388,0.148934393640452,-0.851842893748682,0.394301295680035,0.552948219345718
"YPL141C",373.2580473755,-0.0691221719712796,0.163337851435092,-0.423185265166463,0.672160096486008,0.795008889775118
"YPL142C",38.9771508076512,1.84870844200695,0.424671835784237,4.35326359374165,1.3412571900858e-05,9.19481142308038e-05
"YPL143W",307.437638900135,-0.63568085418345,0.231217492367867,-2.74927665581668,0.0059726951132108,0.0199737202760451
"YPL144W",178.063535654221,0.31776447852136,0.19362902008119,1.64109945083707,0.100776772738286,0.202521588265677
"YPL145C",1419.27987961781,-0.50388013068156,0.132090411359737,-3.81466092424594,0.000136370048246442,0.000729890930766586
"YPL146C",630.767012313075,-0.68470978875198,0.209043861225136,-3.27543600055571,0.00105499015061547,0.00452670677590784
"YPL147W",296.07878632805,0.921631894026316,0.180911668899747,5.09437505956038,3.49893486772225e-07,3.36552224326953e-06
"YPL148C",118.612079564805,0.563800782080199,0.230918055719692,2.4415621391018,0.0146238713847817,0.0424492315272539
"YPL149W",549.730505068547,0.293128461347477,0.222911560894446,1.31499891782769,0.188510266173715,0.323956588527322
"YPL150W",549.216131151939,0.340985276516503,0.1275486896063,2.67337341974277,0.00750926095136673,0.0243759762087799
"YPL151C",578.665944589542,-0.193583128524327,0.142465303121027,-1.35880894704498,0.174207137442087,0.305182052882693
"YPL152W",216.028111154274,0.219271801888849,0.161590651461838,1.35695846204712,0.174794409236161,0.305970313103884
"YPL152W-A",2.6933771374102,0.264894867471515,1.21155525738492,0.218640351611595,0.826930217150449,0.903252357876227
"YPL153C",272.217395484045,0.745671303789565,0.165185174627388,4.51415392132854,6.35700366480133e-06,4.71660038836813e-05
"YPL154C",9599.61758387231,0.18679224101198,0.128894941211134,1.44918209556423,0.147286736252964,0.269535130536837
"YPL155C",504.889298494032,0.0352988337731945,0.129598097058646,0.272371543829235,0.785336350592605,0.874849775655984
"YPL156C",362.88640275173,-0.552128017676554,0.181874630825375,-3.03576158571931,0.00239928999628352,0.00924920404315617
"YPL157W",322.412948540109,0.394290354656808,0.178739550172975,2.20594912695726,0.0273875619138009,0.0717702279081767
"YPL158C",268.640335018164,-0.0081498692205264,0.17267145730495,-0.047198705262174,0.962354859424897,0.982579478681971
"YPL159C",465.337380120869,0.364503104846183,0.137189284386779,2.65693568178793,0.00788544857982839,0.0254084971482851
"YPL160W",3420.30409969182,-0.432156279117022,0.156058410979519,-2.76919569028379,0.00561948718856587,0.0190016549598193
"YPL161C",326.182926576712,0.226304680736588,0.14506472716325,1.56002554971143,0.118753843540325,0.2293757422904
"YPL162C",298.242669714864,0.348456928194306,0.147905469221332,2.35594349572604,0.0184757278062981,0.0517862643124119
"YPL163C",1586.85948408896,-1.53735496284433,0.127275989722826,-12.078907940078,1.36520836393546e-33,9.50668532594644e-32
"YPL164C",339.393965956043,0.306562451482768,0.147119788144596,2.08376082747934,0.0371819281693625,0.0923332800193865
"YPL165C",413.032725904195,0.684688069620592,0.168448791356315,4.0646659682603,4.81013007084006e-05,0.000290011960277003
"YPL166W",101.466676774808,-0.0532790758779738,0.245437762050873,-0.217077744813084,0.828147757503165,0.903614541837815
"YPL167C",328.190083490075,-0.0220514757116349,0.147221298338341,-0.149784548570932,0.880934600276112,0.935214832911833
"YPL168W",370.173057745622,0.252039188970294,0.15692716991201,1.60609019529005,0.108254093842381,0.214106099803644
"YPL169C",989.274642439956,-0.134526520758099,0.113172051918958,-1.18869030363108,0.234561557615004,0.383010262006913
"YPL170W",918.619490088086,-0.200863581133179,0.152589381890944,-1.31636670025138,0.188050993489987,0.323416745943032
"YPL171C",85.1960331778745,0.44616438603518,0.255099373388698,1.74898268117403,0.0802940131318505,0.169540580475812
"YPL172C",474.478131755381,-0.231876049373533,0.138396481238433,-1.67544757856994,0.093846448176235,0.192089254763665
"YPL173W",590.816680729105,-0.249907057259575,0.125610822466677,-1.98953443940606,0.0466422443958668,0.110962065404402
"YPL174C",318.693828310027,0.241684613515177,0.153358054103317,1.57594992273673,0.115037344457861,0.223943920414172
"YPL175W",480.563294237768,0.0171079964810227,0.128419602838448,0.13321950934971,0.894019782137439,0.942966589395516
"YPL176C",941.946386202177,0.142702529894029,0.134434738766173,1.06150040684229,0.288462548119474,0.445005176597921
"YPL177C",770.141421384816,-0.460486774431217,0.160307200290922,-2.87252708297279,0.00407203174465861,0.014572554717903
"YPL178W",1310.63981412239,-0.0881774168517604,0.113536655104067,-0.776642721867554,0.437369588813485,0.597306578389815
"YPL179W",1265.10181973369,-0.208424718103485,0.132709614902052,-1.57053215968803,0.116291358666918,0.225728145379891
"YPL180W",644.72026476551,0.120827151118916,0.15698298318575,0.769683112569894,0.441487889916581,0.601824336071032
"YPL181W",976.180133307073,-0.33966502708372,0.12069131718339,-2.8143286112919,0.00488792340707531,0.0170274976426777
"YPL182C",22.5448010753797,-0.458088174275823,0.421456670865827,-1.08691641618756,0.277073750598042,0.432664803258096
"YPL183C",421.826635476655,-1.09169416043402,0.195011148449872,-5.59811153932381,2.16699321975024e-08,2.54593140141132e-07
"YPL183W-A",218.262243357526,-0.034120509167143,0.196768171947732,-0.173404615336908,0.862333397548336,0.925657885814325
"YPL184C",1492.50308646289,0.202724238676262,0.112145829202699,1.80768415658014,0.070655671813727,0.153554345277882
"YPL185W",25.6165397103051,1.24767397138317,0.420050074826638,2.97029817670692,0.00297510822543074,0.0111483175375586
"YPL186C",181.500423995618,0.42556767751352,0.210166061492742,2.02491151278589,0.0428764512191119,0.103625841070052
"YPL187W",3.32404242801897,1.53805140214771,1.14864079488872,1.33901861138121,0.180564614123104,0.312632593994549
"YPL188W",367.093441796804,0.713964140478098,0.141205714598069,5.05619862843611,4.27695881368064e-07,4.02130375097821e-06
"YPL189C-A",281.114278691396,0.0852013386546387,0.153748827269781,0.554159275017669,0.579469846713313,0.721773043651668
"YPL189W",63.7501655035692,-0.150302918290324,0.272502767426718,-0.551564740826877,0.581246599197028,0.72317765040613
"YPL190C",1673.88476662731,-0.515319076160543,0.128980764608653,-3.99531726861831,6.46076731546579e-05,0.00037819815677661
"YPL191C",175.716851904313,0.21256917574227,0.196573585899936,1.08137202040195,0.279531662522201,0.435790383386407
"YPL192C",55.7537023383612,-0.302721897382501,0.303678348801116,-0.99685044580099,0.318837107956813,0.47669421975081
"YPL193W",327.670632850788,-0.167117174198072,0.168637654391078,-0.990983744416415,0.321693517881325,0.479147770230613
"YPL194W",186.32324659433,0.204183429204234,0.167108834516104,1.22185897469446,0.221760961953617,0.366561819575722
"YPL195W",770.615396361124,0.0853285809931074,0.12917375710683,0.660572107711774,0.508886761354727,0.661463737051594
"YPL196W",622.825170334006,0.242184327308605,0.153842540247839,1.57423510375251,0.115433106616626,0.2243227667826
"YPL197C",29.7686867266643,-0.470889815440909,0.35615481767963,-1.32214922293845,0.186118465601139,0.320753272117456
