genes,logFC,logCPM,F,PValue,FDR
YKL132C,0.156673319149676,4.30973522190699,3.50984291910087,0.0719623929946444,0.103737552797769
YGL103W,-0.331699735759732,5.78228773097508,3.50217125602063,0.0722556057713549,0.104135592703831
YHR096C,0.144372633162064,5.710849795667,3.50052536971088,0.0723186883572718,0.104201856545057
RUF5-2,-0.252943601720555,4.58995429994349,3.49873750846036,0.0723872832831265,0.104276029737717
YMR188C,-0.183499704462815,5.23921821309248,3.49715268243482,0.0724481500709681,0.104339037879985
YOL038W,0.174228272724378,8.67306832050809,3.48812133007443,0.0727961182612871,0.104815398829535
YJL203W,-0.114796806178137,4.20911471390607,3.48584129858537,0.0728842649502535,0.104917519394363
YDR393W,-0.106245085786373,5.35684002022251,3.48452479456841,0.0729352165397277,0.104966061696202
YNL316C,-0.120690194744374,4.70728883952813,3.48211880570026,0.0730284380568386,0.105075400246165
YPL037C,-0.182882633563942,9.74594765523471,3.47688767511962,0.0732315884307855,0.105342818588039
YCL002C,-0.0941700461815133,5.29752880950773,3.46324632178812,0.0737643732084318,0.106084174123174
YNR049C,0.136179023114038,5.73022389989641,3.45695724164221,0.0740114843603809,0.106414435384338
YAL017W,0.131623798212127,7.07309362202951,3.45531188692498,0.0740762888366358,0.106482480319204
YCR083W,0.194928805004401,5.40682072514185,3.43246321747433,0.0749829081963571,0.107738088654556
YJL180C,-0.126471380218997,5.39626652382036,3.43240726477652,0.0749851437779579,0.107738088654556
YJL065C,0.282886123288362,3.79423974606958,3.4125197122026,0.0757845672820314,0.108861019543064
YLR262C,0.123722821881415,5.08182864826497,3.40864277844001,0.0759415348304681,0.109060780336448
YIL045W,-0.145497466403218,5.46074769486678,3.40482512963238,0.0760964633259809,0.109257519345245
YMR283C,-0.0795289376777015,4.83721040029498,3.39648395179786,0.0764362183965031,0.109696458528641
YDR375C,-0.0861072770348383,6.00647864029037,3.39643561877715,0.0764381921296918,0.109696458528641
YFR043C,0.17179571657351,4.23318855002563,3.38539575660988,0.0768905396246931,0.1103196343367
YHR189W,-0.205032775374534,4.24819407165138,3.38385024360833,0.0769541081106033,0.110384842620625
YDR258C,-0.234097772841971,7.04178136739325,3.38305103038341,0.0769870039921006,0.110406033031986
YNL074C,0.149250939913771,7.2318576786063,3.38173538039925,0.0770411914262815,0.110457740213911
YNL179C,-0.177215118072951,3.05109540255937,3.37371470625556,0.0773724774671824,0.1109066194659
YML031W,0.112670328300678,7.25139986656527,3.35881671484725,0.0779921349520966,0.111768545313614
YGL210W,0.16887860689802,6.07682113165814,3.35689659908113,0.0780724090937772,0.111857270978196
YBR047W,-0.310941286578444,3.31997745263574,3.3530237913905,0.0782346055754349,0.112047275307399
YPR034W,0.15240327113317,7.03589439615597,3.35277336709373,0.0782451067532422,0.112047275307399
YER167W,0.10333807307135,6.7495722008334,3.3524134309742,0.0782602029601087,0.112047275307399
YMR224C,0.0924799031912676,5.51803412283695,3.35097790835241,0.0783204437051449,0.112107176468925
YOR123C,0.0924207528030881,7.56526118398032,3.34475144031726,0.0785823450170597,0.112455636796788
YKR050W,0.1246722422929,6.38396386973096,3.34081865439032,0.0787482818818426,0.112666635327427
YHL010C,0.112325347774417,5.44953666100957,3.34011335423554,0.0787780829303491,0.112682808455432
YPR070W,-0.0825500153563806,5.93139473958536,3.3393469156387,0.0788104818214723,0.112702689027326
YDR483W,-0.0830608696683468,8.39457133067957,3.33816861881711,0.0788603203791863,0.112732223423539
YAL002W,-0.15895910513736,5.77325591219395,3.3379837160632,0.0788681444896789,0.112732223423539
YCR031C,-0.215049244538375,10.8797313726551,3.33369575671734,0.0790498365160218,0.112965424362093
YLR234W,-0.180071592380028,3.64942881287576,3.33228521796759,0.0791097088766602,0.113024471500144
YJL162C,0.172318764725525,4.49988026103568,3.3273738237162,0.0793185834616741,0.113296321324389
YER139C,0.186137799415661,3.91625352231956,3.326537848529,0.0793541988123746,0.11332062333919
YDR197W,-0.10834225110633,4.82538457672943,3.3251519565302,0.0794132826022644,0.113378419876493
YJR090C,-0.0742256503591462,6.53821061319906,3.32306554718895,0.0795023255961599,0.113464267267864
YHR168W,0.109905399945513,4.84369168361322,3.32287033355311,0.0795106626668598,0.113464267267864
YOR143C,-0.176635845912188,4.56928745239285,3.31955245576951,0.0796525130834706,0.113640072530329
YJL058C,0.132908405826918,4.29787568802701,3.31669828700216,0.0797747690830578,0.113787846699599
snR70,0.277528124824045,3.32201030833887,3.30846614716636,0.0801285853910293,0.114265763624099
YGL205W,-0.212892142415959,4.0143057591374,3.30693587152803,0.0801945533429169,0.114333072540381
YNR023W,0.0960531980002256,5.29086743252451,3.28370322722793,0.0812037212133143,0.115744751902553
YHL042W,0.223654885814125,2.30200789478583,3.27832053928267,0.0814395925384697,0.116034184324195
YPL008W,0.135965182180925,5.49483414769693,3.27820021843997,0.0814448739609748,0.116034184324195
YHL026C,0.179092229657275,4.9037625072375,3.27500529569072,0.0815852564637398,0.116207010141946
YNL088W,0.23052012418112,6.61968657512224,3.27120063589035,0.0817527904692369,0.116393075895978
YDR211W,-0.122069884935351,7.2282860071663,3.27077958526396,0.0817713550721919,0.116393075895978
YDL109C,-0.128191456979198,4.38915553614904,3.27073763442752,0.0817732049958608,0.116393075895978
YDR034C,-0.152715357069073,5.72308279558791,3.26997804803565,0.0818067090546155,0.116413564952282
YJL008C,-0.108449225153035,8.30788519329344,3.26331545104312,0.0821012567876057,0.116805431188719
YOR193W,0.159516159192308,4.58138756967652,3.2605624024513,0.0822233198086184,0.116951777789891
YBL002W,0.142026090709373,8.26838601300658,3.25812879186041,0.0823313921993861,0.117078160896046
YPL083C,-0.207324944484737,4.24431711534056,3.25537774874852,0.0824537564187516,0.117224803758001
YHR037W,-0.0992796330746358,6.82131803332448,3.25281502650019,0.0825679309919947,0.117359737658244
YDR109C,0.0759422831667273,5.17555944932622,3.25104964362201,0.0826466873907742,0.11744427795302
YFR038W,0.128015571968617,5.81673784750576,3.24826829320779,0.0827709416209919,0.117593417993256
YIL029C,0.247767926572396,3.90685856602314,3.24262353546821,0.0830237718706254,0.117906907898033
YMR296C,-0.141262600333664,8.41295146914641,3.24247787361359,0.0830303077614184,0.117906907898033
YJL144W,-0.272570703752911,4.51097784948846,3.24099676017228,0.0830967991188793,0.117973828998418
YBR132C,0.164828981162936,6.12214297830673,3.23770111857506,0.0832449679564762,0.118156650696844
YDR332W,0.120715238988755,5.09422785637284,3.23385678087862,0.0834181868696987,0.118374934640159
YGR156W,0.111463501569514,5.47815743753635,3.23083961288874,0.0835544232466068,0.118540648909718
YCR102C,0.18243426932852,3.86366119212333,3.22627553416495,0.0837609914825445,0.118806044263483
YEL076C-A,-0.393368367568391,0.768863464973848,3.21880020232102,0.0841005828167581,0.119259951238289
YKL183C-A,-0.43442162504929,1.11940616084205,3.21200607733027,0.0844105926879408,0.119671708320906
YLR421C,0.159546879912397,6.88311909262893,3.2075198107535,0.0846160125631609,0.119935027579054
YGR231C,0.072517943596784,7.86476027119519,3.20550381218816,0.0847085082545631,0.120038202439358
YDR489W,0.135519778636395,4.98984442457423,3.20033641562532,0.0849461207022372,0.1203469226321
YHR182W,0.113080744310375,4.78489918751865,3.19947492924614,0.0849858084599924,0.120375155809875
YKL214C,0.126459807395893,5.44025931971113,3.19843620823291,0.0850336894060658,0.120414978117562
YLR018C,-0.164197783966598,5.84118633088679,3.19236402175384,0.0853142108886637,0.12078414425604
YOL051W,-0.13658826831226,7.07398693897523,3.19162754320051,0.0853483064167801,0.120804340773937
YGR247W,0.140883137188083,5.95504712427457,3.18808439240875,0.0855125556472468,0.121008708246929
YER166W,0.0859292377297891,7.57419417685315,3.18618480306493,0.085600763339944,0.12110539950463
YGL001C,-0.106961622071872,7.47325370231684,3.181499202305,0.0858187848933449,0.121385659988451
YMR039C,0.0787713881510807,7.8092025913975,3.18095299565269,0.0858442412405997,0.121393481345806
YLL064C,-0.24490099308556,3.50238818105637,3.17908274662501,0.0859314709275693,0.121488633300244
YJL111W,-0.0728623676133421,8.57774933840395,3.1777681940359,0.0859928432015082,0.121547192757213
YMR318C,-0.162786248818261,8.79893000391072,3.17221453794938,0.0862526794358638,0.121864028890533
YNL048W,-0.145035928190615,5.87613394814057,3.1721221832342,0.0862570079737324,0.121864028890533
YMR251W,-0.16515920389087,4.33394861712104,3.17072230938444,0.0863226485537217,0.121928489448011
YHR018C,0.357065200778723,8.06927492679048,3.16600921249428,0.086544067624753,0.122212902171997
YLR381W,0.10375101048802,5.1004413045561,3.16521546091388,0.0865814215712106,0.122237316387443
YDR096W,0.122305332576259,7.62572155589527,3.16223496548324,0.0867218483888008,0.122407205835166
YGR229C,-0.105212343212734,7.20140498623733,3.14804550635551,0.0873939713826531,0.123327327695882
YOL063C,0.0786872460143698,5.97210381147881,3.14507926644338,0.0875352275838281,0.123498056146522
YEL023C,0.126030217310233,4.80667710861707,3.14117327339524,0.0877216347785886,0.123732391542293
YJR030C,0.0887901423638421,5.29327983285256,3.13370169350401,0.088079470971335,0.124208365082725
YNL329C,-0.0905492806585213,6.12647494185883,3.13184209973557,0.0881687919366873,0.124305549751978
YML114C,0.123161862289303,6.29613762353392,3.12911160264492,0.0883001325530857,0.124461917518139
YGL011C,0.0936079640028339,8.35207661813255,3.12555334743316,0.0884716257371824,0.124674796204237
YDL049C,-0.189731712559469,5.31734071068479,3.10983923888688,0.0892335564360311,0.125719432425602
YDR410C,0.118519897157893,5.39594258619082,3.10629018422677,0.0894066783067997,0.12593421601041
YHR116W,0.190263496911482,4.80578741110631,3.10460755710449,0.0894888908066638,0.126020879055524
YGR278W,0.148382063494567,4.91717075253746,3.09966681660874,0.0897307944240417,0.126322551237786
YPR202W,-0.217620522048945,2.2789583052294,3.09938564572998,0.0897445833481843,0.126322551237786
YJR021C,0.165229147503253,6.15703174020391,3.09876747067553,0.089774907859456,0.12633604497108
YJR019C,0.299694563581264,6.22700487760255,3.09833425731015,0.0897961660917751,0.126336776866303
YOR386W,-0.16822056330247,5.28275595517528,3.09056788837089,0.0901782503005949,0.126845047525104
YBR120C,-0.25965394139082,4.2421832724595,3.08972741585985,0.0902197108719627,0.12687407170637
YGL206C,-0.131294214403317,7.80133040442555,3.07991332475778,0.0907054613671131,0.127527733821475
YOL038C-A,0.344581730114804,1.6846723109167,3.07594785684466,0.0909025829788576,0.127775388903369
YLR318W,-0.163942056327049,3.60853008586346,3.07507701227197,0.0909459380149229,0.127806840689022
YGR102C,0.110221194698622,5.04937651298907,3.07258179884306,0.0910702936784117,0.127952082354447
YNL240C,-0.152614070699058,6.05180988844094,3.06958107974608,0.0912201008903459,0.128133007752822
YJR072C,-0.151919928778977,7.79812931668375,3.06889052384344,0.0912546160319,0.128151941186338
YFL039C,0.146009660330667,11.1835872617987,3.06644027740545,0.0913772043627635,0.128294521543663
YBR293W,0.0987695135689528,5.52182546995442,3.06059932521769,0.0916701957004819,0.128676228619202
YGR019W,0.199194772626251,7.37974700709749,3.06008346934344,0.0916961235864954,0.128682972791737
YEL053C,-0.132236997646784,5.83498397853265,3.05632733062201,0.0918851680163548,0.128918572905489
YFL050C,0.105326411402861,5.47548990180226,3.05223685621651,0.0920915481629432,0.129178381627596
YCR039C,0.19353925974555,4.33871497313208,3.04448416183066,0.0924841624317466,0.129654104179866
YLR404W,0.118895657301124,4.30963069496128,3.04435365946441,0.0924907877907215,0.129654104179866
YOL142W,0.11584029356531,5.90275845663052,3.04427975840011,0.0924945398499173,0.129654104179866
YGL184C,0.507852338829669,3.94509074741336,3.03783962742162,0.0928221861540016,0.13008345020708
YPL175W,0.0838721266839787,5.72257030409542,3.03138482884935,0.0931519161603314,0.130515518226481
YIL062C,0.157755630498939,7.76551298647101,3.02613770783585,0.0934209455454404,0.130862359223459
YML111W,-0.0867111045590437,6.67224092960751,3.02408537932349,0.0935264147714329,0.130979981330476
YLR293C,-0.116367473147782,9.73642624460452,3.02117122734976,0.0936764081319483,0.131159889298972
YDR202C,0.1092469237064,5.1306268377462,3.01572977718454,0.0939572233779219,0.131522841180676
YER003C,-0.0871600521021001,7.32930714201475,3.00773081686543,0.0943717805153915,0.13207279735809
YIL118W,0.114617093898339,6.81137144429353,3.00694566758402,0.0944125850863423,0.132099556349563
YKL039W,0.10364386999946,7.92430969129327,3.00628993282346,0.0944466794592193,0.132116916478889
YPL004C,-0.112232160151705,10.0348946190752,2.99852829086596,0.0948513160651896,0.132652483349205
YHR152W,-0.125926992643045,5.77484410154779,2.99491889168116,0.0950401627370239,0.132886084781719
YKL013C,0.125739104868004,7.34674147515843,2.9925374355309,0.0951649990559749,0.133030099644103
YDR175C,-0.0827809077332888,6.01620523330686,2.99191471630295,0.0951976731765693,0.133045245467231
YPR157W,0.15394926071339,5.36106248235452,2.98900634193172,0.0953504466330579,0.133228192864355
YBR074W,-0.0947636948505342,6.38551446421952,2.98666845678457,0.0954734573161972,0.133369479928978
YHR213W-A,-0.321704123692253,0.684218327015756,2.98485395818938,0.0955690551291669,0.133472417204696
YMR160W,0.104732441548166,5.56231521195974,2.97899148100211,0.0958786758639206,0.133874144708458
YBR206W,0.184218141045211,2.78836808428523,2.97752888291221,0.0959561011547025,0.133951550924484
YNL091W,0.0861883236332312,7.94411048340571,2.97186529459211,0.096256592540583,0.134340243243352
YGL221C,-0.133704297810208,7.06870951468979,2.97004627385676,0.0963533333143346,0.134444458669475
YLR245C,-0.166638083499928,4.06190274431982,2.96848025335614,0.096436708394237,0.134529981116943
YNR028W,-0.0945929778035459,6.0506374262243,2.96653581885848,0.0965403457834501,0.134643724018493
YNL001W,-0.185389310618875,5.43686055056438,2.96055037000757,0.0968601723519527,0.135049804796092
YLR040C,-0.156846687956236,3.96802934614079,2.96025288020302,0.0968761001978069,0.135049804796092
YDL194W,0.0926511221286095,5.98196876502406,2.95984369447845,0.0968980132573405,0.135049804796092
YBL009W,-0.174154097234797,5.07302395228952,2.94324416347036,0.0977917934162585,0.136264319645894
YBR058C-A,0.107611615359736,6.09254203522017,2.94021206232249,0.0979560759823891,0.136462020325798
YKL028W,0.101885781979769,7.36345358729137,2.93928627366016,0.0980062995266615,0.136500771997353
YHR119W,-0.129346506579822,5.94002690569998,2.92897487536907,0.098567696295055,0.137225788535534
YNL122C,-0.156789532499123,4.22921210530955,2.92889781187035,0.0985719058817299,0.137225788535534
YCR052W,-0.179013748064154,7.27013273203732,2.92843838990506,0.0985970060621908,0.137229371928459
snR33,0.240399539551264,4.2572602852838,2.92748154008737,0.0986493064813726,0.137270802897333
YJL102W,0.165146451165554,4.83792474011995,2.92487492120014,0.0987919437294882,0.137437890203252
YIL126W,0.168174909917758,7.48976540249619,2.92367490669339,0.09885768977787,0.137497955736709
YGR121W-A,0.26812833429745,0.932728940929159,2.92199628605772,0.0989497421385383,0.137594574094493
YOL060C,-0.129639137907386,7.19436722717442,2.92067920981952,0.099022037225505,0.137663681145088
YJL105W,-0.112506383262958,3.84525862461628,2.91821848260549,0.0991572710931747,0.137820236253621
YGL100W,0.0850583055318051,6.64515448139225,2.91255138848215,0.099469526956484,0.138222709447742
YKL122C,-0.162162349362491,6.56151191568714,2.91044290496001,0.0995859931052411,0.138352992017589
YNL166C,-0.105464842244397,6.15819666119682,2.90830329921294,0.0997043390215205,0.138485826110147
YFL027C,0.0883263978618024,5.17952305007239,2.90497115338809,0.0998889696566316,0.138710645805379
YMR185W,-0.203327660070756,4.60427641922539,2.90070055179215,0.100126175582229,0.139008354978792
YPL249C-A,-0.142722570935068,3.12831081639451,2.88887173177096,0.100786592310047,0.139893351641104
YNR043W,-0.140038684010895,7.49938267662123,2.88252304118334,0.101143117806731,0.140356235462097
YGL060W,-0.0890245547803908,5.01701763517558,2.87542058049441,0.101543698280286,0.140880029588591
YOR254C,0.0825469484659676,7.83294581758247,2.87113390025229,0.101786353694615,0.141184532492622
YDR050C,-0.147768487345072,12.5615925870083,2.85854149202253,0.102503049304002,0.142146272788522
YPL242C,0.151881193714408,6.01277255769107,2.85621764481436,0.102635946553397,0.142298176241078
YLR379W,-0.220503518116099,2.9524408243764,2.85574638063849,0.102662921680097,0.142303189732684
YOR005C,0.117563889828796,5.49002897041311,2.85420891255146,0.102750983165771,0.14239285474201
YFR004W,0.0978119978851596,8.29910549210985,2.84866102161501,0.10306947539625,0.142801738483957
YNR039C,0.0895593133715392,5.59931148656573,2.83556409754792,0.10382587395951,0.143817013224497
YJL083W,0.116730540817879,5.26330673368157,2.83335007350278,0.103954375127515,0.143962276262064
YMR031W-A,0.380351512532513,1.27203068434636,2.83062987954482,0.104112505856208,0.14414849674455
YPR171W,0.113404763722785,5.949858640759,2.83010061252813,0.104143305575705,0.144158377088661
YOR129C,-0.114570705869756,4.50432295322554,2.8296008106305,0.104172400292359,0.144165893362347
YEL005C,0.116702011662389,4.55180064684736,2.825907562307,0.104387684871016,0.144418380600742
YHR098C,-0.0796494883658862,7.67915526693077,2.82565789690228,0.104402256757332,0.144418380600742
YEL037C,0.0912390805638984,8.23864408408649,2.82389419081053,0.104505263614812,0.144528051292039
YJR103W,0.182954212777519,7.65834070999032,2.82289756794514,0.104563521953922,0.144575800214093
YBL006C,-0.193600001324258,6.60680087375485,2.8196296324774,0.104754815082884,0.144807427611738
YKL018W,-0.0833355563012593,5.08879777173532,2.81757923185419,0.104875044640298,0.144940737737908
YPL214C,0.0921540874128488,6.19449963236643,2.81647533335111,0.104939840105396,0.144997393041976
YIL095W,0.135817035311097,5.64425153626805,2.81009093620929,0.105315493804919,0.145483444049788
YAL026C-A,0.518305492363246,1.51941641255428,2.8073606594459,0.105476615945684,0.145672986701679
YAL034C,0.130765054567825,6.06887204752052,2.80621095025558,0.105544549142188,0.145733770030419
YKL116C,0.0844943715879789,5.62949436528815,2.80506448755173,0.105612340900203,0.145766367447297
YHR074W,-0.0687487493256627,7.29107594219782,2.80500242566739,0.105616012132694,0.145766367447297
YER118C,0.105205207694972,6.53317424671911,2.79715716138647,0.106081284787458,0.146375353776941
YBR250W,0.296180044477747,1.49165015410705,2.7944731389318,0.106241007907337,0.146562549857676
YGR182C,0.176503098572829,4.99131631422761,2.78177354541118,0.107000529455347,0.147576913163228
YML053C,0.14030937392218,5.86540908579479,2.77874591901061,0.107182528438021,0.147794468819471
YJL112W,0.104052110000875,6.28331102676089,2.77173323908479,0.10760545798421,0.148344071065808
YKR043C,-0.176410490412057,8.40759274114827,2.76998019178933,0.107711484632917,0.14845664352573
YNL235C,0.359791137791664,0.519742485677654,2.76670727760866,0.107909758789865,0.148696279246292
YOR039W,-0.0765282310352739,6.30588178803571,2.75196293993921,0.108808233388399,0.149900442741322
YDL158C,0.390288936469229,2.75987900587137,2.75005392724174,0.108925195252717,0.150027648537091
YDR063W,0.149135307613563,5.90948271783823,2.74683675763201,0.10912263540181,0.15026561818893
YBR289W,-0.129170992130229,6.04425668134258,2.74614487699436,0.109165150811503,0.15029019180648
YJR100C,0.0903047477480013,5.48243150597466,2.7433176682804,0.109339079721058,0.150495633452483
YMR009W,0.179276147275389,6.00425983519079,2.74229546808416,0.109402044165287,0.15054828395187
snR68,-0.474917832711173,0.73148464154141,2.74101787893681,0.109480798894925,0.150622634794011
YKL075C,0.113359796621977,4.85565428271605,2.73861692649543,0.109628979233932,0.150792445584356
YGR270W,0.144713312179821,7.28290785907346,2.73811643575417,0.109659897454176,0.150800924444885
YNR073C,0.269794200861366,4.03692873855552,2.73599259566408,0.109791211905195,0.150947430134608
YLR199C,0.1024101767338,5.18922911411592,2.7282680654549,0.110270350018634,0.151571970287347
YNL293W,0.115215049289863,6.38718773488624,2.72024680855146,0.110770461888667,0.152225051618714
YDL198C,-0.191985993355757,6.68256762326951,2.71084341907281,0.111360101246202,0.153000842758652
YDL186W,-0.194825190384836,3.99781610428234,2.70985254858762,0.11142244559273,0.15305198163493
YFL018C,0.113360288897776,8.58833984268419,2.70789753047416,0.111545571752489,0.153186569683535
YKL064W,0.0834131408476182,7.963866230324,2.70129597110095,0.11196250343939,0.153724491988452
YJL191W,-0.189450672550502,8.17123025014143,2.69932325149309,0.112087444447097,0.153861359074294
YDR458C,0.141934131030124,5.95780581463643,2.69690129770118,0.112241058843614,0.154037515313201
YBR295W,-0.10672601743786,5.93350789291577,2.68537895378565,0.112975229198878,0.155010156819722
YJR089W,0.171653202005213,5.6808428445942,2.68485128830338,0.11300898383992,0.155021555855167
YOL151W,-0.089424186252652,5.2644265489601,2.68010382344226,0.113313205533549,0.155403882960464
YJR031C,-0.0931350334745063,5.71840109540965,2.67441988588099,0.113678689562406,0.155870037545392
YOL116W,0.075776396457094,5.7473837502918,2.67233264561375,0.113813245357213,0.156019417352867
YNR008W,-0.0827234023917855,6.24221605062079,2.66423066596007,0.114337303399626,0.156702553950624
YBR165W,0.116847112272965,5.05728174818588,2.66197884743225,0.114483454908704,0.156867567994563
YDR138W,-0.187171368621718,5.29055169354924,2.66011682498007,0.114604471252822,0.156998074853202
YPL183W-A,-0.135019818795526,4.58590297737337,2.65931214231507,0.114656815115105,0.157034468903152
YDL192W,-0.0821232898716992,9.34288103279246,2.65527500734144,0.114919846967201,0.157359340913506
TLC1,0.123879000194914,7.42778194241937,2.6531159297744,0.115060805514455,0.157516949931249
YHR200W,0.133152185635785,8.36558547846222,2.65238202679413,0.115108765230787,0.157547202378331
YNL037C,-0.153247047374585,8.79344045176323,2.65166693012808,0.115155518341146,0.157575790146959
YPL128C,-0.105681064741726,4.8988081921124,2.65102254652983,0.115197667141033,0.157598066073024
YJR109C,0.265904117677339,6.99911478470556,2.64007460014728,0.115916516440439,0.158544236995927
YKL204W,0.0858944407321961,6.84166280464444,2.63969812171658,0.115941328925945,0.158544236995927
YJL090C,-0.165363501259842,4.93357132805449,2.63674989326003,0.116135851059579,0.158774597094918
YGR109C,0.259123050165064,1.85484664294457,2.6285531231613,0.116678667635005,0.159480916139208
YGR184C,0.0942591029959586,7.36470825652461,2.62760495131507,0.116741649002187,0.159531208102584
YLR312W-A,-0.0979596273717618,5.24847452683593,2.62235381570876,0.117091167863876,0.159972952371996
YMR031C,0.110108969075934,8.41468917174443,2.61568560068967,0.117536766050023,0.160545735151735
YLR121C,-0.180766574155498,7.53194641251698,2.61104174142989,0.11784825507529,0.160935119910036
YOL091W,0.249563368085665,2.29964501119237,2.60989554285368,0.117925284776551,0.161004221169599
YNL126W,-0.19853076304298,4.16214291234153,2.59908803467831,0.118654489738273,0.161958902788116
YDR504C,0.487766767984878,2.35602552930991,2.5987453239624,0.118677698957017,0.161958902788116
YJR014W,0.0762115157225758,7.45511963657648,2.59074063417248,0.119221304643803,0.162664319796203
YJL005W,-0.085192407976579,7.58410459782376,2.57825167214884,0.120075250909341,0.163792751576289
YOR220W,0.144600833733758,7.18436332634732,2.56772881676305,0.120800304844731,0.164744897495881
YMR060C,-0.0864666259887549,5.31041301647353,2.56706014165716,0.120846550787525,0.164771080438138
YKL168C,0.0716166441081437,6.05141622774836,2.55772387010204,0.121494415973259,0.165617360060214
YLR208W,0.0679240696614565,7.90559464658721,2.55586563279869,0.12162384663557,0.165756705526598
YNL290W,0.15828249314963,7.0609478783047,2.55535859865138,0.121659190726754,0.16576779018282
YNR015W,0.138343933396171,6.36048367016378,2.54773865953462,0.122191805056046,0.166456278265079
YLR113W,-0.116950598352582,8.69177212206966,2.54460110671355,0.122411903225694,0.166718827286145
YBL045C,0.0969572079499983,7.77467368071412,2.54131621032243,0.122642833927561,0.166996009004627
YOR158W,-0.168125112668276,5.88432926854415,2.53973448045734,0.122754212259868,0.16711031532673
YJR127C,0.0944238215256518,7.71399271959889,2.53887059659495,0.122815092991193,0.167155841488461
YGR124W,-0.129027355915233,9.8497898594535,2.53625312559219,0.122999770277656,0.167369801324878
YHR050W-A,-0.324480218031401,2.35525518405022,2.53087809809895,0.123380027137133,0.167849737677403
YDR497C,-0.124338037138401,9.48750337465245,2.52698234736117,0.123656491404097,0.168188288822004
YNL157W,0.0928004404172342,7.27968645588065,2.52618636012721,0.123713068175596,0.168227681099494
YKL040C,0.0663549306567776,6.06705837564924,2.52560032072935,0.123754741725867,0.168246794598076
YIL129C,0.0803580093749033,7.1061936006188,2.52328742232734,0.123919373363513,0.16843302599967
YHR214W,0.197012994262735,3.06811541097841,2.52149413909705,0.124047195160754,0.168569153004531
snR37,-0.507562101843508,3.30470792591652,2.52070160383545,0.124103734678377,0.168608374589802
YJL121C,-0.12331505276551,7.33481112841395,2.51767542128821,0.124319900149605,0.16886439948972
YBR288C,-0.138218936839855,5.76431029081435,2.51591255913394,0.124446027423478,0.168998038132819
YOR216C,0.12093931709108,6.25032687576024,2.51447376550239,0.124549079544264,0.169100288073023
YDR219C,0.133773928920672,5.57211712465466,2.51135184943458,0.124773027064774,0.169331100286889
YER161C,0.0747842746227274,6.73620599278439,2.51132892581719,0.124774673208773,0.169331100286889
YLR252W,0.200081723638077,3.4720622905033,2.50740783693313,0.125056620689217,0.169642501323906
YGL106W,0.14222085097019,7.99747467421923,2.50736328896962,0.125059828208415,0.169642501323906
YPL275W,0.21326376955869,1.44230243318697,2.50361909200297,0.12532976031656,0.169970814748105
YML079W,0.0815411287531644,6.10241403597833,2.5010392922912,0.12551614376327,0.170185699489392
YBR221W-A,0.329707109725042,1.08310451980396,2.49581300926213,0.125894723645729,0.170661027247393
YMR213W,-0.090426431169238,5.62342887595138,2.49204691818008,0.126168359402125,0.170993914455561
YKR015C,-0.16350473187711,4.34576653134121,2.48581180101533,0.126622921535526,0.171571805603742
YPR179C,0.120984018466628,5.33025669274404,2.48538516484042,0.126654094868964,0.171575883020175
YMR292W,0.244550360648918,5.09327094330616,2.48441037725941,0.126725354114527,0.171634250170231
YIL085C,-0.0794093874159697,6.77882404339127,2.48115332464283,0.126963793089447,0.171892616770709
YBL063W,-0.120347828383424,5.05901604820823,2.48103384060841,0.126972550142514,0.171892616770709
YER022W,0.0938866496034625,6.07329593864893,2.47561035225268,0.127370786753119,0.172393430993113
YCR104W,0.32108950873405,2.26916778200778,2.47167964448777,0.127660326130865,0.172746936203739
YMR092C,-0.0814703710901312,7.56095964324162,2.47072995260851,0.127730396914737,0.172803370642811
YDR106W,-0.209463711905553,2.09842359454052,2.46717562566052,0.127993044946989,0.173120255287979
YKL189W,0.105928219946349,5.37118585460417,2.4654216420256,0.128122889337009,0.173257412173376
YGL150C,-0.0826723474576147,7.31293752923566,2.46413396874833,0.128218311873032,0.173347970690304
YLR395C,0.154769764568837,6.01385120043301,2.46215846769411,0.128364867636583,0.173507604535625
YNL280C,-0.0947909853963662,7.3547793677712,2.45692476660389,0.128754088754727,0.173983740489165
YMR320W,-0.173002563740052,3.36333370621094,2.4566542713691,0.128774242591209,0.173983740489165
YLR389C,0.0872660674817454,7.35496120930247,2.45018754467989,0.129257163543847,0.174597481221534
YDR508C,-0.135051901591264,8.09007572981222,2.445830236223,0.129583755895148,0.174999831725392
YPR118W,0.0953771945733434,7.13375971826977,2.44457204223195,0.129678241107062,0.175068390046771
YLR187W,0.158070371213192,5.31635241446577,2.4443889574115,0.129691996763145,0.175068390046771
YDL065C,0.0944558991421739,6.21291244922663,2.43809538187031,0.130165892870629,0.175669166895851
YBL107C,-0.0854699711652473,5.60454407442671,2.43629518764882,0.13030181820846,0.175813660360119
YMR228W,-0.0918333253025539,3.94912849683792,2.43323539648651,0.130533233067337,0.176067165303288
YKL003C,-0.0838557251423011,5.43884229093244,2.43304693209181,0.130547502573039,0.176067165303288
YGL233W,0.112492514400219,6.25342247231097,2.43137137631928,0.130674447157979,0.176199365224968
YER121W,0.252620376931621,3.80156922500298,2.43014257978426,0.130767636194724,0.176286001260956
YHR073W,0.0690587051141094,7.36249128284089,2.4260700306898,0.131077047129227,0.176656548404649
YMR243C,-0.0757771216518561,7.94620722465344,2.4257617780085,0.131100501532735,0.176656548404649
