"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",91.6481023252137,-0.0320271194950175,0.207108790666303,-0.154639112091674,0.877105833877514,0.918088149016075
"YBL072C",16742.5948235129,-0.349079660315682,0.0716918294791249,-4.86916937190628,1.12068322305076e-06,5.44735059974747e-06
"YBL073W",1.83099843223303,-1.09874626645676,1.41975487667455,-0.773898568343236,0.438990776293359,0.557079380011027
"YBL074C",62.6321220163339,-0.605404542304692,0.239310703412677,-2.52978464260626,0.0114132556056404,0.0262969744677711
"YBL075C",396.991313544056,0.086693367188199,0.118566236705449,0.73118089598786,0.46466866744304,0.581456101403743
"YBL076C",4564.63615611859,-0.621123109201366,0.0805506581404884,-7.7109625612005,1.24872294855642e-14,1.35439999808714e-13
"YBL077W",64.9051692305798,-0.357052910253473,0.263315573843983,-1.35598857690442,0.175102802602232,0.268400978901155
"YBL078C",394.380910409266,0.722564796990102,0.129304208640096,5.58809960317133,2.29567967911274e-08,1.403937563312e-07
"YBL079W",866.639807514871,-0.473421648584505,0.0987049119363635,-4.79633322493339,1.61596378090053e-06,7.67290472523104e-06
"YBL080C",303.84939003652,0.227984603223162,0.126522438373149,1.80193020427549,0.0715563873944206,0.128785796511845
"YBL081W",691.862640003113,-0.859346830642139,0.116999669208033,-7.34486547234732,2.05966153345817e-13,2.06343495916833e-12
"YBL082C",603.053148664436,0.264944232364719,0.117932242345292,2.24658013021573,0.0246668732090651,0.0513365118927641
"YBL083C",5.8777944779415,0.482938569643157,0.750276446879951,0.643680834779598,0.519782420230608,0.634196785896999
"YBL084C",473.653735667649,0.456482744838103,0.105048705498126,4.34543902919628,1.38997377320691e-05,5.77644578833676e-05
"YBL085W",2004.12626384495,0.502471225948552,0.0974687443009031,5.15520364556391,2.53355436019966e-07,1.3638378762617e-06
"YBL086C",1035.13939576562,0.285962560564409,0.0937794924754324,3.04930804183359,0.00229369162115082,0.00625569593432737
"YBL087C",7323.41104223922,-0.488690533351224,0.0883426676802437,-5.53176110913969,3.17031487648178e-08,1.88609303893685e-07
"YBL088C",590.237961374938,0.140662093139263,0.109345747926909,1.28639746680673,0.19830438204446,0.298662693361429
"YBL089W",351.488349350435,0.0531415688025068,0.11845357303812,0.448627824720874,0.653700158169408,0.75110846400064
"YBL090W",294.526778486175,0.0160017589869414,0.124909782654157,0.128106531345476,0.898064667373864,0.932600149914115
"YBL091C",3342.27099042175,0.42585267813173,0.0924361070189821,4.60699494889243,4.08529921607201e-06,1.82987941678256e-05
"YBL091C-A",458.868337558268,0.598819851493805,0.120417530098454,4.97286276345485,6.5971364469522e-07,3.31727274826823e-06
"YBL092W",17604.137765634,-0.250675611946742,0.0873856918535207,-2.86861163000157,0.00412277685981584,0.0106468562589971
"YBL093C",1067.84993893157,-0.317500722076128,0.0907128560040272,-3.50006312293853,0.000465147997648232,0.00148241921348601
"YBL094C",0.808543946131081,0.510043786645877,2.06879730666756,0.246541207783889,0.805263309427318,NA
"YBL095W",154.172957256418,0.417736105037469,0.169815964690615,2.45993423409003,0.0138962477495122,0.0312498895587043
"YBL096C",6.21254458872679,0.447392936242131,0.807497183798209,0.554048912143245,0.579545371943013,0.688695532540756
"YBL097W",173.39371923263,-0.439828865216258,0.173099032158523,-2.54090886431685,0.0110564735166207,0.0255376906779532
"YBL098W",204.65600578354,0.222665497299107,0.146188008101527,1.52314475168488,0.127722494761984,0.207505573317191
"YBL099W",3825.18908232751,0.298568320780398,0.0757399508881597,3.94201893821234,8.07985949571843e-05,0.000295047512581549
"YBL100C",36.6314407007051,-0.632641692984605,0.319978345193481,-1.97713908609055,0.0480259107303319,0.0919329131308163
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",494.57877046867,-1.30698008904199,0.110263775650695,-11.8532136354769,2.07093617464512e-32,6.32068985024245e-31
"YBL100W-C",3.61806993783044,0.438654889915158,0.97264209149881,0.450993118382533,0.651994508773948,0.750199538238584
"YBL101C",944.658402862324,-0.0404061337673414,0.116019469740658,-0.34827028478636,0.727637207894625,0.807637915799142
"YBL102W",769.166272477802,0.258267110217755,0.0995272296196807,2.59493920613143,0.00946076514312136,0.0222913970804892
"YBL103C",549.332615832983,0.0502172992405558,0.109679887056992,0.457853309189332,0.647057833325485,0.745827068730341
"YBL104C",462.656935428835,-0.055405594289288,0.108011631161644,-0.512959518279758,0.60797963833591,0.712040404561885
"YBL105C",1756.79382052189,0.0028434344510625,0.0987672875928894,0.0287892329572004,0.977032688177555,0.984988247015074
"YBL106C",322.68810552729,-0.0764976913709479,0.120313313920896,-0.635820665876131,0.524893316124857,0.638197135521829
"YBL107C",442.730960635471,-0.109399714377825,0.108508587352128,-1.00821250232303,0.313352457167889,0.428507957534471
"YBL107W-A",12.0555608382722,-0.690284723251111,0.555987312500997,-1.24154761759941,0.214403518898868,0.318162797606145
"YBL108C-A",16.1990225746669,0.575588020884092,0.476560270669731,1.20779690693728,0.227125391527836,0.33290078606336
"YBL108W",4.63720508040469,1.18524477596176,0.882035259518217,1.34376121948817,0.179025613650761,0.273519459086449
"YBL109W",9.82582879505528,0.37717411172832,0.617365344295011,0.610941503622992,0.541238307076032,0.652748717337424
"YBL111C",173.790798533857,-0.134076305389641,0.1717386118671,-0.780699831750102,0.434979059605818,0.552522762124154
"YBL112C",41.2092035960383,-0.00238886351222401,0.291271378228791,-0.00820150447582795,0.993456219564342,0.995580286008126
"YBL113C",937.261220738923,0.711298675740686,0.111402917221389,6.3849196545467,1.71487482273218e-10,1.31768250430545e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",846.139562003593,0.326867334659926,0.0947388218790407,3.45019420947897,0.000560183400571917,0.00176134330357112
"YBR002C",464.698287289416,-0.321147731577662,0.114730878731417,-2.79913947429499,0.00512389998346557,0.012931935265962
"YBR003W",778.974353427363,-0.0892916503851897,0.0923300038109824,-0.967092458568368,0.333497815166842,0.449643037420344
"YBR004C",646.802486346219,-0.0577788335709814,0.118397239285742,-0.48800828397305,0.625543973403206,0.727194665575727
"YBR005W",1100.53512620472,0.328910782680786,0.219050574410961,1.50152896683903,0.133218800294689,0.214575789772644
"YBR006W",552.805131366484,0.610035932734731,0.106605538313875,5.72236623334355,1.05050549601022e-08,6.7252849412869e-08
"YBR007C",518.947365415105,0.206134274488335,0.107735271671592,1.91334064777497,0.0557044572392471,0.104259169539059
"YBR008C",403.070760651523,0.431206950170765,0.116600172735176,3.69816733591063,0.000217161715884555,0.00073988327083824
"YBR009C",6344.20977720104,0.317347174565871,0.0822183663447856,3.85980880762171,0.000113475774150241,0.000403155403342655
"YBR010W",5830.39487971994,0.176213723902636,0.0994325761418961,1.77219308540462,0.0763625110375654,0.136277073002041
"YBR011C",10757.5609589775,0.660161465415404,0.0818149633287016,8.06895754219341,7.09009140479838e-16,8.45912359968854e-15
"YBR012C",54.4197932964929,-0.592672229779231,0.259194340850764,-2.28659401989209,0.0222195306206631,0.0469368829626233
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1286.18143463806,-2.11988309775559,0.0935307674311281,-22.665088248277,9.90493943442591e-114,1.29992425137406e-111
"YBR013C",93.4598025981393,0.0735206085670947,0.203917314125942,0.360541275674548,0.718442395588242,0.800810141491917
"YBR014C",539.513627572866,0.683764972965645,0.105613563146464,6.47421555143828,9.53057674274207e-11,7.52582967339031e-10
"YBR015C",1983.24039124121,0.00911812634454673,0.0823299943774036,0.110750965228406,0.911813830124895,0.941662315593258
"YBR016W",1653.13558790451,0.547890467913291,0.101023158765633,5.42341453789186,5.84711773620136e-08,3.37753403036561e-07
"YBR017C",1216.63676324748,-0.568470670768218,0.0927773148613438,-6.12725935879693,8.9405671153756e-10,6.35622983868848e-09
"YBR018C",66.0256666881054,0.909132547720012,0.24916122572266,3.64877217585999,0.000263496644028767,0.000885337930423333
"YBR019C",122.802944060063,0.180549390396675,0.181034349660327,0.997321175431279,0.318608638510717,0.433552851394354
"YBR020W",176.936548626455,0.163616735148904,0.151743413596342,1.07824604225754,0.28092396966104,0.393978005752456
"YBR021W",191.972830549758,-0.376459202886297,0.150791524454188,-2.49655412828371,0.0125406527871252,0.0284549666629031
"YBR022W",203.160208274374,-0.191554521295342,0.160085538526533,-1.19657604964481,0.23147184023969,0.337387431286727
"YBR023C",1614.1884287686,0.191259766462978,0.0807144320556588,2.36958573072892,0.0178080260179913,0.0387385798982896
"YBR024W",295.20091142309,-0.124127555767182,0.128649110928086,-0.964853584076215,0.33461815266231,0.450875629932254
"YBR025C",5785.21650192943,-0.659244928992819,0.0698003232893333,-9.44472601165678,3.56335336875872e-21,5.84568120144867e-20
"YBR026C",763.030853294012,0.197877823064589,0.103623955548241,1.90957604366365,0.0561878220622443,0.105073949379438
"YBR027C",21.9377577153837,-0.121468755426905,0.423545447783614,-0.286790369398474,0.774272837443867,0.843282715237619
"YBR028C",443.502088917961,-0.518041332940405,0.118420787723357,-4.37458104189108,1.21665917982049e-05,5.10141695717703e-05
"YBR029C",803.22702638684,-0.443002924520325,0.0938027778769778,-4.72270581476087,2.32727375101834e-06,1.07850073122757e-05
"YBR030W",380.074421605774,-0.750037673720565,0.115931125065321,-6.46968338569954,9.82084763959432e-11,7.72714654808369e-10
"YBR031W",24649.720047176,-0.246028903286199,0.0747136370185319,-3.29295846252504,0.000991391199015303,0.00294500183247552
"YBR032W",153.878569915939,-0.959825568788882,0.169555054645102,-5.66084904279562,1.50625885404857e-08,9.49478443829655e-08
"YBR033W",258.762931790901,0.0711859021051175,0.145219164357252,0.490196334761946,0.623994974183266,0.72587396216816
"YBR034C",1287.30634892729,-1.63005767022766,0.091050861159203,-17.9027155753913,1.12309612611299e-71,9.82634237273793e-70
"YBR035C",1248.38253423848,0.558139785759682,0.0879557814720896,6.34568616659716,2.21436236791739e-10,1.67984345182358e-09
"YBR036C",2847.26552907587,0.303798699090843,0.0766267351165013,3.96465670407274,7.35016492071105e-05,0.000270430148616701
"YBR037C",446.011260109783,0.35864624468602,0.110785403037597,3.2373059523402,0.00120663970323685,0.00351597235019549
"YBR038W",512.785634884295,-0.62037167198215,0.108138339059913,-5.73683373885037,9.64628663575947e-09,6.19519001749866e-08
"YBR039W",1651.46535447962,0.42138731468112,0.0804414305799686,5.23843635851566,1.61942800723927e-07,8.91500552307389e-07
"YBR040W",2.51920202959236,-0.258358169287958,1.19359298412706,-0.216454162117004,0.828633751504549,0.88299686219111
"YBR041W",1058.93456375782,-0.316440794744179,0.0873924380299005,-3.62091734568512,0.000293560295541135,0.000975857476869772
"YBR042C",566.078441000661,-0.16779103885594,0.105565137744367,-1.5894550269262,0.111957699785534,0.186461211003216
"YBR043C",727.089911739133,0.475582426992014,0.094525782722998,5.0312455849816,4.87303452836149e-07,2.50995703101319e-06
"YBR044C",585.257483425187,-0.0502838112625867,0.108447288006435,-0.463670527746191,0.642883815829691,0.742581165195288
"YBR045C",85.567668354195,0.00701026533934677,0.21389729834098,0.0327739779497892,0.973854829649331,0.982606219365353
"YBR046C",595.471361661857,0.541639191465151,0.106726042825002,5.07504239010599,3.87409625184391e-07,2.02564299638245e-06
"YBR047W",85.2492498221057,0.19112011866638,0.233402919455105,0.818842022681478,0.412876551810371,0.532058954157052
"YBR048W",10139.4741189282,-0.261201241049957,0.0851204185219997,-3.06860851468262,0.00215058208045167,0.00591455138806531
"YBR049C",698.000198133558,-0.277651951190451,0.10198301315231,-2.72253135701905,0.00647838850742945,0.0159936739600271
"YBR050C",198.381229374516,-0.229182525305385,0.169860535527693,-1.34923938979352,0.177260086547004,0.271390734466038
"YBR051W",12.2644713359703,-0.438154241227189,0.530692153953784,-0.825627886078275,0.409015211315133,0.527922465902813
"YBR052C",2237.8064333781,0.605821957300014,0.080607922122117,7.51566274568179,5.66233489713715e-14,5.8791521511098e-13
"YBR053C",730.414142468988,0.49496115204091,0.107292078286354,4.61321245656084,3.96492650171437e-06,1.78082462041408e-05
"YBR054W",249.044799798783,-1.52799461957811,0.147166324017806,-10.3827735711686,2.97018436193051e-25,6.09073430718374e-24
"YBR055C",540.971043436822,0.141876380518345,0.108598364259393,1.30643202119938,0.191405682381618,0.289869394827642
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1146.24535306869,0.296797671985664,0.0902788280582492,3.28756673485134,0.00101057234296799,0.00299384908106362
"YBR056W-A",8.35851325788688,0.284382945285479,0.673959080028609,0.421958771255678,0.673055111004175,0.766369536423633
"YBR057C",802.44684268023,0.115220139397787,0.0907003038530258,1.27033906727032,0.203963877787637,0.305852597358884
"YBR058C",819.384645491432,-0.0241106144611855,0.097133754845058,-0.248220760122424,0.803963604637208,0.864428833955327
"YBR058C-A",628.981084365265,0.284821551237783,0.0979982006351262,2.90639572351181,0.00365618738514575,0.00953573196396121
"YBR059C",2192.43779854068,0.431901618562452,0.0842541858540494,5.12617401953916,2.95689323226395e-07,1.57110391822802e-06
"YBR060C",468.391175436819,-0.426145004285299,0.116378636565252,-3.66171160672057,0.000250535799944892,0.00084438413931093
"YBR061C",241.664645668449,-0.761694846715477,0.137335517984333,-5.54623347182752,2.91889013264176e-08,1.74920155711372e-07
"YBR062C",410.154675609086,0.409610494327338,0.123916679568671,3.30553155356574,0.000947964296515104,0.00283783837305297
"YBR063C",173.236914779073,-0.0189575616831027,0.168480397697917,-0.11252087448828,0.910410419395884,0.940657088974302
"YBR064W",0.463069249285447,-0.976052575490298,2.64598825425924,-0.368880161852249,0.712217050748244,NA
"YBR065C",97.8047404951433,-0.465624642776916,0.216661920775106,-2.14908388659691,0.0316277508300645,0.0634877029510197
"YBR066C",426.960156168825,-0.159798538661078,0.136329325166615,-1.17215088144667,0.241136484764081,0.348225707091087
"YBR067C",4507.63171297176,-2.96963950516402,0.0858960547129718,-34.5724785042491,6.55006651061607e-262,4.77572627140696e-259
"YBR068C",4039.83700658545,-0.775325595970402,0.0698546301457862,-11.0991296404018,1.26671402611832e-28,3.09002878787674e-27
"YBR069C",1792.76339759564,-1.42672108174486,0.0829144292828066,-17.2071507225668,2.34698707448752e-66,1.92511614784839e-64
"YBR070C",466.355925911109,1.61742595234298,0.118140897944757,13.690652267594,1.15468047102115e-42,5.45108866966963e-41
"YBR071W",593.094126371076,0.717047915858284,0.104856646440699,6.83836399692419,8.01026585694242e-12,6.93448081177522e-11
"YBR072C-A",3.05176105111997,2.25542483048039,1.23087582335736,1.83237397930885,0.0668957220361549,0.121463676812742
"YBR072W",149.947273560009,1.21932381188416,0.177735801822996,6.86031626367807,6.87082633659029e-12,6.0099126616572e-11
"YBR073W",1092.47698295879,0.210830232226589,0.0948340075808523,2.22315008723893,0.0262056811833301,0.0540744610464917
"YBR074W",789.170647858879,-0.111705595427435,0.0929895448083471,-1.20127048323187,0.229646296260787,0.335695922491265
"YBR076C-A",184.804981443153,0.730893238607486,0.172258954639977,4.24299125775528,2.20560030970677e-05,8.93956098350577e-05
"YBR076W",88.3655867025839,0.200150030760197,0.20786089881267,0.962903710623216,0.33559584727691,0.452007378865166
"YBR077C",539.453664090554,0.929717908242948,0.114372083037001,8.12888848008629,4.33244660502231e-16,5.2356380519625e-15
"YBR078W",10789.0106433622,0.0190263504385937,0.0676719973887636,0.281155443503326,0.778591177671304,0.846459006562248
"YBR079C",4118.96670738191,-0.803364028314862,0.0877382596012092,-9.15637068670314,5.36720501443513e-20,8.22887834222507e-19
"YBR080C",1272.97076133773,-0.118093415853335,0.0837719339032964,-1.40970143997939,0.158627859373611,0.247483598005143
"YBR081C",801.280705954125,0.0745481259422417,0.105122627410614,0.709153945049842,0.478228949806767,0.593924911979993
"YBR082C",4376.95171932096,0.36662485753337,0.0733525217307363,4.998122067012,5.78913357504505e-07,2.93572600613954e-06
"YBR083W",637.901425887596,0.00116320171893302,0.102261624642563,0.0113747627519002,0.990924448124943,0.993953871689984
"YBR084C-A",10268.5167073149,-0.176971953628974,0.0669182944573605,-2.6445974910753,0.00817881423243997,0.0196735260239264
"YBR084W",2333.49366654172,-0.57065555176493,0.0837692287921443,-6.81223356109547,9.60949229292357e-12,8.25359796153985e-11
"YBR085C-A",1213.68114142024,0.676755185096429,0.110718471894951,6.11239636452472,9.81460442812904e-10,6.93255481780224e-09
"YBR085W",243.382932478358,-1.18042424927494,0.139119898787083,-8.48494183482356,2.15826662690078e-17,2.83250912114458e-16
"YBR086C",2914.05424243819,-0.0518856407680041,0.0837588418163435,-0.619464639706609,0.535610309466762,0.647866331930119
"YBR087W",485.456815508041,-0.135500740427265,0.114626240033237,-1.18210926562692,0.237162348377245,0.34354510597163
"YBR088C",104.767174657197,0.334395171443676,0.189409440357557,1.76546201082915,0.0774861494683157,0.138169595872578
"YBR089C-A",825.745514258962,0.723973444077972,0.113821915550298,6.36058039067219,2.00992827368002e-10,1.53540737274602e-09
"YBR089W",1.44453228449508,0.739630045049805,1.57163983136777,0.470610397043779,0.637918981576662,0.738275900724173
