"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR048W",240.230362296313,0.493898990112638,0.161197483895874,3.06393734055846,0.00218444657781921,0.0113436347845698
"YMR049C",624.125789780864,-0.717200901678862,0.254694262386036,-2.81592877263883,0.00486364483011394,0.0215747174541463
"YMR050C",2068.35922372426,-2.30122179827177,0.136372580434731,-16.874519723363,6.92861770809204e-64,1.28362832186093e-61
"YMR051C",0,NA,NA,NA,NA,NA
"YMR052C-A",17.1379860258295,0.416225981068134,0.510055114918896,0.816041186322222,0.41447657996036,0.588147775888783
"YMR052W",98.4508495364427,0.213315293034756,0.216243076166346,0.986460684968533,0.32390709863129,0.50129995436818
"YMR053C",434.748237663146,0.220232950904515,0.155743827567472,1.41407177635406,0.157340829010444,0.306809846135353
"YMR054W",1995.81924261195,-0.0272286320536983,0.117237857855088,-0.232251190458925,0.816342920298048,0.89772067998558
"YMR055C",168.578605307973,0.417995891172998,0.191068791967744,2.18767223505325,0.0286934859162976,0.0876954234773211
"YMR056C",506.206790911323,2.13525863099069,0.153680383702417,13.8941521328145,6.87325854187555e-44,7.09748451725805e-42
"YMR057C",23.9139911336864,0.778752788169223,0.458914040038103,1.69694696659218,0.0897066874290354,0.206453205741868
"YMR058W",5248.10215393588,0.251837020362322,0.118922848096921,2.11765042960522,0.034204683893477,0.100868587942421
"YMR059W",115.538574412957,0.58543237787432,0.212084184981912,2.76037733753816,0.00577346342922485,0.0248578579225477
"YMR060C",350.71460281473,0.0277885570558812,0.149528786438843,0.185840851903434,0.852569567341762,0.918129852780241
"YMR061W",708.878774639004,-0.143967102646991,0.153941842792566,-0.935204490445029,0.349682924808204,0.527960868496375
"YMR062C",843.933644531985,-0.0289910455446767,0.184498882282887,-0.157133990113964,0.875139250078922,0.930694265785435
"YMR063W",93.4421617773787,-0.130319051048536,0.246562809264841,-0.528543016836558,0.597122498629444,0.736061569249876
"YMR064W",536.427396542019,0.0506086677368863,0.15421191292286,0.328176123216898,0.742778499934746,0.846375139487873
"YMR065W",160.979678503722,0.389755688369794,0.191873006817795,2.03132110573486,0.0422224317371018,0.117733110895088
"YMR066W",350.853047985559,0.260408462018807,0.170948818204186,1.52331244377348,0.127680555372845,0.263346371412427
"YMR067C",527.062188709742,0.112459959489728,0.152813508880681,0.735929436562698,0.461773641866137,0.629182818540947
"YMR068W",423.485654720482,0.693056221150171,0.172942667320626,4.00743339910031,6.13821630073573e-05,0.000568597418799034
"YMR069W",26.7381878743783,-0.562628949647193,0.420006863262369,-1.33957084719287,0.180384906965906,0.338470220130545
"YMR070W",1129.39270849889,0.493522473761573,0.150294961175625,3.28369274592563,0.00102456556906776,0.00611728769626332
"YMR071C",1368.88751985396,0.255080872310775,0.14332871506239,1.77969133540156,0.0751264892509707,0.181380511993815
"YMR072W",1599.42379163474,0.239976460064781,0.123363842736249,1.94527387232781,0.0517420249951821,0.137276987513891
"YMR073C",277.909728991013,0.0595252333170817,0.157746521509813,0.377347359215011,0.70591548142769,0.820398822419377
"YMR074C",913.081885603583,0.130164803136698,0.120749582162522,1.07797311432104,0.281045754553013,0.458272639898894
"YMR075C-A",5.95937858873891,1.92688689847852,0.875707921614282,2.20037623380921,0.0277802125894757,0.0854431440923375
"YMR075W",315.520144808639,-0.1214731644399,0.22053967114222,-0.550799608119326,0.581771052833547,0.724603270650366
"YMR076C",368.736881958362,0.135965792795051,0.170900372758581,0.795585115470288,0.426273220817468,0.599327894634671
"YMR077C",250.66175010781,0.280286448347244,0.177508596796572,1.57900210697095,0.11433557377221,0.243557585117062
"YMR078C",359.826760255086,0.246701851920082,0.154034842698753,1.60159771385334,0.10924459668978,0.23681906562321
"YMR079W",914.844539690082,-0.324121177005563,0.134661947200435,-2.40692477529032,0.0160874831961756,0.0567385535569486
"YMR080C",1251.42238955379,-0.565958447486882,0.137416713175351,-4.11855613781627,3.81253697916047e-05,0.000372328223747779
"YMR081C",534.890150991621,-1.82382833344358,0.181154897733996,-10.0677837378797,7.66866117149113e-24,4.02540805993522e-22
"YMR082C",4.93055168537479,1.01599899347061,0.923153392296569,1.10057440285527,0.271081931130479,0.446946607952518
"YMR083W",4183.45638343156,-0.529513712414395,0.127275679677698,-4.1603683732453,3.17734695068152e-05,0.00031750454945339
"YMR084W",62.713468221635,-0.250634799806424,0.335757228079022,-0.746476259767774,0.455379767355501,0.623708883359926
"YMR085W",304.673200488944,0.393697262899229,0.242993896809071,1.6201940380773,0.105190601722621,0.231272460820521
"YMR086C-A",58.0659136058446,0.428781166836285,0.311151182131279,1.37804768697738,0.168188565418741,0.321425902176168
"YMR086W",1070.89702385527,-0.233237219596478,0.118982718954216,-1.96026130219991,0.0499652566217631,0.133966717880236
"YMR087W",280.808653703717,0.289400739613303,0.159340267276176,1.81624359341446,0.0693330136492622,0.170544942559667
"YMR088C",891.60495741912,0.075813496101433,0.122056067874761,0.621136641721276,0.534509722269726,0.687960102283817
"YMR089C",1553.36077025758,0.0853100319672645,0.132843382172942,0.642185034525874,0.520753048772341,0.677727267530635
"YMR090W",481.153356519847,0.185604205830268,0.177990860124342,1.04277380142221,0.297053067779249,0.475028503158539
"YMR091C",980.448543135614,0.109596863347582,0.134118057295001,0.817167095602326,0.413832943730914,0.587896642435956
"YMR092C",1643.75451717016,-0.210955285180296,0.134239362358077,-1.57148604905901,0.116069792425876,0.246293640829394
"YMR093W",285.463850533591,-0.729010680678543,0.24998411527726,-2.91622801660813,0.0035429147267168,0.016919499517505
"YMR094W",49.1985801805495,-0.265603794919739,0.285233745216837,-0.93117942520379,0.351760758932578,0.529734610608536
"YMR095C",44.9534896199691,0.100079478135598,0.316257028689418,0.316449814729277,0.751661111370329,0.852737853507226
"YMR096W",318.217932807541,0.171913288448041,0.175629298733773,0.978841740458326,0.327658182033893,0.505119649689548
"YMR097C",322.27334609908,-0.0299046755104278,0.165235039186289,-0.180982651486606,0.856381193252846,0.920222643517516
"YMR098C",375.904586123516,0.242230662904174,0.148648090747499,1.62955784824467,0.103194979283686,0.228319344751648
"YMR099C",1116.5233955382,-0.112602775403456,0.117881448095346,-0.955220496717852,0.339466202638874,0.517419438316831
"YMR100W",604.447408835831,0.0181916605119186,0.135413459438247,0.134341597854345,0.893132461021367,0.939519267196658
"YMR101C",7.77469286009938,-0.709014745576059,0.700197540555259,-1.01259245357219,0.311254865893214,0.489292338473012
"YMR102C",1186.52852829333,-0.69647775580483,0.142098201452688,-4.90138332987082,9.51641598505647e-07,1.31168280721818e-05
"YMR103C",772.654318117389,0.208817331641769,0.182252099206445,1.14576091332277,0.251894092077987,0.423836350469548
"YMR104C",1647.45610394406,-0.525721882622208,0.139008630435607,-3.78193699898179,0.000155612750641452,0.00125506365722216
"YMR105C",4895.23956594711,-1.7443924380881,0.196431309284846,-8.88041954431279,6.66086562849515e-19,2.7971195062594e-17
"YMR105W-A",26.724755213342,0.557103538738595,0.396234629401692,1.40599406866536,0.159725886057299,0.309598858016244
"YMR106C",184.947586177993,0.0647072093650589,0.172362419393501,0.375413675398309,0.707352835916917,0.821463037138764
"YMR107W",62.0770178718041,1.46926815838331,0.378382076394297,3.88302789705144,0.0001031637269073,0.000890175775053538
"YMR108W",3260.09050209576,-0.316713495699212,0.125624521646371,-2.52111205319254,0.0116984592626031,0.0440194712635226
"YMR109W",2386.48595402075,-0.0332543757628062,0.137139320473788,-0.242486076552801,0.808403544284405,0.891323984849898
"YMR110C",1260.82309641033,0.0223396625908934,0.147528480113172,0.1514261014128,0.879639600911747,0.93327435508558
"YMR111C",342.993968752589,0.461459988509213,0.147281962738302,3.13317381116898,0.00172927006854398,0.00937585639423708
"YMR112C",242.427737165361,0.34734327871687,0.174863343047261,1.98636988555681,0.0469922679114787,0.127918883135006
"YMR113W",429.530447609328,0.176303456708522,0.140786179752115,1.25227814987908,0.210468527872849,0.375564095487557
"YMR114C",525.20018149712,0.60057239766381,0.14436366680482,4.16013537863225,3.18059010485932e-05,0.00031750454945339
"YMR115W",544.869194116541,0.222899570693573,0.134025113818792,1.66311793620219,0.0962888302257853,0.217236153865409
"YMR116C",25797.244437797,-0.370721816360029,0.138442739849361,-2.67779889912183,0.00741076978026564,0.0304702603432724
"YMR117C",44.7179418852118,-0.311317769479307,0.319010811818418,-0.975884697150987,0.329121606313814,0.50626056121385
"YMR118C",86.7649491635423,-0.102282118675395,0.244567167905001,-0.418216883122779,0.675788552968975,0.796913423966195
"YMR119W",732.213462767586,-0.273009191436244,0.143850105391774,-1.89787272447737,0.0577128501845196,0.148139055954478
"YMR119W-A",47.1791372349223,-0.373697948159873,0.351041431495874,-1.06454086222089,0.287083753625224,0.464510805056585
"YMR120C",1815.55866911955,-2.47564670202956,0.215151750702778,-11.5065143274132,1.22323233210143e-30,8.75584143171242e-29
"YMR121C",1415.87213585687,-0.000488909247054158,0.13177504228722,-0.00371018091565867,0.997039710721227,0.99878389596581
"YMR122C",224.161777405806,2.52157458136858,0.218051464558416,11.564125865768,6.26258092353991e-31,4.75277075149131e-29
"YMR122W-A",8678.19824203784,-0.696232560055708,0.183182010552943,-3.80076928926644,0.000144247560530943,0.0011800199789408
"YMR123W",595.785150094882,0.215759148423732,0.144513288134876,1.49300559975053,0.13543572109995,0.274665037736184
"YMR124W",1460.58838579476,0.151099083076033,0.118897152267149,1.27083853729759,0.203786095750001,0.367807626684601
"YMR125W",1064.02089823712,-0.170617683768936,0.123584347067633,-1.38057681103873,0.167409117362716,0.320325039571004
"YMR126C",251.074865981794,0.0446610018363281,0.163764993170432,0.272713972453495,0.785073093233618,0.875872372348311
"YMR127C",134.108798213608,0.243486833710971,0.206159898983028,1.18105817335027,0.237579614327307,0.407196393075945
"YMR128W",663.684581561454,-0.775811316202775,0.219483265012348,-3.53471740161659,0.000408211479225351,0.0028472362149001
"YMR129W",851.721873337957,-0.233282350604922,0.147039573822685,-1.58652765741988,0.112619663312133,0.241229609269295
"YMR130W",361.608570988337,-0.276468265965871,0.149520297026737,-1.84903502376292,0.0644527555708651,0.161362443299236
"YMR131C",1373.1456208467,-0.506518863980424,0.18473011471763,-2.74193985509437,0.00610775241193567,0.0259075639345339
"YMR132C",81.647252913092,-0.27151330091519,0.232968682137708,-1.165449786743,0.243836974454784,0.413997062558136
"YMR133W",126.891267293826,0.543642469422662,0.210675957538093,2.58046753780324,0.00986666322191647,0.0384592274968143
"YMR134W",310.815567302531,0.118382022887766,0.160983302861026,0.735368331894418,0.462115202926497,0.629375927185731
"YMR135C",1871.79508214564,0.273294786827495,0.128267865794145,2.13065669359543,0.033117435264442,0.0982603507916723
"YMR135W-A",39.5149805282439,0.952042600450979,0.360687897270578,2.6395191179281,0.00830237403551603,0.0334805723749779
"YMR136W",1807.47109881372,-0.556421256232424,0.137168152241662,-4.05649013374564,4.98156657984748e-05,0.000473122911749515
"YMR137C",222.361562702667,0.222363895338701,0.191106362207959,1.16356092371602,0.244601995002419,0.414897677144789
"YMR138W",189.868779809823,0.182687939600879,0.176444526008599,1.03538456949339,0.300489349004661,0.478216879580688
"YMR139W",961.593243369176,0.151523120470032,0.12675289468654,1.19542138145838,0.231922435948501,0.399641759924164
"YMR140W",590.094715942328,-0.0200196745438309,0.136789566182644,-0.146353812666532,0.88364208677717,0.933973725838066
"YMR141C",174.840251491219,0.801904822778072,0.215993748344588,3.7126297817599,0.000205116820217963,0.00156799860503999
"YMR141W-A",29.9985309207037,0.217884599900821,0.452511268305593,0.481500937461026,0.630160513614577,0.761585010602114
"YMR142C",11193.9469012901,-0.353998408785372,0.11571681856425,-3.05917854619222,0.00221944831375925,0.0114875143207638
"YMR143W",8178.9713887092,-0.301086998949555,0.117438555001295,-2.56378323921165,0.0103538183575781,0.0399135262144335
"YMR144W",214.877330372945,0.814375542600956,0.176245059744545,4.62069997185361,3.8244751290889e-06,4.6868421864068e-05
"YMR145C",3211.28968112949,-0.827333113713197,0.110330012716811,-7.49871311840369,6.44474030369895e-14,1.82970725725986e-12
"YMR146C",5323.60191241687,-0.127487436524998,0.121133175975439,-1.0524568145629,0.292590013983979,0.470399310384146
"YMR147W",111.313653175036,0.161686110094635,0.238356838304548,0.678336360075598,0.497558449686442,0.658719881023019
"YMR148W",376.452051297584,0.610181012051719,0.168022085823318,3.63155241801574,0.000281721419176815,0.00205389261504023
"YMR149W",1846.31553593489,-0.00135855650734947,0.11120581623703,-0.0122165957979551,0.990252809281438,0.99654923231551
"YMR150C",458.779465060962,0.156088374765924,0.154288877273796,1.0116631705663,0.31169913062239,0.48962414558365
"YMR151W",33.6464808205911,-0.616831950307183,0.381405802046502,-1.61725895882407,0.105822394353911,0.232013665866788
"YMR152W",850.88092402726,-0.335145356874904,0.153784830981743,-2.17931349103406,0.029308387686613,0.0892333136893208
"YMR153C-A",22.7596800688746,0.167614266708451,0.41851156640416,0.400500918406122,0.688787607171331,0.807495465768139
"YMR153W",335.207809844285,-0.385793000542585,0.16061414447509,-2.40198646142537,0.0163063119164354,0.0573497815531137
"YMR154C",212.647614651963,-0.339848084988481,0.176569835233098,-1.92472335118755,0.054263977542178,0.141947173811536
"YMR155W",481.194880849725,0.132005362504376,0.151407003520643,0.871857704299508,0.383286010037117,0.557708149046847
"YMR156C",198.838305318864,0.19986878888772,0.18205072359602,1.09787418000732,0.272259434013205,0.44847337208399
"YMR157C",362.598699757116,-0.224432423322186,0.142896546317989,-1.57059375544847,0.116277041379893,0.246293640829394
"YMR158C-A",61.5569205562411,0.629961913945111,0.279607965609244,2.25301848097379,0.0242579837298535,0.0775639794489073
"YMR158W",293.645409412341,-0.472992285115695,0.164026048313566,-2.88364128733678,0.00393106259258705,0.0182608873677772
"YMR158W-B",0.266230094755759,1.21805994983431,3.63744115805575,0.334867258852201,0.737725221225354,NA
"YMR159C",4.49999405887249,0.640550496279373,0.91741707998399,0.698210781393509,0.485045384970352,0.648776387269074
"YMR160W",458.87863829434,0.00437935083120548,0.153532968332398,0.0285238465638482,0.977244348957365,0.987909188586494
"YMR161W",532.758136084192,-0.08660477839322,0.149183180830748,-0.580526423360521,0.561559673204853,0.708019291736864
"YMR162C",958.069975269584,0.100918304024571,0.130338857455141,0.774276420669898,0.438767344460424,0.610378865449693
"YMR163C",314.965515686686,0.376173733239092,0.151842977862264,2.47738643258379,0.0132348520600966,0.0486952880412084
"YMR164C",406.897770735475,0.11835925249551,0.18560921242153,0.637679837931259,0.523682112765771,0.680279156178922
"YMR165C",778.640002288749,-0.00497823150162115,0.13414041285954,-0.0371120931827897,0.970395629706326,0.984144593707962
"YMR166C",306.175039871294,-0.12136762561948,0.162733603265422,-0.745805556960027,0.455784882624275,0.623992387665792
"YMR167W",312.189652150094,-0.289464523134348,0.149621189841864,-1.93464925282499,0.0530333516641858,0.139831344551154
"YMR168C",270.04593921155,-0.205836905820509,0.153004494385195,-1.34529973545945,0.17852845897308,0.335787029880989
"YMR169C",296.853430504225,0.297547509221978,0.163104295324582,1.82427758036568,0.0681101180624372,0.168841256857651
"YMR170C",351.216099450433,0.214558926993357,0.187273444757584,1.14569861878225,0.25191987556088,0.423836350469548
"YMR171C",1073.5973705154,-0.0551435157767568,0.124854919111032,-0.441660738474534,0.658734724568633,0.784702888718354
"YMR172C-A",15.3139254249501,0.543523663545028,0.513161581221511,1.05916670973545,0.289523863219255,0.467448989820626
"YMR172W",469.095418905265,0.455314078570149,0.156313388639189,2.91282840538459,0.00358171360236485,0.017053071792363
"YMR173W",314.58848209401,-2.25199421858636,0.198955513931904,-11.3190842217981,1.05568940969201e-29,7.30745889192306e-28
"YMR173W-A",118.152841500477,-0.707354924405757,0.230952195457369,-3.06277635943204,0.0021929388130885,0.011359639460234
"YMR174C",129.094725829071,1.2370837095268,0.280930728854785,4.40351867013542,1.06509113109261e-05,0.000119377384960006
"YMR175W",26.3494153919454,1.08656536547548,0.436326353323109,2.49025839764223,0.0127650251203846,0.0473260113203666
"YMR175W-A",9.47418891542476,1.0307510527532,0.635500697572862,1.62195109571067,0.104813819782107,0.230867149810105
"YMR176W",474.841983805486,-0.00067264269740021,0.144928894700338,-0.00464119110817067,0.99629687856567,0.99878389596581
"YMR177W",350.191075668524,-0.607902236697007,0.167630800668556,-3.62643520327132,0.000287360885633903,0.00209258522382423
"YMR178W",836.303961640341,-0.0442476939232051,0.131323432009682,-0.336936776979319,0.736164560618494,0.84173181472788
"YMR179W",269.216595433301,0.446177579583824,0.186761080746853,2.38902868734519,0.0168929832355641,0.0588544808632843
"YMR180C",344.551495860259,0.187130652951737,0.165444504910808,1.1310780799436,0.25802222942396,0.430310305306202
"YMR181C",759.564583991333,0.297936283949839,0.142848843117293,2.08567516157763,0.0370080578532357,0.106737067956745
"YMR182C",364.979422746348,-0.240122763368682,0.195419290054828,-1.22875670718746,0.219163037803938,0.385025752793804
"YMR182W-A",10.6655546762579,0.456381101445071,0.597052812723272,0.764389835739035,0.444634964077037,0.615480694553637
"YMR183C",1455.1934822126,0.178236307578,0.139172500317401,1.28068625031173,0.200303891190347,0.363501645234225
"YMR184W",313.581058916146,0.308106688650351,0.178468085566136,1.72639655809034,0.0842760945832279,0.196977780994342
"YMR185W",194.710525192554,-0.00258821019126886,0.22122720398304,-0.0116993305735911,0.990665497706389,0.996575420839578
"YMR186W",13136.9222993523,-0.563290603002948,0.115179934137188,-4.8905272191945,1.00566250308296e-06,1.38311530718767e-05
"YMR187C",126.595803766638,-0.337062904880965,0.209386656842012,-1.60976305732456,0.107449593007866,0.234357682256423
"YMR188C",362.975880736155,-0.159121262314281,0.181851961001426,-0.875004379595516,0.381571522727885,0.556338152888878
"YMR189W",473.998342875325,-0.968642742310925,0.22827281179268,-4.24335572293496,2.20201964193744e-05,0.000230790710891247
"YMR190C",575.102667876373,0.0906377751162468,0.147921914708868,0.612740683452043,0.540047817403945,0.69196683928078
"YMR191W",693.505923760146,0.759379590742672,0.164028415449874,4.62956121754851,3.66441384552129e-06,4.5170533880506e-05
"YMR192W",511.636608898051,-0.286367439279474,0.17054787682379,-1.67910292765092,0.0931319857596979,0.211859291549418
"YMR193C-A",62.6071036566776,0.592114195066943,0.307274912725273,1.92698515415847,0.0539814801067352,0.141325579049179
"YMR193W",305.040414244354,-0.175880736668776,0.188234876048461,-0.934368488778328,0.350113846489579,0.528231645278529
"YMR194C-A",40.6035231031308,0.581177390624015,0.333448709234199,1.74292889589752,0.0813460358501196,0.192414074284605
"YMR194C-B",174.769951884676,0.571856674884515,0.221180386051341,2.5854764298665,0.00972445213713706,0.0379989603051032
"YMR194W",2690.00503153086,-0.104743582876855,0.130885985924077,-0.800265835470062,0.423556792964897,0.596475763927532
"YMR195W",946.018734286383,-1.37190638331626,0.182466691646571,-7.51866749452321,5.53373203169629e-14,1.59894394805757e-12
"YMR196W",1889.33229511885,0.0978245768928639,0.161795941936777,0.604616999177208,0.54543350898742,0.695230850175045
"YMR197C",954.356446031353,0.0399767267986859,0.163696283015965,0.244212794952633,0.807066018088944,0.8906287400039
"YMR198W",352.678967941529,0.379335531047246,0.145182674698664,2.61281541915784,0.00897997864300121,0.0355977882141376
"YMR199W",769.451340018679,-0.628071003735091,0.133469423640583,-4.70572949671537,2.52959753626465e-06,3.21248687115545e-05
"YMR200W",1601.67612069583,0.267992548602239,0.114803402937193,2.33436067003043,0.0195768443726071,0.0657677561082944
"YMR201C",344.038407905474,0.763517432223214,0.159031465054554,4.80104633357491,1.57838740722329e-06,2.07997118788692e-05
"YMR202W",4273.1217401376,0.117923235321889,0.138160270729599,0.853524929411026,0.393368269060743,0.567383052099318
"YMR203W",2250.59907156849,-0.234662728943498,0.105785795288396,-2.21828203213631,0.0265356085053722,0.0829106140750693
"YMR204C",255.880257485477,0.0386446955878643,0.156604035424898,0.246766920680004,0.805088612373607,0.88983683656412
"YMR205C",8270.95851949568,-0.48431612751896,0.130081281148348,-3.72318079314297,0.000196728542162881,0.0015223502298329
"YMR206W",344.06638011081,0.341859620895458,0.22125437276943,1.5450976928339,0.122322634978668,0.255606356402337
"YMR207C",568.001423779222,0.0850503399181267,0.175151974811669,0.485580251148049,0.62726480132161,0.759834804524004
"YMR208W",1040.38413644059,0.105020054952659,0.122845512781412,0.854895328081939,0.392609097238659,0.566904542054912
"YMR209C",429.051716209056,-0.0386000787096423,0.143917992598121,-0.268208845974039,0.788538566272988,0.878804746807069
"YMR210W",728.51351784864,-0.194040673189759,0.128342905187024,-1.51189247981412,0.130561217464538,0.267274978488504
"YMR211W",220.928129476294,-0.273929853014329,0.18111146563556,-1.51249316023725,0.130408451339794,0.267049036082367
"YMR212C",860.698938090101,-0.238317591527721,0.146766578875425,-1.62378651429904,0.104421379198832,0.23030471553692
"YMR213W",453.18014328063,0.0234486441256437,0.157482923385313,0.148896423952405,0.881635363032741,0.933842716827906
"YMR214W",1055.75489053641,-0.0376382766339227,0.132690349583468,-0.283654966258466,0.776674809392047,0.870356631268547
"YMR215W",1246.51241426583,-0.440735227876,0.145231347354633,-3.03471141667364,0.00240765942092614,0.0122899892158944
"YMR216C",888.988677543516,-0.128675642254751,0.12962800346724,-0.992653121339408,0.320879027613475,0.498863973322706
"YMR217W",3844.44350265278,-0.544048950247784,0.147771469921325,-3.68169140184802,0.000231691752708974,0.00174781598839979
"YMR218C",542.548647845341,-0.114223769841545,0.152285188860564,-0.750064866427234,0.453215638285399,0.622640197504848
"YMR219W",1116.479720233,-0.126655837686792,0.131755416820336,-0.961295108340796,0.336403806778791,0.514088214510203
"YMR220W",897.389010870162,-0.48839769809865,0.126521905571266,-3.86018291372913,0.000113302180113332,0.000964398045632579
"YMR221C",693.442732616002,-0.0716681410975906,0.128705659795562,-0.556837525338273,0.577638442650199,0.72096989691568
"YMR222C",507.814722573122,0.094300691611151,0.155562768407949,0.606190623734954,0.544388178293789,0.695055368326658
"YMR223W",243.067918621177,-0.508570425217936,0.182392255752361,-2.78833343619828,0.00529799833970683,0.0232234457493482
"YMR224C",415.987519275162,0.294993457674854,0.136056370292465,2.16817086212679,0.0301456888904206,0.09118126289625
"YMR225C",399.981046491135,0.178660734584493,0.180435334581927,0.990164897570941,0.322093526850033,0.499761267824592
"YMR226C",2310.79169012493,0.28154139198108,0.137354106822334,2.04974862779495,0.0403889670471269,0.113779116024084
"YMR227C",558.799721035889,0.09706839882276,0.199807326032079,0.485810008824079,0.627101877304884,0.759834804524004
"YMR228W",131.577891227833,0.128545144614994,0.193256080240964,0.66515446476362,0.505951701652255,0.665736766231925
"YMR229C",1553.47450713294,-0.688463520108981,0.215019772371914,-3.20186144983059,0.0013654265421032,0.00770682955977427
"YMR230W",4707.25525689563,-0.310739872358805,0.135467837390184,-2.29382765935644,0.0218003999938698,0.0715198249460669
"YMR230W-A",25.0697702660695,-0.0469763048871305,0.443661363905482,-0.10588324499029,0.915674987891082,0.953046389412744
"YMR231W",509.53103139996,-0.163051219768052,0.136406219755442,-1.19533566768716,0.231955909554333,0.399641759924164
"YMR232W",56.0118749469982,0.110655808012805,0.279366062278413,0.396096100973521,0.692034134558373,0.809304490374654
"YMR233W",244.742200388635,-0.086835081294725,0.196270511996658,-0.442425509626242,0.658181322831169,0.784552104256598
"YMR234W",434.497553283775,-0.0747383025898065,0.1466730949421,-0.509557002388952,0.610361853777578,0.747404306236411
"YMR235C",1765.50990224713,-0.360147629374391,0.139228764452451,-2.58673292685425,0.0096890658888764,0.0378841874823293
"YMR236W",1170.1272424411,0.274366660446372,0.168153684750524,1.63164227327773,0.102754867388745,0.227635162038559
"YMR237W",1183.30533096452,-0.344055756683742,0.130455477636596,-2.63734235554419,0.0083558453512108,0.0335886853013892
"YMR238W",2260.80437078887,0.291383929061039,0.168765120032517,1.72656487907511,0.0842458380058766,0.196977780994342
"YMR239C",182.288872970808,-0.644928562788194,0.268868126017443,-2.39867987455811,0.016454292775731,0.0576573209717567
"YMR240C",293.240028679639,0.498992840200509,0.179667941320237,2.77730593746333,0.00548115602152145,0.0238767647161574
"YMR241W",1227.41441204665,-0.0957685949677629,0.141001093736032,-0.679204624802778,0.497008217364206,0.658669211272278
"YMR242C",6971.1850520758,-0.439143050683111,0.110209858459494,-3.98460770044916,6.75916964087075e-05,0.000617939180955658
"YMR242W-A",4.70226699732806,-1.0839529342148,0.895232423467771,-1.21080616139438,0.225969703246604,0.39298265067652
"YMR243C",2124.23962082793,-0.158540827666433,0.110157568505146,-1.43921865576606,0.150088581309164,0.296180442877952
"YMR244C-A",57.8713621538519,1.68883010781053,0.308111786232352,5.48122526717286,4.22390248424337e-08,7.4527623944675e-07
"YMR244W",80.6188268416655,2.24003635801716,0.277491968100573,8.07243673880064,6.89088774379336e-16,2.24900009834997e-14
"YMR245W",150.726942404767,0.701223957153529,0.221343805200416,3.16803064137533,0.00153475343823627,0.00850256104437141
"YMR246W",5775.75888538624,-0.223824434394803,0.165690849493112,-1.3508557357243,0.176741649913875,0.333721718467475
"YMR247C",585.374433484374,-0.307403426611259,0.163399987593522,-1.88129406335062,0.0599319281475598,0.152714892961764
"YMR247W-A",35.5237825953199,0.0569871713350522,0.34242267684955,0.166423473641878,0.867823702243812,0.926198153241913
"YMR250W",1166.1114668652,-1.1664552462303,0.217606299209466,-5.36039283085034,8.30411782506447e-08,1.39487035146883e-06
"YMR251W",186.144030850097,-0.17939645057698,0.2204829338545,-0.813652319663738,0.415844156198851,0.589291864993603
"YMR251W-A",3498.61215135945,-1.18638947567997,0.223625543121755,-5.30525028186974,1.12518505980842e-07,1.86024690071739e-06
"YMR252C",356.608793252589,0.732523029214118,0.157763665211764,4.64316690557908,3.43108953580252e-06,4.24605756110414e-05
"YMR253C",411.320165350109,0.124934486040717,0.150852281580045,0.828190894643016,0.407562399618495,0.58227161605736
"YMR254C",31.1612792831578,0.823132545561429,0.370880753969193,2.21939946128831,0.0264595602827197,0.0827166568405224
"YMR255W",703.135681645252,0.0693062147632644,0.16362644172541,0.423563661425643,0.671884061498059,0.793289166518515
"YMR256C",364.50660274504,0.633545176563028,0.174942889880194,3.62143998533978,0.000292967773051078,0.00212849365911043
"YMR257C",255.036210690381,-0.019663505104189,0.188131930609458,-0.104519764616716,0.916756884284879,0.953718491259595
"YMR258C",779.024193345115,-0.327274881870105,0.123842738828195,-2.64266508449986,0.00822563551343497,0.0332349442585804
"YMR259C",436.068672360968,-0.361278315291277,0.222782651684789,-1.62166269482438,0.104875590617184,0.230867149810105
"YMR260C",3046.88063976001,-0.38199298628762,0.128105253374614,-2.98186823900634,0.0028649527207676,0.0142321271199646
"YMR261C",2132.05089871805,-0.389968140308909,0.124660256116737,-3.12824754622457,0.00175852005855782,0.00949992954447316
"YMR262W",735.923360214946,-0.148076000150833,0.198801150161228,-0.744844786012272,0.456365556833062,0.624380243807875
"YMR263W",569.177241746285,0.0961059575612672,0.136766845426836,0.702699234316108,0.482243204951298,0.646171016376989
"YMR264W",1101.552068258,0.340113779010873,0.148285763056377,2.29363744705258,0.0218113325482449,0.0715198249460669
"YMR265C",741.389992115325,0.415527471584297,0.126066575532996,3.29609549420606,0.000980386845269699,0.005892611391559
"YMR266W",1660.89477047001,-0.663167761775085,0.133372967418894,-4.97228017497899,6.61699821957242e-07,9.3453972612302e-06
"YMR267W",458.575065995067,-0.383203526071298,0.135421205849319,-2.82971580165725,0.00465893684383077,0.0208872905190676
"YMR268C",158.918160856984,0.270979290170478,0.214105867319037,1.26563224802567,0.205644775082113,0.370525296980042
"YMR269W",278.246257432581,-0.264055586611565,0.204610010419394,-1.29053112343,0.196866312825605,0.359333788608659
"YMR270C",481.871602152134,0.337966034493034,0.143132642774818,2.36120865192671,0.0182154786510193,0.0621893225055668
"YMR271C",193.914733616138,0.659630151639346,0.18945273089568,3.48176639376376,0.000498118039998428,0.00334503788267601
"YMR272C",1385.59466055071,-1.28076923015366,0.116724632615789,-10.9725702403317,5.17792203434717e-28,3.3624464839539e-26
