"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL006C",140.160141715034,-0.0630655566022801,0.227198051029829,-0.277579654915263,0.781335051637969,0.872085015142662
"YHL006W-A",26.5311995478819,-0.300074261838106,0.416620738244098,-0.72025762112277,0.471366392295413,0.648806718086133
"YHL007C",997.392535868229,-0.00949858639054562,0.147392739116832,-0.0644440590999296,0.94861664882547,0.972845185325486
"YHL008C",598.863985250807,0.0425946181909706,0.13381693363867,0.318305142949873,0.750253483529685,0.85371804335219
"YHL009C",317.338304401237,-0.00749979304080753,0.152963434913046,-0.0490299727191069,0.960895409881331,0.980016933164846
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",81.2379953189784,-0.519560332335911,0.239240950849139,-2.17170317410891,0.0298780589700403,0.0921033172357622
"YHL010C",392.022497118715,-0.0374002230066217,0.137601083418193,-0.271801806188954,0.785774416349993,0.875166237199424
"YHL011C",1040.2062769777,-0.488867014658213,0.142258306218607,-3.43647430967563,0.000589338241872131,0.00401183327604191
"YHL012W",57.2905895779458,-0.317777844945051,0.291764855217335,-1.08915737883625,0.276084490441564,0.456293219993799
"YHL013C",283.620375667882,0.252129855876674,0.173781569714266,1.45084347144078,0.146823451622725,0.298958345939813
"YHL014C",256.797934539249,-0.0582422318133191,0.148531589725379,-0.392120167305848,0.694969426994295,0.818130208734274
"YHL015W",17049.3654656355,-0.327724708690593,0.109885686042368,-2.98241491220461,0.00285984130851035,0.0145039739411498
"YHL015W-A",14.5922278617046,0.79324481319943,0.525392801844067,1.50981286842004,0.131091180522694,0.276911484314663
"YHL016C",158.093199081508,0.525491297303797,0.202008040261765,2.60133852406497,0.00928607699583666,0.0372388227619302
"YHL017W",772.652644679638,-0.144074031891846,0.178249755737582,-0.808270571231247,0.418934839841592,0.600765521010327
"YHL018W",28.9283181960762,-1.19369853203841,0.376658570362539,-3.16917926728564,0.00152870075240645,0.00877680286263227
"YHL019C",366.858346742118,-0.343459438167192,0.1373941125827,-2.49981190395226,0.0124259262102328,0.0464058286903479
"YHL019W-A",7.77512952957093,0.124666539093887,0.661239177239797,0.188534713890186,0.850457505663034,0.916458823196541
"YHL020C",1366.64503173859,0.651948287697086,0.160384058976603,4.064919492979,4.80490446766487e-05,0.000460336136233425
"YHL021C",2409.5586304932,-2.04232292951568,0.178656917316726,-11.4315357064794,2.90917686393414e-30,1.83394509502408e-28
"YHL022C",27.7858646014892,-0.400508413180819,0.37064631578879,-1.08056763582953,0.279889485448935,0.460564687097387
"YHL023C",638.089698601226,0.410298477452965,0.143233617960278,2.86454034531719,0.0041761495161555,0.0199897088457436
"YHL024W",297.108371815827,-0.222659030013862,0.144251673806981,-1.54354555574722,0.122698463196919,0.264080270397193
"YHL025W",1790.7602703483,0.231202248550979,0.194591078203966,1.18814413633413,0.234776628192482,0.409414070297484
"YHL026C",200.768544194349,0.206005097869779,0.188181000654283,1.094717836304,0.273640272017259,0.453716011256391
"YHL027W",1524.37326187162,-0.184878192024174,0.136927221840796,-1.35019311382167,0.176954046474514,0.340340200683184
"YHL028W",389.342551714555,-0.0608068350245492,0.181379824487643,-0.335245858773515,0.737439631222971,0.8453936052427
"YHL029C",391.939491714049,0.183426762998127,0.180181240972467,1.01801254119543,0.308671996144516,0.490791834775539
"YHL030W",1155.90357715164,-0.100866460271782,0.117249310903874,-0.860273373840776,0.389638366580631,0.5732490083085
"YHL030W-A",0.92044340539992,1.74912019435124,2.05185282850206,0.852458894738647,0.393959444108888,NA
"YHL031C",190.51601781956,0.083247558890139,0.199978882798618,0.416281747978214,0.67720384683545,0.806341274279957
"YHL032C",1506.05141926762,-0.0988079054078809,0.135091414706475,-0.731415135614423,0.464525623069177,0.64357097118521
"YHL033C",6705.07084600876,-0.644649778103534,0.172326223876873,-3.74086870588039,0.000183385306144912,0.00147833883623724
"YHL034C",2334.97903434938,-0.253429890652057,0.132971965512052,-1.90588963377462,0.0566645262674015,0.149586756109589
"YHL034W-A",68.8683766115125,0.325416993232486,0.309087716228782,1.05283055956717,0.29241865630873,0.472231715943117
"YHL035C",875.802073462422,-0.849033127349326,0.15122815475384,-5.6142530386047,1.97413152342531e-08,3.46655295924043e-07
"YHL036W",342.403725391958,-0.915544063831514,0.290976187773013,-3.1464570033673,0.00165261558126568,0.00931017750160757
"YHL037C",19.9652985075182,1.15762659411625,0.524659211136175,2.20643528131214,0.0273535370059328,0.086175261012194
"YHL038C",218.917446505672,0.239719986900677,0.169879870190825,1.41111472849256,0.158210787821732,0.315321152838506
"YHL039W",392.589581746687,-0.171134770885515,0.158785253532933,-1.07777496384462,0.281134194976954,0.461288382388005
"YHL040C",432.124415673293,-0.947833495384396,0.173433879280274,-5.46510000997367,4.6264589037714e-08,7.86123906452153e-07
"YHL041W",4.00650023326278,1.17596298550012,1.01472558364359,1.15889754279928,0.246497950630602,0.422491321581108
"YHL042W",45.6610269712097,0.049366910382209,0.334994179109863,0.147366472197772,0.882842767866718,0.935501940782513
"YHL043W",107.332752847986,0.371726908460817,0.259583140350465,1.43201483716911,0.15213957512989,0.30641785355234
"YHL044W",157.242950096368,0.24143677214484,0.218071246047719,1.10714629517001,0.268230682483472,0.447334979464499
"YHL045W",4.82744215741371,0.284483825463078,0.915780594753443,0.310646269524493,0.756069548206072,0.856933195233922
"YHL046C",23.8582467563679,-0.540124255377263,0.445703700854219,-1.21184601864889,0.225571328973667,0.399214390188096
"YHL046W-A",8.25675174137116,0.244270579997375,0.825614087174838,0.295865324722404,0.767332932989359,0.865253398140143
"YHL047C",1594.02305368588,-1.91438820074507,0.137268402274915,-13.9463137110828,3.31291187261884e-44,3.21301483769064e-42
"YHL048C-A",1.33715192854074,1.34416005929417,1.66217687199345,0.808674505067632,0.418702396659804,NA
"YHL048W",509.213634398656,0.556234369666255,0.227000353184466,2.4503678600634,0.0142710333048154,0.0518527919040669
"YHL049C",51.3499805498118,-0.415894187890609,0.317658144209665,-1.30925082662481,0.190449400472403,0.357774431093921
"YHL050C",703.815635860997,0.631539982884578,0.169487576443226,3.72617271506108,0.000194409217083176,0.00155133633480043
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",452.533150428983,0.089981207955449,0.137632588518945,0.653778359643821,0.513254610486468,0.682751015933044
"YHR001W-A",316.527531430014,0.181467661062551,0.177462366603264,1.02256982444194,0.306511283056258,0.488311126708782
"YHR002W",273.443088346791,0.530562991001789,0.163402402774846,3.24697178249488,0.00116639953379452,0.00707572682354474
"YHR003C",392.81613421233,0.0724916094255398,0.153766869826239,0.47143841522857,0.63732768852844,0.780138591938502
"YHR004C",812.916103982632,0.165783512758792,0.120652578748559,1.37405693668832,0.169424007063723,0.330870179841917
"YHR005C",528.578126401946,-0.0139437103368728,0.127387102337516,-0.109459357195585,0.912838156277786,0.954000619558217
"YHR005C-A",1496.97711763995,-0.0548808214235275,0.117303198086066,-0.467854434652847,0.639888690106349,0.781149942376147
"YHR006W",1121.08248191252,0.363558095734988,0.139820502673611,2.60017729004778,0.00931756090679866,0.0373413248292808
"YHR007C",4282.56853461197,-0.788638774935917,0.163165997077472,-4.83335246964151,1.34252779643663e-06,1.86416194465561e-05
"YHR007C-A",55.1389173510725,2.06865900595089,0.355373111740582,5.82109039093814,5.84649377849532e-09,1.10018796357118e-07
"YHR008C",2887.37469411537,-0.0735648705737135,0.13536369215787,-0.543460874928837,0.586812522108242,0.738966468112337
"YHR009C",1522.35463263744,-0.131174518640239,0.104042147656987,-1.26078249626972,0.207387221856968,0.37938741920671
"YHR010W",10184.9606728421,-0.335478908346764,0.231081733305018,-1.4517759735857,0.146563906600449,0.298622775439312
"YHR011W",223.40651292581,0.0984035703025674,0.20551960491831,0.478803812131114,0.63207820445666,0.776537924670217
"YHR012W",732.872816305312,0.0175550608057866,0.125967198946476,0.139362158979543,0.889163973266961,0.939224143343653
"YHR013C",826.677614550585,0.0672658603203832,0.137383980559609,0.489619386819248,0.624403255248493,0.770493879731467
"YHR014W",28.9393432321172,0.922614262499816,0.375156917470604,2.4592756245048,0.0139217690000181,0.050877003928182
"YHR015W",16.7750012644249,0.674443891974498,0.468812767270404,1.43862099981055,0.150257933207888,0.303792819417104
"YHR016C",1169.53634355413,-0.10323527823472,0.113467186150597,-0.909824961180434,0.362914828422681,0.546931646755099
"YHR017W",552.537534380589,0.432199273457087,0.153809306679049,2.80996828338189,0.00495463823375082,0.0227985689237702
"YHR018C",2457.37807172287,-0.0959246188689673,0.139029071147674,-0.689960869889422,0.490218795171832,0.66387524914355
"YHR019C",5745.90722790367,-0.386728511351206,0.135285384369338,-2.85861265172157,0.00425497998806466,0.0203053700565932
"YHR020W",2627.81985334263,-0.302067604308033,0.156338267175739,-1.93214118184181,0.0533420825679404,0.142547048964941
"YHR021C",6050.01830443105,-0.343162078562414,0.142319741194059,-2.41120504916108,0.0158999065177141,0.0565649044512809
"YHR021W-A",10.817679151649,0.238438290826051,0.592606123066092,0.402355428918608,0.687422467120917,0.814263586682872
"YHR022C",56.546375552744,-0.260550264839444,0.30125563809773,-0.864880957862503,0.387104130142913,0.571695735716581
"YHR022C-A",3.29564197297649,-1.33747655427166,1.04975557903369,-1.27408377815226,0.202633726787649,NA
"YHR023W",491.027693953586,0.524577764152398,0.177323950886009,2.95830180599585,0.00309339093036981,0.0155260640326842
"YHR024C",1017.13441955363,-0.480736084204236,0.139259298426891,-3.45209325075421,0.000556255448417894,0.00380742057201564
"YHR025W",2257.26502564266,-0.361617081632815,0.142949964414932,-2.52967591221759,0.0114167927238532,0.0435135800067537
"YHR026W",2922.17130869101,0.374232132467572,0.151537980052905,2.46955998975914,0.0135279334147643,0.0496970234537727
"YHR027C",3775.13985316732,-0.326253346425083,0.162501266432602,-2.00769725422661,0.044675472599,0.124892379396233
"YHR028C",1679.22210609015,0.242221206255559,0.110471027693693,2.19262200517564,0.0283346243395951,0.088601920553972
"YHR028W-A",4.61751038584898,1.78896041052911,0.99898093954459,1.79078532904206,0.0733277504377988,0.180993789647566
"YHR029C",385.738329974092,0.175325538616673,0.181640317018425,0.965234709422403,0.334427265618776,0.517230000603721
"YHR030C",2641.45106749275,-1.14411648470443,0.130343419126241,-8.77770809124103,1.66839623747202e-18,6.33588547049614e-17
"YHR031C",252.811755707778,-0.0591965037651592,0.156324976476903,-0.378675916665853,0.704928539506158,0.823854192259329
"YHR032C-A",13.2022201816186,0.666499079629438,0.559838229048133,1.19052084164144,0.233841743364399,0.408914937633613
"YHR032W",1040.86493640559,-0.68360805564225,0.257534705606556,-2.65443080392676,0.00794423311075661,0.0328611847311087
"YHR032W-A",90.6035233493371,-0.15223244064627,0.235050838047137,-0.647657510651978,0.51720649138656,0.684972630609428
"YHR033W",190.589430558832,-0.717242177631516,0.261881732081872,-2.73880187033162,0.00616635220487649,0.0271078691070721
"YHR034C",322.069270161974,0.242096666657499,0.165705983562471,1.46100135585164,0.144015069340844,0.295511648443987
"YHR035W",93.9336364591242,-0.102616938236615,0.225398670095916,-0.455268605590921,0.648916009234354,0.787848659215968
"YHR036W",223.399756823591,0.0667509059747979,0.156122877383419,0.427553649365979,0.668976117714058,0.800840380947478
"YHR037W",1005.30115413712,-0.312716634774349,0.139704456609182,-2.23841559793015,0.0251939657976033,0.0810733845778924
"YHR038W",171.47378410954,0.0651438607904604,0.261562709277591,0.2490563772274,0.80331717228815,0.886884667969264
"YHR039C",1679.89594161943,-0.138634358654269,0.124225322264638,-1.11599113712852,0.264425928361652,0.442945682204352
"YHR039C-A",2432.98492125021,0.55740288256072,0.110983744722152,5.02238308822772,5.10342626403656e-07,7.46450096716624e-06
"YHR040W",330.763960121971,-0.275171070246635,0.238792243344235,-1.15234509460158,0.249179293344772,0.425352359936486
"YHR041C",599.137733147966,0.155057462057245,0.192264882234387,0.806478334760152,0.419967095236624,0.601561592449824
"YHR042W",4214.8664645685,0.0376835188644621,0.210681469635673,0.178864894618532,0.858043788248076,0.921202524662577
"YHR043C",1123.38473397632,-0.225923999807623,0.13154834660497,-1.71742181211943,0.0859021291195465,0.203275909147756
"YHR044C",234.690193028864,0.29190179622074,0.1650303238132,1.7687767282766,0.0769311418443906,0.187639555637719
"YHR045W",641.696344863365,0.350839695011367,0.131271103847483,2.67263460676761,0.00752581744468382,0.0315863869316157
"YHR046C",303.15710139953,-0.185941939386762,0.148031502301043,-1.25609709079776,0.209080770782519,0.380607906154491
"YHR047C",902.929534233224,-0.344150450344991,0.123715652507655,-2.78178584010374,0.00540607009152899,0.0243077775820309
"YHR048W",330.655638628159,0.244273040620145,0.167768021068002,1.45601670130647,0.145388002747174,0.297283804514495
"YHR049C-A",68.6029548238535,0.0136863139293423,0.31169386438845,0.0439094749464998,0.964976562671663,0.981955165630697
"YHR049W",1021.93405290587,-0.840447882188767,0.144582527057818,-5.81292843119747,6.13893119729029e-09,1.1483626785673e-07
"YHR050W",1591.91748944439,0.218470065251754,0.164259497998932,1.33003003122032,0.183508376828788,0.349603145218701
"YHR050W-A",55.7738125194469,-0.17038478001577,0.359434907649226,-0.474035149034689,0.635474842550464,0.77938955280612
"YHR051W",670.940076596659,0.145306313105755,0.14675648565841,0.990118511313833,0.322116196376638,0.505129478099086
"YHR052W",398.33195308999,-0.968383363878044,0.183886403174016,-5.26620428244299,1.39273301886879e-07,2.24547031993577e-06
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",257.885248872149,0.946308530134923,0.252457711218243,3.74838433561201,0.000177977380980918,0.00143842232013296
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",324.917749271317,0.0466090915548176,0.221616594062334,0.210314086596367,0.833422541637274,0.90537578881292
"YHR056W-A",0.102478314963328,0.396050908594194,4.0804728567969,0.0970600522276446,0.922678704729618,NA
"YHR057C",1249.7726839379,-0.201265351702294,0.203768563730761,-0.987715416045358,0.323292042346787,0.506126820582995
"YHR058C",294.752420366717,-0.147188635729701,0.200220671258573,-0.735132066057334,0.462259067129242,0.641303072003244
"YHR059W",175.660963006808,0.0892835139692384,0.18354634099279,0.486435814989882,0.62665820263161,0.77217092416919
"YHR060W",338.67425464493,0.193067765472573,0.158139697991683,1.22086843420384,0.222135837750377,0.394463189064331
"YHR061C",268.447320472358,0.691084480919543,0.185734915670799,3.72081080406249,0.0001985841752409,0.00158064979888716
"YHR062C",327.844868673609,-0.818888899746534,0.246181105966102,-3.32636778331515,0.00087985750651912,0.00560264820312781
"YHR063C",946.564107761098,0.254394729993264,0.117863323568452,2.15838754831581,0.0308977130147161,0.0945530013809564
"YHR063W-A",74.3531072375556,0.610910641150961,0.295881769136391,2.06471200619783,0.0389502578965023,0.112841188317808
"YHR064C",3434.93236916664,-0.643505932604015,0.175211524244497,-3.67273748332924,0.000239965967165142,0.00185840965234528
"YHR065C",351.640831397614,-0.584730433735751,0.215803591459278,-2.70954913114172,0.00673747257251291,0.0290932947569077
"YHR066W",162.06351598458,-0.766967533279095,0.323434134806027,-2.37132525835304,0.017724425603434,0.061868648396483
"YHR067W",117.85565617386,-0.351619731288751,0.25410362102885,-1.38376513433797,0.166430382109571,0.327458529593863
"YHR068W",3259.87232282365,-0.131789771569599,0.228769871807009,-0.57608010411781,0.564561038801923,0.722491430898766
"YHR069C",317.079575517448,-0.434545763494211,0.23168014850327,-1.87562795648017,0.0607063847992739,0.157681520302688
"YHR069C-A",0.641435967293317,-0.872637363026043,2.49310867631162,-0.350019785064905,0.726323849390936,NA
"YHR070C-A",40.3220913057025,-0.204139196968836,0.307910474450582,-0.662982307870787,0.507341885162706,0.678608793563696
"YHR070W",204.865610843924,-1.08618310788411,0.216520685725994,-5.01653273562358,5.2612315446026e-07,7.67750084656824e-06
"YHR071C-A",4.55223258582744,0.503876884872671,0.890381524183701,0.565911209056841,0.571454141349457,0.727032675492831
"YHR071W",1957.75772086377,0.105583309731972,0.171114733663894,0.617032253571807,0.537213451778737,0.701448550127
"YHR072W",901.005628541193,-0.139051497941333,0.131759271548231,-1.05534507217151,0.291267534325753,0.471412204464582
"YHR072W-A",1313.93602059209,-0.0313205734478121,0.142161785250629,-0.220316404950841,0.825624744729627,0.899695486737349
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1392.7707903304,0.0601144234856571,0.12723343160593,0.472473490079592,0.636588859584183,0.780138591938502
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1319.83707598691,-0.148536797822962,0.138013887077365,-1.07624530377656,0.281817563350661,0.461928736183715
"YHR075C",226.013538493963,0.351255806626944,0.176773066045549,1.9870436966706,0.0469175547258346,0.129325870131903
"YHR076W",548.819294446061,0.0905991607201037,0.139684638944098,0.648597880231926,0.516598326013992,0.684454780830645
"YHR077C",1135.71180968244,-0.0883310860939894,0.187274079496635,-0.471667442346588,0.637164179537519,0.780138591938502
"YHR078W",522.325258808324,-0.181942253561242,0.12994350824822,-1.40016424070754,0.161464141432003,0.320325833792124
"YHR079C",536.074864612186,0.218559539053868,0.134074676697175,1.63013288145018,0.103073415572,0.232894197765551
"YHR079C-A",2.37772771054191,-1.02765480116429,1.22588184725458,-0.838298408175123,0.401863129696084,NA
"YHR080C",836.487112039091,0.446022913900376,0.144337654629444,3.09013552316229,0.00200065185166772,0.0108444619715506
"YHR081W",527.032381838281,-0.000890969046869676,0.162743832884182,-0.00547467164241942,0.995631865841367,0.997847898611125
"YHR082C",1675.01223413785,-0.146674272946639,0.119215068441992,-1.230333336746,0.218572305549503,0.39044483258262
"YHR083W",1125.60406127234,-0.269920763754723,0.155951256782659,-1.73080210652548,0.0834870660667431,0.198754707131703
"YHR084W",460.421786332216,-0.271095504617599,0.142530991424085,-1.90201093747383,0.0571697247156833,0.150668037043339
"YHR085W",126.626766192663,-0.495569484174733,0.242543376996993,-2.04322002237512,0.0410306625503715,0.117145514817727
"YHR086W",705.692428127183,-0.373603049499915,0.151056276319228,-2.47327061545181,0.013388272063821,0.0492988709639763
"YHR086W-A",5.10842280522938,1.26235368447679,0.925520555886449,1.36393911129043,0.172586729984234,0.334971288737872
"YHR087W",679.235965471326,-1.36256422003764,0.157214200140359,-8.66692842517506,4.43933838161137e-18,1.6320369715422e-16
"YHR088W",249.457029356233,-0.657486878399302,0.21464421527771,-3.06314743935043,0.00219022118805412,0.0116713054687178
"YHR089C",2673.85700134678,-0.350253326381234,0.199029717811731,-1.75980416508729,0.0784410166403045,0.190189295730954
"YHR090C",229.694010368597,0.512643748020453,0.197550338495985,2.59500313653409,0.00945900557922621,0.0376383752155446
"YHR091C",519.009409583371,0.229156683216449,0.145527081535028,1.57466693346208,0.115333344155297,0.252627311172686
"YHR092C",8692.70114519662,-2.43745813800717,0.126825886321019,-19.2189324176101,2.57003503766529e-82,9.5302946337894e-80
"YHR093W",16.2313885078083,1.86409712850233,0.537089798352009,3.47073642847449,0.000519033191809885,0.00359954371965843
"YHR094C",2730.19697382794,-0.409880490466935,0.235963300051735,-1.7370518651717,0.0823780165434775,0.196791787647626
"YHR095W",22.1568403997581,4.4192262504864,0.764940850251705,5.77721303422643,7.59481005309771e-09,1.40919327081447e-07
"YHR096C",448.143302028155,0.103383272415214,0.166827739248664,0.619700733707819,0.535454832541653,0.700400138237046
"YHR097C",1970.29683657783,-0.872494760960862,0.166687280212827,-5.2343211782378,1.65592297131075e-07,2.63609555836943e-06
"YHR098C",1722.69743344875,-0.158481235939119,0.132391152412433,-1.19706818054886,0.231279981031883,0.405898942211857
"YHR099W",876.056038495141,-0.137564148977634,0.130276299564606,-1.05594148311998,0.290994950216425,0.471254129902504
"YHR100C",156.260756124286,0.0288564889147194,0.202758629381386,0.142319412015953,0.886827714024299,0.938171154423423
"YHR101C",219.133260406709,0.434415724929492,0.185846750706594,2.33749432410216,0.0194134957227488,0.0663320742743676
"YHR102W",612.749021400106,-0.360931295981507,0.135191418255476,-2.66977964015025,0.00759010412187641,0.0318138406810565
"YHR103W",822.516431649437,0.0692065255310048,0.117710118212019,0.587940328174256,0.556572346248826,0.716778768284494
"YHR104W",1005.82448047287,-0.269661732127108,0.127843839286376,-2.10930564689202,0.0349182076947323,0.103587944144749
"YHR105W",120.375982773571,-0.651397649131158,0.206355183423967,-3.15668178682397,0.00159575385111889,0.00909377799944435
"YHR106W",627.197760988451,0.17487858923299,0.119959154976436,1.45781778195539,0.144890775579809,0.29655566534257
"YHR107C",1028.54260103042,-0.17179238947874,0.125252249874026,-1.37157128635631,0.170196937606159,0.331975688564334
"YHR108W",1840.63491297222,-0.392012863509403,0.108822212120564,-3.60232397293205,0.000315384959950808,0.00233629469744994
"YHR109W",103.280849066746,-0.729820566801817,0.237804192391345,-3.06899789891332,0.0021477810181597,0.0115034932357509
"YHR110W",811.581557292479,0.480282842935625,0.137523999045287,3.49235657972298,0.00047877863184241,0.00335357832792728
"YHR111W",508.454160372293,0.135964336828469,0.134079561273099,1.01405714291928,0.310555486384666,0.492265975903679
"YHR112C",644.640101112701,0.35930176350372,0.138866644539363,2.58738709137508,0.00967068837428585,0.0383421506361623
"YHR113W",1303.2422052762,-0.0588555905796449,0.119523039145909,-0.492420465545529,0.622422134502942,0.7693194257664
"YHR114W",936.131353988309,0.210219062473637,0.15018239214342,1.39975838361187,0.161585683924326,0.320325833792124
"YHR115C",522.609977311109,-0.0231454619020416,0.133528001267574,-0.173337889299046,0.862385843078017,0.923751925543339
"YHR116W",247.553554240098,-0.279162305541029,0.18445354848303,-1.51345586917084,0.130163902786171,0.275260070769706
"YHR117W",709.780405855111,-0.0239029703618221,0.141021915562762,-0.169498267460308,0.865404735011401,0.925133364339812
"YHR118C",229.967774053448,0.141001029101553,0.163069171404907,0.864670053123909,0.387219910724878,0.571695735716581
"YHR119W",487.336219092015,-0.15197202111022,0.158971366028242,-0.955971033696859,0.339086869074749,0.522574621173533
"YHR120W",207.20310956323,0.121672424644908,0.171068015129542,0.711251747164841,0.476928247050809,0.653031205344983
"YHR121W",802.957770778159,0.112045116222889,0.138993727917327,0.806116347131388,0.420175766681512,0.601723769459393
"YHR122W",275.186626897209,0.0312654869295323,0.169869553035973,0.184055861516933,0.853969632253841,0.918986780766168
"YHR123W",623.264299478662,0.0611990374360389,0.122797834750509,0.498372284498161,0.618221667843288,0.765525415057178
"YHR124W",185.180388396973,-0.0966921630407436,0.210476064902858,-0.459397428802036,0.645948794327964,0.785677067021269
"YHR125W",1.87882074604248,2.00600824015507,1.61041255713858,1.24564865770756,0.212893410413567,NA
"YHR126C",2.28932978975264,1.64969314650444,1.33580526066908,1.23498027375498,0.216837845750689,NA
"YHR127W",286.665693809301,0.236039408943759,0.165723099915536,1.42429998632696,0.154359651466967,0.309701859595085
"YHR128W",779.116321983352,-0.965764501631173,0.130408897341665,-7.40566419406887,1.30495666833074e-13,3.6080907180513e-12
"YHR129C",230.137951821382,0.190517059275692,0.196463432885011,0.969732924229217,0.332179634705698,0.515270771945059
"YHR130C",56.9526444644653,0.808438577780635,0.319614819013489,2.52941518880736,0.0114252783053702,0.0435196099317547
"YHR131C",750.091110256847,-0.431194072083211,0.177443975849615,-2.43002936571176,0.0150975995343678,0.0543237827994606
"YHR131W-A",7.01686749652656,-0.534231937890102,0.706022411090652,-0.756678441786047,0.449242533528182,0.629478757804325
"YHR132C",1899.03365423633,0.168047846787066,0.113438814006731,1.48139636559576,0.138500982649132,0.287680459512399
"YHR132W-A",672.03073537972,0.624005459495935,0.148376843771057,4.20554477124992,2.60454020605436e-05,0.000269606263694034
"YHR133C",1005.85728807585,-0.0729532342712301,0.11780676779366,-0.619261827121922,0.535743887464948,0.700400138237046
"YHR134W",283.289990312903,-0.0218756037586987,0.150484320803986,-0.145367993434963,0.884420333741654,0.935781434022724
"YHR135C",2292.70655693501,-0.144962314871217,0.130019695712347,-1.11492581240867,0.264882214353201,0.443275147141646
"YHR136C",516.003268628289,-4.87893612058297,0.187787686674011,-25.9811290452315,8.09306732811383e-149,2.55093482182148e-145
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",145.814421501333,-0.920871104903074,0.268249189623082,-3.43289426595098,0.000597174932470796,0.00405230438567912
"YHR138C",750.002990743884,-0.416618841973134,0.247347040713341,-1.68434940952444,0.0921141617510102,0.215462501697303
"YHR139C",54.1108332585272,-0.438669645623669,0.277979023510678,-1.5780674386275,0.114550117685347,0.251523490730904
"YHR139C-A",16.9618834737873,1.11736832578072,0.569724806699251,1.96124218682751,0.0498507777928819,0.135398234901477
"YHR140W",43.1968950187592,-0.778870734545187,0.306125629734894,-2.54428462987465,0.0109501815677778,0.0423756566011487
"YHR141C",7476.55280394288,-0.266110688634033,0.196443479915048,-1.35464250963744,0.175531482758356,0.338601734182581
"YHR142W",1164.11340509312,0.499388833409987,0.122415270709562,4.07946517223997,4.51394316595289e-05,0.000439134224045788
"YHR143W",4092.18085543896,-1.39463734364832,0.127854106479951,-10.9080371530109,1.05509867409111e-27,5.99220003736068e-26
"YHR143W-A",438.720333492016,0.189096484515095,0.14318866592086,1.32061070126603,0.186631202835486,0.353328403636416
"YHR144C",181.053715929219,-0.38881327729545,0.183843474308002,-2.11491475973769,0.034437212982401,0.102528103494581
"YHR145C",14.2360355844073,1.0859737069586,0.541105080977739,2.0069552941479,0.0447544233908771,0.124892379396233
"YHR146W",1974.40254396463,0.561733649207669,0.128728380568792,4.36371254517166,1.27873581587673e-05,0.000142423155181748
"YHR147C",460.656237601679,-0.139397842684899,0.157526410083437,-0.884917282194546,0.376201246249982,0.560258128126597
"YHR148W",136.963892735892,-0.782473690496042,0.330038210855329,-2.37085787269352,0.017746853954331,0.0618778476791167
"YHR149C",442.027641099846,-0.0516105942497292,0.188679834424264,-0.273535295423665,0.784441764621471,0.874314159153775
"YHR150W",274.239696006872,0.310325474065502,0.167118548788894,1.85691819558287,0.0633227934298103,0.16266784424675
"YHR151C",293.51702149851,0.236447773420421,0.16792353428679,1.40806810924192,0.159110903113777,0.316914734037677
"YHR152W",453.489182833126,-0.178516756721474,0.144341850577666,-1.23676366907476,0.216174833636531,0.387259491686471
"YHR153C",16.8430377792694,0.328559617638643,0.464083816334924,0.707974736618536,0.478960946193202,0.654676887424532
"YHR154W",303.967739432603,0.206203138771142,0.181378041194814,1.13686936639515,0.255592899916468,0.432901031991782
"YHR155W",384.854558958275,-0.270140382266138,0.169032930487467,-1.59815239247816,0.110009065932274,0.244447356939393
"YHR156C",121.530269093839,0.587121767626241,0.24273450899421,2.41878161477339,0.0155725862515067,0.05560215038745
"YHR157W",26.9508649761321,0.71170841920295,0.385453744484509,1.84641718853908,0.0648316533511857,0.165532095069208
"YHR158C",923.912384078299,0.294992088228929,0.142644534219995,2.0680223735315,0.0386379192833463,0.112194123980753
"YHR159W",233.743006910556,-0.290203986576221,0.15351080596581,-1.89044663501314,0.0586982513467285,0.153988254885467
"YHR160C",74.2720747931137,0.0551864276753427,0.257625868012997,0.214211515718439,0.830382116264516,0.902965605874091
"YHR161C",1758.29750286308,0.0160494481382088,0.129094633076501,0.124323124484175,0.901059438646207,0.946535911995819
"YHR162W",3040.3588186836,0.38078327344052,0.11620744066056,3.27675466627633,0.00105007567664584,0.00648437903519945
"YHR163W",989.560203469966,-0.88591986938072,0.136186854969527,-6.50517900262073,7.76009196689683e-11,1.77889526397519e-09
"YHR164C",488.908508136421,0.262454260073397,0.133996848238356,1.95865995002016,0.0501526236932242,0.135983716026703
"YHR165C",1073.06452900841,-0.254206037066669,0.121456857415394,-2.09297393721675,0.0363514811830614,0.107033973553489
"YHR165W-A",0.401401601059535,1.851694514287,3.12645721887447,0.592266064959499,0.55367243617139,NA
"YHR166C",244.91738656838,0.0749993082134417,0.154818837353989,0.484432705317105,0.628078812293088,0.773171027669523
