genes,logFC,logCPM,F,PValue,FDR
YCR051W,-0.0638030684153277,7.76589759510461,0.283592453180682,0.601308257090164,0.694274054102774
YER069W,-0.0738432636186901,6.25149414422693,0.282267541829276,0.602152127495215,0.694892422527023
YKL026C,-0.0701329101196307,4.73771569691891,0.282255625692814,0.602159728812659,0.694892422527023
YBR042C,-0.0391016701248259,5.91933363190937,0.282213261427974,0.602186754708399,0.694892422527023
YLR275W,-0.0665686568023777,4.15124998475067,0.281632172810865,0.602557720068923,0.695188532985193
YPR047W,-0.048142996020387,5.45737484872155,0.281295016768371,0.602773186535146,0.695305161470049
YJL047C-A,0.150106404787245,0.642098978995191,0.28096190304623,0.602986233719492,0.695418955564559
YJL216C,-0.0509588524691968,4.24420492263929,0.28042233965914,0.603331665115688,0.695578279370458
YPL065W,0.0514691546844426,4.53010502118074,0.28038868219677,0.603353227030831,0.695578279370458
YMR241W,0.0379512236698908,7.03941673125845,0.279528662222118,0.603904748058193,0.696018165238705
YHL030W,-0.0338625760265535,7.18361624529076,0.279436710445942,0.603963780495833,0.696018165238705
YMR087W,-0.0408645743385672,5.00760377453552,0.278803727418524,0.604370492105128,0.696354856237125
YBL013W,0.0878314319942301,2.45878341477723,0.2778325414627,0.604995669713135,0.696943088153524
YKL095W,0.0426498647658464,4.58032546399125,0.276649866492867,0.605758893861143,0.697690093933666
YOR336W,0.0367456788561117,6.01863642238857,0.276243668893686,0.606021513201329,0.697860348314242
YLR380W,0.041267426175883,6.53054329629314,0.275916824604753,0.606233008776107,0.697971678096583
YBL057C,0.0437480744879871,6.6755397616394,0.275732369534592,0.606352437831382,0.697976987232905
YBL018C,-0.0516123706292749,4.8559156751491,0.274851052516154,0.606923774708336,0.698502390468
YBR243C,-0.0409990650717261,6.40075033051703,0.274280482736715,0.60729429026743,0.69878829168324
YER088C-A,0.0668559164124619,3.58942718570188,0.274114614220611,0.607402094629748,0.69878829168324
YDL140C,-0.082454615304893,8.993518412507,0.273884861052361,0.60755148939327,0.698827909937878
YFL065C,-0.130664177988954,0.968261924032791,0.416532186036539,0.607991283387705,0.69906153575432
YMR019W,-0.0331843575947873,5.89311348365426,0.273017888327011,0.608115956448064,0.69906153575432
YNL244C,0.0414919750775716,8.48035809309789,0.272930597383784,0.608172853453747,0.69906153575432
YER166W,0.03791680154371,7.57155370559541,0.272866584468573,0.60821458506409,0.69906153575432
YDR244W,-0.0335445714933572,6.23494603809514,0.272597618709098,0.608389999266822,0.699130965131004
YGR038W,-0.0403879394083424,5.50860676231995,0.272277729660977,0.608598769383402,0.699145631573546
YKL198C,-0.0662790304660289,6.87143483406855,0.272225636372464,0.608632782083765,0.699145631573546
YJL142C,0.127582704461451,2.80070710890466,0.271618130239105,0.60902974318713,0.699469451886372
YIL089W,0.0829930008523915,2.91620655386125,0.270806155761531,0.609561199928357,0.699936338281697
YHR166C,0.0422206106759976,4.98921311094064,0.270645395686478,0.609666542392102,0.699936338281697
YPL128C,-0.0520505438707403,4.92720372691279,0.26868092094258,0.610957069602898,0.701285503420698
YFL039C,0.0477932575882929,11.1929744670022,0.267951357301135,0.611437881876317,0.701704905404216
21S_rRNA,0.317415708987916,3.52108631791794,0.267545275684713,0.611705869170942,0.701879950677644
YLR306W,0.0572860150974005,4.39208462545457,0.266902657883497,0.612130486866205,0.70223461590105
YBL029C-A,0.0717677342224723,5.26193669069359,0.266421456141975,0.612448874959894,0.702373721009451
YOR131C,-0.0368268512256601,6.24675736689982,0.266260962171596,0.612555147824449,0.702373721009451
YDL112W,0.0483870799680736,6.21184182504807,0.266195711006885,0.61259836630895,0.702373721009451
YBL031W,0.0561404425944287,4.56666602035717,0.264447435308629,0.613758847496598,0.703571569664684
YLR131C,-0.0674501834023689,6.10460014646015,0.264167919782951,0.613944839570437,0.703652088942059
YLR400W,0.151726718424815,1.24036753152525,0.263653338144961,0.614287575159903,0.703912190272771
YCR041W,-0.160371401736256,0.884970880228865,0.262675908030912,0.614939765630564,0.704515867957637
YBR164C,0.0371424611233995,6.63634879608262,0.262516649695854,0.615046177208616,0.704515867957637
YHR070C-A,-0.0910556453182011,2.17705096293441,0.261227254193884,0.615909229505112,0.705261907585578
YDR289C,0.0464135280533947,5.87941395566068,0.261197009691815,0.615929506065444,0.705261907585578
YIL064W,0.0495831542670477,5.79589014135896,0.260670055654295,0.616283027281622,0.705456148658141
YNL210W,-0.11434870930701,2.32928933515758,0.260598243455967,0.616331239599175,0.705456148658141
YGR083C,-0.0393035711335035,6.52384486548392,0.259788681510608,0.616875337848436,0.705946005041536
YAL034C-B,-0.125842486584583,1.85747521226743,0.258512555122667,0.617735201289886,0.706796967559047
YDR288W,0.044686619562691,5.02316853142473,0.258181130843807,0.617958958165434,0.70691992974928
YBR255W,0.038368615584851,6.13810781998482,0.256902614122097,0.618823844213037,0.707776133390603
YKR045C,0.0848770189717189,4.181934638285,0.256417538694501,0.619152700362718,0.708019049192055
YMR033W,-0.0367360088586386,6.63390193953506,0.255355235516096,0.619874266714805,0.708710864652868
YIL141W,0.173832654098379,0.76572027734836,0.253351649006333,0.621240386474359,0.71012439546963
YOR309C,-0.138539170819034,3.62575819273161,0.253199736976073,0.621344244037335,0.71012439546963
YOR390W,0.0578135208719408,3.75493380070019,0.252910498246477,0.621542096564969,0.71021699342452
YFR033C,0.0537418934211944,7.62312150753796,0.2505451517418,0.623165491220428,0.7119130370037
YPR189W,0.030171549243402,6.14840566347339,0.250407010565461,0.623260599265289,0.7119130370037
YJR149W,0.0577129372980941,4.11652564149199,0.249644054783872,0.62378647931198,0.712379862434252
YGL079W,-0.0510855253616494,4.72811272115485,0.248331864687273,0.624693302425977,0.713281477356783
YHR076W,0.0386017617994071,6.05959361963437,0.246504635097578,0.625961095956435,0.714594836116276
YGR100W,0.0349770934382016,7.02144808771298,0.245164932339278,0.626894386045347,0.715525905514394
YDR487C,0.04191859238259,8.18877321924604,0.242723956559173,0.628603132493765,0.717318035316851
YDL216C,0.0447445496782694,5.13765600189303,0.242525701299208,0.62874238863014,0.717318035316851
YEL050W-A,-0.111016672359213,1.70575722741294,0.242311902572281,0.62889264259164,0.717318035316851
YCR013C,0.0914815138668262,6.84096027112236,0.242249485584746,0.628936523809642,0.717318035316851
YDR212W,0.0404523504419688,7.92930025189574,0.241699071971998,0.6293237898438,0.71762508318523
YBR004C,0.0686170945466726,6.04912811276062,0.240529201851633,0.630148737736286,0.718431015885012
YPR162C,-0.0575927491725499,4.871546425269,0.23827651595067,0.631744342582263,0.72011510567365
YDL091C,0.0439938357171854,5.7436173486381,0.238037787946525,0.631913987971886,0.720173440735113
YDR204W,-0.0368003595407732,6.48325188478273,0.236965441043647,0.632677334151255,0.720908250104119
YDL072C,-0.0393983211171078,8.40318034953577,0.23640464458067,0.633077393451053,0.721228912066895
YNL330C,0.0290192297345982,7.15122286293305,0.235921779089376,0.633422332936886,0.721486670774466
YOR142W,0.0410078265288301,8.07710220739512,0.234838454360156,0.634197820008365,0.722206433760432
YGL019W,-0.0380690313399763,7.50004558820734,0.234625012175101,0.634350873033261,0.722206433760432
YNL111C,-0.0438983669793515,4.81448231627879,0.234541678777347,0.634410652456112,0.722206433760432
YGR174C,0.0408126539469078,5.83435991762233,0.233961291232576,0.63482736206177,0.722508589248262
YNL071W,0.0412510332046848,9.24435732682211,0.233841038038254,0.634913782491235,0.722508589248262
YLR429W,0.0341119169265027,8.02202866194034,0.232658339967725,0.635765209776337,0.72332893414891
YBR193C,0.0323220100806552,5.3788904787607,0.232509365563769,0.63587264749001,0.72332893414891
YKR084C,0.0346171272036412,6.89631507329972,0.231743273703311,0.636425816091802,0.723822738264184
YER021W,0.0310829372675442,7.98690470583801,0.231398043629316,0.63667546614809,0.723971223104047
YGL140C,0.0429026964283858,6.77361068506153,0.230151853532329,0.637578566001036,0.724809201981978
YDR371W,0.0428048364657192,5.32863811446114,0.230032741539855,0.637665043815785,0.724809201981978
YDR179C,0.0846245331423326,2.34361730321782,0.229888095429203,0.637770097286001,0.724809201981978
YAR064W,-0.113157874562704,1.49435028327816,0.352844669283705,0.63813799517596,0.725091751901806
YDR189W,-0.027035721077192,6.8344719399383,0.229044440720051,0.638383644302953,0.72523531558917
YLR272C,-0.0425285513864464,5.10089007696303,0.226540717268975,0.640212757904881,0.727089457907283
YAL026C,0.0352898609516163,6.68241082483244,0.226483158734881,0.640254954462525,0.727089457907283
YJL042W,0.037658732690408,7.57985083259358,0.22628818180119,0.6403979426915,0.727116005532617
YMR138W,0.0472508459010944,4.43408650046459,0.225880125491394,0.640697441455108,0.727303487554906
YIL058W,-0.0801930613311412,2.45379659369828,0.225737300422441,0.640802348962671,0.727303487554906
YBR223C,0.0338966140511227,5.00578033694124,0.224523268486163,0.641695736900349,0.728093821258348
YBR235W,-0.0283570913731792,6.61515375335738,0.224465626287093,0.641738229034748,0.728093821258348
YKR074W,-0.0402459911767948,6.24613661595527,0.224226379879395,0.641914666487823,0.72815809994019
YGR261C,-0.0345836516714663,6.78576161323805,0.223407817269101,0.642519213472877,0.72870111065328
YHR218W-A,-0.0758235685944178,3.50362445858053,0.223253811724469,0.642633106466892,0.72870111065328
YDR465C,-0.0448162420888091,6.63609985899927,0.222723570568825,0.6430256110621,0.72901019948648
YDL165W,0.0324159376158495,5.54005616552392,0.222224694309623,0.643395424441155,0.729293452391904
YMR061W,0.0376187300680508,6.18599461968182,0.220423596031711,0.644734837806221,0.730675443516782
YLR318W,0.060675292576441,3.44573954370572,0.218626348741156,0.646078116182578,0.731996598422736
YPL253C,0.0675811229905467,3.90810038390322,0.218541862018109,0.646141429040369,0.731996598422736
YGR193C,0.030929433543128,7.25554356092648,0.218355942456185,0.646280806840926,0.732018078029809
YHR057C,-0.0416676683480223,7.24006129685264,0.218083807295319,0.646484949131111,0.732112892281674
YDR334W,0.0410377919551927,7.0456726122798,0.217775147949299,0.64671667945755,0.732238907510234
YLR086W,0.0509312175735212,6.1458988321244,0.216443603575078,0.647718672249723,0.733236835867051
YGL192W,0.0449502432348788,6.34518382651745,0.215776685045609,0.648221952563249,0.73355360470408
YMR170C,-0.0336943485647553,5.4122874376482,0.215753009825955,0.64823983623463,0.73355360470408
YLR455W,0.0624434598582293,5.0166364491371,0.215147567548248,0.648697581418069,0.733886020021133
YNR076W,0.0745829270744907,3.28443588955218,0.21504521835253,0.648775040564824,0.733886020021133
YOR297C,-0.0394107171408602,4.41751772577549,0.214831050823158,0.648937198305759,0.733932879721062
YMR125W,-0.029164535302342,6.77638919801381,0.214392668407321,0.649269430124063,0.734172036035003
YPL262W,-0.0308343121167005,7.87160755616653,0.213761141845514,0.649748769661519,0.734577416918797
YDL069C,0.0847963083803066,3.31624015380781,0.21306668997738,0.65027687183135,0.735037765686645
YDR252W,0.0672886050729559,3.21778478114683,0.212718151863167,0.650542317524199,0.73510895803103
YJL097W,0.0318419342745371,6.67303721513952,0.212516048448763,0.650696360740062,0.73510895803103
YOR372C,0.0467130558404272,5.30983891193027,0.212279041808845,0.650877121296388,0.73510895803103
YGR002C,0.043907885089504,5.29205730281435,0.212168381174934,0.650961562337249,0.73510895803103
YDR122W,-0.0342258737034423,7.89132227247099,0.212095236950957,0.651017390764197,0.73510895803103
YPR010C-A,-0.066011633863319,4.55144708933384,0.212032335779121,0.651065410435773,0.73510895803103
YLR205C,-0.0601011261847097,4.83197444994431,0.211246782943503,0.65166584719508,0.735650266499329
YGR262C,0.0391305236198454,6.33100043739274,0.210378804588361,0.652330873139312,0.736264273637928
YMR272W-B,0.166707293005524,0.831807555919082,0.209591893730015,0.652935235156422,0.736701198500616
YGL243W,0.0436540336131131,4.77919266605048,0.209440058202588,0.653052006797009,0.736701198500616
RUF20,-0.0916433356467793,4.07333091836535,0.209401650995411,0.653081552676397,0.736701198500616
YDR240C,-0.0465458371838104,4.12552985598908,0.209025488963259,0.653371101188092,0.736891080542191
YBR138C,-0.0505028004295812,4.90797909095988,0.206966480151195,0.654961661674606,0.738547939402695
YKL139W,-0.0366029582174306,5.30617032878856,0.206608299648189,0.6552393339463,0.738724019113419
YJL139C,0.0353132954067096,5.48808934166601,0.20497500231915,0.656509238852438,0.739942590849587
YDL116W,-0.0298105201896555,6.1513727957395,0.204859109923583,0.656599579559882,0.739942590849587
YJL202C,0.0862110526953153,1.32778425799022,0.204749109884172,0.656685355754815,0.739942590849587
YDL130W,-0.0434678620803923,10.2561146829088,0.204153760124502,0.657150085695725,0.740041343804197
YDR249C,-0.0529357419744688,3.94040979733962,0.204007552842631,0.657264340844124,0.740041343804197
YLR034C,0.0303107220566772,6.34798761500615,0.203955357949747,0.657305141101609,0.740041343804197
YDR238C,-0.0419430533066124,8.33795599166046,0.203896754250686,0.657350958613084,0.740041343804197
YJR140C,-0.0406336333064258,5.43802178781596,0.203857460227913,0.657381683918846,0.740041343804197
YIL086C,0.0987473859152391,1.76381441471311,0.203548552896442,0.657623354092737,0.740176332073644
YMR255W,0.0544131404599158,6.32788991360197,0.202932934534648,0.658105640376381,0.74058204143799
YEL059C-A,0.0517669728325573,3.74329512359085,0.202071080881044,0.658782323969101,0.741206320082947
YER119C-A,0.139909602400128,0.628925741085203,0.201288749256557,0.659398086369508,0.741761836980059
YDR264C,0.0292386420723199,7.65770540683742,0.199940390342612,0.660462769877455,0.742822049599454
YMR171C,0.0405408315386273,6.78635704497537,0.199494725620882,0.660815627638886,0.743081428120013
YKR070W,0.0387407703459327,6.50590615617642,0.198966764714712,0.661234260997374,0.743414661106536
YHR031C,-0.0503998213916076,4.79712351535332,0.197207238993337,0.662634296456931,0.744850940858299
YPL097W,0.0455803357180723,4.96355554853884,0.196872131824854,0.662901791171588,0.744914825422614
YLR088W,0.030278703595021,6.11349032383317,0.196829041288425,0.662936207523662,0.744914825422614
YLR054C,0.0888667796077715,4.0097943592171,0.196130581604663,0.663494701086787,0.745404599502232
YGL238W,-0.0301083720789234,6.87424944265728,0.195785755877218,0.663770868374675,0.74557707111043
YMR090W,-0.0396227140199535,5.87635578188103,0.19505730484311,0.664355242011962,0.746095606168616
YOR242C,0.0914899876871855,1.81019393972231,0.194529339481791,0.66477960510541,0.74643428508234
YGR270W,0.0370188249462278,7.40519328637472,0.193676508298868,0.665466552420948,0.747023742584976
YMR075W,0.0592030267726246,5.04687591023919,0.193572627039041,0.665550352005302,0.747023742584976
YKL155C,-0.0318050745820921,5.50048092065044,0.193326023334864,0.665749392181766,0.747109203447103
YPL101W,0.0295381409430311,5.75812620500835,0.192904052805484,0.666090329789686,0.747353841785069
YNL084C,-0.039783763391079,7.11493176020685,0.192253205328629,0.66661707199251,0.747806824255853
YNL321W,0.0442317036787811,6.98856963986377,0.191728276902711,0.667042686605486,0.748146216213054
YOR285W,0.0311019192928715,8.03466628877358,0.191462529866179,0.667258422445419,0.748250129135898
YML086C,0.0311095604519384,7.42131774926984,0.190186100848946,0.668297151494729,0.74926445352746
snR57,-0.110679637833777,1.6175920259005,0.190048393805581,0.668409463970952,0.74926445352746
YIL092W,-0.036812150637527,4.26983131363875,0.189580657867654,0.668791309377845,0.749554271701313
YNL010W,-0.0340871987845306,7.85444215083312,0.188704743927459,0.669507900232498,0.750219083043937
YLR206W,-0.0596325729159205,8.28282267171305,0.188416173372677,0.669744417836577,0.750345800963611
YKL080W,-0.0335508727645154,8.15329470062051,0.188088502911658,0.670013245512253,0.750508663989126
snR58,0.149446277378352,0.783875237222399,0.18773426216589,0.670304187510564,0.750578544376241
YML021C,0.0302932810687002,5.4712035647864,0.187711890833992,0.670322572366938,0.750578544376241
YIL138C,0.041994804286035,6.35053777396181,0.187036598215313,0.670878148842623,0.750943116327454
YDL217C,0.0291987754514862,5.70860613976201,0.187015867123651,0.670895223683896,0.750943116327454
YPR094W,0.0379743671825852,4.25596428716392,0.186776581422076,0.671092389605898,0.751025522167572
YCR028C-A,-0.0303888302606957,7.211431090386,0.185079286927273,0.672495273793608,0.752456979457269
YJR086W,-0.0454659064190937,5.21860394463326,0.184146172049356,0.673269806184776,0.753184974567032
YPL271W,0.0611865481745453,6.84192963634699,0.18380037966339,0.67355742580641,0.753368094108035
YML049C,-0.0301681305376778,6.73185708088511,0.183467172273026,0.67383488303755,0.753468767280028
YGL161C,0.0279846505293991,7.70193447752724,0.183394631982324,0.673895326155866,0.753468767280028
YFR010W,0.0293824679559244,7.60407016937089,0.182537864317356,0.674610295582422,0.754129456941071
YLR147C,0.0425823376303667,5.15934025938024,0.182353232306847,0.674764632004408,0.754163301701562
YER188C-A,0.120877532348201,0.996225800698859,0.181633236954609,0.675367376559362,0.754698213622125
YOR076C,0.0281967837264503,5.22715902256494,0.181358976097925,0.675597348222111,0.754816445477341
YAR042W,0.0381685685827014,7.38954329830151,0.178534820803264,0.6779775671502,0.757336573080865
YFL001W,0.0322969846267926,4.88332595287373,0.178117958005252,0.678330791773612,0.75759193150685
YML113W,0.0509095421155824,4.4675385719918,0.177937388952756,0.678483947460655,0.75762379070781
YLR228C,-0.0274863189215487,7.08282813973335,0.177780519455441,0.678617076441137,0.757633279648424
YMR086W,-0.0343224942015719,6.82313680161471,0.176623684510461,0.679600994883146,0.758592443609006
YDR071C,0.033918132103972,7.51356611092087,0.176263507379358,0.679908114386745,0.758795929384436
YJR010C-A,-0.0431256595860356,4.90123776735066,0.175482025354321,0.680575757079023,0.759401620279622
YCR008W,-0.0278226108316529,7.07496820313481,0.174996674942986,0.680991292459318,0.759725833521782
YDR211W,0.0364949992977213,7.13068865113124,0.174670086675142,0.681271286756279,0.759817659191464
YGR279C,-0.0535438090151129,8.96709619127592,0.174498168392624,0.681418802094311,0.759817659191464
YHR218W,0.0513828363887123,4.10787251540566,0.174463484227088,0.681448573435082,0.759817659191464
YKL012W,0.0384074031660281,6.46037482827038,0.173860886813326,0.681966375835877,0.760255565506381
YHR121W,0.0325603150954929,6.5468387976417,0.172484966935609,0.683152671390727,0.761359448549949
YBR246W,-0.0258864376209442,6.3556622412036,0.172422025205372,0.6832070721895,0.761359448549949
YPL051W,0.0345737674497303,5.14984745921863,0.172270529768639,0.68333805841339,0.761365846241752
YNL023C,0.0453878914221854,5.77827390498905,0.171200626576814,0.684265061147926,0.762143662450644
YER189W,0.0795601763872489,1.49437294322643,0.17117546015365,0.684286907329432,0.762143662450644
YDL042C,-0.0641689895449431,4.66149955251824,0.170508857366624,0.684866255120744,0.762649196717165
YFL010C,0.051761395323389,7.56036346158948,0.169023734560314,0.68616179962036,0.763951937709188
YOR251C,0.0254866260661246,6.59814678796866,0.168741260224506,0.686408973473625,0.764087190944179
YBR298C,-0.0533478172751162,7.38858979896951,0.168050029356889,0.6870148507259,0.764621618008559
YLR127C,0.0427180349952524,5.45447931707735,0.16747267208961,0.687522039954236,0.765046033476442
YLR132C,-0.0399122161214743,4.88104807114979,0.166829932495194,0.688087875868771,0.765535541252976
YHR190W,0.0262211155554206,9.13924108334193,0.16647442209799,0.688401399788595,0.765744210304642
YIL116W,-0.0404503009574454,6.97144179571886,0.166176195522205,0.688664708651134,0.765896956438025
YOR266W,0.0333902599602363,4.69874517455217,0.165415223698439,0.689337842060753,0.766505348799583
YHR068W,-0.046526153798862,8.68556837119869,0.164797643333687,0.689885472527525,0.766973991860795
snR70,0.0607270902932822,3.54937336295397,0.164618214328193,0.690044804195317,0.766997970691123
YJR012C,0.053138191950046,5.19209877810493,0.164489252009548,0.690159384714664,0.766997970691123
YDR061W,0.0257055528152614,6.10635014515692,0.163791008125675,0.690780677152388,0.767548114861884
YMR274C,-0.0400077290106287,4.41330220763551,0.163047017970743,0.691444384361431,0.76814517772901
YPL279C,0.0409539498591297,3.65521531866192,0.161278299006937,0.693029393529816,0.769765335879363
YPL119C-A,0.126873580641801,2.47371800635403,0.161048085319815,0.693236442238397,0.769854646029817
YGL041W-A,0.0519033961249979,3.36885105542103,0.160808642267574,0.693451975235226,0.769923040476704
YLR352W,0.0324461807260388,5.74648600328787,0.160698329414422,0.693551335688507,0.769923040476704
YIL028W,-0.0540934828768023,3.58507755448247,0.160408424777461,0.693812647310107,0.770072500090952
YLR076C,-0.123010496567045,5.16607579642762,0.159948601861703,0.694227684736532,0.770392496442749
YGR026W,-0.0250416805430078,7.34885616015323,0.158632522040275,0.695419445935797,0.771574158029514
YGR127W,0.0286373993350323,5.66382366268877,0.158427350846062,0.695605755477573,0.771640034224118
YDR350C,0.0394298989430635,6.09695487696516,0.158120384437574,0.69588476497516,0.771739264072696
YDR333C,0.0242233951694185,6.35473025436524,0.158049640177503,0.695949110979852,0.771739264072696
YOR189W,0.0326150278098064,5.58884544214864,0.157562490023574,0.696392658788775,0.77209027407933
YPR143W,0.0633146664458566,4.55221163232953,0.157214790260277,0.696709726636145,0.772300953359067
YDR185C,0.0399452309406398,4.62942077375041,0.156813502055609,0.697076170014983,0.772476731060819
YJL134W,0.0273635190431089,6.42332267099542,0.156762868666802,0.697122445566648,0.772476731060819
YNL083W,-0.032232562039655,5.43384784558555,0.155398004488311,0.698373133456839,0.773721574318229
YDL005C,0.0509033681721297,6.71334788244419,0.155226142985221,0.698531070400373,0.773755535161055
YNL053W,-0.037082001504003,5.59941180821819,0.15414768950252,0.699524473644898,0.774714752284084
YDR336W,0.0305573027441558,4.95316568032591,0.153654173050268,0.699980416631223,0.775078497759783
YKL213C,0.0281771073322217,7.3569772714437,0.153248262341727,0.700356061388214,0.775353213836997
YER151C,0.0213403723325774,6.7237697729862,0.152911372090838,0.700668270878191,0.775557614469869
YKL057C,-0.0328522069086118,6.32519325011224,0.150951147841021,0.702492851657657,0.777435653600381
YDR420W,-0.0376591614949446,6.63285739737228,0.148155249030921,0.705119182595082,0.780039304000557
YDR202C,-0.0311294548838273,5.26840716343016,0.148108669752079,0.705163178577238,0.780039304000557
YDR223W,-0.0421291360032164,4.28718187768631,0.148037445720177,0.705230467969577,0.780039304000557
snR66,-0.110149876729561,0.906391088790025,0.146631805777482,0.706562300165306,0.781370242442222
YBR051W,0.114361283399621,0.574970501489953,0.237262071155674,0.706922917719175,0.781619339993685
YNL306W,-0.0256817558104002,6.96850778548702,0.14612457750681,0.707044703179022,0.781619339993685
YDL195W,0.0406083138066207,8.60049814646877,0.145888370497318,0.707269679134456,0.781725887174247
YER071C,-0.0498083357423038,4.28906019752247,0.145387141159761,0.707747772924491,0.782112108999815
YJR024C,0.0329455139136628,6.19391194982511,0.144853567976899,0.708257762693843,0.782533431373296
YKR103W,0.049981447963878,3.46647523098637,0.14448383072414,0.708611793016996,0.782782316872673
YKR009C,-0.0307417221450444,5.72351029712498,0.144099819165923,0.708980044019614,0.783046818240413
YBL052C,0.0423506609868581,5.27862086008516,0.143906232723192,0.709165899523052,0.78310980984571
YGR121C,-0.0365753505409087,6.21658111158451,0.14275136975397,0.710277643408258,0.784195022571523
YKL031W,0.0678460567663958,2.01927595941086,0.14255945945803,0.710462888973959,0.784235198132994
YMR095C,-0.0631441964278202,2.32812324912499,0.142446444064966,0.710572046605779,0.784235198132994
RUF21,-0.181975679925075,2.58257105006412,0.14201878095742,0.710985562704231,0.784549144251048
YHR011W,-0.031536971859008,4.81417998709744,0.141550016434474,0.711439643371161,0.784907729955224
YNL109W,-0.0928198181478374,0.872055430264531,0.141387134538462,0.711597625231732,0.784931466409651
YDR014W,0.0494184437329251,3.91151847922813,0.14126165450925,0.711719401686132,0.784931466409651
YIL173W,0.0319701353953034,5.34143524322846,0.140908547905403,0.712062419925763,0.784957218765479
YHR005C,-0.0307447239642498,6.04405224838955,0.140847537189874,0.712121737524097,0.784957218765479
YKL123W,0.138862525901226,0.964318227428412,0.140838906183414,0.712130130200957,0.784957218765479
YPL006W,-0.0260491000802945,6.72276058927185,0.138938653055962,0.713985145774681,0.786842633652426
YER183C,0.0329147651482686,5.56380663884618,0.138822002695478,0.714099491669754,0.786842633652426
YKR088C,0.0274983892958903,6.6267404768794,0.137123315868845,0.71577089404549,0.78853843887704
YDL219W,0.0571113034201315,4.65276897093585,0.136994674158671,0.715897951005491,0.78853843887704
YDL133C-A,-0.0538154164589456,9.79542238143613,0.136778302224549,0.716111811442239,0.788631105390828
YPR169W,0.0262464624112503,6.93401457794239,0.136113852996465,0.716769759937676,0.789212709773797
YLR363C,0.0424866699701235,4.58846900538365,0.135857743095961,0.717023854249794,0.789349512854853
YOL044W,-0.0347556879100754,4.60793371040513,0.134537342060907,0.718338225532129,0.790653281370598
YDL147W,0.0314102486348255,8.11746631046528,0.133471363126722,0.719404717505505,0.791683793938444
YDL111C,-0.030973741589076,5.82740143814217,0.132442499171603,0.720438692126973,0.792678155554727
YJL112W,0.0270929819430972,6.18566856232451,0.131710544119195,0.72117707144992,0.793346981061177
YBR005W,-0.056264433511394,7.14417428873382,0.131483067177393,0.721407020548993,0.793456355693383
snR65,-0.174493171061696,0.497282547221938,0.131115921549306,0.721778634297818,0.793721475741034
YEL062W,-0.0281055348782441,4.94336908049874,0.129776540425303,0.723139356799781,0.794807409608793
YPL078C,-0.0268463451324139,7.74447266454515,0.129755961933935,0.723160325304526,0.794807409608793
YBR186W,-0.0612603306257235,3.26327863974097,0.129621245081153,0.723297642071827,0.794807409608793
YOR219C,-0.0293361878804335,6.97725094298178,0.129560072231948,0.723360022270732,0.794807409608793
YGL099W,-0.03544840892659,6.30537574727141,0.12938173821245,0.723541971559859,0.794807409608793
YJR083C,0.0326749250559249,5.20210301531976,0.129373267376769,0.723550617663277,0.794807409608793
YKL079W,-0.0252724485903282,6.2452997553224,0.128394946902231,0.724551351309812,0.795762902368987
YER031C,-0.0247053179908937,7.88150664857918,0.128107212551745,0.724846500755256,0.795943258325723
YGR116W,-0.022546055899672,7.65989051479159,0.127755382143031,0.725207909609608,0.796196294476577
YKL004W,-0.0268148650973719,7.01080104705942,0.127146875743608,0.725834317146571,0.796740125304082
snR42,0.0640610184294509,2.6532789432548,0.12641494658274,0.726590033740184,0.797298758283562
YNL285W,0.0898231179686558,0.787596406275223,0.128536457832074,0.726716292058902,0.797298758283562
YML046W,0.0308332293893668,4.98847903904299,0.126273171002165,0.726736703347462,0.797298758283562
YPL041C,0.0370061366620791,3.87125720558662,0.125943395470505,0.727078223743313,0.797521861717037
YGR069W,0.0967224361523779,0.70086081129744,0.125823564679926,0.727202447688359,0.797521861717037
YMR304C-A,-0.0678726841298956,4.88981266934898,0.125588212954584,0.727446622817227,0.797529516714089
YJR072C,0.0328555494961018,7.68434202474606,0.125563944222547,0.72747181611772,0.797529516714089
YHR029C,-0.0380635257911536,5.66496761929216,0.125136217579482,0.727916290983986,0.797872905317644
YER153C,-0.0506698004962234,4.26643046510294,0.124405403029478,0.728677714889215,0.798528434544476
YDR508C,0.0385160196619321,7.84217907939749,0.124236520376459,0.728854030563051,0.798528434544476
YGL105W,0.0256946845340768,9.17063599894761,0.124184450332436,0.728908419688649,0.798528434544476
YAL027W,-0.0297783526472212,4.79236406007194,0.123857894431038,0.729249813946237,0.798758489906157
YOR304C-A,0.0391461449344665,3.99478080105755,0.221134275124569,0.729499557636366,0.798888094194103
YER090W,0.0241523786555646,7.82116767273883,0.122902297818985,0.730251763419943,0.799433399882154
YEL063C,0.0307068835542002,6.89716356921037,0.122893969701043,0.730260514812568,0.799433399882154
YML111W,0.023151352869366,6.59020393709308,0.122610607536792,0.730558478536181,0.79961559074927
YDR031W,0.0539388496097163,4.27236228527328,0.12202798657355,0.731172345257372,0.800143417969319
YDL226C,-0.0248530018974027,7.16903299716771,0.121551405816398,0.731675715503542,0.800550157405694
YLR253W,-0.022664347973636,6.48760254650263,0.119705832707743,0.733635601470626,0.802550084819135
YKL140W,0.0194691443465002,6.95659687635643,0.117792526178211,0.735685458774946,0.804647697713728
YGL052W,0.0517108012887722,3.03361757026947,0.117574645714751,0.735920073008394,0.804759511390183
