"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR041C",2.32484186584596,0.123381551284875,0.343204311782159,0.359498838007574,0.719221946926866,0.777977840277258
"YOR042W",1817.50464478817,0.167867812952791,0.0673394785732941,2.49285881787871,0.0126719221297001,0.020606116629271
"YOR043W",1481.8576214522,0.0493676097308664,0.0366248813747403,1.34792545061769,0.177682361370613,0.232213542659002
"YOR044W",210.312471268042,0.443467009793217,0.0589925849652176,7.51733476427059,5.5904144016573e-14,2.67903261981792e-13
"YOR045W",1045.22454588613,-0.245664117059407,0.0945461128387223,-2.59835237730464,0.00936723125111617,0.0155486988303552
"YOR046C",1437.8993904892,-0.233837710423615,0.0456798394008019,-5.11905719220873,3.07066839792168e-07,8.69095273085575e-07
"YOR047C",735.256786688377,0.0233478699498233,0.0860022341905243,0.271479807118729,0.786022028333297,0.836540712204804
"YOR048C",1200.48363261574,-0.0413095097951479,0.0634717337539388,-0.650833171743704,0.515154184489123,0.591008273090025
"YOR049C",358.867837758626,-1.10806527628067,0.0504668896548493,-21.956282304277,7.54232337146326e-107,3.2193072179314e-105
"YOR050C",200.798692338434,0.768801248923033,0.0844804894893833,9.10034084283624,9.00487832854083e-20,6.23805684211014e-19
"YOR051C",1345.81017443262,-0.33821916116978,0.0672534240614755,-5.02902515209661,4.92979729239282e-07,1.36337567081391e-06
"YOR052C",1031.04869336254,-0.454348430459804,0.0415715772579431,-10.9293045977223,8.34857391306906e-28,8.75899235581841e-27
"YOR053W",3.10103712151512,1.2712305855063,0.341885924392941,3.71828874722913,0.000200576927710473,0.000418320075030765
"YOR054C",603.087070700966,0.0212291621266004,0.0676379476741063,0.313864670005763,0.753623824655529,0.808193340048813
"YOR055W",5.82404061889766,-0.382930274750114,0.215047877334454,-1.7806745153525,0.0749656387646336,0.106479561627843
"YOR056C",683.873138751326,-0.750329275786584,0.0974645840828581,-7.69848127755517,1.37692903669389e-14,6.90675645267185e-14
"YOR057W",381.615715474568,0.282193681788012,0.0618509425880325,4.56247989084993,5.05529367923321e-06,1.26373147194218e-05
"YOR058C",310.585006290946,0.0919500243943616,0.0834432074057131,1.10194738736836,0.270484545405287,0.337712535615031
"YOR059C",751.058282987928,0.0952075019686532,0.0319508906879439,2.9798074456991,0.00288429627423348,0.00515900156078408
"YOR060C",210.891224425655,-0.412926552731395,0.0544570631623453,-7.58260781526895,3.38677433189465e-14,1.6494623110404e-13
"YOR061W",1701.20783201641,-0.0356407822224294,0.0224810611708612,-1.58536921151325,0.112882472215229,0.154189693711599
"YOR062C",621.358682782114,0.135891338616841,0.0858974434866839,1.58201842919699,0.113645363410084,0.155170065041546
"YOR063W",43270.4016419728,-0.397007891431153,0.0648289427247888,-6.12392975644422,9.12951570948747e-10,3.1911511676296e-09
"YOR064C",197.722911484321,0.613504938324605,0.0528629774064013,11.6055691227546,3.8611019890946e-31,4.67962837196791e-30
"YOR065W",658.10436306011,-0.611474815437149,0.0644717593847902,-9.48438232913192,2.43822770390769e-21,1.82125008491888e-20
"YOR066W",354.888277170063,0.264723165459656,0.0618405877716217,4.28073495092386,1.86277108050828e-05,4.39442597502674e-05
"YOR067C",749.834801655155,0.11665693177329,0.044534218316254,2.61948982566317,0.00880613995486622,0.0146954331641187
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",602.723880950572,0.134584686268853,0.0590161766939626,2.28047111500906,0.0225797620392886,0.035345814290203
"YOR070C",596.688276544119,0.344469665242514,0.0361553303155051,9.52749324197956,1.61126863487988e-21,1.22214548111418e-20
"YOR071C",407.157774116851,-0.103553527725402,0.0383823984863306,-2.69794311479208,0.00697693616909507,0.0118092377719264
"YOR072W",12.1846372152871,-0.351628988652809,0.15435786575628,-2.27801146983987,0.0227258942330276,0.0355479814335378
"YOR072W-A",18.3901404863159,-0.0354311061370313,0.155771699779242,-0.22745534771235,0.820069686639882,0.864078332810375
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",246.152689633601,-0.141503927570593,0.0689387619871062,-2.05260325964453,0.0401110711633547,0.0603026210970408
"YOR073W-A",0.650558315303797,0.784955629386989,0.677360775901352,1.15884423384638,0.24651968341818,0.311126403021071
"YOR074C",367.7808754049,0.5510561305964,0.0473501780433662,11.6378893040636,2.64479869900471e-31,3.23399584689686e-30
"YOR075W",287.236687471793,0.476063047539185,0.0501490976053666,9.49295341833311,2.24579357098503e-21,1.68483552618004e-20
"YOR076C",313.316025316566,0.0409086767105061,0.0406543383580477,1.00625611835614,0.314292383314862,0.385957337051418
"YOR077W",192.272674519825,0.467534176426159,0.0670773158811986,6.97007878571371,3.167635421275e-12,1.33056177353312e-11
"YOR078W",406.360895756625,0.0133480622334118,0.079686577394182,0.167507034056483,0.866971113348307,0.900245616640913
"YOR079C",692.650221640083,-0.0946901312133883,0.056224810708573,-1.68413428200213,0.0921557203449124,0.127834903151037
"YOR080W",345.43848052284,-0.0984590866317383,0.050620533660469,-1.94504244645346,0.0517698698484131,0.0762463141799438
"YOR081C",492.97054614612,-0.0918924056398202,0.054245173766458,-1.69401993319157,0.0902614953413948,0.125511330632551
"YOR082C",5.49859733778321,-0.461257307654067,0.24359150803906,-1.89356891530104,0.0582822527612589,0.084837034733186
"YOR083W",214.503365400459,-0.541499488276557,0.0834230435545849,-6.49100614415064,8.52650014296507e-11,3.22477209589741e-10
"YOR084W",544.261017355333,0.0937357216304591,0.0624961923731417,1.4998629207808,0.13364991453022,0.179699122021458
"YOR085W",1158.57932496477,-0.0941071980074342,0.05154812146421,-1.82561838015325,0.0679077652383072,0.0973835898826475
"YOR086C",2817.19429533557,0.246160251278433,0.0458065631477894,5.37390789359652,7.70482261012194e-08,2.31010213685681e-07
"YOR087W",752.99854118575,0.421980577743042,0.0382078545722487,11.0443410776992,2.33474230062716e-28,2.50692954529841e-27
"YOR089C",1555.90681836641,0.0209240430161997,0.031521332578302,0.66380578816655,0.506814620609031,0.582802890365673
"YOR090C",775.783689545995,-0.120408481746085,0.0337064342537676,-3.57226993634387,0.000353900346307911,0.000715716062339013
"YOR091W",587.771681815101,-0.876360981410066,0.0738848053451581,-11.8611800804791,1.88302292686013e-32,2.39632102840422e-31
"YOR092W",533.106462984309,-1.06040699835356,0.0434932090653402,-24.3809785743908,2.72187011057408e-131,1.40636777442595e-129
"YOR093C",414.880896054147,-0.235662594673914,0.0476226033723433,-4.94854497624493,7.47703141669853e-07,2.02132808401071e-06
"YOR094W",187.959706211559,-0.0355293409038722,0.0596425074584791,-0.595705016738379,0.551372306209322,0.625872231296739
"YOR095C",717.807758356439,-0.979104758187924,0.0801490605026609,-12.216047849437,2.55192129756341e-34,3.54278851653651e-33
"YOR096W",7991.50632003261,-0.28873402398574,0.0761285351672408,-3.79271745281113,0.000149007668015726,0.000315945910090734
"YOR097C",352.226464128228,0.406138406912766,0.0603261282048229,6.73237979957573,1.66910262484617e-11,6.68419186360307e-11
"YOR098C",926.632649355201,-0.378887284922658,0.0519498233846896,-7.29333153102349,3.02382768643902e-13,1.36979194866242e-12
"YOR099W",2607.57122558572,0.0349527890471516,0.0365250889961624,0.956952878357777,0.338591039624806,0.411167631083525
"YOR100C",84.9249537946391,1.91520379109988,0.0885280003520833,21.6338761011539,8.62249916746458e-104,3.59114025932222e-102
"YOR101W",715.962127629728,-0.769226195781374,0.0840557719968862,-9.15137863239028,5.62115398525559e-20,3.94571707729075e-19
"YOR102W",22.4383604793766,0.428136321416137,0.146522955392841,2.92197437779129,0.00347820152722552,0.00616671849718622
"YOR103C",71.783471509726,0.16333240193448,0.084906563092797,1.92367228144624,0.0543956745487522,0.0797540165348891
"YOR104W",255.839791055321,0.124275037163902,0.0510638209820653,2.43371989745049,0.0149445548163238,0.0240794796477789
"YOR105W",11.6267161677184,0.699785196320188,0.186335894352245,3.75550399858726,0.000172992999006707,0.000363327594490859
"YOR106W",463.965548023632,0.0466890124144467,0.0598220043883671,0.780465530899626,0.435116908754344,0.512007430986276
"YOR107W",139.285856133476,-0.940837221541101,0.0862275907141814,-10.9110925371868,1.02022769819295e-27,1.06712400943408e-26
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",810.771714034771,-1.33055668965292,0.0554005801937464,-24.0170172406085,1.8468252015537e-127,9.19665419208479e-126
"YOR109W",1078.69348727913,-0.231029093494884,0.042351546900856,-5.45503317826189,4.89637022732805e-08,1.48950226658691e-07
"YOR110W",623.017229835541,0.101289198102155,0.0360033375301451,2.81332801486382,0.00490316069501128,0.00850442208382573
"YOR111W",205.952971021795,0.288580580089258,0.058251259386071,4.95406594004495,7.2678558899762e-07,1.96942845725223e-06
"YOR112W",514.145109683308,0.108228153266674,0.0418625620178804,2.58532082246775,0.00972884245567965,0.0161177929979341
"YOR113W",475.296635166569,-0.037801071749281,0.0633869679284439,-0.596353998063984,0.550938764940257,0.625483428493217
"YOR114W",121.264337793971,1.25480447337,0.0665899688470041,18.8437462142836,3.30708637077845e-79,1.09261045865334e-77
"YOR115C",441.201132511414,-0.00986201219129825,0.0396596448367038,-0.24866617519911,0.80361901537436,0.851313376545799
"YOR116C",1127.43244671914,-0.500789684123236,0.0793727138306036,-6.30934309732707,2.80222289017446e-10,1.02266997882522e-09
"YOR117W",2664.67921125636,0.121826534500571,0.031635573210308,3.85093494878971,0.000117667753408677,0.000253007760145317
"YOR118W",611.866161204431,-0.262438994774056,0.0531362589901283,-4.93898139917627,7.85317021759116e-07,2.11801356888879e-06
"YOR119C",325.599803999748,-0.735681837780244,0.0926929830006618,-7.93675868404183,2.07533269500222e-15,1.10555707597328e-14
"YOR120W",362.999196937277,-0.909742636291213,0.117776577184263,-7.72430867020281,1.12462022174941e-14,5.65354071972342e-14
"YOR121C",31.4980291720603,-0.137214560677906,0.18607657130658,-0.737409119882326,0.460873591104516,0.537480125569938
"YOR122C",4149.25361098965,0.0583534847990351,0.0709712577248686,0.822212916463334,0.410955728781871,0.486743841466567
"YOR123C",1681.68929833001,0.120150088552079,0.0444385819873494,2.70373362917572,0.00685652288110423,0.011619734954118
"YOR124C",1425.43351995453,0.147626005653431,0.047720519240602,3.09355405185589,0.00197774522480947,0.00361560659347983
"YOR125C",528.835340157485,-0.286418454144946,0.0530181799754755,-5.40226869872625,6.58032800885709e-08,1.98333395073973e-07
"YOR126C",286.75903512961,0.823118117272526,0.0479563355159437,17.1639077176543,4.94702221332233e-66,1.38758925101841e-64
"YOR127W",1160.28226794932,0.618029754780624,0.0627230420132793,9.85331283278287,6.63211571267463e-23,5.39998805420616e-22
"YOR128C",1931.76053037293,-1.26360431017581,0.14083920007093,-8.97196454921234,2.91272167084476e-19,1.96430062041661e-18
"YOR129C",188.770538290187,-0.0266210084001731,0.0536346229418768,-0.496339993459485,0.619654553998327,0.690044740735133
"YOR130C",452.204598494223,0.491507870703859,0.0722132967973036,6.80633474031075,1.0011661405232e-11,4.08309419446615e-11
"YOR131C",613.591951395896,0.135731863920117,0.0401219952626257,3.38297891297926,0.000717041376822406,0.001394709408866
"YOR132W",1460.16879775449,0.142341210949722,0.055106285279339,2.58303041528168,0.00979366885809871,0.0162134648019403
"YOR133W",26460.4085802765,-0.483611607907057,0.0616970173383909,-7.83849250369078,4.5598744186772e-15,2.35959766605043e-14
"YOR134W",244.18724594277,0.122805114699115,0.0843664331258238,1.45561581957559,0.145498852378603,0.193998469838137
"YOR135C",24.545683577368,-0.407569777055671,0.209197323947626,-1.94825521361692,0.0513844331770987,0.075759241534654
"YOR136W",3251.11099671623,-0.160129244718466,0.0552695417927001,-2.8972421251304,0.00376459088397628,0.00663340219350898
"YOR137C",502.021582610233,0.0862705599796977,0.042571619118367,2.02648059355763,0.0427155594420235,0.0639105866504649
"YOR138C",1121.99126596759,-0.0334613006684323,0.040798195168485,-0.820166199270497,0.412121367958208,0.487872186151388
"YOR139C",1.48456715550362,-0.37416290818997,0.428743886193896,-0.872695612085668,0.382829010028298,0.458008523139705
"YOR140W",381.121036138646,-0.0601925280041044,0.0750002480787253,-0.802564385399396,0.422226560200709,0.498204141775287
"YOR141C",752.065598432225,0.188710336468228,0.0366611692070611,5.14741729600597,2.64097379956108e-07,7.52436648034153e-07
"YOR142W",2090.30978877802,0.281160986820548,0.0504341808287919,5.57481022196039,2.47799853377361e-08,7.70883020556462e-08
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1335.14501547071,-2.22063046597701,0.051363780531466,-43.2333921490966,0,0
"YOR143C",197.207737264057,-0.134075256606037,0.0920186793066528,-1.45704391343447,0.145104258819517,0.193660218801266
"YOR144C",153.338618126641,0.29735445943976,0.0601694864064625,4.94194777450888,7.73459369712178e-07,2.08685229236831e-06
"YOR145C",372.682254832608,-0.8685181039748,0.112122717974712,-7.74613851379064,9.47291740000551e-15,4.77607398186631e-14
"YOR146W",0.0779075001560012,-0.465379411864251,2.22980669240211,-0.208708411114737,0.834675873620877,0.874773921537696
"YOR147W",410.000060644385,0.0896387493235321,0.0509332748875345,1.75992510831991,0.0784205055001133,0.110703720993586
"YOR148C",279.325197511967,0.303153778163901,0.0429649160227504,7.05584477352121,1.71555252511288e-12,7.35450839212457e-12
"YOR149C",276.439109301577,-0.221919017022083,0.0496991235073927,-4.46525011631387,7.99752664901396e-06,1.95583641039231e-05
"YOR150W",446.882212924026,-0.0579856407616877,0.0480616021242173,-1.20648580569206,0.227630228859209,0.289573293728339
"YOR151C",3634.73255822551,-0.177945155678827,0.044389200451979,-4.00874883681067,6.10412959444615e-05,0.000135664872487173
"YOR152C",99.1607881348451,-0.0010799124487436,0.0682977805533853,-0.015811823458882,0.987384515860314,0.991134442446988
"YOR153W",7607.18012720309,-2.76120725590873,0.0468101490816968,-58.9873629987731,0,0
"YOR154W",278.891461218425,0.322577298332106,0.0647164478502562,4.98447163043466,6.21313606922905e-07,1.69633178656106e-06
"YOR155C",1025.63614822345,0.0967369409010391,0.0549489447699098,1.76048769100317,0.0783251527183316,0.110591832644416
"YOR156C",252.02269942409,-0.254348987045006,0.0492919655499595,-5.16004959849313,2.46884427466069e-07,7.05736183671726e-07
"YOR157C",2035.76541625389,0.216069293331773,0.0410655108243548,5.26157568710016,1.42826071959606e-07,4.17127397580287e-07
"YOR158W",527.196285660504,-0.0947733708139672,0.0636640973255282,-1.48864705218972,0.136580334481056,0.183137572400745
"YOR159C",426.012723237007,-0.285905146858695,0.0470822404322676,-6.07246265754913,1.25963396286527e-09,4.34112567342534e-09
"YOR160W",477.847412017696,-0.174487643513208,0.0373398173944051,-4.67296456407825,2.96883004614004e-06,7.57867759178095e-06
"YOR161C",849.021999601722,-0.823932293482603,0.0470411088970179,-17.5151545701516,1.09787354613136e-68,3.26605498225744e-67
"YOR161C-C",18.2160146979472,0.485949133374955,0.131798542171563,3.68706000361059,0.000226859878810797,0.000469070334285317
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",413.93708154877,0.233059682685719,0.0459140546939294,5.07599871628268,3.85465893895094e-07,1.07855114936771e-06
"YOR163W",701.246134835561,-0.120519080694759,0.0433018480207332,-2.78323180657448,0.00538203380148155,0.00926950784054667
"YOR164C",672.205067920522,0.0934184026161447,0.056370996812321,1.65720685988874,0.097477660121275,0.134646528714252
"YOR165W",1163.88537098095,0.0259284849910446,0.031194237407206,0.831194706014996,0.405863645011634,0.481890182877981
"YOR166C",279.00925238978,-0.0849310280203335,0.0472995711280948,-1.79559826854089,0.0725584314662302,0.103341252028173
"YOR167C",6238.28353587612,-0.127350824075827,0.0606464015781916,-2.09989085521641,0.0357384433861398,0.054191214243061
"YOR168W",1519.76264289063,-0.710569501549346,0.0785448288497535,-9.04667451639085,1.47388558713721e-19,1.00781509998079e-18
"YOR169C",16.6706911346345,-0.0529661912256489,0.366422942627286,-0.144549331015893,0.885066704924547,0.914613292667893
"YOR170W",25.1385054638081,0.635789911817175,0.198118497497596,3.20913957983601,0.00133132844482668,0.00249764921453697
"YOR171C",594.021912626241,-0.2340317477061,0.0316522994035534,-7.39383084692505,1.42657872825012e-13,6.62395204090192e-13
"YOR172W",531.367027941146,0.0165823501938464,0.0424365458451362,0.390756360198599,0.695977334854571,0.758646297155223
"YOR173W",433.044471912196,-0.25904778875088,0.12362283001927,-2.09546884431056,0.0361293352150763,0.0547115010132226
"YOR174W",464.819840865074,0.127641357248557,0.0328822770507671,3.88176758718658,0.000103699961446194,0.000224307880093877
"YOR175C",1410.87460540962,-0.170685193429683,0.0511588336899651,-3.33637773026798,0.000848777549075678,0.00163383734376696
"YOR176W",1051.62883122508,-0.0884883491415278,0.034189424104005,-2.58817898986378,0.00964848306368992,0.0159962305461223
"YOR177C",54.3499658343137,0.592579085959663,0.0777253644186115,7.62401167742571,2.45911107905675e-14,1.20966437618311e-13
"YOR178C",660.139836141477,-1.67048387194615,0.0633887363119093,-26.3530079496521,4.74075629521994e-153,2.88305108502225e-151
"YOR179C",272.675486153683,-0.175490533070312,0.0513098289744976,-3.42021278530348,0.00062572171062895,0.00122575815149434
"YOR180C",157.410611735014,0.123415505722265,0.067557633129788,1.82681808116584,0.0677271263541997,0.0971853857394154
"YOR181W",1800.23436811073,-0.192722894468904,0.0672450546819586,-2.86597870104209,0.00415722214499993,0.00727814987277301
"YOR182C",4176.34412291956,-0.198230330179501,0.0649952161686482,-3.04992185371208,0.0022890091705422,0.0041580943748258
"YOR183W",3.89803265628549,-0.785961717728902,0.27818469971828,-2.82532331406023,0.00472329295144549,0.00820694542663297
"YOR184W",1964.79581945441,-0.178258612632257,0.0773006158713668,-2.30604388623359,0.0211081802456141,0.0332086571996016
"YOR185C",533.131826521809,-0.0339582938606877,0.0906315820088372,-0.374684995097808,0.707894752843097,0.76821144366055
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.3759752069731,-0.146588638709066,0.174840164263128,-0.838415128050645,0.401797596000313,0.477625511107793
"YOR187W",2577.03023670452,-0.29747944866385,0.0407852476818247,-7.29380022366315,3.01332159051872e-13,1.36593311148052e-12
"YOR188W",406.291053173593,-0.126170681455969,0.0685687428744279,-1.84006117316499,0.0657592567696467,0.0947329625220595
"YOR189W",389.00581751035,0.183077791249269,0.0455412151347431,4.02004625277555,5.81867165552886e-05,0.000129698059087883
"YOR190W",107.75717840012,0.0548604617775465,0.0664792867859415,0.825226388998324,0.409243074168131,0.4849660985831
"YOR191W",834.193600551969,-0.0202562485092226,0.0500589411351486,-0.404647961980159,0.685736298273075,0.75117450242531
"YOR192C",75.0563216371483,-0.492299727498134,0.0665494455582806,-7.39750306510072,1.38769032645633e-13,6.44774031332514e-13
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",782.063383426438,-1.35292847562571,0.049049588410804,-27.5828711200297,1.786082202969e-167,1.2273956898803e-165
"YOR192C-C",27.1198117557371,-0.353158261344308,0.12282103048641,-2.87538917354536,0.00403529780662178,0.00707412411405736
"YOR193W",205.22009154047,0.293436419126926,0.0462296862509635,6.34735908727502,2.19042452868952e-10,8.07976240534321e-10
"YOR194C",1105.07223001194,0.228163823794372,0.0297629947234127,7.66602372895258,1.77410383492586e-14,8.82812567241893e-14
"YOR195W",365.160736736689,0.12035121745005,0.110523782945709,1.08891692124915,0.276190523552399,0.344024157667589
"YOR196C",721.183980608404,0.0570598153344089,0.0329894095491747,1.72964039411964,0.0836945442886355,0.117353378565906
"YOR197W",2251.13816869111,-0.327838342994879,0.0732991709953487,-4.47260642300691,7.72719215998825e-06,1.89376834962337e-05
"YOR198C",2568.74834094701,-0.00823423110525519,0.0339875240289454,-0.242272167229438,0.80856927877089,0.855765914633229
"YOR199W",20.0649660085625,-0.738936580204767,0.17293375559523,-4.27294588995296,1.92907282051763e-05,4.54148284432928e-05
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",444.822394261098,-0.222860231029587,0.0649832330795422,-3.42950358836097,0.000604686437346263,0.00118759794153859
"YOR202W",915.746831299881,-0.345730273286656,0.138569625496205,-2.49499319961808,0.0125959544129935,0.0204999464770757
"YOR203W",33.8344160184286,-0.541187084313365,0.177765445954293,-3.04438852786112,0.00233153816951695,0.00422864352096081
"YOR204W",1128.76732040962,-1.03272367520878,0.0704884905420442,-14.6509546064516,1.32836185156979e-48,2.68485371881989e-47
"YOR205C",229.333002237316,-0.121116885088167,0.070269381905807,-1.72360823168358,0.084778591496312,0.118631333895878
"YOR206W",616.940120333379,-0.936294440315042,0.140303835685967,-6.67333459372194,2.50055388305357e-11,9.89280730244338e-11
"YOR207C",1438.83102227329,-0.421196197599211,0.0569331936617025,-7.39807782612657,1.38169869987097e-13,6.42859408633265e-13
"YOR208W",957.026521535748,0.103739322504336,0.0569155135126009,1.82268973961499,0.0683503951806186,0.0979365962638055
"YOR209C",2400.03838790855,-0.216205842813746,0.0608134669114855,-3.55522968503729,0.000377649036808851,0.000761056944560242
"YOR210W",623.892795020643,-0.189978838637518,0.0736742759253382,-2.57863190715364,0.00991924209756846,0.0164094924637676
"YOR211C",601.275334022361,0.0654544879218685,0.0700145153848904,0.934870256004001,0.349855167394415,0.423573768557861
"YOR212W",1375.68958417016,-0.707113386962034,0.0433724006366406,-16.3033029434085,9.34999267327671e-60,2.40648500564635e-58
"YOR213C",297.04350334615,0.0203561140623629,0.0440382850701237,0.462236756720865,0.643911546970402,0.712668731000258
"YOR214C",6.51962862775972,0.0877105207165173,0.230848821771469,0.379947881230025,0.703984103702099,0.764987153801522
"YOR215C",907.269755131885,0.486282329861727,0.051019994034263,9.53121102944777,1.55458984961096e-21,1.18045761840072e-20
"YOR216C",685.74082672268,0.188290705163664,0.0510211599192959,3.69044344467076,0.000223863457874483,0.000463091415566961
"YOR217W",571.842900769275,-0.28119632655533,0.0566266983804148,-4.96579060050913,6.84217515885563e-07,1.85847540283225e-06
"YOR218C",9.84992341916109,0.307593596859382,0.166687044504899,1.84533595741054,0.0649886829331899,0.0937452202176493
"YOR219C",1019.17536095899,-0.0198704652531368,0.053497000125803,-0.371431392534341,0.710316247371265,0.770407726552394
"YOR220W",1283.89808168283,0.0904016423842927,0.0780375555523705,1.15843764895512,0.246685482544952,0.311278486237406
"YOR221C",518.706218403566,-0.431702720069899,0.0508121177588405,-8.49605840321011,1.96137336819812e-17,1.18544923361983e-16
"YOR222W",1579.15168523977,0.761146042920119,0.0586478414600996,12.9782447907815,1.62563321021192e-38,2.65984557632769e-37
"YOR223W",597.355849997799,0.270377715975632,0.0616232059212319,4.38759574309123,1.14610546428971e-05,2.75578612687154e-05
"YOR224C",1132.30398216685,-0.291676171353899,0.04669646767448,-6.24621488261525,4.20518558052999e-10,1.51219441702784e-09
"YOR225W",29.2327919149063,0.836119674353082,0.139052074200221,6.01299677953134,1.82124656442775e-09,6.17749575061576e-09
"YOR226C",484.274571307927,0.343666648839326,0.0795177404723344,4.32188649725144,1.54700770270054e-05,3.67093816745791e-05
"YOR227W",1492.93069234396,0.793630425430505,0.0518315599296934,15.3117217870159,6.38509967364519e-53,1.42926400512344e-51
"YOR228C",282.182483525599,0.30112421641444,0.0510916019183369,5.89381043279377,3.77390096834189e-09,1.25165286942304e-08
"YOR229W",392.343660247964,0.211349122437416,0.0634630786972816,3.33026898120638,0.000867621262758108,0.00166684185565382
"YOR230W",3957.36887085219,-0.733321126462332,0.0760034559912853,-9.64852343749231,4.9868575415119e-22,3.89871274462683e-21
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",553.534211439236,0.238673922927907,0.0393816326303328,6.06053906317925,1.35666097103194e-09,4.66148709646574e-09
"YOR232W",1236.92604482357,-0.438122905530723,0.0468167317937233,-9.35825481071839,8.10645494446357e-21,5.9263359976972e-20
"YOR233W",423.906433463345,-0.11306190312282,0.0514177638660731,-2.1988879838748,0.0278858882357825,0.0431214725374207
"YOR234C",2950.25602901607,-0.329640474058255,0.0689926248802746,-4.77790886533585,1.77127623159949e-06,4.61418129778306e-06
"YOR235W",1.19140756902345,1.0475538235872,0.492356707059458,2.12763187454801,0.0333676173144241,0.0508205377182452
"YOR236W",288.071027511699,0.0311989398669218,0.0519209572586922,0.600893001865806,0.547911254604955,0.622869502339992
"YOR237W",159.473523875203,0.805104747292238,0.0521300774679222,15.444150218032,8.26091995450194e-54,1.89863016479389e-52
"YOR238W",302.480476767188,0.232350800043563,0.0418883227960919,5.54691103710747,2.90760587419223e-08,9.00048088623828e-08
"YOR239W",1980.58654090746,-0.0232698036053061,0.0353568296554085,-0.65814168951504,0.510447089405837,0.586391240119845
"YOR241W",827.584931109228,-0.151841469973472,0.0407398261873807,-3.7271015658016,0.000193694418886465,0.000404457018106287
"YOR242C",28.7095429431869,0.0550043772074112,0.152721762752054,0.360160701502062,0.71872696104887,0.777932221818843
"YOR243C",1284.47290277353,-0.569993462345784,0.0777793844069589,-7.32833599406562,2.33027902421387e-13,1.0697179328255e-12
"YOR244W",359.941969328433,0.340504091881732,0.0511455444352637,6.65755141804614,2.78427015521976e-11,1.09647590296104e-10
"YOR245C",520.07293321289,0.250679546727961,0.0420353651622729,5.96353917136775,2.46832245349052e-09,8.29047502462701e-09
"YOR246C",1591.79393088179,-0.0542902177617755,0.0514357653181544,-1.05549547918583,0.291198776007874,0.360431914395913
"YOR247W",2488.60582658973,-0.49659478598864,0.0832815146104577,-5.96284527618669,2.47883122261118e-09,8.32170403604497e-09
"YOR248W",37.5736880203238,0.211833502414947,0.15280466298497,1.38630260541056,0.165654521632292,0.218163639834632
"YOR249C",322.695294814172,0.262296904081239,0.0483215455155501,5.42815634894853,5.69391511942053e-08,1.72524623900608e-07
"YOR250C",428.77625244556,0.148190339525972,0.0489632584957455,3.02656204016422,0.0024735205557372,0.00446846300184702
"YOR251C",820.626090828196,-0.000841292075906561,0.0450258141404976,-0.0186846610542435,0.985092664825624,0.98941198373015
"YOR252W",321.90049682163,-0.404155133200317,0.115066086048628,-3.51237403720779,0.000444122474552448,0.000889021160828553
"YOR253W",540.556682594546,-0.252216228094897,0.0649438332558256,-3.88360550110079,0.000102918844425927,0.00022268838126416
"YOR254C",1985.48416518688,0.0605284739432757,0.0309874889351748,1.95331974365203,0.0507817194248458,0.0749188441149722
"YOR255W",3.54866895141573,1.12258666460593,0.303186437828301,3.70262823313247,0.000213377447838296,0.000442966685089842
"YOR256C",893.628091650565,0.312877290466659,0.0325272921326181,9.61891599186975,6.65285568911018e-22,5.16009303561683e-21
"YOR257W",431.631943303796,0.463551429744316,0.0706599840556249,6.56031042095055,5.36958805174796e-11,2.06837494908139e-10
"YOR258W",109.617441190819,0.00214880354084764,0.0558906985147132,0.0384465322129043,0.969331661045461,0.978875411418723
"YOR259C",2386.69940841654,0.0145756564253518,0.034646464967498,0.420696785055137,0.673976509069604,0.740103319003886
"YOR260W",1187.98901235834,-0.496551477334885,0.0440857035524895,-11.2633220595806,1.99108533257768e-29,2.22483551308517e-28
"YOR261C",1928.48026902445,0.146007966112765,0.0360993454462015,4.04461533327132,5.24091034420505e-05,0.000117238072543545
"YOR262W",531.897630876367,0.230462024056376,0.0377605649578527,6.10324618589822,1.03935562495049e-09,3.61460114102217e-09
"YOR263C",4.80825339242736,1.17405242728993,0.260628592594746,4.50469541964444,6.64682070680124e-06,1.63775374317455e-05
"YOR264W",515.707606845065,-0.348851078670486,0.0516747993506091,-6.75089372488051,1.46937202549456e-11,5.89808677523285e-11
"YOR265W",328.233660819098,0.249967678277446,0.0434592391597598,5.7517729971881,8.83123297327809e-09,2.84387221145113e-08
"YOR266W",221.24271261247,-0.0224132665102058,0.0453300243444981,-0.494446381494745,0.620990964683861,0.691085005555869
"YOR267C",2129.51537852325,-0.163317018122115,0.0468403148600578,-3.48667635155844,0.000489062821916354,0.000971621772827171
"YOR268C",12.807432694288,0.210277727118956,0.153652991720942,1.36852348114936,0.171148277186785,0.224581050377618
