"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL066C",1133.27497338804,0.227773161256445,0.109111310475183,2.0875302502049,0.0368402295497803,0.0604872408574111
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.54486378711301,-0.694743757920391,0.446325232396459,-1.55658633546236,0.119568730133636,0.172544864774265
"YLL067C",1048.43013454516,0.127317273319907,0.107602006619903,1.18322396876526,0.236720396098731,0.310269615851463
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",477.233379933727,0.517201552335359,0.0462839366369939,11.1745367813413,5.4333100966377e-29,1.0771985963364e-27
"YLR002C",394.58978044478,-0.829980146795793,0.173203255851782,-4.7919431001115,1.6517375228265e-06,5.73935322405293e-06
"YLR003C",145.803105757288,-0.87062519608543,0.227495741545768,-3.82699557437771,0.000129716846122553,0.000344623991187562
"YLR004C",143.095308208719,0.245566121256859,0.0987635942246115,2.48640324590035,0.0129041653639081,0.023572322739537
"YLR005W",609.843875417651,0.179795249532463,0.0486433351703601,3.69619494433879,0.000218854946973964,0.000561991583011323
"YLR006C",901.547524365307,0.095332264337292,0.0509224363761865,1.87210728946727,0.0611917617238206,0.0959363597484359
"YLR007W",439.121333433305,0.005852967863014,0.0529153510419838,0.110610016710844,0.911925604045032,0.931971027539521
"YLR008C",303.752109329125,-0.734333503829072,0.0793147589590072,-9.25847236336686,2.07377857982761e-20,2.68452670274939e-19
"YLR009W",585.78050306427,-0.778933184742696,0.175792997918801,-4.43096820672282,9.38109213634695e-06,2.93943855169258e-05
"YLR010C",69.5648928358378,0.404406635534261,0.106058259130371,3.81306122550199,0.000137256093323985,0.000362901372897455
"YLR011W",309.472267776571,0.309397451558143,0.098738638640616,3.13349926450042,0.00172735351444591,0.00381659568352473
"YLR012C",5.30573487324966,1.29448531957964,0.341635952618215,3.78907813905128,0.000151207351307979,0.000397559113235873
"YLR013W",0.925071920267064,0.925625390021728,0.793309976380633,1.16678904536757,0.243295572004724,0.317752199085101
"YLR014C",78.5644016036495,-0.416349069213006,0.14091157144571,-2.95468331622018,0.0031299014623819,0.00661658964285792
"YLR015W",273.394614987076,-0.144144574199092,0.0920046484108041,-1.56670969009611,0.117182564769095,0.169583360939405
"YLR016C",425.855705752053,-0.0359276117868436,0.0796452721188487,-0.451095348550401,0.65192082998055,0.719729317647423
"YLR017W",647.069779266487,-0.477424946117432,0.0923841364634665,-5.16782387532767,2.36835328549182e-07,9.26844599337106e-07
"YLR018C",465.993172564132,-0.180260097505883,0.0841061974004514,-2.14324393537396,0.0320935160693329,0.0534514109711745
"YLR019W",1327.91351953936,-0.101920943827023,0.0772315932282351,-1.31967941572597,0.186942075415996,0.254099725506946
"YLR020C",607.379230523456,0.104931214040236,0.0598830331557034,1.75226952461479,0.0797274737230859,0.120960345500943
"YLR021W",332.617327587776,0.0559811101298095,0.0843160647676289,0.663943582804663,0.506726420491544,0.587016639425368
"YLR022C",260.337387544745,-0.201180409652596,0.0765217011253474,-2.62906347734024,0.00856203771729983,0.016398773719064
"YLR023C",732.738751346929,-0.0722404288299719,0.0416350134748066,-1.73508839798226,0.0827251489852208,0.124891706746039
"YLR024C",377.762755066111,-0.378586348548131,0.0638770453875264,-5.92679805791486,3.08898457245747e-09,1.51399229007901e-08
"YLR025W",1543.74280147775,0.0483703511127505,0.0602054341711276,0.803421680761622,0.421731047871006,0.504762215018924
"YLR026C",571.870631160981,0.0490578196872501,0.0489527153161275,1.00214705906391,0.316272572439296,0.398211885025219
"YLR027C",4173.65931265869,0.284528385871054,0.0743193188506421,3.82845793356724,0.0001289486651206,0.000342859076571164
"YLR028C",3818.26452226735,-0.0254970364614452,0.0639306457673935,-0.398823383611893,0.6900233459131,0.752856408811483
"YLR029C",17479.370553062,-0.250924487838499,0.0750689618179622,-3.34258636008549,0.000830015234819694,0.00195915644629232
"YLR030W",103.494292386323,0.605438533555121,0.0782499359800145,7.73723998585448,1.01598176723801e-14,8.59937388116072e-14
"YLR031W",31.0470966239006,0.209540385816249,0.163782114965581,1.27938502845859,0.200761503372895,0.269779655051466
"YLR032W",295.924542398868,0.0190386409077679,0.0652945327237537,0.291580935088639,0.770607053901763,0.821505246477873
"YLR033W",598.75081338157,0.0713641273692859,0.0666986205364026,1.06994907533863,0.284642231538375,0.362869903964429
"YLR034C",646.68469835667,-0.0195482950380872,0.0706078745618093,-0.276857151690281,0.7818897949408,0.830844427200895
"YLR035C",231.514216093011,0.247134939019201,0.0494072229797617,5.0020001958101,5.6738532872269e-07,2.09853105895081e-06
"YLR035C-A",924.183264494886,-2.14497121944246,0.0743958379959066,-28.8318712071028,8.5523083348097e-183,1.02658799320752e-180
"YLR036C",184.22602059158,0.416857105651612,0.101918210202211,4.09011407112179,4.31161082596598e-05,0.000123013200834172
"YLR037C",135.849487241436,0.740352677651642,0.094216555926452,7.85798918641838,3.90348993731127e-15,3.41788336420809e-14
"YLR038C",415.008447369469,0.392667979489988,0.0785001491171861,5.00213036415775,5.67002258131154e-07,2.09828974673872e-06
"YLR039C",411.502282453171,0.0752329666569149,0.0789966652541278,0.952356234467552,0.340916347283063,0.42378642906473
"YLR040C",122.89108613004,-0.257040506026905,0.088918893907424,-2.89072990825231,0.00384348284690085,0.00793454463891164
"YLR041W",13.4811574417522,0.029623341173826,0.207023099086886,0.143091960773871,0.886217553980062,0.913617784412301
"YLR042C",87.1554375955031,0.621944990604743,0.112115150918704,5.54737683094875,2.89987304648951e-08,1.27293629341248e-07
"YLR043C",2487.69122497983,0.26039227983256,0.0551795462361571,4.71900002073477,2.37006796036544e-06,8.05310791267763e-06
"YLR044C",118476.040902197,-0.531205020244406,0.101286049258231,-5.24460203685198,1.56620011003579e-07,6.27430408158754e-07
"YLR045C",708.711247764525,0.10976890829271,0.0408330515210318,2.68823671520537,0.00718304560001693,0.0139436833435201
"YLR046C",233.962599176428,0.540637060648573,0.0591872997571274,9.13434238201532,6.58054949139034e-20,8.30684278052754e-19
"YLR047C",168.385051959973,-0.301958636201616,0.0740427589724909,-4.07816564903804,4.53924217090527e-05,0.000129228446797398
"YLR048W",10110.3911487383,-0.405081097635004,0.0596151748941868,-6.7949326384431,1.08363148948369e-11,7.01385793487384e-11
"YLR049C",266.354076490097,0.906894947738107,0.06371962811336,14.2325838142793,5.75167306260427e-46,1.82560315189007e-44
"YLR050C",694.845873793542,0.690092498535953,0.124883410592638,5.52589407400949,3.27811878854385e-08,1.43041244163691e-07
"YLR051C",297.477749839274,-0.270390938842274,0.116953473908634,-2.31195303402024,0.0207802716471584,0.0360839961637401
"YLR052W",470.155302711659,-0.284972332059113,0.051497153432551,-5.53374920872779,3.13457083279065e-08,1.37140070497574e-07
"YLR053C",37.4996432826506,-0.292795478771547,0.134396502991699,-2.17859447421509,0.0293618070477575,0.0493248473611438
"YLR054C",106.551585030749,0.77784817978543,0.16622314542019,4.67954193634787,2.87516548473417e-06,9.64524518811736e-06
"YLR055C",1135.46218599074,0.30514047351615,0.0884550393312478,3.44966749009579,0.000561277427443313,0.00135933733528274
"YLR056W",3947.06504426406,-0.799862503778113,0.0937645810079666,-8.53053994567686,1.45666223128658e-17,1.56372098389496e-16
"YLR057W",358.253397080263,0.39366153327117,0.065585455617943,6.00226878904949,1.94579232208182e-09,9.74667747373612e-09
"YLR058C",3676.44637662131,-2.19124912903972,0.226046000136611,-9.69381952220094,3.20320321097039e-22,4.62747212228152e-21
"YLR059C",754.568983056225,-0.174008230529263,0.0768884171063566,-2.26312671112171,0.0236278793989877,0.0405709967214178
"YLR060W",3463.59368141467,-0.487899528587597,0.0626158891366096,-7.79194443000151,6.59857553529851e-15,5.65763580312217e-14
"YLR061W",9.13741377703874,-0.161321631146498,0.24572946799074,-0.656500958007106,0.511501851360555,0.592029316739549
"YLR062C",27.0012797963552,0.0632348428241061,0.397949238893164,0.158901781041181,0.87374625745776,0.904137928207125
"YLR063W",43.2416654455678,-0.673115288350916,0.137804922944371,-4.88455182854853,1.03664372985651e-06,3.70743331772085e-06
"YLR064W",429.69386529556,0.0551814377309493,0.073396501533575,0.751826539112451,0.45215537992595,0.534299233626477
"YLR065C",943.869623876933,0.00442891434461838,0.0441904888254055,0.100223248539223,0.920167089273077,0.938635268965839
"YLR066W",829.071549455857,0.112648205776712,0.067560189512994,1.66737551491098,0.0954397594407058,0.141562186436203
"YLR067C",243.178741915451,-0.202456419164738,0.110344233752369,-1.83477117272014,0.0665396016143222,0.102999871010025
"YLR068W",109.269795519576,-0.516959685819903,0.216674102085154,-2.38588590350652,0.0170380361599815,0.0302786311516011
"YLR069C",995.36468000022,-0.392734291151216,0.0683936545621914,-5.74226210991689,9.34200685308914e-09,4.34031873638948e-08
"YLR070C",268.883943381328,0.471039420329541,0.100733135937966,4.6761119461189,2.9236504816488e-06,9.80291542907332e-06
"YLR071C",723.252649615964,0.0898338382961253,0.0615177922389607,1.46029034896398,0.144210293344349,0.202914824522463
"YLR072W",1001.86651575527,0.251697809007257,0.0687561076624496,3.66073382517432,0.000251493921649145,0.00064057209518814
"YLR073C",42.4021817397309,-0.792800323052976,0.200862919169043,-3.94697202615962,7.9145800089719e-05,0.00021726427118184
"YLR074C",904.934977404697,-0.691730326641383,0.0934807847655434,-7.39970602917266,1.36486307961339e-13,1.06009718254207e-12
"YLR075W",9448.06846147456,-0.257762281026893,0.0757884218407429,-3.40107729870057,0.000671208451987631,0.00160846395645094
"YLR076C",230.15301291346,0.449595736605787,0.334759215831349,1.34304214893457,0.179258326224374,0.24506820664551
"YLR077W",733.624932013458,0.0682502452151064,0.068624346931741,0.994548556986536,0.319955878000413,0.401510873704377
"YLR078C",537.34936409528,0.374461567751173,0.0447868133856553,8.36097814163999,6.22003714275597e-17,6.27900385573011e-16
"YLR079W",1040.49227063361,0.408508128346669,0.0544330100692192,7.50478666947122,6.15287201771635e-14,4.90594940349799e-13
"YLR080W",268.515951775734,0.63683786286363,0.113996779758128,5.58645484736356,2.31751767382462e-08,1.03101426432548e-07
"YLR081W",117.533378226551,-0.2377421614997,0.0751243408065534,-3.16464888672887,0.00155270198546698,0.00345848127802059
"YLR082C",196.534654146345,0.397022841384756,0.113478111151371,3.49867333317838,0.000467579059936796,0.0011458637541584
"YLR083C",1280.89679416473,-0.498271856629141,0.0868153506612404,-5.73944415168503,9.4987800750115e-09,4.40695334189922e-08
"YLR084C",429.073671335336,-0.0219242977134552,0.0619866982166563,-0.353693588208639,0.723568528270121,0.782729710575019
"YLR085C",511.175494266008,0.138569385171973,0.0577374309475295,2.39999222164738,0.016395420237551,0.0292389423037038
"YLR086W",546.667678092219,0.096909743705699,0.0738355513698694,1.31250788959701,0.18934882579249,0.256901140131939
"YLR087C",440.901345183194,-0.022683156883338,0.0589811095262749,-0.384583421124574,0.700546079167796,0.762195981322642
"YLR088W",541.412523983604,-0.0375980028583696,0.0411208886529106,-0.914328558794617,0.360544228525206,0.443674370311913
"YLR089C",2000.56770445073,-0.827904204258153,0.0594122251732407,-13.934913258072,3.88672309734155e-44,1.17707091232335e-42
"YLR090W",646.306738220162,-0.253262130388201,0.0481636023757962,-5.25837183880319,1.45336419729603e-07,5.86139916343824e-07
"YLR091W",286.220340952496,0.434098455973808,0.0509049829509571,8.52762206780478,1.49386658783423e-17,1.59846146075877e-16
"YLR092W",538.378351806963,0.658195688723715,0.0711723944459031,9.24790705508719,2.28931286382719e-20,2.94620731520217e-19
"YLR093C",1251.21921628472,0.261929013732339,0.0540830206667327,4.84309142690795,1.27834430689794e-06,4.5228451844267e-06
"YLR094C",496.456963573801,0.0754545279194118,0.0560717938565344,1.34567708164412,0.178406680676401,0.244010960394779
"YLR095C",962.397828200434,0.32706252950445,0.0424644614488801,7.70202937574463,1.33922088797366e-14,1.11918181043065e-13
"YLR096W",842.259920352383,-0.392946950603942,0.0778953280706291,-5.04455094210078,4.5458771230123e-07,1.70813208685983e-06
"YLR097C",292.340219773991,0.264801890594914,0.072375740427527,3.6587106263883,0.000253487363008601,0.000645400528570298
"YLR098C",237.386116009979,0.196982084755636,0.0749927663707619,2.626681135908,0.00862220884867895,0.0165092293558522
"YLR099C",685.491043748507,-0.495356847786181,0.0682352551119258,-7.25954416047321,3.88396978601383e-13,2.88436091420284e-12
"YLR099W-A",924.710675066101,0.602579005578319,0.183305063796247,3.28730146946794,0.00101152483642599,0.00234483390803525
"YLR100W",1059.71908446437,-0.0505632403285805,0.0563300178240869,-0.897625143426806,0.369385429711171,0.453202491535617
"YLR101C",36.1965672359039,0.592780734499041,0.130474050163337,4.54328453632698,5.53844125189499e-06,1.79151343189665e-05
"YLR102C",251.616627922559,0.0615209134779917,0.0742883526006392,0.828136731052807,0.407593069769824,0.491135142657488
"YLR103C",197.197372226903,0.545281117416576,0.0604588188444002,9.01905012104087,1.8972718758969e-19,2.3195905416058e-18
"YLR104W",394.850244738151,0.264034007856874,0.0726422492137221,3.6347168585055,0.000278286093865457,0.000703386214280147
"YLR105C",508.14593804114,0.368974470249146,0.044662370975086,8.26141698690764,1.43953247147951e-16,1.41215354780204e-15
"YLR106C",2860.20202311214,-0.371345087383237,0.0945453573960004,-3.92769246011594,8.5764782913334e-05,0.000234168360956919
"YLR107W",354.787644204151,0.0653963211841691,0.0743478280365585,0.879599618592922,0.379076245558838,0.463027081069278
"YLR108C",424.770316857461,1.55231286616665,0.102894615483139,15.0864343957923,1.98904500778687e-51,6.98493358585582e-50
"YLR109W",32207.1840013577,0.297606311330349,0.129554524148206,2.2971510511659,0.0216101543514855,0.0373971792997398
"YLR110C",86971.324310479,-0.184509069992002,0.101592216796954,-1.81617328383304,0.0693437949172687,0.106814683631313
"YLR111W",58.9616735387204,3.17182749720115,0.144823026318971,21.9014032355272,2.51902506548872e-106,1.78823693358672e-104
"YLR112W",129.898677416979,1.5378376356316,0.0778149102411803,19.7627630857019,6.22993336154858e-87,3.51538632931143e-85
"YLR113W",3431.43394759194,-0.245314635098191,0.0741741831227829,-3.30727787985361,0.000942073899322858,0.00219307894334609
"YLR114C",1454.90513156564,-0.0674698312261259,0.0896022916066936,-0.752992250714776,0.451454570723431,0.533662144300106
"YLR115W",425.97136939601,0.0889002064932496,0.0557822217636933,1.59370142820506,0.111002924206293,0.161882329491926
"YLR116W",500.970844788995,-0.0518568396071675,0.0582941451025118,-0.889572006176192,0.373695743182104,0.457810223879802
"YLR117C",466.24676627386,0.28897276767759,0.0887270910832771,3.25687187700504,0.00112647266348258,0.00258838262504108
"YLR118C",478.919131903086,0.250085128357484,0.0530585908519051,4.71337674714187,2.43645120872132e-06,8.27015469407618e-06
"YLR119W",164.110021934169,0.455906014928904,0.102655932418959,4.44110733969334,8.94971353189496e-06,2.8096057412064e-05
"YLR120C",2906.92171764709,-0.673652076279988,0.0767799673080794,-8.77379998843918,1.72735930361721e-18,1.99371086057357e-17
"YLR120W-A",33.7736377003436,-0.192016877838291,0.164864464351356,-1.16469536715364,0.244142324955305,0.318605975361717
"YLR121C",1671.09754083212,-0.390730150553444,0.0919582309452274,-4.24899594671599,2.14730803838794e-05,6.42052883579584e-05
"YLR122C",26.6746914328679,0.0728704903915469,0.134489456263909,0.541830507876788,0.587935272712061,0.662487578304216
"YLR123C",11.6502319869009,-0.144885745063018,0.202369474343796,-0.715946639347779,0.474024298324794,0.555372673802435
"YLR124W",20.3822621837859,-0.840675603863766,0.155287367092687,-5.41367671822261,6.17435985459337e-08,2.61134681358267e-07
"YLR125W",47.8381338950346,0.26479600495284,0.134934045784149,1.96241062375338,0.0497146968929983,0.0795483346794898
"YLR126C",346.769261199414,0.321344279757444,0.0669114964409956,4.8025271717068,1.56675550581819e-06,5.46708237283917e-06
"YLR127C",341.616183288175,0.198038428169587,0.0599894164576739,3.30122278001012,0.00096264412804342,0.00223780863850094
"YLR128W",206.153236725494,-0.089817626918614,0.099327602760029,-0.904256464697022,0.365859425751148,0.44954474759149
"YLR129W",492.436527600315,-0.719838416020269,0.169589691759412,-4.24458826802673,2.18995152209576e-05,6.53914968289289e-05
"YLR130C",1032.95940098278,-0.463663702066948,0.0452086048885447,-10.2560940159521,1.11110582718896e-24,1.80677849041909e-23
"YLR131C",548.034160677517,-0.131622880461074,0.0668997194633975,-1.96746535735607,0.049129585953114,0.0786883858472728
"YLR132C",217.912806066969,0.113289979443137,0.0909858001047961,1.2451391240463,0.213080614913024,0.283735018083055
"YLR133W",682.431739912759,-0.0150605024202184,0.0639191875749749,-0.235617863611815,0.813729210524715,0.85641544953623
"YLR134W",700.248538819377,-0.41929736984087,0.0874254588985615,-4.7960556927402,1.61820307412531e-06,5.63172203235388e-06
"YLR135W",230.483980360972,0.498516006540648,0.0618358503776033,8.06192529893967,7.51020923008059e-16,6.96382041249889e-15
"YLR136C",339.24773534238,-1.23795319558566,0.103156535476783,-12.0007248194592,3.52198433715949e-33,8.21630409679398e-32
"YLR137W",462.827410828502,0.828156164053362,0.0785226941655823,10.5467110222557,5.26064588302294e-26,8.97436282163242e-25
"YLR138W",2324.18906300705,0.124961802078736,0.0635850151704332,1.96527124738098,0.0493828515775798,0.0790748450437017
"YLR139C",272.29050214193,0.107666701625153,0.0818285497154919,1.31575962178845,0.188254735713153,0.255626854211895
"YLR140W",10.1951043627691,0.497401141020492,0.234497455633803,2.12113662246829,0.0339103068206817,0.0561233004838658
"YLR141W",313.899239854876,0.499453137861704,0.10196281539466,4.89838512136514,9.66275049274888e-07,3.47080950778716e-06
"YLR142W",178.803612261513,-0.0795305114957676,0.115993252338759,-0.685647741503949,0.492935268155721,0.572906605995833
"YLR143W",345.396132228338,-0.062095928334446,0.0703945081559381,-0.882113249472401,0.37771556792875,0.461625929379136
"YLR144C",432.357039196943,0.136615700784361,0.0493041142329194,2.77087831126972,0.00559053155130543,0.0111170750908791
"YLR145W",194.488949895662,0.166050177718659,0.0659523695271542,2.51772876257755,0.0118114239954815,0.021830633039801
"YLR146C",432.726548632527,-0.352130742036159,0.0643451256148361,-5.4725317368091,4.43651274968572e-08,1.90813401781271e-07
"YLR146W-A",168.907026425796,0.438069225046981,0.0805421140766504,5.43900827621782,5.35779665602205e-08,2.28207571116501e-07
"YLR147C",301.015027196937,0.0218884579011208,0.0807995514803243,0.270898259954461,0.786469283361563,0.834883321932104
"YLR148W",312.201816230185,0.183533842232418,0.0991282063745018,1.8514795026053,0.0641006008920449,0.0998330188934372
"YLR149C",701.446623201678,0.398724669208246,0.125168771503662,3.18549638554678,0.00144505908997365,0.00324388987147435
"YLR149C-A",31.835166353576,-0.353806434252376,0.210257983480102,-1.68272532817218,0.0924282762060577,0.137558944885571
"YLR150W",18463.1412761438,-0.476676663395576,0.0786422739290325,-6.06132859059663,1.35001709676599e-09,6.89846197588938e-09
"YLR151C",376.672239997634,1.07687832401385,0.070483487551765,15.2784483489549,1.06445112842543e-52,3.81929692927427e-51
"YLR152C",472.960859448806,-0.466043301034546,0.0623977686771065,-7.46890972089416,8.08619900200114e-14,6.37814645295239e-13
"YLR153C",4387.67230520289,0.0850028740365111,0.0578718203010404,1.4688128625355,0.141883554320291,0.199939215714527
"YLR154C",319.736344961151,0.732830056798908,0.108470697749461,6.75601864838697,1.41835171208515e-11,9.0560522274528e-11
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.35159528203303,1.38493256235774,0.417351016543763,3.31838789761882,0.000905386565988557,0.00211888057733302
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",34.1075974234623,-0.209640823185076,0.409553683274248,-0.511876297898401,0.608737587466154,0.680936216952144
"YLR154W-F",35.8260152742915,0.245274259737174,0.367297474619655,0.667780958720615,0.504273422854942,0.584687941287026
"YLR155C",1165.28292126471,0.745554298334502,0.0796236116000826,9.36348255689684,7.71508892731212e-21,1.02074182561352e-19
"YLR156C-A",3.4388621247082,1.18040155851131,0.403121929059525,2.9281502032528,0.00340985274241354,0.00714208369461109
"YLR156W",30.0509031399772,1.19855284149052,0.148792873321434,8.05517639881385,7.93642688138598e-16,7.31791763560199e-15
"YLR157C",1331.47314214629,0.712382215635085,0.0789135779410012,9.0273718949569,1.75843989308523e-19,2.15784761601277e-18
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1963.32114158211,-2.47723632810383,0.0627924245699763,-39.4511972593633,0,0
"YLR157C-C",3.713406734828,0.987954305275091,0.389972551039558,2.53339447261476,0.0112963747952185,0.0209667321894947
"YLR157W-D",19.0194774486376,0.971184501055259,0.17310884040339,5.61025363460432,2.02030295809833e-08,9.04541949642395e-08
"YLR157W-E",76.6119958628342,-1.90482620623646,0.124281950764121,-15.3266519758102,5.07477543538438e-53,1.84086084749493e-51
"YLR158C",1645.98730289259,0.697410063935876,0.0811895472041086,8.58989966014472,8.7045308702812e-18,9.54606525009908e-17
"YLR159C-A",10.3357074548274,1.08160178618359,0.235281004735089,4.59706378507438,4.28486474614131e-06,1.40529940655862e-05
"YLR159W",33.6359142984157,1.12073901855715,0.139916219725546,8.01007217573164,1.14641143300671e-15,1.03679565489183e-14
"YLR160C",4168.82617823374,0.732069084421042,0.0814364553803952,8.98945172652097,2.48466796480955e-19,3.02652728850049e-18
"YLR161W",71.7560448507411,1.08147751247699,0.0985858086350898,10.9699106539768,5.33250617721149e-28,1.00299731572508e-26
"YLR162W",820.866046275655,-1.10267451163927,0.481752443702982,-2.28888203070352,0.022086207586403,0.0381410260228702
"YLR162W-A",309.028931960313,0.141769398900533,0.364284022806828,0.389172705978681,0.697148392562469,0.759250030962953
"YLR163C",555.400854558941,-0.0525007702631754,0.0411169877054389,-1.27686324298097,0.201650533047376,0.270820058337363
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",162.725610258641,0.702156603818602,0.104273040713734,6.73382687425667,1.65257798942998e-11,1.0500789110892e-10
"YLR165C",184.377247583349,0.0235842250969106,0.0772942567203389,0.305122606744787,0.760272773973004,0.813108837480929
"YLR166C",440.935360347762,0.0846050453061519,0.0666468078717102,1.26945382694112,0.204279248666904,0.2739491366441
"YLR167W",45103.9817488837,-0.455008068996299,0.100037807232047,-4.54836108053492,5.40653142305915e-06,1.75056010078649e-05
"YLR168C",218.505081766074,-0.173719391961054,0.0689118822350966,-2.52089170004675,0.0117057873524992,0.0216535746991312
"YLR169W",125.387383246373,0.617035564957785,0.104502281758831,5.90451762940229,3.53680051654701e-09,1.72324405979656e-08
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.19240134595017,-0.228333612809884,0.477338248683004,-0.478347615008572,0.632402811802818,0.702228074412571
"YLR172C",1179.59618367352,-0.262810251094415,0.0490773408429972,-5.35502222777653,8.55459001816557e-08,3.55427333542663e-07
"YLR173W",532.452068033996,-0.170913312459974,0.0937355762858103,-1.82335586158707,0.0682495107692486,0.105276464976303
"YLR174W",140.052109288124,0.515217756220126,0.0709357372687375,7.26316206834141,3.78144398714874e-13,2.81455391241894e-12
"YLR175W",4376.49106594176,-0.793319903018996,0.11219802821766,-7.07071163033264,1.54141160775591e-12,1.08606183931745e-11
"YLR176C",329.935504384617,-0.234016079380766,0.0738515514034335,-3.1687361326019,0.00153103324159748,0.00341597886482817
"YLR177W",2085.26220105994,-0.610983096945084,0.0733167981851262,-8.33346670980286,7.85089350332902e-17,7.87714269133407e-16
"YLR178C",1466.26528328353,-0.361863740098803,0.183035838572101,-1.97701031077725,0.048040464726348,0.0770374418565337
"YLR179C",3232.11765957006,-0.15056177672311,0.0908070120035599,-1.65804130541381,0.0973091295170398,0.14391462210383
"YLR180W",4710.89804632097,-1.04657578300999,0.095100164532812,-11.0049839361623,3.61580380006221e-28,6.89928806011871e-27
"YLR181C",698.36174043743,0.361323160930512,0.0551768612688723,6.54845441769177,5.8135595220363e-11,3.47026401125531e-10
"YLR182W",641.9696780111,0.122590081620329,0.0830636645746823,1.47585688938764,0.139982314765282,0.197639701043711
"YLR183C",248.959827449988,0.209229226888927,0.0568634888125511,3.67950034825765,0.000233691370300362,0.000598692443431506
"YLR184W",1.35225046309796,0.608426230309813,0.651477764409644,0.933917108991674,0.350346652689174,0.433631158802761
"YLR185W",5714.85624598598,-0.185487466731976,0.109635777408043,-1.69185161192069,0.0906742699851078,0.13525339594254
"YLR186W",659.557040988382,-0.446908614452097,0.104578361259359,-4.27343294607328,1.92486188660078e-05,5.78723384712015e-05
"YLR187W",327.59514754317,0.326121668069334,0.128799383552926,2.53201264690312,0.0113409900707264,0.0210377118423534
"YLR188W",842.667902995818,0.15817982244621,0.0567538113736185,2.78712246134255,0.00531783787111494,0.0106324547622958
"YLR189C",843.489414173595,0.31886185467056,0.0569544387425764,5.59854265462534,2.16161220603018e-08,9.64906273442275e-08
"YLR190W",506.462306938707,-0.458494396301267,0.062357716799976,-7.35264887539058,1.94316910276745e-13,1.49172121121753e-12
"YLR191W",336.500775750011,0.434833550145878,0.052685095869247,8.25344517214205,1.53892492381247e-16,1.50295596849259e-15
"YLR192C",3355.30523034937,0.435532217195408,0.0668610798201703,6.51398718607023,7.31817429034524e-11,4.30995420739155e-10
"YLR193C",297.909420971546,0.440639458643626,0.0666148524531591,6.61473293742512,3.72223110666689e-11,2.28809774359542e-10
"YLR194C",4247.02750237114,-1.15798435955124,0.16676255573425,-6.94391108635073,3.81390599078168e-12,2.59314184872715e-11
"YLR195C",634.117093539263,-0.0449343699624318,0.0572774422850161,-0.784503779670112,0.432744565002347,0.515886532709552
"YLR196W",1432.45567244327,-0.67922101726737,0.134421447867001,-5.05292145000108,4.35102873335706e-07,1.63958285945338e-06
"YLR197W",1952.09711405768,-0.670242969493179,0.136372605341562,-4.91479185144605,8.88768353936619e-07,3.20811846511184e-06
"YLR198C",19.6550185453061,0.0192238472486561,0.226439051762444,0.0848963423006371,0.932343799711995,0.947995343554381
"YLR199C",288.133743744947,0.179332210544752,0.0573129937935297,3.12899743452239,0.00175403839741355,0.00387296371228237
"YLR200W",449.963503836843,-0.089532346900587,0.0530736382512578,-1.68694572014696,0.0916137896452886,0.136469819322697
"YLR201C",393.469225828091,0.226145292696468,0.063164282149607,3.58027171370102,0.000343237103680333,0.000859003547572995
"YLR202C",25.2037785304878,0.174156465845455,0.184816925236685,0.942318814266725,0.346029438486229,0.429172713298156
"YLR203C",995.009049908504,-0.219921932226012,0.051767749562834,-4.24824208282568,2.15454505684058e-05,6.43633776708666e-05
"YLR204W",853.212615281751,-0.0948484205286616,0.103366677566952,-0.917591846436456,0.358832588147642,0.44206246444313
"YLR205C",243.563339142754,-0.124337702348807,0.100214542774198,-1.24071515876656,0.214710992388883,0.285445423228233
"YLR206W",2573.25761046952,-0.191221251331257,0.080600767818996,-2.37244950024148,0.0176705785205243,0.0313016258096328
"YLR207W",872.871925029336,0.306676502898341,0.0480889004428955,6.37728249292188,1.80257787162258e-10,1.01281864752785e-09
"YLR208W",1987.56540645434,-0.0115153693881511,0.0392076490126485,-0.293702113698177,0.768985539015728,0.820037162923455
"YLR209C",649.191801246086,0.122682832858011,0.075731119122054,1.61997913513315,0.105236759011165,0.154565758173907
"YLR210W",150.647374070505,0.180479637405946,0.0747867652899796,2.4132563656972,0.0158106942930453,0.0283108770606685
"YLR211C",133.836571126675,0.696003740226707,0.105380787462564,6.60465495642607,3.98444255250163e-11,2.43099309257518e-10
"YLR212C",377.894156723811,0.28703507841098,0.0568299622809915,5.05077017281407,4.40032250227367e-07,1.65532359886101e-06
"YLR213C",261.436694718415,1.0878593100785,0.0682084958874367,15.9490294562979,2.89358819345659e-57,1.08542438938639e-55
"YLR214W",1383.95831251406,-1.05813026278422,0.0862831204680251,-12.2634677216657,1.4227826931302e-34,3.47896716297984e-33
"YLR215C",181.201892625259,-0.0599836641880882,0.0784061410641168,-0.765037832164657,0.444249017022173,0.52681764194332
