genes,logFC,logCPM,F,PValue,FDR
YDL100C,0.096446940926526,8.52886446977343,2.6157611615542,0.113179749427528,0.146394502016099
YAR029W,-0.226192368032479,1.64041451036019,2.61021191088103,0.113551642509103,0.146844396715185
YDR075W,0.153811644010194,4.62562222743672,2.60826408166034,0.113682509802533,0.146982473462368
YBL031W,-0.100170148282361,4.69572903357899,2.60634379271863,0.113811695041492,0.147118317387815
YJR009C,-0.142331319336882,13.4984064092108,2.60598387656638,0.113835926601185,0.147118464463396
YPL002C,-0.0648964392007302,5.05835147578386,2.59275375172814,0.114730746945332,0.148243498488991
YOR071C,-0.0634893585213356,5.57624695703628,2.58974953504269,0.114935052969218,0.148476032001742
YOR017W,0.0882053770524188,5.25401165393516,2.5817175808887,0.115483318265441,0.149152708325046
YKL072W,-0.0668174423558161,5.26063661168223,2.57475108700394,0.115961271953083,0.149738306289967
YML078W,0.0977291439468848,7.57308793760045,2.5596988046891,0.117001700891975,0.151049814908158
YCR104W,0.231852649825148,2.26567892668799,2.55840423184833,0.117091679706406,0.151114857885243
YLR424W,0.117184040871368,4.276191426012,2.55826116452007,0.117101628397302,0.151114857885243
YDL107W,0.118289417410719,4.71460184083029,2.55137376793032,0.117581711748493,0.151702293076525
YOL151W,-0.0662116315801701,5.27327118738779,2.54709034792909,0.117881419788183,0.152056811314848
YLR227C,0.112858422442918,4.89970362500935,2.54612821485867,0.117948859585085,0.152111637097044
YER118C,0.0716415921177328,6.51786188050654,2.54528122719444,0.118008264864461,0.152156080252211
YDR180W,-0.141860026906822,4.97210389334805,2.53981280725926,0.118392628137994,0.152619406517701
YOR296W,-0.0929287596376415,4.78413458618217,2.52831930057845,0.11920515561718,0.153634364940798
YDL073W,0.125780331950484,6.16287427916013,2.52738124662766,0.119271751795911,0.153687724113869
YDR121W,-0.1043720004356,5.75672687990008,2.52637697938689,0.119343095883293,0.153747177378688
YJL131C,0.100848603376163,5.14478687987736,2.52322643669131,0.119567230332236,0.154003400554611
YJL202C,0.196406728686864,1.49270067801955,2.51942011251637,0.119838660614928,0.154320420044556
YLR412W,0.0640648830092313,5.68176011067574,2.51375457697888,0.120243978479076,0.15480968103047
YEL059W,0.239291846671791,2.76746762299918,2.50890783521658,0.120591964403445,0.155224938354297
YDR369C,0.0836657734214776,4.78215207054873,2.50589485214594,0.120808871245271,0.155471332193282
YMR138W,-0.104329935889048,4.55440564305343,2.50460145508684,0.120902120821973,0.155558518669909
YGL233W,0.0798698091617617,6.30412562718051,2.5015476733344,0.121122615352727,0.155809353363904
YHR073W,0.0482499764362593,7.36543691093169,2.49434526284713,0.121644482552348,0.156447679436922
YLR430W,0.0565004197481835,7.29224914626032,2.49081227974828,0.121901414073786,0.156745072902633
YFR045W,0.104708779009016,5.51651796473894,2.48697811768867,0.122180952117291,0.157071403143409
YNL167C,0.0659666794356372,6.8307461298458,2.47688369198185,0.122920427854938,0.157988750508876
YGR227W,0.0756832959668653,5.63077159186903,2.47280704281786,0.123220519426217,0.158321474731746
YOL149W,-0.0874941324659266,5.86070061503159,2.4726620669642,0.123231206889562,0.158321474731746
YOR062C,0.151081189679841,6.25587122146018,2.47007852326553,0.123421841285167,0.158533003124767
YDR489W,0.0878597052724604,4.97828486558577,2.46938028387135,0.123473420967438,0.158565866926604
YLR379W,-0.155641088347378,2.94768749035079,2.46522356554037,0.123780994233693,0.1589273973533
YDR294C,-0.0469725015511248,7.67746643431501,2.46356166919055,0.123904210826637,0.159052122483688
YKR047W,0.33193698121497,3.02401161485725,2.44949825538969,0.124952555305852,0.160364104221691
YHR188C,0.0726543127257507,7.46152923266821,2.44675397261446,0.12515831031654,0.160594382189924
YNR061C,-0.0729896224835381,6.28938072749923,2.44365802809991,0.125390898513199,0.160832984689952
YOR196C,0.0523521279672989,6.40303819803832,2.44357695503008,0.125396995932035,0.160832984689952
YKL196C,0.0662859682360169,7.66333907495034,2.44211055609473,0.12550734101201,0.160940672729296
YGL125W,0.165949831257315,6.45092775502107,2.43457376469326,0.126076239392087,0.161636204348829
YDR167W,0.0791757234528047,6.31844514286142,2.42952163734723,0.126459246439253,0.162093171523312
YKR084C,0.0664978825581808,6.84590909935495,2.42864748912385,0.126525652091403,0.162144218016294
YGR156W,0.0794179312637526,5.49581978372417,2.4253357417972,0.126777596385375,0.16243296323268
YOL081W,-0.0613072364629914,7.34289039522068,2.42441516916349,0.126847732174817,0.162488695142037
YGL249W,-0.144901134366029,3.29864281732663,2.41526874547468,0.127546999991976,0.163350136458336
YOR350C,0.116410874863236,4.57620117924347,2.40960203312999,0.127982458012398,0.163873424407143
YGL226C-A,0.0893305465819045,6.19879591078521,2.4043469365028,0.128387814017874,0.164357957084792
YDR494W,-0.0869567534847682,6.14208838586282,2.39789173114936,0.128887764274763,0.16496335754848
YNR025C,0.171596800847988,2.03481351114071,2.39119335597504,0.129408917762935,0.165595636323454
YDR137W,0.066084843074343,5.88372934626116,2.38988759781289,0.129510791884548,0.165691239617395
YLR116W,-0.0840256333706341,6.02449943414548,2.38786556595459,0.129668731291691,0.165858515596417
YBR119W,-0.0654832894304617,5.16023753226708,2.38696501216381,0.129739144241892,0.165913790330302
YBL035C,0.0775029358611637,4.58517691372231,2.38442958809303,0.129937621813623,0.166132779933578
YDL217C,0.0577163423839969,5.7340114748674,2.38131535246976,0.130181888449305,0.166410209459505
YMR188C,-0.116830889956573,5.33178680072379,2.37907857211932,0.130357657772213,0.166599981648962
YMR039C,0.0552502475886572,7.82506092417018,2.37536114902098,0.130650383083595,0.166939115377028
YOR043W,0.0541207728306206,7.45704082324845,2.36914119560765,0.131141863269096,0.167532013809736
YAL064C-A,-0.206789199530348,2.3986780233564,2.36800554836497,0.131231828182573,0.167611840852951
YJL031C,0.070564948138459,5.23773958646376,2.36652783042097,0.131348998126236,0.167726373994146
YBR032W,-0.280011779750092,3.97143938532045,2.3657846282198,0.131407973043777,0.167766562487869
snR81,-0.233615472918594,1.80862308570522,2.35779514731375,0.132043889521063,0.168543152558796
YNL050C,0.145343873663299,4.96916593594446,2.3569790101889,0.132109048810418,0.168591045553044
YER101C,0.0604129254342119,4.5334214013061,2.3510004013681,0.132587505240225,0.169166237599953
YLR353W,0.0752444818558047,5.76315886248985,2.34398489097696,0.133151493814971,0.169850295330682
YDR211W,-0.0849005210412433,7.24170856600368,2.3426851495216,0.133256285844207,0.169948430618787
YHR129C,0.0610527282424868,4.89131228261305,2.34124199474575,0.13337275213321,0.170061410537747
YJL072C,0.099539612827646,4.63793689813017,2.33987940794705,0.133482824210633,0.17016619178367
YPR035W,-0.154430246595556,10.9988796613615,2.33699076576128,0.133716520560545,0.170428494655103
YGL117W,0.198357591784175,5.88401823576409,2.3272872022104,0.134505021836625,0.171397667266224
RUF20,0.218060045134594,3.96186200313497,2.32654635848359,0.134565442294061,0.171438846698783
RUF5-1,-0.19856292923984,5.30363676893303,2.32565449367769,0.13463822105654,0.171495750353914
YLR398C,0.0817766788289175,6.76609012271482,2.32142167028896,0.134984252306988,0.1719006135851
YGL263W,0.115530071677132,3.22624338366688,2.31771305754759,0.13528827423701,0.172251820673296
YML050W,0.0804632382178618,4.16341774360535,2.31718782637092,0.135331395180102,0.172270765984687
YAL043C,0.0899399509886469,6.73726661507044,2.31233547605101,0.13573052025763,0.172742786057072
YHR032W-A,-0.17660162594113,3.57232296667008,2.30957519773321,0.135958171136895,0.172996421346487
YDL215C,-0.0945323554763895,7.07041073610486,2.30716955716067,0.136156933689066,0.173213200313514
YNR065C,-0.0633562573424329,6.10253631193114,2.30230984270314,0.136559486315602,0.173689088099494
YEL036C,-0.0899463443730605,7.50757554646624,2.30037942302995,0.136719773722767,0.173856706214066
YLR315W,0.139352276188136,3.55815671356668,2.29617931570245,0.137069271160319,0.174233064373478
YDR282C,-0.0946263358814346,4.28743500390766,2.29613619200379,0.137072864906282,0.174233064373478
YPR089W,0.0721593777893397,6.80787999327603,2.29173931519752,0.137439854798668,0.174663148806641
YOL015W,0.121230722112038,4.17964010024521,2.29111616371031,0.137491958710849,0.174665477633939
YKL018W,-0.0632304160385194,5.10428087709186,2.2910325141475,0.137498954688225,0.174665477633939
YOR122C,0.113632073476147,8.9220783006877,2.28695108440272,0.137840803391459,0.175063273097627
YCR101C,-0.233843565229746,1.48712723492814,2.28312121542298,0.138162477011398,0.175435285131042
YDL134C,-0.0864758194975705,7.79042566615518,2.27874569794229,0.13853104421155,0.175866674233186
YPR083W,0.107275897548863,4.73831910899931,2.27323470255007,0.138996878461721,0.176421339703807
YER166W,0.0565516415907417,7.58341285227755,2.27273360875919,0.139039324903195,0.176438502581546
YNR064C,-0.103397919152766,3.34034529528577,2.27172468896,0.13912483361479,0.176510292231743
YMR026C,0.0425526329690337,5.66743590391755,2.26759809380024,0.139475208600493,0.176918022970057
YER179W,0.114150525241378,4.30527403278094,2.26343673377231,0.139829571148856,0.177330641165909
YNL054W,0.0679323895908032,6.3538180950038,2.2626293056732,0.139898448867213,0.177381113716483
YJL043W,0.203178738339367,2.38900681439286,2.25206929494862,0.140802902090028,0.178467070075201
YHL007C,-0.0793039266645116,7.00602523018826,2.25194667643408,0.140813443979007,0.178467070075201
YPL242C,0.110291369070594,6.04152388184805,2.24777433394632,0.141172699148338,0.178885223266485
YER128W,-0.102376878338551,3.20493947458498,2.24493654913921,0.141417651124394,0.179158394986252
YLR198C,-0.252412894783831,1.81152409716714,2.23908851423236,0.141923998858996,0.179762540083031
YCR015C,0.108940574961335,3.69705221250423,2.23860425919412,0.141966021958182,0.179778437605337
YBR292C,0.217005888371714,0.705315076601002,2.23659322120333,0.14214069212765,0.179962271062404
YFR008W,0.0761804160896798,4.25913891282325,2.23614378257454,0.142179762542546,0.179974382965248
snR86,0.107392071629803,6.69106781559406,2.2302823210175,0.142690451985859,0.180583352098287
YFL065C,-0.210287577540982,1.081133786373,2.22986850063539,0.142726587180145,0.18059161622047
snR19,0.186747396158243,4.22273236784541,2.2262920787472,0.143039326961853,0.180949791469785
YBR173C,0.135421650127673,7.43271569445749,2.22446737312065,0.143199194701868,0.181114469765995
YKR070W,0.0936380599007575,6.4632667416176,2.22385866433016,0.14325257159784,0.181141230025607
YLL040C,0.0970182309345178,7.50131025998864,2.22353669774214,0.143280813781335,0.181141230025607
YDR316W,0.133160214102847,5.36078656218626,2.22321044304973,0.143309438705505,0.181141230025607
YER189W,-0.162296225786051,1.50170025023345,2.2212806229992,0.143478893127675,0.181317847126335
snR30,-0.127083925411696,5.69678792710505,2.21928117967239,0.143654706642957,0.18150242554309
YNL071W,0.0907738973991935,9.20162775060656,2.21207291981559,0.144290619257216,0.182268125381863
YKR031C,0.112887925056842,6.67400454667925,2.21020915360247,0.144455572647758,0.182438714938163
YJL002C,-0.0505846333249599,7.85036062279521,2.20766492847431,0.144681104361451,0.182685724819883
YPL059W,-0.0597130951996668,6.05809201484809,2.199926353748,0.145369607763662,0.183512144709338
YDR246W-A,-0.18846778626488,3.02778908463096,2.19963314205517,0.145395769734464,0.183512144709338
YLR205C,-0.117303053130752,4.89025129957282,2.19468800424451,0.145837828590635,0.184032013736631
YOL038W,0.10236532204158,8.63855315354028,2.19387099881838,0.145911013279528,0.184086283558453
YJR076C,0.0423040215439115,7.37294599643853,2.19075526869413,0.146190502804389,0.184400758293377
YMR204C,0.0718345844552673,4.74258464706708,2.190088276207,0.146250414795196,0.184438191079325
YPR085C,-0.0563828160003463,5.16457951543532,2.18047520892553,0.147117082405072,0.185492807497094
YLR185W,-0.140625121490844,9.40009914122588,2.17271352902618,0.147821204002938,0.186342083987998
YLR401C,-0.140977189728814,6.29378433132465,2.17078803448861,0.147996487715604,0.18652449898041
YGL223C,0.0553951620250392,5.52174703224914,2.16355707760566,0.148656910514822,0.187318147932331
YKL139W,-0.0831694056949088,5.37424993864527,2.16106256018524,0.148885538070524,0.187567489101651
YDL165W,0.0564090173542659,5.502290413113,2.15237749161494,0.149684747417596,0.188535403519995
YML070W,0.0756045624770194,7.73006625227367,2.14599703998097,0.15027507314218,0.189239873279789
YGL134W,0.062289011995549,5.38458125593449,2.14282443085171,0.150569617227568,0.189562135747892
YOR233W,-0.0740508810932178,5.65769503437489,2.14257145140057,0.150593132759719,0.189562135747892
YBR013C,0.118856845578735,3.35472285054796,2.12980907867225,0.151785034800319,0.191023047716515
YOR037W,-0.0900534134508037,4.94949774960737,2.12905501595138,0.151855802195208,0.191072688405686
YMR272W-B,0.239347290089448,0.887888544502975,2.12541050477627,0.152198376743895,0.191464239665448
YBR204C,0.0796553586761045,5.77394203786004,2.11751052791532,0.152944059643325,0.192362631716347
YDR444W,-0.107341869259073,5.42093924256246,2.11466863186656,0.153213351679921,0.19262840285939
YOR069W,0.0949598165351604,6.15470730763683,2.11461407978978,0.153218526339961,0.19262840285939
YCR102C,0.0954289043024608,3.85630986375805,2.1102671626695,0.15363152079186,0.193107825433823
YAL065C,0.157435786974144,2.13288536394313,2.10820613408092,0.153827791175403,0.193314694307779
YGL059W,-0.121113131446416,5.44087887413567,2.10749627808492,0.153895458193637,0.193359895979647
YML112W,-0.103524036316209,4.97238154748303,2.09997690670398,0.154614384998006,0.194223177200954
YDR522C,0.17165463959213,2.63649536417493,2.09696077639994,0.154903861179379,0.194546747620797
YDR303C,-0.12824027651602,5.97769300641045,2.09377273268899,0.155210526983108,0.194891769163639
YHR079C,0.0937917263135567,6.05015204104479,2.0924441352174,0.155338537886471,0.195012364912013
YPR045C,-0.0744128096340247,6.16055345726233,2.09028418002085,0.15554691444937,0.195233781510526
YLR251W,-0.0953768179780034,4.86239054572028,2.08827455392261,0.155741082436924,0.195437276870034
YOR254C,0.0514224428169329,7.83996412909895,2.08532592547351,0.156026490038777,0.195755160270781
YHL013C,-0.0886181954636932,5.17401481090643,2.08331685375783,0.1562213058404,0.195941594175122
YMR247W-A,0.154933593762091,2.08560260275814,2.08280528936296,0.156270956770848,0.195941594175122
YGR076C,-0.0906400599259825,4.70431001693218,2.08280019046543,0.156271451747863,0.195941594175122
YNL288W,-0.081746342187057,6.85491973986575,2.07631731501114,0.156902267886848,0.196692115517833
YBR182C,-0.133911984752351,3.42304226493053,2.07489306228752,0.15704125442814,0.196823851736674
YMR320W,-0.138778841234807,3.33423519172079,2.07457935712351,0.157071886926906,0.196823851736674
YJL164C,0.0966974143889703,6.5703880551038,2.07007404674553,0.157512592664406,0.197335554580587
YNL117W,-0.179086114652588,2.99728286706183,2.06959398431134,0.157559637411791,0.197353960618465
YIL027C,0.0580572238321513,5.82907114885646,2.06389984882576,0.15811890551582,0.198013821319339
YEL070W,0.218740945873712,4.13212701860628,2.06241162824282,0.158265459654194,0.198156671570316
YDL078C,0.0575452597489931,7.99798297157545,2.05238149313605,0.159257356889427,0.199357659968296
YJL206C,0.0623379351737026,4.75433164826029,2.0517053793733,0.159324481100266,0.199400766251871
YGL043W,-0.0595104349246854,6.0491662261811,2.04682762918674,0.159809727292963,0.199967043381964
RUF5-2,-0.17921373952651,4.70187316289175,2.04403171103703,0.160088652281924,0.200274975168117
YLR337C,-0.121585087274501,7.50668873298965,2.04345444455828,0.160146312466179,0.200306029535307
YFL009W,0.0522916776222911,6.49230686074694,2.0423241041203,0.160259287055557,0.2004062425254
YBL107C,-0.0699183016620568,5.68543253115337,2.03429968484023,0.161064005214013,0.201371271122255
YOR085W,-0.0733469635236817,7.10221825707572,2.03224994308955,0.161270321884835,0.201587902356044
YNL274C,-0.179094879643561,5.82045854481502,2.02984318775022,0.161512970556994,0.201849850521955
YMR165C,-0.0616264998649041,6.41168396444666,2.02759472196498,0.161740048541389,0.202092235989855
YLR262C-A,0.0661573729281657,7.40246597346072,2.01865219981103,0.162646900889974,0.203183718089052
YNR037C,-0.143036706525771,5.84475575963982,2.01699278591527,0.162815837917001,0.203353114515501
YKL222C,0.106454370971007,4.60393885208116,2.00959106818119,0.163571891920439,0.204216394081962
YJR031C,-0.069208429944333,5.70111794247071,2.00957064425751,0.163573983849913,0.204216394081962
snR36,0.221926543560198,1.09081366048501,2.00274045300808,0.164275340225561,0.205050046117438
YLR436C,-0.05836205887556,6.98761928857936,1.99572308982364,0.164999609933403,0.205911951839967
YBR215W,0.0999701120372454,5.74888888228063,1.99509872401771,0.165064233576014,0.205950465292225
YKL079W,-0.0646525251283036,6.27250904136569,1.98760150438226,0.165842552836899,0.206879258140099
YDR438W,0.0582516528803892,5.04358317304685,1.98525828239544,0.16608670033877,0.207141458202105
YJL162C,0.109524199271137,4.4856053557507,1.98460872406519,0.166154454870295,0.207183600717253
YDR115W,-0.100350125401544,5.24597052417346,1.98402878047882,0.166214975543252,0.207216707707712
YHR166C,0.0562500131968836,5.00247723289596,1.97796933288806,0.166848874535736,0.207964473777685
YBL090W,-0.0812320462306403,5.09545482205982,1.97241135663159,0.167432823649486,0.208649688306816
snR65,-0.327903335305915,0.45252041080782,1.96617367260745,0.16809106315823,0.209427182447959
YPR022C,-0.0744774730618119,6.13227228227586,1.96034476573499,0.168708931102375,0.210154069782416
YOR123C,0.0584046111816412,7.58976548583399,1.95978629047534,0.168768270637972,0.210185065514828
YNL037C,-0.112837369316123,8.76890946249126,1.95386157934034,0.169399309379434,0.210927901043999
YMR066W,0.122579011818758,5.23331413317249,1.9528791966902,0.169504212049645,0.21101544765364
YOL087C,0.0425119536455104,7.83249083867214,1.94995101910381,0.169817350468019,0.211362137901432
YCR007C,0.166379842105838,4.30527523192981,1.9468694015353,0.170147637054367,0.211730025710248
YKR009C,0.0843358735227233,5.67996005407558,1.94508460384003,0.170339278571923,0.21192527009764
YMR257C,-0.100597587682224,4.72825271421612,1.94356867467066,0.170502251143577,0.21208477405706
YLR215C,-0.11382073696464,4.59720804941446,1.94255080733711,0.170611782278612,0.212177751661475
YGR104C,-0.0758141076125514,4.98465381105229,1.94113811587828,0.17076393787017,0.212323689565438
YML059C,-0.0628469624434082,6.27832351240163,1.93755933599443,0.171150114065092,0.212760484164879
YPR093C,0.147488455276661,5.96413356369934,1.93004551891407,0.171964279492231,0.213729035228731
YBR235W,-0.0438193679417475,6.56438803497765,1.92890558337352,0.17208819851379,0.213839480736223
YKR038C,0.0541358200653259,6.68430402290666,1.92826211133998,0.172158195174188,0.213882890134938
YDR223W,-0.0833613562218511,4.37278027687554,1.92786458025209,0.172201455324354,0.213893072180525
YNL027W,-0.0748982609179943,6.49983418991971,1.9235213296868,0.172674937026097,0.214437523586969
YGL188C,0.187136754730065,2.26349426039887,1.92237273700558,0.172800409337993,0.214549663537911
YGR277C,-0.0707753400303344,6.05572604664987,1.9147544426661,0.173635373977829,0.215542487029865
YNL004W,-0.0485330267133824,7.42993994970643,1.91015710070045,0.174141557638015,0.21612685688543
YNL311C,-0.0889473432867743,5.13297925776202,1.90742620037895,0.174443068398984,0.216457021406388
YDR106W,-0.14322175329293,2.14511651108993,1.90555140753758,0.174650417524797,0.216670235286
YKL085W,-0.13488744845785,8.39328308284273,1.89918333070282,0.175356904930451,0.217502464431833
YGL166W,0.169273950246142,4.62827494388586,1.89548333439496,0.175768948837687,0.217969218928622
YHR177W,0.0629621070378921,4.15438250927435,1.89448113946764,0.175880754487951,0.218063537068395
YLR182W,0.088043578822635,6.42818216889771,1.89408771325221,0.175924668518287,0.218073659411004
YOR115C,-0.0498176276085144,5.71664706829515,1.89374802513721,0.175962594809614,0.218076356834345
YNL271C,0.0894886137007126,7.59194875698442,1.88886133834062,0.176509271726501,0.218705438916755
YJL184W,0.107927899866204,5.99055599198986,1.88857025949176,0.176541898561656,0.218705438916755
YHR013C,0.0566842217148662,6.67139438530335,1.88521522409223,0.176918480280412,0.219127457809241
YML023C,-0.0804590749140187,5.33757199955052,1.88274355219314,0.177196521037521,0.219427279400909
YML002W,0.0703164019017695,5.62834487046794,1.88087124306596,0.177407484838759,0.219643932923976
YOL066C,0.0766562547486864,5.65031360424017,1.87960767123279,0.177550027558793,0.21977580521685
YER019W,0.10217249361547,7.40540708441419,1.87779062976803,0.177755245721546,0.219985189470772
YOL075C,-0.0528036182628177,5.27298638678553,1.8718876322715,0.178423885598981,0.220767890903405
YJR126C,-0.0364918752409579,7.61928912529695,1.86459062912367,0.179254568638504,0.22175073386633
YDR024W,-0.339495735559537,1.24760666623058,1.86225901408713,0.179520967523347,0.222035259913305
YDR198C,-0.0695628780147413,4.59575433122293,1.85696711174128,0.18012734632822,0.222740079586893
YDR129C,-0.0725273031708285,8.96023398575269,1.85258540313204,0.18063127743786,0.223317955486612
YDR103W,-0.0464649497903638,5.9590401290433,1.85210065544797,0.180687130432014,0.223341741770068
YGL058W,-0.0442868713786953,5.90817340555869,1.84751717032616,0.181216262211715,0.223950405083359
YDR289C,-0.0554640314736674,5.91814202091378,1.84603842073702,0.181387367790625,0.224116456050802
YOR102W,0.168469373674191,1.59551015187226,1.84450783792485,0.181564673974429,0.224290099482385
YKL057C,-0.0714551285616872,6.42601488531301,1.84383047279138,0.181643207480966,0.224341681642821
YOR248W,0.165503366155836,2.3251144528553,1.84250643283828,0.181796833331724,0.224485968284113
YGR222W,0.0629980091565793,5.12838787862321,1.84036950860205,0.182045103761591,0.224747041680976
YGL022W,0.0609476925255821,8.87369360550492,1.83988395170773,0.182101572745112,0.224771265428002
YOR343C,0.146095008187315,2.0230659173958,1.83839424063647,0.182274952709984,0.224939755519098
YBR126W-B,0.131192839200104,3.31192448954164,1.83769346449988,0.182356580651921,0.22499497208267
YDR267C,-0.0718287940999246,6.45331607670796,1.83667769576452,0.182474977100117,0.225095522813086
YNR049C,0.073984610590878,5.69928658723768,1.83482939049386,0.182690648227856,0.225316003677703
YIL089W,0.0979491242839626,2.98043271415548,1.83345976922818,0.182850660026107,0.225467763525217
YGL106W,0.0969819081869433,7.96224212770495,1.83273744615058,0.182935115874897,0.22552631504383
YLR320W,0.084950891014369,5.28549495843358,1.8316554740804,0.183061709963192,0.225613479110909
YML100W,-0.194979455109281,9.34868322995267,1.83150101723166,0.183079790426065,0.225613479110909
YIL149C,-0.11368920416955,7.18945929695501,1.83114886691816,0.183121020533306,0.225618708392884
YGL079W,0.0694566261412964,4.66483488500551,1.82943216771825,0.183322172250936,0.225820931084554
YNL183C,-0.0605749149478371,6.1136071355525,1.82024280933247,0.184403421520588,0.227106979865857
YER113C,-0.0413951927342893,5.95401607183702,1.81946176081037,0.18449567315218,0.227174728750161
YDL008W,-0.137352072671976,5.45968193155983,1.81896859902992,0.184553950164345,0.227200624823916
YDR407C,0.0907201007778179,6.18464151578674,1.81491775749262,0.185033472659295,0.227744992579035
YLL016W,0.0825936458275266,5.33394473624715,1.81318872374042,0.185238602438059,0.227951477682501
YNL265C,0.0742292264868305,4.82127984684811,1.80713690876334,0.185958725799664,0.228791494025404
YDL089W,0.0889857225256398,5.35378083194511,1.80524514762452,0.186184519007314,0.229023102630493
YOR137C,0.0547588807091049,5.90092240419492,1.80468196454308,0.186251801715315,0.229059675496658
YHR182W,0.0637087575666031,4.76872633825003,1.80290871166504,0.18646383998377,0.229274223725257
YFL010C,0.126368740273647,7.52154780497964,1.79478574626011,0.187438853484007,0.230426643742935
YNL152W,0.0704197224623193,5.67986048528528,1.79273974987637,0.187685400063987,0.230683244084288
YOL077W-A,0.0968935192967957,5.41254909397558,1.79122272507287,0.187868455443677,0.23086172002547
YNL161W,0.0527270134740118,6.8372581235566,1.7904249926101,0.187964801556452,0.230899776111163
YDR338C,0.0589209725512659,5.50688188562625,1.79033951017082,0.187975129207875,0.230899776111163
YIL068C,-0.0841891467698132,5.57172325252402,1.78621513116762,0.188474229559153,0.231466237227871
YNL032W,0.0414540411593602,5.89636469631892,1.78355398535245,0.188797104173522,0.231816090068133
YEL009C,-0.0784055994847631,10.0007888698188,1.76650544388371,0.190881408048796,0.234328152364189
YIL037C,-0.0863857120773,3.59305062868496,1.76099580713911,0.191560899795931,0.235069477044283
YFL037W,-0.0755148741084446,8.95961342180832,1.76098402639303,0.191562355801169,0.235069477044283
YJL134W,-0.0555904148990631,6.49061834111923,1.75856074176093,0.191862137209182,0.235389991346744
YHL028W,0.140535363198545,5.58271011613039,1.75453629497424,0.192361243308994,0.235954873151994
YJR125C,0.0708836347281971,7.37131655954611,1.75412476593939,0.192412368476755,0.235970134239687
YKL204W,0.0675352885597621,6.86715929091485,1.75284244256086,0.192571779183299,0.236118161410678
YLR165C,0.0774221975084652,4.54173728882079,1.74405580712823,0.19366836516121,0.237414997484602
YLR340W,-0.0974817864424036,11.1886392089299,1.73972814388684,0.194211226077211,0.238032645985731
YDR486C,0.0775434217228436,6.36359685910929,1.73573241032449,0.194714077479306,0.238601019008391
YBL071W-A,-0.158408577090134,3.46714796998774,1.73294669149943,0.195065580049148,0.238983739365295
YCL028W,-0.0961365008543793,7.58016319360924,1.73118122241321,0.195288743133374,0.239209103034855
YKL194C,0.0555802463940625,5.23850920033228,1.7232770430902,0.19629164736419,0.240389289082827
YGR113W,0.0647728688820274,5.60482488655226,1.72123998366353,0.196551120906439,0.240658738966134
YGL151W,-0.0712087244654164,6.59044186074084,1.71793298451788,0.196973236618373,0.241127181090122
YLR278C,-0.0665618969945796,6.97874289603648,1.71708362093891,0.19708182852915,0.241211708272034
YHL034C,-0.047436407908221,8.08966067756809,1.71169392340684,0.197772592812732,0.242008588998529
YLR427W,-0.0328265007124657,6.78925037330957,1.70536810735925,0.198587066426294,0.242956499237945
YNR039C,0.0458820513721484,5.61463944835728,1.70468005278753,0.198675900246137,0.24301644104701
YOR147W,0.0701015889071509,5.62334503731273,1.69974994626647,0.199313826477197,0.243747863173797
YNR010W,0.0944736193275761,3.86765261972741,1.69788732620643,0.199555482538174,0.243984928607095
YNL165W,-0.0643101309978978,5.15649526231567,1.69763943117204,0.19958767110646,0.243984928607095
YHR058C,-0.0959961999219217,5.31124856231775,1.69332621000438,0.20014873865775,0.244621780367115
YDR296W,-0.0743030862078516,6.76671338299636,1.68859542828887,0.200766318204708,0.245327432101105
YDR215C,0.167277865203816,1.64863200462874,1.68512404443773,0.201220956979344,0.24583373474344
YKL028W,0.0565651121763397,7.34993677984587,1.68355825349468,0.201426432634604,0.2460354904027
YER035W,-0.0719440700050828,6.0641920794557,1.68179646992261,0.201657931828677,0.246268945776763
YJL222W-B,-0.167638852662961,0.514894194852555,1.96580850362435,0.202485699761087,0.24723033797891
YKR044W,0.070630831292289,6.10855762009326,1.67361339174092,0.202737426210575,0.247488152868622
YFR044C,-0.0643495107199092,8.27203687796274,1.66931604317885,0.203307127446101,0.248133949063869
YBR301W,0.167834835977076,0.883897810772807,1.66680959891211,0.203640303981144,0.248490869030802
YPL089C,-0.0826203127269886,7.6058427749155,1.66571765796481,0.20378566052375,0.248618505838975
YDR151C,-0.0680810941954427,6.31620660025168,1.66121869816845,0.204385880373165,0.249300913872487
YLR028C,0.0504618574854773,8.86736368317743,1.65696239817697,0.204955702159051,0.249945978242746
YLR031W,0.143058742210968,2.24947093748661,1.65548797976877,0.205153542862759,0.250137239948597
YMR224C,0.0563174054815132,5.50458359186381,1.65262436069377,0.205538452547356,0.250556466934227
YDR419W,-0.0542886015253721,4.90682254309778,1.65161633726697,0.205674153394325,0.250671795345731
YFR056C,-0.208851628382389,0.62375408909956,1.65015357530834,0.205871265074306,0.250861909099733
YCR059C,0.108698560097724,6.98347312917439,1.64746228124837,0.206234525182583,0.251254364612294
YBR130C,-0.0725054212854607,6.34788805276407,1.64229921008688,0.206933599114749,0.252055701797118
YBL026W,-0.0763828647565625,5.70835820319229,1.63636377973099,0.207740813131867,0.252988412877697
YIL035C,-0.0782032360397454,6.66317127624423,1.63355483497627,0.208124162661284,0.25340466910855
YBL047C,-0.0602388478555043,8.79664660777847,1.62942926190627,0.208688760605171,0.254041396865205
YMR109W,0.0607517934035188,7.98089194761586,1.62753176227693,0.208949065506876,0.254307521865911
