genes,logFC,logCPM,F,PValue,FDR
YIL057C,0.179373752940088,2.94459486266186,0.505110240322286,0.488064756901813,0.563151642579015
YMR026C,0.0441679053095611,5.62227828414791,0.504487153099514,0.488328868666572,0.56335017459744
YGR005C,0.0419894829397384,7.23854545868529,0.504083526281335,0.48850008880466,0.563441489537226
YOR012W,-0.106830326874206,2.2688924090569,0.503802057606185,0.48861955064035,0.563473082705661
YLR297W,0.0888259547752855,3.66669047914966,0.502785566060178,0.489051395921238,0.563864834784849
YMR095C,-0.151344268501532,2.27058664066602,0.500325558386415,0.490099252850129,0.564966552541494
YAL012W,0.0963205008849582,9.44861726349293,0.499834799571757,0.490308762236786,0.565101624272906
YMR213W,0.0422649680183075,5.63799328579397,0.49950064178946,0.490451506461903,0.565159709950451
YMR118C,0.0908329404459134,3.01924058858985,0.495835879878317,0.492021770016081,0.56686243081672
YHR211W,-0.0919158174641578,5.48661957827022,0.493885498551338,0.492861043194026,0.567722489054666
YDR014W,0.0926314329109415,3.87824384411145,0.492492499782069,0.493462000934442,0.568222140297921
YPL008W,0.0666649598149827,5.50474444448837,0.492240975540291,0.493570648394867,0.568222140297921
YPL257W,0.13787989536996,2.78321932557177,0.492234724004981,0.493573349317606,0.568222140297921
YPL028W,0.070847839459391,9.3139953895103,0.487370814578743,0.495682636616775,0.570502509257901
YNL050C,0.0983391025071717,5.02706573299233,0.48723771455587,0.495740579123124,0.570502509257901
YLR120W-A,-0.139639534744808,2.09580871807395,0.486636532727223,0.496002440244007,0.570696547150465
YCR071C,-0.0527768399688223,5.22878544367646,0.483502352691114,0.497371565808044,0.572164282470908
YHR156C,0.130607873872627,3.79180652383109,0.483113809186422,0.497541759407811,0.57219234789937
YKL079W,-0.059105920214955,6.2696098991751,0.483019800281348,0.497582953516413,0.57219234789937
YHR083W,-0.0695984336868987,7.11308823203209,0.482201879055023,0.49794161521287,0.572497216814346
YDR179C,0.166072658891475,2.32663979519024,0.481373326240486,0.498305403850728,0.572807864681904
YGR238C,0.0709642195135546,5.22558325249805,0.480755365616833,0.498577034143389,0.573012478677472
YDL093W,-0.0526833965908964,5.73241004048803,0.480191127854588,0.498825278361759,0.573190143367248
YIL003W,0.0615039157679999,5.11769171589406,0.479686853050053,0.49904732577523,0.573337644780253
YGR093W,-0.0628750132348418,5.58314039446818,0.477200285306721,0.500144795254089,0.574490643197264
YHR073W,-0.0361378895864954,7.39569088689602,0.476057931914297,0.500650415531709,0.574963509674247
YMR230W-A,-0.224578822498027,1.79872221353842,0.469413066956972,0.503609578922766,0.578253400188992
YBR233W-A,-0.0594360627858313,4.22841813541433,0.468291436889983,0.504112143253962,0.578697936282039
YCR020C,0.13117992471365,2.41167552046573,0.468127106674781,0.50418584906141,0.578697936282039
YOR135C,-0.199645016130141,1.60280548066851,0.466911726210493,0.504731571419645,0.579215679183991
YFL005W,0.0669602656882398,7.92746436693114,0.46552646796661,0.505354856998384,0.579822220628067
YER022W,0.0448130223502551,6.11607521376704,0.464337947815471,0.505890717893317,0.580328246205642
YDR372C,-0.061384939564703,7.4871789763421,0.463523474623917,0.50625852103323,0.580641332219521
YDR308C,0.0578765431436209,5.03174532088872,0.463213992318746,0.506398403678,0.580692941823002
YBR255W,0.0436459368649021,6.09207395315373,0.46063187261021,0.507568194833102,0.581925318916932
YDR407C,0.0809824163375824,6.14636447946012,0.458267241332144,0.508643710621768,0.582959157282686
YHL030W,0.052361381045837,7.06179835482382,0.457832580451785,0.508841854389908,0.582959157282686
YEL024W,0.0743902061695805,5.64281940454751,0.45771558957474,0.508895209327841,0.582959157282686
YBR221C,-0.0586960641473956,8.75462384655832,0.457656840701572,0.50892200616837,0.582959157282686
YPL178W,-0.0493207579915177,7.19965034012489,0.457603791437687,0.508946205451208,0.582959157282686
YJL151C,0.138310726849413,7.53427611181751,0.457225827927085,0.509118679487415,0.583047589532743
YDR106W,0.142286459273463,2.11772091033062,0.456254761670174,0.509562282821473,0.583446430470985
YLR269C,0.141980758833528,2.97349727095499,0.455350723141183,0.509975891598688,0.583712893291751
YHR134W,0.0541458863733789,5.0669242748611,0.455329173401284,0.509985758240358,0.583712893291751
YLR040C,-0.0749490169775208,3.95387164547919,0.454667222822958,0.510289002626626,0.583950765907806
YHR218W-A,0.104497437741443,3.40209259593846,0.453159813701612,0.510980770778814,0.584633074811431
YDL239C,0.134301174781313,4.21868785577098,0.451661116156826,0.511670218726792,0.585312474506162
YGR025W,0.215214191600511,2.02226600916734,0.450659204701262,0.51213206634526,0.585673602999333
YEL056W,0.0463666594010941,6.54080799532207,0.450561147832077,0.512177307720986,0.585673602999333
YDL232W,-0.114756882283963,5.04110417140986,0.450289012229164,0.512302903190577,0.585698258750727
YIR010W,-0.0439644731672363,5.68667234636694,0.450099771316491,0.512390274077025,0.585698258750727
YDR126W,0.0824386952296979,4.51667127023704,0.449548788117409,0.512644811642661,0.585818138422572
YOL033W,0.0520935135356792,4.77705917036275,0.449458393519563,0.512686593037793,0.585818138422572
YJR111C,0.0528308804021934,5.24695925210614,0.448979297185518,0.512908139563114,0.585961884287149
YLR200W,-0.0424527209359533,5.84667912587669,0.448062740778001,0.513332461828182,0.586337190442045
YHR023W,-0.142894317131798,5.87539043172854,0.443523119527185,0.51544350118702,0.588638594376668
YLR251W,0.0617772281766833,4.82397090568,0.443281565796263,0.515556271221449,0.588657533558819
YLL014W,-0.048746953733788,5.9291372687426,0.442890059779832,0.515739142150258,0.58872831298199
YBR290W,0.0666743082503917,6.90295225693714,0.442737025500523,0.515810655916574,0.58872831298199
YOR172W,-0.043282473875596,5.9564267217599,0.442264046604015,0.516031795586379,0.588870891103606
YMR109W,0.0562561252586728,7.97387095976131,0.441911843814115,0.516196578826506,0.58894911678192
YGR099W,-0.0463226941764888,5.09260932386607,0.440778030004886,0.516727701062075,0.589435837240561
YGL176C,0.0644386329455303,5.1937601727109,0.440590163496874,0.516815801083799,0.589435837240561
YGR004W,-0.057260685271942,5.1411126547179,0.439482808088818,0.517335652008394,0.58991879826558
YOR363C,-0.0505597122930092,5.57236458855196,0.438919762033685,0.517600341102425,0.590004368265929
YNR036C,-0.108834736412642,7.87725924108187,0.438913034063053,0.517603505428068,0.590004368265929
YDL125C,0.0923653418758794,8.2903200451273,0.437528328382402,0.518255517638065,0.590637573174108
YGR267C,0.0374250390827419,7.69443602431952,0.437099191476644,0.518457888441516,0.590707681392259
YOR382W,0.180700955915786,9.54080411889715,0.43698857512959,0.518510075888761,0.590707681392259
YLR088W,-0.0414341920029307,6.08542387015723,0.435752032997063,0.519094115484426,0.591262979111239
YDL086W,0.0899219628624963,6.19835996302994,0.433647529965859,0.520090878673599,0.59222520106895
YPL055C,0.0885017099169172,6.69394325748986,0.433559966897027,0.520132427409413,0.59222520106895
YMR084W,0.092150051344719,2.87422069648137,0.432919739714568,0.520436400539948,0.592436348644268
YGL133W,0.0542470594405074,6.24319750184413,0.432642373727407,0.520568192096779,0.592436348644268
YHL009W-B,-0.0947237469093451,3.15083321195173,0.432558027793222,0.520608281537398,0.592436348644268
YDR263C,0.102397352502443,3.64873083218265,0.431168018754045,0.521269766413697,0.593078819567174
snR35,-0.146796119142241,2.44713912201256,0.428396854762197,0.522593138849189,0.594473979508743
YDR080W,-0.0886148276246325,5.05221674210987,0.427635431554748,0.52295783998838,0.594778290416073
YJL133W,-0.0597421580111767,6.44424951250275,0.427095089042331,0.523216933846,0.594962399691104
snR81,-0.200522088164721,1.90391461432818,0.426204730527304,0.52364437642194,0.595337838324777
YGR209C,-0.0768476489433788,8.72394666757565,0.425755209015849,0.523860426962033,0.595472847884035
YOL032W,-0.0551642354604304,5.33863102895618,0.424554275297069,0.524438431070457,0.59601916400208
YHR188C,0.0536189187194769,7.43024231676663,0.42424414921005,0.524587884677034,0.59607832421527
YCR073W-A,0.116609352444687,7.10821351297253,0.421166751403723,0.526075198062051,0.59765736256539
YJR127C,-0.0418761975477555,7.8027502750905,0.418810695562709,0.52721917164213,0.598845829704869
YMR021C,0.0419085256169468,5.06108850194928,0.417952333775523,0.52763709330432,0.599209317317209
YAL020C,0.10117167494226,5.91410873639951,0.417436822280787,0.527888382826497,0.599383469925447
YHR013C,-0.0429205897599771,6.69645158555104,0.416874093706606,0.528162942598475,0.599551535089766
YGL202W,-0.0502173369493697,8.65266976588022,0.416731959767614,0.528232332876474,0.599551535089766
YHR100C,-0.0693575303037476,4.29400978068218,0.415904871661835,0.528636456724605,0.599898964426958
YLR183C,0.0514937924359884,5.02356107204552,0.41370306745132,0.529715091497485,0.601011560987136
YLR396C,0.0425500310277516,5.25956537359112,0.413446690973544,0.529840953518933,0.601042935224443
YGL232W,-0.0612553598429236,5.81610995171873,0.412351047960467,0.530379462909095,0.601542311527736
YPL098C,-0.0686925833430926,6.16720696611838,0.411003794607018,0.531043041130785,0.602173584586841
YOR277C,0.258811833037706,0.453950726780749,0.410821709291137,0.531132844705845,0.602173584586841
YLR367W,-0.0786998729606353,8.56835605066646,0.410120664308708,0.531478861856601,0.602302283354985
YLR023C,-0.039780839915636,6.46572759794966,0.410051466447738,0.531513038939207,0.602302283354985
YLR153C,0.0602025444358843,9.02578605898106,0.409993632287738,0.531541606601352,0.602302283354985
YHR015W,0.160011503585792,1.05557107820919,0.409471112622194,0.531799839798263,0.602483343125763
YJR073C,-0.124452708803951,7.47820082464155,0.409178925831663,0.531944343108694,0.602535513571202
YEL011W,-0.114215085877493,9.08063263753592,0.408546692212759,0.532257271062767,0.602778404682482
YLR316C,0.0963669593333464,5.3383174292224,0.4047579192301,0.534139803079713,0.604798444930221
YNL264C,-0.0426348710132845,5.97711706443025,0.404342807764044,0.534346820144646,0.604920928465637
YAR066W,0.0950657791082931,2.78983908167662,0.403697982290383,0.534668695535767,0.605173370941168
YPR024W,-0.0603743163723314,7.28398030339077,0.402271104963554,0.535382243906843,0.605868959450791
YDL238C,-0.11813046242794,5.04135026320981,0.401417113594353,0.535810163990022,0.60624111732648
YBR268W,-0.090544583086965,6.27640103028322,0.400005042751561,0.536519144760002,0.60693108427564
YDR366C,-0.143867601077595,3.19538265193818,0.399337098629373,0.536855127365436,0.607198924316479
YBL026W,0.0746352293820715,5.67440123720722,0.3986359465957,0.537208241823958,0.607486038426205
YOR199W,-0.162368622055792,1.23184840213806,0.395716657326898,0.538683191200945,0.609041405902417
YLR301W,-0.0593443513245839,7.45289226628987,0.394716574954074,0.539190241485611,0.609502083097883
YDR167W,0.0598630490071317,6.33491478739342,0.394128683496459,0.539488730357366,0.609726875306939
YIR021W,-0.0721674912062576,4.62320851448399,0.393741770799513,0.53968534797092,0.609836471488558
YNL117W,0.0871740209222808,2.75630230884317,0.392055570373362,0.540543817632263,0.610693772181919
YBR122C,0.0391501848198531,5.79542686588701,0.391765399258352,0.540691810035752,0.61074822396065
YGR113W,0.0504498380266387,5.59835023229828,0.39048341638481,0.541346568338451,0.611374976606629
YKL073W,-0.0723518514853448,6.51497449560823,0.389234013369923,0.541986142326621,0.611984352590207
YCL004W,-0.0545332573570461,4.67187766907034,0.386597195439403,0.543340684631561,0.613400662229322
YOR034C,0.0378454315595215,5.58433518993292,0.386384616085219,0.543450169284404,0.613411109557461
YOL138C,0.0472363116521946,6.14423880212373,0.384394959860243,0.544476952542492,0.614456748950775
YPL007C,0.0457670430047963,5.19355707723605,0.383661659121854,0.544856318430683,0.614771509733736
YER090W,0.0489494291207843,7.72983063275655,0.380006112499222,0.546755077667637,0.616800198216763
YER128W,-0.0728930169066668,3.21498013977589,0.379211149045652,0.547169682962941,0.617154157709768
YOR384W,-0.0408080380806307,6.14598181275184,0.37636384157054,0.548659656378286,0.618720673859427
YGL233W,0.0530489534635765,6.30579552986591,0.372430974491649,0.550730643920072,0.620941698745549
YIL099W,-0.12878578961613,4.01805170911204,0.370017085490354,0.552009287828038,0.622268712747761
YGL251C,-0.0807140770745848,4.60842040178337,0.369538838065697,0.552263302330422,0.622440407046442
YGR018C,-0.13628616474532,2.59814871019059,0.369252495976029,0.552415497911967,0.622497302010908
YJR067C,0.0459105247705467,4.19831481115996,0.365069437767088,0.554648225425309,0.624898221576379
YGR168C,-0.0833520441597432,4.79155070680507,0.364137481649105,0.555148065426189,0.625346247084166
YGL113W,-0.0614988236203219,4.89501594205073,0.362963389286044,0.555779028541986,0.625941784077467
YIL156W,0.0412062543187235,6.18476681589247,0.361702035840995,0.556458454892617,0.626591673218549
YDR370C,-0.0741781377033922,4.95542908766836,0.36142810940385,0.556606220519305,0.626642764823059
YOR268C,0.152924464855838,1.01759597038828,0.360545329456233,0.55708294824491,0.627064124196955
YDR378C,0.0524746619534969,6.52195378589308,0.360261270782652,0.557236519189284,0.627121643515707
YNL330C,-0.0350482129997307,7.13848034987364,0.360017759919434,0.557368235019186,0.627154550159482
YDR302W,0.0600041012137387,5.48378036578856,0.359619922758973,0.557583558274896,0.627272259803116
YCL017C,0.0506971757741318,6.99771486518554,0.359445824996934,0.557677837514502,0.627272259803116
YKL194C,0.0439573451309766,5.20297616066187,0.358615116193029,0.558128124131197,0.627663381051621
YDL218W,-0.120206920261368,3.07612633738834,0.356395149301976,0.559334983749871,0.628905034089512
YNR028W,-0.0566892397020572,6.03648320793699,0.353758886370506,0.5607748703327,0.630408193687752
YER093C,-0.0523796107531336,6.01487821174515,0.352932261525467,0.561227872457866,0.630801575655122
YMR123W,-0.0541873952845607,6.1783686985285,0.352020450638694,0.561728400071104,0.631248220425111
YMR283C,-0.0540266801724955,4.77028932374003,0.348903747811777,0.563445992414532,0.633062139448676
YOR002W,0.0320822630387126,7.0767709721903,0.34822869480544,0.563819387073591,0.633365390765487
YOR211C,-0.0693646431170965,6.09239849294068,0.347280769939548,0.564344549876214,0.633838987932177
YKR047W,0.166891075353236,2.92168699482835,0.345661630611973,0.565243836079938,0.634732527854903
YCR017C,0.0391327753002341,8.29387387938069,0.34297671467003,0.566741399092703,0.636297443120041
YOR190W,0.0705108114513755,3.73328523719587,0.341523013077198,0.567555552582299,0.637094640829726
YLL006W,-0.0527303068462789,4.73460970373404,0.339745598976177,0.568554201844537,0.638098609075475
YDL006W,-0.0408902666220423,5.61713028939131,0.33831111012197,0.569362759803492,0.638888905390057
YOR362C,0.0665428948895098,8.7763693113086,0.337664478509632,0.569727995967944,0.639130102715196
YBL077W,0.23191512308822,2.61285713923975,0.337560844801789,0.569786575231064,0.639130102715196
YOL004W,0.0445525718754549,8.11585229541685,0.336404525176319,0.570441014257967,0.639637799879163
YNL164C,-0.078837706741227,4.39910111551889,0.336391806823648,0.570448220872626,0.639637799879163
snR47,-0.237441687657943,0.857954485327791,0.335779745507338,0.570795251586147,0.639909679374834
YDR221W,0.0455814636260644,5.97359741709121,0.33418074640273,0.571703882219564,0.640716935012325
YPR021C,-0.0780354933391589,5.10246114018365,0.334094627045283,0.571752902662695,0.640716935012325
YLR398C,0.0469666067469026,6.74090523262163,0.333707314831824,0.571973472016071,0.640716935012325
YNL213C,0.0546103479121067,5.057353179258,0.333633342591407,0.572015617885093,0.640716935012325
YDL189W,-0.0389450244341139,7.06618777648618,0.333592694555139,0.572038779886821,0.640716935012325
YIL164C,0.0839473130573984,4.93370641451073,0.332696800986325,0.572549760163254,0.641171918060222
YFR034C,0.0919724289063094,5.89791754584564,0.330286356882757,0.573929192096259,0.642599095431596
YER023W,-0.0821010904250663,8.14733304287556,0.327227654348522,0.575689381024798,0.644451986806615
YBR027C,0.151662430865694,1.3755719901124,0.326461769162366,0.576131851582097,0.644782701231899
YBR088C,0.059928635218568,3.41877877818864,0.326351659644732,0.576195521738114,0.644782701231899
YCR033W,0.0357684372706632,7.0736520200831,0.32458577044297,0.57721860854888,0.645809485250301
YPL065W,-0.0552423124470397,4.61994332793325,0.324228419114482,0.577426097029296,0.645923544839936
YJR106W,-0.0542537735575079,5.0034158991821,0.32344229109545,0.577883084783393,0.646316607981426
YJL112W,-0.0436382940776386,6.26234836916451,0.322918267504415,0.578188120183627,0.646539611826018
YHR159W,0.0495451944205417,4.68523376782333,0.321252428556101,0.579160012046682,0.647508088002502
YPR071W,-0.0694043170757748,4.21072989018125,0.320685759905932,0.579491387714044,0.647760236129671
YOR025W,0.0430264831004589,5.58805600323197,0.320448310521983,0.579630359215608,0.647797260482017
YPL189C-A,0.055641737306218,4.93702059400792,0.319741486220905,0.580044447871069,0.648141687232234
YNL127W,-0.0453880766671886,5.59944603202782,0.318468377862831,0.580791833018986,0.648843451589989
YMR273C,0.0582148874240002,6.78380972427365,0.318310726708366,0.580884521447966,0.648843451589989
YBR153W,-0.0487266848438289,5.35328618457153,0.316655672442324,0.581859433834781,0.64981382026804
YNL290W,-0.0603058716668152,7.03078345478422,0.31587444734214,0.582320794056267,0.650210410440495
YKR044W,-0.0477750542875752,6.14404566326795,0.315210450860152,0.582713520618124,0.650530234619284
YPR044C,-0.261752737973258,2.79277516957273,0.313921013139007,0.58347774301032,0.651264597341448
YER157W,-0.0679103366700441,5.35865195969071,0.313448222962642,0.583758477969381,0.651459132963642
YCL069W,0.0963480761768115,1.81716594178361,0.313184371606394,0.583915270730399,0.651460745183301
YBR126W-A,-0.16257099398726,6.27821271176481,0.313087567338016,0.583972818313005,0.651460745183301
YMR285C,-0.0661796785179165,5.91898360734907,0.309244100323848,0.586267253050597,0.653901146103454
YGR231C,0.0379759268334683,7.84062367918423,0.308976077031715,0.586427957606105,0.653961206368324
YGR142W,-0.0960477487236334,5.02063092279063,0.308676291043295,0.586607816087658,0.654040764504725
YDR338C,-0.0381316539648873,5.5425197970424,0.308423515230122,0.586759560298468,0.654040764504725
YBL103C,0.0360708355227191,5.96690604526185,0.308323025700658,0.58681990815285,0.654040764504725
YJL043W,-0.145564561526665,2.52248166575383,0.307678913946802,0.587207031266941,0.654288470725574
YBR091C,-0.0800840817061719,4.39517912219875,0.307597541943896,0.587255975440454,0.654288470725574
YMR232W,0.11861505796495,2.5395097896603,0.307257019238158,0.587460888150356,0.654397640240294
YPR172W,0.0397276128528842,5.31832988929074,0.306308523986951,0.588032445838778,0.654915117112524
YOR061W,-0.0289499533182052,7.6480181689806,0.302766101587754,0.590177469682418,0.657184518641994
YGR201C,-0.0885495906372173,4.79863748338838,0.301770301065445,0.590783425544359,0.657739596931322
YAL042W,0.0619292856293545,8.80336987006077,0.301330198539534,0.591051652046574,0.657819704537664
YMR225C,-0.0627990630489178,5.54072337661016,0.301261151698986,0.591093756959983,0.657819704537664
YIL043C,-0.0663602604649471,8.7656742557281,0.301123298625531,0.591177839045286,0.657819704537664
YOR076C,0.0637803673046365,5.16407751348922,0.298327876797813,0.592888361219979,0.6596031213718
YGR216C,0.0671471614512685,5.54320878054484,0.297261378459944,0.593543724506004,0.660212212645719
YHR059W,-0.0619628165067653,4.41635503499706,0.29685539354839,0.593793607269856,0.660355216247864
YFL027C,0.0482943872802279,5.2408496238439,0.296701982170852,0.593888089906576,0.660355216247864
YNL109W,0.168369130622122,1.05991406551882,0.296272319417053,0.594152880029041,0.660495824133916
YFL066C,-0.0690667496899223,4.31957753270576,0.296072831963398,0.594275904518421,0.660495824133916
YNL026W,0.0279843140774626,6.28896193077709,0.295971661198181,0.594338317566254,0.660495824133916
YBR260C,-0.0375325710044318,5.69463378390357,0.293848471809102,0.595651363338851,0.661834848154279
YBL047C,-0.0507453238023447,8.780462228849,0.292986313555391,0.596186319524123,0.662308998999389
YJL168C,0.0611435474642956,6.14983648603528,0.29253045261849,0.596469590063216,0.662503428527564
snR76,0.109276158969809,1.66168937031867,0.292216164524983,0.596665055599767,0.662600279490215
YAL043C,-0.0480130670562373,6.77376434810935,0.289598535839417,0.598298393725821,0.664293572133894
YKL174C,-0.0595861089613906,6.17787042475761,0.288999750329429,0.598673372863081,0.664589341904962
YGR149W,-0.0459380534125733,5.45481884455383,0.288409373839934,0.59904358161848,0.664879709739772
YMR086W,0.0525967027028343,6.79289173509508,0.287437703277051,0.599653964652318,0.665436493866217
YPL130W,-0.156828058495652,2.29302586199151,0.286626564562173,0.600164533496398,0.665882332305649
YDR400W,-0.0396115427927657,5.07151975196777,0.285868444659928,0.600642579533736,0.666123039336224
YAR064W,-0.130058777633552,1.65990683786902,0.28585752050652,0.600649473969872,0.666123039336224
YBL089W,0.0390939032886742,5.39298307686776,0.285764773260271,0.600708015375265,0.666123039336224
YBR272C,0.0430916813661205,5.03442149769217,0.284328408711368,0.601616217651732,0.66700928478779
YMR141W-A,-0.0909896581969179,1.75530670178146,0.283781485160702,0.601962815797614,0.667272673914399
YEL049W,0.0911129574592504,2.17548635448125,0.281958924717312,0.603120950218345,0.668435388507111
YGR204C-A,-0.112806444166997,2.27874090462855,0.280836991625626,0.603836288161156,0.669107022188353
YLR389C,0.0306496491648252,7.34825497074501,0.278567863651094,0.605288740297346,0.670595056230948
YBR141C,0.0457304482338729,3.84457971929453,0.277633617229271,0.605888965852875,0.671138546790877
YJL091C,0.0546090272794565,5.08294098925114,0.276640757346816,0.606528279140545,0.671725129992786
YOR138C,0.0416643356994117,7.0428262231443,0.276381625503198,0.606695380393986,0.671788624572316
YIL083C,-0.0407224603748228,6.1462716942313,0.273981364397993,0.60824800942328,0.673386001749362
snR37,-0.152717059099138,3.06806951683304,0.273337624350958,0.608665906153837,0.673726776209348
YHR037W,-0.0332170683386738,6.76761855055418,0.272651216241996,0.609112199554417,0.674098853756426
YHR021W-A,0.127923086199794,0.640528574130566,0.32221836519718,0.610008054417349,0.674968232333063
YPR003C,-0.033587870630566,5.88709258617361,0.268750698837539,0.611662064277302,0.676676036402221
YJL156C,0.0344883443359729,5.65375784577932,0.267174133714647,0.612699436895081,0.677666058939979
YHR213W-B,-0.127776904613097,1.38903730390647,0.266885278118136,0.612889926997308,0.677666058939979
YOR040W,0.0495963627336508,4.82304176761124,0.266763099115552,0.612970539448757,0.677666058939979
YDL156W,0.0727424495644861,4.01779527235506,0.266718629366727,0.61299988599538,0.677666058939979
YNL097C,0.0490254207955458,6.39979693522026,0.266372612045706,0.613228337281907,0.677796175576173
YML104C,0.057707736221442,5.39305537834784,0.265304596475973,0.613934673018622,0.678454351548206
YML005W,-0.0532477423438284,4.65085645440573,0.263807096410461,0.614928115847439,0.679429512364385
YDR328C,0.0648268490225525,7.76646764408371,0.263448045486592,0.615166845324887,0.679570594474424
YGR134W,-0.036373392986838,6.10400524606552,0.262801238723761,0.61559742517607,0.679820484743691
YER158W-A,-0.0892562342667764,2.24688215051025,0.262774534475133,0.615615216740121,0.679820484743691
YDR505C,-0.0483846228062008,6.29591824539232,0.262125514919569,0.616047977513068,0.680175648995125
YOR284W,0.0463020127101033,4.06904267364626,0.261235532333429,0.616642522074731,0.680685521757442
YER120W,0.0378576069488188,8.00289600386934,0.261101421780242,0.616732225187094,0.680685521757442
YGL054C,-0.0517625302431615,6.86597439066455,0.260739352255116,0.616974550836264,0.680830193133417
YLR084C,-0.0362215872878038,5.79995784879791,0.259820568962571,0.617590436446164,0.681386960708586
YNR073C,0.124414190272725,4.11831346625101,0.257826568640044,0.618931850552827,0.682743858216168
YLR020C,-0.0420764480325356,6.26197423667645,0.257248630865035,0.619321875258375,0.683050977938593
YER158C,-0.0389977246434984,5.6281868709845,0.255433677369963,0.620550334548717,0.684282531069937
YBR163W,-0.0522904772757665,5.80011385156823,0.254586371809236,0.621125732414165,0.684761799082259
YMR263W,-0.0419198625276085,5.94501858429923,0.254464280951174,0.621208743219722,0.684761799082259
YOR261C,0.0330343382209112,7.79435897184584,0.253892919542224,0.621597553206037,0.685066995429668
YGR205W,0.0505959111159243,6.17504039955509,0.253496010848876,0.62186797475336,0.685241628644321
YKL028W,-0.0378305897974972,7.39715917608476,0.252799975476237,0.622342844767666,0.685641441940255
YJL024C,-0.0406746029872563,5.11330396324012,0.252005035109466,0.622886205407155,0.686030199903726
YMR233W,-0.0817183128283022,4.71410583019189,0.251955783955608,0.622919905370099,0.686030199903726
YPR133W-A,-0.0605078004290574,5.52021310023447,0.250569899644314,0.623869904340105,0.686892641176033
YGL188C-A,0.129000963423242,1.06578853952582,0.250486058340513,0.623927482401563,0.686892641176033
YGL229C,0.0569071520602464,4.8516030391894,0.249654534471676,0.624499191628426,0.687398390785246
YMR193C-A,-0.118586730756885,2.99305368669702,0.248608341154593,0.625220204678107,0.688068270568245
YBL025W,-0.051040382757163,4.04820849318717,0.246675273430336,0.626557478999749,0.689298767655685
YDR195W,0.0677355313729995,5.09928220437322,0.246666491374728,0.626563569357611,0.689298767655685
YMR261C,-0.0367410796991123,7.81635122607849,0.246323317548579,0.626801667425887,0.689436772941486
YAL068C,0.140013361376309,0.822833851597223,0.244457897014415,0.628099581446703,0.690740240512816
YDR129C,0.0390604806358578,8.86782185198839,0.243405704451763,0.628834418153925,0.691424117697093
YGR023W,0.0757408353768966,6.45660609755285,0.242686506085756,0.629337844344884,0.691853351426385
YKL153W,-0.138016055776454,6.3853731068477,0.241279184177958,0.630325658538264,0.692698506564389
snR84,0.085656876773341,3.60218472890306,0.24126873876758,0.630333003767497,0.692698506564389
YOR213C,-0.0383083872372717,5.13845009546933,0.240834946284695,0.630638223447207,0.69290950224361
YML028W,-0.0878043272759623,11.3603369991013,0.239952207442282,0.631260390065327,0.69346860297968
snR58,0.176567290134539,0.80088817183795,0.238069131831031,0.63259241063891,0.69480717033563
YIL072W,-0.0570839574181663,3.43460788250489,0.237663951246996,0.632879881316625,0.694998182963887
YMR262W,0.0616123158040184,6.33785807697599,0.235780567995872,0.634220152047422,0.696345053916438
YGR224W,0.0540010119422866,5.53583218223609,0.2348313224288,0.634898195571009,0.696964476573018
YHR118C,-0.0463132925619908,4.89234291614044,0.234656275917287,0.635023417308886,0.696976921436582
YHL019C,-0.0304519499114571,5.38221012952533,0.23438423987038,0.635218137315065,0.697065626747032
YBR164C,0.0374921770830941,6.56172860766811,0.233529383805924,0.635830950480367,0.697613018454615
YJL144W,0.0649781725200332,4.44241700560719,0.23336754456243,0.635947123946144,0.697615414689085
YMR075W,0.0839259879055161,5.05466042827512,0.23120977344702,0.637500854765958,0.699194485872341
YOL038W,0.062751768658544,8.65209183558394,0.230713646047278,0.637859371025762,0.699462345579226
YOR203W,-0.0960915323650288,1.85901315851947,0.22984230818522,0.638490186119176,0.700028652642307
YHR036W,-0.0363898545682447,4.92699214700921,0.228836299599682,0.639220346485382,0.700703657619656
YDR205W,0.0391534126180027,5.6499301875926,0.228233406557384,0.639658880325843,0.701058801503252
YOL137W,-0.0441879343401238,5.2457797349544,0.223878675248515,0.642847946414536,0.704427830269822
YPL202C,-0.0353919679879238,5.32137158357723,0.22309882382906,0.64342308711462,0.704931846248027
YOR305W,0.0377886881929448,5.08203555098564,0.222872953460886,0.643589898301742,0.704988397638565
YMR295C,-0.096295141239889,7.84087940358086,0.220346933828596,0.645462574382043,0.706913198857928
YGR198W,-0.0420426462406202,6.59129237245324,0.217234691599086,0.647788114293906,0.709183557829867
YLR371W,0.0343137701864629,6.82771592553566,0.21713564165115,0.647862461954837,0.709183557829867
YPL216W,-0.0524817788711603,4.89097407387417,0.21703503418718,0.647938000023448,0.709183557829867
YPR166C,0.0556829253138346,4.76506006460938,0.216953685404905,0.647999094017094,0.709183557829867
YGR170W,0.0410917835066843,6.52710880032321,0.216166184112705,0.648591246088615,0.709647996662166
YFR017C,-0.113379682911132,7.51474343570905,0.216081005080988,0.648655374726823,0.709647996662166
YER068W,0.0314644011274334,6.76485790852019,0.2140518070656,0.650187701005248,0.711197270804669
YER133W,0.0467781409250351,7.95280431415926,0.212182040522683,0.651607530904384,0.712622960888997
YIL035C,-0.0545104037296763,6.59736847748057,0.210247508604934,0.653084617642887,0.714110748610769
YLR115W,-0.0293649517330465,5.78801817580578,0.209843278539507,0.653394309644808,0.714321753309436
