"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR051C",1320.11984445432,-0.47814554854576,0.0833866084729449,-5.73408077510307,9.80426018998284e-09,4.69907114963404e-08
"YOR052C",1065.21078918979,-0.37786228891786,0.0511525891898346,-7.38696310201539,1.50220262340236e-13,1.16137667386326e-12
"YOR053W",3.51737054656053,1.25488203928613,0.403409653084112,3.11068917090211,0.0018665129841453,0.0041476054768932
"YOR054C",654.255692459723,0.174384946498438,0.0709219346867597,2.45882951823921,0.0139390792031164,0.026225921533813
"YOR055W",6.40208753112579,-0.355028629664581,0.273990243372749,-1.29577106576596,0.195054369312453,0.271103878722849
"YOR056C",672.969128252607,-0.804067239610908,0.149432490724503,-5.38080597942589,7.41530825436213e-08,3.18334875904003e-07
"YOR057W",373.391745660197,0.194444103635017,0.0817792431034698,2.37767061978061,0.0174223807467347,0.0320440251375693
"YOR058C",316.786673594219,-0.0121962105340621,0.104669747163618,-0.116520875081481,0.907239742859706,0.937720062713314
"YOR059C",781.350909090697,0.137248563032604,0.039036600904137,3.51589431081996,0.000438275414339396,0.00108864001545163
"YOR060C",217.090658173624,-0.262707870523055,0.0752411141674867,-3.4915467883459,0.000480232346810173,0.00118472251242868
"YOR061W",1734.45889207973,-0.0237173427209731,0.0314329350334608,-0.754537961400221,0.4505262597652,0.546982332338142
"YOR062C",672.86325013335,0.288410416416987,0.104787428089335,2.75233796339677,0.00591714207533791,0.0120554428192113
"YOR063W",42407.7772868608,-0.387619462655902,0.0850424853290209,-4.5579507837317,5.16551374655127e-06,1.69463369833159e-05
"YOR064C",201.190591671395,0.528431899664671,0.0587182857944191,8.99944357222527,2.26864540691675e-19,2.68371770770032e-18
"YOR065W",667.635208957822,-0.537533067866389,0.0760398871308405,-7.06909344751479,1.55949109429085e-12,1.10044992721366e-11
"YOR066W",365.699718040213,0.260488898424965,0.0794210621387275,3.27984657231051,0.0010386355383578,0.0024157502724647
"YOR067C",758.877731768806,0.0891631382623463,0.0462598422810091,1.92744146684975,0.0539246360654622,0.0880342098997439
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",594.51387791881,0.0323324019899949,0.0771036254089942,0.419336987314001,0.674969868675609,0.7550566255546
"YOR070C",631.324574568912,0.384808524106572,0.0448950029993856,8.57129966361374,1.02323599623834e-17,1.06073921600997e-16
"YOR071C",426.163182860366,-0.0325401596502555,0.0509674893435113,-0.638449334455951,0.523181225097158,0.617202979761889
"YOR072W",12.0816245685204,-0.38779617739381,0.216189582170004,-1.79377828247459,0.0728485646508636,0.114600179639594
"YOR072W-A",20.6216623011017,0.327982222579239,0.20204254644117,1.62333245326989,0.104518355591777,0.157017411580828
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",246.923550252409,-0.206203884453978,0.109166098308552,-1.88890037886262,0.0589051787087243,0.0950228982977504
"YOR073W-A",0.539984704933538,-0.454275168423835,0.930284465203166,-0.488318557834485,0.625324218639753,0.71232642658016
"YOR074C",351.257345302451,0.429502794796396,0.0678289631476347,6.33214448319889,2.41776913917297e-10,1.37106660837754e-09
"YOR075W",294.285306381807,0.410235060802883,0.0585083903599558,7.01155950931193,2.35676208819849e-12,1.61656944433016e-11
"YOR076C",319.064720416874,0.057173465477428,0.0495038151704165,1.15493048930893,0.248118892650953,0.332680676783067
"YOR077W",190.1679960489,0.57844141337007,0.0926761664495604,6.24153367074036,4.33301136698254e-10,2.38055852320311e-09
"YOR078W",411.276541235287,-0.0697393466209234,0.105526148509858,-0.660872661475073,0.508693979693167,0.60311432162
"YOR079C",724.412445120359,0.0267731365196885,0.0779183852943239,0.343604868331875,0.731143463005639,0.804281213386325
"YOR080W",352.315183255214,-0.139076959765901,0.0708836359401393,-1.96204607623895,0.0497571200985137,0.0821082080281116
"YOR081C",526.693463480885,-0.0666860684953284,0.0550816426222846,-1.21067683025758,0.226019285710967,0.307914876252026
"YOR082C",5.23621052062749,-0.305763188059114,0.333421843859444,-0.917046059489764,0.359118504789622,0.4532736546803
"YOR083W",211.156979083879,-0.311070146917358,0.130190899544582,-2.38933864045418,0.0168787364629048,0.0312016018584037
"YOR084W",563.00207231622,0.287148063538988,0.0859678010824119,3.34018155546071,0.000837236366349506,0.00198083495556632
"YOR085W",1208.98462030593,-0.0387519598480853,0.0621163571772651,-0.623860793019407,0.532719010709074,0.625769571116641
"YOR086C",2824.655031932,0.226666061452141,0.0500186657225021,4.5316295062659,5.85304371330801e-06,1.90563569121582e-05
"YOR087W",750.571016381825,0.409618011272849,0.0449587113829985,9.11098202489295,8.16396091936602e-20,9.74147628451435e-19
"YOR089C",1574.41264445911,-0.0111249847869596,0.0469591525087816,-0.236907699407036,0.812728396743088,0.8706175609126
"YOR090C",794.42548559266,-0.148320210371703,0.0506190677722114,-2.93012528478698,0.00338825365904232,0.00720974222866808
"YOR091W",591.181562330375,-0.912560532453467,0.0966516731674138,-9.44174583375073,3.66619177479632e-21,4.82715250348182e-20
"YOR092W",538.86400293411,-1.0645873143531,0.0457953287939037,-23.2466354624103,1.53849115289395e-119,1.17489441042668e-117
"YOR093C",420.788610217705,-0.264576538809275,0.064512548272044,-4.10116397345797,4.11077125169596e-05,0.000119111849970094
"YOR094W",191.689048888841,-0.169898623244613,0.0852343699170611,-1.99331118901842,0.0462273819434682,0.076855538485113
"YOR095C",706.685420797973,-0.988647805845028,0.121229682584514,-8.15516286744219,3.48709636656221e-16,3.23875855775434e-15
"YOR096W",7775.0377074703,-0.410895125207168,0.0857671802179286,-4.79082003352695,1.66101059435571e-06,5.9181574987075e-06
"YOR097C",368.36539264665,0.3674410172513,0.101667294946128,3.61415160544992,0.000301332709670456,0.000772495230721762
"YOR098C",924.031516670367,-0.36827156733522,0.0884204292943491,-4.16500542096731,3.1134516679392e-05,9.19522644633501e-05
"YOR099W",2649.73518136138,0.0685115024303492,0.0471877922964174,1.45189039571895,0.146532083470489,0.211623242213211
"YOR100C",97.7004506713175,2.18621078298675,0.102844981224249,21.257340484314,2.81948022789571e-100,1.71489270852453e-98
"YOR101W",716.002933515539,-0.784607069644519,0.13095990375626,-5.99120071976239,2.08297361960109e-09,1.07884534193808e-08
"YOR102W",22.3525004438622,0.393778487586548,0.222094585044682,1.77302155974368,0.0762251344165998,0.119474423909986
"YOR103C",73.8747639064564,0.0349673736556259,0.0989891866358519,0.353244377936543,0.723905240810063,0.798491529463579
"YOR104W",260.700191954441,0.120508219248871,0.0620448370291102,1.94227634432065,0.0521036551732131,0.0854266273868067
"YOR105W",11.3083317552977,0.487969418682985,0.241996083299007,2.01643519196985,0.0437544886697746,0.0731422472172365
"YOR106W",483.379782611087,0.189299054741553,0.0730609575625822,2.59097418179066,0.0095704671280324,0.0186497931871184
"YOR107W",143.723743988236,-1.00416448233795,0.100672623473865,-9.9745536342224,1.96985167329371e-23,2.94321533707558e-22
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",792.679279860947,-1.4144604116771,0.0886719726358668,-15.9516064617804,2.77661607181295e-57,1.04855397041596e-55
"YOR109W",1055.87062761938,-0.224505054880314,0.062125877048703,-3.61371244230991,0.000301843818554597,0.000773516989159487
"YOR110W",632.434783871993,-0.00342043113291509,0.0525380056220226,-0.0651039393752954,0.948091243921283,0.967015437435716
"YOR111W",210.757795217467,0.156086303521249,0.0856192980259709,1.82302713430217,0.0682992813232713,0.10836125589447
"YOR112W",525.318136096887,0.0461010272284465,0.0597861261265788,0.771099086280347,0.440648202165038,0.537553264728489
"YOR113W",500.111552445717,0.0407581331169257,0.0776055619960961,0.525196030652752,0.599446924002045,0.689885919066654
"YOR114W",123.136346429583,1.20522835232228,0.104762538055527,11.5043829091223,1.25382927117362e-30,2.70143215698316e-29
"YOR115C",440.287991074,-0.0181367349380015,0.0555220347217758,-0.326658326354316,0.743926323265539,0.815794182335329
"YOR116C",1095.95098156198,-0.567743799304895,0.120308977297345,-4.71904767257483,2.36951291634863e-06,8.25008220570625e-06
"YOR117W",2641.84276595288,0.0474346701409759,0.0316895412271463,1.49685569131376,0.134430811564265,0.19587512569031
"YOR118W",611.093590316993,-0.344441148123079,0.0681895774624486,-5.05122866192799,4.38977184429633e-07,1.69404277854288e-06
"YOR119C",320.644880057065,-0.81976056033004,0.1339170611247,-6.12140494605614,9.27538449491899e-10,4.96106752012282e-09
"YOR120W",393.489588699812,-0.856327031160868,0.177996200456063,-4.81092871065101,1.50230598063571e-06,5.38620188049516e-06
"YOR121C",36.7342903027706,-0.342122446276495,0.250783998061679,-1.36421162801764,0.172500969543246,0.243900259961064
"YOR122C",4314.28629818365,0.13053941429766,0.100971104402307,1.29283932339237,0.196066636781937,0.272125604725818
"YOR123C",1654.42924181502,0.0497098382907867,0.0566240377448339,0.877892857354948,0.380001865745612,0.475469292421189
"YOR124C",1435.21600777016,0.110057797927478,0.0563299169439383,1.95380721113101,0.0507240211587013,0.0834632984016649
"YOR125C",554.358204284629,-0.14275940348174,0.0702188053086657,-2.03306511488201,0.0420459448685278,0.070586658300291
"YOR126C",289.65962433039,0.816911539618605,0.0578758318860089,14.1148993111249,3.07454765160117e-45,9.43364553993519e-44
"YOR127W",1138.43491764349,0.515511309287247,0.0872385006527931,5.90921789610952,3.43735782125763e-09,1.73968779863797e-08
"YOR128C",2027.9677143608,-1.46674815793136,0.195288711609348,-7.51066534181158,5.88276027694218e-14,4.7233891803065e-13
"YOR129C",192.42184916311,6.28119942783122e-05,0.0687924711333864,0.00091306495090897,0.999271479673886,0.999717341801742
"YOR130C",464.845716333372,0.456228611748611,0.107986331941507,4.22487368119638,2.39074841348354e-05,7.19107826952838e-05
"YOR131C",633.277072865991,0.209760094722926,0.0516586789935074,4.06050055498496,4.89676208613727e-05,0.000140231024241756
"YOR132W",1486.73681975169,0.148782487942661,0.0695525218714319,2.13913865291162,0.0324244407883158,0.056063693468703
"YOR133W",25990.3219323926,-0.430713281441278,0.083282367426835,-5.17172235551141,2.31946047612294e-07,9.2900069069889e-07
"YOR134W",267.287855235578,0.230050704033868,0.115752330015126,1.98743907793309,0.0468737608046631,0.0778360372095795
"YOR135C",25.0972129592165,-0.879706264346084,0.264803398039445,-3.32211093535531,0.000893391666069759,0.00210427721757966
"YOR136W",3222.1489197769,-0.1814726472656,0.076293303503115,-2.37861829194735,0.0173776602506524,0.0319862503756652
"YOR137C",513.420311173525,0.0365834059147697,0.0541282166485433,0.675865716254929,0.499125906394214,0.593613489297012
"YOR138C",1148.68631531138,0.0698312601513619,0.061846101076786,1.12911337878295,0.258850008203987,0.343915736784458
"YOR139C",1.34581805610745,-1.21264014718566,0.646747474959011,-1.87498242225455,0.0607951417856666,0.0976958170429943
"YOR140W",391.181488347677,-0.00713095528938481,0.103642548497733,-0.0688033572383717,0.945146145733263,0.964860184953088
"YOR141C",769.021028721174,0.144882886583679,0.0442430401266737,3.27470459011993,0.00105772517654999,0.00245433664362866
"YOR142W",2153.18501316156,0.290215289337939,0.0640832935498867,4.52871994027611,5.93420906927664e-06,1.9293197224758e-05
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1302.6145377923,-2.15537468284678,0.0566769546394285,-38.0291195347208,0,0
"YOR143C",196.349034589428,-0.220473270166729,0.10999180616818,-2.00445176643086,0.0450216888020769,0.0750507075276921
"YOR144C",155.232888380493,0.276075374323196,0.085277684622561,3.23736948939345,0.00120637105323613,0.00276656264560959
"YOR145C",386.67115877286,-0.891593857285481,0.151316057886447,-5.89226199610991,3.80944548041517e-09,1.90833227309719e-08
"YOR146W",0.0943914907835099,-0.244107228925909,2.86612214000474,-0.085169862623337,0.932126349643261,0.95690879777418
"YOR147W",425.261227471016,0.0892514994113464,0.0635140710319681,1.40522403872402,0.159954668075468,0.228321585396198
"YOR148C",279.751021037125,0.232380556457557,0.0670241804328553,3.46711522553201,0.000526076324343333,0.00129040777202417
"YOR149C",287.948835038888,-0.265698767772381,0.0625602458956534,-4.24708637199973,2.16568486434611e-05,6.55138735592026e-05
"YOR150W",476.358888743268,-0.0356139463643533,0.0766502486070427,-0.464629234889149,0.642196992764604,0.726793994940082
"YOR151C",3579.76681134789,-0.144789549302482,0.0720921508033259,-2.00839547286474,0.0446012835984414,0.0744040345077883
"YOR152C",105.233185785693,-0.228291805208209,0.106358470766129,-2.1464374540529,0.0318380938350626,0.0552444380026219
"YOR153W",7593.74225213662,-2.7678592125244,0.0762932310609805,-36.2792239105993,3.44067641060198e-288,7.16599059699013e-286
"YOR154W",282.390295132599,0.251347342009892,0.0865970183926778,2.90249418138333,0.00370204036986844,0.00781213492849426
"YOR155C",1041.53080026823,0.138784672620328,0.0676853924461893,2.05043758489933,0.0403217486585498,0.0679910153410729
"YOR156C",256.748485069905,-0.328230919983806,0.0714412629002156,-4.59441654107175,4.33961764733241e-06,1.44436765569567e-05
"YOR157C",2030.72563599847,0.230521736246659,0.0496517567048755,4.64277100238072,3.43767294969583e-06,1.16046788719349e-05
"YOR158W",538.969437288188,-0.223397688063674,0.0766262910501559,-2.91541825921666,0.00355212142462464,0.00752813152989365
"YOR159C",439.715408008858,-0.186812907672257,0.0577780792079513,-3.23328345686071,0.00122376072193268,0.00280270158008774
"YOR160W",481.523268639029,-0.266615109593022,0.0485230834843902,-5.49460360817323,3.91588974605708e-08,1.74879208737169e-07
"YOR161C",891.623804475375,-0.752814654348757,0.0628658524394918,-11.9749375079792,4.80799750231163e-33,1.12782821956955e-31
"YOR161C-C",19.0007911124088,0.632503742252878,0.188078683631179,3.36297410233481,0.000771075970531243,0.00183830514753553
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",443.570982005518,0.244214219127444,0.0619112932866265,3.94458274352019,7.99390483643685e-05,0.000222798491244244
"YOR163W",717.426735974865,-0.140749834730343,0.0642725215341713,-2.18989128434165,0.0285321222258942,0.0500897256854587
"YOR164C",660.100780442981,-0.0116495918197362,0.0726342497492063,-0.160387033113995,0.872576203467485,0.912679386156144
"YOR165W",1167.63508963595,-0.00291503622737486,0.0399437500978944,-0.0729785315657812,0.94182320127742,0.962550314108506
"YOR166C",283.1238628218,-0.10817870490632,0.0527924895750189,-2.04913058234536,0.0404493477369339,0.0681727236380448
"YOR167C",6177.45395615612,-0.187574520675097,0.0726928252012218,-2.58037186140268,0.00986939758192071,0.0191996517352225
"YOR168W",1463.73929546665,-0.848925367360251,0.119525242469752,-7.10247768436936,1.22539822228636e-12,8.71859418403121e-12
"YOR169C",17.2206499559311,-0.724031702237185,0.499596951026441,-1.44923162711389,0.147272907939132,0.212514527874376
"YOR170W",26.8871639043785,0.105401226820003,0.266063055277206,0.396151305975898,0.6919934110623,0.770089170050387
"YOR171C",586.63457676459,-0.251673477654674,0.0381221509500256,-6.60176488951511,4.06291507312574e-11,2.44736330390825e-10
"YOR172W",539.457602797416,-0.0194272116336601,0.0595920449889984,-0.326003439506844,0.744421752822241,0.815794182335329
"YOR173W",467.593746776587,-0.206932378174297,0.168792375691211,-1.22595808801731,0.220214447534178,0.30078177621272
"YOR174W",460.203526690541,0.105229193033138,0.0519042266065828,2.02737233387064,0.0426243491021027,0.0714529637509151
"YOR175C",1393.58445957626,-0.250477899147829,0.0700424030599225,-3.57608945731831,0.000348772345656997,0.000881615421736131
"YOR176W",1094.04637737336,-0.0823708383536317,0.0488696308199094,-1.68552200971557,0.0918879020345211,0.140249955736901
"YOR177C",55.0259293686813,0.434812977966151,0.110269496724826,3.94318456944817,8.04067256016076e-05,0.000224011116765241
"YOR178C",691.385360393929,-1.62643587347769,0.0684957191416221,-23.7450733251645,1.23536405379235e-124,1.01079251687081e-122
"YOR179C",289.067035914069,-0.157611429314643,0.063387679162632,-2.48646789718021,0.0129018209495632,0.0244483637679481
"YOR180C",165.884384813687,0.152633548870413,0.0690729232571355,2.20974502993321,0.0271228626805669,0.0478601887557217
"YOR181W",1838.32747685978,-0.0876237304525461,0.06579244060271,-1.33182064154855,0.182919133375741,0.25672926356779
"YOR182C",4142.21270611869,-0.223003461008734,0.0873268270683556,-2.55366499041786,0.0106595762677645,0.0206433552235406
"YOR183W",4.38101712065551,-0.531987453953336,0.352685143597312,-1.50839201370146,0.131454225797333,0.192108206231143
"YOR184W",1997.11043155842,-0.332425282548011,0.110538681784582,-3.00732085077549,0.00263561421636257,0.00571798500917297
"YOR185C",566.731928344194,-0.0511373519761693,0.139310439269831,-0.367074802464165,0.713563222056444,0.789491311203146
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.5631717821769,0.0666619555163209,0.210510721605396,0.316667745034285,0.751495725851738,0.821410643094624
"YOR187W",2607.99793071853,-0.251603415448013,0.0526491937903997,-4.77886549316719,1.76287072392716e-06,6.25837318468561e-06
"YOR188W",410.394288769254,-0.0342258424126164,0.113891303875655,-0.300513219604402,0.763785714366803,0.83166971084332
"YOR189W",396.30472569407,0.112245750647813,0.0699764103516671,1.60405128076334,0.108702749522362,0.16267570813226
"YOR190W",108.686930470507,0.0424657444940644,0.0974134309334119,0.435933157134075,0.662885227436736,0.744202902347711
"YOR191W",819.080738277368,-0.164206877412243,0.0725831221350752,-2.26232865963879,0.0236771049873962,0.0423836831257321
"YOR192C",72.9024401618257,-0.568514465613996,0.0909319038722086,-6.25209020601789,4.04995344397879e-10,2.232183642379e-09
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",771.436892792624,-1.35100422835232,0.055298872282747,-24.4309544224435,8.02173339355076e-132,6.64257513420173e-130
"YOR192C-C",26.2954122576915,-0.532211785356183,0.17391020242913,-3.06026775843162,0.00221139191885507,0.0048543266235359
"YOR193W",211.762997268252,0.253597836380109,0.0616134307555215,4.11595058529318,3.85586916828884e-05,0.000112151454903298
"YOR194C",1115.17960302596,0.226401004772872,0.0418404723492702,5.41105279316526,6.26552956269502e-08,2.71690755106643e-07
"YOR195W",353.744767728534,-0.0925924726707365,0.140244335654108,-0.660222548303858,0.509111024441237,0.603400598548822
"YOR196C",730.337662021065,0.00481759675969946,0.0365437205929049,0.131831041873575,0.895117932963328,0.929484971332247
"YOR197W",2239.77529981241,-0.278586045645205,0.0833855573990252,-3.34093881884229,0.000834956199022896,0.00197680122489988
"YOR198C",2555.23961860534,-0.156845964446786,0.0347833075104816,-4.50923088321955,6.50630705723475e-06,2.1113242872698e-05
"YOR199W",21.1247803731947,-0.594916472172737,0.184197170113004,-3.22978073880157,0.00123885186710456,0.00283348714895497
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",453.748982802596,-0.192925320031344,0.0932183309482615,-2.06960710483459,0.0384891521938617,0.065236977318967
"YOR202W",964.705384659213,-0.313669767201762,0.188632057247001,-1.66286564319782,0.0963393330335277,0.146071086684191
"YOR203W",36.3541120879484,-0.267336535272943,0.205798900526724,-1.29901828721494,0.193937653389681,0.269879224893152
"YOR204W",1087.50431153873,-1.08510868228026,0.103008242604352,-10.5341927485172,6.00966638793163e-26,1.01986264405566e-24
"YOR205C",228.403495004493,-0.244169530704535,0.0952681014092664,-2.56297256996438,0.0103780247269752,0.0201548923279176
"YOR206W",598.176381867647,-1.08174027285143,0.18482553278612,-5.85276426121936,4.83469180948592e-09,2.39400841546086e-08
"YOR207C",1411.65511070342,-0.453652374524141,0.0925070921418475,-4.90397399832355,9.39169269163388e-07,3.46851713431487e-06
"YOR208W",995.833561739449,0.035819080698466,0.0762684906450597,0.469644546463648,0.638608992784377,0.723328873995884
"YOR209C",2375.07185816943,-0.444009826011648,0.0725998417955794,-6.11585115105146,9.60429420859666e-10,5.11707861206859e-09
"YOR210W",596.7225983275,-0.319604857572894,0.0829071941889169,-3.85497134114351,0.00011574318706214,0.000315551531747775
"YOR211C",588.135934111176,-0.0104282020586238,0.0936919238092587,-0.111303105269286,0.911375993059271,0.940241248918698
"YOR212W",1376.28218232779,-0.663513321084616,0.0668141076375281,-9.93073685402234,3.0598593135267e-23,4.52266947567076e-22
"YOR213C",303.076003511479,-0.0796645526235181,0.0576598544575583,-1.38162944344851,0.167085508643947,0.237170322368824
"YOR214C",7.35143069748256,0.0814767686877204,0.261462107709817,0.311619796082066,0.755329487783799,0.824552028198547
"YOR215C",933.782531984446,0.391603285454549,0.0841301331140239,4.65473274508907,3.24401207960828e-06,1.09995535388001e-05
"YOR216C",665.059619783827,0.103929723120142,0.0742017407803124,1.40063726305081,0.161322572018991,0.230035277486831
"YOR217W",553.038616211212,-0.404259896258227,0.077339876901785,-5.2270563705655,1.72230003437907e-07,7.00435984395701e-07
"YOR218C",8.70557898680914,0.290062172301841,0.249330987778006,1.16336190253295,0.244682699853393,0.328644231117996
"YOR219C",989.601574413946,-0.167360487763184,0.0654284631177635,-2.55791561941406,0.0105301640209383,0.0204224144802455
"YOR220W",1346.93456438707,0.0450676600311627,0.115481822854968,0.390257608660739,0.696346066391758,0.773680328857187
"YOR221C",546.349767151341,-0.389366852326288,0.0744255261901124,-5.23163049370575,1.68021358095904e-07,6.85347652340149e-07
"YOR222W",1641.05519299933,0.78662567147931,0.0772717780085771,10.1799866879211,2.43594697037554e-24,3.86657356290788e-23
"YOR223W",611.644348869196,0.358797404650547,0.0751040876075245,4.77733524339626,1.77633487586607e-06,6.29966439722781e-06
"YOR224C",1143.43947425804,-0.35038068805952,0.047335277255439,-7.40210490727104,1.34042535463282e-13,1.04216555004427e-12
"YOR225W",30.0549349271258,0.409321137343428,0.204245329700403,2.00406608045256,0.0450629823086015,0.0750831217956407
"YOR226C",502.364131898181,0.369682191986748,0.10459945158513,3.53426510736411,0.000408910711357843,0.00102197938878635
"YOR227W",1513.4281814995,0.758788936059411,0.0642658887281002,11.8070247074578,3.590429164942e-32,8.19834539888585e-31
"YOR228C",295.52081894203,0.277192294802433,0.0739590815318533,3.74791423934936,0.000178311196997865,0.000473209415023983
"YOR229W",382.64453376462,0.231053360810885,0.0939153880765582,2.46022899487498,0.0138848390974587,0.0261453422237901
"YOR230W",3928.13921781698,-0.79859447870629,0.104510575341335,-7.6412791346527,2.15074215440748e-14,1.78743057161337e-13
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",547.918134741689,0.207839715324367,0.0585100980202874,3.55220248054109,0.000382020767427224,0.000959659625192731
"YOR232W",1257.32541761058,-0.526317014096561,0.0561491885376732,-9.37354622219392,7.01355992929256e-21,8.99332040933354e-20
"YOR233W",427.596532672767,-0.120707154732517,0.0767192906403619,-1.5733611941012,0.115635207174359,0.171588150365718
"YOR234C",2960.05385007065,-0.289649750986072,0.0842418977707808,-3.43830989864685,0.000585357378986883,0.00142665293112654
"YOR235W",1.26161063803562,0.672418879278232,0.661933515518457,1.01584050892417,0.309705342200715,0.400691320610099
"YOR236W",281.425864957124,-0.00118269898577423,0.0623564331424104,-0.0189667517234857,0.984867628917344,0.994270742295667
"YOR237W",162.203271253464,0.806808479333689,0.0705332004074827,11.4387051016063,2.67853381076492e-30,5.59561181805085e-29
"YOR238W",313.604861269832,0.199734015414221,0.0542605408478877,3.68101777632754,0.000232304806515165,0.000605472482054884
"YOR239W",1964.13119957964,-0.0871272861535913,0.0468586310996157,-1.85936473407363,0.062975456999173,0.100658213012864
"YOR241W",826.129860960055,-0.179025032736308,0.064378595247891,-2.78081607787446,0.00542224469485264,0.0110980011279697
"YOR242C",29.8219176542936,-0.360209043224296,0.228190776729414,-1.57854339420312,0.114440827216563,0.170102034052646
"YOR243C",1249.93696110118,-0.655451787928779,0.121301684001506,-5.40348465335931,6.53585500214902e-08,2.82166654709612e-07
"YOR244W",374.047748446296,0.332658053348687,0.0645226219508697,5.15568095794351,2.52710856662439e-07,1.00630458739336e-06
"YOR245C",533.184161935673,0.231709041380504,0.0639713187027113,3.62207698824072,0.000292247110446814,0.000750883884149888
"YOR246C",1594.77663351585,0.0680311660225148,0.0801091707379696,0.84923068602269,0.395752941395557,0.49177544136895
"YOR247W",2576.0100562589,-0.417434387700745,0.0685505514862834,-6.08943879589753,1.1330717079265e-09,5.98585845394221e-09
"YOR248W",36.9009187545236,-0.0219164743546153,0.172429054716175,-0.127104300320446,0.89885784790694,0.931866914439645
"YOR249C",316.539871207483,0.194076781940504,0.0668261515714434,2.90420407844402,0.0036818807836804,0.00777675679970355
"YOR250C",434.627708439783,0.239674068471726,0.056850703277675,4.21585054631761,2.48838524338504e-05,7.46189868140724e-05
"YOR251C",825.543808275632,0.0337125739180743,0.0520371852165906,0.647855447556491,0.517078448823298,0.610891256452333
"YOR252W",313.142246326785,-0.618811648736343,0.14530871804337,-4.25859960137868,2.05711558358195e-05,6.24770455411344e-05
"YOR253W",522.95200070236,-0.1692984820527,0.0881165597510641,-1.92130154117434,0.0546937029693216,0.0890781565185182
"YOR254C",1929.81616097236,0.0116553185359789,0.0393504034548779,0.296193113987859,0.767082607278723,0.834466407063416
"YOR255W",4.08314553320696,0.341004423459351,0.406054334742833,0.839799983111422,0.401020542935374,0.497601406678972
"YOR256C",887.105336853565,0.213183429941298,0.0436695346283188,4.88174265550917,1.05152425575396e-06,3.85036026094671e-06
"YOR257W",434.554025882875,0.286883380274917,0.098687288140384,2.90699426117396,0.00364919892442846,0.00772196558115666
"YOR258W",115.556561101578,-0.0510479243850758,0.0768443271953131,-0.664303094948424,0.506496340578659,0.60081970120765
"YOR259C",2359.35007018773,-0.0835237197953563,0.0317100845182793,-2.63397972803286,0.00843905263006556,0.0166479933198739
"YOR260W",1181.17712619421,-0.573718071196513,0.0612759784709779,-9.36285450697849,7.76110077483058e-21,9.89648341844352e-20
"YOR261C",1945.95624009437,0.101815593244557,0.0431565269885871,2.3592165623402,0.0183135648857474,0.033511483349239
"YOR262W",532.888056775708,0.223178372764516,0.0659394209799994,3.38459709605595,0.000712828025376334,0.00170884793108181
"YOR263C",4.77690432301964,0.773432376555302,0.375545967961124,2.05948789905625,0.0394475230632557,0.066680478606433
"YOR264W",550.857359871913,-0.251890669593134,0.0690591420882509,-3.64746305813128,0.000264842374749538,0.0006825128015199
"YOR265W",336.215577298662,0.231468517496081,0.0602383070475685,3.84254685831886,0.000121764157280974,0.000330915402527534
"YOR266W",225.744950910971,-0.0519582606890476,0.0614064418109632,-0.846136971248043,0.397476338079619,0.493649235927217
"YOR267C",2201.78532333856,-0.209178038167055,0.0528318710878308,-3.95931534999594,7.51649331912449e-05,0.000210003490172125
"YOR268C",14.4680234113251,0.264949427297757,0.226274428798044,1.17092076513087,0.241630627585607,0.325696666678933
"YOR269W",236.918715209929,-0.0608786720455206,0.105268998550092,-0.578315295899311,0.56305126936445,0.654797186859875
"YOR270C",5049.34116322267,-0.0147215091753413,0.0547632679301936,-0.26882086719344,0.788067534536462,0.851365634213943
"YOR271C",2401.05905081364,0.0211021328427572,0.106142565196399,0.19880933538502,0.842411893182713,0.892813715010761
"YOR272W",591.678857156708,-0.760527143709652,0.16331711652527,-4.65675098783645,3.21238594710912e-06,1.09192525294169e-05
"YOR273C",2207.91644087599,-2.18775594090531,0.0653848262947985,-33.4596888128363,1.86066896223341e-245,2.97404134358843e-243
"YOR274W",373.22940234476,-0.0985116176019656,0.0652765671871182,-1.50914212935827,0.131262465326981,0.191868763120447
"YOR275C",649.258547549071,-0.0310424979489719,0.0598221297519451,-0.518913286399044,0.603821212098517,0.693874467606271
"YOR276W",453.735517905629,-0.237313489057225,0.0912367988910326,-2.60107206677272,0.00929329290465417,0.0181353782321658
"YOR277C",11.9258419674787,-0.26718690243275,0.241271841712001,-1.10741021636368,0.268116610848281,0.353931812404976
"YOR278W",240.00411877026,0.247846349294506,0.0771745373026885,3.21150418203897,0.001320420486867,0.00300903514795653
"YOR279C",219.41089483129,0.224260292186112,0.0638841803409565,3.51041980955553,0.000447399730939642,0.0011096998739618
"YOR280C",298.315167881947,0.146584961569632,0.0610357428270916,2.40162492959073,0.016322434539971,0.0302627711338604
