genes,logFC,logCPM,F,PValue,FDR
YPL060W,0.707314375681784,4.44252782948118,173.611675731312,3.23706318804985e-13,7.34897579532357e-12
YLR417W,0.673340873969549,6.36150529548161,173.086423118545,3.35345588451856e-13,7.58502040250179e-12
YIL014C-A,1.22335962571655,3.30546989954554,172.589008015797,3.46783471148299e-13,7.814784716984e-12
YER060W-A,-0.926716959734304,4.88949996102783,171.049918185414,3.84910900506546e-13,8.64209878453485e-12
YKR053C,-0.839127215231253,5.8719204611236,170.091599870841,4.10910273327626e-13,9.19204776268064e-12
YBR054W,-1.89830374234057,5.22940137230766,169.898017561678,4.16387867791968e-13,9.28058652775747e-12
YHR143W,-1.209340371344,8.83716363187938,169.632680321472,4.24023705578135e-13,9.41641007260243e-12
YDR089W,-1.56978773123586,5.62249826359864,169.056643843456,4.4112380347369e-13,9.76066328918053e-12
YPR140W,0.730044031522727,5.79803859430748,167.321330507661,4.97273288703117e-13,1.09633500870395e-11
YLR056W,-0.935254538972652,8.82838315749124,166.923892779769,5.11185434595731e-13,1.12295303923602e-11
YOL163W,1.19687143932101,3.0193763388243,165.818912849362,5.52110162289237e-13,1.20850779967755e-11
YLR092W,0.717066153485567,6.0562070167528,165.644817445792,5.58873012515428e-13,1.21894195979704e-11
YNL332W,2.0572202941516,2.80719442531695,165.58439780636,5.6124081928612e-13,1.21975006525991e-11
YOL061W,-0.778879967996097,7.41265702889849,165.394458115035,5.6875492410723e-13,1.23169727713576e-11
YML106W,-0.530876658504394,8.23689888832214,164.517251958123,6.04888165256007e-13,1.3053187368263e-11
YCL025C,-1.73868020008719,7.44485448364101,164.417198324339,6.09163689136203e-13,1.30991642589957e-11
YML075C,-0.750787365794369,7.44748163861728,163.627684438397,6.44062969934502e-13,1.38010265171579e-11
YFL058W,1.85941086450827,2.53998553519891,163.388940634469,6.55034869999907e-13,1.398705577304e-11
YNL221C,-0.697717275887474,6.450151584543,162.755499112977,6.85131202255227e-13,1.45787325859675e-11
YOL110W,1.60477953495638,6.62422285167395,162.150151045772,7.15285213044728e-13,1.5167523597445e-11
YBR025C,-0.641203475675696,9.3261931050149,161.984506821595,7.23782758310511e-13,1.52946065917034e-11
YOL136C,-1.41864872206767,6.47117106858689,161.440361615184,7.52469699917013e-13,1.5845973991011e-11
YOR222W,0.74582610306944,7.4947100376038,161.199524037204,7.65554485990224e-13,1.60661211200766e-11
YHR110W,0.671886988670203,6.48740828652609,161.00581042262,7.76256461788414e-13,1.62349253840474e-11
YHL035C,-0.798845042759903,6.57066793159441,160.062207809082,8.30737141826421e-13,1.73150570823684e-11
YPR069C,-0.587869249952979,7.65828567513979,159.757563375974,8.49192858170776e-13,1.7639526479078e-11
YOL014W,-1.25541991013216,4.73440161644881,159.499363377829,8.65180057146557e-13,1.79106935898103e-11
YLR159W,1.26534346434835,2.25154050558583,159.305676638831,8.7738499075843e-13,1.81019937113572e-11
YMR201C,0.592726661681553,5.23244347411305,158.340062095938,9.41056236151797e-13,1.93502708221516e-11
YOL097C,-0.68404096309854,8.15981081114804,157.473352307864,1.0024459159806e-12,2.05434134526628e-11
YDL227C,-2.00624891451888,3.50138064203353,156.809028416435,1.05241171737802e-12,2.14952453445739e-11
YKL161C,0.877569296381608,5.17865709297317,156.467567694166,1.07912981274385e-12,2.19674858880889e-11
YBR085W,-1.08344852584022,4.61308733586606,156.339065025981,1.08937271329919e-12,2.21023227910902e-11
YIL024C,1.09363700105641,4.37859388437592,155.872366519236,1.12746105565389e-12,2.27993532015838e-11
YGR264C,-0.75797808330133,8.16741162577879,155.713886436264,1.14071851325802e-12,2.29662365188874e-11
YDR525W-A,1.1887484136719,5.42408631889053,155.684028343767,1.14323496016731e-12,2.29662365188874e-11
YDL035C,0.592512694364587,6.82289410365514,155.266431898665,1.17906237104435e-12,2.3608307868747e-11
YGR108W,-1.16325068921139,5.34589982088165,154.633526830337,1.23568208771218e-12,2.46611454563996e-11
YER055C,-0.934287971750749,8.48416689376473,154.400150160057,1.25729159707628e-12,2.50106833333708e-11
YFR026C,0.94121622898743,3.07859271519237,154.022092366051,1.29316447133401e-12,2.5640764371548e-11
YBR296C,-3.12014865868664,6.13181737155985,153.852729092774,1.3095902964468e-12,2.57389069219149e-11
YNL141W,-1.46249721827777,6.56003922042409,153.842763388818,1.31056378815975e-12,2.57389069219149e-11
YCL027W,1.05636451781903,4.17718092358563,153.840774594257,1.31075815502137e-12,2.57389069219149e-11
YKR106W,0.892009952700063,3.33527861372664,153.599233105561,1.3345962062936e-12,2.61230097174199e-11
YDR076W,0.934401747756252,4.38434252697038,153.471079442314,1.34743269070693e-12,2.62900046074991e-11
YPR145W,-1.01945492309302,9.14377806269506,152.676280983585,1.43006675191667e-12,2.78134320189653e-11
YDL024C,1.21236955939843,2.88959245917713,152.507312652686,1.44832665851032e-12,2.80791457254684e-11
YOR212W,-0.694304454996317,7.32218861698016,151.064752171523,1.61481879909519e-12,3.12079063483364e-11
YML055W,0.993132215986396,5.68399002356832,150.896312908827,1.63556157809226e-12,3.15090680044462e-11
YKL162C-A,2.43700919977784,1.78596619714759,150.447475903709,1.69224556258603e-12,3.24985649393486e-11
YMR280C,1.22577424225292,6.05579575792632,149.906738395349,1.76335473433832e-12,3.37580168106711e-11
YOR227W,0.838521965861207,7.45134006975357,149.780341025991,1.78043539036243e-12,3.39784966529479e-11
YNL148C,0.739800434984326,6.04590172081701,149.664441393634,1.79625378569984e-12,3.41735883777849e-11
YLR250W,0.637637900360445,7.27626433505928,149.387924028579,1.83460723796219e-12,3.47948646032147e-11
YJR137C,0.685220516170922,6.41341541546874,148.416101618901,1.97653999811882e-12,3.73706803978689e-11
YMR195W,-1.46312690531796,6.74472821613389,146.792245362188,2.24071706495585e-12,4.21227743111837e-11
YLR181C,0.545543267090341,6.45510548713343,146.786745751581,2.24167375980591e-12,4.21227743111837e-11
YJR048W,-0.793452474536432,4.25012631736154,146.686691873623,2.2591556799174e-12,4.22567317625205e-11
YGR107W,2.18950151251521,1.32410557232779,146.666841405381,2.26264144200822e-12,4.22567317625205e-11
YML008C,-0.598148881821191,8.82819251762704,146.183394416438,2.34934504470731e-12,4.37422261830109e-11
YBL085W,0.555922252853523,7.74642538778844,145.988695575252,2.38526599359541e-12,4.42760468780764e-11
YPL153C,0.771310450444558,4.93083067869159,145.536582711235,2.47097569190704e-12,4.57280259105343e-11
YKL178C,1.69914847301289,2.21272028246065,145.296962925102,2.51773888945254e-12,4.6427916405854e-11
YOL018C,0.490727781602083,6.77211372921303,145.265243617912,2.52400004040339e-12,4.6427916405854e-11
YPR139C,0.580868921840078,6.52917785406768,145.218849275616,2.53318808997908e-12,4.64569959924991e-11
YHR142W,0.510189662436083,7.07798256847936,144.993130793677,2.57840574531248e-12,4.71446822952794e-11
YOR204W,-1.07384828349162,7.04759942394111,144.708317235289,2.6367035445122e-12,4.8066712078615e-11
YDL022W,-1.37993440561001,8.7474810344393,143.140738238749,2.9839854019013e-12,5.4235710861343e-11
YOR237W,0.847443211644466,4.25466133587009,143.019186775928,3.01289659980821e-12,5.45986929822812e-11
YOL156W,1.00309152334557,4.28668251724255,142.577301883155,3.12056304149255e-12,5.6382480752648e-11
YBR146W,-0.461361337223713,6.46713902105117,142.281687774461,3.19489449710903e-12,5.75341657312418e-11
YLL056C,0.879978569166947,4.40815738474019,142.249326061683,3.20314661022142e-12,5.75341657312418e-11
YDR036C,-0.45518481335422,5.94219063843906,141.36839183971,3.43681570852834e-12,6.15502449618257e-11
YPL221W,-0.604511048425497,7.96745310044926,141.195500176637,3.48479064724162e-12,6.2226948779838e-11
YLR089C,-0.728785111917012,7.91929625509415,141.022230888499,3.53359325826733e-12,6.29144432310162e-11
YOR383C,1.11627245251669,11.5254523407376,140.372740281565,3.72316884727125e-12,6.60970702043184e-11
YIL077C,0.597019598866584,6.26658350641125,140.275535901995,3.75246924296132e-12,6.6424143961637e-11
YLR008C,-0.817190014176306,5.31529939115653,139.748974532959,3.91555901816586e-12,6.91107483350835e-11
YIR035C,-0.893650300428988,6.74287600974153,139.544715609861,3.9808601046204e-12,7.00608433974547e-11
YDL229W,-1.13109443087706,10.4502507153822,138.538169252554,4.32020461044827e-12,7.58146251609413e-11
YGR110W,1.44110028641138,4.18579956340642,137.79249312869,4.59160802385884e-12,8.03465621825385e-11
YER131W,-0.605910195084466,9.84544939999659,137.427727146652,4.73099680993266e-12,8.24667669304459e-11
YNL146W,1.35880139439959,3.04479589572351,137.405131117417,4.73977979246545e-12,8.24667669304459e-11
YHR007C,-0.99204348548071,9.24589760179823,136.984542702066,4.90650056929717e-12,8.51249970928916e-11
YMR323W,1.78773442523423,1.11916280453637,136.881378321847,4.94835027482618e-12,8.56078615534376e-11
YDR078C,1.00319829051712,4.27064230648275,136.706261897372,5.02026896300282e-12,8.66067303871701e-11
YBR018C,0.941986624967014,3.042945424241,136.336484651788,5.17585070998637e-12,8.90392120729205e-11
YLR231C,0.636343404615595,5.85005095659906,135.946142786316,5.34572411204822e-12,9.17031942479733e-11
YKL043W,-1.24362858311626,7.34157488258101,135.703563476261,5.45430472308718e-12,9.33037505431188e-11
YAL038W,-1.3483906033555,11.3147671041789,135.121727940376,5.72452106850952e-12,9.76526540932616e-11
YOL047C,1.23529160583658,4.50946702827157,134.763645288076,5.89794910436848e-12,1.00330850084619e-10
YPL124W,0.67389906228352,3.92376398794371,134.703613533382,5.92757260475944e-12,1.00554683047961e-10
YMR120C,-2.40501417410293,7.8012023846442,134.419484228531,6.06996622439878e-12,1.02684996488652e-10
YDR460W,0.515234099844146,5.82578592081569,134.29920798914,6.13134728961759e-12,1.03436845021256e-10
YGL027C,0.557614937685684,7.77846749689358,132.330088359096,7.23711825738695e-12,1.2175504462221e-10
YIR027C,1.56072876700012,3.05279007505252,131.833208031221,7.54880686423077e-12,1.26649899779828e-10
YDR384C,-0.827197540870449,6.26471388225565,131.759546681148,7.5962288983912e-12,1.27096355842397e-10
YLR286C,-0.633583516818443,9.89605305717258,131.415650744348,7.82190022529139e-12,1.30514602939493e-10
YDR059C,0.948890021378355,5.57968772732789,130.883645927512,8.18532842718563e-12,1.36206541430034e-10
YHR174W,-1.13331841163033,13.9967468763735,130.666669743729,8.33872547972256e-12,1.383820557192e-10
YEL044W,0.985818771040072,7.29215502193144,130.274160927503,8.62412690135027e-12,1.42302486912249e-10
YPR120C,0.725619789290969,4.87880655808869,130.257838706245,8.63622026051342e-12,1.42302486912249e-10
YHR208W,-0.571281593554336,9.32486263412771,130.24617900433,8.64487025453485e-12,1.42302486912249e-10
YNR003C,-0.853625694861867,4.92440382530666,130.050299896616,8.79158809959573e-12,1.44328571301697e-10
YGL008C,-0.891122708053844,11.4725419857788,129.848538809899,8.94551380768722e-12,1.46461803816477e-10
YHL023C,0.496897774512847,6.27886611041502,129.420142400248,9.28203170940632e-12,1.51565154142632e-10
YFL026W,-0.893418055908671,7.81310136617156,129.310701347768,9.37016579287658e-12,1.52596273325593e-10
YOR095C,-1.01177813803091,6.37556395003192,128.368478392942,1.01672328573393e-11,1.65136412393008e-10
SRG1,-1.17042293819004,4.48281037183891,127.694563636211,1.07819021479499e-11,1.74655375112813e-10
YOL011W,-0.5587109895725,5.8176866587369,127.129942790866,1.13276591893428e-11,1.83010620818298e-10
YBL049W,0.729390698243173,3.8172397240601,127.065623638251,1.13916885746392e-11,1.83559477903223e-10
YMR307W,-0.646534325577886,10.3074410229844,126.936890805017,1.15210128938867e-11,1.84761893842247e-10
YBR238C,-1.82067361872009,5.52690285913413,126.931148070845,1.1526818659554e-11,1.84761893842247e-10
YCR005C,1.12936044743237,7.85535229308562,126.756825467815,1.17045596604633e-11,1.87119753524736e-10
YLR260W,0.525613280367667,5.94014709187684,126.008211510016,1.25020411434725e-11,1.99347167788998e-10
YJR101W,-0.436956503564452,5.92254995664562,125.952454965354,1.25637309020041e-11,1.99809126610779e-10
YDR191W,0.820973456916412,4.1840691907458,125.722009206972,1.28221914814364e-11,2.03389930849693e-10
YLR452C,-0.755529100421956,5.53442414921486,125.56699111825,1.29992665888831e-11,2.05664562327226e-10
YDR480W,0.54880831396683,5.24600121299444,124.399623907737,1.44202391939013e-11,2.27556591103761e-10
YKL029C,-1.13485428334704,6.98165441417344,124.123800565789,1.47798117594228e-11,2.32300991716172e-10
YDL090C,0.427724804516109,5.56462295216907,124.110820778229,1.47969683605028e-11,2.32300991716172e-10
YLR103C,0.678426530515549,4.74576361656753,123.982943484034,1.49671446465809e-11,2.34370134247871e-10
YHR176W,0.884219912118588,4.73095041228776,123.805531398035,1.5206733309994e-11,2.37512839703666e-10
YOL162W,1.52378105234082,2.74364961575688,123.667184710563,1.53964256699509e-11,2.3986217236324e-10
YJL115W,0.688492940530285,6.81604385566151,123.607765523042,1.54786768967623e-11,2.405299740675e-10
YBR187W,-0.482175648319824,7.54176102336723,123.561274082541,1.55433621505002e-11,2.40922113332753e-10
YIL070C,-0.695288583637004,5.46431084171056,123.504410203772,1.56228742250053e-11,2.41541500992677e-10
YAR075W,-1.04016837793541,4.17645718531738,122.784821498803,1.66677292441069e-11,2.57045006297376e-10
YPL015C,0.582520567921876,7.03521504311608,122.64190309489,1.68840540520173e-11,2.59725234497908e-10
YIL046W,0.787111451736758,6.80796784372854,121.939037901201,1.79927515834842e-11,2.76084758593814e-10
YOR328W,0.744792787545852,5.73743195943572,121.609753730373,1.85388577186963e-11,2.83316449346928e-10
YJL037W,1.61437466707381,1.66146501230734,121.59909308712,1.85568330995204e-11,2.83316449346928e-10
YMR042W,1.04157279428724,5.36592431644673,121.556061972129,1.86295804020811e-11,2.83717824228202e-10
YLR193C,0.502713964769959,5.27363004260196,120.933513229406,1.97170559622019e-11,2.9953248945564e-10
YJL210W,0.813701200115531,6.23006390914131,120.597265730882,2.03326302615445e-11,3.08117550886483e-10
YHR080C,0.555007034289895,6.67371566401597,120.497187855252,2.05198095813599e-11,3.10184349290508e-10
YIL016W,0.497447447914487,6.65574462552917,120.140027777299,2.1203066394943e-11,3.19721299935598e-10
YGR249W,-0.891380073046352,6.11529114698266,120.042466001271,2.1393928251591e-11,3.21804728651394e-10
YGL163C,0.634225724861489,6.21971587143793,119.951049949949,2.15744436490393e-11,3.23722671657698e-10
YGR061C,-0.717624015391481,8.84538053753158,119.390790961001,2.27171477306163e-11,3.40033385271749e-10
YAL003W,-0.929987299770425,9.99752505082591,119.041552461425,2.34622493644926e-11,3.49597960349604e-10
YFL054C,1.42673329223791,6.83057629168108,119.037690480562,2.34706343119924e-11,3.49597960349604e-10
YGR197C,0.604216646308212,5.35600386929841,118.834908024889,2.39154625162712e-11,3.55357006294084e-10
YHR064C,-0.726594156786488,8.87607475496742,118.115590229379,2.55679281452391e-11,3.78988682482949e-10
YPR160W,-2.23075954078427,7.89066974464698,117.777963430511,2.63855001428703e-11,3.89926048606239e-10
YOL143C,-0.837766274333749,8.38152006751074,117.758492009749,2.64334999382648e-11,3.89926048606239e-10
YDR452W,0.572711925749753,8.1347130379423,117.561009240068,2.69256604240666e-11,3.9622893544524e-10
YMR244C-A,1.39593552312352,2.74500248910744,117.302994897719,2.75835689047109e-11,4.04934748319879e-10
YLR058C,-1.96522660227278,8.63325695836324,117.006008748655,2.83623104815435e-11,4.15368417531862e-10
YCL026C-B,1.03036482722626,4.75110267218459,116.622078210619,2.94042377641737e-11,4.29597320635906e-10
YJL194W,1.31948057816081,3.08044748800408,115.710562359922,3.20464132747092e-11,4.6708220971038e-10
YBR034C,-1.31091320973659,7.09511474188298,115.413124267563,3.29629271164832e-11,4.79296656905626e-10
YLR001C,0.566862623444799,5.9578713958395,115.071142755257,3.40516443876293e-11,4.93951050535041e-10
YHR061C,0.647116138251823,5.11538969426348,114.889900474924,3.46442548363009e-11,5.01356550439074e-10
YGR163W,0.434324096491428,6.21364641931184,114.321777759831,3.65748126806383e-11,5.28043453996827e-10
YGR223C,0.511321763579722,6.66301749193088,113.929765320685,3.79741827674941e-11,5.46953618304449e-10
YKR080W,-2.38575102271691,7.27629445674032,113.525003861675,3.94796488265958e-11,5.67299330315343e-10
YLR120C,-0.761918441208786,8.38060224929889,113.130962155884,4.10070249781635e-11,5.87863618642357e-10
YLR359W,-0.980099730308694,8.73933887206153,112.923842843761,4.18352181078299e-11,5.9702198042959e-10
YDR383C,0.651617870461217,5.05592115864958,112.922314358717,4.1841396368735e-11,5.9702198042959e-10
YDR111C,0.95970013626674,6.6766708774324,112.891441725015,4.19663962426403e-11,5.97409747910966e-10
YPL061W,-1.34656741139189,10.6238411048193,112.810110970198,4.22976209539888e-11,6.00724584106999e-10
YPL036W,-0.677198265527162,5.61255784056151,112.163594423943,4.50327399223962e-11,6.38085713935205e-10
YLR420W,-0.637813908863262,7.16653780039485,112.056532791514,4.55037328403701e-11,6.43266889944769e-10
YLR403W,-0.5940747405906,6.01270110600328,111.748378245141,4.6889186023044e-11,6.61321614417390e-10
YLR446W,-0.766772004825399,4.2512897471392,111.481907171373,4.81238119843221e-11,6.77170782922247e-10
YOL084W,0.856793495561851,3.87244262983478,111.410644831663,4.84598777612309e-11,6.80332122960545e-10
YMR008C,-1.6047792946644,7.70404258638811,111.246936957005,4.92414986971305e-11,6.89719799411413e-10
YLR155C,0.829244514881367,7.10160008515831,111.215066450343,4.93952338339946e-11,6.90289915387197e-10
YHL050C,0.746162890644095,6.50295760970171,111.150977671351,4.97059456531083e-11,6.93046141788887e-10
YIL117C,0.739559646580327,7.37439080317661,111.071761501546,5.00929033188949e-11,6.96850479654877e-10
YMR265C,0.462357251769694,6.37522997405463,110.881244464723,5.10368681069597e-11,7.08368530748189e-10
YML026C,-0.802726740462171,9.94492036987655,110.595391897039,5.2489241471317e-11,7.26874824637943e-10
YKR077W,0.889378768383351,5.01820035718547,110.305989959517,5.40050052240106e-11,7.46173228287405e-10
YER064C,-0.703000441829299,7.5802136481807,109.865579410755,5.64026800955931e-11,7.7754213847356e-10
