"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR066W",397.076553458454,0.21947609503325,0.10273219965276,2.13639049660273,0.0326475980238155,0.0658653287337087
"YOR067C",775.597760323403,0.191984637956792,0.072894510684048,2.63373244645162,0.00844520069514243,0.0201272698434719
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",629.245282761996,0.129822655096924,0.12412401407721,1.04591086633863,0.295602186933024,0.404014196960142
"YOR070C",634.151935810067,0.376023299825459,0.0882724235631799,4.2598048705021,2.04605446434893e-05,9.17797591807744e-05
"YOR071C",435.260244790517,-0.0932301113537648,0.0941517549237593,-0.990211084533254,0.322070955755701,0.432030402047524
"YOR072W",12.6578292066047,0.140257689737858,0.309379462309477,0.453351650076746,0.650295546237009,0.74525852933625
"YOR072W-A",20.3328395380822,0.205020571585307,0.306680980610548,0.668514138624271,0.503805459885315,0.616532048568073
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",258.417910617567,-0.182186925530841,0.129015566833134,-1.41213134199905,0.157911291785111,0.244669613271754
"YOR073W-A",0.415633672679759,0.498238865706759,1.59960644147203,0.311475906066155,0.7554388567136,NA
"YOR074C",372.725601763496,0.486400468992105,0.117273246785946,4.14758252476724,3.36004372193805e-05,0.000144048749407305
"YOR075W",294.131803831965,0.455965002638129,0.0894659594676093,5.0965194511015,3.45955031944253e-07,2.16756792136338e-06
"YOR076C",329.045312081355,0.0823723084657819,0.0820263731235443,1.00421736728158,0.315273852753298,0.425330924921907
"YOR077W",208.35523965091,0.463262241668225,0.125313676465583,3.69682108716568,0.000218316086389796,0.000778771088232291
"YOR078W",443.130907863943,-0.227896015622997,0.15907372356889,-1.4326439999646,0.151959600675166,0.237511613474684
"YOR079C",758.336038138512,-0.150396855719376,0.112566034721459,-1.33607669570603,0.181524206231884,0.273991295912006
"YOR080W",371.135771414898,-0.085660868530077,0.112337713420658,-0.762529928033278,0.445743788036343,0.558983592500347
"YOR081C",540.510332838889,0.0328959528612154,0.072953197740379,0.450918587260332,0.65204822659676,0.746866858956281
"YOR082C",5.65891842055566,-0.102504433661845,0.65757165616936,-0.155883290741236,0.87612501634962,0.919554228986651
"YOR083W",233.833647617761,-0.571034200674451,0.143181644190578,-3.98818021613434,6.65820769651232e-05,0.000269148543164724
"YOR084W",592.15625851181,0.171992632384211,0.130423838505613,1.31872082860687,0.187262460815308,0.281085777175474
"YOR085W",1222.38535815911,-0.163934258404737,0.0793276347650886,-2.06654665666248,0.0387768917003793,0.0759505746124324
"YOR086C",3001.84091351181,0.146943684777602,0.0760832427641251,1.93135412528565,0.0534392741718452,0.0998291121763406
"YOR087W",782.176987285074,0.41549569133916,0.0595683225971057,6.97511148919523,3.05628347743356e-12,4.09890564132383e-11
"YOR089C",1601.54653914123,0.0157101734516768,0.0751875228091383,0.208946549436889,0.834489964886632,0.890329944714593
"YOR090C",807.46103764914,-0.137248638313319,0.0628708021878365,-2.18302667593244,0.0290338455945712,0.0594304859310697
"YOR091W",622.888990072277,-0.995290463029641,0.128762514341555,-7.72966004989262,1.07834157038735e-14,1.86865243184229e-13
"YOR092W",580.437917594732,-1.11596509676228,0.0704854837152278,-15.8325521503258,1.85540256211274e-56,1.25956967747551e-54
"YOR093C",441.733677583929,-0.235592105062067,0.0876406456472422,-2.68816030874917,0.00718468949797726,0.0174002134403017
"YOR094W",197.669277520282,-0.0558257026444222,0.133983629567728,-0.416660623574184,0.676926659819421,0.76901821498783
"YOR095C",758.229602594571,-1.09321923637503,0.142700239305115,-7.66094886524724,1.84564338556905e-14,3.10039839131944e-13
"YOR096W",8364.0577491233,-0.403147594739973,0.112317844529804,-3.58934589982269,0.000331508727892026,0.00113756382134913
"YOR097C",361.088312300293,0.497760690849702,0.0983416374329465,5.06154568749271,4.1587105267988e-07,2.56655190430835e-06
"YOR098C",988.607494634133,-0.470822860070008,0.106721104689482,-4.41171276702884,1.02556106669181e-05,4.89016627383458e-05
"YOR099W",2783.22711449815,2.85829324188542e-05,0.0763740839500772,0.000374249103105941,0.999701392425708,0.999710212643628
"YOR100C",98.2681364624453,2.02376850510111,0.208024159686314,9.728526283451,2.27870229292127e-22,6.66900204394958e-21
"YOR101W",758.046527957584,-0.869510943542271,0.148473703504049,-5.85632959252316,4.73208654613694e-09,4.15566464492432e-08
"YOR102W",22.8542225209293,0.668356279018304,0.312309731748506,2.14004307607203,0.0323512857073749,0.0654390045699849
"YOR103C",77.4193978853763,0.323227626311191,0.165630479380975,1.95149846525361,0.0509977786003052,0.0960795773788469
"YOR104W",279.20189039445,0.187584087974013,0.0945865056036133,1.98320137504739,0.0473449403759109,0.0902624297554642
"YOR105W",12.8863996908594,0.578784500233003,0.339940628325621,1.702604666832,0.0886420761406156,0.152443998794974
"YOR106W",499.177310596026,0.0145923128491763,0.115366129476452,0.126486975990252,0.899346457898176,0.933511416339768
"YOR107W",144.980927554974,-0.953837449512368,0.141174410612829,-6.75644718736079,1.41416494105085e-11,1.7341296344171e-10
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",854.612951759005,-1.38738610799266,0.102499072718276,-13.5355966761373,9.63965441155672e-42,4.92070731008535e-40
"YOR109W",1140.72431837855,-0.282900402400291,0.0974986591639486,-2.90158249176104,0.00371283010527239,0.00976397214186051
"YOR110W",661.136589827657,0.124223693209322,0.0767634985048305,1.61826513419662,0.105605471157333,0.17623214079347
"YOR111W",211.800532345858,0.369099118540195,0.108865244272511,3.39042199378405,0.000697851114821971,0.00221890371371448
"YOR112W",539.790967145313,0.0328294178848823,0.0749020286258868,0.438298114045154,0.661170192894324,0.754820686582719
"YOR113W",524.203718009755,0.149050137614467,0.107232479052069,1.38997194629896,0.164537396353202,0.253208402660864
"YOR114W",123.465769334248,1.29862646572962,0.140465910267189,9.24513615623476,2.34941397920527e-20,6.09090198939635e-19
"YOR115C",458.408215444035,-0.0488028063781619,0.0742194689730539,-0.657547231924824,0.510829111463093,0.623679084171317
"YOR116C",1211.89194488999,-0.654480248561888,0.137411739234109,-4.76291365068051,1.90817508772699e-06,1.03588894910818e-05
"YOR117W",2794.78717955526,0.143379512510834,0.0634894574557643,2.25832001495259,0.0239257153403846,0.0502092456814411
"YOR118W",632.066807915492,-0.266790793831129,0.0989533062039368,-2.69612814433192,0.00701506738974097,0.0170395495246936
"YOR119C",332.477382088699,-0.7790451540211,0.141146931458646,-5.51939136026737,3.40175823788964e-08,2.56887362345221e-07
"YOR120W",369.654147588503,-0.739677422597367,0.207265813533465,-3.56873818208297,0.000358704664414714,0.00121756196658293
"YOR121C",35.6951938549324,0.206983649060005,0.411267577521499,0.503282194787613,0.614765882963736,0.715049754210246
"YOR122C",4428.41652441905,0.011675307851718,0.140011892653684,0.0833879724817135,0.933543051772351,0.955600963146421
"YOR123C",1743.53729622562,0.0856718471250226,0.094815955435744,0.903559392839549,0.366229081577107,0.479249331312888
"YOR124C",1506.26264277086,0.151135777140175,0.079227353209121,1.90762118155394,0.0564401954463713,0.104663105326487
"YOR125C",569.184227376333,-0.225746704866699,0.102025519674345,-2.21264939975075,0.0269218264449754,0.0557484991006802
"YOR126C",301.300550738424,0.678567680358607,0.0952454045977407,7.12441385728234,1.04524536945988e-12,1.47071383715669e-11
"YOR127W",1218.74833399676,0.651547793940154,0.124386235801861,5.23810202744639,1.62236371567966e-07,1.08239767657047e-06
"YOR128C",1983.38658834802,-1.27556263274047,0.21293135735566,-5.99048749128056,2.0921296728422e-09,1.91875680998132e-08
"YOR129C",202.519977450567,-0.0260797442319495,0.103240826764633,-0.252610765035869,0.800569010475212,0.865355701572434
"YOR130C",475.154595679738,0.578645574786173,0.117821842522533,4.91119101855421,9.0524846827818e-07,5.18804278817391e-06
"YOR131C",635.448983935872,0.198371054529736,0.0789718200345346,2.51192203045324,0.0120075615015183,0.0273408687716107
"YOR132W",1560.32232092975,0.090005256224001,0.0885727746470366,1.01617293330454,0.309547043109557,0.418641872843794
"YOR133W",28397.6143964635,-0.597817531078504,0.110509499307243,-5.40964835444986,6.31486204731211e-08,4.5847151688589e-07
"YOR134W",263.787795936425,0.134917157008321,0.169394455840586,0.796467371608009,0.425760432991661,0.539160086778863
"YOR135C",21.5623653038204,-0.105957049711092,0.413887835919051,-0.256004261337642,0.797947546868555,0.863647065566095
"YOR136W",3503.67050803508,-0.202225238427284,0.10252548014722,-1.97243883312619,0.0485595324552376,0.0922308973803691
"YOR137C",546.65119917609,-0.065708663354327,0.0903004900284198,-0.727666741715874,0.466817613989615,0.580217815802494
"YOR138C",1193.9982769343,-0.0442268731823034,0.0958023926699977,-0.461646854005494,0.644334588838999,0.739833176548354
"YOR139C",1.84440565741235,-0.693113768464268,0.82266401940768,-0.842523499402966,0.399494991686892,0.51280205073259
"YOR140W",413.103907413747,-0.00732246912553494,0.114779712415195,-0.0637958483381385,0.949132784073042,0.967648147255145
"YOR141C",785.233082466047,0.297415353073234,0.0622647203890392,4.77662713676282,1.78259865959184e-06,9.72527934831172e-06
"YOR142W",2202.33642836505,0.33908316057658,0.088143271948263,3.84695454436511,0.000119595147045766,0.000456541474374706
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1460.07944476979,-2.33107214524477,0.0779224095059883,-29.9152985646014,1.24465508930615e-196,2.82622543554518e-194
"YOR143C",211.875123005889,-0.180351857583581,0.147232920621479,-1.22494247089785,0.220596896867043,0.320244833745476
"YOR144C",159.461959400174,0.28676806585279,0.0959569264430859,2.98850824513307,0.00280342936164333,0.00761575179307811
"YOR145C",397.459495421463,-0.94062606326702,0.179150133353338,-5.25049044430139,1.51694774233099e-07,1.01929600849486e-06
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",432.387888491119,0.191408543162495,0.0709797560948871,2.69666386154689,0.0070037929357483,0.0170247236921013
"YOR148C",283.225154931924,0.311431108665248,0.0974478276751265,3.19587533242406,0.0013940733277283,0.00413195059134473
"YOR149C",303.478430461724,-0.264624499605961,0.0988590625094714,-2.67678544473966,0.00743322183599109,0.0179230193299163
"YOR150W",468.244390093988,-0.0796377740680169,0.092883710886729,-0.85739225218009,0.391228139741743,0.504649813946989
"YOR151C",3913.96153634953,-0.292819377260491,0.0973186370287927,-3.00887256748014,0.0026221907593819,0.00718775279265026
"YOR152C",102.40572713671,0.0137776132076366,0.178427316416574,0.0772169502088463,0.938450957588603,0.959431696277123
"YOR153W",8362.60541856373,-2.79536979032859,0.0798653769494908,-35.0010216829812,2.17072729791615e-268,1.42942392567778e-265
"YOR154W",290.582120698295,0.221654309519288,0.103765127053004,2.13611562780689,0.0326699902524669,0.0658878980290855
"YOR155C",1098.150993612,0.156992861019832,0.0924857440294647,1.69748173264213,0.0896056218344959,0.153747547865431
"YOR156C",268.905268633669,-0.302103050384276,0.0930111802583753,-3.24802942554933,0.00116207252201494,0.00351342863060991
"YOR157C",2158.12550521648,0.187828674686723,0.0735693973829491,2.55308159871179,0.0106774478162053,0.0247051981270949
"YOR158W",534.970272807237,0.0175537877627967,0.131609707901373,0.133377605973803,0.893894755003583,0.93062113773185
"YOR159C",454.26374195507,-0.353300404161327,0.106493784084074,-3.31756831818847,0.000908047057499002,0.00282451104092155
"YOR160W",503.25286601628,-0.2300879934345,0.0829751463044828,-2.77297484466224,0.00555464143704352,0.0139077239022554
"YOR161C",912.981010778963,-0.773120693744794,0.100813121408267,-7.66884987732757,1.73545408121558e-14,2.92275322885029e-13
"YOR161C-C",20.0805619093436,0.193057788205582,0.242636396274905,0.795667060546221,0.426225577259392,0.539541604431583
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",433.750407011851,0.259922984856175,0.0931718640532778,2.78971540923068,0.00527543902471775,0.0132945908831865
"YOR163W",720.406932845721,-0.080242811736402,0.0738746109721883,-1.08620283315754,0.277389264120787,0.384549116681134
"YOR164C",686.606598720226,0.0862380845184146,0.110820668028813,0.778176905556941,0.436464729642474,0.549888676095458
"YOR165W",1224.68011972507,0.0178395554171368,0.0597275591395452,0.298682143957316,0.765182582543612,0.839498513465128
"YOR166C",297.437131188001,-0.028768577976205,0.0889261173804263,-0.323511009180046,0.746308271304997,0.824708838151268
"YOR167C",6477.60737043201,-0.267844036482852,0.105535679747506,-2.53794770757784,0.0111504644091413,0.0256726100494678
"YOR168W",1594.77154846283,-0.813391140472606,0.168019828782715,-4.84104255054617,1.29159709954902e-06,7.18082093225263e-06
"YOR169C",13.4809239782523,0.91697732427645,0.605480721472361,1.51446163644421,0.129908796788862,0.209463620679397
"YOR170W",26.7402204763538,0.985805877605726,0.303400059699805,3.24919473839628,0.00115732219326371,0.00350525708344438
"YOR171C",607.801939313971,-0.272375684113059,0.0683641306094992,-3.98418997922886,6.77106890020049e-05,0.0002735428755081
"YOR172W",549.323364858538,0.0654660316794479,0.0795068244866188,0.823401413679476,0.410279759416602,0.523482312683263
"YOR173W",455.352344074499,-0.278747606714209,0.216313363401542,-1.28862869279496,0.197527203351231,0.293549229083244
"YOR174W",490.712741876847,0.0359663208566477,0.0726125500587951,0.495318244952497,0.62037549407184,0.719600603921626
"YOR175C",1445.35968211906,-0.169226387199433,0.0906356670278051,-1.86710588390681,0.0618868029191957,0.112700386400139
"YOR176W",1110.36661990247,0.00992763663582597,0.0639420584159387,0.155259884992244,0.876616439200879,0.919599796096559
"YOR177C",56.4789302198387,0.446782097833006,0.154505270246685,2.89169487305946,0.00383169880752838,0.0100205467226269
"YOR178C",695.996186494733,-1.53463982187735,0.0895103768083924,-17.1448258469789,6.87044005376858e-66,5.38593425643644e-64
"YOR179C",284.733045126677,-0.217119290949818,0.0978190386589074,-2.21960156148035,0.026445826194019,0.0549009348952128
"YOR180C",162.614966779405,0.13238031156036,0.135296859012091,0.97844334692596,0.327855098247075,0.438182630801094
"YOR181W",1938.75048022458,-0.176112699126873,0.12492622609294,-1.4097336054629,0.158618357862624,0.245649549982451
"YOR182C",4302.13728507338,-0.349069610176671,0.113223753896289,-3.08300686176166,0.00204920429856933,0.00578397355597045
"YOR183W",4.30685457186416,-1.31855925060418,0.530891680984167,-2.48366907569512,0.0130036587499042,0.0293784723298423
"YOR184W",1988.9874045053,-0.267109485946275,0.12857328418089,-2.07748824064009,0.0377565194671316,0.074239080528833
"YOR185C",563.733039312598,0.00241574719943621,0.155877359118729,0.0154977426682998,0.987635085367239,0.992306536030404
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",14.1747690110808,0.0124206448353311,0.284310269099251,0.0436869370729452,0.965153951981744,0.97762479215502
"YOR187W",2701.88652976177,-0.268613907433472,0.0851113125835516,-3.15603060603467,0.00159932077619043,0.00467030035974013
"YOR188W",446.201982968154,-0.137235162894243,0.140039228780415,-0.979976568633003,0.327097684955684,0.437614436292803
"YOR189W",398.429386036215,0.170446590172401,0.0915818386149754,1.86113964024009,0.0627244595674341,0.114005124551906
"YOR190W",111.926770609296,0.104486715005327,0.118348368640029,0.882874146944397,0.377304273348051,0.490713182093812
"YOR191W",892.733271396801,-0.0627713189707606,0.120892863860467,-0.519230970019957,0.60359968460813,0.706362879535194
"YOR192C",78.6203043833721,-0.435886386013338,0.159905614064617,-2.72589795275855,0.00641268211070794,0.015803709468193
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",844.781998588389,-1.44253131446491,0.0686456256965599,-21.0141767931646,4.86606441565524e-98,5.62158494334909e-96
"YOR192C-C",25.4402700966988,-0.251145106900885,0.243331193081027,-1.03211225704736,0.30201953254931,0.410823925188433
"YOR193W",212.918572973121,0.238932124926014,0.112127453960554,2.13089762129147,0.0330975774047974,0.0664676874689206
"YOR194C",1124.37604006028,0.21643495066438,0.0661975913999286,3.26952908840446,0.0010772666048308,0.00329944213619108
"YOR195W",370.132262660142,0.142193740010257,0.198286088494011,0.717114050159658,0.473303727041454,0.587171258961563
"YOR196C",743.66768077168,0.0305513090868191,0.0646325779055992,0.472692101674199,0.636432862391581,0.733445992098103
"YOR197W",2435.84502840665,-0.440566351875097,0.129543103800362,-3.40092478063557,0.000671583046053534,0.00214158564564771
"YOR198C",2662.9472018173,-0.0766566416141142,0.0668263951044574,-1.14710125384275,0.251339775737092,0.355853025850086
"YOR199W",20.9655343198874,-0.463754060568186,0.267879015862543,-1.73120712376423,0.0834148292528841,0.144941657656167
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",472.180296026392,-0.171826146479209,0.122648585014031,-1.40096313756536,0.161225096580476,0.248867149784913
"YOR202W",993.132664449816,-0.401083472677194,0.230935497773768,-1.73677705049099,0.0824265313829157,0.143559078732748
"YOR203W",37.3087716387974,-0.738044325241679,0.330040742811864,-2.2362218644696,0.0253372416838284,0.0528829592671981
"YOR204W",1238.19035700411,-1.13320353114335,0.150834305261518,-7.51290317662543,5.78303003766184e-14,9.37961891576433e-13
"YOR205C",236.525810067459,-0.219141507901565,0.125495507997231,-1.74620997515226,0.0807744721177908,0.141124940009459
"YOR206W",641.079423528571,-1.10394368096642,0.2280429346023,-4.84094665283827,1.29222062334387e-06,7.18082093225263e-06
"YOR207C",1538.15552355442,-0.606845858165402,0.106053070562807,-5.72209606893009,1.05217779655092e-08,8.8262303060991e-08
"YOR208W",999.866857663719,0.182318960177345,0.121585238856908,1.49951558175507,0.133739929505711,0.214328896518643
"YOR209C",2485.90567512114,-0.312122945282121,0.130575676120407,-2.39036055225404,0.0168318396943985,0.0367742748465872
"YOR210W",630.13792565925,-0.242549808012706,0.1201453929822,-2.01880240259101,0.0435077612541777,0.083894175068451
"YOR211C",642.504573720477,0.0143709484164698,0.145505340226276,0.0987657799646491,0.921324239241744,0.94840083092182
"YOR212W",1460.89903531088,-0.745629948774088,0.0790369130582892,-9.43394573399129,3.94945847669622e-21,1.07913626842509e-19
"YOR213C",303.972858289649,-0.0128450141579743,0.0829023417672912,-0.15494151171303,0.876867427183079,0.919599796096559
"YOR214C",8.31460725629137,0.182808853988619,0.412222510764946,0.443471303033372,0.657424871586206,0.751655187654581
"YOR215C",928.137965203743,0.504895849247446,0.090334093711415,5.58920589672828,2.28110353185282e-08,1.77764103636105e-07
"YOR216C",702.06534967367,0.0984405985882608,0.120811186730701,0.814830159790529,0.41516953464759,0.528492438750122
"YOR217W",590.58102780533,-0.314818262477673,0.124096550318853,-2.53688165923051,0.0111844754847502,0.0257246842707229
"YOR218C",10.3168829740811,0.0653391119229558,0.362555808411545,0.180218080656945,0.856981364512416,0.907416350750001
"YOR219C",1044.95456978889,-0.0495456801974464,0.120354638889638,-0.411664067580133,0.680585665487884,0.772566213969611
"YOR220W",1378.32001742386,0.00545308188230224,0.14511445476234,0.0375777994771986,0.97002430886818,0.981199704131638
"YOR221C",546.670546191987,-0.275183736588148,0.0939841381838109,-2.92798063488068,0.00341171293742689,0.00905892326328873
"YOR222W",1656.62325671577,0.732414077534618,0.129986751645183,5.6345286597656,1.75537768297116e-08,1.38913308750812e-07
"YOR223W",629.837377901109,0.273444761776411,0.128250694476651,2.1321113534102,0.032997693509713,0.0662873129229592
"YOR224C",1185.68126698868,-0.40878816507923,0.0773866961977255,-5.28240880105235,1.2749630764772e-07,8.67317340764706e-07
"YOR225W",31.4571908299896,0.825545153449411,0.289478219592145,2.8518385756709,0.00434671681767486,0.0112335675998387
"YOR226C",513.198600603979,0.329487453024544,0.143760249009844,2.29192322143225,0.0219100740223935,0.046451332079028
"YOR227W",1568.1765363063,0.900307157172429,0.105085133921476,8.56740743029531,1.05840882781805e-17,2.30339697694172e-16
"YOR228C",309.663412525968,0.319836670556874,0.109501254537365,2.92084937207487,0.00349078555998583,0.00923907673332263
"YOR229W",423.926418734111,0.120477368593775,0.116538502374131,1.03379884020646,0.301230213954891,0.410004332139925
"YOR230W",4136.98754574345,-0.779706941690554,0.119490792473987,-6.52524705500045,6.78895377257981e-11,7.57716281227763e-10
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",601.414731133516,0.244691281705008,0.0796933849927876,3.07040893955192,0.00213765860026403,0.00600020540611195
"YOR232W",1270.71707765869,-0.446652024118645,0.0937957763557278,-4.7619630805622,1.91718762896781e-06,1.03992426167653e-05
"YOR233W",455.425615229644,-0.106049324332004,0.0987552334966881,-1.07386029658429,0.282885300465029,0.390025428309427
"YOR234C",3139.23370849605,-0.525466730292625,0.133428400978044,-3.93819251704209,8.2097713721152e-05,0.000325670749911919
"YOR235W",1.03237619233182,0.356584170631741,1.16311071405441,0.306578012155652,0.759164591949286,0.834434791852119
"YOR236W",295.621549562407,-0.0160719319043881,0.103841183846859,-0.154774159047438,0.876999363786143,0.919599796096559
"YOR237W",161.844726876757,0.863506839631569,0.133671533136058,6.4599157305441,1.04761302444168e-10,1.14214102085239e-09
"YOR238W",304.779964470749,0.302556193135881,0.0714463901089514,4.23473030162198,2.28826167618694e-05,0.000101196797432445
"YOR239W",2014.55479697716,-0.0530381007331894,0.083225792058071,-0.637279615148414,0.523942726611036,0.636366806257256
"YOR241W",886.37924773378,-0.21320954871173,0.0716609293092017,-2.9752551462426,0.00292744948780892,0.00791673711590215
"YOR242C",28.8403358146719,0.298028338428381,0.31316724830977,0.951658706448084,0.341270097908764,0.45225671055126
"YOR243C",1328.06496987326,-0.654999906261958,0.134527068252497,-4.86890790656772,1.12216686090586e-06,6.29426642169085e-06
"YOR244W",381.601847138378,0.371575794961413,0.088279515610077,4.20908284774274,2.56409365831125e-05,0.000111818256556156
"YOR245C",533.512708923419,0.352206611759642,0.0904657543264681,3.89325899487465,9.89064588257542e-05,0.000384474044490904
"YOR246C",1688.54334993949,-0.104638821280589,0.0974507153384622,-1.0737614487196,0.282929612472977,0.390025428309427
"YOR247W",2716.80270330132,-0.5750867778498,0.124462216062662,-4.62057318311178,3.82681324397544e-06,1.9564879822654e-05
"YOR248W",41.5929270087151,0.21248548806837,0.234095571085446,0.907686920701339,0.364043656144218,0.476965275708252
"YOR249C",327.573288556144,0.225779394887325,0.101972399410983,2.21412260760247,0.0268203458382405,0.0555927494168426
"YOR250C",462.879792095627,0.0633774223786605,0.0923779033503651,0.686066906479643,0.492670918392174,0.606399625721956
"YOR251C",857.036660008086,-0.0175067921864742,0.0727692087054855,-0.240579669587014,0.809880908760674,0.872271145598468
"YOR252W",325.11889305699,-0.363967723409289,0.206609774073717,-1.76161909590699,0.0781336753444997,0.137212729568591
"YOR253W",574.438052007941,-0.390076990511241,0.0878435117842753,-4.44058966437028,8.97127148242626e-06,4.32156713326825e-05
"YOR254C",2045.68345274048,-0.0297175816086855,0.0814484575038885,-0.364863651435838,0.715213188483769,0.800856418223562
"YOR255W",3.80579269276586,1.23647400299036,0.627200732798581,1.97141670653539,0.0486762316731088,0.0923662506821663
"YOR256C",934.387729197784,0.231214990315486,0.0661620140700089,3.49467883596814,0.000474632512953812,0.00156742983841567
"YOR257W",439.959047723941,0.480494786137125,0.148359568258082,3.23871787831891,0.00120068275179628,0.00361687828022805
"YOR258W",114.096117140941,0.100136066030566,0.121948170085851,0.821136274206253,0.411568650066244,0.524821758459763
"YOR259C",2479.4753719087,0.0215988139969845,0.0715839340110632,0.301727116501399,0.762860095134935,0.837777635281619
"YOR260W",1256.07067351924,-0.57399432548081,0.0842921520311213,-6.80958205063844,9.78826942370214e-12,1.22075291960376e-10
"YOR261C",2000.93015767231,0.107500482433262,0.0619510540104445,1.73524864347163,0.082696773922114,0.143948785693133
"YOR262W",559.937054274425,0.143765495637995,0.0951482497578089,1.51096311286794,0.130797849266093,0.210562528482899
"YOR263C",5.16138795882534,1.12401298265758,0.525289400716572,2.13979756896723,0.0323711297739608,0.0654479243357481
"YOR264W",560.162157422145,-0.265918739040672,0.102000733353995,-2.60702771731845,0.00913319668768892,0.0215640373569134
"YOR265W",344.518079443005,0.15806236573861,0.0880296718933708,1.79555781975501,0.072564869318712,0.128971569355929
"YOR266W",238.135584588035,-0.0115504814567905,0.0937024967769397,-0.123267595358602,0.901895200256346,0.935125160398053
"YOR267C",2326.11636451189,-0.128770962622247,0.071127450938612,-1.81042566439482,0.0702298023526797,0.12529483838862
"YOR268C",15.57442187335,0.5217336087009,0.326517579664011,1.5978729513975,0.110071254915798,0.182206941583844
"YOR269W",244.455126129886,-0.0227876275868915,0.154715585899428,-0.147287213853843,0.882905324278687,0.92299278621609
"YOR270C",5413.28599797784,-0.125808706703645,0.0603908019420864,-2.08324285582915,0.0372290925629142,0.0733114756360018
"YOR271C",2662.16582571485,-0.150943878162285,0.131196909529729,-1.15051397706957,0.24993224079455,0.354241025749485
"YOR272W",650.931130339688,-1.08348188025303,0.182572751049589,-5.93452130191514,2.94704069113971e-09,2.65839218508973e-08
"YOR273C",2381.68658145061,-2.2275979050546,0.108652383843515,-20.5020619544147,2.06361555744717e-93,2.22768990914584e-91
"YOR274W",383.415526810678,-0.0329678520046251,0.0924268885962665,-0.356691137236408,0.721323041151636,0.804388183909149
"YOR275C",665.254273030593,0.0886436554827376,0.0969199419404129,0.914606980854739,0.360397992612212,0.472941566630413
"YOR276W",467.709738299547,-0.274469526663109,0.126325880243636,-2.17271018522695,0.0298021367186766,0.060738802318937
"YOR277C",12.0917654346616,0.0568953206520608,0.379429655242649,0.149949588457117,0.880804388033287,0.92226059710593
"YOR278W",236.251849638937,0.225544636867083,0.11396745028896,1.97902678611502,0.0478129905239664,0.0910229958370393
"YOR279C",225.133550826644,0.229253005655613,0.0931233412210715,2.46182109285978,0.0138233601400137,0.0310036875074898
"YOR280C",307.480821058858,0.0485807170629724,0.0875964818790628,0.554596668962616,0.579170567955699,0.684710626568812
"YOR281C",810.181860147145,0.196635188969296,0.097872444959224,2.00909652406476,0.0445268982205177,0.0855087852966198
"YOR282W",3.23242841634716,-0.468969035034221,0.673247378716488,-0.696577587763189,0.486067185857629,0.599279614093332
"YOR283W",608.614939307485,-0.268984062494663,0.0954907143414139,-2.81686093092725,0.00484955192404099,0.0123536941662708
"YOR284W",153.355185726823,0.0668553018429172,0.111590220356245,0.599114345589479,0.549096635954802,0.65921628947354
"YOR285W",2108.07289171297,0.388690617340139,0.117994982785368,3.29412834482263,0.000987274080392253,0.00304363287424297
"YOR286W",589.921624375321,-0.202797463357872,0.0914324656030225,-2.21800278511978,0.0265546425184675,0.0551094613879952
"YOR287C",81.5685329278118,-1.41767809730074,0.265418591810425,-5.34129160896655,9.22866630382502e-08,6.50650616816785e-07
"YOR288C",287.581518681733,0.43441957721781,0.13151478729989,3.30319948149415,0.000955883634470029,0.00296072141720844
"YOR289W",388.890091117043,0.840181402210793,0.172139769317582,4.88080938844955,1.0565132201422e-06,5.96667200226104e-06
"YOR290C",863.170526418043,-8.01361308973664,0.228923546827685,-35.0056304857474,1.84708254596335e-268,1.35144872946318e-265
"YOR291W",964.391023321095,0.165009669357257,0.0823642529002263,2.00341366001517,0.0451329064642406,0.0865967916861959
"YOR292C",479.448270883977,-0.034372290455944,0.0950607200737379,-0.361582475172518,0.717664062582858,0.802143771660876
"YOR293C-A",6.25085463122053,-0.340141062301439,0.505624715230131,-0.672714469953524,0.501128960127474,0.614217219049412
"YOR293W",9929.14676214669,-0.687306581135029,0.142479733564675,-4.82389013468392,1.40784985563504e-06,7.79704903225967e-06
"YOR294W",682.973024505418,-0.909793819476955,0.153198815509453,-5.93864787042573,2.87382375966411e-09,2.59946833205882e-08
"YOR295W",125.775114363031,-0.302272845237465,0.13766950226886,-2.19564130221917,0.0281176275507469,0.0578446170425417
"YOR296W",242.701970119475,-0.0803035821013982,0.115006128356323,-0.698254808235906,0.485017855870219,0.598546210814354
"YOR297C",190.373538793007,0.140848246637362,0.125580159918497,1.12158040512748,0.262040886909838,0.367761986423973
"YOR298C-A",3703.17569596632,-0.484919858086642,0.117313215348748,-4.13354843821367,3.57204969863081e-05,0.000152245613368828
