genes,logFC,logCPM,F,PValue,FDR
YMR123W,0.0818630718961385,6.17033562465492,0.804569897051797,0.384267153535937,0.495174520163601
snR5,-0.248094554628989,2.14557987372727,0.80236731670947,0.384901710000768,0.49588713951582
YEL027W,-0.0823224846049542,9.68466339969461,0.801693295759258,0.385096208891812,0.496032630008707
YOR343C,0.167449977887296,2.13839435227575,0.801348050032423,0.385195892132158,0.496055955115556
YDR195W,0.14436748900886,5.12935391801795,0.800968952710364,0.38530539420788,0.496091912381562
YLL013C,-0.144708729913405,5.14182243818912,0.800268533593249,0.385507833451688,0.496211956298816
YCR066W,0.0973006432810306,4.60868524406037,0.800081801753213,0.385561830868592,0.496211956298816
YCR015C,0.12268852386957,3.72233374573448,0.79774880932346,0.38623742744489,0.49697625820829
YEL042W,-0.0658464855109967,7.37218924314316,0.79710798527331,0.38642331244653,0.497110252377268
YBR185C,-0.0891399487288865,5.23816491454719,0.796356285893171,0.386641531470202,0.497285776833819
snR84,0.120295196296868,3.66251529512112,0.795765926704165,0.386813043796247,0.497401167123066
YHR189W,-0.191912083411198,4.16260673637845,0.794446551062998,0.387196767160703,0.497737815028416
YGR038W,-0.0773358359401808,5.48275246207347,0.794303017376828,0.387238546768531,0.497737815028416
YGR171C,-0.073399248505684,4.79294486958352,0.793725251639249,0.387406791039587,0.497848836921329
YPR133W-A,-0.149020998693776,5.64544517014625,0.792617593133129,0.387729648222831,0.498158459928805
YDR400W,0.0621123413164347,5.1269281686658,0.790544962499364,0.388334866894509,0.498830656017218
YDL189W,0.0842707117878278,7.02156862384835,0.789941486537122,0.388511353639775,0.498951962298515
YFL027C,0.0757250539877784,5.25609130175467,0.789065402100614,0.388767780967881,0.499175860655761
YER019W,0.132482466155959,7.43380213157483,0.786539729481119,0.389508474142949,0.500021328111309
snR81,0.189584261760569,2.02253166736928,0.786053047241934,0.389651447029465,0.500048613905047
snR69,0.251304886404061,0.94767110419146,0.785907595299714,0.389694191957904,0.500048613905047
YFL051C,-0.141821855836964,3.52991903438456,0.784065475519869,0.390236163649467,0.500638420074347
YLR241W,0.0584167435776309,7.04548770469496,0.782464667472242,0.390708067736495,0.501091711124095
YJR096W,0.129747273417683,6.52523262023785,0.782307997016578,0.390754299317622,0.501091711124095
YML111W,-0.0683826827890149,6.66798713837649,0.781238155191571,0.391070218924797,0.501391102947858
YLL016W,0.0945310155605469,5.38082562348093,0.775157012162784,0.392873346934908,0.503536549569008
YPL045W,-0.0695923763329481,5.7359726425897,0.775036480643124,0.39290921356766,0.503536549569008
YER012W,0.0567484233306047,7.89193779532178,0.774448405558818,0.393084278882875,0.503569046947022
YGR167W,0.0684500752403918,8.15677490797373,0.774394971305433,0.393100191721347,0.503569046947022
YBR292C,0.247144275881914,0.599433476534046,0.773053027166364,0.393500147396216,0.503942085370819
YMR282C,0.0835373380639024,5.15859747870377,0.772861975484332,0.393557139191912,0.503942085370819
YGR213C,0.14786355342592,4.16728462072249,0.771974817323446,0.393821948261463,0.504064601598115
YFL013C,0.0642922345078381,5.44990844875598,0.771956224118562,0.3938275010761,0.504064601598115
YJL070C,0.128728177818529,6.01054012047406,0.771708501204087,0.393901494292755,0.504064601598115
YDL128W,0.0601247597126402,7.41463502132459,0.770868149594361,0.394152659681402,0.504279891336546
YDR416W,-0.0607001498362811,5.44825835611598,0.769367456669675,0.394601796246651,0.504748322039521
YGL209W,-0.111254144282305,7.85109133700919,0.768630727513254,0.394822574655573,0.504924516609998
YJL184W,0.110927042825337,6.03823522200452,0.76600903978836,0.395609755967555,0.505742770834444
YAR031W,-0.0879995233252017,4.46464986888868,0.765945916132432,0.395628738835627,0.505742770834444
YOR026W,0.0835357492878755,5.03247204540207,0.764979294300331,0.39591960006783,0.505984972078805
YBR245C,-0.0725845834114378,6.67545314254012,0.764591792822193,0.396036292849703,0.505984972078805
YDL147W,0.0866539281588077,8.05714808663819,0.764487101297898,0.396067828826692,0.505984972078805
YPL196W,0.0882949043142769,6.25605432988436,0.76185985556818,0.396860485693751,0.506891118148225
YOR058C,0.115492966761266,5.29144271605418,0.758344894025064,0.39792477118685,0.508049795465013
YPL119C,0.0929597482272866,4.98332349236628,0.758312026698851,0.39793474359478,0.508049795465013
YOR323C,-0.0582204174789255,7.81312677262817,0.757285181793266,0.398246495560637,0.508341087217513
YGR215W,-0.131435962605351,4.7713469026983,0.755567557262796,0.398768806251429,0.50890096764217
YPL039W,0.0949944721047023,5.08985245267472,0.755060093259397,0.398923321323064,0.508991338012075
YER035W,-0.0627013371791604,6.13584887786929,0.754749038075935,0.399018078261202,0.509005440299217
YMR099C,0.0625708876552491,7.02414008135658,0.753399354417203,0.399429633198075,0.509401771627984
YHR214W,-0.148972456479449,3.04476952460869,0.753180896879892,0.399496307991096,0.509401771627984
YPR107C,0.0923069389850761,5.09598568280811,0.752104388121209,0.399825115587575,0.509714156789946
YHR138C,-0.186300778542217,6.42383474387384,0.751185599972472,0.400106077727889,0.509965428351141
YGR076C,-0.115909676097848,4.84179686580308,0.748227852010561,0.401012607999247,0.51101376136702
YLR062C,-0.398746466969225,2.30367156725439,0.744133648547974,0.402272672589126,0.512512072494128
YDL050C,-0.16311231998194,2.5432700873666,0.743769758220297,0.402384960994324,0.512547747760051
YOR384W,-0.0819291750777766,6.07852961756151,0.739007667751245,0.40385889573771,0.514315369896604
YAR064W,-0.217591928695591,1.54727058886032,0.738740546626165,0.403941819869459,0.514315369896604
YOR166C,-0.102535545118576,5.03816231323165,0.738138647596709,0.404128767535349,0.514445684610103
YFR056C,0.337205015538925,0.71172239253177,0.737380798464497,0.404364342611022,0.514637833281211
YJL203W,-0.0878740728905638,4.20801638835994,0.735284077598134,0.405017207189214,0.515301205442902
YOL060C,-0.0878699639200068,7.21604205309122,0.735162701155863,0.405055050487925,0.515301205442902
YDR223W,0.0875167282795632,4.4699551615304,0.733278842008557,0.405643109573778,0.515941382413333
YOR280C,0.0639261000099435,5.15553938342015,0.731053335481698,0.406339517847715,0.516719073197816
YPR003C,-0.0587597387367011,5.956869027621,0.728020110397877,0.407291660615813,0.517577583601633
YER176W,0.0526390554314464,6.76332757744954,0.727956721312444,0.407311595559777,0.517577583601633
YMR193W,-0.137334567187,5.08564160291282,0.727925631623879,0.407321373366217,0.517577583601633
YNR037C,-0.131136355780755,5.9215991142145,0.727666732050172,0.4074028122294,0.517577583601633
YCR011C,-0.0702773040978893,7.59731413623821,0.727547881602751,0.407440206002469,0.517577583601633
YDR125C,-0.12495466026392,3.70007783486367,0.72517236612504,0.408188728309873,0.518388799246138
YCR047C,-0.189117057736838,5.54496554713275,0.72498044823694,0.408249294456463,0.518388799246138
YDR227W,0.0966215775685175,5.5581305393572,0.72327857721714,0.40878698738602,0.518963187952899
YGR135W,0.0712722350204167,8.63823042733932,0.72267257612939,0.408978713988394,0.51909821744175
YPL089C,-0.0816740928779336,7.61315326753948,0.722060466427228,0.409172514933261,0.519204840524191
YDR024W,-0.393110076487636,1.1067379989024,0.721868000084903,0.40923348143931,0.519204840524191
YHR099W,-0.0817054316025953,6.78897375171051,0.719277620706275,0.410055396092995,0.520139103805069
YLR424W,0.0993608905446931,4.25522803493356,0.718729613908326,0.410229604609097,0.520251559046489
YIR021W,0.105340141578856,4.67435301873359,0.7174057156154,0.410650940004471,0.52067730737431
YLL019C,0.0908023437811625,6.3983500101323,0.717068687423012,0.410758307893798,0.520704871857866
YPL008W,0.0673857215762858,5.49384976175123,0.716633630864795,0.410896969488476,0.520772086590126
YER057C,0.0897712947356025,7.80787691912278,0.71365377428649,0.411848673051304,0.521869510486555
YJR108W,-0.118143335559036,2.40447196866784,0.712699062563389,0.41215431401484,0.52214799656755
YGL125W,0.14366292177466,6.54726726247086,0.711756433090968,0.412456433838728,0.522421906722205
RUF21,0.436476224213149,2.21227811740688,0.711102015961012,0.412666382494215,0.522578982079825
YLR133W,0.0735917272254563,6.41100014014643,0.710086129458541,0.41299262721066,0.522868634422917
YGL134W,0.0773755844223482,5.37597731502391,0.709854464664349,0.41306708103399,0.522868634422917
YDL064W,-0.100360536897352,5.86863349349932,0.707162918710308,0.413933643738562,0.523856501056024
YBR280C,-0.10200357416292,5.7698392706054,0.705002639633623,0.414631216577359,0.524630134832901
YLR395C,0.100193218537988,6.16268621596902,0.70320089088181,0.415214423155234,0.525258769961926
YGR072W,0.147660843064261,5.84455724299987,0.701919184321848,0.415630079082515,0.525579507481672
YJL168C,0.104057534537569,6.03630811221418,0.701886077776734,0.415640824120928,0.525579507481672
YKR070W,0.0897887456182694,6.49755238437503,0.700882304467522,0.415966814677792,0.525869138778147
YKR066C,0.104557241020117,8.12537173336969,0.700648430472326,0.416042826288713,0.525869138778147
YKL012W,0.0785958067002441,6.3853775395477,0.699717073440074,0.416345743420571,0.526088810347858
YBR288C,-0.0926093673601892,5.78769419124103,0.699513402619842,0.416412031911928,0.526088810347858
YKR047W,0.307313200575382,3.05219243246324,0.699316415902321,0.416476160666763,0.526088810347858
YLR019W,0.0847080254712605,7.37582879552456,0.698989794881046,0.416582525793834,0.526113881485421
YOR008C,0.0748127424918963,7.71473211618306,0.697081995927444,0.417204657796263,0.526790183567083
YIL028W,0.134752754644529,3.72236388354425,0.695679039875782,0.417663090999811,0.527259550834514
YEL005C,0.0899650647607014,4.65459823096431,0.693461700006995,0.418389247900527,0.528066628576817
YBR208C,-0.072928632218717,6.76793451062098,0.692941332828641,0.41855995022782,0.528172454313213
YJL202C,0.206009859825273,1.37553251080323,0.691529669783439,0.419023586567728,0.528610600266351
YFL065C,-0.210851510461385,0.967468336634312,0.691354958796076,0.419081023496806,0.528610600266351
YPR156C,-0.0788223852004519,7.54279027492137,0.690234442986004,0.419449691955597,0.528965901447943
YGL143C,-0.0794948573747219,5.35962854779661,0.689076477178732,0.419831218301789,0.529337266948617
YIL173W,0.0618244453739989,5.32236168840945,0.688392784125571,0.420056737785699,0.529511820579361
YCR051W,-0.150194153269424,7.90878230423902,0.68608888964458,0.420818094502981,0.530361623351839
YDR115W,-0.0892103054896508,5.36510353576933,0.685135395762854,0.421133827115841,0.530552236583503
YNL118C,0.0667534261547932,7.47541796219814,0.685049288081135,0.421162358528495,0.530552236583503
YKL049C,0.0795829996936051,5.15434737516772,0.684819067887576,0.421238655971685,0.530552236583503
YLR204W,0.099805325649976,6.73255691583201,0.684578736402255,0.421318327653632,0.530552236583503
YFL050C,0.0633034443743549,5.51511232312496,0.682578923350184,0.421982203178234,0.531278214808869
YIL062C,0.101209116216903,7.82771960145532,0.680653384562633,0.422622983127971,0.53186069470626
YDL045W-A,-0.0719953798473021,5.58172669682939,0.680548561581637,0.422657910158571,0.53186069470626
YDL156W,0.114674551510566,4.04883431479,0.680214863572055,0.422769128740317,0.53186069470626
YJL054W,-0.0524874164124029,6.66917073705335,0.680138146110746,0.422794704523937,0.53186069470626
YLR402W,-0.195616563130794,1.43431110237795,0.678727145875148,0.423265534846086,0.532342857786773
YKR019C,0.0666287192461846,5.37363256439473,0.677587819772025,0.423646316478796,0.532711590262109
YOR202W,-0.182396328085829,6.75096237718329,0.676800595135082,0.423909736530912,0.532932625148744
YGL207W,0.0547502145755613,7.92810748204086,0.675758831867755,0.424258728498728,0.533261126085317
YPL259C,0.0703666047262201,6.30086168942166,0.674304934251091,0.424746546714837,0.533657057274768
YDR275W,-0.106471781586597,5.64121603003329,0.674103357454966,0.424814250761216,0.533657057274768
YGR077C,0.0548224518638652,5.89229643321946,0.674035628597015,0.424837002839525,0.533657057274768
YLR208W,0.052293475322832,7.91689060578606,0.671989667094233,0.425525211443911,0.534411154644862
YKL007W,0.0889318594746025,7.39828236038347,0.671507697864309,0.425687590610809,0.534504695127881
YOR030W,-0.0708906251161338,5.20591411656936,0.671150917378827,0.425807856014629,0.534545328741734
YKL052C,0.10982517613046,5.74245836361567,0.66969547627198,0.426299022403291,0.53505146650865
YDR029W,-0.256901344536821,2.04545648413663,0.667035528306472,0.42719899934022,0.535992973870325
YBR120C,-0.17797002844871,4.45404127258741,0.666907057338147,0.427242543073468,0.535992973870325
YKR044W,0.0895850535217049,6.11265079548837,0.66669748758191,0.427313589429918,0.535992973870325
YBR019C,0.115475672348769,3.97706622023924,0.663723934628919,0.428323682503928,0.537149167520393
snR55,0.318459861183909,0.67575578235376,0.661506357732829,0.429079451660966,0.537932925219645
YKR048C,-0.0866152333731595,7.92853373489883,0.661371224706935,0.429125574780546,0.537932925219645
YJR055W,-0.119834491537472,2.715903743112,0.661009274811432,0.429249153135611,0.537976937390283
YER089C,-0.112082824365744,7.6353655811074,0.660387517525041,0.429461568349894,0.538132247503752
YML059C,-0.0690614024753672,6.24585926725596,0.659615619269911,0.429725510425289,0.538352045508072
YPR170W-B,0.0935760724690161,4.77954331935049,0.658697817353704,0.430039679351916,0.538634663262409
YLR185W,-0.10439764899166,9.47749125607383,0.657789970291409,0.430350801213043,0.538913348883137
YMR225C,-0.0726412047643042,5.66950519550162,0.657177622345539,0.430560857517603,0.539065384921669
YDL109C,-0.101007807556747,4.33241960422459,0.656224226015128,0.430888230991804,0.539364210099045
YDL097C,-0.0718369321312504,8.68622183628781,0.65576885515235,0.431044734706416,0.53944907012754
YDR239C,-0.0627760112898929,5.27041318022011,0.655373021484395,0.431180850202111,0.539508384789925
YJL002C,-0.0592590978498608,7.84084235395727,0.654579244790866,0.431454013527287,0.539694515919123
YGR231C,-0.0613739924358764,7.90287171214472,0.654425046393559,0.431507110080378,0.539694515919123
YOR254C,0.0524287649111057,7.80472704349615,0.653881649150374,0.431694306320497,0.539817618082448
YNL088W,0.107353912743084,6.60330093552144,0.652723140343231,0.432093837535237,0.540206132000777
YKL122C,-0.0817279251509514,6.71989817572088,0.65158425919174,0.432487176555984,0.540586746276863
YBL057C,0.100245137240378,6.76765477913144,0.646767538102175,0.434157099631528,0.542562540661595
YKL219W,0.117366227024092,5.16572458552715,0.645397794827696,0.434633867942204,0.543046753843547
YDR362C,-0.0669547980088439,5.47516476783899,0.644033293068475,0.435109647790106,0.543529533322029
YBR272C,0.0732926387564883,5.13048477943676,0.639855335648156,0.436571649894713,0.545243828919645
YBR243C,0.0572605364146246,6.39493161164984,0.63809301363342,0.437190714083538,0.545767867554789
YNL244C,-0.075008676690438,8.47851896849673,0.637831095541409,0.437282840667815,0.545767867554789
YLR305C,0.053614967559635,7.16041354301134,0.637703200869542,0.437327837464762,0.545767867554789
YAL034C,0.0737780629693845,6.13687036003491,0.637639529631108,0.437350241505424,0.545767867554789
YIL073C,0.101942162688902,4.71225068727668,0.636421687396463,0.437779120641481,0.546174587292276
YPL202C,0.064189433715432,5.28493341497493,0.636204154953377,0.43785579888996,0.546174587292276
YMR231W,-0.0642391378861585,5.74595377927285,0.634694775715322,0.43838843851606,0.546726844671075
YBL047C,-0.0726718215742255,8.814024435284,0.631533834294798,0.439507285368388,0.548009801583999
YER188W,0.161002523328373,4.38212358701461,0.629922756837117,0.440079317927504,0.548610564230658
YAL010C,0.0794520932637824,5.33516177814175,0.629073320026712,0.440381405527299,0.548855472925905
YDR368W,0.0611670069681032,7.08271217596219,0.628862895072304,0.440456291379447,0.548855472925905
YDR370C,0.120564287041415,5.04763144112399,0.627883348643679,0.440805162860181,0.549177667558443
YGR206W,0.0943199724251333,4.19105789179929,0.625587000349449,0.441624777241164,0.550086085703301
YNL288W,-0.077663958807734,6.87691940073965,0.625035784856643,0.441821884933977,0.550218898685954
YMR224C,0.0572075507315771,5.54214861873286,0.624066666038538,0.44216877550004,0.550538149839424
YOR284W,0.0889116473014121,4.27602069282499,0.623542700616421,0.442356509908088,0.55065914774843
YLR018C,-0.0870748610738175,5.81539116585228,0.622803355464546,0.442621633904015,0.550876413379107
YPL242C,0.0891232485934668,6.09987276949958,0.620839279975282,0.443327191511417,0.551641631180874
YML095C,-0.0951863865987626,3.31491868780961,0.619093292243718,0.443955940140001,0.552310980358295
YBR285W,-0.150392054055228,3.80082238068758,0.618316567982145,0.444236112694409,0.552546492389998
YBR085C-A,0.126988711847233,7.3127293601927,0.616866400619739,0.444759973504655,0.553080685783288
YDL069C,0.180057095425081,3.34857492363795,0.616624384132388,0.444847497807279,0.553080685783288
YFL047W,-0.061069551231481,5.64021045851485,0.61570239892074,0.445181187105369,0.553167087111207
YOL128C,-0.141241623662993,2.83997437416421,0.615547197303533,0.445237398494198,0.553167087111207
YGL249W,-0.131617555914119,3.36168804838749,0.615519483427732,0.445247437205422,0.553167087111207
YMR274C,-0.0871082631931134,4.54845742937512,0.615427228717767,0.445280856998743,0.553167087111207
YGR040W,-0.0632209429086318,5.31308845952722,0.614021253643578,0.44579068558392,0.55368732823444
YJL088W,0.195631308723057,1.90887973797727,0.612110805175083,0.446484970502967,0.554436411196353
YKL070W,0.108466609610677,3.91341697676004,0.610655039791895,0.447015201934829,0.554893540201955
YLR123C,-0.212210372656422,0.922984835288997,0.610377768244503,0.447116308701831,0.554893540201955
YMR247W-A,0.178376992687434,2.1534210154081,0.610348878623722,0.447126845418448,0.554893540201955
YKL080W,-0.0553123193286771,8.10982141435535,0.609817941952548,0.44732056260034,0.555020677652044
YKR025W,-0.0925073366712609,6.43095621598755,0.609362638722011,0.447486793424609,0.555026971100119
YNL317W,0.0524970740734037,5.55423835019328,0.609214067060919,0.447541058651601,0.555026971100119
YML004C,0.0714912726939752,7.5500425887086,0.609054226575884,0.447599451780132,0.555026971100119
YBL108C-A,-0.179553131850037,1.12004236386446,0.607186845421785,0.448282569458034,0.555760714551337
YGL025C,0.0980791710579046,5.97634413646507,0.605511556018896,0.448896869224602,0.556408858898248
YNL290W,0.0966520940007915,7.04282298118665,0.603820637269151,0.449518298632294,0.557065574481961
NME1,-0.181214213464277,1.85085098344129,0.601434314324371,0.450397697695179,0.558041646227462
YDL040C,-0.0747418751070333,7.39420700721272,0.598721281409382,0.451400928336951,0.559170716075983
YBR193C,0.0642862418128218,5.39583480739507,0.598291629382162,0.451560142511472,0.559254017639972
YPL175W,0.0787287456790635,5.75098490104001,0.59768781952121,0.451784049580291,0.559417390653177
YEL075W-A,-0.195569952430592,0.690452551764355,0.59626029912367,0.452314134610152,0.559959741971566
YML017W,-0.0945899666305017,6.08145223087987,0.593576711179312,0.453313413150544,0.561082610496328
YGL114W,0.0436703013268894,6.4084248469746,0.591690203127835,0.454018064482438,0.561840425339378
YOL072W,0.0620676347640425,5.44730568330801,0.59114877747264,0.454220632182751,0.561976737396401
YER054C,0.163095570179363,5.88178671416123,0.587586895471941,0.455556993061167,0.563515474939982
YGR075C,0.0789968394369946,4.6946359336585,0.586839024298933,0.455838407440484,0.563647192286483
YCR020W-B,-0.139641339739526,3.27941678780761,0.586542669877112,0.455950001349151,0.563647192286483
YCL008C,0.152148519885752,6.97094624591761,0.586286802966123,0.456046385806897,0.563647192286483
YIL142W,-0.0981388397743697,8.58760748544113,0.58623444548758,0.456066112898093,0.563647192286483
YML078W,0.0836754743209147,7.64513053769637,0.586073067245365,0.456126925380987,0.563647192286483
YML072C,-0.0545428320994763,8.34816123062542,0.585418719224764,0.456373642168168,0.563837488424346
YBR108W,-0.0824792486186423,6.63158973655433,0.585116593537228,0.456487630810891,0.563863758472685
YIL085C,-0.0462824303936198,6.74455664617308,0.584542348593837,0.456704416949787,0.564016969835835
YDR538W,0.102141869191111,2.9374730966249,0.584228794768988,0.456822860203047,0.564048692973549
YFL037W,-0.080910868386513,8.94219046637878,0.580640601858961,0.458181912448393,0.565611898010288
YCR101C,0.16788571001928,1.59921499019075,0.579935256873404,0.458449855223081,0.565827799799382
YIL105C,-0.0484075939460055,6.36441500319974,0.57842164435463,0.459025717252869,0.566423576829281
YJL025W,0.134237064966931,3.62163084938982,0.577623951297938,0.459329687489886,0.566683674097382
YGL189C,-0.100004617356283,10.519584219639,0.576027295523647,0.459939117829011,0.567320441281585
YNL051W,-0.0852136585667745,5.22613384757093,0.573733442123175,0.46081702043288,0.568189358740923
YDL219W,0.154843728251696,4.56129842344729,0.573698429871631,0.460830441919131,0.568189358740923
YJR092W,-0.0708454253973589,6.26811681007299,0.573357331746075,0.460961231480111,0.568233003475442
YHR117W,-0.0486100969527068,6.40646190754355,0.573118805311912,0.461052728029572,0.568233003475442
YDL073W,0.0842869626758396,6.11509534022899,0.568423941059709,0.462859818032747,0.570344590366187
YBL107W-A,0.254039775338588,0.789022019323857,0.568008991675698,0.463020103883155,0.570426509666423
YHL024W,0.0719060071627511,5.11213111782717,0.566790086244614,0.463491477226122,0.570847603188042
YMR005W,-0.0774511776159726,6.01314628702364,0.566639785041546,0.463549657053535,0.570847603188042
YOL063C,0.0546979333940709,5.96882262969086,0.565351110984359,0.464048989422401,0.571346812042442
RUF20,0.19668370343108,4.03343183721303,0.564566418512193,0.464353481293802,0.571605975657412
YER134C,-0.10154578216551,4.50919087966394,0.564130107234657,0.464522932154002,0.571698836354682
YDR434W,0.0475187330976279,6.67405471189761,0.563732011957336,0.464677631382319,0.571773507979741
YJL193W,-0.105376781375469,4.39337694236822,0.563262916528171,0.464860031960898,0.571882228273158
YLR380W,-0.0706866842016804,6.48603914280727,0.561762631130069,0.465444201344192,0.572485070464003
YNR011C,0.0610303477940839,5.5853804084564,0.560182878658668,0.466060644941418,0.573118499551739
YBL100C,-0.215773115534421,2.09951774975111,0.559960093590076,0.466147689324602,0.573118499551739
YDR487C,0.093273683557788,8.24570665424515,0.557923182827013,0.466944798682606,0.573982478429134
YDR402C,-0.198888617939662,0.843340260724723,0.557472183370554,0.467121599170942,0.573995525543909
YDL237W,0.0673594652616928,6.46175518482795,0.557414561901581,0.46714419600671,0.573995525543909
YGR069W,0.246372133457305,0.796302705377936,0.556403112977965,0.467541145371222,0.574367213131798
YFL005W,0.0819022779889532,8.01355617813551,0.555743544686429,0.467800302785762,0.574546333582453
YGL011C,0.0700140692991782,8.39904366007877,0.555503440115416,0.467894704644565,0.574546333582453
YNL159C,0.0706846908442082,5.9667056389724,0.555310978222683,0.467970397999324,0.574546333582453
YHR190W,0.0737098054105203,9.07164136385064,0.554941488648745,0.4681157723803,0.574608803359831
YLR382C,-0.0553077157360928,6.10289403840265,0.552152205804236,0.469215665470717,0.575835789415848
YPL253C,-0.108322807250321,3.91121119797247,0.551926778843524,0.46930474796003,0.575835789415848
YHR067W,-0.0931478880228409,3.91894331840126,0.551374431890688,0.469523140818798,0.5758989806124
YIL152W,-0.085887307986861,5.38878787491302,0.55131750752758,0.46954565793065,0.5758989806124
YPR051W,0.130871546770286,3.4137007472319,0.5510107167376,0.469667044076761,0.575931698937444
YER032W,0.108399912866065,5.10266262843449,0.548918702096746,0.470496193938302,0.576832128092503
YMR293C,0.0886482282326133,4.54938868917324,0.54826566076628,0.470755527197818,0.576856635501997
YOR089C,-0.0423066653862172,7.51809396689021,0.548219558128539,0.470773844431196,0.576856635501997
YCR038C,-0.0836719097967332,4.90064151719884,0.548151794834623,0.470800769938565,0.576856635501997
YMR126C,0.0703182362110557,4.8713402027881,0.545317551696847,0.471929284204636,0.578122880187025
YJL151C,0.139126316110294,7.66369459501461,0.543168358168207,0.472788088949229,0.579058281752318
YDL089W,0.0893934696135663,5.36407254806361,0.542883109696987,0.472902271673789,0.579081496989188
YBL009W,-0.107073052255509,5.04867146998207,0.541969068733017,0.47326847041533,0.579413241110453
YGL051W,-0.0839540515220496,4.27943714116572,0.54070900831813,0.473774087108105,0.579915503966261
YPL161C,0.0615600193505945,5.29926399114177,0.53997243654288,0.474070071772017,0.580156975937177
YOR117W,0.0448127117774687,8.27551011508636,0.53974339915079,0.474162172407132,0.580156975937177
YBR216C,-0.0721264067636721,5.42641509550188,0.539053052191085,0.474439959149634,0.580380082798013
YBR176W,-0.0876965365063975,4.76716064838579,0.538476738315101,0.474672072427642,0.580462832501412
YPL186C,0.149778390648952,4.6688851589998,0.538411115986306,0.474698514393935,0.580462832501412
YGL175C,-0.152324653744704,2.43192581323898,0.53733476814286,0.47513257761965,0.580876800262382
YPR058W,-0.0779343015062964,5.41181975506913,0.536318610930681,0.475542987842492,0.581261690265366
YOR274W,0.076144250433746,5.36803967284219,0.533245133566473,0.476788001793374,0.582639977512425
YBR086C,-0.0550244443263292,8.40230348417135,0.533062345290031,0.47686222135822,0.582639977512425
YML092C,0.053854690437437,7.68695315733071,0.530927757202961,0.477730414340554,0.583583497309142
YHR130C,0.147937551802417,2.63711115358224,0.530535760072736,0.477890143361892,0.583610748224853
YDR357C,0.112467403988221,4.31566217855187,0.530402000309556,0.477944668008513,0.583610748224853
YDR211W,-0.0665022697107895,7.15876391919102,0.529167654694082,0.47844832816982,0.584051996067229
YPR162C,-0.110653485314673,4.81459347457131,0.529045757422901,0.478498116166245,0.584051996067229
YHR129C,0.0626555912563003,4.85395524870847,0.525965936516633,0.479758994706049,0.58539050224056
YDL188C,-0.0694491640065654,7.05568096776375,0.525897080672208,0.479787249328557,0.58539050224056
YJR161C,-0.0966194672904705,5.41172647204079,0.52488651239818,0.480202259034433,0.585779325413919
YHR016C,0.0878746461758298,7.11110029529243,0.519474406839452,0.48243537626107,0.588385383683026
YML079W,0.0555776768543427,6.14940297042713,0.518553281404704,0.482817225735006,0.588733015779942
YDR390C,-0.0540366803078388,6.61905453299901,0.51674337163304,0.483569036511213,0.589531537895888
YDR276C,0.0839569402598714,8.98918509205108,0.514438469946755,0.484529387500619,0.59046807270993
YDL165W,0.0513181908990116,5.49879996895828,0.514433553772993,0.484531439372234,0.59046807270993
YGL097W,-0.0790889671705103,7.2481221884581,0.514157953437348,0.484646491155137,0.590489944442874
YLR443W,-0.0569703996802238,5.88655532227579,0.513709056107056,0.484833988375563,0.590600056753165
YLR454W,0.0861172900168905,6.57945786627903,0.512693697307066,0.485258550317564,0.590998847282417
YPL201C,-0.168684600181119,2.57758671395843,0.510836464004107,0.486036799529463,0.591738111183274
YGL117W,0.143189064398366,5.98108611322412,0.510780782873187,0.486060165328146,0.591738111183274
YPR037C,0.12594326427697,6.5764055621505,0.51036535525439,0.486234555066109,0.591831931416535
YCR073C,0.0692920297147046,6.73161019509913,0.509202797733886,0.486723154312467,0.592308085125898
YOL081W,-0.0574138110552151,7.35071181120287,0.508650762695597,0.486955461467392,0.592472221125092
YCL029C,0.0679930752104788,5.78955849660949,0.505379721866783,0.488335936123149,0.594032972107395
YNL210W,-0.156203751345126,2.31310181854329,0.503914015005537,0.488956714738736,0.594669156465251
YJL090C,-0.115118594565211,4.99382178118939,0.503366800170982,0.489188831537297,0.594832490417577
YBR255W,0.0525497072667983,6.0822537368377,0.502569669861058,0.489527300475226,0.595125052816843
YJR012C,0.114032190728691,5.26711045678797,0.501664365557819,0.489912195967561,0.595473928378721
YJL035C,0.121493023645753,5.42755365230915,0.501120526021279,0.490143666162825,0.595636217812977
YMR010W,0.0537299096544945,6.54434370620622,0.500071712197179,0.490590603409297,0.596060231634753
YGR194C,0.0990059151914867,6.07113056056254,0.499569214253304,0.490804987765828,0.596201584219737
YJL066C,0.100830639339723,5.03913677762278,0.499131569855242,0.490991836407339,0.596309438225091
YDR283C,0.058593527606171,6.22592037069464,0.497523718140305,0.491679362858171,0.597025200786849
YMR214W,-0.0639432368122155,6.95156618196601,0.496857344678753,0.49196480108416,0.597252536512832
YDR328C,0.0984017143571628,7.77547426490231,0.496307013525852,0.492200751575896,0.59741971463733
YDL194W,0.0647760896463493,6.0436621038269,0.495891417636654,0.49237906649708,0.597516883529983
YML009C,0.0801684195403796,5.72835213766074,0.495483210606745,0.492554321214475,0.59761030073927
YNL245C,-0.065076189504926,5.20799685131059,0.495153518721945,0.492695946881395,0.597662887090717
YOL159C-A,-0.0830953473414447,3.00911326546579,0.494849316455002,0.492826686216763,0.597680385370337
YNR065C,-0.0496879954561406,6.12522334914691,0.494662641500885,0.492906945014347,0.597680385370337
