genes,logFC,logCPM,F,PValue,FDR
YHR191C,0.0470001116288404,5.16317474743639,0.669408987866764,0.417759689666457,0.47213574258916
YNL010W,-0.036201762691525,7.86297568954933,0.667433053377655,0.418442443011972,0.472819820833964
YOR239W,-0.0298988209802642,7.85194643693444,0.663923196664897,0.419659396971668,0.474107155120315
YDR489W,0.046689695674614,5.00606200980176,0.660814439770114,0.420741771900797,0.475242001421626
YGR049W,-0.0443712712903523,5.74944275764228,0.660231805613771,0.420945099465268,0.475383697897501
YKL064W,0.0322458964037079,7.99519664545184,0.658752880571348,0.421461886104184,0.475879273544199
YLR342W-A,0.232456606109969,3.4995399094187,0.658391811489386,0.421588202515506,0.47593386131952
YPR034W,0.0500557127466559,6.98388151895434,0.657478033668544,0.421908136147823,0.476206964320694
YPL045W,-0.0314642862271751,5.78188904252166,0.657229168676635,0.421995333283713,0.476217325635753
YDL178W,-0.0321588578318898,6.54742822991874,0.655787040714028,0.42250116589536,0.476700021557352
YGR206W,0.0660931612170618,4.17185133315373,0.655532375394292,0.422590586830382,0.476712796527934
YLR269C,-0.0773942023658062,3.0658370787249,0.653907668073669,0.423161752061696,0.477201231993029
YPL259C,0.0349841759059064,6.33098892793095,0.653856026104126,0.423179926077698,0.477201231993029
YDL247W,-0.0422166945077217,4.15526935061442,0.653308129841812,0.4233728169353,0.477330564198942
YMR031C,0.0508930280655913,8.46350419395425,0.652995003961514,0.423483115425115,0.477366747286223
YBR126W-A,-0.102866357194851,6.24980712349904,0.652352566111865,0.423709551288213,0.477533807434131
YCR020C,0.0804006125721658,2.5265370298694,0.650785540187331,0.42426264667348,0.478068893353318
YHR138C,-0.105008176926429,6.37233256932445,0.647368681032073,0.425472489418376,0.479343683169023
YLR133W,0.0367151167930543,6.39145663412457,0.645900833245855,0.425993846922841,0.479842487842226
YER088C-A,0.0612221333666521,3.62697014954572,0.644637076266538,0.426443498647865,0.480260353458776
RDN5-1,-0.261195439981142,3.26182086901027,0.643646583644543,0.426796430036277,0.480569158631514
YBR045C,0.0589324129065201,3.28292974140435,0.642993128433475,0.427029513816834,0.480735206784488
YGL006W,0.0586977506823647,8.15867025149306,0.642791667305155,0.427101413235956,0.480735206784488
YGL248W,-0.0594058912964858,6.52302299646961,0.642327061584095,0.427267297086135,0.480833256160355
YLR253W,-0.0289347650784215,6.52301987943169,0.641912292062697,0.427415470840171,0.48091134267436
YOR002W,0.0248020597548079,7.11044552665986,0.639820023659262,0.428164124262017,0.481664912365528
YJR092W,-0.0537834385988136,6.26993283094902,0.6382844733229,0.42871485584702,0.482195592424951
YER054C,0.0937980594652154,5.72469149104299,0.635337286283605,0.42977493341028,0.483265070925432
YDR174W,0.0267368627140272,8.2368355929037,0.63520097415135,0.429824061280172,0.483265070925432
YJL075C,0.204721510532661,0.669964430727425,0.633415185524765,0.430468472109813,0.483900470305395
YJR033C,-0.036522177538178,6.05193026796006,0.632736450310382,0.430713787671596,0.484087085241654
YOL159C,0.05239794779082,4.88159848325039,0.631201670093376,0.431269299504041,0.484622202535469
YAR023C,-0.0550258952207609,3.499732888867,0.628401789026484,0.4322855659496,0.48557198566206
YCL012C,0.0420150964231756,4.28918443519198,0.628234320196269,0.432346468942599,0.48557198566206
YFR032C-B,0.108505927932623,1.20361878209949,0.628215899525547,0.432353168753816,0.48557198566206
YOR382W,0.127209310721181,9.589578387826,0.623872855447044,0.433937277701541,0.487261431767882
YFL002C,0.0674954134713137,6.0141082669484,0.622818099629406,0.434323352119059,0.48760524946381
YBR284W,-0.0423362267063565,4.09801779209913,0.622433369861178,0.434464308046991,0.487673802191767
YNL245C,0.0391205368414222,5.22737578083643,0.617652960130008,0.43622167375893,0.489556370035761
YGR089W,0.053771769682433,6.24932426168756,0.617136333594128,0.436412255884343,0.489680222411402
YLR371W,-0.0275209593640622,6.83966022166231,0.616780924384397,0.436543440541355,0.489737394057055
YGR040W,-0.0305647064884866,5.35915376089953,0.61360480749009,0.437718501974921,0.490965405375766
YGR134W,0.0287218925049775,6.12086367329571,0.613106317107599,0.437903374473357,0.49108252761076
YKR038C,0.0299361244262509,6.69338762388276,0.612383134168478,0.438171793868428,0.49129328247114
YOR211C,0.0508273908976725,6.14107878826286,0.607887028878914,0.439846358098291,0.493080288307065
YNL041C,0.0383396360294093,6.2005187370309,0.607313283868271,0.440060766885379,0.493230062627315
YBR072W,0.118293756236391,4.34587026861713,0.598155536525305,0.443505290615472,0.496999503197511
YBL112C,-0.0768637335808628,2.37420976121939,0.594699044738796,0.444816398134779,0.498377256647337
YDR148C,-0.038302089859694,7.2609809695064,0.59316595747905,0.445399878250156,0.498939412156166
YBR279W,0.0319402968541711,6.87027160337103,0.592785452570134,0.445544881960536,0.4990102677958
YDR285W,-0.0655067636832985,4.57177577356478,0.592142573677655,0.445790040849492,0.499193250659566
YJR102C,-0.0402681845024767,4.93545685823764,0.590441248523394,0.446439860534555,0.499829220231644
YFL013C,0.0327685885454708,5.5044155576163,0.588962035705479,0.447006060086054,0.500306232514154
YER128W,-0.0578420584230014,3.26159656724961,0.588899953866995,0.447029847990202,0.500306232514154
YHR154W,0.0617265742617168,5.35623996734017,0.587419098782505,0.447597860682071,0.500850108451578
YBL064C,-0.0527729287375032,7.00656225504043,0.584957474348387,0.448544596047613,0.501817487953562
YHR214W,0.0597270598358778,3.00900404907878,0.583626516888348,0.449057800020367,0.50229958059819
YPR170W-B,0.0629231375410638,4.73678146295049,0.581913223631027,0.449719799597547,0.502947903397476
YBR153W,0.0410316426412667,5.35852985544733,0.576429745767394,0.451849005180098,0.5052365502142
YAL065C,0.081796570633666,2.17058452817547,0.573529257355823,0.452981738874198,0.506410354228591
YDR192C,0.042466164373524,4.91547259201399,0.566593132802687,0.45570895750928,0.509365954337419
YDL166C,-0.0722696514931393,6.3291513541364,0.564490401917127,0.456540919583071,0.510202448395289
YLR148W,0.0546263920611691,5.39851757050542,0.56153021525808,0.45771627325015,0.511422319589771
YLR251W,-0.0451451628817608,4.88536731834005,0.560414938439946,0.458160358093438,0.51182482170614
YJL118W,-0.0708806653765702,4.05291285721447,0.560124708375926,0.458276036403605,0.51186037076077
YJR158W,-0.0793492778181142,2.88578667539616,0.557856336864895,0.459181771178377,0.512778179888916
YOL071W,-0.0538850460740277,5.20137451593355,0.556305475768801,0.459802671001624,0.513377630106807
YMR299C,-0.037883498077083,4.98562730465351,0.555811124974588,0.460000872537448,0.513504997433903
YPR022C,-0.0349975575748919,6.15145338648656,0.554153787296996,0.460666359388584,0.514153859518726
YEL014C,-0.0714237699456971,2.16490081484629,0.550027681141023,0.462329919761953,0.515881356729365
YLR305C,0.0253812191972793,7.19976113340103,0.549895988173905,0.462383175404056,0.515881356729365
YDL217C,0.0299982219269326,5.7113781721042,0.547079746833509,0.463524422214377,0.51706013764557
YBR273C,-0.0378052802215025,6.63919627367173,0.546857389565979,0.463614723965003,0.517066375860109
YKL138C-A,0.0681418604836456,4.89525708740376,0.546548634272823,0.463740160188869,0.517111789878125
YOL096C,0.0316226303004819,5.75585448249055,0.54371218035457,0.46489508948277,0.518304954557594
YER154W,-0.0292965970939448,6.92396087407236,0.543114313563193,0.465139120732135,0.518482321575776
YHR011W,0.0379243899725443,4.80859090112427,0.542298825083978,0.465472314212225,0.518758993235607
YDR495C,-0.0647773613500194,5.09719127744085,0.541451599589318,0.465818885836671,0.519050470819102
YPL215W,0.0331268007236188,6.15312704302725,0.539777671602415,0.466504868675114,0.51971997050427
YBL035C,0.0358358346218091,4.57678203481065,0.536526761541731,0.467841814026396,0.521114312557869
YBR044C,-0.0236796065226645,6.03693677720146,0.535364764037607,0.468321204742824,0.521553116903886
YDL116W,-0.0316180319720679,6.18410439957084,0.532198812269429,0.469631420382588,0.522869931667063
YBR102C,0.0404405674691891,5.57198336136679,0.532004460559568,0.469712047193363,0.522869931667063
YHR009C,0.0250359294983315,7.51722332033904,0.531887448746307,0.469760600468902,0.522869931667063
YCL011C,-0.0241224513249957,8.44708070034872,0.529789643760183,0.470632466645316,0.523744863519236
YKL136W,0.104684328608765,0.919587855337952,0.528255280390399,0.471271841530016,0.524360794877729
YOR188W,-0.0442343286699751,5.56191492620253,0.527522235559337,0.471577807023729,0.524605601252568
YML073C,-0.0595941861490155,9.94679124297271,0.52402537298651,0.473041861668292,0.526138397161671
YDR211W,-0.0389119535593797,7.20584413067879,0.522480021640489,0.473691246904407,0.526764687758153
YPL111W,0.0547613400478931,7.21948279195209,0.521159288979503,0.474247407425346,0.527287099257616
YHL013C,-0.0386009435945583,5.16442905949793,0.520925123002354,0.474346127017159,0.527300812113046
YMR285C,-0.037072390293604,5.96150843230629,0.518537894484053,0.475354470819508,0.528325507990218
YIL138C,0.0527830136303427,6.34763030110352,0.515069663261393,0.476825741587077,0.529864250254418
YOR190W,0.0437321587367156,3.77239847006552,0.514314827094088,0.477146951586745,0.530124680102929
YDL126C,0.0417839599404818,10.352328494624,0.511049977640779,0.478540400891169,0.531576088633248
YGL194C,0.0622794203611253,4.36807046156145,0.508182325718642,0.479769905553949,0.532844887827748
YOR236W,0.0371935503980205,5.10761782557217,0.507003237798679,0.480276963528822,0.533306783767792
YOR008C,-0.0315138056335482,7.70139812110339,0.506809106844662,0.480360533609981,0.533306783767792
YMR193C-A,0.100813891742908,3.00292574626285,0.506286286834446,0.480585719199128,0.533459761773318
YDR370C,0.0386994591704342,5.03413946751316,0.504567110839832,0.481327432724108,0.534185936245083
YDL095W,0.0321377008523722,8.07638599175731,0.502932450525855,0.482034455313662,0.534873353069368
YJL201W,-0.0326454691949541,5.54838175058789,0.49975060155008,0.483415651653456,0.536308458322918
YJL062W-A,-0.0712844331868812,6.43170482706351,0.498895544858214,0.483787948528493,0.536623957444653
YKL101W,0.0475765512841567,7.31650761824377,0.495052302167184,0.485467268258714,0.538388845467149
YJR135C,0.0420851153110454,3.41947909262384,0.491114209566465,0.487198211742521,0.54021033323821
YDR362C,-0.0325170064007253,5.50781025066206,0.488015850264237,0.488567377751187,0.541630089682754
YER113C,-0.0213319750755211,5.95643885018829,0.486368219034762,0.489298113304419,0.542341689415321
YNL006W,-0.0391696760479444,6.24879717691824,0.483323370999531,0.490653396780407,0.543745158668774
YJR083C,0.0319839406959786,5.22495558863463,0.482161812149595,0.491172090772933,0.544221173003809
YAR031W,-0.0389120716247593,4.51641523985854,0.481226491590317,0.491590434186078,0.544564948227817
YBL018C,-0.0529695183787986,4.95486532349308,0.481069336535695,0.491660784679472,0.544564948227817
YER155C,0.0328411882730167,7.63330431510722,0.47798800121448,0.493043606950635,0.545997492167394
YDR170W-A,0.0399642787430896,5.38491991926348,0.476832170796051,0.493564019657539,0.546474655539565
YKL130C,-0.0317818710222493,5.28086648056732,0.474863952161867,0.49445236582395,0.54735894831146
YGL139W,-0.0296031139856854,6.42766555698696,0.473943147358419,0.494868903082064,0.547720722468344
YGL242C,-0.0381669465226144,5.82315387381856,0.47159752187903,0.495932686298684,0.548798607173163
YDR115W,-0.0491524155295398,5.26244552263745,0.469022761578683,0.497104895188795,0.549992153415735
YOL117W,-0.0456222755419914,4.74792773730766,0.468833022827628,0.497191465030804,0.549992153415735
YOR246C,0.0381056679541618,7.52847974645293,0.462432922238028,0.500126791129829,0.553138962322246
YBR019C,0.0451500694575786,3.9781788022532,0.461304781895336,0.500647289278169,0.553614321332236
YDR244W,0.0242188928848694,6.21901712383604,0.460420805715959,0.501055788521177,0.553965682509195
YFR028C,0.0279400067547842,6.39264579175681,0.460200869270862,0.501157513918457,0.553976450654404
YJL126W,0.0331009844060527,4.64350452242102,0.460007370496569,0.50124704078707,0.553976450654404
YBR087W,-0.0274786140891829,5.75655141584969,0.457089466015338,0.502600435502861,0.555371661533212
YOR164C,0.0354088612499777,6.32022282798573,0.456443859511135,0.502900737141145,0.55560291393838
YDR411C,-0.0331697140216108,6.53884394293939,0.453191276331367,0.504418403303992,0.557178779183418
YNL078W,0.0434090734628586,6.55546010951861,0.450147594471947,0.505845809058638,0.558654390898123
YOR089C,-0.0207189445859312,7.51770381589689,0.445651316393048,0.507967350167325,0.560895930792574
YGR045C,0.0708189091288696,1.76365025728152,0.441271139000262,0.51004909925301,0.563092729578654
YEL056W,0.0179030727284144,6.57896168805959,0.440548946771491,0.510393767792682,0.563371348753441
YKR102W,-0.0551982328242375,4.28049482970494,0.439291889127676,0.510994678193465,0.563932655160533
YLR033W,0.028349489599785,6.30751900170948,0.438458162140555,0.511393909744752,0.564271226515178
YKL093W,-0.0352821088077393,5.0513704951234,0.437163164893753,0.512015109547341,0.564854550637442
YIL073C,-0.0358307520288785,4.71546105169282,0.435555069218595,0.512788350511122,0.565595312854998
YGR169C,0.0347084354401842,5.10563961348493,0.435332513704087,0.512895526721108,0.565595312854998
YLR041W,0.0938846161989767,1.00290175033947,0.43518921441629,0.512964556350797,0.565595312854998
YNL087W,0.0371804574258806,7.70624395621052,0.434124292147064,0.513478060559771,0.566059252601922
YMR119W-A,-0.107734252788858,2.40846771589175,0.432565472565862,0.514231358938933,0.566787326645585
YNL149C,0.0384940946990566,4.7433844008491,0.432327828528357,0.51434637169931,0.566811744512112
YHR167W,0.0369937630211161,4.04186983295169,0.430352923615087,0.515303930051154,0.567764474554556
YLR455W,0.0637594089205225,5.0554148469349,0.429929886012018,0.515509455617349,0.56788841672772
YNR025C,0.0871386622286783,2.01690956053883,0.429158323108382,0.515884680305705,0.568199222047279
YOR038C,-0.0297388287842844,5.54307793899669,0.428772735128648,0.51607237996187,0.568303411020612
YLR064W,-0.0413763076725485,5.84882187421273,0.42810724185541,0.516396619151615,0.568557893813394
YDL064W,-0.0407662382284364,5.87377277725223,0.427835995589814,0.516528878422007,0.568600951106931
YJL142C,0.0956125832972651,2.740169426548,0.425545312018709,0.517648215052055,0.569711166930057
YNL036W,-0.0639645177501489,6.87713878348603,0.425390355862401,0.517724089606983,0.569711166930057
YKL049C,0.0312757548602054,5.1141382034695,0.422468449542307,0.519158520259669,0.571132873370392
YEL022W,-0.0385064615056373,7.02644498289186,0.422377674922601,0.519203196974493,0.571132873370392
YFL050C,0.0249436724931917,5.49190997986216,0.420896176633435,0.519933319316912,0.571832969569447
YBR003W,-0.0217375328290117,6.54781471904273,0.420623861533647,0.5200677229556,0.571877748319399
YDL040C,0.0405161875078018,7.50553586378579,0.417942017156093,0.521394696524905,0.573233650502165
YMR010W,-0.025650254183095,6.50516339132349,0.417588584864136,0.521570026253697,0.573323147893492
YPL014W,-0.0494302383231052,5.95799719277145,0.412752279043475,0.523979873693688,0.575805879678156
YER087C-A,-0.0996931198843535,1.17254070599493,0.412677463174251,0.524017310224796,0.575805879678156
YLR115W,0.0250639288844928,5.77434983955294,0.410866713507061,0.524924848048051,0.576699293103906
YNL286W,0.0283364157617578,5.19909499528679,0.410163322437541,0.525278147907259,0.57698359093502
YFR001W,0.0573478986565204,6.1464426380658,0.40936525221152,0.525679523019986,0.57732058447535
YER133W-A,0.073462374666623,2.54971977806013,0.408940038580919,0.525893602701901,0.577451799045224
YDR061W,0.0188125476602056,6.14316691974433,0.4079362027656,0.526399622912059,0.57790347090921
YKL201C,0.0255556113028934,6.08965788679976,0.407745234812323,0.526495986929224,0.577905323541806
YOR036W,-0.0381356738388248,6.72670777756498,0.40327445978712,0.52876113736478,0.580287303573286
YGR213C,-0.0646038293481379,4.19208062560633,0.402423304562074,0.529194385042508,0.580658372514735
YIL166C,-0.0468631356055817,3.93282079265706,0.400535658174976,0.530157524747694,0.581610627437082
YDR252W,-0.0439106054976139,3.24021678949106,0.400293032397369,0.530281551832086,0.581642154965508
YIL004C,-0.0249716301959598,4.89386295857932,0.39963471935999,0.530618339119326,0.581906996403946
YMR003W,0.0582103426935424,3.57505715187848,0.396436766569155,0.532259949983763,0.58360243123781
YFL031C-A,0.0985195207693191,3.98441079188775,0.395374578841445,0.532807258926131,0.58409761287448
YBR066C,0.0617282915491972,5.32858809746045,0.393518967940238,0.533765867499085,0.5850434288408
YOR047C,0.0478572735850409,6.45949746057973,0.389848091108601,0.535671592967962,0.587026822886255
YPL096C-A,0.0474639798739283,4.6162131547491,0.389196607951117,0.536011116226906,0.58729345780812
YNR034W,-0.0373639429319098,5.89679134587458,0.384535744307783,0.5384517689253,0.589861736812641
YKR030W,0.049279371184716,5.71983385352561,0.383267756465313,0.539119306062481,0.590448964660303
YCL007C,0.0963602625382674,0.516166714575202,0.383150185672045,0.539181279327741,0.590448964660303
YKL218C,-0.0925325573424317,5.94617052357482,0.380117309042679,0.540784532690238,0.592098437227123
YNL102W,0.0474349422700791,5.57270523611373,0.379425993730496,0.541151219046777,0.592393658726959
YNL317W,-0.0196295002025094,5.60887061179437,0.378878665382674,0.541441860332731,0.592605543387304
YDR140W,0.0273135821297696,4.96630399174283,0.377176392854284,0.542347658978653,0.59349051817958
YNL068C,0.0434867370819592,6.21429014068704,0.374459689631631,0.543799118417436,0.594972184767885
YOR339C,0.0930587890799056,1.90046798269323,0.371568110618544,0.545352012686816,0.596564280544861
YOR242C,-0.105178825579918,1.9194341188886,0.370313495757814,0.546028381021376,0.597197139895086
YJR030C,0.0262222473934763,5.29970627323417,0.367183956984744,0.547722423081053,0.598942613845709
YMR230W-A,-0.123079398670442,1.62152869239361,0.364979449296341,0.548921697745664,0.600146523918957
YGR062C,-0.0291121820976395,5.14259210463422,0.358613812748699,0.552412735408872,0.603855182116002
YDR279W,0.0332699805370317,5.0600380830237,0.35764649577831,0.552946925602994,0.604330892368967
YBL025W,-0.0339879415818907,4.09699969960123,0.356410670593447,0.55363083082486,0.604970030675787
snR57,0.0916736483899838,1.66211953633457,0.354581276474505,0.554646186716779,0.60597106205821
YLR110C,-0.0460326247659747,13.2723932985419,0.353592103871654,0.555196684883269,0.60646395213448
YBR169C,-0.0586622013473051,6.48289721113347,0.353317246558307,0.55534983530145,0.606488223864993
YCL038C,0.0256828702010421,6.09588127022565,0.353195634918626,0.555417623100477,0.606488223864993
YPL142C,-0.170547144551255,2.58040238834502,0.352840428441114,0.555615710304616,0.606596010677763
YOL072W,0.0251245982099267,5.44993921422848,0.351669971738027,0.556269395917348,0.60720107165227
YDR241W,-0.0624065619349366,2.30242890706112,0.349523907881811,0.557471789866412,0.608297188384867
YGL032C,-0.0450327490979711,4.37924090308816,0.34938505349859,0.55754975916629,0.608297188384867
YHR143W-A,-0.0368041233153923,5.91249742995893,0.349344494918183,0.557572537518567,0.608297188384867
YDR240C,-0.037325509903582,4.22440701604444,0.348872984559422,0.557837476861902,0.608477476548436
YHR135C,0.0272759744174618,8.12290700811138,0.347460043346922,0.558632855815935,0.609236189369388
YDR434W,0.0161407136180918,6.67254063423932,0.346943551288822,0.558924147812181,0.609444980036719
YNL097C,0.0340978540429384,6.33120934903123,0.345227227676993,0.559894233037698,0.610393712888393
YGL133W,-0.0301583109102977,6.25556084183379,0.344394679228497,0.560365972187944,0.610798909684859
YDR228C,-0.0359854568394546,5.9948878240407,0.344177315216869,0.560489261807195,0.61082421961634
YGL187C,-0.0409291582148696,6.15520172881648,0.343965973552118,0.560609185910965,0.610845853409591
YPL067C,-0.0354377877054986,5.40829721715984,0.34301674705512,0.561148430479439,0.611324294065054
YOR186W,-0.0858847222903111,0.75144888454286,0.342372006960139,0.561515273815882,0.61161478075877
YDL125C,0.0418743815426741,8.31399772865467,0.33949334768685,0.563158869189271,0.613295582075167
YIL067C,-0.0230142550336335,6.16065437243821,0.338523281122326,0.563714848272781,0.613791550812889
YLR032W,-0.026278022283492,5.29198792967237,0.336498209124046,0.564878945852652,0.614949364274049
YNL180C,-0.0282023372549318,6.96859693745876,0.332501402523844,0.567190337649264,0.617355531564035
YLR285C-A,-0.100538549153072,4.29679259175276,0.3313611227428,0.567853179282725,0.617966804482395
YNR011C,0.0282684368562642,5.6269296207917,0.33028338317567,0.568481069057387,0.618539829862084
YPL237W,0.0318730807482173,8.03001811846974,0.32954565080639,0.5689116602308,0.618898017117948
YER161C,0.023207506871536,6.76111116057144,0.329043278964919,0.569205247179922,0.61910706143732
YMR193W,-0.0470719488692908,5.04889327119364,0.327380182453319,0.570179301603228,0.620056022979887
YGR058W,0.0293548892312485,4.51093980799003,0.322155790585983,0.573260753107068,0.623295980934369
YER032W,0.0378715433105803,5.103525998312,0.320306602133734,0.574359391172686,0.624379291846496
YGL190C,0.0179324465664517,7.35690370159682,0.318609129382984,0.575371598238824,0.625368275578665
YLR147C,0.0304534881241208,5.20979681117883,0.315409110883368,0.577289521811727,0.627341150282853
YPL248C,0.0236050037862247,5.50279908160805,0.313709171599799,0.578313607033937,0.628342160437015
YNL127W,0.0324283845609185,5.62458513671461,0.312123141408659,0.579272375301732,0.629271859555397
YBR074W,-0.0236154485870405,6.3731324466634,0.310941537801779,0.57998875207672,0.629937961330302
YIL058W,-0.0484073782891882,2.4031018942643,0.310704160065056,0.580132884288153,0.629955985285224
YLR019W,-0.0288994634664092,7.35255204922891,0.310574315744775,0.58021175446814,0.629955985285224
YGR205W,0.0343954562136061,6.22913801822048,0.308905478435619,0.581227377023102,0.630946453734486
YMR165C,-0.0211422888948213,6.40685078159741,0.307208165456353,0.582264033214338,0.631959398780284
YBL007C,0.0280826066625491,8.44672943304058,0.307008021250669,0.582386521460325,0.631979969243347
YDR468C,-0.0215565600653918,6.15910285458813,0.305920620455699,0.583052927527792,0.632590662927416
YFL005W,0.0293159003215557,7.94948364916321,0.305600779548643,0.583249235289784,0.632691191080299
YPR031W,-0.0440347685271611,4.50711704729664,0.304850036208703,0.583710546090872,0.633079099740348
YER144C,0.0248743137449037,6.87992093230909,0.30464848989609,0.583834517334112,0.633101064808566
YNL297C,0.032571154319463,6.5225300439532,0.301780357848604,0.58560455200872,0.63490767059702
YJL081C,0.0221166961623318,6.56655685129739,0.297902379382587,0.588015360538516,0.637408233125041
YPR087W,0.0929694634706066,1.77615346217536,0.29681333141776,0.58869606065999,0.638032804380075
YCR003W,0.0245695159053088,5.17438809947742,0.292592518398533,0.591349697493906,0.640795056542305
YJR098C,0.0265371666908638,4.45118836362457,0.290493772219659,0.592678440074121,0.642120908450912
YPR176C,-0.0217370874446697,6.01471518900107,0.289795001444475,0.593122220285766,0.642487672160482
YPR024W,0.0252818748977321,7.31464372806336,0.287581340634281,0.594532674988633,0.643901250555467
YGL140C,-0.0285899741710733,6.79167369891158,0.287407445023522,0.594643771136469,0.64390732286979
YEL027W,-0.0300775350898692,9.68562277395973,0.286307835277664,0.595347282665052,0.644554773569968
YPL202C,-0.0214121804302703,5.33515286199694,0.28540687102063,0.595925005363679,0.645065833080315
YER121W,0.0591533661300036,3.82305963742003,0.284633646823271,0.596421756477041,0.6454890782865
YLR367W,0.036868919856873,8.58703917444302,0.284464699293627,0.596530411129117,0.645492222927163
YDL195W,0.0270803593582636,8.57899396483563,0.283909595389041,0.596887706324972,0.645764367140665
YDR487C,0.0380035500145207,8.20310555921544,0.283314032700286,0.597271543857349,0.646065125590158
YOL140W,-0.0309992097437061,4.50408329321122,0.281886272177088,0.598193849678841,0.646948132253658
YKL192C,-0.0390209904679423,7.5542006892129,0.27762178362764,0.600966634986803,0.649831769700522
YHR118C,-0.0240573671365246,4.89538494984958,0.276957090411004,0.601401277683551,0.650186574385476
YGL232W,-0.0278452571407221,5.86451463851292,0.274733749078576,0.602859993955448,0.651648203135125
YGR293C,0.0765871791022111,1.38392680167152,0.273857148387829,0.603437200675056,0.652070113669531
YDL104C,0.0256840117111239,4.15833605318312,0.273816537603058,0.603463969875357,0.652070113669531
YJL183W,-0.0235215689098542,6.49210302633526,0.272169260872351,0.604551942011064,0.653130098059386
YBR190W,-0.136668600027321,1.9539188223323,0.271703138779227,0.604860563256323,0.653347881457546
YLR127C,0.024341763620738,5.54340318741094,0.271062740912859,0.605285124599368,0.653649740918304
YMR197C,0.0328976432331858,6.73151788529462,0.270958653131996,0.605354191581123,0.653649740918304
YMR161W,0.0252688205778648,5.87725778220052,0.270709781314601,0.605519397984214,0.653712487671674
YGL102C,-0.081138222791923,2.9599182926181,0.269136675224902,0.606565905848722,0.654726487939982
YAR030C,0.0733424128680305,1.85986817727233,0.26743112356535,0.607704933504692,0.655839977742688
YGR025W,-0.113861909000292,2.30390492306665,0.266745065101815,0.608164410798782,0.656219827384792
YOR018W,0.0309645744740345,6.79817105084329,0.266392038528988,0.608401137790511,0.656248688440466
YML114C,0.0259799214558506,6.28392497796903,0.266384521145703,0.6084061808461,0.656248688440466
YNL005C,-0.0232071607133249,6.52103564112328,0.264802748507731,0.609469334172405,0.657274989442421
YIL114C,-0.0223754095753918,6.09956427105776,0.264623687333874,0.609589939956455,0.657274989442421
YGL067W,-0.0195754091204051,5.85984559269733,0.264488988884189,0.609680699577816,0.657274989442421
YDR270W,-0.0380108437575394,5.29587283311742,0.26360906006093,0.610274316991126,0.657798769364971
YER119C-A,0.0809170506187818,0.730001117486629,0.260976978659335,0.612057502709511,0.659604342609261
YAL029C,-0.0243525460101302,7.22954671567459,0.258449907370405,0.61378028540924,0.661344194552163
YDL006W,-0.0211023723629291,5.62519294952107,0.256740756872341,0.61495150550851,0.662489232196249
YER185W,0.0574881823996553,2.47281685092506,0.254626736593484,0.61640698939684,0.663764275346128
YNL243W,-0.0285034152570535,8.38264788433787,0.254552449088823,0.616458273861688,0.663764275346128
YLR179C,-0.0327979047741033,8.54121944895219,0.254548089354621,0.616461283901901,0.663764275346128
YNL253W,0.0193662895778158,5.32408130225384,0.253388379601769,0.617263123639105,0.664510424460864
YIL085C,-0.0191523376116258,6.78515686227243,0.252922034375381,0.617586212044443,0.664741004817365
YGR215W,-0.0369193115467753,4.79063714941484,0.252151678354811,0.618120743231761,0.665199050896804
YKL204W,0.027135984606412,6.85814862542794,0.250295310439733,0.619413059257739,0.666472292210337
YBR110W,0.0199082621705887,6.42305254185903,0.247634069231258,0.621276219069164,0.668272686580513
YOR313C,0.0749659986996401,0.947921036763669,0.355475578310908,0.621305291013173,0.668272686580513
snR41,0.0521731556999128,2.684695951316,0.246142101640094,0.62232624872953,0.669252893277846
YHR218W-A,0.0382654460409177,3.41165344915571,0.245467671728399,0.622802211130821,0.669646767085173
YIL108W,-0.0178532180350987,6.7246399186595,0.244911116352073,0.623195602260701,0.669951735857576
YLR204W,0.0355597928932293,6.66236642565944,0.244201673086497,0.623697869765897,0.670373621597295
YLR265C,-0.0512247313485203,4.47403941757711,0.243400970968449,0.624265841512131,0.670865967709516
YAL017W,0.0295285688594961,7.12696971907255,0.24279425569707,0.624696986920268,0.67121112623857
YJR154W,-0.0477342416972706,3.38865786712574,0.241367299075794,0.625713668431745,0.672185186924916
YJL057C,-0.0260283211956229,5.76577414604214,0.240359724661531,0.626433804572208,0.672840391185775
YNL056W,-0.0235525613505152,6.59283716704925,0.240121418618443,0.626604401905328,0.672905219780106
YDL078C,0.0223013657416019,7.99784566440874,0.239744662497665,0.62687432722278,0.673076674295136
YGR198W,-0.021231634930039,6.6375465732579,0.238496167577409,0.627770696039033,0.673920564302191
YCL069W,0.0457101485742206,1.75106255737026,0.238135177951941,0.628030415279145,0.673923230050108
YMR282C,0.0188620559092466,5.2000299291108,0.238050414778962,0.628091434828477,0.673923230050108
YML072C,0.0202311648884141,8.37525575104407,0.237997595583807,0.628129465283124,0.673923230050108
YFL021W,0.0438237350145972,5.44190923237004,0.23787909456293,0.628214806517876,0.673923230050108
YGR019W,0.0399298665075061,7.40652881157532,0.236741660670245,0.629035301583762,0.674684849915179
YNL258C,0.025093343896768,6.23932133012444,0.236128318928999,0.629478754992612,0.675041869373666
YJR084W,0.0175404752491152,5.87386949819722,0.234880296666945,0.630383300154936,0.675893143183862
YDL220C,0.0272560193368826,4.6738690153772,0.230232215531478,0.633778571210381,0.679414190141933
YOR030W,-0.024079693648492,5.26826626184074,0.229918730501995,0.63400908043474,0.679541953814514
