genes,logFC,logCPM,F,PValue,FDR
YJL091C,-0.132790230250392,5.16581756903441,1.12769032461426,0.318545501176572,0.439321385142847
YKR008W,-0.132913604281073,6.2283414655437,1.12608951324455,0.318868239955094,0.439667909429227
YGL091C,0.109740199368093,5.50426523175497,1.12554813169968,0.318977497216818,0.439719987758997
YOR180C,0.174796513805648,4.3841263036328,1.12447006781724,0.319195228624848,0.439905636921917
YMR197C,0.152514116357066,6.77060539083831,1.12417329751719,0.319255204555266,0.439905636921917
YHL008C,-0.115794628944064,6.09365647351875,1.12261742214173,0.319569913348693,0.440240657784504
YKR009C,0.137959772364977,5.85216445778027,1.12111116100757,0.319875024851472,0.440562310313795
YER142C,0.160827297557423,5.61261470178148,1.11952271924655,0.320197251134623,0.440820825440724
YOR030W,-0.103290630674023,5.25612896180162,1.11947935009942,0.320206055611958,0.440820825440724
YNL331C,0.117552473353631,4.77779457513612,1.11416350973978,0.321287963240397,0.442211291539871
YGR092W,0.102397770454199,6.19812471777983,1.11201924978705,0.321725910231153,0.442715005331504
YKL071W,-0.214278343489463,3.58281893060312,1.10692468992091,0.322769993407389,0.444052388604082
YNL164C,0.219283917221893,4.45349933683897,1.10577657507933,0.323005984091943,0.444277685185497
YMR138W,0.167248878039827,4.53365126462448,1.10456361955902,0.32325558127274,0.444521591864213
YNL111C,-0.248160913693404,4.97487512491916,1.10346472089904,0.323481955958826,0.444733462472672
YCL007C,0.334509987913246,0.524959433162708,1.46582846287977,0.323584121160292,0.444774509331163
YBR237W,0.113724693998823,6.03053469428311,1.0980136885531,0.324608370140572,0.446082682022935
YNL023C,-0.194801819032139,5.89039275044279,1.09764355190495,0.324685067590925,0.446088418751793
YEL049W,0.312059973839742,2.14691715480646,1.09705919669421,0.324806209029967,0.446155201371891
YGL176C,0.14487936890534,5.26013229656934,1.09522346904594,0.325187207939587,0.446550978896199
YDR402C,-0.407792754640921,0.749063768254548,1.09497159270085,0.325239535921797,0.446550978896199
YCL067C,0.150919466015091,3.92049622446998,1.09449650872291,0.325338270028937,0.446586855377815
YNR043W,-0.102090385426592,7.52411954493796,1.09322928238139,0.325601849245275,0.446848945717913
YMR069W,-0.273662751146973,1.75999806285963,1.08938745670501,0.326402884882073,0.447848348184169
YDR358W,0.162839264600874,6.93748380721733,1.08781130363175,0.326732369029124,0.448200446453644
YHR182W,0.169686234006932,4.90438350345141,1.08671042653404,0.326962794244174,0.448416532306782
YEL075C,-0.480023669730195,0.259533062878492,1.08620495199151,0.32706867661902,0.448446069049887
YHR070C-A,-0.276535737019317,2.42115292776475,1.08591162632684,0.327130143363168,0.448446069049887
snR87,0.483355562261859,0.125995967909611,1.08531727441231,0.327254743369855,0.448516917662205
YGL142C,-0.11141241061724,5.63720422708802,1.08408608523093,0.327513075400915,0.448770979458905
YER013W,0.115589855803825,5.63936184056832,1.08308787738278,0.327722746012277,0.448958265194102
YLR201C,0.105622253225423,5.68764391476017,1.08173612464842,0.328006997215229,0.449247615201708
YNL046W,0.127444489095281,5.91186121626069,1.07734562477886,0.328932790948493,0.450380472590676
YMR058W,0.141390515961921,9.25212354286274,1.07711955507686,0.328980566306276,0.450380472590676
YGL137W,-0.109899758538847,8.23328974604416,1.07646464384609,0.329119027382433,0.450467097657597
YEL005C,0.13586623392664,4.71701911629174,1.07612763707321,0.329190311164185,0.450467097657597
YBL009W,-0.201110861661284,5.06270653260779,1.07577695920125,0.329264511163248,0.450468418186197
YOL151W,-0.1360578566512,5.35274396840946,1.07446985346649,0.329541302296453,0.450746842433952
YIR002C,-0.0973939577124853,6.02037579515433,1.0739950546593,0.329641931252891,0.450756529140012
YLR064W,-0.136704247942249,5.902769244468,1.07355873878307,0.329734444644956,0.450756529140012
YBR083W,0.133626823827301,6.22639456566347,1.07339944560674,0.329768229739888,0.450756529140012
YPL110C,-0.174626656320967,6.60868439846187,1.07282488949048,0.329890132549021,0.450822973852261
YGL189C,-0.139322369481697,10.5909698885523,1.06845179879518,0.330820178507918,0.451993540204844
YIR024C,-0.152686918016392,4.82391362080793,1.06594100651751,0.331355935012039,0.45262499583812
YJL001W,0.161858271868693,8.15341702390951,1.06413738207476,0.331741597298513,0.453051191159671
YNR065C,0.105782349837541,6.24232593023966,1.06268180507219,0.332053328399656,0.453376253715047
YLR110C,0.145684010768665,13.3163584286521,1.06228737547279,0.332137876306407,0.453391051300645
YKL197C,0.111277875479608,5.53714416469103,1.05992665573356,0.332644583185907,0.45398199049845
YIL030W-A,0.406211042987454,1.05673402033585,1.05882506312039,0.332881426591958,0.454204448750474
YNR036C,0.181832653326216,7.97131988117598,1.05605829719115,0.333477400224092,0.454916719622619
YKR063C,-0.144173101403387,5.02143325808821,1.05391268173453,0.333940678057642,0.455447696393028
YDL113C,-0.117394225874543,6.20048968847272,1.04865317854599,0.335080397038744,0.45690080296726
YJR013W,0.095316553667646,5.54826247644386,1.04743809614487,0.335344532678453,0.45715962333891
YLL004W,-0.26558033647515,4.07308645816498,1.04445182380757,0.335995022343775,0.457944910799149
YGL019W,0.0921482326203846,7.52226360084124,1.043103085272,0.336289435634553,0.458244643019081
YER170W,0.12736346136311,4.75599879566085,1.04199712091244,0.3365311439106,0.458472439910099
YGR174W-A,0.270609998827482,1.61540152083465,1.04038839585308,0.336883197323494,0.458850431075467
YNL326C,0.131116444123763,4.8677788258603,1.03808881460644,0.33738740097671,0.459425929931019
YNL238W,-0.101522451315301,7.0868892335043,1.03747835985431,0.337521439443059,0.459425929931019
YLR422W,-0.0956675094001649,6.31889194048404,1.03744031186564,0.337529796351532,0.459425929931019
YDR411C,0.128686194435557,6.64109273181081,1.03627129829843,0.337786711917338,0.459673908186625
YMR003W,-0.245624268553504,3.63636323016267,1.03508989861715,0.338046648956995,0.45982482456074
YER087W,-0.1224563009683,4.36353536362555,1.03484226878056,0.338101171823083,0.45982482456074
YGR140W,-0.140345213332013,4.91165457917415,1.03474823471656,0.338121879611157,0.45982482456074
YOR076C,-0.123340279818845,5.18596977199549,1.03152178712896,0.338833553881194,0.460690802370297
YLR183C,0.196156385304551,5.05846942436588,1.03064524981963,0.33902728631769,0.460852339920466
YLR146C,-0.121836046751349,5.77832373643982,1.02992341081254,0.339186952747369,0.460967509135896
YGR139W,-0.490874165698781,1.02657530481545,1.02868090724508,0.339462052773625,0.461239471307835
YLR016C,0.131675059790931,5.6356447488827,1.02161187401708,0.341033618601146,0.463272479685436
YJL193W,-0.183500993538014,4.49289976860193,1.02009505890725,0.341372263872133,0.463630115936739
YFL065C,-0.252769262900312,1.19010085514903,1.01963738907269,0.341474543373805,0.46366664818814
YGR100W,0.123192096543215,6.99404671244175,1.01807052091314,0.341825056122149,0.4640035862412
YPR016W-A,-0.253525924204471,3.40562680668698,1.01785390001539,0.341873557607725,0.4640035862412
YOR170W,0.294277156409848,1.53363809126903,1.01671133099219,0.342129551424977,0.46424859272337
YNL107W,-0.133802409878065,4.55489512264177,1.0093132401033,0.343794141846463,0.466404447838022
YDR331W,-0.0980178155478423,5.87215448235715,1.00775030020038,0.34414737618961,0.466715474538363
YKR070W,0.149429085690684,6.47279067262101,1.00762748150386,0.344175157292475,0.466715474538363
YNR010W,-0.175917691899915,3.8932951365878,1.00709624215148,0.3442953606734,0.466775570531648
YHR060W,0.110043944640791,5.35803003696751,1.00624093565425,0.344489024339687,0.46684885822118
YNL172W,-0.128529632651063,5.3191417325137,1.00592070133719,0.344561576207794,0.46684885822118
YBR291C,-0.133789961338961,5.22064211300336,1.00585214140121,0.344577112067006,0.46684885822118
YLL015W,-0.104608348255225,7.47441911082397,1.00418161509391,0.344955986040631,0.46725925349833
YIL054W,0.457728932343895,0.309497389878257,1.00329934697078,0.345156338638337,0.467386972642806
YDR026C,0.111829391546826,6.18543110733464,1.00309729858949,0.345202246255287,0.467386972642806
YPL152W,-0.123625012378922,4.71606310600794,1.0017508570532,0.345508409217979,0.467698553058932
YHR159W,-0.104671540998728,4.82942776114119,0.999615631627439,0.345994776491874,0.468253876832018
YNL336W,-0.117805100868977,5.87666858702532,0.999099098633346,0.346112589806653,0.468310281544374
YBR058C,-0.0920046609160159,6.43836484903043,0.995105664412353,0.347025490580862,0.469442224007672
YMR005W,-0.137961130397642,6.02317383468866,0.994137103488623,0.347247455082935,0.469639203213529
YPL118W,-0.101119837977748,6.67521002158667,0.991832666249578,0.347776429621382,0.470251224137419
YDL189W,0.105566700056739,7.06012256794,0.989217346111584,0.348378251563138,0.470961456124145
YER154W,0.0851132869291907,7.00775792285494,0.988221853476087,0.348607744686511,0.471168147125187
YDR279W,-0.123820555672395,5.03829677989635,0.987495634172336,0.348775306757378,0.471212293712863
YDR369C,-0.136771206811102,4.65376748764917,0.987416284451651,0.348793622707635,0.471212293712863
snR39B,-0.260364796355197,1.61028149180686,0.984830001991555,0.349391405383261,0.471916235070803
YKR010C,0.206336837005499,5.14140327630521,0.984034953591825,0.349575483043354,0.472061206630004
YKL018W,-0.10675176342625,5.17239256457406,0.981293438588998,0.350211360470598,0.472816083901371
YDR527W,0.140824870743498,5.9780413538005,0.980954538063831,0.350290088710245,0.472818594614158
YER113C,-0.0908925629878378,5.98666119039359,0.978929871886864,0.350760990914182,0.473350341183224
YBR217W,-0.150354501720216,4.11848526457741,0.978558675662522,0.350847429381565,0.473363136241721
YDR240C,-0.199539067411136,4.24652229734586,0.97531350885284,0.351604499255693,0.474280542746001
YOR256C,0.100857847684234,6.68320774296153,0.973189501642937,0.352101362404824,0.474846630158315
YHR135C,0.0887133206226431,8.16776253556866,0.97247985315676,0.352267607382439,0.474966692899908
YDR211W,-0.0979728091932063,7.10134300578733,0.97080374593332,0.352660734823314,0.475392544356389
YDL020C,0.105024478970228,7.1804983249366,0.969418150789212,0.35298622939943,0.475607828627801
YPR031W,-0.208245279666122,4.50563254532737,0.96939003276016,0.352992839445698,0.475607828627801
YCR022C,0.467594967411272,1.54787328165095,0.969100716611908,0.353060863488148,0.475607828627801
YEL030W,-0.117274489397195,4.24920446106987,0.968807915041447,0.353129727417195,0.475607828627801
YDL072C,0.160288443121603,8.40210400996785,0.968356028399096,0.35323604681119,0.475646874766994
YLR464W,-0.373263227979534,1.00465436317527,0.96768482375738,0.353394057416483,0.475755492923788
YDL140C,0.111994249417672,9.06762849674348,0.966528857249112,0.35366644084423,0.475917169562903
YDR112W,0.438790177683179,1.4256418688167,0.966518442102075,0.353668896451313,0.475917169562903
YHR213W,-0.31690845318202,0.864580780910587,0.965915940317367,0.353810994290354,0.475929694339047
YPR049C,0.12203312979616,4.65325297181369,0.965822868481863,0.353832952725161,0.475929694339047
YER167W,0.0905191416303475,6.83738472220379,0.963244732365877,0.35444204170719,0.47664473076977
YOR266W,-0.136022958160754,4.76510830300033,0.957887983300427,0.355712723889863,0.478221530778394
YBR198C,0.0881297487087845,7.41028761971528,0.957385830169531,0.355832197827902,0.478221530778394
YPR114W,0.0802568359120055,7.55291746622988,0.95732018493602,0.355847820902732,0.478221530778394
YJR049C,0.128937169039925,6.97188694585092,0.956292390471199,0.356092565401752,0.478352700149409
YDR124W,-0.133316363650709,4.32738410910938,0.956257150742982,0.356100961467102,0.478352700149409
YCR011C,-0.115635169812598,7.53250097872903,0.953050371202658,0.356866266884418,0.479276071529707
YGL221C,-0.0997785408588114,7.05958818469409,0.951000649878707,0.357356759641735,0.479830043343443
YDL235C,0.142627664522341,5.74597771464811,0.949567769007264,0.357700258639315,0.480033669561568
YAR064W,0.343467775502626,1.71190591872202,0.949434983667604,0.357732116406535,0.480033669561568
YNL219C,0.125459780991718,6.9149260742076,0.949391556450677,0.357742536379487,0.480033669561568
YML005W,-0.128363848238726,4.78044070476289,0.948871673032684,0.35786731394156,0.480096368168929
YOR103C,0.165517400422704,3.07343185623676,0.948211680457541,0.358025815456034,0.480204271886189
YHR172W,-0.157321707096,4.63801744511735,0.944477876133299,0.358924546278021,0.481304749107501
YNL204C,0.287870911708076,3.30005180219253,0.943648436258736,0.359124663827973,0.481434180249313
YGR277C,0.102500663264636,6.05673141669141,0.943429123194236,0.35917760578184,0.481434180249313
YAR030C,-0.380278374381818,1.48874373438644,0.941507551044845,0.359641984870024,0.481951601075276
YOL117W,-0.200285708361766,4.7731404913903,0.939308054246358,0.360174663049814,0.482560303293271
YDR129C,-0.144807156791406,8.99319331609962,0.938681695586833,0.360326577771271,0.48265870641792
YML049C,-0.0900650590846909,6.70912651596205,0.93817463664448,0.360449630201774,0.482678971962452
YMR066W,-0.127753238602274,5.22673910510243,0.937972715526335,0.360498650169973,0.482678971962452
YMR034C,0.159059852632789,4.46443213229572,0.937174660321626,0.360692492809266,0.482735993783278
YOR280C,0.100858669311657,5.21288876872888,0.937151174189047,0.360698199874483,0.482735993783278
YDL092W,-0.0905731297847796,6.3387717655606,0.936456067600488,0.360867171807746,0.482857075003143
YDR307W,0.092760886498912,5.74739624404057,0.935803761966804,0.36102585021223,0.482964333330889
YIR014W,0.174423298448882,3.50089341523253,0.935107877674564,0.361195247931578,0.483085881719316
YKL134C,-0.0976683671735927,4.92397623528262,0.932417772162865,0.361851247661422,0.483858048775089
YKL160W,0.0882955088833374,7.32017331410365,0.927189331538091,0.363131501277584,0.485464434766011
YMR089C,0.130506355896531,7.38433256074392,0.922798686235379,0.364212016193835,0.486763697658892
YCR085W,-0.316908984458853,0.527926251170754,0.922597555433484,0.364261632307573,0.486763697658892
YNL249C,-0.127920982545185,4.51404538030509,0.922165947571537,0.364368139088811,0.486800265754838
YOR131C,0.098839261177276,6.21758615725853,0.921048433413269,0.364644128891974,0.48706320017688
YJR096W,0.200893813627787,6.61674595114544,0.920689712783272,0.364732789757939,0.487075855362806
YOL063C,0.0848988502136494,6.02540152350724,0.91965668922369,0.36498829654936,0.487243316719766
YDL178W,-0.0922659158348261,6.56439177166984,0.919542262461895,0.365016615744543,0.487243316719766
YER033C,-0.124891400494519,5.39226534656728,0.919124352773737,0.365120072037209,0.487275670015377
YOR026W,0.155376679589184,5.08112706191321,0.918190645454344,0.365351381285111,0.487379737842622
YDR493W,-0.110226407770415,4.41433695460774,0.918116915922837,0.365369656106415,0.487379737842622
YDL128W,0.0820863422356735,7.46191834681884,0.917850274018858,0.365435758564489,0.487379737842622
YML070W,0.114587853386088,7.7711237881288,0.917297382774383,0.365572883255166,0.487456927141237
YOR117W,0.0883428042362973,8.31271792389331,0.91687786901477,0.365676981589662,0.487490054997402
YBR002C,-0.132859437734398,5.71641005175134,0.915461768299503,0.366028712325152,0.487853219829255
YDL206W,0.092232723264246,5.58480917998795,0.91349381635662,0.366518381727777,0.48838928378959
YPL037C,-0.0891163165161946,9.69454566222764,0.913207480761056,0.366589712771344,0.48838928378959
YJL108C,-0.133381063729401,5.89401524616856,0.912682840567898,0.366720465306459,0.488446972887729
YLR185W,-0.125518960815649,9.46216083457577,0.912396600304934,0.366791833485355,0.488446972887729
YJR109C,-0.257510253845115,7.14428227666592,0.908690245667659,0.367717883747933,0.489574178124142
YDR508C,0.172209656420522,8.0688849309111,0.906971557229199,0.368148536411544,0.489976706499791
YOL064C,0.111002311419808,7.23137527485057,0.906704461032667,0.368215533050282,0.489976706499791
YDL104C,-0.126589352726583,4.14995315791842,0.906530430346746,0.368259195927253,0.489976706499791
YNL293W,0.110375383271774,6.52422067307254,0.90549757919891,0.368518495171202,0.490215671236606
YDL132W,0.097928936782943,7.64464308206792,0.905016930318901,0.368639259563302,0.490270288772728
YBR301W,0.258287736914838,0.978997883420147,0.904397571792426,0.368794965703937,0.490371343286839
YMR171C,0.0863531389994349,6.91772034585932,0.903920583367868,0.36891494970787,0.490424866145042
YPL070W,0.0780721727337291,6.8227741789423,0.90303569128119,0.369137700299533,0.490614951284016
YLR454W,-0.162713302797159,6.5147470354204,0.90125128317489,0.369587518211781,0.491106680605026
YDL073W,-0.135255554418481,6.07846779191425,0.899965881014009,0.3699120731454,0.491425399552142
YDR407C,-0.129864524804284,6.11475162491509,0.899668745805082,0.369987160677283,0.491425399552142
YHR005C-A,-0.0806571105882142,7.59516362781458,0.898670843204068,0.370239508972576,0.49165440839601
YHR166C,0.105409056175135,4.93718762349901,0.898023502765229,0.370403350621313,0.49176581257753
YGR088W,-0.179103351423824,5.78976737564248,0.896044509704886,0.370904932646008,0.492322214175544
YGL190C,0.0834349354999753,7.39133437995923,0.895738771604507,0.370982517103503,0.492322214175544
YAL010C,-0.109946920641584,5.34217096964813,0.894379057115373,0.371327865768407,0.492616408041051
YIL083C,0.100195556045725,6.1675160330125,0.894235418511432,0.371364377188482,0.492616408041051
YNL289W,0.235330602741664,5.79242429450397,0.890026551440869,0.372436712285561,0.493932345249781
YMR185W,-0.207715913122336,4.46364780386111,0.887975007038335,0.372961153636882,0.494521245100337
YMR026C,-0.0922366470007478,5.67608787855114,0.886880598552789,0.373241390771422,0.494733643067747
YEL024W,-0.175937950695993,5.84977512571561,0.886721317295178,0.37328220410948,0.494733643067747
YOR038C,-0.144367546959399,5.46478679931335,0.886181399287409,0.373420601450343,0.494810452288035
YPL143W,-0.249451319906497,4.94968159928725,0.885619286602687,0.373564772974671,0.494894878002843
YNL320W,0.102902144104159,5.65316936614248,0.885030358932155,0.373715915170023,0.494988500045395
YAR029W,-0.342281379859079,1.2998046578342,0.882855318040878,0.374274944345429,0.495622213706939
YMR213W,-0.104311598186782,5.67034626923331,0.881651096741656,0.374585014761624,0.495926049461634
YDL097C,0.0860997903656596,8.68995578326506,0.879724630558789,0.375081887830385,0.496477015718678
YJL088W,0.177962710245923,1.94718098098115,0.915809150003853,0.375534330889592,0.496895393304302
YJL079C,0.102235238381188,7.95083510324387,0.877876470248827,0.375559532347862,0.496895393304302
YNR034W,0.0904650913756858,6.00400925495344,0.875815124169185,0.376093395355378,0.497494725770093
YNL093W,0.372263011076912,3.37251798774249,0.874408628412957,0.376458341476531,0.497588675562711
YGL160W,0.09845323154616,6.10416980226428,0.874217426881597,0.376507995655318,0.497588675562711
YML127W,0.0790698998532372,6.70550072309432,0.874110485750119,0.37653577225357,0.497588675562711
YER012W,0.0787436100916017,7.90311624444401,0.873797734006223,0.376617023935353,0.497588675562711
YER054C,0.303761863548463,5.92785101414532,0.87371095278638,0.376639574217963,0.497588675562711
YDR322C-A,0.107269668691168,6.14946331188703,0.873671632163856,0.37664979245976,0.497588675562711
YER177W,-0.113082504504332,10.2436886252602,0.871760885206511,0.377146860964755,0.498138359844151
YJR103W,0.16785810815465,7.72209734309508,0.870977260197243,0.377351012843855,0.498236920857888
YOL128C,-0.240762368876711,2.80987366598025,0.870852680120309,0.377383484681661,0.498236920857888
YJR009C,-0.119061865451159,13.49951493196,0.869279415745096,0.377793933308903,0.49867177763585
YDL115C,0.084756635729413,5.935692638204,0.868564364731559,0.377980713934823,0.498811278998733
YOL085W-A,0.370979183556528,0.967385584046237,0.867135238286081,0.378354454100183,0.499197393215406
YFL024C,0.0842285395056577,6.48760335797495,0.866140284820494,0.378614992880631,0.499434016986652
YDR196C,0.105712620178034,6.45001595196813,0.865266603680081,0.378844007217617,0.499628964064228
YGL180W,0.15125286836253,5.5673987284486,0.864887160028289,0.378943536821786,0.499653096461051
YDR270W,-0.18240334091925,5.2371926101215,0.863772539520338,0.379236143536143,0.499928330428874
YBL103C,-0.106512414866139,6.0539263638596,0.863423124679507,0.379327943792141,0.499928330428874
YLR128W,-0.112024673417278,4.75335330168405,0.863163768951646,0.37939610574573,0.499928330428874
YMR275C,0.10112191736196,6.88788994858309,0.860599794725986,0.380070985850065,0.500710352101896
YJR114W,-0.232250119492172,1.18566168564335,0.859718591726462,0.380303368105539,0.500904803951634
YPL029W,-0.153004199260275,5.00357908981081,0.859395499013183,0.380388626859078,0.500904803951634
YMR261C,-0.156179887144799,7.93688739405722,0.859114162702305,0.380462891247282,0.500904803951634
YAL016C-A,-0.243624477183033,1.36506760304764,0.856395093222783,0.381181819729652,0.501743927489212
YDR470C,-0.0881241848465565,5.62388617614473,0.854895776163416,0.381579156317293,0.502070614070651
YER135C,0.351521727797687,0.746842084777751,0.854446484784571,0.381698350604995,0.502070614070651
YGR198W,-0.136009936330428,6.62735012720952,0.854317498311903,0.381732580753733,0.502070614070651
YMR115W,0.0856144599951503,5.90439941028251,0.854227357618473,0.381756504959915,0.502070614070651
YMR156C,0.113243288618591,4.58830830581055,0.853206691436244,0.382027564175309,0.502319697999642
YGR072W,-0.117357377129587,5.82916931273037,0.850608822764325,0.382718850229694,0.503121104458826
YOR147W,0.116921167899939,5.67277043322705,0.848106732165769,0.383386513416495,0.503891120518132
YGR219W,-0.352139142206011,0.192690975554492,0.97762463865654,0.384055484623391,0.504662526365836
YNL284C,0.0896009186994443,5.77026735423387,0.844284713652395,0.384409937400346,0.505020402594944
YER133W-A,-0.235202071604343,2.52805114504547,0.843502982582565,0.384619792531599,0.505188200696533
YIL075C,-0.114801290101512,9.3231961779292,0.842792641996383,0.384810639690847,0.505330965998805
YJR036C,0.196551882112046,5.25618088283828,0.842023434347287,0.385017471203849,0.505453038684523
YGL067W,-0.0944510854267352,5.85661518573885,0.841764629842691,0.385087100343079,0.505453038684523
YNL065W,-0.323929414408072,5.01219694669067,0.841530453245224,0.385150120681898,0.505453038684523
YDR126W,0.11394309475216,4.80714560891588,0.840878179111369,0.385325743009655,0.505575649584554
YML072C,-0.100492675093398,8.32657586805497,0.840231426646215,0.385500003493983,0.505603036362663
YIL162W,-0.167165047018678,7.44273150216107,0.840190581588946,0.385511012931375,0.505603036362663
YHR033W,-0.156978549923888,4.53018608209353,0.838875758220936,0.385865677776767,0.505960303561052
YGL075C,0.133940465438947,4.14375269882383,0.835608047186606,0.386749356887044,0.507010932270291
YML132W,-0.121147508140356,6.01242799586304,0.834078335548546,0.387164132834204,0.507446533361003
YBR251W,-0.0887930931097269,5.77177535621724,0.832381260396338,0.387625112667965,0.507942494252376
YBR096W,-0.104539840075725,6.28629458641713,0.831586479376605,0.387841299264953,0.508117536055107
YJL188C,-0.110232799585524,7.28259469697386,0.830273696071907,0.388198804718076,0.508477608139031
YPR130C,0.324728965523535,0.430484771930725,0.82869108156907,0.388630486508083,0.508934665214226
YNL195C,0.256266736923412,4.50889381030949,0.828148546901238,0.388778645991277,0.509020317473892
YML080W,-0.35292715789203,4.03209673978409,0.827702034463084,0.388900650143168,0.509071695899261
YEL036C,0.133996332520154,7.58070225781374,0.826065340872755,0.389348376220742,0.50954933236889
YJL004C,0.100488611644137,5.44031925245993,0.825550549646671,0.389489368986351,0.509625421960231
YHR153C,0.273684894788083,1.03626944677673,0.823787965506419,0.389972725230563,0.510149347701657
YJR131W,0.11871859886567,5.55834610284993,0.819979290725066,0.391020440484212,0.51141116934263
YJR091C,-0.090757614049058,7.66508570600683,0.817212598750411,0.39178432629965,0.512301316128646
YKR078W,0.108809518822804,5.3109866016991,0.816869355968185,0.39187926124894,0.512316543239581
YFR016C,-0.0892316623302535,7.21628873365642,0.815738251062359,0.392192364068267,0.51261692124605
YOR351C,-0.212812891989824,2.55190340413105,0.81182997376293,0.393277288941841,0.513925771039147
YDL193W,-0.0905291790471094,6.09244611854582,0.808587931560606,0.394180899718938,0.514997178031264
YDR362C,-0.110902232344952,5.46032104143104,0.807343298201653,0.394528678735428,0.51517640693372
YKL150W,-0.11810817784584,7.94945996585886,0.807261741766031,0.394551484543569,0.51517640693372
YGL188C,-0.185732993925059,2.23642957094626,0.807197868819293,0.394569346945985,0.51517640693372
YJR014W,-0.0770286839729594,7.41671331081907,0.806282252849298,0.394825545524653,0.515279659305389
YDR263C,0.193004453391661,3.40055452729029,0.806212260400111,0.394845141032053,0.515279659305389
YPL078C,0.114842561712078,7.59854920571667,0.806017261961562,0.394899742150155,0.515279659305389
YDR510C-A,0.195171868260046,3.73596277889059,0.80568151298228,0.394993782767155,0.515293055737173
YDR437W,-0.166284458552448,3.13217987500583,0.802766435161166,0.395811777056583,0.51625068716604
YDR174W,-0.078848920561927,8.21197628033664,0.802391769048188,0.395917107467354,0.516278594028344
YHL034W-A,0.161659852666476,3.14449877378681,0.800704772204115,0.396391930289426,0.516788207547745
YOR071C,0.0878489968459962,5.66846358783663,0.799204342972678,0.396815006614491,0.517230155898651
YBR095C,-0.0817688058023165,5.54264281376589,0.79746570752971,0.397306153460797,0.517760624986729
YFL013C,0.0808851679701774,5.49292307964085,0.796564705538062,0.397561059910995,0.517976262536814
YFL050C,0.0891039846508745,5.5802762402721,0.796285712289105,0.39764004417149,0.517976262536814
YCR033W,0.101845631465948,7.06203176394002,0.795188974931643,0.397950778994538,0.518271277068685
YGR080W,-0.111745147277229,6.3333248534583,0.793680814286457,0.398378716071525,0.518718772767982
YOR181W,0.161329213598297,7.7580654166418,0.79247884329495,0.398720300423705,0.519053665165336
YEL018W,0.12104017383776,4.44522231913817,0.789455258590312,0.3995816413341,0.520064891207374
YIL173W,0.105024359582564,5.34268240566632,0.78761493853392,0.400107362177504,0.52063896440741
YIL005W,0.0940294086011233,6.71626029125991,0.784330845764715,0.401048284616465,0.52175296080285
YGR099W,0.0902886833016237,5.10593865419999,0.782711479460819,0.401513556432924,0.522247808335571
YIL089W,0.159550780314169,3.1045711760199,0.781148794323311,0.401963365657101,0.522587561413715
YMR097C,-0.104618748666091,5.20167703632177,0.781034525129811,0.401996289113283,0.522587561413715
YFR010W,-0.0836166688199574,7.55042892446235,0.780918773683077,0.402029644059454,0.522587561413715
YHR075C,0.111322531204383,4.79639870885734,0.780458929845983,0.402162196659232,0.522649412983506
YKL092C,-0.10074874086157,5.44792831554468,0.776565516741116,0.403287318324976,0.524000907270158
YGR267C,0.0821258671003217,7.74068324478976,0.776255684125681,0.403377071577628,0.524006835749523
YOR320C,0.0844637386926843,6.26505642785165,0.775080080637572,0.403717916719578,0.524338873678659
YLR268W,0.0863310334297181,6.70182141960155,0.773792235268502,0.404091837187362,0.524713719767672
YKR016W,-0.0962874043309242,6.5756822596648,0.77157106438357,0.404738057695405,0.525346773208292
YKL017C,0.0853380013686167,5.56219696167449,0.771529451993677,0.40475018017137,0.525346773208292
YER051W,-0.094731022363515,4.94217099548415,0.768681928889939,0.405581111057368,0.526314222386892
YAR066W,0.192585725942543,2.78048977071338,0.767358309306311,0.405968292004202,0.526705539784401
YCR090C,-0.0903620505319929,5.9590994203862,0.766338768117831,0.406266932051394,0.526981842903442
YJR072C,-0.0903324163969031,7.67765971345623,0.765729935726046,0.406445438155492,0.527040507169862
YLR275W,-0.16773688982984,4.12857674497286,0.765600086430224,0.40648352560784,0.527040507169862
YJL102W,-0.171248209514857,4.90445086206989,0.765081700196976,0.406635636375669,0.527126617354423
YGL244W,-0.0885662753734301,7.36672198810972,0.762076586801759,0.407519246672021,0.528033465889966
YIR006C,0.0954829286573601,8.40589195481427,0.762001190851836,0.407541455688402,0.528033465889966
YPR032W,-0.0845509907539736,5.72150697763783,0.761784353938899,0.40760533919354,0.528033465889966
YPR191W,0.133278098192999,7.3775524987482,0.761535832470912,0.407678577387652,0.528033465889966
YHL007C,-0.0998600504376837,6.96230926379995,0.759962971931109,0.408142586862926,0.528523168798707
YLR362W,0.0733496483236277,6.06989423681151,0.758168068544556,0.408673146696309,0.529098826632077
YOR176W,-0.0900201034554448,7.04400486645606,0.757327910429992,0.408921875031899,0.529309438830221
YML061C,0.114448212975842,5.73146325282733,0.756471501292601,0.409175667046247,0.529526515464226
YMR091C,0.0807304050535192,6.73377722695799,0.75602558281872,0.409307913561849,0.529586238182358
YPR056W,-0.0831767506689052,5.53641022766561,0.75552695295792,0.409455874833583,0.529587044576497
YOL140W,-0.138743550453984,4.52218199924817,0.755443212099292,0.409480732239606,0.529587044576497
YMR246W,-0.17260435527089,9.30306212624337,0.754832018121996,0.40966223151111,0.529710402780079
snR10,0.248343914652736,1.61337373428354,0.753346629451854,0.4101038746954,0.530170015395419
