"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR096C",7.5045856489612,-0.577235101853113,0.413621957463473,-1.39556203784004,0.16284642084395,0.271276339673214
"YPR097W",722.447831261235,-0.34510556608652,0.111567351919705,-3.09324869819346,0.00197978148177351,0.0064994777426028
"YPR098C",443.107143602562,0.435960927335463,0.131570342561418,3.31351974045331,0.000921296033794883,0.00330507585684412
"YPR099C",1.49131563460456,0.0719149651515096,0.815096451935508,0.0882287795275542,0.92969484374966,0.959197654213585
"YPR100W",88.6473538728353,0.326552038846743,0.151807173742884,2.15109754562604,0.0314685011995474,0.0703130853495864
"YPR101W",228.218204830098,0.0875175912187834,0.14440567748877,0.606053672824527,0.54447911276596,0.673840461367215
"YPR102C",9643.22367898547,-0.346825756148015,0.104128086750106,-3.33076086359248,0.000866089707756481,0.00313328107971416
"YPR103W",3420.40895263021,-0.101938474433468,0.106189335090513,-0.959969043469182,0.337070795236782,0.475872970829357
"YPR104C",482.577010941128,-0.453661233073439,0.105802784762228,-4.28780049686744,1.80451051056677e-05,9.76234383932023e-05
"YPR105C",832.634976526097,0.014916465927596,0.0803501085907778,0.185643382307863,0.852724430705638,0.906572182537763
"YPR106W",282.216307664709,-0.420317897186153,0.0932577913470366,-4.50705395350873,6.5733923263318e-06,3.87720686732805e-05
"YPR107C",313.467239950996,0.130797887112192,0.108780197918137,1.20240530551916,0.229206534621336,0.354521318302557
"YPR108W",2006.28600530362,-0.0307377563651552,0.066863160503271,-0.45971138866,0.645723393865426,0.755018996844419
"YPR108W-A",0.642374721496435,1.87809149868877,1.44302817697113,1.30149329629227,0.193089657656422,0.309845826425303
"YPR109W",462.093468074442,0.00720648680672978,0.0850150655748097,0.0847671734180852,0.932446491396855,0.959976271546708
"YPR110C",1380.50949036637,-0.64154788376932,0.126641880069221,-5.0658430166913,4.06596896440046e-07,3.0037289934594e-06
"YPR111W",227.331694239155,0.657919479949897,0.0960692041755946,6.84839106970592,7.46851705032681e-12,1.07860771992917e-10
"YPR112C",643.961122553093,-1.05391728274228,0.215372990047266,-4.89345150713181,9.90827367067896e-07,6.79049712868324e-06
"YPR113W",2813.88626786359,-0.148967770835954,0.145149050689007,-1.02630895709493,0.304745976578566,0.440872833700289
"YPR114W",1719.24385954483,0.0241594108051842,0.0495070381766819,0.487999518754555,0.625550181945851,0.738703959843648
"YPR115W",1645.03242936321,0.200548766833277,0.0692197115717036,2.89727827925911,0.00376415703489281,0.011483579712071
"YPR116W",30.8829693132815,-0.701193172620276,0.224472687926938,-3.12373491446096,0.00178571256144024,0.0059318092490093
"YPR117W",864.874857395159,-0.118583305665534,0.119813103626348,-0.989735697318642,0.322303321973106,0.459458029417285
"YPR118W",1280.942729051,0.0191980149390201,0.066825661005674,0.287285073579595,0.773894050731961,0.851447925686791
"YPR119W",254.93134902726,-0.241196621655852,0.159165421463619,-1.5153833002037,0.129675364016771,0.226679272683862
"YPR120C",274.489964403076,0.921818496655699,0.123498939592243,7.46418147151117,8.38190165627465e-14,1.4464153370956e-12
"YPR121W",276.723789542952,0.15258152559582,0.114276777410968,1.33519275790477,0.181813266530114,0.295094256092466
"YPR122W",636.124327930581,-0.130116010529925,0.119862620189209,-1.08554285167911,0.277681295280317,0.410724201590447
"YPR123C",62.4070068647422,-1.24302187510042,0.238304989085405,-5.21609673331236,1.82732772992573e-07,1.43165490365543e-06
"YPR124W",2041.5747271302,-1.21983070486089,0.0688420011791402,-17.7192801482724,2.97697395169556e-70,2.67133795932149e-68
"YPR125W",549.020995134826,0.0296230448206224,0.110773808216649,0.267419214862473,0.789146406665275,0.863429575167826
"YPR126C",48.3429834623921,0.127777657945409,0.272201200664887,0.469423564750249,0.638766907874514,0.74959046033051
"YPR127W",763.493933263517,0.311831625720109,0.125399427259866,2.48670693745593,0.0128931560336139,0.0334119907994691
"YPR128C",393.648718001838,-0.2686824131944,0.0654267433528226,-4.10661450388098,4.01500472558052e-05,0.000201259021793648
"YPR129W",822.186017859915,0.052330441439416,0.074504917361109,0.702375672544966,0.482444912576813,0.620682178300887
"YPR130C",11.8479933816029,0.689378708033691,0.351305399451929,1.96233450755152,0.0497235521983066,0.103240959565241
"YPR131C",346.875455149078,-0.03003462922496,0.100041914626904,-0.300220455965593,0.764009002745818,0.844437606910717
"YPR132W",11518.8561064773,-0.214962713730601,0.177320421680051,-1.21228402061027,0.225403678510838,0.350257851853599
"YPR133C",1472.06152136312,0.102836956203722,0.0561569286569479,1.83124253165506,0.0670643510692703,0.132591974940126
"YPR133W-A",447.166880399789,-0.247360070586156,0.192819383560439,-1.28285894300985,0.199541499211747,0.318466605457249
"YPR134W",379.313376669614,0.497364966014157,0.0837618370912049,5.93784691556605,2.88789500899984e-09,2.97634508584516e-08
"YPR135W",514.13810750959,0.333772860186446,0.0661073161349399,5.04895493722874,4.4423349945101e-07,3.24613621205787e-06
"YPR136C",0.570394527279415,0.0802354156500596,1.3588432370735,0.0590468521025723,0.952914790603478,0.971978863407306
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1579.33797301022,-2.37325923739023,0.0718813713677105,-33.0163322183961,4.73523648532512e-239,1.67727060769674e-236
"YPR137W",343.052159844718,-0.519026994255089,0.155860016213927,-3.33008430810563,0.000868196920299345,0.0031363205977534
"YPR138C",1219.50461013256,0.751308789204309,0.136419011568299,5.50736133158509,3.64252127464426e-08,3.2086607563293e-07
"YPR139C",856.191989905114,0.62246788411079,0.0613770350893487,10.141706636768,3.6074135333071e-24,1.16720639803638e-22
"YPR140W",531.736340857225,0.56178428188076,0.0820065934611684,6.85047699422822,7.3604148605723e-12,1.06528154863767e-10
"YPR141C",226.289583001767,0.39311079948487,0.132798759803433,2.96019932766501,0.0030744005646814,0.00959045068822103
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",281.495640514449,-0.562740178549398,0.244136026929735,-2.30502718351914,0.0211650510337105,0.0507991417463879
"YPR144C",351.202706932336,-0.495650860951907,0.142999940839424,-3.46609137068441,0.000528083783779527,0.0020366784325709
"YPR145C-A",36.9453648676994,0.303540449696188,0.399281549457366,0.760216569257226,0.447125142379295,0.586579377819231
"YPR145W",5000.4924287987,-0.923380442970816,0.0957291483078866,-9.64576055770407,5.12300099741533e-22,1.46714028564277e-20
"YPR146C",164.985219882286,0.602891406141712,0.146219197697717,4.12320280533945,3.73640449909831e-05,0.00018878380089288
"YPR147C",455.749076365864,0.172459790060698,0.111604722313458,1.54527323294009,0.122280187091729,0.216450725704192
"YPR148C",1821.3407643184,0.25122209393821,0.0722359256679273,3.47779988441059,0.000505547196401646,0.00195874072065807
"YPR149W",3286.25060971385,-2.26442378532727,0.126509149765569,-17.8992886247629,1.19437780262717e-71,1.11641147384456e-69
"YPR150W",3.2315649088336,0.410098612615541,0.7051035823155,0.581614705840541,0.560826235151702,0.686100004780763
"YPR151C",5.45535962124309,0.149963823937795,0.448280484947551,0.334531234290382,0.737978725607206,0.826264661179766
"YPR152C",327.039918915467,0.422239689001539,0.116804657248156,3.61492169018974,0.000300438422274279,0.00123515612822596
"YPR153W",49.9970537353241,-0.147089225416485,0.189747220319128,-0.775185139308503,0.438230268111783,0.578518969084405
"YPR154W",957.981050210794,0.0240259817162205,0.133085194850824,0.180530837732562,0.856735847082186,0.909060327535007
"YPR155C",452.719914134557,0.341098261827775,0.0936908293550243,3.64067928713968,0.000271919680252426,0.0011303713707139
"YPR156C",1841.25209685239,-0.0243360497539714,0.114322214580086,-0.212872448660653,0.831426452636469,0.892993939713284
"YPR157W",368.397010410777,0.368417390825172,0.11733660638304,3.13983335790784,0.00169043963478379,0.00564878785605506
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2115.92527569977,-2.52137100597297,0.0761816940295362,-33.0968093856697,3.30318610927196e-240,1.2350245841889e-237
"YPR158W",208.345263178461,0.0473732423274987,0.140888997453466,0.336245151741856,0.736686006834359,0.825628114237342
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1688.23201532096,-2.45832741117259,0.0811050745556081,-30.3104019648868,8.36107760281911e-202,2.08407600988788e-199
"YPR159C-A",1.94763273437269,1.03934309987991,0.868749740308168,1.19636651576002,0.231553562166716,0.356945951569598
"YPR159W",3178.33671384449,0.351453818574251,0.0662157230986918,5.30770944010419,1.11011415585576e-07,8.95811543034684e-07
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2398.15165373966,-2.40160424032999,0.189037416336757,-12.7043856548045,5.59067381407334e-37,2.64433635279328e-35
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",713.821180414744,-0.238515396110621,0.104717000676893,-2.27771416836667,0.0227436130261864,0.0538769854509801
"YPR162C",259.53734573923,-0.123698492511075,0.148436456048265,-0.833343073556361,0.404651270180493,0.54553346320407
"YPR163C",4609.06232913326,-0.472550679468478,0.145767423265446,-3.24181266899362,0.00118772066798523,0.00414378439374838
"YPR164W",473.229059015234,-0.230458290960257,0.0639615832334171,-3.60307358433012,0.000314476455398722,0.00128579984497776
"YPR165W",4453.88168720527,0.0466955244161793,0.0806366423777908,0.579085674195188,0.562531365877275,0.687334076317005
"YPR166C",258.859827414169,0.00663273486493125,0.147867773071684,0.0448558514620748,0.964222206828217,0.978617923684798
"YPR167C",648.72488708308,1.15089469572787,0.138387774762859,8.31644773319059,9.06389366907459e-17,1.93650807596419e-15
"YPR168W",101.184271133955,-0.259860522822048,0.14590782384506,-1.7809910118185,0.0749139191001811,0.145671966351985
"YPR169W",1195.39857616101,-0.171478278331893,0.0658312529970715,-2.60481565404081,0.00919237036960567,0.0251686951128748
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.80115198360195,-0.549561829994535,0.379440820504491,-1.44834662033425,0.147520135454199,0.250836410208883
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",232.817752987465,0.235404555371436,0.197646612025751,1.19103764521279,0.233638806704195,0.359321108116826
"YPR171W",592.954012168777,0.1115721709908,0.0890268956226671,1.25324117178801,0.210117950494511,0.33085957108752
"YPR172W",403.478165845437,-0.104825384494322,0.0934314113046307,-1.12195013465591,0.261883642440702,0.392446429219757
"YPR173C",1983.96069335029,0.187333888707432,0.0749431825002228,2.49967885613712,0.0124305933842112,0.0324129769375208
"YPR174C",267.733040215192,0.0846126850330783,0.109364251550002,0.773677722234426,0.439121397387163,0.57932886251378
"YPR175W",254.056401723327,0.18356978817977,0.110870366867966,1.65571552945596,0.0977794409051757,0.182286880136242
"YPR176C",590.274417048723,-0.012163612383682,0.0732421772523784,-0.166073877647964,0.86809881128046,0.916727600802996
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",411.58231640248,0.267424471580491,0.0904299935154242,2.95725412757967,0.00310392185060748,0.00966654051577435
"YPR179C",383.709442867241,0.128066754457396,0.11608913219222,1.10317608581434,0.269950704329634,0.40185097105473
"YPR180W",466.130597604808,0.088913681132284,0.0698348482384463,1.27319931774885,0.202947322625649,0.322615645330978
"YPR181C",3463.72061975218,-0.183705501690257,0.0805216390645427,-2.28144265099977,0.0225222666374696,0.0534467046791856
"YPR182W",765.959517419737,0.615180306255253,0.275136105723485,2.23591267542878,0.025357491852396,0.0589688735890204
"YPR183W",3207.6876110524,-0.112593824297547,0.22352601838315,-0.503716860846813,0.614460358207493,0.730750699900412
"YPR184W",830.173247098603,-0.828490471603336,0.162474177443581,-5.09921320814829,3.41068205548814e-07,2.55896212189913e-06
"YPR185W",755.076145856943,0.0843636117269671,0.0801685822067069,1.05232760022428,0.292649272916798,0.427508054423714
"YPR186C",177.440475670202,-0.134300022800623,0.0880374304398834,-1.52548776275712,0.12713748350588,0.222937796767736
"YPR187W",1501.82573354692,-0.3328800865489,0.0795897084339979,-4.18245138848512,2.88382691430806e-05,0.000149523537236466
"YPR188C",371.095275969395,0.351183548569283,0.106193566668666,3.30701340567088,0.000942963792511538,0.00337671342312781
"YPR189W",653.787240255971,-0.0472268649757792,0.116623296782037,-0.404952237493712,0.68551261956812,0.783143766710821
"YPR190C",541.289988860025,-0.426583944223966,0.124761573161904,-3.4191933735108,0.000628070747967051,0.00236802024303543
"YPR191W",1327.79645603715,0.0529436582591522,0.10333061692778,0.512371452269134,0.608391066688181,0.725678648179433
"YPR192W",142.701889555922,0.540891038167079,0.140257595880895,3.85641173135747,0.000115063620047994,0.000520777223284872
"YPR193C",26.9069894046839,-0.115278650639115,0.223676457436442,-0.515381242891291,0.606286637133786,0.72393188943368
"YPR194C",125.850590810209,-0.576654774112039,0.124463224716686,-4.63313380658963,3.60171577047164e-06,2.21365727262778e-05
"YPR195C",101.321404150867,0.359321580386256,0.24908574034323,1.44256182586416,0.149143943510217,0.252958351770101
"YPR196W",131.59702191882,-0.0259181755447696,0.131567557200593,-0.196995187082889,0.843831304138456,0.901478495980825
"YPR197C",1.44816294812917,1.63658189173475,0.999633932658054,1.63718121030869,0.101592611877277,0.18824842454132
"YPR198W",747.991198939403,0.470347633116567,0.109338629462639,4.30175168125083,1.69453154091124e-05,9.25665362851676e-05
"YPR199C",401.698297160595,0.035882993327256,0.110787393125215,0.323890582809363,0.746020873845506,0.831933799665328
"YPR200C",47.3964168626602,0.500196954287824,0.183581234700788,2.72466276361566,0.00643671953424776,0.0184179942455304
"YPR201W",75.0035782183454,-0.226556690568313,0.138313680515861,-1.63799191608044,0.101423380138861,0.188090203453991
"YPR202W",44.2531636117134,-0.116693352587008,0.178229568168309,-0.654736213448099,0.512637605263989,0.648262135179753
"YPR203W",23.3108210748765,-0.190047125425224,0.227683880165665,-0.834697323705762,0.403888148905889,0.544832079001129
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1367.44514125485,0.281549801071947,0.192250268154461,1.46449627235755,0.143058400832126,0.24442321340447
"snR10",23.8013788991882,-0.317223556371434,0.25278445361564,-1.2549171906504,0.209508822782543,0.330132141729457
"snR11",179.652315320814,0.466807878897791,0.146543792591718,3.18544969146767,0.00144529230527307,0.00492247834741285
"snR128",49.198182853072,-0.64146524062681,0.350944499650652,-1.82782531501522,0.0675757726451435,0.133328921108712
"snR13",15.7635428424382,-0.48161822441781,0.315246796302266,-1.52774978228811,0.126574674805766,0.222356450389664
"snR14",18.625648166675,0.61545615744782,0.328271039893626,1.87484146529421,0.0608145367962961,0.122246664468062
"snR161",5.00933902952895,-0.419088224964805,0.483908213388357,-0.866049001380492,0.386463290512626,0.526924219033625
"snR17a",91.6123793310599,0.339697118742335,0.784643628496842,0.432931723912803,0.665064372190765,0.768436395555805
"snR17b",89.1039965189486,0.157477129770218,0.264627931790387,0.595088843058927,0.551784086015738,0.6788860875477
"snR18",17.464991857352,-0.454876179452866,0.260058609765302,-1.74912947455723,0.0802686413879729,0.154831744494427
"snR189",11.0846826971124,-0.0109810911190113,0.486826081316688,-0.0225564971566672,0.9820040452295,0.987838144522531
"snR19",204.26763978085,0.683605016254011,0.219551546744919,3.11364245157535,0.00184793279878807,0.00609935641777524
"snR190",31.6612656205616,0.0765555647054163,0.830119543312896,0.0922223375200797,0.926521390895546,0.957391211534934
"snR191",8.84764229747018,-0.932769311240574,0.507863892142818,-1.83665215360156,0.066261262833785,0.131312808854939
"snR24",18.7413198055184,-0.146986337499789,0.272909095714912,-0.53859083411912,0.590169213478655,0.711416587266944
"snR3",28.8628937897595,0.208998876865504,0.474082525660225,0.44084914662156,0.659322211048503,0.764780932063223
"snR30",497.430735973602,0.017781703538501,0.222965047412926,0.0797510809197358,0.936435232100189,0.962610220258786
"snR31",107.261904739964,-0.395643030604683,0.141350830684876,-2.7990145419571,0.00512588289234371,0.0151104651184727
"snR32",45.1477258206771,0.0119420446100674,0.324829881992896,0.0367639963934371,0.970673181345827,0.981317486924653
"snR33",177.779251305743,0.510926530948312,0.176386505488314,2.89663049638547,0.00377193731221215,0.0114968922605017
"snR34",60.6318251238054,0.298521679348613,0.23604782259886,1.26466610054659,0.205991046858124,0.326116148048736
"snR35",49.0647056022093,-0.248475849819968,0.2977354492846,-0.834552453921783,0.403969741997111,0.544832938605322
"snR36",16.3513918758303,0.295601692632042,0.342314781288304,0.863537623235384,0.387841942924384,0.528459723000554
"snR37",95.911890719768,-0.0662165462863517,0.520398404692672,-0.127242023974798,0.898748845352982,0.939846887820404
"snR38",3.35209061430886,-0.046732706847098,0.65275904296434,-0.0715925843552825,0.942926141759933,0.966477754194997
"snR39",15.8733973336579,0.144460769121201,0.31642760167528,0.456536561148188,0.648004186048208,0.75647323020025
"snR39B",24.8558823750024,-0.501624963966441,0.235471879192934,-2.13029668632081,0.0331471269613631,0.0734299422152646
"snR4",89.7329037810386,-0.218172053674723,0.189097170449079,-1.15375631034878,0.248600090613078,0.377244331415111
"snR40",11.7787158590257,0.0288674296381427,0.326096979550923,0.0885240632338787,0.92946015971916,0.959197654213585
"snR41",52.1145672603586,-0.0448900913673697,0.196817555275125,-0.228079712221907,0.819584271756047,0.88578862476864
"snR42",57.6609649459994,0.0951839227751514,0.239176473812579,0.397965239882825,0.69065580858973,0.786882273879953
"snR43",119.307320648069,0.377664169155398,0.134011777106164,2.81814163882189,0.00483024969423691,0.0143394708611444
"snR44",164.010408236387,-0.448447528144311,0.174735574697044,-2.56643519169939,0.0102749824104768,0.0276809678403261
"snR45",17.1620930159409,0.0266330384376911,0.533403513096193,0.0499303768794042,0.960177870237144,0.976338084253886
"snR46",69.3184314116259,0.461243362027072,0.234033868071842,1.9708402284984,0.0487421536722164,0.101810892058975
"snR47",12.5613844689628,0.348198152842894,0.438830878954812,0.793467756125586,0.427505348095731,0.569048851401161
"snR48",6.04511552677889,0.842881099675599,0.53218257997133,1.58381940972402,0.113234821002439,0.203980285156964
"snR49",120.419367838703,-0.574277179028328,0.198846925701098,-2.88803649844488,0.00387654887708533,0.0117890528435537
"snR5",35.4465045061585,-0.145321295366032,0.292848623809462,-0.496233492497417,0.619729683431369,0.734780767521334
"snR50",26.8751596511868,0.244513374302684,0.243008504775597,1.00619266197484,0.314322901344568,0.450754981046013
"snR51",28.1675774487022,0.506596898924599,0.320218998758559,1.58203261170824,0.113642125863303,0.204440392157185
"snR52",2.39000192711895,-1.2460188509097,0.717970503556894,-1.73547359499702,0.0826569545121565,0.158710785696666
"snR53",1.28494391248669,-1.12366100559959,1.09972608194108,-1.02176444121091,0.306892402967159,0.442930703832078
"snR54",7.58979874228219,-0.258274090528428,0.426032571416033,-0.606230856176055,0.544361465661326,0.673818772098717
"snR55",10.9671090062339,0.0276711863416865,0.464361885013735,0.0595897019861309,0.952482420418792,0.971685112841969
"snR56",7.85129324618035,0.112236668170891,0.452020286468066,0.248300068671409,0.803902245876557,0.873750341529268
"snR57",25.6006486610873,0.244206090069989,0.267619114297608,0.912513632335012,0.361498396569945,0.501936086015212
"snR58",13.7026197361934,0.169065764270477,0.371246737003917,0.45540000064349,0.648821494812351,0.756745962377744
"snR59",4.04241822121749,-0.232758267976432,0.552194171445773,-0.421515256792763,0.673378872784091,0.774050179045265
"snR6",0.843125353704367,-2.06015357300479,1.62382767378251,-1.26870209583626,0.204547334690446,0.32427217445613
"snR60",1.80496304004749,0.530642584566493,0.766531896874557,0.692264192436252,0.488771432674677,0.626200598115472
"snR61",21.849117014059,-0.605436674949915,0.267354427210371,-2.26454703319171,0.023540490414689,0.0554136063276869
"snR62",32.2916068999738,0.791039246841871,0.248748486042542,3.18007662851297,0.00147236112145875,0.00500454057950375
"snR63",103.739285932346,-0.304751052618274,0.197346116991815,-1.54424651097094,0.122528625169173,0.216719486830102
"snR64",12.9093131347945,-1.00265357501224,0.432545673651663,-2.31802936912437,0.0204477249688418,0.0494833473715589
"snR65",8.60454592175387,0.677989566908554,0.459496278497542,1.47550611100799,0.14007652655551,0.240488526458822
"snR66",14.651574996734,-0.31597836765119,0.301978761325207,-1.0463595726552,0.295395050475788,0.431070105895541
"snR67",14.694826471239,-0.0550911327247902,0.339443853194159,-0.162298218707995,0.871071017349509,0.918713046037015
"snR68",17.197608456616,-0.204818528348958,0.40832858286781,-0.501602231493222,0.615947349406812,0.731562313544821
"snR69",11.5646854813082,0.432354884244636,0.330740494361102,1.3072329866345,0.191133595654924,0.307146394163714
"snR7-L",0.451125407672931,-0.894711430377945,1.78756080805867,-0.500520836183258,0.616708388494746,0.732130438273001
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",97.9448489263918,0.373102203424001,0.16833044177123,2.21648680712825,0.0266581804286946,0.0616739615968081
"snR71",9.18782764557073,0.137222822515905,0.393632254838161,0.348606652095427,0.727384633028394,0.818546661649915
"snR72",4.10367233411028,-0.048047684231563,0.568643328175514,-0.0844952923051492,0.932662645654262,0.960051943293543
"snR73",1.16972736649356,-0.182270024308891,1.08163000648495,-0.168514208385571,0.866178766831886,0.915274470211743
"snR74",4.59481855800127,-0.304310049274595,0.479245811816619,-0.634976961240587,0.525443440989451,0.658271473912696
"snR75",7.36676181449651,0.331491314218966,0.522042217345408,0.634989476338913,0.525435278554014,0.658271473912696
"snR76",29.6473536600611,-0.443474016848161,0.277714859710173,-1.59686815934508,0.110295098663402,0.199969292565919
"snR77",15.1163879252112,-0.241964083172548,0.278832418557513,-0.867776008343303,0.385516966441006,0.526060256315484
"snR78",3.10297429824936,0.103029210850061,0.744444329816095,0.138397468720748,0.88992629743489,0.932586720468541
"snR79",4.63916981456091,-0.127093772970245,0.601720926725301,-0.211217139583157,0.832717836991148,0.894238238862363
"snR8",88.8802879273697,-0.25718122362575,0.292972469112397,-0.877834099582524,0.380033756302535,0.520689572458482
"snR80",5.42004033517159,-0.320575293050601,0.743827775478296,-0.430980535574199,0.666482523403822,0.76950203851565
"snR81",29.8852297656553,0.105974565353715,0.337152316593116,0.314322518749316,0.753276096809634,0.837356639153207
"snR82",115.628193077197,0.69938476374327,0.183686698525863,3.80748725605081,0.0001403859711785,0.000621577359231121
"snR83",71.0368832642399,-0.304252014791818,0.383704390911103,-0.792933367453454,0.427816645426197,0.569168514125213
"snR84",114.406947432705,0.316698543237194,0.143168891530422,2.2120625497048,0.0269623433199199,0.0622665016999511
"snR85",27.3767093928646,-0.656259634119792,0.334278781594695,-1.96321056032654,0.0496217127982543,0.10310408370863
"snR86",942.629077806283,0.229671500491174,0.125033028725056,1.83688664373807,0.0662266314171237,0.13128283635854
"snR87",6.80713796930721,0.101664216036413,0.523544163919026,0.19418460378853,0.84603133781348,0.902916413492661
"snR9",120.493752153368,-0.235451114400589,0.221148234129957,-1.06467553461099,0.287022785058695,0.420841687025058
"tA(AGC)D",0.224707040228862,1.26154507692534,2.84545989108665,0.443353666968599,0.657509943504188,NA
"tA(AGC)F",0.104441532202224,0.126177710711262,3.11653965008542,0.0404864769513853,0.967705288032222,NA
"tA(AGC)G",0.368929893575704,-0.352398250745338,2.09424650608503,-0.168269709282747,0.86637110254645,NA
"tA(AGC)H",1.51845069960458,0.114497711743996,0.818586461116202,0.139872471855777,0.888760751718166,0.931821133987109
"tA(AGC)J",0.174588067516495,0.610021365767167,3.00216787220238,0.203193622653638,0.83898369725019,NA
"tA(AGC)K1",0.365324322878224,1.80933479005522,1.75128323441042,1.0331480108438,0.301534638263438,NA
"tA(AGC)K2",0.907188312081263,0.391520697785794,1.22427264653852,0.319798615849803,0.749120996952226,0.834561216601305
"tA(AGC)L",0.880174526013719,-0.912441301737179,1.22341520315104,-0.745814911721779,0.455779230803883,0.593743807434078
"tA(AGC)M1",0.0575535480945898,0.126177710711262,3.11653965008542,0.0404864769513853,0.967705288032222,NA
"tA(AGC)M2",0.0520463959450928,0.126177710711262,3.11653965008542,0.0404864769513853,0.967705288032222,NA
"tA(AGC)P",0.198405194398622,-1.31649957295977,2.88374808614195,-0.456523778649841,0.648013375678149,NA
"tA(UGC)A",1.07828260842871,-0.843293610395994,1.04884546544758,-0.804020838318758,0.421384940410033,0.563465259081964
"tA(UGC)E",0.482511945428236,0.507697153175744,1.74781753470107,0.290474916915499,0.77145293735434,0.849734577478675
"tA(UGC)G",0.198043505597827,0.12876173556179,2.36800948513,0.0543755151194931,0.956635986091737,NA
"tA(UGC)L",0.541561881791626,1.57322946607418,1.68384016399953,0.934310452802943,0.350143773954186,0.489706483522792
"tA(UGC)O",2.07713209236416,0.514750170823265,0.758630140559325,0.678525863003213,0.497438331189081,0.633325760291812
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.453926533589931,1.29250851861454,1.41185216885952,0.915470151282635,0.359944865354437,0.500501847899868
"tC(GCA)G",0.465787857921648,-0.428044565368113,1.48577444611806,-0.288095253277832,0.773273826002065,0.851061973916475
"tC(GCA)P1",0.811503057209681,1.17395457958644,1.27097918860355,0.923661528145315,0.355662568355013,0.496187621274717
"tC(GCA)P2",0.462534319345457,1.32510374254014,1.53256815487114,0.864629568563338,0.387242137989703,0.527772294181997
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.861726054921638,-2.23527684706166,1.26908717737012,-1.76132647695152,0.0781831611927897,0.151242504980591
"tD(GUC)D",0.359163674716021,0.0373708475621939,1.82963681743524,0.0204252817860212,0.983704116106532,NA
"tD(GUC)G1",1.10319806624508,-1.59947687421177,1.0898110509572,-1.46766439265496,0.142195407398533,0.243137143059025
"tD(GUC)G2",1.19264137409274,1.23551687085412,1.08911673414599,1.13442097813594,0.256618003531953,0.385930539389954
"tD(GUC)I1",0.456486783970394,-1.09070618957467,1.73839575563638,-0.627421107097328,0.530383235592262,0.661951847843938
"tD(GUC)I2",0.680416915136722,-0.381019960509301,1.25174201931889,-0.304391763341638,0.760829442172471,0.842590138293387
"tD(GUC)J1",0.622350859292918,0.282900001582025,1.39642288079993,0.202589062003887,0.839456239981661,0.898951717564513
"tD(GUC)J2",0.446728503295206,-0.809325562476619,1.59296574361678,-0.508062126081299,0.611409775046586,0.728063505649243
"tD(GUC)J3",0.475911898521792,-2.5470280648259,1.97046790495445,-1.29260063481459,0.196149219947847,0.313857406145747
"tD(GUC)J4",0.333841568418792,0.844436493373188,1.79946789181536,0.469270108799382,0.638876578217127,NA
"tD(GUC)K",0.643444672353917,-0.479890437672114,1.39080342338628,-0.34504548205935,0.730060178234072,0.820114338093024
"tD(GUC)L1",0,NA,NA,NA,NA,NA
"tD(GUC)L2",0.579131653273743,-0.0304887320157496,1.43602652966018,-0.0212313152898118,0.983061133919526,0.988237812426774
"tD(GUC)M",0.419526120250156,0.137971629788886,1.60686475513611,0.0858638720825008,0.931574631309862,0.959960776654572
"tD(GUC)N",6.34246314279942,-1.6381131801223,0.452093388337598,-3.62339556910097,0.000290760629145088,0.00120279349032448
"tD(GUC)O",3.03410453563883,0.0379999505695879,0.709457247835922,0.053562002059321,0.95728413099483,0.974527239746571
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.666068273503834,-1.10697383237553,1.30004948640193,-0.851485919539288,0.394499481693516,0.534595561205593
"tE(UUC)C",0.346401100109648,0.748995043630858,2.16530377540425,0.345907605269393,0.729412152897974,NA
"tE(UUC)E1",1.3627954236636,0.994822489514239,0.960222084852367,1.03603375219931,0.300186396479101,0.436057510965756
"tE(UUC)E2",0.404500225479532,1.1697930973701,1.72137061049247,0.679570738712355,0.496776302730308,0.632961854860843
"tE(UUC)E3",0.070421589064224,-0.835607305881636,3.11653965008542,-0.268120222971889,0.788606779874467,NA
"tE(UUC)G1",2.00364426566892,-0.108397370686558,0.729314980582426,-0.148629019796074,0.881846372854028,0.927398436360294
"tE(UUC)G2",0.770561688861163,2.11895039467423,1.3286501570391,1.59481439372748,0.11075374733838,0.200315162479789
"tE(UUC)G3",0.56609519618566,-0.783447733033611,1.42700807887479,-0.549014223977883,0.582995688450147,0.705930367626753
