"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR369C",28069.3884351914,-0.438708701712461,0.087238716946603,-5.02883028393213,4.93480919352979e-07,1.32584443879289e-06
"YOR370C",1844.96217279674,-0.337700428275965,0.0345847183045249,-9.76444062092541,1.59992467115603e-22,1.27659882693865e-21
"YOR371C",236.216359925849,-0.544398831243443,0.0775723390925719,-7.0179504397022,2.25146371347936e-12,9.41371879714956e-12
"YOR372C",348.747296946587,-0.0179128533477917,0.0365256869097268,-0.490417973303646,0.623838160878281,0.691054738367018
"YOR373W",360.080270115182,0.123088648655326,0.0523623059534581,2.35071100124453,0.0187375806432306,0.02959290003769
"YOR374W",9180.74026277654,0.567970983685446,0.0961094915682495,5.90962426725686,3.42888928586693e-09,1.11719092885802e-08
"YOR375C",7321.93481035283,0.407583433632646,0.0725348446655493,5.61913981496716,1.91910511261357e-08,5.8664910953583e-08
"YOR376W",51.1534834322619,3.53433309910965,0.142547303523755,24.7941070209067,1.03779533612532e-135,5.53329947431777e-134
"YOR376W-A",41.1080376837434,-0.44300727131972,0.0869778907096636,-5.09333196867811,3.51824870748952e-07,9.61785159384458e-07
"YOR377W",667.085748991763,0.268657241534791,0.0523078549636812,5.13607835231109,2.80530737660136e-07,7.74273841744147e-07
"YOR378W",64.5338349120178,-0.321813188265553,0.0832963508546352,-3.86347282880575,0.000111786332596855,0.000237891830322143
"YOR379C",0.0865332436817787,-0.456291240788624,2.23337043036992,-0.20430611715095,0.838114289997259,0.875174332872832
"YOR380W",362.199203949643,0.32716082520601,0.0609867397240898,5.36445835088282,8.11924908475782e-08,2.36627945783747e-07
"YOR381W",338.897259938061,-0.15945231729898,0.0493810147003465,-3.22902067255134,0.00124214915412804,0.00233492809021391
"YOR381W-A",4.76029682469973,0.335638782099235,0.236959191190388,1.41644128853209,0.156646342501413,0.207354415651408
"YOR382W",6852.88733747556,0.258525276663467,0.138897940128841,1.86126069561335,0.0627073707604391,0.0904006070195557
"YOR383C",27059.9095042135,1.28878692973965,0.0866886347943213,14.8668499947824,5.4099544285578e-50,1.18502122801339e-48
"YOR384W",592.297370468092,-0.127753947197358,0.040757923985028,-3.1344566824426,0.00172172671930973,0.00317423067690971
"YOR385W",189.503454984873,-0.862579108528675,0.106442165531612,-8.10373505857038,5.32971037563219e-16,2.87737425145983e-15
"YOR386W",349.019806439493,-0.175149577396885,0.0705684392483627,-2.4819817366295,0.0130653971627047,0.0211494002553736
"YOR387C",66.2149156004095,0.410124818884855,0.0880938329027959,4.65554517689557,3.231245419396e-06,8.08457839018031e-06
"YOR388C",32.2107493975805,0.299567269002614,0.0989345846818578,3.02793274936087,0.00246232877732256,0.0044579882417543
"YOR389W",197.071373694186,0.21526917690728,0.052525969777362,4.09833798061656,4.16127361265517e-05,9.27454306799814e-05
"YOR390W",118.99812703086,-0.248660907891734,0.0671550491315344,-3.7027879676581,0.000213243097141172,0.000440181879392851
"YOR391C",7.73991371991723,1.1988404345058,0.218069386921495,5.49751825063543,3.85173461858128e-08,1.15484876663479e-07
"YOR392W",1.18697538175222,-0.674718768147957,0.500904110341804,-1.3470018596724,0.17797963374354,0.232329459268945
"YOR393W",20.9275777159658,1.39099550744663,0.138155028454952,10.0683668412416,7.623339221254e-24,6.53782134211783e-23
"YOR394C-A",10.2570312537515,0.823865847727639,0.213412329897977,3.86044165358905,0.000113182265293433,0.000240788005161841
"YOR394W",5.42824036581851,0.211290658843513,0.223773703641585,0.944215765324839,0.345059400520358,0.418132233400109
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1345.34533367214,0.336041011855667,0.0867562076211952,3.87339443562272,0.000107329908352507,0.000228903909968541
"YPL001W",198.260559887663,0.134401348851721,0.0606432907463556,2.21626081298693,0.0266736451486593,0.0410061089254534
"YPL002C",277.380030892068,-0.0718135874109483,0.0412513514617205,-1.74087841649475,0.0817048927601711,0.115204233785252
"YPL003W",698.589481175813,0.360747521716245,0.0378525419238536,9.53033807985593,1.56771839872681e-21,1.19146598303237e-20
"YPL004C",9081.98700608317,-0.156046703792086,0.048177304646722,-3.23900859411618,0.00119945959225669,0.00225838573105433
"YPL005W",180.146876864014,0.280704067475588,0.0557666803169194,5.03354450866289,4.81492958464439e-07,1.29820014438197e-06
"YPL006W",816.581354796393,0.255853063953753,0.053233343077678,4.80625580062505,1.53783115570966e-06,3.94083557711291e-06
"YPL007C",314.968485473157,0.219299084790106,0.0390244081726577,5.61953646599456,1.91470464586643e-08,5.85564186494855e-08
"YPL008W",384.751035729156,0.116194019431701,0.0500697479286816,2.32064318752325,0.0203061092863334,0.0319235244963203
"YPL009C",1524.30145706797,0.204522868830915,0.060144536151779,3.40052283909526,0.00067257117128074,0.00130676398759009
"YPL010W",964.62312844645,-0.00261907944783418,0.0453080910416213,-0.0578059986113346,0.953903159970402,0.963711212437783
"YPL011C",413.806200633167,0.267315382493541,0.0334059601157268,8.00202663140029,1.22387905963718e-15,6.42583219250729e-15
"YPL012W",777.660625058203,-1.21278041447684,0.145848552662613,-8.31534075817898,9.14890131765698e-17,5.23076835102616e-16
"YPL013C",565.158669857396,0.205807675651055,0.0484874535230636,4.24455525496221,2.19027393813904e-05,5.04511190439395e-05
"YPL014W",537.11372038156,-0.0452049878170271,0.0535888495617827,-0.843552123001076,0.398919727647644,0.474372387060943
"YPL015C",1110.38308222239,0.525293723643619,0.050942177565362,10.3115679138301,6.24736558775745e-25,5.70642503487327e-24
"YPL016W",386.04489987968,0.400973087006832,0.0811227735267467,4.94279312176904,7.70111918238211e-07,2.0278827617314e-06
"YPL017C",292.046863165117,-0.694994805359295,0.0692495592560633,-10.0360899451998,1.05784564824881e-23,9.01593849895333e-23
"YPL018W",112.215618400942,-1.12751083873603,0.0569754947442774,-19.7893997023918,3.67391417778201e-87,1.39608738755716e-85
"YPL019C",2117.39895241627,-2.49167855098323,0.0511066589605164,-48.754479390019,0,0
"YPL020C",695.499293826801,0.547927119999612,0.0592220071810797,9.25208627806631,2.20152895442297e-20,1.55943523671691e-19
"YPL021W",2.07833021381136,0.739857957559945,0.360494607535165,2.05234126140923,0.0401365086829792,0.0600258549079215
"YPL022W",885.162654354682,-0.0475182076925738,0.0439263905843439,-1.08176900174243,0.279355183760023,0.346823998899177
"YPL023C",1233.15339824701,-0.0143466511007604,0.0411330926740331,-0.348786103064341,0.727249897193721,0.781791464036012
"YPL024W",277.351174812223,0.582077904464772,0.0497154200213225,11.7081964552472,1.15714855809521e-31,1.43145104003217e-30
"YPL025C",126.643934217938,3.69592362369584,0.0928706326208716,39.7964730011457,0,0
"YPL026C",657.774402434494,-0.15637261474258,0.0467833621028111,-3.34248347519222,0.000830322990097716,0.00159215342870223
"YPL027W",25.5452688328619,1.75344562691635,0.139311921102742,12.5864722346567,2.50626103621278e-36,3.60283112195508e-35
"YPL028W",5462.12186126176,0.102821219310665,0.0579914141972014,1.77304210863041,0.0762217295884436,0.108090281023672
"YPL029W",264.822605030593,-0.159059999294827,0.0592056886236189,-2.68656615593139,0.00721906507906794,0.0121519162050488
"YPL030W",328.33763730827,-0.269245139008841,0.0981925313875745,-2.74201240363289,0.00610640356792608,0.0104055606102812
"YPL031C",977.213866540218,0.244417644281154,0.061035143628017,4.00453951203546,6.2138404922529e-05,0.000135635655048288
"YPL032C",1287.40996896514,-0.258293551935243,0.0328776655866821,-7.85620108137701,3.95959228078272e-15,1.99517038148158e-14
"YPL033C",5.3971910542725,0.699626020586524,0.250717257978188,2.79049805437562,0.00526270165172905,0.00907872133448518
"YPL034W",94.3316854639737,0.180960557871005,0.0763181440432249,2.3711341534788,0.0177335931147237,0.0281299938752467
"YPL035C",34.9116040255586,0.0937728201647206,0.107056837257552,0.875916219522965,0.381075581351121,0.455832669310089
"YPL036W",414.450887274752,-0.627873743903792,0.0587327974030861,-10.6903429032107,1.12952594272207e-26,1.11943507695135e-25
"YPL037C",7163.08707756917,-0.26509073081361,0.0724195695698828,-3.66048476106732,0.00025173852650643,0.00051562167519691
"YPL038W",225.677467178422,-0.153387111056627,0.0536164346028332,-2.86082265993349,0.00422543337610173,0.0074006953809085
"YPL038W-A",5.18457210676201,0.653565552989519,0.280797833352985,2.32753061227483,0.0199370416529088,0.0313719909605826
"YPL039W",284.046609796546,-0.0821031461110017,0.0622257765329755,-1.3194394780673,0.187022230973564,0.242797075242766
"YPL040C",343.56783642801,-0.462848745596664,0.0387144134988941,-11.9554631922781,6.0793657026285e-33,7.9797475768471e-32
"YPL041C",121.189716734638,0.146701207433083,0.0524782369992623,2.79546752752279,0.00518247078467503,0.00895154044625687
"YPL042C",477.703794859503,0.0463418051422369,0.0484898367514921,0.955701405631376,0.339223112159995,0.411930890790332
"YPL043W",779.014586441815,-0.755621876736251,0.132494120875292,-5.70305966592639,1.17675767836148e-08,3.66564280424376e-08
"YPL044C",0.181611738382468,0.275843458488567,1.52871085922343,0.180441878085887,0.856805679884258,0.890063353910878
"YPL045W",466.535384697868,-0.0442321019867964,0.0438735804603223,-1.00817169519133,0.313372043654227,0.383928200258955
"YPL046C",85.5172319831168,0.296929560697809,0.0860151273911004,3.4520620930747,0.000556319687035386,0.00108951218890358
"YPL047W",188.716717617361,-0.304137625965616,0.0526131146775474,-5.78064286498906,7.44157130357088e-09,2.3580064317449e-08
"YPL048W",4499.19261297612,0.0706886225187132,0.0612040958367566,1.15496555503824,0.248104532164179,0.312481774807768
"YPL049C",2486.06654511628,-0.218824034054496,0.0664629101258069,-3.2924233025651,0.00099327985948869,0.00188827497887319
"YPL050C",1508.32429235643,0.159787690077496,0.0378015615423758,4.22701294755703,2.36814045867588e-05,5.4366054989228e-05
"YPL051W",301.903900767153,0.159538547271424,0.0408708667138257,3.90347844562483,9.48199982660301e-05,0.000203358886209465
"YPL052W",254.737171731378,0.0196888992060037,0.0709806580247022,0.277384005078562,0.781485262052833,0.828716563737185
"YPL053C",1111.81768295823,0.127342575573302,0.0345583866255835,3.68485302722526,0.000228834649315077,0.000470671267341239
"YPL054W",274.39002180441,-0.192545229574991,0.189492384568277,-1.01611064747361,0.309576699289848,0.379548758951083
"YPL055C",893.67369449006,0.0877846746432567,0.0778648604491575,1.1273978292246,0.259574316465473,0.324845733014833
"YPL056C",242.338836009536,-0.805349940231084,0.092969609079343,-8.66250754635071,4.6149843214878e-18,2.86478900389829e-17
"YPL057C",1311.7193693841,-1.19989408484276,0.0341208106273576,-35.1660486014568,6.6087440787685e-271,7.33144222157577e-269
"YPL058C",653.832946408022,-0.390522850091563,0.0651057272218035,-5.99828719770108,1.99409616795612e-09,6.65150021493802e-09
"YPL059W",566.629919059018,-0.109424051466246,0.0444531914639721,-2.46155670408796,0.0138335528543683,0.0223193001483334
"YPL060C-A",43.1216966158799,-1.02453467774524,0.0915291679020699,-11.1935320863118,4.38606336865779e-29,4.83451023231222e-28
"YPL060W",180.86928341884,0.661957000120906,0.0464187978497782,14.2605373422886,3.8547490183738e-46,7.70725690359739e-45
"YPL061W",12545.2015270344,-1.55409017098766,0.111233206347239,-13.971458901726,2.32808332579796e-44,4.38700194927079e-43
"YPL062W",44.5752137875427,2.4874867865515,0.129567797531674,19.1983412077636,3.82101023447507e-82,1.36879731212081e-80
"YPL063W",1665.6242017881,-0.0247237949519769,0.0317498486003188,-0.77870591646628,0.436152970103643,0.511049425617182
"YPL064C",586.659237674877,0.158700357952073,0.0299188409045078,5.30436183870217,1.13067840241787e-07,3.2430383869183e-07
"YPL065W",200.322684456471,0.0335572738580986,0.0462117315458443,0.726163524619461,0.467738529798097,0.541965230450019
"YPL066W",506.004942270275,-0.341609604348219,0.0666635669856999,-5.12438232447865,2.98514713621097e-07,8.22589823832494e-07
"YPL067C",362.209328063705,-0.0825499536292264,0.0715965626534525,-1.15298766546645,0.248915447274121,0.313388329919715
"YPL068C",110.369713451632,0.0345450265938408,0.0725959323303741,0.475853473947151,0.634178770500267,0.700366342887097
"YPL069C",180.175046932565,-0.297297679142342,0.0614590238571788,-4.83733161517852,1.31593780870268e-06,3.39370837954895e-06
"YPL070W",934.608228370317,0.125846626524288,0.03969686281007,3.1701907308495,0.00152338905646593,0.0028377830532965
"YPL071C",349.193518220214,0.350841479988081,0.0597102354582966,5.87573432419504,4.20973016714062e-09,1.36449218141344e-08
"YPL072W",196.433385478404,-0.256847308806184,0.0512759236483132,-5.00912105587459,5.46791736853723e-07,1.46051788973977e-06
"YPL073C",2.35763794959862,-0.639841319368294,0.361182202520317,-1.77151951259919,0.0764743508281202,0.108343328298701
"YPL074W",517.758450610304,0.319280929298933,0.0473321564178448,6.74553946962281,1.52459482316034e-11,5.95804726914593e-11
"YPL075W",803.672644932162,-0.931565147164558,0.0487575632200182,-19.1060644881057,2.24796276915381e-81,7.80883228597973e-80
"YPL076W",208.554399275932,-0.352180307029068,0.0494135815707969,-7.12719652843792,1.0243378826892e-12,4.38692151751951e-12
"YPL077C",146.78720194398,0.0411025772947184,0.0611685598304569,0.671955942867445,0.50161174435867,0.575397861524172
"YPL078C",1628.0214506611,0.18254082129771,0.0481937637515197,3.7876440246266,0.000152082529960084,0.000319591702128157
"YPL079W",13631.5364466397,-0.545483890239204,0.1022598189903,-5.33429352433088,9.59172598628454e-08,2.77425951781603e-07
"YPL080C",12.5301820555101,0.328355435739011,0.194492590066182,1.68826707293722,0.0913599729234836,0.127214895880833
"YPL081W",871.603702798007,-0.193580432817293,0.0742618365636389,-2.60672832473519,0.00914118562589333,0.0151537900060001
"YPL082C",521.791498351123,-0.660851103506951,0.0591182243078805,-11.1784667290634,5.19802770349412e-29,5.69299913131092e-28
"YPL083C",166.989301473,-0.202693003752955,0.0752334304492222,-2.69418797657725,0.00705603578262715,0.01189203972382
"YPL084W",955.616093961103,0.183437290817732,0.0572667154560721,3.20320956696813,0.00135905044167722,0.00254632223858783
"YPL085W",1497.19664190713,0.160972200008878,0.0445592274809802,3.61254467612994,0.000303206846008195,0.000613550069680603
"YPL086C",632.941429940606,-0.933318508225387,0.0907229902298204,-10.2875633382574,8.01796948611287e-25,7.24672721754064e-24
"YPL087W",1084.49284084807,-0.270357668846155,0.0953589122368004,-2.8351589012969,0.00458028975568183,0.00797752163575073
"YPL088W",711.481930726456,-0.746719268553554,0.0872854242442881,-8.55491366420687,1.17956982552058e-17,7.10427430817039e-17
"YPL089C",1709.80385049558,-0.058582179505302,0.0516080221195349,-1.13513707945663,0.256317887672675,0.321472361672622
"YPL090C",14585.2829726421,-0.496693761410259,0.0650234020482409,-7.63869231329608,2.19439004083241e-14,1.05471800844481e-13
"YPL091W",2135.00870573273,0.151755715072323,0.0400043376625821,3.79348150573849,0.000148549699936551,0.000312454078337491
"YPL092W",592.107063383726,-0.694178727165103,0.132444152992687,-5.2412938697523,1.59454534808949e-07,4.5225908883132e-07
"YPL093W",1130.74938579674,-1.61130153037266,0.145260308598029,-11.0925107204029,1.36404659237785e-28,1.47979691835565e-27
"YPL094C",1635.81001984688,0.0113324975106624,0.0304820875106424,0.371775637305215,0.710059904214102,0.767168083755042
"YPL095C",660.491263981257,-2.01959041919654,0.0504516273080026,-40.0302334524738,0,0
"YPL096C-A",203.763737216799,0.104369718271766,0.0670036918724881,1.55767115743991,0.119311221067643,0.162099722363659
"YPL096W",500.624264324391,0.206535896823059,0.0348541240157189,5.92572335858774,3.10925643944159e-09,1.01690279555299e-08
"YPL097W",253.805777394516,0.116086899156791,0.0560496181326037,2.07114522853928,0.0383452262606521,0.0575094780245891
"YPL098C",614.117864557506,-0.0571143421359939,0.0616072402832264,-0.927071913518974,0.353889197645211,0.427401211835603
"YPL099C",226.605162229794,0.0815926285326047,0.051661319731717,1.57937561325038,0.114249927581824,0.155883951975359
"YPL100W",500.329149255533,-0.0449501452653709,0.0352047503122807,-1.27682045367868,0.201665642706548,0.260138088997681
"YPL101W",488.459836661657,-0.13402607035263,0.036946414078549,-3.62757993421737,0.000286090218244473,0.000580793542233023
"YPL102C",0.719858037892561,-0.354934162980887,0.711806788318936,-0.498638350751234,0.618034182585206,0.685840449793651
"YPL103C",314.157482013675,-0.266951296818623,0.0581977369304005,-4.58697040295354,4.49724407136331e-06,1.11026721905373e-05
"YPL104W",358.760619436458,-0.313112031595434,0.0338163616097249,-9.25918746697426,2.0599378072302e-20,1.46215193375948e-19
"YPL105C",1755.65940886516,-0.18162315443691,0.0398113366996317,-4.56209636484248,5.06453916125014e-06,1.24229316515972e-05
"YPL106C",10266.9641267624,-0.221210887951677,0.0512535868522725,-4.31600794280546,1.58876264720254e-05,3.70424050422341e-05
"YPL107W",283.566816675564,0.602039238961455,0.047901084229037,12.5683843831766,3.15097257252807e-36,4.51508111538501e-35
"YPL108W",115.419321143995,0.0226155275696754,0.0680254285043544,0.332456965974537,0.739544229585854,0.792796946865883
"YPL109C",262.147071437783,-0.191918990596545,0.0578310084708181,-3.3186173935284,0.000904642879730216,0.00172837047966234
"YPL110C",756.529179424794,-0.313149708230169,0.068791335647069,-4.55216787527967,5.30959403804249e-06,1.29916000688923e-05
"YPL111W",1236.02348488313,0.0481687642484664,0.0739777878822533,0.651124690631925,0.51496599927465,0.587775662630441
"YPL112C",500.437849485601,0.236249745138368,0.0446524766966964,5.29085422838028,1.21746375492838e-07,3.4832428063217e-07
"YPL113C",114.722034831916,0.479846523378585,0.0667811989226424,7.18535352943313,6.70335042707989e-13,2.92362994530472e-12
"YPL114W",1.56275255435418,1.24242465980391,0.451279140379194,2.75311785685451,0.00590306411246181,0.01009228808489
"YPL115C",674.252444197212,-0.264283319638738,0.0357023937695523,-7.40239775922601,1.33747163704154e-13,6.1245871634965e-13
"YPL116W",627.341323758438,0.201775529619569,0.050300778831275,4.01137982965213,6.03649011927973e-05,0.000132099837863207
"YPL117C",1143.62684102096,-0.366136546011375,0.0543888487189316,-6.73183114986456,1.67541005340337e-11,6.52887838374413e-11
"YPL118W",826.17803600502,-0.075110737652207,0.0373289683873161,-2.0121300131543,0.0442062336238439,0.065655468552105
"YPL119C",259.031817395032,0.0442253838556696,0.06037420424069,0.732521188674538,0.463850514794989,0.538185533191621
"YPL119C-A",39.2621014679544,0.694004159491069,0.188190851958593,3.68776777546959,0.000226229969787431,0.000465592379472755
"YPL120W",185.113452096205,-0.0261873561479786,0.0547039063592779,-0.478710898194151,0.632144311678702,0.698770937699296
"YPL121C",4.321920493429,0.470484553180006,0.257532723916925,1.8268923110982,0.0677159625568419,0.0969909184643812
"YPL122C",316.866521050862,-0.221800375734147,0.0719109491509169,-3.08437558331572,0.00203979906831558,0.00372932960974868
"YPL123C",373.594063433631,0.304500047011346,0.09511120821279,3.20151591734694,0.00136706522062578,0.00255994407499704
"YPL124W",126.750933358348,0.638643668280122,0.061032526768344,10.46398866467,1.26419269767917e-25,1.18623702246075e-24
"YPL125W",583.210498595386,-0.22815214664188,0.0544651222547195,-4.18895868028847,2.80237414730453e-05,6.38024805864301e-05
"YPL126W",852.596236260267,-1.0559224411016,0.115889934075114,-9.1114249872401,8.13069192026047e-20,5.59228990275515e-19
"YPL127C",1305.71036479363,0.215498340425777,0.0406189829639238,5.30536031926685,1.12450648656154e-07,3.22937603948653e-07
"YPL128C",252.367881330648,-0.10032080944562,0.0476303375879919,-2.10623763185151,0.0351837158138131,0.0529874309978994
"YPL129W",980.543828128932,-0.110977433578607,0.026268514216334,-4.2247320371702,2.39225254595377e-05,5.48646649252085e-05
"YPL130W",36.3598134904351,0.0826636901858881,0.273451343665957,0.302297619304693,0.762425193019888,0.811632948087106
"YPL131W",23795.5002442522,-0.409935545732531,0.0580502023158121,-7.06174189544331,1.64428197041308e-12,6.93826465797617e-12
"YPL132W",229.733648139542,-0.485977435942361,0.0543238103258775,-8.94593794189106,3.68804267461354e-19,2.44377240038458e-18
"YPL133C",308.300593898597,-0.181723641883409,0.0538480204331089,-3.37475064861761,0.000738826009738519,0.00142823083051758
"YPL134C",574.261806638736,1.3019229558101,0.0615879862059223,21.1392356856265,3.46646008592218e-99,1.42768338149538e-97
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",846.54197068495,-0.0300281336686193,0.0663856453878582,-0.452328714937994,0.651032192536868,0.715646383293684
"YPL136W",1.90930120332716,-1.53541483416471,0.458494443563448,-3.34881884768629,0.000811568396059432,0.00155790327326173
"YPL137C",958.346821114289,-0.165699016601291,0.0384089284524667,-4.31407548394259,1.60272183024211e-05,3.73172672593272e-05
"YPL138C",291.957035450805,0.236196165652451,0.0376366055676808,6.27570319081263,3.48057600576401e-10,1.23526324910448e-09
"YPL139C",539.449010230165,0.113358394628918,0.0340983067964917,3.32445817047376,0.000885905219868695,0.00169398279184234
"YPL140C",355.629299825767,-0.160541946887354,0.0360226045594934,-4.45670014288415,8.3230894549015e-06,1.99742530602975e-05
"YPL141C",366.705361979131,-0.150287031281589,0.0543070046857491,-2.76735997780092,0.00565123159259996,0.0097075851383373
"YPL142C",49.533954762184,-0.268939749627724,0.302309849118119,-0.889616234509924,0.373671985987479,0.448145757562664
"YPL143W",294.280363821323,-0.140724102036223,0.128141878655002,-1.09818978395889,0.272121626257242,0.338907274385852
"YPL144W",168.855806416745,0.424462018391173,0.0583704477863672,7.27186503596275,3.5455775178274e-13,1.583537803092e-12
"YPL145C",1342.76532290008,-0.478701475878279,0.0350171867969964,-13.6704721214024,1.52403152227063e-42,2.7440546623501e-41
"YPL146C",699.447934949063,-0.494401298580667,0.130388814981144,-3.79174623722259,0.000149591726860904,0.000314549647615192
"YPL147W",289.798869708785,0.700169808516891,0.095290614783207,7.34773104476058,2.01599630697761e-13,9.15249016461518e-13
"YPL148C",112.422746589243,0.400346684800914,0.0613279547423351,6.52796406602734,6.66696856566625e-11,2.50302455210985e-10
"YPL149W",508.394159912351,0.352794886473576,0.0934020740936647,3.77716330067562,0.000158624732249523,0.000332729767737792
"YPL150W",547.412837199351,0.314359024178562,0.0394148767800382,7.97564396643681,1.51588341088222e-15,7.90465966645028e-15
"YPL151C",536.198995769067,-0.0632928026659472,0.0419915621448093,-1.50727430543498,0.131740360867441,0.177255493412602
"YPL152W",214.508911452165,0.0632282364295449,0.0565666292590666,1.1177656731139,0.263667085862433,0.329248768438964
"YPL152W-A",1.92900049941599,0.880530673688396,0.396052375471741,2.22326825496145,0.0261977167632436,0.0403285353396575
"YPL153C",247.66617164301,0.738686901468562,0.0514941088461106,14.3450759323968,1.14375026382139e-46,2.30695434444679e-45
"YPL154C",8984.8947425488,0.173526981245914,0.0679840289256789,2.55246686594018,0.0106963082871844,0.017520649773578
"YPL155C",474.633245938002,0.0805435240960712,0.0513111107114538,1.56970923020951,0.116482772873156,0.158647230063676
"YPL156C",390.574438687183,-0.755712651109141,0.0779347255822752,-9.69673846238593,3.11290506402608e-22,2.44412797150358e-21
"YPL157W",312.412665950308,0.469154062035693,0.0787463130310589,5.95779083460899,2.55670450740086e-09,8.45433346245343e-09
"YPL158C",277.946852687072,-0.0714490067673653,0.0542837724518238,-1.31621299589625,0.188102562976523,0.244011658452533
"YPL159C",462.380259538758,0.243094675302103,0.0367567101737088,6.6136135185456,3.7505014368258e-11,1.43710021629459e-10
"YPL160W",3252.74451057483,-0.239202492715958,0.0602066739817706,-3.97302287099241,7.09662321513905e-05,0.000153976575626897
"YPL161C",325.106393956775,0.0736548246480864,0.0402002433943752,1.8321984751563,0.0669218559785662,0.0960590160691049
"YPL162C",278.186409499694,0.368250665184481,0.0403728106937742,9.12125410285759,7.42599583963684e-20,5.11271265115337e-19
"YPL163C",1401.59050715029,-1.27036636298046,0.0725095293667086,-17.5199918421168,1.0083986081526e-68,2.92648338686649e-67
"YPL164C",338.873239960606,0.148064928156303,0.0408052329272804,3.62857696266976,0.00028498779374514,0.00057906825565113
"YPL165C",410.721798342713,0.363777844891266,0.0683402118413474,5.32304239465603,1.02045950459483e-07,2.93916267696953e-07
"YPL166W",105.850049723073,-0.180687201536576,0.0848195984217557,-2.13025297099533,0.0331507339453515,0.0500902346388681
"YPL167C",342.068283104232,-0.126045163894544,0.04766888850861,-2.64418088690652,0.00818888813459573,0.01369061074131
"YPL168W",365.753337846311,0.196154773513649,0.0603528216894433,3.25013426088013,0.00115350536008056,0.00217543456721528
"YPL169C",951.795538074379,-0.0645025128695088,0.0387117281542273,-1.66622664357766,0.0956682811277724,0.132796455619943
"YPL170W",863.531521469429,-0.201306161025565,0.0926856120517967,-2.17192460155592,0.0298613504987101,0.0455503146440737
"YPL171C",80.9815811490825,0.47312626649389,0.118156331551041,4.00423963983268,6.22172710982549e-05,0.000135721658932381
"YPL172C",440.606833359008,-0.20950262290933,0.0418553688442476,-5.00539425871343,5.57478092002172e-07,1.48848381863002e-06
"YPL173W",583.630445757654,-0.216308650844478,0.038471011295311,-5.62264010124533,1.88060936405896e-08,5.75905218432658e-08
"YPL174C",330.400781511188,0.197255133407289,0.0547369423862533,3.60369295046389,0.000313727652929895,0.000633534585100357
"YPL175W",447.372709771964,0.0401392547295183,0.0353994488881991,1.13389490486953,0.256838634620762,0.322008043915713
"YPL176C",883.571574854962,0.174386680928267,0.0393584366530658,4.43073190293202,9.39137898337799e-06,2.24596330485653e-05
"YPL177C",746.392565759435,-0.410034636718607,0.0682294926063294,-6.00963924917962,1.85936601030449e-09,6.21717035433849e-09
"YPL178W",1222.65261315057,-0.0123527138001125,0.0399796230518357,-0.308975244316249,0.757340358247253,0.807094357611498
"YPL179W",1223.29239394429,-0.212542809492065,0.0421302588987671,-5.04489682825767,4.53766148595166e-07,1.22680957941728e-06
"YPL180W",627.126780068533,0.227119848511178,0.0353980059194435,6.41617635264661,1.39739564117533e-10,5.09882611140792e-10
"YPL181W",910.994212028535,-0.197174944570276,0.0363059410881712,-5.43092779474919,5.60618159536325e-08,1.6534870074146e-07
"YPL182C",20.5953252263837,-0.372571571958939,0.120443761762482,-3.09332394228651,0.0019792795364473,0.00362253450018216
"YPL183C",392.054940168317,-0.77882969125229,0.106407028763631,-7.31934441081289,2.49185305986888e-13,1.12092644511303e-12
"YPL183W-A",213.945804404987,-0.115551315959707,0.0598228145229753,-1.93155933703736,0.0534139188540961,0.0780830890283683
"YPL184C",1405.57471794818,0.218057830093044,0.0243019451732502,8.97285499323183,2.88926336919612e-19,1.92003415008028e-18
"YPL185W",26.0392843311905,0.213982521751943,0.106936095519511,2.00103174435522,0.0453889690335854,0.0672668237476838
"YPL186C",192.182256711878,0.165444476719533,0.112067456777879,1.47629366701387,0.139865073519186,0.187048799468201
"YPL187W",3.76633519313248,0.892619649883934,0.303464895268752,2.94142638506316,0.00326704485849256,0.00581992606493444
"YPL188W",353.714183418047,0.545086124848905,0.0547490226555929,9.95608868267572,2.37212167210957e-23,1.98003068698661e-22
"YPL189C-A",262.658026963522,0.0861251499379444,0.0563307363377226,1.52891929943173,0.126284451184413,0.170779483925756
"YPL189W",65.459175305278,-0.353681533013256,0.0807294706722402,-4.38107087867819,1.18097443421535e-05,2.79516247712773e-05
"YPL190C",1608.93164176045,-0.283112506822521,0.0468019055771422,-6.04916623225682,1.45597368786715e-09,4.90891520840698e-09
"YPL191C",174.346249673511,0.113362302412609,0.0710857037643898,1.5947271590409,0.110773261955231,0.151651770646513
"YPL192C",56.4682590065386,-0.356537242246015,0.120585870639343,-2.95670828062744,0.00310942146759926,0.00556363185591772
"YPL193W",336.848791827545,-0.200295054340952,0.073590169589539,-2.72176372820078,0.0064934549735822,0.0110004884995809
"YPL194W",176.40330188127,0.397996629684566,0.0445191226820539,8.93990280372265,3.89512814699674e-19,2.57355344813099e-18
"YPL195W",815.98979197054,-0.0137412135617779,0.0798254278396066,-0.172140806929193,0.863326832280497,0.896025645454242
"YPL196W",609.822453274837,0.137004368249658,0.0604062834897024,2.26804829456217,0.0233262632897977,0.036248992071222
