"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL123C",372.749830126252,0.0532878123534371,0.152506311904346,0.349413815651512,0.726778662791211,0.823953152476393
"YPL124W",114.241760151834,0.571481734360641,0.142311155917793,4.01571985467367,5.92646211524196e-05,0.000383967147269708
"YPL125W",534.290562174306,-0.162547032857422,0.137912610590318,-1.17862342074202,0.238548161339682,0.390410788640627
"YPL126W",737.978805983382,-0.632455340534924,0.205107555232539,-3.08353019867008,0.0020456034779448,0.00842931914707836
"YPL127C",1262.54274969929,0.0974297789284329,0.0739466366407512,1.31756876789093,0.187648046477234,0.326661288834477
"YPL128C",246.753659160011,-0.261625087339711,0.089046390728867,-2.93807626786717,0.00330255768347868,0.0126809746948957
"YPL129W",915.856193995234,-0.143521769756331,0.0687574274769734,-2.08736386777118,0.0368552555191501,0.0929706273413783
"YPL130W",24.5339402806278,0.628922963235609,0.508410023708109,1.23703887395558,0.216072650964607,0.363189463572908
"YPL131W",22675.5618070057,-0.25828957996703,0.0971677854596067,-2.65818119395551,0.00785636415743911,0.0262769459052621
"YPL132W",213.16408022783,-0.441148584537725,0.133480722100303,-3.30496102805188,0.000949896073217685,0.0043681256729255
"YPL133C",283.911943973587,-0.000596853242475242,0.107933357205187,-0.00552983116554593,0.995587855575694,0.997840990080369
"YPL134C",562.247953105389,1.05220036511349,0.136543305715886,7.70598279862119,1.29840118795627e-14,3.08850737452847e-13
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",813.654877479381,0.0507181865364708,0.146991907417981,0.34504067215245,0.730063794199976,0.826496270145898
"YPL136W",1.82023859070881,-0.144744310606273,0.966420474241537,-0.149773638353296,0.880943208271838,0.928032638950324
"YPL137C",911.553194661768,-0.0501777845042936,0.0693471960028947,-0.723573372774857,0.469327693464685,0.61680919177462
"YPL138C",272.930803950408,0.361072162541624,0.0839948895413904,4.29873965562746,1.71772098402894e-05,0.000126261509615249
"YPL139C",492.365662018367,0.122395592878816,0.093425731826618,1.31008438987624,0.190167288620046,0.330261535244461
"YPL140C",334.622220350568,-0.145560806424249,0.0802826069872872,-1.81310512807959,0.0698156084034564,0.153902657668242
"YPL141C",350.183136655424,-0.281051222510907,0.0973780475225274,-2.88618666795397,0.00389940804671715,0.0145101748522622
"YPL142C",37.3351975563643,-0.306267444673717,0.481966639818034,-0.635453617265601,0.525132608384648,0.666044034003166
"YPL143W",306.641271902093,0.425668254513714,0.196960736991259,2.16118329478329,0.0306811833127302,0.0801579368943613
"YPL144W",160.605639077243,0.354992114821014,0.101736884461637,3.48931576487262,0.000484258741807845,0.00246202226062646
"YPL145C",1266.99601082781,-0.411299338974642,0.0730138709745453,-5.63316714324094,1.7692982842203e-08,2.33625378651855e-07
"YPL146C",611.545387219421,-0.115522933061459,0.277659328034985,-0.416059974930514,0.677366117239413,0.787571086375594
"YPL147W",273.432767752203,0.506723179590098,0.155133537229527,3.26636772834218,0.00108936686424639,0.0049163275811777
"YPL148C",108.085223131322,0.172382355961313,0.138596074673902,1.24377516727588,0.213582322292766,0.360290302505642
"YPL149W",480.783159420256,0.475675107516594,0.161421734960229,2.94678475382384,0.00321096628022223,0.0123942922204946
"YPL150W",525.489870098662,0.330167215474455,0.0648170406936455,5.09383353422403,3.50894892551324e-07,3.69336493134293e-06
"YPL151C",519.375052425379,-0.11266306883752,0.0858253869407871,-1.31270097174451,0.189283730047507,0.328987205825119
"YPL152W",212.14984653506,-0.051460599674623,0.124943896216292,-0.411869656966186,0.680434962101041,0.790302479337874
"YPL152W-A",1.90108526509937,-0.488825161421291,0.907514438347053,-0.538641745812482,0.590134076731069,0.717813075794907
"YPL153C",237.69757447832,0.603218398381813,0.124636765468699,4.8398110791258,1.29962613561266e-06,1.21809909069016e-05
"YPL154C",9098.96461928263,0.00709675600482951,0.124941122389306,0.0568008024028841,0.954703874746806,0.971212572287587
"YPL155C",462.252247498299,0.0409650290363305,0.112306869406986,0.364759780524897,0.715290730019687,0.815402068633099
"YPL156C",330.123904464892,-0.554944353490623,0.19369482186382,-2.8650448584567,0.00416950172739632,0.0153823330805232
"YPL157W",280.049228604656,0.694005605493504,0.154639461623354,4.48789460470221,7.19304963879534e-06,5.80110208935404e-05
"YPL158C",253.892334095771,-0.142705333829418,0.10553749534348,-1.35217662087746,0.176318820813761,0.3121345272278
"YPL159C",428.84400099828,0.204244091827953,0.086934135856391,2.34941188309906,0.0188030940980107,0.0538098468916523
"YPL160W",3101.66468164251,-0.124472479142867,0.108795359585274,-1.14409731828043,0.252583279718144,0.407310674051987
"YPL161C",311.002204933671,0.181824675520822,0.109686357947724,1.65767811898248,0.0973824526045127,0.198237256934173
"YPL162C",267.49215946129,0.188176584581331,0.107896261229816,1.74405102119823,0.0811501935209153,0.173659832773404
"YPL163C",1383.73718051222,-1.31951599399213,0.119251728808485,-11.064963226749,1.85538962639874e-28,8.20480687808142e-27
"YPL164C",316.93044240185,0.117915657381519,0.081467533661752,1.44739446601019,0.147786474807676,0.273222525956166
"YPL165C",400.767800871109,0.0652665305400499,0.107484054411546,0.607220586322046,0.543704532094574,0.682115225051628
"YPL166W",104.528720575317,-0.28686248698336,0.179639129883516,-1.59688196647006,0.110292020329757,0.218298024017053
"YPL167C",330.538246780819,-0.122186762045462,0.0862292784948135,-1.41699854363053,0.15648335327197,0.284825639422378
"YPL168W",336.916009936952,0.171292002491744,0.111574247193624,1.53522884357433,0.124727625653177,0.24023102175644
"YPL169C",874.873729556566,0.0470927189917801,0.07437790457035,0.633154688395903,0.526632632136014,0.667047753391811
"YPL170W",871.860446222252,-0.421748015969067,0.198140128619331,-2.12853407791682,0.0332928276163563,0.0855897156317487
"YPL171C",77.9516392512822,0.329303420533836,0.240966256278787,1.36659557906252,0.171752103706085,0.30552770284001
"YPL172C",418.449578728766,-0.231431803548683,0.113663671862936,-2.03611056862355,0.0417392537235501,0.102214520783227
"YPL173W",552.344894331354,-0.194210953119303,0.0921642564957271,-2.10722638584197,0.0350979608077743,0.0893932987098666
"YPL174C",300.758358262183,0.408670294514746,0.134061050361573,3.04838947190501,0.00230071530329917,0.00934036545498349
"YPL175W",415.159930844488,0.160745949172599,0.083774186370735,1.91880048182423,0.0550095888670843,0.127761078972583
"YPL176C",884.216770481522,0.115594548398222,0.0751618884493083,1.53794098023739,0.124063046154032,0.239160740523381
"YPL177C",754.18534060525,-0.520119906268856,0.139053081485407,-3.74044142504991,0.000183697353621706,0.00105342198695685
"YPL178W",1176.80955228294,0.0337977613924698,0.0914678610319492,0.369504228164518,0.711751922194383,0.813704915558374
"YPL179W",1179.28177353555,-0.162630992310625,0.0603050202479894,-2.69680686022233,0.00700078620542519,0.0238388528721171
"YPL180W",597.131131497844,0.224888518396289,0.0910138914034019,2.47092520634584,0.0134764001166752,0.0410902361725002
"YPL181W",877.987650468617,-0.167947279059716,0.0752142284702838,-2.23291898986998,0.0255542870569806,0.0688659294144969
"YPL182C",19.6290101191335,-0.241806838174258,0.263388499276515,-0.918061490302201,0.358586674505932,0.51542923174511
"YPL183C",338.000321731704,-0.287443079490219,0.195773940403538,-1.46823974068116,0.142039112882771,0.264377320560615
"YPL183W-A",196.630688885833,-0.0737772406141352,0.138168827549968,-0.533964439898386,0.593366136970996,0.72068008783445
"YPL184C",1369.64192148692,0.242973068840284,0.0551046090896643,4.40930573420685,1.03702536185097e-05,8.02933032812696e-05
"YPL185W",22.7218886110438,0.22191952097735,0.238219334332468,0.931576446551694,0.351555460175658,0.508558195606929
"YPL186C",186.665970765606,-0.16204787280818,0.171494687653875,-0.944914825205771,0.344702362151504,0.502265339278253
"YPL187W",2.4262690790663,1.81635865967233,0.81501734070795,2.22861351403221,0.0258396311013176,0.0696064306322902
"YPL188W",340.847092107142,0.436113873757386,0.158880835996484,2.74491175113806,0.00605271716093778,0.0210566807673807
"YPL189C-A",243.05943280296,0.0445645639713144,0.133819767971193,0.333019288905864,0.739119722965754,0.833486197949915
"YPL189W",58.5164359017937,-0.250757632056848,0.157600914877376,-1.59109248986248,0.111588762438727,0.220467273076093
"YPL190C",1547.6910081992,-0.224409092883162,0.0789519343201813,-2.84235078995144,0.00447821877944433,0.016359042819887
"YPL191C",165.692398359863,0.0256826844405144,0.130386057959295,0.196974161520645,0.843847757768325,0.902615726612905
"YPL192C",50.496950242237,-0.218087597668012,0.287286615783669,-0.759128987172292,0.447775400571013,0.598456818329088
"YPL193W",303.015591676148,-0.107083329706902,0.14801391520524,-0.723467989873909,0.469392413314476,0.61680919177462
"YPL194W",168.933614325246,0.365923362076038,0.10592755347284,3.45446817262576,0.00055137929245103,0.00275438829261549
"YPL195W",777.881399199511,0.0721694479365903,0.195363982684892,0.369410200103233,0.71182199624806,0.813704915558374
"YPL196W",591.218864180983,-0.0381040273649047,0.0990944098407339,-0.384522471309392,0.700591244011346,0.805252438636291
"YPL197C",27.1371279010122,-0.746450409774431,0.330011170811895,-2.26189437144813,0.0237039302149894,0.0648071353471224
"YPL198W",2680.91419275923,-0.302477225221596,0.157427008762188,-1.92138075670689,0.0546837227492594,0.127093844513182
"YPL199C",757.833246936213,0.142499255181096,0.0882298427644965,1.61509134229623,0.106290915563964,0.212098983237722
"YPL200W",10.1213038433491,0.407738845276768,0.372620635494136,1.09424655114997,0.273846859991363,0.431050396675368
"YPL201C",45.5227387339821,0.536550746538988,0.219172814462946,2.44807161806876,0.014362310431834,0.0433302488257118
"YPL202C",315.737935683544,0.0672500795639445,0.0958314056103856,0.701754076710071,0.482832542544681,0.628483528808159
"YPL203W",1065.37346249828,-0.266501217504115,0.0958646597762771,-2.77997353900863,0.0054363328022395,0.0192580628139549
"YPL204W",1859.90311639183,-0.143264292680364,0.0545653012372365,-2.62555670786983,0.00865073976940399,0.0285283905608623
"YPL205C",46.7864362698965,-0.384806021703687,0.387377450439691,-0.993361955547268,0.320533594745226,0.478585056826715
"YPL206C",950.527063653816,0.163903406692062,0.122374064153297,1.3393639234433,0.180452227989657,0.31706659472636
"YPL207W",1370.97835256051,-0.339066446750916,0.135987132393953,-2.49337154760088,0.0126536359439775,0.0391201550574568
"YPL208W",351.896671540356,0.0515312472726545,0.0886535899648985,0.581265206440684,0.561061726524024,0.695940458596912
"YPL209C",64.1229471758418,0.286605600405097,0.186146881743908,1.53967446416532,0.123639724327369,0.238708553816139
"YPL210C",833.212785802198,-0.017732780841739,0.186829049737156,-0.0949144732400378,0.924382760437438,0.953021124788339
"YPL211W",877.306003513627,-0.48238320007588,0.14518704924172,-3.3224946894042,0.000892163695860229,0.00412813665170158
"YPL212C",699.269999893768,-0.299481875406958,0.15169160734176,-1.97428111320772,0.0483497872421718,0.115175975465897
"YPL213W",228.402898510438,0.160607841427007,0.106773107541775,1.50419749995728,0.132530521295263,0.25093207034899
"YPL214C",585.880281065324,0.0669309135189084,0.07272712260341,0.920301960575162,0.357414984823701,0.5140814963989
"YPL215W",548.812612055329,-0.0145054550791722,0.0894286697638478,-0.162201396011776,0.871147260499773,0.921981298833146
"YPL216W",229.580619063828,0.00895822614162198,0.103909024056872,0.0862122055608848,0.931297728199637,0.957155004072283
"YPL217C",1227.01812278211,-0.139181493179131,0.2240974076586,-0.621075873359347,0.534549702754172,0.674224347520528
"YPL218W",2857.76467644139,0.295023035426039,0.0530428030741045,5.56198048232616,2.66730129944593e-08,3.37329141306127e-07
"YPL219W",257.771506338685,0.11595308194166,0.0936741650615397,1.23783416554056,0.215777557270775,0.362828066178727
"YPL220W",13694.3592924521,-0.0952049765511983,0.112449920657312,-0.846643341273067,0.397193948339819,0.554739971837695
"YPL221W",1979.99116295529,-0.395157595251999,0.0937756927674264,-4.21385951508811,2.51043470371708e-05,0.00017812937159505
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",361.711680701833,0.691828484529828,0.144070800558294,4.80200347224351,1.57085968613424e-06,1.44558582010315e-05
"YPL223C",156.73564026191,0.471776084497801,0.235485455316793,2.00341920847355,0.0451323114142968,0.109450423227384
"YPL224C",1121.616331711,0.280498428977454,0.139999394780781,2.00356886839885,0.0451162634818025,0.109450423227384
"YPL225W",1110.45242745934,0.121508306432862,0.119631029628626,1.01569222308011,0.309775972539643,0.468038037849967
"YPL226W",3010.08852676076,-0.492633239452229,0.14305428788325,-3.44368034500497,0.000573853730265157,0.00284081309445313
"YPL227C",474.164270162556,-0.0835141983015692,0.089090390873351,-0.93740971930734,0.348547843346268,0.505632263277975
"YPL228W",535.570325708091,0.0802694975220482,0.0960640019620461,0.835583526426078,0.403389239463518,0.56027228052806
"YPL229W",196.448440526042,0.0786179777866987,0.0930185412299797,0.845186096740897,0.398006943690681,0.555019630048232
"YPL230W",496.629031657033,-1.22837834669681,0.144074283984693,-8.5260069508818,1.51486165547665e-17,4.32096253157388e-16
"YPL231W",14437.5233976136,-0.560696055275788,0.135061193394707,-4.15142233814856,3.30415388094033e-05,0.000228208280099747
"YPL232W",2427.95999231047,0.635821713463787,0.111200228774919,5.71780940083099,1.07906078791996e-08,1.44510803487898e-07
"YPL233W",256.923026608987,0.315361389775386,0.14608771586821,2.15871257826963,0.0308724723387389,0.0805618694019607
"YPL234C",2983.83022204799,0.180628030374317,0.0757149016276796,2.38563382493102,0.0170497178708062,0.049818443924941
"YPL235W",1239.97027213775,-0.250461293947064,0.086868584776783,-2.88322060950628,0.00393631658883242,0.0146367889412059
"YPL236C",256.926503286705,0.123192313610392,0.108235960549692,1.13818284592979,0.255044140087601,0.410110847869432
"YPL237W",2081.21381207696,0.067699038498765,0.0993103384061587,0.68169175118395,0.495433884473766,0.639239043293282
"YPL238C",3.5301218807043,0.12595141803638,0.600062927169636,0.209897016352044,0.833748050968394,0.897787145494646
"YPL239W",495.933818732636,-0.117091735009735,0.128658701953981,-0.910095727933091,0.362772027360022,0.520389694221766
"YPL240C",2043.35559611748,-0.592046584229214,0.227567911653183,-2.60162594949459,0.00927829885607495,0.030175079547225
"YPL241C",147.204716294959,0.549343729866593,0.127881573993729,4.29572230549439,1.74125443123969e-05,0.000127763089615126
"YPL242C",517.955843392909,-0.0191382004695984,0.135022793210191,-0.141740516653405,0.887284970348691,0.931357471676602
"YPL243W",1095.40096682597,-0.0950077913585683,0.121846800266653,-0.779731524756091,0.43554891894633,0.588560989862487
"YPL244C",644.040621390558,0.18923139205363,0.0708502118015599,2.67086558024184,0.0075655936889163,0.0254985661464294
"YPL245W",511.633699305716,-0.528350092367329,0.140380472422219,-3.76370077155903,0.000167417196883261,0.000969342627648338
"YPL246C",1314.74781168136,0.0966350089248142,0.0832777854014987,1.16039359667068,0.245888592642754,0.399349257314051
"YPL247C",1113.40762747938,-0.410556938174637,0.129683284058206,-3.16584316287337,0.00154634144388211,0.00668998277986817
"YPL248C",351.812324089395,0.0306807971211166,0.0971871659919889,0.315687743417126,0.752239530663174,0.84251338900895
"YPL249C",771.940724279711,0.241681272878302,0.135604700454152,1.78224849189512,0.0747087182249163,0.162782984253959
"YPL249C-A",64.6637026585722,-0.109691020069322,0.148228571425114,-0.74001266432456,0.459292309924874,0.608052447276471
"YPL250C",622.514951141815,0.174424050940262,0.271471622803293,0.642513015316701,0.520540141324962,0.662131079380343
"YPL250W-A",0.154719547707574,-0.338590920045764,3.11653965008542,-0.108643225519843,0.913485474642973,NA
"YPL251W",2.14133439215664,-0.221347112438772,1.04253468584249,-0.212316305102019,0.83186027576384,0.896341350287481
"YPL252C",302.47260435709,-0.0373915264905116,0.209387113910699,-0.178576063216854,0.858270591128459,0.913543981718564
"YPL253C",116.561091260864,0.0266870725487704,0.193876989738565,0.137649509540853,0.890517424968399,0.932404149549783
"YPL254W",388.503768054037,0.0798013835849509,0.130180385645337,0.613006200506744,0.53987223985979,0.679377041336164
"YPL255W",306.432881122664,0.42215259468963,0.0787784906998433,5.35872915232774,8.38093872253402e-08,9.80852668610598e-07
"YPL256C",655.309340912197,-0.306144051112943,0.102283660502934,-2.99308853053963,0.00276169625722397,0.0109093624933146
"YPL257W",48.2994893276115,-0.19554532964996,0.204407073640836,-0.956646588432416,0.338745665409265,0.497029440220722
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1356.91011578214,-2.35388282338699,0.0898270827641674,-26.204600560912,2.35520178109447e-151,7.05382933437794e-149
"YPL258C",142.481821595155,0.190993708859985,0.136169568959956,1.4026166809425,0.160731174858024,0.291046478347642
"YPL259C",639.017933138732,0.0744524727286448,0.0931539357657817,0.799241300076056,0.424150508472784,0.577014655692237
"YPL260W",1164.69420594916,-0.0674643782852917,0.0738541108421869,-0.913481694058318,0.360989257030463,0.518543321249994
"YPL261C",14.3324769075315,-0.106217267989314,0.376822903318314,-0.281875828284218,0.778038724546402,0.860532458633638
"YPL262W",1855.95227155139,-0.0427401790480008,0.118377816963114,-0.36104888689845,0.718062901909467,0.817153102017526
"YPL263C",726.289955343921,-0.272751004039131,0.180307488872565,-1.51269925472648,0.130356068987026,0.248098249149484
"YPL264C",126.291467444579,0.255922950808882,0.125241801978335,2.04343076166497,0.0410098149031079,0.100901295891179
"YPL265W",2241.57938068646,-0.915479513724955,0.185120295720232,-4.94532223040793,7.60180143120355e-07,7.56395941927371e-06
"YPL266W",709.7377123216,-0.174165569465748,0.162082011503083,-1.07455212241387,0.282575297025476,0.438790582541931
"YPL267W",146.200265900737,0.552681654120857,0.132180419616657,4.18126720828786,2.89888947436536e-05,0.000203416216683636
"YPL268W",376.039049176437,-0.399123470515991,0.0773327319549144,-5.16111949528285,2.45477418457713e-07,2.65575256805161e-06
"YPL269W",213.022656702315,0.185490614039363,0.110253252581684,1.6824049150109,0.092490348966532,0.191160260144441
"YPL270W",1097.24168486647,0.1388216809664,0.0819765489698635,1.69343163027556,0.0903733384575799,0.187963992139203
"YPL271W",789.732123122945,0.0931822836568788,0.148555547981778,0.627255494142224,0.530491771975391,0.670389391167213
"YPL272C",203.76034242014,0.585246842526077,0.131282119120967,4.45793262970423,8.27539001532183e-06,6.57738779384264e-05
"YPL273W",1412.50727044878,-0.296661302020692,0.0654935150456284,-4.52962864818008,5.90874474540381e-06,4.87878685807841e-05
"YPL274W",936.174915110919,-0.26077790984547,0.218903035353822,-1.19129417015148,0.233538121745062,0.384503419334887
"YPL275W",22.498235483376,0.15489820216178,0.228797364515621,0.677010430123221,0.498399336727247,0.64189859845501
"YPL276W",14.0369115460383,0.473732750449314,0.330635804895181,1.43279325298571,0.151916930068657,0.278902382898407
"YPL277C",128.271347145175,0.235838441789473,0.205806941689531,1.14592073451656,0.251827951086229,0.40629147152477
"YPL278C",49.5883585268521,0.647071330500341,0.16791020450316,3.85367484016234,0.000116358103272351,0.000697619237908574
"YPL279C",110.146395935833,0.121361387367599,0.13182168436231,0.920648131259189,0.357234164572349,0.514024693937607
"YPL280W",8.63022921378725,1.15823278685448,0.429456706437959,2.69697217319344,0.00699731173318667,0.0238388528721171
"YPL281C",29.081470538339,1.3955761551169,0.251401673768627,5.55118084218203,2.83746366239675e-08,3.57477018576141e-07
"YPL282C",12.2735556763909,0.376033449753468,0.337731594730255,1.11340915573447,0.265532744547559,0.422301533628738
"YPL283C",939.74704311761,0.400965603973839,0.1174329317512,3.41442215564665,0.000639174554618184,0.00310126740823212
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",156.925151296348,0.397130414511838,0.149313867967336,2.65970214232689,0.00782097826638323,0.0261984879497708
"YPR002C-A",61.8735852825288,-0.686068857294889,0.162816137154062,-4.21376449095896,2.51149167114587e-05,0.00017812937159505
"YPR002W",142.544973478558,0.279181297310589,0.235873591918582,1.18360557042331,0.236569234315423,0.388208819022126
"YPR003C",484.674243913456,-0.081910021407534,0.0839371930593738,-0.975848946361527,0.329139325056217,0.488665843351828
"YPR004C",995.895824492182,0.0557315094452644,0.0621224391659158,0.897123651188541,0.369652939556623,0.526840463544749
"YPR005C",258.35883232838,0.0193886124873183,0.130890489204436,0.148128505020984,0.882241353840235,0.928163544699554
"YPR006C",355.816977610297,0.476233870943544,0.138501758332127,3.43846805035886,0.000585015567511828,0.00289172361165449
"YPR007C",35.5622708942283,1.44256273980818,0.221588383445026,6.51010092397765,7.51003308056349e-11,1.27535072082043e-09
"YPR008W",1400.70175233946,0.176391822752405,0.0893322135456072,1.97456008030464,0.0483180930277781,0.115142103059685
"YPR009W",391.391906275531,-1.22002831224811,0.0873897922484228,-13.9607645339165,2.70516291283723e-44,1.73051635268782e-42
"YPR010C",2056.76170342525,-0.596737194510105,0.166635749283657,-3.58108747417881,0.000342167063095337,0.00181233020798647
"YPR010C-A",161.330538752059,-0.0550795245349819,0.179578493235592,-0.306715595740757,0.759059857913987,0.847558956752289
"YPR011C",513.971095014441,0.0958069310030232,0.0975122681305629,0.98251156331164,0.32584788910717,0.484652763279265
"YPR012W",91.58147414813,0.838403545476558,0.18306751605016,4.57975048531733,4.65530960619881e-06,3.912478953475e-05
"YPR013C",664.248282219521,0.806608663897578,0.11802623104599,6.83414743272856,8.24941518705377e-12,1.5398129367563e-10
"YPR014C",76.503225749389,1.0687198096342,0.152800509289685,6.99421627979055,2.66745796100535e-12,5.13914634651002e-11
"YPR015C",156.835182194976,1.71191323315651,0.162765478683319,10.5176677942087,7.16245316873889e-26,2.84297614029039e-24
"YPR016C",2191.74013538612,-0.350980474340011,0.121577618246211,-2.88688394626408,0.00389077713292946,0.0145001869507196
"YPR016W-A",83.4802784346036,0.0550566488823794,0.16755551799463,0.328587500676307,0.742467496946821,0.835606728506471
"YPR017C",270.977425892775,0.349297603404733,0.0915133579889073,3.81690292085088,0.000135137310215916,0.000799299584391985
"YPR018W",413.138319837145,0.537328595658013,0.16272787616475,3.3020070581761,0.000959956545450882,0.00440163791090874
"YPR019W",910.594397991371,0.3040437962443,0.0745575853750603,4.07797267997366,4.54301032288493e-05,0.00030236257593423
"YPR020W",193.984751163067,0.133298958461446,0.203774377140084,0.65414975293881,0.513015330167819,0.655342770545902
"YPR021C",289.341774539464,-0.327728212214981,0.167418481201528,-1.95753903549324,0.0502841270209181,0.118838634483798
"YPR022C",559.931046860333,0.0856525058032383,0.0879115195867081,0.974303552093174,0.329905841493901,0.489252664776798
"YPR023C",1344.52347479217,0.334334254523171,0.119951289224855,2.78725019700659,0.00531574200300647,0.018891814486413
"YPR024W",1358.22544462753,-0.0725251804089466,0.0965387228607997,-0.75125481526746,0.45249931676497,0.602787886323565
"YPR025C",357.543307638717,0.305373557030605,0.165305091149644,1.84733304284114,0.0646988868203715,0.145197876450759
"YPR026W",628.408554091314,0.169181890876827,0.134050053241561,1.26207999762565,0.206920001990271,0.351844101448748
"YPR027C",347.581861280342,0.126376154398587,0.123407973327621,1.02405177713345,0.30581081971129,0.46353519463485
"YPR028W",2886.23928930302,-0.115558678673981,0.0852381600470378,-1.35571531119643,0.17518976588688,0.310803814601144
"YPR029C",1028.67015799101,-0.155052383391713,0.0561861428749176,-2.75961964032471,0.00578686935494974,0.0202601924440828
"YPR030W",392.365278055684,-0.25593196115972,0.101961147673295,-2.5100929814931,0.012069937555795,0.037584507823787
"YPR031W",164.445776628442,0.112401295730439,0.192083419064251,0.58516917429943,0.558433969818944,0.693948903620786
"YPR032W",408.825246153959,-0.24989961814344,0.0815308540506412,-3.06509260884499,0.00217602606292599,0.00888892481625503
"YPR033C",2775.97493350587,0.114688281887815,0.064793135159436,1.77006841242675,0.0767157448377496,0.166003298107039
"YPR034W",1014.28013860547,0.153189083835799,0.127367028093851,1.20273736561491,0.229077969480988,0.378959262091446
"YPR035W",18544.0449865196,-0.298340397653629,0.20055364776345,-1.48758400049406,0.136860635418806,0.256915876573935
"YPR036W",5317.13326437385,0.168765599108743,0.171233685899962,0.985586441252803,0.324336094204793,0.482949271122119
"YPR036W-A",4684.76004083562,0.583180177721428,0.14064090987323,4.14658990934496,3.3746369961591e-05,0.000232832284478454
"YPR037C",753.893941514841,-0.0860543274051031,0.183609065678004,-0.468682344672549,0.639296708562006,0.757476355460359
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.20336079269101,-1.08242290479642,1.11156250181615,-0.973785012563738,0.330163296192702,0.489319563806119
"YPR040W",512.566741691303,0.0358917636689495,0.106738838196281,0.336257769669073,0.736676492545846,0.83144251616728
"YPR041W",2637.70876031182,-0.540357465285934,0.10817929899785,-4.99501725645933,5.88305067069719e-07,6.00052954631948e-06
"YPR042C",417.827708064178,-0.168581693116311,0.090141349324074,-1.87019269603154,0.0614570636325342,0.13920267867816
"YPR043W",3.05918663951927,1.96750698596668,0.819019355528686,2.40227165900936,0.016293603317196,0.0480136638000915
"YPR044C",52.5134299630417,-0.193159986922211,0.678365035495286,-0.284743429886804,0.775840715083698,0.859017723355148
"YPR045C",588.643166386179,-0.113273098500417,0.116688721786124,-0.970728762527992,0.33168336497342,0.490816511787173
"YPR046W",147.892353050737,0.475792078346222,0.116471289266212,4.08505891317756,4.4065634687089e-05,0.000294471061818691
"YPR047W",322.837906436757,-0.00897431279182902,0.121320505592894,-0.0739719369612872,0.941032715127811,0.962506140946468
"YPR048W",166.714563515511,-0.0726604567712767,0.181516272683909,-0.400297205847804,0.688937625715434,0.796946983117801
"YPR049C",208.525219622677,0.416126648892194,0.127484880680612,3.26412549214142,0.00109802519464433,0.00494862380814739
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",75.3274249746082,0.156240620551024,0.205626331940335,0.759827883310001,0.447357473462333,0.598019556227087
"YPR052C",590.417382711137,0.133698258961263,0.0821923795758806,1.62665030080839,0.10381138969232,0.208223210557899
"YPR053C",68.1910607622053,0.524886015256802,0.142001697175331,3.69633621074767,0.000218733263662842,0.00122972139443214
"YPR054W",192.461751554173,0.218569503904732,0.105869661188704,2.06451500317121,0.0389689128792703,0.0972230848017841
"YPR055W",434.690749903612,-0.062875851357523,0.165384646428356,-0.380179494985712,0.703812179175782,0.807277435533288
"YPR056W",378.684670334758,-0.0808837338394643,0.0773019310332967,-1.04633523067651,0.295406284977832,0.452974636192445
"YPR057W",430.682691908587,0.269875741559629,0.0747595305182384,3.60991755417444,0.000306294344578752,0.00164883450688676
"YPR058W",364.287818108211,-0.0436008412172377,0.169632122644213,-0.257031749279506,0.797154263834427,0.872644865327303
"YPR059C",4.99861021097366,0.196582836349482,0.541619792444939,0.362953568336346,0.716639569567587,0.816379343686174
"YPR060C",347.478039940695,-0.165187197737737,0.152628135087746,-1.08228537053651,0.27912574447049,0.436336780620654
"YPR061C",268.380679828396,0.904543795439885,0.137101927477929,6.59760086586309,4.17864395182395e-11,7.34215599961813e-10
"YPR062W",2975.72369435698,0.0590059611012597,0.12052496231993,0.48957460733014,0.62443494857821,0.745072089798154
"YPR063C",1529.58316802471,0.469680170379356,0.156540677612479,3.00037138935902,0.00269650601382824,0.0106967357767094
"YPR064W",71.9471224443662,2.4180965183182,0.170063269655713,14.2188052906048,7.00384350943467e-46,4.6148324883665e-44
"YPR065W",655.898352164549,0.76654028679705,0.0868636976617534,8.82463339037157,1.09818967129602e-18,3.31925309365572e-17
"YPR066W",243.545829754383,0.0841569294373588,0.139340276117798,0.603967006396721,0.545865578066073,0.683783905098208
"YPR067W",388.370292854006,0.16932802068526,0.100428348492518,1.68605800281456,0.0917846280001915,0.189999658778907
"YPR068C",202.758397732541,0.184707906466946,0.110833274937432,1.66653838002367,0.0956062304507036,0.195515038001144
"YPR069C",1635.76881562047,-0.516530352999261,0.0802626539575837,-6.43550054141284,1.23067091000408e-10,2.05809406751697e-09
"YPR070W",493.409012848834,0.0142468048129861,0.0798436518884166,0.178433782473982,0.858382320409424,0.913543981718564
"YPR071W",141.724914314368,-0.122195302478162,0.122331489944693,-0.99888673417946,0.317849563226237,0.476304473981731
"YPR072W",1146.71859478326,0.0756029793535373,0.144597006995777,0.522853003145117,0.601076551620978,0.72629624035038
