"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL020C",706.909713217939,-0.0129767039226979,0.0367763985956378,-0.352854124336066,0.724197804837626,0.777218218585494
"YNL021W",491.099797167046,-0.20256884084809,0.0483755816292092,-4.18741923147811,2.82144377349758e-05,6.395458602966e-05
"YNL022C",347.896124121579,-0.292572915815958,0.086008220378986,-3.40168549618591,0.000669716611259577,0.00129552664671063
"YNL023C",590.497982792456,-0.423861933394476,0.0891931773208351,-4.75217887877017,2.01236215759816e-06,5.15653739600721e-06
"YNL024C",278.225108375009,-1.37688778606599,0.0860021057051787,-16.0099310915253,1.08930391464213e-57,2.74321040775263e-56
"YNL024C-A",517.658153709571,0.150198167551322,0.052466965675371,2.86271877204876,0.00420023184570938,0.00729022820985913
"YNL025C",313.935745551813,-0.214206334205482,0.0485999296642716,-4.4075441196154,1.04549308871645e-05,2.48797680336641e-05
"YNL026W",682.511011514261,0.0382663881204832,0.0246350175822726,1.55333309556961,0.120343577515259,0.163091251559902
"YNL027W",775.883947686569,0.0371630234908135,0.0487560820198332,0.762223336069049,0.445926720555665,0.521651557566819
"YNL028W",1.6480294955276,-0.442920561518817,0.410022446269578,-1.08023491286526,0.280037585104551,0.348227091848873
"YNL029C",359.53405584819,-0.180860697553273,0.0579259814108299,-3.1222724785714,0.00179460758638172,0.0032717918738728
"YNL030W",8134.32400454881,0.295685041148154,0.0484881476964672,6.09808902165377,1.07343965261767e-09,3.65884859283414e-09
"YNL031C",8062.71395759025,0.372377036151919,0.0689073590852791,5.4040242014074,6.5162146675418e-08,1.90958976297314e-07
"YNL032W",507.117529862698,0.0652479712228152,0.0335284718995416,1.94604667395257,0.0516491333087144,0.0750655464504901
"YNL033W",83.5675753425125,0.215439946200434,0.0765336486256356,2.81497027868433,0.00487817452025581,0.00838645907145755
"YNL034W",31.4498874960106,-0.378809642029367,0.0943585534107354,-4.01457661586267,5.9552597298246e-05,0.00013026538543603
"YNL035C",409.006398413893,-0.409663567412177,0.0374520099729245,-10.9383599894462,7.55542396176955e-28,7.9303114102543e-27
"YNL036W",961.510619284333,-0.049456376717703,0.104869629993481,-0.471598657502439,0.637213285143961,0.703297693909895
"YNL037C",3771.18215183278,-0.31567833057938,0.0740428224598121,-4.26345620131808,2.01288970185434e-05,4.63605249589567e-05
"YNL038W",347.76984750433,0.166271826952177,0.0568349482159256,2.9255208665007,0.00343880113303044,0.00605577812233204
"YNL039W",814.707466332931,0.302289421089485,0.037769111835031,8.00361476356216,1.20818973229007e-15,6.45902364657404e-15
"YNL040W",253.823772289532,-0.939101440084925,0.0388652189567922,-24.1630297034723,5.44748569122995e-129,2.73368351293474e-127
"YNL041C",638.658135344184,0.0769061875235848,0.0504337775484669,1.52489445093971,0.127285426171134,0.171720428753247
"YNL042W",548.616509483604,0.101140450581438,0.0576244338467634,1.75516606116069,0.0792309072628048,0.111552833797211
"YNL042W-B",11.0352799748024,1.03643331306181,0.187352328433001,5.53200123921838,3.16597667311377e-08,9.55491204023579e-08
"YNL043C",17.2542266534594,0.211301344616264,0.242502534336987,0.871336644765268,0.383570367503665,0.45790003066291
"YNL044W",243.709003412344,0.113150195745977,0.095348253541239,1.18670443918554,0.235344223410397,0.297260984006334
"YNL045W",1175.02559335544,-0.0622629069676778,0.045776563758662,-1.36014811631413,0.173783057269356,0.226623391260778
"YNL046W",474.92255788438,-0.097666983517061,0.0606846767852905,-1.60941754477194,0.107525071456047,0.147375372061469
"YNL047C",391.366038303626,0.415808800368679,0.0347148885146669,11.9778232959902,4.64356167679688e-33,6.01214435555152e-32
"YNL048W",529.149816527995,-0.0478000569910908,0.0540797775009781,-0.883880429985614,0.376760762543802,0.450396494955424
"YNL049C",674.974385464835,-0.17388718206653,0.0328373560700795,-5.29540751379101,1.18751285210396e-07,3.42025591043767e-07
"YNL050C",272.807050686334,0.24445606839408,0.0902543230379788,2.70852475721538,0.00675830696785996,0.0113908704104038
"YNL051W",307.181934187842,-0.0330949667044379,0.060051427579696,-0.551110407167534,0.58155799162459,0.651917401874836
"YNL052W",1124.57193160133,0.149982247747907,0.0781903710251726,1.9181677459955,0.0550897445714186,0.079684829355881
"YNL053W",453.194735480886,-0.188400944530542,0.0656358077377688,-2.87039881162506,0.00409954383732314,0.00713431213489493
"YNL054W",715.483975946717,0.059004699914087,0.0429734411262558,1.3730503857192,0.169736683447627,0.222062740000463
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1293.3873758588,-2.01863016804582,0.0538329662381434,-37.4980297224551,9.91751553478362e-308,1.17556757416616e-305
"YNL055C",6314.9333230132,-0.242517143823991,0.094322605411111,-2.57114551455576,0.0101362726611461,0.0166198126747865
"YNL056W",813.301125578137,-0.0300087301330903,0.0433264559898626,-0.692619081055502,0.488548632581529,0.564404612501767
"YNL057W",2.03656898452595,-0.1143863555719,0.358958753920175,-0.318661557414858,0.749983168757847,0.799524621679361
"YNL058C",455.406005591536,-0.540767882976662,0.0660419747977963,-8.18824519757858,2.65062389296517e-16,1.4815479076533e-15
"YNL059C",1227.54158136564,0.0571532748294462,0.0315246500356896,1.81297095335688,0.0698363014562886,0.0990355966402608
"YNL061W",1451.80529038905,-0.458260039313439,0.0901270413312585,-5.08460094267515,3.68399801880457e-07,1.0135048571141e-06
"YNL062C",290.220438243601,-0.922750996452902,0.0947356616312338,-9.74027077622348,2.03012681258333e-22,1.60981797422265e-21
"YNL063W",284.917011574932,-0.0178618363121731,0.0473719310838195,-0.377055270990928,0.706132530642059,0.762027045828198
"YNL064C",3869.79322378917,-0.715441847072495,0.0676320889994186,-10.5784378045553,3.75161041387316e-26,3.54777463485254e-25
"YNL065W",274.386285631683,-0.355134536268511,0.103917022497595,-3.41748183053195,0.000632033126720751,0.00122850657229436
"YNL066W",2634.74733598696,-0.411366432539591,0.0588531296599843,-6.98971210054934,2.75450897467875e-12,1.13668962790615e-11
"YNL067W",4700.90656038936,-0.579740229914344,0.0733305798738289,-7.9058454319035,2.66121221365835e-15,1.38290506189729e-14
"YNL067W-A",0.731222287701622,0.059021776313124,0.589551436482695,0.100113022648629,0.920254596696611,0.939383868194388
"YNL067W-B",0.176758501211463,0.0739563460506909,1.34224575439097,0.0550989606849215,0.956059624141936,0.967173324893439
"YNL068C",638.42049838918,-0.00552218759846938,0.0750868060318956,-0.0735440470876288,0.941373194443548,0.955685726137221
"YNL069C",8755.25252058251,-0.372544756062051,0.0438289406288978,-8.49997172453721,1.89636882812441e-17,1.13271378743313e-16
"YNL070W",372.087973661141,-0.253900581857494,0.0757171867730436,-3.35327542765873,0.000798611922113802,0.00152937519903409
"YNL071W",5055.57958278892,-0.00402510840733045,0.0650598758107165,-0.0618677542367433,0.950668146678532,0.96299447597096
"YNL072W",298.15367394732,0.0380960507711232,0.0765604404972438,0.497594456401994,0.618769911848842,0.686357396573216
"YNL073W",1059.28132810702,-0.400624047026322,0.0519408114197004,-7.71308795677325,1.22809386104729e-14,6.11822122804358e-14
"YNL074C",1275.00116767867,0.0457828783197148,0.063491811979087,0.721083189983534,0.470858332883206,0.547093297037695
"YNL075W",418.669198364553,-0.741862931232971,0.0910305264176927,-8.14960607641595,3.65111644569027e-16,2.01456063917501e-15
"YNL076W",804.86039487009,0.121840729737334,0.0437026804459095,2.78794637981383,0.0053043322449945,0.0090759791399545
"YNL077W",481.291995773344,0.13046580961551,0.053169728367787,2.45376107083054,0.014137087823426,0.0226767332678613
"YNL078W",784.244808655771,0.040692228365246,0.0649583656289232,0.626435532533279,0.531029309463213,0.604842031570508
"YNL079C",5083.61763823919,0.349512315505648,0.056686342283371,6.1657235486894,7.01615704001765e-10,2.42758327378568e-09
"YNL080C",845.207707448964,0.0807327584872421,0.0505877023842341,1.59589692123283,0.110511809033647,0.150897455234623
"YNL081C",670.199752699959,-0.133715383188692,0.0461234340640945,-2.89907692048422,0.00374263064265082,0.00656392491536337
"YNL082W",225.56096166594,0.474615819934585,0.0571245584514106,8.30843743568342,9.69704807689638e-17,5.58351805097677e-16
"YNL083W",371.484359582057,-0.0262524939512744,0.0331404667146343,-0.792158245003885,0.428268411823847,0.50419453594022
"YNL084C",1136.70414445213,0.231675174183263,0.0520216388786541,4.45343859165355,8.45058850897243e-06,2.03281301606667e-05
"YNL085W",1148.08221413393,-0.236248824626915,0.0601317098779422,-3.92885592487662,8.53509536962791e-05,0.000183543261389402
"YNL086W",111.789804409959,-0.064201831501029,0.120860355061774,-0.531206709331725,0.595275544130621,0.664585801542387
"YNL087W",1834.54026731136,0.0554468059077995,0.0626211630874552,0.88543238697697,0.375923471164264,0.449551898461353
"YNL088W",931.303504254465,0.331128680659772,0.0883167010646324,3.74933253470874,0.000177305850686307,0.000367383280129101
"YNL089C",12.255917940694,0.520561597405708,0.154098145044766,3.37811722038888,0.000729839624067858,0.00140589728648544
"YNL090W",68.8840963044841,0.213802993952465,0.0781505875921258,2.73578229594792,0.00622321824381291,0.0105380850803482
"YNL091W",2159.13052201978,-0.0035100279507085,0.0393079091328928,-0.0892957175321064,0.928846897389762,0.94591985178401
"YNL092W",159.844857240323,0.457741669598649,0.0967947548965014,4.7289924964229,2.25636721685165e-06,5.7326402867166e-06
"YNL093W",75.8464762861951,0.54214380218639,0.159409841676978,3.40094310666821,0.000671538025880468,0.00129831943979984
"YNL094W",1178.32484226229,0.179913659242387,0.0490640117618365,3.66691700865622,0.0002454924264415,0.000500643228868338
"YNL095C",279.60437005199,-0.395603989422682,0.0400698467290583,-9.87286006102422,5.45855881695111e-23,4.43588556342067e-22
"YNL096C",2693.90018899984,-0.327040614954945,0.0696894871953902,-4.69282567739397,2.69457087723214e-06,6.78826485194979e-06
"YNL097C",694.139892301849,-0.0469414782070765,0.0562624177670235,-0.834330980965944,0.404094498348132,0.479735741002143
"YNL097C-B",48.0025476363504,0.978860574375492,0.0856356483243315,11.4305268136491,2.9431776153294e-30,3.44707770108853e-29
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4106.09434189211,-0.567399432467721,0.0821509452936774,-6.90679127841259,4.95738474989876e-12,2.02267181932071e-11
"YNL099C",505.08702000024,-0.168889494501657,0.0350782088278986,-4.81465559801716,1.47453973019145e-06,3.82834616505522e-06
"YNL100W",785.348038051321,0.305454688949397,0.0455475461297621,6.70628200428571,1.99645728857676e-11,7.77656875862051e-11
"YNL101W",671.573198941826,0.215012908863258,0.04545500748072,4.73023591415,2.24259078719179e-06,5.69974553121757e-06
"YNL102W",427.947920148487,0.0409044294925238,0.0757047202461145,0.540315443469633,0.588979509788344,0.658947783530491
"YNL103W",972.57106825873,0.343282925240197,0.0371626150325473,9.23731887380763,2.5275093837845e-20,1.77042610231848e-19
"YNL103W-A",13.586985075426,-0.240670864648581,0.173432865947171,-1.38768890967812,0.165231794543562,0.216767457603712
"YNL104C",4185.01296345627,0.23965468528752,0.104347200115424,2.29670451169198,0.0216356319065288,0.0337137283221635
"YNL105W",2.36598312136891,-0.229538286711134,0.357174892490698,-0.642649557785229,0.520451518540726,0.595655766600215
"YNL106C",485.21312533675,0.166112693442543,0.0373821827638741,4.44363279939535,8.84525174039448e-06,2.12403442945205e-05
"YNL107W",206.328060342362,0.177305360711852,0.0665027725059926,2.66613486972855,0.00767289043395567,0.0128161131519546
"YNL108C",114.802056106617,-0.579509678728991,0.0774873203051372,-7.47876783513665,7.50226735612589e-14,3.48736227676575e-13
"YNL109W",15.7322485241756,0.070719029561997,0.143155213331999,0.494002474069798,0.621304432215372,0.688391292744671
"YNL110C",544.448263697409,-0.686833586521304,0.122355551884395,-5.61342395946398,1.98361792400939e-08,6.09627770566141e-08
"YNL111C",276.50135748351,-0.522122426110352,0.073009812804173,-7.15140069610629,8.58968494268449e-13,3.70013057524786e-12
"YNL112W",4231.90172794925,-1.22923672926969,0.116744735653752,-10.5292690277309,6.33242956136387e-26,5.90711712813794e-25
"YNL113W",130.978930559771,-0.594983363612431,0.108038773872177,-5.50712806419266,3.64734934801567e-08,1.09643754996098e-07
"YNL114C",1.33140184368542,0.114709972087483,0.462372391722624,0.248090011733005,0.804064763571185,0.845898278431813
"YNL115C",933.757752649649,0.296575165290711,0.0726380949247298,4.08291497179314,4.44742987426323e-05,9.86325173727733e-05
"YNL116W",324.655134148187,0.193899305733067,0.0618196438121445,3.13653223758911,0.00170958640815885,0.00312507486202927
"YNL117W",69.7101816584671,-0.0942927619796453,0.119135182760627,-0.791477041413568,0.428665668364237,0.504500619685223
"YNL118C",1580.54673069116,0.130429720894087,0.0407854459445837,3.19794764709219,0.00138409405495535,0.0025711014936012
"YNL119W",188.954779939561,-0.939794323382295,0.124869122586635,-7.5262347000978,5.22244320878762e-14,2.47561684627558e-13
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1578.75016649365,-0.31283723217137,0.0620114331655876,-5.04483151253751,4.53921179534515e-07,1.24083821443332e-06
"YNL122C",168.502877640897,-0.199060836977613,0.0785808170775446,-2.53319886940317,0.0113026807905509,0.0183962903492039
"YNL123W",859.761210591008,-0.422832533354482,0.0690219651922953,-6.12605758437144,9.00832148234121e-10,3.09661050955479e-09
"YNL124W",403.563446717021,-0.435075991185534,0.0826712492665367,-5.26272428499084,1.41936352066216e-07,4.05237716135895e-07
"YNL125C",778.294880105639,0.339530780540735,0.0453390338920935,7.48870788356044,6.95549523960551e-14,3.25078380505016e-13
"YNL126W",163.340405420905,-0.104910306026126,0.0900732545314351,-1.16472205397567,0.244131518914154,0.307456345948857
"YNL127W",436.111986646677,0.0465729780488905,0.0585060758017743,0.796036606636983,0.426010758639094,0.502156346211918
"YNL128W",54.740000426425,0.446624209995697,0.0864907792492561,5.16383612071038,2.41939533806118e-07,6.77529244365401e-07
"YNL129W",182.350158486047,0.37057831445307,0.0591947404120773,6.26032501998205,3.84175925108557e-10,1.35585702521629e-09
"YNL130C",715.933927910106,0.133500070039765,0.0340472860730337,3.92101942437934,8.8175154096167e-05,0.000189320482327029
"YNL130C-A",6.69717807814122,0.145550653564581,0.222970437236718,0.652780051779047,0.513898085677889,0.59024938364937
"YNL131W",1139.67566537049,-0.164190162324777,0.0317123441697628,-5.17748424543555,2.24897928871499e-07,6.31606724261257e-07
"YNL132W",722.047834364349,-0.861956397518511,0.128838136081506,-6.69022716203546,2.22824432762546e-11,8.65490381492941e-11
"YNL133C",112.666922481182,0.685337477426088,0.0744501135315646,9.20532481304445,3.40639419124755e-20,2.37755939744435e-19
"YNL134C",1459.64904239564,-1.33582833452788,0.0608691997650017,-21.9458829701249,9.48089500360473e-107,4.15166580571863e-105
"YNL135C",5115.69324054721,0.119846667977763,0.0607684252973397,1.97218649967239,0.0485883202490163,0.0709073873300757
"YNL136W",834.399206319453,0.567506786179579,0.0532248005677791,10.6624502135407,1.52525262011283e-26,1.48528495230534e-25
"YNL137C",677.472736800065,-0.367881513705643,0.0275499660081967,-13.3532474630346,1.13395571775252e-40,1.88763815001176e-39
"YNL138W",2514.94271850675,0.0649084193925121,0.0508270739921692,1.27704418716907,0.201586647581549,0.259242087939235
"YNL138W-A",214.710378191516,0.171359550255351,0.104271099789859,1.64340407457768,0.100299357657519,0.1385211096616
"YNL139C",553.41410873562,-0.188680923657972,0.0665625741058247,-2.83463982865201,0.00458773760542644,0.00791882903271574
"YNL140C",7.41806188297209,0.51116820802545,0.194808412790134,2.6239534561381,0.00869156616552702,0.0144195263967177
"YNL141W",799.634848201386,-1.38452307175809,0.0896183260167364,-15.449106597902,7.64963826814764e-54,1.8010706538875e-52
"YNL142W",268.367962732055,0.262125402351042,0.0510294816543768,5.13674436527535,2.79538792337661e-07,7.77438995680186e-07
"YNL143C",39.6958206940354,0.239726633966899,0.102507261459777,2.33863075213425,0.0193545518319059,0.0304073454854554
"YNL144C",1200.77383782058,-0.863499509989537,0.0489980744881498,-17.6231315007772,1.63687914316419e-69,5.02390362020259e-68
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",896.418416620761,-1.15669816887812,0.10686438361387,-10.8239820393068,2.65007460761767e-27,2.68720692144122e-26
"YNL146C-A",30.2798262438089,1.07619862067111,0.111488488968247,9.65300212273594,4.77373312506345e-22,3.69588009401027e-21
"YNL146W",66.6483870491612,1.36467056199223,0.0906472000931482,15.0547458784155,3.21331732434195e-51,6.92525285418523e-50
"YNL147W",590.216929517122,0.395142777833361,0.0502434398655064,7.86456458576671,3.70383456463329e-15,1.9002882561085e-14
"YNL148C",548.998111842868,0.642698814126237,0.0475779238310037,13.5083408937535,1.39632837629782e-41,2.36447231208067e-40
"YNL149C",221.511392767905,-0.049322793633701,0.0677186205596448,-0.728349060067737,0.466399937482335,0.542830467274599
"YNL150W",58.241758092401,0.244845554433733,0.105954554692433,2.31085445212314,0.0208408956363875,0.0325417119010139
"YNL151C",882.944879681403,-0.27790381330895,0.0673173891571159,-4.12826190659793,3.65515649041206e-05,8.1747563017511e-05
"YNL152W",441.217127221316,-0.0252213028307798,0.0457759779628298,-0.550972452216303,0.5816525589964,0.651917401874836
"YNL153C",1072.35910764144,-0.362065144093329,0.0567580419726348,-6.37909856488521,1.78133367568664e-10,6.46945008998713e-10
"YNL154C",2253.02362369956,-0.5566318880289,0.0355933734349352,-15.6386381596121,3.97130390297548e-55,9.54640361292182e-54
"YNL155W",941.699804775631,0.253178881269218,0.0487023489543855,5.19849425551004,2.00909332685607e-07,5.66318844696002e-07
"YNL156C",1118.77033141302,0.388399338924595,0.0350783118420089,11.0723497947657,1.70860707813589e-28,1.84696126763903e-27
"YNL157W",1353.78767969497,0.0257349258823458,0.047003596812475,0.54750971473561,0.584028598126393,0.653940816306019
"YNL158W",314.969886039877,-0.210497797244774,0.057120618731245,-3.68514560801897,0.000228571927737215,0.000467827330513056
"YNL159C",521.800743680033,0.0689860642273645,0.0526940939521267,1.30918019560293,0.190473319050224,0.246286264523282
"YNL160W",1147.38339222951,-2.56118592405374,0.100666044229263,-25.4424015929417,8.56788988630875e-143,4.82821663675186e-141
"YNL161W",977.231666259493,0.0067561743430453,0.037799950087173,0.178735006989809,0.858145780170444,0.889857049573424
"YNL162W",7818.36444410461,-0.395411966050949,0.0767590402506502,-5.15134067283494,2.58630892151982e-07,7.21626373191915e-07
"YNL162W-A",14.5679606198321,-0.755002939991069,0.166878615164535,-4.52426417397262,6.06059867078782e-06,1.47753956956263e-05
"YNL163C",807.093477163242,-0.208227992155184,0.0719299395030565,-2.89487233819146,0.00379312761205983,0.00664062957293388
"YNL164C",177.407171183796,0.0484633199491643,0.0678287557227628,0.714495193561399,0.4749210271986,0.55113175512449
"YNL165W",301.471885992163,-0.104718652524749,0.0584749235722191,-1.79083008796783,0.0733205653811318,0.103677270052505
"YNL166C",613.848635859674,-0.0810632362514221,0.0514216538335414,-1.57644163903857,0.114924058636203,0.156332192941017
"YNL167C",990.51542246835,0.0699756721162388,0.0380144123856554,1.84076690194069,0.0656557250769598,0.0936479481128835
"YNL168C",547.687208624666,-0.236381720778317,0.072006133221516,-3.28279981444253,0.00102781625410678,0.00193914290531946
"YNL169C",641.557007203343,-0.1537642844313,0.03612299401858,-4.25668714924932,2.07478366006801e-05,4.77061460299919e-05
"YNL170W",34.8954000929202,0.530569151835812,0.113479482218729,4.67546327725704,2.93290759026602e-06,7.36440455919608e-06
"YNL171C",11.0295100821741,0.849301916493636,0.181224316753551,4.68646775282707,2.77960591707693e-06,6.99736019037125e-06
"YNL172W",325.008702202476,-0.180703263403048,0.0430208358986507,-4.20036616277638,2.66483656928614e-05,6.05844954161448e-05
"YNL173C",2071.7630473672,0.0164758749300806,0.0505304465801284,0.326058367680446,0.744380194949925,0.795030890209839
"YNL174W",0.373389432329191,-1.5069352321347,0.870284716877301,-1.7315427961803,0.083354998800835,0.116928303765709
"YNL175C",573.438744106508,-0.873696935756982,0.0986954945260565,-8.8524500530905,8.5618653400928e-19,5.53222032078365e-18
"YNL176C",1083.39385070734,-0.409896640672394,0.0847167112113651,-4.83843901411278,1.3086283651144e-06,3.41694645277687e-06
"YNL177C",831.299136290141,-0.0438797556633488,0.0311965911689431,-1.40655610177794,0.159559057844032,0.210147226566613
"YNL178W",19368.0451202997,-0.370916380219016,0.0513814911253204,-7.21887146704916,5.24207723110363e-13,2.29257512492605e-12
"YNL179C",71.8704901237934,-0.237636949035517,0.0675940548479642,-3.51564867013855,0.000438681071832998,0.000869896847087355
"YNL180C",1050.31294486163,0.0144841777416095,0.0488816277655969,0.296311281020874,0.766992371579966,0.814374139708458
"YNL181W",522.708218131487,-0.0276587811404697,0.0484950509596406,-0.570342346139369,0.568445524951957,0.639826945652374
"YNL182C",384.125123113153,-1.13291667854271,0.109157550550185,-10.3787293946455,3.09871740310949e-25,2.79209464565895e-24
"YNL183C",598.923396765239,-0.0838430294729704,0.0411516001703554,-2.03741845094444,0.0416081264248938,0.0614777281691694
"YNL184C",23.6243195817946,-0.78172002326481,0.158108157543911,-4.9442105670462,7.64530337206371e-07,2.04997896579321e-06
"YNL185C",342.818835851082,-0.424564986558949,0.0584867215006391,-7.25916884491995,3.89476063664798e-13,1.71314647325367e-12
"YNL186W",694.697882925598,-0.81317056082528,0.0944620819016069,-8.60843361119534,7.40656322476292e-18,4.53429404899778e-17
"YNL187W",165.842909151985,-0.258717690489146,0.0786525033755269,-3.28937642650606,0.00100409636864196,0.00189595235770763
"YNL188W",393.089062979249,0.679178571444931,0.0773448379307884,8.78117518395591,1.61775343585966e-18,1.02791634672229e-17
"YNL189W",1396.32790899246,-0.225679793235796,0.0464585378299761,-4.85766026605733,1.18780985802885e-06,3.11567828078916e-06
"YNL190W",2368.25237129913,-0.351427455547913,0.0499060541887446,-7.04178002570221,1.89799308181005e-12,7.93716693275188e-12
"YNL191W",300.632066609198,0.20539221068695,0.0562006110442168,3.65462593503396,0.000257557217465204,0.000524032515558826
"YNL192W",3836.84412370877,0.197768954511974,0.0765154296200383,2.58469377345274,0.00974655197104925,0.0160458680078936
"YNL193W",510.210989137213,0.612424983222862,0.0317150617609833,19.3102251491209,4.4064743741366e-83,1.54563833276475e-81
"YNL194C",121.477507636685,-0.738690475902699,0.142599708819012,-5.18016819263108,2.21685925014579e-07,6.22840512658452e-07
"YNL195C",165.722013877527,0.0464529803218929,0.136849360848901,0.339446088996958,0.734273703342635,0.785995746397101
"YNL196C",126.96439557172,0.195256557527945,0.0926609407887984,2.10721535811936,0.03509891626153,0.0526407175606498
"YNL197C",1009.0537857231,-0.543444900345708,0.0638315151157792,-8.51373963723083,1.68411926798613e-17,1.00681043194823e-16
"YNL198C",11.6455370435095,-0.996298551613113,0.173672530092109,-5.73665018344994,9.65674217195222e-09,3.05101573677259e-08
"YNL199C",747.06795074746,-0.314737638286838,0.0420737066712562,-7.48062538787105,7.39697539896372e-14,3.44307419552306e-13
"YNL200C",679.086504938002,0.395907077698032,0.0776490401084674,5.09867317284273,3.42042528866828e-07,9.4401540985927e-07
"YNL201C",398.949910606468,-0.191518360048974,0.0714284488765741,-2.68126164100121,0.00733451451195522,0.0122897361125255
"YNL202W",47.7267690683709,0.12635945067811,0.0975164679077855,1.29577550734917,0.195052838642779,0.251734234216089
"YNL203C",8.28264131648827,0.103789641465899,0.184405566119113,0.562833561102263,0.573548224745871,0.644831405581008
"YNL204C",102.970501270572,0.422430356135499,0.116487169269594,3.62641103551792,0.000287387769083657,0.000581114974250041
"YNL205C",2.5706336732716,0.563955139667376,0.371468047722514,1.51817940499865,0.128969177904259,0.173889605430825
"YNL206C",730.090590896828,0.329728504613964,0.0444892488253119,7.4114199120028,1.24954249788804e-13,5.72325427913408e-13
"YNL207W",502.038110335282,-0.189002132605886,0.077263506172655,-2.44620186124529,0.0144370144531215,0.0231308493044069
"YNL208W",8731.72565397684,-0.249483329794921,0.123363797584037,-2.02233827655126,0.0431414168876993,0.0635792585429652
"YNL209W",18978.0007657423,-0.558040102612381,0.0593276567970806,-9.40607016591023,5.15033888649871e-21,3.76286714608699e-20
"YNL210W",41.589621374796,-0.0359441963949773,0.133923512600601,-0.268393470996937,0.788396464607568,0.832727868209715
"YNL211C",53.4445577925733,-0.273939426224991,0.0947093438065094,-2.89242238637666,0.00382283621302405,0.00668753154314003
"YNL212W",858.910243312412,0.140204100372649,0.0434008757376505,3.23044404034967,0.00123598096728645,0.00231095163179069
"YNL213C",299.105138111703,0.0549293378025953,0.0572380825319236,0.95966418462672,0.337224254253395,0.409686649229916
"YNL214W",146.149190830349,0.304002396938666,0.0534465397679222,5.68797153676774,1.28557242746951e-08,4.01741383584222e-08
"YNL215W",1109.06292079058,0.279764454215629,0.0472431547622425,5.92179873726853,3.1843919848052e-09,1.04649593190898e-08
"YNL216W",700.538201544518,-0.420148167212662,0.0829259617408459,-5.0665456075828,4.05099726221731e-07,1.11002814578493e-06
"YNL217W",1372.39718635374,-1.46306052070674,0.0536035992463198,-27.2940724368837,4.98763268021376e-164,3.14586923637336e-162
"YNL218W",303.553711704159,0.06378684119364,0.0444955434846491,1.43355572711785,0.151699085309259,0.200795381498105
"YNL219C",991.328280181209,0.322461428569935,0.0433946965633556,7.43089488133984,1.07865410190804e-13,4.9636860445902e-13
"YNL220W",2249.79990917658,-0.802751784185777,0.0486582031228793,-16.4977687761823,3.80701699192894e-61,1.01841407858021e-59
"YNL221C",752.816306934755,-0.661243888464311,0.0557062353586667,-11.8701952161525,1.69072647644624e-32,2.14065276713958e-31
"YNL222W",181.616253841282,0.0556710119064554,0.0532992120347251,1.04449971737265,0.296254249895188,0.365926692064215
"YNL223W",471.952232210473,0.331742668213033,0.0352812316508959,9.40280859510779,5.3125669668385e-21,3.87727153896122e-20
"YNL224C",565.586628140987,-0.105246309418868,0.0379830565264028,-2.77087520183398,0.00559058493611291,0.00953255739974609
"YNL225C",344.84493699738,0.875166177070281,0.0793806820994136,11.0249263917165,2.89755455083924e-28,3.08369776114858e-27
"YNL226W",2.39344852464936,1.2923433792104,0.364957325982843,3.54108079822777,0.000398491527715177,0.000793175811534987
"YNL227C",107.14410558595,-0.183660839787633,0.131333697681199,-1.39842891070845,0.161984306494802,0.213014940159098
"YNL228W",1.42945023832461,0.0891732553192141,0.465772500922937,0.191452383175296,0.84817118314656,0.88070939195478
"YNL229C",1030.81998513987,-0.181008761016296,0.0295783316348025,-6.11964066300876,9.3786609071964e-10,3.21747972739397e-09
"YNL230C",241.383571478001,-0.228638220140962,0.0527968800845535,-4.33052520858811,1.48754114619327e-05,3.48088678695669e-05
"YNL231C",1063.48697177892,-0.755961160088263,0.0676842392883798,-11.1689392986655,5.7867768835739e-29,6.36545457193129e-28
"YNL232W",692.285554962634,-0.234555786820229,0.0539663668370746,-4.34633273587524,1.38432524510469e-05,3.24709520985833e-05
"YNL233W",515.798153357087,0.506130709889854,0.041716696516547,12.1325692625037,7.09867409536172e-34,9.42150278100614e-33
"YNL234W",441.344285626116,0.209898207439913,0.0684375273253653,3.06700454623406,0.00216215568705203,0.0039015276505204
"YNL235C",11.6911401304817,0.481359507310201,0.178425746563297,2.69781416965761,0.0069796390577338,0.0117236790916003
"YNL236W",388.370032331481,-0.297209815959091,0.059299093237596,-5.01204655471288,5.38541699105814e-07,1.46574591502473e-06
"YNL237W",432.230341104198,0.207265230594216,0.0440537513203567,4.7048259088538,2.54082675128913e-06,6.4103427211423e-06
"YNL238W",1148.67866941474,-0.215666560937841,0.0361659106853001,-5.96325536537645,2.47261532864053e-09,8.20030409281411e-09
"YNL239W",1840.75698797876,0.386664540065106,0.0519942973564446,7.43667209144772,1.03253428437281e-13,4.76740980863873e-13
"YNL240C",554.225013979,-0.278227627352788,0.0750650101208962,-3.70648890747749,0.000210152436078175,0.000432574250909417
"YNL241C",4757.92053550544,0.196951451198922,0.0781008830437443,2.52175703427847,0.0116770330801506,0.0189606996754925
