"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL274W",1045.73387957627,-0.441792055742277,0.162465496692486,-2.71929772620275,0.00654206938627746,0.0369482133749404
"YPL275W",24.8410145784523,0.0420971351974387,0.392693379042697,0.10720103124749,0.914629497328574,0.968121008292601
"YPL276W",15.070423274879,-0.0283071539045258,0.491684732855309,-0.0575717568860449,0.954089747086039,0.983794996794704
"YPL277C",132.647350702293,0.277967601568507,0.190052893323956,1.46258021494414,0.143582280308031,0.348777372770926
"YPL278C",53.6608857307752,0.755988770817757,0.285301591796061,2.64978812791957,0.00805422624647123,0.0430877632252936
"YPL279C",97.7542262110598,-0.0430700705955811,0.21576427795222,-0.199616317419878,0.841780665167511,0.938802425568696
"YPL280W",8.50445929319774,0.61596972937539,0.65584508354208,0.9392000410351,0.347628047971871,0.59082122785702
"YPL281C",27.5017970703101,1.02966585589012,0.374814148827627,2.74713710544491,0.00601179972259479,0.0348763113475071
"YPL282C",13.9151867003704,-0.0583774602403678,0.550376673481869,-0.106068194843819,0.915528245597168,0.968753125487781
"YPL283C",981.522675382609,0.631946800814851,0.155652984580882,4.05997226790389,4.90785447300348e-05,0.000570216365082231
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",171.742493440275,0.138207081251739,0.191667251592933,0.721078223343368,0.470861388475782,0.703718171890416
"YPR002C-A",57.7974000173345,-0.671438763817553,0.255708766456645,-2.62579485686657,0.00864469000990664,0.0454146633799266
"YPR002W",155.175164375976,0.620910435603796,0.232139333360453,2.67473170795955,0.00747890747404812,0.0405501945322862
"YPR003C",499.097526107621,-0.180861121903793,0.149065326591673,-1.21330108107043,0.225014729745709,0.460127829328511
"YPR004C",1171.47591538765,0.0154206637686543,0.111611913093491,0.138163242088121,0.890111404998108,0.960524987758288
"YPR005C",297.247911235929,-0.188766793389277,0.196602642969012,-0.960143722071072,0.336982886231998,0.580771202800586
"YPR006C",416.822293159447,0.282890020655275,0.141884352832037,1.99380703374783,0.0461731466132733,0.163931299048954
"YPR007C",41.264651806155,1.17256746921447,0.331979173103907,3.53205129783085,0.000412349356814484,0.00364923501037611
"YPR008W",1529.11438960542,0.0508279930371785,0.156662949815736,0.32444169535274,0.745603657110741,0.886145670909454
"YPR009W",443.152440181576,-1.18840768395606,0.146906426916019,-8.08955543269343,5.98828965728576e-16,2.09101962217723e-14
"YPR010C",1700.78273630129,-0.366944019295601,0.195724330157943,-1.87480023050527,0.0608202114772013,0.198799287372031
"YPR010C-A",210.002552654901,-0.198581938684916,0.204507101895874,-0.97102710294152,0.331534782255109,0.574618553004875
"YPR011C",596.394909853955,0.0189745969828095,0.125082546326516,0.151696599885951,0.879426239034869,0.955509919355674
"YPR012W",92.7165532413111,1.09030336062793,0.247121391117512,4.41201530833675,1.02412870504477e-05,0.000133740384754323
"YPR013C",640.77064767158,0.828013231789147,0.150174838362797,5.51366154820695,3.51444143582114e-08,6.62178481675976e-07
"YPR014C",88.3810817372113,0.901737556725064,0.26107140067954,3.45398827438755,0.000552361391137699,0.00467578647965707
"YPR015C",164.692675383966,1.44703245698934,0.206088471423259,7.02141389567331,2.19634154590402e-12,6.2717753033037e-11
"YPR016C",2038.11891626719,-0.16048569541277,0.160414698005422,-1.00044258667212,0.317096369225426,0.560167873247063
"YPR016W-A",77.2585596239808,-0.244981092599907,0.289023221343561,-0.847617334901608,0.396651117092387,0.637882677378871
"YPR017C",291.384097906587,0.262338694669026,0.150088084599689,1.74789821169834,0.0804816545769132,0.239506545000772
"YPR018W",440.950961504836,0.682003098071377,0.143890187081762,4.73974710786808,2.13985124914839e-06,3.18253339717093e-05
"YPR019W",899.744342464809,0.389071937649761,0.120305516327131,3.23403239957682,0.00122055608253984,0.0093358009884744
"YPR020W",238.340895646018,-0.0060911012387301,0.229588111868275,-0.0265305602679674,0.978834158604208,0.991957329500322
"YPR021C",334.990080434641,-0.148349512806337,0.187878793363576,-0.789602222531079,0.4297601098739,0.66760365230653
"YPR022C",554.46780418781,0.0367983191031372,0.133476590089001,0.275691183589576,0.782785267784575,0.907925526473874
"YPR023C",1395.84151192416,0.537677653463208,0.143570201834538,3.74505048117765,0.00018035750695723,0.00176645881432958
"YPR024W",1401.89160637782,0.0231329265350731,0.135147891906741,0.17116749812891,0.864092063041029,0.947081457700207
"YPR025C",391.033086644752,0.359321425163918,0.215387711812692,1.66825406212772,0.0952653029674803,0.266353164302028
"YPR026W",732.799216924214,0.104217008935686,0.13085714773071,0.79641816089522,0.425789025920583,0.664003517364017
"YPR027C",383.425190949153,0.0567856893268775,0.168290964918969,0.337425656536104,0.735796046433024,0.881172338924917
"YPR028W",3290.28663132474,-0.219034892648635,0.153117869407149,-1.43049856621377,0.152573977035508,0.362626320434854
"YPR029C",1094.14391791273,-0.0561089738268989,0.118038842041253,-0.475343309512384,0.634542294318202,0.818456005365729
"YPR030W",469.756447381198,-0.436641463167126,0.173230894469467,-2.52057500773389,0.0117163264406866,0.0575955603530308
"YPR031W",165.691313708182,0.117942171622623,0.20888738771223,0.564620836683084,0.572331689546615,0.775623519370808
"YPR032W",433.156885133658,-0.161828147543162,0.134000415689196,-1.20766899647916,0.227174608064571,0.462776428920377
"YPR033C",2792.48358693189,0.209471648253294,0.144276159243317,1.45187984870063,0.146535016590304,0.35375930256876
"YPR034W",1117.1058022265,0.178434859272014,0.202319595604737,0.881945511697321,0.377806273849226,0.619554330831595
"YPR035W",21802.2799021049,-0.650767359815566,0.152533230279674,-4.2663972868231,1.98654890432341e-05,0.00024640109479301
"YPR036W",5511.78441976463,0.0400774780500932,0.196097274918157,0.204375497144568,0.838060076515742,0.938072472406558
"YPR036W-A",5033.26152203018,0.372033321696931,0.15506342451923,2.39923323537069,0.0164294461319461,0.0761061221324828
"YPR037C",783.438435730506,-0.382843721184313,0.241129254619659,-1.58771162706153,0.11235156264562,0.296877906543807
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",0.955398806514136,-2.54595575259031,2.00799409837923,-1.2679099777461,0.204830100505443,NA
"YPR040W",519.952242151947,-0.00183295159240626,0.13877711250957,-0.0132078810349931,0.989461942032885,0.99550469426265
"YPR041W",2447.44575110993,-0.276988101853422,0.166026030865438,-1.66834140652267,0.0952479726252806,0.266353164302028
"YPR042C",450.513376356233,-0.464044885950746,0.135437739869632,-3.42625981796078,0.000611954708887558,0.0050930168453401
"YPR043W",3.4563811026062,0.760218018796163,1.04174585925546,0.729753818594006,0.465540677693632,0.699412691219409
"YPR044C",54.270281949189,-0.177861608204725,1.35426193608066,-0.131334717063281,0.895510529390763,0.962262097723292
"YPR045C",587.639812814096,-0.041126240513206,0.153433186375279,-0.268040060203249,0.788668482984886,0.910456004343256
"YPR046W",168.671564636935,0.428576289186552,0.20704579612029,2.06995890386278,0.0384561930776191,0.142656675602938
"YPR047W",379.393492790262,0.0129910791469593,0.165195163894683,0.0786407957756049,0.937318337665003,0.976531590643367
"YPR048W",153.126998705561,0.304796068293784,0.222247579965563,1.3714258141349,0.170242254942579,0.389043137737778
"YPR049C",211.743445696785,0.54850908090935,0.210462416003072,2.60620918131693,0.00915505314308873,0.0472459569834097
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",78.5648454151764,0.41037771379643,0.269159565950447,1.52466330649374,0.12734309842322,0.322880586964951
"YPR052C",652.954600906462,0.172026474877352,0.172267362846964,0.998601662174247,0.317987694633536,0.560732475797192
"YPR053C",70.6317843919339,0.673715275093827,0.267994364409671,2.51391583019988,0.0119398926302621,0.0583374982124973
"YPR054W",216.323169735661,0.158565540922248,0.191697179614084,0.827166791089282,0.408142531481268,0.646707309777444
"YPR055W",466.816009597423,0.0194428095713431,0.194346639515851,0.100041912840779,0.920311050697845,0.970395204614851
"YPR056W",378.799948944336,0.00472739487933026,0.138359136093418,0.0341675657481585,0.972743530215389,0.989072552696138
"YPR057W",468.646014891591,0.372479491285686,0.137171133198839,2.7154364230975,0.00661884835068517,0.0372709032893534
"YPR058W",381.738230715006,-0.131411315590626,0.171935259282912,-0.76430696146155,0.444684337838586,0.681396821038139
"YPR059C",2.56612729121297,1.31972358194307,1.21729589701223,1.08414362126928,0.278301124442448,0.521611646599396
"YPR060C",334.870115927329,0.0883255611243215,0.171313471707364,0.515578607123193,0.606148754921827,0.800186100343689
"YPR061C",273.468716870321,0.924018073049126,0.186015334007795,4.96742958303859,6.78461822074236e-07,1.1091901289636e-05
"YPR062W",2970.70427596529,0.0441000981414965,0.173163141889466,0.25467370053638,0.798975130532925,0.917008791295828
"YPR063C",1596.56536048838,0.265838692184246,0.199107527287882,1.33515139184005,0.181826802184433,0.405637918067701
"YPR064W",92.3749955650957,2.50881530928881,0.263692842586043,9.51415777798436,1.83190755510293e-21,8.46763024570957e-20
"YPR065W",616.139911519134,0.530410757331895,0.256998070098085,2.0638705852128,0.0390299883471174,0.144451425766261
"YPR066W",281.844809576456,0.0360208169931485,0.196510316054627,0.183302422571725,0.854560733666326,0.943393937080094
"YPR067W",425.581926490729,0.0206198955126741,0.154225493259032,0.133699656761945,0.893640076591461,0.962097491888677
"YPR068C",208.643603432407,0.109785176522515,0.172693772794983,0.635721686692485,0.524957838735478,0.746472554121576
"YPR069C",1648.86330856538,-0.441495173581476,0.146103238901102,-3.02180278070582,0.00251274201661528,0.0170644513785989
"YPR070W",502.293913984617,-0.017282529539337,0.130458156498574,-0.132475653521334,0.894608078960558,0.962145448162301
"YPR071W",154.04726402991,-0.136696262534218,0.22970491244661,-0.595095076889094,0.551779919282365,0.763061984801807
"YPR072W",1223.11287758312,0.205484204064979,0.189993949883467,1.0815302497317,0.279461312309744,0.523175679367746
"YPR073C",491.352077722565,0.182096556662613,0.149391426248879,1.21892240562219,0.222873644738466,0.458228213582286
"YPR074C",6412.78938128439,-0.22590026097822,0.159946097641418,-1.41235243816116,0.157846213378343,0.370079284227033
"YPR074W-A",0,NA,NA,NA,NA,NA
"YPR075C",1633.42964192743,0.585011842390589,0.153502171648595,3.81109814999769,0.000138350817792366,0.00140872266928043
"YPR076W",1.03391446766719,-0.527859064955992,2.04248204694851,-0.258440002321988,0.796067347497058,NA
"YPR077C",1.68441611350218,1.67025261724553,1.58161803253171,1.05604044901533,0.290949735370321,NA
"YPR078C",72.6985147756063,0.290041343155295,0.291957887155859,0.993435546409676,0.320497745985362,0.562194124824506
"YPR079W",549.288477795567,0.298141808023992,0.126255040729925,2.36142498786843,0.01820485447055,0.0820239761383477
"YPR080W",78384.1255105796,-0.312412953129262,0.213849126184855,-1.46090357581918,0.14404190517214,0.349753081557695
"YPR081C",467.649890107865,0.202834435312739,0.161085588886923,1.25917182731425,0.207968275080091,0.438816475333196
"YPR082C",362.859267261979,0.0292811251826116,0.145952138885414,0.200621418817302,0.840994608776124,0.938632478055569
"YPR083W",240.547944265904,-0.115989487633811,0.217029500537244,-0.534441112137684,0.593036381473558,0.790018401610535
"YPR084W",318.102653609363,-0.318916835171756,0.148817853968536,-2.14300117000198,0.0321130044212162,0.125121924442883
"YPR085C",290.33440308742,-0.18306750571716,0.156561167651202,-1.16930340047674,0.242281413603968,0.480279320812847
"YPR086W",958.820648806522,-0.15182227602005,0.132605254525819,-1.1449190046273,0.252242710653059,0.490791506790208
"YPR087W",26.7504432175195,0.730397525136537,0.467385935738866,1.56272893402727,0.118116365801529,0.307121671499322
"YPR088C",1345.08742402417,-0.167997413377653,0.156708705901838,-1.07203624974662,0.28370375063783,0.527582228031276
"YPR089W",898.1016291886,0.234500764347059,0.139626930017688,1.67948091616247,0.093058355080109,0.262351878626459
"YPR091C",1191.02628660333,0.346541276961157,0.139520283622457,2.48380570884517,0.0129986707623538,0.0625123200959005
"YPR092W",5.17199436768378,-0.0165139535473147,0.987670671013551,-0.0167201011753929,0.986659910983167,0.994554428626741
"YPR093C",561.665843578331,-0.118864505737016,0.233683768650227,-0.508655378264334,0.610993804730928,0.802198477199115
"YPR094W",166.053344595443,0.123142798268693,0.204230766096323,0.602959096821947,0.546535900291439,0.760063454409631
"YPR095C",722.196230550994,0.0946998393029781,0.123109792930246,0.76923075775649,0.441756334235372,0.679015418053173
"YPR096C",4.07857510620901,-1.37366052247064,0.929558538250104,-1.47775580121781,0.139473152573268,0.343076188852697
"YPR097W",607.888027675428,-0.0685645831774306,0.140638562539823,-0.487523350205005,0.625887499545563,0.811909193600141
"YPR098C",484.617142443739,0.0818034071370146,0.142107468542487,0.575644672134578,0.564855379666852,0.770967010083563
"YPR099C",0.978536155489978,0.0409616998849745,2.01727340762583,0.0203054775471328,0.983799686238154,NA
"YPR100W",98.4509685045522,-0.169227257200217,0.226905258020734,-0.745805798756561,0.455784736538756,0.691462862927423
"YPR101W",204.965626961525,0.254528361583619,0.198506625050354,1.28221595384564,0.199766901189801,0.428834727746231
"YPR102C",8770.46893162806,-0.190323307373712,0.14130723768783,-1.34687586062765,0.178020217212974,0.400342980606707
"YPR103W",3413.38428946429,-0.223174210973612,0.124167385655272,-1.797365788092,0.0722775683113454,0.223476119538207
"YPR104C",360.28258686384,-0.0872924482193178,0.137482212457678,-0.634936306732696,0.525469956593954,0.746934617503573
"YPR105C",737.725304005797,0.124037539915105,0.129058097083162,0.961098472071677,0.336502657879526,0.580254851550176
"YPR106W",258.79511168616,-0.550059985949453,0.170286868128409,-3.23019615073705,0.0012370531626073,0.00942831147064286
"YPR107C",310.312767706797,0.118476539670464,0.165212716130529,0.71711513765599,0.473303056077533,0.705797012250478
"YPR108W",1932.33681726474,-0.123532458977549,0.110951829416648,-1.11338821204703,0.265541735489485,0.506413075250799
"YPR108W-A",0.455976268240175,0.161564074462407,2.69341378054743,0.0599848696213212,0.952167685282216,NA
"YPR109W",446.193298073236,-0.146184048586816,0.170231145398728,-0.858738559529825,0.390484771650467,0.632469743024116
"YPR110C",1062.09313104336,-0.178873424987404,0.151135817067926,-1.18352769355137,0.236600077711933,0.47397779669569
"YPR111W",231.580274186443,0.253594903637151,0.17974185654548,1.41088396721319,0.158278830343051,0.37033557354483
"YPR112C",369.42534303961,-0.16176178023336,0.216920679457279,-0.745718576200651,0.455837435249608,0.691462862927423
"YPR113W",2789.96435746191,-0.354685381754053,0.17604222714496,-2.0147744521659,0.0439282870767674,0.157763691709464
"YPR114W",1553.31653580344,0.0843491784965135,0.119582541751223,0.705363653099062,0.480583957258655,0.71195571256326
"YPR115W",1506.62225659225,0.125689073456413,0.116744025366565,1.07662103531004,0.281649602764497,0.525587771641561
"YPR116W",30.7665846477468,-0.608922260059355,0.402883286640302,-1.51141107177029,0.130683750215446,0.328498863511049
"YPR117W",804.439058472075,-0.184227575316667,0.159257712883174,-1.15678903069398,0.247358564543238,0.485720897674298
"YPR118W",1177.50740752319,0.246697185091625,0.150377583160513,1.64051835324618,0.10089743560821,0.276135746553259
"YPR119W",247.169893629155,-0.219400831295988,0.20314075262601,-1.08004341058986,0.280122849591259,0.523803640460954
"YPR120C",256.328814245568,0.88694747964028,0.189352710621275,4.68410236500004,2.81189464028863e-06,4.09669457230259e-05
"YPR121W",244.450565798255,0.26727969131007,0.157288649507276,1.69929420938735,0.0892637630941937,0.255998625959737
"YPR122W",560.450758588513,0.0937834063595804,0.155711019578413,0.602291389610694,0.546980191318734,0.760187698296099
"YPR123C",64.1296029106073,-1.43189756444879,0.328203439439424,-4.36283534046593,1.283875748868e-05,0.000164648736257024
"YPR124W",2006.04438142762,-1.33321656578428,0.135329803081651,-9.85161091958352,6.74540310666367e-23,3.25858759100106e-21
"YPR125W",516.036773632943,0.0427665468471371,0.154860650274165,0.276161483058629,0.782424039318516,0.907925526473874
"YPR126C",45.2088161333991,-0.09004452386634,0.357583609109413,-0.251813901902837,0.80118491134712,0.918459296739689
"YPR127W",787.098404090517,0.103941635557758,0.125210223556076,0.830136969695664,0.406461346903809,0.645973025573746
"YPR128C",389.012133024398,-0.131491292271693,0.138393506162487,-0.950126172230292,0.342048146063671,0.586369717902317
"YPR129W",800.232407418349,-0.00983575313326756,0.160513381033957,-0.0612768422788802,0.951138733321895,0.982328622664069
"YPR130C",10.0325198992602,0.6817633654797,0.73576062897425,0.926610284149303,0.354128913377812,0.596872578292875
"YPR131C",351.587140585181,-0.172697821917794,0.145026745438153,-1.1907998169306,0.233732180789377,0.470024808003677
"YPR132W",11092.4427644083,-0.217436246441133,0.167005162090739,-1.30197320681018,0.192925544923028,0.420382675875099
"YPR133C",1375.37289263002,0.15122172626079,0.113054177258913,1.337604057871,0.181025540957107,0.404131028717656
"YPR133W-A",453.721043094858,-0.170586101763504,0.205077749136908,-0.831811849317801,0.405515154485062,0.64522904100211
"YPR134W",368.527235091952,0.319185850489808,0.160008863154247,1.99480106412678,0.046064581271652,0.163697419618564
"YPR135W",490.738265692689,0.182152935023697,0.133445178497124,1.36500199613898,0.172252422631514,0.390921370241386
"YPR136C",1.19305205762077,-1.43814811633232,2.03249403784008,-0.707578024612871,0.479207343556945,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1262.49127444323,-2.16163797027135,0.119899154601534,-18.0288007655702,1.15775529973094e-72,2.18781700022685e-70
"YPR137W",260.822669072889,0.0866536301658114,0.186664380509501,0.464221561335323,0.642489014988232,0.822953834751317
"YPR138C",1207.58307003505,0.445040128959889,0.214779261475817,2.072081475194,0.038257843607231,0.142166943421896
"YPR139C",787.276773110813,0.614845698398311,0.116242063699848,5.28935635542329,1.22747536968217e-07,2.20294113134301e-06
"YPR140W",518.226072378431,0.474141734679965,0.140355470733978,3.37814929621537,0.000729754494497825,0.00597283137216373
"YPR141C",189.827412091319,0.732011016634616,0.190445482634103,3.84367750030074,0.000121204261912466,0.00125400544732302
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",189.330421551602,0.326786164914301,0.251003059505838,1.3019210425469,0.192943378323653,0.420382675875099
"YPR144C",267.681725516291,-0.105327352943592,0.15266826473151,-0.689909937267091,0.490250826257078,0.720627215443086
"YPR145C-A",55.870836180616,-1.33743659238766,0.407236758019728,-3.28417453987016,0.00102281557013484,0.00806330066026547
"YPR145W",5622.64076301273,-1.19190994131673,0.151386199899787,-7.87330643153562,3.45389295036884e-15,1.16184618880208e-13
"YPR146C",164.401509278902,0.304965652408221,0.18017493308556,1.69260866195744,0.0905299812172872,0.258054627027981
"YPR147C",465.608478898567,0.111550232159651,0.148501966358095,0.7511700679482,0.452550311515448,0.688523739400132
"YPR148C",1743.27986455939,0.330126701587186,0.125690969496026,2.62649498934467,0.00862692626173877,0.0453584298131519
"YPR149W",3342.2656865496,-2.36647306036146,0.131698070938317,-17.9689272857294,3.41249589303103e-72,6.26436746077839e-70
"YPR150W",2.52227011098722,-0.756589364313486,1.2236019578065,-0.618329645099452,0.536358064146789,0.753240516986243
"YPR151C",7.17543617501335,-0.290049686628218,0.677831809753996,-0.427908048065028,0.668718067459393,0.839654794494156
"YPR152C",301.554618881665,0.487631577098633,0.184761296952169,2.63925175425063,0.00830892518641855,0.0440469012563854
"YPR153W",40.0891369727429,0.0156362334556826,0.345861844112143,0.0452094780672386,0.963940339571151,0.987188034245822
"YPR154W",904.054851684542,-0.179768236457856,0.172320539523608,-1.04322001866311,0.296846403984774,0.538920075050063
"YPR155C",408.323085879456,0.514798871661855,0.1888800952369,2.72553267731137,0.00641978213647049,0.0365341897491788
"YPR156C",1709.40295938022,0.0694100477365619,0.163407310802552,0.424767089034536,0.671006471449051,0.84170569680987
"YPR157W",408.851552988403,0.0699264889171337,0.155836288043702,0.448717624084601,0.653635369357667,0.830401952070613
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1689.22613193498,-2.32720174560652,0.13206266356146,-17.6219506925474,1.6714088437601e-69,2.75353892850222e-67
"YPR158W",198.288588033078,-0.00747953362559954,0.245899580254773,-0.0304170247783673,0.975734467327985,0.990221758423994
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1315.65216454793,-2.21280466782163,0.142523348997163,-15.5259098483974,2.31694346681162e-54,2.75673366190086e-52
"YPR159C-A",2.1932833332706,0.445980776447231,1.24180905680296,0.359137964088787,0.719491882261202,0.870899650250231
"YPR159W",2873.4670900585,0.396291194555005,0.13085688020859,3.02843223774939,0.00245826200974567,0.0167916745122228
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",3441.0608053026,-3.11992329742958,0.159132559014055,-19.605813648444,1.37928627645885e-85,4.66416543486741e-83
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",573.392752218316,-0.0221520859143563,0.152655573735086,-0.145111543406849,0.884622804439275,0.95897392760605
"YPR162C",256.608063320474,-0.170757237272252,0.206486008536834,-0.826967592052569,0.408255430421746,0.646707309777444
"YPR163C",3744.17256292839,-0.0523686490420042,0.169990511594333,-0.308068071275514,0.758030535895163,0.894297868734195
"YPR164W",384.75495943497,0.11359808944623,0.14910801499167,0.761850994076857,0.446148941268569,0.683049129655661
"YPR165W",4447.79578129192,-0.146240218774341,0.126551876067615,-1.15557527330695,0.247854926885827,0.486156714960821
"YPR166C",264.313829002116,-0.200310093402227,0.191124478208782,-1.04806090396966,0.29461054749865,0.537137561770382
"YPR167C",717.260569324831,0.436859825873538,0.181819339927753,2.40271373797268,0.0162739211773206,0.0754689234685425
"YPR168W",100.058051014602,-0.345211310461841,0.205044077435147,-1.68359561895187,0.0922598459925824,0.26078191255124
"YPR169W",1021.18240904132,0.0696685338075787,0.151085521600732,0.461119854963264,0.644712617520409,0.824203632795188
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.99049819591377,-0.476860457047697,0.75202351103766,-0.634103123171926,0.526013524681454,0.747046175083629
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",245.893786184333,0.0202631089794384,0.185516654538232,0.109225282387046,0.913023807828324,0.967401727598415
"YPR171W",499.408398426253,0.352490703874014,0.139843285688616,2.52061228494653,0.0117150854689869,0.0575955603530308
"YPR172W",423.026380967842,-0.425549604213074,0.158478948655134,-2.68521218637759,0.00724837730713847,0.0397387089739916
"YPR173C",1884.46066983475,0.30654319382488,0.105530739880739,2.90477631608863,0.00367515645925327,0.0233328856232236
"YPR174C",245.738661845799,0.253608712951467,0.162904549169901,1.55679331389921,0.119519565149637,0.310017442909333
"YPR175W",243.873204777716,0.480332700736227,0.173233493600958,2.77274729471582,0.00555852673301827,0.0326449124859619
"YPR176C",579.60653354692,-0.0218681072298805,0.135678028943193,-0.16117648082164,0.871954404503109,0.952481038428775
"YPR177C",0.18271282499831,0.344164466105363,4.0804728567969,0.0843442606246193,0.932782722859961,NA
"YPR178W",412.833759704164,0.0375535768477846,0.187326949234775,0.200470765157869,0.841112419916286,0.938632478055569
"YPR179C",353.130058080615,0.135001062566526,0.155075373805097,0.870551263259888,0.383999217221499,0.625758506600041
"YPR180W",440.928510029185,0.00961532815922677,0.131530682074993,0.0731033094905151,0.941723908114707,0.978676487431908
"YPR181C",3136.40445051011,-0.130388402642653,0.138868812652729,-0.938932220647101,0.347765545042141,0.59082122785702
"YPR182W",727.151965843256,0.251218700195504,0.292401792352328,0.859155814930162,0.390254557027909,0.632379704641694
"YPR183W",2992.32588216419,-0.22549992759816,0.225851378513315,-0.998443884126508,0.318064162764656,0.560732475797192
"YPR184W",980.255406178764,-1.40630221158152,0.173062902290858,-8.12595994269193,4.43835604001088e-16,1.56683722841044e-14
"YPR185W",728.781452702844,-0.109054612503671,0.144470132849296,-0.754859224898969,0.450333453608063,0.686288529276993
"YPR186C",159.179003322244,-0.0275814855417325,0.180199896822588,-0.153060495749824,0.878350568553129,0.955213676870998
"YPR187W",1357.69246547499,-0.259171681949761,0.111226698539861,-2.33012114314334,0.019799749246853,0.087311866102286
"YPR188C",365.147762798562,0.183769447706045,0.161601659777135,1.13717549658513,0.25546492822071,0.494833332474544
"YPR189W",593.69319826301,0.143866087783205,0.149719951842993,0.960901242701927,0.336601825906061,0.580270118445517
"YPR190C",410.409839472565,0.0105142517036426,0.144918636045111,0.072552792315611,0.942161993934467,0.978676487431908
"YPR191W",1575.96077432331,-0.323142218644774,0.132567503979823,-2.4375673445127,0.014786459697153,0.0696502958608563
"YPR192W",137.182570584281,0.259917727127472,0.22427118502816,1.1589439236023,0.246479043376563,0.484544884071996
"YPR193C",32.991062451385,-0.415015945827804,0.339690883745039,-1.22174590395926,0.221803731300229,0.456905730555939
"YPR194C",123.176602893859,-0.437391230710002,0.202431892562992,-2.16068340404365,0.0307198037565571,0.120666208653478
"YPR195C",90.3206722665688,-0.110003095647759,0.273823220738537,-0.401730340294247,0.68788249303913,0.853110061582956
"YPR196W",117.775571833911,0.114779408995171,0.203890979871479,0.562945006530067,0.573472331969383,0.775800260832358
"YPR197C",1.45162091869573,-0.426532368816351,1.53328419133721,-0.278182199507557,0.780872498518495,NA
"YPR198W",745.241908773696,0.308198222027365,0.165170848700454,1.86593593513768,0.0620503292261077,0.201451927881628
"YPR199C",395.02468212233,-0.0192582356382712,0.138775005341254,-0.138773085188607,0.889629463069007,0.96016618515343
"YPR200C",46.0819931804598,0.303771204516347,0.310969722418916,0.976851386538298,0.328642731794081,0.571301285653942
"YPR201W",68.6615223448557,-0.0688994179620814,0.247532637439415,-0.27834478182274,0.780747702844765,0.907925526473874
"YPR202W",40.1726631480678,-0.058330629684639,0.329494006562108,-0.177030927795173,0.859484096372506,0.945858530456322
"YPR203W",25.9243492483117,-0.0139842401711311,0.409453124427759,-0.0341534582027554,0.972754779842318,0.989072552696138
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1206.39561386316,0.339031978451399,0.227870360789147,1.48782833044755,0.136796172290046,0.338261403657899
"snR10",19.516718724247,0.0423616868716195,0.428191429134238,0.0989316553048968,0.9211925348894,0.970590691483174
"snR11",166.755162811063,0.2534670112437,0.22329766305561,1.13510821284581,0.25632998086321,0.495314323923647
"snR128",38.3719217491661,-0.933631654158734,0.321524394764516,-2.90376615075358,0.00368703439522798,0.0233621262222286
"snR13",11.9018119618942,-1.14333254417843,0.599153046702431,-1.90824790171895,0.0563591830879459,0.188401535556739
"snR14",17.3500150892522,1.03499619344324,0.576493746877245,1.79532943600797,0.0726012277839016,0.2242610040921
"snR161",2.81613014766348,-0.12776517998178,1.18671936753766,-0.107662505118528,0.914263413158058,0.968121008292601
"snR17a",44.5916873614233,1.09148323625583,0.551047000295479,1.9807443569615,0.0476199496707703,0.167281671205412
"snR17b",53.0830528249556,1.26858691078522,0.342633427564085,3.70246102315264,0.000213518171196737,0.00205314347361863
"snR18",14.2317830260991,-0.688462874965694,0.634933234001405,-1.08430751155825,0.278228475898894,0.521611646599396
"snR189",9.11158706656053,0.307729417115724,0.654971858768249,0.469836089896205,0.638472127755754,0.820852322441556
"snR19",130.806862081235,0.850135768736187,0.221487067031779,3.83830884633191,0.000123884601193176,0.00127353370026584
"snR190",12.5067772073664,1.21534766846054,0.788892861055805,1.54057379456317,0.123420549872408,0.316305158727652
"snR191",6.28447762148589,-0.624462890012228,0.795088969871591,-0.785400016444802,0.432219071130382,0.669733134672206
"snR24",17.4286963392224,-0.041256694850689,0.460681829632092,-0.0895557241396677,0.92864026998194,0.973769175359577
"snR3",18.5240601951746,-0.603890155841863,0.482108151441042,-1.25260308094109,0.210350193066917,0.442389522243844
"snR30",439.6333967569,0.192241222585085,0.216536929783374,0.887798782301961,0.374648998065437,0.617308472810315
"snR31",106.593438768024,-0.628413873186783,0.242374122198471,-2.59274326601665,0.00952138176545433,0.048783794133209
"snR32",30.6505866369243,0.381760379271232,0.350376356032648,1.08957232044407,0.275901581477091,0.518475478499652
"snR33",185.776633392071,0.53652622890678,0.29742032917664,1.80393260404246,0.071241873006692,0.221018365073876
"snR34",53.2322280986963,0.0153110275044467,0.264903458751664,0.0577985186626052,0.95390911814426,0.983766626657604
