"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR074C",6921.72111436293,-0.608702594852278,0.086941472386895,-7.00129153717933,2.53613577288059e-12,1.59767055055624e-11
"YPR074W-A",0.467008869027586,-0.823774008805765,1.57872825787125,-0.52179594854186,0.601812410844256,0.680822928326406
"YPR075C",1586.26480403713,0.852333988905536,0.0886151357402772,9.61837931844564,6.68765247128359e-22,8.10712177059387e-21
"YPR076W",0.776319902999532,-1.34816082852937,1.30098518755568,-1.03626147432341,0.300080174203204,0.387465220161793
"YPR077C",1.30684944733917,1.95449354327795,1.08016591642238,1.80943826643913,0.0703829427355043,0.110099148738543
"YPR078C",67.1520226043541,1.3309244536043,0.164972593373206,8.06754883578419,7.17235202623623e-16,5.95013371547686e-15
"YPR079W",579.540620696261,0.484679148332592,0.0617650867866643,7.84713781762611,4.25639430471007e-15,3.35328113373412e-14
"YPR080W",84247.1453191577,-0.631800074938016,0.0978681703194036,-6.45562365042757,1.07774140560102e-10,5.86654059618421e-10
"YPR081C",429.31603534031,0.50953684713586,0.0812672880584913,6.26988865149685,3.61306383980987e-10,1.87422463486822e-09
"YPR082C",353.527303671455,0.388788757718776,0.0722582511985548,5.38054479965815,7.42607550634154e-08,3.01342798592677e-07
"YPR083W",228.629759994698,0.18264657168676,0.118482252145174,1.54155215975272,0.123182458585828,0.180520928199837
"YPR084W",349.887291145428,-0.370662261358435,0.0687421272915545,-5.39206853151856,6.96511923436452e-08,2.83835991573619e-07
"YPR085C",312.303858785708,-0.0686238783437546,0.0775784617973192,-0.884573846321427,0.376386517635163,0.469036579116387
"YPR086W",1093.15779786569,-0.266686656819558,0.0640938703978809,-4.16087615186952,3.17028983957375e-05,9.20574451473983e-05
"YPR087W",28.7094617897694,0.0261476522617026,0.219372627907524,0.119192866088676,0.905122558395385,0.93071443877184
"YPR088C",1527.21884954563,-0.391472879648607,0.0914027310112936,-4.28294510806507,1.84435684123407e-05,5.55453573313465e-05
"YPR089W",1003.66793450036,-0.0347113947459271,0.0594083400452289,-0.584284878512016,0.559028664055921,0.643918667695895
"YPR091C",1161.78909610768,0.405752097544558,0.0741787859128074,5.46992098281974,4.50236263805419e-08,1.87102506663549e-07
"YPR092W",6.6149592612067,-0.184683489355421,0.422518757622925,-0.43710127899278,0.662037899791999,0.73404597722488
"YPR093C",524.063317321123,0.320627405135505,0.164373706605294,1.95060032262592,0.0511046088108436,0.0831314816439448
"YPR094W",171.051437919679,0.46918562910694,0.0986763608539656,4.75479258706453,1.98650255356588e-06,6.85394316943141e-06
"YPR095C",817.674972496173,0.0403592811052013,0.0639993466226943,0.630620205283312,0.528288884320572,0.616775120791923
"YPR096C",6.71139968804869,-1.25281889767446,0.45082832297292,-2.77892677508133,0.00545388178659477,0.0109978188214708
"YPR097W",683.748301427877,-0.436830747298797,0.0757849808513075,-5.76408072406685,8.21041133808479e-09,3.70735889145198e-08
"YPR098C",425.541875999944,0.734849464404157,0.0991782077900461,7.4093843877456,1.26887035750458e-13,8.78288041696586e-13
"YPR099C",1.31221255333629,-0.615863195425006,0.918702749862775,-0.670361763385378,0.502627203289254,0.592243712605355
"YPR100W",85.2553891732619,0.263110140712232,0.173339968876176,1.51788501185311,0.129043389013777,0.187800977997987
"YPR101W",223.068963535517,0.227684086822477,0.101801930885593,2.23653996384757,0.0253164225447651,0.0443449338404529
"YPR102C",9645.2787614716,-0.342132682138206,0.0693015108703381,-4.93687190714111,7.93855739949918e-07,2.87617739277493e-06
"YPR103W",3298.0652773957,-0.0354973694757686,0.065801512460114,-0.539461300335392,0.589568593137358,0.670848099796431
"YPR104C",487.77844136076,-0.640896644417959,0.0758268305735798,-8.45210909608117,2.86087081570425e-17,2.66223220581718e-16
"YPR105C",826.151948380608,0.037500872204351,0.0504284715728439,0.743644830682226,0.457091373939323,0.548477040104113
"YPR106W",268.01529739951,-0.428989365238009,0.0805894999149806,-5.32314216728704,1.01989972534956e-07,4.08932380938727e-07
"YPR107C",307.105121845911,0.180592259516265,0.0727000197853457,2.48407442046759,0.0129888659991437,0.0241874039419426
"YPR108W",1866.40779638296,0.00143006028227011,0.0421168111999983,0.0339546191063527,0.972913338522031,0.98037393590155
"YPR108W-A",0.479687848121174,1.41238211697375,1.52412595806303,0.926683329223463,0.354090975569334,0.44604457660185
"YPR109W",442.188781156493,0.124170447254717,0.0751804527302548,1.65163207649516,0.098609576913328,0.148388555909835
"YPR110C",1422.92895425213,-0.88950352416948,0.0871496015075037,-10.2066275551804,1.851898848551e-24,2.68525333039895e-23
"YPR111W",202.351275504124,0.443936825332012,0.087243653209113,5.08847129851322,3.60961397749672e-07,1.36888801324012e-06
"YPR112C",736.117631901609,-1.4291912524874,0.120607108957278,-11.8499752198989,2.15254451887914e-32,4.70205179318793e-31
"YPR113W",2662.27744231463,-0.13643080211715,0.0821728744491613,-1.66029000484287,0.0968561255069983,0.146010144046154
"YPR114W",1680.90882977927,0.0261156131463243,0.0462093793560795,0.56515827544627,0.571966113851312,0.655680356788487
"YPR115W",1494.23448497705,0.302685298898088,0.0746806297681035,4.05306302099994,5.05513775185352e-05,0.000142783235912974
"YPR116W",32.881920610438,-0.59310859172885,0.239233924232953,-2.47919935949934,0.0131677684729721,0.0245002063844458
"YPR117W",807.684931240749,-0.157595092795784,0.0861665061485602,-1.82895999663806,0.0674056012215329,0.105909594819821
"YPR118W",1273.59391178225,0.0159865719263372,0.0744638920426121,0.214688911468512,0.830009868374682,0.872820630575939
"YPR119W",269.132813724071,-0.339223733010151,0.0993111335055515,-3.41576740729869,0.00063602547682918,0.00151743950642082
"YPR120C",263.418374156429,0.853918573836562,0.0907938556933968,9.40502600440467,5.20173416749132e-21,6.05489056728056e-20
"YPR121W",282.179875530334,-0.0566751633629147,0.0966578457250633,-0.586348298348418,0.557641480465801,0.642763728040759
"YPR122W",620.523420597296,-0.210645739012711,0.0701531780289835,-3.00265426215879,0.00267636293607384,0.00571093239261174
"YPR123C",67.3249239586481,-1.52492400491315,0.149895722472218,-10.173232296177,2.61097539375205e-24,3.76159367219781e-23
"YPR124W",1884.13656892242,-1.20068231355785,0.0610194349785076,-19.6770473863082,3.39196908944322e-86,2.71680571830642e-84
"YPR125W",546.233995717734,-0.177514465263268,0.0812190183694562,-2.18562682518243,0.0288429184030162,0.049962707264545
"YPR126C",49.3401336065112,0.277191957190273,0.157363890612472,1.76147117430448,0.0781586877128967,0.120746647745665
"YPR127W",697.304180144051,0.515723730361042,0.0768677550017305,6.709233674763,1.95649148022208e-11,1.1406650501676e-10
"YPR128C",397.830209793286,-0.209279662572102,0.07038075824527,-2.97353520748929,0.00294390631209029,0.00623829973787196
"YPR129W",779.470921995735,-0.0109417410411192,0.0741798435024897,-0.147502886559095,0.882735101507131,0.913417681165792
"YPR130C",12.6250604380423,0.0824296306563492,0.334325871339754,0.246554747097574,0.805252830007956,0.853456370556636
"YPR131C",327.950602317118,0.149982773683057,0.0663508311734434,2.26045056302304,0.0237933013881528,0.0418974967385765
"YPR132W",11660.7647178215,-0.334188607722114,0.0697850668085673,-4.78882693684097,1.67759077227168e-06,5.83298745004852e-06
"YPR133C",1418.49325494248,0.0476362162943814,0.0424315623918677,1.12265996369512,0.261581937810738,0.345557289925514
"YPR133W-A",427.615799743401,0.162246953991399,0.124943919479877,1.29855822249541,0.194095583147305,0.268036757679612
"YPR134W",367.316725387742,0.52734774482414,0.0847267535623821,6.22409950401165,4.84329638754276e-10,2.48745786987692e-09
"YPR135W",473.336921079046,0.190082646568045,0.0641867671721564,2.96139928746093,0.00306244632291071,0.00647114913961786
"YPR136C",1.76492557950246,-0.11590368466558,0.948395330620689,-0.122210307161387,0.902732463710446,0.92910876791248
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1508.70104879118,-2.33561329981203,0.0771155885684325,-30.2871746578113,1.69134899622757e-201,3.55606126456846e-199
"YPR137W",376.847021843138,-0.92847215692143,0.129533987991199,-7.16778793983025,7.62192412672869e-13,4.9642115706322e-12
"YPR138C",1111.80090631548,0.68922304600925,0.112526893941893,6.12496285879135,9.07047624108507e-10,4.51850057355308e-09
"YPR139C",834.640725671717,0.659140061433059,0.0544363225440184,12.1084605026371,9.52653905385559e-34,2.26482525633712e-32
"YPR140W",495.379489011743,0.71859046832288,0.0855803264133905,8.39667828388236,4.59286172062452e-17,4.21565807044499e-16
"YPR141C",220.997040341391,0.232273744425754,0.102520069732075,2.26564169369739,0.0234733301233864,0.0414184539916453
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",294.761074911734,-0.382462470128698,0.175347373444199,-2.18117022579988,0.0291708281760347,0.0504657577702138
"YPR144C",373.190106185862,-0.800105523142347,0.102892983865129,-7.77609408422943,7.47980863482404e-15,5.74476626656349e-14
"YPR145C-A",27.4367046114238,0.619771280780149,0.266197235155243,2.32824086402966,0.0198993174367474,0.0356829977916941
"YPR145W",4552.55940586243,-0.957991347075463,0.0673563579746728,-14.2227307990091,6.62176500154971e-46,2.32037681929304e-44
"YPR146C",166.456325267318,0.549266858560305,0.102098914328858,5.37975219590613,7.45884373243749e-08,3.02490058058104e-07
"YPR147C",449.185880316152,0.232425877358667,0.109668106247914,2.11935707937957,0.0340603011775868,0.0578932527560157
"YPR148C",1734.98474960047,0.296718045731387,0.0548226260411162,5.41232821479315,6.22105261322204e-08,2.54284580691117e-07
"YPR149W",2939.43573968211,-2.09395985204556,0.0899555640710917,-23.2777135429967,7.45669603228417e-120,7.60131074321332e-118
"YPR150W",3.50896920140935,0.529792843327928,0.65136657215286,0.813355898164818,0.416014036928882,0.50954714007965
"YPR151C",6.0395866663174,0.728744508591209,0.483923565035273,1.50590829057496,0.132090717993708,0.19165545625656
"YPR152C",316.957148202594,0.225366937805228,0.0868167281427957,2.59589301078642,0.00943454375644665,0.0181774371115043
"YPR153W",48.6410737978978,-0.129557589545965,0.16811781373539,-0.770635702828515,0.440922892737951,0.534895279902802
"YPR154W",853.483435881732,0.326661671733441,0.107228956047033,3.0463942182759,0.00231603957484185,0.00500234807689758
"YPR155C",434.079782286263,0.413494466499612,0.0858489288047291,4.81653612056292,1.4607173307659e-06,5.12393441157088e-06
"YPR156C",1803.17976944339,-0.239355177344748,0.122666971282429,-1.95126018717504,0.0510261025126077,0.0830323051402752
"YPR157W",356.325185971535,0.372674458063418,0.0961387520311304,3.87642288036715,0.000106003387081062,0.000287345200758011
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2037.74996372335,-2.47856529160094,0.0772717757205507,-32.0759458222436,9.54687119460107e-226,2.56925397589104e-223
"YPR158W",211.080550619886,-0.0620272848345177,0.104546535713792,-0.593298327974489,0.552981517565274,0.638376741623055
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1605.74475305469,-2.43312863034628,0.0806431527085793,-30.1715464813099,5.59640197589209e-200,1.10742919099418e-197
"YPR159C-A",2.96191247685325,0.643299959299091,0.659495020330933,0.975443239853858,0.329340443902468,0.420376115836806
"YPR159W",3000.1255353611,0.255410444646849,0.0567948164418191,4.49707315998622,6.88952868813476e-06,2.2125417190344e-05
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1727.38720634705,-1.8209134799555,0.225471253376309,-8.07603387433347,6.69073021615214e-16,5.58501648812302e-15
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",691.474964925748,-0.305197688082994,0.068626180477343,-4.44724864417823,8.69771409928565e-06,2.76029341792424e-05
"YPR162C",256.564653060172,-0.0448923942730673,0.0849685324116028,-0.528341410624824,0.59726239464595,0.677062792716254
"YPR163C",4652.62808046472,-0.669026904705377,0.0801924633310758,-8.34276535368777,7.25730805441708e-17,6.50162031825807e-16
"YPR164W",455.452247687755,-0.369725489911456,0.0671616232142816,-5.50501122838906,3.69144740924073e-08,1.54453098068231e-07
"YPR165W",4119.26094737826,0.0429574464669923,0.0471626077199502,0.910836964785153,0.362381282673074,0.454742182554363
"YPR166C",266.105975332425,0.178023935605901,0.120733347693545,1.47452165459518,0.14034119167883,0.201971237992549
"YPR167C",602.680574273192,1.37897302213112,0.0746836480309914,18.4641893973751,4.00997711616901e-76,2.93251369973751e-74
"YPR168W",95.4299203184136,-0.234954399189918,0.121213115076825,-1.93835789997645,0.0525795729740375,0.0852217217464043
"YPR169W",1159.57009583542,-0.336648535265693,0.0588390646093277,-5.72151405704577,1.05578920857472e-08,4.69177661511938e-08
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.75987946955223,-0.279880818434102,0.398812172655405,-0.701786047729124,0.482812601146628,0.573510448537167
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",242.618985838812,0.0829725658575014,0.094573417832226,0.877334961127189,0.380304728131652,0.472780896317397
"YPR171W",579.125953761303,0.138028378754385,0.0726288159803792,1.90046301720895,0.0573723838508776,0.0919269822692794
"YPR172W",361.733828747427,0.0562885721100585,0.07915285636044,0.71113759753326,0.476998973517971,0.568008689173259
"YPR173C",1952.85863724133,0.115444759566599,0.0538369948814355,2.14433884767978,0.0320057462573176,0.0548903035481094
"YPR174C",253.89533332437,0.105943518059331,0.106031067597342,0.999174302966156,0.317710261851655,0.407230832870629
"YPR175W",267.665129401583,0.163693438863268,0.0972249735882561,1.68365629551625,0.0922481122578922,0.139879490482556
"YPR176C",561.224801797605,-0.0646676013690485,0.0679226369275552,-0.952077308747915,0.341057775991879,0.432705396355528
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",382.960521143044,0.248231086598209,0.0820635102378224,3.02486556910409,0.0024874366097274,0.00534850543632021
"YPR179C",372.531912144812,0.142411457018744,0.079115500609946,1.80004494594377,0.071853541534178,0.112243006139296
"YPR180W",440.710074283722,0.0851392548828906,0.0688268631914464,1.23700617658646,0.216084789570012,0.293938225682782
"YPR181C",3264.01443229808,-0.270176525364271,0.0593829001183076,-4.54973611639046,5.37132322380806e-06,1.75003693219277e-05
"YPR182W",690.08090256245,0.673121940703843,0.223441023371552,3.01252621630064,0.0025908305666029,0.00556101977734502
"YPR183W",2958.00411300747,-0.117089913562711,0.125720975317015,-0.931347480143702,0.351673848872885,0.443581112714056
"YPR184W",675.573778433788,-0.523680843739475,0.125459355225073,-4.17410756495598,2.991563985032e-05,8.73979740577759e-05
"YPR185W",683.505613740947,0.175117285305049,0.0761393857470465,2.29995663330975,0.0214506770656278,0.0381597449226715
"YPR186C",182.384760735459,-0.185242195808676,0.10291790375212,-1.79990253449813,0.0718760294094896,0.112252071928284
"YPR187W",1496.85429565754,-0.438950494373207,0.0568928294338977,-7.71539223380009,1.20610733655095e-14,9.07683463122463e-14
"YPR188C",353.057232293879,0.433873139482648,0.0680231055706565,6.37832006996473,1.7904102921677e-10,9.55264111475361e-10
"YPR189W",648.298282178568,-0.118427708038124,0.0614078610860335,-1.92854312043542,0.0537876061542098,0.0869075442376378
"YPR190C",566.73703949432,-0.73063924174426,0.0827020210848186,-8.83459959212994,1.00457429338142e-18,1.02561090225648e-17
"YPR191W",1221.45247581941,0.237829438660979,0.0904946575617515,2.62810474196987,0.00858620734415881,0.0167007814430473
"YPR192W",132.848684940666,0.528580687950058,0.131546685681852,4.01819844574752,5.86447987707121e-05,0.000164469448157295
"YPR193C",24.6263065132363,0.66191521070091,0.230167185151018,2.87580182321217,0.00403002647541068,0.00833508088735415
"YPR194C",119.637674852456,-0.758843610774974,0.111566840734891,-6.80169489228583,1.03395399320718e-11,6.19451688895629e-11
"YPR195C",90.987079562601,0.525594958333528,0.215333441831787,2.44084222990365,0.0146530547771223,0.0270542679858613
"YPR196W",129.879436630668,-0.09154262602444,0.118238108689282,-0.774222685386527,0.438799115249779,0.532991595486642
"YPR197C",2.05566034190932,1.2087490310652,0.784085602750063,1.54160339996767,0.123169998850221,0.180520928199837
"YPR198W",699.944003809811,0.476255523607254,0.0760444111844246,6.26286029688925,3.77979228955152e-10,1.95920204345937e-09
"YPR199C",386.690211821149,0.0635260974250352,0.0837857510399678,0.758196908621512,0.448333111617724,0.54150719747728
"YPR200C",48.5916802409461,0.443739514554616,0.16829754176748,2.63663693417273,0.00837323972644463,0.0163148441585634
"YPR201W",75.5140517724427,-0.231925113797206,0.137625254562499,-1.68519298681394,0.0919513437149423,0.139492365392138
"YPR202W",36.9682877987392,-0.185796694690215,0.17542775280623,-1.05910662206018,0.289551224479657,0.376153820872587
"YPR203W",24.7447188996798,-0.280480443107014,0.255616815501166,-1.09726913918828,0.272523757267377,0.357890401031851
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1219.99556825048,0.27196171257717,0.124966472867571,2.17627741534621,0.0295345232449752,0.0510265840925813
"snR10",27.7978015368594,-0.448244493691887,0.246538771566495,-1.8181501061426,0.0690411934501773,0.108201525630746
"snR11",173.932347853319,0.544243097340578,0.14536388336253,3.74400493954377,0.000181110089718754,0.000472473316645124
"snR128",54.7538064197119,-1.16444772717017,0.24990671397672,-4.65952958462191,3.1693284464295e-06,1.06350333105126e-05
"snR13",16.5323534469318,-0.684656763825248,0.327380937970785,-2.09131529791862,0.0364998093746344,0.0615157107897145
"snR14",15.4539354210546,0.237055433423142,0.284809089857781,0.832330995971777,0.405222139535169,0.49859812633369
"snR161",5.25707492373991,-0.943919146853309,0.465015254152336,-2.02986706011172,0.0423700541564109,0.070421374595932
"snR17a",54.5021185931261,-1.00528758340198,0.613680758096455,-1.63812791934397,NA,NA
"snR17b",81.5597589348064,-0.517041467240681,0.182922599744103,-2.82655870824047,0.00470511184104953,0.00960436664641422
"snR18",17.1726639754709,-0.59754806725615,0.32028211645272,-1.86569288936355,0.0620843450811081,0.0984685227971936
"snR189",11.2060304501958,-0.714321087488388,0.35278877340955,-2.02478406720482,0.0428895418113376,0.0711441906574653
"snR19",185.422080674036,0.157945694956348,0.349426511477502,0.45201405665671,0.651258856003515,0.724482404628249
"snR190",22.1303999083559,-1.58860968799365,0.751196515021259,-2.11477244133473,0.0344493467678157,0.0584552850072797
"snR191",7.09979629899949,-1.60864105864345,0.463049888751131,-3.47401240713401,0.000512737324258725,0.00124134462670482
"snR24",23.4400842728597,-0.436551448724853,0.227330203535531,-1.9203407287524,0.0548148749705491,0.0883551698135732
"snR3",25.4229435457468,-0.612936130379515,0.31596042916731,-1.93991422278689,0.0523901152819963,0.0849760596955813
"snR30",485.360601600506,-0.503818047006653,0.26738281733619,-1.88425738058248,0.0595301693208141,0.0948422872816569
"snR31",117.319537747333,-0.0579870305521229,0.119120734650174,-0.486792083027487,0.626405681372969,0.702995400213066
"snR32",42.5170132724231,-0.60023875870606,0.196494268421869,-3.05473927319529,0.00225256252439153,0.00488091486766705
"snR33",180.222590860172,0.667145135028803,0.141938738464367,4.70023294730272,2.59864886465891e-06,8.83908471255062e-06
"snR34",61.547387277031,0.144702633538132,0.162773580755695,0.888981079523678,0.374013248371186,0.466658558210848
"snR35",55.9282516301431,-0.680900997668496,0.248814419072904,-2.73658174717353,0.00620811683079413,0.0123978064819184
"snR36",15.3950573535641,0.350843351138965,0.293947633681259,1.19355732429335,0.232651175911589,0.312930250206552
"snR37",85.5320192322338,-1.01891246259101,0.403108571896481,-2.52763779692749,0.0114832751483384,0.0215929220788208
"snR38",4.66618500900025,-1.4441308421697,0.76036644847412,-1.89925639810612,0.0575307726792748,0.0920930379695838
"snR39",15.8661604030652,-0.230458542859598,0.305428557265487,-0.754541569141083,0.450524094321473,0.543602242933083
"snR39B",25.2165498133577,-0.527583436239393,0.223191529938909,-2.363814775515,0.0180878533894204,0.0327049388884763
"snR4",85.9105676900866,-0.31691108530278,0.149891976284861,-2.11426317243632,0.034492795951834,0.0585142539495561
"snR40",14.1074213285802,-0.335664321526003,0.292945413198438,-1.14582548967452,0.251867366104328,0.334893999832
"snR41",51.4147740510629,0.270837305814368,0.170558934424975,1.5879397155445,0.11229997165245,0.16642163199949
"snR42",55.6538405201519,-0.326427577380054,0.175815317154406,-1.85665039123625,0.0633609097050484,0.100164668388646
"snR43",115.912713485507,0.414323040878886,0.13113664592785,3.15947565951048,0.00158053302047072,0.00352697385131908
"snR44",168.372591835635,-0.593515636047163,0.153519229541529,-3.86606705765552,0.000110604538408795,0.000298734377524837
"snR45",14.5398594400258,-0.527345404028866,0.339194089236209,-1.55470104215652,0.120017286298585,0.176458982127814
"snR46",68.1529852035149,0.0890028171301925,0.14414506476906,0.61745310026942,0.536935906798675,0.624676600543227
"snR47",13.6172997138172,-0.572002045183839,0.349785090180023,-1.63529567509424,0.101987079777259,0.15278759134745
"snR48",6.76791149637016,-0.163449804256005,0.452182052449759,-0.361469021980179,0.717748858599066,0.782406727260939
"snR49",126.759478132603,-0.378855250105187,0.171432360340393,-2.20994011488227,0.0271093187075032,0.0472027681842861
"snR5",37.8994617877182,-0.310839311725106,0.220708103618479,-1.40837289899618,0.159020679754492,0.225145440527825
"snR50",25.7436502423418,0.439253365874542,0.232895683743028,1.88605198179287,0.059287950142112,0.0945011439365386
"snR51",27.7808664934536,0.0726039558162733,0.289928307701482,0.250420375960764,0.802262273763538,0.851494017649643
"snR52",2.50258531170129,-0.782215912529605,0.753553492825172,-1.03803634377299,0.299253135182632,0.386715432901207
"snR53",1.38438878810409,-1.89203782875566,0.991337513083598,-1.90857079832518,0.0563174819798024,0.0904953472080513
"snR54",8.15565060009443,-0.817969675900199,0.46142457430889,-1.77270505613043,0.076277592852547,0.118138960569046
"snR55",8.88902548287726,0.435363563820341,0.513086056154205,0.848519577950672,0.396148673929964,0.488954004439699
"snR56",9.65702843401356,-0.443568989349894,0.487976299376312,-0.908996994150793,0.363351712466347,0.455577771426311
"snR57",27.4269253888292,0.539301942746923,0.235748152482539,2.28761895721269,0.0221597209403132,0.0392757119300388
"snR58",13.4798763704068,0.41092717348875,0.291844286207864,1.40803569885919,0.159120499459684,0.225239368896435
"snR59",4.34350280787901,-0.944392549621862,0.529539104039767,-1.78342362710751,0.0745173699762135,0.115839386598883
"snR6",1.01751472200424,-0.767531807229848,1.25477282023232,-0.611689857202787,0.540742973825856,0.627911413168857
"snR60",2.1430525122848,0.218950086139184,0.762471637036878,0.287158335476018,0.773991086851314,0.828862023799398
"snR61",20.9411491867187,-0.43032503086914,0.296835413456613,-1.44970920368987,0.147139628105405,0.210595348237009
"snR62",31.1212845902713,0.535762966245608,0.236540334828376,2.26499622837828,0.0235129109649833,0.0414774160913497
"snR63",103.163285579607,-0.492281190368863,0.123501130889145,-3.98604601289631,6.71834887854153e-05,0.000186858417754557
"snR64",16.829034880252,-0.838356144092865,0.326955731586096,-2.56412738209516,0.0103435575434377,0.0196919793866012
"snR65",9.53671078414765,-0.00346208051531632,0.490416787446515,-0.00705946575226871,0.994367408053149,0.995847561979992
"snR66",15.4952872470604,-0.580052205324786,0.286229490031711,-2.02652845190942,0.0427106601338745,0.0708786247707701
"snR67",14.4901756578792,-0.350878688787174,0.317485107510951,-1.10518156753249,0.269080922149389,0.353865606767219
"snR68",12.5046185115941,0.230612761407524,0.36571142312171,0.630586705329067,0.52831079386502,0.616775120791923
"snR69",13.3775748606042,0.0742782914133294,0.339756933722037,0.218621855923913,0.826944626056256,0.870399756450911
"snR7-L",0.402070200694497,1.02971673104441,1.72671499127453,0.596344351122096,0.550945208192637,0.63657210385026
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",89.8352442109424,0.355016371182512,0.149639793959765,2.37247300192065,0.0176694544074726,0.032017260773896
"snR71",11.4041601765909,-0.188100648609032,0.348566591917364,-0.53964049616558,0.589444983280272,0.670848099796431
"snR72",4.40400952416232,0.143527332141547,0.543680647985583,0.263991982560601,0.791786096665951,0.84276805226523
"snR73",1.33214736693569,-0.928127240146645,0.940932835694222,-0.986390531755511,0.323941509501694,0.41442830879015
"snR74",4.80491856682164,-0.702566416602039,0.492384761987119,-1.42686466121878,0.153618908678406,0.21864777186129
"snR75",8.59737409260623,0.24846956023225,0.396974836403534,0.625907582665202,0.531375560676958,0.619600480456599
"snR76",25.8134371073196,0.123996664471136,0.237686982949087,0.52168050152623,0.601892802866448,0.680822928326406
"snR77",13.8149664472352,-0.564507315316089,0.32804456586384,-1.72082507701224,0.0852825704541162,0.130306203522039
"snR78",2.12968033067229,-0.521892477536332,0.753813605619935,-0.692336240213028,0.488726196444526,0.579186835779334
"snR79",4.4675098722753,-0.878318962728019,0.639186333596397,-1.37412037235862,0.169404315798289,0.238043491372366
"snR8",94.4875788670003,-0.474534015622883,0.195739207387059,-2.42431765182603,0.0153371835348106,0.0281628195475451
"snR80",4.71140922021618,-2.04777383776278,0.644110275104951,-3.1792286459475,0.00147667558740287,0.00331279538247633
"snR81",29.7717126806119,0.0887383746705452,0.258303107286231,0.343543581813023,0.731189559961806,0.793074860458331
"snR82",112.987851806774,0.542240289378616,0.148723133951985,3.64597137627344,0.000266383628305193,0.000677079354453095
"snR83",68.2697895893984,-0.304374091669808,0.26439580766131,-1.15120619484145,0.249647417265986,0.332336332284438
"snR84",110.992610093428,-0.0330223048306938,0.124208142662249,-0.265862640909857,0.790344998124339,0.841766843023675
"snR85",26.2488802842537,-0.827284731850451,0.29379325850716,-2.81587377482417,0.00486447747511856,0.00990263372241988
"snR86",877.919091647501,0.141122141727268,0.114882610745384,1.22840298293742,0.219295728667291,0.29764407150969
"snR87",9.26363031822698,-0.0228145875002,0.362214833557112,-0.0629863423210766,0.949777379974331,0.96352566532981
"snR9",115.223890745805,-0.495049268681055,0.171165808727845,-2.89222054544892,0.00382529317797756,0.00794583899395895
"tA(AGC)D",0.251228353026615,0.138987992393915,2.14490482237146,0.0647991421084349,0.948333924514851,NA
"tA(AGC)F",0,NA,NA,NA,NA,NA
"tA(AGC)G",0.150517714836947,0.619876294189479,2.90295124970512,0.213533139508438,0.830911143523,NA
"tA(AGC)H",1.22140886777034,0.489986975147983,1.04312064620092,0.469731834886531,0.638546620376888,0.713526268376632
"tA(AGC)J",0,NA,NA,NA,NA,NA
"tA(AGC)K1",0.366462380920077,1.82937531840461,1.94196447224879,0.942023061980223,0.346180832809084,0.437801624650286
"tA(AGC)K2",0.432858584682277,1.33187646210447,1.53694860990713,0.866571890250087,0.386176620805923,0.478696855381026
"tA(AGC)L",1.00833970374991,-1.81243679129403,1.24244467073856,-1.45876660263401,0.144629357633592,0.207504413777728
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0.0887205529314956,0.138980358067393,3.11653965008542,0.0445944456582105,0.96443056997992,NA
"tA(AGC)P",0.665898231991369,1.12347984212134,1.29422763412223,0.868069737116458,0.385356156947983,0.477912668008485
"tA(UGC)A",1.38344770654485,-1.79539349491718,1.03663711785424,-1.73194019777481,0.0832842106449595,0.127581094995284
"tA(UGC)E",0.323310732420934,0.628721370080629,1.81573562232839,0.346262617943462,0.729145359470005,NA
"tA(UGC)G",0.723121490784664,-0.625769117613772,1.35219666129702,-0.462779664766765,0.643522308700075,0.717655907995045
"tA(UGC)L",0.74558542070075,-1.6961958262637,1.38428466177904,-1.22532299395978,0.220453548137545,0.299034570941412
"tA(UGC)O",1.42577053490834,0.0629595890017711,0.93763019616199,0.0671475697556287,0.946464224132608,0.961910284721707
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.22849663353766,1.13058134104253,2.59640807170742,0.435440543172803,0.663242687251927,NA
"tC(GCA)G",0.382795088295748,0.113803518516683,1.78864103891311,0.0636256890235711,0.94926827629794,0.963234347510343
"tC(GCA)P1",0.446813456591283,-0.262866660051903,1.60400951342697,-0.163880985649697,0.869824835967842,0.902418118179127
"tC(GCA)P2",0.0681018440374768,0.138980358067393,3.11653965008542,0.0445944456582105,0.96443056997992,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.912109314865887,0.725254920234752,1.17815405460403,0.615585811889859,0.538167917746794,0.625677164437607
