"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL008W",201.822749786138,-0.0642219052038136,0.17541824291863,-0.366107333737255,0.714284985329709,0.822655720367705
"YOL009C",229.23359311525,0.420810061575271,0.170534484546485,2.46759511833845,0.0136024077061674,0.0454158861748334
"YOL010W",192.500277903157,-1.16257340086444,0.272324072446637,-4.26908054958033,1.96280383170824e-05,0.000169080379319655
"YOL011W",491.878296784555,-0.677179036145395,0.139254615599233,-4.86288395706953,1.15687676233091e-06,1.31971974137641e-05
"YOL012C",957.63591096182,0.0371548606087141,0.1167556175431,0.31822760557965,0.750312294118537,0.848243539688407
"YOL013C",885.218710505903,0.258849301876231,0.118634419376803,2.18190726802549,0.0291163773366606,0.0834874612845449
"YOL013W-A",8.84867003810214,-0.215531428430033,0.661279145167255,-0.325931083726403,0.744476497308977,0.844235470660276
"YOL013W-B",2.29548577475974,1.18853244197601,1.37221637778233,0.86614069123473,0.386413012883047,NA
"YOL014W",205.45575628135,-0.365246264645741,0.229361559523926,-1.59244759847231,0.111284168447679,0.233352117454223
"YOL015W",157.207434519168,0.249962089604933,0.185560563322899,1.34706472716386,0.177959387110665,0.327663818899374
"YOL016C",3183.84094924512,-0.182832746763336,0.175480970580813,-1.04189500524296,0.29746036009117,0.471222110061408
"YOL017W",161.432012084961,0.70488394147474,0.182306791082894,3.8664711132688,0.00011042153619944,0.00078126338589649
"YOL018C",863.07601898044,0.376552144868519,0.123489975766982,3.04925272298256,0.00229411405051153,0.0105138545677373
"YOL019W",625.806151312287,-0.508864799797888,0.145167751169149,-3.50535704865304,0.000455995304358385,0.00261750449548291
"YOL019W-A",0.125100496151996,0.798826692993149,4.0804728567969,0.19576816732466,0.844791626722371,NA
"YOL020W",976.986371925962,-0.952317675593057,0.115675601631362,-8.23265807277086,1.83104289045217e-16,5.85283100567376e-15
"YOL021C",1115.15518716424,-0.421878995694532,0.14956733460993,-2.8206626586934,0.00479245702837825,0.0193946670357955
"YOL022C",642.398258677016,-0.357096885757316,0.127713790529352,-2.79607146790656,0.00517279602209125,0.0206551024420473
"YOL023W",317.965758033785,0.349110956892798,0.150484864492841,2.31990744098657,0.0203458849658925,0.0627687916881672
"YOL024W",7.93940282965224,-0.0760839838388279,0.702109153426281,-0.108364893788294,0.913706247805378,0.947876151965481
"YOL025W",238.286293601847,0.290863683452391,0.162431508113391,1.7906851129483,0.0733438400060057,0.170297256828104
"YOL026C",631.325117957869,0.508947287415915,0.159230872583151,3.19628523765164,0.00139209417250572,0.00685916823495188
"YOL027C",999.440500777486,-0.085543480080043,0.123882023868651,-0.690523753234309,0.489864877677152,0.651952174702334
"YOL028C",330.633898785038,-0.20836499876381,0.153853071994141,-1.3543115913327,0.175636989636078,0.324945541978887
"YOL029C",520.146431797681,0.439386141832294,0.129977568865158,3.38047669046746,0.000723602124213866,0.00387130210380179
"YOL030W",2830.72519565936,0.0561864316882629,0.124024506850263,0.453026850218382,0.650529407388104,0.778801662987298
"YOL031C",535.586415244949,0.199922362979799,0.1274505895748,1.56862642728276,0.116735010887242,0.240773129235822
"YOL032W",333.625120410923,-0.181227637084666,0.14805344954537,-1.22406899427987,0.220926201375291,0.382509670077852
"YOL033W",236.297469211647,0.0132144761014705,0.164142533968051,0.0805061051637148,0.93583474077946,0.960093225399248
"YOL034W",216.711760467995,0.483765719357195,0.163832847519157,2.95280053226584,0.00314905372570888,0.0137178624568244
"YOL035C",29.1137211243886,0.600790522338525,0.396281195307007,1.51607123793265,0.129501340156216,0.260035057067504
"YOL036W",678.994503835059,0.0416354809246891,0.124444987749425,0.334569368181575,0.737949955119923,0.839239817119407
"YOL037C",2.85275541633423,-0.750660232798847,1.26383235785029,-0.593955541758466,0.552541848848662,NA
"YOL038C-A",31.4371962996434,0.165950825205532,0.370729475106219,0.447633210599142,0.654417930893421,0.781652069581918
"YOL038W",3191.20550058766,0.0425214102902375,0.124185712630707,0.342401789944098,0.732048541637846,0.835002611873082
"YOL039W",7832.80439005999,-0.139813129013877,0.16017586598084,-0.872872627581746,0.382732507436661,0.557369703822538
"YOL040C",10404.3694645977,-0.155740066778513,0.121265785644684,-1.28428695654387,0.199041568974023,0.354658958638772
"YOL041C",713.252757743497,-0.435670217954211,0.16677695751367,-2.61229263592066,0.00899372338509758,0.0326041889211051
"YOL042W",302.383983131299,-0.264289617402347,0.15865640255085,-1.66579862617043,0.0957535298797913,0.208636670468182
"YOL043C",365.092211736473,0.394538935682468,0.147235235734768,2.67965024617611,0.00736991206581149,0.0275911630668341
"YOL044W",198.762479471007,-0.0502571985946555,0.174269596574718,-0.288387645248882,0.773050023864678,0.863714691319354
"YOL045W",788.599510611224,-0.102250390745281,0.161048346258831,-0.634904940786838,0.525490414498244,0.682693034886619
"YOL046C",0.825692823339138,0.442881654179238,2.0699376053826,0.213958939162022,0.830579077473179,NA
"YOL047C",172.883319458106,1.109621407845,0.19341900366634,5.73687893542856,9.64371387313765e-09,1.5531065539424e-07
"YOL048C",662.725092177404,0.699220976877777,0.144964173143942,4.82340540916607,1.4112771050468e-06,1.58128326165119e-05
"YOL049W",1373.1574287431,0.0698838211389587,0.109246351827361,0.639690204478353,0.522374025017424,0.680084369970814
"YOL050C",6.49013402394962,1.46181350185168,0.845068453378823,1.72981667462196,0.0836630342954923,0.188962025451476
"YOL051W",1102.35465463258,-0.229779669562815,0.128137856238474,-1.79322236463187,0.0729373753820203,0.169603638397556
"YOL052C",550.749992975895,-0.619906260931573,0.157399637839605,-3.93842240960729,8.20191081000319e-05,0.000591608618219818
"YOL052C-A",190.662895085685,-2.3197103306847,0.268325217260337,-8.64514470301927,5.37371543339776e-18,1.90102730809582e-16
"YOL053W",459.675398285151,0.0669498556670854,0.164807907648368,0.406229631953879,0.684573883566072,0.803132791553846
"YOL054W",396.335054597188,0.184263648729842,0.135686527674335,1.35800990627528,0.174460540809064,0.323301361234454
"YOL055C",321.924596805282,0.0742254450617165,0.143982179254971,0.515518277649308,0.606190900691711,0.746564463457013
"YOL056W",422.211427847977,-0.299553046393822,0.134709608339299,-2.22369473185109,0.0261689899231436,0.0768950674503198
"YOL057W",987.373280217665,0.228472775737334,0.118698388595352,1.9248178382287,0.0542521515430742,0.136160142792642
"YOL058W",638.401058673366,0.567160877250589,0.125855915454627,4.50643003312038,6.5927410279977e-06,6.43635507803124e-05
"YOL059W",2925.16957214543,0.0195499569692529,0.12180274933306,0.160505054904755,0.872483240012838,0.923875486128185
"YOL060C",1137.45156937565,-0.304263914193755,0.127094511316378,-2.39399727842178,0.0166658724543503,0.0532715730177888
"YOL061W",1368.79775321151,-0.730393734871823,0.127003834303843,-5.75095814134585,8.87390861705084e-09,1.44018047839096e-07
"YOL062C",1406.44138002888,-0.1776813596555,0.12900505075529,-1.37732095460777,0.168413039422243,0.314965315243259
"YOL063C",502.971982009759,-0.0657734941528696,0.136031585220018,-0.483516339580159,0.628729160883774,0.76371672956889
"YOL064C",1127.60334647946,0.153950492477794,0.13302153881654,1.15733507405983,0.247135488937703,0.414181535562521
"YOL065C",353.595780460147,0.0966535739335252,0.163184569716609,0.592296036943791,0.55365236923883,0.705453049189986
"YOL066C",391.840985422134,0.114370661996927,0.168094175704601,0.680396340429517,0.49625353759054,0.656493387858746
"YOL067C",233.288128270279,-0.524266107183002,0.1736479961005,-3.01913134016001,0.00253500607323769,0.0114347659335084
"YOL068C",878.15101909015,-0.105445903827263,0.117902776008693,-0.894346235066494,0.371136669401062,0.545274756700534
"YOL069W",248.24454631329,0.447385491695861,0.185159013645989,2.4162231310609,0.0156824478270585,0.0509295378891118
"YOL070C",906.790252170528,0.311780494094142,0.117249408393714,2.65912210872065,0.00783445626130084,0.0290368281797595
"YOL071W",277.789251930263,0.000767679408714939,0.154438145355079,0.00497078883555558,0.996033900665993,0.997059415878332
"YOL072W",344.017944636061,0.0172008597152329,0.148692783815827,0.115680527822642,0.907905739177494,0.944347941790664
"YOL073C",644.501977537482,0.28661427277441,0.123240432044125,2.32565131443056,0.0200371597079761,0.0619410872268656
"YOL075C",326.810768701888,0.0255011366732106,0.146623663659072,0.173922380854605,0.861926463307292,0.918367333239597
"YOL076W",292.324525376986,-0.481331870514855,0.194069436706794,-2.48020439839822,0.0131307087893124,0.0440511844679277
"YOL077C",790.455847638167,-0.90606595083952,0.15334948081604,-5.90850354378732,3.45229388556335e-09,6.07237279256772e-08
"YOL077W-A",332.393409725244,0.245840390780958,0.159614672616143,1.54021172835519,0.123508751976192,0.25161262089747
"YOL078W",276.676764439253,0.0260221377763,0.154703577643294,0.168206438226659,0.866420876140192,0.921437358011371
"YOL079W",0.358874545090741,-0.162943110746203,3.36450363132311,-0.0484300594088301,0.961373503461178,NA
"YOL080C",102.172763268056,-1.28745436937014,0.255239548313813,-5.04410220859361,4.55655701918001e-07,5.52844692673921e-06
"YOL081W",1351.70040790689,-0.0572379872895612,0.1276377035764,-0.448441061580995,0.653834913161367,0.781374171263541
"YOL082W",1089.4669258895,0.68663516385145,0.133641159270833,5.13790188290671,2.77822864544916e-07,3.53424359199865e-06
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",210.765885530753,1.07855944572911,0.195428965033739,5.51893341676811,3.41063381577239e-08,5.11351455664732e-07
"YOL084W",113.58659775666,0.969722817792334,0.217499777638332,4.45850027214662,8.2535092285417e-06,7.91055519210458e-05
"YOL085C",12.1704444523166,0.623361925643559,0.593211529681307,1.05082570795353,0.293338646292262,0.467031060354686
"YOL085W-A",10.6696998448212,0.0757730486455275,0.605010243481669,0.125242587975824,0.900331502326995,0.938951220628203
"YOL086C",138026.110994738,-0.342472785076548,0.129032121323858,-2.65416689707033,0.00795044927910222,0.0293975214976551
"YOL086W-A",316.868299836284,0.75678261519212,0.203652987906978,3.71603983309978,0.000202369692382589,0.00130968340486451
"YOL087C",1849.36187418256,0.0370451369319674,0.117468445966456,0.315362450121678,0.752486473732855,0.850191548727767
"YOL088C",563.164972715139,0.113714533392346,0.124767284894083,0.911413063840259,0.362077772883453,0.536664275409455
"YOL089C",332.59777526316,0.0966770633103379,0.155030971548296,0.62359838388951,0.532891372240219,0.689888357523984
"YOL090W",647.849086369992,0.224443123330806,0.130721297161412,1.71695911993337,0.0859866415918342,0.192347382630117
"YOL091W",40.5808197243856,0.562532894604657,0.407648936845181,1.37994446632961,0.167603744112053,0.314013917486938
"YOL092W",974.937420602099,-0.0869791657409502,0.132580209509346,-0.65604939125412,0.511792345470112,0.670151049994863
"YOL093W",444.334975093486,-0.310788051395456,0.160461734546279,-1.93683592087695,0.0527654034475925,0.133577485305244
"YOL094C",274.739655767714,-0.0546867104510706,0.157520401291182,-0.347172239296041,0.728461925157994,0.832929603213968
"YOL095C",160.518227488089,0.337911701199847,0.180491659037995,1.87217350098552,0.0611826039029187,0.149039403008387
"YOL096C",422.489400443857,0.0711224566487832,0.147357496971737,0.482652448028649,0.629342532268048,0.7638723835181
"YOL097C",2295.38193248209,-0.496073152662057,0.116897676090397,-4.24365281888445,2.19910493349172e-05,0.00018713194278645
"YOL097W-A",36.1696421534308,0.213568184726401,0.379518777082623,0.562734171858659,0.573615911445586,0.721401916191902
"YOL098C",1302.0591993189,-0.315237341298624,0.118700179574626,-2.65574443466141,0.00791335603310795,0.0292775575443483
"YOL099C",4.51689173474494,3.54239701826871,1.31255757016541,2.69885077712995,0.00695793675277238,0.0263940528507275
"YOL100W",397.673032020299,-0.238404248686084,0.155856054037853,-1.52964381241284,0.126104918492871,0.255332048794086
"YOL101C",449.410982289074,-0.584503673087255,0.17214215130109,-3.39547094462013,0.000685106450660397,0.00369992737547901
"YOL102C",271.056369294847,0.0362506194393487,0.152017362554979,0.238463678293578,0.811521483374428,0.888721874923265
"YOL103W",983.365496902871,-0.0214166102699229,0.137376610567824,-0.155897064146515,0.876114159487291,0.926430035649282
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1947.19753277428,-2.5106378566928,0.130657395612328,-19.2154286018535,2.74954197966239e-82,1.01846269681965e-79
"YOL104C",38.2623965889468,-2.92107678780208,0.393858286934503,-7.41656805176692,1.20194136749218e-13,3.15359366295762e-12
"YOL105C",807.455565218743,0.290862641611602,0.128315225978801,2.26678197690782,0.0234035476576552,0.0701104374882278
"YOL106W",25.7406418950112,0.6776422230635,0.433837666930253,1.56197184965141,0.118294620606698,0.243352246311786
"YOL107W",201.961231864602,0.324905020746061,0.177195705498829,1.83359421624475,0.0667142514154803,0.158948029195338
"YOL108C",330.17756126046,0.746289233478959,0.168563045458085,4.42735969471156,9.53935829390688e-06,9.01942029680655e-05
"YOL109W",2924.46795265208,-2.22730682187721,0.112853038441569,-19.736347843487,1.05106146603388e-86,4.72752432258238e-84
"YOL110W",811.243278626948,1.83349913339842,0.177820669158885,10.3109449653469,6.28799700286603e-25,3.32735438042415e-23
"YOL111C",778.526226429837,0.197305119481262,0.136722239384721,1.44310918522968,0.148989716273968,0.287171179484903
"YOL112W",585.150412729608,0.464883220803017,0.123077927699526,3.77714533785416,0.000158636168871935,0.00106382529860125
"YOL113W",1049.50528212009,-0.0881444630541263,0.131833865020158,-0.668602585842787,0.503749022630971,0.66306596896054
"YOL114C",112.026439710274,0.969152585655487,0.214087320932715,4.52690323477904,5.98543304484676e-06,5.87991761051483e-05
"YOL115W",511.173900266763,-0.188220102291469,0.168722885005884,-1.11555763336375,0.264611535613241,0.434940965741732
"YOL116W",434.371316067903,0.0115119717724786,0.131957411795632,0.0872400543162188,0.930480701966956,0.957861203250927
"YOL117W",225.62022485684,0.026904815881584,0.189344723750314,0.142094352293983,0.887005479129406,0.933089459084175
"YOL118C",40.0087448067396,-0.798164937190493,0.368810091173288,-2.1641624139169,0.030451886792818,0.0864906246997651
"YOL119C",503.805095977333,0.407253824966056,0.149029178446947,2.73271200452223,0.0062815230899919,0.0241629510676109
"YOL120C",16304.5320828962,-0.255149029651769,0.139411530568009,-1.83018598685637,0.0672221324875014,0.159549994537381
"YOL121C",6732.24845050562,-0.33544638248559,0.126253814631359,-2.6569207707905,0.00788579735557285,0.029192748940648
"YOL122C",821.037748370212,-0.124111015501803,0.121983139189841,-1.01744401993664,0.308942250055549,0.482851662596126
"YOL123W",2926.62082315913,-0.593471291831624,0.147970038741407,-4.0107531016382,6.05253780490391e-05,0.000454264964928247
"YOL124C",349.431552859104,-1.07126950133149,0.181820849142295,-5.89189582154627,3.81789857526967e-09,6.62294967726532e-08
"YOL125W",374.62564515045,-0.197793264085034,0.191856063916288,-1.03094611683129,0.302566088691521,0.47691080362716
"YOL126C",2174.7057127239,0.2704560949582,0.139485107693956,1.93896036236074,0.0525061648723791,0.133104396216333
"YOL127W",13718.5918749399,-0.309192900486228,0.144909616225867,-2.13369484054321,0.0328677686932956,0.0920677666644495
"YOL128C",59.4759018154269,0.115112900635753,0.283545058702311,0.405977452622824,0.684759167433428,0.803132791553846
"YOL129W",1781.0891039571,0.433198764677418,0.118175836784739,3.66571353724792,0.000246649901614192,0.00155539247674709
"YOL130W",1273.05018020564,-1.15233366093762,0.121713444410872,-9.46759551925625,2.86359301563282e-21,1.27886845527942e-19
"YOL131W",12.7801990952371,-0.507216519966617,0.566950546387698,-0.894639793890888,0.370979672225808,0.545274756700534
"YOL132W",38.0382268078186,0.387476398850288,0.32443504587657,1.19431116883008,0.232356270305162,0.395338404245232
"YOL133W",241.759541674056,0.51865994084894,0.168728396924589,3.07393390977779,0.00211256226943285,0.00977428700265883
"YOL134C",3.64304232476088,-1.84808793152707,1.14758562159528,-1.61041398284339,0.107307510009914,NA
"YOL135C",268.218576193015,0.298935190395301,0.161968479760045,1.84563805771451,0.0649447766865021,0.155852613870009
"YOL136C",767.868716085336,-1.89936611087362,0.142715167191579,-13.3087894457913,2.0578900691311e-40,1.68292646302838e-38
"YOL137W",309.964883920272,0.125821747736299,0.159193679478402,0.790368990455866,0.429312306522067,0.599182530430061
"YOL138C",554.873672289262,-0.0205385656123838,0.132496937884362,-0.155011624723803,0.876812152877775,0.927012445713792
"YOL139C",3490.63545574916,-0.347178578835801,0.116273095021162,-2.98588920138931,0.00282755071193713,0.0125211581104558
"YOL140W",186.158208331596,0.058995496746897,0.191912268156606,0.307408678525727,0.758532323289473,0.855051450262992
"YOL141W",22.597006197187,-2.00276850893698,0.467769026646266,-4.28153296787541,1.85610217907471e-05,0.000160906916016621
"YOL142W",462.196210305549,-0.0117242656855341,0.147855645218731,-0.0792953537092871,0.936797701869393,0.96059520089099
"YOL143C",2615.61986424119,-0.770449736232732,0.118574551799394,-6.49759770997227,8.16126865046418e-11,1.74208504040586e-09
"YOL144W",318.169805832674,-0.608942647777384,0.186150671090856,-3.27123530744711,0.00107078774153015,0.00542894557843425
"YOL145C",1348.80050196669,-0.0180239254418795,0.162953091422374,-0.110608060789479,0.911927155127163,0.946654351440117
"YOL146W",179.084511429709,0.609708952408167,0.176284563025521,3.45866332220988,0.000542863029973062,0.00303050398913154
"YOL147C",361.44261844239,-0.126599952876112,0.15829490752829,-0.799772746027769,0.423842476247309,0.595080506784683
"YOL148C",508.453914576374,0.10731370436712,0.131033191367787,0.818981078358299,0.412797209225923,0.585960646989713
"YOL149W",488.031067321497,0.000200100147403609,0.135336083981658,0.00147854246640333,0.998820294223389,0.999137631886367
"YOL150C",0.377130110186119,-0.162942904624711,3.30709164107748,-0.0492707557906146,0.960703524700679,NA
"YOL151W",301.29710551568,-0.270831481110938,0.150056848838645,-1.80485917975101,0.0710967208980538,0.166244356292256
"YOL152W",145.535654163891,-1.66623700778576,0.200644150372585,-8.30443850314927,1.0029259679806e-16,3.30650514155698e-15
"YOL153C",511.402662100391,-0.546205396459825,0.153461928009462,-3.55922412512729,0.000371952015484574,0.00221587686046014
"YOL154W",237.427869379324,0.801049652526026,0.192953062734554,4.15152597825322,3.30265767225848e-05,0.000268692963336068
"YOL155C",2072.32795091928,-2.29817012871962,0.18287655693256,-12.5667836669033,3.21540749995271e-36,2.49968160829657e-34
"YOL155W-A",15.0273902824204,-1.1755791051213,0.567244134146852,-2.072439421325,0.0382244802074154,0.10406379241941
"YOL156W",143.506559121661,0.851813961604946,0.202370998158613,4.20917013482988,2.56310340206316e-05,0.000215198161637223
"YOL157C",159.257830147239,0.4039075052292,0.192957743666114,2.09324330578878,0.0363274407432395,0.0998925302882878
"YOL158C",1805.41566637921,-1.66106951940792,0.149398287296424,-11.1183973355207,1.02089375455204e-28,6.36491878456849e-27
"YOL159C",240.226475407416,0.202516224532169,0.167070541898192,1.21215997884042,0.225451147940694,0.387357674920205
"YOL159C-A",60.3724731620294,-0.0809190420311913,0.291913810969536,-0.277201828041072,0.78162513603824,0.869305419609474
"YOL160W",9.72734323620817,0.398577932719062,0.692404882499913,0.575642868490477,0.564856599037534,0.713866836361481
"YOL161C",13.5747488346479,-0.470058417447881,0.575740878764986,-0.816440928176224,0.414247996159347,0.586184186924811
"YOL162W",55.7777084874057,1.74413923723756,0.294100050910973,5.9304282057589,3.02145674464125e-09,5.37460822627287e-08
"YOL163W",61.5009954150238,1.72282080912851,0.296423880268739,5.81201759981886,6.17243492963507e-09,1.03371869021043e-07
"YOL164W",479.676064244664,0.155984208973556,0.140091912964113,1.11344192304315,0.265518678248997,0.435863169169431
"YOL164W-A",39.986017544105,1.52877298929837,0.350472832990648,4.36202993610967,1.28861232488835e-05,0.000118285594895364
"YOL165C",52.2790922461384,1.05081678038814,0.29646039842036,3.54454350728545,0.0003932935899155,0.00232760313505442
"YOL166C",0,NA,NA,NA,NA,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",536.837949427151,-0.767038087308193,0.196722043005769,-3.89909577792306,9.65525795116612e-05,0.000690899537710148
"YOR002W",1169.16125880136,0.100517574983937,0.109983441279272,0.913933714155214,0.360751677031932,0.535722130840998
"YOR003W",333.326494053055,0.542034892895626,0.155687907619223,3.48154780409356,0.00049852478733236,0.00281796282390653
"YOR004W",320.541510092899,-1.38817764336615,0.214548844058509,-6.47021730393279,9.78620782087412e-11,2.06791109557196e-09
"YOR005C",388.747748429414,0.011879070579811,0.147163674574199,0.0807201275327061,0.935664529591913,0.960093225399248
"YOR006C",427.491000894133,0.0191374512266331,0.168792854394841,0.113378325730938,0.909730622460879,0.945472437049606
"YOR007C",4230.97587699989,0.0120481737587246,0.115827930335236,0.104017862737028,0.917155173051317,0.950056810795174
"YOR008C",1632.53439684238,-0.0262013181414913,0.103851542007126,-0.252295898887023,0.800812357844374,0.881285462660961
"YOR008C-A",9.18554623972469,-1.17093729982385,0.65285481751727,-1.79356461560134,0.0728826885554557,0.16953908010111
"YOR008W-B",10.7839750579159,-0.807067517039352,0.621056228675357,-1.2995079668724,0.19376966115863,0.348022691476295
"YOR009W",472.419507715769,-1.09131358210791,0.18439279437074,-5.9184177225153,3.25053543437077e-09,5.74961281748111e-08
"YOR010C",193.825709018802,0.160492664337997,0.207370377814588,0.773942093511037,0.43896503563835,0.608042857328353
"YOR011W",447.088400732822,0.337599653552444,0.1324033184607,2.54978241842669,0.0107790167600049,0.0376041376940449
"YOR011W-A",2.10046148317045,0.520040770666108,1.35731647660777,0.383138921267502,0.701616762438929,NA
"YOR012W",40.7625341009039,-0.291608712739221,0.329301086843825,-0.885538263885293,0.375866391740713,0.550297760704783
"YOR013W",49.3401600570626,-0.47168518434563,0.336034700519563,-1.40367998785938,0.160414164283142,0.303341739486771
"YOR014W",1817.64180730222,-0.23171644110907,0.124093445305747,-1.86727381561658,0.0618633600329591,0.150290732302293
"YOR015W",484.550622516325,0.4778852131203,0.17945061082697,2.66304589835632,0.00774368509156969,0.0287511704136877
"YOR016C",474.477899771366,0.217877535281665,0.149552453405207,1.45686366435818,0.14515401780843,0.282632915936823
"YOR017W",318.507949989176,-0.0399942625226512,0.162826186676601,-0.245625493902196,0.805972152429471,0.885725417774587
"YOR018W",869.14049569954,-0.103972254208004,0.119706627246277,-0.868558880989088,0.385088453336958,0.559119665820343
"YOR019W",420.791581288889,0.39505442897026,0.188218054454763,2.09891888487885,0.0358240518079872,0.0986806886416866
"YOR020C",1772.26205502326,-0.370244221534115,0.1216949949785,-3.04239481335718,0.00234703829854213,0.0107096378013912
"YOR020W-A",429.507782609595,0.78438222407618,0.180589441817562,4.34345560948458,1.40258828989612e-05,0.000127447308246405
"YOR021C",1080.028688882,-0.240039201569825,0.116995628170075,-2.05169377116282,0.0401994324841973,0.108270242238234
"YOR022C",258.211115673929,0.0326530002472556,0.176040272698514,0.185485967197841,0.852847885845621,0.911789871223594
"YOR023C",869.178341417977,0.0666733885907063,0.12450340494214,0.535514579875876,0.592294078463489,0.736064472611694
"YOR024W",4.07833107803428,0.246534064632471,1.07780337622648,0.228737513789961,0.819072935862309,0.893201278085389
"YOR025W",389.911590108618,-0.254040963344679,0.14012897982141,-1.81290810557849,0.0698459958656571,0.163989648011202
"YOR026W",248.310884818938,-0.0930874705128031,0.164459555648407,-0.566020442812165,0.571379883750212,0.719451935207975
"YOR027W",3473.91215055308,-0.02675982659727,0.153086275491211,-0.174802257820992,0.861235014170401,0.9179412464846
"YOR028C",311.710922612141,-0.825857273666264,0.154869910389929,-5.33258701827188,9.68233450169263e-08,1.35789889436879e-06
"YOR029W",18.8358044787766,1.30729289250613,0.478144540038509,2.73409561970706,0.00625518763801475,0.0240910804627394
"YOR030W",325.592437522672,-0.132386212143216,0.153319163587105,-0.863468134353627,0.38788013227899,0.561360880937899
"YOR031W",223.20296356402,0.510341571864799,0.169535222759544,3.01023919134862,0.00261042028027151,0.0116828830880382
"YOR032C",165.411947028905,-1.18310811616539,0.193909305789352,-6.10134779942241,1.0517776353913e-09,1.9770279910624e-08
"YOR032W-A",18.2690836584905,0.308192781561474,0.474095483902973,0.650064790797602,0.515650371219437,0.674130722310537
"YOR033C",576.762178574815,0.140705216784213,0.125511251254242,1.12105660152486,0.262263770109799,0.432138126732014
"YOR034C",406.552243065872,0.277522539924224,0.13708960357829,2.02438793811039,0.0429302518446463,0.114112197495035
"YOR034C-A",67.2140231792152,0.311867674915353,0.256810110483213,1.21439017462569,0.224598765588828,0.38642033522209
"YOR035C",752.216558513425,-0.0901307690745546,0.158925896470755,-0.56712449686348,0.570629600639506,0.718650919045393
"YOR036W",842.677037364883,0.127135269124086,0.13934262040797,0.912393270284836,0.361561730884869,0.536337860867377
"YOR037W",253.085806135,-0.149038097937086,0.166418443870682,-0.895562381612569,0.370486534684146,0.545210027788284
"YOR038C",393.451560557999,0.0332865723902739,0.147484062562249,0.225696063777906,0.821437819754713,0.89460289709364
"YOR039W",659.214233599687,-0.0334735882425808,0.124187119449597,-0.269541546586613,0.787512975241634,0.873211693096772
"YOR040W",229.814178186141,-0.11924288054595,0.167216771352543,-0.713103593505886,0.475781656014929,0.640170317932908
"YOR041C",1.56530488856241,-0.347090343388133,1.66657036826876,-0.208266239455999,0.835021090664795,NA
"YOR042W",1657.27608770024,0.260304338966356,0.121225169246444,2.14727964979923,0.0317710249384912,0.089713965936179
"YOR043W",1428.21321554169,-0.0404862187242457,0.113203599427877,-0.357640736945291,0.720612188336015,0.827140894996699
"YOR044W",211.935553290809,0.662140746456574,0.182977056824294,3.6187091318908,0.000296076184979339,0.00181537656944001
"YOR045W",993.098189876169,-0.0726452159649322,0.163813881929583,-0.443461903895054,0.657431668681444,0.782860604389688
"YOR046C",1461.26404007203,-0.205598418548101,0.123136141035565,-1.66968378917055,0.0949819427368542,0.207242305410246
"YOR047C",717.070868677515,-0.0321572388608236,0.168592817400898,-0.190739079852712,0.848730019446026,0.909694116161978
"YOR048C",1180.91094315895,-0.0457151211259511,0.119875662812607,-0.381354480578884,0.702940232723535,0.815478011322789
"YOR049C",357.962073336951,-1.10226626625105,0.140324223745926,-7.85513888355329,3.99329412767679e-15,1.16957084288282e-13
"YOR050C",180.856168486208,1.01382038515499,0.208278924836385,4.86760907735341,1.12956489042037e-06,1.2951791737289e-05
"YOR051C",1356.81994563422,-0.407450589203588,0.126216466001144,-3.22818885770336,0.00124576698424862,0.00622586880937583
"YOR052C",1009.91127385938,-0.630814594077665,0.119793346252611,-5.26585669246981,1.39537105342498e-07,1.90187262411626e-06
"YOR053W",2.96076477564243,0.817032447019086,1.31644605079963,0.620634963751692,0.534839829476226,NA
"YOR054C",541.460295146738,-0.126673903826855,0.145759319887172,-0.869062121893202,0.384813153232625,0.558848806712602
"YOR055W",4.25778408570687,0.538290196344991,0.93653227079923,0.574769512091258,0.56544718858115,0.714104657444376
"YOR056C",686.94103706103,-0.736130452055653,0.169939954804125,-4.33170911987195,1.47956328137699e-05,0.000133287696463961
"YOR057W",389.687500137323,0.211970240861793,0.136411695644294,1.55390078439113,0.120208084608893,0.246403095306706
"YOR058C",310.426342298521,-0.0372706628030757,0.162189474462868,-0.229797050187794,0.818249477002496,0.892838195329229
"YOR059C",733.282870425727,0.0860688769929335,0.126138598556355,0.682335763818404,0.495026663651145,0.65528335106396
"YOR060C",200.216500458859,-0.48864553269458,0.173851557697599,-2.81070551892632,0.00494330069203771,0.0199535603287399
"YOR061W",1654.24738020581,-0.0853527614803186,0.105208878524515,-0.811269568474966,0.417210882003595,0.589317389855684
"YOR062C",600.802279509546,-0.0363651847774278,0.186555528179274,-0.194929547960015,0.845448101948787,0.908173438338115
"YOR063W",41049.9830028841,-0.438458297352542,0.105088080691214,-4.17229332259755,3.01549088478893e-05,0.000247246694030155
"YOR064C",191.306212916605,0.529897458117972,0.192695542828541,2.74992067974022,0.00596096923493743,0.0231705081928401
"YOR065W",600.059673110917,-0.544599048888513,0.165556405975733,-3.28950755894241,0.0010036286076808,0.00512143382703892
"YOR066W",353.43148000517,0.361343564591493,0.197343670754449,1.83103700873744,0.0670950193761298,0.159488804291693
