"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL228W",1.32180279570226,0.0565798142749201,0.496110609193194,0.114046773494592,0.90920071541244,0.934614846022624
"YNL229C",973.153205944616,-0.229599345252638,0.0311090902372623,-7.38045836446946,1.57745502938334e-13,7.40994415100358e-13
"YNL230C",231.607187131169,-0.213728542485014,0.0578063189188278,-3.69732144309575,0.000217886374141757,0.000458087616928419
"YNL231C",997.637937217213,-0.786574575614966,0.0715920379057675,-10.9869002004146,4.41841190355163e-28,5.08300603475049e-27
"YNL232W",665.985167587731,-0.220250237788227,0.060594283472193,-3.63483525453851,0.00027815832784068,0.000577739299474587
"YNL233W",481.039969213311,0.471374632898393,0.0422893656240939,11.1464105914569,7.4553461206984e-29,8.87031406090708e-28
"YNL234W",408.020439792779,0.249471600412118,0.0721218443188428,3.45902968467128,0.000542125152639931,0.00108283319044578
"YNL235C",11.3114275124701,0.388807093867083,0.180356653563093,2.15576795303018,0.0311017890393735,0.0479030242382467
"YNL236W",364.575074065806,-0.300894025962865,0.0578465115606678,-5.20159328272191,1.97587255368967e-07,5.69969612068954e-07
"YNL237W",406.38093708198,0.269299242294654,0.042821262758743,6.28891408018251,3.19694337719182e-10,1.16943508536958e-09
"YNL238W",1080.65394343292,-0.217987755064604,0.0362350635076528,-6.01593412465154,1.78852298357278e-09,6.19943173287801e-09
"YNL239W",1751.28132015203,0.371985208534886,0.0561601643933825,6.62364885418174,3.50438682656148e-11,1.37555183825704e-10
"YNL240C",521.290251919831,-0.316000447273059,0.0743401200733221,-4.25073899479024,2.13066345468857e-05,5.06658802831717e-05
"YNL241C",4565.78543106123,0.24090924749838,0.0806932310323118,2.98549512042607,0.00283119654991647,0.00511967885189996
"YNL242W",578.22315075616,0.125206618276607,0.0600849941007048,2.08382509061673,0.0371760801778232,0.0564744650724299
"YNL243W",2768.78158391543,-0.0839297531162237,0.0644550328897707,-1.30214429119536,0.192867064791144,0.252061346364252
"YNL244C",3000.40215207823,-0.0952388535636647,0.0589243672260785,-1.61628979736441,0.106031671668961,0.147101030072109
"YNL245C",301.867811265397,-0.00193108919908464,0.0452387890636605,-0.0426865802346563,0.965951377240864,0.973997454126095
"YNL246W",736.157755799344,-0.111471910642065,0.0351863497181802,-3.16804418573915,0.00153468193777465,0.00289071697783518
"YNL247W",2388.98948148875,-0.29039265635719,0.0533473489750625,-5.44343180938449,5.22637463580781e-08,1.59954509881844e-07
"YNL248C",723.477673353708,-1.27701021178155,0.110594039775852,-11.5468267039503,7.6596620886846e-31,1.00334278445493e-29
"YNL249C",193.587799262548,-0.0163334030064219,0.0409581861923241,-0.398782380882944,0.690053560517657,0.752189402966946
"YNL250W",393.003444094454,0.454359160974398,0.0468542923415804,9.6972793370135,3.09645181021393e-22,2.57488501799773e-21
"YNL251C",1181.734631743,-0.724144082520371,0.0836013181553414,-8.66187398115928,4.64071218962905e-18,3.04524596641975e-17
"YNL252C",401.520088271205,-0.117319563754332,0.0546522625153004,-2.14665520428339,0.031820741505656,0.0489445849551322
"YNL253W",314.643258201912,0.00419259574662148,0.0387916746467412,0.108079782190421,0.913932405672363,0.937936599583471
"YNL254C",152.910218714237,-0.455327286611878,0.0582194990109791,-7.82087263454486,5.24584011210433e-15,2.74757368247841e-14
"YNL255C",3556.46419909934,-0.598512415840465,0.0612034987837793,-9.77905557254005,1.38496807702265e-22,1.17876552793128e-21
"YNL256W",600.687654447056,-0.367553002173034,0.0775613508551852,-4.73886798154525,2.14915460533297e-06,5.6411206949904e-06
"YNL257C",518.184035278136,0.0632378521380893,0.0508574281683249,1.24343393709938,0.213707970973305,0.276046152588922
"YNL258C",610.972724291798,0.049912991335849,0.0474366929649616,1.05220217127523,0.2927068035414,0.363339119583511
"YNL259C",265.005251781426,0.823871316563674,0.0943649637061309,8.73069075858868,2.5312189129391e-18,1.69001868585264e-17
"YNL260C",144.103132390634,0.170732487133256,0.0763388196951424,2.23650939083251,0.0253184228606093,0.0395805396709275
"YNL261W",329.266327643645,-0.29460557102361,0.057496409689417,-5.12389508518887,2.99287556741647e-07,8.50144786333047e-07
"YNL262W",542.488934902395,-0.0378720456141561,0.0476107628175348,-0.795451351184988,0.426350999174355,0.504042602943448
"YNL263C",1044.45538970648,0.247940147437384,0.0266992253164311,9.28641728360554,1.59569151852734e-20,1.21254923457597e-19
"YNL264C",543.044680211173,0.0164613128330755,0.0370227827545708,0.444626567975721,0.65658964432401,0.723152944269093
"YNL265C",238.805151829331,0.0620376317005626,0.0578529085885383,1.07233384135942,0.283570111872094,0.354265946459804
"YNL266W",10.3007454487558,0.695484290420151,0.197075157428024,3.52903074896265,0.000417084665349686,0.000843863266728387
"YNL267W",896.586405311946,-0.0776953796592351,0.030602953674374,-2.53881963440329,0.0111227148904985,0.0184137964135672
"YNL268W",2194.75801921322,-0.0160448444508102,0.0344640933993831,-0.465552488640174,0.641535857813368,0.709641642943949
"YNL269W",5.14042067094524,0.151040229519934,0.226036638497603,0.668211271074692,0.503998741809951,0.578543557643693
"YNL270C",64.4188258449657,0.848633165844098,0.0821507144919695,10.3301982349412,5.14541381389645e-25,4.93514794953499e-24
"YNL271C",1559.8651844349,0.0598295131311195,0.0584697351948853,1.02325609876121,0.306186774918108,0.377288380417815
"YNL272C",686.259503665992,0.105202418817473,0.0372861767461196,2.82148581587736,0.00478017513506884,0.0083689573329604
"YNL273W",262.090000850829,0.263082738409159,0.051897227780806,5.06930234347623,3.99276539590119e-07,1.11937413891612e-06
"YNL274C",466.297217686473,-0.283764584654169,0.13168554150807,-2.1548651537935,0.0311723879170817,0.0480010102341627
"YNL275W",312.130469325052,-0.0301605409920097,0.0423951015550592,-0.711415703364684,0.476826670761957,0.552601451774516
"YNL276C",2.24571173150788,0.891705404057033,0.365074833324706,2.44252773037337,0.0145848090874604,0.0237508245546922
"YNL277W",346.789095901274,0.640747487701755,0.0769950661432344,8.32192918062786,8.65430167596453e-17,5.18428855623764e-16
"YNL277W-A",1.16967332091775,0.885813726823214,0.522707183686192,1.69466530108952,0.0901389316571484,0.126870777882009
"YNL278W",522.133995181106,0.63086755479002,0.0753555291316407,8.37188142741245,5.67054883560011e-17,3.43580302576405e-16
"YNL279W",181.934125534897,1.10572249387741,0.0539946270125701,20.4783800732617,3.35635939170304e-93,1.37390973432987e-91
"YNL280C",1360.23300096378,-0.119780263000723,0.050465352679028,-2.37351483031448,0.0176196854565891,0.0283108824497578
"YNL281W",926.277893200899,-0.288289760764045,0.0695086205365891,-4.14753966541877,3.36067259308588e-05,7.77636117855034e-05
"YNL282W",133.066331365441,-0.268718172274113,0.100815086149738,-2.66545596038071,0.00768840010515158,0.0130486494380867
"YNL283C",1513.60992528899,0.371399703885654,0.0790782309269918,4.69661118530262,2.64513278320688e-06,6.87734523633788e-06
"YNL284C",442.106508385928,0.221943456861781,0.0485370887877097,4.57265695996956,4.81578220497087e-06,1.22614343663771e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2060.06385248607,-2.205202331824,0.0492358217294108,-44.7885757638677,0,0
"YNL285W",13.578990265345,0.338241055578113,0.178266858167862,1.89738608204792,0.0577770011806602,0.0846293328008542
"YNL286W",299.643657498792,0.0642147722775038,0.0434383317014877,1.47829738763435,0.139328196609817,0.188243616519786
"YNL287W",2223.99475000829,-0.0129756110264348,0.0327767978766999,-0.395877933996072,0.692195080172566,0.753796605913973
"YNL288W",962.353965621241,-0.139522057846018,0.0501491302712642,-2.78214312175151,0.00540012200309289,0.00934725371640318
"YNL289W",442.906307132251,0.20245407104577,0.108148102035839,1.87200761950199,0.0612055493766966,0.0891381963285774
"YNL290W",1069.56796703444,0.0413062470553924,0.0686304187257823,0.601865001296793,0.547264002746776,0.620635644275986
"YNL291C",529.857088633956,0.0868118701553409,0.0361840159304524,2.39917731415434,0.0164319555716984,0.0265326504969641
"YNL292W",448.398955102558,-0.589097239370714,0.0835254812720563,-7.05290445980105,1.75221167292724e-12,7.65562876411731e-12
"YNL293W",680.623948576462,-0.0408535641074019,0.0570090873374108,-0.716614947115505,0.473611719058314,0.549616569686808
"YNL294C",1351.43000543625,0.184406990938039,0.0527163395212614,3.49809931062578,0.000468586612372472,0.00094306998340225
"YNL295W",365.93229091162,0.154638655689498,0.0364471667463429,4.24281691813573,2.20731505840538e-05,5.23799367034293e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",747.692027388051,0.0466258819760012,0.0619199903785996,0.753002086901417,0.451448659963668,0.528174963349803
"YNL298W",591.281173270755,0.120781509320621,0.0464137333662947,2.60227955306718,0.00926063305373278,0.0155254445418138
"YNL299W",131.703339197323,-0.32945356074949,0.147279277335816,-2.2369308616194,0.0252908591332299,0.0395464388947754
"YNL300W",726.894528023496,-1.47333183095082,0.0757034656185125,-19.4618808916264,2.31144265397292e-84,8.83099507298433e-83
"YNL301C",2364.36815077393,-0.512606639761031,0.0542496103937203,-9.44903817816852,3.41958351834481e-21,2.66929351369549e-20
"YNL302C",11539.7312274405,-0.520486765015378,0.0700060434789578,-7.43488332077822,1.0466030291452e-13,5.00869104483754e-13
"YNL303W",58.6364631210616,-0.149531642211489,0.323171020574803,-0.46270127174623,0.643578506588084,0.711214750089387
"YNL304W",290.868082233211,0.359406546218857,0.0525215008793973,6.84303647460771,7.75319004031305e-12,3.202323598032e-11
"YNL305C",1123.54701050637,0.315228492491463,0.11629682113503,2.71055123790063,0.00671714694084558,0.0114824309003716
"YNL306W",1016.62393066006,-0.0423473514091413,0.0397075205462765,-1.06648188621569,0.28620586268726,0.356694040902553
"YNL307C",1167.52957641946,0.0516291204739933,0.0568760812643064,0.907747498180647,0.364011642679825,0.438254213359446
"YNL308C",1236.57830179992,-0.383848595639364,0.109741527935785,-3.4977515153969,0.000469198064563694,0.000944024309539065
"YNL309W",381.226133975561,0.33006443935753,0.0650210890816764,5.0762674698192,3.84921348979184e-07,1.08089184031435e-06
"YNL310C",397.619118643597,0.293650470391748,0.0786514665842304,3.73356636747858,0.000188787417689262,0.000400336438929712
"YNL311C",284.779753489704,0.0017605291336339,0.0646682170469523,0.0272240246295281,0.978281053922142,0.983285414765064
"YNL312W",716.784952098523,0.117464655677518,0.0458668992195138,2.56098968267607,0.0104374455785253,0.0173797368628374
"YNL313C",362.955688589795,-0.358691237709397,0.109016858990196,-3.29023640042365,0.00100103244021759,0.0019337359807237
"YNL314W",233.119605075041,0.223937532075188,0.0487696375277671,4.59174075156267,4.39564185938394e-06,1.12207977234534e-05
"YNL315C",745.779756657166,-0.454679653089743,0.0402377848000766,-11.2998182019423,1.31489920768603e-29,1.62053079771628e-28
"YNL316C",217.114850715842,-0.0814565565301558,0.0444825548645999,-1.83120229442982,0.0670703543940918,0.0968590565241851
"YNL317W",392.214315696221,-0.0104884009051022,0.034507841898064,-0.303942533876356,0.76117167237872,0.811487153135984
"YNL318C",2.14233003836346,0.51252664366485,0.368258084766355,1.39175937981111,0.163995274280047,0.217721139232409
"YNL319W",4.78600951744027,0.20008322522389,0.346659294262741,0.577175424214192,0.563820956980349,0.636264640819472
"YNL320W",407.079281983312,0.192587407795345,0.0374035326630177,5.14890958376677,2.6200513313573e-07,7.47018781332676e-07
"YNL321W",1018.7817930661,0.0568121684211745,0.0550535319374822,1.03194411733092,0.302098297084704,0.37318663356413
"YNL322C",2406.25730328589,0.113884962768132,0.113428456764793,1.00402461618856,0.31536674859162,0.387005198084327
"YNL323W",628.749737709567,-0.12078036793586,0.0397366961522333,-3.03951711217118,0.00236957740723472,0.00432817631595037
"YNL324W",0.573852457903474,0.454058010774658,0.717167657921233,0.63312672533335,0.526650891161679,0.600427416863207
"YNL325C",254.931008336036,0.345508485557055,0.0381476528290897,9.05713615212483,1.33920388758131e-19,9.65377896739695e-19
"YNL326C",231.143559517936,0.254401009152097,0.0386032838077139,6.59013907778646,4.39414756760611e-11,1.70919416416444e-10
"YNL327W",2676.20009763975,-1.36705211752335,0.0607171856196341,-22.5150771329771,2.9542408144657e-112,1.37272392439734e-110
"YNL328C",27.1068222478043,-0.290253652088838,0.104153994433847,-2.7867740806925,0.00532355784393057,0.00922633752336454
"YNL329C",550.319741722412,-0.150400049390167,0.0366112748834841,-4.10802546124976,3.99056120514118e-05,9.17215555072055e-05
"YNL330C",1178.27351256726,-0.0368446640254881,0.0310781906647955,-1.18554726762857,0.235801137503714,0.301245480700917
"YNL331C",202.443632502127,0.130607023167093,0.0465953045103729,2.80300825457676,0.00506283735195588,0.0088278733441685
"YNL332W",52.6958720746749,2.03062841168156,0.110411970220083,18.3913791922554,1.54011852250961e-75,5.29569753964931e-74
"YNL333W",209.442413631383,0.897242770930882,0.0684026210699798,13.1170817272185,2.62863723091478e-39,4.44155730638844e-38
"YNL334C",81.9355456448561,0.871283860723663,0.0736041834302518,11.8374230936113,2.5001718339349e-32,3.39125871833734e-31
"YNL335W",64.7886243637877,0.184234158280501,0.0871638052106438,2.11365437563531,0.0345447979635,0.0526984417912577
"YNL336W",497.012047115567,0.353486568319445,0.0685654185460661,5.15546431153122,2.53003226991061e-07,7.23452470693357e-07
"YNL337W",0.59854378324577,0.609358430967402,0.689644573749608,0.883583303866673,0.376921195210403,0.451819253871699
"YNL338W",3.3222336205963,0.10036576766395,0.273472633634023,0.367004794338089,0.713615441810969,0.772474955664101
"YNL339C",988.319624989036,0.370519159906435,0.0576283040623591,6.4294649293427,1.28053898716485e-10,4.82270898944833e-10
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3411.56252576088,-0.0418990161942978,0.0717152362441461,-0.584241486030353,0.559057853674173,0.632238260108089
"YNR001W-A",2.4392325864227,0.458220868741942,0.32775197082429,1.39807204694918,0.16209143301138,0.215443135836733
"YNR002C",343.935792080659,-0.151156110600914,0.103224078769209,-1.46434933014877,0.143098525084543,0.192580930921018
"YNR003C",250.217323098121,-0.766438759707949,0.0634649334574709,-12.0765707604744,1.40456248457363e-33,1.97529165775314e-32
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",124.893592682122,-0.0082251466452735,0.0877790190416876,-0.0937028772372957,0.925345184631469,0.945416555446533
"YNR005C",0.441500622279203,-0.441496108251743,0.760876223754427,-0.580246950119229,0.561748096469962,0.634341815997362
"YNR006W",1046.87781403597,0.266210984956232,0.0346859572460174,7.67489226455752,1.65557737523988e-14,8.3593286413544e-14
"YNR007C",381.419422692202,0.0591662517939762,0.0457871735065771,1.29220144557465,0.196287391219901,0.255899220742988
"YNR008W",624.13818476158,-0.16548189511352,0.0461502426469414,-3.58572101948607,0.000336148167293778,0.000690675514335019
"YNR009W",269.275705733608,0.300999733550644,0.0636809299091556,4.72668558672176,2.28214213297584e-06,5.96968103783753e-06
"YNR010W",120.736281160873,0.212382113082195,0.0940245263463785,2.25879482019188,0.0238961508917732,0.0374968588969803
"YNR011C",403.126429171906,0.00826033461666875,0.0495166412008794,0.166819364487146,0.867512181533316,0.90105441359381
"YNR012W",218.625871517464,-0.757038874565058,0.111310010224566,-6.80117514173024,1.037691727976e-11,4.22761019744723e-11
"YNR013C",1688.13931697967,-0.0274908755673863,0.059945096660913,-0.458600904806142,0.646520786762235,0.714121980495324
"YNR014W",1003.85256211385,-0.496565514592928,0.0861449169333116,-5.76430429409248,8.19953612348284e-09,2.69413329771579e-08
"YNR015W",646.162829817341,0.167092032183847,0.0754895384457754,2.21344620226908,0.026866898329858,0.0418395968782685
"YNR016C",6261.51140462512,-0.385724710654878,0.0574446673831434,-6.71471745292175,1.88430980641346e-11,7.5559175152801e-11
"YNR017W",1919.31262523645,-0.210889172956994,0.0450500045999507,-4.6812242269388,2.85166819493384e-06,7.39197971223522e-06
"YNR018W",1279.83501482506,-0.441834645306665,0.0571986140050973,-7.72456908251816,1.12232361418541e-14,5.73845315595023e-14
"YNR019W",1432.05704020672,-0.0526104708535891,0.0628462364989011,-0.837130014213484,0.402519491050883,0.47924628461858
"YNR020C",371.516714688672,0.201287064547226,0.0395183974928998,5.09350270550295,3.51508032152205e-07,9.91111413329526e-07
"YNR021W",1605.45350258873,0.0456360344509668,0.0628960185501769,0.725579066893708,0.468096857710796,0.544042942450084
"YNR022C",380.673910025636,-0.325887240163594,0.0427616992499017,-7.62100772139785,2.5170288612393e-14,1.24798900351425e-13
"YNR023W",321.324227459672,0.112452330812932,0.042480031801155,2.64718094702261,0.00811659098192409,0.0137286759341297
"YNR024W",87.6401939709173,-0.341532014138519,0.0877776981061476,-3.89087457870577,9.98835548401819e-05,0.000219737430145851
"YNR025C",29.999185853144,0.111842847039668,0.116068805124602,0.963590922811709,0.335251059511048,0.408036974061999
"YNR026C",483.920549115344,-0.312519278458656,0.0412601871961596,-7.57435435212336,3.60918048726667e-14,1.77541732553168e-13
"YNR027W",475.670082181407,-0.200935307734845,0.0513385567158486,-3.9139259182332,9.08075059242214e-05,0.00020105705674207
"YNR028W",533.323626366781,-0.0751129492607633,0.052679028735222,-1.42586055711657,0.153908596691436,0.205840027119216
"YNR029C",515.832422197505,-0.0599106595293675,0.0474417399137629,-1.26282593425684,0.20665174228325,0.26814038333621
"YNR030W",598.643203657902,-0.16759818038428,0.0371772549829509,-4.50808378566784,6.54157447997399e-06,1.63765590457885e-05
"YNR031C",1134.84797497887,0.140760137207439,0.0326049160049766,4.31714460438893,1.58060614660001e-05,3.81130030510809e-05
"YNR032C-A",238.976403114835,0.25272947009708,0.06619213945408,3.81811907246794,0.000134473021812389,0.000291358213926844
"YNR032W",576.834817381178,0.274626063787784,0.0380966925088653,7.20865895966894,5.65055829002111e-13,2.55482507300954e-12
"YNR033W",856.10560542348,-0.519897139796108,0.049369766103637,-10.5306786081332,6.23831169146504e-26,6.37457199141234e-25
"YNR034W",458.05917977629,-0.0692464695934734,0.0601671014978197,-1.15090253426921,0.249772335089901,0.31709144331055
"YNR034W-A",473.581103458681,-2.36623206026445,0.223536497887675,-10.5854394366215,3.48143308198133e-26,3.63305239829827e-25
"YNR035C",1872.28259213008,-0.181142323817728,0.0503023955970983,-3.60106753699376,0.000316913231897702,0.000652909615266775
"YNR036C",1915.93007194664,-0.204714185663634,0.0886678588191155,-2.30877556298338,0.0209560387367835,0.0332214565220978
"YNR037C",483.700334536704,-0.208010126811594,0.104907513839032,-1.98279531369661,0.0473902977020021,0.0704655302263066
"YNR038W",322.715618087947,-0.73559190710185,0.0863133554180516,-8.52234168790068,1.56359295453227e-17,9.84691277318538e-17
"YNR039C",400.345025860419,0.00717173649048398,0.0332700466248774,0.215561359782447,0.829329678070302,0.869670661190831
"YNR040W",172.579888986596,-0.738580734886818,0.0755348827798197,-9.77800861940493,1.39936657952688e-22,1.18718869301751e-21
"YNR041C",541.845538120947,0.128975738017979,0.0659136832024766,1.95673692853403,0.05037840580183,0.0745539695931105
"YNR042W",0.0764842419178881,0.260272930100003,2.34910102119232,0.110796823019513,0.911777464704655,0.936144166135251
"YNR043W",1521.20552545372,-0.155105316020673,0.0651627606623909,-2.3802753972361,0.0172997035856959,0.0278357654559734
"YNR044W",391.755554525762,-0.372763932428056,0.105410407542611,-3.53631051352658,0.000405757465474031,0.000823125100314133
"YNR045W",518.824080057064,-0.253581882539658,0.039439217199167,-6.42968853207902,1.27865677664773e-10,4.81825898794872e-10
"YNR046W",637.261268766171,-0.607695771459217,0.0883009408093558,-6.88209849056138,5.89772119637624e-12,2.4566098526638e-11
"YNR047W",451.58512357849,0.102201430911561,0.03940100284393,2.59387892527477,0.00948998997710833,0.0158751303995558
"YNR048W",227.211090401479,0.178659421736088,0.0520688740375995,3.4312134655932,0.000600887554635054,0.00119223996342333
"YNR049C",437.154002235567,0.010730240620102,0.0513209487944776,0.20908110376277,0.834384925721257,0.873373688612646
"YNR050C",1650.34128347407,-1.13994581669161,0.0591203125942548,-19.2817961656447,7.63777534581973e-83,2.85461853550013e-81
"YNR051C",1622.22810627763,-0.308933832525988,0.0787884103210952,-3.9210568060322,8.81614749294804e-05,0.000195716335128574
"YNR052C",964.299627476725,-0.321387746276655,0.040731719595373,-7.89035546422556,3.01327017594591e-15,1.61012113441958e-14
"YNR053C",372.086483209723,-1.93019031424744,0.1654273764844,-11.6679013792463,1.85953877791949e-31,2.47830391002952e-30
"YNR054C",240.990632105757,-0.56011364054207,0.114832858308228,-4.87764259110092,1.07361232958452e-06,2.88745873701711e-06
"YNR055C",1112.69319634251,-0.255623058170643,0.0351088929516395,-7.28086352716246,3.31690099372846e-13,1.5308945056289e-12
"YNR056C",192.270096687028,-0.732547520864615,0.0553188667498805,-13.2422727344861,5.00121589598073e-40,8.70718018143279e-39
"YNR057C",130.492281055187,0.587500501913584,0.0742513142147267,7.91232462518572,2.52626607554517e-15,1.35727592199408e-14
"YNR058W",157.76378384783,0.543250333471718,0.0614321667278966,8.84309251011694,9.31050800778604e-19,6.40924560255702e-18
"YNR059W",483.72242992548,0.0591280891106135,0.0791134946646963,0.747383102733785,0.454832342086518,0.531190651724954
"YNR060W",438.242928521514,0.164882085604428,0.0552998917352056,2.98159870536345,0.00286747593767672,0.00518082147792792
"YNR061C",642.910621345489,-0.144602098029787,0.0453961570883562,-3.18533786347471,0.001445850975344,0.00273312731100624
"YNR062C",66.0464779373438,-0.166495944770086,0.0693392227003727,-2.40117985587385,0.0163423019735008,0.0263940842347969
"YNR063W",47.3629809353478,-0.63749602300044,0.094937366616343,-6.71491158562111,1.8818028626454e-11,7.55026737830364e-11
"YNR064C",81.5937982499159,-0.102607816088404,0.0664474453948591,-1.54419504735907,0.122541088299756,0.167571100464788
"YNR065C",557.120245170135,-0.0943570451291511,0.0445184504204022,-2.11950425583341,0.0340478744735764,0.0520558543252079
"YNR066C",45.93949518712,-1.27522249987387,0.0960413963454312,-13.2778421430618,3.11234322552911e-40,5.48809855434967e-39
"YNR067C",861.508259068984,-1.27582026990871,0.0598347338090206,-21.3224023688457,7.03526826179691e-101,3.06212277445426e-99
"YNR068C",110.344428308157,0.273502370245558,0.0893021137189848,3.06266401606365,0.00219376217547458,0.00403059109824704
"YNR069C",84.9525425170937,-0.38055908237919,0.0798462518987514,-4.76614835799376,1.87781012902188e-06,4.95157218454122e-06
"YNR070W",272.103106209548,-0.383898081846169,0.0511005586074467,-7.51260049416025,5.79642138929566e-14,2.81710175930645e-13
"YNR071C",84.5586908867809,0.155181665109816,0.0821999658117566,1.88785559187691,0.0590453396521805,0.086357890427062
"YNR072W",58.9338335377192,-0.798711572258193,0.0917622430287383,-8.70414176785164,3.19986861682034e-18,2.12408267160941e-17
"YNR073C",134.304756416772,-0.104278938807787,0.154967634968289,-0.672907854786099,0.501005914730154,0.575675467936386
"YNR074C",390.194577964448,0.189529506914061,0.0393949345236215,4.81101210614824,1.50167920076576e-06,3.99190099098034e-06
"YNR075C-A",29.3814999912849,-0.712407279180673,0.108193359829602,-6.58457487874182,4.56188777953856e-11,1.77143434556108e-10
"YNR075W",133.690810150516,-0.968060492282806,0.0920467685916299,-10.5170502679747,7.20953883294155e-26,7.34518497098356e-25
"YNR076W",90.1735035589825,-0.294483009683006,0.0743113166704428,-3.96282858220619,7.40669638808422e-05,0.000165806806838721
"YNR077C",1.24107418294689,2.09725587908623,0.546796751505325,3.83553097803252,0.000125293312002881,0.000272671552735383
"YOL001W",241.809825692959,-0.05445961101934,0.0585252604819648,-0.930531715209065,0.352095851111824,0.42569675951055
"YOL002C",1028.37443706606,-1.65845826161375,0.1034970900369,-16.024201849757,8.65956191258167e-58,2.24723801029525e-56
"YOL003C",352.249599213687,0.303686895026353,0.0353694230434802,8.58614217859946,8.99383555232132e-18,5.76170945276369e-17
"YOL004W",2280.4210686919,0.0886224160022789,0.0473042516854243,1.87345561645542,0.061005496147154,0.0888844908906734
"YOL005C",832.49209070701,0.326010065708326,0.0780625071117632,4.17626947647957,2.96328750073645e-05,6.9079756415473e-05
"YOL006C",651.117105525184,0.576262796096847,0.0962521780048766,5.98701045567666,2.13733048281102e-09,7.36025124200872e-09
"YOL007C",530.846540753576,-0.579079225459798,0.0471326255839388,-12.286165226007,1.07485046867901e-34,1.56937296668908e-33
"YOL008W",205.192311021664,0.0742974155558001,0.0450857560141267,1.64791326849483,0.099370470237783,0.138671007269731
"YOL009C",221.001060524004,0.381680512222904,0.0492078013693756,7.75650408271324,8.73025004973841e-15,4.50059442219273e-14
"YOL010W",195.99562851069,-1.23617983016758,0.160922700431563,-7.68182380019962,1.5683946402975e-14,7.92494485034967e-14
"YOL011W",460.543173702936,-0.534261243981813,0.0464840907884449,-11.4934214033207,1.42359723390653e-30,1.84718456180664e-29
"YOL012C",938.86210822589,-0.0279678765731831,0.0352362097266393,-0.793725454302732,0.427355278387977,0.504795989260412
"YOL013C",883.982257235038,0.227166881333149,0.0365057236727795,6.22277436188825,4.88439598903437e-10,1.76048171994703e-09
"YOL013W-A",8.54153347890429,-0.660154444161797,0.183714241246559,-3.59337653783637,0.000326420350696507,0.000671691427809658
"YOL013W-B",2.22232915770883,1.44574069050796,0.404122956168735,3.57747727130926,0.000346926375266796,0.000710486206881999
"YOL014W",242.530286306347,-1.03088564002593,0.119355425781369,-8.63710747355779,5.76541415967059e-18,3.74398046988241e-17
"YOL015W",147.084601876573,0.159391698727081,0.0816057521449082,1.95319195691068,0.0507968537784394,0.0750924255017901
"YOL016C",3571.29507218253,-0.709128091210281,0.146982670225841,-4.82456938713044,1.40306066794929e-06,3.73841465071184e-06
"YOL017W",165.348350106492,0.63298123348697,0.0553288266327233,11.4403516577126,2.62818085957757e-30,3.34307119881812e-29
"YOL018C",882.118189553739,0.35034746555644,0.0312703440598901,11.2038250965657,3.90500460510759e-29,4.74464958821995e-28
"YOL019W",606.158206087071,-0.394846215483364,0.0504752721983955,-7.82256733418697,5.17567536480661e-15,2.71289020455603e-14
"YOL019W-A",0.215328866134083,0.816371956385965,0.998738817714777,0.817402850380756,0.413698247315234,0.491025689814785
"YOL020W",1000.06643168224,-0.95539625780843,0.0403170199410745,-23.6970951524888,3.86312118356638e-124,1.91127225750978e-122
"YOL021C",1101.29138687915,-0.423017424970042,0.0677939168171385,-6.23975490472181,4.38257036766176e-10,1.58459182010568e-09
"YOL022C",654.14935748047,-0.418936001149047,0.0540862014211833,-7.74570944420155,9.50496365057972e-15,4.89263735217341e-14
"YOL023W",308.67186120612,0.295639482516997,0.0525564894125997,5.62517561239776,1.85319346618897e-08,5.91388003108191e-08
"YOL024W",7.61128436330352,0.729610813818347,0.195274758755417,3.73632935699688,0.000186726062694446,0.000396087332865425
"YOL025W",243.938701966841,0.302290685313737,0.0450071538603473,6.71650303086737,1.86137439169904e-11,7.4726629840714e-11
"YOL026C",700.870703770187,0.341845385331657,0.0813663281803446,4.20131266798684,2.6537178508521e-05,6.2327929167725e-05
"YOL027C",991.025071761601,-0.0469197258823491,0.0421080010830417,-1.11427103342707,0.265162929817994,0.333746921577824
"YOL028C",324.806611301956,-0.0842904533929461,0.0546994768873233,-1.54097366537121,0.123323195433514,0.16857356688457
"YOL029C",502.909739541088,0.36985252343341,0.047981878757088,7.70817093898756,1.27633720156556e-14,6.48254869657779e-14
"YOL030W",2976.17845459123,0.063868927689573,0.045859727395982,1.39270186100515,0.163709965624052,0.217384327784632
"YOL031C",544.814815500632,0.19698762212973,0.0382244142201864,5.15345038370006,2.55736760812318e-07,7.30357850542487e-07
"YOL032W",344.816258002243,-0.213040041263633,0.0645784679846285,-3.29893303313331,0.000970530610950409,0.00187903688386992
"YOL033W",224.836030442879,0.0540404065812098,0.0402730426163339,1.34185060453546,0.179644440399674,0.236488288022312
"YOL034W",223.093587594398,0.501999594980905,0.0561947545187748,8.93321092475252,4.13819656528132e-19,2.91581739543439e-18
"YOL035C",28.0169039430076,0.748240685939759,0.116113384667981,6.44405197625846,1.163252182087e-10,4.40268863853179e-10
