"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR108W",3369.12610878977,-0.215314358480287,0.186316007435102,-1.1556406851155,0.247828159169475,0.451868189251433
"YMR109W",2228.83020220631,0.0201559198817423,0.150164932458359,0.134225211917113,0.893224490076534,0.94636457592321
"YMR110C",1205.14128305541,0.264790985852151,0.154621636731805,1.71250926745419,0.0868028582192941,0.225750637334887
"YMR111C",319.09940321293,0.523725947850651,0.148627550982664,3.52374741014024,0.000425489654759537,0.00331171064219015
"YMR112C",244.604357638319,0.29788543984943,0.211218917620779,1.4103160985999,0.158446367056426,0.341028354136512
"YMR113W",450.50462691833,0.125705742119523,0.159048780849123,0.790359671092169,0.429317747534285,0.63552470617037
"YMR114C",440.239386277921,0.710871280511202,0.156123792608074,4.55325398285538,5.28224361363087e-06,7.30312778323288e-05
"YMR115W",467.415905327353,0.458952393520225,0.156239512580972,2.93749248150252,0.00330878194834476,0.0181813326033405
"YMR116C",26836.4566006513,-0.324297727124533,0.162628262609252,-1.99410435751703,0.0461406511438496,0.143929280060072
"YMR117C",47.4365136158529,-0.382709441935649,0.340737758900776,-1.1231788433729,0.261361546053287,0.467634474593539
"YMR118C",76.2190458934388,-0.0534868025196207,0.267345947988193,-0.200065880639353,0.841429057175888,0.918015501488043
"YMR119W",608.81877084555,0.0461495229363652,0.20034746167402,0.230347430163373,0.817821807408021,0.905732368617773
"YMR119W-A",36.3849512199735,-0.0502837594495807,0.378226098618676,-0.132946297553825,0.894235851702913,0.947169226911802
"YMR120C",2008.61055504566,-2.42430242788135,0.350184771548201,-6.92292362447192,4.4241632527835e-12,1.52101313113076e-10
"YMR121C",1452.77439947691,0.181147788386308,0.195612560191466,0.926053972244931,0.354417932298566,0.563161860293495
"YMR122C",222.778274797615,2.20722076507571,0.254627684358067,8.66842413714853,4.38141949624514e-18,2.38713101197966e-16
"YMR122W-A",8958.75459122802,-0.626916120628261,0.328972715078902,-1.90567816688962,0.0566919736532174,0.165895629775391
"YMR123W",587.85772354182,0.0692655905884381,0.16833143500323,0.411483396354989,0.680718113621142,0.823393556438442
"YMR124W",1312.53596418407,0.166641143529515,0.14392268185177,1.15785185062868,0.246924499525807,0.450731859015166
"YMR125W",933.961707593424,-0.106337173928475,0.189739666341743,-0.560437234758017,0.575181240070379,0.751591715995619
"YMR126C",236.00632335214,-0.073072536996134,0.163656259415063,-0.446500104898574,0.655236036846853,0.805605752703848
"YMR127C",135.608259996838,-0.181487402053954,0.201259613318785,-0.901757680347358,0.367185605004697,0.575896131492234
"YMR128W",623.252100655472,-1.07283645538953,0.290035789832945,-3.69897955010127,0.000216468039459713,0.00185556403424866
"YMR129W",817.563508987792,-0.284488970872964,0.18410302203019,-1.54527051069435,0.122280845278362,0.28628680054428
"YMR130W",350.540016996684,-0.394674710185345,0.147725211521725,-2.67168146939699,0.00754722520800509,0.0355726619224814
"YMR131C",1352.722369009,-0.792862082587019,0.232514108241181,-3.40995257700494,0.000649741762547364,0.00474680658115568
"YMR132C",67.2925647356676,-0.185136516676038,0.255282431597738,-0.725222317561467,0.468315653526664,0.668326678746337
"YMR133W",109.756222195719,0.90057820462453,0.222359815638949,4.05009422245078,5.11970145948107e-05,0.000541900771950792
"YMR134W",290.490301053109,0.299180523023816,0.207832088556362,1.43952998356498,0.150000421092011,0.328458006539693
"YMR135C",1799.21149094583,0.30717422647962,0.156816101905538,1.95881814907409,0.0501340873483364,0.1521775484242
"YMR135W-A",36.834003316836,1.27633996223091,0.378052669180173,3.37609033418205,0.000735237748000444,0.00526374552549538
"YMR136W",1581.81290778436,-0.682421635726957,0.130188391405701,-5.24180096519016,1.59016845617283e-07,2.96324434919859e-06
"YMR137C",194.536027609108,0.207903173600543,0.204964791692973,1.01433603246343,0.310422436105913,0.520528388556315
"YMR138W",188.018969180287,0.143261529109696,0.248698175968816,0.576045757278331,0.564584253703976,0.742272426802221
"YMR139W",820.646763566207,0.223978154727617,0.160154311694565,1.39851467224168,0.161958569806169,0.3459241346458
"YMR140W",541.701404070812,0.127482449530937,0.152604198590214,0.835379699304763,0.403503956216677,0.610382808121651
"YMR141C",142.251399121735,0.628630704463853,0.227327065288564,2.76531394827925,0.00568680349566801,0.028629960590172
"YMR141W-A",26.8776593037994,0.414257877899004,0.395959436755576,1.04621291840741,0.295462739832441,0.505357695961335
"YMR142C",11143.6945975435,-0.323621716803337,0.174626688331564,-1.85322026028963,0.0638507948809917,0.181234772754921
"YMR143W",7921.28220153717,-0.23843105269664,0.163787446913091,-1.45573459499101,0.145466002503659,0.322149820908034
"YMR144W",220.53936904394,0.586683845793177,0.184737140579139,3.17577637043619,0.00149436101376275,0.00948395553551899
"YMR145C",3020.89106795366,-0.871123342981359,0.113586929834375,-7.66922166354505,1.73043167480228e-14,7.04110458057208e-13
"YMR146C",5513.25904763647,-0.180150685680863,0.216251842485324,-0.833059656789234,0.404811084858032,0.611424510741359
"YMR147W",99.7820651484265,0.272117266991518,0.288934774341372,0.941794796461624,0.346297709790211,0.554768315382485
"YMR148W",326.829975859066,0.657499645494945,0.161068017348709,4.08212416293343,4.46259430386078e-05,0.000481376154018808
"YMR149W",1787.26669665273,-0.107545182916831,0.140893350138213,-0.763309147034487,0.445279048243363,0.649579986647738
"YMR150C",457.318884812353,0.265463795003575,0.241478424537114,1.09932717803853,0.271625381836834,0.479102230801534
"YMR151W",25.14404127438,-0.244287206968716,0.473469881346479,-0.515950890633211,0.60588870914175,0.772868752196887
"YMR152W",774.695720137587,-0.179911109327632,0.159279883800245,-1.12952813020168,0.25867510978966,0.464531363362492
"YMR153C-A",19.1598586235324,0.262760485685568,0.435156294270269,0.603830139068084,0.545956579381013,0.727753441600774
"YMR153W",304.253824008003,-0.353288476369488,0.180060064059452,-1.96205903965934,0.0497556109960149,0.151457776085881
"YMR154C",200.395867099102,-0.179437322239544,0.160753881147696,-1.11622388808568,0.264326311675061,0.471564814925043
"YMR155W",414.929071478911,0.122354799842212,0.168792997964963,0.724880778926684,0.468525173605497,0.668326678746337
"YMR156C",167.451767376402,0.292011250156746,0.177726402707439,1.6430380951188,0.100375051597078,0.250503977303002
"YMR157C",323.551448747647,-0.255645642850542,0.139367019663486,-1.83433385795163,0.0666044511940672,0.186823742027338
"YMR158C-A",66.6971936653942,0.81312412688086,0.343684882988051,2.36590018103627,0.0179862930962805,0.0704225811912225
"YMR158W",269.587016585862,-0.406235339720974,0.199385424142972,-2.03743749808751,0.0416062193523016,0.133743192107974
"YMR158W-B",0.846917550500888,-2.10969972719457,2.34509910970001,-0.899620710471569,0.368322131841764,NA
"YMR159C",8.43706216803464,-0.126196151335787,0.675683931126852,-0.18676802203262,0.851842520420405,0.924303048739711
"YMR160W",412.277650344466,0.0809658984903972,0.153043871023951,0.529037183578074,0.596779655789816,0.765960552420189
"YMR161W",477.892497493042,-0.061766038206077,0.179588934832398,-0.343930088252489,0.730898863491672,0.854509691468987
"YMR162C",896.012046590893,0.122615817735182,0.178421294539455,0.687226365281566,0.491940092362712,0.68604834138826
"YMR163C",268.422604389582,0.509428014139727,0.177748357352806,2.86600687469974,0.00415685218532537,0.0219232179650999
"YMR164C",392.316457465132,0.170884223281527,0.155751653050648,1.09715832823911,0.272572186094947,0.479968935744841
"YMR165C",715.287475217767,-0.138020476664137,0.159795284203694,-0.863733102963161,0.387734524436623,0.597207776138728
"YMR166C",284.846787215414,-0.151776880684091,0.179488828688117,-0.845606279752492,0.397772421163979,0.605758562781156
"YMR167W",277.499190559582,-0.236893869239648,0.187704870375998,-1.26205499497758,0.206928998018811,0.406336752676523
"YMR168C",246.387620368866,-0.266052298536635,0.174616501422601,-1.52363777975796,0.127599220172468,0.294745804189468
"YMR169C",292.141950730236,0.270418018536424,0.157463784329654,1.71733468548106,0.0859180379972096,0.224265962762509
"YMR170C",349.218785502693,0.276125913133735,0.183166303280406,1.50751480042167,0.131678753052693,0.300732754307553
"YMR171C",950.485155609048,-0.0514510573290849,0.135707586681303,-0.379131768439101,0.70459001642487,0.838853558443609
"YMR172C-A",9.54507013089877,0.535311346079912,0.656567478008925,0.815318096021556,0.414890253087129,0.622335379630694
"YMR172W",462.561838981808,0.37560048612626,0.174948935126922,2.1469149603784,0.0318000523711939,0.10967947247554
"YMR173W",289.901079938472,-1.74722985543774,0.167003129448384,-10.4622581697055,1.28750033665887e-25,9.85397579092844e-24
"YMR173W-A",89.3003685860417,-1.13949893852494,0.311697753845302,-3.65578168102708,0.000256399496726096,0.00214634422454697
"YMR174C",123.866447785245,1.11157790426369,0.231486675452646,4.80190880140348,1.57160271424408e-06,2.39427342414104e-05
"YMR175W",26.8421119694531,0.891972678320832,0.383365736836241,2.32668857076773,0.0199818466000776,0.0765117878450855
"YMR175W-A",6.09493706153904,1.48961431711031,0.858532741736991,1.73506989855332,0.0827284252326316,0.218782824278317
"YMR176W",400.595757402262,0.213301871621024,0.200601093972229,1.063313601124,0.287639759184815,0.496305961298759
"YMR177W",344.601633074689,-0.625697736011488,0.162421497872615,-3.85230861805137,0.000117009420617852,0.00110788448476019
"YMR178W",808.632313129737,0.0935147416526886,0.149671938079981,0.624798094100422,0.532103581729105,0.717288862999228
"YMR179W",259.320152311133,0.481287741551308,0.187619850393267,2.56522825565892,0.0103107951254903,0.0454962950321052
"YMR180C",333.234950549854,0.0954550342657173,0.191843539563241,0.497567103291746,0.618789195267191,0.780803873674734
"YMR181C",658.914626914842,0.2161488985911,0.139239121468224,1.55235752934873,0.120576699641429,0.283328801898666
"YMR182C",349.232006024684,-0.379503381271527,0.16858877100645,-2.25105965839806,0.0243817590710297,0.0894183280477183
"YMR182W-A",8.28457884372509,-0.44622775704633,0.754068890557821,-0.591759934183513,0.554011356150961,0.734992392728907
"YMR183C",1453.4391984321,0.205227380823361,0.145939601199079,1.40624874357034,0.159650274602139,0.342701707985693
"YMR184W",315.589985101862,0.283400123455412,0.150749067869011,1.8799461082019,0.0601154230530934,0.173077498794598
"YMR185W",194.572141178412,-0.147831586242058,0.240249092137081,-0.615326305406844,0.538339248728383,0.723147310922435
"YMR186W",12317.3935998535,-0.480620683278087,0.141503114615612,-3.39653784005868,0.000682441209670469,0.0049296792550241
"YMR187C",123.305360301563,-0.159390220291089,0.199026685830028,-0.80084848735918,0.423219364793143,0.630270395240935
"YMR188C",318.423926430871,-0.410115023746822,0.174138175881636,-2.35511266653892,0.0185170903913873,0.0719748332081193
"YMR189W",478.730030260503,-0.821343351873571,0.303018143174997,-2.71054182851102,0.00671733753393961,0.0324461029344085
"YMR190C",534.960030078797,0.1917508297922,0.156905955989448,1.22207489564701,0.2216793056162,0.423544544870435
"YMR191W",601.722706481444,0.691684559526831,0.162357518061065,4.26025580944566,2.04193063708347e-05,0.000244006915721368
"YMR192W",430.569378829124,-0.371383215645329,0.193635288801412,-1.9179521353993,0.0551170806029918,0.162619417713003
"YMR193C-A",54.2500137144227,0.348034700938726,0.317122243883758,1.09747804719211,0.272432472107844,0.479968935744841
"YMR193W",252.526411485571,-0.379287372434033,0.2197913008219,-1.72567053844126,0.0844067011980796,0.221418012992599
"YMR194C-A",39.7407924365309,0.833509347341622,0.317531714535722,2.62496408763558,0.00866581067999638,0.0396812655710091
"YMR194C-B",155.269073456014,0.674900403622897,0.266396640988648,2.53344186742826,0.0112948473177845,0.0490639009500248
"YMR194W",2609.26398898543,-0.232057089203033,0.108375603791125,-2.14122995476252,0.0322554985419852,0.110715750200973
"YMR195W",927.126882988337,-1.4372618699364,0.254552813935366,-5.64622267464438,1.64011389764731e-08,3.59873455562271e-07
"YMR196W",1764.32033706905,0.355337386421858,0.181205377629022,1.96096490662288,0.0498831167840769,0.151725886554653
"YMR197C",921.353944926287,0.147455483239536,0.201917809080703,0.730274778192548,0.465222241953475,0.666275931947989
"YMR198W",342.821234473692,0.48049573955883,0.159130765061187,3.01950247882034,0.00253190221126342,0.0146381288814861
"YMR199W",769.319889934257,-0.727112661579211,0.165368188696732,-4.39693188460002,1.09791780816761e-05,0.000141170271774191
"YMR200W",1524.41814782659,0.253332631291438,0.118516380747616,2.13753263214236,0.0325546945027499,0.111564035691993
"YMR201C",317.192289969178,0.60621957354209,0.162716398531449,3.72562064434411,0.000194835237471293,0.00170653370804216
"YMR202W",4533.54664600902,0.142274551783778,0.22503304899622,0.632238475274661,0.527231059495553,0.714246278411075
"YMR203W",2176.86267980438,-0.122898744736585,0.120411970291583,-1.02065221953416,0.307419239453128,0.517652773819842
"YMR204C",218.005733882256,0.0635514313412121,0.174357528295614,0.364489173266233,0.715492757085953,0.845237547227622
"YMR205C",8557.10738230211,-0.286839484077919,0.195540128485522,-1.46690853841367,0.142400937487982,0.317659828976487
"YMR206W",276.881602927139,0.564821159280407,0.19478497060153,2.89971632583428,0.00373500514955855,0.0200772141358795
"YMR207C",533.80204412733,0.0522285473181371,0.217262296079241,0.240393976592644,0.810024847304873,0.901585557031123
"YMR208W",968.553386018899,0.0401134557556309,0.125838922379453,0.318768271351476,0.749902239872258,0.866640571658951
"YMR209C",420.353094794642,-0.252677885596838,0.137687503077764,-1.83515482486547,0.0664827525177348,0.186563778235057
"YMR210W",672.274572012819,-0.0818393082555589,0.140911427036199,-0.580785462023141,0.561385054405132,0.74003373278052
"YMR211W",221.139673410158,-0.337050990690093,0.17484931946178,-1.92766544203661,0.0538967531886535,0.160269299838045
"YMR212C",792.584551738918,-0.280139831102523,0.187627178150784,-1.49306637696908,0.135419812729087,0.307311675268372
"YMR213W",415.402463763694,-0.020509082726245,0.179719499493208,-0.114117181408131,0.909144902404276,0.954424000254261
"YMR214W",1062.91119804002,-0.0643829041533629,0.146655293112135,-0.439008390267473,0.660655456850782,0.809196172304404
"YMR215W",1221.80186170309,-0.551001660211874,0.136037253616253,-4.050373302641,5.11359906471731e-05,0.000541900771950792
"YMR216C",810.406077326692,-0.291721608349499,0.181907850842521,-1.60367794462068,0.108785059884706,0.264252534864716
"YMR217W",3716.43414303751,-0.617281538174271,0.184850081773605,-3.33936307872606,0.000839707345125678,0.00588710852978515
"YMR218C",450.42697085148,-0.149761544555796,0.22140265993402,-0.676421613906657,0.498772998284673,0.691378095293696
"YMR219W",998.890073710896,-0.038419341352753,0.215127246638497,-0.178588914017542,0.858260499876413,0.927354076253019
"YMR220W",883.601507073673,-0.575443637336876,0.165033189057247,-3.48683583359263,0.000488771286588661,0.00372311682639633
"YMR221C",662.228981873601,-0.0681605831230801,0.120850867043149,-0.564005743531354,0.572750223331203,0.749426446897492
"YMR222C",467.190189932898,0.126659294705493,0.157849575816758,0.802405036884782,0.422318700417326,0.629366463834722
"YMR223W",218.73919962542,-0.535021219270594,0.248069720665995,-2.15673729882961,0.0310261390343069,0.107808359435083
"YMR224C",387.840851036575,0.137708288800379,0.141872794177757,0.970646201750558,0.331724490387244,0.539639865561638
"YMR225C",406.959568305226,-0.00766308713115419,0.224517378152659,-0.034131376351383,0.972772388344454,0.986249057851923
"YMR226C",2238.7837594509,0.272539914978282,0.128205149592264,2.12581098220354,0.0335190012267837,0.114078167753834
"YMR227C",542.668573396931,-0.107429714865881,0.14622702684243,-0.734677557122487,0.462535891613467,0.663759653389058
"YMR228W",118.911085252726,-0.0747309889016696,0.245883539285085,-0.303928392762495,0.761182446064892,0.872773666087246
"YMR229C",1395.44529627196,-0.807581776656684,0.271613675474117,-2.97327362198168,0.00294641661388268,0.0164685725062461
"YMR230W",5018.94164578178,-0.254926858197513,0.21035041146688,-1.21191518675803,0.225544848138882,0.42836863476658
"YMR230W-A",24.3094605070871,0.32773775350541,0.507177331788487,0.646199530151891,0.518150143787178,0.707632798374971
"YMR231W",471.295719013109,-0.218149773103345,0.134954160924114,-1.61647311657187,0.105992061214746,0.260184406853609
"YMR232W",42.5339097398767,-0.0147790013612768,0.435780523844509,-0.0339138638663671,0.972945837781416,0.986249057851923
"YMR233W",215.911041898801,-0.0754840313082322,0.237176648359692,-0.318260806155572,0.75028711194908,0.86677373633794
"YMR234W",379.695396328113,-0.183050811555647,0.194456651102938,-0.941345078799831,0.346528048675841,0.554768315382485
"YMR235C",1692.5796194439,-0.325531187654413,0.16425097609315,-1.98191326101952,0.0474889494805173,0.146372909084549
"YMR236W",1177.80908186519,0.335143412642163,0.246512926713581,1.3595368693649,0.173976527549105,0.360985060905055
"YMR237W",1160.52596452545,-0.170755871070211,0.111525355406462,-1.53109461474371,0.125746010591248,0.292059646709225
"YMR238W",2297.70314148226,0.379770573986566,0.224430493395927,1.69215229285531,0.090616940043088,0.233217096692159
"YMR239C",174.188376238101,-1.22410487550595,0.364398065039511,-3.35925185380229,0.000781538053496188,0.00554964416609897
"YMR240C",271.616523647937,0.189035241955996,0.166239718545994,1.13712441051622,0.255486280649098,0.460630901434766
"YMR241W",1125.84900158267,-0.100913125280215,0.139557109834723,-0.723095551346158,0.469621182227993,0.669147735049594
"YMR242C",6695.96026155177,-0.446891768330562,0.134232829991235,-3.32922853790495,0.000870869127747567,0.00604600805680558
"YMR242W-A",4.87693262197388,-1.28522269491373,0.92703141493653,-1.38638526613656,0.165629293026896,0.351197468624643
"YMR243C",2100.16178242723,-0.13314739800863,0.127282686831204,-1.04607626789969,0.295525821236509,0.505357695961335
"YMR244C-A",44.6213129310532,1.42474432969957,0.32525401392172,4.3804050640939,1.18458894968085e-05,0.000151105602331313
"YMR244W",83.4493226040206,2.19857931963901,0.322175736616818,6.8241616911515,8.8440227243204e-12,2.96136573409666e-10
"YMR245W",155.336613849395,0.308456134127802,0.217571296056246,1.41772439526242,0.15627124485768,0.338158139747567
"YMR246W",5642.94443448501,-0.438186716348326,0.184507161200178,-2.37490357283706,0.0175535352303794,0.0691917093783624
"YMR247C",532.654098495809,-0.188006351802586,0.222350334020753,-0.845541126036888,0.397808780846483,0.605758562781156
"YMR247W-A",33.3425324748796,0.454081825170005,0.453266375939609,1.00179905078709,0.316440655776205,0.526636545686054
"YMR250W",1058.24310194445,-0.771235824376534,0.252642103480227,-3.05268129798047,0.0022680667830031,0.0134514772582352
"YMR251W",173.126661000509,-0.181335043674088,0.307908117804882,-0.588925829454739,0.555911029909215,0.735835291596941
"YMR251W-A",3313.82008783417,-0.777120804374588,0.23775334899499,-3.26860087422349,0.00108080643437169,0.00726777269673851
"YMR252C",362.298974892651,0.768991230189967,0.165884432824925,4.63570461130349,3.55723650614289e-06,5.08210522177614e-05
"YMR253C",368.040339832094,0.00731967238363091,0.140315008494621,0.0521659975091797,0.958396426084344,0.979404992089764
"YMR254C",26.9204659487676,0.83582890720093,0.373351710177335,2.23871723208105,0.0251743205839727,0.091801308584436
"YMR255W",582.962792686541,0.190682482555395,0.194775017782328,0.978988397621368,0.327585712305894,0.536436205913039
"YMR256C",347.534758735165,0.712624068673726,0.20118524410142,3.5421289064047,0.000396911458279757,0.00311949115559971
"YMR257C",220.135108290128,-0.0680053443674793,0.228115444804349,-0.298118106057248,0.765613022898547,0.875461923260819
"YMR258C",710.957768407687,-0.287410426773068,0.128529913033318,-2.23613647586119,0.0253428327651605,0.0922588175805306
"YMR259C",378.181886540374,-0.483280988013323,0.286549014814721,-1.68655609695886,0.0916887398857597,0.235034652601894
"YMR260C",2869.62488155354,-0.372696227716312,0.122710737073736,-3.03719329378945,0.00238792276015712,0.0140200506164841
"YMR261C",2073.34748903599,-0.101227859294563,0.134656181807975,-0.751750554155161,0.452201082335785,0.655660973914471
"YMR262W",718.556948801896,0.0141159938098791,0.183256401662908,0.0770286531973099,0.938600750724372,0.970450985269698
"YMR263W",483.256836325952,-0.0829369209706198,0.144814709618011,-0.57271061199093,0.566840651012706,0.744629862149711
"YMR264W",1077.85973536199,0.440013225756116,0.17296522965736,2.54394034354634,0.010960980293762,0.0478074235472158
"YMR265C",719.042821646803,0.474233748644917,0.126832362500796,3.73905948997788,0.000184710016080733,0.00164930651858754
"YMR266W",1581.2351950472,-0.565222228863529,0.152448032840564,-3.70763871682529,0.0002092008263535,0.00180773133417561
"YMR267W",426.955070807198,-0.356006029305958,0.14044703388127,-2.53480632141306,0.0112509511851449,0.0489393539711071
"YMR268C",164.815188889654,-0.32329266653458,0.187263748871971,-1.72640283280673,0.0842749665123568,0.221325065240172
"YMR269W",253.442552415007,-0.592932143033397,0.238196635319086,-2.48925490588526,0.0128011147561752,0.0540403913164508
"YMR270C",468.7594407004,0.247232610644524,0.133559652822911,1.85110252549349,0.0641548048497726,0.181856807927332
"YMR271C",189.34759728973,0.805381138852987,0.263772151226805,3.05332134232957,0.00226323440963094,0.0134352114676983
"YMR272C",1314.8437728223,-1.26307095614245,0.185886002832963,-6.79486855864799,1.08411324497757e-11,3.61127671086052e-10
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.3313248395209,0.437969512601005,0.460089967617823,0.951921457598066,0.341136816352709,0.548741885083985
"YMR273C",931.457127035767,0.0860209705254034,0.187625649645253,0.458471273453521,0.646613896208923,0.80005402977813
"YMR274C",194.807793044329,-0.215557738849583,0.194913297623902,-1.10591602254617,0.26876286905592,0.476482796854088
"YMR275C",998.642746260779,0.138539210701411,0.138375561765167,1.00118264333786,0.316738516163424,0.526995838616629
"YMR276W",4850.80119565498,0.21512625708519,0.238989837790839,0.900148136313084,0.368041422172967,0.576403971534715
"YMR277W",907.764246039781,-0.114274737619982,0.162711578694957,-0.702314724843387,0.482482912358076,0.679641245300191
"YMR278W",631.61969175545,-0.127278737644402,0.149776134683149,-0.849793179091316,0.395440082525814,0.604155012014843
"YMR279C",143.138306292461,-0.471588979236522,0.211710102570221,-2.22752232185095,0.0259123856655268,0.0936897963753019
"YMR280C",606.974558865192,1.34592315457796,0.150608447709331,8.93657145431543,4.01431564380954e-19,2.34618502491378e-17
"YMR281W",534.452525712222,0.204510083374813,0.137716089522916,1.4850122747697,0.137540572553013,0.310698644041927
"YMR282C",318.427924980654,-0.0102416221567807,0.180688450909213,-0.0566811110795707,0.954799220996728,0.977894891582004
"YMR283C",222.235534492843,0.048309742095669,0.15700816764659,0.307689356673531,0.758318719237531,0.871075098459195
"YMR284W",313.480094603567,0.0425261676262995,0.211804223261988,0.200780546163602,0.840870175080853,0.917767192475917
"YMR285C",520.682920241433,-0.116131409338587,0.189290146660517,-0.613510060546696,0.539539132645024,0.724060397040357
"YMR286W",335.712281834386,-0.125272895556339,0.144786527753169,-0.865224807172,0.386915412129397,0.596349767652554
"YMR287C",264.302344389365,-0.118562042042954,0.172243874408932,-0.688338220733876,0.491239818244135,0.6853631938317
"YMR288W",359.94025872262,-0.110831700387779,0.139519411721643,-0.794381935962439,0.426973117091251,0.633577354704558
"YMR289W",492.402734989335,-0.123677169394706,0.166929648590975,-0.740893966042844,0.458757734348657,0.661184752056102
"YMR290C",1109.83083371178,-0.578428091801711,0.26383695450111,-2.19236949916838,0.0283528371439989,0.100358803888445
"YMR290W-A",1.24034029897782,0.276852442838921,1.8602910848265,0.148822109129626,0.881694004350971,NA
"YMR291W",1863.95177061083,-0.669058526866893,0.120682204361568,-5.54397005263818,2.95689428970825e-08,6.273885606777e-07
"YMR292W",288.192194616119,0.105964221426357,0.277821853564233,0.381410677622801,0.702898539172408,0.837923269993029
"YMR293C",196.034401476133,-0.0962892966586443,0.186104740421007,-0.517393035990476,0.604881820059125,0.772013419757
"YMR294W",244.114081839208,0.419591515020178,0.152974099791943,2.74289252619141,0.0060900614243686,0.0302106519269026
"YMR294W-A",76.5111586485627,0.177877821484816,0.366344448166153,0.485548020108499,0.627287658205397,0.786806023468807
"YMR295C",2157.05548261369,0.303925837711601,0.352560367115877,0.862053327768714,0.388658172871383,0.597728355870672
"YMR296C",2951.81209080894,-0.208865472569776,0.194090817724424,-1.07612237929941,0.281872528150474,0.490037448209681
"YMR297W",7763.93224179073,0.22221720922826,0.195425973540576,1.13709147869294,0.255500045810604,0.460630901434766
"YMR298W",740.095750896791,0.383225954311036,0.189363309366097,2.02376033453314,0.0429948172898838,0.137109960494377
"YMR299C",255.870840022777,-0.0875148158094869,0.17134704409132,-0.510745990825764,0.609528932193859,0.775972575262242
"YMR300C",1159.49288115872,-1.34182698337294,0.207769185390247,-6.45825790216496,1.05915131975505e-10,3.18190833397441e-09
"YMR301C",768.538222253115,0.342381738839897,0.137711535563651,2.48622410198633,0.0129106635318585,0.054427971046766
"YMR302C",1006.86098808671,0.372700827808488,0.156178920232596,2.38637088317315,0.0170155812049448,0.0675683579781284
"YMR303C",20070.2116334076,-0.7001815754212,0.224168412841835,-3.12346225119246,0.00178736791100899,0.0109961610525137
"YMR304C-A",201.518861015698,0.0210936114541135,0.294909488736965,0.0715257130058888,0.942979360942531,0.971814691602477
"YMR304W",957.485251503871,0.369131594872866,0.195625927588367,1.88692572310551,0.0591703167449726,0.171526912306996
"YMR305C",4217.77930121475,-0.128381879913934,0.181929928674149,-0.705666631375845,0.480395476872994,0.678335717288925
"YMR306C-A",1.07070577099038,3.40314766494088,2.01439889923645,1.68941100306936,0.0911406938565213,NA
"YMR306W",170.60233559295,-0.179574608561074,0.204469269727361,-0.878247419773734,0.379809463257895,0.589142918983287
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10864.6895704368,-0.546557116220032,0.132184453928442,-4.13480632537854,3.55254106103115e-05,0.000394460906413977
"YMR308C",1804.71505780997,-0.599441604121207,0.147561373671038,-4.06232057352324,4.85872905387712e-05,0.000517752135171108
"YMR309C",1110.77170862725,-0.931311939120904,0.191608823317399,-4.86048566551757,1.17098123078127e-06,1.81403333317899e-05
"YMR310C",272.478518122653,-0.760625378469167,0.209732961069394,-3.62663729435213,0.00028713617806661,0.00235801933856731
"YMR311C",2047.57081422249,0.141107101308608,0.134480196428,1.04927792386261,0.294050223423253,0.503635653354215
"YMR312W",308.163365290302,-0.381085181371057,0.196607180437718,-1.93830754564826,0.0525857123699579,0.157683556355625
"YMR313C",647.191622879049,0.0352151662460646,0.16594555306812,0.212209158937865,0.831943861663009,0.913806626111745
"YMR314W",2673.17837528741,-0.0384781965330075,0.126767906062357,-0.303532634782814,0.761483980852389,0.872963714853782
"YMR315W",1977.33273346899,-0.0705165147379207,0.188292937967373,-0.374504298988311,0.708029158798559,0.840613012357513
"YMR315W-A",18.1567917987426,0.678105084841355,0.483999670387212,1.40104451785856,0.161200761086783,0.344835561690497
"YMR316C-A",15.5720148906626,-0.181044717013841,0.517496893706959,-0.349846963750783,0.72645355147472,0.851532555507841
"YMR316C-B",11.4257761594054,1.20235700642532,0.690854365688105,1.74039141408298,0.0817903121215068,0.217379535127061
"YMR316W",644.028075580228,-0.853869676454137,0.224711360808676,-3.79985094381205,0.000144783145494585,0.00133545314545866
"YMR317W",445.504851334933,0.438669899185563,0.183097855842747,2.39582215294926,0.0165831344084919,0.0663015989503697
"YMR318C",3768.78012449278,-0.163159974578061,0.142666330466145,-1.14364737667925,0.252769905319007,0.458020778268292
"YMR319C",2687.37584640397,-0.859837561427991,0.141150887072745,-6.09161996257845,1.11773778608633e-09,3.01930093560882e-08
"YMR320W",78.0935238473187,-0.00127043639943042,0.279292652516639,-0.00454876412960677,0.996370623846315,0.998870511954307
"YMR321C",311.462011217457,-0.112130418394036,0.204924761388666,-0.547178474842125,0.584256122809961,0.756532248448186
"YMR322C",4.64652550137188,1.3714787090811,0.906347979153685,1.51319221824905,0.130230840315255,0.298237868598084
"YMR323W",18.5397345833515,1.84529659368433,0.483224699423157,3.81871331471079,0.000134149553853173,0.00124992388655369
"YMR324C",0.686505700634827,1.2779221621996,2.48682996218252,0.51387597126989,0.607338708170668,NA
"YMR325W",9.79652225138225,2.52398438669198,0.747918658975123,3.37467765565658,0.000739021983177884,0.00528495253598511
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",360.353647383843,-0.293727046531366,0.245919984267232,-1.19440088371258,0.232321191322794,0.434585553094783
