"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR099C",741.53124527134,-0.601981790913945,0.0553410994406366,-10.8776622979758,1.47291937754035e-27,2.81906101478544e-26
"YLR099W-A",858.759933968598,0.671982875411297,0.247925323861886,2.71042451389776,0.00671971422323853,0.0137536956889699
"YLR100W",1071.38711620216,-0.0357673818272535,0.0575044037136043,-0.621993786865262,0.533945953469998,0.630476481576276
"YLR101C",36.2629961502542,0.319414910305793,0.128123331289658,2.49302689128233,0.0126659253211125,0.0244596888368083
"YLR102C",259.861137781405,0.211012142261206,0.0848042017489708,2.48822744521343,0.012838159935346,0.0247505603018414
"YLR103C",218.702527039532,0.582630195747892,0.0590220810722308,9.87139364054062,5.53896206194409e-23,8.43862712364031e-22
"YLR104W",429.804314498747,0.300996461403589,0.083706888187399,3.59583862118649,0.000323348214976963,0.000831484126162693
"YLR105C",555.234229010187,0.425789236387761,0.0457920280088459,9.29832669357883,1.42673268547744e-20,1.87081684769379e-19
"YLR106C",3088.91886295419,-0.407847380597117,0.0979786977572988,-4.16261279168446,3.14626640620599e-05,9.53594904148273e-05
"YLR107W",371.766936440329,-0.101401241600361,0.0711194716117501,-1.42578733084412,0.153929738995343,0.225560084588825
"YLR108C",511.21286319395,1.58953999160895,0.0966671818905414,16.443429512705,9.34761706152012e-61,3.69123430055774e-59
"YLR109W",31545.0286452904,0.427949527309474,0.1471866008756,2.9075304733151,0.00364294848750459,0.00777350902411306
"YLR110C",87209.0806755682,-0.047680814096044,0.111534295337938,-0.427499128869518,0.669015819491295,0.752381917279287
"YLR111W",71.7723458096381,3.10171345825504,0.142006457361293,21.8420592689222,9.24912806679708e-106,6.76071903691093e-104
"YLR112W",138.545127159036,1.57690762289368,0.0852048391389976,18.5072542689884,1.80468147240656e-76,8.73237070204612e-75
"YLR113W",3581.01461852132,-0.218787986413352,0.0821778837576154,-2.66237065751985,0.00775923835523107,0.0156758973063195
"YLR114C",1491.8917637926,0.0370007883288458,0.103805739143788,0.356442607451537,0.721509125745282,0.795744655376539
"YLR115W",463.748750507297,0.0416739221866046,0.055353129672719,0.752873820017149,0.451525741516786,0.55282134176084
"YLR116W",559.175852744506,-0.00691619083649181,0.0573220202099403,-0.120655043404986,0.903964268928343,0.930507639221969
"YLR117C",542.498660965157,0.229456470757007,0.0969614030252094,2.36647226213661,0.0179585199148702,0.0335307038954003
"YLR118C",505.877692123855,0.184644555133946,0.05247121097102,3.5189688157936,0.000433227627446255,0.00109558595074833
"YLR119W",190.33329794236,0.349744462442078,0.115504139814741,3.02798205331028,0.00246192707749882,0.00547263052393865
"YLR120C",2936.95169162313,-0.703143088356946,0.0846708975701204,-8.30442464336269,1.00304303772382e-16,9.84558387457199e-16
"YLR120W-A",34.8334835868765,-0.132435332783744,0.128519765470344,-1.03046665467424,0.302790997672336,0.399093985230505
"YLR121C",1650.96252607788,-0.298381637431875,0.114498691816197,-2.60598293918381,0.0091611024646875,0.0182346277621286
"YLR122C",28.876107405356,0.209430111822362,0.129118194399345,1.62200310186048,0.10480268397513,0.161202850652272
"YLR123C",14.5248836193864,-0.193465841280976,0.187246547222517,-1.03321446590451,0.301503544637259,0.397702218314956
"YLR124W",22.7189017034578,-0.907241632098305,0.149528012142518,-6.06736904409318,1.3002255773688e-09,6.84586202459848e-09
"YLR125W",53.3709386474274,0.0857513559961897,0.101682693473343,0.843323018569233,0.39904781252041,0.499108473178647
"YLR126C",372.688079078168,0.159420075573887,0.0747671855450119,2.13221982895039,0.0329887791065063,0.0577639911418972
"YLR127C",386.151703361409,0.0814277825544446,0.0689015739781276,1.18179858387986,0.237285629854727,0.327190359769583
"YLR128W",214.93799369593,-0.136069934396685,0.105115281224956,-1.29448290306604,0.195498671067382,0.277134592305339
"YLR129W",563.151763753729,-0.948285551945412,0.174450937977499,-5.43582948271522,5.45420966167604e-08,2.40538347788036e-07
"YLR130C",1130.997097195,-0.430925741670829,0.0471365748507529,-9.14206734441899,6.12696636930371e-20,7.62651918903728e-19
"YLR131C",619.895174077829,-0.00433890583527304,0.0752878372637632,-0.0576309001953679,0.954042635773146,0.967416458349649
"YLR132C",236.44252460304,0.183948789795059,0.0757284454287261,2.42905804752307,0.0151381084316213,0.0287624300631784
"YLR133W",733.408484178946,0.0493148218183209,0.0696405111712446,0.708134116032789,0.478861975307377,0.579373240418557
"YLR134W",709.215823234136,-0.351271297567978,0.0973667246488446,-3.60771401970074,0.000308906702723117,0.000797966355615023
"YLR135W",259.090362812797,0.497171093185479,0.0522169581276225,9.52125728906597,1.71096310993175e-21,2.37976265755891e-20
"YLR136C",371.077564674533,-1.51723998537294,0.0937414977630872,-16.1853610362346,6.39735404358241e-59,2.49751247917357e-57
"YLR137W",496.824075087991,0.816614976641839,0.0859619572143129,9.49972526342001,2.10444780280343e-21,2.8977276258642e-20
"YLR138W",2410.92087751222,0.217349725590836,0.0737859332411763,2.94567969860065,0.00322245904239772,0.00696274090575935
"YLR139C",315.074484245018,0.104027269209051,0.0830037597063166,1.25328382204758,0.210102433923285,0.294314744849519
"YLR140W",10.8004229719774,0.338282079300183,0.217258096189533,1.55705165990716,0.11945822070355,0.180792386443633
"YLR141W",322.539952311358,0.560776614505483,0.106010313589299,5.28983072984785,1.22429611661634e-07,5.18947477931578e-07
"YLR142W",193.10424442896,-0.0384897998369019,0.134100102309838,-0.287022896880208,0.774094788343632,0.83746232906527
"YLR143W",373.450893483814,-0.134837321697738,0.0735216118641425,-1.83398212143251,0.0666566481023085,0.108439160033507
"YLR144C",471.330415325793,0.0747809114345696,0.0526133063073304,1.42133077510376,0.155220620756112,0.227112624619941
"YLR145W",209.461749570764,0.111461218127389,0.0669460728167254,1.66494035329795,0.0959246563739967,0.149016123433355
"YLR146C",458.792553991787,-0.324755773879721,0.0681489945848923,-4.76537879770445,1.88499180314768e-06,6.75980098091218e-06
"YLR146W-A",173.911967524682,0.458954186156191,0.088491640691347,5.18641289245606,2.14383226892086e-07,8.80470503272878e-07
"YLR147C",318.190392215687,0.0128094465339968,0.0686406822191944,0.186615956017039,0.85196175543244,0.896609589423126
"YLR148W",359.705059223511,0.0349572269301637,0.108138507836882,0.323263448233388,0.746495733237106,0.815539197297384
"YLR149C",780.207912541193,0.57417372791868,0.139583279666835,4.11348500543297,3.89730366952793e-05,0.000116427710927506
"YLR149C-A",32.8071404657977,-0.557283909379286,0.186618887229261,-2.98621386963188,0.00282455026677617,0.00618861125096272
"YLR150W",18275.7250885823,-0.411169026986681,0.0849697064264697,-4.83900726834327,1.3048927506636e-06,4.80231284938919e-06
"YLR151C",420.00940853896,1.20882458641974,0.0778530907471071,15.5269954579762,2.27805914561817e-54,8.28176951827643e-53
"YLR152C",524.237913843877,-0.431496853456533,0.051758588578271,-8.33671986252116,7.63797276606434e-17,7.5948640919867e-16
"YLR153C",4598.5568031729,0.151897547774114,0.0676075101011201,2.24675553865128,0.0246556546704272,0.0446165402266277
"YLR154C",322.013789825581,0.747574976536044,0.115267896731305,6.48554365730017,8.8412393322099e-11,5.23690995272536e-10
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.38591592914442,1.7415661322553,0.445645271606637,3.90796501885146,9.30767782859011e-05,0.000262102681804273
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",42.4790764078913,-0.136385234771525,0.307219723822559,-0.443933849931775,0.657090410477531,0.742021011934175
"YLR154W-F",35.1921075977284,0.517069092155799,0.272443453911412,1.89789508513547,0.0577099039436713,0.095204021607915
"YLR155C",1232.3300665542,0.813784892297774,0.0833602794136959,9.76226205120027,1.63467723199761e-22,2.40511076253867e-21
"YLR156C-A",3.49730476956893,1.04819439896428,0.394168064055119,2.65925754659238,0.00783130728818055,0.0158121987590622
"YLR156W",34.1464160320766,1.21945830035461,0.135906152819259,8.97279685325476,2.89078932523265e-19,3.42458852649543e-18
"YLR157C",1400.70380361245,0.784702147454749,0.0900372707290358,8.71530357485273,2.89980567920913e-18,3.23450727627369e-17
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1982.2188599208,-2.42150365223532,0.0638710087421075,-37.9124065820323,0,0
"YLR157C-C",4.89720859618673,1.40609444240132,0.360060608050678,3.90516043955414,9.41628920446443e-05,0.000264835542873005
"YLR157W-D",21.7006276043596,1.17908397523883,0.162753938461512,7.24458029332208,4.33780370915104e-13,3.25027800278918e-12
"YLR157W-E",74.7154048683989,-1.67777500334762,0.145550695231676,-11.527083403326,9.63528568556819e-31,2.1287475223646e-29
"YLR158C",1735.19376293404,0.778237123397742,0.0869168197860774,8.95381498440884,3.4340417084546e-19,4.05417535718068e-18
"YLR159C-A",12.1674676858225,1.61993096705114,0.22800743885378,7.10472857900918,1.20559233495669e-12,8.70128669483971e-12
"YLR159W",37.7500605963106,1.20684795626551,0.130528111368547,9.24588537757942,2.33301109814635e-20,2.97404809932534e-19
"YLR160C",4375.1853148937,0.806967007670158,0.0910991578796618,8.85811709408036,8.13772154744139e-19,9.36587684295976e-18
"YLR161W",79.470623593411,1.26956799577538,0.0907057724469355,13.9965512836363,1.63620062425818e-44,5.13348606816346e-43
"YLR162W",640.711216114127,-0.220646088432793,0.403048130587549,-0.54744352271562,0.58407406132764,0.676529480003745
"YLR162W-A",293.548781165269,-0.710981097950255,0.207095242592216,-3.4331116883753,0.000596696243362192,0.00147372389940389
"YLR163C",598.610460829749,-0.0274585267449362,0.0441713023622386,-0.621637245824342,0.534180424192872,0.630644964712926
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",179.081002997294,0.631235193258201,0.112169371631303,5.62751831518725,1.8282075672284e-08,8.5453157785213e-08
"YLR165C",201.065302651483,0.0579318264770387,0.0728979910159868,0.794697160643755,0.426789684406884,0.528182982989859
"YLR166C",491.564579770219,-0.0457758191779301,0.07645267147385,-0.598747150301835,0.549341509870625,0.6453283491744
"YLR167W",43856.5330712029,-0.390235190716238,0.118202311563452,-3.30141759120132,0.000961975894788027,0.00229664224221283
"YLR168C",231.957527544403,-0.191694445977486,0.074541068456626,-2.57166217155888,0.010121160057637,0.0199433584043659
"YLR169W",140.031411109103,0.58164061437531,0.111444724795062,5.21909507556234,1.7979945245748e-07,7.43770040840065e-07
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.81874430190163,-0.746822773606113,0.517256860863703,-1.44381414749934,0.14879126131611,0.219105177133089
"YLR172C",1262.73722820053,-0.312489776682892,0.0587429538401086,-5.31961292810456,1.03988251311713e-07,4.45173379914503e-07
"YLR173W",549.763673870828,-0.0226235191224662,0.111790515943163,-0.202374225859808,0.839624176300741,0.889188920370282
"YLR174W",153.277714982708,0.565511721160369,0.0706522204762022,8.00416062437628,1.20284300067351e-15,1.10196456768369e-14
"YLR175W",4429.94073378041,-0.753793588462911,0.10047027175593,-7.50265302650003,6.25389373287401e-14,5.01406112468814e-13
"YLR176C",370.594919010221,-0.154944023373398,0.0661635119685243,-2.34183492930528,0.0191891998721556,0.0355771700813765
"YLR177W",2277.81728101178,-0.525433429812429,0.0764771601158362,-6.87046209635113,6.39942662647501e-12,4.30660728212633e-11
"YLR178C",1479.04480864389,-0.122264127029746,0.196462204262242,-0.622328999559351,0.533725556245766,0.630432920227721
"YLR179C",3261.04711331869,-0.176376809216535,0.0963013386575887,-1.83150942318325,0.06702454250852,0.108922807846746
"YLR180W",4643.28647701,-0.974128751040933,0.109769851327372,-8.87428323224875,7.0385230795139e-19,8.16920474313176e-18
"YLR181C",754.982482999008,0.488200006892455,0.0604159576017396,8.08064667468579,6.44242183781941e-16,6.08047808346939e-15
"YLR182W",737.157108321317,0.113051950448734,0.0788971995073913,1.43290194271272,0.151885862023299,0.223040768959625
"YLR183C",270.962852543824,0.131388837992178,0.0635142732354006,2.06865057725239,0.0385788881302155,0.0666353796738841
"YLR184W",1.57096788453098,0.389398636555315,0.675000286729395,0.576886623918462,0.564016047113817,0.658290174914054
"YLR185W",5806.19000934047,-0.231345231003311,0.123523622826268,-1.87288249575299,0.0610846128386222,0.100361639123427
"YLR186W",714.706997119303,-0.614398233752424,0.114298905922258,-5.37536408415246,7.6428086411114e-08,3.31108059098843e-07
"YLR187W",329.187599744518,0.177646560240129,0.107248183815715,1.65640623383777,0.0976395795264369,0.151372191093445
"YLR188W",882.391861590045,0.149216676422041,0.0545928516378045,2.73326400701719,0.00627100444310857,0.0129160885877095
"YLR189C",930.314249034025,0.384226599816713,0.0700793959688221,5.4827327562534,4.18805438284858e-08,1.8710092109592e-07
"YLR190W",569.192541133115,-0.377963496727969,0.0592303486704778,-6.38124720201686,1.7565149619995e-10,1.01420288268055e-09
"YLR191W",378.623836294168,0.462130267738961,0.0539193519246263,8.57076821666868,1.02796962823648e-17,1.10881935880892e-16
"YLR192C",3627.16888547065,0.368726767498553,0.0625595171745862,5.89401555752963,3.76921659415412e-09,1.88214296645589e-08
"YLR193C",329.441309365625,0.547973662456451,0.0569361880942773,9.62434755114083,6.31061285117745e-22,8.94025173204954e-21
"YLR194C",3904.86728190704,-0.973384857186049,0.212215387141747,-4.58677794431507,4.50139004593356e-06,1.53038352328597e-05
"YLR195C",679.709525949417,-0.200015421864913,0.0506950402660794,-3.94546331978645,7.96458241427375e-05,0.000226979036783388
"YLR196W",1512.32168916127,-0.684193636890925,0.129833966230872,-5.26975842110749,1.36603425245695e-07,5.73717686346681e-07
"YLR197W",2096.44267449288,-0.784484570341138,0.128613115501486,-6.0995689847205,1.06354853330842e-09,5.68245876544489e-09
"YLR198C",24.1713142016719,-0.276964567907269,0.236030676185468,-1.17342615113993,0.240624955303504,0.33053459973818
"YLR199C",317.58185597546,0.0766669844919124,0.0640718608573033,1.19657808382778,0.231471046972709,0.320458908674085
"YLR200W",491.766377067237,-0.106868375291791,0.0465673538628987,-2.29492050603579,0.0217376804033603,0.0398824037520664
"YLR201C",427.919826044544,0.177455991401906,0.0604293080921685,2.93658817226973,0.00331844468919511,0.00714990073987445
"YLR202C",30.193323054938,-0.0740284323485925,0.228173084250607,-0.324439811083439,0.745605083459485,0.815253425915042
"YLR203C",1061.26846483718,-0.221856931304847,0.0564291326654334,-3.93160271699071,8.43814287395893e-05,0.000238987962435993
"YLR204W",893.831706416133,0.0220623720365848,0.110048382027031,0.200478840580916,0.841106104846343,0.889756014577288
"YLR205C",272.171713985028,-0.0732367896219161,0.0963732130910765,-0.759928898009288,0.447297086869543,0.548621614402111
"YLR206W",2723.29013741132,0.020797070219811,0.0814009366861632,0.25548932317564,0.798345188925346,0.856964504468997
"YLR207W",964.594056425714,0.342854075883808,0.044875639994333,7.64009328729583,2.17064411028483e-14,1.81221089693403e-13
"YLR208W",2080.67892260054,-0.00602044459695241,0.0411281632703362,-0.146382530077502,0.883619417730314,0.914910943222572
"YLR209C",683.191289582855,0.129448486747727,0.075608011440888,1.71210013701965,0.0868782161356169,0.136163372050142
"YLR210W",170.176640419334,0.279524259915628,0.0757097001198995,3.69205345514449,0.000222450693386181,0.000591051320284783
"YLR211C",148.663402632791,0.598086417175816,0.118490752882512,5.04753664422101,4.47542951120794e-07,1.75818617332817e-06
"YLR212C",410.129075414505,0.378825931328173,0.058995628505528,6.42125426789336,1.35156052881911e-10,7.89674523258172e-10
"YLR213C",294.87777124326,1.13662104000596,0.0719379346782213,15.8000232435095,3.11001883992181e-56,1.16135540484254e-54
"YLR214W",1537.43915793096,-1.23056708880799,0.0933398365450528,-13.183728773877,1.088737527184e-39,3.04094128019563e-38
"YLR215C",199.703496631889,-0.193365878975391,0.0875059581598616,-2.20974529096793,0.0271228445540618,0.0486023040024186
"YLR216C",1694.3510092898,-0.252197067457885,0.09700924465129,-2.59972199932526,0.00932993092657508,0.0185330891577038
"YLR217W",1.02914775777342,0.0709886670213866,0.671624596504644,0.105696943487232,0.915822805511505,0.938356471319646
"YLR218C",753.138358198183,0.123852149007764,0.155228395185218,0.797870446705217,0.424945675031753,0.52628005283763
"YLR219W",1478.31862090146,0.269176141681908,0.0577041128365391,4.6647652732209,3.08969517902246e-06,1.07708247463538e-05
"YLR220W",1353.29581882235,0.246685863061157,0.0493705770262182,4.99661697148394,5.8344791172959e-07,2.24964680218519e-06
"YLR221C",695.942987247262,-0.546257703289049,0.112380663439568,-4.860780196255,1.16924021080816e-06,4.32858269852523e-06
"YLR222C",516.023674120494,-1.00109616347815,0.134798397320959,-7.42661770001992,1.11409761928157e-13,8.73854422612293e-13
"YLR222C-A",20.3242622347297,-0.144713397695468,0.234266959250107,-0.617728586902303,0.536754264651303,0.633034294628912
"YLR223C",402.899743658767,-0.443941838889479,0.151785039209679,-2.92480629975796,0.00344670691367388,0.00738918040681849
"YLR224W",1238.29914982526,0.419099255440301,0.0477312842742265,8.78038925230851,1.629098566641e-18,1.84407516497369e-17
"YLR225C",1166.23871542233,-0.182370503001363,0.0670214999285978,-2.72107462822607,0.00650700697122539,0.0133661120775156
"YLR226W",128.380356656784,-0.0741392844849465,0.156661143743919,-0.473246158639924,0.636037569793203,0.723545387756473
"YLR227C",242.491462795571,0.0553309150811256,0.0893925343155758,0.618965728008057,0.535938936688023,0.632395059931892
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1470.02687099409,-2.31953232247961,0.0668699037675126,-34.6872388293538,1.22705629661785e-263,3.12263104224491e-261
"YLR228C",1166.90981490948,-0.00789943413948047,0.04716042666111,-0.167501328947785,0.866975601952836,0.905868211833628
"YLR229C",1309.56982919192,0.108803896457522,0.0949376859352087,1.14605591431601,0.251772017234812,0.342627357975915
"YLR230W",101.51431228985,-0.11310218283527,0.114948095879245,-0.983941334305229,0.325144358708817,0.421681179442862
"YLR231C",512.543510511455,0.601740072389445,0.0738857072182108,8.14420129474153,3.81793620226402e-16,3.65721360212082e-15
"YLR232W",2.55727202842797,0.959595820191421,0.467411477460996,2.0530001218712,0.0400725656874679,0.0688518626753167
"YLR233C",168.237095075237,0.472204417390072,0.0697534955481328,6.76961654293342,1.29124164874362e-11,8.43357544535876e-11
"YLR234W",106.66822124684,-0.0747004920806326,0.0922367465113329,-0.809877786305638,0.418010420048914,0.519000649829434
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.72337117283065,0.228781618118453,0.230808142202294,0.991219876107904,0.321578227164323,0.418082118986956
"YLR237W",434.395047420634,0.0889614756674939,0.0550373180390161,1.61638464295133,0.106011176569403,0.162735208715006
"YLR238W",397.9476662562,0.431684382292145,0.0748648731885684,5.76618063861306,8.10881462607991e-09,3.92640347398133e-08
"YLR239C",395.594237138103,-0.109119988060779,0.0500169356392704,-2.18166080480757,0.0291345756812094,0.051780566349092
"YLR240W",481.179073154387,0.210677505311836,0.0434229947261302,4.85174978466096,1.22376955906251e-06,4.51828083843013e-06
"YLR241W",1155.7798319419,0.0869834986369585,0.0490446816994698,1.77355618637645,0.0761365903301617,0.121744126636849
"YLR242C",166.345492616588,-0.131617699104952,0.0743594890460267,-1.77001887443692,0.0767239965542912,0.122455419355293
"YLR243W",309.155921398474,-0.390297956986978,0.094799313737147,-4.11709686073435,3.83674851368328e-05,0.000114868405392234
"YLR244C",2090.65727146769,-0.756465448320924,0.0683784908808559,-11.0629152322037,1.89825643679172e-28,3.80260057644195e-27
"YLR245C",138.97868310552,-0.1504226876311,0.108267536050922,-1.38936095821329,0.164723016004918,0.239334286946456
"YLR246W",313.817825969343,0.354094047634085,0.0741343759097985,4.77638131148391,1.78477814481988e-06,6.43062959258384e-06
"YLR247C",723.888170466389,0.150512720451054,0.0675197896292849,2.2291645349821,0.0258029592896393,0.0464967566952824
"YLR248W",2216.69443804455,0.250555791359128,0.0488012206884039,5.13421155915194,2.83329250371484e-07,1.14515016429557e-06
"YLR249W",31369.1226312767,-0.751001823433027,0.0756293026920361,-9.93003765340956,3.0813916255551e-23,4.75780715936833e-22
"YLR250W",1309.80467474207,0.6183069638118,0.051777348269199,11.9416498619651,7.17849775559296e-33,1.66633304319862e-31
"YLR251W",252.138714489958,-0.016487677592647,0.0872522697428634,-0.188965601023755,0.85011977743477,0.895918316665448
"YLR252W",100.269600272032,0.251516385620879,0.125682616951503,2.00120264616968,0.0453705559248251,0.0769446172521016
"YLR253W",799.199610658497,0.0294344841060351,0.0472325176732383,0.623182619856669,0.533164521573673,0.630312014406866
"YLR254C",386.406926654481,0.289081247586543,0.0460803972851878,6.27341048727168,3.53224035246641e-10,1.98609029965603e-09
"YLR255C",22.1620122748495,0.956598092253671,0.173955449795743,5.49909815057188,3.81738615082964e-08,1.71657462319048e-07
"YLR256W",2367.80637468863,-0.558075028599368,0.0763085910321111,-7.31339710314565,2.60471782897208e-13,1.98635029998526e-12
"YLR256W-A",696.72250098512,-0.579607066185475,0.0735616842453629,-7.87919787497268,3.29489356236414e-15,2.8987469484e-14
"YLR257W",4839.07546614939,-0.276507303096178,0.0701201762031273,-3.9433344020012,8.03564844415861e-05,0.000228719720214639
"YLR258W",3632.79631427335,-2.0562948358898,0.151194867153197,-13.6002952653563,3.98820100001846e-42,1.18627398576307e-40
"YLR259C",5774.72712624233,-0.3228848889363,0.0944880591809727,-3.41720310201186,0.000632680606430549,0.00155588706040956
"YLR260W",532.033216091067,0.534371759877898,0.0542484066335209,9.85046000498936,6.82309711743452e-23,1.03263216506371e-21
"YLR261C",2.2623857853632,0.475623865490068,0.506350402948831,0.939317639958771,0.347567684452078,0.446047358959699
"YLR262C",291.225049800635,0.0530815134889025,0.0505238546261407,1.05062279752184,0.293431866319058,0.388524863650009
"YLR262C-A",1395.0929768924,0.0458001447881393,0.0623059366550549,0.735084764742454,0.462287872289593,0.563587645582292
"YLR263W",145.362309335765,0.467852097195777,0.129091055841939,3.62420226672111,0.000289854706557355,0.000753534501988492
"YLR264C-A",452.574768216425,-1.00811802816796,0.179767462589877,-5.60790041559351,2.04795800019961e-08,9.52709507066452e-08
"YLR264W",1285.54804350659,-1.26969562216527,0.13150388704629,-9.65519461579362,4.67271188649276e-22,6.67488635594424e-21
"YLR265C",179.783946334364,-0.12338259739506,0.14283452025251,-0.86381497397785,0.387689540706583,0.48698625853655
"YLR266C",466.893775419251,0.0353052124902159,0.0549325403891966,0.642701252119031,0.520417968402377,0.617900788127308
"YLR267W",293.046043202384,-0.33736626165419,0.163219316203555,-2.06695058833264,0.038738810167409,0.0668779810704189
"YLR268W",862.695849007779,-0.030031718856325,0.0466352572355811,-0.643970262769599,0.519594717497683,0.617456814930228
"YLR269C",72.6968329958176,-0.0669490121970828,0.112859673269018,-0.593205794929953,0.553043434917173,0.648568261019951
"YLR270W",906.048878718941,0.151453896584954,0.0774549250902456,1.95538109950386,0.0505381052831328,0.0845295329601767
"YLR271W",236.656467576463,0.274599519239443,0.107113155783134,2.56363951964416,0.0103581061181546,0.0203868654075739
"YLR272C",320.722821669863,-0.096804805614027,0.0719006272163213,-1.34636941792981,0.178183408584968,0.256022208362049
"YLR273C",154.387104176094,1.23940001355848,0.0903075728365705,13.7242091070416,7.27183024103697e-43,2.19143620991952e-41
"YLR274W",611.896510770693,0.164048834535766,0.0449902121079559,3.64632276331847,0.000266019808730566,0.000696844112004468
"YLR275W",143.400018977788,0.133309005324423,0.124300828961962,1.07247076658851,0.283508637504522,0.377297665755098
"YLR276C",1076.36061625636,-0.866241622089267,0.135536810859644,-6.39119082554118,1.64598812933165e-10,9.51184561533875e-10
"YLR277C",426.477229952166,-0.146726779952319,0.0725682319849624,-2.02191476819669,0.0431851578088863,0.0735925643117207
"YLR278C",1118.90275512991,-0.0132795245328747,0.0677230175965194,-0.196085836162699,0.844542982164392,0.892609572442938
"YLR279W",46.6329487283901,1.12716978593539,0.134284654365482,8.39388380795605,4.70340979634725e-17,4.78064034181981e-16
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",33.1354758437541,0.765054527135264,0.187704603413384,4.07584317711365,4.58479110552854e-05,0.000135581988011702
"YLR282C",3.19305961812199,0.346707958157146,0.393532776113947,0.881014185351506,0.378310142200437,0.477737362076677
"YLR283W",171.61715261335,0.536209058828531,0.0685523196624192,7.82189518121418,5.20339291862972e-15,4.53137043648984e-14
"YLR284C",337.650794697509,0.0174033184588678,0.0940692318680303,0.185005427526855,0.8532247785114,0.897643156201475
"YLR285C-A",170.907747516971,-0.0954634232733735,0.198879604826146,-0.48000609895029,0.631223056288358,0.719856202449345
"YLR285W",717.375602330069,-0.142670631826023,0.0356645201128742,-4.0003519288774,6.32483524964513e-05,0.00018328951075627
"YLR286C",8476.3096211988,-0.576914688386601,0.0607137203879807,-9.50221275685176,2.05476851514849e-21,2.83500290513761e-20
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",204.571597358231,-0.475497030145229,0.121700228244421,-3.9071169956251,9.3403933270381e-05,0.000262916192339528
"YLR287C-A",5548.34502481632,-0.243994816247244,0.0621555114122324,-3.92555399679689,8.65303558263097e-05,0.000244469603158953
"YLR288C",373.6504663496,0.246954817406809,0.0845809740684716,2.91974430569798,0.00350318687973745,0.00750090278924152
"YLR289W",230.392872444849,0.285094807986525,0.0686564294057089,4.1524852144848,3.28884009362599e-05,9.9330199047491e-05
"YLR290C",304.951170378197,0.332290858202338,0.136762189735501,2.42969828755294,0.0151113964358768,0.0287221037097952
"YLR291C",587.194906056687,-0.277537415918967,0.0715565188182596,-3.87857627093152,0.000105069585436091,0.000293468748589993
"YLR292C",584.874827260601,-0.172629756874538,0.0500935148177666,-3.44614981604988,0.000568635017850932,0.00140745360506259
"YLR293C",7181.87974343254,-0.18815973595081,0.0568666609336273,-3.30878818734273,0.000937006960458632,0.00224326648965549
"YLR294C",265.013851738604,0.377627094166493,0.101791150835908,3.70982242626616,0.000207404667806982,0.000553428144660882
"YLR295C",625.170311329866,0.178005210523114,0.0785924915519944,2.26491369605392,0.0235179761374365,0.042760522371084
"YLR296W",4.11616247483665,1.35081619575444,0.396485120351851,3.40697828598381,0.000656863525065844,0.00161132070000979
"YLR297W",109.700095294211,-0.11177066166101,0.0977377081807121,-1.14357768093305,0.252798822130112,0.34368435038702
"YLR298C",385.286741386452,0.376464510746905,0.0804004060941356,4.68237076198505,2.83575973796871e-06,9.94107406101173e-06
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1049.64693035792,0.435886721410989,0.0769822167793401,5.66217419615759,1.49466977779376e-08,7.03416167343898e-08
"YLR300W",5054.88904193976,-1.37700038772636,0.0774559824496312,-17.777844191981,1.04938127963175e-70,4.93856080297927e-69
"YLR301W",1496.8040713908,0.046311239456139,0.0638275466239092,0.725568221022478,0.468103508693155,0.569364349129167
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4072.57391722824,-0.637155994141442,0.075616494163818,-8.42615095009677,3.57221297638881e-17,3.65248145249516e-16
"YLR305C",1259.53938645527,0.0105251696638327,0.0405578316983945,0.259510166670211,0.795241638780634,0.854166843842698
"YLR306W",171.989725784325,0.103503912694705,0.0932880980103146,1.10950823204971,0.267210995161729,0.358875439358139
"YLR307C-A",2.34922085233434,-0.172290157797872,0.48653203047963,-0.354118839057783,0.723249824176903,0.796386144538382
"YLR307W",36.4207654673357,1.91560089545125,0.150782644476651,12.7043858535582,5.5906596109849e-37,1.4605863949459e-35
"YLR308W",2.60813403598125,-0.283645415451601,0.446998688877709,-0.634555363380945,0.525718447981503,0.62311738072812
"YLR309C",849.725808768318,0.321779641228973,0.127474791322641,2.5242609765451,0.0115941820229797,0.0225996098382676
"YLR310C",1298.36108311056,0.128978396232148,0.0769619408288645,1.67587244868148,0.0937631793767814,0.14579018001762
"YLR311C",18.6632439315875,1.60330421030988,0.344905321566798,4.64853427899161,3.34302070148714e-06,1.16068192217878e-05
