genes,logFC,logCPM,F,PValue,FDR
YKR048C,-0.10805057608448,8.01298022518266,2.48800505043469,0.12210690387327,0.158057291407175
YDR110W,-0.101010069696651,4.94381096461517,2.48719719051266,0.122165854857711,0.158100038820527
YPR195C,0.17982184163537,3.46421009664216,2.4851087366306,0.122318404248778,0.158237544735615
YML081W,-0.0979572595988814,6.6556374254401,2.48503210960217,0.122324005556525,0.158237544735615
YJL137C,0.108097815645644,4.33420948269641,2.47880702521071,0.122780032281547,0.158793772397216
YLR241W,0.0575739648319611,7.05653946016894,2.47583866368469,0.122998169377296,0.159042162184638
YKL053C-A,0.101604641340924,6.00525484636367,2.47378428118733,0.1231494006943,0.159203952816164
YPL253C,0.142870036024985,3.82001273867684,2.46811879031213,0.123567566018229,0.159710686218559
YGL187C,-0.12395983833555,6.15333337164568,2.46214726975677,0.124010082787264,0.160248672353621
YGR252W,0.0799692423980723,5.94611823005067,2.46123192416899,0.124078074588747,0.160302563314021
YAR030C,0.20169208190356,1.80847237945054,2.45997408614042,0.124171576472746,0.160389382192502
YJL072C,0.0987970068065328,4.62300411065397,2.45777270882748,0.124335411318514,0.160566992422765
YMR277W,-0.0928365657246581,6.68011211139827,2.45672254498863,0.124413655860596,0.160634019360134
YOR355W,0.104560204530311,6.38432102946537,2.45234594835974,0.124740351846265,0.16102173276006
YLR154W-E,-0.449392035884534,2.48247429863756,2.45010413699571,0.124908075605973,0.161204115353487
YEL059W,0.22591498263206,2.76190767820513,2.44816839610099,0.125053108608826,0.161357142678084
YOR301W,-0.126381619049763,5.66884372423969,2.44282101666363,0.125454760075658,0.161841152304075
YGR148C,-0.130425365224838,9.1956080690386,2.44193223522302,0.125521661519912,0.161893208956942
YOR384W,-0.0665828211301638,6.07929424867112,2.43277429442335,0.126213400510643,0.162750965598202
YGL184C,-0.498061840279017,4.47027009348905,2.42505178558109,0.126800119781394,0.163454532711056
YLR270W,0.0934517419142502,6.69792427977363,2.42488762160454,0.126812626148903,0.163454532711056
YGL175C,-0.169314001343725,2.53003848643447,2.42285875780975,0.126967306464196,0.163619322658213
YJR154W,-0.165382077538346,3.41999934860704,2.42188680804249,0.127041484601505,0.163680323917173
SCR1,-0.73249462917914,5.96064009888476,2.41729958745583,0.127392249233736,0.164097578332768
YOL015W,0.130393737854382,4.10822945648787,2.41689081495693,0.127423560258795,0.164103246136881
YMR062C,0.173378362509769,6.71236712738781,2.41584570803505,0.127503653257956,0.164142202530596
YBR292C,0.283501461628349,0.610355305308516,2.41579365332072,0.127507644045168,0.164142202530596
YCR047C,-0.18828314112317,5.58222276018417,2.38457227597233,0.129927336611915,0.167221802165356
YNL297C,0.108473643128449,6.45149888524407,2.38295128200141,0.130054401550529,0.167342447197789
YHL007C,-0.0735969298034954,6.96003357289606,2.38267644644068,0.130075959284604,0.167342447197789
YGL141W,0.102045872025001,5.87995112205259,2.37334787697765,0.130810126328193,0.168251455462839
YHR121W,0.060812387710565,6.52477456127032,2.37250396928413,0.130876777768411,0.168301685118467
YDR125C,-0.106994310903393,3.6496586891644,2.36875502208116,0.131173341319733,0.168647487954403
YKL101W,0.116711968471883,7.27516557085231,2.36434571428776,0.131523134815565,0.169061567475825
YLL004W,-0.115442497569031,3.85902120044432,2.35923105558245,0.131930232039937,0.169549115907173
YJR125C,-0.0860835635727955,7.37935628675295,2.35302464298963,0.132426179164991,0.170150619584517
YJL164C,0.107592912756796,6.55651062269612,2.35154196825466,0.132544975914531,0.1702673821628
YNL036W,-0.14947225683183,6.86585598976055,2.34110659882457,0.133384578203974,0.171309847912349
snR40,-0.275005454473672,0.535411598942471,2.33607069557156,0.133791948184154,0.171796862503047
YGL053W,0.128666052520401,5.7993672708178,2.33567017745813,0.133824408951756,0.171802367534275
YDR174W,0.0486964549098172,8.17725998927215,2.32726873585605,0.134507420468221,0.172642864663273
YIL120W,-0.0678938188467523,4.66047537869755,2.32412160584427,0.134764308308879,0.172936185199399
YMR060C,-0.0560525564149783,5.3140726657393,2.32204520186712,0.134934107292389,0.173117649120343
YMR117C,-0.177003014204261,2.3728542144042,2.32052130393394,0.135058882077118,0.173241283741327
YPR161C,-0.0887368748536714,6.18699805550562,2.31941901131932,0.135149219451915,0.173320702464306
YDL133C-A,0.117666093127332,9.69991803190441,2.31507058284422,0.13550627252977,0.173742062633839
YKL073W,0.108732266070481,6.53396772122119,2.31118249304922,0.135826450220829,0.17411597507812
YNL072W,0.117659182626399,5.12145682685358,2.30579593934596,0.136271470004933,0.174649731839025
YCL007C,0.220033705327383,0.470821304673713,2.90417747492433,0.136340813168713,0.174701886678464
YML098W,0.0868505318136563,5.94095695096191,2.3009931878268,0.13666968011827,0.175086493563279
YCL011C,-0.0530658709753372,8.4234977543611,2.29932544704477,0.136808272029905,0.175227230169788
YOR295W,-0.115838228933438,3.75236864922606,2.298871536014,0.136846020895987,0.17523877266353
YDL175C,0.0648227187199787,5.3092565748162,2.29569433089228,0.137110586228954,0.175540700152038
YPR105C,0.0564617596396811,6.47744238455017,2.29511836319231,0.137158610292064,0.175560222350639
YDR221W,0.0621781718085854,5.9993608847267,2.29482097405469,0.137183414152311,0.175560222350639
YOL116W,0.056227991661501,5.74888179261553,2.28160338260515,0.138291093161038,0.17694063913051
YJR098C,0.0917616814932273,4.39398764061431,2.27785503395933,0.138607099474348,0.177307760141509
YCL002C,-0.0775769386025645,5.29771295401155,2.2774320447705,0.138642812254161,0.177316247719352
YMR064W,0.128168406993193,5.77876761133086,2.27553111718389,0.138803438293473,0.17748445517165
YJL142C,0.250934477263499,2.65211640324081,2.27035034560666,0.13924230249722,0.178008293632715
YOR275C,0.079808329736799,6.1979040559995,2.26177524467715,0.139972238636927,0.178903942822885
YMR052C-A,0.302649145573098,0.88749613476714,2.25136400563996,0.140864441371889,0.180006572398529
YKL134C,-0.0621870589500345,4.84609631091547,2.249198455645,0.141050848090413,0.180207012708011
YMR196W,0.129121922231441,7.68949901008283,2.24861275852096,0.141101313008689,0.180213549571368
YBR141C,0.0998238074410522,3.78954886386473,2.2484531322174,0.141115070384271,0.180213549571368
YOR322C,0.0570360780048104,7.04101644680037,2.23777096541728,0.1420392584731,0.181355820387137
YDL222C,0.154642170695621,3.21751917594191,2.23670325730034,0.142132018797634,0.181436267663382
YNL192W,0.100974214484696,8.77545749479534,2.22932566328388,0.142774894488897,0.182218774925345
YMR295C,-0.189409794087656,7.91468917164883,2.22677997881523,0.142997505776165,0.182464697682162
YNL135C,0.0878310058488937,9.25111330335797,2.22615422055204,0.143052287873023,0.182496412437174
YJL152W,-0.180637676767659,2.74546038078877,2.22560333198951,0.143100535667066,0.182519779648142
YNL303W,0.418239770192865,2.82002708247466,2.22458641530424,0.143189648684264,0.182595248363999
YFR054C,0.179538430438424,1.48504276969158,2.22363508966704,0.143273072279655,0.182663431896579
YJL111W,-0.0479542027494428,8.55246817652968,2.21897360165341,0.143682664289611,0.183147342566481
YJL024C,0.0570838564769798,5.10134828703315,2.21140976308453,0.144350176534802,0.183959744307048
YDR002W,-0.059606017449191,8.95809812597419,2.21069101795746,0.144413793441829,0.18400236364569
YLR028C,-0.0611240224934801,8.84896410226324,2.21008625541324,0.144467346877895,0.18403214565728
YNL330C,-0.0497962416949044,7.14046159032095,2.20754781663244,0.144692384811889,0.18428031799977
YML028W,-0.147700547725263,11.370248687083,2.20451913799458,0.144961417007892,0.184584406121138
YNL323W,-0.0575607995313918,6.23085850205986,2.20023437382118,0.145343019374619,0.185031676857292
YMR243C,-0.0548615800775016,7.88888097569178,2.19540694735607,0.145774352099667,0.185542057838399
YMR110C,0.0936012000347201,7.13304041537723,2.19006591368963,0.146253312519088,0.186112833835851
YAL008W,0.101700669411195,5.76534673701917,2.18942196886911,0.146311182287216,0.186147629790829
YHR032C-A,-0.232744907587272,0.990107623759116,2.17642658001401,0.147484763909747,0.187601604155536
YDR310C,-0.0588802204052243,6.7811875841765,2.17548995931864,0.14756977053272,0.187670586174875
YHR159W,-0.0718226458363356,4.6782881109916,2.17299798751996,0.147796217149619,0.18791937701801
YLR110C,-0.137300846694774,13.3139254350813,2.16987005007829,0.14808102754635,0.188242256822523
YPL196W,0.0848929097669807,6.19008878793066,2.16468946193337,0.148554147673118,0.188804333578714
YBR056W,-0.118819754357832,7.16313319273569,2.16249685293832,0.14875491946646,0.188990465833489
YNL010W,-0.0597791661435813,7.8151029784922,2.16241321990393,0.148762583798089,0.188990465833489
YJR100C,0.0730971897538171,5.51709223471835,2.16057643742709,0.14893102709842,0.18916504962428
YDL089W,0.107139937333883,5.31770958977553,2.15616935296295,0.149336089379191,0.189640040198731
YPR176C,-0.0550071607436379,5.99978998567455,2.15461244355123,0.149479494482862,0.189782626974077
YBR221C,-0.0511665814274337,8.78734520301342,2.15062563289238,0.149847447917389,0.190210186802714
YBR042C,-0.0627261339650507,5.89537873451555,2.1495859501139,0.149943576673442,0.190264615420526
YDL095W,-0.0673511872886584,8.07093955841865,2.14948700298786,0.149952729044121,0.190264615420526
YMR268C,-0.126261188731446,4.17686086785922,2.14691540997706,0.150190823989129,0.190527073993282
YJL075C,0.390778547282639,0.519543556833515,2.14348304686301,0.150509302452968,0.190891374034568
YPL094C,0.04905443686833,7.54792074308826,2.14259617288376,0.150591720880235,0.19095618921349
YMR026C,0.0484339799679578,5.62105433752564,2.1421179217545,0.150636187284879,0.190972862799
YPL105C,-0.074414620258039,7.60857248655762,2.14153827016691,0.150690102158875,0.191001505500897
YKL019W,-0.104909483634505,7.02648683012182,2.13872093101964,0.15095247113419,0.191294299454758
YGL074C,-0.197991269816641,1.06331341422355,2.13629185193637,0.15117911107294,0.191541703578389
YHR057C,-0.135947081189061,7.29811326106165,2.13449868860178,0.151346673241575,0.191714169802061
YFL047W,-0.0668147399878794,5.55041504989471,2.13254203815354,0.151529759999863,0.19186162095891
YJR136C,-0.0665026000073369,4.56893368068656,2.13236452650608,0.151546382830631,0.19186162095891
YGR027C,-0.0704710106010511,10.5782195292522,2.13224618349279,0.151557466080529,0.19186162095891
YDR136C,-0.221060365261257,0.462996241447563,2.12299128470289,0.152427161081492,0.192922546341831
YDR241W,-0.168435001447878,2.28246029345168,2.12187605834808,0.152532353589769,0.193015624027893
YJR056C,0.12067318032161,4.61471608547846,2.11584010885932,0.153103162726889,0.193697735748666
YPR045C,-0.0676606758748172,6.13217101185973,2.11125604035109,0.153538339202258,0.194208005072675
YGR003W,0.0868631299925572,4.2254094577894,2.10751523525866,0.153894535006167,0.194618182179097
YGL203C,0.0606772656376947,7.28373237333395,2.09952887916332,0.154658228715354,0.195543412545351
YHR166C,0.0649388976290958,4.9444763736601,2.09607459951667,0.154989917157861,0.195922163107097
YER012W,0.0551337654660034,7.86445452181325,2.09529060833221,0.155065313841323,0.19597684638433
YIL059C,-0.211182068635549,0.987073771825731,2.08793443783782,0.155774855375349,0.196832794877513
YLR301W,0.0756134786963118,7.4931811095869,2.08287779753082,0.156264801095067,0.197410971012579
YER132C,-0.0815014365119825,5.53055323418644,2.07910969045334,0.156631073224446,0.197832701848109
YFL018C,-0.0686595433170033,8.61611468611607,2.06786807245225,0.157729789957249,0.199179179780349
YLR427W,-0.0353617353194851,6.76366900545923,2.06677014900249,0.157837580897041,0.199274030706037
YIL102C,0.197109701391414,1.00210403057378,2.06575468457701,0.157937353180983,0.199358720699159
YPR048W,-0.148445195459179,4.35631419711598,2.05441964492235,0.159056092148366,0.200729314967039
YEL020W-A,0.103689370342939,3.55006928956055,2.05218863578213,0.15927738115796,0.200966991578986
YER170W,0.0726156945472669,4.64719616590867,2.04863577534047,0.159630528536213,0.201370906705384
YHR154W,0.140945459021386,5.29715971860836,2.04542715612779,0.159950249573214,0.201732496773001
YML105C,-0.0617384550833409,6.38275876261957,2.04332774162097,0.160159851708422,0.201955081827535
YPL023C,-0.0579092998004178,7.18449330038121,2.03558436490473,0.160935733725842,0.202891483204503
YDL189W,0.0553022325362339,7.00027545064706,2.03098331996182,0.161398848534154,0.203433273741478
YGR119C,-0.0584263789484597,6.98427839912554,2.02995910611789,0.16150215317338,0.203521415592328
YBR066C,0.16933438689666,5.22528124810932,2.02235274083962,0.162271787668244,0.204449041570444
YLL039C,-0.143811642887742,8.76536177248589,2.01894819547591,0.162617667188609,0.204842498350783
YPR031W,0.13212412992799,4.41847847168889,2.01839969357462,0.162673472512116,0.204870474055944
YGL098W,0.0676360651026115,5.44018084381616,2.00301120751964,0.16424834782844,0.206811155287596
YLR051C,-0.119005377627269,5.20525617442838,2.00241063493566,0.16431017435215,0.206846292980886
YDR487C,-0.117724037742316,8.2331766924563,1.9990012701068,0.164661674933446,0.207246004900754
YML049C,-0.0500064986378612,6.7279547079342,1.99633342793637,0.16493734382021,0.207550128480322
YIL153W,0.132337491765781,7.54345587312837,1.99123151875875,0.165466042285332,0.208172462524438
YDL078C,-0.0587403627195314,7.99537781177272,1.98098921709692,0.16653347398618,0.209472179118756
YPL201C,0.187452412228705,2.56791126356669,1.97846907312013,0.166797362575124,0.209760840788431
YGR243W,0.138062734019018,6.65200292943506,1.97241945197342,0.167432846221748,0.210516597167055
YIL008W,0.0843601606859061,5.71852107662608,1.96928560040893,0.167763166284135,0.210888432900567
YKL039W,-0.0631944624275677,7.91845109594745,1.96821500909977,0.167876187102819,0.210959936753081
YBL026W,0.0959044013633338,5.68024662686289,1.9680914395356,0.16788923795715,0.210959936753081
YJR138W,0.0856012460392555,5.52126217369873,1.96772673461091,0.167927763419318,0.210964874604656
YML048W,-0.0533408761710352,8.43895636071434,1.96652361766153,0.168054928286229,0.21108114370534
YBR301W,0.176410795979667,0.843259865671024,2.69653365252118,0.16850743293524,0.211605915576419
YPR125W,-0.0609284843653382,5.90202291317764,1.95781257834026,0.168979054391791,0.212154472654137
YDR109C,0.0466817542631989,5.16043151386599,1.95624439828501,0.169146054919071,0.212320428755968
YER176W,0.0449625441881647,6.73768487823404,1.95558896102882,0.169215912358412,0.212364402873348
YOR334W,0.0960978485235171,4.0417980194965,1.95153516519046,0.169648730579062,0.21286377758665
YKL018W,-0.0544184100553338,5.04117298956527,1.94099334236083,0.17078041209953,0.214239652948557
YNL078W,0.0885043697163976,6.49949540398911,1.94039175427094,0.170845262573217,0.214276925374636
YJL118W,-0.144028983994914,4.06066185201727,1.93427518513077,0.171506279399518,0.215061750314263
YLR077W,0.068519994638153,6.44218409744098,1.9331431257505,0.171628952822181,0.215171331066954
YER175C,-0.140936367394308,4.90603361845302,1.92962231757427,0.172011143242863,0.215567198041273
YGR164W,-0.195154650166188,1.0527608894939,1.9295830403835,0.172015412539986,0.215567198041273
YNL252C,-0.0777193510749731,5.59241103705554,1.92789152246995,0.172199393978924,0.215753421919762
YOL081W,-0.0605116359868751,7.31034046076585,1.9260483419421,0.172400136856523,0.215960565848619
YOL115W,-0.0978366166969357,5.88530394972035,1.92345045719238,0.172683546572248,0.216271157732094
YBR259W,0.0753036441873295,4.59125170710399,1.92223652484158,0.172816166774151,0.216392810059296
YDR524C-B,-0.194976340614482,12.0213847111213,1.92139308054146,0.172908382832012,0.216463830529585
YGR093W,0.072577341299451,5.47466979731921,1.91696574570181,0.173393393379525,0.21698265503588
YHR123W,0.0634191457199367,6.23706027302653,1.9169604177418,0.173393978023917,0.21698265503588
YPR191W,-0.0949470023018022,7.20861123636591,1.91578288954701,0.173523247192375,0.217099868973965
YDR081C,0.0842207529066914,5.9267853656061,1.91329899934824,0.173796303996217,0.217396894721832
YHR013C,0.0621640761742777,6.67261969301695,1.91062364655466,0.174090978890576,0.217720834551832
YML114C,0.072420949304452,6.26841590940472,1.90906998351772,0.174262378136189,0.217863002419147
YDL005C,0.0882900136316677,6.7166042694649,1.90894557790836,0.174276111151296,0.217863002419147
YPL108W,0.0899828043454445,3.78019434191549,1.90784595285355,0.174397553565222,0.217970133560304
YMR236W,0.121294748102164,7.13295686241341,1.90674270383116,0.174519497156216,0.218077847061189
YDR215C,0.195761488144581,1.69650708576605,1.90478606704129,0.174736015848818,0.218303672330689
YKL183W,-0.114903212055583,6.43047613300364,1.89835154259694,0.175450303731774,0.219151157754273
YIL168W,0.0982332307613135,2.71171237973816,1.89591953871158,0.175721179845607,0.219444553491401
YNL093W,0.240133995715653,3.30145196099039,1.89455132524514,0.175873789550417,0.219590165577076
YML031W,0.0669427850461482,7.1909135301852,1.88872635974226,0.176525267712421,0.220358461107543
YLR125W,0.139218552422024,2.66778998473297,1.88777259744031,0.176632211838655,0.22044683335901
YIL136W,0.134441278136295,7.93915039037346,1.88137847508454,0.1773511690893,0.221298839596184
YGR216C,0.0840442361021985,5.4817359952866,1.87370444563541,0.178218640237232,0.222335774993176
YMR094W,-0.122894757227789,2.46434531580092,1.86415071774342,0.179305659395579,0.2236461262005
YKR088C,0.0567566700707689,6.55345800924836,1.86282383246727,0.17945725545273,0.223789436349846
YOL058W,0.131873895101303,6.47175941228605,1.86168897751463,0.179587033267754,0.223905485354071
YNL056W,-0.0686526752813549,6.58263852143154,1.86136248298417,0.179624390681587,0.22390628257897
YML012W,0.084762843653534,8.67994269397425,1.85897538015736,0.179897803800678,0.224201268664732
YDL138W,0.0762642694191345,5.90900316658962,1.85410870196539,0.180456759346498,0.224851924498354
YDR448W,0.124963414169776,5.01840221156149,1.85346075313447,0.180531334648949,0.224898892479936
YJL196C,-0.0669700362057231,8.17825059196212,1.85150608833739,0.180756528377855,0.225133437509836
YGL079W,0.0662568548750441,4.64802889577,1.84517605932296,0.181488102947732,0.22599845860226
YER179W,0.104725755875366,4.30927884548238,1.84460919255167,0.181553789044027,0.226034096690583
YGL126W,0.196667888054555,7.95197287930612,1.83947411070136,0.182150114487752,0.226702551836382
YPL183W-A,-0.0881436895988558,4.6169967109546,1.83934571452234,0.182165054771773,0.226702551836382
YOR339C,0.197764764409172,1.83254782001162,1.82680164699582,0.183631772635987,0.228481238427719
YPL122C,-0.0977145585999315,5.14183392473084,1.82455077530166,0.18389644668433,0.228763878392706
YDL102W,-0.0740297120077593,5.53123373631535,1.81848109865985,0.184612439487602,0.229607720986212
YIR014W,0.102425098232652,3.47727701811584,1.81652449334192,0.184843955061545,0.229848784250673
snR5,-0.200624870405626,2.00940626182286,1.80818578130226,0.185834536202857,0.231033435629973
YMR247C,-0.0932992806301584,5.90964533456631,1.80597532570061,0.186098187184193,0.231314053291726
YOR032W-A,0.1791950439251,1.03226966935563,1.80220445817742,0.18654898968142,0.23182713247958
YBL035C,0.0752979284905862,4.55897828485505,1.7888123203541,0.188160609130548,0.233782272713546
YFR019W,-0.0565853046963957,6.12576799811173,1.78326020448909,0.188833644522004,0.234570699591604
YDR336W,0.0643769971733392,4.95071513309559,1.78159134557654,0.18903651002195,0.234774875379604
YML103C,-0.0756337823674203,6.66549768332227,1.78029888173584,0.18919380080817,0.234922377790311
YAL034C,0.0743847578224536,6.10949018004212,1.77788349734103,0.189488170345262,0.235239996491328
YGR063C,-0.157085132164376,5.05377602096233,1.77740822632193,0.189546157619591,0.235264088981125
YHL032C,0.0793350980767621,7.48302887802526,1.77614570515097,0.189700299833998,0.235407494584395
YML124C,0.0645805896562044,8.30593591674979,1.77313423181176,0.190068580838611,0.23581652206589
YDL123W,-0.057744229316395,5.70281028079349,1.77113458897596,0.190313596621059,0.236072480104804
YJL001W,-0.103215567221562,8.15545317887282,1.76604195485539,0.190939310873603,0.236800471366124
YHL009C,0.0530860055150943,5.22205908017822,1.76521442501428,0.191041219816999,0.23687868207484
YIL176C,0.164337219519482,0.990103715199183,1.76042144126333,0.19163275494371,0.237552464370755
YER188C-A,0.228962098393365,1.06088554487872,1.76018063321189,0.191662532749117,0.237552464370755
snR190,-0.603972245221453,1.46992209128173,1.75483757832416,0.192324676521565,0.23832470583794
YML059C,-0.0582617628901349,6.23493835652264,1.75298424826826,0.192554994662411,0.238561632964523
YIL028W,-0.130866462208076,3.63686857174756,1.75079881396673,0.192827010617035,0.238850113902636
YGR231C,-0.0466246071009236,7.87776448520412,1.73832760156502,0.194388151820483,0.240734961373132
YPL030W,-0.12074348239799,5.16440443654843,1.73694984404944,0.194561550692347,0.240900778908007
YLR277C,-0.0706166666455083,5.59782054669432,1.73386640671888,0.194950294937594,0.241333109729892
YOR298W,-0.173319337755297,3.6051849422358,1.73160563098292,0.195235916850148,0.241637633641608
YPL275W,0.153523423851079,1.441235295191,1.72999586273931,0.195439599170387,0.241840640369525
YMR241W,-0.072933236174311,7.07681222700952,1.72867816973608,0.195606516158583,0.241956997567844
snR58,0.226184764241695,0.702154226527164,1.72862711000805,0.19561298753845,0.241956997567844
YOR284W,-0.0761811241549388,4.15896733488722,1.72566764193812,0.195988515993414,0.242372332291185
YHR149C,-0.102623706986838,5.92219077699553,1.72356250384167,0.196256167207571,0.24265411752469
YKL058W,0.0394868963870659,6.46046316699363,1.72089977367039,0.196595343445898,0.243024205216518
YBR155W,-0.125853118247135,5.89218183657683,1.71769851036603,0.197004054166253,0.243469863917336
YJL197W,-0.0663971112475187,6.54369983355932,1.71745087345501,0.197035713091514,0.243469863917336
YPR156C,-0.0945995963905777,7.66891484837748,1.70736247783154,0.198330692472118,0.245020373317459
YNR001C,-0.0856664905018997,8.74015579425789,1.7063603949797,0.198459883430168,0.245130315810647
YGR068C,0.0610145292180121,5.58440279867587,1.70553032644375,0.198566974872008,0.245212922796579
YMR282C,0.062491268513847,5.16019461150194,1.70481700977527,0.198659059330526,0.245276967766258
YPL002C,-0.056509827575248,5.03304124182215,1.70295149298293,0.198900129227175,0.245524896361804
YDL036C,0.103535094737118,4.80823206257459,1.7015332288998,0.19908363981653,0.24570168702716
YGR065C,-0.0854504655922403,5.77408328554394,1.70011890811326,0.199266843994532,0.245878028061241
YBL064C,-0.0900172423168645,6.99110395972223,1.69595373529832,0.199807565189095,0.246495353534918
YOR270C,-0.0560073534512669,9.17873509193866,1.69471316554539,0.199968958283438,0.246644560601214
YJL102W,0.0871421439829308,4.91971868077282,1.69427567830951,0.200025911198565,0.246664915366805
YJL207C,-0.070245328659048,6.00692136696157,1.69286512285592,0.200209673624186,0.246841607311016
YDL047W,-0.0539129614118929,6.86094275569216,1.69054303412332,0.200512632566815,0.247165157346359
YBR016W,0.122073597055109,7.71248363218338,1.68546049233083,0.201177681209642,0.247934822153677
YDR180W,0.120253773887473,4.8178201438468,1.68431239422868,0.201328278872582,0.248070285828451
YGR058W,0.0595118085011675,4.47008668459073,1.68145484986245,0.20170370006916,0.24848265919631
YJR096W,0.0959043130103347,6.50165934913601,1.67468757901387,0.202596164112208,0.249531692336143
YER057C,-0.0988165391806489,7.78685534112029,1.67362588854385,0.202736613101948,0.249654254179256
YNL207W,-0.110965337239027,5.74962728190023,1.66693602082619,0.203624322909245,0.250696773894726
YDL223C,0.0824764332102158,5.82101566892974,1.6657480694908,0.203782450119608,0.250840811632897
YER050C,0.0572273807075442,6.01726197358109,1.66386358653704,0.204033597736599,0.25109926922256
YML014W,-0.0931833776727291,6.06810144653193,1.66104141560833,0.20441041497626,0.251512249904203
YLR429W,0.0551349487025785,7.94840728138755,1.65856833588505,0.204741315908082,0.251824036733708
YIL092W,-0.0836847606582879,4.30482557890239,1.65853034339753,0.204746404415501,0.251824036733708
YGL166W,-0.152062369702603,4.71303883415604,1.65767702634998,0.204860733521045,0.251913844124084
YBL057C,-0.0944613960079349,6.74925721010565,1.65696189155974,0.20495660838899,0.251980927007271
YGR109C,0.161022149514424,1.9136727807084,1.65612700153243,0.205068607226104,0.252067802230353
YDR393W,-0.0615240295567918,5.3455332792617,1.65348176143116,0.205423951977799,0.252453699951757
YJL068C,0.0924105918420878,6.71886802105465,1.65126199999525,0.205722717810816,0.252769924080265
YGR294W,0.119996134584635,1.57802169338634,1.73421370938049,0.205877006266434,0.252908538318436
YIL033C,-0.0682796370470138,8.17787083375905,1.64845561920608,0.206101194785927,0.253132947795484
YDL226C,-0.0411066737223105,7.11145079113619,1.64440219467893,0.206649346630088,0.253755077678268
YDR338C,0.0424061092641747,5.46791877497763,1.64229707222112,0.206934725226787,0.254054349593909
YOR251C,-0.0455899832293801,6.57571154169108,1.63547595015829,0.207862721348213,0.255142285584019
YKR050W,-0.0716687012180253,6.38739045898368,1.63494679739676,0.20793492260634,0.25517954478838
YHR200W,-0.090329113735295,8.38172875262036,1.63056814033158,0.208533549545613,0.255862693184939
YPR109W,0.0629517093336272,5.59377539015705,1.62821030690019,0.208856769109415,0.25620772038407
YBR131W,-0.0772723724694533,3.98602519417093,1.62603148011609,0.209155992329974,0.256523178042675
YOL085W-A,0.239006716528545,0.758746270020914,1.61397229475143,0.210821585598926,0.258513981295445
YDR160W,-0.0373922194539708,6.00633786719262,1.61344876985177,0.210894259448594,0.258551104567255
snR86,0.108294092590624,6.62938257076185,1.61223260778634,0.21106320067526,0.25870621059653
YNL305C,0.138269299661111,7.10918724940106,1.60608919530453,0.21191913106915,0.259703147359259
YDR177W,0.0427363472613286,7.17794913102052,1.60225248497536,0.212455829815504,0.260308549370092
YKL074C,-0.0935178048192735,5.15672758031055,1.60138631722395,0.212577223347808,0.260404963434097
YMR293C,0.0683949975399251,4.5086437474847,1.59978618206299,0.212801705390629,0.260627595796757
YLR123C,-0.191080000527013,0.854073966400764,1.59297013631701,0.213761174910307,0.261750129438364
YOR248W,0.184894423858946,2.17741709493669,1.59256904358166,0.213817799782467,0.26176690284551
YEL060C,-0.0885572120771144,9.28261419607032,1.59045764412977,0.214116182307258,0.262079582438711
YER068W,0.0467178874320928,6.7144657736402,1.58864711378075,0.21437245163225,0.262340600050865
YNR065C,-0.0560235650147672,6.08447640295402,1.58615279451983,0.214726121709637,0.262720684226598
YHR210C,0.104524145004909,5.13811120631234,1.58464366991465,0.214940447393689,0.262930160121708
YLR390W-A,0.0723023785652276,9.3596575736236,1.58433435577372,0.214984408463414,0.262931191899298
YML036W,-0.0688920551070521,4.54789089153081,1.58182913873104,0.215340866513218,0.263314338078525
YER019W,-0.0987554149937535,7.43662984501881,1.57904366161177,0.215738051405679,0.263747120583767
YMR213W,-0.0479185064404333,5.60526036911325,1.57425871606263,0.216422439207657,0.26449328587783
YJL193W,-0.0801053227632776,4.41402591806851,1.57417007813079,0.21643514210075,0.26449328587783
YDR157W,-0.17624503229888,2.17330650748075,1.57118378504767,0.216863648494529,0.264963840617038
YNR064C,-0.085310963526822,3.32158879442764,1.5664928917608,0.217538851055293,0.265735559642463
YEL052W,0.0522096374707351,7.15287171759401,1.56015049763768,0.218455872622796,0.266802305478432
snR77,-0.234460386101669,0.661233086947854,1.54753306408175,0.220294325749661,0.268993752186911
YNL104C,0.130488842061833,8.98781944322226,1.53892127505666,0.221560047838751,0.270485119463605
YGL170C,-0.308122161371458,0.820058373357031,1.53608564104894,0.221978772613917,0.270942064731719
YIL065C,0.0869567074683204,6.12659444138093,1.53438486404039,0.222230385520042,0.271194895117313
YLR453C,-0.0935094003014614,3.2508922346871,1.5329089539427,0.222449016115493,0.271407383007659
YLR357W,-0.0564644289382206,5.8398959218815,1.53049543833369,0.222807107544717,0.271789906342806
YOR099W,0.038649887929099,8.24092559199507,1.52514345099846,0.223603713286784,0.272707088724562
YGR025W,0.2997556887045,2.06254469830925,1.52085084376216,0.224245174657947,0.273394303727809
YLR143W,-0.0677466080330457,5.40830235500388,1.52077281422274,0.224256855894802,0.273394303727809
YIR008C,0.0597532765968284,5.34199027790251,1.51871638166877,0.224564980073587,0.273715220565407
YDR082W,0.0605902951507603,4.32329551644558,1.51652403822511,0.224894043449799,0.274061526170439
YBL045C,-0.0656835283526609,7.81500456961951,1.51263668981755,0.225478984856442,0.274719450480436
YMR109W,0.0536422355637491,7.98527268152184,1.51158796640947,0.225637110920619,0.274857191848568
YER168C,-0.0639071567205135,5.50771251095124,1.50771824528876,0.226221771316162,0.275514352204105
