"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR148C",272.547981812695,0.267085361940329,0.103615904471477,2.57764831859235,0.00994751809606165,0.0235940233027179
"YOR149C",268.841768132501,-0.369151675839252,0.0961813594928855,-3.838079205634,0.000124000487914123,0.000489538175474032
"YOR150W",455.603294663367,-0.0200466781090298,0.0924867196736754,-0.216751963738808,0.828401649310427,0.881514610353102
"YOR151C",3407.48790630626,-0.168513125493742,0.110232015446673,-1.52871309492898,0.126335584567613,0.204929878561301
"YOR152C",101.007827880741,-0.115563858133377,0.142072526538562,-0.813414535160043,0.415980428506315,0.537114450995122
"YOR153W",7189.96931920059,-2.72997105856557,0.0991590749948849,-27.5312275624434,7.42637408159598e-167,1.2233094705909e-164
"YOR154W",268.246014021588,0.342829823527263,0.132883847044875,2.57992096971341,0.00988229281979595,0.0234562058320013
"YOR155C",1029.67256693581,0.162441500794828,0.0786543160581489,2.06525857620751,0.0388985407714026,0.0771530659671197
"YOR156C",243.354086782714,-0.27866812252748,0.0858350284826789,-3.2465547860069,0.00116810963166686,0.00356327516808007
"YOR157C",1957.09325103308,0.155459839084746,0.0714446552060714,2.1759477827466,0.0295591652951942,0.060712387821083
"YOR158W",513.756083547787,-0.121675104465024,0.140029754733224,-0.86892321347582,0.38488913165373,0.505992515655712
"YOR159C",415.649420550259,-0.20658626598503,0.112857772429617,-1.83050100615681,0.0671750564596975,0.122067415061486
"YOR160W",458.210306808185,-0.0952946212095159,0.0707076031176994,-1.34772806611602,0.177745861616304,0.271732594475597
"YOR161C",880.570284190927,-0.794709685037713,0.0954516246184992,-8.32578479637205,8.37718720789581e-17,1.70889431928252e-15
"YOR161C-C",18.9473140148768,0.626208390523754,0.293990764945888,2.13002741987155,0.0331693496744716,0.0672263442033507
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",414.421535305448,0.20616164804621,0.0936858466653821,2.20056342963477,0.0277669449204265,0.0576422180468462
"YOR163W",691.854738849689,-0.086491650445901,0.0788277158209784,-1.09722385768893,0.272543546386637,0.384820520001241
"YOR164C",646.976652307482,0.0483212090109805,0.0812008610330767,0.5950824707548,0.551788345321998,0.663818405573607
"YOR165W",1126.16541896638,-0.0479148076246342,0.0499254230881148,-0.95972762294008,0.337192317147626,0.456284017579084
"YOR166C",262.025842153454,-0.170062471914035,0.0927405433600547,-1.83374461430301,0.0666919126755413,0.121356810996725
"YOR167C",6145.40965174304,-0.330194588036651,0.0876593489029199,-3.76679261446867,0.000165358248890341,0.000634194122199334
"YOR168W",1354.47967324907,-0.830815692551329,0.125156920569843,-6.63819218920216,3.17553652058916e-11,3.96280494965189e-10
"YOR169C",14.1443947969837,0.500736209919228,0.541918303985368,0.924006822129316,0.355482763875289,0.476847705857955
"YOR170W",26.4052832871582,0.870067257312861,0.303918047421268,2.8628351119499,0.00419869000212929,0.0111328645569537
"YOR171C",553.843613136457,-0.240555672079395,0.0701611759162421,-3.42861516982795,0.000606669074474361,0.00199867126585578
"YOR172W",505.128070585975,0.114703418305217,0.0788770532500839,1.45420516587434,0.145889433217968,0.231686063020774
"YOR173W",468.673796168325,-0.352418451003782,0.218575237872775,-1.61234389784314,0.10688712579531,0.178615082897615
"YOR174W",441.46119701461,0.146682340755211,0.0861569607287349,1.70250133610261,0.0886614282242644,0.153815205521242
"YOR175C",1346.60270251782,-0.20959465191141,0.101504121741249,-2.06488808844337,0.0389335904046952,0.0771761212925803
"YOR176W",1053.15742273986,-0.0863403798111725,0.0669770424611399,-1.28910409654573,0.197361899582065,0.296357692877445
"YOR177C",54.6894375455701,0.489347814578537,0.157784315412017,3.10137172570492,0.00192626309845437,0.00559371862305679
"YOR178C",658.255395283266,-1.52091737952458,0.117858099962965,-12.9046487259043,4.23743383890132e-38,2.03798916529349e-36
"YOR179C",269.750739009674,-0.263062008262185,0.0942710674950011,-2.7904850899894,0.00526291241770429,0.0135776546281337
"YOR180C",157.567987551882,0.31595068068301,0.120480061946408,2.62243126023252,0.0087304877663332,0.0211024152209719
"YOR181W",1731.11214886314,0.00470567898446292,0.120700547795366,0.0389863929403274,0.968901237227216,0.978704622426816
"YOR182C",4136.57045240444,-0.373711371001421,0.0967369114755855,-3.86317244680423,0.000111923937709389,0.000447220634061347
"YOR183W",4.71196396120421,-1.31160260075485,0.535174821662625,-2.45079280202326,0.0142541978124259,0.0322641392600736
"YOR184W",1896.61657334608,-0.399118346995662,0.131627670169477,-3.0321766425082,0.00242797076046744,0.00687490302566394
"YOR185C",552.853314782106,-0.0666172633371861,0.162073775083737,-0.411030490915434,0.681050177004492,0.772763839552712
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.7758395860405,0.341327322148879,0.319486901468123,1.06836092678728,0.285357735143695,0.398859167768733
"YOR187W",2570.13234052917,-0.248286910563535,0.0768213521420697,-3.23200391089661,0.00122925373688814,0.00373768014414211
"YOR188W",367.074655023646,0.0774462510244154,0.126750597902005,0.611012904919719,0.541191036969156,0.654673116805318
"YOR189W",394.655608299373,0.14867452886309,0.0909632115021467,1.63444678796968,0.102165070771019,0.172297325648897
"YOR190W",107.077375435869,0.262182845306077,0.128826688291044,2.03515939735838,0.041834837013147,0.0819654299969151
"YOR191W",781.342955657992,-0.132906821481592,0.102747456390144,-1.2935290677847,0.195828137318191,0.29459168876474
"YOR192C",72.3338226628234,-0.647589973974241,0.180609712150135,-3.5855766905598,0.000336334143731325,0.00119345851438485
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",754.258490587864,-1.40716675969168,0.0657728547582352,-21.3943391215734,1.50852221944136e-101,1.65660881731652e-99
"YOR192C-C",24.3275891583328,-0.57817397367778,0.268794814193062,-2.15098634031871,0.0314772778605327,0.0642514819774009
"YOR193W",212.531630720152,0.244974023574854,0.115185190188982,2.12678403510842,0.0334380313906207,0.0677292311198277
"YOR194C",1046.04932261456,0.319890241952105,0.05056179970249,6.32671787464778,2.50430616302993e-10,2.78730968043991e-09
"YOR195W",328.853512783764,0.102768311619279,0.149660714087625,0.686675272437285,0.49228738272997,0.611553839518811
"YOR196C",688.868767989606,0.0416727958164853,0.0744566440463027,0.559692104717614,0.575689468579914,0.683462686211361
"YOR197W",2104.703879313,-0.378313990227576,0.107167829314936,-3.53010780050249,0.00041539037818661,0.00143275707485078
"YOR198C",2453.7077868573,-0.167778583502301,0.0733722011358499,-2.28667780037914,0.0222146363910328,0.0474156913445142
"YOR199W",19.9282509394351,-0.887736884115934,0.286392832668914,-3.09971753078824,0.00193705278628846,0.0056176235954466
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",427.146930123771,-0.13816968451465,0.0873882194543507,-1.58110195375735,0.11385472809791,0.188064377898503
"YOR202W",939.095701280631,-0.429740631853888,0.203858608393336,-2.10803279410563,0.0350281528758492,0.070473434900449
"YOR203W",32.7458689546822,-0.127300308187265,0.235361645901676,-0.54087108245515,0.588596443949648,0.694033995917007
"YOR204W",1010.99390489647,-1.12566551683309,0.155906019000398,-7.22015432149682,5.19286103399851e-13,8.03186886221037e-12
"YOR205C",210.69645481624,-0.107230315653349,0.122696006586049,-0.873951146715983,0.382144859112533,0.503489797379021
"YOR206W",537.49156948142,-1.04001879803049,0.219565855212446,-4.73670551837033,2.17220446475869e-06,1.28942839804459e-05
"YOR207C",1347.19352787068,-0.49544531740307,0.116640520142484,-4.24762609767045,2.16047568389331e-05,0.000102192205894997
"YOR208W",957.843887601837,0.109555787465785,0.128282053149514,0.854022716163555,0.393092402974869,0.514927603022149
"YOR209C",2271.56548176352,-0.522283479219586,0.107244611290996,-4.87002072115708,1.11586546300851e-06,7.00899669758159e-06
"YOR210W",585.988904901131,-0.292010898320468,0.122344127694196,-2.38679946331679,0.0169957592126694,0.0375818939583577
"YOR211C",561.44993935805,-0.0338749897879876,0.130730739087804,-0.259120311139951,0.79554241384176,0.858753106946815
"YOR212W",1307.1651757499,-0.620561618278337,0.106475208887228,-5.82822635206657,5.60195626640422e-09,5.18416992125525e-08
"YOR213C",284.521242193403,-0.0250935875277674,0.0825071273169674,-0.304138422264605,0.761022435715581,0.834235292294854
"YOR214C",7.58226521898046,0.110373643087974,0.49172235435788,0.224463342188512,0.822396787872642,0.877249868106337
"YOR215C",925.020737437412,0.415045768444068,0.105222678358327,3.94445166117769,7.99827848056582e-05,0.000333337488351981
"YOR216C",628.364791954042,0.0939267724120735,0.105357749423034,0.891503215723959,0.372659267167111,0.494441462948454
"YOR217W",525.70292602807,-0.36938563448288,0.099528874511983,-3.71134142020672,0.000206163808307966,0.000772703829886909
"YOR218C",9.03643486494398,0.171578481305813,0.372804443756264,0.460237221362065,0.645345956904857,0.742923665347815
"YOR219C",936.527947638817,-0.187877731955002,0.119930641009266,-1.56655322087778,0.117219159376571,0.192415804965677
"YOR220W",1312.28010935086,-0.0968737427292221,0.128969110647248,-0.751139107985229,0.452568941770828,0.573567370134254
"YOR221C",536.378185500837,-0.439748853182092,0.0972356979093391,-4.52250421025523,6.11122706837276e-06,3.28977738182256e-05
"YOR222W",1563.42203932059,0.704100797508279,0.126839297268914,5.55112502725005,2.83836988173735e-08,2.31174525967458e-07
"YOR223W",585.132473562652,0.306160871101371,0.106247114900805,2.88159232735128,0.00395671295539914,0.0105592473321689
"YOR224C",1079.22586848169,-0.367984760962539,0.0853184707980899,-4.31307262683355,1.61001200355464e-05,7.82905468001586e-05
"YOR225W",30.0100651602789,0.762967117045239,0.289111357694541,2.63900776202416,0.00831490770764001,0.020253947092658
"YOR226C",478.110407944195,0.457022040753747,0.138957952262854,3.28892325564241,0.00100571442334914,0.0031213623812753
"YOR227W",1465.26976345214,0.755435924213562,0.107999104430901,6.99483507936773,2.6557113832516e-12,3.77936982813063e-11
"YOR228C",297.380577764915,0.212721515326205,0.104012607866855,2.04515125318756,0.0408399486338818,0.0803027220377939
"YOR229W",351.767191153764,0.254241392252268,0.156452788557914,1.62503586286771,0.104154917517468,0.174743364072919
"YOR230W",3865.28275954591,-0.922423904531518,0.128604131536372,-7.17258375381694,7.35953619114727e-13,1.11990725088844e-11
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",524.463112860373,0.279723044510921,0.076568280004345,3.6532496811349,0.000258942216427744,0.000950512681917776
"YOR232W",1220.26658148121,-0.533326664449627,0.070971414689262,-7.51466864208244,5.70552583395475e-14,9.54155069033702e-13
"YOR233W",401.564850871384,-0.00232677659810741,0.10943777888825,-0.021261182580134,0.983037308647714,0.98904150659334
"YOR234C",2908.0214820461,-0.485283624329071,0.111807200458787,-4.34036110677819,1.4224875859486e-05,7.0155469339935e-05
"YOR235W",1.44251456473954,0.171042326540031,0.935082153586352,0.182916897605228,0.854863224211816,0.900738872293335
"YOR236W",268.76070033097,0.070636225828246,0.125227656549477,0.564062506434735,0.572711593515608,0.681204690038226
"YOR237W",148.675006063648,0.978815482633513,0.118759170535471,8.24202020122024,1.69326968281305e-16,3.36052829519734e-15
"YOR238W",294.874394404034,0.287503225482689,0.0824061218933145,3.48885761005596,0.000485089474624077,0.00164331853382933
"YOR239W",1857.40398036247,-0.0940202860398143,0.0729036120142528,-1.28965195882795,0.19717152668744,0.296139318291211
"YOR241W",780.874857936249,-0.131669550310132,0.0861256533610833,-1.52880756396826,0.126312156688471,0.204929878561301
"YOR242C",27.834366360792,0.239511188574219,0.274333973740373,0.873064262907844,0.382628051438078,0.503924891250348
"YOR243C",1169.4634457988,-0.591876678633059,0.135909759208275,-4.35492404725726,1.33113064255646e-05,6.60453298479257e-05
"YOR244W",354.046670437516,0.43075955197191,0.0970784563066882,4.43723116703735,9.11234184736757e-06,4.67975217710872e-05
"YOR245C",507.513348603971,0.194298053777826,0.103106817231777,1.88443459893692,0.0595062134994079,0.110540299054863
"YOR246C",1515.87718625723,0.0872328204637635,0.129051778321825,0.675952099212651,0.499071058015422,0.617431960628654
"YOR247W",2359.0344442478,-0.400734858883112,0.118565848650742,-3.37985063526642,0.00072525232038348,0.00233905410621965
"YOR248W",36.9256728354554,0.251671060022147,0.197241082885715,1.27595659251156,0.201970863951115,0.302039496725805
"YOR249C",312.756447785431,0.197637261829082,0.114278100723174,1.72944125408451,0.083730151963151,0.146611206825725
"YOR250C",412.698109109597,0.170533627341267,0.0769445958025744,2.21631715083442,0.0266697892396545,0.0556803679658058
"YOR251C",802.180303747367,-0.0597558819260589,0.0723960041797358,-0.825403039892982,0.409142809647854,0.530886564153153
"YOR252W",289.845381533961,-0.544621041137703,0.157839389251361,-3.45047610562144,0.000559598702073688,0.00186128008478724
"YOR253W",499.259727352421,-0.243022424626389,0.105316168267398,-2.3075509546583,0.0210241250655252,0.045241005897043
"YOR254C",1850.36445856008,0.0385603852514122,0.0655927584719219,0.587875645875126,0.556615764432279,0.667553926436893
"YOR255W",3.7975121509648,0.87053533298954,0.633020101680584,1.37520961921807,0.169066466967994,0.261252099167943
"YOR256C",864.91460549947,0.183327307600011,0.0789708009851652,2.32145685890218,0.0202621998724497,0.0438448719079051
"YOR257W",424.257429718011,0.329747867868918,0.107535272854973,3.0664158755949,0.00216641760742557,0.00621171697794913
"YOR258W",111.458418457,0.086021144090151,0.133902679137773,0.642415406801857,0.520603498822306,0.638733904891597
"YOR259C",2285.58014982202,-0.0156658030027588,0.0601307532229359,-0.26052896667829,0.794455774371143,0.858001818936479
"YOR260W",1087.92822035786,-0.62058226943968,0.0772290375686863,-8.03560796530377,9.31160254217842e-16,1.76305026294292e-14
"YOR261C",1883.37312096352,0.0609108030038896,0.0867989829384336,0.701745584358904,0.482837839584452,0.602781922860517
"YOR262W",501.768506827287,0.277728489094656,0.100486525537833,2.76383811270388,0.00571258735106334,0.0145892395566498
"YOR263C",5.69142298807279,1.21869154740575,0.478547604384769,2.54664642814905,0.0108763570327194,0.0255670055257182
"YOR264W",531.174421965621,-0.223682401351223,0.110035713029258,-2.03281639381704,0.0420710762330246,0.0823303597562813
"YOR265W",331.600919861208,0.155977849342786,0.105174579507621,1.48303753695049,0.13806443796337,0.220856174251188
"YOR266W",215.794495904655,0.0220743830135014,0.0851733241334307,0.259170147908284,0.795503962885964,0.858753106946815
"YOR267C",2076.44245108303,-0.193447766157089,0.0880089742351495,-2.19804591336583,0.0279458342293176,0.0579405606472541
"YOR268C",14.404544777684,0.696318261691214,0.311010411449551,2.23889051959974,0.0251630404916816,0.0528696663902073
"YOR269W",215.85352122053,0.0484848776594849,0.150834455902738,0.321444310381902,0.747873708461347,0.825487656000443
"YOR270C",4887.24810074971,-0.110986453739121,0.0821799085278664,-1.35053026618406,0.176845952039164,0.270652583444208
"YOR271C",2270.66321031284,0.0397350641914219,0.164701394973452,0.241255176969367,0.809357348511371,0.868292661910121
"YOR272W",536.007373373032,-0.760144095436662,0.228733365251109,-3.32327596632943,0.000889668530218648,0.00280812141179265
"YOR273C",2090.00245890563,-2.14206858336051,0.102531502142874,-20.8918092351325,6.35651827540746e-97,6.86608178961635e-95
"YOR274W",350.516477798713,0.0103841545452757,0.11605236285991,0.0894781828596695,0.92870189158107,0.951081377074358
"YOR275C",621.322959000579,0.000595945380825922,0.0989687309843001,0.00602155221046998,0.995195525493528,0.996422958469459
"YOR276W",458.363947549456,-0.483520174277522,0.13551914762959,-3.5679103856166,0.000359839522031843,0.00126385000568647
"YOR277C",12.391017778016,0.38413375028501,0.385943650672245,0.995310454300562,0.319585294765693,0.437421584381211
"YOR278W",229.792158340749,0.269186132121381,0.122663138922063,2.19451527563154,0.0281983869958684,0.0583320075003656
"YOR279C",212.602870482393,0.228550605962459,0.0890200686222452,2.56740541205724,0.0102462739414519,0.0242415436266523
"YOR280C",290.691935337147,0.118320946476876,0.0825342301228732,1.43359847545346,0.151686878825621,0.239303746397104
"YOR281C",732.949083728478,0.253739153458106,0.0885188356518646,2.8664989952651,0.0041503947675382,0.011022551843333
"YOR282W",2.39259115524097,0.241594610000444,0.785782456293709,0.30745737330402,0.758495263856631,0.832676656706321
"YOR283W",545.719606672424,-0.276617755835848,0.112663519744909,-2.45525576035758,0.0140784384363793,0.031899185301686
"YOR284W",157.568681891294,0.0160671695967082,0.115347338363245,0.139293804475232,0.889217985467966,0.923704446830905
"YOR285W",2039.92939494604,0.227351226948481,0.121427919237121,1.87231427810697,0.0611631365666237,0.11307629260311
"YOR286W",577.121625759167,-0.224925877838281,0.060818111750089,-3.69833708028517,0.000217016572390043,0.00081152336313013
"YOR287C",65.5498539839182,-1.28311856614305,0.252381365889142,-5.08404636619114,3.69477681141896e-07,2.49947478546607e-06
"YOR288C",258.688908670221,0.345823802761015,0.12739514687349,2.71457595715508,0.00663606804201503,0.0166002476571135
"YOR289W",405.837835394159,0.700991733353231,0.180978080468262,3.87335157682902,0.000107348793307056,0.000431556558328365
"YOR290C",769.670635513079,-7.57504543040976,0.219727421731234,-34.4747386135326,1.9183493823209e-260,2.1066673466854e-257
"YOR291W",862.312663629993,0.119288807668035,0.07297507695972,1.63465134451148,0.102122157644844,0.172269046779795
"YOR292C",477.753089449,-0.0514520499514681,0.0888737936969135,-0.578933877031683,0.562633790553839,0.673177205829118
"YOR293C-A",6.14013972264384,-0.324989599800814,0.616622269685537,-0.527048106722697,0.59816018187857,0.703185266779698
"YOR293W",9178.31380616669,-0.653317149985809,0.156177291530553,-4.18317633494112,2.87464247114673e-05,0.000131626262976969
"YOR294W",574.107385795642,-0.67962000173807,0.214368682828625,-3.17033249806076,0.00152264592650965,0.00452739801885023
"YOR295W",114.673210845215,-0.176294475827465,0.148572486219986,-1.18658898637822,0.235389782278259,0.342304850017976
"YOR296W",223.248713247572,-0.194002871869064,0.106127855915386,-1.82801084781868,0.0675479236161824,0.122711130054322
"YOR297C",182.22544924915,-0.0221101839243503,0.124132130084016,-0.178118138385167,0.85863019743583,0.903323386700412
"YOR298C-A",3357.70952786111,-0.622273447741758,0.109480348490727,-5.68388259920877,1.31670681997059e-08,1.13855396808218e-07
"YOR298W",106.960321211273,-0.115844719093756,0.188468160560743,-0.614664666695357,0.538776198638339,0.653119345932654
"YOR299W",971.337810950816,-0.166318194710754,0.0945215072348202,-1.7595804338749,0.0784789714238289,0.13902240455773
"YOR300W",7.02240055085574,0.193025059766081,0.428991062771874,0.449951237955571,0.652745601025109,0.749815335626646
"YOR301W",405.934768107338,-0.0305531483980628,0.11059317130088,-0.276266138665469,0.782343661629586,0.848956256007467
"YOR302W",32.167892669287,-1.00777070796304,0.226344054514694,-4.45238427014929,8.49220129214059e-06,4.39553136794299e-05
"YOR303W",1388.48675027649,-0.378396585955058,0.0689952654301105,-5.48438481388783,4.14910722561671e-08,3.27799370618568e-07
"YOR304C-A",124.345739877246,0.177709850398248,0.129339755174703,1.37397701239043,0.169448819059447,0.261658839649097
"YOR304W",733.068141830557,-0.0694102624027219,0.106263774102805,-0.653188379471363,0.513634840858886,0.632468691164119
"YOR305W",287.549774310921,-0.0548014526573884,0.0810097824383014,-0.676479444925386,0.498736292246263,0.617237683998991
"YOR306C",878.010637057541,-1.30550564445301,0.0745560491659212,-17.5103919676278,1.19369286777284e-68,9.95600291867752e-67
"YOR307C",341.15143368959,-0.202499374812921,0.0730014313583045,-2.77390964868918,0.00553870584893902,0.0142091792012435
"YOR308C",126.516260697354,-0.536696005181567,0.15407333691388,-3.48338016123813,0.000495124734457504,0.00167044386858192
"YOR309C",89.8954534172695,-0.149475230766224,0.26403732599914,-0.566114015132507,0.571316276515948,0.679863273607293
"YOR310C",2045.7757656953,-0.874397017037214,0.152061017784554,-5.75030359375929,8.90833373186606e-09,7.9213240160952e-08
"YOR311C",769.972576826314,0.0810281716062137,0.0701410622052723,1.15521734428657,0.248001433860148,0.356552792429525
"YOR312C",8313.56892845839,-0.423360378711107,0.0873665207716763,-4.84579647869368,1.26104738593976e-06,7.82395595664506e-06
"YOR313C",12.8117301402264,0.520295625051392,0.306335009719951,1.69845302868595,0.0894222908063361,0.154687181444723
"YOR314W",1.31995805093478,-0.632816681538045,1.00460230740478,-0.629917607070624,0.528748492518949,0.644812847900677
"YOR314W-A",3.41045459189201,2.69072795305759,0.777813997238415,3.4593462738018,0.000541488274681484,0.00180926280014011
"YOR315W",152.582595227222,-1.03725932303609,0.211746330855711,-4.89859408115508,9.65248189254466e-07,6.09781430392874e-06
"YOR316C",1147.43708381526,0.385948474566517,0.084442457899871,4.57054998356587,4.86445876839553e-06,2.66211950373407e-05
"YOR316C-A",4.79990418305303,-1.06633952731603,0.541665405815805,-1.96863140209225,0.0489954338396735,0.0941747122431764
"YOR317W",1977.19852760621,-0.336635273775554,0.066782062198169,-5.04080381310512,4.63580526852784e-07,3.07606454323564e-06
"YOR318C",70.3834454868168,1.50724149900043,0.17292153681054,8.7163318508546,2.87360230897443e-18,6.55161439925e-17
"YOR319W",171.862835061131,-0.139526240330535,0.116720068186137,-1.19539203925094,0.231933894508537,0.338399563976251
"YOR320C",646.244000445512,0.313345302473197,0.094065047464099,3.33115552397706,0.000864862682097229,0.00273575622291822
"YOR321W",830.0579191258,0.149639773287803,0.0850494007812675,1.75944535661869,0.0785018937807176,0.13902240455773
"YOR322C",1104.51191591731,0.130491613884104,0.0970907984917491,1.34401628075181,0.178943122260365,0.273245940341493
"YOR323C",1870.02261246394,-0.0973878072954491,0.0778727147345517,-1.25060244306904,0.211079558837887,0.313562177638339
"YOR324C",348.567512445613,0.474064748779939,0.0978287187855237,4.84586484076585,1.2606131882274e-06,7.82395595664506e-06
"YOR325W",0.412275769297671,1.0615257545956,1.73576242795995,0.611561661605512,0.540827810066145,NA
"YOR326W",2270.63553150258,-0.0322320941060427,0.0878666398063506,-0.366829711220083,0.713746043915659,0.796826954144405
"YOR327C",1916.07533466411,0.416395309486706,0.0964015293083035,4.31938489435188,1.56464690798318e-05,7.6479662290068e-05
"YOR328W",444.982541182417,0.6745480918281,0.121275737505204,5.56210257471453,2.66543537019245e-08,2.18135431362309e-07
"YOR329C",1294.99744058024,-0.307373673434081,0.111139404441323,-2.76565881362412,0.00568079361282433,0.014530570308579
"YOR329W-A",8.92548013402305,-1.09664372829114,0.406765065127373,-2.69601256919087,0.00701750186651649,0.0173867827136958
"YOR330C",884.0335614837,0.263283157160753,0.0658581797508665,3.99772903163618,6.39531007455475e-05,0.000271687286145978
"YOR331C",0.311902955953703,-0.302501466396037,1.84010124192255,-0.164393925455961,0.869421045303501,NA
"YOR332W",2040.68367423864,0.412058770891534,0.0908734988880852,4.53442176138725,5.77615074645958e-06,3.1298566832584e-05
"YOR333C",0.750253556267798,0.844769188719295,1.38581288127548,0.6095838768231,0.542137494756037,0.655406054199521
"YOR334W",136.745698965195,0.089381729145171,0.113692240603599,0.786172641779577,0.431766351597239,0.552798982561862
"YOR335C",3183.39251527119,-0.371436272546821,0.118040051584418,-3.14669696904684,0.00165125999881502,0.00487243713936058
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",498.967945201051,0.0750892540080104,0.0968205617514223,0.775550695530924,0.438014321538294,0.558992129501418
"YOR337W",192.296421692602,0.206201115950498,0.0998689009827335,2.06471798449197,0.0389496919071948,0.0771848180380471
"YOR338W",55.9822887999413,0.330925232184335,0.145588295329227,2.27302085951343,0.0230249229363131,0.048947305977772
"YOR339C",27.1849281764776,0.74540028123679,0.25576402422071,2.91440629114262,0.00356365779265953,0.00963123100731486
"YOR340C",444.188997945038,-1.31367996047183,0.180254844990339,-7.2879037483971,3.14814742520488e-13,4.96247449394138e-12
"YOR341W",2113.49575977073,-0.849863008952754,0.190740021731603,-4.45560926981872,8.36552732430574e-06,4.34361383292754e-05
"YOR342C",624.508359794006,-0.903469761211962,0.160210219588865,-5.6392767173684,1.7076592409981e-08,1.44810382740495e-07
"YOR343C",33.3207846287398,0.160743335317108,0.196555638135316,0.817800684030472,0.413471007418631,0.534922534435767
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",621.997601507864,-1.4085120321613,0.0733313295493297,-19.2075070889557,3.20280940307267e-82,3.01475873669226e-80
"YOR344C",506.86065589795,-1.27813009176294,0.135231837949186,-9.45139924995475,3.34331083157515e-21,9.10292358233417e-20
"YOR345C",0.564151931568083,0.00421008609233699,1.73929691723483,0.00242056778840859,0.998068668219245,NA
"YOR346W",542.163532281668,-0.0598707235019804,0.127378277273843,-0.470023027342941,0.638338565753998,0.737638163758873
"YOR347C",1231.52383369991,-0.212123765288739,0.165114210894423,-1.28470931811178,0.198893880867314,0.298157376593103
"YOR348C",274.576324840638,2.4348715495561,0.171208766484601,14.2216523110988,6.72462063028158e-46,3.72340549016179e-44
"YOR349W",267.882092353944,0.355032303895858,0.106567835343256,3.33151464278405,0.000863747558492332,0.00273354114452737
"YOR350C",190.664053836271,0.132147893710877,0.168136488006852,0.785956072220873,0.43189322272676,0.552798982561862
"YOR351C",43.2380190912125,-0.017594927942936,0.179153162002955,-0.0982116516740343,0.921764230497115,0.947209063435042
"YOR352W",355.816780304435,0.222080308636771,0.0750925167806684,2.95742263221017,0.00310222589435913,0.00850981116483443
"YOR353C",768.119905045323,0.146598836234167,0.0954217348466488,1.53632541338474,0.124458589638644,0.202183838049562
"YOR354C",578.337320410737,-0.142179276210697,0.0678092690701881,-2.09675282096803,0.036015461978066,0.0721294464964976
"YOR355W",716.957761888456,-0.0381646550677631,0.100214392281267,-0.380830080380552,0.703329337285582,0.788537860026323
"YOR356W",1138.23145895369,0.522318173043371,0.0725097277446855,7.20342206886377,5.87198487020827e-13,9.01876650578141e-12
"YOR357C",288.600347931147,0.169849468109566,0.108905411960213,1.55960539565856,0.118853160658043,0.194419929388244
"YOR358W",524.112415699086,0.30660227778094,0.143460739859386,2.13718595123279,0.032582870235939,0.0661801886512337
"YOR359W",167.172978275722,-1.04698117932994,0.251853254821642,-4.15710799557222,3.22301654415665e-05,0.000145844688973934
"YOR360C",393.686085140451,-0.161109533052307,0.0877550924059432,-1.83589953169939,0.0663725169809154,0.120842363743369
"YOR361C",2405.63702249841,-0.439948662988892,0.125638091679159,-3.50171398744566,0.000462275580288027,0.00157575468107491
"YOR362C",3763.39082562415,0.0037164808087048,0.100167532249981,0.0371026491840672,0.970403159741047,0.979798488081069
"YOR363C",409.768834142296,-0.187127822142056,0.0774312175073492,-2.41669740146208,0.0156620312696535,0.0350414682634115
"YOR364W",0.785502175873691,-0.59716309599335,1.21030667609297,-0.493398167414122,0.621731276984874,0.723484780658527
"YOR365C",88.1419690629816,-0.135703589595826,0.173482621527857,-0.782231605682964,0.434078473256407,0.555020047790029
"YOR366W",0.779571676858191,2.22715167540838,1.29720019927507,1.71689125290993,0.0859990434070823,0.149986155905046
"YOR367W",303.133383024705,0.513873604330122,0.127856714032029,4.01913664229939,5.84117891978689e-05,0.000250406817843044
"YOR368W",235.990075885423,0.305748035011773,0.104401540016611,2.92857782522294,0.00340516575345549,0.00925222150495596
"YOR369C",27637.8267920051,-0.482107031436469,0.120009473814763,-4.01724144029338,5.8883386438961e-05,0.000252264390927382
"YOR370C",1768.88648665403,-0.25861206824876,0.0653580848729085,-3.95684893080392,7.59449248195255e-05,0.000317916842208293
"YOR371C",217.327340731206,-0.688696591403336,0.152522134120914,-4.51538785090275,6.32009869552704e-06,3.39113438964394e-05
"YOR372C",335.014960114951,-0.021985150314979,0.0733454357319216,-0.299748036065052,0.764369354833509,0.837033352002325
"YOR373W",364.331630756597,0.297257871718759,0.0969282720739966,3.06678191365907,0.00216376662146212,0.00620681683448582
"YOR374W",9874.35723137863,0.745906479348755,0.139682039530294,5.34003141604318,9.29304761165824e-08,6.82629773837415e-07
"YOR375C",7259.83045208917,0.438019891045614,0.123376548435903,3.55026864180088,0.000384838227349426,0.00134093023797217
"YOR376W",50.7382416730908,3.89157462255533,0.275886222891542,14.1057229381302,3.50182135334581e-45,1.87589438188582e-43
