genes,logFC,logCPM,F,PValue,FDR
YDR469W,0.0919346484822919,5.62660333191374,0.611318654561882,0.455476100555579,0.630983482868981
YHR213W-A,-0.302951566646828,0.581374544786763,0.610146605321712,0.455894021330206,0.631386145783683
snR61,-0.488788667262068,1.33995791448627,0.609926643288395,0.455972526986033,0.631386145783683
YAL034C-B,0.306272796255959,1.91183346151351,0.607152212358524,0.456964729233426,0.632617311821686
snR50,0.340248316660633,1.45888532180238,0.604066555304113,0.458072591494797,0.634008004962465
YOR323C,-0.100555073569798,7.86928411914208,0.603467111506108,0.458288348628129,0.634050348436284
YCL052C,0.102118816297072,6.65174922548399,0.60322661053677,0.458374960966225,0.634050348436284
YNL165W,-0.142419907827981,5.1566361399466,0.603120641614322,0.458413132802965,0.634050348436284
YGR199W,-0.100039967000797,6.0055765527288,0.602492080552388,0.45863966373755,0.634220733744331
YLR200W,-0.0915782544234843,5.8064369433859,0.600804793403423,0.459248708357298,0.634919874563807
YPL262W,0.104369869198372,7.75898740621296,0.600210397403818,0.459463593582285,0.635073890498758
YOR284W,-0.122589812659807,4.12952601452389,0.599775543369367,0.459620911066218,0.635148284443454
snR36,0.2556540347038,0.89871924803719,0.599246189233286,0.459812541127898,0.635270050630776
YBR246W,-0.0984392444123205,6.37832269474575,0.598769623136789,0.459985179263807,0.635365528953857
YMR020W,0.136884900385917,6.59229878205493,0.593825898255322,0.461782677646249,0.637704836344517
YOR382W,0.169838950620888,9.41326502640127,0.593533437769928,0.461889393570806,0.637708708288873
YFL065C,-0.279851664803032,1.06788988025397,0.591361187540316,0.462683361470662,0.638595293049713
YDR183C-A,-0.556373520455799,1.08557201158232,0.591207413871281,0.462739655889209,0.638595293049713
YLR034C,-0.114588426267274,6.38872547596503,0.589042788474611,0.463533354378567,0.639546806614494
YBR216C,-0.121540630928276,5.37625995657198,0.587624550046509,0.464054655470403,0.640122144441867
YKR064W,0.132072554987012,5.44198928593321,0.585640223806656,0.464785739977851,0.640552583420118
YEL016C,-0.105664112382942,5.5783392448125,0.585608811870558,0.464797329116726,0.640552583420118
YPR100W,-0.175996130598914,3.38378774252788,0.585539003843239,0.464823085927335,0.640552583420118
YGR168C,-0.139747151855211,4.80969247171374,0.585481429157037,0.464844330909873,0.640552583420118
YEL067C,0.218550900224198,3.54506495076189,0.585361531073224,0.464888578548673,0.640552583420118
YML085C,0.125088606507252,8.3271510803911,0.583922595496978,0.465420179313491,0.641141108966755
RUF5-2,-0.244081138078708,4.81706328821812,0.583617795176267,0.465532920236795,0.641152498090935
YMR109W,0.132484287782172,7.9953197225876,0.582701877336485,0.46587198955453,0.641356121174324
YHR104W,-0.11742939836797,6.84020267324528,0.582620586231217,0.465902103934472,0.641356121174324
YNL135C,0.114718688256803,9.24464895968517,0.582371800719472,0.465994287814292,0.641356121174324
YJL222W-B,-0.319195820157453,0.284186558095212,0.581591281256909,0.466283703786613,0.641522837456369
YLL004W,-0.12871720215066,4.02620389037335,0.581280323817128,0.46639909356835,0.641522837456369
YPR011C,0.108152515525788,5.91960542303351,0.581199696402264,0.466429020813153,0.641522837456369
YJR068W,0.089893373792844,6.56348416084322,0.58026354945491,0.466776743937192,0.641636927602007
YBR242W,-0.123576388127119,5.41739033061852,0.57998020317712,0.466882079164531,0.641636927602007
YGL074C,-0.366084114531394,0.900763997222862,0.57994620244468,0.466894721864761,0.641636927602007
YML086C,0.0909096333718767,7.40808501249373,0.579850849651895,0.466930180653505,0.641636927602007
YGL067W,0.0860968955452139,5.80468985176952,0.579127582588449,0.467199294169004,0.641806915647395
YDL176W,0.112651635017921,5.3506659913018,0.578956356138269,0.467263043687886,0.641806915647395
YDR462W,-0.126707686975594,5.59374233684362,0.577357105147116,0.467859194592825,0.64248195954714
YER003C,-0.0951075210264986,7.30787582226715,0.576950097884122,0.46801112567025,0.642546818397835
YML036W,-0.131977184100152,4.42974169872216,0.575662860798247,0.468492202635085,0.642997041052085
YDR045C,-0.154031292199306,5.36498996492836,0.575512102862302,0.468548601529237,0.642997041052085
YOL122C,-0.0987384813207535,6.60682657964804,0.574082638953386,0.469083956203501,0.643587802195592
YGL119W,-0.0965587027482246,5.41801040997922,0.572064890935361,0.469841450563742,0.644348705536958
YFR011C,0.0977934266363968,4.83734321457753,0.572046047710845,0.469848534671319,0.644348705536958
YKL196C,0.0976353227074197,7.65287173929982,0.57142980225825,0.470080314933048,0.644415745633399
YDR439W,-0.111350090327095,4.70431581756765,0.571081658386391,0.470211346012703,0.644415745633399
YGL109W,0.222817197128212,1.75285738270148,0.571078767716986,0.470212434242523,0.644415745633399
YLR113W,-0.135903003805639,8.60933032432895,0.57031160016098,0.470501400059155,0.644667803563972
YHR214W,0.180274518417876,2.96965896366443,0.569972093372495,0.470629379778978,0.644699219576694
YNR074C,0.133288031097433,5.56237150735129,0.569576468541404,0.470778590444869,0.644722478441762
YPL172C,-0.0952406768132135,5.64723834350997,0.569130886123507,0.470946741807226,0.644722478441762
YGL093W,0.086137306261799,6.19581388282714,0.56882585433041,0.471061913564435,0.644722478441762
YLR271W,0.228554148888511,4.80317861770732,0.568545553650834,0.471167790978506,0.644722478441762
YNL126W,-0.156711737199955,4.24108620476215,0.568535382561834,0.471171633666499,0.644722478441762
YMR025W,0.187555782595105,2.83035294997336,0.566470815345459,0.471952774817377,0.645647387216728
YER031C,-0.104783447783201,7.87155291012797,0.5660888242218,0.472097552082141,0.645701510391821
YPL259C,0.0999387525517429,6.35573235983027,0.565013171960686,0.472505650148957,0.646115680696112
YDR489W,0.126391647130971,4.90935434155123,0.564515058956673,0.472694841750363,0.64623039514858
YGL143C,-0.112471830471452,5.30159722349009,0.564093201083551,0.47285517431313,0.646305613532222
YPL247C,-0.116863752397968,6.93310027278332,0.562985270388105,0.473276712424066,0.646679257133174
YDR453C,-0.272418270689667,4.86614993350296,0.562820944917987,0.473339290050875,0.646679257133174
YGR019W,0.159926333995329,7.30886553096542,0.562535665540315,0.473447963259769,0.64668376374921
YDL166C,-0.212141075926968,6.34023975962336,0.561620119730899,0.473797023784217,0.64701587629201
YJL088W,0.359212295919723,1.78685143863407,0.561345100494694,0.473901965770341,0.64701587629201
YHR084W,-0.106102678232641,5.82574030724775,0.560943534395531,0.474055268940132,0.647081224529713
YOL008W,0.109456649692918,4.60009323268099,0.559747763030239,0.474512287070467,0.647561019735703
YER014W,0.126611343246805,5.40591592248599,0.558943737016481,0.474820017762177,0.647836916186412
YHR073W,0.0927511185313588,7.39324367726174,0.558338929078816,0.475051731727666,0.64796922512182
snR190,0.431795255975201,0.496506167159082,0.558139555817245,0.475128159206158,0.64796922512182
YDR316W,0.178282545332255,5.42568209279367,0.557813871779041,0.47525305304762,0.647995553555486
YOL038W,0.119347074298495,8.60250527730891,0.556180974769466,0.475880111430884,0.648706406897231
YLR366W,-0.267510160671765,0.433905910421674,0.554976737238868,0.476343492302431,0.649193873475464
YOR336W,0.117304283975215,5.92373937033244,0.553360505072927,0.476966657098967,0.649898839834893
YER148W,0.101080933643109,6.1893095059083,0.552409994410408,0.477333814177145,0.650254743086601
YPL197C,-0.330782240854015,1.83652373529322,0.551416063575777,0.477718277393123,0.650571160288551
YNL322C,0.160125313646741,8.07352684744379,0.551261526321631,0.477778103213378,0.650571160288551
YJL198W,0.154748192170211,7.58882305662417,0.550497617551562,0.478074028857877,0.650724114518422
YJL020C,0.176907141371316,8.00857426959561,0.550424169867088,0.478102498348308,0.650724114518422
YNL317W,0.0898267751760028,5.56021600736636,0.55012002130745,0.478220423074213,0.65074029632072
YDR378C,0.0934946408025122,6.50827005284864,0.549280405124605,0.478546226834317,0.650952689946437
YDR253C,0.214003541912819,4.75614292414308,0.549171155783146,0.478588648694529,0.650952689946437
YPR202W,-0.175781560425649,2.31199144064256,0.54763692387735,0.47918509932899,0.651619533477069
YMR003W,0.171481978224759,3.46486645521819,0.546905465766864,0.47946992565125,0.651862413318946
YJL197W,-0.0942795874477751,6.63528977062963,0.54656090693749,0.479604199135873,0.651900547086789
YML129C,-0.205580895523077,6.56980668887308,0.544649868609698,0.480350136002487,0.652769881454222
YMR257C,0.126847181198553,4.63101417739076,0.543663522356654,0.480735942559085,0.653082369937737
YMR185W,-0.169073125701791,4.62385133925308,0.54351797495564,0.480792919566351,0.653082369937737
YEL049W,0.243440577314052,2.11096829772078,0.542826366532298,0.481063825321802,0.653305752600111
YDR175C,-0.0826552329990094,6.02760880866718,0.541900047615287,0.481427092945019,0.653618511684319
snR51,0.435434957056268,1.70259005405585,0.541420973573513,0.481615159071854,0.653618511684319
snR34,-0.197211185404377,2.74031475646633,0.541355035805549,0.481641053934319,0.653618511684319
YDR372C,-0.114930108482248,7.60275567686904,0.540853816482783,0.481837972043784,0.653618511684319
YLR076C,0.371874210232329,5.06569725755289,0.540012373658347,0.482168878498788,0.653618511684319
YJL149W,0.0928697109249814,5.40054032517586,0.539846272798177,0.482234247209438,0.653618511684319
YEL037C,0.0944489461878777,8.22617890081433,0.539295065914583,0.482451286728325,0.653618511684319
YIL166C,0.138327772072295,3.80012462959644,0.539198516713891,0.482489321177896,0.653618511684319
YJL075C,0.466279627961183,0.640705044257914,0.538927026306852,0.482596300305932,0.653618511684319
YKL016C,0.098939067374898,7.07182255123158,0.538766758526289,0.482659472655097,0.653618511684319
YPL129W,-0.0865802758536251,6.7997654600303,0.538384792246363,0.482810090695381,0.653618511684319
YHR218W,-0.126568958173816,4.16980445968978,0.538351036042356,0.482823405562008,0.653618511684319
YGR255C,0.114048702260843,6.80407407453301,0.538290459805199,0.48284730101674,0.653618511684319
YOL101C,-0.158700144295668,5.59355438026427,0.538058534185077,0.48293880797449,0.653618511684319
YOL072W,0.0871082881220068,5.44573292253382,0.537788525535501,0.483045379610198,0.653618511684319
YGR037C,0.0914192783188027,8.30860132481659,0.537727580485232,0.483069440238598,0.653618511684319
snR84,0.139962158861625,3.68846115336744,0.537638267680157,0.483104704089958,0.653618511684319
YGL202W,-0.104511303594593,8.71692248599782,0.536779722001407,0.483443922273984,0.653933293144245
YGR018C,0.201649310724583,2.43031455744988,0.535132971526099,0.484095755534145,0.654670703330333
YDL094C,0.384739958137227,1.37003807725633,0.534435584358802,0.484372274854706,0.654900341657486
YGL098W,0.0882528454377949,5.42580867196883,0.533664965382043,0.484678159069551,0.655169573173972
YCR007C,-0.270701373931669,4.46391517276532,0.53318321696261,0.484869556179746,0.655283960862167
YLL007C,-0.138552374146359,4.67835982616367,0.532510339262023,0.4851371143389,0.655501204468919
YGL063W,0.159105921469513,5.07046471243292,0.531054454462882,0.485716925352835,0.65614016528513
YGL167C,0.10823450102026,7.90193628738178,0.530252221852171,0.486036946779876,0.656427980279071
YJR083C,0.0894698108635213,5.19285305486534,0.529891427475158,0.486180995494571,0.656478057062747
YJL124C,0.114430911741557,6.96549736752857,0.529451672603591,0.486356672841096,0.656555211981937
YGL006W,-0.199995807896502,8.24483377082716,0.529212914256313,0.486452101822041,0.656555211981937
YBL059W,0.140287277040448,4.23115277905423,0.526872437088121,0.487389341867999,0.657675547722935
YKL193C,0.0949471748522976,5.98966142039809,0.526486695586703,0.487544121976482,0.657739783813953
YNL293W,0.114048665496045,6.32616460997616,0.52507919160689,0.488109636070364,0.658357986057983
YPL130W,0.558888392990879,2.03072056045969,0.524244756066096,0.488445455755124,0.658651457190058
YKL102C,0.420531814443431,0.443861480354988,0.524005388159214,0.488541866242324,0.658651457190058
YMR061W,-0.124877109447587,6.27527348128358,0.522746538916193,0.489049457352913,0.659190977328097
YER071C,0.144912631418581,4.13958970305198,0.521837134675224,0.489416735689674,0.659482330426248
YNL282W,-0.163093237144745,4.13492406574575,0.521679299989586,0.489480530404361,0.659482330426248
YEL050W-A,0.213424166080131,1.6033435266948,0.5208323659341,0.489823105627286,0.659718449454104
YHL013C,-0.0995695004143093,5.24705875344027,0.520714588156715,0.489870779560429,0.659718449454104
YHR153C,0.272411173290606,1.03875440892982,0.51938875279275,0.4904080260596,0.660297072384327
YDL232W,-0.148508852109221,4.91313292361795,0.519063693449827,0.49053990645353,0.660329766594716
YPL151C,-0.0883432602486679,6.01374076857311,0.518551109554796,0.490747997582068,0.660348595042722
YGL190C,0.0795692331398035,7.33745393877,0.518499160455223,0.490769095973579,0.660348595042722
YNR015W,0.176705272768437,6.2965735781373,0.518088092180915,0.490936103182631,0.660428510572514
YGR033C,0.0985936084553065,6.26835646684618,0.517773377986734,0.491064033265129,0.660455834351982
YER107C,-0.095517473260108,6.70690621728724,0.516084780617224,0.491751469071525,0.661235487662566
YDL215C,0.116698302458335,7.0005897214455,0.515136874563307,0.492138127286772,0.66140290172937
YMR031W-A,-0.221675993666564,1.18691455084956,0.51508856517012,0.492157847758667,0.66140290172937
YPL035C,-0.208812277196388,2.19736281707701,0.514987051399438,0.492199291542779,0.66140290172937
YIL156W,0.0931995122117112,6.22932631025795,0.514677527739175,0.492325695885102,0.661427932497126
YDR370C,0.11486916967371,4.96626632493032,0.514062513244869,0.492577031685005,0.661620758032584
YCL061C,0.190608706715425,5.44906645378624,0.512469764119872,0.493229013779,0.662331975696899
YDR291W,-0.0930519419564855,5.75448396898371,0.512241982247033,0.493322382419835,0.662331975696899
YBL029C-A,0.13796682114406,4.91869440329751,0.511699973549514,0.493544682405226,0.66248550216992
YOR137C,0.0987311574032536,5.83638989067788,0.511388400607528,0.493672553293173,0.662512236947344
YML031W,0.110139508373055,7.21210144468484,0.51026517194615,0.494134029350843,0.662986562773529
YCR073C,0.107758481864982,6.68507576709025,0.508806809223837,0.494734361385328,0.6635020584301
YPL028W,0.100323735555725,9.30557829898416,0.508806554760441,0.494734466249982,0.6635020584301
YJL116C,0.138463799875165,4.77820982563376,0.508144107385788,0.495007598230487,0.663723318842145
RUF5-1,-0.252049714524351,5.41585518206162,0.506929860263456,0.495508952015127,0.66425042344186
YKR008W,0.10777275369033,6.12224653800999,0.506159291672982,0.495827592337112,0.664532416285839
YOR010C,0.164174503799407,4.61629291615675,0.504728349795637,0.496420293853539,0.665097901420355
YFL036W,-0.0767693244731757,7.24461614380147,0.504616694620703,0.496466595990077,0.665097901420355
YMR255W,0.169689629413005,6.2130750411092,0.504201200554004,0.49663896565226,0.665097901420355
YKL022C,0.0932091524862658,5.87447931932387,0.504095054903798,0.496683018121148,0.665097901420355
YNL320W,0.0806495184217936,5.5747929084889,0.503515622006727,0.496923619133716,0.665185509371424
YMR230W-A,0.465725601430717,1.65086066568031,0.50341548541254,0.496965220868173,0.665185509371424
YHL038C,0.103595818841799,4.73821496311822,0.501398980623017,0.497804328389809,0.666163358771971
YMR002W,-0.142018382199802,7.91727144445761,0.500794247243344,0.498056472909332,0.666355477271544
YGR141W,0.130673565087745,6.34680011636016,0.498634088292492,0.498959058449568,0.667284118346415
YOR085W,-0.084562735066303,7.07089280982213,0.498340099843718,0.499082127172942,0.667284118346415
YGR111W,0.178097098766455,5.52799416500385,0.498280550332751,0.499107062390315,0.667284118346415
YBR128C,0.11319161869415,3.98287654184576,0.49809327365361,0.49918549573544,0.667284118346415
YOR173W,-0.236651739643746,5.60543116355749,0.49756892113163,0.499405219550468,0.667432454786852
YHR018C,-0.308673713308918,8.27589610638863,0.496273094628961,0.499948978872087,0.667955706943324
YDR195W,0.122908861654747,5.15332398637048,0.496117307632826,0.500014423610499,0.667955706943324
YMR039C,0.08616743345354,7.88042512028031,0.495821601289671,0.500138690307264,0.667976309557275
YLR202C,0.276142848674691,1.68481375737623,0.492874494157716,0.501380267119779,0.669488837970862
YDR202C,0.0854238164867593,5.10964145536635,0.492379160026624,0.501589498775236,0.669622526426718
YGR006W,-0.117907072964634,4.10327524436208,0.491889597711119,0.501796449643404,0.669753112540577
YOR118W,-0.0840266240437451,6.1423582005773,0.491019158975772,0.502164793780802,0.67009900835677
YOR274W,-0.0984922465042335,5.4809027810798,0.490701019215585,0.502299544946047,0.670133110289976
YCR092C,-0.108095565549385,5.33477271139908,0.48997752939334,0.502606233134847,0.670396533959695
YKR074W,-0.0803292783654308,6.15439278357115,0.48951318286309,0.502803251290985,0.670513592605993
YGR075C,0.109591497498664,4.57100573123852,0.489240398957439,0.502919057227952,0.67052232331261
YGR164W,-0.286884481659126,1.03521589608555,0.488506722773527,0.503230770593334,0.670792189211836
YLR278C,0.0892839939892962,6.99682601902783,0.488019764549047,0.503437858146678,0.67092250498288
YIL039W,-0.08053154565554,7.19232486003983,0.487031962626859,0.503858419761646,0.671337195414073
YDR179W-A,-0.145390655415551,3.45086030581534,0.486461785228537,0.504101469827867,0.671430996971139
YOR189W,0.098114303747817,5.53158332265528,0.486353543054177,0.50414763468193,0.671430996971139
YML076C,0.0912895117656859,5.76019998758736,0.485899154772051,0.504341514362305,0.67154347442861
YBR179C,0.103213362293523,5.6462837405235,0.484762382115601,0.504827157409959,0.672044309116035
YAL008W,0.123170426509633,5.77591863014227,0.483838183673058,0.505222621339729,0.672424902876147
YDL065C,0.0888236551540712,6.32385866105929,0.483234069963243,0.505481429903211,0.672623489877711
YPL234C,0.0876021743549948,8.5155121300526,0.482818080368212,0.5056597863012,0.672714959577383
YJR084W,0.092054986020379,5.80952288967485,0.481056667898887,0.506416283851668,0.673575364975658
YER180C,0.0914011055593367,4.83787110635501,0.480465883934031,0.506670483881225,0.6737674451959
YJL203W,-0.100094301460741,4.15962981568399,0.479461555165303,0.507103163641636,0.674196732077279
YGL238W,-0.10291852474864,6.89828173782753,0.478633722151293,0.507460320240427,0.674489524363717
YKL123W,0.459053639765609,0.683465021568267,0.478441771947375,0.507543200832923,0.674489524363717
YML025C,-0.0755087570948001,5.83916377926434,0.476828880462323,0.508240608706709,0.67527010513814
YFL067W,0.249920038882848,4.68694225870365,0.475961257038554,0.508616500096063,0.67562325997609
YOR113W,0.0978552752166646,5.84422856380665,0.474924098727796,0.509066517797155,0.676074706713079
YMR274C,-0.123004177687074,4.50226977778112,0.474391291031811,0.509297987520546,0.676235774429595
YER066W,0.128881731795676,4.98150376516609,0.473831472628366,0.509541402059458,0.676256252413944
YKR031C,0.133833588037539,6.68988877741095,0.473388632026255,0.509734106504894,0.676256252413944
YOR124C,0.127045727777631,7.3727739806822,0.473281824341134,0.509780604689915,0.676256252413944
YKL211C,0.0850678266089814,7.26820117648904,0.473173450312021,0.509827792825037,0.676256252413944
YHR134W,0.1005416319454,5.06832199574364,0.473089443196874,0.509864376718155,0.676256252413944
YGL094C,-0.0893095154245076,6.35471381404535,0.472610910259434,0.510072863963039,0.676386595968274
YMR117C,-0.203206716451911,2.39983648078695,0.472183026122403,0.510259418686703,0.676487805677316
YGL137W,-0.121444341626792,8.37472920653762,0.471876967151873,0.510392936215759,0.676518671610392
YNL074C,0.103987146571035,7.22455935582233,0.471399468900789,0.510601373471577,0.676648807815821
YNL102W,0.105496960465959,5.66312010373025,0.470342537028924,0.511063308136587,0.677114750007391
YJR135W-A,-0.0924871363496825,5.39359122413303,0.469381038159866,0.511484209462494,0.677458743347302
YHL034C,-0.084190109734205,8.10557579225183,0.469245209657793,0.511543721145738,0.677458743347302
YDR204W,0.10925429145151,6.32715768482334,0.468962480126355,0.511667637173575,0.677476653578044
YML132W,0.147631267509114,6.03540077063621,0.467676125484301,0.512232133432747,0.67807778319171
YIR021W,0.159858029684721,4.54752706855881,0.467302627222297,0.512396254694185,0.678148763221525
YKR014C,0.0926639135462057,7.46394317275248,0.466014306331631,0.512963117387672,0.678752619967258
YML105C,-0.0882442065198684,6.43029426625009,0.465761807330628,0.513074354413095,0.678753462606848
YGL118C,0.265265651046929,0.30270111280864,0.465381436782248,0.513242009575462,0.678823120043908
YOL137W,-0.0879074022794053,5.27444140931542,0.4649103754461,0.513449780182518,0.678823120043908
YLR222C-A,0.282833363305123,1.69388239942991,0.46488983477759,0.513458843611507,0.678823120043908
YOL075C,-0.0822584677447892,5.25828934309321,0.463727831543101,0.513972056809514,0.67935526871419
YIL048W,-0.0743454516645614,6.66733121949428,0.462888662008041,0.514343283193299,0.679699554039034
YLR433C,-0.0928070496400609,5.72531496174203,0.461446154666148,0.514982583910282,0.680266260663739
YIL008W,0.0970719429966162,5.77901411324154,0.460979979946512,0.515189504745233,0.680266260663739
YER185W,-0.196710286880467,2.46025062976326,0.460910864477486,0.515220196265393,0.680266260663739
YDR330W,-0.0886512938733492,6.74279640191946,0.460744519199909,0.515294077847525,0.680266260663739
YLR128W,-0.147488702640804,4.54308028583368,0.460671858921339,0.515326355845808,0.680266260663739
YGR240C-A,0.2267631684695,2.43529944374668,0.460113592384589,0.515574481984671,0.680447439987081
YML092C,0.100581459373797,7.64455320518957,0.459357630879802,0.515910832464655,0.680744953523025
YMR105W-A,0.195912214309931,1.6642607153646,0.458848275524561,0.516137692451269,0.680897897371762
YFL012W,0.229728659157111,0.59335136965323,0.457987899540393,0.516521317718404,0.681257538542413
YBR265W,0.114806342151902,7.14709862660166,0.45739557361421,0.516785735840632,0.681355431894458
YDR508C,-0.133407761620428,8.04566634349027,0.457159668922295,0.516891116023474,0.681355431894458
YNR047W,0.103671698842772,5.79506211710246,0.457075752347483,0.516928611846276,0.681355431894458
YGR091W,-0.105334375023127,4.66144431452606,0.456088279382184,0.517370221370577,0.681791077636082
YLR319C,0.0860437717753839,5.82451186330213,0.455466916872402,0.517648465740251,0.682011299752667
YDL088C,0.0842937594612743,6.48531394872915,0.4550782006616,0.517822674922778,0.682094388495619
YGR041W,-0.0837324799387007,6.00825612259785,0.45372108120592,0.518431755065623,0.682688425084761
YKL115C,0.211556768102435,1.58151939391352,0.453346639997649,0.518600043170616,0.682688425084761
YIL090W,-0.0966109275814428,5.89655570796356,0.45333034007539,0.518607371312556,0.682688425084761
YDR531W,0.0945702919463416,6.38538696909519,0.45172230456056,0.519331274864608,0.683494753129766
YNL181W,-0.101177791046487,5.92296978043137,0.450677437913435,0.519802674102593,0.683854350635631
YER045C,-0.0893055585708775,6.19560116162529,0.45062275687426,0.519827366093404,0.683854350635631
YLR305C,0.0915182561184342,7.17968014919556,0.450182948822378,0.52002604816868,0.683969107932102
YOR027W,-0.163901284561263,8.72828271830582,0.448820402464116,0.520642486387716,0.68463315598059
YCL033C,0.190140081825723,6.42675495829192,0.447890640237373,0.521063919496461,0.684845261330825
YDL102W,-0.0864365979868435,5.63077614756648,0.447666067362053,0.521165808364013,0.684845261330825
YGR169C-A,0.0867636825725761,6.05138110524427,0.447530881258974,0.521227160572067,0.684845261330825
YIL036W,0.0743915515086422,7.11115847961437,0.447480216918234,0.521250157353151,0.684845261330825
YBR164C,0.0836127824623354,6.55903549355699,0.446078524030933,0.521887154932174,0.685490460060812
YOL116W,0.0900215707378363,5.73744092585815,0.44590826879065,0.52196462764611,0.685490460060812
YBR110W,0.0901579075496293,6.40948042377065,0.444933525980945,0.522408593261132,0.685926730176201
YBR147W,0.355618817916675,4.50579862763786,0.443566225399337,0.523032565195321,0.686548997028329
YOR275C,0.100923673084177,6.20121253436544,0.443283136368855,0.523161930543609,0.686548997028329
YNL232W,-0.130473212885263,6.38313049556801,0.443160198690013,0.523218129232767,0.686548997028329
YDR197W,0.104783180180612,4.75685741891552,0.442440498584427,0.523547357019093,0.686834144939327
YJR127C,0.0954386701520314,7.72809613559641,0.4418504608881,0.523817564327856,0.687041759410142
YDR075W,0.146439502873789,4.60561522423189,0.441204404314785,0.524113729650759,0.687283324544169
YOR176W,-0.0814127675040423,6.9344110747914,0.440726921401994,0.524332822159428,0.687423740566634
YOL096C,0.0829392901974532,5.67858366947368,0.439534360860603,0.524880789251526,0.687995173779713
YMR214W,0.0829098235317502,6.94323237129554,0.438386267399012,0.525409355569374,0.688540938528561
YPL098C,-0.106741639314334,6.13922661354492,0.437056102392659,0.526023015264003,0.689197960007512
YDL219W,0.187232064145607,4.44961564691963,0.436379897958826,0.52633550066499,0.689460185182721
YLR443W,-0.100063721725428,5.85180371394747,0.435750587795317,0.526626633999925,0.689609260900949
YLR115W,0.0764383737434473,5.73639096035021,0.4356481706125,0.526674043643922,0.689609260900949
YER175C,-0.182816727744735,4.94358088148774,0.435003675852907,0.526972572085206,0.689837898993196
YPL196W,0.109108629161598,6.18681507046608,0.434785996432302,0.527073473745983,0.689837898993196
YIR002C,0.105540217757902,6.00681112341586,0.434015624271558,0.527430863781824,0.689903219163657
YDR478W,-0.120286612931964,3.22945175173297,0.434000600949761,0.527437837988657,0.689903219163657
YKL215C,0.0964374723993101,6.10365165842297,0.433951500411057,0.527460632933987,0.689903219163657
YCR035C,-0.0787248000642556,6.31470468569655,0.433311114670938,0.527758104975176,0.690054768247917
YGL084C,0.123526906036656,6.50849960854043,0.433054496602068,0.527877399349816,0.690054768247917
YKL018W,0.091025658177986,5.00532337335182,0.4328529342056,0.527971136125324,0.690054768247917
YCL047C,0.0840709065867739,4.60611176883526,0.432541232920114,0.528116155859798,0.690054768247917
YOR123C,0.0814046689794672,7.63411042375512,0.432337465920743,0.528211000163564,0.690054768247917
YOR150W,-0.0931753671708055,5.6998975240699,0.432251229855657,0.528251148969971,0.690054768247917
YBR083W,0.10302231386491,6.13481137292233,0.431749514205423,0.528484848040363,0.69005753944328
YIL074C,0.136750493831998,7.9305784184382,0.431372767252963,0.528660467000582,0.69005753944328
YJR090C,-0.0820979048295187,6.52940862597149,0.431348941041755,0.528671577246767,0.69005753944328
YNL166C,-0.0824663006101421,6.21891248769141,0.431281475661546,0.52870303901944,0.69005753944328
YDR472W,-0.0873179293096915,5.56855087096747,0.43090337472646,0.52887942888278,0.690140985552546
YKL074C,-0.109541069480109,5.21636290069115,0.430598008473592,0.529021969303823,0.690180235037747
YGL209W,-0.153289745328646,7.84110600735112,0.429089188413999,0.529727347358492,0.690625173408158
YDR511W,0.129791466969444,4.88902617239632,0.429030324141619,0.529754903185359,0.690625173408158
YPR089W,0.0872578899148484,6.84089433898509,0.428679303641211,0.52991928177508,0.690625173408158
YLR229C,0.125855761779475,7.1354586931947,0.428673018699648,0.529922225828933,0.690625173408158
YPR172W,-0.108594853144375,5.27682073843568,0.428484874019651,0.530010372955648,0.690625173408158
YOL094C,-0.0938928627442059,5.13575638742028,0.428360079998026,0.53006885538923,0.690625173408158
YMR160W,0.106042833797028,5.5198588584198,0.428185358235941,0.530150756383548,0.690625173408158
YOR073W,-0.109413136008251,4.84134131710605,0.427818484197453,0.530322808125038,0.690702689614464
YGL005C,0.0837558044869165,5.4927679214076,0.425721174456123,0.531308442370982,0.691789971504868
YGR184C,0.101682420519971,7.41868674864384,0.42542365093213,0.531448549713218,0.691789971504868
YLR251W,-0.108336400808766,4.77244278087412,0.425018215388886,0.531639588721588,0.691789971504868
YCR091W,0.119031903130384,5.94760601729403,0.424583639644884,0.531844505433363,0.691789971504868
YGL211W,-0.123009360020946,6.2494604326885,0.424480162174522,0.531893320897262,0.691789971504868
YBR120C,-0.138258042464294,4.26697447228443,0.424122132649988,0.532062287886875,0.691789971504868
YPR158W,-0.108480759231919,4.54869305166875,0.423915473262574,0.532159864998337,0.691789971504868
YDL161W,-0.113419906199117,7.53821965115289,0.423909376369994,0.532162744255339,0.691789971504868
YPL246C,0.0770879098102518,7.2980537170114,0.423889469965773,0.532172145262259,0.691789971504868
YGL117W,0.194981470862231,5.8811813647452,0.423228319621683,0.532484562543044,0.692049504516446
YDR415C,0.0739980496129891,5.60277981454554,0.422874045967379,0.532652115250668,0.692120692630394
YKL087C,-0.0933786520622878,5.99084072594593,0.422251620467859,0.532946736248834,0.692323094977181
YLR455W,0.157410324605945,4.9807014815803,0.421907626895909,0.533109698412303,0.692323094977181
snR66,-0.230484720795263,1.07996021668131,0.421830357597988,0.533146316907636,0.692323094977181
YIL075C,-0.0966450021168375,9.37349733839928,0.421568466830989,0.533270465052319,0.69233781341783
YBR264C,0.127721191402378,5.89330184774326,0.420303972196396,0.533870680270831,0.692831892550502
