genes,logFC,logCPM,F,PValue,FDR
YHR182W,0.0610958487270904,4.84234518964023,0.397637173576408,0.538397956981569,0.645147945591953
snR39,-0.153744899309898,0.870949926369813,0.397628760807579,0.538402195621602,0.645147945591953
YDR137W,0.0470057162384127,5.86012840307948,0.397228105931836,0.538604132675101,0.645262623642715
YKR030W,0.0865898401627745,5.63355501272819,0.394715300442364,0.539873923100054,0.646656322009412
YER094C,0.074769202095896,8.50297033465062,0.391754705335921,0.541377333552992,0.648185131439495
YNL262W,-0.0649758371425107,6.03649392297631,0.391581037250347,0.541465771614371,0.648185131439495
YER133W-A,-0.124116013817069,2.43157397295132,0.391571902242166,0.541470424254856,0.648185131439495
YNR025C,0.13155489743029,1.9651953116553,0.389186194152021,0.542688136071631,0.649514825320017
YJR154W,0.0810178663649494,3.34856476441645,0.388294342793885,0.54314470194525,0.649736431497289
YNL038W,0.0667472233781263,5.26804516720292,0.388236386326132,0.543174397107227,0.649736431497289
YPL128C,-0.0635217552442546,4.90020805523721,0.388197731010794,0.543194204666321,0.649736431497289
YKL064W,0.0580068908610824,8.00556571867754,0.387312457615861,0.543648211457332,0.649966193994703
YNL127W,0.0764784909284679,5.58553860891281,0.387291148338883,0.543659148757853,0.649966193994703
YCR048W,0.0916435562464016,6.83263465136334,0.387176997927934,0.543717745330995,0.649966193994703
YNL055C,-0.137021887597011,9.65208868549509,0.386988909100231,0.543814322996556,0.649966193994703
YNL026W,0.03927166838543,6.28174817846842,0.385431576073401,0.544615231944719,0.650771730083351
snR41,0.129357082060496,2.57866588139043,0.385261996180291,0.544702580794164,0.650771730083351
YML088W,-0.0380900505768697,7.00966032892244,0.384884172696784,0.544897290696076,0.650876331108745
YML009C,0.0821205212798082,5.6679169157136,0.383547672630891,0.545587127267464,0.651572200358351
YKL136W,0.146343704496736,0.920473668323347,0.51718159344026,0.54588407663242,0.651739071643369
YHL009C,0.0458969166236999,5.22793300446491,0.382862457506121,0.545941454810909,0.651739071643369
YEL056W,0.0411029733546011,6.56900070796287,0.3816124116422,0.546589003069145,0.652383887726859
YKR065C,-0.0651428691154526,6.60753444044231,0.381020484299095,0.546896150445982,0.65262061128236
YLR412W,0.0609295919288349,5.6660134395209,0.380816203476642,0.547002227862775,0.65262061128236
YGL095C,0.0544980481080259,6.4294374363971,0.380073528065496,0.547388214026821,0.652952869599157
YJR010C-A,-0.0525197892659195,4.82791510936353,0.379678486026789,0.547593741414209,0.653069779177283
YPL225W,0.0512612709361322,7.07944820792424,0.377232084154408,0.548869857831502,0.654463195223507
YLR226W,-0.156161140358463,3.92339646287178,0.376115367102274,0.549454288726056,0.65496580792658
YPL151C,-0.0385877084754544,5.93655192224276,0.376014685776824,0.549507039379956,0.65496580792658
YOR191W,-0.0641615056464169,6.52041707104024,0.375479122323542,0.549787806156915,0.655171892210536
YOR254C,0.0497177497008549,7.82571871989762,0.375269187989702,0.549897939336631,0.65517459465098
YKR052C,-0.0531171427621271,6.04784622020993,0.373518167821325,0.550818211473532,0.656025922377343
snR8,-0.153463628037401,3.63873101958602,0.373459429302253,0.550849134228536,0.656025922377343
YJR083C,0.0455799245825779,5.18225684740156,0.373293532774082,0.550936488318542,0.656025922377343
YDR283C,-0.0737231369246743,6.21252844629437,0.372765280899726,0.551214823176471,0.656228701680495
YNR047W,0.0415443472851834,5.76175878556065,0.372068652733123,0.55158229425872,0.65641842691682
YBR087W,-0.0466668313857513,5.70528600724607,0.372053433385818,0.551590327787858,0.65641842691682
YGR093W,-0.0714803879694268,5.504731182547,0.370992726309055,0.552150784462129,0.656956682629378
YNL249C,0.0483264907167853,4.57052110110368,0.370361611559277,0.552484780615521,0.657208309103786
YLR086W,-0.0738119020537333,6.11890582549072,0.370184335706123,0.552578668849693,0.657208309103786
YJL024C,0.0463930421045785,5.14779800633405,0.369924945515736,0.552716102376939,0.657243070837417
YDR438W,0.0480174697715302,5.02308778125088,0.369557161581131,0.552911081026508,0.657261197688399
YLR305C,0.0398484790256974,7.16962931534594,0.369374171974105,0.553008142060345,0.657261197688399
YIR009W,-0.0847484892427724,4.29446188238281,0.369284018749558,0.553055973227759,0.657261197688399
YDR331W,-0.039432316479696,5.82414003797292,0.369075369231407,0.553166704125561,0.657264194221177
YGL243W,0.0662229856246302,4.76868918450822,0.367567352269693,0.553968304514582,0.658087909568076
YPL068C,-0.0877675527829929,3.67653006403276,0.366184694075653,0.554705271165458,0.658834535991199
YFR050C,-0.0584070276187398,8.01337261169236,0.3644742683513,0.555619605875251,0.659730429831625
YDL128W,-0.0355128738161279,7.42636317164835,0.364367461556303,0.555676799311589,0.659730429831625
YDR369C,0.0561575490296679,4.69807856995986,0.363703311038934,0.556032701846776,0.659933352187981
YLR421C,0.067249965406784,6.92766798429885,0.363643054198655,0.556065014240712,0.659933352187981
YBR088C,0.103425844229637,3.43510580724629,0.361384710282716,0.557278709592713,0.661136313818301
YGR201C,-0.10823600894935,4.85204739884391,0.361351989445553,0.557296333017731,0.661136313818301
YBR085C-A,0.100486192778349,7.30057306748506,0.360828639231429,0.557578358616268,0.661341720413046
YLR059C,-0.0861180287126448,6.54056657818688,0.358780017420279,0.558685045537512,0.662524983716292
YDR522C,-0.123177842196858,2.55595585666208,0.358501176205877,0.558836014181408,0.662574653550239
YOL078W,-0.0720188241942279,5.02456494928865,0.357796417700816,0.559217940581452,0.662898081789957
YOL064C,0.0742005256046719,7.18500439521378,0.357184290930902,0.559550087037577,0.663090735844932
YOL057W,0.0446088232665497,6.86399217551894,0.357094576030436,0.559598800122015,0.663090735844932
YHR015W,0.153549145872488,1.11909692247218,0.355734199234492,0.560338484175938,0.663837712674985
YDL040C,-0.0720561265215806,7.4332994109183,0.354358782652148,0.561088320676954,0.664596423516346
YOR334W,-0.073301379442298,4.09969790702871,0.353560478152386,0.561524447719807,0.664872945289019
YDR238C,-0.0510909141605221,8.34821247298053,0.35353075389341,0.561540699593788,0.664872945289019
YBL105C,0.0473409874909494,7.50317747118883,0.353032021265091,0.56181352356032,0.665066330560394
YOR185C,-0.0962185144021676,5.98828187633052,0.352635368367206,0.562030694781987,0.665193772429032
YPL143W,-0.11459256359153,5.22944277111525,0.351555335795873,0.562622871094418,0.665764917012955
YMR103C,0.0839935420158433,6.2233983619837,0.350754937242221,0.563062528463433,0.666036326382128
YGL141W,-0.0626261030790015,5.84252209995756,0.350738544127085,0.563071540331285,0.666036326382128
YGL188C,-0.131600898385753,2.24562536444832,0.350192195442877,0.563372052028051,0.666171541981426
YDR141C,-0.0475033094895389,6.62313649337729,0.350131958134598,0.563405204339577,0.666171541981426
snR46,0.100478409527881,2.9813593575319,0.349635930732807,0.56367834705393,0.666364787856281
YDR318W,0.0812662692187545,4.89108961518858,0.349332109207804,0.563845780249324,0.666433016002023
YGL133W,-0.056913220205116,6.19132650539707,0.348621331845948,0.564237871566763,0.666766698812552
YCL004W,-0.0606525147501611,4.72749013921947,0.347051169031148,0.565105968528186,0.667662644007042
YKL088W,-0.0424872172776996,6.81822204876226,0.346423854701193,0.565453540564836,0.667805494669573
YMR002W,-0.0858730946272572,8.02478680571988,0.346247060312278,0.565551573325872,0.667805494669573
YHR032C-A,-0.13238251188307,1.15478223481213,0.34623779603138,0.565556711323722,0.667805494669573
YMR171C,-0.047086372653435,6.81154518536135,0.34579291034658,0.565803556509751,0.667967114138043
YOR355W,-0.0729877244419894,6.4449985005367,0.345340839894157,0.566054609721192,0.668133637669359
YCL014W,0.108066743426388,5.12201301504007,0.344943518621529,0.566275443195391,0.668264434033185
YJR014W,0.0356085682030632,7.45876717497232,0.343946651242064,0.566830270537594,0.668712885048313
YLR071C,0.0676129153201887,6.50542476035933,0.343865219640279,0.566875641276549,0.668712885048313
YGR170W,-0.0544941108207993,6.54656992373393,0.342959234071243,0.567380916861224,0.669178968740791
YHR202W,0.0547290430294867,4.6827579914633,0.342435166825124,0.567673607542768,0.669338789211575
YGL065C,0.0749688631471652,5.51634202936086,0.342322056167485,0.567736819561744,0.669338789211575
YLR166C,-0.0721300817578014,5.80704310029602,0.342012175347144,0.567910069480445,0.669413111202062
YBR186W,-0.09391251618124,3.28592269730842,0.34038183753969,0.5688233266981,0.670359504533229
YGL054C,-0.049057366182556,6.86942998507441,0.339985876439842,0.5690455775642,0.670491336202706
YAL046C,0.128777762747514,5.22460312447016,0.339001529925886,0.569598847122184,0.670925399950449
YJR135W-A,-0.0431965222909692,5.51392123904003,0.338748095333828,0.569741470684684,0.670925399950449
YPL275W,0.120930331316629,1.49931132050036,0.385790963342718,0.569745342927958,0.670925399950449
YDR276C,0.0858143183563456,8.96739432714572,0.338499187709824,0.569881616983348,0.670955794060255
snR14,0.185231932953351,1.02359451118217,0.338007714793818,0.570158543560997,0.671151742943701
YLR199C,0.0577208761557683,5.19052597856449,0.337751857930643,0.570302817193236,0.671191496150303
YHR113W,0.0627420523104494,7.26243453933226,0.337181165939827,0.570624887979895,0.671440443547051
YBR005W,0.148522721951644,7.03912757164514,0.336045751522062,0.571266758538588,0.672065522247412
YKL106W,0.0618641521918605,5.36169715020853,0.335371115690404,0.571648836950159,0.672384786141609
YPR070W,-0.0469880661275757,5.93876546707759,0.334082106677077,0.572380309882668,0.673114811660663
YEL022W,-0.0765275938944467,6.97228854440577,0.333291070913276,0.572830141795779,0.673513411008045
YBR272C,-0.0569264057681473,5.0700379324985,0.33278868731863,0.573116202173461,0.673658490073854
YGR122C-A,0.138056502303732,1.66229983367673,0.332684874504187,0.573175350131986,0.673658490073854
YGR120C,0.065624206462793,4.39962419020705,0.332196485152544,0.573453779865428,0.673855341246394
YJR013W,0.0318485582803698,5.532657038049,0.331678675266502,0.57374928357556,0.674072175713337
YER164W,0.0659027467445964,7.04378437200591,0.330588973922386,0.574372170605979,0.674673479841562
YDL126C,0.0655691998604376,10.3454167795403,0.328090719331074,0.575805435861791,0.676226260136217
YOR022C,-0.0617404663254356,4.92005918206429,0.327743568699531,0.576005178255409,0.676330070118568
YMR232W,-0.17271892756088,2.59874322182396,0.327077633061883,0.576388740111818,0.676533304703428
YMR052C-A,0.248068331387048,0.782623631245245,0.326969050362228,0.576451330655843,0.676533304703428
YBR217W,0.0618547992273959,4.06621832829268,0.326863110689322,0.57651241112034,0.676533304703428
YBR297W,0.0755695501206458,6.16403538279256,0.323891876002404,0.578230937439523,0.678418913271714
YKL098W,-0.0504565173924097,6.41896863474646,0.322965724926665,0.57876877007276,0.678918792858621
YPL276W,0.148056007231589,1.04200943334478,0.322407955554559,0.579093174879635,0.67916816841454
YLR020C,0.0517634019111894,6.25310467985438,0.321851291616088,0.579417311188799,0.679417132849569
YDR177W,0.0375581362946673,7.17491986374049,0.32070872005452,0.58008378766089,0.679869125663013
YGR065C,-0.0528950877395233,5.75804723596842,0.320690649709917,0.580094341055082,0.679869125663013
YLR400W,-0.147735142513934,1.26641140561002,0.320614923693572,0.580138570680177,0.679869125663013
YOR008C,-0.0425013773605637,7.70889016491645,0.3197263759855,0.58065807050843,0.680240915746394
YMR243C,-0.0414705951359828,7.91870547789255,0.319689233843823,0.580679807070309,0.680240915746394
YJR009C,-0.106234947717307,13.5623762880505,0.317845776134065,0.581760770701771,0.681310302858639
YBR053C,0.0990461633894423,6.4673570048324,0.31767747186793,0.581859668701571,0.681310302858639
YPR156C,-0.066944302259877,7.71065641258925,0.317559209996142,0.581929181960918,0.681310302858639
YNL201C,-0.0863632475573263,5.41416226793477,0.316748636119665,0.582406094762518,0.681737255653794
YKL019W,0.0766246144144692,7.02485738825993,0.316547259885559,0.582524703386746,0.681744710668804
YBL107W-A,0.196755904795421,0.560906972159469,0.314889429298596,0.583503063034875,0.682758159289892
YPR004C,0.0400745888410074,6.95899072327147,0.314536352958432,0.583711871400389,0.682870937381734
YOR048C,-0.0762974672796762,7.04919203382238,0.313138875578078,0.584539867434386,0.683707905795583
YDR267C,-0.0533178854566596,6.39178241791326,0.312387817888875,0.584985878345896,0.684097848493064
YLL042C,-0.112213763794499,2.17340269479469,0.31219626847301,0.585099742655325,0.684099294877468
YDR457W,-0.0461686840932749,7.76035957835638,0.311720953443986,0.585382488475972,0.684298159161481
YOR181W,-0.0633419208216179,7.66480966494894,0.311208265359351,0.585687786791319,0.684523305170381
YCR098C,0.0859249383260696,3.16754578414113,0.30943397723927,0.586746930040996,0.685514061278203
YDL158C,0.180914071307754,2.76572325397947,0.309410097055951,0.586761212477014,0.685514061278203
YIL065C,0.09888709444964,6.17801555910492,0.308846691664906,0.587098390047495,0.685776080990093
YOR140W,0.0539486061235231,5.51569133694939,0.306860854640104,0.588290096265626,0.686907407829301
YBR284W,0.0539784581739253,4.08944308172973,0.306849161294068,0.588297128553367,0.686907407829301
YGL184C,0.199822772945091,4.09412181937489,0.306667838431327,0.588406197388188,0.686907407829301
YIL161W,-0.109039464735196,4.61448812318328,0.305508487603995,0.58910457583015,0.687590544502754
YJL149W,0.0426816637266427,5.4678983608902,0.304642614479014,0.589627309111097,0.688068448711009
YGL177W,-0.148311817813473,0.790909414789779,0.302088661925834,0.591174876346514,0.689741874554115
YPL094C,0.0308963921789764,7.57877950531711,0.301890318144606,0.591295422863704,0.689750028514334
YBL007C,0.063787359362035,8.48551755386277,0.300853348786125,0.591926507206105,0.690290717690669
YDL147W,0.0544870470557774,8.00196685058115,0.300755339934959,0.591986227930638,0.690290717690669
YDR115W,-0.0871625744987758,5.29542137546424,0.299908339069894,0.592502873496307,0.690760547719111
YGR099W,-0.0430242299921338,5.03372837344871,0.299274462614777,0.592890147218707,0.691079400154755
YJR021C,0.0734132861994013,6.15885780878179,0.298443852567574,0.593398433951957,0.691539157295508
YER101C,-0.039437316065562,4.54270966676233,0.297747608668259,0.59382521214148,0.691820153773491
YDR296W,-0.0763205189781,6.76807564640539,0.297678923613745,0.593867349650145,0.691820153773491
YDR462W,-0.0819014528923141,5.63087943413802,0.296113369894103,0.594829533267427,0.692808165880413
YJL222W,0.0409956796465587,6.00861684001133,0.294382371493241,0.595897286935402,0.6939187348247
YMR202W,0.0787955806996586,9.05454635072421,0.293298695536576,0.59656783760815,0.694459845490332
YBL026W,0.0629205741475688,5.71122607677071,0.293261910124704,0.596590627884187,0.694459845490332
YDR487C,0.0934754836796117,8.24022004698331,0.292633234714108,0.596980410808591,0.694542174477936
YER166W,0.0360295470481052,7.58087286470781,0.292621707568937,0.596987562822485,0.694542174477936
YCL005W,-0.0659882435153313,6.05244399954491,0.292594580349406,0.597004394624515,0.694542174477936
YNL025C,-0.0380092880379577,5.22466284382452,0.291855539098087,0.59746334515037,0.694704120974188
YER071C,0.0886084397220428,4.12417560165254,0.291839910056032,0.597473059103048,0.694704120974188
snR70,-0.0813973637363011,3.50849370066968,0.291817934059281,0.597486718467099,0.694704120974188
YOL044W,0.0548525118804213,4.64580857343464,0.291238489349352,0.597847119767712,0.694990125448628
YDL077C,0.0501825997777631,5.62323823933352,0.290259619545463,0.598457018971758,0.69556600329783
YJL127W-A,-0.0925806025385217,1.87108070550585,0.289478562760722,0.598944630967319,0.695999557776066
YBL102W,0.0501893892627066,6.55786008541559,0.289214144573005,0.59910990097599,0.696058442717706
YPL120W,0.0464616216085162,4.44224345201604,0.288325880785337,0.599665816910125,0.696571078965787
YDR264C,0.0373424912164623,7.59875897260806,0.287945746018307,0.599904063436121,0.696714585336711
YPR199C,0.0411887384692447,5.46975928558869,0.287342329896235,0.600282670701505,0.697021017365884
YPL279C,-0.0604326567772946,3.71452666976321,0.286979797700718,0.60051038670352,0.697030194774775
YOR295W,-0.0786832896833493,3.79518887892425,0.286836706143553,0.600600317788111,0.697030194774775
YGR183C,-0.0872982155415215,5.69045211259419,0.286781783759624,0.600634843505297,0.697030194774775
YNL289W,-0.139643925597215,5.86435012932131,0.285830066859143,0.601233802945183,0.697591999825987
YBR128C,0.0546637229232817,4.04882956231887,0.285408414839828,0.601499582529648,0.697767086379886
YOR032W-A,-0.130003469229671,0.955614397893595,0.284552515646067,0.60203986633373,0.698260482740324
YML092C,0.0414621080498653,7.66818094587941,0.28357617552233,0.602657468093408,0.698843348835311
YIL066C,0.0741550116462329,3.88593446658223,0.282979735491362,0.603035436315,0.699055870555469
YKL012W,0.0526794522032186,6.36310601684108,0.282923785129603,0.603070918951376,0.699055870555469
YBL011W,0.0383196606862452,7.36432818532946,0.282676793768907,0.603227610496472,0.699104084364734
YBL103C,-0.0344603260942639,5.98431718682064,0.282460014182722,0.60336520882875,0.699130156128544
YMR294W-A,0.172717885076426,3.37215507591805,0.282009284019944,0.603651523871455,0.699292294355308
YMR185W,-0.0840239490490469,4.55224856158326,0.281754884420687,0.60381325579269,0.699292294355308
YKL159C,0.0693745078453953,5.14780686488141,0.281696283415809,0.603850524183996,0.699292294355308
RUF20,-0.131930440938823,3.88296915482753,0.281071865247097,0.604247946678829,0.699619143752804
YGR121W-A,0.131476929872489,0.821524741022776,0.279302840106524,0.605376988045951,0.700550734607853
YOR297C,-0.0758754475614774,4.43707927328478,0.279228906658966,0.605424275027455,0.700550734607853
YER057C,0.0825403000728384,7.79677014967272,0.279131827218652,0.605486378215351,0.700550734607853
YIL098C,-0.0520978782485953,5.34532994467615,0.279088830763284,0.605513888161217,0.700550734607853
YOR078W,-0.0753791936871698,5.55726960128337,0.278155830574637,0.606111515250999,0.701108616193977
YJL126W,-0.0598868377994529,4.57327968882934,0.277726883338031,0.606386709236415,0.701293387643181
YBR119W,-0.0408521694324768,5.09761629334624,0.277153149234874,0.60675522165671,0.701585992069838
YOL075C,-0.0415383545651164,5.23388590856516,0.276057238145374,0.607460501960901,0.702120261929438
YJL025W,-0.0736963129379822,3.62188197710516,0.275895904397857,0.60756448172627,0.702120261929438
YKL134C,-0.0436740112041063,4.82329731190249,0.275872968226744,0.607579267295426,0.702120261929438
YDR351W,0.0631413547817032,6.38846610700072,0.275717275844581,0.607679653764086,0.702120261929438
YHR143W-A,-0.0616049627904491,5.83990652001525,0.274445336205901,0.608501139887546,0.702935702487058
YLR443W,0.0400848845579108,5.88620535633297,0.273791314494296,0.60892449693997,0.70329100483236
YDR252W,-0.0808533424099059,3.23197058212783,0.271681023855168,0.610294970849545,0.70473985797341
YOR135C,-0.257959705901493,1.66420753812911,0.270924191719068,0.610788143113785,0.705175286309282
YHR204W,0.0323671704207741,6.35161715575909,0.269302535421128,0.611847844869887,0.70626450204099
YGR224W,0.0450265767879276,5.53760378529566,0.268319563325845,0.612492180728791,0.706616443574025
YGL176C,0.045613447282876,5.13726201654884,0.268292183406487,0.612510149848652,0.706616443574025
YDR099W,0.0343920179423856,8.50256830707046,0.267977698290227,0.612716627072288,0.706616443574025
YKL183W,0.0646145830081504,6.45513769741844,0.26796624024262,0.612724152858349,0.706616443574025
YLR460C,-0.0602273453939622,3.52315168544077,0.26774860709041,0.612867136149707,0.706616443574025
YJL204C,-0.0748855639667215,4.94357446300576,0.26754321159625,0.613002147710314,0.706616443574025
YBL064C,-0.0794866214755015,6.95391586781989,0.267447165763581,0.613065303806582,0.706616443574025
YLR117C,0.0675276605004365,5.90073445174919,0.267419628168222,0.61308341416449,0.706616443574025
YNL165W,0.0633233537115617,5.13289219246735,0.266888318321941,0.613433069146307,0.70688530866907
YER089C,-0.0630798539229085,7.6303974592813,0.266439894976652,0.613728523496866,0.70709162589529
YDR387C,0.0368961243049053,6.18339405342375,0.265620701207588,0.614269091472476,0.707580212706964
YLL010C,-0.0440183860499921,6.44092204102756,0.264410143209832,0.615069867535231,0.708321790609628
YOR384W,-0.0507855803269463,6.12062259373724,0.264295075967797,0.615146105608461,0.708321790609628
YDR336W,-0.0598702049495519,4.97634999185684,0.263227276694516,0.615854591927858,0.709003182594733
YBR215W,0.0696193139453577,5.70207834322064,0.259505355438363,0.618338522517001,0.711727910890328
YBR131W,-0.0628088226155004,4.05793772055037,0.259198353623786,0.61854441950707,0.711830012142089
YHR121W,0.0408839247651336,6.50619961291039,0.257844295982981,0.619454401464062,0.712742192554028
YGR040W,-0.046724853649382,5.37407330342245,0.257506561365401,0.619681846070143,0.71276080304933
YBR044C,0.0302742476082958,5.99480292226376,0.257471797147014,0.619705268505682,0.71276080304933
YOR155C,0.0530158608223357,6.89261246138625,0.255312453007188,0.621164083800849,0.714256837666146
YIL152W,-0.0700918531228912,5.35441212753285,0.255139931377215,0.62128097366836,0.714256837666146
YGR075C,-0.0455806994453506,4.63858648508427,0.255025159593371,0.621358763620006,0.714256837666146
YHL022C,-0.0967708924657182,1.67248404941572,0.25471638188354,0.621568157054342,0.714314248148159
YLR205C,-0.0609781703777977,4.95163598495263,0.254604731235008,0.621643911048925,0.714314248148159
YIL111W,0.0593659156236896,6.62673636148761,0.253322270384067,0.622515563256403,0.715043544000086
YLR342W-A,-0.262145541567378,3.21797494937766,0.253187855424055,0.622607082986563,0.715043544000086
YIL164C,-0.0990662854888348,5.06819366522043,0.253151621500708,0.622631759008307,0.715043544000086
YGL194C,0.0581421309787534,4.29472445481801,0.250998749755864,0.624101937398571,0.716596440030042
YKR011C,0.0572565353413846,6.1167510425804,0.25026639146435,0.624603875681814,0.716914452993296
YOL159C,0.0615170985943875,4.8527661347231,0.250250229662426,0.624614962996464,0.716914452993296
YFL044C,-0.0883060171697801,5.57340568791867,0.24958565361514,0.625071267443326,0.717302640931563
YER050C,0.0403134346794987,6.03716003181152,0.248129832649281,0.626073535358286,0.71831708609109
YCR066W,0.0573962866525824,4.57540374524995,0.246806194893823,0.626988024477879,0.719230455274531
YMR003W,-0.139316390940415,3.50433470031624,0.24631364043788,0.627329114554575,0.719410277403229
YLR387C,0.0362473070277911,6.89940788178424,0.246237808060331,0.627381666019905,0.719410277403229
YOR081C,-0.0415027604095634,5.9000814229156,0.244402075883001,0.628656939175802,0.72067730736218
YDR160W,-0.0325121904383572,6.01925779216536,0.244305906011584,0.628723913683272,0.72067730736218
YJL049W,-0.0776579817231638,5.09453588620651,0.24383257372589,0.629053792907524,0.720919384551
YER019W,0.066844439855992,7.41634034286547,0.242561541043791,0.62994160832047,0.721778671784569
YOR036W,-0.0519003656166916,6.69092507209118,0.242419158375649,0.630041244287419,0.721778671784569
YBR298C,-0.0582484417516384,7.38992023973544,0.241664219477127,0.630570146864115,0.722248363577717
YGR006W,-0.0578072592812397,4.12204617370273,0.24128707130052,0.630834761344388,0.722415222550116
YNL208W,-0.138375551290387,10.1260532995258,0.239225542135543,0.632285770955558,0.723940390722726
YOL117W,-0.0439586545044232,4.6398332555279,0.238014685005363,0.633141686562967,0.724656421632283
YFR056C,-0.126761718760231,0.76280658207469,0.237884914751886,0.633233578398009,0.724656421632283
YDR103W,-0.0367706246318157,5.93324968742168,0.237834815619923,0.633269062565716,0.724656421632283
YDR168W,-0.0538120740403377,6.69458069283146,0.237507975963642,0.633500671028375,0.724722220653274
YKL155C,-0.0608702297818085,5.42191172134225,0.237416972140436,0.63356519454542,0.724722220653274
YDR071C,0.0366902977439931,7.44561832058602,0.236699360408074,0.634074537810714,0.725168281427655
YML100W,-0.152066491114976,9.45348289965493,0.235746566550957,0.634752300288737,0.725806753003348
YDL125C,0.0843097724901527,8.35825564200106,0.234992911242609,0.635289619209216,0.726284424445092
YAR023C,0.0602786845332544,3.48073693779539,0.234321515362182,0.635769197313985,0.726695917291145
YDR105C,0.0369175849733738,6.3067571369723,0.233960704491971,0.636027278513077,0.72681424282533
YDR337W,0.0426590062629682,5.75645546081515,0.233842282840512,0.636112037349268,0.72681424282533
YKR084C,0.0354053420853391,6.8020989253444,0.232853793042516,0.636820582247144,0.727486969450659
YPR037C,0.103109461241543,6.50642793934174,0.231712650544664,0.637640880744104,0.72828708342228
YLR278C,0.0411538652879753,6.99127451013003,0.230806474896928,0.638294067771569,0.728819155008728
YDR069C,-0.0323372153051395,5.28450597259382,0.230733542411095,0.638346708041889,0.728819155008728
YER115C,0.0466137615045848,5.32683152718502,0.230512008963609,0.638506667044242,0.728854918384889
YDR125C,-0.0679824490037998,3.68846163879009,0.23035786493891,0.638618023649058,0.728854918384889
YBR074W,-0.043704717920891,6.36198595682807,0.23000861235111,0.638870501831099,0.72900609207629
YMR084W,-0.1053244567362,3.01071697457907,0.226879788130377,0.641143049884001,0.731461849172694
YCL031C,-0.0571314377816257,6.5199926663297,0.22626862042257,0.64158922177732,0.731736752138796
YLR437C,0.0761460730538545,6.48169399912753,0.226219724929404,0.641624949274156,0.731736752138796
YKR048C,-0.0478811090589694,7.95448433485234,0.225970972934918,0.641806784197449,0.731806721835049
YCL047C,0.0397449127008648,4.61676552166394,0.22557499814058,0.642096493143594,0.731999643272183
YIL125W,-0.0537407400824474,7.6085266666523,0.225046852466179,0.642483393163002,0.732303270796035
RDN5-6,-0.354824402420611,3.00851779502962,0.224599067321588,0.642811864265526,0.732540199540114
YIL067C,-0.036096462572273,6.14994960972206,0.224241551214998,0.643074409714721,0.73270192545624
YAL029C,-0.0455484836370788,7.1801222141997,0.224061508750095,0.643206723639532,0.73271523619402
YMR193C-A,0.144764958942231,3.03922361234239,0.222574004189728,0.644302418677828,0.733825781183036
YOL106W,-0.0941944681422258,1.54433096390686,0.220185168002867,0.646071531246163,0.735702752303936
YMR118C,-0.0671289499005935,3.06742420621792,0.218831067572947,0.647079601312827,0.736712558270686
YIL172C,0.0609458190774395,3.89500319864869,0.218488857375965,0.647334969678996,0.736865181002665
YNL005C,-0.0447139846507534,6.42166864183169,0.218074858734581,0.647644238034284,0.737079089717114
YLR429W,-0.0326361183578286,7.94618707852141,0.217167364903508,0.648323426174313,0.737713842372195
YGR121C,0.0565479111169071,6.12846696192744,0.21632922314062,0.648952260752529,0.738291071700854
YMR178W,0.0364126351043595,6.60323027321616,0.215810359593054,0.649342299868884,0.738596466180449
YOR339C,0.113384529760111,1.90703002027689,0.215287236651721,0.649736124000057,0.738777436692462
YDL110C,0.0854490756239196,7.91660884497353,0.215275906339761,0.64974466032452,0.738777436692462
YOR005C,0.0401574647406801,5.495716403372,0.21333205281165,0.651213269117347,0.740308702343022
YGR212W,-0.0497110259367791,3.98065970607452,0.212384451827372,0.651932168568473,0.740987273930558
YBR139W,0.0783024090027754,7.5102205658519,0.211360738718975,0.652711020016689,0.741717965137514
YPL274W,0.042741650279715,6.61806280358365,0.211218696580184,0.652819269283034,0.741717965137514
YKR066C,0.0630931861656755,8.12534860699068,0.21104253035121,0.652953586118135,0.741731827582112
YIL176C,0.109633645009068,1.15349732292986,0.20936957831498,0.6542325465427,0.743045715725573
YKL204W,0.0415340257121612,6.80319684039219,0.209204251070861,0.654359276483481,0.743050709545834
YFL037W,-0.0462380651073388,8.96664749837872,0.208282737607909,0.655066775557907,0.743644271964785
YNL087W,-0.0636228313047271,7.62869026287862,0.208204602630557,0.655126852038782,0.743644271964785
YEL028W,0.0646834169302969,3.62769621617907,0.207716967868389,0.655502096027813,0.743931190447111
YKR010C,0.0631972863778695,5.08521915527152,0.207533029230318,0.655643779709457,0.743952982991825
YHR103W,0.0549148280416989,6.61925353339931,0.207282692965655,0.655836730970917,0.743981179790726
YGR231C,-0.038782569499147,7.86941564185563,0.207183011427058,0.655913601873451,0.743981179790726
YGR117C,-0.035106449982095,5.94213425056875,0.206539864226806,0.656410116942346,0.74433912423609
YDR489W,0.0473372233229238,4.9945323316408,0.206456860003057,0.656474265481187,0.74433912423609
YLR148W,-0.0644622961222391,5.32782023145528,0.205235960280219,0.657419638503627,0.745271908225276
YDR323C,-0.0510315836426861,4.23708351651341,0.203552242083931,0.658729011819809,0.746616909459511
YKL215C,0.0344927381198898,6.05024643532784,0.203355279810553,0.658882612432207,0.746651676849482
YMR224C,0.0409348079123572,5.52382597315925,0.202986728175961,0.659170269530318,0.746795145019761
YAL026C-A,0.196957547518891,1.27310079592808,0.202872508808062,0.65925948289913,0.746795145019761
