"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR266W",195.892943741707,-0.133359176200716,0.172242639477545,-0.774251814795845,0.438781892429223,0.644682116442655
"YOR267C",1741.55000751848,-0.13290687706891,0.140680408880314,-0.944743323727352,0.344789933120979,0.561378641374249
"YOR268C",11.802996074852,0.772939902642216,0.563410532464568,1.37189466313505,0.170096232035735,0.356889723576814
"YOR269W",174.515418783619,0.132025108664952,0.214419951815912,0.615731453844839,0.538071774222735,0.725935288042855
"YOR270C",4417.99052673748,0.085540715307694,0.143711549704103,0.595225056606927,0.551693043499435,0.735590724665913
"YOR271C",1906.77454471975,0.123513484147596,0.184670269743537,0.668832532270231,0.503602311814127,0.699213583151189
"YOR272W",407.931938627664,-0.62504881965924,0.22239230171465,-2.81056859810388,0.00494540454653195,0.0259190343372867
"YOR273C",1678.04364092233,-2.19553470847384,0.15055761708528,-14.5826876844779,3.6198029617921e-48,4.94496561128295e-46
"YOR274W",284.789277075146,0.16453434166857,0.160701039856801,1.02385362170142,0.305904418815692,0.518420541488082
"YOR275C",559.897620996838,0.2198471344229,0.157951368811499,1.3918659653103,0.16396298985677,0.348088996033765
"YOR276W",380.427297065213,-0.261850235372088,0.173515195526128,-1.50909108898568,0.131275506468812,0.297918123022757
"YOR277C",8.44395576203415,0.272767056625994,0.872547606364674,0.312609942009277,0.754577023826473,0.873307865489183
"YOR278W",209.376332878525,0.281781305101602,0.18131869230979,1.55406649756865,0.120168555611318,0.282189537915367
"YOR279C",185.128963639871,0.331535485532539,0.18394529253987,1.80235917404996,0.0714889140660244,0.196213094728003
"YOR280C",272.128072351989,-0.000474536417280272,0.162211621669286,-0.00292541565392736,0.997665859345086,0.998937581281791
"YOR281C",683.395385809953,0.381525996541203,0.170086293268234,2.2431319373838,0.0248883077231375,0.0899356674710732
"YOR282W",3.07645686460708,-1.33439731972246,1.36807805599416,-0.975380983472297,0.329371312990586,NA
"YOR283W",481.939275695386,-0.0690270193275921,0.163312246257143,-0.422668972533178,0.672536796325198,0.820096609926317
"YOR284W",136.374686620309,-0.244890857544795,0.211719561723483,-1.15667563049576,0.247404909706983,0.452471610185879
"YOR285W",1966.14675048423,-0.00462403230765316,0.130389374125502,-0.0354632602439096,0.971710342014142,0.984557850567054
"YOR286W",541.502755408609,-0.333590577108302,0.145798137375601,-2.28803044478487,0.0221357482191819,0.0825525470678572
"YOR287C",51.7647526744341,-0.328751960013512,0.369678588981635,-0.889291319032392,0.373846535722468,0.58728132412076
"YOR288C",245.034336994379,0.754539609982536,0.208326799297142,3.62190372303621,0.000292442966558993,0.00259563785572982
"YOR289W",371.004524675802,0.568192724906493,0.192585066667328,2.950346746708,0.00317417473059228,0.018083874893057
"YOR290C",678.090895695404,-7.08236617138092,0.283276512018775,-25.0016004535933,5.87323489970298e-138,1.23024693699112e-134
"YOR291W",835.844333797956,0.186915297853824,0.134354344797176,1.39121141289473,0.16416132740525,0.348167054068016
"YOR292C",439.91780765453,-0.504562370485264,0.19010801081238,-2.65408263612428,0.00795243491257901,0.037854750091608
"YOR293C-A",2.70045882109426,0.032842458922969,1.21890923267524,0.0269441382857417,0.978504289022112,NA
"YOR293W",7964.18957464283,-0.958356264497882,0.181460038550157,-5.28136261931293,1.28226614273204e-07,2.5723717212457e-06
"YOR294W",448.364748593946,-0.563626525502863,0.207923582549358,-2.71073881371329,0.0067133484891828,0.0331656304292647
"YOR295W",93.7837449198693,-0.0434779807106635,0.254201056899618,-0.171037765306509,0.864194070681258,0.932487779940725
"YOR296W",199.480148603565,0.177083966743777,0.204675147871899,0.865195254944237,0.386931629348398,0.597875310985924
"YOR297C",149.306030270462,-0.066607393294254,0.232708383856693,-0.28622687412617,0.77470436181269,0.881927936527344
"YOR298C-A",3185.53870945317,-0.318947829310378,0.177734541416241,-1.79451797477805,0.0727305322420394,0.198162838056437
"YOR298W",89.769759357508,-0.493787814709729,0.263356844212604,-1.87497619887601,0.0607959979849465,0.174687723519618
"YOR299W",830.825364942167,-0.0494117642804749,0.146729841644413,-0.336753340197967,0.736302849721302,0.862606107408348
"YOR300W",6.01137082408685,0.650250737429377,0.847181453971003,0.76754600136895,0.442756953651347,0.647947064915013
"YOR301W",367.851005465761,-0.0816269084442358,0.207633666782569,-0.393129446245894,0.6942238764537,0.833811704823214
"YOR302W",27.0283299489137,-1.10954381781104,0.471207856315178,-2.3546802179565,0.0185386517657646,0.0715582848255927
"YOR303W",1254.92458355689,-0.474105393778526,0.139800748452389,-3.39129367350982,0.000695635183835326,0.00529863211541963
"YOR304C-A",112.304800262937,-0.0764867382059655,0.23022612695435,-0.332224405708443,0.739719816275678,0.863376686848957
"YOR304W",691.936772083428,0.364863337266572,0.168219565111308,2.16897087461347,0.0300848951836575,0.102827398496199
"YOR305W",254.055364773659,-0.0370522932396337,0.166378633601736,-0.22269862684608,0.823770070145531,0.909957249313865
"YOR306C",769.738815133334,-1.3996560095942,0.132896338048857,-10.5319381266897,6.15538724453577e-26,3.94698504537375e-24
"YOR307C",294.505898065897,-0.0953156931368644,0.175364176644452,-0.543530012575574,0.586764932501281,0.762521908092419
"YOR308C",111.869086427055,-0.0777569584560822,0.237378159448908,-0.327565765260802,0.743240010318545,0.865119044690756
"YOR309C",79.2891283066095,0.58275111732527,0.840542115764269,0.693303888521279,0.488118863280967,0.687281859031503
"YOR310C",1674.69942187344,-0.418918698941492,0.192865639098042,-2.17207534167627,0.0298499805475833,0.102389343756012
"YOR311C",670.150066465557,-0.0111149304378735,0.140979351128604,-0.0788408398030875,0.937159219664701,0.969136970048816
"YOR312C",7139.82288334238,-0.246507598508313,0.127495366401308,-1.93346319530076,0.0531791627936127,0.158078457424344
"YOR313C",12.8232627945823,0.407975734622199,0.612689058445067,0.665877297788855,0.505489532391396,0.699514693139735
"YOR314W",1.05040172944845,0.794251053785147,2.17097372362589,0.365850146015869,0.714476898815879,NA
"YOR314W-A",2.1240658038126,3.18487825091608,1.62345965250018,1.9617846652433,0.0497875597644753,NA
"YOR315W",119.108519324423,-0.85059045331744,0.22330190556822,-3.80914999875619,0.000139445346836858,0.0013931233060776
"YOR316C",1017.61419780352,0.172339540474899,0.151825621473604,1.13511500102676,0.256327137031116,0.46061187563727
"YOR316C-A",4.70740949088076,-1.09730315609237,0.938301568874216,-1.16945680631114,0.242219634161887,0.447284214244283
"YOR317W",1795.41655724274,-0.313504412942047,0.125354945082196,-2.50093375045142,0.0123866347164621,0.0523454018549078
"YOR318C",72.3404942648481,1.40228982162958,0.297639514992555,4.71136979800769,2.46057280522204e-06,4.00576153057391e-05
"YOR319W",165.846296660894,-0.326900851886121,0.212679719864873,-1.53705699863541,0.124279352002371,0.288648969426519
"YOR320C",624.876822002111,0.511365591457664,0.151493529954029,3.37549459447436,0.000736831395254157,0.00554067119211371
"YOR321W",747.251834237108,0.0410867272783425,0.164442364179633,0.249854880664816,0.802699576709649,0.898360503510561
"YOR322C",922.189086245532,-0.0446734942446317,0.149616984763185,-0.298585714150979,0.765256166931593,0.876495762905654
"YOR323C",1810.22521444875,0.230755341643846,0.151193333886811,1.52622695532727,0.126953352626341,0.292118223326228
"YOR324C",290.352162484488,0.532287429650881,0.172138364535803,3.09220684817284,0.00198674357216616,0.0124349567803707
"YOR325W",0.133684113960221,0.439743557081696,4.0804728567969,0.107767793712733,0.914179890957929,NA
"YOR326W",2102.31690495993,0.254799332582914,0.168018814798312,1.51649285759319,0.129394774992695,0.295645131974971
"YOR327C",1760.41576470581,0.19591334428954,0.154740585248903,1.26607601990396,0.205485866997508,0.404027906199105
"YOR328W",415.200266291334,0.765264324757836,0.152492622570705,5.01836949130449,5.21118764276244e-07,9.57517635880677e-06
"YOR329C",1022.05884159902,-0.738979638964691,0.217019490902459,-3.40513027604895,0.000661324966482733,0.00509909949616871
"YOR329W-A",7.54710742962226,-0.680579839841889,0.748441147264093,-0.909329801454304,0.363176064243873,0.577075176972083
"YOR330C",766.04553062155,0.326229394192991,0.13063356001429,2.49728625750768,0.0125147885664305,0.0527450914496643
"YOR331C",0.539714803081254,-1.43917494862567,2.69404612341119,-0.534205756953926,0.593199186556112,NA
"YOR332W",1904.61978334717,0.374162325576922,0.180326085545325,2.07492068851501,0.0379938859554197,0.122124593014761
"YOR333C",0.406030689121032,-2.40475793999653,3.225949538222,-0.745441895945443,0.456004624470104,NA
"YOR334W",118.617935719631,0.162770382499661,0.22551757355006,0.721763629935162,0.470439813859183,0.673609870993994
"YOR335C",2838.83886384503,-0.0941233211730265,0.171125347725098,-0.550025594830227,0.582301818520764,0.759838107271413
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",466.153565868157,0.16312808101615,0.155273845538453,1.05058311945879,0.293450097326063,0.504387421115148
"YOR337W",165.676608840076,0.282783630509676,0.191213762776357,1.47888743155177,0.139170403005365,0.308917983922893
"YOR338W",49.4361613344799,0.632909081706828,0.310378548735203,2.03915213949528,0.041434845850487,0.130457444384152
"YOR339C",19.1755441742778,0.380138287639103,0.477561305462798,0.795998928913883,0.426032657957747,0.63320464110844
"YOR340C",362.752117769835,-0.831480697458036,0.248279151592805,-3.34897510372406,0.000811110837722311,0.00599649471087883
"YOR341W",1745.7463294279,-0.538802697597023,0.186620594259191,-2.88715562039577,0.00388741904965208,0.0213349705746844
"YOR342C",501.191849954533,-0.919956875055415,0.174411293000059,-5.27464053061694,1.3301655665376e-07,2.63683294010167e-06
"YOR343C",30.3163195422305,-0.256301325192972,0.40092562644771,-0.639273990699618,0.522644705470708,0.713130919031696
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",534.14236208198,-1.34419827296371,0.158258083884109,-8.49371002082935,2.00143301186808e-17,8.98357503327071e-16
"YOR344C",414.772675224754,-0.637938018781581,0.223846922956074,-2.84988513738367,0.00437350201620284,0.0233227092941061
"YOR345C",1.36417404437895,-1.25860741250127,1.80425434991479,-0.697577596285528,0.485441396489046,NA
"YOR346W",468.455515423282,0.277552771737311,0.173876722973449,1.5962618054384,0.110430353762678,0.267070225658091
"YOR347C",1219.4702884313,-0.273035815409175,0.156378186350914,-1.74599681567146,0.080811505167125,0.213322018352972
"YOR348C",208.511881294094,1.84388804574051,0.244146720839063,7.55237686340243,4.2738565751654e-14,1.53468084104797e-12
"YOR349W",228.067131917859,0.152227040946356,0.166135571953428,0.916282040964887,0.359518984934352,0.573740854894724
"YOR350C",182.644438996988,0.338302258823347,0.192856565566744,1.75416511140901,0.0794022194681752,0.210698966831366
"YOR351C",33.4798241474894,-0.121962747853249,0.399616349670377,-0.305199594445647,0.760214141266141,0.875725308146474
"YOR352W",317.435862659101,0.0445898865325611,0.184808649321123,0.24127597218181,0.809341232280419,0.900974780890465
"YOR353C",629.72387065387,0.00173139686332354,0.148805760176316,0.0116352811965884,0.990716598237245,0.994514872735279
"YOR354C",517.970807166048,-0.082486088836577,0.164216819562341,-0.502299880465429,0.615456593302411,0.781161226481993
"YOR355W",617.255370048116,0.162213651735823,0.177515687189727,0.91379896787629,0.360822488884607,0.574755011445088
"YOR356W",999.385796086637,0.353974432407933,0.133006840214962,2.66132502535846,0.0077833783229813,0.0373649727896214
"YOR357C",266.813194503383,0.100008931690598,0.185908896035138,0.537945917723569,0.590614386448036,0.76413852263526
"YOR358W",506.72418186414,0.00754538929966661,0.185396435947023,0.0406986750372198,0.967536117889113,0.9823876175174
"YOR359W",117.168141036449,-0.593568216458376,0.208008409914003,-2.85357797169727,0.00432299178977467,0.0231197280059098
"YOR360C",323.549063096725,0.0111189134577762,0.161576871456452,0.0688150064891742,0.945136872953838,0.971644326741944
"YOR361C",2152.93260499362,-0.0369358295546566,0.188863271978902,-0.195569149933941,0.844947408745927,0.923359927823551
"YOR362C",3465.82103224586,-0.13569154189846,0.153754680255833,-0.882519749465074,0.377495804563674,0.590536130415266
"YOR363C",367.988250075447,-0.241500867231785,0.153252568413078,-1.5758356922335,0.115063674430727,0.274614557585525
"YOR364W",1.07358849055203,-2.68127602836328,2.14607330368362,-1.24938697283127,0.211523570844905,NA
"YOR365C",76.6443678525718,0.036464639464663,0.267233310466419,0.136452448240898,0.891463613666805,0.946276579101723
"YOR366W",0.668143168612035,2.61628688998835,2.70944260491378,0.96561812575159,0.334235301977983,NA
"YOR367W",284.875878914084,0.460484268631101,0.164259233990092,2.80339958640545,0.00505669757479802,0.0262397089678206
"YOR368W",210.942674753889,0.375374006098947,0.174311338796183,2.1534686652706,0.0312818641607573,0.10574246067036
"YOR369C",25796.8639880783,-0.355028175353353,0.18825046655554,-1.88593516844543,0.0593036916353267,0.171734745731057
"YOR370C",1541.6998883597,-0.269726679775344,0.123906067878312,-2.17686417133535,0.0294907033676895,0.101575779091509
"YOR371C",186.575920735153,-0.398862356634228,0.245350306276344,-1.62568517923503,0.104016644470525,0.255928188665927
"YOR372C",264.63203032704,0.0272817060347195,0.198417815325007,0.137496252491402,0.890638554692467,0.94604000637043
"YOR373W",297.524091946827,-0.043329924326911,0.186948363924029,-0.231774824969953,0.816712911421287,0.90611298293986
"YOR374W",8708.36104215468,0.069947608090775,0.126372162627347,0.553504875096902,0.579917743274486,0.757945736010164
"YOR375C",6326.89272242062,0.336234836706771,0.182888116321248,1.83847285143538,0.0659927587476926,0.185464443636181
"YOR376W",42.3466380774969,3.52252834916967,0.471075877297908,7.4776241343006,7.56782728713832e-14,2.61297948749325e-12
"YOR376W-A",38.2165332675121,-0.807862002786131,0.344875956510199,-2.34247122055387,0.0191565113305662,0.0734329345137465
"YOR377W",546.346364923735,0.446896556834823,0.180734108742391,2.47267413962134,0.0134106360354588,0.0555886786588545
"YOR378W",47.1925399141689,-0.00565400680850786,0.297956094269815,-0.0189759730283881,0.984860272704448,0.991456992107402
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",312.224785623235,0.0634259036341739,0.19055628971225,0.332846025339548,0.739250513950019,0.863376686848957
"YOR381W",302.891689975031,0.103961789646657,0.168824686663846,0.615797320291547,0.538028296229204,0.725935288042855
"YOR381W-A",4.92874544572482,0.747502332943052,0.903705602219484,0.827152483183904,0.408150640073938,0.618774094625965
"YOR382W",5602.41222952489,-0.892519795054357,0.247938357513356,-3.59976489320044,0.000318505026718469,0.00277214070346103
"YOR383C",21989.2586382805,0.997800540903447,0.167878291237885,5.94359481232481,2.78838348013885e-09,6.73930838045867e-08
"YOR384W",515.960889509224,0.142606992443157,0.169163957536114,0.843010500110297,0.399222571382043,0.609788680297191
"YOR385W",128.103250227672,-0.263543094909814,0.264024010158164,-0.998178516991456,0.318192801799578,0.532071199177367
"YOR386W",326.754142921477,-0.173974914211365,0.198097230164466,-0.878229918040377,0.379818959128136,0.592230573288719
"YOR387C",62.8908327097774,0.472199598121131,0.29379492117915,1.60724220904143,0.108001246132475,0.263156196470132
"YOR388C",28.8804315285159,0.522616789902834,0.386550465500983,1.35200145012244,0.176374851387962,0.36621138890561
"YOR389W",161.343564952941,0.314737457052252,0.197159862900655,1.59635664390192,0.110409190175101,0.267070225658091
"YOR390W",98.0728569968691,-0.433821037211977,0.223307633176264,-1.94270581368595,0.0520517134031257,0.155314799157285
"YOR391C",7.04556429904911,1.54216872914256,0.850468019048154,1.81331771989329,0.069782831805718,0.193061014796412
"YOR392W",0.81536812940446,2.90113921135323,2.23232206521586,1.2996060275347,0.193736032765514,NA
"YOR393W",18.8612850318812,1.19162715025276,0.471416553021255,2.52775839672102,0.0114793316927629,0.0494206328375193
"YOR394C-A",7.44516683288551,-0.707029542097622,0.879813340625682,-0.803613118203931,0.421620444604351,0.629774869002553
"YOR394W",4.49421986691728,-0.211158016886375,0.884232620883209,-0.238803694751118,0.811257805115003,0.902147891691224
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1146.94649897765,0.143265382177574,0.223374571510626,0.641368358129156,0.521283385901027,0.711814466813165
"YPL001W",174.223328779168,0.315333387222474,0.227334101337265,1.38709232520578,0.165413611990193,0.350293244611292
"YPL002C",264.033742405178,-0.0567448502085643,0.163448207678868,-0.347173279012351,0.728461144101595,0.857880402836286
"YPL003W",630.020866020759,0.242529573638702,0.134741592319728,1.79996072083818,0.0718668406371969,0.196855270071701
"YPL004C",8829.2198863121,-0.18606372366371,0.117422222355918,-1.58456993855672,0.113064079561945,0.271352324915032
"YPL005W",158.591985981077,0.37887654033739,0.203828057232028,1.85880464879324,0.0630548332958395,0.179454969398123
"YPL006W",731.245029265029,0.199326012914549,0.169553326793079,1.17559482131426,0.239756825960373,0.444303124250953
"YPL007C",272.937919540507,0.0489151393643944,0.156580744267226,0.312395624336247,0.754739875371419,0.873307865489183
"YPL008W",337.330623335401,0.280150482853215,0.155486753172683,1.80176431198664,0.0715824948412963,0.196344128146096
"YPL009C",1310.82414154249,0.47923558302911,0.188300065116994,2.54506328891259,0.0109257933713099,0.0478784418028672
"YPL010W",843.002115117313,0.00777452484040026,0.152982814105723,0.0508195962131241,0.959469275532418,0.978942186628627
"YPL011C",334.154270373653,0.363804802901551,0.16397245408428,2.21869462729734,0.0265075067986147,0.0941990592883336
"YPL012W",496.262359047985,-0.659038155044304,0.269787540253896,-2.44280426895951,0.0145736388772346,0.0590843527126077
"YPL013C",495.023925439097,0.0198729147009122,0.170611591610509,0.116480448446202,0.907271780494595,0.95451127885954
"YPL014W",384.676325834676,0.0420903514225021,0.242371012255357,0.173660831098715,0.862132021962484,0.93150578163897
"YPL015C",1053.748532623,0.691561033381381,0.157332783189665,4.39553041242334,1.10502590615346e-05,0.000153627937926291
"YPL016W",294.036249907708,0.839760020943831,0.195161184544866,4.30290491883532,1.68573204920035e-05,0.000221613811656381
"YPL017C",264.3606382237,-1.09792526998724,0.198095905467183,-5.54239254667041,2.9836649925416e-08,6.51019125455951e-07
"YPL018W",98.1766461098526,-1.20130540924302,0.269574484448118,-4.45630235258495,8.33854066532988e-06,0.000120458366760765
"YPL019C",1819.37132273358,-2.44913305462986,0.168781767777767,-14.5106493839702,1.03733847307912e-47,1.35804895100608e-45
"YPL020C",611.580899321407,0.698779637056901,0.151532522878714,4.61141690101866,3.99933532591523e-06,6.17489513219934e-05
"YPL021W",3.02858535749169,-0.0619582040647554,1.14639441160058,-0.0540461497699121,0.956898395747784,NA
"YPL022W",807.520887156341,0.16660138051607,0.152129789924362,1.09512660603096,0.273461173989643,0.479173866409709
"YPL023C",1085.69102464956,0.0740473576882196,0.1439865099732,0.514265938538285,0.607066072332725,0.775114230356596
"YPL024W",252.19832012382,0.473957160358332,0.179106016649848,2.6462380729784,0.00813925108850572,0.0382837229342589
"YPL025C",106.869657273282,3.56267097983041,0.299949257228842,11.8775789370011,1.54785718807685e-32,1.2312322240348e-30
"YPL026C",488.516951733459,-0.380698367551542,0.182550524204344,-2.08544110848674,0.037029278619892,0.119820796522864
"YPL027W",23.2270069610097,1.12933849340656,0.428482706417831,2.63566878310673,0.00839716525591862,0.0392325549949388
"YPL028W",5003.69670619896,0.0832015343126388,0.156092204225568,0.533028120945775,0.594014114268082,0.766236073675667
"YPL029W",219.644028410892,0.00365135373592051,0.173481365911207,0.0210475270167597,0.983207742983213,0.990352412147597
"YPL030W",233.873543733046,0.0993175997157439,0.225829857646869,0.439789497946047,0.660089574653895,0.812219088922083
"YPL031C",903.87593732961,-0.0197645537261498,0.163369830557271,-0.120980438424469,0.903706529252135,0.95347411514782
"YPL032C",974.168624462205,-0.295599689806269,0.141272180490566,-2.09241259517481,0.0364016230616398,0.118154855020323
"YPL033C",4.27110456889766,1.66970994538807,1.05431225360402,1.58369585450648,0.113262948641557,0.27165815620746
"YPL034W",95.0571402947858,0.472426109902773,0.234207680390772,2.01712475489505,0.0436824958828317,0.13562292694057
"YPL035C",31.573675122924,-0.0703521978039606,0.364786659492037,-0.192858472132521,0.847069808834114,0.924450621520245
"YPL036W",350.426590790116,-0.316130944396391,0.177181439866401,-1.78422155635918,0.0743876708800898,0.201227776069946
"YPL037C",6085.95654669826,-0.397803680579256,0.18168567582496,-2.18951592508872,0.0285593623573355,0.0993176718613704
"YPL038W",190.686656434749,-0.278772589586579,0.181921447477031,-1.53237891107796,0.12542895845374,0.290133716834534
"YPL038W-A",5.89261254677373,1.02993892234565,0.846152153977415,1.21720297880745,0.223526997116297,0.427203056532485
"YPL039W",236.090132249569,-0.372469618873536,0.191546367175835,-1.94454024038795,0.051830337740593,0.154948545367215
"YPL040C",296.118467297327,-0.504772107516665,0.166122190843272,-3.03855917715949,0.00237712412305604,0.0145029370958409
"YPL041C",105.851426864527,-0.12451437474054,0.23511048008861,-0.529599423614006,0.596389694072523,0.768446347662853
"YPL042C",396.418940993986,0.270332647018981,0.172888401925585,1.5636251131255,0.117905633677707,0.278540978207033
"YPL043W",541.785101340058,0.00478741692749241,0.298618972949772,0.0160318578561908,0.987208976063729,0.992738231010477
"YPL044C",0.147779763170568,0.439743557081696,4.0804728567969,0.107767793712733,0.914179890957929,NA
"YPL045W",407.74365523565,0.104518423210984,0.151764049851719,0.688690261712862,0.491018205757515,0.689972809700407
"YPL046C",78.9266507592196,0.438683186131691,0.248834857377958,1.76294909304194,0.0779090759705789,0.208142750500152
"YPL047W",149.245343057186,-0.337176686193219,0.194333567726197,-1.73504088942718,0.0827335629583394,0.216173683837923
"YPL048W",4056.79328580719,0.0224342369016363,0.181613934987502,0.123527068025811,0.90168974124369,0.953018283312964
"YPL049C",1972.6750070675,-0.442664670615972,0.180331250707545,-2.45473077394594,0.0140990136085373,0.0578317242271857
"YPL050C",1232.01961516111,0.237929303831844,0.142033658111012,1.67516141593622,0.0939025656013736,0.238321374086846
"YPL051W",275.520015390697,0.0067188845932692,0.155936551471268,0.0430872975570913,0.965631944977511,0.981706011720228
"YPL052W",245.459754782047,-0.0595717241422069,0.202099168254551,-0.294764815989615,0.768173545614896,0.878471803574888
"YPL053C",992.384259009732,0.0531805970711107,0.128540459981046,0.413726519097195,0.679074403387473,0.824325100529025
"YPL054W",263.987559403075,-0.499757173037316,0.250411162166383,-1.99574639051137,0.0459615347674673,0.140546123833949
"YPL055C",744.30672414873,-0.224392905626419,0.2190234762037,-1.02451531459452,0.305591941062629,0.518310325948059
"YPL056C",238.384974712552,-1.49373020162358,0.272708832524842,-5.47738108734526,4.3166690116691e-08,9.16417164504345e-07
"YPL057C",1134.74620923654,-1.24838640511157,0.12965229828338,-9.62872561181275,6.04748067317024e-22,3.36304146461963e-20
"YPL058C",492.444859312757,-0.0143165010249156,0.1545462872392,-0.0926356839796298,0.926192993907581,0.96344922590883
"YPL059W",495.136498770934,0.00159144596498921,0.165926952696901,0.0095912444550001,0.992347411460099,0.995674777840533
"YPL060C-A",38.3201703019501,-0.648525147298039,0.371049483292019,-1.74781309906216,0.0804963963395686,0.212805786536747
"YPL060W",155.260880257879,0.875918609750288,0.199987707363382,4.37986224902675,1.18754354684385e-05,0.000161876868728129
"YPL061W",13194.2874498125,-2.15441796913233,0.137174669504733,-15.7056545272595,1.38342476567529e-55,3.77975705543631e-53
"YPL062W",39.9968727741811,1.75883921797819,0.409603285342688,4.29400661790759,1.7547723998062e-05,0.000228775721169754
"YPL063W",1462.1128346543,0.199065585372797,0.14162126574559,1.40561930671062,0.159837199882761,0.34245378931581
"YPL064C",539.743443409398,0.167611784157755,0.137578902758428,1.21829568921669,0.223111627629467,0.426798620402914
"YPL065W",163.276877331,-0.259902625017498,0.226110265478878,-1.1494507976763,0.250370144065021,0.455401814617147
"YPL066W",393.647096867661,-0.220304619317014,0.206389752829247,-1.06742033602453,0.285782069449256,0.495544846694019
"YPL067C",322.198187656176,-0.0697795864539541,0.162836103585874,-0.428526505592508,0.668267840353361,0.817202170489708
"YPL068C",76.462520356911,-0.282474475424309,0.27611247256565,-1.02304134543269,0.306288297581067,0.51893115718507
"YPL069C",146.689822921787,-0.481638539674757,0.205647970588635,-2.34205345326843,0.0191779680272555,0.0734395801848104
"YPL070W",785.716146622598,-0.0938802496887904,0.139003424707696,-0.675380839617493,0.499433835548501,0.696378313416363
"YPL071C",330.717644642331,0.21466676304045,0.163297332502183,1.31457605431234,0.188652422174868,0.382293395984157
"YPL072W",163.181195385022,-0.222715330261491,0.201774255942154,-1.10378466877033,0.269686556895212,0.47567305688605
"YPL073C",1.99064946718297,-1.4026353347274,1.47187398200685,-0.952958848294163,0.340610921436286,NA
"YPL074W",432.043817603618,0.721661244504584,0.154149564010846,4.68156526510711,2.84692728045465e-06,4.57547085175883e-05
"YPL075W",651.89640877812,-0.630751966883566,0.144396975064916,-4.36817991928157,1.25286264214483e-05,0.000169676483690477
"YPL076W",178.934441131105,-0.492336307866337,0.195108257600225,-2.52340066956638,0.0116225890651678,0.0498201566749758
"YPL077C",125.985794191242,0.0105169007897042,0.20970030598662,0.0501520526649837,0.960001219866353,0.979001958447231
"YPL078C",1508.19479724304,0.217774139993522,0.137083639577333,1.588622396261,0.112145668745507,0.269905546685854
"YPL079W",12095.6024189821,-0.79140642609249,0.208698673280977,-3.79210089671723,0.000149378196295326,0.00146213798367575
"YPL080C",12.491472700679,0.593398852999711,0.617642146251846,0.960748641589219,0.336678567493692,0.551247555531621
"YPL081W",801.755099785895,0.135728004205038,0.194276395006382,0.69863353291366,0.484781081891037,0.68391260497301
"YPL082C",410.699923938091,-0.273786633962971,0.157694395669215,-1.73618493416389,0.0825311402869375,0.215824255332133
"YPL083C",155.379298485288,0.388055614666794,0.207900472211949,1.86654513353477,0.0619651356690491,0.176994960247411
"YPL084W",844.297411475976,0.389185003357857,0.136605149278789,2.84897754888868,0.00438599753993317,0.023357295373678
"YPL085W",1167.49529188512,0.200788737667422,0.148665523701963,1.35060727374796,0.176821269543967,0.366714474526168
"YPL086C",503.00350948284,-0.465471252131974,0.219387322580234,-2.12168709958955,0.0338640226533252,0.112177922168421
"YPL087W",1024.83147003716,-0.134495880682071,0.17569752461407,-0.765496730688147,0.443975812483215,0.648585887935968
"YPL088W",718.229127852014,-1.01780758013135,0.147945084467298,-6.87963093735858,6.00078198231972e-12,1.83945921838522e-10
"YPL089C",1283.78992417218,-0.332250268994337,0.203235062284954,-1.63480781937366,0.10208934107329,0.252869302051461
"YPL090C",13206.4741050325,-0.0912147665678718,0.219228745716823,-0.416071196638117,0.677357906003557,0.823817617918036
"YPL091W",1927.19855766435,0.234371334772484,0.152281697061395,1.53906437408557,0.123788581337603,0.287999794567011
"YPL092W",565.821005496517,-1.01303334337008,0.212303782999128,-4.77162172552639,1.82748481871266e-06,3.04613119384359e-05
"YPL093W",739.172187190658,-0.947085184721802,0.296606661681032,-3.19306781362951,0.00140769883724994,0.00942459722092781
"YPL094C",1410.59408594726,0.027072697867319,0.129183668725801,0.209567495135799,0.834005251375336,0.916399545312574
"YPL095C",613.26952676707,-2.07673807931996,0.169355136051887,-12.2626223670222,1.43770668833519e-34,1.22088497695923e-32
"YPL096C-A",186.804263428971,-0.301678691787406,0.226262833685027,-1.33331085302045,0.18242981355784,0.374147829111445
"YPL096W",455.308679194709,0.121553171935149,0.143811114032587,0.845227941893316,0.397983584344879,0.608646591390416
"YPL097W",223.210507024633,0.192181512424161,0.188116580863908,1.02160857666871,0.306966196736142,0.519572959492827
"YPL098C",542.12798710186,-0.345573575039049,0.165078932131733,-2.09338387749735,0.0363149004678794,0.117995260879087
"YPL099C",223.58858599995,-0.148921812804633,0.177570752114036,-0.838661834968152,0.401659100710371,0.611588511961224
"YPL100W",442.965296362761,-0.101453075461191,0.153978762412015,-0.658877067668097,0.509974712973151,0.702262504849528
"YPL101W",402.081174424912,0.116985957455975,0.162834569650922,0.718434406814013,0.472489478329417,0.675261287655686
"YPL102C",0.691607330904684,-1.93485185689385,2.46530258706743,-0.784833418438677,0.432551243686286,NA
"YPL103C",288.594427663524,-0.383587208480994,0.166360867475526,-2.3057538368356,0.0211243910041511,0.079627470907915
