"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL161W",209.268064060185,0.0959666225680893,0.0852270312442657,1.12601156190743,0.260160625471192,0.331341189048833
"YIL162W",1324.05931526156,-0.441194169396276,0.0940626886506234,-4.69042694532156,2.72635560179093e-06,7.34429386856759e-06
"YIL163C",36.2581310815802,0.599740937160107,0.133278363804667,4.49991221410168,6.79815309796692e-06,1.75107799752948e-05
"YIL164C",281.525909989239,-0.165004597056525,0.115385347752424,-1.43003076448291,0.152708189581114,0.206411069610621
"YIL165C",262.341658711465,0.202147027724715,0.114070002700053,1.77213134864439,0.076372756231684,0.110736472681557
"YIL166C",120.819486318176,0.00770958644314764,0.0929826369095746,0.0829142590422037,0.933919716006469,0.954026376558946
"YIL167W",108.384225087227,0.399471132767421,0.067273337624073,5.93803053149654,2.88466331210723e-09,1.02459904942167e-08
"YIL168W",53.3218625971403,0.139740191383672,0.080166635491941,1.74312156829533,0.0813123818643599,0.11707985735909
"YIL169C",1807.23957855894,-2.91840667361549,0.102131971469319,-28.5748588970711,1.37976272950127e-179,1.04316127241415e-177
"YIL170W",110.123894213467,0.524847941076214,0.0681543311000799,7.70087436270941,1.35138310733805e-14,7.19065412102535e-14
"YIL171W",28.0101072268263,0.718564083141728,0.109974731658584,6.53390167272704,6.40780226999307e-11,2.58415472553062e-10
"YIL171W-A",2.82771462966734,-0.112148437869588,0.312234673444093,-0.359179961125198,0.719460466487272,0.778284278212647
"YIL172C",122.644051443741,0.348633292834707,0.0704831045854146,4.94633848615759,7.56224171309571e-07,2.14372571018123e-06
"YIL173W",330.689294301683,0.0588585578868695,0.0427959183993919,1.37533110839154,0.169028816344564,0.226248688025408
"YIL174W",1.27394547268356,1.12050860900298,0.511544299665393,2.19044295818743,0.028492127415781,0.0452089106597263
"YIL175W",8.87290676590902,-0.280031696769036,0.175537114116996,-1.59528483863757,0.110648554430051,0.154602366872207
"YIL176C",15.0821099063953,0.0915655323723237,0.142914935655374,0.640699531874857,0.521717918380759,0.601444249071652
"YIL177C",1302.58770661972,0.424383730209176,0.0839447362693816,5.0555132944526,4.29234724532469e-07,1.23873108422122e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",338.845756661739,-0.0373266305315599,0.0581455141599513,-0.641952024516954,0.520904333557821,0.600707645805867
"YIR002C",543.196724455857,0.0542324368759367,0.0496067712800905,1.09324665718977,0.274285516677951,0.346635627249137
"YIR003W",1191.85992830379,0.111827372735617,0.0474833090564809,2.35508802898718,0.0185183182007751,0.0302483450193098
"YIR004W",1062.43432593359,0.109698852015225,0.033866315952964,3.23917287512415,0.00119876890441835,0.0023423828635042
"YIR005W",66.0392649468741,0.504301211955892,0.119866261860871,4.2071989576286,2.58555494093026e-05,6.2219720159497e-05
"YIR006C",2956.55446992695,-0.0375241494243859,0.0551803434351256,-0.680027471530733,0.496487066486025,0.577193480470404
"YIR007W",528.627278995858,0.29154808710081,0.0342245398173112,8.51868538356041,1.61374566440078e-17,1.05038506821924e-16
"YIR008C",349.738910134352,0.0129038541314299,0.0474092863376345,0.272179885593142,0.785483707174862,0.835646807694921
"YIR009W",156.114033466502,-0.0830614003181639,0.0778167847170004,-1.06739697123489,0.28579261557119,0.359592756973261
"YIR010W",420.329999084794,-0.0599175201493538,0.0387301917552415,-1.54704940600365,0.121851332556916,0.168509983515897
"YIR011C",858.878066652318,-0.0258224309252197,0.0406555942997191,-0.63515074296671,0.525330105124935,0.605090759757483
"YIR012W",978.204553931375,-0.629517212858642,0.0830457428929532,-7.58036704747282,3.44578713973887e-14,1.78516683143098e-13
"YIR013C",7.2033862215022,0.460788701506364,0.201104414604594,2.29129083223933,0.0219465984889142,0.0354775840234327
"YIR014W",93.9736225074171,0.114242235867174,0.0729643027609974,1.56572778117796,0.117412359559371,0.162933321480632
"YIR015W",149.68879799191,0.326795574858828,0.0594338487476143,5.49847572965643,3.83088254099736e-08,1.22360593695737e-07
"YIR016W",1131.48417731784,0.106543693616603,0.108341469846181,0.983406388780485,0.325407467192556,0.402807372127526
"YIR017C",2.45307716579817,1.82244353154139,0.391577576915242,4.65410595238415,3.2538946278672e-06,8.68378395644932e-06
"YIR017W-A",3.01503369955106,1.64562048617077,0.356688040768044,4.61361273180708,3.95729466449118e-06,1.04195129321467e-05
"YIR018C-A",46.7057599841183,0.706508606491679,0.0918060217370629,7.69566737697399,1.40757540583892e-14,7.47808400939903e-14
"YIR018W",197.201231276245,0.420087845219346,0.0516203211854308,8.13803237895991,4.01753414623183e-16,2.40772081237587e-15
"YIR019C",249.663092758045,0.496916272501803,0.0806070082510962,6.16467827405125,7.06265878255884e-10,2.63081171759636e-09
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.157402719710912,-0.211591595455857,1.55026637874902,-0.136487250421182,0.891436102921298,0.921159565650124
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",198.702381584303,0.0778726405145732,0.0801273044442548,0.971861477865512,0.331119466331828,0.408848156561912
"YIR021W-A",3.17239584827749,0.00947808500269988,0.305936415842627,0.0309805714909577,0.975285033939221,0.981562468329702
"YIR022W",1017.22280323139,0.204893659507004,0.0384276166064729,5.33193774688829,9.71702529473893e-08,2.98451491195553e-07
"YIR023C-A",1.70945652174335,0.0163882791895649,0.422768084438813,0.0387642298290299,0.969078363847923,0.978034200274858
"YIR023W",422.894725002227,-0.233332428793219,0.0533069240863825,-4.37715048827635,1.20240957792706e-05,3.01808752139299e-05
"YIR024C",231.999815555449,0.0716961072829952,0.0598826983068089,1.19727582941671,0.231199062185072,0.298489312785381
"YIR025W",349.931821116772,0.396694969119733,0.0466223987653289,8.50867779490441,1.75927971376048e-17,1.14403066452478e-16
"YIR026C",773.482277045971,-0.42144248042889,0.0808837436737908,-5.21047198468699,1.88360823248097e-07,5.64672097580352e-07
"YIR027C",67.3195848381467,1.53547012141871,0.0934579160624661,16.429535197344,1.17556539132606e-60,3.39827306400138e-59
"YIR028W",134.948468729903,1.03876323994965,0.0543734500758214,19.1042363230793,2.32808702325024e-81,8.70502104345741e-80
"YIR029W",232.331115682179,0.533317445190296,0.0616508051712029,8.65061605779981,5.12221591424668e-18,3.43813126731875e-17
"YIR030C",35.014647060032,0.363723044986908,0.105634899427551,3.44320908107046,0.000574854702046558,0.00117232883142873
"YIR030W-A",2.47147961281291,1.01066418345232,0.34880535495507,2.89750191358874,0.00376147443552385,0.00682821744496151
"YIR031C",197.309623752753,0.023574796588265,0.0521096618524826,0.452407399130759,0.650975517576418,0.720513442877374
"YIR032C",60.3314146704567,1.10547952932345,0.0867756835583429,12.7395081662502,3.56635982116128e-37,5.91242302881677e-36
"YIR033W",1626.75355350584,-0.194616363320333,0.0470434782655178,-4.13694672451515,3.51957784757461e-05,8.34126613548512e-05
"YIR034C",637.397278913011,-0.843673584141858,0.0902788721425389,-9.3451941093128,9.17210752727372e-21,7.27005757922156e-20
"YIR035C",889.435634113543,-0.786528517182997,0.0783221866165839,-10.0422185738167,9.9412658209273e-24,9.38215484883125e-23
"YIR036C",859.597564083587,0.528651917488948,0.104540232873628,5.05692309034745,4.2607496801382e-07,1.23012831721992e-06
"YIR036W-A",1.58356621713912,0.357730735523507,0.434909794863916,0.822540075547027,0.410769587932395,0.490641452252583
"YIR037W",1511.09681265901,0.395900019783904,0.0650683209861489,6.0843742974124,1.16947111461497e-09,4.28204431535443e-09
"YIR038C",991.470813322363,0.392035622521887,0.0889195999349827,4.40887748942348,1.03907780222074e-05,2.6253599997351e-05
"YIR039C",385.815341303154,0.90012460640306,0.0858790878181987,10.4813014352059,1.05284807937815e-25,1.09917978545094e-24
"YIR040C",11.4164082878849,1.12495576138195,0.169254528387124,6.6465327226514,3.00077761653943e-11,1.24820737616634e-10
"YIR041W",23.9528359338121,1.11328536611143,0.14792698941283,7.52591106281837,5.23539691298116e-14,2.67803202686322e-13
"YIR042C",209.556667250871,1.26781033081589,0.0607363550929639,20.8739943132143,9.22906062570477e-97,3.96849606905305e-95
"YIR043C",51.5675505017764,0.986217906482379,0.109888841957655,8.97468650058588,2.84159847580937e-19,2.06225712168443e-18
"YIR044C",12.6831906637751,0.712452889432573,0.170185342828137,4.18633518958239,2.83494608759177e-05,6.79316088889411e-05
"YJL001W",2369.4958943431,0.0448882175852314,0.0816228805148588,0.549946501545725,0.582356068048818,0.658007841710604
"YJL002C",1953.24422469017,-0.0922488051381745,0.0364248761583611,-2.53257704259893,0.0113227484520737,0.0191260764424913
"YJL003W",204.541627733036,0.56664077561298,0.0602180267999933,9.40981971221021,4.96988636216146e-21,4.00853671414664e-20
"YJL004C",356.949107248613,0.224381131421799,0.0405706500696055,5.53062696892549,3.19088237467091e-08,1.02825624064337e-07
"YJL005W",1648.71541763605,-0.166135759064943,0.0412421090922629,-4.02830414645575,5.61806344239941e-05,0.000129879961302782
"YJL006C",102.617459080458,0.329637430816989,0.0741100735034276,4.44794364968135,8.66962649571529e-06,2.21242693955939e-05
"YJL007C",2.13312022546083,-0.0621999344174426,0.351219362783668,-0.177097110832566,0.859432111279159,0.895757146735436
"YJL008C",2649.52359348898,-0.197528464900122,0.0486862527569591,-4.05717124885705,4.96706622925445e-05,0.000115685225650882
"YJL009W",131.555211227278,0.159315926053021,0.0705945462309336,2.2567738523576,0.0240222093926222,0.0385610827394403
"YJL010C",386.1583862181,-0.829292448815511,0.117300050717238,-7.06983879158408,1.55113788375719e-12,7.10035172338619e-12
"YJL011C",107.368752971141,-0.741176615347744,0.0906264998458698,-8.17836523101164,2.87720555839159e-16,1.73794330480545e-15
"YJL012C",2417.98383947012,-1.41138195419278,0.0298466263591128,-47.2878219873535,0,0
"YJL013C",383.48076425748,0.270190477848412,0.0498340942289857,5.42179971420564,5.90019688822506e-08,1.85696956042948e-07
"YJL014W",3040.84250113092,-0.214538712352738,0.0362681746230915,-5.91534353692408,3.31183603867193e-09,1.17148750365362e-08
"YJL015C",20.8195854413078,-0.488176078720813,0.129958387710486,-3.75640300961832,0.000172373031970009,0.000375768840289501
"YJL016W",512.571941967079,-1.09294096018304,0.0550475307032765,-19.8544956734633,1.00769058546352e-87,4.07818307528766e-86
"YJL019W",236.130610839605,-0.178505493454572,0.0476404727686581,-3.74692951351245,0.000179012361381012,0.000389625133281038
"YJL020C",2151.56789813995,0.180740616563223,0.0657358555055726,2.74949820266508,0.00596865902033115,0.0105618246038782
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.57238756093294,0.101795273558924,0.411490729062758,0.247381693849531,0.80461284018436,0.850350195477881
"YJL023C",212.918995334744,0.149560861739871,0.0555519951312792,2.69226805241525,0.00709678807138966,0.0124112612941436
"YJL024C",290.87088498312,0.0521406113370767,0.0421417295664927,1.23726794968886,0.21598762241922,0.281115203457084
"YJL025W",100.639174189658,-0.0548364649724812,0.0809345869679501,-0.677540554994076,0.498063047972917,0.578439191433773
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2001.2959288333,-0.505001721153691,0.0377344790911105,-13.3830314692925,7.59839299895919e-41,1.41671934506339e-39
"YJL027C",16.623483313119,0.513912126404296,0.140463371521092,3.65869137867821,0.000253506398581964,0.000542327121344501
"YJL028W",2.22786843545144,0.155177902827293,0.354788104042589,0.437381921939146,0.661834392518963,0.730300019331269
"YJL029C",515.232628969461,-0.175124709507447,0.0503104930954,-3.48087841586787,0.000499772298743323,0.00102731802072126
"YJL030W",374.919389816156,0.22680910488582,0.058454064191052,3.88012549725395,0.000104402582379266,0.000233135269967332
"YJL031C",313.095737046656,0.0959460184017694,0.0535161579736897,1.79284205059974,0.0729981835257973,0.106449237528081
"YJL032W",3.89283715420421,0.416075968903906,0.289005459761959,1.4396820366183,0.149957377842569,0.203129627117365
"YJL033W",639.61550887662,-1.0157328285848,0.142925954246634,-7.10670664358167,1.18844667077703e-12,5.48023665881097e-12
"YJL034W",4104.48906198709,-0.229851775219529,0.0506276805426084,-4.54004158902924,5.62431332736565e-06,1.46185401179734e-05
"YJL035C",365.244542316685,0.0365517167478763,0.101647231369696,0.359593825186798,0.719150901904656,0.778194118449833
"YJL036W",735.160428813427,0.201899832454395,0.0487138150021821,4.14461138889145,3.40390467222356e-05,8.08383298063448e-05
"YJL037W",25.748147907791,1.80290791733781,0.142283362994635,12.6712489738227,8.53446084807421e-37,1.39470524073042e-35
"YJL038C",23.6983288635099,0.146522585637227,0.133938665353121,1.09395285708522,0.273975654759945,0.346307643716411
"YJL039C",777.460261085283,-0.492845441296152,0.067661102400228,-7.28402913657657,3.23994991494917e-13,1.56867385044689e-12
"YJL041W",1225.31786779402,-0.225812425277322,0.0484170612109034,-4.66390193105048,3.10269286964064e-06,8.3189894556226e-06
"YJL042W",1571.90432747133,0.0740761922739274,0.0439497186866603,1.68547591401105,0.0918967880170684,0.130792284145104
"YJL043W",45.4562201132217,-0.0815951967989375,0.139162383800598,-0.586330835751224,0.557653213084595,0.633843400961839
"YJL044C",840.477668002261,0.168955808656021,0.0367160823580544,4.60168399799214,4.19088701756777e-06,1.10008785505022e-05
"YJL045W",89.3040836067052,0.831764473945935,0.09075254562179,9.1651916565768,4.94590074076641e-20,3.76413684695497e-19
"YJL046W",208.510225872868,-0.308925388082397,0.0782334048936901,-3.94876572868316,7.85551824971823e-05,0.000178193094487509
"YJL047C",288.434793614155,0.317255909556771,0.0457840381679114,6.92939990118928,4.2262954329454e-12,1.86151809082358e-11
"YJL047C-A",11.0545676139354,-0.212459208764988,0.152980116073818,-1.38880276873675,0.164892733102018,0.221315256289872
"YJL048C",620.75264646948,0.380906355734729,0.0675930057748507,5.63529245915637,1.74761497273505e-08,5.76394583529105e-08
"YJL049W",290.853360424152,0.0301102797862495,0.0828651668465558,0.363364739758574,0.716332437891211,0.775876444063529
"YJL050W",1081.53897236152,-1.03602542035324,0.114569182250645,-9.04279318400565,1.5271862847043e-19,1.12978942352318e-18
"YJL051W",294.036436103641,-0.18629889376645,0.0392241603925765,-4.74959545091266,2.03823976256131e-06,5.55810129465788e-06
"YJL052C-A",10.9212993576457,1.64410335034909,0.209577414094617,7.8448498730251,4.33471739079225e-15,2.40313099505646e-14
"YJL052W",28920.246596067,-0.478387548695207,0.121495200898495,-3.93750160629705,8.23343809654187e-05,0.000186152001656944
"YJL053W",666.675607288881,-0.054130058667105,0.0504232185264796,-1.07351454843524,0.28304031469587,0.356325226918131
"YJL054W",868.316479553862,-0.0757140284023369,0.0255561968746351,-2.96264850258233,0.00305004643906021,0.00561678787492886
"YJL055W",1957.46587327978,0.371015165327435,0.0398021416925675,9.32148747655751,1.14720534243293e-20,9.07215259303284e-20
"YJL056C",256.814178611511,-0.24042056075684,0.0497738286422067,-4.83026054686439,1.36354506043908e-06,3.78426382243682e-06
"YJL057C",438.822944835622,-0.0432327529720078,0.049284184041201,-0.87721352829674,0.380370669426294,0.459517156392082
"YJL058C",165.72212809482,0.0756110626631588,0.0494309533489663,1.52962986834119,0.126108371925365,0.17373360008941
"YJL059W",243.757797811881,0.255681435694155,0.0497097687641638,5.14348471237464,2.6968860954679e-07,7.9942164312017e-07
"YJL060W",878.709416342094,0.121265517931738,0.0939911018957231,1.29018083080113,0.196987880155472,0.25938308430041
"YJL061W",488.30837369475,-0.489346564043771,0.0547485734056768,-8.93806968115504,3.96027342191057e-19,2.83524257468728e-18
"YJL062W",913.454876694302,0.213520562320935,0.0499501612553217,4.27467213227839,1.91418770873437e-05,4.6717316197561e-05
"YJL062W-A",747.424272859203,-0.0224447960188619,0.119537473399881,-0.187763680965373,0.851061907723743,0.889053435338499
"YJL063C",926.849829689043,-0.317082451963234,0.0886254403614241,-3.57778139854806,0.000346523069780516,0.000726631734254785
"YJL064W",0.800419639822502,0.873388409971254,0.63333100569412,1.37903939980648,0.167882606416821,0.224801933076631
"YJL065C",113.204675119666,0.0364217576683022,0.100299599572168,0.363129641829685,0.716508042781627,0.775944488326397
"YJL066C",279.869504164931,0.0196394438941923,0.0908874608353629,0.216085296185884,0.828921260915028,0.870965098077973
"YJL067W",29.1200323672726,0.361122635177467,0.134286657403273,2.68919222624619,0.0071625161087568,0.0125198452307538
"YJL068C",891.749773453866,0.186963551376569,0.07770557237861,2.40605075869739,0.0161260239597009,0.0265805090663014
"YJL069C",323.27289610786,-1.26935208949012,0.111578631459938,-11.3763009357744,5.48783988348311e-30,6.92776851346125e-29
"YJL070C",511.718281813914,0.163904435417412,0.0769183108640699,2.13088968772422,0.0330982311468249,0.051706591800671
"YJL071W",250.605994565398,0.203014609636061,0.0553356480722855,3.66878525342038,0.00024370567499094,0.000522334904653479
"YJL072C",203.818749889678,0.128959090337597,0.0563897581854228,2.28692398207401,0.0222002605461371,0.03587078265792
"YJL073W",411.257877714373,0.204482428178265,0.0446043150969235,4.58436426462175,4.55369783636226e-06,1.19304802414975e-05
"YJL074C",322.880705365901,0.263372956068357,0.0737063289200642,3.57327464177451,0.000352544659898696,0.000737909114725594
"YJL075C",10.3186440422418,0.130217823357493,0.242486071508078,0.5370115592522,0.591259629513342,0.666317158239442
"YJL076W",1052.59892602898,-0.453152584139003,0.0691229907046589,-6.55574331375769,5.53653949107247e-11,2.24860635764927e-10
"YJL077C",279.724688706716,1.90423362417051,0.0678065203260863,28.0833408795042,1.56513448344162e-173,1.15786292968585e-171
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.3322540901972,1.03712839085226,0.112991033483662,9.17885569213969,4.35696611402306e-20,3.33065854049763e-19
"YJL078C",2632.58286399969,-0.65853366582495,0.0852415138077232,-7.72550411657852,1.11411540698011e-14,5.96506926071841e-14
"YJL079C",2146.02571532241,-0.140699467886174,0.0809363972777873,-1.73839548853738,0.0821411510934142,0.11817882047735
"YJL080C",4321.931114988,-0.126994394250949,0.0441731149331773,-2.87492504078689,0.00404123427938335,0.00729947278607442
"YJL081C",791.463835056712,-0.0670456668325494,0.0367465646172653,-1.82454244446699,0.0680701056556122,0.0999194211458527
"YJL082W",1522.59957484437,-1.1600552386089,0.0419170525957094,-27.6750192767046,1.39560317414158e-168,9.79770391642255e-167
"YJL083W",321.376229062034,0.087998458191564,0.0511972597110692,1.71881187954554,0.0856486317137381,0.122737468483757
"YJL084C",463.21928507003,0.293951971191083,0.0532072868101486,5.52465627950448,3.30131269422339e-08,1.06185279739397e-07
"YJL085W",320.891664623349,0.129096282633568,0.0386792791359061,3.33760828840595,0.000845027866346599,0.00168858313112536
"YJL086C",3.45193096564356,-0.327620926894081,0.287835886530552,-1.13822126505169,0.255028101268304,0.325467137214975
"YJL087C",287.649699973482,-0.315882716724145,0.0950667132599282,-3.32274784614115,0.000891354479179325,0.00177548315482159
"YJL088W",27.0289663374768,0.324875502010638,0.11869992421802,2.73694784685734,0.00620121232948231,0.0109451874876445
"YJL089W",14.5094596577227,-0.252581734841524,0.234946738776914,-1.07505954820405,0.282348068704517,0.355714102304903
"YJL090C",261.088438470591,-0.141443921133268,0.0804370076761857,-1.75844334864714,0.0786721028250854,0.113806574313832
"YJL091C",293.703315768973,-0.00959583622884631,0.0658430126488626,-0.145738110132056,0.884128135012584,0.9158087276252
"YJL092W",662.805512400079,-0.00453530063049586,0.0596744303708954,-0.0760007360322928,0.939418512624286,0.957794808366195
"YJL093C",798.223514038206,-0.0526191154431713,0.042771105414613,-1.23024913509001,0.218603825319671,0.284255210394885
"YJL094C",663.024913064894,0.0906120059109215,0.072738355099068,1.24572525440684,0.212865278781578,0.27736990871539
"YJL095W",543.707458470142,0.0383841804474148,0.0493266184656211,0.778163629322517,0.436472555315295,0.516411209040281
"YJL096W",333.934797327596,-0.131935285164263,0.0484528591561354,-2.72296181199776,0.00646995361507213,0.0113936043332376
"YJL097W",837.729902154915,0.0572298210439222,0.0283688755307915,2.01734541722689,0.0436594791013334,0.0666764075953772
"YJL098W",361.314344324173,-0.37423609750349,0.114387154892231,-3.27166190868261,0.00106917349157376,0.00209929041724529
"YJL099W",419.020919228755,-0.0807963855009702,0.0410422717876528,-1.96861387008497,0.0489974485981062,0.0740277758630976
"YJL100W",540.872936051494,0.340220569824125,0.0476747985608133,7.1362770288404,9.5892654351421e-13,4.46374466804991e-12
"YJL101C",1069.32075209054,-0.928531915705867,0.0352739314681778,-26.3234597635803,1.03352706107091e-152,6.52354695428245e-151
"YJL102W",254.110385498825,0.0667645080070193,0.0778087376126211,0.858059262436738,0.390859740469782,0.469878562717473
"YJL103C",235.413099220812,0.74685020644817,0.0794213974387376,9.40363970583948,5.27075453689575e-21,4.24622847937269e-20
"YJL104W",557.14811407685,-0.434333633771968,0.0382115099457111,-11.3665655816545,6.13544745864641e-30,7.71477170776416e-29
"YJL105W",119.914592273574,-0.0874133411124392,0.051997403567574,-1.68110973077415,0.0927416026601852,0.13180380630078
"YJL106W",297.596299553979,0.56774470017353,0.0796333272400144,7.12948610651858,1.00744346537779e-12,4.68008848197111e-12
"YJL107C",152.887379150091,-0.916242214213981,0.0727107371663502,-12.6011955031864,2.07968165164044e-36,3.35086879702253e-35
"YJL108C",470.825877338094,-0.292760941260662,0.0707281398660797,-4.13924276553845,3.48454066207862e-05,8.26392270082762e-05
"YJL109C",828.516774251088,-0.936286884151504,0.117785569999198,-7.94907970609541,1.87902133093469e-15,1.07194583389973e-14
"YJL110C",382.442360488378,0.304283234727928,0.0492268852601146,6.18124086299787,6.35996921893162e-10,2.3806631243879e-09
"YJL111W",3201.58887192513,-0.0956623270197667,0.0299135818918866,-3.19795627837243,0.00138405262896828,0.00268157760836435
"YJL112W",650.866140249622,0.00577273793088743,0.0475682737997467,0.121356893361099,0.903408358573814,0.930153699836919
"YJL113W",77.0503191469736,-0.496550338546154,0.0677016161991759,-7.33439416106876,2.22726698684414e-13,1.08987175458661e-12
"YJL114W",3.15113466579749,-0.472037599720397,0.310020109507695,-1.52260316425919,0.127858017660922,0.175721766182011
"YJL115W",937.428293619005,0.646734436545337,0.0538364467086506,12.0129480321259,3.03817827310118e-33,4.37294278638831e-32
"YJL116C",228.474179081819,0.123067904137713,0.0710857538182775,1.73125974653546,0.0834054474403029,0.119872462583932
"YJL117W",1342.70400452561,-0.636098070904531,0.0271479488750193,-23.4307966997039,2.07512913940169e-121,1.04977121169732e-119
"YJL118W",140.150938658805,-0.0453891042057014,0.112892667879215,-0.402055377540228,0.687643271638061,0.750592687429773
"YJL119C",1.67832067665254,-0.347914181832601,0.434205698569095,-0.80126581244589,0.422977778225124,0.50304012345529
"YJL120W",8.31159069533657,-0.381571723853717,0.193668990152885,-1.97022622750549,0.048812448950869,0.0737924958870531
"YJL121C",1334.65739280739,-0.185315333181273,0.0639270109165596,-2.89885809651189,0.00374524356686239,0.00680234312038365
"YJL122W",397.923317914183,-1.05012553482432,0.120382240431001,-8.72325960261737,2.70305598612173e-18,1.83765070993256e-17
"YJL123C",2088.2607481387,0.187772003141534,0.0335246378416946,5.6010151109821,2.1310015713115e-08,6.96167654825408e-08
"YJL124C",1031.63387073864,-0.106496641668907,0.04968537186302,-2.14342044098035,0.0320793531836639,0.0502976184830465
"YJL125C",238.929470043526,-0.796376391809613,0.0911591691029764,-8.73610849732516,2.41278248217672e-18,1.64845516160634e-17
"YJL126W",199.194010875481,-0.0107002695343237,0.0503665869023222,-0.21244777922068,0.831757713958404,0.87339637851554
"YJL127C",214.74675205858,-0.376615384368639,0.0628766776239336,-5.98974689186317,2.10167859132224e-09,7.55067817665641e-09
"YJL127C-B",276.580335819893,0.4363061938085,0.0715880581776915,6.09467842702937,1.09657661422613e-09,4.03015336852339e-09
"YJL127W-A",29.6432295687566,-0.764510226568001,0.13903542924092,-5.49867203447304,3.82662093779113e-08,1.2228124501627e-07
"YJL128C",1101.02732502626,-0.103759386592409,0.0319461684137642,-3.24794464389363,0.00116241883163672,0.00227329208688477
"YJL129C",1335.6014918441,-0.014525347131896,0.0417035230548621,-0.348300241032096,0.72761471284706,0.785690031987849
"YJL130C",4592.50563135071,0.173003169540202,0.0575598384822687,3.00562291524664,0.00265037452041368,0.00492959629641691
"YJL131C",302.348675106448,0.134421414341087,0.0620934716072053,2.16482362576565,0.0304011947990707,0.0479395416496921
"YJL132W",286.778231042616,0.306643332783632,0.0518116471306147,5.91842471270213,3.25039731381262e-09,1.15034637443574e-08
"YJL133C-A",338.306629750419,-0.84874440411311,0.0845777678237895,-10.0350768996575,1.0687609312547e-23,1.0072705763058e-22
"YJL133W",712.953989097272,-0.0693195304987394,0.0577460482950516,-1.20042033256637,0.229976136166039,0.297077697488236
"YJL134W",739.302945470146,-0.108258335969826,0.0557032111259326,-1.94348465342649,0.0519576278531695,0.0780669315636179
"YJL135W",1.50664960695049,-0.170244140953169,0.410853815808776,-0.414366702711618,0.678605570509524,0.743146576649852
"YJL136C",8607.22711145348,-0.3215047605346,0.101532347631622,-3.16652542794616,0.00154271857732802,0.00297808748934253
"YJL136W-A",2.93788510943956,0.0696727046916496,0.30853188428732,0.225820112085294,0.821341333905717,0.865099261676567
"YJL137C",168.172199922829,0.117590244471289,0.063801716339469,1.84305769841093,0.065320586687486,0.0962118682102128
"YJL138C",8353.61345219764,-0.534237105607597,0.0549607478425886,-9.72033908886554,2.46957710162156e-22,2.14800132227008e-21
"YJL139C",364.248844134735,0.0483082263968744,0.0421881963119018,1.14506498546955,0.252182238637279,0.322313542973153
"YJL140W",1225.94555429902,0.0273435221449821,0.0390245842721113,0.70067427123171,0.483506316148454,0.563626474940929
"YJL141C",1454.91706279499,-0.401186716669512,0.0476262093242622,-8.42365416777219,3.64920367936136e-17,2.32038089778245e-16
"YJL142C",50.9125181252888,0.279186052839814,0.169292899838903,1.64913031264444,0.0991209407548928,0.139945017934263
"YJL143W",1768.78358159518,-0.1511511122245,0.0481659968082871,-3.13812901715955,0.0017003001845875,0.0032648800641814
"YJL144W",202.099834553135,-0.286870161574776,0.122276733548329,-2.34607315104139,0.0189723834969529,0.0309386106800275
"YJL145W",728.778595091763,0.285700765475884,0.047630853663591,5.99822895247148,1.99481138547263e-09,7.18173853063928e-09
"YJL146W",400.032235087094,0.304086433229118,0.0374891495788624,8.11131851869406,5.0073405210907e-16,2.98272751386182e-15
"YJL147C",157.590851049238,0.50738882066433,0.0607471951174103,8.35246499338223,6.68528822682601e-17,4.18896020041557e-16
"YJL148W",636.601564516992,-0.958451630875663,0.107797168026452,-8.89125056272786,6.04249485635046e-19,4.29023370605688e-18
"YJL149W",359.148049234199,0.105535866209573,0.0478070923343458,2.20753576627276,0.0272766511042574,0.0434305391338327
"YJL150W",0.946844714733727,0.15715670888271,0.551405657025486,0.285011056525026,0.775635671206574,0.82693626565092
"YJL151C",1693.34336116227,0.0807313388437976,0.127129930044685,0.63503015234431,0.525408749824303,0.605090759757483
"YJL152W",52.9938444817474,-0.0154161441593952,0.108283886200302,-0.142367850844203,0.886789454997727,0.917226227298564
"YJL153C",95.7704915062056,-0.767250972199397,0.0582783575442847,-13.1652813244844,1.39018851206667e-39,2.49725769269418e-38
"YJL154C",1406.70581013302,-0.228811895603283,0.0254718996197144,-8.98291446728969,2.63687506491947e-19,1.91772731994143e-18
"YJL155C",962.835125910218,0.35801679905104,0.0556927760977878,6.42842436912138,1.2893337462703e-10,5.06892352819411e-10
"YJL156C",423.443471613984,0.105543392819139,0.0356006871216181,2.96464482437051,0.00303032569997926,0.00558495601817769
"YJL156W-A",66.9953168323747,0.506679865457333,0.0908461464249428,5.57734021085807,2.44223942877522e-08,7.94449516310803e-08
"YJL157C",579.912228973118,-0.368837434622029,0.0399410099058057,-9.23455454661441,2.59362937676355e-20,2.01857127965308e-19
"YJL158C",7616.19886351679,-0.509765907181753,0.0687724475452578,-7.41235662503193,1.24074563941174e-13,6.19023205159738e-13
"YJL159W",33753.2963779853,-0.465702635512029,0.0970540564612243,-4.79838403970359,1.59950868348062e-06,4.40537219469441e-06
