"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR150C",536.539138553828,0.0897832528094604,0.195347052338703,0.459608945896914,0.645796936782825,0.800981546370189
"YMR151W",29.5904142362271,-0.749423733608163,0.389088697861554,-1.92609998112776,0.0540918909938602,0.15930350900731
"YMR152W",924.053355797557,-0.285775009697961,0.159392567862413,-1.79290046914007,0.0729888403307001,0.195745625026584
"YMR153C-A",27.3315770245022,0.543032236806371,0.399292680415547,1.35998545287941,0.173834527369919,0.357724189166138
"YMR153W",382.392739016294,0.00189169971752863,0.207421041538635,0.00912009554814753,0.992723317443624,0.996179444261666
"YMR154C",240.161822521224,-0.060979598415134,0.167132349851962,-0.364858140683995,0.715217302287058,0.849181476850017
"YMR155W",493.537024581711,0.29760918465725,0.155142692114993,1.91829328600705,0.0550738332798667,0.16160294881795
"YMR156C",196.428386230556,0.113401718719708,0.187332456139374,0.605350087522142,0.544946407590291,0.725788394373109
"YMR157C",385.837150053493,-0.182313400826888,0.148641404109392,-1.22653174543962,0.219998636593609,0.415391728524725
"YMR158C-A",69.2129216576722,0.487282488011368,0.355373294211131,1.37118488065642,0.17031733014755,0.352908268489346
"YMR158W",309.592938075581,-0.826641974987483,0.192215130561474,-4.30060824334068,1.70329946407214e-05,0.00023115682597548
"YMR158W-B",0.719632094118314,1.32293778595731,2.62112988469021,0.504720423693793,0.613755214099439,NA
"YMR159C",6.98769279739105,-0.993245434686523,0.823481606632364,-1.20615375824654,0.227758209986265,0.423977069364023
"YMR160W",495.577841822141,0.274081034985843,0.164415635779367,1.66700103482639,0.0955141991040092,0.235402313799587
"YMR161W",567.572323338014,0.0564480262488092,0.173984466467342,0.324442908007566,0.745602739159247,0.867047174235601
"YMR162C",1072.98185105416,0.142255508566113,0.118931749553008,1.19611045074814,0.231653459876374,0.428028707993407
"YMR163C",329.678774711373,0.440737221736793,0.150088780798007,2.93651010684102,0.00331928003920333,0.0190131692537508
"YMR164C",429.443653842047,-0.283285040465337,0.179278307606907,-1.58014120194887,0.114074533480578,0.267514242504528
"YMR165C",896.431067712483,-0.223046884239215,0.133600010186308,-1.66951247928927,0.0950158593097997,0.234541303831364
"YMR166C",354.241787826576,-0.269589460025432,0.179901967907524,-1.49853535879057,0.133994213079776,0.299312366003317
"YMR167W",339.306363921147,0.0257732359656867,0.178810341856101,0.144137278068781,0.885392068418134,0.942444446568976
"YMR168C",304.863568209592,0.00618975496680318,0.179467249965495,0.0344896072569967,0.97248672962681,0.987183158084991
"YMR169C",328.896476376576,0.118089867015853,0.186405654724256,0.633510111002478,0.526400580201456,0.712362596479943
"YMR170C",431.558596670461,0.10046942524148,0.20332745365833,0.494126215785441,0.621217044447837,0.782673815303727
"YMR171C",1072.05783476564,-0.113223630586576,0.140247419940557,-0.80731346526421,0.419485908151228,0.616165795108067
"YMR172C-A",13.1667664800159,0.902987736668121,0.560792995562238,1.61019795862965,0.107354646926837,0.256762976273091
"YMR172W",527.250949468707,0.189970728010683,0.16862975356479,1.12655521338762,0.259930583932382,0.460805992967965
"YMR173W",332.553116565927,-2.02393059822007,0.208955057643126,-9.68596128300824,3.45938677890965e-22,2.11492801425185e-20
"YMR173W-A",115.833049555466,-0.573808450826847,0.28355012013992,-2.02365793583052,0.0430053594594134,0.133730740007865
"YMR174C",144.51681002605,0.700663651801319,0.248329994558672,2.82150230400692,0.0047799294156619,0.0251455434673542
"YMR175W",24.8364214190199,0.253341720083971,0.398276920280405,0.63609440362652,0.524714892937587,0.710961320183439
"YMR175W-A",7.15344330658843,0.227317332417414,0.720248159101127,0.315609737484241,0.752298745756835,0.870897946432648
"YMR176W",488.331511334907,0.228619027845408,0.176452522322117,1.2956404637167,0.195099381659966,0.384760665929473
"YMR177W",388.960665348077,-0.631160143789974,0.179869825836539,-3.5089829039116,0.000449823818128058,0.00372212954369564
"YMR178W",939.749314191272,0.105815432655441,0.133999656903865,0.789669429760969,0.429720849052617,0.625798378002852
"YMR179W",296.7117188295,0.622885435942393,0.210402195019907,2.96045122477672,0.00307188759168079,0.0179941173626176
"YMR180C",363.388533774095,0.0401208789744484,0.167686386283764,0.239261396608277,0.810902897198599,0.904140995225586
"YMR181C",698.565522269271,-0.0180459561969021,0.18011502251941,-0.100191288569266,0.920192461929614,0.960496547388634
"YMR182C",409.98304864288,-0.858016210423015,0.23410156952762,-3.66514505714062,0.000247198432972139,0.00226910864785067
"YMR182W-A",9.41696971804449,-0.405169069943682,0.631371605587097,-0.641728367823772,0.521049566867834,0.708496895393381
"YMR183C",1776.22404167453,0.0700136533994035,0.140214774357409,0.499331498554765,0.617545868453162,0.779608326714026
"YMR184W",341.371793235664,0.0942940623146144,0.158835325969312,0.593659261497234,0.552740035816019,0.732296235121707
"YMR185W",224.761135978824,0.004649462161853,0.267106259249975,0.0174067885002341,0.986112093536723,0.993542090039347
"YMR186W",16686.8782123775,-0.142189348412062,0.144298942474421,-0.985380391386211,0.324437257710443,0.525875787932309
"YMR187C",134.293108313506,-0.280999769851409,0.201584999217571,-1.39395178679999,0.163332164339956,0.344288605160802
"YMR188C",390.914829948747,0.0191184910261449,0.24014753758193,0.0796114389456201,0.936546297133371,0.968220658848931
"YMR189W",521.261136003964,-0.811625529745378,0.285352985606814,-2.84428609716287,0.00445110610729255,0.0238338564265486
"YMR190C",612.301398047423,-0.00359707104071275,0.134963099140373,-0.0266522557915738,0.978737093948285,0.990375619571324
"YMR191W",670.6339979539,0.662927382890617,0.173958968152917,3.81082613865517,0.000138503154233172,0.00140217743119981
"YMR192W",507.783130773171,0.0415906062055288,0.194200096285821,0.214163674483026,0.830419422422913,0.914507013465737
"YMR193C-A",59.2339238965586,0.542350093480002,0.363398360103853,1.49243957326887,0.135583947252925,0.302327236491384
"YMR193W",314.202330303876,-0.00870823971502767,0.241271117809292,-0.0360931710106757,0.971208067525798,0.987183158084991
"YMR194C-A",42.3518207796344,0.223978887898836,0.317502559994556,0.705439628274736,0.480536689919117,0.670197018033374
"YMR194C-B",176.629741096075,0.268780053597712,0.304930955307061,0.881445615539603,0.378076677407633,0.577711438397444
"YMR194W",3386.12778743889,-0.168412867202023,0.167856057981882,-1.00331718275072,0.315707848204527,0.51947016465741
"YMR195W",1028.98199093862,-1.70689911286996,0.217232292624499,-7.8574833062249,3.91928221113745e-15,1.62366579496925e-13
"YMR196W",2089.28277759581,0.168541983775419,0.211250045211421,0.797831705109177,0.42496815982744,0.621860825741801
"YMR197C",1047.35814793209,-0.123399935398251,0.19994658465732,-0.617164507259481,0.537126223777382,0.718870240057486
"YMR198W",389.09760138746,0.489296654480362,0.144756252852541,3.38014175442075,0.000724484535593113,0.00560451980421355
"YMR199W",803.52234071746,-0.735714076333127,0.158236734831956,-4.64945182997133,3.3281839905052e-06,5.29231681520487e-05
"YMR200W",1693.29298361192,0.106095243788209,0.142646506369799,0.74376335241724,0.457019654837821,0.647905056591703
"YMR201C",372.703023303982,0.585610940728591,0.156432317116302,3.74354194532073,0.000181444296138486,0.00173377045945986
"YMR202W",5447.35461143072,-0.215536691908287,0.233161093194336,-0.924411053985926,0.355272341634676,0.555124053417755
"YMR203W",2595.51613420496,-0.0779136276946067,0.104929756175096,-0.742531294598571,0.457765498284027,0.648346680767998
"YMR204C",251.339263834131,0.114792522473584,0.174626228292684,0.657361288713085,0.510948636624892,0.700583341022296
"YMR205C",10915.9282874756,-0.395851489803884,0.166894016155763,-2.3718734734889,0.0176981501618559,0.0683914522747253
"YMR206W",340.27569486219,-0.0229752144968138,0.329356865407185,-0.0697578126036919,0.944386426002799,0.973289905816632
"YMR207C",699.247352242037,0.31718439533043,0.184865785489021,1.71575499755885,0.0862068940111204,0.219686285547562
"YMR208W",1183.33227657236,0.273055470396944,0.134868549146116,2.02460449174935,0.0429079926656423,0.133493888248789
"YMR209C",491.212900139961,-0.106323924817053,0.169070905734665,-0.628871800000377,0.529432989309358,0.715091489266278
"YMR210W",781.776861245589,-0.100767479757604,0.131350831942529,-0.767162858943243,0.442984692374973,0.636575675008034
"YMR211W",250.404611605756,-0.269888064878284,0.191782048641384,-1.4072644796018,0.15934897793329,0.338764521960138
"YMR212C",938.74859093866,-0.0942130133160433,0.191968628491498,-0.490772966689273,0.623587032106378,0.785153001932087
"YMR213W",491.036984724554,-0.0810776663932626,0.167282105605631,-0.484676266476487,0.627906004457628,0.788262382390288
"YMR214W",1315.17085502888,-0.143956689839466,0.141631139523385,-1.01641976703645,0.30942953651316,0.514110235204056
"YMR215W",1441.34732680331,-0.722576663232788,0.178372609277407,-4.05093958181119,5.10123792790523e-05,0.000593761464547491
"YMR216C",958.451610952149,-0.239983585157276,0.135020626919429,-1.77738461620743,0.0755049801368334,0.200360244383329
"YMR217W",4684.63631211751,-0.468175067059113,0.183722455152242,-2.54827351763375,0.0108257555336523,0.0470136431692474
"YMR218C",534.534545369234,-0.0349301462498937,0.19179268960204,-0.182124492452616,0.855485027967328,0.927817586709204
"YMR219W",1181.74579602763,-0.0937545070516362,0.145774162933414,-0.643148999555297,0.520127422493197,0.708139034865631
"YMR220W",1084.72891179185,-0.352921327079917,0.168105454600884,-2.09940437636496,0.0357812692431357,0.117399048350238
"YMR221C",743.543766825517,-0.104149795494375,0.13802952721284,-0.754547216073392,0.450520704922978,0.642652912725713
"YMR222C",541.693102096742,-0.0303543408694571,0.14378123542972,-0.211114759020793,0.832797723739955,0.915794349355971
"YMR223W",265.788708382006,-0.349675715202572,0.222616930017329,-1.57075077432499,0.116240550257906,0.271098794434827
"YMR224C",438.97584172162,0.0549301189041363,0.138010980721277,0.398012669840174,0.690620846473431,0.832882446522208
"YMR225C",426.489388812452,-0.297707595866968,0.16193710294618,-1.83841497995621,0.0660012794205166,0.183411322379079
"YMR226C",2737.67787160853,0.23654231488629,0.126336886912045,1.87231394304475,0.0611631828945449,0.174226204527525
"YMR227C",728.478735858631,0.102871545777542,0.181799234681081,0.565852468840163,0.571494075111555,0.747205736623762
"YMR228W",140.978084480723,-0.00356520219451854,0.195512609766284,-0.0182351521918734,0.985451259899738,0.993542090039347
"YMR229C",1753.80015118995,-0.500334333979475,0.257563213553607,-1.94256907683495,0.052068246211793,0.154148446824476
"YMR230W",5707.08617256891,-0.386683761896944,0.158742052365731,-2.43592517631089,0.0148537567036236,0.0602668208522668
"YMR230W-A",21.4271566057888,-0.0866514663503274,0.558417987824255,-0.155173128802574,0.876684831780385,0.938393339285014
"YMR231W",580.148659488043,0.177001479546086,0.17433886465361,1.01527264100157,0.309975882192239,0.514511507936658
"YMR232W",62.4389614172403,0.457859610964613,0.37793545129298,1.21147568823776,0.225713146789723,0.421658069475381
"YMR233W",257.682514210039,0.197304516190695,0.294686752928238,0.669539822303253,0.503151186852335,0.694051045697515
"YMR234W",445.614587657674,-0.075003821451781,0.204576503484197,-0.36662969683405,0.713895253601196,0.848551268209992
"YMR235C",2128.09514981826,-0.00130597493249033,0.155180919992482,-0.00841582156204256,0.993285225172767,0.996179444261666
"YMR236W",1326.31972231989,-0.0977113691433383,0.208237352675158,-0.469230749853818,0.638904708141862,0.795881888658616
"YMR237W",1414.75733731784,-0.0943700691322372,0.129215855487329,-0.730328865419238,0.465189188160507,0.655323561039533
"YMR238W",2629.86925652419,0.27132880961981,0.161178190378237,1.68340895863815,0.0922959501900773,0.229950871434733
"YMR239C",204.287356606346,-0.884056701514352,0.334416445029251,-2.64358022655562,0.00820343224564964,0.0379164405046589
"YMR240C",340.377074282301,0.517076632152631,0.186616378412975,2.77079984377555,0.00559187887274722,0.0283968235981365
"YMR241W",1405.41036370242,0.00817288499444256,0.158136169795531,0.0516825784070148,0.958781619102903,0.980985460959201
"YMR242C",8228.76760508252,-0.336994847680748,0.13954179043104,-2.41501020332176,0.0157347689064496,0.0629091046374051
"YMR242W-A",4.54670067397311,-1.84124929705153,0.980599344049283,-1.87767747166573,0.0604253004123963,0.173111063101392
"YMR243C",2546.04737725469,-0.00530747899717774,0.1324146859423,-0.0400822534102485,0.968027550158164,0.985653262175712
"YMR244C-A",60.4919095315502,1.5848857757849,0.29700627969595,5.33620291600355,9.49131802765157e-08,2.01914964932844e-06
"YMR244W",88.9433657270457,1.72705249492234,0.36830651033479,4.68917178073354,2.74313041018262e-06,4.51124257076974e-05
"YMR245W",180.147954548846,-0.0708266345200887,0.276731119043628,-0.255940259862579,0.797996966803245,0.898290828639571
"YMR246W",6758.47044945274,-0.584928468601671,0.212842801437139,-2.74817125433496,0.00599286985005363,0.029878940178771
"YMR247C",609.198143639006,-0.101722200488148,0.220278701872263,-0.461788632416836,0.644232903578154,0.799868243222813
"YMR247W-A",37.5927819335336,-0.149978917694449,0.364051978639531,-0.411971164818064,0.680360558407243,0.825637008342726
"YMR250W",1330.53985891064,-0.917195552985013,0.258651973061948,-3.54606053117306,0.000391036373727541,0.00331853914469316
"YMR251W",208.548509825805,-0.307001494139923,0.207253151108633,-1.48128746172359,0.138529988202346,0.307156104123301
"YMR251W-A",4484.72254266391,-0.495631479811401,0.225897786406217,-2.19405195463111,0.0282316747141633,0.0978691782109705
"YMR252C",397.532195561063,0.6181383403296,0.147382557255429,4.19410784994255,2.73947627541371e-05,0.000345009642125602
"YMR253C",468.399391365515,0.245216767855898,0.135654293924016,1.80765946113914,0.070659517640536,0.191925744062197
"YMR254C",27.0148353517102,0.633831444501156,0.402756581782288,1.57373329989124,0.115549119918726,0.269986199676518
"YMR255W",709.229203941881,0.386496562136226,0.214087656762897,1.80531922288389,0.0710247432658344,0.192245349491377
"YMR256C",358.632908102794,0.548723335346826,0.248122168396639,2.21150467486507,0.0270009085062012,0.094615871376488
"YMR257C",244.896121932131,0.0683984070275315,0.206700352371394,0.330906097850452,0.740715415799544,0.863436685170257
"YMR258C",821.698020869963,-0.260897745107876,0.122370671614363,-2.13202838283069,0.0330045133344173,0.110020868431353
"YMR259C",447.093033726936,-0.243750159956218,0.266712698702489,-0.913905341373022,0.360766586769206,0.561586025114071
"YMR260C",3450.19871152319,-0.356405978446166,0.13296719992725,-2.6804052325774,0.00735330822255867,0.0351318527143035
"YMR261C",2472.41131797834,-0.159626863563324,0.14472710849942,-1.10295068573116,0.270048581291812,0.471712449603176
"YMR262W",874.334943590666,-0.209278705964033,0.218362638747147,-0.958399784710272,0.337861203758425,0.539430020300914
"YMR263W",549.273032715336,-0.267898926853253,0.135304657917842,-1.97996825073031,0.0477070963426015,0.145196513131639
"YMR264W",1388.61855304318,0.437368317493029,0.187230033431546,2.33599444211463,0.0194915312045754,0.0730584357114352
"YMR265C",862.150894527457,0.448762380546537,0.141013289881393,3.1824119621916,0.00146053911026269,0.00976328532624644
"YMR266W",1881.40927267254,-0.432453523089882,0.163075984086047,-2.65185291085963,0.00800514066226284,0.0372842978922109
"YMR267W",475.779583289073,-0.354681918532833,0.133116480700705,-2.66444783294931,0.00771148259836542,0.0363195257456298
"YMR268C",165.684848275164,-0.16145631333096,0.253081707461702,-0.637961213990122,0.523498928384026,0.710293633276063
"YMR269W",325.184216374467,-0.256354211647959,0.216418114096584,-1.18453213917922,0.236202481758579,0.433508314670292
"YMR270C",536.433450083963,0.246229806979488,0.145754917877305,1.68934133108813,0.0911540371110286,0.228267948462368
"YMR271C",226.922747981608,0.743729670144173,0.200414064820777,3.71096544950209,0.00020647028610739,0.00194632244254227
"YMR272C",1517.2239910591,-1.61182360501509,0.142090062279256,-11.3436758289774,7.97239225218539e-30,7.1717362874302e-28
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.368036368691,-0.698733969992019,0.608862270660767,-1.14760595895311,0.251131268693998,0.450919189896238
"YMR273C",1137.13176046298,-0.0211757742497644,0.139890318108158,-0.151374123214103,0.87968060091004,0.940147444658948
"YMR274C",222.596013044287,-0.304202667770871,0.169390530870077,-1.79586583859398,0.0725158566349919,0.194975383958388
"YMR275C",1236.71877857354,0.101890179321318,0.11652436899192,0.87441090823142,0.381894519030591,0.581569476743805
"YMR276W",5826.63906953989,-0.236013815382839,0.261894583917793,-0.901178679803941,0.367493324802346,0.568062928592945
"YMR277W",1096.24742099655,-0.246061786557076,0.195317420287145,-1.25980461033803,0.207739856240512,0.401452790861825
"YMR278W",771.616763739615,-0.09610102247133,0.15552847908872,-0.617899840816355,0.536641363939277,0.718686450702186
"YMR279C",175.263679589103,-0.105230492669579,0.214477495860632,-0.490636522248272,0.623683550208719,0.785153001932087
"YMR280C",659.362803728127,0.982327540269799,0.19623731235285,5.00581427910865,5.56263716050469e-07,1.06792457925909e-05
"YMR281W",634.508628859858,0.166248475019144,0.166310896172763,0.999624671894295,0.317492178776956,0.519797726473982
"YMR282C",352.328731903669,0.124927736456978,0.211254109578769,0.591362396244402,0.554277630379162,0.733715837397011
"YMR283C",252.279809833804,0.101019206786627,0.19125382719541,0.528194432853947,0.597364392982514,0.765175667740214
"YMR284W",360.780877915815,0.279277312743601,0.263737182989433,1.05892278660909,0.289634945798082,0.491863876399817
"YMR285C",585.444812668881,0.110865204941046,0.241824817934021,0.458452552092045,0.646627343533653,0.801380118526158
"YMR286W",408.585563730563,-0.249036254669864,0.162959521817752,-1.5282092871405,0.126460583685266,0.287066436721745
"YMR287C",318.532653458104,-0.129724709251146,0.14966921234109,-0.866742780442439,0.386082959759258,0.585650155027764
"YMR288W",403.261622669374,-0.338161985692449,0.157673252637645,-2.14470101957998,0.0319767593355223,0.107390748552418
"YMR289W",572.251893335039,-0.21484401186484,0.145248666457113,-1.47914619187417,0.139101246956894,0.307600459656531
"YMR290C",1347.94389390655,-0.397107581514318,0.232628718107685,-1.70704453321406,0.0878137753885066,0.22305903332853
"YMR290W-A",1.27821709218614,0.366169694111365,1.74393619418696,0.209967368836036,0.833693141215757,NA
"YMR291W",2149.58356399074,-1.03917321364988,0.18856584772837,-5.51093014015355,3.56942383042064e-08,8.08513016552475e-07
"YMR292W",338.762002834611,0.529428359772108,0.286607921044397,1.84722166031865,0.064715021359591,0.180954924290118
"YMR293C",223.428743222707,0.0897394048433958,0.195433976941755,0.45918016021411,0.646104796490253,0.801103417713994
"YMR294W",284.682144632018,0.486564764460904,0.16261124724184,2.99219625157461,0.0027697814432023,0.0165440964714289
"YMR294W-A",107.374480922332,0.975972828854348,0.456594171261818,2.13750610560184,0.0325568496517919,0.108775958301591
"YMR295C",2291.87024523783,-0.315159380193866,0.280416493763961,-1.12389744256324,0.261056536401413,0.462238980236617
"YMR296C",3512.24024333843,-0.480053332105925,0.161411818650894,-2.97409034925873,0.00293858536639821,0.0174404072122616
"YMR297W",9346.85140967669,-0.0123444659403828,0.193665904467066,-0.0637410388491076,0.949176426892954,0.975512316002111
"YMR298W",852.546910518207,0.334135070543179,0.159399722414199,2.09620860991797,0.036063689513158,0.117909165557817
"YMR299C",279.087935269594,0.036840970548319,0.176525341511559,0.208700746492574,0.834681857356531,0.916955976234137
"YMR300C",1274.50213581331,-0.927696476161775,0.17843555117717,-5.19905629815135,2.00302856732093e-07,4.05564980335045e-06
"YMR301C",879.525148094064,0.0938726089690634,0.157587069104271,0.595687257226356,0.551384172515429,0.731415322388778
"YMR302C",1255.24221063612,0.524814413145226,0.134106325003727,3.91342028894344,9.09979482257977e-05,0.000984560274876028
"YMR303C",29377.2922646648,-0.764051306143099,0.175496360614641,-4.35365897883673,1.33883922435664e-05,0.000186519260968446
"YMR304C-A",241.166340137097,0.361987956015341,0.352232385001,1.02769640563946,0.304092659124743,0.507923468039392
"YMR304W",1148.98394769845,0.352571158288089,0.180341574336722,1.95501874476149,0.0505808578389305,0.150951498488979
"YMR305C",4967.35256769252,-0.333195997029863,0.14474155697697,-2.30200644506593,0.0213348087172249,0.0781986556998632
"YMR306C-A",2.16386035006058,1.62397763241128,1.41955442254157,1.1440051939,0.25262148300802,NA
"YMR306W",201.163089223901,-0.0910538735547015,0.206919547826132,-0.44004481215671,0.659904651550969,0.81018124211668
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",12854.794856981,-0.738968430271813,0.158704729108768,-4.65624707229337,3.22025455546221e-06,5.15874715821436e-05
"YMR308C",2181.66773072416,-0.490583262467976,0.157707298670889,-3.11072009096895,0.00186631756872337,0.011979818277524
"YMR309C",1304.35246886861,-0.570811861382146,0.244045747165951,-2.33895434774364,0.0193377963080203,0.0726118684267165
"YMR310C",286.693117120874,-1.00510151620017,0.272789911262051,-3.68452598393435,0.00022912865178146,0.00212492359391437
"YMR311C",2414.95644329857,0.0289089632887755,0.155275405216925,0.186178636908972,0.852304676335285,0.926801641118269
"YMR312W",367.062952023181,-0.657133095154602,0.222143421761224,-2.95814789357542,0.00309493596336493,0.0180786751032551
"YMR313C",736.447769700578,0.0223553064449952,0.170977222603748,0.130750202305047,0.895972917499287,0.948225455713111
"YMR314W",3243.24701201827,0.0656562158434075,0.116251040218772,0.564779598701651,0.572223685162374,0.747205736623762
"YMR315W",2399.75371688337,-0.0622171640392055,0.201472103771034,-0.308812797775284,0.757463933444728,0.873740683074089
"YMR315W-A",25.4057258035956,1.00707329041314,0.416129926969757,2.42009340146864,0.0155165210433906,0.0623401106540267
"YMR316C-A",17.7075634755747,0.210555947277407,0.564036205958499,0.373302183535536,0.708923551497862,0.845603847564275
"YMR316C-B",13.3481565107758,0.778644879278578,0.670026532664556,1.1621105155076,0.245190576582979,0.444690397679442
"YMR316W",851.908050039635,-0.259676136697522,0.246709030528738,-1.05256032234002,0.292542550139365,0.494705007030482
"YMR317W",556.657056367401,0.257475673269972,0.209411431844695,1.22952061882143,0.218876672050068,0.413709763409983
"YMR318C",4706.64613278356,-0.421422660265745,0.179694825967777,-2.34521310224767,0.0190162072979626,0.0718719081463516
"YMR319C",3270.46280897344,-0.747405803188282,0.1637797122416,-4.56348221009049,5.03120749141052e-06,7.67106866184311e-05
"YMR320W",93.7109768958233,0.0441772997122883,0.244717066693053,0.180523983509902,0.856741227566995,0.928705814133223
"YMR321C",361.572403054471,-0.279389449864731,0.186923233286611,-1.49467481892067,0.134999329180197,0.301343770240235
"YMR322C",6.11380699334807,1.48295432192951,0.845042758556418,1.75488672840986,0.0792786847026064,0.207402524957338
"YMR323W",19.2777902443619,1.75700806164834,0.513165030068689,3.42386553778451,0.000617371599422779,0.00487777786896517
"YMR324C",0.439985577332754,0.306294255368083,3.52012949895238,0.0870122123232222,0.930661804896146,NA
"YMR325W",9.62450535344948,0.338545112139625,0.654708402583144,0.517092969639459,0.605091261064591,0.771776315763365
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",451.25529961568,0.208099991184225,0.261767312326525,0.794980814581782,0.426624662356265,0.622873985359935
"YNL002C",963.742403528908,-0.549880082861259,0.253442955717082,-2.16964042778561,0.0300340962280705,0.102340207764156
"YNL003C",896.624006063754,0.169490788015007,0.123208513932841,1.37564184977828,0.168932543322365,0.351426569309855
"YNL004W",1671.13355881773,-0.099484761705344,0.110477762816126,-0.900495802679508,0.367856458004055,0.568062928592945
"YNL005C",890.780637277228,0.0686501506038292,0.171598141671764,0.400063485157925,0.689109757997051,0.831880760847223
"YNL006W",743.804688510521,-0.190477663647314,0.189506208675983,-1.00512624350473,0.314836064722118,0.518463140530254
"YNL007C",2857.67896824644,-0.0598367153621011,0.252245302561412,-0.237216371343657,0.812488936247373,0.904483154127048
"YNL008C",571.52654055307,0.119356303109938,0.164121804660748,0.727242204999249,0.467077595921082,0.656955019324336
"YNL009W",174.303386125148,0.225794852211737,0.192091428746452,1.17545511366763,0.239812684989168,0.438306223377756
"YNL010W",2306.42274369823,0.149093927865025,0.15506675984159,0.961482190105302,0.336309776170963,0.538181108144486
"YNL011C",477.999439884258,0.0992466927403292,0.170502998758597,0.582081801862298,0.560511582355493,0.738088965724078
"YNL012W",109.761201871225,-0.506166784152431,0.235937184801251,-2.14534552736491,0.0319252309315463,0.107274908845222
"YNL013C",1.40289238419331,-0.111833920243869,1.89049372694899,-0.0591559329976483,0.952827908512512,NA
"YNL014W",202.426030510486,0.226597863050467,0.194622681541764,1.16429319160235,0.244305214751383,0.443649881978534
"YNL015W",560.72073222324,-0.110165483457772,0.249918520130923,-0.440805600961706,0.659353738363094,0.810136681067785
"YNL016W",3159.74785579025,-0.64242478645965,0.151668918009893,-4.23570494791652,2.27835786185002e-05,0.000295202046421184
"YNL017C",4.28335792242461,0.62679932522286,0.996301881193866,0.629125907573082,0.529266630566407,0.715037968821426
"YNL018C",53.5820338880986,-0.623935109143681,0.311437607834189,-2.00340322892496,0.0451340251748036,0.138909558419227
"YNL019C",117.021938105853,0.34899495917572,0.22191648663936,1.57264097165921,0.115801975001314,0.270376357650453
"YNL020C",840.732280811525,0.0782532336658825,0.121890574122099,0.641995775551075,0.520875925902774,0.708438569625822
"YNL021W",570.675195402343,-0.0758697137438818,0.155918984904148,-0.486597022104287,0.62654393429677,0.78757175209423
"YNL022C",384.739813171424,-0.21378348799145,0.229223549332082,-0.932641906184503,0.351004888885809,0.550505052382052
"YNL023C",703.122253234629,-0.466440119173296,0.243610534163114,-1.91469601581754,0.0555312819908007,0.162642084974917
"YNL024C",313.834015651101,-1.51063865814483,0.249725408828103,-6.04919885899422,1.45567888647914e-09,3.96814283470094e-08
"YNL024C-A",615.306991862345,0.119931053133423,0.148340258160493,0.808486210153867,0.418810741269035,0.615716243934634
"YNL025C",368.452103709717,-0.137331725916514,0.176579262326983,-0.777734169385125,0.436725743964291,0.631086436011279
"YNL026W",766.411795969294,0.00524217056210683,0.119336407408481,0.0439276719983969,0.964962057520716,0.984345711357192
"YNL027W",842.714294804516,-0.125399372560263,0.124652356048068,-1.00599279898013,0.31441903403812,0.518297554276975
"YNL028W",2.10425292503148,-0.792542643025892,1.38298745394047,-0.573065678049171,0.566600225077068,NA
"YNL029C",405.932461719813,-0.104087998643992,0.158553223655808,-0.656486170662473,0.511511362735738,0.700901327640318
"YNL030W",9787.14078539115,0.301086242428509,0.180804746467363,1.66525629614961,0.0958616337490994,0.235925160398325
"YNL031C",9490.02336522192,0.463125334309821,0.194772160758417,2.3777799276163,0.0174172173843437,0.0677013690550695
"YNL032W",549.79112554397,0.192106362172792,0.139850738846997,1.37365282269238,0.169549489656315,0.352244518761403
"YNL033W",97.0234691906846,0.159337007169666,0.221520401871957,0.719288182141191,0.471963375898914,0.661904983972263
"YNL034W",38.2245054656341,-0.697205733288998,0.345800124507915,-2.01621018581513,0.0437780017722301,0.13566440805105
"YNL035C",480.724255305933,-0.394647747849607,0.1463686341583,-2.69625900466346,0.00701231186101511,0.0338137350277739
"YNL036W",1061.29942974392,-0.375400178556314,0.20878374656323,-1.79803353822192,0.072171693147986,0.194548438250372
"YNL037C",4529.36954972144,-0.303518923259525,0.208497403186216,-1.45574438156643,0.145463296070717,0.315420928153342
"YNL038W",350.477006525212,0.190671778785802,0.190703496066371,0.999833682752422,0.317391002365962,0.519797726473982
"YNL039W",951.508343529763,0.35352584050991,0.16089166483085,2.19729120760594,0.0279996551977285,0.0973034375166095
"YNL040W",293.952295253959,-0.979550000070531,0.16192049864154,-6.04957376174503,1.45229559614071e-09,3.96814283470094e-08
"YNL041C",721.749860838777,0.102263703460207,0.173146995836838,0.590617832934126,0.554776513509395,0.733759232423579
"YNL042W",577.078886550709,0.000265145343574738,0.183674938146788,0.00144355754927676,0.99884820811883,0.999324303546914
"YNL042W-B",14.4280774755379,0.303520464735942,0.537686887330483,0.564492964005252,0.572418687227732,0.747205736623762
"YNL043C",19.8106212041198,0.797526579455822,0.655464125070528,1.21673566706646,0.223704804003823,0.419246771075021
"YNL044W",241.122965901157,0.0982071576546157,0.260894135158813,0.37642531747536,0.706600727123695,0.843500431980646
"YNL045W",1391.69437055355,0.00815083633324883,0.147260543782781,0.0553497639209579,0.955859817023941,0.978866363278543
"YNL046W",532.987688091853,-0.108550444654365,0.203485673172215,-0.533454974800589,0.59371867093212,0.762366735493385
