genes,logFC,logCPM,F,PValue,FDR
YDR353W,-0.0483254076370863,9.48005410630309,0.872211342897653,0.358864955698187,0.425118833116238
YER158W-A,-0.139177195339389,2.31564344653085,0.871899358225424,0.358949531040858,0.425118833116238
YIL135C,0.055373660524838,7.02433517901642,0.871781481759782,0.358981493341269,0.425118833116238
YOL159C,0.0762446294185935,4.90499132084478,0.868818562345406,0.359786225102205,0.425989125218061
YBL064C,0.087456220717455,7.01725726365898,0.86339468747139,0.36126603350732,0.427658219366321
YGR038W,-0.0569721567023146,5.46706051194949,0.862535432029597,0.36150126302965,0.427853648521704
YCR003W,0.0489429435008546,5.15022368200554,0.85495801198322,0.363585166444033,0.430196571208675
YBR285W,-0.121506401136255,3.68001899370166,0.854825041078672,0.363621888713431,0.430196571208675
YCR100C,0.0832515371337794,3.45946758887229,0.854414006242911,0.363735436849001,0.430247462629223
YMR060C,-0.0468391906115983,5.32613174351203,0.852384484395813,0.364296836230149,0.430783792476106
YGL188C-A,0.164816526883824,1.00456254309396,0.852264387328692,0.364330095964628,0.430783792476106
YHR120W,-0.0699269809285959,4.75609934161928,0.850187996360119,0.364905821406719,0.431380912903292
YJR102C,0.0599119540507468,4.96705557363517,0.849595698481002,0.365070288243048,0.431491718326408
YEL037C,0.0417202803248797,8.22123085168228,0.847416804090453,0.365676230662042,0.432124178039221
YIL063C,0.0394105299593472,6.48980591809547,0.844355380173021,0.366530043263535,0.433049247318916
YPR145C-A,-0.265092439991797,2.22639448306405,0.838851624063966,0.368072228349617,0.43474119023892
YHR200W,0.0760043331669264,8.38513853794294,0.838736342158485,0.368104630751479,0.43474119023892
YDR400W,-0.0429727929635519,5.10340030642499,0.837177781548838,0.368543100292265,0.43517477967147
YKL024C,0.073720446935467,7.40789525848851,0.835378150679678,0.369050326351535,0.435689373087742
YDR387C,0.0447375777924478,6.24189210515061,0.83151730849487,0.370141905068008,0.436893502499004
YIL126W,0.0841896274726347,7.47434004699365,0.828768091150145,0.370922034699336,0.437729621138702
YNR068C,0.112090192642408,3.80467015765965,0.826862688373925,0.371464113652562,0.438284544154861
YHR057C,0.104878285012552,7.27409522477458,0.82439721001036,0.37216723238304,0.43902922404497
YMR075W,-0.111338418208784,5.03625000915482,0.82257588749586,0.372687883909932,0.439558409097174
YNL083W,0.0381712213114353,5.40495195595381,0.821234531664533,0.373072004210667,0.439907771850067
YAL037C-B,-0.307450863432596,4.39914092646244,0.821038009771939,0.373128329762663,0.439907771850067
YBL071C,0.110875149996941,2.88854867497079,0.820491579190824,0.373285008110032,0.440007449173178
YDL219W,0.10382981870066,4.50614182868516,0.81930789341431,0.373624733912993,0.440322812378141
YDR235W,-0.0880916971411814,5.07582555630975,0.816968479376442,0.37429748043594,0.441030448263325
YPL142C,-0.334558664629136,2.49292450317499,0.81533583534656,0.374768021700979,0.441499600690609
YLR268W,0.0393040064115833,6.66366110206525,0.814968933708048,0.374873883802982,0.441539040586637
YHR154W,-0.11805851938303,5.30560305040934,0.812083167691708,0.375708028753657,0.442436095636546
YDR148C,-0.0549684015146434,7.25073459221542,0.809718720182021,0.376393494586253,0.443157752745829
YOR284W,0.0766355009688404,4.18657164589613,0.808360182724387,0.376788164233242,0.443536820112462
YPR103W,-0.0608955335856772,8.55738560752045,0.806902086518427,0.377212426691889,0.443950569712623
YDR527W,0.0546144390639983,5.99693838201924,0.805877236840242,0.377511043405769,0.444216312649535
YKL076C,0.194861414821731,1.8629778148705,0.805141287343878,0.377725693800675,0.444383169177264
YKL072W,-0.0652698346973428,5.21899630623522,0.798972018963708,0.379532063585544,0.446422211313501
YHR073W,0.0443600413972055,7.37969354161589,0.797177226561881,0.380059946704645,0.446956945228135
YDR317W,0.0870824056786599,3.80689405304544,0.794520066126156,0.380843439453623,0.447792016319796
YDL230W,0.0720656673551493,6.10044133846085,0.794020627033112,0.380990967934276,0.447879149045882
snR86,0.0721020585770263,6.73001297022001,0.792422833030983,0.381463499174564,0.448348236024054
YHR218W,-0.09451913792216,4.11643294822354,0.792139646672927,0.381547338037732,0.448360385673313
YGR076C,-0.0821058064642175,4.79746623922505,0.788686389104424,0.382571866278611,0.449477731952913
YNL274C,-0.141954697929376,5.89386254086316,0.781626686152623,0.384678951840905,0.451866282732432
YJL053W,-0.0594629008709957,6.32303629351411,0.780631352717382,0.384977394416994,0.452129785510909
YPL260W,-0.0400126672411772,7.16802732182178,0.77942008450301,0.385341042227454,0.452464558605649
YER154W,-0.0401229417648797,6.9305463352668,0.779187939774513,0.385410794510648,0.452464558605649
YPR121W,0.0775269981280656,4.94546650632956,0.772087781317139,0.387553173163368,0.4548354192807
YKL028W,0.046161442004017,7.33033958253229,0.772001128200493,0.387579427773947,0.4548354192807
YDL133C-A,0.114465381071462,9.61322832001081,0.76994504738405,0.388203159593514,0.455479760246285
YLR297W,-0.0991358596341806,3.76339873473819,0.767109292369212,0.389065844563733,0.456398470040999
YPR158W,-0.0791581264059385,4.55285286242988,0.766879712983956,0.38913581027594,0.456398470040999
YBL035C,0.0512736444884987,4.55355359265606,0.764671796609268,0.389809635775835,0.457047679266402
YJR114W,-0.160344296699845,1.23487180094978,0.764575076982395,0.389839192659523,0.457047679266402
YMR100W,-0.0486038616878057,5.98032727356025,0.76242113248688,0.390498283148292,0.457732422598881
YOL065C,0.0641060591611663,5.51367376308048,0.761889524123821,0.390661204702935,0.457835417615351
YLR199C,0.0487316099089531,5.2346197110541,0.760735610486309,0.391015189780373,0.45816224695741
YER033C,-0.0576473499248237,5.36884416153241,0.759148229387897,0.391502925398827,0.458645639510821
YGR004W,0.0590499876591344,5.07921395993425,0.757015498525189,0.392159643618532,0.459326771519402
YGL019W,-0.0498406100495695,7.52402517707331,0.756546140317438,0.392304389197066,0.459407945748662
YIR010W,-0.0435503276093157,5.64387938865461,0.756302446277992,0.392379573336152,0.459407945748662
YPL203W,-0.0579955891203277,7.00130806833537,0.755870148777626,0.392512997706558,0.459475971216657
YJR125C,0.0582593958722817,7.38435757632788,0.752626798011055,0.393516175580002,0.460561909255183
YDR435C,0.0836044882853805,6.51561435425873,0.751765873149396,0.393783101150925,0.460785903898071
YMR123W,0.0483729658004264,6.1634444796154,0.74750519091805,0.395108072619046,0.462247649209087
YGL140C,-0.0601438753206272,6.77018452838869,0.746127572790595,0.395537897556759,0.462661778541943
YBL067C,0.0590289130542225,6.5373085513124,0.743334804388115,0.396411396005589,0.463390830225922
YDR504C,0.27647312272464,2.59800709193493,0.743239244408928,0.396441335261763,0.463390830225922
YNL068C,0.0683579669451016,6.24808568854068,0.743201736998987,0.396453087377455,0.463390830225922
YHR138C,-0.19109865639553,6.44898702964948,0.743163591911251,0.39646503982772,0.463390830225922
YDR427W,-0.0537179980600634,7.21109740285247,0.74182725299172,0.396884109825554,0.463791775849785
YDR279W,0.0640226654472811,5.03665066793633,0.741422509612862,0.397011165839452,0.463851390848622
YPR170W-B,0.101715048353544,4.81831481232175,0.739279597091937,0.397684875327878,0.464492860819717
YGR215W,-0.0901585076127502,4.68663320003582,0.739191864812323,0.397712493780555,0.464492860819717
YCR095C,0.120427496717039,4.92827162097874,0.738547524668353,0.397915422230327,0.464613926785983
YLR100W,0.0495004066937883,6.98347719522859,0.738379115535642,0.397968486468321,0.464613926785983
YBR265W,0.0649914489663298,7.15224759774267,0.732603587611883,0.399794721739548,0.466656678647386
YBR122C,0.0445564262642079,5.85810572988124,0.7306702623145,0.400408844147453,0.467284092079484
snR47,-0.160740070375518,0.962029451148535,0.730421763695078,0.400487882359209,0.467286932362505
YKR050W,0.0514934412557783,6.4201263789659,0.730032240720102,0.400611822223551,0.467342152526996
YBR128C,0.0678244138641425,4.12482204884323,0.728131922881158,0.401217297164954,0.467958989045167
YFL066C,0.0906788436394706,4.30149352424366,0.72699109310159,0.401581444847911,0.468294171969463
YNL161W,0.0465650072687714,6.82834011188494,0.724111764062412,0.402502721300094,0.4692787843904
YJR135W-A,0.0559293292908123,5.48061347543414,0.723414251368772,0.402726376335039,0.469449817627314
YIL066C,0.0753209308384461,3.95745853432845,0.722198646649518,0.403116602165557,0.469814916547555
YGL166W,0.137632554047215,4.64882432622959,0.717654308584565,0.404580443111052,0.471422495030255
YBL112C,-0.10452327347172,2.35481113081323,0.717437376876861,0.404650521963674,0.471422495030255
YOL128C,-0.102533452285997,2.85170848797993,0.716725056450471,0.404880762596431,0.471600659125115
YLR202C,-0.157727072435903,1.91366551627313,0.71556448015874,0.405256314140112,0.471947979430065
YJR065C,0.0474045693871985,8.24502298761089,0.713324256381397,0.405982715695438,0.472703677370142
YPR203W,-0.120739265985808,1.6895543154746,0.713000597963541,0.406087825532057,0.472735827432357
YDR196C,0.0554799951751543,6.38819103142374,0.711898211453973,0.406446139788981,0.472977498024976
YOR081C,-0.0462552220548338,5.93681436075387,0.711884808596483,0.406450499122447,0.472977498024976
YOR301W,0.078040187908897,5.66004411922272,0.710501535686026,0.406900794027245,0.473411185116574
YCL069W,0.112926430294981,1.77915939205775,0.707870423020557,0.407759378631068,0.474319643335147
YMR085W,0.191502707677162,5.29028758674682,0.706916154312043,0.408071452325567,0.474592156184168
YBR198C,0.044228232571975,7.42048856578069,0.704580698448793,0.408836740366322,0.475384445638651
YGR217W,0.0622514352859311,5.58604050762379,0.704361878447591,0.408908555125574,0.475384445638651
RUF21,-0.368146982754777,2.28593978165662,0.702895016036076,0.409390459817376,0.475854002455411
YFR044C,-0.0532275537179346,8.28872050513237,0.698775871840783,0.41074832393907,0.477253486431577
YKL213C,0.0327829937176454,7.31453314349754,0.698767921231029,0.410750951437013,0.477253486431577
YNL280C,-0.0549948401659921,7.33065700821172,0.697811765395743,0.411067125594938,0.477529892616477
YLR020C,0.052052212937485,6.2644096098782,0.696513222240161,0.411497109816017,0.477938379641604
YIL010W,0.0813290169123684,5.58062886687803,0.695712396213491,0.411762626589581,0.478147235276395
YDR276C,0.0917077714141552,8.94079295677428,0.695498162548623,0.411833700679046,0.478147235276395
YEL027W,-0.0524608195568789,9.68679583764397,0.69351834346613,0.412491408364686,0.478764701219611
YKL039W,0.0444219826265954,7.94524224469563,0.693424861205128,0.4125225032148,0.478764701219611
YBR004C,-0.0640563693352582,6.03737344894588,0.692600527397658,0.412796854459293,0.478991974928987
YOL015W,-0.0891706534204599,4.14440602394115,0.691260957045362,0.413243277201919,0.47941878868994
YIL075C,-0.0381617164203875,9.33313130661131,0.690092882026809,0.41363314801956,0.479779844631929
YNL063W,0.0404020088534827,5.07125222806038,0.688888923127727,0.414035582668852,0.480155333513308
YNR013C,0.0605166256385799,7.67243964623773,0.687503618154518,0.414499372913547,0.480601819952982
YJR024C,-0.0455063042998025,6.26042745777563,0.687074742281856,0.414643118133356,0.480677122883594
YLR133W,0.0484830905807053,6.39367077756619,0.685587863680264,0.415142060835465,0.481164083430806
YAL026C-A,0.234826444680703,1.47470274929653,0.68477540917112,0.415415078503189,0.481389053736599
YPL023C,-0.0432619786755557,7.16192690994435,0.684389657054995,0.415544802870026,0.481447919754446
YER113C,-0.042662774474902,5.89785345869269,0.683559637498505,0.41582413960195,0.481659886310111
YDL073W,0.0730437864534261,6.08847739047574,0.683376904271393,0.415885675605796,0.481659886310111
YOL008W,-0.0398707792627865,4.60368429204365,0.680298153410023,0.416924551759885,0.482690724373785
YNL081C,-0.0502809773842301,6.34511309970672,0.680270194070497,0.416934004381225,0.482690724373785
YGL232W,-0.054206768293918,5.83145867062388,0.678905361645802,0.417395832314381,0.483112106132331
YHR104W,-0.0728362477522684,6.90449762590887,0.67872660067962,0.417456378921888,0.483112106132331
YPL063W,-0.0421451941633001,7.60621223517283,0.678092425591636,0.417671283515585,0.483269125463784
YJL062W-A,0.118204790242309,6.49386204336988,0.677116447497566,0.418002347070791,0.48356046219075
YPR189W,-0.0509742611066819,6.13950585150336,0.675109707588436,0.418684322500249,0.484257559205825
YPR108W,-0.0357589565111184,7.74365245125709,0.671301754891658,0.41998312889769,0.485667694080741
YJR010C-A,-0.0527591799017204,4.82598529498285,0.667657589858112,0.421231877610384,0.48701941876864
YOR032W-A,-0.129906661169546,1.04821616373253,0.666249513811762,0.421715914861676,0.487486655420925
YLR162W,-0.420742221107462,6.89907856293786,0.664352151339685,0.422369504507439,0.488149673644445
YLR166C,-0.0531120876617665,5.85710387324955,0.661694380158655,0.423287663754414,0.48911815663988
YJL095W,0.062649733896869,6.01938771145521,0.660833695289028,0.423585658099812,0.489369794395616
YJR092W,-0.0861873394515258,6.26606700708327,0.660576786320371,0.423674670299748,0.489379944864318
YJL079C,-0.0712951878678616,8.00561249396977,0.656170580954233,0.425205815310556,0.491055561036424
YGL231C,-0.058854792993182,7.14208180570733,0.655604752152558,0.425403059354154,0.491190358141272
YOR254C,0.0326299024985729,7.8063979264194,0.654884067697361,0.425654490198201,0.491387659010035
YCL028W,-0.0684263103327904,7.62155697114892,0.654336661980269,0.425845621751301,0.491515287168011
YKR030W,0.0768355917387067,5.69456332904087,0.653060051342418,0.426291878623541,0.491935912873838
YOR113W,0.0599901013210257,5.8615519172381,0.652832953986248,0.426371339567866,0.491935912873838
YDR337W,0.048302852365207,5.78614787971476,0.651750340368928,0.426750459934566,0.492280220423762
YHR167W,0.0586433061693818,3.99359149685353,0.650290641518922,0.427262460134959,0.492777653020088
YDL092W,0.0359527683849406,6.32705472775984,0.649201580343477,0.427645077702309,0.493125703966746
YDL042C,-0.0847336716638889,4.91215920905127,0.64131200848649,0.430432882827631,0.496246566858543
YGR209C,-0.0970729787647849,8.79807714101005,0.637130225445955,0.431922027835508,0.497869306461942
YAR028W,0.0634475382438505,5.40844144006658,0.635046799947365,0.432666946700127,0.498633737931376
YGL192W,0.03690470152035,6.39856868480045,0.634139523364285,0.43299196717158,0.498914053597778
YMR031C,0.0562233885377703,8.44809630635025,0.633767124213875,0.433125485086853,0.498948212048654
snR37,-0.175467053435298,3.30970613681918,0.633600624514352,0.433185201804864,0.498948212048654
YHL013C,-0.0671223148170454,5.12520110663345,0.63213059672701,0.433713001122543,0.499461828742215
YDR174W,0.0256423490589164,8.19871282345593,0.629754383219082,0.434568290569808,0.500352316435604
YMR315W,-0.0849872215341763,7.90182098388958,0.627630374606531,0.435335042712843,0.50114054737655
YIL058W,-0.0790734576211386,2.44420936147082,0.626482081416429,0.435750453153271,0.501524106459425
YNL107W,0.0748467399842992,4.56355662392539,0.62542502661734,0.436133407559927,0.501870172819385
YML120C,-0.0924471552431369,7.11926486451831,0.624324029476788,0.436532844279226,0.502235071690547
YHR166C,0.0399241177354533,4.96672431833294,0.622752076460038,0.437104139550651,0.502797520508952
YBR087W,0.0443584240358046,5.73549342496691,0.619483637802095,0.438295763614539,0.504073182135877
YCR059C,0.0773964114508861,6.98908213678168,0.619119462734247,0.438428853320993,0.504099348908137
YPL178W,0.0407450511190165,7.20310190345946,0.618969177822487,0.438483794312553,0.504099348908137
YER175W-A,-0.180214126038873,1.16563162260538,0.614008804281096,0.440303318593162,0.506095768497887
snR41,0.107870517160681,2.56384881187124,0.612200738160967,0.440969507403903,0.506766012653317
YMR213W,-0.0437077744520173,5.63088378246514,0.604041025695757,0.443995945616483,0.51014791265032
YGL263W,0.0667441791970908,3.28534262578362,0.603598213728022,0.44416112719425,0.51024159621185
YMR039C,0.0309003521895602,7.8285177875021,0.602599906026203,0.444533883323116,0.510573656236303
YNL043C,-0.161307640568111,1.09390744105554,0.602196863067612,0.444684515756115,0.510650516963912
YJR031C,-0.0583183498703938,5.70217351946194,0.599789411918735,0.445585966043347,0.511589383185473
YDR462W,-0.066815241406996,5.61522944140595,0.592756277116193,0.448236225425833,0.514535373559951
YNL268W,0.0395532192974249,8.04547798058137,0.590280581648066,0.44917512803461,0.515516139418837
YOR038C,0.0506487210710567,5.54472997338385,0.587743852934534,0.450140449340699,0.516526851199824
YDL030W,0.0552069433289209,5.23532637568238,0.586804665747768,0.450498689734448,0.516840701030681
YKL059C,-0.0401945941678027,6.00415399687199,0.585518238786986,0.450990123280253,0.51730721173553
YOL087C,0.030372140234511,7.82973763971061,0.584991204802114,0.451191706465962,0.51744113732701
YPR130C,0.149806942040119,0.697677087915592,0.584604828143087,0.451339582155837,0.517513430667407
YGL097W,-0.0511547565730149,7.30149611809421,0.583806281254792,0.451645452310132,0.517766821855254
YDR124W,0.0669317874245389,4.20782754435459,0.582663636911173,0.452083703291823,0.518171850823022
YHR013C,0.033816202741095,6.6563154932317,0.581923856408034,0.452367804403269,0.51840007643433
YNR061C,-0.0469710258389114,6.28592134222346,0.580977898080897,0.452731503738519,0.518719416379595
YPL052W,0.0650006458825328,4.97837442394014,0.580500223572891,0.45291533759921,0.518832593306138
YOR208W,0.056591918371219,6.8535925206685,0.579447953285902,0.453320730127573,0.519199484374427
YDR415C,0.035207794302959,5.70303974236715,0.570695517946352,0.456715470978493,0.522989369808299
YLR236C,-0.122604774520844,0.476966180983902,0.690018334146794,0.457248759562211,0.523501770519799
YLL014W,0.0485171306216674,5.99715952129912,0.567991635345165,0.457772528857614,0.524003082385334
YDR244W,0.0360627894962487,6.1736995567617,0.565697898645861,0.458672359694853,0.52493459552319
YJR076C,0.0316367005027225,7.36285099260704,0.564813048766694,0.459020253747887,0.525234205188916
YFL034C-B,0.0327920206422348,5.49014245354053,0.563871646946695,0.459390853412158,0.525559678509783
YLR222C-A,-0.163063714172232,1.39067859642954,0.561509417836089,0.460322933768931,0.526527263452181
YOL049W,0.0287862179468815,7.3194724905842,0.561031658044325,0.46051182102731,0.526577466643165
YGL100W,0.0353878098093017,6.66501617506733,0.560961743954637,0.46053947287562,0.526577466643165
YIL060W,0.153309147386797,0.5381032990488,0.560507477034902,0.460719206735512,0.526684250578452
YLR278C,-0.0472550238913948,7.04116257980457,0.560105369144907,0.460878398929186,0.526767516107932
YJR142W,-0.0567671719258075,6.07451398132207,0.558210268630986,0.461629867394433,0.527527574204954
YNR059W,-0.0682969418762944,5.88599595372557,0.557128275626201,0.462059809733253,0.527919992390494
YBR013C,0.089476063598993,3.41492324335776,0.555460687179352,0.462723727357606,0.528579538741834
YER148W,-0.0578674503386511,6.16136154179996,0.555086883136178,0.462872764066091,0.528650788392278
YDR444W,-0.0783550633461118,5.4017737160587,0.554820768981604,0.46297891236033,0.528673037326472
YDL088C,0.0310160923405743,6.50320236715874,0.547346201021093,0.465976756403741,0.531996671170283
YDR250C,-0.156945179120277,0.547257178893921,0.546297510532321,0.466399905475727,0.532380131624614
YBR276C,0.0304664417342531,6.97440442717101,0.543426290788591,0.46756168979525,0.533506700764615
YEL030W,-0.058737045693204,4.13772901742387,0.543426082752871,0.467561774145513,0.533506700764615
YDR030C,-0.0707844442071096,3.76172322379379,0.541223992500039,0.468456042012292,0.534427128534689
YNL306W,0.0385455616659836,6.95476560538765,0.535699164168953,0.470712144829151,0.536900539165636
YDR308C,0.0584951196443189,5.12248617358707,0.534143161187149,0.471350795190467,0.537528482082978
YJL201W,0.0375622316530911,5.55765564581605,0.533391296741499,0.47165990730618,0.537780455059383
YGR063C,0.0988594792138952,5.02569649103907,0.532237111714909,0.472135079022189,0.53822163745755
YPR089W,0.0434847776132336,6.79030125849651,0.531061638317372,0.472619832082986,0.538673575430907
YER089C,-0.05175143268597,7.66867887522284,0.528392335237697,0.473723700781635,0.539830856485704
YPL170W,-0.0808310452900686,6.71681949542097,0.526997985495542,0.474302028966779,0.540382108815021
YGR109C,0.119058322227868,1.83762801475657,0.526799085156809,0.474384621754826,0.540382108815021
YDR328C,0.0631262234325344,7.79861400367172,0.526512431128655,0.474503696150002,0.540399114462051
YMR294W-A,0.159215964505131,3.39332482756395,0.526336670939404,0.474576730520198,0.540399114462051
YJL216C,-0.0528307502209551,4.37331938360505,0.525286676359958,0.475013429632485,0.540795431272519
YDR192C,0.0448581874359608,4.95120496775799,0.524935504547268,0.475159633606184,0.540860937674515
YHR067W,-0.0471010927667934,4.00919402102577,0.522894493292021,0.476010859336998,0.54172877648427
YBR135W,0.0793639154597878,5.94189540625587,0.522000867360864,0.47638435725192,0.542052710172862
YJL162C,0.0724984173725728,4.50188587916241,0.521755777785663,0.476486879901598,0.542068252032776
YGL108C,-0.065860428405898,3.53186569271499,0.519748439190365,0.477327953399522,0.542923832880306
YMR009W,0.086128305077946,6.09838773130385,0.519448376718107,0.477453892718632,0.542965836238563
YNL330C,0.0361701609701423,7.14330961321024,0.517494082808585,0.478275492945513,0.543798789742336
YEL050C,-0.0427164627306134,6.04497961974897,0.51671994111099,0.478601603303156,0.544068166259644
YLR154W-E,-0.205776727835063,2.38914353686734,0.512849317629648,0.480237730193655,0.545744696628448
YGR026W,0.0348350717715637,7.33651588073293,0.512807794639956,0.480255333033034,0.545744696628448
snR39,-0.103597224455137,0.956389210452543,0.511484864724411,0.480816731201643,0.546280882907436
YDL028C,0.0538867977302639,5.43104413258646,0.510299939563646,0.481320503894572,0.546751410383034
YDR362C,-0.0356983116373262,5.47716519683018,0.504798530036335,0.483671136680547,0.549319295057036
YKL126W,0.0384221427396926,7.95748805273154,0.503705462196122,0.484140490357176,0.549749998357925
YBR091C,0.0752455749310055,4.40371826938429,0.501492625732788,0.485093026140974,0.550729100960347
YDL160C-A,0.0817880245654678,4.55134642396758,0.496382085588718,0.487305092973273,0.553078012877142
YLR162W-A,-0.354265362852053,6.01949474645551,0.49629409078258,0.487343331018793,0.553078012877142
YNL246W,-0.0265221782855229,6.49556194072583,0.495948454397752,0.487493576339727,0.553103717029776
YLR310C,0.053944231527293,7.23665114296224,0.495690795081877,0.487605630027209,0.553103717029776
YDR540C,0.0990059381308677,2.84041211827584,0.495616385136199,0.48763799839117,0.553103717029776
YOR069W,0.053361416507255,6.11277558564094,0.493575864168871,0.488527053927524,0.554009114883416
YKR102W,-0.0608854219364972,4.29591530152824,0.491421981168726,0.489468502768071,0.554973581205433
YCL012C,0.0523761226482828,4.36610883222825,0.489132743894117,0.490472514502422,0.556008611496892
YKL011C,0.061329532481014,4.30579582847425,0.488464236659587,0.490766372130864,0.556238363061738
YER088C-A,-0.0577371996105574,3.68000673102162,0.48696368368221,0.491427072708277,0.556883734631337
YJR126C,-0.0237312495180368,7.60126873625257,0.48598715734962,0.491857860572273,0.557268378434411
YPL130W,0.2368900051498,2.15941379480484,0.485742409637628,0.491965930773103,0.557287312482066
YOR323C,-0.0344259609480019,7.83356187199292,0.483913025361591,0.492775000693144,0.55810016788492
YOL051W,-0.0546226301759668,7.05191088557196,0.483648868599041,0.492892016252002,0.558129069823132
YKL064W,0.0320473604847207,8.00401218888927,0.483346466957923,0.493026032024594,0.558177207748705
YGL032C,0.0711182600753523,4.39299924138075,0.482762907902962,0.49328482572359,0.558366568364056
YEL032W,0.052913013193215,6.77089170013549,0.478830425315397,0.495034890850681,0.560243568495205
YAR031W,-0.0490176133447383,4.49891707619787,0.478604027117064,0.495135969779182,0.560254018856058
YDR283C,-0.0541805749917597,6.28239897371943,0.478296647745529,0.495273260936511,0.560305432439303
YLR371W,-0.0318345333189582,6.83811313307675,0.47587429709364,0.496357506998621,0.561343755643569
YPL068C,-0.0623866637868654,3.7311953693075,0.475835027830912,0.496375117695314,0.561343755643569
YKL136W,0.138298783595233,0.920533181874407,0.475626320284588,0.496468732812471,0.56134555517258
YLR400W,-0.122004626815651,1.30361966403963,0.47197119813071,0.498113188751122,0.563100528425101
YDL189W,-0.0379020124128966,7.02455803045942,0.47135536123599,0.498391184878525,0.563310399807115
YOR334W,-0.0613217046194388,4.08306905488244,0.470782162966755,0.498650175145394,0.56349871589235
snR17b,-0.155178727048914,3.17235251694189,0.470312957169648,0.498862351871618,0.563634070460616
YDR141C,-0.0408093228502061,6.63697840623567,0.466485482361126,0.500599022366746,0.565491488229102
YGL051W,0.055385708896606,4.26249612859186,0.46561485872979,0.500995525251666,0.565834605449947
YDL126C,0.0450553393806842,10.3532745636099,0.465149743693638,0.501207573928312,0.56596930784204
YGR062C,0.0448011413472017,5.19455625591008,0.464933288011053,0.501306310652857,0.565976030905502
YOR048C,-0.0670852116914152,7.11375978924635,0.464275269775163,0.501606675287364,0.566210347752206
snR17a,0.314515628242758,2.97628557733483,0.463376012509046,0.50201766557184,0.566569428304945
YMR207C,0.0591528339732203,5.95492515940483,0.461856448670151,0.50271349297771,0.567249779349617
YER023W,0.0725482808051743,8.16337625979465,0.460313021882506,0.503421973554683,0.567944153631138
YDR105C,0.0365286617664086,6.28849097833999,0.45962726972717,0.503737315251263,0.568194826744213
YIL031W,-0.0597371434790298,5.89881665807053,0.458256526065666,0.504368685865667,0.568727003496263
YCR028C-A,0.0286289163883518,7.23460324342844,0.458198185890805,0.504395588346686,0.568727003496263
YBR294W,-0.0347982158631957,5.47505595851873,0.45667806899112,0.505097449151585,0.569413128779278
YBL105C,0.0384620313915667,7.51429911517664,0.455630035877941,0.505582339813903,0.569854448053365
YKR045C,-0.0679286799197973,4.38118269002788,0.450931075917421,0.507766484636003,0.572157972879501
YDR169C,0.0307800792193917,6.71703976725551,0.450829996875998,0.507813650027807,0.572157972879501
YJL088W,0.099687783751112,1.86357765355058,0.449011935352848,0.508663312628752,0.572924977771748
YAL034C-B,-0.157987706509988,1.97714147696788,0.448971491129795,0.508682242559309,0.572924977771748
YIL108W,0.0314556698704047,6.7289266402597,0.448374871243107,0.508961635215957,0.573048106173975
YER057C,0.0622186628508158,7.79936918870563,0.448336850868158,0.508979449057475,0.573048106173975
YDR363W,-0.0520103340667176,5.23965451208037,0.446918429701868,0.509644815604742,0.573691340688121
YBL059C-A,0.0642947370949214,4.62199475671961,0.445536389522281,0.510294596753395,0.57431679708408
YHL010C,0.038995730562016,5.49367856048014,0.445096131633066,0.510501896721166,0.57439449800277
YKR019C,0.0340686550617303,5.45007852860785,0.444989851849818,0.510551961995249,0.57439449800277
YBL007C,0.0412011368036299,8.4888800053239,0.443969201886167,0.511033203265793,0.574829898565616
YOR190W,0.0674672462488836,3.690514729649,0.442901868371176,0.511537316685162,0.575290861316277
YJR136C,0.0331082914867581,4.60293595684811,0.440736280067855,0.512562864022815,0.576337966919663
YBR015C,0.0295349225420717,7.79668427255172,0.439623331200057,0.513091340056409,0.576732774754912
YKR021W,0.0284692407873337,6.17726168424605,0.439598637199956,0.513103076818838,0.576732774754912
YIL176C,0.10685018428645,1.11078598396974,0.438910080426774,0.513430532074177,0.576994518358969
YMR193C-A,0.113027210847774,2.89578923861265,0.435487102781266,0.515063929398133,0.578723516177678
YMR003W,0.0864975277176211,3.57381563775367,0.433794184062883,0.515875197575701,0.579528306668835
YJL151C,0.112942746306703,7.66120168442793,0.433088133785998,0.516214221086906,0.579802384207351
YFR021W,-0.0463715078388109,6.00583898238162,0.432835043785005,0.516335844133031,0.579832225554398
YBR164C,-0.0273292091168492,6.61379545909209,0.430056193674654,0.517674609984054,0.581228625235179
YKL085W,-0.0840611613323155,8.41546434253845,0.428176146736574,0.518583894971969,0.582142392221018
YDL158C,0.127127362843194,2.79050180117179,0.426309395550812,0.519489592897423,0.583051796996188
YJR098C,0.0509637325103203,4.44453202059679,0.426111698599016,0.519585676835349,0.583052359951366
YOR040W,-0.0422049651297718,4.90978530475522,0.423394948854357,0.520909311592641,0.584430163824739
YHR023W,-0.120907648108354,5.85904014420186,0.422668930090867,0.521264067277145,0.584720634496246
YFL064C,-0.0847043581625461,2.00876067520469,0.4216364936636,0.521769300312936,0.585179763175016
YPL035C,-0.0809125100706024,2.0980900573694,0.418833207382886,0.52314559313119,0.586615462886077
YGL141W,-0.0465076051442969,5.89010481114293,0.418187027514848,0.523463772325854,0.586864365224722
YGR027C,-0.0479768810954435,10.5833670121506,0.4173316261526,0.523885512353453,0.587229258610081
YNL091W,0.0304866035842707,7.96839771143678,0.416243422344003,0.524422923334886,0.587687370387588
YDL047W,0.0281664291451939,6.87851015322944,0.416114025956082,0.524486892522956,0.587687370387588
