"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL085W",258.886291399661,0.0959744747685457,0.173582135239492,0.552905255118157,0.580328288789896,0.74697205235026
"YJL086C",4.01586936806079,0.0848452577385191,0.970703336110796,0.0874059607938083,0.930348831486269,0.964705736827841
"YJL087C",231.528147723156,0.142334968188322,0.22394400715412,0.635582840537307,0.525048356694174,0.706441291881118
"YJL088W",23.4854496229195,0.143467853670826,0.496212752476978,0.289125688436398,0.772485196145531,0.878566392915916
"YJL089W",12.3578360635388,0.207425946929056,0.552914233181773,0.375150311713651,0.707548681452717,0.837597385107302
"YJL090C",212.10531831381,0.104624905159879,0.25025535418801,0.418072594288141,0.67589404160399,0.815505777299047
"YJL091C",239.189925014155,0.192843802263933,0.201521728062546,0.956938014168279,0.338598542537352,0.536827109788045
"YJL092W",559.160914707673,0.111133699414673,0.165685850521456,0.670749488051678,0.502380130821552,0.687818134627797
"YJL093C",692.779057966614,0.0372396242197457,0.16678298494273,0.2232819147141,0.823316101951618,0.910147017195617
"YJL094C",616.863120785868,0.495133099611169,0.200518219566718,2.46926738468483,0.0135390011098989,0.0551144786930848
"YJL095W",474.831980397221,0.155286436527764,0.161798305059989,0.959753172137303,0.337179455321254,0.535434364866767
"YJL096W",259.139403421934,-0.146433103839732,0.201904948841172,-0.725257625829288,0.468293996297886,0.656130190999542
"YJL097W",707.075272248122,-0.06323689597173,0.161648166712155,-0.391200823726848,0.695648799482029,0.829801306928255
"YJL098W",315.647603914305,-0.403295773941166,0.223997908613326,-1.80044437217202,0.0717904997760662,0.186830398197714
"YJL099W",338.630755180774,0.130870624599649,0.187755316262342,0.697027531389788,0.485785564338087,0.672432255760526
"YJL100W",485.33282430617,0.132247684955504,0.170139237635243,0.777290922385736,0.436987149490028,0.628107707910902
"YJL101C",985.828162720913,-0.853273028508966,0.158695289709782,-5.37680122749334,7.58207991802559e-08,1.80447864814869e-06
"YJL102W",219.228710246938,0.309187957737896,0.196976700291412,1.56966766770118,0.116492446915513,0.261495317374865
"YJL103C",190.006810168234,0.743150851939938,0.246036560234749,3.02048952086991,0.00252366440812139,0.0154607651108068
"YJL104W",486.903668837958,-0.374109895138335,0.167061851350426,-2.23934963077603,0.025133175954713,0.0874517159083053
"YJL105W",99.2992821170356,-0.172675586684016,0.238016473075516,-0.725477461508435,0.468159166939897,0.656130190999542
"YJL106W",233.06511630791,0.797098926690673,0.247686742889932,3.21817355822265,0.00129009728744332,0.00905614345856593
"YJL107C",130.090025588889,-0.48804036048347,0.226686663025363,-2.15292930766229,0.0313242347542084,0.102580455081082
"YJL108C",406.172507226613,-0.393299625513306,0.204336765551743,-1.92476192158241,0.0542591498113517,0.153566347078812
"YJL109C",691.50050947815,-0.415167756198018,0.287367575801649,-1.4447272105764,0.148534523664204,0.30904063064616
"YJL110C",315.706392202243,0.0870347478791735,0.180216940884024,0.482944319508694,0.629135272054624,0.781778728977815
"YJL111W",2886.03935249626,-0.0246420814814269,0.145523000642991,-0.169334616332444,0.865533449228276,0.934040039409853
"YJL112W",575.901918138132,-0.183879333742431,0.169782065696662,-1.08303154981608,0.278794419435252,0.472668226041538
"YJL113W",61.808679174869,-0.326185312039286,0.263061463837839,-1.23995855295764,0.214990724749755,0.398140185087628
"YJL114W",3.6770220201975,-0.0196290160244759,0.96616980216958,-0.0203163211895032,0.983791036047751,0.990910983759865
"YJL115W",798.921382354051,0.537018901964108,0.184876017151895,2.9047515747967,0.00367544696132941,0.0208047846564376
"YJL116C",202.534138571036,-0.216676182295814,0.195371296739337,-1.10904818625892,0.267409395243395,0.460642108249175
"YJL117W",1189.18916018935,-0.586443205671451,0.13852384103639,-4.23351822533851,2.30063528440704e-05,0.000314044074430146
"YJL118W",110.86299993952,-0.604871677581887,0.254599566610564,-2.37577654052766,0.0175120645306254,0.067578202004258
"YJL119C",1.20999730785956,2.34590999436826,1.88360517509495,1.24543615901353,0.212971468757441,NA
"YJL120W",6.38855101987778,-0.661532697058031,0.809881895111523,-0.816826133601784,0.414027795273263,0.60737991414744
"YJL121C",1265.97218360377,-0.41564863504312,0.17706326179579,-2.3474583650362,0.0189019855456632,0.0713084923178172
"YJL122W",333.387405034902,-0.803892300475028,0.303435235104252,-2.64930439010761,0.00806576491719475,0.0370689353911563
"YJL123C",1815.62220508991,0.200762689618745,0.161877469753011,1.24021390947773,0.214896284967638,0.398080444549427
"YJL124C",899.83373270707,0.107168651848332,0.154109431663557,0.695406184368373,0.486800785957351,0.673546278733296
"YJL125C",210.131877664755,-0.74404666318278,0.292069946534199,-2.54749477654887,0.0108499477415754,0.0465870995583942
"YJL126W",174.825003087307,-0.00762558608032544,0.202769978200874,-0.0376070764912307,0.970000965690716,0.985551171766345
"YJL127C",199.994460351466,-0.360789455186272,0.193535794463933,-1.8642001402666,0.0622936036912892,0.169314278686312
"YJL127C-B",238.301667212663,0.224412227630724,0.190596004520344,1.17742356769484,0.239026487747859,0.428041279597705
"YJL127W-A",27.089868975661,-0.928025579288261,0.439698643016856,-2.11059459479088,0.034807172667476,0.110314613572862
"YJL128C",953.659172819929,-0.126897153806832,0.141318331883028,-0.897952531111582,0.369210857007062,0.565746267725995
"YJL129C",1120.82130775067,-0.14528475972616,0.143269921071448,-1.01406323560203,0.310552579336718,0.50589252236989
"YJL130C",4187.71637287256,0.052329301225039,0.145810161789951,0.358886517802667,0.719679985911663,0.845246513621469
"YJL131C",240.474142816765,0.338150950076967,0.181709417160109,1.86094345225385,0.0627521626626034,0.169840369356646
"YJL132W",242.993788991659,0.106668131438445,0.194478323710108,0.548483396007906,0.583360027178015,0.748892640937733
"YJL133C-A",267.381206122195,-0.763721253699126,0.289089027630178,-2.64182027232154,0.00824618015113851,0.037601171885747
"YJL133W",609.374595068732,-0.374232182731304,0.223350873271368,-1.67553489829707,0.0938293298498219,0.225263104855883
"YJL134W",699.620901832541,-0.26179175558435,0.186509780119114,-1.40363553813187,0.160427406896589,0.325739378037412
"YJL135W",1.77771519001932,-1.09789696885529,1.54881111314324,-0.708864340873147,0.478408665612458,0.665820060271947
"YJL136C",7652.80658610496,-0.649356562289671,0.208215391032867,-3.11867705393195,0.00181664957819306,0.0119039821899611
"YJL136W-A",2.72988279351355,-0.866086749692891,1.12280965829404,-0.771356697277432,0.440495534551206,0.631166609712806
"YJL137C",132.43835614133,-0.00116096687397029,0.241764894459978,-0.00480204901775958,0.99616853395391,0.997818614317705
"YJL138C",7810.37916156031,-0.690705194697908,0.155593323874555,-4.4391698660206,9.03065219482817e-06,0.000137873975913647
"YJL139C",330.830948883023,-0.046633822543268,0.169521110543075,-0.275091535171476,0.783245914749444,0.885698873542425
"YJL140W",1061.69190960565,0.0378914475961875,0.169082173814904,0.224100783313016,0.822678882986312,0.909792746394606
"YJL141C",1287.11002196568,-0.28819868848561,0.157393912988175,-1.8310662910278,0.0670906491424382,0.178427528607566
"YJL142C",41.9952013656178,0.477914668874794,0.337151196412171,1.41750844713165,0.156334326432929,0.320170300007552
"YJL143W",1619.27016769642,-0.242405247697073,0.160349785523785,-1.51172791971784,0.130603092902095,0.284004913566388
"YJL144W",184.153660543991,-0.750470525940352,0.322870859260957,-2.32436748134582,0.0201058068897495,0.0745323542027657
"YJL145W",648.056739868977,0.567336411319121,0.177054689206327,3.20430039928502,0.00135391131895634,0.00941122721385285
"YJL146W",356.59829698436,0.316278032104189,0.167726126053482,1.88568137562147,0.0593379041161985,0.16381253219142
"YJL147C",135.930092573984,0.545734885813683,0.20962051597959,2.60344214526606,0.00922928431239041,0.0410033852657345
"YJL148W",512.457317610545,-0.675321694435589,0.270586581554584,-2.49576934139049,0.0125684298133896,0.0521419965440727
"YJL149W",298.195023085261,0.0864493965919975,0.196266436763527,0.440469588267691,0.65959703388348,0.803947216271809
"YJL150W",0,NA,NA,NA,NA,NA
"YJL151C",1529.25318814522,-0.489032773984665,0.258955228450392,-1.88848387773854,0.0589610202940552,0.163123790804901
"YJL152W",47.3610043270453,-0.263688513484755,0.353658560978555,-0.745601952219514,0.455907903267164,0.645877936870189
"YJL153C",83.0059468701609,-0.655609862135288,0.246722591369265,-2.6572753573022,0.00787750713999835,0.03638658059904
"YJL154C",1236.25120998809,-0.262323301857663,0.167400471487102,-1.56704040034842,0.11710524864139,0.262319034920287
"YJL155C",822.684966097132,0.513989957210069,0.165548307692932,3.10477324940975,0.0019042494612425,0.0123641024856739
"YJL156C",373.696218010484,0.327205016582091,0.162683459329312,2.01129861591981,0.0442939246170401,0.131954260306324
"YJL156W-A",49.682555944304,0.996348298704805,0.300332577892692,3.31748325704711,0.000908323594757306,0.00686551080712665
"YJL157C",478.825095264327,-0.473896529869943,0.164409289191264,-2.88241943141449,0.00394634043094835,0.021892956186249
"YJL158C",6933.28252833727,-0.931744555481273,0.189342117021806,-4.92095773585317,8.61217286719266e-07,1.64582479688858e-05
"YJL159W",32838.5438440679,-0.974535085494111,0.277280658743392,-3.51461616511806,0.000440390013690741,0.00384635316186647
"YJL160C",177.269076106233,-0.396213754229061,0.336976862162606,-1.17578919717601,0.239679124308714,0.428850126837448
"YJL161W",139.88984978058,-0.00158491670049926,0.244195071869406,-0.00649037135911924,0.99482146925624,0.997001729207647
"YJL162C",149.70769168624,0.370383056565393,0.237573871832079,1.55902268927614,0.118991010081265,0.265065722170454
"YJL163C",565.805209772791,-0.35788262568071,0.235225319355466,-1.52144601891214,0.128147947985921,0.279594297745625
"YJL164C",662.24963285874,0.239096726982557,0.205767825865325,1.16197333561295,0.245246296134124,0.434560417340344
"YJL165C",1123.8323285901,-0.24792502128113,0.155707309282906,-1.59225037297814,0.111328458881737,0.25387937527166
"YJL166W",546.318806153757,0.578690356587513,0.167157101796062,3.46195495357138,0.000536266903940111,0.00447611567017548
"YJL167W",3299.21590958851,-0.46577950651937,0.167472270035916,-2.78123361210474,0.00541527531928863,0.0278352763140927
"YJL168C",485.124681590538,0.378371279645879,0.198297177483849,1.90810219513436,0.0563780090626032,0.157681089566966
"YJL169W",20.9928525297625,0.502338271411434,0.42363959774204,1.18576798318394,0.235713938627919,0.424126091932529
"YJL170C",134.539309275683,1.07323451413433,0.254258648960013,4.22103444081114,2.43183774362861e-05,0.000327979696925215
"YJL171C",1979.41529541298,-0.159379312195992,0.188560365517232,-0.84524291071883,0.397975228452837,0.593072023406672
"YJL172W",903.225001432072,0.0553376473861905,0.25946127958456,0.213279019801317,0.831109336861481,0.915321172301256
"YJL173C",524.961332906445,0.331185743468178,0.154102750863124,2.1491228522088,0.0316246627007362,0.103232874348573
"YJL174W",2266.94799739744,-0.387961908259072,0.202344677182258,-1.91733191928554,0.0551957773016131,0.155529650653577
"YJL175W",0.86210656378732,-0.906894871866979,2.06409884604295,-0.439366008854456,0.660396351959879,NA
"YJL176C",469.095213800074,0.279165067918319,0.153727418631888,1.81597447223648,0.0693742881295673,0.182470909040875
"YJL177W",6287.51170240225,-0.540608586665248,0.161538311733316,-3.3466276876642,0.000818009961064889,0.00631712879461691
"YJL178C",987.324166294448,0.244996270311564,0.152609983342887,1.60537511992975,0.108411276402526,0.249325484494423
"YJL179W",179.250761556204,0.171696258856863,0.225804221104744,0.760376657339893,0.447029472131745,0.637266674585063
"YJL180C",299.817350389192,0.0788530917175693,0.197308538120528,0.399643585972955,0.689419048774858,0.825446184824507
"YJL181W",253.990285025322,0.370625925971364,0.206738216423071,1.79273059613184,0.073016011760071,0.188868083752717
"YJL182C",0.348694245293501,-2.16655489796547,3.26091537975944,-0.664400834015295,0.506433799210676,NA
"YJL183W",682.414954923472,-0.262226114168312,0.144574760439127,-1.81377519403688,0.0697123430179873,0.182750835261225
"YJL184W",497.412533054239,-0.416724376987864,0.182829670904955,-2.27930387297202,0.0226490079716505,0.0810098629974186
"YJL185C",136.687321749589,0.515399991052025,0.205018722394534,2.51391670493488,0.0119398630164128,0.0501897590486375
"YJL186W",875.346504579186,-0.286135160940383,0.159271604370112,-1.79652337949374,0.0724113178534544,0.187835193232502
"YJL187C",442.183302836135,0.119366751589351,0.165231836636421,0.722419807340205,0.470036412659031,0.658030420696067
"YJL188C",1097.17193424802,-0.229222742693468,0.233727525908089,-0.980726347069653,0.326727707563682,0.523451147102775
"YJL189W",3.14675208591428,-0.0851164103531784,1.02809374212109,-0.0827905149753876,0.934018111188827,0.966319319300399
"YJL190C",10135.050965328,-0.895695765952202,0.179326751958789,-4.99476935910845,5.89061228164121e-07,1.1675448862869e-05
"YJL191W",2258.53369643157,-0.543284490384133,0.185821380858378,-2.92369203088741,0.00345906791169605,0.0199145258729119
"YJL192C",875.213348410497,0.425041088264816,0.152277453465718,2.79122797624472,0.00525084738205493,0.0272727611924598
"YJL193W",158.745046150601,0.0279227863183837,0.271029550934037,0.103024877627383,0.917943226517687,0.959926908880469
"YJL194W",56.9645000353241,1.26584553277706,0.327718887835675,3.86259559568559,0.000112188641610017,0.00122565133717974
"YJL195C",0.288165789093702,1.43752713427501,3.48924847991853,0.411987607803893,0.6803485062444,NA
"YJL196C",2221.91084962883,-0.318013524467792,0.14813522260502,-2.14677859104264,0.031810912520036,0.103524970172421
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",689.700855779309,0.0630039650889957,0.160051770988464,0.393647409834265,0.693841373506889,0.828262627855884
"YJL198W",1418.49372871539,0.0132416049060087,0.167570661056289,0.079021022072358,0.937015902150815,0.967981693313974
"YJL199C",154.239194221339,0.374127302498189,0.233756404123958,1.60050076018364,0.109487538420135,0.250962843167097
"YJL200C",544.822869707477,-1.17772446825053,0.196938657680991,-5.98015890896469,2.22920044814041e-09,6.57665496267047e-08
"YJL201W",309.511313314595,-0.054126339257987,0.208904175172014,-0.259096493468447,0.795560790253483,0.892346951356191
"YJL202C",16.4982579700839,-0.18283073061072,0.458483433927379,-0.398772817252279,0.690060607956683,0.825618335822839
"YJL203W",130.569269425268,0.098648511894128,0.214882753046096,0.459080640468927,0.646176258384018,0.793863060098731
"YJL204C",212.110566646244,0.464923660580141,0.231805786025119,2.00566029240427,0.044892504422519,0.133303252928092
"YJL205C",98.3989878243195,0.174789419130743,0.239878688167897,0.728657557975321,0.466211160718989,0.655110590632784
"YJL206C",192.338039880154,0.00548592229706317,0.202032020397632,0.0271537268511495,0.978337122706324,0.988840268324264
"YJL207C",470.048777702186,0.102474245570204,0.178209002115,0.575022834727936,0.565275853742859,0.738353041399465
"YJL208C",130.73429283571,-0.497354533674099,0.317804631360979,-1.56496943277449,0.117590076749389,0.262945047624725
"YJL209W",224.165953421456,-0.0186690253042204,0.190784615084083,-0.0978539348992714,0.922048278988852,0.961740967883527
"YJL210W",568.650944973352,0.637760775000789,0.170707363435355,3.73598866602085,0.000186979090085305,0.00189405084608564
"YJL211C",55.1635488070073,0.323851718724223,0.281557788916334,1.15021402878134,0.250055729545461,0.44076453208977
"YJL212C",635.122014206533,-0.84045442508549,0.156436639213377,-5.37249092866999,7.76563374888563e-08,1.83452351514265e-06
"YJL213W",354.092640304654,-1.02131004280637,0.188252303334173,-5.42521937165044,5.78834050689548e-08,1.41815638839113e-06
"YJL214W",62.084406388459,-0.335555896260656,0.314487281148945,-1.06699353638322,0.285974754694717,0.480149588134168
"YJL215C",8.74625256884189,1.17788137829987,0.797833332949284,1.47635017196598,0.139849911800782,0.296856477237602
"YJL216C",140.80507351352,-0.0691813265779626,0.210103066649253,-0.329273283256994,0.741949136072528,0.858788350955763
"YJL217W",1464.10156764935,-0.523238112361737,0.221868083203024,-2.35832980033879,0.0183573756683007,0.0696644451858096
"YJL218W",234.921283004304,0.373393018908962,0.205258477506032,1.81913567442294,0.0688907336155939,0.181721663208501
"YJL219W",95.4995868521286,0.740200665778617,0.24730873066848,2.9930227848319,0.00276229126068955,0.0165992194048416
"YJL220W",2.57650745483668,-0.199566035321397,1.27397949582477,-0.156647760796337,0.875522459497264,0.939979001459247
"YJL221C",126.937757472498,0.195072332515682,0.239643352980836,0.814011029679098,0.415638632375976,0.608627292879918
"YJL222W",476.149768958062,-0.0429392818797623,0.192431118280612,-0.223141050488239,0.823425730021402,0.910147017195617
"YJL222W-A",1.16975786237725,0.811785924963073,1.74424423333394,0.465408404080792,0.641639016966206,NA
"YJL222W-B",8.83974802160716,0.112420949286842,0.649786502545137,0.17301213374932,0.862641890099013,0.932562205405924
"YJL223C",26.3745210643701,-0.267888822093695,0.420482313833669,-0.637098905899915,0.524060421189101,0.705728821298406
"YJL225C",919.716913211826,-0.138598690372158,0.22111955439681,-0.626804312943917,0.53078751603628,0.711428614569206
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1308.7137190481,0.156812127928165,0.137067663686705,1.14404903177302,0.252603303268615,0.443910608708667
"YJR002W",788.902183605652,-0.373341256337795,0.237301724652252,-1.5732766244531,0.115654779524934,0.26034525264368
"YJR003C",210.380381821436,-0.159518408806718,0.284245207073368,-0.561199995064628,0.574661206323526,0.744431615314289
"YJR004C",305.361154695704,-0.0737453100834361,0.241699739437764,-0.30511125189866,0.760281421774284,0.870809034892584
"YJR005C-A",18.1005824429173,1.53783403789244,0.530717907747812,2.89764866691325,0.00375971500448158,0.0211323050559184
"YJR005W",617.533255628501,-0.113375851204255,0.153010881298681,-0.740965938121371,0.458714093295397,0.648201665353297
"YJR006W",565.970288687297,-0.0466471639189495,0.161842829470481,-0.288225088943205,0.773174445092067,0.879194102571832
"YJR007W",1315.47539653892,-0.190151689248491,0.167560708642654,-1.13482266092593,0.256449629478996,0.448944634379144
"YJR008W",453.412706346683,-0.832218623142405,0.195671908849621,-4.25313284893637,2.10800431408881e-05,0.000291478263904894
"YJR009C",93824.5583832235,-0.502468541563287,0.20072942273365,-2.50321320472295,0.0123071380347523,0.0513961498359321
"YJR010C-A",199.712952193702,0.178764292580111,0.232863870377464,0.767677236878095,0.442678963048976,0.633586121493303
"YJR010W",669.265937799416,1.30012800555919,0.164801140980699,7.88907162791707,3.04442758415049e-15,1.52268948388527e-13
"YJR011C",153.275789131225,0.524913718922632,0.240721900589588,2.18058148276907,0.0292143859748131,0.0976150829909988
"YJR012C",278.450742384124,-0.580970081798245,0.266304414966895,-2.1816013897872,0.029138964229944,0.0975157600627819
"YJR013W",336.392299755978,-0.201763595074416,0.178854056149991,-1.12809068699685,0.259281621837487,0.452294534878362
"YJR014W",1376.22450010573,0.22756525762995,0.198713146164567,1.14519477962212,0.252128480385464,0.443355298507585
"YJR015W",1147.71972867102,-0.58458842481147,0.176133047652708,-3.31901612219949,0.00090335213735076,0.0068360051812288
"YJR016C",6741.12324385593,-0.84147791703841,0.163814352025358,-5.13677774037864,2.79489173410296e-07,5.8858213426734e-06
"YJR017C",970.10185322058,0.00177557115660128,0.230712410985913,0.00769603658950836,0.993859511841725,0.996349607706032
"YJR018W",4.07883119622235,0.781325459372441,0.931697728518889,0.838604018724513,0.40169155477918,0.596942742269339
"YJR019C",537.20838602233,-0.6882482493895,0.274675532258413,-2.50567731217501,0.0122217102080432,0.051072708062593
"YJR020W",4.43706468083952,0.0440207048156322,0.936416175349257,0.0470097655021964,0.962505444389742,0.982455334021544
"YJR021C",525.112935715005,-0.342891081349798,0.205778875910461,-1.6663084577204,0.0956519930242588,0.228281695564194
"YJR022W",0.65262250719537,-3.00311592298864,2.64413647283986,-1.13576434266391,0.256055203949677,NA
"YJR023C",1.16763180757139,-0.660492712155991,1.80561696107488,-0.365798907738881,0.714515134977425,NA
"YJR024C",605.629642283445,-0.0263146963359428,0.17789127099289,-0.14792573120125,0.882401381040302,0.943838469504948
"YJR025C",664.046680479272,0.540628599048228,0.193904109149781,2.78812347721119,0.00530143332247268,0.0274593658013512
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1728.64820645306,-2.51546448811839,0.17465887761144,-14.4021564922368,5.01538373990444e-47,1.0357576355764e-44
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1505.96086059373,-2.39178157657946,0.146610106880511,-16.3138928650314,7.86186797199931e-60,4.19430656306163e-57
"YJR030C",274.799358463271,-0.0685841343101597,0.165884533101324,-0.413445021232136,0.679280595210112,0.818050107324141
"YJR031C",368.353390056267,-0.126428880599214,0.172774713316016,-0.731755696031559,0.464317694920461,0.653310303929844
"YJR032W",244.896967869888,0.325148284715165,0.216130172795048,1.50440949780527,0.132475960244892,0.286502614533102
"YJR033C",492.096128281917,0.0297424478294173,0.156396232230244,0.19017368516673,0.849173031005899,0.924847535378497
"YJR034W",230.170626948854,-0.265983124796244,0.175207245411878,-1.51810573912609,0.128987744607835,0.280972963926287
"YJR035W",292.781315977988,0.296577349755859,0.226627741735034,1.30865421631659,0.190651506905755,0.367193513870942
"YJR036C",242.027095463133,0.638087796233612,0.213165780599039,2.9933875617393,0.00275899147989324,0.0165992194048416
"YJR037W",4.29332264034367,-1.22352375640799,0.9346764965602,-1.30903447439922,0.190522673250452,0.367193513870942
"YJR038C",10.8279505215682,-0.344328637138911,0.583978643963346,-0.589625392466446,0.555441824036884,0.730772412142239
"YJR039W",472.938827489233,0.097378318365596,0.196808614364005,0.494786870383078,0.620750573307,0.774667674524643
"YJR040W",642.369244739083,0.0948046648818345,0.16777821070769,0.565059458447839,0.572033322656611,0.743392653320317
"YJR041C",259.375406844929,-0.429401064758575,0.314570551415903,-1.36503898036803,0.172240798772927,0.341974354284128
"YJR042W",645.907813843063,-0.112898044224567,0.158488350472484,-0.712342856039554,0.476252491974016,0.663684653619097
"YJR043C",225.201289447723,0.42752170450794,0.196118281914299,2.17991765140366,0.0292635662571837,0.0977284043706261
"YJR044C",561.866980258396,-0.118887668883045,0.211507145286579,-0.562097647916149,0.574049490802821,0.743940251036369
"YJR045C",7324.7058161742,-0.656047238648714,0.166507064492763,-3.94005648137067,8.14624272862599e-05,0.000927975906559851
"YJR046W",523.248583406835,-0.367577730847078,0.161964243400851,-2.269499261867,0.023237982060826,0.0826038651601378
"YJR047C",728.826199875273,-1.24179070215079,0.208574651564358,-5.95369903694947,2.62148691382315e-09,7.59400869787139e-08
"YJR048W",151.793657110416,-1.20413971236225,0.23352828875221,-5.15629056674984,2.51889922872098e-07,5.43595466596283e-06
"YJR049C",1004.09258849756,0.125936423192145,0.186205331366211,0.676330920646225,0.498830565272069,0.68545037108216
"YJR050W",253.715213998709,0.432024219103811,0.197739260467306,2.18481761326928,0.0289022220914712,0.0969261528704027
"YJR051W",831.730397822278,0.309003997237162,0.160283265188486,1.9278618817366,0.0538723081372805,0.153153350328553
"YJR052W",450.417548277123,0.587245927129611,0.159945804746714,3.67153066665023,0.000241102141077744,0.00234579925103301
"YJR053W",39.573695447467,-0.183665959955642,0.389772063711842,-0.471213760695344,0.6374880929594,0.788180527448065
"YJR054W",251.567531953194,0.602466446674902,0.192205846006941,3.13448554865052,0.00172155733316742,0.0114686889146075
"YJR055W",42.4725060027694,-0.0662424252652203,0.325615769498651,-0.203437399138296,0.838793170652455,0.919113053669572
"YJR056C",176.903705981683,0.343392368735576,0.241332436261614,1.42290184467092,0.154764611424922,0.317920043186131
"YJR057W",244.364272550454,0.358703753832512,0.215119904365984,1.66745961927469,0.0954230474506515,0.227897953251638
"YJR058C",525.400031676062,0.204876797081174,0.16409599484193,1.2485179621753,0.211841434622756,0.39459088287893
"YJR059W",1674.17661313166,-0.567528251930942,0.1809268607949,-3.13678272776918,0.00170812658061645,0.0113910691344859
"YJR060W",537.064993563904,-0.415608754010405,0.219625580917554,-1.892351302039,0.0584441898144905,0.162101798039237
"YJR061W",216.931705838321,0.351960917470313,0.200538987287176,1.75507477239973,0.0792465188356655,0.200686793348865
"YJR062C",431.435993204796,0.350032898783087,0.162499575463257,2.15405423543542,0.0312359189084647,0.102497361789847
"YJR063W",311.405525020192,-0.910349627400223,0.291471863053945,-3.12328475847336,0.00178844623418785,0.0117880210469218
"YJR064W",2340.86601757358,-0.471329094627982,0.176340646344372,-2.67283297639464,0.00752136885202081,0.0352595091650151
"YJR065C",2265.6155280952,0.0413309021907592,0.159963306646964,0.25837739327292,0.796115661959299,0.89275397930696
"YJR066W",784.001380208941,-0.314925582280505,0.165842171973655,-1.89894752663112,0.057571375590855,0.160109446799589
"YJR067C",130.63017381852,0.21969858763878,0.217527259087443,1.00998186875726,0.312503976840251,0.507908215214848
"YJR068W",700.628822990602,0.194601746036767,0.151303660757972,1.2861668056271,0.198384853108006,0.377608294161204
"YJR069C",562.580172134272,-0.509784016092872,0.231154952708483,-2.2053778650193,0.0274275899779201,0.0935988438372304
"YJR070C",1449.37371356947,-1.3908747033051,0.218137361422356,-6.37614159370022,1.81605036701945e-10,5.96223305110693e-09
"YJR071W",9.07262949129283,-0.574499158167808,0.651596580546901,-0.881679209681574,0.377950306957139,0.574462930944826
"YJR072C",1773.54380436357,-0.354758788130819,0.168436357154879,-2.10618891386147,0.0351879457624037,0.111136274677311
"YJR073C",1541.34249387547,-0.984509454427386,0.27516549206967,-3.57788124892534,0.000346390753082165,0.00314106742384139
"YJR074W",556.411953151685,-0.304984086499962,0.220923448541479,-1.38049667662462,0.167433772201928,0.335765766984294
"YJR075W",967.825071794168,-0.0404980310272573,0.148861777665031,-0.272051238823616,0.78558262165452,0.886532688847565
"YJR076C",1242.7838362817,-0.0932724799179557,0.142226611124108,-0.655801886726846,0.511951602318545,0.695346292747273
"YJR077C",2376.30513037063,0.0864066890389373,0.145206626984439,0.595060231295073,0.551803210506485,0.727480262286351
"YJR078W",90.5034866228106,1.41924020972281,0.2780986326917,5.10336996620973,3.33657803094988e-07,6.95790636942707e-06
"YJR079W",6.28457812722717,2.19236296563145,0.898674504673988,2.43955175564569,0.0147054960211238,0.0586271782242206
"YJR080C",512.570524184817,-0.15222290237111,0.176597896757851,-0.861974605393155,0.388701492334889,0.584558833433864
"YJR082C",235.801347066398,-0.513331479176103,0.192874713539732,-2.66147630114487,0.00777988173902637,0.0360578986850558
"YJR083C",250.193055081884,0.0508362147686729,0.188527145427399,0.269649310466273,0.787430060710357,0.887210005045354
"YJR084W",417.572379810681,-0.0122708339521039,0.155281971335834,-0.0790229145504942,0.937014396878887,0.967981693313974
"YJR085C",1569.48649081467,0.0244372043639854,0.21986348393764,0.11114717153721,0.911499642967682,0.957384641728077
"YJR086W",211.874449219813,0.377086108585069,0.26415438205656,1.42752168504374,0.153429579199798,0.316041237463676
"YJR087W",6.27249003563666,1.0582178538163,0.797602045290802,1.32674917280393,0.184591668904933,0.358542434565953
"YJR088C",311.937617334953,0.189076257476424,0.194477608131519,0.972226362165859,0.330937948431396,0.528740889907112
"YJR089W",355.389815119036,0.563656241340403,0.186711871989313,3.01885592670115,0.00253731162690183,0.0155146791169298
"YJR090C",648.144793256345,-0.28241213927833,0.153840970382581,-1.83574075602884,0.0663960071777568,0.176963879247294
"YJR091C",1445.16309398443,-0.509883686306595,0.224703330654339,-2.2691416492217,0.0232597133128248,0.0826352300936206
"YJR092W",541.887202361072,0.0194624395808187,0.215222986155405,0.0904291866239861,0.927946164128968,0.964391822046992
"YJR093C",587.127839983588,-0.0280430551832344,0.175811353688159,-0.15950650851011,0.873269830918145,0.938921845949368
"YJR094C",89.2751351875566,1.1524687513977,0.275371238042826,4.18514569491265,2.84983254842566e-05,0.00037386532735699
"YJR094W-A",5084.84517774309,-0.417473494495272,0.164094591152321,-2.54410271273202,0.0109558863183386,0.0469266605830878
"YJR095W",27.1237545206513,2.07650218294679,0.443977868835531,4.67703984523611,2.91045721445995e-06,4.87768248350069e-05
"YJR096W",674.82246217271,0.0412280284291742,0.197508204001206,0.208740840096558,0.834650556568233,0.916698037939582
"YJR097W",21.8224553687226,-0.554922066610749,0.566644438488574,-0.979312649906011,0.327425521980472,0.523913569537362
"YJR098C",148.85620927451,0.146832507475411,0.25193049127913,0.582829441287144,0.560008123412401,0.734365425253214
