"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR008W",1487.72895386977,0.159441423288044,0.0601134801037542,2.6523405900449,0.00799358635948244,0.0156606652557412
"YPR009W",415.906470569738,-1.2433313895492,0.0593822689860149,-20.9377548345622,2.42626180020216e-97,1.68689044108792e-95
"YPR010C",2305.46269586507,-0.890115846934175,0.12117077589131,-7.3459614365481,2.04285273238531e-13,1.6824242266091e-12
"YPR010C-A",162.594379670921,0.147819108061879,0.102038184652308,1.44866462065713,0.147431265262589,0.209415807969764
"YPR011C",536.11664949334,0.193695189274212,0.0621076612920874,3.11870041866944,0.00181650553947337,0.00406850426864076
"YPR012W",99.5560251832413,0.723587735418903,0.111631560580084,6.48192797501749,9.05578712679688e-11,5.77907961086893e-10
"YPR013C",697.642425644002,0.67179641276428,0.0887043941109198,7.57342879682192,3.63499982600054e-14,3.21407949809017e-13
"YPR014C",80.5585400448756,0.99305345198964,0.10774526105784,9.21667869417062,3.06445128317444e-20,4.17334035574581e-19
"YPR015C",166.099523727408,1.65629569046532,0.108067455183316,15.326498506472,5.0867766757877e-53,1.90898636043056e-51
"YPR016C",2321.96810941634,-0.54279859284327,0.0900942004876737,-6.02478949705018,1.69329862287978e-09,9.12998971764975e-09
"YPR016W-A",88.9138679311192,-0.269842841784087,0.12089851889527,-2.23197806102027,0.0256164129656209,0.0450349767468528
"YPR017C",274.731621362542,0.277697110355868,0.0585924071844384,4.73947263306195,2.14275171861053e-06,7.80632934441399e-06
"YPR018W",429.652900916239,0.58570438458434,0.0865187302505674,6.76968308351358,1.29064794682599e-11,9.04001027442807e-11
"YPR019W",945.072450848989,0.321798829393061,0.0430655344590716,7.47230548593075,7.88018041781349e-14,6.71594731092362e-13
"YPR020W",208.173846253676,0.114226936377866,0.136437678627044,0.837209614875583,0.4024747538939,0.490650747410338
"YPR021C",305.461519056482,-0.276146646513585,0.106554899878906,-2.59159031473364,0.00955334623299706,0.0183857377240517
"YPR022C",581.415041783405,-0.0395557809604914,0.0677686348223238,-0.58368862032117,0.559429824780016,0.640165279395705
"YPR023C",1386.63051242298,0.459919955760802,0.0717073258924723,6.41384893435391,1.41890815181329e-10,8.8247536183868e-10
"YPR024W",1385.84828731604,-0.00152117460705069,0.0622477086319899,-0.0244374393930532,0.980503684917716,0.98590045054674
"YPR025C",383.95926519332,0.287875790966733,0.0886478230159412,3.247409594198,0.00116460656290885,0.00268395894906243
"YPR026W",647.021154453307,0.364168424975825,0.0932103323255518,3.90695340194593,9.34671701524207e-05,0.000264163739348198
"YPR027C",341.019685032847,0.221159293289393,0.0663347235592855,3.33398982347059,0.000856097898658108,0.00203913689889535
"YPR028W",2949.32069695451,-0.133162615683686,0.0563800795883746,-2.36187349602719,0.0181828456790476,0.032957655244267
"YPR029C",1089.17555702483,-0.20333786301677,0.0346051660842406,-5.8759395207576,4.20451819738764e-09,2.17129340842419e-08
"YPR030W",401.272472364433,-0.0387350123117806,0.100071556149801,-0.387073148475842,0.69870205560739,0.761733016598478
"YPR031W",183.476806718939,-0.0613571726417837,0.115949968936918,-0.529169375415399,0.596687958971018,0.673696404957876
"YPR032W",433.816711105363,-0.260680706838758,0.0451059960445697,-5.77929166182643,7.5015783258738e-09,3.75932661930171e-08
"YPR033C",2934.58788347412,0.0285497753009979,0.04747948452614,0.60130760866369,0.547635122760102,0.629942526267933
"YPR034W",1066.41025614974,0.149657777857014,0.0818630315337,1.82814849454244,0.0675272685332243,0.10609362717934
"YPR035W",18148.9534171669,-0.254768229943269,0.12923889604708,-1.97129685981271,0.0486899303394549,0.0794655275246107
"YPR036W",5485.8494408248,0.151537993955485,0.0898623195676716,1.68633521463207,0.0917312520085721,0.138741680677037
"YPR036W-A",4966.46671106637,0.747536333786673,0.0941636354980497,7.93869448468942,2.04320353361412e-15,2.04475141507898e-14
"YPR037C",754.64065599533,-0.0224023315762969,0.142852504063226,-0.156821413269604,0.875385596308781,0.903143058984614
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.68003672973176,-1.03702144215848,0.556824678594791,-1.86238412560219,0.0625489651010522,0.0991684864360177
"YPR040W",524.947825261839,0.0588283152208439,0.0583646756654186,1.00794383846289,0.313481424464325,0.398305247616826
"YPR041W",2858.09518253238,-0.621543784704279,0.0769874498461749,-8.07331306526138,6.84158888111949e-16,7.0497183400615e-15
"YPR042C",432.599622311687,-0.272755548804394,0.0632180056394181,-4.31452314962501,1.59947773533427e-05,5.08644701101725e-05
"YPR043W",2.73306595170687,0.745543144802868,0.471651704113639,1.5807069884417,0.113945049743235,0.167469304306645
"YPR044C",51.2296245935701,-0.552763987197824,0.473589220854547,-1.16718025423048,0.24313758328176,0.321056324985211
"YPR045C",606.826869777595,-0.120799628072091,0.0731284818339767,-1.65188207169872,0.098558593534827,0.147647881673289
"YPR046W",157.873371971439,0.368626940858615,0.0752807979770827,4.89669279237493,9.74630246038613e-07,3.7296829519612e-06
"YPR047W",339.964718987807,0.106279097211972,0.0798896003815461,1.33032455669313,0.183411359624369,0.252592166455162
"YPR048W",188.019127496708,-0.231197762215003,0.134020444002454,-1.72509324182487,0.0845106702775714,0.129301129762186
"YPR049C",223.180293092009,0.383825994214049,0.0848119949292697,4.52560978590525,6.02216083749798e-06,2.03563829742447e-05
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",78.6515541027535,0.210345901879495,0.124765807736233,1.68592586138813,0.0918100800685845,0.138829116037775
"YPR052C",630.111268072642,0.20514971498639,0.0597578166822804,3.43301891495011,0.000596900454710719,0.00146562360719862
"YPR053C",73.0215381628841,0.397253985360108,0.0942953133115744,4.21287094139542,2.52145148225245e-05,7.76057178018518e-05
"YPR054W",202.900912707844,0.192080189606797,0.0683134379209212,2.8117482511881,0.00492730514485556,0.0101070964229102
"YPR055W",457.101829833909,-0.0922758323891311,0.0959744286418087,-0.961462690583121,0.33631957618661,0.42247828085062
"YPR056W",391.958834504392,-0.185191371998281,0.0508326236425737,-3.64315981996999,0.000269311503431554,0.000702806195245125
"YPR057W",451.950559653963,0.251058276805539,0.048217739114094,5.20676169016302,1.92164624033562e-07,8.08953054009991e-07
"YPR058W",362.964568536067,-0.0953966943714171,0.0697387478604368,-1.36791521640635,0.171338616204774,0.238351213149228
"YPR059C",4.38456951751473,0.621098461258391,0.347179516617428,1.78898359934871,0.0736174568884164,0.11449100606263
"YPR060C",377.720607943758,-0.294994061194265,0.0900184936722331,-3.27703840800058,0.00104902098586503,0.00244965522316461
"YPR061C",286.210512053377,0.960854647637201,0.0787825630650747,12.1962857040273,3.25328273907445e-34,8.29649903150068e-33
"YPR062W",3067.59196259616,0.064236769207134,0.0845024891375858,0.760176059459557,0.447149353287691,0.533108570120072
"YPR063C",1539.95136795413,0.375948751168624,0.0875849471187362,4.2923900000643,1.76760124756413e-05,5.57013656496234e-05
"YPR064W",79.0937721379449,2.59834430919842,0.131232651983465,19.799526032026,3.0050775539234e-87,1.7881565084382e-85
"YPR065W",653.590135976039,0.64744072558192,0.1007667430472,6.42514291921347,1.31745678222271e-10,8.23254687472187e-10
"YPR066W",247.496879979055,0.255977892528708,0.112491891358375,2.27552305715279,0.0228745711265996,0.0407131614904851
"YPR067W",385.847828427507,0.285172763355728,0.0611203604909159,4.66575722173812,3.07482578910317e-06,1.08721757692861e-05
"YPR068C",212.585097322336,0.11906758937865,0.0695284408908754,1.71250193234631,0.0868042088113447,0.132350369159495
"YPR069C",1739.49112902026,-0.57921491767541,0.0488996300540331,-11.8449754535032,2.28485245277125e-32,5.42857929876046e-31
"YPR070W",518.763295998112,-0.102865129823142,0.0497629748071627,-2.06710170004418,0.0387245719532933,0.0649341959257432
"YPR071W",146.455356684311,-0.239220711136815,0.0852203335173341,-2.80708489703524,0.00499920644829827,0.010241860605152
"YPR072W",1192.46944982738,0.065810300769922,0.0766604348659971,0.858465007209505,0.390635744956215,0.478603059810017
"YPR073C",470.194643534083,0.236179637134805,0.0655697173622772,3.60196210439488,0.000315824411620752,0.000812629621642021
"YPR074C",6725.11357553742,-0.41708298967172,0.0582192859632516,-7.16400042994319,7.8356157574718e-13,6.15389323164105e-12
"YPR074W-A",0.255206279570146,-1.35161791543519,1.44230418136107,-0.937124035901845,0.348694758946071,NA
"YPR075C",1603.83784273202,0.851902620575301,0.0880738392839036,9.67259548921465,3.94250153866301e-22,5.95886102125153e-21
"YPR076W",0.507167927260223,1.62615475775374,0.876102259309155,1.85612437415243,0.0634358322847095,NA
"YPR077C",1.60634522491769,2.09617990968313,0.640283968685401,3.27382850766498,0.0010610098211416,0.00247456563158203
"YPR078C",63.2929833952964,0.776855485743103,0.127880734426859,6.07484379273269,1.24108472774025e-09,6.79715143177809e-09
"YPR079W",550.231242803801,0.422304859851198,0.0454836140301212,9.28476922637523,1.62057977989544e-20,2.23877409036777e-19
"YPR080W",82894.9366813197,-0.450613570748389,0.0817986306842122,-5.50881557526318,3.61256140739138e-08,1.66466395824527e-07
"YPR081C",431.329820198434,0.413733333206783,0.0644183429498442,6.42260130051643,1.33965040829244e-10,8.36331847520939e-10
"YPR082C",336.137722545105,0.217494292231439,0.0834826417825689,2.60526365226802,0.00918035865760594,0.0177402776282877
"YPR083W",223.310313417575,0.152609010791339,0.0924801352621992,1.65018152664529,0.0989058140097833,0.148100861830564
"YPR084W",324.489162494363,-0.26729574958943,0.0542475151937422,-4.9273362777041,8.33582198885697e-07,3.22543082814296e-06
"YPR085C",295.934677490297,-0.117982008331143,0.0545510399354073,-2.1627820197533,0.0305579491595226,0.0528088053894941
"YPR086W",1040.35731108665,-0.182625780417575,0.0455832841006187,-4.00641998532739,6.16459953131422e-05,0.000179687466479834
"YPR087W",26.5452587729021,-0.142711776342155,0.217410518849463,-0.656416152711407,0.511556400269979,0.595493483218755
"YPR088C",1451.76724671571,-0.172796069266913,0.0696524281046047,-2.48083338900126,0.0131075624171461,0.0245325729003258
"YPR089W",953.80078554999,0.0872141017687609,0.0568914205189048,1.53299216249628,0.125277786011461,0.182219726184915
"YPR091C",1111.05911011836,0.36006995136305,0.0591868856174734,6.08361037426759,1.17505958657885e-09,6.4623385256897e-09
"YPR092W",6.08497272259375,-0.435114077591924,0.276496448088234,-1.57366968219813,0.115563834399289,0.169546673968748
"YPR093C",521.480313133188,0.0675393105323192,0.126876683860858,0.532322476258818,0.594502667766004,0.671918227343337
"YPR094W",154.013669634198,0.268737075253253,0.0811401810610973,3.3120098049929,0.000926282994078916,0.00218525342291328
"YPR095C",770.340496106916,0.0904421863829475,0.0389642787134424,2.32115643787718,0.0202784023034607,0.0364558647834399
"YPR096C",6.68163404231211,-0.818573151834501,0.280169742385187,-2.92170433846885,0.00348121834826171,0.00738863984263131
"YPR097W",641.081560281953,-0.286788812642933,0.0773691889057749,-3.70675738881277,0.000209929871392795,0.000562281752047611
"YPR098C",402.740056148042,0.494834796674154,0.0776201191967886,6.37508421520985,1.82862440478244e-10,1.11524138444949e-09
"YPR099C",1.64598592686821,-0.771591391123017,0.57663697813688,-1.33808864220959,0.1808675427451,0.249661467049401
"YPR100W",84.2567574842406,0.152399739504872,0.094735994189345,1.60867831502646,0.107686699847897,0.159441975452894
"YPR101W",201.923049942716,0.142731557108258,0.0903880917228989,1.57909691849483,0.114313828400763,0.16782459137298
"YPR102C",9033.68301409456,-0.242996407307888,0.0523521489424849,-4.64157464815529,3.45764062932365e-06,1.21154993934656e-05
"YPR103W",3235.31739114939,-0.158647804588876,0.0603232634727595,-2.62996057334527,0.00853947711812787,0.0166332192171143
"YPR104C",431.187679156038,-0.425820015623714,0.0945849029404129,-4.50198712887589,6.73210595545283e-06,2.26749412727006e-05
"YPR105C",763.194942968888,-0.00602899085906759,0.0418165711264531,-0.144177073745142,0.885360644281701,0.910022884450768
"YPR106W",248.866229934706,-0.473438043580279,0.0624763169050321,-7.5778801797797,3.51246554108872e-14,3.1224542259611e-13
"YPR107C",278.493905310634,0.122234823009136,0.0647023879190097,1.88918565358271,0.058866956392339,0.0940077966565279
"YPR108W",1839.57952666401,-0.0807941127383156,0.0394461673866615,-2.04821198334305,0.0405392327690667,0.0676165738484055
"YPR108W-A",0.402752788216327,1.52580186918277,0.979535996783195,1.55767820089667,0.119309550551727,NA
"YPR109W",413.414505416845,0.00087171624789904,0.0621394147429596,0.0140283948843887,0.988807327422048,0.992298838632013
"YPR110C",1258.17709788571,-0.627604477246505,0.100367645979398,-6.25305566472415,4.02498594462053e-10,2.34435909737377e-09
"YPR111W",206.945843364442,0.488170522936147,0.0726026331029643,6.72386802065193,1.76962733655714e-11,1.22391503224711e-10
"YPR112C",587.836522927882,-0.875411518261849,0.186477314019466,-4.6944665782266,2.67303306804783e-06,9.55377890392636e-06
"YPR113W",2631.95344228211,-0.144950079393549,0.0750399279724749,-1.93163937266461,0.0534040326279453,0.0864484079434783
"YPR114W",1541.11682732131,0.027054530701197,0.0376527209405128,0.718527905166274,0.472431848236677,0.557316013145785
"YPR115W",1494.59659472234,0.29709079291927,0.06138782619934,4.83957180621691,1.30119172463981e-06,4.89380053585148e-06
"YPR116W",31.0733671201514,-0.647128137523211,0.137923944001554,-4.69192018983971,2.70652715292293e-06,9.66303342975999e-06
"YPR117W",794.538706564629,-0.179969830319344,0.0523398292911779,-3.43848714748634,0.000584974305686055,0.00143901500523516
"YPR118W",1212.76022738163,0.113010112215562,0.0529163703822263,2.1356361254422,0.0327090844723575,0.0559988343545675
"YPR119W",242.768074570487,-0.404207940901294,0.105959795018771,-3.81472935871279,0.00013633226404678,0.000376610039326216
"YPR120C",258.875145746882,0.800735560813875,0.0668520721509946,11.9777223809204,4.64921656128066e-33,1.13733612545403e-31
"YPR121W",250.686122547703,0.104716078433327,0.085318765053503,1.22735108000755,0.219690664690652,0.294571019139618
"YPR122W",573.235855650065,-0.0655480637677306,0.0796078390055487,-0.823387050654169,0.410287924580782,0.49760406570989
"YPR123C",64.6208186972827,-1.62729628598737,0.143258499743555,-11.3591604609874,6.67833264866799e-30,1.46546136692532e-28
"YPR124W",1823.19228963025,-1.27066199879922,0.0557681027626528,-22.7847449680531,6.49598584548389e-115,5.04776311875542e-113
"YPR125W",515.212293562755,-0.0132347467188215,0.0704744915284753,-0.187794852176748,0.851037471341987,0.884934272388826
"YPR126C",45.6468803414889,0.191098339424471,0.134724097916972,1.41844215236269,0.156061716352154,0.219737291943291
"YPR127W",701.248061743541,0.295670856452418,0.0645979268447908,4.57709513128533,4.7147708868455e-06,1.61687755491249e-05
"YPR128C",381.660831724848,-0.22787642239561,0.0453797477151728,-5.02154449658652,5.12576257011875e-07,2.03581850725402e-06
"YPR129W",744.632112816357,-0.0381543732196675,0.0479186248898172,-0.796232640385625,0.425896829085238,0.512208404243991
"YPR130C",9.8551671407067,0.473013441885019,0.251617161700937,1.87989340109966,0.0601226074366465,0.0958045409213632
"YPR131C",320.650037540966,0.0381773635101443,0.0576104420150321,0.66268131565772,0.507534678733305,0.59206403267988
"YPR132W",11159.2614312831,-0.241691438288108,0.059886009954911,-4.03585809891293,5.44030914783851e-05,0.000159632349717785
"YPR133C",1363.79710694011,0.148093093307641,0.0347543327347745,4.26114045802014,2.03386352488277e-05,6.36365162569906e-05
"YPR133W-A",387.427527388227,-0.0730649704385972,0.123646945992959,-0.59091609462605,0.554576641520887,0.636375732669468
"YPR134W",344.097378211397,0.478407776639561,0.0553232508360889,8.64749936797789,5.26401937462329e-18,6.31013574762012e-17
"YPR135W",469.576036246045,0.336527797374269,0.0553323470057987,6.08193607509549,1.18739912127467e-09,6.51934430259286e-09
"YPR136C",1.94453220762547,-1.19677711747925,0.59355854226959,-2.01627477704749,0.0437712509085077,0.0724819478241306
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1428.71198774298,-2.27252804195457,0.0516023845861764,-44.0392059432725,0,0
"YPR137W",327.974980000529,-0.601366633883809,0.145913363339304,-4.1213951904145,3.76584790659941e-05,0.000113266964586016
"YPR138C",1066.95482015074,0.482700697969164,0.0927088157091098,5.20663212313834,1.92298789142406e-07,8.09002230755153e-07
"YPR139C",782.244068606039,0.636767528645713,0.0423680837760151,15.0294153498203,4.71145653189058e-51,1.72884279961874e-49
"YPR140W",466.627231640176,0.610562339515438,0.0552800267127097,11.0448995021028,2.32027142396726e-28,4.81930589789426e-27
"YPR141C",208.067651050577,0.478027973736586,0.0974564778285111,4.90504053078694,9.34080493613918e-07,3.58906437482253e-06
"YPR142C",0.0324915374436454,-0.630171324392472,3.00317535619469,-0.209835007833495,0.833796448971138,NA
"YPR143W",237.198277011351,-0.345325657958102,0.20402110876935,-1.69259769266571,0.0905320705726866,0.137147781223072
"YPR144C",332.776995194233,-0.581001327034998,0.110628522000727,-5.25182219311564,1.5060181074456e-07,6.41758038688915e-07
"YPR145C-A",35.3290743464031,-0.132506049897649,0.231413617566361,-0.572594004152114,0.566919620363609,0.646942655926337
"YPR145W",5010.49150147723,-1.06610566883545,0.10585415855391,-10.0714575922164,7.38750268751118e-24,1.21986138127528e-22
"YPR146C",162.96792811148,0.461862614564376,0.0734256473897397,6.29020827167968,3.1704032306874e-10,1.88313968873114e-09
"YPR147C",433.820613658063,0.166331772604775,0.05967243026305,2.78741408505647,0.00531305404447643,0.0108244052941909
"YPR148C",1637.15944149679,0.314613274630887,0.0461857154273972,6.81191731511557,9.63064587199579e-12,6.83248291992827e-11
"YPR149W",2894.37950255272,-2.12287624610833,0.0802560108119766,-26.4513053244298,3.52473976057996e-154,3.58167786440471e-152
"YPR150W",2.43236902172605,-0.133986491053914,0.448074511439289,-0.299027254693706,0.76491925019489,0.815017203990523
"YPR151C",5.48320567612909,0.320952929193608,0.325572076189899,0.985812213841101,0.324225271096482,0.409544447426327
"YPR152C",307.624719780142,0.368143947917397,0.0789137631451478,4.66514247001834,3.08403285848236e-06,1.08988962173761e-05
"YPR153W",44.1220197356511,-0.288210117755715,0.120371907599262,-2.39433040070458,0.0166507420226206,0.0304143116867835
"YPR154W",867.992045564587,0.145029307563153,0.126773113720094,1.14400682689996,0.252620805780128,0.331326533395104
"YPR155C",402.72224354953,0.390850432903646,0.0592578635631597,6.59575640095529,4.23093135125355e-11,2.80293897442625e-10
"YPR156C",1766.09729821538,-0.0503146741348153,0.0810237928471459,-0.620986408643392,0.534608565778342,0.617215447817855
"YPR157W",353.381489458894,0.196786275562486,0.068542566784346,2.87100826237848,0.00409164830154737,0.00855232184548114
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1897.30275244014,-2.43706025933415,0.0553809025220985,-44.0054269314534,0,0
"YPR158W",192.170964722118,-0.062709888678934,0.10956313112933,-0.572363057102763,0.567076038263736,0.647009368238379
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1488.98942629737,-2.34639392840692,0.0595264577172033,-39.4176643191857,0,0
"YPR159C-A",1.73996654709378,0.289250003713949,0.541934946270329,0.533735655367138,0.593524436874633,0.671157148700043
"YPR159W",2951.72478268215,0.307733005283105,0.0452539766083635,6.80013179717408,1.04523483666022e-11,7.39954565502758e-11
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2168.82445942338,-2.45928643204954,0.229315103043827,-10.7244852144759,7.81208532175034e-27,1.49561807391771e-25
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",637.810165749853,-0.169072463738893,0.0681258710508312,-2.48176590083878,0.0130733130969547,0.0244754061806649
"YPR162C",232.10330172315,-0.128236130777477,0.0989514909511681,-1.29594945507957,0.194992899262839,0.266265887870798
"YPR163C",4209.52707774808,-0.419577240535278,0.0976108496224403,-4.29846930088414,1.71981715769111e-05,5.4351159457176e-05
"YPR164W",429.749197218774,-0.100694894813986,0.0562074121638449,-1.79148782940691,0.0732150459218692,0.113918817035087
"YPR165W",4223.2905672647,0.0154550969103695,0.0687483817887414,0.224806701019696,0.822129652845125,0.860701594078625
"YPR166C",234.975311725694,-0.108720619050614,0.0869616339108617,-1.25021361905476,0.211221523101983,0.28489822782794
"YPR167C",606.265543430674,1.02272652903572,0.13091559920007,7.81210593149215,5.62402603314098e-15,5.44672902476484e-14
"YPR168W",95.3509045580402,-0.371832760579627,0.0897106740851532,-4.14479953886741,3.40111108488228e-05,0.000102952973032298
"YPR169W",1088.22088526776,-0.127991453192291,0.0615840339520305,-2.0783220094349,0.037679710604788,0.0634299454817096
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.91191731091151,-0.224306954243564,0.285909516854889,-0.784538257806258,0.432724342470491,0.518771892357409
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",231.169268216925,0.00344292760625139,0.104774697695125,0.0328602962546326,0.973785994682992,0.980914518054165
"YPR171W",521.626296778408,0.162289195883361,0.0653594465135013,2.48302585992427,0.0130271630091779,0.0244097621774808
"YPR172W",356.741084057539,-0.136059465064503,0.0837836019486878,-1.62393907518838,0.104388811946574,0.155115433724887
"YPR173C",1859.16461880427,0.176642946300837,0.04474631860209,3.94765316609948,7.89210265019055e-05,0.000226542103452884
"YPR174C",254.692425732204,0.227455023867639,0.0708973216838279,3.20823154479646,0.00133553927751132,0.00305762111887774
"YPR175W",241.345786158321,0.248420407362591,0.0835481557288229,2.97337990522381,0.00294539643268592,0.0063410506642407
"YPR176C",541.894575747339,-0.0454963350602469,0.0561511163188065,-0.810248095548707,0.41779760018259,0.504369360909513
"YPR177C",0.0963601319842301,0.0911701997188159,2.7763514616187,0.0328381334204931,0.973803668527936,NA
"YPR178W",372.782619293144,0.210860859161729,0.0591255677907206,3.56632277778857,0.000362025434127545,0.000923234746105188
"YPR179C",343.828177330584,0.241922343494282,0.0716904443899508,3.37454099431127,0.000739389025007892,0.00178105926702302
"YPR180W",432.753575996671,0.0932336206560453,0.0501912500022412,1.85756721842716,0.0632304973776029,0.100104850234676
"YPR181C",3150.34961731234,-0.225888467410316,0.0408854038525547,-5.52491711283908,3.29641197577977e-08,1.52470595938553e-07
"YPR182W",694.154957375284,0.586545633416424,0.155090805012089,3.78194976401538,0.000155604769146446,0.000425577432800115
"YPR183W",2946.68463703608,-0.150283531891614,0.123352958627663,-1.21832125928361,0.223101914356624,0.298357591481171
"YPR184W",749.837923236903,-0.936632395439385,0.153795894070687,-6.09010013628124,1.12840085148124e-09,6.23689340923313e-09
"YPR185W",674.784981530332,0.112214242169632,0.0611123380164666,1.83619618904771,0.0663286461108984,0.104359387223079
"YPR186C",166.600415700393,-0.274839361902781,0.0731235009698548,-3.75856404927991,0.000170891295526415,0.000463547025442288
"YPR187W",1390.86380810006,-0.350180200664784,0.058547491308988,-5.98113075104596,2.21593904753339e-09,1.1812976116996e-08
"YPR188C",342.983590007922,0.334376980338245,0.0562049726704272,5.94924193449845,2.69387207946493e-09,1.42572316385143e-08
"YPR189W",602.798864389656,-0.0620804194331813,0.0619346132092398,-1.00235419608497,0.31617255585663,0.401137097854983
"YPR190C",500.743670597206,-0.432342566371794,0.110306558068067,-3.91946384642888,8.87461719991708e-05,0.000252115469270763
"YPR191W",1229.17877226286,-0.0560052840408448,0.0945778777922403,-0.592160506750552,0.553743112655569,0.635529671431804
"YPR192W",126.937180917006,0.562149970755043,0.0881544917134103,6.37687269053276,1.80740581384597e-10,1.10434000004187e-09
"YPR193C",24.9162517061262,0.0479500162081995,0.175670646480532,0.272954060162313,0.784888529700917,0.832036409165068
"YPR194C",114.403801205719,-0.581778398976313,0.0849904743352884,-6.8452188733668,7.6359033042878e-12,5.44655953831759e-11
"YPR195C",87.6077369428811,0.359880187031993,0.172863037742768,2.08188049759671,0.0373533865730159,0.0629706784876902
"YPR196W",121.355129286842,-0.0230758180434597,0.0833481936862712,-0.276860445594284,0.781887265605001,0.829217307212753
"YPR197C",1.31584774955751,1.01292679082252,0.635344225173169,1.59429605352348,0.110869741200296,0.163641260475521
"YPR198W",691.123180940738,0.399933099131187,0.0598517262689567,6.68206456291671,2.35599179303477e-11,1.59603341466612e-10
"YPR199C",363.955599317484,0.0487233853391335,0.0553270826087661,0.880642590242299,0.378511298892548,0.46634343017819
"YPR200C",40.7852856142063,0.466944449081321,0.147611865999634,3.16332596921767,0.00155977577186252,0.00352577651374126
"YPR201W",67.4654490995165,-0.206779333145131,0.0997801685997053,-2.07234900528863,0.0382329053584748,0.064228788353607
"YPR202W",39.1850527981895,-0.0987980210582728,0.120953078188796,-0.816829323715585,0.414025971948789,0.500575058524941
"YPR203W",25.2779781019614,-0.258646802517838,0.143534275288731,-1.80198633390909,0.0715475557100924,0.111719055665523
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1253.98554668313,0.321728337825186,0.114996311311323,2.79772745887639,0.00514635171229199,0.0105172193872799
"snR10",23.3794078566384,-0.303462091126618,0.178887742166997,-1.69638281220704,0.0898134065926962,0.136277865964796
"snR11",163.973977816309,0.267220694422209,0.122607549643203,2.17947993577753,0.0292960335986456,0.050800814365727
"snR128",51.2811487141796,-0.95550460527377,0.219555389483466,-4.35199795150429,1.34902522852624e-05,4.33802903330857e-05
"snR13",14.6354296520284,-0.578710823602182,0.236324068052333,-2.44880188620496,0.0143332261097121,0.0265273999676995
"snR14",18.0119685622156,0.422986748793013,0.197600895932929,2.14061149265531,0.0323053812223788,0.0554082168199979
"snR161",5.23657522259846,-0.860979720310093,0.340426706938187,-2.52911919882486,0.0114349184682919,0.0216659886641043
"snR17a",87.2244212904345,0.0116597412898556,0.557379427853865,0.0209188583345286,0.983310383139724,0.98826809955357
"snR17b",78.1308854459373,0.0341862589146382,0.30677618364112,0.11143713475043,0.911269714158391,0.931435540392475
"snR18",15.6082830838383,-0.801251979747754,0.230240049941439,-3.48007212451331,0.000501278815277071,0.00124424899470314
"snR189",12.121078453607,-0.250364816008862,0.314802683635829,-0.795307121010726,0.426434872282404,0.512668789848066
"snR19",189.408130372026,0.165146723491157,0.264566230403552,0.624216942726412,0.532485121495361,0.615194022647693
"snR190",35.9707476661334,-0.534690205681774,0.664724524701403,-0.804378634776503,0.421178336329316,0.507365112430263
"snR191",8.36103691195574,-1.07733792016837,0.387837793166489,-2.77780541027855,0.00547273817423363,0.0111257111852303
"snR24",19.2154976440702,-0.439640265270832,0.180887665625663,-2.43046016294247,0.0150796636863081,0.0277982636472411
"snR3",27.6834165405851,-0.226981058625168,0.296811502080131,-0.764731343072713,0.444431538270456,0.530346939525992
"snR30",510.501873282772,-0.0997961667887004,0.195859856268427,-0.509528438803351,0.610381869627006,0.685991534607176
"snR31",99.9289568651668,-0.373779425479129,0.103534589370567,-3.61018890161733,0.000305974088191245,0.000790672477505154
"snR32",42.8330130380983,-0.439753967194522,0.235232796514266,-1.86944156474309,0.0615614063780236,0.0978611526177728
"snR33",172.450619738866,0.398726406522604,0.126038102261503,3.16353863925474,0.00155863660344782,0.00352440765688902
"snR34",56.3783543296172,-0.0640709344249436,0.178822641730112,-0.358293188183868,0.720123915243566,0.778974526725148
"snR35",49.881014382501,-0.191944959970448,0.208048621256982,-0.922596645009041,0.356217444721615,0.44334204303491
"snR36",16.3542206616563,0.202186035348177,0.217010096363209,0.931689533051861,0.351496997317605,0.438375692462761
"snR37",92.8187238691503,-0.540113200447469,0.365603661206056,-1.47731890502885,0.139590172701344,0.199966091004012
"snR38",4.21517439098086,-1.25580978951665,0.400932887230862,-3.13221945495717,0.00173490143359983,0.00389497755571954
"snR39",14.8478075489954,-0.0952002350793547,0.190811721297013,-0.498922364057333,0.617834078268942,0.693187376756644
"snR39B",21.5466798826084,-0.342642726523497,0.168422819119235,-2.03441985067904,0.0419092820963173,0.0697080856827439
"snR4",80.9753498328211,-0.558235346032415,0.131759118987203,-4.23678717893243,2.26740863057913e-05,7.05760320686861e-05
"snR40",10.5082181585223,-0.393948615598585,0.233940236548305,-1.68397117747311,0.0921872391113623,0.139271892573318
