genes,logFC,logCPM,F,PValue,FDR
YGR213C,-0.331580584158988,4.27380508332395,3.48282296507738,0.0731296754450263,0.105482133373256
YNL078W,0.12403064442167,6.51297208448552,3.48058264987767,0.0732165920557457,0.105582576695918
YDR122W,0.141480345720256,7.81745127378484,3.47657542234751,0.0733723516421605,0.10578222476017
YIR033W,-0.122238921357944,7.63206857206035,3.47399117984881,0.073472999898696,0.105902342387599
YOL122C,-0.0870031759976432,6.66928254046757,3.46911768183395,0.0736632346440864,0.106151500866832
YBL093C,-0.148191567246075,6.80627030878291,3.46781802330408,0.073714060678444,0.106199696002191
YDR231C,0.157252372244676,4.7332375267262,3.46599372428709,0.0737854711704858,0.106254688479252
YDR170C,-0.0949314742792975,8.04232725387556,3.46591718062682,0.073788469118599,0.106254688479252
YNL331C,0.111483227036777,4.62620650923015,3.46551043427304,0.0738044022759324,0.106254688479252
YDL236W,-0.0822804810000985,7.54123779223137,3.46166269235201,0.0739553204107978,0.106446880497049
YNL311C,-0.149487253024408,5.1207524926353,3.45869502304047,0.0740719594131819,0.10658965426626
YBR295W,-0.134042154180794,5.89473534416364,3.44544217820403,0.0745953968486558,0.107317606485822
YOL045W,0.111614566591228,6.53605273801769,3.44212962404487,0.0747268861426408,0.107458590232332
YHR173C,0.179432833116575,2.77397487595626,3.44187130010837,0.0747371511818697,0.107458590232332
YGL223C,0.0928640937704578,5.57324245503165,3.4416447426018,0.0747461552352558,0.107458590232332
YOR296W,-0.129638701582449,4.78412039518895,3.4369995289229,0.0749310416406893,0.10769905067622
YML030W,0.105972763922794,6.22737713835724,3.43611636832624,0.0749662515326218,0.107724317230555
YOR043W,0.0847478522342236,7.44469240504804,3.43416296677258,0.0750441966794461,0.107810966779077
YKL058W,0.0730776760133309,6.46387595399302,3.4219754448676,0.0755325924793724,0.10848710391372
YOR378W,-0.220332309244399,2.88894982475723,3.41232204813853,0.0759220034642605,0.109020785233051
YCL059C,-0.199612053245595,7.25022628797286,3.4090487218654,0.0760545651182227,0.109185477648576
YJR130C,0.199026108698374,6.3104754631625,3.40305730935007,0.0762978852050105,0.10950906239197
YNR027W,-0.135141359558583,5.8248131474997,3.39726702325049,0.0765338791608362,0.109819646757729
YPR153W,-0.240834988366339,2.48776335758221,3.39686671535872,0.0765502251294872,0.109819646757729
YIL156W,0.0950283143569554,6.21841075496149,3.39617889336928,0.0765783205804288,0.109834164024981
YHR167W,0.1436163636701,4.03106948181911,3.39525876664357,0.0766159233276644,0.109862307329742
YDR511W,0.16424059110168,5.01830907681035,3.39280586377514,0.076716268629089,0.10998038510646
YOL075C,-0.0842846253650184,5.27372108050514,3.38333213994118,0.0771052341642296,0.110512076177209
YNL051W,-0.113030082337456,5.17886323700891,3.37717301095918,0.0773593153882398,0.110850238513636
YIL027C,0.10817570739319,5.85265568466954,3.37326715806957,0.0775209365480209,0.111055784831983
YOR167C,-0.146016287888884,9.5064962334133,3.37142772423426,0.0775971840225002,0.111138957894392
YGR169C-A,0.15352145680196,6.10187787937147,3.3703160998789,0.0776433040221908,0.111178951857414
YPL101W,-0.0868687403410988,5.82426906289016,3.36624540813294,0.0778124589014167,0.111395061829348
YPR126C,0.204877117114051,2.52200213211058,3.34779589144651,0.0785843968065203,0.112473802878388
YGR269W,-0.277507666480577,1.27259348212423,3.34609920078067,0.0786558241910768,0.112549668807372
YDR267C,-0.133904660211675,6.42233032986052,3.33415454485708,0.0791607695904913,0.113245680683189
YOR073W,-0.138420575550405,4.89129694968041,3.33268967489495,0.0792229490324785,0.113308103602164
YLR237W,0.111919340536644,5.68735774508211,3.33110097551005,0.0792904475971746,0.113378103163758
YML100W,-0.322121683070165,9.36916640416834,3.32157120483713,0.0796967144180753,0.113932364317838
YGR109C,0.263305373708068,2.08214783935199,3.31995597181491,0.0797658088637698,0.114004466001786
YOR124C,0.135436879760637,7.41434409345665,3.31863474320297,0.0798223775288762,0.114058635804825
YOR180C,0.151027240502745,4.25666715312125,3.31521415852806,0.0799690431423409,0.114241490203344
YGR164W,-0.35838685920603,0.998021988431201,3.31423830319587,0.080010941546646,0.114267308573948
YMR110C,0.141831436492843,7.1420090761329,3.3139221870933,0.0800245193760921,0.114267308573948
snR35,-0.360536515121988,2.61514763048534,3.31046979012313,0.0801729779964867,0.114400239274621
YGR279C,-0.142366029029737,9.09941316325458,3.31045552101751,0.0801735922422752,0.114400239274621
YBR179C,0.0815329202520615,5.75660546265391,3.31045104997864,0.080173784709317,0.114400239274621
YHR021W-A,-0.343602732898213,0.738189345956528,3.3069263393561,0.0803256787443602,0.114590216466972
YMR103C,0.189156378498998,6.23841030162436,3.30279158557246,0.0805042804502458,0.114818196440477
YIL009C-A,0.134230571871178,4.66741138777006,3.30089212984961,0.0805864796905881,0.114908609313767
YOL059W,-0.0974319866510374,8.48481373987081,3.29831650972442,0.0806980929987904,0.11502004518481
YMR268C,-0.198380800953597,4.27000645940838,3.29821995741666,0.0807022804758234,0.11502004518481
YGL048C,0.0740699759681903,8.49729647654495,3.29137449515421,0.0809998011316671,0.115417160661028
YLR061W,-0.379032887328467,0.716943337614156,3.29051348874351,0.081037311100454,0.115443686366
YER044C-A,-0.259985133195414,1.22887147510099,3.28840872224956,0.0811290892619251,0.115534819420907
YOR080W,-0.102865409126077,5.36104273046282,3.28817927409718,0.0811391014951084,0.115534819420907
YIL090W,-0.123943646211383,5.87227820082555,3.28080055428857,0.0814618332886953,0.115967334900729
YDR031W,0.187488406123683,4.1739432686478,3.27946938692756,0.0815202119569667,0.116023409051262
YGL259W,0.217550165617085,2.51822260325488,3.27084288695626,0.0818996884826918,0.116536352265777
YNL026W,0.0668823006784316,6.31311419547087,3.26614612417018,0.0821071447941994,0.116804343351003
YDR244W,0.0764717452946096,6.23545543909723,3.26183965429478,0.0822978891440512,0.117048441031227
YDL130W,-0.182711209133032,10.2502959469459,3.25780842028779,0.0824769011452381,0.11727574261052
YHR084W,-0.142675161136898,5.90907010722997,3.2555638027901,0.0825767688656005,0.117390427586975
YHR073W,0.0906762116701578,7.39727354875839,3.25415669773241,0.0826394443146288,0.117452199293413
YBL019W,0.132157294398589,4.67377942135286,3.24031506276258,0.0832588843537109,0.11830506590725
YER012W,0.0876384688407003,7.8818778810676,3.23060372347663,0.0836966517729594,0.118899451832779
YHR182W,0.117607818760622,4.79901432132026,3.22998999934169,0.0837244054319397,0.118911231331741
YDR080W,-0.136238026408676,5.14387688050949,3.22840029890157,0.083796343322127,0.118985744294259
YGL232W,-0.0886669701925024,5.84227208007692,3.22528084576717,0.0839377116876221,0.119158786805616
YDR251W,0.0967700302928104,8.1033997079713,3.22390612352918,0.0840000982851209,0.119190185969292
YML074C,-0.141706835587865,9.34407632381026,3.2235692635368,0.0840153934903636,0.119190185969292
YLR270W,0.14879163945782,6.7162254583531,3.22350411282026,0.0840183520408738,0.119190185969292
YPR036W,0.122730234783256,9.31262740800882,3.21994840644012,0.084180000462315,0.119387226780911
YKL218C,-0.443919349719345,6.08343248298582,3.21958970496546,0.084196327364803,0.119387226780911
YDR534C,-0.143180235968346,6.73792626809034,3.21896235951296,0.0842248907514656,0.119400019139549
YGL202W,-0.0919906989142452,8.74274881685784,3.21653899999036,0.0843353317230347,0.119528851038678
YBR095C,0.102158165095505,5.54477372085228,3.21468385897918,0.0844199888498421,0.119604079921245
YLR295C,0.173961857384634,6.27174300272063,3.2145180332652,0.084427560834751,0.119604079921245
YCL052C,0.0857111567574238,6.6931699259939,3.20723703940499,0.0847607944901722,0.120023372964681
YMR039C,0.0778237651422382,7.86515207395279,3.20685375253649,0.084778378228323,0.120023372964681
YER153C,-0.175765297130236,4.28220319964257,3.2067646238185,0.0847824677112216,0.120023372964681
YDL053C,-0.100061307236225,6.20763876323196,3.20345820965347,0.0849343350299052,0.120210513558657
YGL038C,0.0727777403487169,6.97476331193225,3.19867821342821,0.085154435814022,0.12049411830099
YBR186W,-0.214496247099241,3.28806604270102,3.19562643338097,0.0852952998846058,0.120665497174101
YNL282W,-0.192774433752623,4.0134955375453,3.18056664943696,0.0859943438374362,0.121626259455263
YNL059C,0.0888075698740069,7.17954055869793,3.17673378461788,0.0861733022206062,0.121851163288106
YOL065C,0.106635562019453,5.4511968767732,3.17391497593541,0.0863051857499478,0.122009413450296
YPR118W,0.0758654817155243,7.15005235647033,3.17189807441413,0.0863996922206825,0.12211476277316
YGR024C,0.0850393541260712,6.25458453891066,3.16688258546619,0.0866352181164671,0.122419329947182
YCR066W,0.10838061701439,4.61850068957871,3.15214258408731,0.087331669040571,0.123374912794888
YLR466C-B,0.334377902046706,1.22878760772039,3.15148453385408,0.0873629104191827,0.123390518414518
YNL152W,0.084463727209428,5.68127440894226,3.1470940322376,0.0875716802558831,0.123656798327582
YPL210C,-0.134398671047677,6.80585524318607,3.14373190941638,0.0877319366048114,0.123854466879713
YPR035W,-0.20537879533811,10.9862698348085,3.13373454839894,0.0882104509249575,0.124501237041231
YDL235C,0.110699319919152,5.64364444498759,3.13196527418219,0.0882954465708424,0.124592419987955
YJL160C,0.306615900751258,4.42310257640209,3.12777561791839,0.0884970913770257,0.124848124754936
YER145C-A,-0.309763206362571,1.14821209238979,3.12543940184165,0.0886097606853227,0.124978217402429
YCR032W,-0.0981288708894873,5.9279815620747,3.12084862810859,0.0888316402922385,0.125262248369623
YLR277C,-0.119645978055874,5.62705005357952,3.11752529529423,0.0889926596926752,0.125460348574584
YBR173C,0.155604321736048,7.46030645823203,3.11597107281462,0.0890680783826377,0.125526059902233
YPL258C,0.154427189529563,4.18921234468856,3.11571813003485,0.0890803593676073,0.125526059902233
YKL197C,0.105629587962921,5.58835993636427,3.11381200916279,0.0891729685986294,0.125627585459448
YMR283C,-0.0918665316937948,4.85352504345467,3.11316809665955,0.0892042781362662,0.125642724622542
YIL102C-A,0.193440368419831,3.38465501669866,3.10462801693608,0.0896207242132591,0.126200190122842
YHR098C,-0.0833582219413519,7.72402732674087,3.10341571344292,0.0896800210990663,0.126227929765561
YGR201C,-0.163454572245105,4.79416797652139,3.10338054566409,0.0896817419169071,0.126227929765561
YBR105C,0.113147432579423,6.64030651992623,3.10086589060985,0.0898048863574413,0.126372145473046
YLR370C,-0.13003529794387,6.82894902549125,3.09786434267793,0.0899521281856575,0.126550196457372
YNL050C,0.153937054632563,5.00071019554202,3.09107615909611,0.0902861466856766,0.126990873906419
YAL016C-A,-0.40754394143817,1.70013780879958,3.08601766831502,0.0905359792212674,0.127312965026915
YLR401C,-0.208179165207987,6.23698464885761,3.08372748867933,0.0906493490323099,0.127443056278742
YDR248C,-0.201621793471575,4.99417556641926,3.08304167857929,0.0906833300826933,0.127447964985399
YMR005W,-0.108671484438168,6.08588537090314,3.08281513219823,0.0906945583889547,0.127447964985399
YBR276C,0.0835215464556588,7.00664962401985,3.07761822466058,0.0909525709061018,0.127781146984659
YDR124W,0.125509605285177,4.2238533971621,3.07701201594167,0.090982722350151,0.127794122657338
YIL058W,-0.187946755446629,2.33157026557805,3.07176855972694,0.0912439991088804,0.128131655838947
YNL010W,-0.0821485893459498,7.86445863495875,3.05625383752354,0.0920221415785419,0.129194688659212
YDL206W,0.103754470396501,5.5398981117781,3.05496095321775,0.0920873294355607,0.129256508810309
YLR182W,0.108209716115287,6.45068158099254,3.05434015255156,0.092118649346744,0.129270773428711
YCL033C,0.19400067766133,6.40742930643037,3.05242123381533,0.0922155377514322,0.12937702311395
YCR023C,0.086796279604063,6.03673329844075,3.04961062307213,0.092357659975518,0.129546671820573
YNL083W,0.0805852363105846,5.42934640021225,3.0377315730242,0.0929611245191988,0.130363201930756
YOR309C,-0.43577016334934,3.65253313336201,3.03655841219088,0.0930209672816714,0.130417189098442
YPL276W,0.32770965383376,0.961874025635482,3.03440133250802,0.0931311151237457,0.130517757191115
YOR202W,-0.235759500911077,6.72247493855902,3.03431707099757,0.0931354208434141,0.130517757191115
YKL215C,0.0869737014884581,6.14882693191175,3.03219616214014,0.093243873548067,0.130639776972871
YPL123C,0.226741060990823,5.53848204568955,3.02831235633917,0.0934428483400001,0.130867485640952
YDR265W,0.0860190651069015,5.44078565960002,3.02818780733801,0.0934492372915672,0.130867485640952
YOL081W,-0.103718661931571,7.36893671189822,3.02392065835974,0.0936684313942384,0.131144389509348
YIL035C,-0.104442538240861,6.69919897020748,3.02178799646843,0.0937782029550708,0.131262359437408
YJR062C,0.11980303147561,5.94227754913576,3.02144916987059,0.0937956565145212,0.131262359437408
YDR118W,0.0947717104520719,4.42967874197452,3.01905431716609,0.0939191261252926,0.131405051666026
YHL029C,0.135830589171853,5.74644339875354,3.01004056783133,0.0943855188888804,0.13202736273147
YBL042C,0.123430176156417,6.0054088393868,3.00791301545035,0.094495991510713,0.132151638391041
YNL274C,-0.283392603185703,5.86721424563674,3.00285732242555,0.0947591039697249,0.132489273513734
YGL095C,0.0941154610542291,6.53076491552838,3.00154489405237,0.0948275440788748,0.132554631508105
YKL201C,0.0755279522141727,6.07001834431284,3.00021558413834,0.0948969224698115,0.132621270880729
YDR246W-A,-0.193605007251489,2.98196017460863,2.99207119099563,0.0953232654443601,0.133186634316268
YOL091W,0.274569381405486,2.29144562811602,2.97838864754592,0.0960444896731099,0.134135157301506
YDR106W,-0.176389633733763,2.18122043641713,2.97835933614331,0.0960460414392941,0.134135157301506
YPL067C,-0.133467208107862,5.33599904214098,2.97784481608305,0.0960732851901925,0.134142543992705
YOR211C,0.114876597160918,6.16790037339518,2.97661343957885,0.0961385224853471,0.134202963761816
YPR044C,-0.584044817466221,2.86237797569804,2.9699026535909,0.0964949515585335,0.134669747378401
YHR060W,0.106183395947131,5.4177026449013,2.96649659918721,0.0966764386105389,0.134892221948023
YKL142W,0.182817840193798,7.4915718616195,2.96185950359402,0.0969241520305233,0.135206979202397
YBR131W,-0.117333077227141,4.05760873449891,2.95780254894526,0.0971414738238634,0.135479206816664
YGL184C,-0.765590061013229,4.56883986635214,2.95524984528636,0.0972785039014479,0.135612846783113
YGL102C,-0.294652860526933,2.95572978725989,2.95474419281801,0.0973056739179762,0.135612846783113
YLR315W,0.206896110252493,3.55178898844428,2.95444208062146,0.0973219113588666,0.135612846783113
YPR016W-A,-0.197677837941252,3.48186163322275,2.95436457633452,0.0973260774376353,0.135612846783113
YPR101W,0.0942052335090042,4.63216808559539,2.9450243135981,0.0978296506692585,0.136283439486815
YGL153W,0.138082042627053,3.96520297340915,2.93974851387611,0.0981154175505315,0.136650376392466
YCL065W,0.223392014655205,1.71307495686803,2.93471308427841,0.0983890619609056,0.137000266312929
YDR353W,-0.0750470547758764,9.47183487755278,2.92924384057527,0.0986872783356179,0.137384203834729
YGR204C-A,-0.200352300050551,2.38980309772338,2.92613983122636,0.0988569910861601,0.137589115156364
YDR183W,0.103488035343613,4.36899195647019,2.92249207443695,0.0990568635248247,0.137835899826162
YKR044W,0.108659371447111,6.10514672807109,2.9157317907821,0.0994285143849415,0.138321544374315
YPR145C-A,-0.487700130123694,2.30897329651868,2.91461295660284,0.0994901779250115,0.138375822244894
YAL026C-A,0.465550710837906,1.52454207274113,2.91276423243813,0.0995921653481322,0.138486147081722
YJL083W,0.10591782779054,5.24431527371831,2.91169400947962,0.0996512607679778,0.138536792557985
YAL063C,0.108066067734727,5.37584812452839,2.89236027278633,0.100725824390151,0.139998814154645
YJL223C,0.188628648229423,1.76659968644965,2.88937955918646,0.100892678188128,0.140198831869334
YER018C,0.195283653573369,6.57046634473998,2.88851984096496,0.100940862572317,0.140233895024296
YHR138C,-0.340120557836449,6.42057070249666,2.87638050436588,0.101624075665922,0.141150966655782
YLR143W,-0.0978627470411252,5.49057510037735,2.86784515436409,0.10210764990105,0.141790395658049
YNL336W,0.139263189527346,5.88802657904037,2.86209403984272,0.102434980447757,0.142212617708656
YDR178W,0.177690113009421,7.07067536456317,2.8574549047977,0.102699904877639,0.142548027896951
YMR176W,0.0881586581497539,5.68361825979356,2.85701778013134,0.102724908281709,0.142550349670961
YDR007W,0.0778157624162531,5.46594005578219,2.83758736121093,0.103843460883999,0.144069833333614
YER119C-A,0.333825445812443,0.679896583548602,2.83137200877232,0.104204227751993,0.144537532704808
YER027C,-0.102208505561018,6.78835397625415,2.82982098136145,0.104294482114037,0.14462988781588
YLR375W,0.0997832530241717,7.28719681776812,2.8283940224649,0.10437759676334,0.144712302297256
YOR219C,-0.124892298284351,6.89071277325274,2.8233978912742,0.104669205584954,0.145083676525423
YNL074C,0.108704044910772,7.25974347580984,2.82191214703396,0.104756105585525,0.145171196445352
YGL082W,0.0622984613900195,6.84553658375623,2.81460478452112,0.105184723849604,0.145732123066005
YNR013C,0.105980898653659,7.68096296497466,2.81356643760618,0.105245793255878,0.145783676443758
YML061C,0.0906980137372196,5.81014519882086,2.79899724920991,0.106107007623122,0.146943294781794
YER021W,0.0791119435158087,7.97214202598126,2.79819547615619,0.106154638332913,0.146975943850918
YGL244W,0.092316006525682,7.46302328396216,2.7966293331228,0.106247749166667,0.147071533169084
YDR448W,0.178280264951064,5.07299082499518,2.79119031749995,0.106571846378181,0.147486745497325
YJL134W,-0.103130301829793,6.43131528930623,2.78912566475938,0.106695173433698,0.147623983170267
YDR380W,-0.178145081562001,5.64089458167556,2.78285911733247,0.10707050378062,0.148109752795922
YMR063W,-0.120834829847029,3.47144004696544,2.77716732015245,0.107412735639371,0.148549528011896
YPL166W,-0.193622349533731,3.65977472500113,2.76743055206398,0.108001122800371,0.149329454697956
YBL033C,0.120966008162889,7.12722622367764,2.76613710158837,0.108079565914093,0.14934606034407
YJL023C,0.0984030269040108,4.71511632597821,2.76597710216238,0.108089273891153,0.14934606034407
YPL185W,0.220170699019671,1.72433588123339,2.7657649595424,0.108102147218608,0.14934606034407
RUF5-2,-0.325391379028922,4.68934260646768,2.76562066725046,0.108110904239251,0.14934606034407
YER114C,0.0960344366715947,6.77210795163835,2.76081454783392,0.108403055302265,0.149715792924241
YDR357C,0.139884105302086,4.28918760279829,2.7556603061503,0.108717385218172,0.150115982753227
YIL132C,0.147220395672387,3.17315354129672,2.75418137006283,0.108807772696864,0.15020684391727
YGL019W,-0.0777112065627375,7.50103467100106,2.75214524412314,0.108932356282384,0.150344860376183
YGL066W,-0.0822230433138507,6.29967172675113,2.75139908017895,0.10897805290755,0.150373961893661
YGR121C,0.0990891534972908,6.15028556068636,2.7461451896885,0.109300442054809,0.150784759754997
YPL228W,0.0841995161189305,6.14253322845968,2.73990901851914,0.109684542485095,0.151280486362061
YKL102C,-0.302879019087693,0.650580221437232,2.73401145318724,0.110049228575752,0.151749218370084
YPR170W-B,0.178834458140242,4.76998055904688,2.73196785779448,0.110175925854156,0.151889645074208
YLR462W,-0.271135313210744,1.08061008691187,2.73152707960949,0.110203275069866,0.151893077075769
YGR209C,-0.165323265809588,8.74936683324021,2.72663103537915,0.110507593071183,0.152278167267688
YAR029W,-0.276137326291921,1.5853016996329,2.71421837782698,0.111283493880518,0.153312772854558
YOR169C,-0.60782830092768,1.05483238355599,2.70804642221287,0.111671648968191,0.153812843822283
YLR306W,0.113230458756161,4.3509416093149,2.70521953858934,0.111849956880907,0.154023717949592
YDL029W,0.11233034464082,8.55106568947393,2.70199771021637,0.112053579594119,0.154269349103214
YIL097W,-0.164426544544189,5.01579539214278,2.69430341368189,0.112541611359419,0.154906340483453
YJL090C,-0.127320023199664,5.0286616910805,2.69349279910549,0.112593170448624,0.154942403477724
YKR031C,0.127390813088178,6.71961371507734,2.69272354595368,0.112642124130746,0.154966385000806
YIL152W,-0.136175372854449,5.32539007139303,2.69242196641938,0.112661322778,0.154966385000806
YKR021W,0.067220545238071,6.17954085681196,2.68261599544537,0.113287651040307,0.155792830937717
YDR318W,0.129954562169668,4.87511996047722,2.6799070121349,0.113461392454968,0.155996648942362
YCR033W,0.0736114880816869,7.09205499429102,2.6764306065075,0.113684806764057,0.156268654517073
YBR155W,-0.204332902597058,5.98027564967423,2.67181962177489,0.113981925465866,0.156641827394611
YDL158C,0.349869461531396,2.75507564536654,2.66824839773406,0.114212665615743,0.156899173113472
YPL214C,0.0674839151553156,6.13885863208696,2.66801637985749,0.114227675294006,0.156899173113472
YKL183C-A,-0.32236742114575,1.28317542899168,2.6677297239448,0.114246222779352,0.156899173113472
YPL034W,0.131807392666551,3.51301877248732,2.65949302424244,0.114780661162671,0.157597716787397
YLL041C,-0.14856588088141,6.95393813327567,2.6537868056442,0.115152615047215,0.158072900008647
YPR083W,0.107908597829427,4.77867133732107,2.65147070692719,0.11530398759665,0.158245140210138
YIL034C,-0.142797385874839,7.26424971051359,2.64412005354541,0.115785938224508,0.158870892106837
YOR186W,-0.256961671006869,0.704015394728977,2.64160441124251,0.115951416374254,0.159062225874875
YER118C,0.109587722698974,6.55619632698242,2.63945291057373,0.116093159889709,0.159202663831848
YEL049W,0.204305718686961,2.01203902767553,2.63888747644583,0.116130444859864,0.159202663831848
YOL033W,0.0769166110889844,4.78798338997217,2.63858908900403,0.116150126277038,0.159202663831848
YDL045W-A,-0.112824531614612,5.5703534426775,2.63846949640542,0.116158015607591,0.159202663831848
YOR305W,-0.0855558781243362,5.09556210372276,2.63695532553902,0.116257956999604,0.159303906092752
YNL081C,-0.087892811953625,6.31062298975087,2.63017740577414,0.11670655633726,0.159882748704184
YPL189C-A,0.109000732528662,4.94513430787223,2.62852695312929,0.116816097260277,0.159996941102957
YDR157W,-0.260814622511713,2.16731735813636,2.62675864918322,0.116933592932755,0.160121975082729
YPR103W,-0.0980249206872177,8.5731645260781,2.61628448561336,0.117632383023735,0.16104276501793
YFL050C,0.0828766486015814,5.51243654724253,2.61230738533107,0.117898991591601,0.161371603634562
YFL062W,0.160143135408925,5.19401205942744,2.60632132341156,0.118301601903714,0.161886402605082
YIL083C,0.0780334171203217,6.13667915992948,2.60370476966676,0.118478089300475,0.16209160896236
YER077C,-0.101140263682056,5.53990331519968,2.60317862772674,0.118513614808738,0.162103914591759
YGL249W,-0.225211105288419,3.29470909945174,2.60216309938692,0.118582219195822,0.162161450153642
YBR198C,0.0738886096504929,7.44759171872069,2.59680442843287,0.118944994079223,0.162621148763494
YNR061C,-0.0980996234261028,6.30183916176487,2.59357495335332,0.119164250375206,0.162884467515102
YOR384W,-0.0950127849434127,6.10161335854994,2.59245378509721,0.119240479227454,0.162952209366975
YLR062C,-0.491350329959326,2.21502247759327,2.59093913096608,0.119343551763422,0.163056596886071
YJR021C,0.11064599900686,6.09910924868702,2.58921541986524,0.119460977157662,0.163180543356431
YFR016C,0.0922168648839393,7.30747997448937,2.58566223003351,0.119703458856439,0.163448598177735
YBR147W,0.433277344347402,4.54899624909627,2.58555601243424,0.119710716341304,0.163448598177735
YGL022W,0.0908619367669157,8.88431082884533,2.58488276577675,0.119756728924008,0.163474891359627
YLR064W,-0.122380438834853,5.84873601745944,2.58336921444034,0.119860246933848,0.163579653510345
YMR284W,0.168040299947337,5.3036815445472,2.58107734103206,0.120017196458917,0.163757273417594
YER094C,0.0966907980061894,8.48555332460839,2.58008971888322,0.120084903646338,0.163813074632536
YLR275W,0.126260766030175,4.1606639906821,2.57960201272139,0.120118355156945,0.163817885940263
YMR182W-A,-0.304168573768951,0.410631087672607,2.57925659872485,0.12014205350218,0.163817885940263
YNL210W,-0.196091077300002,2.20765864419365,2.57633754670079,0.120342543460833,0.164054649831702
YDR303C,-0.180865044131515,5.98073259837825,2.57231188695013,0.120619679954337,0.164395771697746
YGL203C,0.0845828094565597,7.33939939335224,2.56918233784544,0.120835640857467,0.164653382167512
YLR010C,0.159166332342284,3.13119056142167,2.56174926693222,0.121350387496424,0.165317919198027
YOR143C,-0.174954282910329,4.56547035358985,2.55681073734215,0.121693801292531,0.165748802027946
YGR215W,-0.130314652053952,4.77264190490391,2.55349554290661,0.12192496914239,0.16602664619122
snR8,-0.295015557676389,3.39147693047851,2.54756565548693,0.122339740120968,0.16655432534294
YGR120C,0.11878227157794,4.36791701046888,2.5470886070103,0.122373179289911,0.166562736792461
YJL097W,0.0705296479289915,6.66049689603095,2.53931376528991,0.122919673191028,0.167269310288904
YGR135W,0.0835895528119497,8.59156151452527,2.53872529335274,0.122961152933607,0.167288497979145
YBR083W,-0.0920407814928424,6.19547730513318,2.53482635275599,0.123236392212785,0.167593271710204
YIL059C,-0.250776348681538,1.01683339578427,2.53471457308291,0.123244293731992,0.167593271710204
YHL034C,-0.0761848426675658,8.14854717294258,2.53438693792308,0.123267457130222,0.167593271710204
YMR209C,-0.108118737443867,5.65001755954681,2.5293985977525,0.123620756265029,0.168036222642787
YMR161W,0.0835482581476239,5.8779152202047,2.52104177905506,0.124215285887055,0.16877268031753
YJR019C,0.166504643788899,6.08195007510985,2.52100657317109,0.1242177976085,0.16877268031753
YML129C,-0.166836358699305,6.58820829068383,2.51504957029312,0.124643649995958,0.169313628607226
YFR032C-B,0.326368572974498,1.07871859913576,2.51263495398889,0.124816751869929,0.169511081112528
YKL095W,-0.103233258084761,4.60656593406828,2.51139011873234,0.124906103023071,0.169594730993548
YDR041W,0.112514844589362,6.38246230123494,2.51072339196662,0.124953989789826,0.1696220567909
YPL122C,-0.120734048317511,5.19748535574408,2.50964175852228,0.12503172240456,0.169689876475314
YKL076C,0.359692053877384,1.8183560197583,2.50789099199803,0.125157662920463,0.169823078046641
YNL077W,0.0994833427197502,5.81990021216863,2.50322356359976,0.125494138552775,0.170241826500323
YLR154W-E,-0.431019234225372,2.5060049181449,2.498304713883,0.125849886280329,0.170686527230368
YHR050W-A,-0.250319899387844,2.52785673789837,2.49092315252353,0.126385964599225,0.171375553417946
snR5,-0.282956026259983,2.05703809137061,2.48794187309927,0.126603235157283,0.171632076061903
YFR049W,0.144984383202337,6.08918498285882,2.48356880404094,0.126922729431657,0.172027035676004
YKL026C,0.170550759736073,4.64281244848657,2.47897477897268,0.127259385026126,0.172445074852434
YNL280C,-0.097342162348994,7.34660807392057,2.47610410964763,0.127470282527154,0.17269255570752
YGR130C,0.100481663846791,8.78892243770966,2.47456698702567,0.127583377713905,0.172807456845923
YOR067C,0.0790896585793968,6.48625280750846,2.47132526034531,0.127822276652578,0.173092666300366
YML114C,0.0891685582101753,6.30158190340769,2.47067994959684,0.127869895393367,0.173100741207963
YPR203W,-0.19275460826287,1.66450627110751,2.52055278761117,0.127884901115016,0.173100741207963
YNR037C,-0.167433844517014,5.8034349078196,2.46877877481064,0.128010307784436,0.173232110866646
YGL258W,0.184942591228946,2.22433078155429,2.46673359695499,0.128161557564245,0.17339838722709
YNL097C,0.079129340447758,6.36509833759159,2.46211374995181,0.128503987594528,0.173823193314715
YLR088W,-0.0592488555635974,6.1529470063672,2.46166438213098,0.128537352661023,0.17382984169076
YGL084C,0.0976538638802028,6.56230804974896,2.46102526256003,0.128584824096255,0.173855559908855
YMR232W,0.208072093618662,2.54540570094635,2.45457493220531,0.129065084135737,0.174466297360477
YPL039W,-0.0890582037181197,5.01792397876168,2.45297329350776,0.129184660366703,0.174589310957876
YNL275W,0.0833100751966546,5.27620426250124,2.45144566920754,0.129298831957254,0.174704967549497
YOR268C,0.285523515542366,0.941817951438239,2.45073602062927,0.129351909963865,0.174718324352527
YJR060W,-0.116166509819409,6.19518229301575,2.45054892173764,0.129365908243998,0.174718324352527
YGR030C,0.136174198566362,4.31779180382626,2.44723155487247,0.129614401043951,0.175015246492495
YCL069W,0.172415152230774,1.73090701340507,2.59258179300025,0.129655623677055,0.175032227279453
YDR332W,0.101347116478001,5.1701773509109,2.44059213154288,0.130113423224837,0.175611445969462
YAR031W,-0.10221759190819,4.51370007403405,2.4392248022509,0.130216472308055,0.175711715062327
YGR255C,0.112251514882877,6.8586092937041,2.43875657345641,0.130251782508153,0.175720554454585
YHR099W,-0.106448981373961,6.81606010762653,2.43822901275122,0.130291580537548,0.175727658816806
