"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR072W",1065.07126914534,0.394757424257041,0.0568757510508486,6.9406982231165,3.90166685079073e-12,2.29327227816793e-11
"YLR073C",57.9161789692803,-1.09933719538433,0.184302064286228,-5.96486642535386,2.44834245599956e-09,1.09379460436755e-08
"YLR074C",1028.3871480789,-0.787572393135745,0.127608482249997,-6.17178716688142,6.75223554463645e-10,3.23082245314743e-09
"YLR075W",10283.1551713755,-0.476219040216148,0.0933985685811906,-5.09878306970171,3.41844037169761e-07,1.1856690456302e-06
"YLR076C",294.473651604115,0.112670793038438,0.283054172544263,0.398053814312943,0.690590518120496,0.762869364952722
"YLR077W",775.988509856183,0.103060896701463,0.0726754378240436,1.41809805055439,0.156162140347879,0.218220473119845
"YLR078C",587.64691412613,0.343756986767568,0.0462672286200416,7.42981581176147,1.08749003193706e-13,7.49462789311888e-13
"YLR079W",1192.58378706051,0.416633840745254,0.0579139387886726,7.19401666437413,6.29125121334411e-13,4.02113368250115e-12
"YLR080W",274.238240627972,0.785813368516045,0.13216166903382,5.94584930911364,2.75027074957917e-09,1.22074356074667e-08
"YLR081W",130.384813861956,-0.136401698285908,0.064906634665299,-2.10150624800198,0.0355965501051062,0.0582925378648933
"YLR082C",241.954080449594,0.202015928435571,0.0982465559163335,2.05621384435712,0.0397619084098548,0.0643287197278343
"YLR083C",1469.900948598,-0.623384509624324,0.0835445897583231,-7.46169813542258,8.54143957066064e-14,5.95215327484881e-13
"YLR084C",505.212409014317,-0.0857300037520383,0.0622243601830513,-1.37775629190623,0.168278544902267,0.232878526087306
"YLR085C",546.832128643026,0.214491774326459,0.0472978990521388,4.53491124605798,5.76277133433397e-06,1.72456453999167e-05
"YLR086W",621.144084296857,0.0278607051987002,0.0768094532345272,0.362724951493032,0.716810358744125,0.78535860529575
"YLR087C",490.023920280282,-0.00809774028248429,0.0548311557589016,-0.147685019044481,0.882591355051558,0.918552741678167
"YLR088W",602.089566818506,-0.122953987912455,0.0384312328589924,-3.19932457966113,0.00137749988174816,0.00295960027751458
"YLR089C",2082.63677263824,-0.692340002983706,0.0648051886766208,-10.6834038619731,1.21724862043743e-26,2.21262308757291e-25
"YLR090W",690.60828064452,-0.266001537853252,0.0648873644198757,-4.0994350784846,4.14159823664338e-05,0.0001103409130825
"YLR091W",325.340703629175,0.342434646256158,0.0673307408050033,5.08585888350588,3.65966095553741e-07,1.26295984055738e-06
"YLR092W",593.557318225168,0.712197538355505,0.0515575679679503,13.8136371909208,2.10907915439173e-43,6.46941199545785e-42
"YLR093C",1349.36689477352,0.299482754852325,0.0505150977550291,5.92857914092642,3.0556713448557e-09,1.34759421120048e-08
"YLR094C",559.531870214844,0.185355578711964,0.0800549610567491,2.31535405507936,0.0205935637477746,0.0356868541011246
"YLR095C",1102.22225142367,0.419830231265713,0.03987290679653,10.5292105591421,6.33636377158253e-26,1.10220646770996e-24
"YLR096W",987.690379589765,-0.510003738220712,0.0675657076151709,-7.54826310893542,4.41101129101672e-14,3.15380422274463e-13
"YLR097C",315.029460246987,0.221626089061234,0.0622764523189258,3.5587462164071,0.000372629370863291,0.0008768275367129
"YLR098C",266.533110287891,0.0973042650137713,0.0721468041014399,1.34869820258371,0.177433923101156,0.243391592259542
"YLR099C",773.045504190389,-0.565421254977021,0.0779306958656708,-7.25543700972,4.00367066047857e-13,2.60750910977708e-12
"YLR099W-A",923.300162006962,0.905053868309465,0.182847156154301,4.94978367366955,7.42960153687555e-07,2.48654613540535e-06
"YLR100W",1094.80562546875,-0.0394943100173311,0.0559630709821937,-0.705720921389346,0.480361707742341,0.56896488431264
"YLR101C",38.401084332831,0.644390651967025,0.133349349534971,4.83234942063239,1.34931161656397e-06,4.37729939443391e-06
"YLR102C",254.495424235586,0.222207725105965,0.067891974061153,3.2729601426203,0.00106427484128854,0.00233854570978369
"YLR103C",234.882387365767,0.537577426317757,0.0766588124750747,7.01259788615364,2.33933079831285e-12,1.41617109385089e-11
"YLR104W",441.245822611788,0.408449879330659,0.0662839721945132,6.1621213365434,7.17768169298038e-10,3.41773048596453e-09
"YLR105C",578.221937715394,0.371862429160509,0.0435117291161757,8.54625722107346,1.27144479076247e-17,1.26426876372344e-16
"YLR106C",3195.62340995362,-0.501926913833926,0.0958999591271022,-5.23385951779907,1.66006641813578e-07,5.97502166527551e-07
"YLR107W",397.540164287842,-0.14311711837465,0.087332882963281,-1.63875408114974,0.10126448590176,0.149310790264161
"YLR108C",481.263462742156,1.49257762728604,0.0942437078619801,15.8374247060814,1.71710463681584e-56,7.02275354735812e-55
"YLR109W",31643.8597406981,0.495647833211185,0.136581169905525,3.62896169035621,0.000284563461661427,0.00068265806772915
"YLR110C",89837.1014169202,-0.0538209675191862,0.117803008053215,-0.456872607997188,0.647762613535753,0.725709590347979
"YLR111W",66.0509784045978,3.20303846471087,0.142129400781357,22.5360723896826,1.83929629987611e-112,1.43611419050554e-110
"YLR112W",140.776239758782,1.53484968888726,0.0805940631796796,19.0442028647372,7.33948423889644e-81,4.20246635045479e-79
"YLR113W",3612.41008670799,-0.163265981948487,0.0821981815875457,-1.98624809935241,0.0470057824228831,0.0748150871039217
"YLR114C",1520.06565383928,0.00760316786241024,0.0745148800050582,0.102035564734106,0.918728445815349,0.944290673327937
"YLR115W",483.119671042278,-0.00960117915774576,0.0506637980255052,-0.189507686591367,0.849694931224746,0.894066442947202
"YLR116W",576.59993016672,-0.127092690325341,0.0596653940620209,-2.13009052103521,0.0331641407559858,0.0549351039378925
"YLR117C",549.389876342723,0.131068788138568,0.0834181872285229,1.57122556235257,0.116130264456017,0.168375405587105
"YLR118C",509.376907391493,0.205787691158506,0.0543066304679313,3.78936585432281,0.000151032342963953,0.000375449793236368
"YLR119W",191.682154694534,0.392897614834342,0.0991052712347243,3.96444719780636,7.35662277057784e-05,0.000190529042806786
"YLR120C",2901.05918659156,-0.485705184492309,0.0897841576155099,-5.40969807359873,6.31310919891168e-08,2.38599413122784e-07
"YLR120W-A",37.6643764759727,-0.101497804012012,0.123102542870477,-0.824498029409545,0.409656635023525,0.497481572860842
"YLR121C",1644.04489597671,-0.185707807968758,0.104907568706253,-1.77020409736832,0.0766931470263539,0.116609562562088
"YLR122C",28.27556614251,0.36055087709055,0.146318403458157,2.46415261900843,0.0137337618710508,0.0246254378434212
"YLR123C",15.6726356269325,-0.182002333822026,0.181553720687317,-1.00247096635095,0.316116182219539,0.39970711296562
"YLR124W",23.5340984206947,-0.927292453147024,0.151299479642997,-6.12885421242056,8.85141844520532e-10,4.17420014667164e-09
"YLR125W",56.3890890831871,-0.0437200999576207,0.114850650003059,-0.380669155607358,0.70344875893694,0.773714810734067
"YLR126C",394.957967867401,0.127385326861102,0.072414621203564,1.75911058766724,0.0785587269295795,0.119108628700565
"YLR127C",402.368937811291,0.0125070299488881,0.0686916166411663,0.182075056032278,0.855523823918492,0.897396832661551
"YLR128W",217.951181688775,0.0689740168477569,0.0865536931695436,0.796892822500929,0.425513279742264,0.513470626116806
"YLR129W",643.599822343883,-1.12417069539186,0.166429755338288,-6.75462565637289,1.43204510639926e-11,8.0192191736506e-11
"YLR130C",1151.3294478261,-0.460615585460841,0.05586344184441,-8.24538500051143,1.64629288802006e-16,1.47479510216243e-15
"YLR131C",618.907371371735,0.0176922305845887,0.0783053212220626,0.22593905891039,0.821248818572199,0.872688003775067
"YLR132C",236.031379757094,0.207131710722378,0.0866764942130726,2.38971029692544,0.0168616674442706,0.0297144183148458
"YLR133W",714.966572528289,0.127578114756504,0.0669409146149557,1.90583166498894,0.0566720492368085,0.0885186747683817
"YLR134W",725.926969133418,-0.354186623058384,0.103731495522272,-3.41445595935072,0.000639095246755701,0.00145260451222574
"YLR135W",266.370839919178,0.476702548060528,0.0565726221414027,8.42638240930418,3.5651573972229e-17,3.40698142925154e-16
"YLR136C",402.046762509509,-1.46491445321043,0.11410182636301,-12.8386591161991,9.95843497890317e-38,2.64186898610207e-36
"YLR137W",518.43461265952,0.760632454025823,0.0939968535797963,8.09210548074467,5.86420909334603e-16,4.9683083452997e-15
"YLR138W",2437.69245414893,0.183875514922,0.0662164414243918,2.77688608699933,0.00548824099532637,0.0105777570487763
"YLR139C",327.370791510553,0.0218045817744419,0.0728881047870199,0.299151443684194,0.764824496015795,0.826664953928666
"YLR140W",11.568662050609,0.724918277088366,0.205626207687003,3.52541772394991,0.00042281549389136,0.000987815456826772
"YLR141W",332.643922844347,0.620402218576833,0.103228597668296,6.00998398302735,1.85541656866375e-09,8.43717223248749e-09
"YLR142W",177.844269865078,0.151500429016162,0.126029867998814,1.20209940248122,0.22932501785589,0.304011614448741
"YLR143W",399.165184616224,-0.179913733841568,0.0703058326237966,-2.55901576195361,0.0104968981952766,0.0192587950600121
"YLR144C",470.611512288153,0.11071196543293,0.0453606491816846,2.44070504788173,0.0146586216270105,0.026156157600052
"YLR145W",222.797949837606,0.142117258564945,0.0606828493310249,2.34196746085035,0.0191823872387656,0.0334184033259529
"YLR146C",472.716353172511,-0.364041166029743,0.0738181390375154,-4.93159500871096,8.1560880981271e-07,2.72041171467142e-06
"YLR146W-A",180.767159932784,0.535347686348863,0.0921486141227499,5.80961191272757,6.26178248446888e-09,2.66737181963953e-08
"YLR147C",327.805720077639,0.0395926730610085,0.0575744056005597,0.687678364162279,0.491655347668356,0.579643770389374
"YLR148W",362.329759539759,0.0636698206922699,0.105978095902738,0.600782832998839,0.547984639629418,0.633578704784671
"YLR149C",706.40556042397,0.766351301097516,0.134016325835044,5.71834286847103,1.07567923326688e-08,4.45777564039611e-08
"YLR149C-A",40.0637872351246,-0.81738671164942,0.146713944716383,-5.57129530686082,2.52852320108482e-08,1.01296078557758e-07
"YLR150W",18847.2386048324,-0.509695075203908,0.0823626023165907,-6.18842849628171,6.0766960461572e-10,2.91978870861162e-09
"YLR151C",398.999855407008,1.27682542320485,0.094814348499823,13.4665843662601,2.45984569512635e-41,7.01311193826273e-40
"YLR152C",514.062127267957,-0.417326485280837,0.0561621529917823,-7.43074228906254,1.07989930260208e-13,7.4497872572077e-13
"YLR153C",4638.25459213583,0.13442213152037,0.0634896730034881,2.11722828550376,0.0342404779079221,0.0564729533618177
"YLR154C",344.26109151449,0.782757199353804,0.112348426530952,6.96722885690042,3.23244619396766e-12,1.92194775441382e-11
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.55210923700551,1.58080286408803,0.421152455557553,3.75351691110347,0.000174370762729293,0.0004307994449404
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",40.9016550819896,-0.224640188792061,0.339922551947896,-0.660856973168682,0.50870404156398,0.597488114459164
"YLR154W-F",39.8025169402201,0.0507574891680675,0.267496769176984,0.189749914827887,0.849505104911783,0.894003610943308
"YLR155C",1235.72857341399,0.907935659697705,0.070928621161717,12.8006951894302,1.62490038535011e-37,4.27765921369373e-36
"YLR156C-A",3.74931057334648,1.96666860884398,0.432719243227053,4.54490674872077,5.49595801176283e-06,1.64974781558857e-05
"YLR156W",33.3645771527818,1.36294826313173,0.151106374329899,9.01979330240636,1.88444518673057e-19,2.17248706007144e-18
"YLR157C",1401.91303485621,0.867450546759213,0.0725858489699831,11.9506840392255,6.43930328932959e-33,1.49474503043863e-31
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2056.40328164842,-2.44244966615289,0.0578239857832605,-42.2393861832326,0,0
"YLR157C-C",5.0368663791546,1.05528770962132,0.337299805786352,3.12863420469843,0.00175620790503001,0.00369244324218518
"YLR157W-D",20.7299933873892,1.28397960461138,0.164925140357117,7.78522669031016,6.95883209832697e-15,5.32451395853058e-14
"YLR157W-E",73.069237015926,-1.50857303756894,0.12718231374593,-11.8615001814056,1.8758370436867e-32,4.31066097898706e-31
"YLR158C",1740.14156382094,0.860678326186282,0.0704548643977928,12.2160241672858,2.55266456474746e-34,6.19765308281971e-33
"YLR159C-A",11.2130025000419,1.59098658829887,0.246300536783185,6.45953358071401,1.05026179605383e-10,5.4627924304965e-10
"YLR159W",39.162005476846,1.26415114827727,0.124276578639649,10.17207877876,2.64208796995027e-24,4.24153888820754e-23
"YLR160C",4399.44028713916,0.906922235782707,0.0755992617352962,11.9964430202799,3.70896237697589e-33,8.72749331924704e-32
"YLR161W",81.8785430984924,1.21545148426057,0.0994646096645383,12.2199392161684,2.43266525251032e-34,5.92724927304908e-33
"YLR162W",550.46941385149,0.390660597499782,0.337331977382696,1.15808943027238,0.246827542916156,0.324124762353201
"YLR162W-A",307.588242574229,0.347151385789973,0.299779960364771,1.15802065410763,0.246855607829181,0.324124762353201
"YLR163C",609.028031143678,0.0250004151432506,0.0413212300727095,0.605025917652002,0.545161775991183,0.630925814861954
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",177.43913086979,0.72386522537685,0.0835430770482945,8.66457462368066,4.53201946256702e-18,4.73965079563135e-17
"YLR165C",210.726420522877,0.109078472832825,0.0694844520030032,1.56982561837159,0.116455685854554,0.168776000317789
"YLR166C",505.825321251045,-0.0500014001368868,0.0885527284295046,-0.56465115218547,0.572311065432985,0.655828774281194
"YLR167W",45758.9404800306,-0.447362860507582,0.104654328636449,-4.27467135221555,1.91419441031937e-05,5.34000397616905e-05
"YLR168C",249.081770961953,-0.128812471667934,0.0800987599275576,-1.60817061068654,0.107797817915506,0.157792672964943
"YLR169W",147.246074200817,0.640993721385485,0.102576484614217,6.24893438097648,4.1326248158493e-10,2.02678551817991e-09
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.86298586304285,0.135401507838138,0.499640300955099,0.270997971099024,0.786392592722255,0.843607104542484
"YLR172C",1326.52296962833,-0.307731378528868,0.0678622499196619,-4.5346474496966,5.76997816704152e-06,1.72596952484729e-05
"YLR173W",532.449028496867,0.0716533856290284,0.0867849713090225,0.825642787550003,0.409006755691197,0.496780169410326
"YLR174W",146.792031208751,0.635214970885821,0.0765690199068903,8.2959788653199,1.07694682014431e-16,9.80092927312793e-16
"YLR175W",4823.44077384263,-0.932777486127235,0.116237338674942,-8.0247663681956,1.01719345586983e-15,8.43080366137709e-15
"YLR176C",358.30145456774,-0.0811326686095207,0.0716479028432326,-1.13238022872827,0.257474613420351,0.33512181640675
"YLR177W",2136.10844845779,-0.424672659230514,0.0860852571320901,-4.9331636261351,8.09083206952139e-07,2.69995663670138e-06
"YLR178C",1378.12357132927,0.167746492429025,0.188457224241516,0.890103805275462,0.373410149907827,0.460132916071858
"YLR179C",3337.12476169298,-0.0274552499878542,0.0762226328785831,-0.360198132116328,0.718698971449951,0.786459728114765
"YLR180W",4820.61364843533,-1.00291350832829,0.0948451424229473,-10.5742211220049,3.92424539486765e-26,6.91371541234247e-25
"YLR181C",760.392379421884,0.475364198796308,0.0522142571204262,9.10410728816719,8.69787791583717e-20,1.03217822382931e-18
"YLR182W",759.369524328255,0.031483971972222,0.0731488121597749,0.430409886950089,0.666897504556808,0.742907385507429
"YLR183C",289.114635387916,0.0360424108308586,0.0711432677923241,0.506617308275335,0.612423361531539,0.693581822495996
"YLR184W",1.79559815227517,-0.0459029053313353,0.535343275150371,-0.0857448061123805,0.931669283135401,0.952724008274162
"YLR185W",6278.85786671286,-0.223124275652248,0.129265662237724,-1.72609084106122,0.0843310713092577,0.126680977473964
"YLR186W",798.372384314956,-0.719580112191787,0.118046425513138,-6.09573825775608,1.08933529783929e-09,5.09518232229662e-09
"YLR187W",366.875471198683,0.284716652183153,0.0933028400014569,3.05153253833118,0.00227676370229094,0.00470768684876348
"YLR188W",904.420682317078,0.196346353466738,0.0459807967007477,4.27018163135798,1.95313842406405e-05,5.43981115190276e-05
"YLR189C",920.742860214671,0.35979714407535,0.0875691583172164,4.10871990766425,3.97858249286467e-05,0.000106245007028656
"YLR190W",590.696479223696,-0.513862984357933,0.0649393635693092,-7.91296612892567,2.51327753590854e-15,1.9940796708115e-14
"YLR191W",386.755376799106,0.433873021253495,0.0484583343296574,8.9535273396295,3.44300540840992e-19,3.90377725432089e-18
"YLR192C",3750.59747172354,0.350759971491808,0.0594179666645755,5.90326447001979,3.56378278171992e-09,1.56165506971923e-08
"YLR193C",341.888802724355,0.429734004274728,0.0600852138147276,7.15207581019534,8.54753378262472e-13,5.40295350693785e-12
"YLR194C",3601.30822191283,-0.660658321707796,0.193077608109296,-3.42172418737348,0.000622254016017743,0.00141713866226646
"YLR195C",715.089433968993,-0.124026013830666,0.0657143530290026,-1.88735045106398,0.0591132048477279,0.092143110369496
"YLR196W",1673.83582354454,-0.870644043244222,0.127068033462662,-6.85179442475634,7.29293115968128e-12,4.17233388827394e-11
"YLR197W",2258.25459521147,-0.9454283920296,0.122801687328783,-7.69882248847572,1.37325781179444e-14,1.0222810861148e-13
"YLR198C",24.7323330663641,-0.341413187503937,0.214198339519555,-1.5939114573424,0.110955867874538,0.161726297871437
"YLR199C",322.640377167817,0.0914320412406002,0.0663491987346168,1.37804288498358,0.168190047927038,0.23280294506581
"YLR200W",510.583380903911,-0.107229097394276,0.051700135288539,-2.07405835199132,0.0380738919015131,0.0618805390951809
"YLR201C",437.681862073038,0.209969033741902,0.0551665493744403,3.80609329607961,0.000141179145316555,0.000351974567296824
"YLR202C",30.9407684778276,0.217178968426483,0.205515688269306,1.05675128869916,0.290625110763613,0.371582645339931
"YLR203C",1075.60301008448,-0.192703413744097,0.037087151403148,-5.19596157842794,2.03664323271084e-07,7.28842481872718e-07
"YLR204W",891.225950312659,0.0815049027315513,0.0837672500255613,0.972992460737106,0.330557049161398,0.415752788721941
"YLR205C",270.712893862411,-0.132321195149028,0.103374511533182,-1.28001760962667,0.200538942763484,0.270814283751553
"YLR206W",2689.89036326695,0.0357583648359235,0.0925980313997204,0.38616765708079,0.699372505336494,0.770455133567941
"YLR207W",955.607409137958,0.386396012012969,0.0392349542909783,9.84825951745321,6.97411832084401e-23,1.01686071597827e-21
"YLR208W",2128.85502758834,-0.00246402086448247,0.04132618414793,-0.0596237207786312,0.952455325525796,0.969241786387403
"YLR209C",688.339519078217,0.188920177430093,0.0670042223883257,2.81952645215697,0.00480945667851375,0.00937202973286103
"YLR210W",175.459022087219,0.123979828796617,0.0709259468427893,1.74801795838445,0.080460917806404,0.121638496424159
"YLR211C",155.555219346628,0.645315142641086,0.141951056399431,4.54603973376048,5.46647210119695e-06,1.64305029778321e-05
"YLR212C",418.521251518152,0.38280055552831,0.0536910830010481,7.12968586461252,1.00598252034577e-12,6.28945031601075e-12
"YLR213C",304.314743858764,1.03706981582974,0.0667233080241208,15.5428417226381,1.77916052637689e-54,6.98549255813464e-53
"YLR214W",1655.21347650638,-1.29366555754968,0.0850940984413262,-15.2027647186565,3.39006056628463e-52,1.27984099730449e-50
"YLR215C",216.892678032117,-0.252494066144967,0.111362862170107,-2.26730941738262,0.0233713305819349,0.0401561421426544
"YLR216C",1700.02501315887,-0.142746493121682,0.0924969776050002,-1.54325575621798,0.122768733920704,0.176565338501717
"YLR217W",1.33691230050642,-0.389122111593802,0.663339423989332,-0.586610862435428,0.557465085661408,0.642567120211296
"YLR218C",706.882828952173,0.296371227852973,0.105217364065523,2.81675206830321,0.00485119586433772,0.00943997926475913
"YLR219W",1460.58976203248,0.230728228717404,0.0658993499517331,3.5012216188232,0.000463130539122094,0.00107324449723707
"YLR220W",1351.32137719099,0.252412716086043,0.05779046265117,4.36772270901577,1.25548749026329e-05,3.58241467840493e-05
"YLR221C",734.904764580065,-0.631018743223366,0.10756142418863,-5.86658969963756,4.44849656170813e-09,1.92721436793799e-08
"YLR222C",578.701493420876,-1.17387090466261,0.142352604907039,-8.24622004935691,1.63483501168145e-16,1.46644273697953e-15
"YLR222C-A",23.1877611112198,-0.211677219491171,0.230765977451447,-0.917280882688643,0.358995472465765,0.445486344827934
"YLR223C",464.078406585845,-0.773096383354375,0.13232749747456,-5.84229580479296,5.14862772976465e-09,2.21794489850865e-08
"YLR224W",1261.43942039034,0.402184316905456,0.053701737276789,7.48922357637187,6.92822345355209e-14,4.88745619603248e-13
"YLR225C",1202.3648090928,-0.120336157335323,0.0675840201780705,-1.78054156912035,0.0749873726140435,0.114268848354645
"YLR226W",131.71179559661,-0.118092782541124,0.152796336375663,-0.772877055447078,0.439595144916502,0.528514127860242
"YLR227C",259.404770199089,0.107234624983559,0.0855855314910507,1.25295272594962,0.210222911615031,0.281787285545625
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1532.67511386555,-2.3647231423016,0.0598483718937821,-39.511904292041,0,0
"YLR228C",1161.92103478652,-0.0224529009616632,0.044649231756632,-0.502873175602359,0.615053441696179,0.695696903298742
"YLR229C",1311.15374994036,0.131942497174214,0.0864517468979047,1.52619816150195,0.12696052120375,0.181700841739422
"YLR230W",106.521931347077,-0.149064539931432,0.104537518908872,-1.4259429675328,0.153884805329541,0.215564219657344
"YLR231C",527.41433148327,0.639573756016896,0.0614096819206906,10.4148684053256,2.12090695733464e-25,3.6071167583778e-24
"YLR232W",2.65606982072237,0.934233849743452,0.445883775267899,2.09524073662949,0.0361495976891708,0.0591390204100696
"YLR233C",169.157711770293,0.518101860372876,0.0941311251888211,5.50404405911006,3.71176722386572e-08,1.45901330636049e-07
"YLR234W",110.508323758733,-0.283871811669676,0.0962559842804905,-2.94913416336248,0.00318665605028733,0.0064266256887362
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.2711229812875,0.0526979121025512,0.237042984765111,0.222313738391247,0.824069657998135,0.874333045903594
"YLR237W",460.858400935017,0.0236367388522641,0.0538035403297826,0.439315678994085,0.660432814921862,0.737379569601579
"YLR238W",413.900826066249,0.449561088004895,0.0712654180226847,6.30826423921058,2.82182158118674e-10,1.409065122408e-09
"YLR239C",411.054163001664,-0.138116223777792,0.0495813678619923,-2.78564770867623,0.00534208950302033,0.0103163285484128
"YLR240W",488.506665043085,0.265803788613897,0.0552549022395606,4.81050147300035,1.50552093982808e-06,4.84063377517958e-06
"YLR241W",1150.05054970216,0.12118739178977,0.058376349008749,2.07596730264182,0.0378969752006979,0.0616307968293479
"YLR242C",175.375188963367,-0.131056866522397,0.0668805814962149,-1.95956529668951,0.0500466208900078,0.0791495857155672
"YLR243W",331.091392867562,-0.435141605453174,0.0942125899609841,-4.61872033911155,3.86113830647017e-06,1.18436970106056e-05
"YLR244C",2241.82445811748,-0.747002678831842,0.0847723922614183,-8.81186267019881,1.23083353170536e-18,1.34026263016601e-17
"YLR245C",144.260924377791,-0.137335180424431,0.0919156965598577,-1.49414284572162,0.135138287341942,0.192044503066491
"YLR246W",319.084003467047,0.363675890605895,0.0663036348188672,5.48500684162202,4.13453415860109e-08,1.60862877710918e-07
"YLR247C",738.016323215779,0.223345242216013,0.0629378946355613,3.54866084271299,0.000387195443710776,0.000910167599636243
"YLR248W",2236.37849115487,0.229277001430897,0.065077837154658,3.52311956658944,0.000426498905358153,0.000995405563422509
"YLR249W",33299.2568837406,-0.893544761103767,0.0846525894126477,-10.5554332986566,4.79422465307254e-26,8.40334632430139e-25
"YLR250W",1343.89141729786,0.619836428798437,0.0627714809109339,9.87449108740831,5.37048711222329e-23,7.9016310381341e-22
"YLR251W",254.659052077788,0.0239922134522531,0.0835283636842841,0.287234328484364,0.773932902925886,0.833624859069409
"YLR252W",96.7814986778267,0.408761213941101,0.101697541902207,4.01938145500279,5.83511321547221e-05,0.000152793684845692
"YLR253W",805.797860056364,0.0447650684127869,0.0418153427802009,1.07054170638014,0.284375546570326,0.365291527478914
"YLR254C",386.347565566496,0.344193610538136,0.0478034472147157,7.20018389034044,6.01314077524199e-13,3.85413155472833e-12
"YLR255C",21.5618096582033,1.08446969215098,0.17473924631885,6.20621706340731,5.42752005377466e-10,2.61518164722901e-09
"YLR256W",2415.32134478679,-0.50131774152881,0.0728102467074674,-6.88526360229178,5.76806256200129e-12,3.32486223687172e-11
"YLR256W-A",719.641062864486,-0.576588266919728,0.0675969703136408,-8.52979451955372,1.46607889763215e-17,1.45150260888048e-16
"YLR257W",4729.60056545449,-0.207573683859091,0.0866821906784633,-2.3946520298392,0.0166361450565506,0.0293245132589941
"YLR258W",3222.08101765484,-1.89827936335357,0.168361464999958,-11.2750228406128,1.74333371282062e-29,3.5544349972672e-28
"YLR259C",5867.47848076482,-0.313060219518264,0.0892085406497276,-3.50930771020544,0.00044927479390169,0.00104359942829564
"YLR260W",553.003039438229,0.526384881807217,0.0566501660882531,9.29185063618671,1.51628607588309e-20,1.93650587869753e-19
"YLR261C",2.61222830114712,0.984526752471982,0.45111349597177,2.18243692831924,0.0290773013938533,0.0489202100580719
"YLR262C",303.790283853451,0.0140457767024014,0.0583658341654778,0.240650663238686,0.80982588025819,0.863523893674521
"YLR262C-A",1509.23009388027,-0.0144433269637989,0.0603752984807902,-0.239225764960721,0.810930525043049,0.864263011876965
"YLR263W",152.086000927091,0.44106731725133,0.112384171332514,3.92463913753771,8.68598448812756e-05,0.000223274969764027
"YLR264C-A",494.386190691776,-0.696731021928506,0.245305746786746,-2.84025560369036,0.00450773989381713,0.00883671349797931
"YLR264W",1462.10017440523,-1.2280787155222,0.129329522374303,-9.49573378897907,2.18665825402313e-21,2.95039085692975e-20
"YLR265C",185.328190850096,-0.0652167415094611,0.138459900993367,-0.471015370093218,0.637629758935355,0.716959283845844
"YLR266C",464.535771747031,-0.00580614673173699,0.0527720793263201,-0.11002308049744,0.912391070443906,0.939885913796114
"YLR267W",255.149593659702,-0.0994183671758339,0.149884888814299,-0.663298134737313,0.50713963095885,0.596160206042473
"YLR268W",889.249321474497,-0.0692040944140972,0.0545094670525681,-1.26957936219332,0.204234504590326,0.275055344665197
"YLR269C",71.4605397727434,0.109961246461193,0.109444159670266,1.00472466317512,0.315029448877144,0.39899858861472
"YLR270W",879.044905952079,0.238287922210663,0.0886348076398486,2.68842375310276,0.00717902287238212,0.0135700319549209
"YLR271W",239.734518528883,0.329178923496931,0.13525461213594,2.43377226327841,0.0149423930991454,0.0265844596023377
"YLR272C",335.280136466713,-0.187852222258162,0.0686359881464225,-2.73693476747814,0.00620145888247467,0.0118625345160032
"YLR273C",158.347832401151,1.24243720736455,0.0892450356343201,13.9216394338774,4.68043631128113e-44,1.44861612138796e-42
"YLR274W",632.014843541202,0.0729198606513078,0.0495872122080418,1.47053761250733,0.141416206623059,0.199860321204581
"YLR275W",154.545620688265,0.0313648560357756,0.11382718403121,0.275548027500845,0.782895232673984,0.841168591665824
"YLR276C",1181.33393321001,-1.08897376196793,0.127382470914828,-8.54885098512531,1.24319898500325e-17,1.23977071494301e-16
"YLR277C",446.003240482022,-0.202244967621683,0.064246127443324,-3.14797133570576,0.00164407814376865,0.00347583413102597
"YLR278C",1118.26025086196,-0.0372883767630794,0.0622398345256086,-0.599107903279162,0.549100931716127,0.634629520911944
"YLR279W",48.3584196225875,1.20610920651541,0.122207528685956,9.86935272715335,5.65281943748863e-23,8.28156126971948e-22
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.5907540698482,0.780388088574265,0.150555971846736,5.18337518599854,2.17906071652874e-07,7.77379344925701e-07
"YLR282C",3.1819515987898,0.0672834946157398,0.38849161050172,0.173191628331037,0.86250080383039,0.903528437737248
"YLR283W",174.804421835198,0.595095985858482,0.0833308454236021,7.14136503516057,9.24085822034356e-13,5.79853304401649e-12
"YLR284C",325.714363497052,0.116583630450369,0.0867776174355275,1.34347581664116,0.17911795157798,0.245505574564592
"YLR285C-A",182.895119875975,0.250295430591978,0.216854812781296,1.15420740440014,0.24841514765479,0.32573673273589
"YLR285W",731.68109446666,-0.148336033519372,0.0394667326561823,-3.75850807847749,0.000170929520819754,0.000422770603870601
