genes,logFC,logCPM,F,PValue,FDR
YOR192C-C,-0.271758594219052,1.7398956387455,5.05451058228064,0.0297682759508401,0.0425300978171947
YEL014C,0.226616301064973,2.18672273934569,5.05295919980635,0.0297920308705388,0.0425540567557615
YOR396W,0.189649074872688,7.28259252306566,5.04072339591388,0.0299801074413494,0.0428126616344821
YGR181W,0.106603986489119,5.86951609536305,5.03735187639644,0.0300321566780631,0.0428769389460418
YMR274C,-0.13948049816344,4.56518627399519,5.01335321376316,0.0304054849366075,0.043399769033227
YLR312W-A,-0.0972695149035862,5.24379273563488,5.01066421859423,0.030447627575519,0.0434497416701948
YPR185W,0.0975522690929026,6.33459104624626,5.00982930035559,0.0304607254994509,0.0434582528671323
snR32,-0.343906784708626,2.25716788547847,5.00569182918116,0.0305257228972877,0.0435407876118653
YDL074C,0.183155457387971,6.78023748662627,5.00246346541981,0.030576543039874,0.0436030665259627
YNL138W-A,0.22307995355503,4.66521158651835,4.99186358130118,0.0307440493249432,0.0438316752837711
YIL098C,-0.112964323984904,5.30156311699765,4.97498916504393,0.0310127640389831,0.044204435780413
YJL133W,-0.115603745103764,6.37623789904092,4.9739050851478,0.0310301141099104,0.0442188199199003
YAL055W,0.204035170579202,5.63632735263013,4.95521998212185,0.031330816967912,0.0446368889075117
YDR517W,0.163057060333416,8.18626395241433,4.9482135193579,0.0314443859716974,0.0447882158848681
YMR247C,-0.142344004219243,5.94526879711296,4.94216479872686,0.031542789598603,0.0449178761651916
YOR010C,0.1541764012657,4.62503084892952,4.93996956817928,0.0315785852056998,0.0449583409846047
YMR149W,-0.0617331069822209,7.71621528362617,4.92902333061399,0.0317577337324851,0.04520283035007
YNL077W,0.12068463128424,5.77754397553075,4.92050662782712,0.0318978818888078,0.0453917067196022
YDR137W,0.0951084005268864,5.85682040800134,4.91362876354242,0.0320115511644843,0.0455428233755345
YML030W,0.0839702093784093,6.23819429140986,4.91192042392493,0.0320398526241463,0.0455724450586737
YIL009C-A,0.151106179131195,4.70149415593142,4.91010759091202,0.0320699148556474,0.0456022690673517
YPL042C,0.11535493777467,5.78139413363266,4.90975341755796,0.0320757916864088,0.0456022690673517
YOR180C,0.158436695063311,4.23206094586534,4.90518471167321,0.0321517053960882,0.0456995308616353
YLR237W,0.0749392722418983,5.66072232034002,4.89247426510296,0.0323639290844711,0.0459904492611611
YDL215C,-0.140967962387106,7.07821734089171,4.88584029902878,0.0324752978749123,0.0461264810133297
YLL005C,0.220318154644236,4.69851767867547,4.8856910288359,0.0324778085481654,0.0461264810133297
YER026C,-0.111198414527026,7.8714295434683,4.88541980942107,0.0324823709040027,0.0461264810133297
YJR159W,0.193896213428145,3.96477717938935,4.87889948144948,0.0325922629814755,0.0462717469315192
YKR045C,-0.18734081971417,4.32409577638148,4.87011327276278,0.0327409818321569,0.0464720552939189
YNL032W,0.082882703207643,5.86875110123802,4.86164909270657,0.0328849461256805,0.0466655233630668
YOR381W,-0.125544210500117,5.30117984862237,4.85908138237828,0.0329287550398866,0.046716808500929
YHR077C,-0.143251450651507,7.0977182113385,4.84498897305319,0.0331703221802598,0.0470485687362381
YER007C-A,-0.0722447446032069,6.88555941105167,4.84283789059527,0.0332073640923011,0.0470901447975555
YOR295W,-0.157440226238339,3.80098296107029,4.83842924664139,0.0332834218126094,0.0471870155183655
YJL223C,0.264884409895503,1.90899450990714,4.83315016953322,0.0333747449467952,0.047305478412256
snR19,0.329981231135179,4.33091654835702,4.8213926662775,0.0335791173985525,0.0475840854133477
YFR048W,0.0933966982161262,5.46840287163651,4.80289156517596,0.0339034640893706,0.0480325356354525
YBR256C,0.156254707756964,7.16331533617996,4.79041664362492,0.0341240830938479,0.0483338558957734
YNL271C,0.124377716734555,7.5664123121415,4.78761814608714,0.0341737882219735,0.0483930074031294
YER154W,-0.0844601984033572,6.93844354583276,4.78065579487696,0.0342977903922027,0.0485573179338365
YGR119C,-0.075729202842802,7.0168229175312,4.77216065614973,0.0344497541352192,0.048761129691393
YML095C,-0.158803133355762,3.31092312066898,4.76343209738654,0.0346066551225051,0.048971833450941
YAR020C,0.183094046511043,2.39745025434758,4.75084148695897,0.0348343472627338,0.0492825925509927
YDR075W,0.193883796044747,4.56610268424908,4.74683403487665,0.0349071600572115,0.0493741395561952
YNL183C,-0.0995900380030629,6.11045668756519,4.72398477671912,0.0353254871270538,0.0499542403848681
YOR208W,0.147761145093845,6.82479069340993,4.72351396681615,0.0353341638293724,0.049954914376546
YKL016C,0.143306095717646,7.12581131478015,4.71595234677387,0.035473836945577,0.0501407458636787
YJL062W-A,-0.234337451298795,6.46084457696562,4.69153895142748,0.0359288949949878,0.0507721707978347
YBR062C,0.117679443478982,5.64652218785081,4.69040705911916,0.0359501464156295,0.0507904202142892
YOR062C,0.180489039914809,6.20014080641022,4.67204378669453,0.0362968346570927,0.0512683321889656
YEL049W,0.201892491008648,2.08838457671396,4.67101915650687,0.036316285845585,0.0512839159414242
YNL045W,-0.0943235279278815,7.08164899340691,4.65822280970932,0.036560163562047,0.051616342159905
YLR168C,-0.110157411063657,4.84273293656851,4.63783669898309,0.0369523756475637,0.0521579871281182
YBR270C,0.0950007858465487,4.61475506818066,4.63586507914871,0.0369905499452399,0.0521997753686359
YGL043W,-0.103618711291056,6.03754407321654,4.62880993755363,0.0371275025623497,0.0523809044950982
YML032C,0.0872923130750311,6.78047067891298,4.62453194985725,0.0372108142671159,0.0524862886120097
YMR277W,-0.118464189012703,6.67586879509657,4.62240261912058,0.0372523577035062,0.0525327229467036
YER051W,0.0989214336218921,4.91710112558261,4.6203819653635,0.0372918274944228,0.0525762122416163
YDR115W,-0.15029736390689,5.26689999535033,4.61587242944027,0.0373800771923484,0.0526884382822273
YDL071C,-0.236560937369368,1.81469302486098,4.61116828436301,0.0374723774438392,0.0528063204690882
YOR268C,0.334422218638909,0.800951608027193,4.59448679333543,0.0378016895864975,0.0532580696024383
YDR425W,-0.135531432577046,5.00749213457636,4.57604645313396,0.0381693918879858,0.053763684481297
YOR137C,0.0963873016402901,5.88324871481486,4.57292556977582,0.0382320068359392,0.0538394326501483
YDR332W,0.116797157255794,5.13188397488389,4.57084712066236,0.0382737692130529,0.0538857873921697
YBR126W-A,-0.291824981368538,6.28533445008809,4.56912967389055,0.0383083154157491,0.0539219633809481
YKR031C,0.153668507497372,6.64273999429994,4.5549810929489,0.0385942070149375,0.0543118293220142
YPL259C,0.0941523468165613,6.30971045965535,4.54157362837951,0.038867267622629,0.0546834629000129
snR13,-0.377323169041573,0.968908114583335,4.54020374081742,0.0388952853874422,0.0547102467283071
YLR147C,0.0974666790687153,5.17394332810368,4.53953093413056,0.0389090540860419,0.0547169800305096
YBR080C,-0.0550372928254709,7.15677113650697,4.53741579318311,0.0389523741094319,0.0547652580370781
YLR019W,-0.0977631111676992,7.33673671505763,4.53457837723061,0.0390105694803874,0.0548344229982742
YLL033W,-0.165345599869173,2.94143711557572,4.53275206838561,0.0390480771276992,0.0548744834744968
YDL181W,0.277398961135533,5.21795954429657,4.52970895601771,0.0391106620190176,0.0549497585377895
YBL059W,0.139600074026046,4.32676108666368,4.52848340301798,0.0391358976841986,0.0549725360138663
YDL166C,-0.169082861120151,6.32046841084523,4.52135736954785,0.0392829833382488,0.0551664210457841
YJL202C,0.264467154952343,1.51728956424568,4.52041870234691,0.0393024028267881,0.0551809721181823
YEL030W,-0.147743390513739,4.12615906081078,4.50198757226035,0.0396858387221275,0.0557064814505071
YKR063C,0.149224356599441,5.13759027437312,4.48907280244739,0.0399569410883092,0.0560741039184473
YBR137W,0.140279130015061,5.00297136736635,4.48393875756595,0.0400652730626273,0.0562131836705494
YDL030W,0.126003738664947,5.21443257517608,4.47922878662565,0.0401649382730379,0.0563400423576668
YEL059C-A,0.233004744670783,3.69728943090849,4.47670215781903,0.0402185142322055,0.0564022073440598
YOR005C,0.130708177040997,5.56001510704936,4.46768371807875,0.0404103819248122,0.0566582385928552
YOR008C,-0.0936901621320726,7.69625882458972,4.46152587491136,0.0405419632797902,0.0568296457203133
YEL028W,-0.167450548179058,3.44884544787569,4.45612911262333,0.040657665783863,0.0569787209466974
YLR225C,-0.10754161642838,7.10100642209756,4.45067674745224,0.0407749259523029,0.0571179997918921
YJR126C,-0.055983211378837,7.59817715634452,4.45063611305256,0.040775801230292,0.0571179997918921
YPR114W,0.05604876580616,7.5183031793735,4.44618435704345,0.040871817626903,0.0572393363179524
YKL083W,0.337692399359253,1.41896370129111,4.44080516989969,0.0409881660121647,0.0573890846578045
YJL149W,0.0969392673085872,5.44674734677574,4.43923927912815,0.0410221030448482,0.0574234034350218
YER023W,-0.175020578561238,8.15223353004868,4.43699276474084,0.0410708445186565,0.0574784251797967
YDR238C,-0.115674845963652,8.36692811039068,4.43577925756315,0.0410971996246512,0.0575020992451482
YOR176W,-0.074163072683678,6.96400247147917,4.42693159803031,0.0412899124641972,0.0577584722690906
YDR511W,0.156872308988714,5.03951668060712,4.42459608896979,0.0413409469251707,0.0578165860119696
YLL004W,-0.162601875206808,3.94215390250093,4.42074137265654,0.0414253289080005,0.057921299909924
YFL056C,0.116445881231472,3.9648688370564,4.4135652060614,0.0415829200991963,0.0581283040946085
YLR241W,0.0716001549844062,7.07481479682617,4.41243047229022,0.0416078990686089,0.0581498786707881
YER140W,0.101372096658337,5.41074453284433,4.41125286567674,0.0416338391049956,0.0581727861989985
YHL026C,0.146275332317651,4.7954518924377,4.39831574475036,0.0419199790923004,0.0585591636391411
YGR168C,-0.149390577678627,4.8353157539466,4.38307904998043,0.0422597344967662,0.0590202435933745
YBR108W,-0.149787865456123,6.68419455930529,4.38106004220079,0.0423049802923664,0.0590698922624562
YKL120W,-0.0979122377418677,6.04133368510342,4.37509638463645,0.0424389342732866,0.0592433518773744
YLR340W,-0.175728825642122,11.212986407345,4.3712053292552,0.0425265835060379,0.0593521069229744
YOL161C,-0.285344029933599,0.961978352247787,4.36231692972952,0.0427275439501044,0.059618918402207
YHR058C,-0.146524673749877,5.27215727260932,4.35425192570411,0.0429107850448407,0.0598608890527065
YKL053C-A,0.136805540741536,6.01656235796746,4.35250490512425,0.0429505911759176,0.0598997239996438
YOR280C,0.099292515551901,5.13253034617922,4.35216728270431,0.0429582886005324,0.0598997239996438
YJL043W,-0.263263408477922,2.48397827660629,4.34958141000586,0.0430172936449052,0.0599682729713416
YNL313C,-0.200642058247631,5.43174270914699,4.34601850371524,0.0430987378328883,0.0600680647169883
YJL088W,0.267097759694257,1.87089679121924,4.33877718248621,0.0432647857983594,0.0602735278177023
YHL046C,-0.235776569636784,1.74548433538323,4.33872673513843,0.0432659450339481,0.0602735278177023
YMR228W,-0.122411186595908,3.89202646344724,4.33712662877674,0.0433027316684107,0.0603109833845354
YJR087W,0.406516017758955,0.92399884706963,4.33580553274768,0.043333129557122,0.0603395257741685
YCR060W,0.18494201323032,5.41665304346032,4.32227200899497,0.0436458758317685,0.0607611233014474
YMR209C,-0.0931565849740754,5.65760374212722,4.31914025112819,0.0437185982582944,0.060848457982529
YGR240C-A,0.207298721142193,2.46267070858064,4.31141709434571,0.0438985035197249,0.0610848979995806
YKL218C,-0.313205720134848,6.00150133225383,4.30477465175393,0.0440538811625026,0.0612871075683868
YKL165C,-0.105928790924485,5.59289970261214,4.303614750061,0.0440810747183449,0.0613109377132779
YLR219W,0.0951392225278179,7.35974643655615,4.30067550970475,0.0441500664805195,0.0613928794794168
YDL020C,-0.110239715100288,7.02317235648816,4.29321929133941,0.0443256133838278,0.0616229202953626
YEL062W,0.0925666436333381,4.85718982679141,4.2885643709264,0.0444355939071662,0.0617617244085002
YJL180C,-0.0936365902995414,5.44071526963342,4.28233645900518,0.0445832055828034,0.0619527573928919
YPL128C,-0.102774363718157,4.91231967657498,4.28086915839163,0.0446180609264058,0.0619870529449634
YPR024W,-0.101724438436922,7.32384958414635,4.2759891514797,0.0447341985670653,0.0621342311150391
YHR214W,-0.17843207862132,3.01515641669462,4.27552556592248,0.0447452484512204,0.06213541225549
YDR482C,-0.226551951783671,6.36977775052754,4.27404079989039,0.0447806589597426,0.0621704134874093
YGL203C,0.0906196139999621,7.28803116017275,4.2716933418043,0.0448367064927128,0.0622340432794729
YCL057C-A,0.240207819579381,7.26347022606151,4.27031251891539,0.0448697106018817,0.0622656667395589
YFL031C-A,0.341226971171928,3.89601199082549,4.26975664473185,0.0448830044720009,0.0622699301397015
YDR067C,-0.129444972375906,5.43209180876444,4.2692840435337,0.044894310233096,0.0622714339571997
YKL183W,-0.151385523831194,6.41279958180732,4.25455625131453,0.0452481990435738,0.0627480146991695
YPL166W,-0.170161411313086,3.624806481371,4.24704978016492,0.0454297414308966,0.0629854312237192
YGR268C,-0.246581467788873,6.44832051554344,4.24522806922161,0.0454739190769858,0.0630323356125137
YJL183W,-0.076397089794842,6.50419783361732,4.24439339215245,0.0454941762117412,0.0630460694908843
YJR140C,-0.104463004970971,5.50656024986213,4.23253661149222,0.0457830014424158,0.0634318955622463
YFL024C,0.0875911376734911,6.36183241374819,4.23181732950318,0.0458005871744996,0.0634418319843228
YGL170C,-0.449275312572047,0.896626943138471,4.22562207849785,0.0459523610603745,0.0636375957217099
YER006C-A,-0.43248957664795,0.625363749698035,4.22348515422645,0.046004839831412,0.0636957918756731
YJL060W,0.155300065548013,6.71427901096524,4.20419799559723,0.0464814720746674,0.0643410879070379
YPL146C,-0.291474916130667,6.33227909888186,4.19447549331883,0.0467237840368496,0.0646618110750767
YDR122W,0.0882259747393013,7.79543962467003,4.19079334008653,0.04681591409704,0.0647745965657887
YPR054W,0.0967553333960728,4.60696123176847,4.18552007197253,0.0469482012837075,0.0649428797048924
YAL014C,0.132420637334756,7.12551642932544,4.17596261181645,0.0471890069744092,0.0652611646965041
YBR128C,0.128989230814521,4.04147029816727,4.1710130812523,0.0473142441906948,0.0654195133022498
YOR058C,0.165023334412713,5.2149165313886,4.16800161774546,0.0473906207484746,0.0655102476967795
YDR041W,0.105952008498896,6.38046397194148,4.16608234544789,0.0474393676142336,0.0655627557862775
YLR015W,-0.125096929632211,5.09304083703838,4.16354858166503,0.0475038057826465,0.0656369210314998
YER035W,-0.100343908533934,6.09037438522089,4.16282468953705,0.0475222332512714,0.0656458406349648
YDL046W,0.121141334085494,8.17498346088758,4.16244849789156,0.0475318127118893,0.0656458406349648
YFR008W,0.0927081484982642,4.3128726564242,4.16150281080207,0.0475559033171533,0.065664225523141
YGR204C-A,-0.275779410565551,2.40470279691879,4.14025686522731,0.0481006650144118,0.0664013712367543
YLR366W,0.387528242424938,0.337979757990576,4.13244580901506,0.0483026608651212,0.0666651132737469
YPR060C,-0.150617859662578,5.48175671552098,4.13073893616336,0.0483469245748144,0.0667110904891889
YDR140W,0.100446075912243,4.94453518588525,4.12800402759709,0.0484179405938857,0.0667939524678332
YGL113W,0.132006569478721,4.81489761797694,4.125690585922,0.0484781017819581,0.0668618057631172
YLR162W,-0.754277454182634,6.55643440427905,4.12353195633642,0.0485343109113391,0.0669241788302122
YAL051W,0.080406842940655,5.86515923119683,4.12116523448239,0.04859602065446,0.06699410677234
YJL140W,0.0757885664927121,7.18039416382835,4.11285620272927,0.0488133511950019,0.0672772121328679
YJL097W,0.0669990141297955,6.63802555187059,4.11247047872078,0.0488234659946502,0.0672772121328679
snR66,-0.270346536244878,0.995340118430553,4.1025071989268,0.0490855292534791,0.0676230312555845
YPL143W,-0.24890926999408,5.15159393708051,4.08649762308583,0.0495098613199737,0.0681921942485372
YNR064C,-0.140433491244187,3.32391489507103,4.08318049644158,0.049598283156796,0.0682985400070527
YJL197W,-0.0989524593549779,6.56727315310977,4.0760732020945,0.0497883195186462,0.0685447327700774
YMR316C-A,-0.318902530053675,1.24694815918204,4.07063262906115,0.0499343300041038,0.0687302165352463
YDL237W,0.0943519953871783,6.45395439676199,4.06162922881361,0.0501769894294716,0.0690486152257377
YML105C,-0.0727661662788141,6.42805205835829,4.060383566018,0.0502106641814203,0.0690793509921438
YIL008W,0.10036626829793,5.77094969610639,4.05392082173667,0.0503857736530406,0.069304613478059
YGR150C,-0.122685483711631,5.65535849070198,4.05323729611199,0.0504043330471342,0.0693144914047723
YDL045W-A,-0.104034307362909,5.56743228168444,4.03466894834127,0.0509113881388569,0.0699959775540321
YPL098C,-0.135780002469072,6.17510524591843,4.03225747712464,0.0509776487801015,0.0700712627184969
snR31,-0.175178842715935,3.63465835718339,4.02694293809463,0.0511240119856931,0.070256593958232
YGR102C,0.0935235079303307,5.08322162906999,4.01116961143304,0.0515611331031789,0.0708413222518191
YMR306W,-0.106012198092625,4.36516209217303,4.00743251437265,0.0516652978630239,0.0709684316982055
YOL138C,0.0947924666695487,6.06840726690467,4.00049044024759,0.0518594089327171,0.0712190079391598
YKR105C,0.153918289207042,3.35735965415161,3.99732599489766,0.0519481571279142,0.07132480802868
YKL101W,0.12030657564893,7.30303321143735,3.99007748379298,0.052152073509771,0.071588650703363
YJR082C,-0.104090799773128,5.08123339012512,3.98815472255976,0.0522063122858602,0.0716469597759541
YNL019C,0.149891047286862,3.46462096996748,3.98711285741685,0.052235727907872,0.0716711834267469
YJL049W,0.159365865202519,5.13932701486673,3.98185524472252,0.0523844471596479,0.0718590524874071
YBR182C,-0.187174413379529,3.41905525961411,3.97514487555839,0.0525749353602335,0.0721041211649128
YCR089W,0.191813742519653,5.99992624411783,3.9698813633132,0.0527248836542221,0.072289349936293
YBR033W,0.0987191257054999,4.83655976130189,3.96957142012999,0.0527337280231264,0.072289349936293
YBR024W,0.0948150192038656,5.02224847045872,3.96642915814285,0.0528234859229356,0.0723915934627829
YGL086W,0.155005030562303,6.14561319492787,3.96574464759515,0.0528430610335489,0.0723915934627829
YFR002W,-0.103627296732026,6.47002682644316,3.96571315108334,0.0528439619384431,0.0723915934627829
YML009C-A,0.388127203081492,2.46865369731125,3.95421408035411,0.0531740035306513,0.0728273447636528
YDR358W,0.100962974552537,6.8333942822049,3.94482606684649,0.0534451332971188,0.073182232422128
YER183C,0.0865737282923968,5.50349060065563,3.94375248489299,0.0534762354243641,0.0732083654393767
YAL002W,-0.105245352581318,5.82350935102788,3.9253561837253,0.0540122855244512,0.0739255995090894
YJR113C,0.146416996835304,6.34795925246006,3.91820725035494,0.0542221890961744,0.0741962210183949
YPR016W-A,-0.205743059020311,3.50199867912792,3.91756936523015,0.0542409618925167,0.0742052413764231
YPR129W,-0.0713502528681004,6.48668016441238,3.91612181709426,0.0542835893668434,0.0742468851420768
YGL189C,-0.160661452454165,10.5059075874574,3.91552293289526,0.0543012361065143,0.0742543502493569
YLR270W,0.114236637018042,6.69941035321192,3.91194918871503,0.0544066713158893,0.0743818316105021
YCR054C,-0.149969628602599,3.64414186660652,3.90965192825512,0.0544745655679606,0.0744579433340848
YDR489W,0.0949531644331681,4.94696973085275,3.9059285164906,0.0545848068047654,0.0745918894245471
YML091C,0.187053021470374,6.65023127174125,3.90411339313226,0.0546386371207433,0.0746412140469553
snR51,0.401804279001043,1.72237322761045,3.90388528287628,0.0546454062129712,0.0746412140469553
YJL222W-B,-0.288566630794805,0.562567052620729,3.90129812555559,0.0547222437568068,0.0747294124560563
YFR032C-A,-0.167467137448537,9.87360309749487,3.90062778157883,0.0547421720749087,0.074739872765653
YLR310C,0.103609546035065,7.20721910787558,3.89163720401608,0.0550102209367899,0.0750890132079148
YPL252C,-0.179194140751329,5.20192290774182,3.88856156556346,0.0551022503255842,0.0751977842704881
YER050C,0.074893677936392,6.04429037319817,3.88298410697566,0.0552695714543862,0.0754092338858054
YOR104W,0.0908724435154344,4.90171683275639,3.88211852908603,0.0552955884285462,0.0754278380444925
YDR522C,0.244636416072112,2.63921560370964,3.87917484037548,0.0553841687338373,0.0755317564196411
YFL047W,-0.0882059415020451,5.60298819189134,3.87778372015276,0.0554260840578379,0.0755705752619441
YIL092W,-0.143565840183169,4.34111701713531,3.87740693989272,0.055437442686413,0.0755705752619441
YOL068C,-0.0696819869815152,6.69788046518471,3.87326034866587,0.0555626174113643,0.0757242651610809
YLR033W,0.103167179762605,6.2552120983025,3.86635455330888,0.0557717758287104,0.0759923190222554
YLR398C,0.0861260089757394,6.7441871795261,3.8628558492879,0.0558780728114414,0.0761201295991282
YGR101W,0.0909399790892418,5.67131784326534,3.86025033950001,0.0559573777164583,0.0762111211823528
YBR045C,0.132024480575806,3.29705182332171,3.84959357350055,0.0562830332539849,0.0766375142117291
YJL137C,0.136045766643441,4.32697229453558,3.83468761505691,0.0567420418696459,0.0772452556580744
YLR427W,-0.0518202900682798,6.78081586441009,3.8322298132621,0.0568181214231227,0.077325439496426
YDL165W,0.0676441531340325,5.4958895441126,3.83196489769269,0.0568263284020846,0.077325439496426
YDL122W,-0.126901155087606,7.34838460447994,3.82282464576425,0.0571102905319489,0.0776944818938438
YDR118W,0.115331361623514,4.34425340736717,3.82210842273063,0.0571326074912521,0.077707489358497
YEL059W,0.223024566821497,2.8096295337911,3.82149775787269,0.057151642921624,0.0777160287228869
YLR051C,-0.173540072057198,5.25929188852219,3.81748550788146,0.0572768851533668,0.0778689543303527
YGL097W,-0.106945263330699,7.30651107830515,3.8109903891015,0.0574802710659259,0.078128025732624
YGL108C,-0.117681164197045,3.47974589532228,3.80980989557134,0.0575173219658731,0.078160947003368
YNL267W,-0.0563887771605168,6.76536398366682,3.80928165143005,0.0575339099214013,0.0781660524623498
YEL020W-A,0.170527792486271,3.54322066268413,3.80748319217459,0.0575904247626378,0.0782253885516141
YNL080C,0.0880782893430119,6.64422095390776,3.79940674871168,0.0578449740132479,0.0785536294446514
YOR135C,-0.41858361073786,1.7410813994612,3.78935641864447,0.0581634672241279,0.0789685407464647
YML112W,-0.128615591001039,4.93661256060164,3.77533251299376,0.0586111154477698,0.0795585818422045
YER039C-A,0.226615846469693,2.57901717021476,3.7722783594992,0.0587091077053251,0.0796738436491068
snR37,-0.393789109738842,3.11461723451573,3.77138363528653,0.0587378490368314,0.0796950949515315
YGR004W,0.0871968039953351,5.09121779038471,3.76990617288531,0.0587853436839112,0.0797417754892868
YOR059C,0.0715681396947932,6.48210529211469,3.76693534548922,0.0588809723416237,0.0798537140483463
YCR095W-A,-0.304308089325395,0.549476244229986,3.76052319845718,0.0590879593440077,0.0801165921040941
YOL051W,-0.116092761284553,7.04446258771319,3.75972783645102,0.0591136898472468,0.0801336445370332
YJR080C,0.0844672308161389,6.11226381851345,3.74940848325755,0.0594486500094226,0.0805697832830707
YLR319C,0.13515009413356,5.71516417292486,3.73972922089863,0.059764735805627,0.0809801535871619
YKL136W,0.2963782263563,0.873787345594871,3.73681311784046,0.0598603268977378,0.0810617921416627
YDR529C,0.124424360461429,6.62780909161496,3.73675507921409,0.0598622311388163,0.0810617921416627
YGR224W,-0.0949927664679866,5.49628859238503,3.73667357913983,0.0598649052602332,0.0810617921416627
YAR030C,0.269105956257862,1.81511884606367,3.72884782023322,0.0601222930674799,0.0813922243037972
YDR148C,-0.0903451957336681,7.24800124111336,3.71836220104739,0.06046907843208,0.0818435071780119
YGR148C,-0.135908992029526,9.25540367290346,3.71677349580379,0.0605218130534404,0.0818825396162277
YDR328C,-0.124839197670997,7.79486353247327,3.71668358371754,0.0605247990630127,0.0818825396162277
YDR205W,-0.0707589258341279,5.66398199077764,3.71326511698482,0.0606384480975915,0.0820180785547352
YMR273C,0.111559033690842,6.69351212479558,3.68954657984398,0.0614335004754843,0.0830750021968148
YEL020C,0.150379377887333,6.04710073441965,3.68714828418758,0.0615145303283266,0.08316611601424
YMR204C,0.086280627782184,4.7485164750459,3.68567966996565,0.0615642077973429,0.0832148111607306
YNL179C,-0.14499098939298,3.12894937318582,3.67984373554668,0.0617620527104182,0.0834637145323575
YJL080C,-0.0801569307667048,9.01138882661982,3.67613573204523,0.0618881229201295,0.0836155344487534
YPL054W,-0.29562914468124,5.08638485778164,3.6729050074483,0.0619981975297543,0.0837456805656903
YER189W,-0.200489427972232,1.50351913053474,3.67135308647599,0.062051150157088,0.0837986270798006
YML092C,0.0691346946421446,7.66707685531179,3.66705230175084,0.0621981570763375,0.0839785400950904
YLR316C,0.153218926028693,5.24311264077783,3.66539354824751,0.0622549583558641,0.0840366067591234
YCR071C,-0.0754029676513525,5.20591949777068,3.65950909321027,0.062456924364084,0.0842905589778466
YCL032W,0.099169229782893,6.37594441126117,3.64982112909267,0.0627910125546876,0.0847226685455497
YHR213W-A,-0.286734605032457,0.764089379186577,3.64705849012228,0.0628866431623904,0.0848329119010811
YDL087C,0.102921744653557,5.18843833062066,3.64158357792171,0.0630766366879587,0.0850703720839151
YGL190C,0.0530410809247062,7.3487985265743,3.64008477118558,0.0631287596401227,0.0851218246409091
YGR052W,-0.117074294774961,4.59717331294053,3.62926889427474,0.063506309760663,0.0856119581902985
YER003C,-0.0576443568553576,7.3438706254902,3.62691951161895,0.0635886491784988,0.0857039935388086
YPR125W,-0.0846430401777704,5.91818853811846,3.62634738929959,0.0636087183560737,0.0857120796782131
YKL140W,0.0607666617471944,6.9275998139975,3.62246359453518,0.0637451411503863,0.0858769128456775
YGL172W,-0.0608724583596747,6.93668084492473,3.61436065971106,0.0640308085699648,0.08624268976525
YIL072W,0.106403551215037,3.4894805335121,3.61337396226011,0.064065690945613,0.0862705988595655
YNL257C,0.101365865587754,5.96525878055099,3.60712464450091,0.0642871094273077,0.086540623066517
YKL091C,-0.129044577442392,6.41495910656899,3.60691292184396,0.0642946257385187,0.086540623066517
YGR113W,0.0954538014584767,5.60388491997559,3.60359469363164,0.0644125523352752,0.0866802007569022
YGR275W,0.0962985746819312,6.11547127458463,3.59496816029913,0.0647202516050494,0.0870750381576769
RUF21,0.596066269674291,2.35446146671585,3.59235209649465,0.064813884770505,0.0871817588920107
YOR251C,-0.0631927608463618,6.58109703191307,3.59171586777259,0.0648366790701271,0.0871931675265373
YJL111W,-0.0596892673679377,8.58764834544754,3.589277505303,0.0649241209352417,0.0872914907829381
YHR186C,-0.0723094228887501,6.21475828566362,3.58656793304168,0.0650214416631454,0.0874030500026217
YLR031W,0.243997842086289,2.25832331086177,3.57134247564584,0.0655713102162485,0.0881063891556235
YLL027W,0.121298703185188,7.04143208340008,3.57127938144143,0.0655735995455674,0.0881063891556235
YKL169C,-0.218005573183535,1.03619693534051,3.58656550892481,0.0656424526964394,0.0881794535450296
YNR019W,-0.116416204608847,7.42119135517055,3.56307992696788,0.065871865028409,0.0884681220796004
YJL102W,0.126107461927369,4.93193780372278,3.56120050515622,0.0659404426716198,0.0885407045967617
YKL049C,0.0873499557114529,5.0736699577827,3.55443027053292,0.0661881354794386,0.0888537067740722
YBL011W,0.0674724194392082,7.42490689161908,3.54444103874205,0.0665554800366144,0.089327161133081
YKL095W,-0.105427946114275,4.53303838969812,3.54051517278848,0.0667004674176489,0.0894955454487142
YML127W,-0.0663432983186866,6.67895563638679,3.54024872360699,0.0667103204009539,0.0894955454487142
YDR472W,-0.0768877291892642,5.63074809312992,3.53981817805765,0.0667262448847672,0.0894972003166011
YDL050C,-0.166531440873615,2.47297098171979,3.52698146095489,0.0672029725950214,0.0901167750492781
YLR206W,-0.132622686848482,8.26209217986621,3.51692426326517,0.0675791109107683,0.0906012199974472
YBR292C,0.302392796546072,0.700786623772676,3.51368767263742,0.0677006546851827,0.0907441998552548
YGR031W,0.131406796455748,5.72453939696609,3.51099086985012,0.0678021127754924,0.0908602004021777
YMR285C,0.113194644685074,5.92325554872516,3.50732095894936,0.0679404514898379,0.0910255620136557
YIR008C,0.0779872456900094,5.37294184548689,3.5030568025141,0.0681015834842658,0.0912213822748784
YDR370C,0.114665426827794,5.00101117208453,3.50017051977023,0.0682108893370973,0.0913477111104851
YGR109C,0.203119930815372,1.99887240093245,3.49869474582263,0.0682668531960171,0.0914025647626672
