genes,logFC,logCPM,F,PValue,FDR
YDR099W,0.02413533759214,8.52039949024474,0.21321124313972,0.648010086898465,0.710226539926797
YIR001C,0.0333029684006752,5.34193635436003,0.212375186391455,0.648651801290011,0.710778936293315
YKL189W,0.0311303405571155,5.37058694107842,0.212249803800126,0.648748171229021,0.710778936293315
YCR007C,0.0628697859708521,4.3183275972449,0.210418134600377,0.650159975225989,0.712197245589364
YLR034C,-0.031353525871235,6.35453167691358,0.209613934471948,0.650782194664549,0.712750273795817
YER179W,-0.0428632685473929,4.33604173940064,0.208603820760587,0.651565791395909,0.713451038943483
YNL166C,-0.0286257751630239,6.11358766775033,0.208486448903818,0.651656992099375,0.713451038943483
YEL030W,-0.0312290054542135,4.14844404111373,0.207563301136184,0.652375388987187,0.714108820713625
YPL248C,-0.0250974076567799,5.47530661870885,0.206660817655473,0.653079581616156,0.714601098786876
YDL247W,-0.036144946325524,4.11813100141772,0.206582187024063,0.653141024032413,0.714601098786876
YJR033C,0.0230296025110486,6.02627504655536,0.206534727353464,0.653178116147859,0.714601098786876
YKL074C,-0.0411096297779004,5.15068290580872,0.205704380524189,0.653827911628358,0.715183160540169
YER167W,0.0222309960802136,6.74018979937246,0.204551866048863,0.654732461328039,0.71604362284264
YJR032W,0.0496142837271401,5.00382335903391,0.203813041684321,0.655313950712076,0.716550526228743
snR51,0.104131076992577,1.70487169732636,0.202634886396003,0.656243857669305,0.717438154388062
YLR087C,0.0336809839734005,5.78440541844016,0.20210898718806,0.656659999985555,0.717763891272908
YML070W,-0.0298300462719472,7.7551486551741,0.200740379756156,0.657746049140931,0.718821622536058
snR83,-0.103464399344698,2.93995570269,0.19972629364282,0.658553655359037,0.719574729938005
YPL118W,-0.0211269765944248,6.60739312832718,0.199531180703265,0.658709324441931,0.719615349403822
YDR255C,0.0310042945712983,5.41969176959563,0.198966603911705,0.659160284357845,0.719978490450574
YGR035W-A,0.0773491361317558,3.30514229484248,0.198547564406819,0.659495493969106,0.720215093485772
YPR044C,0.183889375553118,2.71043429851557,0.197397335865415,0.660417811558381,0.720965185878341
YBR015C,0.0193185795978598,7.77508148865375,0.197394884263095,0.660419780839982,0.720965185878341
snR84,0.0434086808626436,3.67360223217933,0.196692904721667,0.660984261447713,0.721451728930978
YHR016C,0.0396465367669145,7.08060043355629,0.195840310201227,0.661671487042771,0.722008427510506
YGL226C-A,0.0355251073862342,6.17759768405697,0.195733320996834,0.661757851540147,0.722008427510506
YER018C,-0.060186078760792,6.58537069113406,0.195618009335574,0.661850965906634,0.722008427510506
YLR387C,0.0227519000967029,6.91757815125644,0.194882759888888,0.662445457835853,0.722527166924772
YOR143C,-0.0556104040989484,4.50684909103529,0.193808131081957,0.663316784804351,0.723347608927424
YCL012C,-0.0299230012121708,4.28889291081031,0.192575182493547,0.664320057220809,0.724206390103449
YDR472W,-0.0247458746610131,5.59513618709339,0.192547293010359,0.664342795861405,0.724206390103449
YER007W,0.0481616943060943,3.44014468274022,0.192058815756542,0.664741377758943,0.724510837604103
YDL194W,0.0262220055228252,6.00990564735031,0.190176090535046,0.666283325639734,0.726061122664652
YKR008W,0.0362141070964955,6.10331766283216,0.189568206311786,0.666783130403727,0.726466688197001
YIL066C,-0.028853945335989,3.91540158609524,0.189432614610159,0.666894745051586,0.726466688197001
YNL109W,0.0939146218887304,0.907634600121099,0.189127600424216,0.667145997340616,0.726610050546908
YOR358W,0.0461098214742876,5.96675851561899,0.188270094277627,0.667853658578424,0.727250361941325
YBR108W,-0.0365993982899611,6.68829080143584,0.187877451678493,0.66817833120399,0.727473468160959
YER040W,-0.0383626394509527,5.83311373739555,0.185966262981814,0.669764484515396,0.729069674576448
YKR049C,-0.0671823565439062,6.35809585618212,0.18490162497321,0.67065227558918,0.729905245457542
YER168C,0.0318866107505037,5.53740006103491,0.184051998140462,0.671362956619821,0.730547793505138
YPR036W,0.0380878840385934,9.34337770639016,0.183776240911154,0.671594036628706,0.730668323978167
YER188C-A,-0.0937298559400427,0.953407176741419,0.183529913150996,0.671800629656445,0.730761542502394
YDR045C,0.0378966003197777,5.36238102145841,0.183387223573027,0.671920377627757,0.730761542502394
YPL189W,-0.0515527725418138,2.91565938031585,0.182347206039145,0.672794858789745,0.731581589513003
snR5,-0.0844725674295459,1.9627403813853,0.182136621477615,0.672972285728029,0.731643517942414
YBR044C,-0.0175279253596367,6.01226430954442,0.181813178761328,0.673245038122025,0.731809041796144
YGL102C,0.0929864433603761,2.86590035247648,0.180689031481026,0.674195254108632,0.73268616878377
YLR031W,0.0657444537444511,2.22456915954791,0.180573315760961,0.674293264833277,0.73268616878377
YLL004W,-0.0460348791664966,3.89967640754178,0.180096861520695,0.674697212428478,0.732922398686178
YMR243C,-0.0191180907240842,7.92742496672245,0.180032251707663,0.674752038704828,0.732922398686178
snR58,0.10760170930123,0.7078751614641,0.178872648739111,0.675738038057866,0.733862143262772
YOR005C,0.0324587470268711,5.52344340843558,0.178252324953562,0.676267048250077,0.734305343111517
YGR215W,0.0443864518635214,4.68758931974037,0.176878800571344,0.677442274731261,0.735449934651939
YEL027W,-0.0304285077651174,9.69549158635634,0.17623271600512,0.677996949332015,0.735920549292819
YGR130C,0.0244448725715182,8.74034709096847,0.172251830700413,0.68144138738366,0.739450906578696
YLR404W,-0.0232006767422141,4.3740664040597,0.17219263724554,0.681492956384153,0.739450906578696
YDR041W,0.031235726616597,6.37284179052013,0.171819619623243,0.681818167565816,0.739671620512183
YOL140W,0.0295684471016847,4.46154345293767,0.171423140608117,0.682164289186217,0.739914936279317
YGL259W,-0.0639058789858036,2.56533170064031,0.170513784391855,0.682959929475645,0.740645652090285
YCL011C,-0.0172117693141859,8.41006661936246,0.16794405723619,0.685221879333586,0.742965983430257
YOR006C,-0.027673365299256,5.6493592183756,0.167559451394845,0.685562164372899,0.743202253523138
YIL001W,0.0245383340060599,4.37215573023547,0.166872246304681,0.686171320091093,0.743729863807461
YKR044W,0.0190199719679741,6.08804517022498,0.165362989500407,0.687514341278048,0.745052568626265
YBR016W,-0.0498299608146952,7.68951675107663,0.164891667018733,0.687935219877031,0.745375662856951
YNR025C,0.0636512433309784,1.95600943688919,0.163960112667639,0.688769148131774,0.74614610000076
YER133W-A,-0.0446635254368592,2.51300926639514,0.16381549227929,0.688898860625178,0.746153518918621
YLR253W,-0.0173999591286144,6.48975236111167,0.162918052503421,0.689705289682675,0.746893763238746
YGR121C,0.0313107863400256,6.15395792304859,0.161948099854461,0.690579800490519,0.747707457368323
YBR051W,-0.0712109896438783,0.590422892391145,0.161750487321491,0.690758342809826,0.747767453811778
YCR048W,-0.0385090211782319,6.8109860582168,0.158836636469568,0.693405896439114,0.750499734285285
YAL065C,-0.0720369365867052,2.1564244738573,0.429595755162647,0.693577393726052,0.750551588043178
YMR021C,0.020655536604422,5.03747055664607,0.15839448024655,0.693810108467336,0.75066965770927
YMR233W,0.0387965188520818,4.69802734039619,0.158060334645203,0.69411601458178,0.75085918002297
snR32,0.0784908796098472,2.22512037806756,0.157933145745978,0.694232553240404,0.75085918002297
YDR250C,-0.0823829004317575,0.697420514628623,0.157758236735311,0.694392905294098,0.750898880671485
YOR334W,-0.0379153913311741,4.02330107984033,0.155613241578624,0.696367840777058,0.752900462353404
YKR105C,0.0351879311532116,3.38065288558022,0.154412209599714,0.697480558558637,0.753969283041403
YCR089W,0.0494248399827883,5.96090731898602,0.153984983456488,0.697877579407472,0.754264199989603
YDR204W,0.0368344807460787,6.41864904728854,0.15276334980687,0.699016375849152,0.755360578386459
YJL174W,-0.0352116307597556,8.21015240879103,0.152588799916779,0.699179519715171,0.755402459211926
YBR165W,-0.027251759330481,5.01269586405836,0.151721524286503,0.699991728391714,0.756145458292934
YMR125W,0.0295279352567382,6.77688837474409,0.151257027290713,0.700427836955651,0.756481994279151
YHL006W-A,0.0652871769740616,1.89353607217771,0.150792886014029,0.700864385458243,0.756695286321056
snR47,-0.0768532419158802,0.662235635449092,0.150531618833343,0.701110462139044,0.756695286321056
YNL052W,0.0455127004113598,7.09939964324879,0.150528127763389,0.70111375190229,0.756695286321056
YHR113W,0.0228260223962185,7.27082407927911,0.150517545691967,0.701123724045543,0.756695286321056
YOL096C,0.0244840752820322,5.72597931122663,0.149960856053108,0.701648899323661,0.757127534753481
YPL065W,-0.0297377457870788,4.48795963475499,0.149658176966946,0.70193491616112,0.757198781853001
YPL167C,-0.0270732603554553,5.31774799904445,0.149627110399493,0.701964291426378,0.757198781853001
YPL233W,-0.0381503163687786,4.96297774707779,0.148015234317065,0.703493269702888,0.758713306145558
YMR127C,-0.0291862461618033,3.99569064004769,0.145284759486998,0.706105365409742,0.761395220904361
YKL135C,-0.0163395807419002,6.4651325098639,0.145152973374323,0.706232149725502,0.761396741573403
YDR235W,0.0414557995489118,5.09692301973002,0.144619637539983,0.706745920280747,0.761815401821969
YPL081W,-0.0345073706126908,6.69517134367051,0.144252355352458,0.707100362183927,0.762062200451284
YPL253C,0.0390023213536311,3.83619716094157,0.140689344605241,0.710566028134157,0.765661371337604
YLR218C,-0.0502273588918954,6.36410432574536,0.140362899402244,0.710886058256207,0.765870326732295
YGL074C,0.0556919304771607,0.971223520793339,0.140151332247012,0.71109369544156,0.765958143387122
YOL126C,0.0422659074562711,8.17156530358551,0.139055285330375,0.712172264725031,0.766918296367228
YOR078W,0.0324872248738678,5.53287682730014,0.138922894769103,0.712302872845344,0.766918296367228
YDL130W-A,0.0582579988887798,5.91125900045722,0.138723574011871,0.712499644324858,0.766918296367228
YDR302W,-0.023773412920488,5.47638839149014,0.138681322879258,0.712541375828764,0.766918296367228
YOL117W,0.0307488932087628,4.73806852810155,0.138605291505769,0.712616490433109,0.766918296367228
YDR228C,-0.030006353432826,5.92669055627176,0.138292494496313,0.712925763782355,0.767115195508548
YAR027W,-0.0443538248847327,6.72524763140632,0.13734568024858,0.713864355116234,0.767989057328767
YCR020C,0.0447046529703517,2.42170025023984,0.136819552744874,0.714387510670749,0.768382106156048
YNL103W-A,-0.0914786330340795,0.847724254983985,0.136723894252133,0.714482752093397,0.768382106156048
YNL091W,0.0186944115667469,7.95968878832559,0.136551561713016,0.714654429254198,0.768400846221126
YDR138W,0.038325160282202,5.27963441555127,0.136452437608851,0.714753232389781,0.768400846221126
YKL079W,0.023129884832363,6.22706700766181,0.136260998143788,0.714944167918304,0.76847007641909
YDR489W,-0.0278003427894204,4.92743611188474,0.135816330066271,0.715388256637328,0.768811340038664
YFR002W,-0.0275274194710421,6.43495570473889,0.135322104833266,0.715882811646944,0.769206708268204
YLR401C,-0.0393632111851931,6.21877826559381,0.132508574128707,0.718718012663062,0.772116485211883
YNL267W,-0.0137385884457947,6.76083961249445,0.131951670016098,0.719283254181091,0.772587053880751
YLL019C,-0.024889507916626,6.38711287370755,0.131130095059689,0.72011960884061,0.773348609105044
YPR048W,-0.0511467948221018,4.33211532134851,0.129527245967659,0.721759895523454,0.774973098570357
YJL041W,-0.0227563443622622,7.17653311837925,0.129200941550663,0.722095229292509,0.775196098195759
YLR061W,-0.0794548913449083,0.660756870051718,0.128384391135518,0.722936483545522,0.775962047467649
YFL039C,0.0299628592497128,11.1901596616895,0.127031165329205,0.724337346833716,0.777134626382854
YGR074W,-0.0273179057266655,3.44787987196394,0.127014778270047,0.724354362381245,0.777134626382854
YDR170W-A,-0.0227729634371884,5.38364233833288,0.126958478797867,0.724412830553818,0.777134626382854
YOR027W,0.0219044714239572,8.65712987427537,0.126803733103849,0.724573612754642,0.777169825195857
YCR041W,0.0886621216789464,0.785072051168027,0.125550896585817,0.725879425460768,0.778432942048957
YGL151W,0.0254017493936265,6.52253474629371,0.12472702100948,0.726742154680748,0.779220534141275
YDR476C,-0.0492140626119356,7.83901858631009,0.124498893355134,0.72698160909228,0.779339684380833
YOR271C,0.0291150025972103,8.11918359712101,0.123761541436397,0.727757268908659,0.780033514663305
YHL027W,-0.0266155504823791,7.58635336861597,0.12355463990021,0.727975387698103,0.780129615226853
YGL117W,0.0534014000727995,5.94983907640568,0.122096911044793,0.729518016099428,0.78164483270498
YMR009W,-0.0377105051171683,6.0921513096246,0.120901779019592,0.730790508122974,0.782870128035072
YGR099W,-0.0176681172557082,5.03989318860491,0.120135564175066,0.73161004529641,0.783534400623756
YPL154C,0.0317853418229462,10.0752711040869,0.120080896708402,0.731668629332672,0.783534400623756
YHR009C,0.0170517726251992,7.51233695425117,0.11952220016177,0.732268214112176,0.784038234186044
YBL090W,-0.0255425734381029,5.064920303172,0.118523697256914,0.733343725862717,0.785051374434034
YBL097W,0.0394094971219653,4.05577326029713,0.118088259683735,0.733814338636614,0.785416721632033
YKL094W,-0.0235099211529385,7.81737460039436,0.117821825005995,0.734102776481356,0.785586988823132
YOR251C,-0.0195369316664409,6.58371454516583,0.117584478397285,0.734360032306492,0.785723833015738
YLR357W,-0.0240071900860928,5.8140890352702,0.11727465911496,0.734696278481461,0.785931064854114
YPL030W,-0.0410746123105392,5.1598714725293,0.117109336184628,0.734875906870129,0.785931064854114
YJL206C,0.0217450888313303,4.74025674488839,0.117048577217423,0.734941959049318,0.785931064854114
YBR013C,0.0360046903129915,3.44716415092075,0.116819276660406,0.735191409111368,0.786059406255869
YMR105W-A,0.0503337630600778,1.62307146374219,0.116640731579518,0.735385833675216,0.786128880110823
YJR088C,-0.0210529377507712,5.44375773592191,0.116514838829429,0.735523023355103,0.786137156078061
YGL166W,-0.0507033149784537,4.61458737155046,0.116356656961222,0.735695517367854,0.786183156251096
YDR207C,-0.0181647072136172,6.29451289750841,0.11611604775598,0.735958148683656,0.786325446332836
YPL205C,-0.0657946653110168,2.53600916835419,0.115905571861646,0.736188138692903,0.78643281728795
YER058W,0.0342921909640538,5.22778304114569,0.115519808437236,0.736610275653915,0.786745375315903
YJR080C,0.0249249365352246,6.13656361550026,0.115202136380218,0.736958493667929,0.786978887294766
YMR181C,0.0274858829310935,6.31759917058046,0.11462919893068,0.737587883046683,0.787512519996924
YBR036C,0.0245485662886335,8.43702552700204,0.113503402794121,0.738829748382105,0.788699782373796
YBR042C,-0.0152221674802956,5.89013118379708,0.112062723903127,0.740429039511995,0.790268111943119
YHR188C,-0.0199127781265343,7.48326344087048,0.111282553613394,0.741299894297637,0.791058558789237
YNL311C,-0.0247456416796988,5.13312597183556,0.110959941613663,0.741661000380372,0.791304858627898
YOR355W,0.0295461996465802,6.46389133062017,0.110510727224991,0.742164791017053,0.791703280492985
YGL014W,0.0180885786466131,7.22964390132209,0.109422471068212,0.743390010667965,0.792871010675545
YPL254W,-0.0218625188004041,5.54292477951808,0.108716388822913,0.744188588900127,0.793583371446966
YDR514C,0.0355187536812167,5.23817555749661,0.107962057525938,0.74504493023529,0.794164154093151
YPL122C,-0.0354525122184712,5.14411697702783,0.107936948239564,0.745073492222794,0.794164154093151
YGR275W,0.0262452286269703,6.10597638534605,0.107891208449806,0.745125531042775,0.794164154093151
YDL175C,-0.0198905723230168,5.30328803025757,0.107637274906608,0.745414658118209,0.794332903799243
YNL077W,0.0205355746740329,5.75769387711417,0.105991294080005,0.747298015291975,0.796200148573362
YLL049W,-0.0216569965586952,4.69992875669339,0.105591721351886,0.747757656830563,0.79655012277355
YHR036W,-0.0286045439886067,4.81847083084032,0.10537478567991,0.748007609094743,0.796676641534965
YGL125W,-0.0439464945136383,6.50725236795028,0.105172418865734,0.74824103252922,0.796785514737849
YNL202W,0.0450951319093177,2.40694937231696,0.104848940104259,0.748614672239742,0.797043636835896
YKL053C-A,0.0285697805714011,6.01330449234672,0.10467093197091,0.748820556144897,0.797123091580711
YKL195W,-0.0169993976695049,8.20038646432051,0.104244541277387,0.749314509107495,0.797509115634387
YCR098C,0.0304393563197886,3.18212401959116,0.103446840998344,0.750241619949424,0.79833154982198
YBR301W,-0.0599232592287782,0.737953645924992,0.103353678247012,0.750350154188023,0.79833154982198
YJL149W,0.0180365723567557,5.43176816142975,0.102399655278553,0.751464716652106,0.799377338277849
YMR236W,0.0363807480725297,7.09631943182984,0.101740048630249,0.752238680611262,0.800028508251401
YDR427W,0.0215784195327029,7.19524617379456,0.101578504164645,0.752428654804894,0.800028508251401
YDR542W,0.0565355869295148,1.39309755684338,0.101541611857981,0.752472063087766,0.800028508251401
YEL037C,0.0150299807421087,8.22010473575652,0.101428999936863,0.752604618616113,0.800029380160276
YGL133W,0.0236035972424117,6.20848513280012,0.100297877510575,0.75394059621825,0.801309282609982
YIL166C,-0.0375304671644545,3.91592883778412,0.0995041587218426,0.754883035233813,0.80208134554463
YKL050C,-0.0313357884153712,3.55182982555714,0.0994637164981085,0.754931166002487,0.80208134554463
YNL321W,0.017158288790777,6.91987947990194,0.0989939162323179,0.75549107338581,0.802535821002628
YGL219C,-0.022239329347147,6.23454593705104,0.0972170610708041,0.757622075151713,0.804658772717096
YKL196C,0.0164659007416602,7.67500213586535,0.0967290988495227,0.758211039267964,0.805143493875563
YDR065W,0.0322399452953465,3.72941284002873,0.096514844038193,0.758470158344699,0.805277844690097
YBR056W,-0.030567048577034,7.17644067272227,0.0960018784287676,0.759091825231791,0.805797003082095
YBL063W,-0.029188279550172,5.0722115836661,0.0958320355675987,0.759298061286909,0.805816368321946
YBL107W-A,0.0788589062051686,0.489498739494666,0.0957683501306882,0.759375444740079,0.805816368321946
YIL065C,0.0301674018723362,6.10382161136937,0.0955468926942299,0.75964475551014,0.805961320791942
YBL077W,0.0763230308158795,2.45694424444798,0.095023144437013,0.760283044758341,0.806497629837101
YDL193W,0.0159602998872372,6.02090406676584,0.0948458806533606,0.760499512657093,0.806586367510745
YPL111W,-0.0307801765398836,7.24056095555638,0.0945666842880805,0.760840907712748,0.806807548898118
YAR029W,-0.0573732131601795,1.54253638716693,0.0922242551426481,0.763727222490415,0.809708575953968
YOR218C,0.063106226241922,0.577431889899744,0.0921307146619864,0.763843311648326,0.809708575953968
YOR258W,0.0211201300349128,3.69918162801059,0.0918964843580623,0.764134288497698,0.809875660392063
YPR129W,-0.0136019728436038,6.4534438759108,0.0912116229011927,0.764987406677581,0.810638373888144
YIL124W,-0.0258648205029145,7.78096889694403,0.0909130860282934,0.765360384962944,0.810892117564542
YKR038C,-0.0134176200340744,6.62107582352047,0.0902620588196751,0.76617607851677,0.811614743560499
YCR101C,0.0456243621785176,1.64512380251801,0.0881059223370288,0.768900773278509,0.814358980837179
YML017W,0.0200626366630314,6.00238044157574,0.0878959901292519,0.769167998672012,0.814499957442917
YGL210W,-0.0234461527848046,5.99968269825372,0.0872489479020932,0.769993823814051,0.815232303351244
YBL091C,0.0241343578677975,8.63646678223458,0.0869053695870153,0.770433693019085,0.815555833659561
YDR135C,0.0188510329619906,8.06885885237358,0.0863928408088085,0.771091627365089,0.816110047575494
YAL040C,-0.0330937792738833,6.55409465067866,0.0855532876465352,0.772173973151829,0.817113179813741
YDL178W,-0.015801187387249,6.54982080066105,0.0827306638122725,0.775855871020279,0.8208663248617
YLR139C,0.0231965919725245,5.11243050959812,0.0817817576241301,0.777108935045678,0.822048869976033
YML078W,0.0285803549859055,7.59533740814999,0.0800328408400521,0.779439264920443,0.824370368488654
YDR464W,0.0268500408056453,5.78219733717787,0.0788721981831226,0.781001009205907,0.825795173185531
YCR032W,-0.0145100632149836,5.87483270863022,0.0788297446727465,0.781058368973767,0.825795173185531
YMR241W,-0.0215388010764205,7.06351761253292,0.0781318365875107,0.782003730953728,0.826650767290163
YDL189W,-0.0152975767000134,6.98384430101702,0.0772792012007938,0.783164895469289,0.827734147265052
YBR003W,-0.0126315873017215,6.49586303312634,0.0764914548183659,0.784243854730195,0.828730281847307
YOR309C,-0.0896301288876042,3.68730121473952,0.076380424335187,0.784396412128303,0.828747287901041
YIL075C,0.016561114780601,9.37840087471733,0.0760194108354117,0.78489327821288,0.829128001145733
YMR257C,-0.0263866018046298,4.66647147800552,0.074882561625068,0.786466300030598,0.830645189580143
YCR095W-A,-0.0617748023536886,0.61480634462051,0.0747063539173032,0.7867112621124,0.830759432239368
YLR315W,0.0329129356022572,3.58931127278085,0.0743635425157723,0.787188728142658,0.831119114396795
YKL173W,0.0219568631385079,6.04059369024354,0.0732977158323408,0.788680822949112,0.832549737140615
YGR282C,0.020005401086309,10.3267855002812,0.0731430363567387,0.788898332846477,0.832634615115859
YDR285W,0.0301214251574629,4.49081361739233,0.0721291044292056,0.79033028642848,0.834001012941817
YNL280C,-0.0166985406656592,7.34062815811309,0.0719054627749944,0.790647584204802,0.834190892785921
YER147C-A,-0.0308780249273964,3.66061947753558,0.0717246821811035,0.790904459356514,0.834316967460849
YIL090W,0.0264588498211219,5.81946713443014,0.0713524819893467,0.791434424050693,0.834731027658885
YNL290W,-0.0234334712911846,6.99359485301268,0.070893292829976,0.792090299024249,0.83527771939126
YOL159C,0.0220812829456387,4.90299547208914,0.0704018726923488,0.792794741143198,0.835875427597681
YLR195C,-0.0146467598365103,6.33122755216147,0.0701603616364182,0.793141909818201,0.836020823713817
YHR182W,0.0185483439030279,4.75845006129251,0.0701144584538007,0.793207967436031,0.836020823713817
YPL130W,0.0916064003342482,1.84891590058669,0.0691819538481714,0.794554954629946,0.837161621968511
YDR478W,-0.0286154030464126,3.11659570183045,0.0691743041314449,0.794566044628107,0.837161621968511
YJL002C,0.013276502397499,7.8480135937688,0.0677584515679058,0.796630074189139,0.839190709549113
YDL086W,0.0279884134462611,6.20308938384836,0.0666336538840179,0.798286311108025,0.840789588511799
YIL073C,0.0175595783829005,4.63958024484151,0.065927465881778,0.799333802711273,0.841612410080447
YKL057C,-0.0226277249082583,6.37055345200568,0.0659201383548077,0.799344703004119,0.841612410080447
YJL222W,0.0129379973925679,6.01055476685082,0.0656902908114439,0.799686949019083,0.841826805580324
YER166W,-0.0112012785006421,7.56366931573508,0.0646117729936778,0.801301478973411,0.843380222150004
YBR233W-A,-0.016210523820008,4.23056691287819,0.0637605028276784,0.802586001392619,0.844585823333456
YGR018C,0.0350124096185288,2.54749345646218,0.0634125117792505,0.803113733096175,0.844994750709125
YDR529C,-0.0262330585509736,6.63285250381863,0.063252698813497,0.803356608013133,0.845103876747576
YDR322C-A,0.0213165990943065,6.06209130116698,0.0629664664202188,0.803792426639741,0.845415900066357
YOL008W,-0.015718712166023,4.61238759703848,0.0623223109599787,0.804777095111061,0.846304986772203
YKL204W,0.0162372517696418,6.82533447413219,0.0621078877039571,0.80510606759605,0.846504353966554
YCR083W,-0.023867772313661,5.41265323775464,0.061889218213398,0.80544217779171,0.846711155570202
YBL104C,0.0124017425733915,5.61660408743634,0.0617950698852276,0.805587084878983,0.846716920469032
YFR040W,0.0162286173099701,7.63207416087571,0.0607806100189088,0.807155985517593,0.848219120963548
YMR299C,-0.0161294891012121,4.91851187129996,0.0606322946085463,0.807386524019864,0.848314595220179
YOR246C,-0.0154888322251214,7.48583194214426,0.0600148257719937,0.808349540336246,0.849179511929082
YDR419W,0.0147408419918991,4.87685607290849,0.0590670874140612,0.809837943768022,0.850595958578899
YPL279C,-0.0213111010420732,3.66320626165043,0.0588901622622614,0.810117201571334,0.850742134729848
YGR020C,0.014781923007623,8.02416392256401,0.0585582900528135,0.810642229988728,0.851049781230687
YMR164C,-0.0178298541457918,5.46760921766252,0.0584689345636588,0.810783861628924,0.851049781230687
YNL044W,-0.0340138342410622,4.88202054156401,0.0584394838967369,0.810830567133337,0.851049781230687
YGR078C,-0.0133390892976438,5.66895489296756,0.0582587597550099,0.811117449326695,0.851152109596474
YDL196W,0.0491029975369046,1.17157341827743,0.113317969893139,0.811292326640441,0.851152109596474
YJR098C,0.0195989558401825,4.37807153563308,0.0581134103148371,0.811348520081341,0.851152109596474
YLR163C,-0.0105804087055075,6.07544977109784,0.0578182022698099,0.811818774878665,0.851498345395187
YJL223C,-0.0340146524181283,1.85260065352111,0.0567894920118547,0.813467488282772,0.853080306741716
YDL005C,0.0178334358560489,6.70154733093573,0.0555347686083803,0.815499982751,0.855052953770199
YML023C,0.0158496400256773,5.28318153026906,0.0554549314423759,0.815630126986788,0.855052953770199
YKL070W,-0.0185712349276856,3.88204663945076,0.0551317521210552,0.816157963062584,0.855458631287379
YDR511W,-0.0242308143492318,5.07354794725221,0.054718523849985,0.816835260562193,0.856020800240587
YER094C,0.017504737980432,8.51798114465468,0.0544320961668247,0.817306313972917,0.856366674388807
YIL043C,0.0186733038655558,8.80376786987328,0.0540691843278482,0.817905035965164,0.85684617619742
YGR140W,0.0202775227625722,4.8049307226487,0.0539750889033123,0.818060618171252,0.856861354631599
YGL104C,-0.0190856128395665,5.45006778017972,0.0532868745277231,0.819202926623185,0.85790987642397
YML088W,0.00988484181872495,6.98373588165702,0.0509120405818233,0.823205648953036,0.861816977880888
YOL137W,0.0122739249158527,5.23566689733503,0.0509050542555814,0.823217567707398,0.861816977880888
YMR119W-A,0.0415578843051547,2.21876300250053,0.0503055557843159,0.824243544598922,0.86274233821945
YLR358C,-0.0346054413142076,1.72789901647225,0.0489576951292121,0.826573999024692,0.865032551452172
YGR247W,-0.0189649787111064,5.95162108080947,0.0482955897757941,0.827731131463708,0.866089101331072
YLR321C,0.0142934970163485,5.2308118436955,0.0482171305926763,0.827868801782788,0.866089101331072
YJL201W,-0.0121622186042933,5.48980877663653,0.04802543118587,0.828205667302748,0.86619706272039
YHR119W,-0.0151777862218134,5.92549221206723,0.0479961065225983,0.828257260533065,0.86619706272039
YDL126C,0.0168302363176947,10.3816709422976,0.0469566288120101,0.830096898481384,0.867971498704794
YJR126C,-0.00774043808187248,7.59032698995854,0.0467920449775255,0.830390125761769,0.868128633801209
YKL139W,-0.0146609253049059,5.30090565535247,0.0466275706443631,0.830683698593979,0.868286076000213
YNL149C,0.0199742313476169,4.67004052115256,0.0456969064006708,0.83235517419334,0.86988349214871
YGL043W,-0.0127553690603688,6.03708200625362,0.0454642901705767,0.832775732223637,0.870173265965958
YJL202C,-0.0344613286504265,1.47891818804799,0.045341445178282,0.832998284199643,0.870256077747193
YGR038W,-0.0121179606801353,5.46274198414359,0.0450439466738074,0.833538558210068,0.870670736843781
YML060W,0.0220941491407352,3.98692400384166,0.0446757991266262,0.834209726608955,0.871221955235801
YDR103W,-0.00896513930780905,5.91938840583487,0.0441033135795812,0.835259196303518,0.872168001917342
YNL213C,-0.0167172465832739,5.08948719417079,0.043791271697706,0.835834226241398,0.872537736801493
YNL305C,0.0289653511916262,7.07114935518056,0.0437553096871685,0.835900634399982,0.872537736801493
YGL257C,-0.0154427540589045,6.02379985692526,0.0433518145570568,0.836647700696519,0.873167466288015
YOR242C,0.0463140583982892,1.83785939884996,0.0432150861862874,0.836901675179002,0.873282452467712
YOR322C,-0.00943525964464648,7.02359053929954,0.0426221252576919,0.838007993877673,0.874286642642004
YDL102W,-0.0144040656459079,5.52165231600015,0.0419303771994575,0.839308828998842,0.875493390331496
YJR103W,-0.0222118149331854,7.71419149753705,0.0414071546619924,0.840300205849895,0.876376979242042
YNR071C,0.0214699084769288,3.36746136431852,0.0412692408397236,0.840562604737183,0.876500119946585
YOL128C,-0.0240014663603914,2.82726741749854,0.0411832115623875,0.840726518167935,0.876520539885643
YLR351C,0.0160182324200418,7.70575600195031,0.0407758357759079,0.841505134717376,0.877181716982257
YNL068C,-0.0157483627815479,6.14453522941451,0.0406226726755843,0.84179892312791,0.877337370886528
YNL076W,0.0104750931104046,6.52897681470973,0.0400168149384616,0.842966737564649,0.878377499077834
YML032C,0.0101063361008039,6.75759390400298,0.039955109862343,0.843086191688572,0.878377499077834
YLR379W,-0.030034791035114,2.91651350557798,0.0391254991985705,0.8447016461381,0.87990962212636
YJL112W,-0.00937426710923922,6.24797505881483,0.0390030335651812,0.844941621071751,0.880008654565039
YBR152W,-0.0198373657471898,4.01475110596478,0.038725879865722,0.845486163076597,0.880424805960935
