"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR048W",10402.8183493614,-0.441310793004026,0.0506604311554906,-8.71115351643026,3.00797963713603e-18,1.86554408874857e-17
"YLR049C",279.017716917719,0.818105694720738,0.049015607431979,16.6907182749098,1.5311749762406e-62,4.19578545282185e-61
"YLR050C",654.262815864127,0.731693582225996,0.0928421821733375,7.88104679465541,3.24649688063327e-15,1.66907876032635e-14
"YLR051C",322.221935474405,-0.245872308432422,0.0851992371296201,-2.88585105590039,0.00390356845051569,0.00682479506930526
"YLR052W",493.461019922849,-0.329929342015716,0.0391705153349559,-8.42290021447041,3.6727726894897e-17,2.14807232638692e-16
"YLR053C",40.6105025406658,-0.425726704652166,0.10554704981067,-4.03352538432701,5.49462420581558e-05,0.000121988461225305
"YLR054C",102.559829537818,0.809032139135895,0.151333905841502,5.34600712667275,8.99156693111616e-08,2.58761495197561e-07
"YLR055C",1136.37752431794,0.39746330413149,0.0638855474442547,6.22149014968227,4.92455081878254e-10,1.7343092950121e-09
"YLR056W",3879.68300732901,-0.871584660593457,0.0629341449129179,-13.8491539338378,1.287192699493e-43,2.41234642700623e-42
"YLR057W",385.313622979418,0.399921356959825,0.0498288233415786,8.02590408804855,1.00780940220033e-15,5.38594644004187e-15
"YLR058C",3573.61656952918,-2.06803383088447,0.168997190959455,-12.237089972582,1.96968736323209e-34,2.78182950396515e-33
"YLR059C",752.133838611256,-0.173165851052374,0.0645475824677653,-2.68276276867305,0.00730167651195945,0.0122699562788314
"YLR060W",3537.34964018962,-0.515060802272416,0.0491982112828799,-10.4690961082085,1.19781253999235e-25,1.13166959478948e-24
"YLR061W",11.7631829318785,-0.155400503480144,0.198356802964997,-0.783439242603473,0.433369219234723,0.510745971538113
"YLR062C",36.4501404114886,-0.0877919071365832,0.306176013162335,-0.286736724506357,0.774313915671438,0.825121550897575
"YLR063W",49.281891572492,-0.850039896209155,0.145483960435224,-5.84284270009015,5.13174705850808e-09,1.67280361461699e-08
"YLR064W",456.388472563873,0.0450351040564905,0.0760471472535869,0.592199782410199,0.553716815126971,0.630644850876521
"YLR065C",959.596725573898,-0.0579751931648364,0.0271302825419657,-2.13691814949435,0.03260464953316,0.0494062083033871
"YLR066W",838.303694301304,0.0949305057563816,0.054458732836841,1.7431640585688,0.0813049616317649,0.114546400266956
"YLR067C",270.726154249393,-0.339141846714824,0.0806454114389198,-4.20534585494287,2.60683209853897e-05,5.98857420632968e-05
"YLR068W",129.416128104332,-0.521436793561444,0.149853762210082,-3.47963765387776,0.000502092357110254,0.000994926889139823
"YLR069C",997.377717979869,-0.327511536311135,0.0515059374444415,-6.35871420968535,2.03449523487552e-10,7.37651988691292e-10
"YLR070C",269.71876195782,0.522016076173264,0.0797386273014979,6.54658969986379,5.88657985414417e-11,2.23566517044746e-10
"YLR071C",759.821103271871,-0.0198275603018372,0.0521965576533946,-0.37986337017663,0.70404683916223,0.768152626865136
"YLR072W",1001.70495623288,0.317139519181062,0.0440555665611301,7.19862537100753,6.08226067731183e-13,2.71295648109927e-12
"YLR073C",45.5618377857565,-0.976954654676374,0.149917156167086,-6.51663011528538,7.19044396856209e-11,2.71288390651509e-10
"YLR074C",917.422371748895,-0.772850084054176,0.0825485410460152,-9.36237120924239,7.79669253993437e-21,5.65671427106209e-20
"YLR075W",9502.40624195693,-0.381865496953857,0.0755879282285194,-5.05193760304411,4.37350586232066e-07,1.19463754253541e-06
"YLR076C",268.090295491473,0.294033020025532,0.236620378369723,1.24263608253597,0.214001967211933,0.275999536936748
"YLR077W",728.947293811235,0.0566895721286118,0.0526524464655973,1.07667498728007,0.281625490577814,0.352441798434171
"YLR078C",546.13171969533,0.345989458227738,0.0339268646486575,10.1980970481877,2.02195249546484e-24,1.79676863873478e-23
"YLR079W",1098.62203817004,0.431066138700832,0.0387001160417472,11.1386265156369,8.13644498953514e-29,9.11440857296787e-28
"YLR080W",263.586094135764,0.707082565315796,0.0878797963461389,8.04601961673598,8.55302886541812e-16,4.58159910719204e-15
"YLR081W",120.174525318441,-0.189420743326283,0.0573097003198209,-3.30521259523619,0.000949043827723058,0.00180817824018814
"YLR082C",217.77886882174,0.320474911639887,0.0742780122693368,4.31453268401724,1.5994087106602e-05,3.73539324683222e-05
"YLR083C",1371.75244278064,-0.551581232465211,0.0703968532367767,-7.83531091382724,4.67683972420441e-15,2.37923843365961e-14
"YLR084C",456.41817953599,-0.0374265288641095,0.0447633339037361,-0.836097886377175,0.403099837350623,0.479923953833752
"YLR085C",518.786842830233,0.149841045350615,0.034516662132026,4.34112211596456,1.41756907503541e-05,3.32312205115663e-05
"YLR086W",593.197819987275,0.147023950192619,0.0541723425089294,2.71400392494352,0.00664753786038546,0.0112698460447945
"YLR087C",468.003517669038,0.0208820827402176,0.0433039439264398,0.482221267783135,0.629648770148245,0.70155908651865
"YLR088W",572.445180017778,-0.0378985377543835,0.0323652911414929,-1.17096236176899,0.24161390640987,0.308544457535663
"YLR089C",2032.1326842557,-0.798052650190765,0.0462699456733555,-17.2477542079831,1.16334154871724e-66,3.46383687102909e-65
"YLR090W",662.633244947367,-0.267103264620407,0.0404729918303958,-6.59954336313258,4.12426110539707e-11,1.58296137739515e-10
"YLR091W",301.271874713769,0.412202060372134,0.0420604835590239,9.80022162117292,1.1233889532381e-22,9.07951729773398e-22
"YLR092W",571.940997200457,0.75192222370364,0.0453346209617579,16.5860485375609,8.79177698459054e-62,2.38070244488243e-60
"YLR093C",1279.44950222869,0.25599880599561,0.0398082940667186,6.4307906680592,1.26941881685729e-10,4.66901744510399e-10
"YLR094C",517.720168147605,0.137447938835511,0.0596568964833381,2.30397400699347,0.0212241027429945,0.0332527058465413
"YLR095C",1017.81362733756,0.398930109134735,0.031434945534306,12.6906569219078,6.66246073887007e-37,1.03910215333216e-35
"YLR096W",905.96573368241,-0.402510846128856,0.0573566130543448,-7.01768854007263,2.25568669230969e-12,9.56511286664986e-12
"YLR097C",300.484756119417,0.275442160272576,0.0557035924702462,4.94478269816623,7.62288470281942e-07,2.03612431013561e-06
"YLR098C",258.995732166321,0.155145282556348,0.0599354257252352,2.58854059479927,0.00963835856855432,0.0158822784462186
"YLR099C",699.464493445571,-0.593199574822491,0.0499083124462994,-11.8857870712572,1.40307141367352e-32,1.82081607231066e-31
"YLR099W-A",821.343267119461,0.606613300632704,0.152140148205952,3.98720066850159,6.68574751116305e-05,0.000147386446736473
"YLR100W",1063.07592827824,-0.0395048174772939,0.0419424944999604,-0.941880494907883,0.346253827349014,0.421137723166494
"YLR101C",35.6440452135219,0.578895968763267,0.101100652346354,5.72593702738993,1.02864375076525e-08,3.26790379573368e-08
"YLR102C",244.246560677436,0.158834603410236,0.0586864628878548,2.70649474502759,0.0067997658557933,0.0115109007029649
"YLR103C",217.028588603706,0.572474381251252,0.048707725919617,11.7532561917593,6.79490603842792e-32,8.57529609767105e-31
"YLR104W",399.044077875746,0.278246669398421,0.0614540489023464,4.5277190741422,5.96237744233233e-06,1.45165423180042e-05
"YLR105C",524.216549685136,0.373726411660664,0.0296741590030263,12.5943387855592,2.26852942204451e-36,3.45963311858584e-35
"YLR106C",3009.82398505748,-0.371892368651361,0.072680002124422,-5.11684586930408,3.10687300693935e-07,8.59230902361432e-07
"YLR107W",370.837010475257,-0.00847999621319283,0.0685834072620374,-0.123645011989463,0.90159635150085,0.926794157169757
"YLR108C",449.899851725085,1.49278947564651,0.0713946961014113,20.9089688332884,4.43718962140073e-97,1.80585740923043e-95
"YLR109W",30277.7510956845,0.363565401576852,0.106317861496771,3.41960792343338,0.000627114509797523,0.0012285085725968
"YLR110C",83701.9923358243,-0.176867678372282,0.0918428636509578,-1.92576397709522,0.0541338513313868,0.0788005564988948
"YLR111W",63.2694094866428,3.27008257667452,0.112973803814744,28.9454941433755,3.19774413874009e-184,2.24429430471983e-182
"YLR112W",128.817663206712,1.43172539006184,0.0619761580818907,23.1012285106486,4.50018875355547e-118,2.10559852020099e-116
"YLR113W",3404.5877589652,-0.251896341073533,0.0578254534911402,-4.35614985902579,1.32370167082444e-05,3.10837148922174e-05
"YLR114C",1475.13315300164,-0.00232096365431176,0.0678487033988831,-0.0342079293787944,0.972711343513128,0.981308062081319
"YLR115W",451.072062462305,0.0416807804771014,0.0445278840603548,0.936060209387126,0.349242188533507,0.424022554763188
"YLR116W",539.018794185332,-0.094678004431337,0.0512569579791245,-1.84712492048195,0.0647290374971043,0.0930032003144106
"YLR117C",508.578499775147,0.270863382965668,0.0663026386489516,4.08525796989455,4.40278730384953e-05,9.85754266792874e-05
"YLR118C",482.174652745441,0.23923508179714,0.0392038402876829,6.10233793530433,1.04528077083513e-09,3.58754547994213e-09
"YLR119W",180.750733817303,0.462907728578821,0.0815610896244079,5.67559519754493,1.38207256583993e-08,4.32479304269655e-08
"YLR120C",2814.57515114961,-0.673093087459398,0.0593512345900476,-11.3408439118176,8.23465019419544e-30,9.55108331124388e-29
"YLR120W-A",33.6394866505113,-0.191233558473056,0.108552732387326,-1.76166508449292,0.078125900367854,0.110429499122503
"YLR121C",1598.4327538836,-0.380492561985788,0.0901837192827071,-4.21908261282752,2.4529838576955e-05,5.65024212097443e-05
"YLR122C",26.7095950820922,0.377767702250858,0.102876758388344,3.67204126732731,0.00024062081459455,0.000496397709292535
"YLR123C",13.8423438338772,-0.110849758925982,0.14326203976771,-0.773755274640219,0.439075525889928,0.515968130372617
"YLR124W",22.249712170188,-0.953062648001711,0.113137639639818,-8.42392196828444,3.6408680435376e-17,2.13122471518737e-16
"YLR125W",50.9123807963507,0.259757960583223,0.100039415708765,2.59655615482034,0.00941635124732415,0.0155611878613877
"YLR126C",358.151882753501,0.229879320237783,0.0558617407821199,4.11514780991863,3.86931382295326e-05,8.71704568433427e-05
"YLR127C",364.364213483385,0.0538100429719591,0.0550803932384689,0.976936434331363,0.328600622808125,0.402227279529148
"YLR128W",200.88752843295,-0.0869765249550282,0.0729758638517788,-1.19185331100275,0.233318767918011,0.298672340543473
"YLR129W",556.695170054673,-0.976969566736795,0.136390451311653,-7.16303492906854,7.89102330198965e-13,3.47690315637955e-12
"YLR130C",1079.74891214399,-0.496973035966542,0.037673899129348,-13.1914414873877,9.8287671937892e-40,1.67332328611094e-38
"YLR131C",580.509058140753,-0.0286535469764992,0.0647863156913059,-0.44227776607992,0.658288218054818,0.727693083217781
"YLR132C",223.92911636931,0.162001158582375,0.0732083931476873,2.21287685218771,0.026906136979816,0.041326576629561
"YLR133W",695.696006608153,0.0540763169276626,0.0484928957802247,1.11513895092474,0.264790882253905,0.334932270158202
"YLR134W",703.986466712654,-0.397435921544876,0.0743394324367143,-5.34623292803877,8.98036271441206e-08,2.58547236290189e-07
"YLR135W",249.297065390768,0.474185234967265,0.0443118397477718,10.7010956364345,1.00581819242509e-26,9.96832496757896e-26
"YLR136C",354.050242418901,-1.42241334801959,0.0853215345069814,-16.6712115087804,2.12248638528595e-62,5.77014282924775e-61
"YLR137W",468.655974137028,0.77082614707372,0.0584729133590029,13.1826191443741,1.10487307051945e-39,1.87175295050068e-38
"YLR138W",2356.01851909605,0.180587235749914,0.0541195438879924,3.33682109597345,0.000847424777024691,0.00162537301070157
"YLR139C",299.465698623547,0.0503255841861473,0.0572710807542854,0.878725938524944,0.379549891128292,0.454957154266364
"YLR140W",11.0689479618089,0.263000995096037,0.179834793691716,1.46245890295785,0.143615498329509,0.193153577925374
"YLR141W",302.99666202369,0.499891340986016,0.0739720679881363,6.75783920311906,1.40064846921181e-11,5.60422348530475e-11
"YLR142W",177.094185858245,-0.0216739915382667,0.117830653169696,-0.183941877221477,0.854059052000229,0.888767863238118
"YLR143W",368.082303159835,-0.145564102887092,0.0528632097893664,-2.75359940244061,0.00589438674893705,0.0100674427760589
"YLR144C",452.047013773402,0.128393168993114,0.0361510895609211,3.55157121272234,0.000382938351530555,0.000770356824167054
"YLR145W",201.793017365296,0.180773524627799,0.0462116055840406,3.91186418093705,9.15864169944424e-05,0.00019960903623312
"YLR146C",437.621148094397,-0.372710443659977,0.0547824469303435,-6.8034646961623,1.02132527571218e-11,4.13459402374832e-11
"YLR146W-A",166.909975709242,0.458066585412112,0.0664906601178973,6.88918691136312,5.61121739476719e-12,2.30549302516181e-11
"YLR147C",294.992562609516,-0.000977713716428262,0.0530313575604926,-0.0184365206060016,0.985290618157723,0.989462530542973
"YLR148W",343.478135341315,0.16419605950404,0.0822568462967222,1.99613852094136,0.0459188471009908,0.0676874904330508
"YLR149C",709.622460497145,0.546253759863448,0.104139029523855,5.24542779360469,1.55920116601184e-07,4.41506200898701e-07
"YLR149C-A",36.5514398107976,-0.709898382900027,0.120783500136087,-5.87744503264255,4.16646996770485e-09,1.36657035945989e-08
"YLR150W",18209.4554359992,-0.460944715979706,0.0671209187897275,-6.8673779246635,6.53926679767096e-12,2.67720696633219e-11
"YLR151C",387.696813200012,1.20102465447569,0.0654881637227006,18.3395683464456,3.99960146627492e-75,1.30996470881138e-73
"YLR152C",487.392221278117,-0.426577225633799,0.0393264160758354,-10.8470912989174,2.05872880463951e-27,2.12611662437095e-26
"YLR153C",4440.08637689005,0.0990411699335812,0.0509099111006723,1.94542020978452,0.0517244243352623,0.0754689415735965
"YLR154C",312.351492584377,0.65716983191157,0.0828600019392761,7.93108636894767,2.17237064131168e-15,1.13022430188666e-14
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.99254932536885,1.30695879452338,0.330256237861667,3.9574083535428,7.57673421932451e-05,0.00016617595012919
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",45.184628383568,-0.50440722007301,0.283983620141621,-1.77618420323491,0.0757025610678863,0.10731290499277
"YLR154W-F",42.560459271405,-0.0376755663650844,0.291329404679725,-0.129322909942796,0.89710214413743,0.923002026533619
"YLR155C",1150.6333778267,0.802433790077354,0.0614562084671153,13.0570012386418,5.79664981455287e-39,9.60707407819148e-38
"YLR156C-A",3.2402880780799,1.1225621159598,0.304148311810276,3.69083789838703,0.000223516552677219,0.000462638233317457
"YLR156W",31.6891042188204,1.10087350383858,0.106191729902983,10.3668478218062,3.5090958765185e-25,3.22667933672383e-24
"YLR157C",1306.71732992184,0.7492695954611,0.0645454369548505,11.6084053468445,3.73516412575518e-31,4.58758193874002e-30
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1967.84067693881,-2.45660294875631,0.0476193371520103,-51.588348256809,0,0
"YLR157C-C",4.07602960960872,1.58751292574621,0.288027080946376,5.51167938976463,3.55425918316569e-08,1.07079258264624e-07
"YLR157W-D",19.7357845877505,0.998842466592538,0.132130524313613,7.55951338103962,4.0458007229317e-14,1.9297515514788e-13
"YLR157W-E",69.5658284444238,-1.84004167947749,0.10757069685514,-17.1054174907445,1.35229308232601e-65,3.92450287773768e-64
"YLR158C",1626.03554611728,0.752133916788046,0.0627817600799879,11.9801342910708,4.51591575942946e-33,5.9962294581768e-32
"YLR159C-A",10.165759215636,1.50906592076121,0.208046414596542,7.25350602022005,4.06119320573175e-13,1.83286659245557e-12
"YLR159W",36.1834627103925,1.03209219773235,0.0932247652525317,11.0710088133402,1.73437063085809e-28,1.88750018972183e-27
"YLR160C",4086.46104531363,0.789090150459173,0.0629214903596209,12.5408687230581,4.46078475466257e-36,6.69896889575746e-35
"YLR161W",76.1608266367145,1.08462485464111,0.0740297138320262,14.6512096089163,1.32338544450187e-48,2.82678418859747e-47
"YLR162W",790.391702434243,-0.549491525807525,0.366812010670617,-1.49801944817163,0.134128197644358,0.181529662219184
"YLR162W-A",428.725545674527,-0.205004156884218,0.345767967638452,-0.592895166907358,0.553251312702356,0.630219034244254
"YLR163C",563.245016306998,-0.0307757126208865,0.0298367699931755,-1.0314693121248,0.302320791923052,0.37526843653614
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",161.724028662619,0.642786183921363,0.0773821299239112,8.30664889365808,9.84426811924879e-17,5.59115409778639e-16
"YLR165C",191.947588478959,0.0446653552350965,0.0567402824672538,0.787189511452891,0.431170936197692,0.508468124064997
"YLR166C",477.915038637595,0.0203964832771946,0.0646486036799475,0.315497661452526,0.752383826359501,0.80756803334904
"YLR167W",42971.3171207724,-0.458035475193309,0.0938004859128417,-4.88308211557572,1.04440351215017e-06,2.74700090117355e-06
"YLR168C",235.158737599866,-0.129605882442378,0.0546756037691216,-2.37045178302308,0.0177663610937197,0.0282471177999547
"YLR169W",135.277413231359,0.685930017093536,0.072198462645213,9.50061804590261,2.08648226202124e-21,1.57701373606396e-20
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.82742735910999,-0.325034838641875,0.370113639651243,-0.878202810758757,0.379833666943975,0.455217975473194
"YLR172C",1216.97885394494,-0.293106170954104,0.0420498758687109,-6.97044081341042,3.15949424539469e-12,1.32586951920834e-11
"YLR173W",508.777783388696,-0.0868021797513341,0.0783332067376995,-1.108114723836,0.267812272903384,0.338324501218653
"YLR174W",140.727149987352,0.650707315880541,0.0540013258176223,12.0498396294595,1.94327644744123e-33,2.62590479479387e-32
"YLR175W",4476.04791277458,-0.814569372163827,0.0943348870497147,-8.63486879180283,5.87944824100218e-18,3.59456400014338e-17
"YLR176C",343.252443526784,-0.162565594789721,0.0530976266042921,-3.06163580532958,0.00220131108710381,0.00398962257104085
"YLR177W",2092.71104446549,-0.56365739772555,0.0583439157795909,-9.66094562207497,4.41767109701645e-22,3.44889237290342e-21
"YLR178C",1379.81438800834,-0.224659033561564,0.170913720615285,-1.31445873832012,0.188691874845341,0.246781273091131
"YLR179C",3139.14616165747,-0.146905895267955,0.0620792243509399,-2.36642607577508,0.0179607607583822,0.0285298181284418
"YLR180W",4577.06570822671,-1.05843278625896,0.0812463881626133,-13.0274441756171,8.54212918896158e-39,1.40893919812177e-37
"YLR181C",719.714383176687,0.417495358597177,0.0378313557079765,11.0356964688197,2.57052160884875e-28,2.76250744150964e-27
"YLR182W",706.32969237766,0.156472432985802,0.0576496162875241,2.71419730194569,0.00664365846524445,0.0112660460857868
"YLR183C",270.710500730399,0.144492710448077,0.0455437113416175,3.17261606908265,0.00151072158537848,0.00281668285829038
"YLR184W",1.58756860472572,-0.0763921274376391,0.4436051876429,-0.172207470889936,0.863274424704115,0.896647763985941
"YLR185W",5652.07801646546,-0.205730745190452,0.103620304824352,-1.98542887457423,0.0470967760963851,0.0692753691169668
"YLR186W",695.468868042765,-0.60615803221041,0.0933712189368548,-6.49191516521106,8.47519821391535e-11,3.16290902416222e-10
"YLR187W",333.770137894517,0.209198049010635,0.0708206480077264,2.95391322863654,0.00313772216148889,0.00556935561979887
"YLR188W",858.960596605814,0.190006609616269,0.0333412005790956,5.69885326011325,1.20615985995251e-08,3.80025997102765e-08
"YLR189C",888.641891463441,0.409880130807484,0.0549821982310874,7.45477889197478,9.00186664745671e-14,4.22050707574692e-13
"YLR190W",540.560568019227,-0.444282840621886,0.0434421741546946,-10.2269936822182,1.50106933362525e-24,1.34782700739875e-23
"YLR191W",359.570669857415,0.426843523645166,0.0371052447135679,11.5035900434066,1.26540384806398e-30,1.52737600559367e-29
"YLR192C",3595.60332720614,0.453195321022557,0.0533260393777211,8.49857454840151,1.91932971624931e-17,1.13999566393461e-16
"YLR193C",318.227524679822,0.462330752896422,0.0480924250874065,9.61337990455148,7.02058048051753e-22,5.41947840011219e-21
"YLR194C",3790.05926339,-1.13943515379673,0.170232141694397,-6.69341960017314,2.18014837103001e-11,8.60795665668449e-11
"YLR195C",668.150770726029,-0.114342905674826,0.0437313638618027,-2.6146658959955,0.00893147746909932,0.0147990127758287
"YLR196W",1510.72885869886,-0.792329014117133,0.104434914494864,-7.58682111197689,3.27849217108492e-14,1.57248738861382e-13
"YLR197W",2117.25619774575,-0.756784800943049,0.100599185840488,-7.52277262107289,5.36266415131101e-14,2.54024821161964e-13
"YLR198C",24.6682213907855,0.157956583389,0.218858356024181,0.721729735425538,0.470460656533892,0.547147175454871
"YLR199C",303.016856897748,0.11095907189645,0.0483924602115965,2.29289999746408,0.0218537629767779,0.0341148846469085
"YLR200W",472.387623539338,-0.0977527047603506,0.033607647138892,-2.90864470090283,0.0036299914506975,0.00638381007361222
"YLR201C",406.192873781509,0.230192366774946,0.0498739215595898,4.61548560002265,3.92177234454086e-06,9.70984527924838e-06
"YLR202C",27.6825560374902,0.167262407316221,0.162473130158471,1.02947734898121,0.303255418391848,0.376292419680615
"YLR203C",1016.09191617458,-0.264250444360155,0.0327121070520129,-8.07806247209914,6.58038957126541e-16,3.55816976974556e-15
"YLR204W",834.928322976428,-0.0201556179401029,0.0717822783983844,-0.280788216671547,0.778872841928663,0.829013835776129
"YLR205C",244.277679191642,-0.199534476389871,0.0732313167508022,-2.72471512520884,0.00643569890729893,0.0109376666875221
"YLR206W",2603.02078691657,-0.0972373884864134,0.0795116893355806,-1.22293199023883,0.221355384629929,0.284682560861005
"YLR207W",910.743006918091,0.370807196186657,0.0306623497555674,12.0932413576468,1.1467158488423e-33,1.57427377411923e-32
"YLR208W",2026.85288495524,0.00104808338553604,0.0321766014780577,0.0325728429166383,0.9740152265478,0.98201066083198
"YLR209C",641.553446388763,0.0945874025607086,0.0561972160769513,1.68313324331208,0.0923493003384908,0.1287329754625
"YLR210W",163.817457215527,0.142989448932918,0.0537649149007328,2.65953083338683,0.00782495673635835,0.0130853519165263
"YLR211C",143.641679243115,0.615100407254525,0.0874142369077655,7.03661587646808,1.96964860129022e-12,8.37801056256904e-12
"YLR212C",393.631796319783,0.351606970874611,0.0426361283511938,8.24669088099238,1.62840933353127e-16,9.11326232386338e-16
"YLR213C",276.655343745698,1.1091618325825,0.0558171182390892,19.8713560924351,7.20304904617464e-88,2.66357910427899e-86
"YLR214W",1472.54723824631,-1.15473909519598,0.0696507892267335,-16.5789807698656,9.88918153550109e-62,2.66736433730104e-60
"YLR215C",197.998803739357,-0.144784387440947,0.0746437912155766,-1.93967086991601,0.0524197019432451,0.0764185481063247
"YLR216C",1652.84387098905,-0.220418527053763,0.0671232470745503,-3.28378820543284,0.00102421861572099,0.00194386745003558
"YLR217W",0.92306425493402,0.283264950274583,0.538742110958656,0.525789509512318,0.599034464136867,0.67355877788677
"YLR218C",688.852754805277,0.0770179754519762,0.0996950547718704,0.772535564860409,0.43979729112469,0.516639755483454
"YLR219W",1388.14306380873,0.154376788303255,0.051535146899299,2.99556317565003,0.00273938549221772,0.00490153314658519
"YLR220W",1279.68807880439,0.203509391235316,0.0459537580595306,4.42856906222295,9.48603445043516e-06,2.26544947743379e-05
"YLR221C",670.088373689853,-0.477564849412501,0.0881916486641612,-5.41508018782022,6.1261245046437e-08,1.79912401122713e-07
"YLR222C",500.207648119729,-1.09610289535607,0.116948417717038,-9.37253292308877,7.08123888932714e-21,5.15394297151239e-20
"YLR222C-A",19.744857520453,-0.239582270136266,0.206245356642715,-1.16163715894609,0.245382881491606,0.312954007439223
"YLR223C",411.043649537611,-0.56435101593699,0.112742672824988,-5.00565581599295,5.56721569615083e-07,1.50693858945791e-06
"YLR224W",1161.44668073557,0.336044705880913,0.0332527216791159,10.1057804868936,5.20792124033028e-24,4.52845540973346e-23
"YLR225C",1116.66722850279,-0.125483481312359,0.0487414988560211,-2.57446907168424,0.0100394061882113,0.0164917687514969
"YLR226W",125.731423491377,0.121217938958139,0.116044804679576,1.04457876673452,0.296217697379066,0.368357498205246
"YLR227C",234.564004399536,0.109092421689563,0.0703527445066243,1.55064912470175,0.120985792754575,0.164971406231093
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1476.78176068141,-2.38428405243546,0.049826078150267,-47.8521316737966,0,0
"YLR228C",1110.44443170192,-0.00492169092815848,0.0309909999782864,-0.158810329825008,0.873818310078621,0.904870856876919
"YLR229C",1239.15462609584,0.0638481740544559,0.064402495932157,0.991392851011783,0.321493789715148,0.394792766588249
"YLR230W",96.6103524277319,-0.0817998315801661,0.0963724479419291,-0.848788562779437,0.395998955445532,0.472369201448902
"YLR231C",491.260848904288,0.599966795102001,0.0448793439028744,13.368439529785,9.24602527473031e-41,1.60997878074924e-39
"YLR232W",2.58420270417478,1.34118679085144,0.355201579633746,3.77584692116053,0.000159464907005581,0.000336029298524628
"YLR233C",160.126803103539,0.577867486490048,0.0710827133595397,8.12950799397833,4.31036336316229e-16,2.36040439584636e-15
"YLR234W",102.644731305333,-0.231905834363322,0.0737172039318919,-3.1458848409061,0.00165585189843515,0.00306402529306941
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.58044431212195,0.00531278792477189,0.198813658774687,0.0267224493403283,0.978681107540201,0.984892588008265
"YLR237W",420.47044969395,0.0458570390357175,0.0415541739634168,1.10354832407663,0.269789118135476,0.340416355629389
"YLR238W",381.27029411305,0.433666645487274,0.0592438422217524,7.32002903971083,2.47917300009821e-13,1.13225444187752e-12
"YLR239C",380.185113796417,-0.175803131685654,0.0320426570152177,-5.48653414110326,4.09896231524325e-08,1.22523523703794e-07
"YLR240W",463.69474422473,0.22633947309698,0.0425058431512485,5.3249025620218,1.01007169222976e-07,2.89469712464845e-07
"YLR241W",1116.07483521587,0.104445432959653,0.0336152530810604,3.10708453414859,0.00188942361175109,0.00346176228066701
"YLR242C",158.015040451124,-0.0425386180987832,0.0648772006579583,-0.655679000748704,0.512030682935559,0.589315099938216
"YLR243W",296.54168766802,-0.394901373546822,0.0691723565492141,-5.70894781162851,1.13676738441789e-08,3.58984668045282e-08
"YLR244C",2040.98210029094,-0.734671500057842,0.0517353508593619,-14.2005705548414,9.08695464527931e-46,1.8274875453284e-44
"YLR245C",131.834253685165,-0.249395039244001,0.067421718597896,-3.69903117912784,0.000216424015781566,0.000449174526416901
"YLR246W",299.991674969899,0.367864321432263,0.0471077185772748,7.80900312183074,5.76420727205304e-15,2.91730813960124e-14
"YLR247C",722.242953681709,0.248660944028051,0.0549787378699593,4.52285653803487,6.10105945938385e-06,1.48279459228417e-05
"YLR248W",2134.78906135943,0.225508554913531,0.0346182281970259,6.51415646202554,7.30992725460791e-11,2.75494135107908e-10
"YLR249W",31308.6208920512,-0.76713471775609,0.0835773330090809,-9.17874129427818,4.36159662289635e-20,3.03327215088788e-19
"YLR250W",1289.2418347962,0.625570924381227,0.0368743267320263,16.9649449853657,1.49239381652387e-64,4.22415006997991e-63
"YLR251W",241.783514798043,-0.144584081710518,0.0731986054161695,-1.97523000456754,0.0482420523711548,0.0707934363577561
"YLR252W",92.5471060338224,0.352871302084021,0.0708028708405408,4.98385585068638,6.23295216742879e-07,1.6792105369203e-06
"YLR253W",755.618136071868,-0.00682234392947659,0.0288771326586618,-0.236254201901525,0.813235422636135,0.857756975447222
"YLR254C",360.809445682636,0.300915419380214,0.0445020108624557,6.76183870230643,1.36251347757183e-11,5.46116998761016e-11
"YLR255C",20.1079243938215,0.963629377445856,0.129234608621278,7.45643436944796,8.88953444918235e-14,4.17068335207887e-13
"YLR256W",2349.75979345515,-0.515767495963989,0.0523345149605024,-9.85520733980712,6.50822276175335e-23,5.31633683555101e-22
"YLR256W-A",693.73729098489,-0.653889047754468,0.0503641432725659,-12.9832258679689,1.52327109658048e-38,2.49453776244774e-37
"YLR257W",4633.47645429074,-0.232038190371092,0.0626524866409252,-3.70357511428002,0.00021258219748133,0.000441734246005012
"YLR258W",3457.52064764794,-2.09066899366633,0.110054308874705,-18.9967027646916,1.81600782852914e-80,6.2766340927756e-79
"YLR259C",5647.38511049769,-0.322926258101527,0.0715460791815749,-4.5135423463525,6.37537128418568e-06,1.54346369914217e-05
"YLR260W",514.532050057912,0.540665406312138,0.037043853868557,14.595279644245,3.00976050931035e-48,6.3892385132829e-47
